Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-05-29,0.8228284759774975,1.0671518955753572,0.5769879384984935,0.939129209838332,0.7063187562297288,6,2021-09-24
Germany,2020-05-30,0.8177829559675056,1.0615868789803222,0.571255326712864,0.9352083274844256,0.7006309675822575,6,2021-09-24
Germany,2020-05-31,0.8159803042450766,1.057695210252684,0.5722822020654654,0.9319899653232294,0.6999463709572878,6,2021-09-24
Germany,2020-06-01,0.8180859495260786,1.0612839282456945,0.5735616456944057,0.934869210012836,0.7035376073304249,6,2021-09-24
Germany,2020-06-02,0.8240258988550917,1.0694443977568535,0.5795399434153835,0.94139334700915,0.7072724112385693,6,2021-09-24
Germany,2020-06-03,0.8408495684370605,1.085793239531386,0.5987331712957236,0.9566271389615666,0.7229690207429567,6,2021-09-24
Germany,2020-06-04,0.8610457815277668,1.105008885382493,0.6163816376900648,0.9777709490559574,0.7447627688734779,6,2021-09-24
Germany,2020-06-05,0.8887010788160287,1.134083883408315,0.642763195529901,1.0044843696836951,0.7723921930527192,6,2021-09-24
Germany,2020-06-06,0.9156603105790606,1.1613960797179037,0.6683233749302884,1.030865455151498,0.7999077910326725,6,2021-09-24
Germany,2020-06-07,0.9214301109737508,1.1666520977200086,0.6743075253537131,1.038627202327112,0.8040065404833481,6,2021-09-24
Germany,2020-06-08,0.9251748639952466,1.1714985703149148,0.6766513235088591,1.041776275250368,0.8092688864224227,6,2021-09-24
Germany,2020-06-09,0.9214500410919888,1.1656628862905456,0.6734241096062362,1.0384967059081691,0.8053261156308715,6,2021-09-24
Germany,2020-06-10,0.9222227716499172,1.169738455446112,0.6737334394426914,1.0397006562532127,0.8054323007078528,6,2021-09-24
Germany,2020-06-11,0.9430415460155832,1.189740859943914,0.6973508904670607,1.0590103300729856,0.8262534828919047,6,2021-09-24
Germany,2020-06-12,0.9881869390567146,1.234148574233445,0.7420975091269424,1.1042318603262051,0.8716966920459871,6,2021-09-24
Germany,2020-06-13,1.019425791591424,1.264880211945818,0.7751844025273759,1.1353386695464385,0.9035647325641258,6,2021-09-24
Germany,2020-06-14,1.0679902158612646,1.3156661528746412,0.8198820838139733,1.1848703767170896,0.9511718552347544,6,2021-09-24
Germany,2020-06-15,1.1158808196443182,1.3660286555948549,0.8709720655341618,1.2331047261843409,0.9975383181018224,6,2021-09-24
Germany,2020-06-16,1.170440774149657,1.4224595648995426,0.9259129925336602,1.289711890213296,1.051765369186089,6,2021-09-24
Germany,2020-06-17,1.2050059847621817,1.4611768982392086,0.9557083107447838,1.3250051151725706,1.0854774099351834,6,2021-09-24
Germany,2020-06-18,1.2348928523093274,1.4964186015124623,0.9823070292320918,1.3544300065895745,1.113315501343482,6,2021-09-24
Germany,2020-06-19,1.2055679343864072,1.4589027346148709,0.9580023049445332,1.3233320249051173,1.0862652370524146,6,2021-09-24
Germany,2020-06-20,1.1856779019868608,1.4354190226870656,0.9413330091242867,1.3023758094642983,1.068910888466492,6,2021-09-24
Germany,2020-06-21,1.1696260529347051,1.4207911060047869,0.9235027098253766,1.2866054075664528,1.0522372962899773,6,2021-09-24
Germany,2020-06-22,1.1413133232728865,1.3898113947493491,0.8965083390789059,1.2562786314887195,1.0242434346606166,6,2021-09-24
Germany,2020-06-23,1.1099413402748282,1.3582082915988678,0.8663116114083504,1.2242042952993175,0.9943929204591804,6,2021-09-24
Germany,2020-06-24,1.073830217681578,1.3198736842267942,0.8310428795181224,1.1889104330627691,0.9591938490278512,6,2021-09-24
Germany,2020-06-25,1.044516192183937,1.2902201301922949,0.8003879158585803,1.1596961635075078,0.9291460665799158,6,2021-09-24
Germany,2020-06-26,1.0286374271327776,1.273703132587065,0.7817341502548609,1.144678146311958,0.9132202833297748,6,2021-09-24
Germany,2020-06-27,1.0107269334886886,1.2564777089407233,0.7638317192654355,1.1269208618475357,0.8940668388254501,6,2021-09-24
Germany,2020-06-28,0.991632423176043,1.235350025631318,0.744067978730702,1.1075094594194534,0.8746391776816509,6,2021-09-24
Germany,2020-06-29,0.9783700871686272,1.2234834225056774,0.7291084271436462,1.094872783340812,0.8621764885324168,6,2021-09-24
Germany,2020-06-30,0.9690274495212072,1.2135678173895723,0.71929667258536,1.0861596389010892,0.8519746405367729,6,2021-09-24
Germany,2020-07-01,0.9655762587858878,1.208174650361782,0.7152176138124233,1.0824194709049957,0.8482133053810881,6,2021-09-24
Germany,2020-07-02,0.9578575662453293,1.199281493975366,0.7112144429877868,1.0743364189935738,0.8406554236303785,6,2021-09-24
Germany,2020-07-03,0.9579152606865424,1.200257830332011,0.7091371237460298,1.0751544504331738,0.8421985103624743,6,2021-09-24
Germany,2020-07-04,0.9638104062782362,1.2051972884580566,0.7189829655045389,1.0797284225118335,0.8495749071468125,6,2021-09-24
Germany,2020-07-05,0.9647546247967664,1.207857195627425,0.7201588261517923,1.0803193862761695,0.8487955823162021,6,2021-09-24
Germany,2020-07-06,0.960354315284242,1.20380429538838,0.7132506211133441,1.0763171664494005,0.844587348522465,6,2021-09-24
Germany,2020-07-07,0.9460897123696436,1.1929945249925615,0.6997600554317913,1.0633912096691416,0.8287174499545178,6,2021-09-24
Germany,2020-07-08,0.9404099876686092,1.1843715959484569,0.689576799864362,1.0572843832284318,0.8228129111004432,6,2021-09-24
Germany,2020-07-09,0.9406386890904188,1.1830031156963603,0.6901910466142506,1.0581194567755507,0.8222751659777627,6,2021-09-24
Germany,2020-07-10,0.9549865054087008,1.1952808519525366,0.7042253293710491,1.0719243389700086,0.8375920788823913,6,2021-09-24
Germany,2020-07-11,0.9781467982551192,1.220037963588325,0.7269073106542323,1.095615930885344,0.8616669753667471,6,2021-09-24
Germany,2020-07-12,0.9957048725741284,1.2392376270950811,0.7474686722317484,1.112361635611428,0.8815771710000215,6,2021-09-24
Germany,2020-07-13,1.0135086823296948,1.256578028999397,0.7654281385332582,1.1296670277804228,0.8970597664227077,6,2021-09-24
Germany,2020-07-14,1.0395838034355682,1.2868478932487717,0.7956884782466962,1.155522864146169,0.923572428885302,6,2021-09-24
Germany,2020-07-15,1.070899585026296,1.3187297536536835,0.8282588624109105,1.1855935740847563,0.9570114392064756,6,2021-09-24
Germany,2020-07-16,1.0995525922580602,1.345879704958306,0.8558385248176293,1.2131563755707166,0.9842870756007344,6,2021-09-24
Germany,2020-07-17,1.120262498779914,1.3644952250662172,0.876193506604338,1.236365731006107,1.0049488951584111,6,2021-09-24
Germany,2020-07-18,1.1334642666958366,1.3782417150957889,0.8904805783458899,1.2484514468346326,1.018232064999846,6,2021-09-24
Germany,2020-07-19,1.1458971787213716,1.389887520328525,0.900981852448008,1.2622962781725544,1.0294367675867364,6,2021-09-24
Germany,2020-07-20,1.156774766218895,1.4003301874749206,0.9159201226084358,1.2724022157413966,1.0413675240582054,6,2021-09-24
Germany,2020-07-21,1.1595948262660598,1.4083657009903894,0.914421654641764,1.2760477288223642,1.0438762324500634,6,2021-09-24
Germany,2020-07-22,1.168140672299114,1.4180368010881943,0.9221628622794632,1.2838660170963017,1.0508808202864734,6,2021-09-24
Germany,2020-07-23,1.1779708899033334,1.4241162632467654,0.9357571691803712,1.294318032976363,1.0615696992355252,6,2021-09-24
Germany,2020-07-24,1.1898409289220977,1.435513812644164,0.9426148323992272,1.3056771877673703,1.0740399956188464,6,2021-09-24
Germany,2020-07-25,1.1963792388059482,1.4384148395490757,0.9480198246887312,1.3142269429075617,1.0796409540789778,6,2021-09-24
Germany,2020-07-26,1.1938390460836277,1.4400058800420878,0.9500608645488928,1.312017984300612,1.0753571669366653,6,2021-09-24
Germany,2020-07-27,1.190250526744988,1.4363019244177868,0.9444367680609514,1.306717394435028,1.0723759282336238,6,2021-09-24
Germany,2020-07-28,1.1996030660605048,1.4477099021157207,0.9532700638466864,1.3176165309220724,1.0814103903675985,6,2021-09-24
Germany,2020-07-29,1.2076923029302835,1.4517941993875811,0.9608197555840724,1.3259191037366915,1.090348901952669,6,2021-09-24
Germany,2020-07-30,1.2107519564430618,1.4577082990804726,0.9661212306296574,1.3275326689933735,1.0940682107640514,6,2021-09-24
Germany,2020-07-31,1.2055066990439365,1.4510708564833594,0.9607796066992768,1.3218887270423405,1.088208489391012,6,2021-09-24
Germany,2020-08-01,1.2030943644606624,1.452151659524881,0.960881798082452,1.318554361563411,1.0863391793038983,6,2021-09-24
Germany,2020-08-02,1.2013568226508209,1.445940160013586,0.9587031821355678,1.3177997594283188,1.0849092338704072,6,2021-09-24
Germany,2020-08-03,1.2091123297083288,1.4500439692581648,0.9667075225279158,1.3251455333971518,1.0922260285931724,6,2021-09-24
Germany,2020-08-04,1.2145960919080794,1.4609056218719216,0.9701747325736928,1.3301032321835058,1.0989529153571873,6,2021-09-24
Germany,2020-08-05,1.2205951197978675,1.4674737751344995,0.9779721395194312,1.3361307532748308,1.10438773429592,6,2021-09-24
Germany,2020-08-06,1.2122627088734772,1.4572449494337465,0.9679646981934468,1.328913797459825,1.0959080105804675,6,2021-09-24
Germany,2020-08-07,1.2091816576714065,1.4526992166110198,0.9675939633463402,1.3241884364626555,1.0930004691942672,6,2021-09-24
Germany,2020-08-08,1.207077836715361,1.4507026097290256,0.9679022648202946,1.321545327376969,1.0904478328173055,6,2021-09-24
Germany,2020-08-09,1.2067906054256383,1.4519054798268058,0.9634323794511972,1.3221363529782442,1.0894811007704932,6,2021-09-24
Germany,2020-08-10,1.210535313818892,1.455495531220022,0.9663637592926646,1.326811910457387,1.0933753845159817,6,2021-09-24
Germany,2020-08-11,1.2096237949611122,1.4542164346298163,0.9667745261367766,1.3263908092260384,1.0930370880467013,6,2021-09-24
Germany,2020-08-12,1.205876816197357,1.45221071567174,0.962493285772004,1.323449091956603,1.0880025654019851,6,2021-09-24
Germany,2020-08-13,1.2012931961213649,1.446119013733012,0.9576527377540032,1.3174914595068916,1.08395721781055,6,2021-09-24
Germany,2020-08-14,1.1927723722362986,1.4387897869701054,0.9436016855739348,1.3105809264754102,1.0757476514790212,6,2021-09-24
Germany,2020-08-15,1.1838285680262086,1.428258724035366,0.935458292145122,1.300738836507202,1.0669364881536447,6,2021-09-24
Germany,2020-08-16,1.181417554135676,1.4260658081704922,0.9331558657108258,1.2993153194865106,1.0652905363782883,6,2021-09-24
Germany,2020-08-17,1.1799011322424848,1.4273281647045195,0.9333687127346224,1.2975942025407594,1.0625810698778118,6,2021-09-24
Germany,2020-08-18,1.169658173793222,1.4159583903718298,0.9243095522578773,1.286991197312548,1.0518905972312238,6,2021-09-24
Germany,2020-08-19,1.1541366444846686,1.4016306963806309,0.9097588215227116,1.2715171519682975,1.0368352691464209,6,2021-09-24
Germany,2020-08-20,1.138248043487477,1.3859518063119944,0.891614693847875,1.2560415371542075,1.020371823246104,6,2021-09-24
Germany,2020-08-21,1.1236755128856888,1.3678917505465866,0.8764769608733435,1.2398500402832089,1.0067611094063502,6,2021-09-24
Germany,2020-08-22,1.1087424693326886,1.3552960972180268,0.8602906563046135,1.2246191878463295,0.9925204927726078,6,2021-09-24
Germany,2020-08-23,1.0976352956833886,1.3424855818555443,0.8512565653798894,1.213273022140553,0.9814158156130756,6,2021-09-24
Germany,2020-08-24,1.0864992634926618,1.3323158899817609,0.8410912135052191,1.202567890409453,0.969528005640758,6,2021-09-24
Germany,2020-08-25,1.0744267067076223,1.3176389437286091,0.8302546098573953,1.1905960846859922,0.9569469441787564,6,2021-09-24
Germany,2020-08-26,1.058613342613803,1.3025420092582691,0.8114445539402104,1.1760648011110633,0.941855260040074,6,2021-09-24
Germany,2020-08-27,1.0474014505646403,1.292993036245956,0.7977009790362246,1.1641907348563694,0.9302449605577556,6,2021-09-24
Germany,2020-08-28,1.0384790708905245,1.2818392297986896,0.7894353188504956,1.1547187430372003,0.9215027089226508,6,2021-09-24
Germany,2020-08-29,1.0328117020956031,1.2747211546221855,0.7839360016507706,1.1478486718726382,0.918045618826595,6,2021-09-24
Germany,2020-08-30,1.0317512172779932,1.2750917733437706,0.7857143961406474,1.1452244948058323,0.915002268448153,6,2021-09-24
Germany,2020-08-31,1.0332517274267394,1.2782485227337954,0.7917885195538141,1.1484487784635329,0.9167104223820072,6,2021-09-24
Germany,2020-09-01,1.0344397786919963,1.2781945947727475,0.7908921949306413,1.1503576874423385,0.9187373556995396,6,2021-09-24
Germany,2020-09-02,1.035513589781485,1.276015135446985,0.7873903773346551,1.1530542974027074,0.9191060368271448,6,2021-09-24
Germany,2020-09-03,1.0394353764092892,1.2812136597114498,0.7954120862030447,1.1553907311636835,0.9229447192742428,6,2021-09-24
Germany,2020-09-04,1.0470357263560075,1.2899720692198413,0.800843953804673,1.1627669862485075,0.9310366957759928,6,2021-09-24
Germany,2020-09-05,1.057331736217841,1.2995709948381746,0.8121735510128071,1.172673649755563,0.94169101404524,6,2021-09-24
Germany,2020-09-06,1.0704355762030804,1.3163206979633415,0.824596258917533,1.1853239458396918,0.9547085152074236,6,2021-09-24
Germany,2020-09-07,1.0818260463560505,1.3279986650352449,0.8378969535560717,1.1965228318701484,0.9659109668132992,6,2021-09-24
Germany,2020-09-08,1.0822949508511206,1.3266873662238043,0.8359581424613346,1.1972391161400948,0.9667332092712124,6,2021-09-24
Germany,2020-09-09,1.0838665144791508,1.3283052190058555,0.8374758146318768,1.199481854057994,0.9684159133518866,6,2021-09-24
Germany,2020-09-10,1.0882491220102448,1.33258986009229,0.8432313921825129,1.2038333819144729,0.9729005397808728,6,2021-09-24
Germany,2020-09-11,1.0945981310923358,1.3376840948870874,0.8532390323948118,1.2088121035624646,0.9787144801496432,6,2021-09-24
Germany,2020-09-12,1.1032661475313148,1.3454433419999086,0.860220536180646,1.2186902904450274,0.9878517020664058,6,2021-09-24
Germany,2020-09-13,1.1112750220414702,1.3529892497993763,0.8676749217515869,1.2269753425960888,0.9960007727383224,6,2021-09-24
Germany,2020-09-14,1.1171998945933708,1.3606492886549035,0.8742851281641124,1.2327473920925651,1.0022534673566463,6,2021-09-24
Germany,2020-09-15,1.127332218182623,1.3726033603708832,0.8880014049413586,1.2424206541022849,1.0113628648517397,6,2021-09-24
Germany,2020-09-16,1.1307530390129537,1.3772215341982377,0.8859539677683871,1.2464633142369654,1.014831883482766,6,2021-09-24
Germany,2020-09-17,1.1340831613554,1.3808108285472735,0.8881641145052592,1.2487264686883686,1.018342791357744,6,2021-09-24
Germany,2020-09-18,1.1365019492082462,1.3824975750296715,0.8934154717456896,1.2519713312388951,1.0219144301372578,6,2021-09-24
Germany,2020-09-19,1.1358916476601535,1.382791443510179,0.8925261922860401,1.2518388213216194,1.0208782315765528,6,2021-09-24
Germany,2020-09-20,1.1289923555630144,1.3741741015568627,0.8829820216916832,1.2457101512627546,1.0143158353100146,6,2021-09-24
Germany,2020-09-21,1.1215146872752588,1.3666986458029324,0.8722806579636906,1.237928076266022,1.0065580296428491,6,2021-09-24
Germany,2020-09-22,1.1220104005038851,1.3649525414115085,0.8732828088955341,1.2386579022286963,1.0055860698329482,6,2021-09-24
Germany,2020-09-23,1.1224580346746926,1.3691319871780443,0.872867986768791,1.2392707535048966,1.0054865821368906,6,2021-09-24
Germany,2020-09-24,1.133920620847226,1.3804812971945493,0.8861219292494247,1.2504215398059968,1.0175478557595148,6,2021-09-24
Germany,2020-09-25,1.1451521842233732,1.3906627219821026,0.8994332869028925,1.2616323588287588,1.027764894463708,6,2021-09-24
Germany,2020-09-26,1.1548592120730892,1.4027487740752336,0.9072691917286264,1.2709298208167,1.0377766512281608,6,2021-09-24
Germany,2020-09-27,1.166509351156252,1.411767585186012,0.9216565743425228,1.2821424768338383,1.0510644397821467,6,2021-09-24
Germany,2020-09-28,1.1750361957212765,1.4187320484125232,0.93069429254933,1.290533210318746,1.0595169297871834,6,2021-09-24
Germany,2020-09-29,1.1838040884767076,1.4281574486875988,0.9406150309290108,1.2992015206097256,1.0687368650239195,6,2021-09-24
Germany,2020-09-30,1.1969661674949514,1.4413502932085434,0.9526766742865,1.3121165656821885,1.0805227863651097,6,2021-09-24
Germany,2020-10-01,1.213233173080804,1.4586905041597054,0.9679537985570854,1.3296566471290547,1.0971083353374218,6,2021-09-24
Germany,2020-10-02,1.23214899147094,1.4771347750126838,0.9878047383293426,1.3474113848833298,1.1168847690264037,6,2021-09-24
Germany,2020-10-03,1.2521011620141222,1.4939655817855924,1.0088640715475028,1.3676727345262971,1.1361968775435036,6,2021-09-24
Germany,2020-10-04,1.2741685613427332,1.5152006341017192,1.029434536780788,1.3893073475526694,1.158866936840886,6,2021-09-24
Germany,2020-10-05,1.2961415060311858,1.5367676816258222,1.0487919694172565,1.4113201213477369,1.1824631394839231,6,2021-09-24
Germany,2020-10-06,1.3173083692777818,1.5618419935627932,1.0738911031369889,1.431603597688088,1.2024817371568135,6,2021-09-24
Germany,2020-10-07,1.3423080294793632,1.585879019134824,1.1023231906094093,1.4574626945453408,1.227164193703584,6,2021-09-24
Germany,2020-10-08,1.3640616441459257,1.6102745155544476,1.1218590392309091,1.4781416396054747,1.2491793879632451,6,2021-09-24
Germany,2020-10-09,1.3764553986872063,1.6220238104376636,1.1331443726094708,1.4907657607043037,1.2624160410964276,6,2021-09-24
Germany,2020-10-10,1.3891353776809077,1.6370772727222591,1.1461725689138715,1.5031899111258784,1.274262886229971,6,2021-09-24
Germany,2020-10-11,1.4024847357968977,1.6483276515286296,1.1600334510074757,1.514867261213305,1.287411923206596,6,2021-09-24
Germany,2020-10-12,1.4138990021384108,1.658795480195892,1.1744742415532246,1.5290364816099016,1.299252695012746,6,2021-09-24
Germany,2020-10-13,1.4111128504951882,1.6530899219469413,1.170521075107582,1.527572186932049,1.2953259499485723,6,2021-09-24
Germany,2020-10-14,1.4128015339946236,1.6542967709584522,1.1731111054023666,1.5282272038859777,1.2969945327945474,6,2021-09-24
Germany,2020-10-15,1.4121148248765163,1.6524025767870256,1.170553576932157,1.5285052807415815,1.2958569904930168,6,2021-09-24
Germany,2020-10-16,1.4077807720351316,1.6549223678724712,1.1660328354330682,1.5236864671136616,1.2913495016319971,6,2021-09-24
Germany,2020-10-17,1.4048245009357885,1.6473647894564212,1.1637215141337536,1.5210406573152606,1.2888879447622494,6,2021-09-24
Germany,2020-10-18,1.405028718213551,1.6504603342956257,1.1598311803483874,1.5221248774457057,1.289164527844115,6,2021-09-24
Germany,2020-10-19,1.4085274831854528,1.6552274483100358,1.1632184125957536,1.5250123625144705,1.2927114031985738,6,2021-09-24
Germany,2020-10-20,1.4093902359021715,1.6574125655010064,1.1624322924367654,1.5275178840514263,1.291893217637929,6,2021-09-24
Germany,2020-10-21,1.4048725674572704,1.6515090776122276,1.1580328747322088,1.5248165807496268,1.285775153179876,6,2021-09-24
Germany,2020-10-22,1.3970917568172978,1.6442520981721218,1.1489039348292944,1.5158014891567648,1.2790279583920412,6,2021-09-24
Germany,2020-10-23,1.4085310161840583,1.6614035277005732,1.1605275897266296,1.5271067946599777,1.290671294209078,6,2021-09-24
Germany,2020-10-24,1.4112154224538096,1.6661175982629128,1.1663291522698822,1.5298685862440873,1.2914948778314068,6,2021-09-24
Germany,2020-10-25,1.4072873638426169,1.6610774115985647,1.1600035521979408,1.5258058004570263,1.2874988365644775,6,2021-09-24
Germany,2020-10-26,1.3929149439775896,1.6413470707533928,1.1481761785965638,1.5092653556823483,1.273629947985561,6,2021-09-24
Germany,2020-10-27,1.380077708633613,1.6276935774034675,1.1338462472450157,1.4973413849038169,1.26290284612314,6,2021-09-24
Germany,2020-10-28,1.3666308972071564,1.615712430546811,1.1192918083538244,1.4827508368746525,1.2486870713786071,6,2021-09-24
Germany,2020-10-29,1.3588382841482676,1.6074709001028344,1.1139962080823322,1.4765418775369883,1.241816628540504,6,2021-09-24
Germany,2020-10-30,1.3466617289873848,1.5943942958554174,1.1009975223498984,1.4645883304166412,1.2281419618515443,6,2021-09-24
Germany,2020-10-31,1.3328563504576492,1.5789788744291515,1.0883562611687825,1.4505942472134048,1.2148769076156194,6,2021-09-24
Germany,2020-11-01,1.3168113900934095,1.5636105617274036,1.072174499639231,1.4349274181768858,1.19956632060948,6,2021-09-24
Germany,2020-11-02,1.296910237990311,1.5428767005852075,1.0509993032784322,1.4150212887013711,1.180191712119829,6,2021-09-24
Germany,2020-11-03,1.2611754447915304,1.5055398574190209,1.0118430324147665,1.378306583235303,1.1459539555699727,6,2021-09-24
Germany,2020-11-04,1.2481457708290342,1.494281068970646,0.9968261959924652,1.3662805195866587,1.1306494781439298,6,2021-09-24
Germany,2020-11-05,1.2224176246206993,1.4753984340254214,0.9735359663025872,1.3383307209579165,1.1054405593859098,6,2021-09-24
Germany,2020-11-06,1.1963217264799249,1.4455695202836931,0.9483090666793664,1.3129084177114407,1.0784642791757355,6,2021-09-24
Germany,2020-11-07,1.1730351531208405,1.420717300276255,0.9232292238472676,1.2912804601498866,1.05598569644342,6,2021-09-24
Germany,2020-11-08,1.153412524665664,1.4043191880938917,0.9056413955982004,1.269856331232509,1.0358753008617188,6,2021-09-24
Germany,2020-11-09,1.127821150982427,1.3784620273673092,0.8748996380605562,1.24469048609164,1.010379401209014,6,2021-09-24
Germany,2020-11-10,1.1217744286199836,1.3704450703409532,0.8737675977491836,1.2389413461357748,1.0042994546715207,6,2021-09-24
Germany,2020-11-11,1.102532546607427,1.352075259873231,0.8527032387010962,1.2203845454350262,0.9838573364379531,6,2021-09-24
Germany,2020-11-12,1.0913838245899918,1.3386716642326393,0.8429344541061949,1.2095682568369943,0.973509553773858,6,2021-09-24
Germany,2020-11-13,1.07931063887049,1.3235983184276403,0.8282723364312221,1.1971093673723086,0.9615283376820416,6,2021-09-24
Germany,2020-11-14,1.0682007603979513,1.3147174967647834,0.8192078807561067,1.1861694306153006,0.9519639392403132,6,2021-09-24
Germany,2020-11-15,1.0587192534697931,1.304609734642178,0.8071907874605055,1.1772901554553816,0.9408895474009348,6,2021-09-24
Germany,2020-11-16,1.0581894221152324,1.3069846525187474,0.8064161331211364,1.1761364532802174,0.9402576154269002,6,2021-09-24
Germany,2020-11-17,1.0578172509752064,1.305695870999925,0.8073927143521202,1.1744388754936117,0.9414617066541642,6,2021-09-24
Germany,2020-11-18,1.0485282148191706,1.2974688764585958,0.7996069877220642,1.1653560972097772,0.9310609576165448,6,2021-09-24
Germany,2020-11-19,1.0443052647547697,1.2909434091100285,0.7949062470074768,1.1618182928435,0.9277703092780976,6,2021-09-24
Germany,2020-11-20,1.0380613559895144,1.283707168761567,0.7887094841231691,1.155094238535718,0.9215624659156312,6,2021-09-24
Germany,2020-11-21,1.0308129900369756,1.2789964715188231,0.7833115791030301,1.147889575003717,0.9146706844689058,6,2021-09-24
Germany,2020-11-22,1.0277076189540626,1.2732605478672283,0.7817819412817957,1.143269159254206,0.9112158047347474,6,2021-09-24
Germany,2020-11-23,1.0287688929464829,1.2757959274799258,0.781314329083292,1.1444633636051296,0.9139486884714858,6,2021-09-24
Germany,2020-11-24,1.030044265457356,1.2766395328178624,0.7802447264918546,1.1469660458967537,0.9142485567829618,6,2021-09-24
Germany,2020-11-25,1.0394411990705434,1.2846295197106952,0.7898831382863312,1.1561706081602672,0.9232876235278996,6,2021-09-24
Germany,2020-11-26,1.0352961768380031,1.2805259669215905,0.7847781528551393,1.1516031998310836,0.9184026926158104,6,2021-09-24
Germany,2020-11-27,1.03414611135447,1.276357606331452,0.7878679366332028,1.1499283215982008,0.9188218418397496,6,2021-09-24
Germany,2020-11-28,1.0318724975722606,1.2773977615777123,0.7838320997969463,1.1475672818445644,0.9154105100386398,6,2021-09-24
Germany,2020-11-29,1.033528966361872,1.27333805006799,0.7854881686343366,1.149692435652386,0.9179785223269716,6,2021-09-24
Germany,2020-11-30,1.0440016838540205,1.2845334811000004,0.7993701856328388,1.1607187328237736,0.9283269866580974,6,2021-09-24
Germany,2020-12-01,1.0505165151886804,1.2953991841674426,0.8067873856514298,1.1654524504723909,0.9362229564668124,6,2021-09-24
Germany,2020-12-02,1.0528720663471547,1.2962963711011022,0.8055872873659093,1.1698868437111425,0.936981656791,6,2021-09-24
Germany,2020-12-03,1.0605741322924709,1.3057483160005776,0.815135665761902,1.1774909947652796,0.9448599311451288,6,2021-09-24
Germany,2020-12-04,1.0688359493117487,1.312703166831918,0.8233427063454449,1.184706503397415,0.9522147411471162,6,2021-09-24
Germany,2020-12-05,1.0826347988814782,1.327652816116864,0.8365338522309336,1.1997884799728884,0.9655444893399204,6,2021-09-24
Germany,2020-12-06,1.082648544574135,1.3285515975516828,0.8404605840786922,1.1992438607425266,0.9657492817545024,6,2021-09-24
Germany,2020-12-07,1.0821205135993497,1.3293814452708483,0.8409008013132284,1.1987656143248857,0.9654848918994818,6,2021-09-24
Germany,2020-12-08,1.0941736527720385,1.3448128363615026,0.8468416433599294,1.2121305123985242,0.9765690612750016,6,2021-09-24
Germany,2020-12-09,1.0974429711517293,1.3498372243175611,0.8512533079073019,1.2140094126517766,0.979964764982334,6,2021-09-24
Germany,2020-12-10,1.1067752849164676,1.355019959028051,0.8594185841629559,1.2233333056416025,0.9890998888515564,6,2021-09-24
Germany,2020-12-11,1.1059417899735628,1.3552830587494695,0.8563568447911079,1.223149987617108,0.9889795519057292,6,2021-09-24
Germany,2020-12-12,1.099001603140785,1.3480049992155303,0.8518321522517894,1.2162189751029344,0.9822388939790154,6,2021-09-24
Germany,2020-12-13,1.0916698001711609,1.339477413604102,0.8474123064017263,1.207880286309496,0.9753437764699292,6,2021-09-24
Germany,2020-12-14,1.0821252561758032,1.32868269553479,0.8353806957931652,1.1980949225834217,0.9662732018733152,6,2021-09-24
Germany,2020-12-15,1.0830582520147491,1.3316882598732565,0.8371826472294014,1.200942902464888,0.965451390199527,6,2021-09-24
Germany,2020-12-16,1.0744605405036924,1.3222990928691032,0.8297835650399383,1.1924677789210656,0.9576401724590964,6,2021-09-24
Germany,2020-12-17,1.0679216179206714,1.3183484243494603,0.8208972390772572,1.1853712110007968,0.9497161274602862,6,2021-09-24
Germany,2020-12-18,1.0629708932349815,1.310438627863305,0.8178162427133171,1.180685285632716,0.9463643008269657,6,2021-09-24
Germany,2020-12-19,1.0462949787623763,1.2948738049887003,0.7999737521827891,1.1639445356820066,0.9294389746903314,6,2021-09-24
Germany,2020-12-20,1.030220302991966,1.2793440504798017,0.7868775002828046,1.1479702199790771,0.9137964475454334,6,2021-09-24
Germany,2020-12-21,1.0213205929367963,1.2675304101088192,0.7744888067519132,1.1394800561937763,0.9045401289528762,6,2021-09-24
Germany,2020-12-22,1.0053416254548475,1.2548410012931062,0.7589483942542423,1.1225538530207728,0.8877742112889906,6,2021-09-24
Germany,2020-12-23,0.9789513685936452,1.226600207895201,0.7337514784898465,1.094721026811758,0.8613658918088658,6,2021-09-24
Germany,2020-12-24,0.957951660758644,1.2036376225009022,0.7120521494542258,1.0746321549373756,0.8404108855800686,6,2021-09-24
Germany,2020-12-25,0.94401209720504,1.1875254565839355,0.6956102058677556,1.0610718691333578,0.8274796411635708,6,2021-09-24
Germany,2020-12-26,0.9490995520359332,1.1956338227866772,0.6994138757999028,1.0654712479559365,0.8329857648061999,6,2021-09-24
Germany,2020-12-27,0.9612385828217256,1.2058521098737742,0.7152185696210722,1.0767718870713294,0.844600750840127,6,2021-09-24
Germany,2020-12-28,0.9684142605471222,1.2149289964825625,0.7236573377579041,1.0837378405787952,0.8518953291360142,6,2021-09-24
Germany,2020-12-29,0.97310753592912,1.216533801953856,0.7304419740174023,1.0898812319612108,0.857065823262043,6,2021-09-24
Germany,2020-12-30,0.9808381646655993,1.2237993604433508,0.7356095185815092,1.0983623389745572,0.8633603897268104,6,2021-09-24
Germany,2020-12-31,0.9588059604950768,1.2045667058232568,0.7137189720248835,1.0765063554672147,0.8415476022476385,6,2021-09-24
