Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-12-29,0.9744842304904318,1.235995371327147,0.7135759589783353,1.0988260114362016,0.8497951876728503,6,2021-04-30
Germany,2020-12-30,0.9823968427696902,1.2438800342658527,0.7206373773183431,1.1064013829457606,0.8579310325614944,6,2021-04-30
Germany,2020-12-31,0.96031209457149,1.2212122638866505,0.6975006130792756,1.0843557719210124,0.8340193054179825,6,2021-04-30
Germany,2021-01-01,0.9519473242236138,1.210353710948214,0.6886086817994236,1.076474225693303,0.8259020136156,6,2021-04-30
Germany,2021-01-02,0.960798460359486,1.222847066593359,0.6981184381183072,1.0850433323062696,0.8355271468662888,6,2021-04-30
Germany,2021-01-03,0.978633172205098,1.2473029281484471,0.7187833972528834,1.1025135035166571,0.8536452409816147,6,2021-04-30
Germany,2021-01-04,0.9943630523098788,1.2610705904243713,0.7319453606423287,1.1184747417112046,0.8686542902441052,6,2021-04-30
Germany,2021-01-05,1.0080862653863372,1.2746599883956595,0.7481478185958169,1.1330741459430715,0.883128441402809,6,2021-04-30
Germany,2021-01-06,1.0220802663814403,1.2840486258434831,0.7580793788280216,1.1486052565757132,0.8967500638554291,6,2021-04-30
Germany,2021-01-07,1.038307965475193,1.3053777930918091,0.7739092591066825,1.1658919657432736,0.9117697818194692,6,2021-04-30
Germany,2021-01-08,1.0217016215657195,1.2894648689224917,0.7556038427860691,1.148658779529843,0.8953644732367454,6,2021-04-30
Germany,2021-01-09,1.0014034202886304,1.2676796558859709,0.7368043405630105,1.1271040984385192,0.8735745691387893,6,2021-04-30
Germany,2021-01-10,0.9786096665566466,1.2464694992452854,0.7142290293281603,1.1034233552612422,0.8525029065277854,6,2021-04-30
Germany,2021-01-11,0.9686116282107976,1.2344965207088083,0.7051550797413482,1.0940361362562152,0.8429160456749712,6,2021-04-30
Germany,2021-01-12,0.9581949389507912,1.2237082759331577,0.6956308247162561,1.0846151005761548,0.8307267383046056,6,2021-04-30
Germany,2021-01-13,0.9357402969564108,1.20348153325163,0.6703286185493715,1.060591413610497,0.8083794543547338,6,2021-04-30
Germany,2021-01-14,0.919630362289102,1.1865325745075272,0.6563969556201551,1.0461192222420637,0.7930696690398262,6,2021-04-30
Germany,2021-01-15,0.9085661742296782,1.1762772021931072,0.6458540371910632,1.0348298232032058,0.7829882425362218,6,2021-04-30
Germany,2021-01-16,0.9058220539539004,1.1680423779762577,0.6415283144715617,1.0299579501202791,0.7798054807444811,6,2021-04-30
Germany,2021-01-17,0.9036842046402944,1.169450296839562,0.6369302848093275,1.0289316877699004,0.7766370919543355,6,2021-04-30
Germany,2021-01-18,0.8953485539549071,1.1592790410687734,0.6311855516058333,1.0224648419808702,0.7687697569993173,6,2021-04-30
Germany,2021-01-19,0.8876594861031217,1.1527020792437994,0.622359414272577,1.0127279278812964,0.7610146274363594,6,2021-04-30
Germany,2021-01-20,0.8859356289228056,1.1506912139933811,0.6186863883491768,1.0118391432505551,0.7610994002890209,6,2021-04-30
Germany,2021-01-21,0.8739907798898152,1.1360199079305104,0.602705568511087,1.0006073645014903,0.7491022545980558,6,2021-04-30
Germany,2021-01-22,0.8792853742829583,1.1439489247121746,0.6143309340368152,1.0043681026134537,0.7532179004957191,6,2021-04-30
Germany,2021-01-23,0.8765962852632904,1.141296593231144,0.6092735213804785,1.0026317747539308,0.7515335939757648,6,2021-04-30
Germany,2021-01-24,0.8751592379800366,1.140222336967124,0.6118589178952095,1.0004235125025738,0.7498063178618259,6,2021-04-30
Germany,2021-01-25,0.8657298290661817,1.1315182721405028,0.598355418124473,0.9903263911048392,0.7389023278259278,6,2021-04-30
Germany,2021-01-26,0.8587593283507651,1.1199257074734366,0.5949773461573133,0.9835305089268996,0.7333887679641945,6,2021-04-30
Germany,2021-01-27,0.8579057205522684,1.1215526923331318,0.5908613075232965,0.9818094789019108,0.7328817623046588,6,2021-04-30
Germany,2021-01-28,0.8646178453081741,1.1293591961880072,0.59955861888737,0.990391001870586,0.7395266901779585,6,2021-04-30
Germany,2021-01-29,0.8703160883090519,1.1353196615403467,0.6041645524823114,0.9964733045596949,0.7447940567020795,6,2021-04-30
Germany,2021-01-30,0.8724637100382497,1.1378220913754322,0.6088406780844281,0.9975877279284684,0.7480227294326109,6,2021-04-30
Germany,2021-01-31,0.8594765362668345,1.1225907978660647,0.5899555506715406,0.9845519989513968,0.7370417065001841,6,2021-04-30
Germany,2021-02-01,0.8564821285322765,1.1170824042767746,0.5882930886381003,0.9820696084126136,0.7329772903102156,6,2021-04-30
Germany,2021-02-02,0.8511277982289087,1.1140185482419236,0.5853605831974503,0.9754113126558812,0.727685474687842,6,2021-04-30
Germany,2021-02-03,0.8509357416759974,1.1140211576005017,0.5811619779059504,0.9746378063749872,0.7264771444265192,6,2021-04-30
Germany,2021-02-04,0.8565390496445198,1.1205977950101813,0.586887778478078,0.9817403342251444,0.7319734237071187,6,2021-04-30
Germany,2021-02-05,0.8611554802403805,1.1263682982172558,0.5940134090997842,0.985994851931574,0.7355389138419743,6,2021-04-30
Germany,2021-02-06,0.8631338624363314,1.1312951217045228,0.5957349638225149,0.9901012884704572,0.7379868445723913,6,2021-04-30
Germany,2021-02-07,0.8637198424954615,1.1328319358305636,0.59749600492131,0.9895765014605618,0.7370993985490791,6,2021-04-30
Germany,2021-02-08,0.8589213758659272,1.1304741547763648,0.59096645659669,0.9848416119881916,0.7324795203084935,6,2021-04-30
Germany,2021-02-09,0.8561321904282525,1.1229872945779529,0.5901428395899437,0.9828844539652308,0.7285378910042837,6,2021-04-30
Germany,2021-02-10,0.859249005912198,1.1249490988776565,0.5909388733254224,0.9866526790205457,0.7316076957911095,6,2021-04-30
Germany,2021-02-11,0.8722580691349362,1.139495331576355,0.6032630699865016,0.999690316308683,0.7451146401902711,6,2021-04-30
Germany,2021-02-12,0.8868011115930763,1.154590088604068,0.6178919348146636,1.0121451708644245,0.7594453251155693,6,2021-04-30
Germany,2021-02-13,0.8987458294442593,1.1651542504698398,0.6328762519432729,1.0252361710129916,0.7710445665931582,6,2021-04-30
Germany,2021-02-14,0.9102900866307296,1.1753032451662675,0.6398299747008476,1.0372221236724797,0.7830069879317789,6,2021-04-30
Germany,2021-02-15,0.919706115054758,1.188852461503722,0.6537324614745763,1.0464460964444129,0.7930354720101601,6,2021-04-30
Germany,2021-02-16,0.9265201315467188,1.1920150737559412,0.6573676671954735,1.0534228030809347,0.8007339975892261,6,2021-04-30
Germany,2021-02-17,0.9384662287733682,1.2042101736908994,0.672642876690553,1.0645851122848191,0.8111745087618027,6,2021-04-30
Germany,2021-02-18,0.9549534221501236,1.2174987975416736,0.688767917560553,1.0807386724717358,0.8292766891942679,6,2021-04-30
Germany,2021-02-19,0.9717369560727112,1.23518823263362,0.7058812005911049,1.0984366005759878,0.8442329318383336,6,2021-04-30
Germany,2021-02-20,0.9847070497929032,1.2512799730190485,0.7211133555173057,1.1114784910940427,0.8582160243740332,6,2021-04-30
Germany,2021-02-21,0.99507913771255,1.2623542709184112,0.7328137707503415,1.1206672215494016,0.8690546191341701,6,2021-04-30
Germany,2021-02-22,1.0004450500619535,1.2667302370155595,0.7354417836943139,1.1261064615100873,0.8747015596281111,6,2021-04-30
Germany,2021-02-23,1.0051377265410009,1.2698414509905995,0.7407499278943833,1.1318655859406876,0.8802872573679634,6,2021-04-30
Germany,2021-02-24,1.0153726447039115,1.2843094256112844,0.7508479044895042,1.1408929669111283,0.8891116427578974,6,2021-04-30
Germany,2021-02-25,1.0282678497157904,1.299034939122357,0.767301073149662,1.153716145140404,0.9019238404004224,6,2021-04-30
Germany,2021-02-26,1.0380027476795382,1.3041857620440411,0.7712001411144308,1.1647358496835185,0.9103139436926234,6,2021-04-30
Germany,2021-02-27,1.0440736221907407,1.3119581181546416,0.7774266680317111,1.1698690282026298,0.9184579422771872,6,2021-04-30
Germany,2021-02-28,1.0506887393841298,1.3186761547199313,0.7857844533745151,1.1765227064097812,0.9245891831498892,6,2021-04-30
Germany,2021-03-01,1.0521926786672813,1.3175310748517934,0.7846250688578813,1.178245727760845,0.9264300783977704,6,2021-04-30
Germany,2021-03-02,1.0531143484264158,1.318095280402813,0.7856891863216184,1.178755883518061,0.9276140609527604,6,2021-04-30
Germany,2021-03-03,1.0622735883707213,1.3256493515359329,0.7985628353596681,1.18622642213768,0.9379405908162392,6,2021-04-30
Germany,2021-03-04,1.0768740538288366,1.3398340659282126,0.8117393262388064,1.2022907682662622,0.952016164352996,6,2021-04-30
Germany,2021-03-05,1.0894881284032685,1.3540668069493405,0.8283243928285966,1.2142450783206922,0.9640963320665732,6,2021-04-30
Germany,2021-03-06,1.1031242556614875,1.3671382126174778,0.8393804278803939,1.229309035915474,0.9769407927074808,6,2021-04-30
Germany,2021-03-07,1.1163072771524516,1.3815371209583829,0.8547122805523362,1.240548857914211,0.9890995585542538,6,2021-04-30
Germany,2021-03-08,1.1245901849835336,1.3859711988326828,0.8573963409135384,1.2506603063900066,0.9991417728133136,6,2021-04-30
Germany,2021-03-09,1.1351863064557275,1.3975419840728591,0.8711334463688443,1.2603584476840448,1.0093633245478135,6,2021-04-30
Germany,2021-03-10,1.1564514796266518,1.4226046082451145,0.8937809167008735,1.2816921772834224,1.0294382494580572,6,2021-04-30
Germany,2021-03-11,1.1488686825275018,1.4118908577645892,0.8842128850136467,1.2736605453682868,1.0230544957826069,6,2021-04-30
Germany,2021-03-12,1.1689957349894706,1.4353936242836451,0.9062484608837512,1.2932002431658012,1.0441745444726525,6,2021-04-30
Germany,2021-03-13,1.1848073341140342,1.4489431834079292,0.9206474008205952,1.3099498192642731,1.0591169702405818,6,2021-04-30
Germany,2021-03-14,1.1982966703047493,1.4662672567608854,0.9358786294592232,1.3226685327986054,1.0722890093425836,6,2021-04-30
Germany,2021-03-15,1.203577846062759,1.465715816818436,0.9393153533188366,1.3280274338906617,1.0803778914114308,6,2021-04-30
Germany,2021-03-16,1.2092978060426671,1.4767903014335095,0.9473807366119672,1.3339940551194571,1.0849655190602618,6,2021-04-30
Germany,2021-03-17,1.202240245055781,1.4681774693819696,0.9381481506193582,1.3264543176067654,1.0795617458889528,6,2021-04-30
Germany,2021-03-18,1.2240643850357782,1.4918043964622918,0.9633887244360886,1.3484933383935611,1.1008338225057546,6,2021-04-30
Germany,2021-03-19,1.2115243402861138,1.4787960351557825,0.949115056365052,1.334999412068842,1.0881416867091809,6,2021-04-30
Germany,2021-03-20,1.2003926191196406,1.4647071153138138,0.9362753707651964,1.3242940796433955,1.0765891369309166,6,2021-04-30
Germany,2021-03-21,1.1883110183037586,1.450113551112299,0.9210450409991638,1.3128743563898255,1.064493603188056,6,2021-04-30
Germany,2021-03-22,1.190928282405214,1.4546257271627254,0.9250258575774768,1.3154164601502711,1.066838658498435,6,2021-04-30
Germany,2021-03-23,1.1942909699159978,1.4595816086905404,0.9295178362470716,1.3198332675774365,1.0683033270531754,6,2021-04-30
Germany,2021-03-24,1.185933637280019,1.4524307090673596,0.9206551202707282,1.3094305122295826,1.06035436379125,6,2021-04-30
Germany,2021-03-25,1.1724769013316312,1.4381241091600891,0.9097873373647108,1.2969640720497897,1.048142874743645,6,2021-04-30
Germany,2021-03-26,1.1623349680073,1.4258124205272713,0.8961784552795059,1.2871871499755263,1.0379093367717336,6,2021-04-30
Germany,2021-03-27,1.1478450470374342,1.4124512695481168,0.8845599688947748,1.2726085207244895,1.0236259999738,6,2021-04-30
Germany,2021-03-28,1.1309667744016396,1.3917781152791076,0.8657931030000414,1.255219873699163,1.0073491771970953,6,2021-04-30
Germany,2021-03-29,1.1237997191189208,1.3872122769826083,0.8619428145983222,1.2472120065142491,0.9989925413290716,6,2021-04-30
Germany,2021-03-30,1.1148279409410593,1.3795754955794683,0.8495318991304778,1.2391539479102691,0.9907850128748862,6,2021-04-30
Germany,2021-03-31,1.0974557865254109,1.3584581045966155,0.8296676827861664,1.2211790996684269,0.9727682944320049,6,2021-04-30
Germany,2021-04-01,1.0799677329237491,1.342479681388919,0.8125897665781043,1.2044655380734717,0.9547640552476324,6,2021-04-30
Germany,2021-04-02,1.0670607316189813,1.3284711427076386,0.8000772271010232,1.1916300068210952,0.9413139212394326,6,2021-04-30
Germany,2021-04-03,1.061589853106239,1.3236145572770583,0.7963940176096462,1.1882711458477575,0.9361810250794722,6,2021-04-30
Germany,2021-04-04,1.0739560982821104,1.3349701535465188,0.8071799711547459,1.2003863487116178,0.9484430664753982,6,2021-04-30
Germany,2021-04-05,1.0783209827308136,1.34335253636173,0.8079673815226411,1.204465656224074,0.9537823614749512,6,2021-04-30
Germany,2021-04-06,1.0880167679475998,1.351756965537847,0.8221980908661597,1.214187508907944,0.96361060692671,6,2021-04-30
Germany,2021-04-07,1.1225207316583474,1.3876490568713842,0.8574945805803732,1.2479720747100769,0.9981807157598318,6,2021-04-30
Germany,2021-04-08,1.1358959996385725,1.3969597624363188,0.8711629380750741,1.2603780369892013,1.010316426688458,6,2021-04-30
Germany,2021-04-09,1.1406824244162943,1.40541436026007,0.8735531009247417,1.265832185295146,1.0157083352975365,6,2021-04-30
Germany,2021-04-10,1.1400141505204129,1.4055350575053298,0.8752800548636482,1.2647894984205212,1.0146787038504337,6,2021-04-30
Germany,2021-04-11,1.1350561501629035,1.4014595463767792,0.8683931891204176,1.2604380450497528,1.0109827213840803,6,2021-04-30
Germany,2021-04-12,1.1387194692027551,1.4045932116276831,0.8724551839817236,1.2645072745842914,1.0119928911038958,6,2021-04-30
Germany,2021-04-13,1.138546338979788,1.4056779289777537,0.8696188872026122,1.2642661199678955,1.012360210676124,6,2021-04-30
Germany,2021-04-14,1.1260522412622058,1.3890597817191197,0.8572495863251417,1.25257076830857,0.9983880372702468,6,2021-04-30
Germany,2021-04-15,1.1121802374377183,1.3762557459912603,0.8433576908655159,1.2379167236519488,0.985607306194574,6,2021-04-30
Germany,2021-04-16,1.1040447832392413,1.3693537455160472,0.8380744347100779,1.2293117849782118,0.9786643778472396,6,2021-04-30
Germany,2021-04-17,1.0968741194063056,1.3682829178029858,0.8288914521408164,1.2236975027285564,0.9704844938995582,6,2021-04-30
Germany,2021-04-18,1.0869620337312396,1.3573706585515544,0.8196485924926624,1.2148181316126343,0.958562069486084,6,2021-04-30
Germany,2021-04-19,1.0873770339640982,1.3628486684514045,0.8171380004865582,1.2173283187451716,0.9583038340759358,6,2021-04-30
Germany,2021-04-20,1.084535301955982,1.3597152612318126,0.8120281712468664,1.2145198484805195,0.9543810885017748,6,2021-04-30
Germany,2021-04-21,1.0711433926894864,1.3510891610769484,0.7936786330892506,1.2021842526054505,0.939312288195766,6,2021-04-30
Germany,2021-04-22,1.0675216368545348,1.3471406673594892,0.7874300458058703,1.2004024905362312,0.9353970215173956,6,2021-04-30
Germany,2021-04-23,1.0611869059241117,1.3483018170266443,0.7702795255809369,1.19730429632433,0.9261691371155278,6,2021-04-30
Germany,2021-04-24,1.058633087082668,1.3524858775168402,0.7622475962359531,1.1988789096150347,0.919452121850659,6,2021-04-30
Germany,2021-04-25,1.0594571650688405,1.3662738648619932,0.7535748471690337,1.2047169987030029,0.9138942815895345,6,2021-04-30
Germany,2021-04-26,1.0514735956993773,1.3721639625167064,0.7314695925277394,1.2032113142078773,0.8986506181742278,6,2021-04-30
Germany,2021-04-27,1.0486370012302773,1.3871933098447171,0.7096004275198684,1.2085972073985118,0.8876413785143227,6,2021-04-30
Germany,2021-04-28,1.0466519155113978,1.4064859540864534,0.6788739384014225,1.2226112458984122,0.8733549879779934,6,2021-04-30
Germany,2020-03-02,2.9952992316436235,3.3872773026204164,2.609188019527137,3.17909699752856,2.8112946162579178,7,2021-04-30
Germany,2020-03-03,3.0179403016638155,3.3796443869519703,2.6602413317078293,3.188678159661464,2.846749285332605,7,2021-04-30
Germany,2020-03-04,3.0667815582758484,3.4116981946810228,2.7274001842204423,3.2291143258454915,2.903250572000592,7,2021-04-30
Germany,2020-03-05,3.11848025821628,3.453851836108285,2.7892496274124503,3.276792562322973,2.9587126399816515,7,2021-04-30
Germany,2020-03-06,3.0425362967365794,3.360036500756629,2.733698461659004,3.1931477577096583,2.892702938526688,7,2021-04-30
Germany,2020-03-07,3.003896041907004,3.3073501748385232,2.6998065130048765,3.149442968021932,2.8577418540944195,7,2021-04-30
Germany,2020-03-08,2.9786567172069067,3.2766956824383344,2.6786112376817326,3.122081618783181,2.8351409725994228,7,2021-04-30
Germany,2020-03-09,2.9517853901006537,3.246373673455853,2.6504811277733213,3.0914523055714755,2.810819505793717,7,2021-04-30
Germany,2020-03-10,2.9558368803470727,3.251144244060204,2.658412016278963,3.097843353759694,2.81506698488245,7,2021-04-30
Germany,2020-03-11,2.961109239899164,3.259726305924456,2.6671778924424685,3.101680935494031,2.8190224429447097,7,2021-04-30
Germany,2020-03-12,2.95994208800936,3.2584634158687926,2.661307075325734,3.1018018783178083,2.8161885839095104,7,2021-04-30
Germany,2020-03-13,3.0397559957456872,3.3644113447563004,2.7255042028716785,3.1902543973158046,2.8891013717548777,7,2021-04-30
Germany,2020-03-14,2.971612705967402,3.2888601622240663,2.664239160818569,3.1203779342844014,2.823168134759498,7,2021-04-30
Germany,2020-03-15,2.89203049250416,3.204435261530824,2.588016386838998,3.0395587124632333,2.7447284435262675,7,2021-04-30
Germany,2020-03-16,2.810370084396633,3.1174552909990485,2.5128870710679982,2.9544589383765136,2.665079874138192,7,2021-04-30
Germany,2020-03-17,2.715727270876215,3.020807654011917,2.425042691485101,2.8568936160044087,2.574050044341937,7,2021-04-30
Germany,2020-03-18,2.60369901839887,2.8991420114939235,2.314443661666422,2.7414380678891583,2.4642915851652982,7,2021-04-30
Germany,2020-03-19,2.4688789709500814,2.7562694979198046,2.1807150453016906,2.6045451462283964,2.332712054663965,7,2021-04-30
Germany,2020-03-20,2.342358891055661,2.630907489855984,2.0520542768522256,2.478464869596216,2.2078643371579574,7,2021-04-30
Germany,2020-03-21,2.2361426514220124,2.5236781290563712,1.9472638454416704,2.3721880159483253,2.1007172817182567,7,2021-04-30
Germany,2020-03-22,2.1421558690812934,2.4291061379319943,1.854680939730151,2.278200669589144,2.0060851871552865,7,2021-04-30
Germany,2020-03-23,2.063537214245629,2.3512310663105644,1.7791511313050308,2.1984955919978693,1.9276940924286552,7,2021-04-30
Germany,2020-03-24,1.9690929247014288,2.2533140848711364,1.6833718507042863,2.1051442589331435,1.833883745388712,7,2021-04-30
Germany,2020-03-25,1.876493334071137,2.161998022008155,1.587850092884768,2.012549553747101,1.741876031570868,7,2021-04-30
Germany,2020-03-26,1.795815419889767,2.082541021788746,1.5063122182020914,1.9323374349928155,1.6604455789450605,7,2021-04-30
Germany,2020-03-27,1.7109750933576298,1.9982295900750464,1.4182416643399824,1.8481700435639763,1.5748394604679297,7,2021-04-30
Germany,2020-03-28,1.6466910311543257,1.932096364486704,1.358035057665238,1.7821478764913508,1.5118433965705216,7,2021-04-30
Germany,2020-03-29,1.5654387851560143,1.8513894248827905,1.2729326938717986,1.7017407587950406,1.4295620108987206,7,2021-04-30
Germany,2020-03-30,1.4876539336645929,1.7716357268848264,1.1956401756495485,1.625203463360129,1.3521171836040229,7,2021-04-30
Germany,2020-03-31,1.4111184876809295,1.6990177102170163,1.1166671708453748,1.5488266894111375,1.274093432543571,7,2021-04-30
Germany,2020-04-01,1.3330591921307595,1.6186408254309048,1.0359544645959258,1.4703540366294363,1.1954912263726438,7,2021-04-30
Germany,2020-04-02,1.2627463561515189,1.5492885313654707,0.9639719792222444,1.4023753142155355,1.1250556034902508,7,2021-04-30
Germany,2020-04-03,1.1983809075599647,1.4866492980385135,0.9059808386194372,1.3376326997126653,1.0611898723612858,7,2021-04-30
Germany,2020-04-04,1.1538024681683068,1.4407923104240117,0.8621634443612226,1.2913524491296098,1.0175380333191204,7,2021-04-30
Germany,2020-04-05,1.1086450164622632,1.3934138796516455,0.8151164858888119,1.245397526509181,0.9719744011530392,7,2021-04-30
Germany,2020-04-06,1.0626248770285356,1.3491159818240548,0.7693587741798317,1.1991820313567425,0.927066223599688,7,2021-04-30
Germany,2020-04-07,1.017693887565798,1.3046057044964114,0.7259474778945434,1.154499610046114,0.8806945340833078,7,2021-04-30
Germany,2020-04-08,0.968067388889713,1.2558314564201682,0.6754878152832595,1.1039658478221772,0.8316116171994318,7,2021-04-30
Germany,2020-04-09,0.917714335138438,1.2103038548855196,0.6246315198522623,1.0551826460935083,0.7807265636884111,7,2021-04-30
Germany,2020-04-10,0.8768616974568769,1.169048193555858,0.5821072839464067,1.0147752084181083,0.7388372971275423,7,2021-04-30
Germany,2020-04-11,0.8539942258409069,1.1387319796154602,0.5587426266751502,0.9928135433666816,0.7161465061727763,7,2021-04-30
Germany,2020-04-12,0.8350491669688096,1.122845011388529,0.5390884862995929,0.9728687524052142,0.6970275375221119,7,2021-04-30
Germany,2020-04-13,0.8111152808235325,1.0967332437182251,0.5172994404649621,0.9482384872505116,0.6734921217270037,7,2021-04-30
Germany,2020-04-14,0.7846237012246182,1.0702433715666109,0.4903038748713686,0.921479080999136,0.6462791644480971,7,2021-04-30
Germany,2020-04-15,0.7671243732010744,1.054426836763276,0.4780259162444759,0.9042517286804348,0.6298452899195461,7,2021-04-30
Germany,2020-04-16,0.7517242440195321,1.0396542770308066,0.4584140140529682,0.8896940393186848,0.6141559417942579,7,2021-04-30
Germany,2020-04-17,0.7439939477124167,1.02608473988501,0.4541130769105133,0.8792725689716054,0.6075096248483349,7,2021-04-30
Germany,2020-04-18,0.7383222923961046,1.0231882669783858,0.4508946700417011,0.8740250935302265,0.6030348718895291,7,2021-04-30
Germany,2020-04-19,0.7345069935329487,1.0162352891902342,0.4441531515180036,0.8701672116974015,0.5995061781066318,7,2021-04-30
Germany,2020-04-20,0.7259046079827439,1.0122512047167105,0.4360415470526821,0.8601556501405665,0.590911988514472,7,2021-04-30
Germany,2020-04-21,0.7107759456653392,0.9968360868434878,0.4208096623560735,0.8461223543366826,0.5758960681979863,7,2021-04-30
Germany,2020-04-22,0.6994680720933324,0.986672981361324,0.4138682711514781,0.8360045577488443,0.5628849307985598,7,2021-04-30
Germany,2020-04-23,0.6893430499087514,0.9715259922468104,0.4006134174980041,0.8245286000366586,0.5532752840510626,7,2021-04-30
Germany,2020-04-24,0.6811729179039026,0.9679482701551184,0.3893591697873041,0.8174360156553729,0.5444143243216577,7,2021-04-30
Germany,2020-04-25,0.6824330802644656,0.9690443816161194,0.394366253876176,0.8181218596596648,0.5467489926524282,7,2021-04-30
Germany,2020-04-26,0.6806948939422671,0.9677727086499333,0.3919509485004946,0.8173868041929857,0.543508224414649,7,2021-04-30
Germany,2020-04-27,0.6765757275239775,0.9624555351524872,0.3882576618695668,0.8111846982572661,0.5399464868758768,7,2021-04-30
Germany,2020-04-28,0.6680875609223208,0.9596343584078512,0.3758425804571376,0.8036930593003089,0.5316240695615899,7,2021-04-30
Germany,2020-04-29,0.6588601190660229,0.947080318805238,0.3671272580207468,0.7948324058158129,0.5228537898641279,7,2021-04-30
Germany,2020-04-30,0.6513301159842719,0.9407405043635014,0.3624421339285699,0.7894459616950971,0.5134007686619111,7,2021-04-30
Germany,2020-05-01,0.6477261456962057,0.9362052062294428,0.3538352519005316,0.7856272485149941,0.5126592218534332,7,2021-04-30
Germany,2020-05-02,0.6550801203974659,0.9427190683701112,0.3640162151151169,0.7912497132844254,0.5189265421765129,7,2021-04-30
Germany,2020-05-03,0.6639125259970817,0.9500482452313954,0.3734406676746662,0.8019430544716207,0.5282172247248834,7,2021-04-30
Germany,2020-05-04,0.6711695134510022,0.9547432292920236,0.3808054536598428,0.8094542652987002,0.5358516265809581,7,2021-04-30
Germany,2020-05-05,0.680397918449835,0.9674909478532372,0.3894863819045428,0.8169507837701068,0.5459610787937199,7,2021-04-30
Germany,2020-05-06,0.6892460948180033,0.9786904105695576,0.4020169098621442,0.8247603710518595,0.5546032413716324,7,2021-04-30
Germany,2020-05-07,0.6954469438039899,0.9825726750289684,0.4084568574411143,0.8331673075196729,0.558684080706146,7,2021-04-30
Germany,2020-05-08,0.6994580308271698,0.9854986125945766,0.4115890994820729,0.8360656171085137,0.5640986601208482,7,2021-04-30
Germany,2020-05-09,0.7043767895861297,0.986995607341914,0.4187848791746139,0.8397032777029421,0.5680644050625854,7,2021-04-30
Germany,2020-05-10,0.7082866699607911,0.9939170829900498,0.4202560888006932,0.8458729483042323,0.5740554723244734,7,2021-04-30
Germany,2020-05-11,0.7122965256188579,0.9961848943936322,0.4267214663450858,0.8470473210249277,0.5768015655746681,7,2021-04-30
Germany,2020-05-12,0.7068646328027656,0.9906915462253088,0.4186029298520222,0.8424187712770871,0.5720140595300307,7,2021-04-30
Germany,2020-05-13,0.7073083127465625,0.9941472892431652,0.4211777211138819,0.8446812609620179,0.5722779849024915,7,2021-04-30
Germany,2020-05-14,0.7050727024130949,0.9946315942657008,0.4141381896278739,0.8425101961626249,0.5702289885505032,7,2021-04-30
Germany,2020-05-15,0.7187015690587517,1.0073058829829358,0.4272051525153102,0.8530688688928382,0.5839337672637509,7,2021-04-30
Germany,2020-05-16,0.7392901721081654,1.0275907478291453,0.4480676569469149,0.8763834549184589,0.6030312455888656,7,2021-04-30
Germany,2020-05-17,0.7573278274032053,1.0467207504909155,0.468884306782152,0.8936389003791062,0.6217272521550272,7,2021-04-30
Germany,2020-05-18,0.768870844883397,1.055573777253294,0.4846031047877914,0.9057741790995352,0.6337395415341971,7,2021-04-30
Germany,2020-05-19,0.7851722840415927,1.0779116178024335,0.4989225401382391,0.9209850069773003,0.6478480544454337,7,2021-04-30
Germany,2020-05-20,0.7749241803560292,1.0632221403404716,0.4873752190691653,0.9117204306671643,0.6371412385079553,7,2021-04-30
Germany,2020-05-21,0.7602235118444877,1.0491141693856358,0.4725108338946588,0.8970695712802818,0.6231447017209399,7,2021-04-30
Germany,2020-05-22,0.7542148865531205,1.0439986042632814,0.467235384178198,0.8902136971983677,0.6178221915268152,7,2021-04-30
Germany,2020-05-23,0.7530013512024805,1.0420200633664958,0.4599881738673721,0.8914368875555148,0.6161374080198256,7,2021-04-30
Germany,2020-05-24,0.7567672217687547,1.0459819606533547,0.4672167519407976,0.8940628591492856,0.6197676240006845,7,2021-04-30
Germany,2020-05-25,0.7635307980682466,1.0544634616605189,0.4746066892555807,0.8986727393613415,0.6264744155459143,7,2021-04-30
Germany,2020-05-26,0.769179921500091,1.0561046486723713,0.4802535621668441,0.9048158262895226,0.632621618686487,7,2021-04-30
Germany,2020-05-27,0.7722978251650983,1.0578991405515354,0.4801697414780541,0.9095821466334352,0.6349451613426118,7,2021-04-30
Germany,2020-05-28,0.7801883729792771,1.0677604820309037,0.4883547909699526,0.9174867184125196,0.6433570212649597,7,2021-04-30
Germany,2020-05-29,0.7803909157836741,1.067767484683956,0.489958251180839,0.9154775957383068,0.6429755450640949,7,2021-04-30
Germany,2020-05-30,0.7724262481888091,1.0588665583711832,0.4827542337676447,0.908519237443182,0.636084456032864,7,2021-04-30
Germany,2020-05-31,0.7699979683213434,1.0542887379866115,0.4796129710646922,0.9079881544978822,0.631824536849384,7,2021-04-30
Germany,2020-06-01,0.7714644230317869,1.0571849321675943,0.4814519847299205,0.9090318095362035,0.6339903975795536,7,2021-04-30
Germany,2020-06-02,0.7770032449371582,1.057847888906816,0.4849049726883234,0.9144880335050524,0.6403435723826328,7,2021-04-30
Germany,2020-06-03,0.7953435070154228,1.077647913349773,0.5030777996463158,0.9329737522812636,0.6560048899612066,7,2021-04-30
Germany,2020-06-04,0.8164367161680401,1.1039346945289106,0.5286235282541614,0.9553743709405612,0.6781152726835258,7,2021-04-30
Germany,2020-06-05,0.8462823316200454,1.1302089234318131,0.55861576012115,0.9831962810872076,0.7108779765845824,7,2021-04-30
