Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-09-03,1.0589745439202172,1.378460774498916,0.7358545996037902,1.2097277506767787,0.9089273420852416,6,2021-02-15
Germany,2020-09-04,1.0601348484367192,1.3789929424886531,0.738344474923047,1.2122999682623952,0.9086278876867327,6,2021-02-15
Germany,2020-09-05,1.0587690703773671,1.3788104865587192,0.7337485030950875,1.2094702687183951,0.9087745838124068,6,2021-02-15
Germany,2020-09-06,1.0660021270327815,1.3873845461707832,0.7384035350987983,1.2180805503597751,0.9146870368940868,6,2021-02-15
Germany,2020-09-07,1.0839517243608785,1.4059469730933971,0.7579315714886394,1.2377559561835147,0.9310507339044352,6,2021-02-15
Germany,2020-09-08,1.0902613087544697,1.410643536886086,0.7673895521604974,1.2422993847550976,0.9395271386162936,6,2021-02-15
Germany,2020-09-09,1.0949026967945383,1.4147596183831976,0.7700861594283849,1.2466130964981788,0.942909789688468,6,2021-02-15
Germany,2020-09-10,1.098662295727039,1.4177930255045883,0.7758323234966082,1.2501343352616954,0.946543465972366,6,2021-02-15
Germany,2020-09-11,1.0988923085102762,1.4189510365344518,0.7784296007776089,1.2510032132382505,0.9475199097347492,6,2021-02-15
Germany,2020-09-12,1.097807740602563,1.4180959736010448,0.7752960296307003,1.2486646436082744,0.945433613782114,6,2021-02-15
Germany,2020-09-13,1.1026514296148728,1.4221397356309282,0.7830318261169079,1.2560581702643554,0.952414856853187,6,2021-02-15
Germany,2020-09-14,1.1168314404083317,1.4335473450139733,0.8009391346582088,1.268067674488824,0.9649427658892196,6,2021-02-15
Germany,2020-09-15,1.1289781303933295,1.4471077077426973,0.8153043259322115,1.2797564029656774,0.9786112761137032,6,2021-02-15
Germany,2020-09-16,1.1360050106524748,1.4515621223553343,0.8175749942086483,1.2847530204614093,0.9870121856774442,6,2021-02-15
Germany,2020-09-17,1.1401309004931262,1.4578381048045297,0.8203176712318947,1.288077935475382,0.9915550287963448,6,2021-02-15
Germany,2020-09-18,1.1371336898947653,1.4541427392665502,0.8166269319213715,1.2850246646285577,0.9891511588760634,6,2021-02-15
Germany,2020-09-19,1.1288868733527502,1.4454563721975229,0.8086183286162707,1.2772833107348154,0.9779981053956844,6,2021-02-15
Germany,2020-09-20,1.1238325457605511,1.436986594163089,0.8034784282310272,1.2741120818642024,0.9744145606881218,6,2021-02-15
Germany,2020-09-21,1.128811881929341,1.446759889685798,0.8068076042018977,1.2789447695522238,0.980753564410132,6,2021-02-15
Germany,2020-09-22,1.136208432885114,1.454846839339126,0.8146339169648101,1.2883988910898907,0.9869370056399688,6,2021-02-15
Germany,2020-09-23,1.1428361183148013,1.4590044399146065,0.8243519031314773,1.2920464184509384,0.992796479438744,6,2021-02-15
Germany,2020-09-24,1.1522704956093093,1.4667954882923129,0.8288453704774237,1.3033674665215793,1.0021389328941466,6,2021-02-15
Germany,2020-09-25,1.155494152784059,1.4752822114839574,0.8271634341955535,1.306167291872978,1.0043760110255586,6,2021-02-15
Germany,2020-09-26,1.1563166806487306,1.477177484846036,0.8314914332910093,1.3060117204686974,1.0057285592923448,6,2021-02-15
Germany,2020-09-27,1.1649774451180346,1.4836577787064849,0.8425578819330979,1.3148549980971995,1.0145398489733062,6,2021-02-15
Germany,2020-09-28,1.1821507678745231,1.4984957368253011,0.85744004117832,1.3325624084005625,1.0318927431307643,6,2021-02-15
Germany,2020-09-29,1.1957621057229977,1.515181790293221,0.8729055669944097,1.3480316541732011,1.04720554457168,6,2021-02-15
Germany,2020-09-30,1.2132477426780404,1.5311512272640142,0.8897384110952816,1.3648117461134086,1.06259844498872,6,2021-02-15
Germany,2020-10-01,1.2273232341562776,1.5447832570662552,0.9098276714676728,1.3780425083053425,1.0763235008372245,6,2021-02-15
Germany,2020-10-02,1.237721389668295,1.5573537301565008,0.923318146905946,1.3891041343280497,1.0880308574967965,6,2021-02-15
Germany,2020-10-03,1.2440307060104818,1.5590345455028478,0.9243274979464604,1.3936735880828723,1.0942709491805147,6,2021-02-15
Germany,2020-10-04,1.261325541969079,1.576897982209921,0.9399509832607852,1.4109068855236202,1.1115353459052653,6,2021-02-15
Germany,2020-10-05,1.2891150045888646,1.60914225887411,0.9709498864055572,1.438550742080923,1.1384759537516025,6,2021-02-15
Germany,2020-10-06,1.311216244621676,1.6315761428468822,0.9947286363470016,1.4588974451119003,1.161654672134182,6,2021-02-15
Germany,2020-10-07,1.337802290217707,1.6614164303044867,1.0190837603644711,1.4869443990508826,1.1876024289028977,6,2021-02-15
Germany,2020-10-08,1.3541530555555727,1.6736440070477614,1.0369052555112277,1.5062341921277738,1.2021206616631956,6,2021-02-15
Germany,2020-10-09,1.3595512277402118,1.6821713941249234,1.0440759211899873,1.5122994688546232,1.2082390882105811,6,2021-02-15
Germany,2020-10-10,1.3607838537201509,1.6838766757538972,1.0475628245535498,1.5120958220339782,1.2103983241144265,6,2021-02-15
Germany,2020-10-11,1.3707179322386152,1.6915246308734435,1.0532397829071594,1.5211971995961362,1.2209397006384537,6,2021-02-15
Germany,2020-10-12,1.3904519103761708,1.713535395122966,1.0741330389392,1.540966530119512,1.239394210047823,6,2021-02-15
Germany,2020-10-13,1.3948915089576654,1.7186911861168404,1.0817548723362107,1.5454100809938474,1.2450942800224896,6,2021-02-15
Germany,2020-10-14,1.4034120895678903,1.7238456316889677,1.0905072168374608,1.5541648869102849,1.2523601109701468,6,2021-02-15
Germany,2020-10-15,1.4013364282342633,1.7143501812758022,1.0871138163320928,1.5517881286453787,1.2513296132195648,6,2021-02-15
Germany,2020-10-16,1.392494282983011,1.707483095331196,1.0786567076854667,1.5405786573050742,1.243973406100229,6,2021-02-15
Germany,2020-10-17,1.3803610189836104,1.6987066032807758,1.0635631609693892,1.5279954199422083,1.2317839747609585,6,2021-02-15
Germany,2020-10-18,1.3782448149415027,1.6970156329367163,1.063376507531753,1.5282399720090818,1.2289585784296109,6,2021-02-15
Germany,2020-10-19,1.3900915897527812,1.7103861842147696,1.0781800630429232,1.538092285364179,1.2399037261807115,6,2021-02-15
Germany,2020-10-20,1.3942383555686075,1.711730627242536,1.0842440593902765,1.5440400696255463,1.2440266625457015,6,2021-02-15
Germany,2020-10-21,1.39794290932369,1.7195154616151611,1.08283706722392,1.5486789304050952,1.2471473549486392,6,2021-02-15
Germany,2020-10-22,1.3887365803978875,1.707620845262267,1.0724003557211834,1.5397295333890333,1.2391406898674229,6,2021-02-15
Germany,2020-10-23,1.3908681363493232,1.7079690072580331,1.0767007193423888,1.541576551038181,1.2435269260781183,6,2021-02-15
Germany,2020-10-24,1.381545095574153,1.7014026988104345,1.067547619603305,1.5310633033591696,1.2310554516733707,6,2021-02-15
Germany,2020-10-25,1.3745270863871122,1.6959445077042732,1.0603354567009806,1.5236262928896307,1.2252206560952372,6,2021-02-15
Germany,2020-10-26,1.3711101696330803,1.692753937690448,1.0561862033758591,1.5217012766201308,1.2198115261334346,6,2021-02-15
Germany,2020-10-27,1.36561995920096,1.6921428656792223,1.0472653370818048,1.5166120169621389,1.2139158272637829,6,2021-02-15
Germany,2020-10-28,1.359907020518651,1.6858767072803127,1.0412472391058138,1.5093167972057169,1.2085804412467147,6,2021-02-15
Germany,2020-10-29,1.349030859685962,1.6713250239460886,1.0261882491301983,1.4972954865808397,1.1996754984695008,6,2021-02-15
Germany,2020-10-30,1.3305028939330743,1.6544105752299916,1.010178082256527,1.4804708620587417,1.180685742713124,6,2021-02-15
Germany,2020-10-31,1.3071606500059163,1.6306648656380116,0.9893884634634617,1.4560935688286718,1.1566166499123196,6,2021-02-15
Germany,2020-11-01,1.2911142590353146,1.610339617535384,0.9736553793967976,1.4414106430611453,1.141086955307364,6,2021-02-15
Germany,2020-11-02,1.281725300613178,1.6004619280403691,0.9601444194662722,1.4305252081753062,1.130231759441427,6,2021-02-15
Germany,2020-11-03,1.2598600937613371,1.5805438938428895,0.938476291710542,1.4097504744232603,1.1089338848381574,6,2021-02-15
Germany,2020-11-04,1.2549338714474534,1.5763246976466707,0.9363403496060057,1.4052542111246922,1.1037559982487872,6,2021-02-15
Germany,2020-11-05,1.2288840553196057,1.547912270321846,0.9122045004357524,1.3802128160009788,1.0776386618980145,6,2021-02-15
Germany,2020-11-06,1.2007352975256915,1.5139113329102751,0.8798109353854664,1.3515006202461866,1.0504981300807297,6,2021-02-15
Germany,2020-11-07,1.1717797085698909,1.48707140094096,0.8499019772935439,1.3214627044262532,1.023307344585706,6,2021-02-15
Germany,2020-11-08,1.150880484788969,1.46652002795117,0.8290943869564872,1.3001275918696185,0.9996844361172116,6,2021-02-15
Germany,2020-11-09,1.135722597811034,1.452668596126814,0.8125587513598348,1.2853448997802184,0.986210592166405,6,2021-02-15
Germany,2020-11-10,1.1368567550411492,1.4561223254422342,0.8184018340827582,1.2857133774207,0.9852128779239488,6,2021-02-15
Germany,2020-11-11,1.1268148280115935,1.4455977636713198,0.8082594120606348,1.275818991717398,0.9760847672081504,6,2021-02-15
Germany,2020-11-12,1.114100073567204,1.4341962372494608,0.7938868140525257,1.2638636370823368,0.9624425968321344,6,2021-02-15
Germany,2020-11-13,1.0950922909478051,1.4131094112979454,0.7727586522691501,1.2447493542894497,0.9457440137016748,6,2021-02-15
Germany,2020-11-14,1.0750135691707865,1.3919505839409008,0.7495163480563047,1.226434401502266,0.9245816241194844,6,2021-02-15
Germany,2020-11-15,1.0615400078083752,1.3776940229487735,0.7334746262475418,1.2146681357052629,0.9096238226798894,6,2021-02-15
Germany,2020-11-16,1.066611600283982,1.3835984690170284,0.7441415668524931,1.2195256487231123,0.914775328750298,6,2021-02-15
Germany,2020-11-17,1.074955185280816,1.3944859233007074,0.7532290098470298,1.2262759120215811,0.9241485035557347,6,2021-02-15
Germany,2020-11-18,1.0721661345215998,1.3923185782398149,0.7476697508886738,1.2236629438196165,0.9209934902320008,6,2021-02-15
Germany,2020-11-19,1.0631529707842189,1.3793737263748311,0.7444007719213549,1.2141072276318006,0.9101655813960476,6,2021-02-15
Germany,2020-11-20,1.0504362369066482,1.368572573351332,0.7304960450753895,1.201207298689179,0.900035182551723,6,2021-02-15
Germany,2020-11-21,1.0344454785597752,1.3506256478295038,0.7135480665659626,1.1858920418468255,0.8832213163538957,6,2021-02-15
Germany,2020-11-22,1.0263728340822271,1.3413223325465748,0.7057026167121911,1.1764378868906524,0.8758156435494399,6,2021-02-15
Germany,2020-11-23,1.0346441064161067,1.3500410513584038,0.7174155374063302,1.1861390943434351,0.8831528599392053,6,2021-02-15
Germany,2020-11-24,1.0458371927775858,1.3629108998139352,0.7286784786551591,1.1973220656320094,0.8952966670125979,6,2021-02-15
Germany,2020-11-25,1.0571534902372677,1.3773524687135126,0.7413229135074242,1.207344747283102,0.90783087704965,6,2021-02-15
Germany,2020-11-26,1.0505654423110526,1.3684014931165485,0.7339703133672157,1.2008373605181366,0.9008674115803424,6,2021-02-15
Germany,2020-11-27,1.0409124279999709,1.3597948630284311,0.7217250513643062,1.1909511987608712,0.8919920937119211,6,2021-02-15
Germany,2020-11-28,1.0308514996049118,1.344334779001613,0.7184206199158376,1.1804078201489747,0.8812926824945043,6,2021-02-15
Germany,2020-11-29,1.027809211520025,1.3416059557002682,0.7177436001006888,1.176900969960603,0.8780246119115738,6,2021-02-15
Germany,2020-11-30,1.0419681481173997,1.3611669565677351,0.7265522754331886,1.1910427301174396,0.8933761966534299,6,2021-02-15
Germany,2020-12-01,1.0605595696662329,1.3770440781608124,0.7476556861549654,1.208145190921242,0.9119006716847352,6,2021-02-15
Germany,2020-12-02,1.0675488009724616,1.3846846478787729,0.7525611587654042,1.2170668387567667,0.919030229826988,6,2021-02-15
Germany,2020-12-03,1.0692475112693418,1.386178373792204,0.7506285684851961,1.2182298994823193,0.920488273604108,6,2021-02-15
Germany,2020-12-04,1.0663077143189057,1.3816744593040302,0.7461411847106459,1.2145483788426323,0.9181768693478224,6,2021-02-15
Germany,2020-12-05,1.0676007502952791,1.382518951353396,0.747918326839478,1.216054302865048,0.9187660957598568,6,2021-02-15
Germany,2020-12-06,1.0640374541652844,1.3804708924159326,0.7490326399492283,1.2121670822510269,0.9161495103078994,6,2021-02-15
Germany,2020-12-07,1.0699470694424802,1.3896977926251248,0.7527737268769971,1.2181492881267555,0.9212307268398738,6,2021-02-15
Germany,2020-12-08,1.0924309139907449,1.411298768738778,0.7750633997791726,1.2421154261448029,0.9429734226499086,6,2021-02-15
Germany,2020-12-09,1.0998685545606437,1.4172407493849166,0.7873688792176768,1.2478744130835908,0.9508650375569856,6,2021-02-15
Germany,2020-12-10,1.1022422481257146,1.416886617514087,0.7900787738515076,1.2524117991548962,0.953047184241854,6,2021-02-15
Germany,2020-12-11,1.0923013927462863,1.4041754928705894,0.7802044721494356,1.2420549501532128,0.9423844865085812,6,2021-02-15
Germany,2020-12-12,1.0795607074742473,1.3967616386549453,0.7603187414286651,1.22869729620602,0.932065166035612,6,2021-02-15
Germany,2020-12-13,1.0696093494599408,1.387387199527663,0.754753166275627,1.2193451148922063,0.9207615520007776,6,2021-02-15
Germany,2020-12-14,1.0691123495816948,1.3856758511576306,0.7523794607702255,1.219018549381618,0.9204661648177244,6,2021-02-15
Germany,2020-12-15,1.0824144869047951,1.4042394755579617,0.7669303163354237,1.2310298916837306,0.9339482333036848,6,2021-02-15
Germany,2020-12-16,1.0809301835575558,1.3995261025088888,0.7660450053409655,1.2315077981902238,0.9308891999456028,6,2021-02-15
Germany,2020-12-17,1.0704863079060285,1.3871849017995932,0.7541555417936086,1.220805298825086,0.9208710846450237,6,2021-02-15
Germany,2020-12-18,1.0549613780899476,1.3768917464782868,0.7376940562303094,1.2039569379204174,0.9060300836349768,6,2021-02-15
Germany,2020-12-19,1.0333890056163058,1.345293636223395,0.7155355840182342,1.1835796873387503,0.8861593826883638,6,2021-02-15
Germany,2020-12-20,1.015805670806924,1.3276015249807571,0.7003608103392915,1.1639546473552336,0.8655244833946709,6,2021-02-15
Germany,2020-12-21,1.0144690159426426,1.3270063492891588,0.7016237326799306,1.1638686497130468,0.8653826357925647,6,2021-02-15
Germany,2020-12-22,1.0166706568838828,1.3333926368725786,0.6990460730014314,1.1690362895504152,0.8651081618137684,6,2021-02-15
Germany,2020-12-23,1.00387552800179,1.3159358520412292,0.6846577689370373,1.153224818763052,0.8537962295316683,6,2021-02-15
Germany,2020-12-24,0.9829200513523708,1.2952454450745678,0.6626082060952396,1.1320735834271118,0.8330293545436691,6,2021-02-15
Germany,2020-12-25,0.9614776465288574,1.2728239145035156,0.6392065445569344,1.1123204385848244,0.8119725256844321,6,2021-02-15
Germany,2020-12-26,0.957409923156812,1.271282948428482,0.6400890440552469,1.109418539213899,0.8057371158580273,6,2021-02-15
Germany,2020-12-27,0.9604578787779758,1.2760917375354257,0.6431298257377372,1.1107865233030925,0.8104911201821842,6,2021-02-15
Germany,2020-12-28,0.9701344737619028,1.2874119536922832,0.6539272410046657,1.119869731195671,0.8200090785067322,6,2021-02-15
Germany,2020-12-29,0.9859877113393052,1.301992233032758,0.6699806750476321,1.1335424215647292,0.8364849169600049,6,2021-02-15
Germany,2020-12-30,0.9992498185343748,1.3170051205834836,0.6856819767634682,1.1477834591045877,0.8498070194810815,6,2021-02-15
Germany,2020-12-31,0.9781009795150012,1.2941560150155638,0.6614908070994889,1.1278369037072684,0.8293252747211863,6,2021-02-15
Germany,2021-01-01,0.9600886635763513,1.2753907384220136,0.6438622632332295,1.108444956766692,0.8114753931600858,6,2021-02-15
Germany,2021-01-02,0.9594301669246572,1.272639383504051,0.6408763471067983,1.1084328352722488,0.8091488624333614,6,2021-02-15
Germany,2021-01-03,0.9671195985034832,1.2874182143759345,0.6479277243349614,1.1171163974631295,0.8179126608862075,6,2021-02-15
Germany,2021-01-04,0.9833698412171192,1.299826065760067,0.6681882680469732,1.1335070354203658,0.8335520953709179,6,2021-02-15
Germany,2021-01-05,1.003720222433894,1.3218412839490838,0.6891595214369031,1.1524633137396256,0.8537413772864255,6,2021-02-15
Germany,2021-01-06,1.021506588161157,1.3433682286077993,0.7052944903431575,1.1719743056108218,0.8701578194580128,6,2021-02-15
Germany,2021-01-07,1.0275982930583272,1.351405434001838,0.7132750834374555,1.1777231849431191,0.8754689072836468,6,2021-02-15
Germany,2021-01-08,1.0022855139932578,1.3230855610292405,0.6904711015182887,1.1518274217259743,0.8516133848714638,6,2021-02-15
Germany,2021-01-09,0.9813837852849618,1.3033604350920778,0.6658194216019095,1.1304223041440753,0.8330727142706513,6,2021-02-15
Germany,2021-01-10,0.959605145030004,1.276465324591085,0.6440612399330264,1.1086898542170005,0.8097555795399909,6,2021-02-15
Germany,2021-01-11,0.9559507248180484,1.2730059756950909,0.6384978114485523,1.106139600102092,0.8056133075260891,6,2021-02-15
Germany,2021-01-12,0.9589725853260044,1.278188519320805,0.6422837184639976,1.1089798089747385,0.8085283732096907,6,2021-02-15
Germany,2021-01-13,0.9504297224838064,1.269057052936561,0.6357883672668123,1.0989838520179014,0.8001601383650652,6,2021-02-15
Germany,2021-01-14,0.9334581658887848,1.2552930316267088,0.616221197069744,1.083226399478628,0.7840893644961995,6,2021-02-15
Germany,2021-01-15,0.914079446692921,1.2358381883772236,0.5978143559113895,1.0641649044681036,0.763044849063135,6,2021-02-15
Germany,2021-01-16,0.9040706896425114,1.226024761757359,0.5859856800606773,1.0534382904307975,0.7542089411717552,6,2021-02-15
Germany,2021-01-17,0.8966513052283576,1.2158388989884512,0.5737157056327026,1.0490182156099537,0.7460064475860816,6,2021-02-15
Germany,2021-01-18,0.8942700636120193,1.2153338059895926,0.574149804809182,1.04583763117508,0.7445889081879741,6,2021-02-15
Germany,2021-01-19,0.8987540403169161,1.2209856379863506,0.579866673872421,1.04895773068133,0.7497214698127374,6,2021-02-15
Germany,2021-01-20,0.9053759535065626,1.225483092850971,0.5875714090001394,1.0543559353897545,0.7553783700661715,6,2021-02-15
Germany,2021-01-21,0.8919976706439674,1.213407030142874,0.5733445402616502,1.0408742142904943,0.7427626329352119,6,2021-02-15
Germany,2021-01-22,0.8860650337014925,1.2073525028936969,0.5684537303516215,1.034964504868514,0.7374232562022878,6,2021-02-15
Germany,2021-01-23,0.8769331184817724,1.1904199195015364,0.561573157618604,1.0253251158455554,0.7266801033514071,6,2021-02-15
Germany,2021-01-24,0.8684509522837591,1.1838124883044567,0.5491473546610643,1.0178435541970308,0.71928204139221,6,2021-02-15
Germany,2021-01-25,0.8650410344085788,1.1782007451554275,0.5477477049081345,1.0145797190826882,0.7151142555663873,6,2021-02-15
Germany,2021-01-26,0.8688235247928732,1.1819877742014413,0.5526972480636154,1.0180715982403257,0.7201097254953991,6,2021-02-15
Germany,2021-01-27,0.8767223330478711,1.192183478050968,0.5613757765261709,1.0272540645405577,0.7253640958171474,6,2021-02-15
Germany,2021-01-28,0.8769670050187751,1.1949192346995183,0.5568295752529209,1.0286070117345103,0.7256673644344138,6,2021-02-15
Germany,2021-01-29,0.8713561046694172,1.1910456009473904,0.5481543211148949,1.0228721397224592,0.7195310282326695,6,2021-02-15
Germany,2021-01-30,0.8638622389799652,1.1838971498015507,0.5396803770563916,1.0160858086601607,0.7117282992416764,6,2021-02-15
Germany,2021-01-31,0.8483622895012866,1.1678711277092595,0.5268887401775872,0.9995380700231394,0.6969378969032909,6,2021-02-15
Germany,2021-02-01,0.8486647359839861,1.1703344913430522,0.5252587066014629,1.0011905343208682,0.6962982088255315,6,2021-02-15
Germany,2021-02-02,0.8544150417636596,1.174313279362248,0.5279901831679201,1.0103690276795176,0.7014238828328823,6,2021-02-15
Germany,2021-02-03,0.8631875552835315,1.189811588373323,0.5370308765097511,1.018492069159663,0.7087323872833082,6,2021-02-15
Germany,2021-02-04,0.8661277953546752,1.1997795039552095,0.5354721347387963,1.0211480927373269,0.7095207198542984,6,2021-02-15
Germany,2021-02-05,0.8607697776751517,1.196997864041312,0.5282101879951993,1.0171783637673395,0.701375241059566,6,2021-02-15
Germany,2021-02-06,0.8530272057532228,1.190720085926093,0.512400155964647,1.0126352660042155,0.6921670160053381,6,2021-02-15
Germany,2021-02-07,0.8472556461547994,1.1952415970421717,0.5004263074941289,1.0094869076855408,0.6838932415496783,6,2021-02-15
Germany,2021-02-08,0.8457293652855549,1.199247426975955,0.4897281713722851,1.0137567460491947,0.6792781493414884,6,2021-02-15
Germany,2021-02-09,0.8518376009777378,1.2179940437216077,0.4852839014818506,1.0252424879164157,0.6810134848156699,6,2021-02-15
Germany,2021-02-10,0.8624670608623524,1.2387251777628776,0.4828250049810519,1.0408444174584952,0.6848406610752847,6,2021-02-15
Germany,2021-02-11,0.8698625628660659,1.2548610793257522,0.4774263852378351,1.0563810198872996,0.6852845041953354,6,2021-02-15
Germany,2021-02-12,0.8704666821040133,1.2782823919085289,0.4609100771722249,1.0666884462982578,0.6781524945535273,6,2021-02-15
Germany,2021-02-13,0.8674222338176052,1.304970375615712,0.4314700856416817,1.0727055761981426,0.6626883771463794,6,2021-02-15
Germany,2020-03-02,2.892039942367524,3.3743147938985856,2.421054426949849,3.1140397862448257,2.6699102602389804,7,2021-02-15
Germany,2020-03-03,2.9247364742076005,3.376165881277041,2.486221556523735,3.135058625076556,2.7153577341820005,7,2021-02-15
Germany,2020-03-04,2.985257213688161,3.422898715517232,2.5633648365778767,3.1887935145749773,2.782250841678813,7,2021-02-15
Germany,2020-03-05,3.0472320750190653,3.484078857014359,2.6303723696282195,3.249068871511071,2.8451772271175564,7,2021-02-15
Germany,2020-03-06,2.9950771727610226,3.4064171595431865,2.598964389024556,3.187096617201656,2.8012918987240085,7,2021-02-15
Germany,2020-03-07,2.9329302646990154,3.3231576051382232,2.5534354724426183,3.1187156465472543,2.7495873885851423,7,2021-02-15
Germany,2020-03-08,2.9026973633740294,3.2826672292895736,2.5280443728766424,3.083158886777864,2.721531322913365,7,2021-02-15
Germany,2020-03-09,2.8723337147117265,3.2489689286408723,2.506318376091789,3.0509063039569826,2.6954529126852425,7,2021-02-15
Germany,2020-03-10,2.8808979476691747,3.2591455960975217,2.519166699848313,3.057236005087665,2.7056708135125707,7,2021-02-15
Germany,2020-03-11,2.8980819580181967,3.280029601329048,2.5342236665935847,3.0754876806459315,2.7199253123209983,7,2021-02-15
Germany,2020-03-12,2.904517975979148,3.2920071291991384,2.537797610661672,3.085114378375652,2.722779362144004,7,2021-02-15
Germany,2020-03-13,2.9606492724042464,3.3829080987674267,2.5681217221209875,3.153323905592465,2.767382006285292,7,2021-02-15
Germany,2020-03-14,2.8676520168974733,3.2691692925269003,2.4936910802717165,3.054626128674722,2.6824534219578084,7,2021-02-15
Germany,2020-03-15,2.7862772025099973,3.1780173141955443,2.417804007765997,2.9662841044441204,2.605970520920398,7,2021-02-15
Germany,2020-03-16,2.7098078738957634,3.0954519357261714,2.3483327224003725,2.8872896360347404,2.5326996484351803,7,2021-02-15
Germany,2020-03-17,2.635476890236924,3.015850338790334,2.2792778099176805,2.808975273790083,2.4608019200921225,7,2021-02-15
Germany,2020-03-18,2.555682767121959,2.9304096482044706,2.198416579865812,2.7268452294066017,2.382159665187684,7,2021-02-15
Germany,2020-03-19,2.4529277949504555,2.8172697230115618,2.103771079725528,2.6192981738565004,2.283805639387288,7,2021-02-15
Germany,2020-03-20,2.3493716300195926,2.7039288409493207,2.000671692560072,2.5152250283176087,2.1826453698427777,7,2021-02-15
Germany,2020-03-21,2.2268408293772666,2.5758546868968493,1.8849793308404,2.3908501334062016,2.06105160528059,7,2021-02-15
Germany,2020-03-22,2.126867587468319,2.4761651932361697,1.780299481449883,2.2910629616747955,1.9611072847928184,7,2021-02-15
Germany,2020-03-23,2.046298983328553,2.3905755629112933,1.6965914561066635,2.210576595313707,1.8822728619667968,7,2021-02-15
Germany,2020-03-24,1.9674529426961995,2.314795624461232,1.6172138951508868,2.132467847270143,1.8047904369997312,7,2021-02-15
Germany,2020-03-25,1.895849207946648,2.2417409345179635,1.545385252628095,2.057973567529144,1.7317303199251062,7,2021-02-15
Germany,2020-03-26,1.82980652238198,2.177446491495898,1.4848378189632097,1.9947596177036369,1.6653462030313746,7,2021-02-15
Germany,2020-03-27,1.7512502302560424,2.097896617144536,1.4021552439839722,1.9156259654730807,1.5862400566299797,7,2021-02-15
Germany,2020-03-28,1.6640850964112448,2.0094489386138785,1.3082403388164012,1.8296544447617105,1.498439778798493,7,2021-02-15
Germany,2020-03-29,1.5755714629160131,1.9213218856030103,1.2218273033467202,1.741378124030342,1.4086965180336808,7,2021-02-15
Germany,2020-03-30,1.5000987857089292,1.8478058003936733,1.1435334371761638,1.66686380972761,1.3316453544312052,7,2021-02-15
Germany,2020-03-31,1.434376696053412,1.7812264830959417,1.0782700146626292,1.601133890315514,1.2666549164673804,7,2021-02-15
Germany,2020-04-01,1.3754462520122503,1.7215294088154574,1.0176830100715082,1.5440195874643892,1.208368040191408,7,2021-02-15
Germany,2020-04-02,1.3172945857482947,1.6629517196459558,0.9573015619355127,1.4855074596551252,1.1501579677424594,7,2021-02-15
Germany,2020-04-03,1.2544856564388096,1.6063790498621568,0.8945747602914129,1.4223745316471714,1.0876710363904825,7,2021-02-15
Germany,2020-04-04,1.1917609496609594,1.5426223155464382,0.8234787594226072,1.3604861425355232,1.0245269073356296,7,2021-02-15
Germany,2020-04-05,1.1351344509011794,1.4861206015533792,0.7686820885345027,1.3045675262978098,0.9649716624272676,7,2021-02-15
Germany,2020-04-06,1.0871739608482245,1.4353356431621052,0.7224449648436515,1.2570622644526483,0.9184506824342034,7,2021-02-15
Germany,2020-04-07,1.0475687629173356,1.3981100496547387,0.6837709031346582,1.216120260274197,0.8801367319517468,7,2021-02-15
Germany,2020-04-08,1.0132442975108849,1.35946031195114,0.6505444702095997,1.1828151395105595,0.8451731105275484,7,2021-02-15
Germany,2020-04-09,0.9721050322010424,1.3184384441680994,0.6046266611419101,1.1407742522860918,0.8044692859460055,7,2021-02-15
Germany,2020-04-10,0.9312155027555188,1.2747665898405405,0.5631120952679498,1.0997656588258182,0.7639042682542048,7,2021-02-15
Germany,2020-04-11,0.8921553649950806,1.2431466087611875,0.526334525187816,1.060696903307712,0.7230115174258853,7,2021-02-15
Germany,2020-04-12,0.8604859911326385,1.2103318634421876,0.4913775202090597,1.0283556123731497,0.6934854540654883,7,2021-02-15
Germany,2020-04-13,0.8338797212332529,1.1839082846673643,0.469232895218133,1.0010514090828413,0.6677487877051554,7,2021-02-15
Germany,2020-04-14,0.8132260451715565,1.1616540548796357,0.4529905636483109,0.9809481522057432,0.6457936994508724,7,2021-02-15
Germany,2020-04-15,0.8051646796141164,1.1513092795513546,0.4507092538336943,0.972383893249118,0.6394951674025326,7,2021-02-15
Germany,2020-04-16,0.7940383990993309,1.139511372309723,0.4417391033149658,0.9615024458539634,0.6286494240716696,7,2021-02-15
Germany,2020-04-17,0.7815753954134818,1.1307985886263847,0.4267559425605904,0.9488114787585372,0.6164078258308937,7,2021-02-15
Germany,2020-04-18,0.7605369528274976,1.107948008727267,0.4015189412359198,0.9288252443073745,0.5933527686392973,7,2021-02-15
Germany,2020-04-19,0.7444591468330536,1.092039382694599,0.3891601122330393,0.9110080971249992,0.5778370158602011,7,2021-02-15
Germany,2020-04-20,0.7343975503639998,1.0794868737460994,0.3792181090577692,0.8990671922995542,0.5708933881727742,7,2021-02-15
Germany,2020-04-21,0.7252136595656835,1.0734342545351874,0.3711285649800866,0.8911568615414548,0.559242275330166,7,2021-02-15
Germany,2020-04-22,0.7248107444301777,1.0728935601086422,0.3768582142605637,0.8883943150715821,0.5601885677426541,7,2021-02-15
Germany,2020-04-23,0.7189148046706277,1.0664515157280052,0.369632779486637,0.8834702876349824,0.5553867614038808,7,2021-02-15
