Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-09-06,1.0691673725390771,1.3284404789794395,0.8127156284275874,1.1915972037916678,0.9451310919062694,6,2021-05-29
Germany,2020-09-07,1.0802296680948065,1.3411770110564496,0.8235506457083019,1.2010003724111424,0.9569547363253318,6,2021-05-29
Germany,2020-09-08,1.081128367015468,1.3429110262468882,0.8215848733265461,1.2029146637157122,0.9591941500563872,6,2021-05-29
Germany,2020-09-09,1.0826904710216312,1.3471791735568523,0.823115415533797,1.2039868761009829,0.959864816143992,6,2021-05-29
Germany,2020-09-10,1.0874838494639203,1.3465906071299008,0.8290136059434141,1.211171403936428,0.9652828165674214,6,2021-05-29
Germany,2020-09-11,1.0940465077220227,1.3533613281811203,0.8359909405179625,1.2163946419093483,0.9714907699452124,6,2021-05-29
Germany,2020-09-12,1.1031373701997218,1.3633384131419235,0.8462616357520236,1.2263569126362763,0.9797666047154756,6,2021-05-29
Germany,2020-09-13,1.1104720893805773,1.3682208498424688,0.8519497993215501,1.2344495477137911,0.9876643214127432,6,2021-05-29
Germany,2020-09-14,1.1151411249735312,1.3762236918996371,0.8540331175877591,1.237266767650751,0.9932724976891611,6,2021-05-29
Germany,2020-09-15,1.1250855624415366,1.3863086251254138,0.8666515624237997,1.2468276681226131,1.0024132426999623,6,2021-05-29
Germany,2020-09-16,1.1295407681544332,1.3905332154178232,0.8707469538425536,1.2532121751153606,1.0059707628885437,6,2021-05-29
Germany,2020-09-17,1.1323621745499195,1.3896839399323422,0.8745583488844515,1.254651313062786,1.0099973470898946,6,2021-05-29
Germany,2020-09-18,1.1345731466602047,1.391341927899822,0.8765408574087586,1.2546581266092451,1.0125917379924254,6,2021-05-29
Germany,2020-09-19,1.135056730822768,1.3954388632245704,0.8757340342550171,1.2558143836573348,1.0143533436645524,6,2021-05-29
Germany,2020-09-20,1.127659536535615,1.3861752852120488,0.8686824170376904,1.249738322558855,1.0043921687486743,6,2021-05-29
Germany,2020-09-21,1.1206198588349077,1.3796115406265064,0.8587291488834281,1.2438767089267757,0.9973487285312111,6,2021-05-29
Germany,2020-09-22,1.121419099503677,1.381484568813958,0.8594483332331305,1.243721752622397,0.9991197188471956,6,2021-05-29
Germany,2020-09-23,1.1223870810370913,1.3828808338420824,0.8617434153939807,1.2454926500740426,0.9994266854256998,6,2021-05-29
Germany,2020-09-24,1.1342625503126331,1.3911308292652178,0.8731895737396332,1.2562014331656883,1.0112827956378303,6,2021-05-29
Germany,2020-09-25,1.1447593925749124,1.4044141637194003,0.8872458460475562,1.2676732007808629,1.0223228427530764,6,2021-05-29
Germany,2020-09-26,1.1543779705935369,1.413414640193955,0.8933651276533872,1.2757684022624851,1.0310809623178805,6,2021-05-29
Germany,2020-09-27,1.1651509058746647,1.4261696643147084,0.9060359645499731,1.2898229034230553,1.0425529001641562,6,2021-05-29
Germany,2020-09-28,1.1737478858049597,1.4331176860905734,0.9129961409937336,1.297376532025278,1.0504128438243598,6,2021-05-29
Germany,2020-09-29,1.1833069290171112,1.4463935159123893,0.9226959220237344,1.3074425042978697,1.0591640701316942,6,2021-05-29
Germany,2020-09-30,1.1964309176004442,1.4560035656657493,0.9377397084627896,1.3204839604726508,1.0735569149624853,6,2021-05-29
Germany,2020-10-01,1.2127522551190788,1.473626416331646,0.9499822708537607,1.3369806464596548,1.089759433115971,6,2021-05-29
Germany,2020-10-02,1.2319259352505367,1.4936746441548658,0.96902565054984,1.3555015144260194,1.1086260222206623,6,2021-05-29
Germany,2020-10-03,1.2521595472125446,1.5153824561409477,0.9919648608356868,1.3746777258852787,1.129985267092696,6,2021-05-29
Germany,2020-10-04,1.2742420069293456,1.5368090989574756,1.0162473579377551,1.3964624893628654,1.1507686834454125,6,2021-05-29
Germany,2020-10-05,1.2968160089410932,1.556297996521458,1.0369789427212863,1.4200266853868109,1.1750947705881372,6,2021-05-29
Germany,2020-10-06,1.3178113096807782,1.5774345112263908,1.059098724744978,1.4393057933315123,1.1959368629435607,6,2021-05-29
Germany,2020-10-07,1.3424542583165142,1.604292645047393,1.0818768606955806,1.4651229936487438,1.2201834237651832,6,2021-05-29
Germany,2020-10-08,1.3645383457696008,1.6261669665905163,1.1072554517708892,1.4870366470966545,1.2419494050819524,6,2021-05-29
Germany,2020-10-09,1.37623293667803,1.6379788645957394,1.115892868769536,1.5013374873053105,1.2510452517726076,6,2021-05-29
Germany,2020-10-10,1.3877767827561849,1.6494580604937203,1.127240401197937,1.5126529439097467,1.263939625128574,6,2021-05-29
Germany,2020-10-11,1.4016019848347003,1.6654145069949575,1.1381151002681495,1.5246447783405956,1.2778256516285802,6,2021-05-29
Germany,2020-10-12,1.4137756730144042,1.6781153328025509,1.1531120895665572,1.5376260943472817,1.2896079061505938,6,2021-05-29
Germany,2020-10-13,1.4117499336762522,1.6751022371241653,1.150853870523187,1.5349148443903111,1.2870690583648077,6,2021-05-29
Germany,2020-10-14,1.4126585870490938,1.6750377081786962,1.153182667373551,1.5370498467190945,1.2886182629156349,6,2021-05-29
Germany,2020-10-15,1.4117558396328571,1.6761213895276432,1.1515256147308712,1.534780072821483,1.287222046280884,6,2021-05-29
Germany,2020-10-16,1.406839117219798,1.6689033927635286,1.150682291378892,1.5302776929774855,1.2818784422268228,6,2021-05-29
Germany,2020-10-17,1.4033699768164831,1.6632271545835793,1.1423152753992103,1.5266130326788483,1.2789088492359213,6,2021-05-29
Germany,2020-10-18,1.4037189088960915,1.6688736979057115,1.1465322275925809,1.5279537707146218,1.2780643982424609,6,2021-05-29
Germany,2020-10-19,1.4064153237502843,1.670033168399251,1.1494940839883705,1.529431281237391,1.2822836383897886,6,2021-05-29
Germany,2020-10-20,1.408144931125584,1.6759046060978902,1.146737466957871,1.5326179947290943,1.2827465359061443,6,2021-05-29
Germany,2020-10-21,1.4042210505226,1.6694236858941007,1.143688956276358,1.5284276216985149,1.2792206944529716,6,2021-05-29
Germany,2020-10-22,1.3960928486725672,1.6588757403514809,1.1357624656344387,1.5207801176218485,1.2698799266103404,6,2021-05-29
Germany,2020-10-23,1.4078842885385274,1.6742759905611355,1.1464040334933523,1.5328797677899648,1.2835319923901531,6,2021-05-29
Germany,2020-10-24,1.410314241189402,1.6760584770880378,1.1493903127915266,1.5345011576037415,1.2864621166730987,6,2021-05-29
Germany,2020-10-25,1.4055475342793502,1.6682187712121652,1.1457621464551668,1.5287106835045945,1.281212409083078,6,2021-05-29
Germany,2020-10-26,1.3930436030164008,1.6528306834939288,1.132598613788544,1.5159322506501225,1.2699857686809657,6,2021-05-29
Germany,2020-10-27,1.3803861828048145,1.6410714384041132,1.1205296323437584,1.5039180979737892,1.257370468441552,6,2021-05-29
Germany,2020-10-28,1.3666904503748802,1.6300156556465102,1.1079560282999816,1.490210289274722,1.242809975572016,6,2021-05-29
Germany,2020-10-29,1.3597109548421638,1.6213600150063094,1.100115986666121,1.4820870476274846,1.2364676981292022,6,2021-05-29
Germany,2020-10-30,1.346773387252154,1.6096162908466751,1.0902535763136172,1.4702934260942582,1.2240568164861911,6,2021-05-29
Germany,2020-10-31,1.3320602449951526,1.5920105164317837,1.0729902048529445,1.454774948993729,1.208177152529652,6,2021-05-29
Germany,2020-11-01,1.3160829019483402,1.5811786846514275,1.0577694731891625,1.4395865324320043,1.1924990588046076,6,2021-05-29
Germany,2020-11-02,1.296605866419381,1.5588748867904916,1.038220819484028,1.4206467143104553,1.1719928838629634,6,2021-05-29
Germany,2020-11-03,1.260756377014276,1.5196840157333058,1.0026219232262654,1.3825084867969228,1.1374986786973926,6,2021-05-29
Germany,2020-11-04,1.2475854708314988,1.5072315737219315,0.9896190256320684,1.3701525555356002,1.1236059176234483,6,2021-05-29
Germany,2020-11-05,1.2211022787027606,1.4799049218955689,0.9609755231544006,1.3445243941478475,1.0967205965185889,6,2021-05-29
Germany,2020-11-06,1.1959198555620296,1.4551324204062015,0.9355091463919016,1.3207369031514875,1.071169709855876,6,2021-05-29
Germany,2020-11-07,1.172597925985311,1.4308914093842562,0.909405908389672,1.2969546751548275,1.049038946933515,6,2021-05-29
Germany,2020-11-08,1.152408395595086,1.409698138651469,0.8892542599300804,1.2767492401865894,1.0285158296137389,6,2021-05-29
Germany,2020-11-09,1.1283352211677662,1.387943021854332,0.8649964779549364,1.252915658059016,1.0047021674446237,6,2021-05-29
Germany,2020-11-10,1.1211356874956608,1.3817334897027913,0.8577645011867614,1.2454594770866116,0.9983783202611451,6,2021-05-29
Germany,2020-11-11,1.1039251600236553,1.3634337925356608,0.8436273136980498,1.226796011925022,0.981535937667702,6,2021-05-29
Germany,2020-11-12,1.0937225004058695,1.3524339016278333,0.8351622330757715,1.2149199656888117,0.970766287399294,6,2021-05-29
Germany,2020-11-13,1.0808602038356223,1.3395926329944516,0.8206389045317952,1.2041691306071116,0.9588541356723432,6,2021-05-29
Germany,2020-11-14,1.0687227196027822,1.3275164290546135,0.8040104104169817,1.19173699885734,0.94518691728787,6,2021-05-29
Germany,2020-11-15,1.0606276139137747,1.3198657579305255,0.79849002347331,1.1835067712318883,0.9381796218081708,6,2021-05-29
Germany,2020-11-16,1.0607072837850935,1.3177553988535085,0.8002062127167652,1.183377656190198,0.9382234850293678,6,2021-05-29
Germany,2020-11-17,1.0595666863813549,1.3156421666075413,0.8014513274548662,1.183259913934391,0.9367432021454783,6,2021-05-29
Germany,2020-11-18,1.0491797490616803,1.3044945916402342,0.7919616379267542,1.1721396006307565,0.9266812257224238,6,2021-05-29
Germany,2020-11-19,1.0447154781925785,1.3041239739318269,0.7889274132748113,1.1663565298206646,0.9204945423713722,6,2021-05-29
Germany,2020-11-20,1.0390119413047003,1.2987411081463789,0.7795963527714247,1.1617816744473382,0.9144229349045618,6,2021-05-29
Germany,2020-11-21,1.0314944094292438,1.2898170194109695,0.7692882599276842,1.1557985998824736,0.907344563477917,6,2021-05-29
Germany,2020-11-22,1.027586321637679,1.2882668757056663,0.7658187561809076,1.152394577910669,0.9062056743089982,6,2021-05-29
Germany,2020-11-23,1.029935311559693,1.2911696284106462,0.7721625157631221,1.1526509600909336,0.906124041620586,6,2021-05-29
Germany,2020-11-24,1.0306834702315817,1.289986779839715,0.7711932581440575,1.1549498448143072,0.9065605784578492,6,2021-05-29
Germany,2020-11-25,1.040305470432587,1.3030211698555625,0.7785359760507335,1.164654776117535,0.9157949400197708,6,2021-05-29
Germany,2020-11-26,1.0364595647850998,1.2987360131457382,0.7749431861603909,1.1585910170128848,0.9136732935200856,6,2021-05-29
Germany,2020-11-27,1.0355821939134202,1.2970190929101315,0.7761365580836649,1.157777219803154,0.913279406416968,6,2021-05-29
Germany,2020-11-28,1.0334115468818998,1.2951226123172312,0.7738713830904752,1.1569396467662951,0.9100721052576588,6,2021-05-29
Germany,2020-11-29,1.0355445679527018,1.293845752861167,0.7742569841184688,1.1594496947848776,0.9125660550172404,6,2021-05-29
Germany,2020-11-30,1.0453655775701989,1.306186098203259,0.7852844178372184,1.1690457068221598,0.9212573620469506,6,2021-05-29
Germany,2020-12-01,1.0518312318156413,1.3129241941691825,0.7920153899387692,1.1769779053584868,0.9274401168136222,6,2021-05-29
Germany,2020-12-02,1.0542738650693242,1.314316540930364,0.7934680566874605,1.178446587023115,0.9309071101922104,6,2021-05-29
Germany,2020-12-03,1.062287885212248,1.3229393719689648,0.8030090931151084,1.1873424113855362,0.937443367867343,6,2021-05-29
Germany,2020-12-04,1.0706064200455692,1.3347455326875317,0.8128628152720782,1.1932323813923682,0.9457592984453512,6,2021-05-29
Germany,2020-12-05,1.083506771838362,1.3436093492165655,0.8252712728341226,1.2060403958720662,0.9601223177832808,6,2021-05-29
Germany,2020-12-06,1.0844918873898897,1.3415057237659358,0.8258343850508816,1.2079881971957092,0.9610491417330022,6,2021-05-29
Germany,2020-12-07,1.0834784439361482,1.34366070069832,0.8251822825076759,1.2061992646825863,0.959759401518946,6,2021-05-29
Germany,2020-12-08,1.0950282102575126,1.35731834900018,0.8374094635764825,1.2178034624895746,0.9715474782388808,6,2021-05-29
Germany,2020-12-09,1.0982532575491906,1.3603030813943502,0.8429247034353241,1.220253812133771,0.9764816743699524,6,2021-05-29
Germany,2020-12-10,1.1066817810546183,1.3684644031003022,0.8515703132193351,1.229280322330319,0.9841250344389276,6,2021-05-29
Germany,2020-12-11,1.107337598894694,1.3665181498482315,0.8520683873295541,1.2303126702909628,0.9849407749576844,6,2021-05-29
Germany,2020-12-12,1.100972216083113,1.3623927567166962,0.8484614316153763,1.2234723529000178,0.978817920518386,6,2021-05-29
Germany,2020-12-13,1.0930248965785576,1.3522074377812616,0.8380656709549402,1.2164058285579236,0.9695738061513934,6,2021-05-29
Germany,2020-12-14,1.0836836418406417,1.3410898687171775,0.8261933466992682,1.206011659876426,0.9616233081126552,6,2021-05-29
Germany,2020-12-15,1.0847674547223656,1.3454984786994904,0.8293466632485971,1.2079651575156256,0.9617996016415864,6,2021-05-29
Germany,2020-12-16,1.0766891029650667,1.338382544365051,0.8182497701456342,1.2004765150634058,0.9529590349603496,6,2021-05-29
Germany,2020-12-17,1.069963063599447,1.3305815761382134,0.8136352298522576,1.1931890410873325,0.946881487193066,6,2021-05-29
Germany,2020-12-18,1.0663060425308497,1.3260076597621009,0.8086045161137589,1.1885630997533216,0.942627245647628,6,2021-05-29
Germany,2020-12-19,1.0486547118268887,1.307213417329192,0.7864482281537972,1.1708503943889743,0.9266453294016028,6,2021-05-29
Germany,2020-12-20,1.032979999317612,1.2894568073898482,0.7727329790431473,1.1543227464266588,0.909654331748366,6,2021-05-29
Germany,2020-12-21,1.0237461045171758,1.2785677438564864,0.7611100605141328,1.146836482063441,0.9004668724379243,6,2021-05-29
Germany,2020-12-22,1.007851224467577,1.2656865048601975,0.7483440924097506,1.1298095580275411,0.8858117386417428,6,2021-05-29
Germany,2020-12-23,0.9821671274440926,1.2418861585904415,0.7237847510818245,1.1039020598134182,0.8593063727034308,6,2021-05-29
Germany,2020-12-24,0.9612878407913196,1.2186348109372314,0.6989035509316364,1.0842946564374814,0.837965759809149,6,2021-05-29
Germany,2020-12-25,0.9472512873600298,1.2066081442964571,0.6884362114479382,1.0702363686311742,0.8231957129603414,6,2021-05-29
Germany,2020-12-26,0.9530415876554028,1.2104752377935708,0.6936214511477208,1.07687890582251,0.829909777673488,6,2021-05-29
Germany,2020-12-27,0.9648212641471594,1.2255713993088309,0.7051817300322487,1.0882333822999066,0.8403534767502779,6,2021-05-29
Germany,2020-12-28,0.9722956242286332,1.2290474110989282,0.7110672066766652,1.0963618191739115,0.8483421092358416,6,2021-05-29
Germany,2020-12-29,0.9758383296310242,1.234806682916454,0.7133855280094399,1.0992671599110233,0.8528691258653213,6,2021-05-29
Germany,2020-12-30,0.9839889903023076,1.2449557557140771,0.7224322166772461,1.1067408247021262,0.8594943759343678,6,2021-05-29
Germany,2020-12-31,0.9620171396970628,1.2200446437513328,0.697950096406544,1.087200417334191,0.8376471262236069,6,2021-05-29
Germany,2021-01-01,0.952816609294146,1.2100080739290189,0.6890991862411259,1.0768034930209749,0.8289439887734956,6,2021-05-29
Germany,2021-01-02,0.962254961520748,1.219257733178824,0.7002435785686356,1.0855400169482647,0.8373909402566454,6,2021-05-29
Germany,2021-01-03,0.9800204450472104,1.239011344094444,0.7183905170538336,1.1051025872944702,0.8552897733610834,6,2021-05-29
Germany,2021-01-04,0.9960943281858372,1.2574005058358182,0.7375060004629314,1.1212536918567286,0.871298268773089,6,2021-05-29
Germany,2021-01-05,1.0097307575039711,1.2745441334674896,0.7502225871646722,1.13386667534631,0.8854789594625394,6,2021-05-29
Germany,2021-01-06,1.0228671092786972,1.286983568487102,0.7652742219637358,1.1475613441270918,0.8965166931115675,6,2021-05-29
Germany,2021-01-07,1.038442662661952,1.302840982204499,0.7746403025966296,1.1643138452453303,0.9123814951749536,6,2021-05-29
Germany,2021-01-08,1.0218581007720573,1.284598711080676,0.7586260211754787,1.1475943600919185,0.8964488909440962,6,2021-05-29
Germany,2021-01-09,1.001108395573211,1.2635452562446678,0.7390079572894939,1.125461449428698,0.877503328149634,6,2021-05-29
Germany,2021-01-10,0.9786149397775452,1.2411725329476917,0.7167729883110662,1.102129756181201,0.8540871298861319,6,2021-05-29
Germany,2021-01-11,0.9678529692226494,1.2317838791554403,0.7052603988730173,1.0912071473026883,0.8439563465076959,6,2021-05-29
Germany,2021-01-12,0.9575519668029416,1.221420893451465,0.6967142026088928,1.0816730545338311,0.8348361813772578,6,2021-05-29
Germany,2021-01-13,0.935609692433888,1.1954892189948172,0.6726515489540068,1.0606997421166366,0.811896225125194,6,2021-05-29
Germany,2021-01-14,0.919857594840978,1.1794889782463662,0.6578462263384255,1.043794939312166,0.7965947300564611,6,2021-05-29
Germany,2021-01-15,0.9075854685274164,1.1675189943076396,0.6449441238121076,1.031065606717276,0.7849869284891572,6,2021-05-29
Germany,2021-01-16,0.9057516965406812,1.167657260562971,0.6451016549589499,1.0281445432374674,0.7826334274857935,6,2021-05-29
Germany,2021-01-17,0.9047403150136508,1.1643676996489776,0.6427562773454347,1.0266829188301427,0.7812498241620358,6,2021-05-29
Germany,2021-01-18,0.8979769793270249,1.1579425743656593,0.6336548543786715,1.0214682845293583,0.7752454942308384,6,2021-05-29
Germany,2021-01-19,0.8904487309634131,1.147915516624748,0.6278581257421476,1.0129857539882603,0.7682102081523448,6,2021-05-29
Germany,2021-01-20,0.8887423846854692,1.1471708440383472,0.6261657006058525,1.009959157914632,0.7663558613865741,6,2021-05-29
Germany,2021-01-21,0.876061222703068,1.1339517205906458,0.6156766729970673,0.9986793921234428,0.7526685404288671,6,2021-05-29
Germany,2021-01-22,0.8805582244437121,1.1350207853940073,0.6218770620525056,1.0037197306409509,0.7586003834477295,6,2021-05-29
Germany,2021-01-23,0.8790965846165503,1.13893335816099,0.6192693846118653,1.0030425074313642,0.7572060710208754,6,2021-05-29
Germany,2021-01-24,0.8776190684678484,1.1356448515972684,0.6195754083168272,0.9998830326742584,0.7549007353374961,6,2021-05-29
Germany,2021-01-25,0.8687411901334265,1.129087685666024,0.6073085408712643,0.9923410286410522,0.7449233809768799,6,2021-05-29
Germany,2021-01-26,0.8622235171445253,1.119162186390816,0.6011990028343591,0.986322537817241,0.7386993612926761,6,2021-05-29
Germany,2021-01-27,0.8614163879135727,1.118647934908695,0.599466936683384,0.9858864521797628,0.7383296184418364,6,2021-05-29
Germany,2021-01-28,0.8678177339754021,1.1289156115447398,0.6031845486393933,0.990919671038244,0.7453782860990448,6,2021-05-29
Germany,2021-01-29,0.8737482074028435,1.1345431782554103,0.6116427844703625,0.9971237131248228,0.7498548761460344,6,2021-05-29
Germany,2021-01-30,0.8747179065919456,1.137827104635628,0.6117915917523467,1.0002489157309802,0.7515210992593413,6,2021-05-29
Germany,2021-01-31,0.8609211296063112,1.1227670144100108,0.5965103434831542,0.9836612654298932,0.7378403922007759,6,2021-05-29
Germany,2021-02-01,0.8564670623196935,1.1147317762881586,0.5939542826583186,0.9788233114304216,0.7342063269709898,6,2021-05-29
Germany,2021-02-02,0.8515810718290033,1.1149017176397744,0.5843111806861127,0.974745827110255,0.7279678605115646,6,2021-05-29
Germany,2021-02-03,0.8514471278043108,1.1103321730922275,0.5887384178566417,0.9739186475577672,0.7278636901603133,6,2021-05-29
Germany,2021-02-04,0.8591122401096164,1.1207057764149968,0.5926688690745676,0.9820442590991978,0.7360099965326357,6,2021-05-29
Germany,2021-02-05,0.8636057969033689,1.1191381966789729,0.600784530812795,0.9887826643805678,0.7405299969317032,6,2021-05-29
Germany,2021-02-06,0.8654257755036009,1.1236382716717457,0.6019022570978543,0.9897883485815016,0.7412312741504158,6,2021-05-29
Germany,2021-02-07,0.8668742102230786,1.1255634090287183,0.6005226927964578,0.9910699214103912,0.7435703457032908,6,2021-05-29
Germany,2021-02-08,0.8606017693442183,1.120077991294197,0.5949706274473323,0.9833686241004188,0.7371687746018447,6,2021-05-29
Germany,2021-02-09,0.8569344717589972,1.113501128980258,0.5923977284385058,0.9805775601848352,0.7332069245650283,6,2021-05-29
Germany,2021-02-10,0.8606102073049597,1.1213918942445558,0.5968166359301172,0.9836939917464818,0.735892827715322,6,2021-05-29
Germany,2021-02-11,0.8742700604769751,1.1355000452978032,0.6141014942410129,0.9977376929390732,0.7489029463964891,6,2021-05-29
Germany,2021-02-12,0.8895754695259747,1.1498747770366475,0.6322991959275225,1.013303161405412,0.7668163443129797,6,2021-05-29
Germany,2021-02-13,0.9006650984662294,1.1618145941727411,0.6393381003143646,1.0239448147958312,0.7776607175214827,6,2021-05-29
Germany,2021-02-14,0.9122199827542709,1.1762925687478472,0.6512171607638849,1.0349098367684764,0.7879885655279625,6,2021-05-29
Germany,2021-02-15,0.9214033725912018,1.1807189279420762,0.6590994962476985,1.0454336412034857,0.7982978670935956,6,2021-05-29
Germany,2021-02-16,0.9285556281110916,1.1876133849995982,0.6680610679610871,1.0519711328056256,0.8054865342085937,6,2021-05-29
Germany,2021-02-17,0.9390441773214636,1.1980595193282166,0.6774768855681034,1.061506171655774,0.8153544247288982,6,2021-05-29
Germany,2021-02-18,0.9553285011738768,1.2161702410914232,0.6944181292202238,1.0786417277178515,0.8320721581460451,6,2021-05-29
Germany,2021-02-19,0.9710333321407908,1.2289711264830705,0.7079576934547629,1.0951940984463089,0.8476419085367016,6,2021-05-29
Germany,2021-02-20,0.9837891511831642,1.2458646846421884,0.7228042092915119,1.1074210305498629,0.8595045485424848,6,2021-05-29
Germany,2021-02-21,0.9941619027504212,1.2548324263865152,0.732260448853935,1.1167784237665763,0.8693126248055243,6,2021-05-29
Germany,2021-02-22,0.9988394884949988,1.2598955882612648,0.7388093557754793,1.1214150019484852,0.8772033463418141,6,2021-05-29
Germany,2021-02-23,1.0032933180544787,1.2589519601430907,0.741745382482025,1.1248106982565451,0.8821267028535777,6,2021-05-29
Germany,2021-02-24,1.014308595857919,1.2703109650650295,0.7522673447021311,1.1379825198241256,0.8913883088148696,6,2021-05-29
Germany,2021-02-25,1.0263964562450187,1.2854894176042513,0.7661528000250756,1.148931993212596,0.9020112363112002,6,2021-05-29
Germany,2021-02-26,1.0353069483257755,1.2915550011574315,0.7757690420851365,1.156116198035511,0.9114334135074318,6,2021-05-29
Germany,2021-02-27,1.0436636799870938,1.3021498826483788,0.7815314775895721,1.1660670508245254,0.9200330853463604,6,2021-05-29
Germany,2021-02-28,1.049405929994356,1.3107534866671229,0.787671665934297,1.1740444557044636,0.9255438578877152,6,2021-05-29
Germany,2021-03-01,1.0506223144019458,1.3114648573113588,0.7922173872530711,1.1738538918852857,0.926899100777242,6,2021-05-29
Germany,2021-03-02,1.0530803939936566,1.3144019914618446,0.7941543040083093,1.1772604522001089,0.9294108995986172,6,2021-05-29
Germany,2021-03-03,1.0619061132627383,1.325653390516396,0.8007655303408281,1.1852454848578091,0.9390998713644456,6,2021-05-29
Germany,2021-03-04,1.0760848991003331,1.3373846992802036,0.8154924120642136,1.198866589884526,0.9523333917400092,6,2021-05-29
Germany,2021-03-05,1.088694187630347,1.3501788055023023,0.8272691015986966,1.2113342225714925,0.9653985767689456,6,2021-05-29
Germany,2021-03-06,1.1022865207373445,1.3683012536303378,0.84162196378573,1.2242735414725148,0.9785684460054748,6,2021-05-29
Germany,2021-03-07,1.1150418568767424,1.3758497140949089,0.8544363154368158,1.2359377875135047,0.9919124752099748,6,2021-05-29
Germany,2021-03-08,1.1244297989324414,1.3862842679935876,0.8647686212312689,1.2455132685200412,1.003370592813691,6,2021-05-29
Germany,2021-03-09,1.1351076953706916,1.3976364694753831,0.871967139328313,1.2584327712564418,1.0113632418046703,6,2021-05-29
Germany,2021-03-10,1.1568020910099444,1.4229061473772415,0.8958202404535489,1.2798253873744685,1.0326140696182002,6,2021-05-29
Germany,2021-03-11,1.1491964971196431,1.4099619777366912,0.8866043918297637,1.2724781173671342,1.026294361089027,6,2021-05-29
Germany,2021-03-12,1.168761277841588,1.4286584509424989,0.9087357394361056,1.292777524621875,1.0463107971797696,6,2021-05-29
Germany,2021-03-13,1.1841280395893696,1.4444436905011684,0.9245977585526648,1.3070063366565994,1.0616943811896076,6,2021-05-29
Germany,2021-03-14,1.1973399315323658,1.4586895756785108,0.9369339140558264,1.3206684916711149,1.0735663913773388,6,2021-05-29
Germany,2021-03-15,1.2019398106720174,1.463834696326728,0.9431779136765608,1.3257121033190151,1.0793881568482788,6,2021-05-29
Germany,2021-03-16,1.2092812585901518,1.4710519962383866,0.9513313737891016,1.332313979013785,1.086514110296556,6,2021-05-29
Germany,2021-03-17,1.2030629390385863,1.4667079546530986,0.945304490001872,1.3266224848962274,1.0796048252617898,6,2021-05-29
Germany,2021-03-18,1.2239509733856373,1.4883984702162434,0.9643334149712354,1.3465129275146452,1.10121134262876,6,2021-05-29
Germany,2021-03-19,1.210292109830297,1.4741829560892914,0.9533227946743884,1.3347098090570029,1.0864634936517965,6,2021-05-29
Germany,2021-03-20,1.198968291635904,1.461931675828919,0.9418794396148216,1.323946752851246,1.0753303735559232,6,2021-05-29
Germany,2021-03-21,1.1868171045151088,1.4476263947665964,0.9276761787215294,1.3106517896681689,1.061457512396234,6,2021-05-29
Germany,2021-03-22,1.1905232336578586,1.4545593283447684,0.9290064564689964,1.3128261476585668,1.0657207580569787,6,2021-05-29
Germany,2021-03-23,1.1940680800651222,1.4595524568124774,0.9364408178102156,1.3171894442323122,1.0691539317403984,6,2021-05-29
Germany,2021-03-24,1.1865261109263008,1.4529499576504277,0.9284263803263814,1.30917887152415,1.0621422518835657,6,2021-05-29
Germany,2021-03-25,1.1730219214408482,1.4368154990687865,0.914091251675802,1.2959705066122076,1.0487221644270792,6,2021-05-29
Germany,2021-03-26,1.1611597663177693,1.4216923781867272,0.902864269254244,1.2848457466890646,1.0368051979601582,6,2021-05-29
Germany,2021-03-27,1.1462311597581265,1.4067778083282678,0.8865639325097298,1.2681813401042423,1.0244748579855865,6,2021-05-29
Germany,2021-03-28,1.1287798450134672,1.3911738280642427,0.8692889618900281,1.2516486456557692,1.0046896524733828,6,2021-05-29
Germany,2021-03-29,1.1224045938545766,1.3812924518355143,0.8660217689083325,1.244266752918601,0.9979785788197488,6,2021-05-29
Germany,2021-03-30,1.1140936847319425,1.3770103174539137,0.8539708249136886,1.236524258152183,0.9921668347578668,6,2021-05-29
Germany,2021-03-31,1.0980076549027746,1.3581160903922065,0.8371318151892873,1.221338860693603,0.974468568573203,6,2021-05-29
Germany,2021-04-01,1.0812396918631235,1.3370875958522732,0.8217931726017083,1.2039438758785053,0.959039907871726,6,2021-05-29
Germany,2021-04-02,1.0667467652817368,1.3253836672304002,0.8067707196419474,1.1879708908393405,0.944814074355457,6,2021-05-29
Germany,2021-04-03,1.0590331205576036,1.3181246090235363,0.79890478672124,1.1814378377635013,0.9349200868413042,6,2021-05-29
Germany,2021-04-04,1.0703728060471929,1.3275082723395182,0.8080303743972688,1.195214839026761,0.9472944887291008,6,2021-05-29
Germany,2021-04-05,1.075018260748495,1.3361540930414693,0.8132256516353569,1.198524320388246,0.9512158407271416,6,2021-05-29
Germany,2021-04-06,1.087300570467861,1.3477707630817863,0.8249704636221964,1.210883851437564,0.9625746982094138,6,2021-05-29
Germany,2021-04-07,1.1225853800520524,1.3814921628159853,0.8614187593850154,1.2476195572831064,0.9980038796968492,6,2021-05-29
Germany,2021-04-08,1.134371623465129,1.3961494734526168,0.8729730152760353,1.2584791624939922,1.0107817907051315,6,2021-05-29
Germany,2021-04-09,1.1374792529041966,1.4001344989426476,0.8774089595141239,1.2601215644946622,1.0140310727080055,6,2021-05-29
Germany,2021-04-10,1.1338241616723976,1.3970427349142749,0.874096347865978,1.2575733359450163,1.0083209843864085,6,2021-05-29
