Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-19,1.4079336798321402,1.6543321545569274,1.1657659427243463,1.5228054213338211,1.292708892263848,6,2021-10-07
Germany,2020-10-20,1.4087127979761511,1.6551140962407875,1.1671785913200343,1.5233287506469697,1.2937888618725744,6,2021-10-07
Germany,2020-10-21,1.4052683064909637,1.6506171661977769,1.1612993232271136,1.5201799074993128,1.2915197439993384,6,2021-10-07
Germany,2020-10-22,1.3971887192470251,1.6397642237184291,1.155258471610072,1.5118867962997822,1.2822579486359484,6,2021-10-07
Germany,2020-10-23,1.409600894971884,1.6551091834953535,1.163146269295504,1.5248179853186208,1.2941984935049855,6,2021-10-07
Germany,2020-10-24,1.411896993090794,1.660875587983166,1.1696128568813813,1.5259273970632712,1.29677473815115,6,2021-10-07
Germany,2020-10-25,1.4066350946900494,1.6514746661811526,1.1631031767242974,1.5217418657171402,1.2909984355636956,6,2021-10-07
Germany,2020-10-26,1.392452601228904,1.639061636571714,1.15092319801688,1.5064232041685617,1.2768359581897726,6,2021-10-07
Germany,2020-10-27,1.3797419148713377,1.6262741071459224,1.1357986846062842,1.4937077340897935,1.26536425973802,6,2021-10-07
Germany,2020-10-28,1.367135656865947,1.6142229990845542,1.1283851278609918,1.4829656181989788,1.2515757992137064,6,2021-10-07
Germany,2020-10-29,1.3604069488076336,1.6088306173472886,1.115370754828002,1.4766078492349266,1.2443130806931078,6,2021-10-07
Germany,2020-10-30,1.3479889184619551,1.5962330327294123,1.1052816442889235,1.464697017791451,1.231946525091124,6,2021-10-07
Germany,2020-10-31,1.3330534881667473,1.5813236638499717,1.087586258420386,1.4518993112757916,1.2167632864182645,6,2021-10-07
Germany,2020-11-01,1.3176037368710536,1.5661599290802073,1.0746881045400127,1.433418463762708,1.2013250777653557,6,2021-10-07
Germany,2020-11-02,1.2978420664323969,1.546060488966566,1.0537676990266984,1.4152267510700576,1.1807288229552957,6,2021-10-07
Germany,2020-11-03,1.2606829881717,1.5065358933314958,1.0139848224936072,1.3771815363077071,1.1453995097399394,6,2021-10-07
Germany,2020-11-04,1.248214768927862,1.4892059483173317,1.0033559802811034,1.3657661462499622,1.1314259663938455,6,2021-10-07
Germany,2020-11-05,1.2215987801569257,1.464413185583309,0.9745138662390193,1.338589436158721,1.1064760649598202,6,2021-10-07
Germany,2020-11-06,1.1960421316109575,1.4379501828140082,0.9479468321304442,1.3134217224293616,1.0790654664337371,6,2021-10-07
Germany,2020-11-07,1.1721306888156768,1.4102469083041416,0.9250431675852012,1.2893190146031537,1.0552012600503942,6,2021-10-07
Germany,2020-11-08,1.1516498784646263,1.3920096740592296,0.9041905484289084,1.26912448479769,1.0355088519226712,6,2021-10-07
Germany,2020-11-09,1.1262543602735209,1.3664904969847045,0.8798554599632026,1.2421107987378934,1.0094901723597889,6,2021-10-07
Germany,2020-11-10,1.11995209674267,1.3609920716254242,0.8756762494657637,1.2366098168951405,1.0044256718979496,6,2021-10-07
Germany,2020-11-11,1.1022006443677892,1.344632902570096,0.8552421609890503,1.2190591603113623,0.9851853250362756,6,2021-10-07
Germany,2020-11-12,1.0919442940476145,1.3346317797315486,0.8441414475923777,1.2084887417684098,0.9756579364085606,6,2021-10-07
Germany,2020-11-13,1.0793592905589626,1.3215880928182444,0.8326521976605551,1.1941384363765173,0.9630870223769632,6,2021-10-07
Germany,2020-11-14,1.0663291310226155,1.309452537111112,0.8231839294082901,1.1819488240611782,0.9508630823657308,6,2021-10-07
Germany,2020-11-15,1.0574947188660306,1.3025626396142986,0.8132308293820506,1.1733662494355908,0.9420376106598763,6,2021-10-07
Germany,2020-11-16,1.0576862269769165,1.2978253085720262,0.8161577163662889,1.1732341971270464,0.9416969238961748,6,2021-10-07
Germany,2020-11-17,1.0575944349771946,1.2992210883816575,0.8163894741232635,1.1730186630339954,0.9418998574163406,6,2021-10-07
Germany,2020-11-18,1.0477459737954695,1.2893943574189473,0.8035374596630889,1.1630223090841496,0.93206360315141,6,2021-10-07
Germany,2020-11-19,1.043412165483112,1.2871544665467138,0.8014574678031873,1.1600218215168472,0.927194486580152,6,2021-10-07
Germany,2020-11-20,1.0376703976179429,1.2775539238026534,0.7913722474438545,1.1557462514602057,0.9211174538680256,6,2021-10-07
Germany,2020-11-21,1.0296567886723051,1.2732107825114467,0.7860371403676494,1.1466029888586955,0.9130184103370635,6,2021-10-07
Germany,2020-11-22,1.0259558449740374,1.2708431048435114,0.7812598160957074,1.1412663711197872,0.9097538309794924,6,2021-10-07
Germany,2020-11-23,1.0286410279787288,1.269835288650357,0.7825217818934561,1.144385219931996,0.9124856778711012,6,2021-10-07
Germany,2020-11-24,1.0301782632743752,1.272084797140781,0.782567207756598,1.1466133537171124,0.9144279158215494,6,2021-10-07
Germany,2020-11-25,1.039507569318408,1.282462785416672,0.7941621914973083,1.1546682964601032,0.9239241289980388,6,2021-10-07
Germany,2020-11-26,1.0349128688145497,1.279184490742487,0.7874971412392419,1.150690440456509,0.919011654757762,6,2021-10-07
Germany,2020-11-27,1.033555983221046,1.2790128531738725,0.7911440051967846,1.1496995073069238,0.91740271188125,6,2021-10-07
Germany,2020-11-28,1.0315694769091304,1.2755876700243702,0.7866679421587779,1.146676259561042,0.9162033941305175,6,2021-10-07
Germany,2020-11-29,1.0342259875741893,1.2806657752424246,0.7875453119223743,1.149560780794846,0.9188027871890015,6,2021-10-07
Germany,2020-11-30,1.0451615217597423,1.2904857654248136,0.8008243581101122,1.1598898978461198,0.930345842866544,6,2021-10-07
Germany,2020-12-01,1.0516328313893435,1.2925066988261185,0.810173130244289,1.1664721828660738,0.9368758280540276,6,2021-10-07
Germany,2020-12-02,1.053861422527657,1.2947564638423286,0.8113967365314152,1.1682620747055117,0.93945057317673,6,2021-10-07
Germany,2020-12-03,1.0610704366482806,1.3007386510568546,0.8182342839766197,1.1757233151452455,0.9459515169786782,6,2021-10-07
Germany,2020-12-04,1.069873939558398,1.3099881577323274,0.8262434587106529,1.1842793058224956,0.9548960532493418,6,2021-10-07
Germany,2020-12-05,1.0838532241804448,1.3261440651741982,0.8395036750159799,1.1992089983128476,0.9689030232349828,6,2021-10-07
Germany,2020-12-06,1.083670608084873,1.322703035855585,0.8392665772215469,1.1987657089447377,0.9694466334799569,6,2021-10-07
Germany,2020-12-07,1.0832470736169109,1.3224104719194651,0.8417516120453875,1.1981625587344182,0.969231041155576,6,2021-10-07
Germany,2020-12-08,1.095225486283012,1.3364822583300444,0.8513166622933355,1.209235898550186,0.9802361043140714,6,2021-10-07
Germany,2020-12-09,1.0984088269995236,1.3391502424344703,0.8562866696323717,1.2137879805667813,0.9821889350867026,6,2021-10-07
Germany,2020-12-10,1.1069546814292175,1.350308215355284,0.8645260584681259,1.2232168357275492,0.9904458539941776,6,2021-10-07
Germany,2020-12-11,1.1066793779287374,1.3518982815316711,0.8654396407956042,1.2219840969113966,0.9913885797399848,6,2021-10-07
Germany,2020-12-12,1.0996147401371292,1.3441804111366344,0.8527050140112009,1.2165359466770025,0.9835669720303752,6,2021-10-07
Germany,2020-12-13,1.0926853967989647,1.3367320395764513,0.848536721683943,1.209804359237012,0.9768266275804308,6,2021-10-07
Germany,2020-12-14,1.0825406692921928,1.3301089915936417,0.8366559338514054,1.199100360417195,0.9662494444092768,6,2021-10-07
Germany,2020-12-15,1.08412851543693,1.3273498767524192,0.8400779202582477,1.2003380309210203,0.9672465454617304,6,2021-10-07
Germany,2020-12-16,1.0756618973980654,1.3218058176175604,0.8340126574180008,1.1921018029143344,0.9588449913441918,6,2021-10-07
Germany,2020-12-17,1.069051304450388,1.3130956532620366,0.8253022967228011,1.1847978579284506,0.9529530878361498,6,2021-10-07
Germany,2020-12-18,1.0634825282122762,1.3092656573965291,0.822942795162571,1.1807430087110282,0.94747854174447,6,2021-10-07
Germany,2020-12-19,1.044624850058392,1.290808177520023,0.8020782859916096,1.160379728684271,0.9294036341891676,6,2021-10-07
Germany,2020-12-20,1.0296756994190557,1.2782486406971003,0.7872266647239496,1.1456614308603943,0.9141207224914528,6,2021-10-07
Germany,2020-12-21,1.0211941323671982,1.2648266915995,0.7785890942496174,1.1357267409358909,0.9074760891064846,6,2021-10-07
Germany,2020-12-22,1.0065488710192003,1.250746380448304,0.7662361103667228,1.1203801299896057,0.8918684670273667,6,2021-10-07
Germany,2020-12-23,0.9807758574201716,1.2228636043650591,0.7396546239720461,1.0960107753226402,0.8657581809008319,6,2021-10-07
Germany,2020-12-24,0.9600491895217568,1.2021883794430206,0.7164992342868206,1.0748620173589765,0.8452572380766161,6,2021-10-07
Germany,2020-12-25,0.945324966774602,1.1879490276941873,0.7023819536732909,1.0599522333027969,0.8306635095111652,6,2021-10-07
Germany,2020-12-26,0.9506331402575906,1.1901246463093846,0.7071498764236304,1.0647385166176506,0.8363082842922658,6,2021-10-07
Germany,2020-12-27,0.9624316498394812,1.203935947482235,0.719248164666386,1.0770267800387645,0.848220211006808,6,2021-10-07
Germany,2020-12-28,0.9699334746410267,1.2130098581450748,0.7239112887994064,1.0856604049976128,0.8545853156404872,6,2021-10-07
Germany,2020-12-29,0.9738380609971528,1.2176786494342562,0.7291245443151047,1.089420676072043,0.858681180277799,6,2021-10-07
Germany,2020-12-30,0.9818879311700368,1.223569833376242,0.7395354410070376,1.0984141253122908,0.8655830905108575,6,2021-10-07
Germany,2020-12-31,0.9602569095838968,1.203557309069283,0.7156282054450859,1.075900692603375,0.8449314428393507,6,2021-10-07
Germany,2021-01-01,0.95015151131106,1.1949311566138272,0.7038359860370467,1.066618298840507,0.8345885543982134,6,2021-10-07
Germany,2021-01-02,0.959852506308296,1.2027272176083612,0.7130728506384744,1.075839647400351,0.8450061010742893,6,2021-10-07
Germany,2021-01-03,0.9781372527797152,1.2233454883442605,0.7331915792178924,1.0942210389344045,0.862584224348412,6,2021-10-07
Germany,2021-01-04,0.9942331923680638,1.2381296069672905,0.7475135036674571,1.1098988525110849,0.8772381519482524,6,2021-10-07
Germany,2021-01-05,1.0079626402143873,1.2544626815803332,0.7629440336747735,1.1234370064740564,0.8912495184735109,6,2021-10-07
Germany,2021-01-06,1.0227795638211152,1.2717716073263492,0.779981544731015,1.138993350390499,0.9049444208670762,6,2021-10-07
Germany,2021-01-07,1.039004575238648,1.288730929971842,0.7950449822849557,1.1547235324838403,0.9220995029975452,6,2021-10-07
Germany,2021-01-08,1.02038622708003,1.2682552648241332,0.7757238355681986,1.1363210453587516,0.9037635168609288,6,2021-10-07
Germany,2021-01-09,1.0007018734076387,1.2498448271816278,0.7564493212570471,1.116175996060845,0.8839398300817933,6,2021-10-07
Germany,2021-01-10,0.978186710494258,1.2204485065088644,0.735304183242426,1.0930917943589096,0.8621130753273583,6,2021-10-07
Germany,2021-01-11,0.9673634438861576,1.2124455609169773,0.7246451793712172,1.0830929359246295,0.8514706831358025,6,2021-10-07
Germany,2021-01-12,0.9568558513487164,1.2015601026563092,0.7135263370859046,1.073969525961047,0.8391175678114184,6,2021-10-07
Germany,2021-01-13,0.9343376487958708,1.1778707022413588,0.689427183988305,1.0524206229420474,0.8172860242765034,6,2021-10-07
Germany,2021-01-14,0.9186316651945882,1.1640369249105995,0.6729246884231608,1.036083791626057,0.801005967810771,6,2021-10-07
Germany,2021-01-15,0.9064388919551588,1.1531249966429016,0.6607080242398008,1.0221468778221985,0.7888207802430006,6,2021-10-07
Germany,2021-01-16,0.9043947420888618,1.1489869871641376,0.6595777797517437,1.020957325529871,0.7878156284982398,6,2021-10-07
Germany,2021-01-17,0.9035105344054368,1.1475262617133006,0.6584259620053738,1.020626153039612,0.7871759394314115,6,2021-10-07
Germany,2021-01-18,0.8964594994523483,1.1419915870094577,0.6525148467742977,1.0126303828815602,0.7794728967805024,6,2021-10-07
Germany,2021-01-19,0.8890437914570691,1.1309937610377554,0.645549392242454,1.0052910975707354,0.772889295249995,6,2021-10-07
Germany,2021-01-20,0.8874140239502207,1.1299218202442975,0.6404551443420082,1.0032783557556093,0.7709995192466375,6,2021-10-07
Germany,2021-01-21,0.8738357427325656,1.1170839003022557,0.6264747796690436,0.9902724539102012,0.7581945545505764,6,2021-10-07
Germany,2021-01-22,0.8790968428895188,1.1224727412335609,0.6311837514018749,0.9946731473567834,0.7634367664648806,6,2021-10-07
Germany,2021-01-23,0.8769137707413679,1.1209491766980788,0.6296272331604341,0.9918890024066002,0.761736282406762,6,2021-10-07
Germany,2021-01-24,0.8758769491610591,1.1178771713472322,0.6311824674048582,0.9908762548793196,0.7595844178804916,6,2021-10-07
Germany,2021-01-25,0.8669257563553755,1.1071114219852127,0.6227809843735865,0.9825118051465526,0.7514278716676809,6,2021-10-07
Germany,2021-01-26,0.8595923033970558,1.1018986560841366,0.6132128031619718,0.9747055439743488,0.744155891084879,6,2021-10-07
Germany,2021-01-27,0.8591276386913688,1.1005596519891887,0.6132930587733275,0.9758421461101272,0.7433468623215435,6,2021-10-07
Germany,2021-01-28,0.8655974868996595,1.11091734033949,0.6221287016560642,0.9813444143606416,0.7490424907142776,6,2021-10-07
Germany,2021-01-29,0.8722412698952247,1.116946365654874,0.6259896402369084,0.9874009364302632,0.7563658796021171,6,2021-10-07
Germany,2021-01-30,0.8743462167569864,1.1181761523455025,0.6297319183220986,0.9892211429421426,0.7586761311616921,6,2021-10-07
Germany,2021-01-31,0.8604298026801518,1.1025169450413357,0.6177604271650969,0.9759547907824844,0.7449859214707629,6,2021-10-07
Germany,2021-02-01,0.8554506936742716,1.0984722855781075,0.6090817487594123,0.9715063321429078,0.7392135651864273,6,2021-10-07
Germany,2021-02-02,0.8490826580772215,1.092782650076486,0.6075884204953804,0.9633802367193828,0.7336277698500662,6,2021-10-07
Germany,2021-02-03,0.8497069962082039,1.0911089695647271,0.6059184252184748,0.965697074527942,0.7339606453348082,6,2021-10-07
Germany,2021-02-04,0.8570072757336107,1.0971971192761227,0.6121758829976898,0.973317053213372,0.7413523043413086,6,2021-10-07
Germany,2021-02-05,0.8617638119948672,1.1041176176325074,0.6180130577834008,0.9776259808961216,0.7462229294670619,6,2021-10-07
Germany,2021-02-06,0.8633609629246586,1.1045178414425183,0.6181752829427037,0.9810312996479256,0.7468937778897289,6,2021-10-07
Germany,2021-02-07,0.8636556127913334,1.107590917084313,0.6190848786674983,0.9804833956444023,0.7470391097250659,6,2021-10-07
Germany,2021-02-08,0.8585374200352927,1.1024948891750213,0.6104349254490461,0.9755849543984062,0.7421102934967274,6,2021-10-07
Germany,2021-02-09,0.8545444577637686,1.101611112021028,0.6079842341361026,0.9719231634709938,0.7378355418548759,6,2021-10-07
Germany,2021-02-10,0.8586354030443716,1.103792028816616,0.6112850261313989,0.9759652584143224,0.7411404396417458,6,2021-10-07
Germany,2021-02-11,0.8720215842124608,1.119252646534374,0.6240610272781333,0.9895299329667542,0.7560481162486924,6,2021-10-07
Germany,2021-02-12,0.8868925161299543,1.1340979246633829,0.6421644212074967,1.0032858472796409,0.7703869930357334,6,2021-10-07
Germany,2021-02-13,0.899089763944567,1.1431319157687152,0.6521918689716653,1.014976872188094,0.7837741736476258,6,2021-10-07
Germany,2021-02-14,0.9110964783705808,1.1556293573960976,0.6652470786014435,1.0262631866728769,0.7956538804109781,6,2021-10-07
Germany,2021-02-15,0.9202147435092116,1.1661839220162966,0.6771239700571532,1.0360227361726366,0.8025144589241573,6,2021-10-07
Germany,2021-02-16,0.9273161725704572,1.1706919072426136,0.6786839017214532,1.0434006967838,0.8110115551524621,6,2021-10-07
Germany,2021-02-17,0.9393486203755697,1.1865422382102404,0.6919499473189011,1.0547242753883332,0.8230366250832626,6,2021-10-07
Germany,2021-02-18,0.956053580043036,1.1993304602489585,0.7097689137022509,1.0714853982464296,0.8400807615716599,6,2021-10-07
Germany,2021-02-19,0.9714898080130292,1.213786082791346,0.7267354763390578,1.0872706217757198,0.8561074711221097,6,2021-10-07
Germany,2021-02-20,0.9841179013943524,1.2271636499131549,0.7416235088550529,1.0981705993678064,0.868752288298299,6,2021-10-07
Germany,2021-02-21,0.995122262223718,1.234608625374461,0.75212750407378,1.1108005586523968,0.8795123908234053,6,2021-10-07
Germany,2021-02-22,0.9992439327478814,1.2398925139249124,0.7548105944237788,1.1153993803316966,0.8840965751153909,6,2021-10-07
Germany,2021-02-23,1.0032643430395556,1.2467700152407462,0.7600128638565469,1.1205437131108136,0.8864041804477132,6,2021-10-07
Germany,2021-02-24,1.0138875653539698,1.2599748604565857,0.7698840187098825,1.1293284324143515,0.8984923616239907,6,2021-10-07
Germany,2021-02-25,1.0269076615525143,1.2688138925891383,0.7850295706851934,1.1428728179580154,0.9114122146492788,6,2021-10-07
Germany,2021-02-26,1.03609061802745,1.2810862965665273,0.7910015484247235,1.1526839451304989,0.920471500243646,6,2021-10-07
Germany,2021-02-27,1.042812169059235,1.2853029607438635,0.7976903149623047,1.160407972118229,0.925837508436874,6,2021-10-07
Germany,2021-02-28,1.048865664134489,1.2941256479901218,0.8030356096458331,1.1646721121174537,0.9320297953182216,6,2021-10-07
Germany,2021-03-01,1.0501165498712857,1.2967041542051183,0.8048873049554048,1.1671586129436151,0.9341908814545404,6,2021-10-07
Germany,2021-03-02,1.0522335365668287,1.2962849505108285,0.8090268112837193,1.1680482028817676,0.9357749392795458,6,2021-10-07
Germany,2021-03-03,1.0621625944407196,1.3035932565571122,0.8155492329397251,1.1785445100072072,0.9459881127040158,6,2021-10-07
Germany,2021-03-04,1.0769490427290245,1.3199024502698238,0.8311569570012676,1.1927910851002843,0.9595747370669196,6,2021-10-07
Germany,2021-03-05,1.0899982744057206,1.3358269414879709,0.8452160341230496,1.2056313699429877,0.9724390862355514,6,2021-10-07
Germany,2021-03-06,1.1034473288693345,1.3481909533886824,0.8579173520649254,1.2178830045822209,0.986611312432084,6,2021-10-07
Germany,2021-03-07,1.1161158905699968,1.3624104870917375,0.8736574661031709,1.2309674601950946,0.9987673237130408,6,2021-10-07
Germany,2021-03-08,1.124804628108382,1.3695508172416728,0.8840055983844679,1.2407515133035163,1.009033792303618,6,2021-10-07
Germany,2021-03-09,1.1355569063216324,1.3812358898653758,0.8949210999376087,1.2523497451396983,1.017969867803818,6,2021-10-07
Germany,2021-03-10,1.15827341930091,1.4065065001577863,0.9162864911552936,1.2739439145872804,1.0419224940739988,6,2021-10-07
Germany,2021-03-11,1.1496983064820954,1.3931012895400532,0.9041623383478444,1.2663578721487898,1.0324997935974032,6,2021-10-07
Germany,2021-03-12,1.1704699087212689,1.415788176283228,0.9262700945343122,1.2871995325017531,1.0539095198806834,6,2021-10-07
Germany,2021-03-13,1.1864678568960914,1.4309505301822063,0.9456016466288334,1.3017358899495637,1.0701960692010417,6,2021-10-07
Germany,2021-03-14,1.199215999509858,1.4469424431191538,0.9582407740244592,1.3147075779037605,1.0832703834759756,6,2021-10-07
Germany,2021-03-15,1.204171521049874,1.4507230840782075,0.9597611477605594,1.3198846055956674,1.0881404695549484,6,2021-10-07
Germany,2021-03-16,1.2108806418493177,1.4521479281382978,0.9674717642415176,1.3262816225741454,1.096022753128273,6,2021-10-07
Germany,2021-03-17,1.2045782845020965,1.4484520920782549,0.9626442910097978,1.3190354894760663,1.0893040424011582,6,2021-10-07
Germany,2021-03-18,1.2271791089755824,1.472959803213718,0.9854774887456688,1.3423569170286156,1.1125920376122935,6,2021-10-07
Germany,2021-03-19,1.2132763670450557,1.4552847579559054,0.9730969841804608,1.3272780115076657,1.099351689767631,6,2021-10-07
Germany,2021-03-20,1.201322266709572,1.4449373185259582,0.9610389377292043,1.3152331554018222,1.0873735145829069,6,2021-10-07
Germany,2021-03-21,1.1885982144113387,1.432202157104194,0.9432552405053772,1.3039419173417042,1.0746071057618152,6,2021-10-07
Germany,2021-03-22,1.1922165275502423,1.434517351895746,0.9474355144403184,1.3074831451985678,1.077437791876374,6,2021-10-07
Germany,2021-03-23,1.1964714218808072,1.4405825535918395,0.9544059985328764,1.3119795734265538,1.0800418827902996,6,2021-10-07
Germany,2021-03-24,1.189006758610068,1.4365147828251756,0.9466249811112728,1.3048903440137267,1.0732012325086355,6,2021-10-07
Germany,2021-03-25,1.1746702931443236,1.4237606909301452,0.9311503034116142,1.2900886100746,1.0587728021642775,6,2021-10-07
Germany,2021-03-26,1.1632288086248024,1.4082628991648436,0.921383435271084,1.2794926757753786,1.0475899937120092,6,2021-10-07
Germany,2021-03-27,1.1474217445516068,1.3918599614224498,0.9030901385738066,1.2634193293657665,1.0313619512882166,6,2021-10-07
Germany,2021-03-28,1.1291973104725086,1.3700603866412704,0.8845214957626143,1.2450017344701392,1.012546152477777,6,2021-10-07
Germany,2021-03-29,1.1237762006842456,1.3672743206692335,0.8816306813134159,1.2395098419052533,1.0081917998407957,6,2021-10-07
Germany,2021-03-30,1.116434846251272,1.3597385592440174,0.8736671058715878,1.2321829069329016,1.0003812109593206,6,2021-10-07
Germany,2021-03-31,1.0996706950799338,1.3424655023883243,0.8572518805584382,1.2151136319163602,0.9836715415131704,6,2021-10-07
Germany,2021-04-01,1.0813705356985934,1.3270351294756677,0.8365775347816796,1.19713246957604,0.9662109331419476,6,2021-10-07
Germany,2021-04-02,1.0661727030083463,1.3096530011018324,0.8196697586063503,1.182636565316329,0.9504422132283172,6,2021-10-07
Germany,2021-04-03,1.058002503075559,1.3009361905664387,0.8118814215280049,1.173599936640616,0.9424500889165,6,2021-10-07
Germany,2021-04-04,1.0698729752650118,1.3138179985515142,0.8249445192161601,1.185846508155227,0.954229351520532,6,2021-10-07
Germany,2021-04-05,1.076381207889468,1.3203883711388047,0.8335083815645781,1.1919347680497787,0.959945385659496,6,2021-10-07
Germany,2021-04-06,1.0887863273433824,1.33496560505897,0.8434109594836553,1.204252600093824,0.9733268498351858,6,2021-10-07
Germany,2021-04-07,1.1252209841874037,1.373680715719809,0.8818957458823862,1.240415567253529,1.0097807731083028,6,2021-10-07
Germany,2021-04-08,1.1367630156123187,1.3822512338159223,0.8959243747336955,1.2529192760386825,1.0212579038196596,6,2021-10-07
Germany,2021-04-09,1.1386736921431222,1.3848263219953665,0.8955009723509499,1.2544238036313968,1.0220619325450544,6,2021-10-07
Germany,2021-04-10,1.1344024534153732,1.3786842594997353,0.8904756147911871,1.2504585537666126,1.0181200960154946,6,2021-10-07
Germany,2021-04-11,1.1286588539611906,1.3712667454371972,0.8845493676765798,1.2452252988368862,1.012454205451736,6,2021-10-07
Germany,2021-04-12,1.1339017172804693,1.3790714145646046,0.8869747256567433,1.2503821371218145,1.018136424446913,6,2021-10-07
Germany,2021-04-13,1.135041358503319,1.3796854103823843,0.8910655793923408,1.2503215859383077,1.0184598153688162,6,2021-10-07
Germany,2021-04-14,1.122917837467296,1.3699411846555436,0.8782582498990187,1.2370580976118162,1.0072763398824345,6,2021-10-07
Germany,2021-04-15,1.1061431500527434,1.35308973287713,0.8602533214541463,1.2211030185712333,0.9896482457737285,6,2021-10-07
Germany,2021-04-16,1.0935165215830296,1.339593408038413,0.8474165157786899,1.209527102687893,0.9765685419105368,6,2021-10-07
Germany,2021-04-17,1.0804552028153689,1.3260427018269278,0.8364704648698993,1.1967266172483473,0.9641097163685358,6,2021-10-07
Germany,2021-04-18,1.0660899354996891,1.3106076830051565,0.8204004154394118,1.1821315071176102,0.9494379538538128,6,2021-10-07
Germany,2021-04-19,1.0644542553595973,1.3100275695246562,0.8174110351838895,1.1814444525752972,0.9477670564404777,6,2021-10-07
Germany,2021-04-20,1.0616179887878288,1.3079906902956109,0.8189638140677407,1.1785023868706257,0.9439564348570132,6,2021-10-07
Germany,2021-04-21,1.0473872034760223,1.2959791938668697,0.8021742423006528,1.163613483831009,0.9312534122783116,6,2021-10-07
Germany,2021-04-22,1.0377739827223649,1.2842225243248593,0.7946085440161352,1.1537079193720112,0.920924196894869,6,2021-10-07
Germany,2021-04-23,1.022225487808237,1.2678293338563311,0.7788216561546903,1.1383402543733236,0.906336390387505,6,2021-10-07
Germany,2021-04-24,1.008259328983458,1.2490977079086618,0.7661711140990868,1.1242851539022594,0.8928681714608995,6,2021-10-07
Germany,2021-04-25,0.9992870135762812,1.2447841103744843,0.7573426485297621,1.1136727273222171,0.8844480751912274,6,2021-10-07
Germany,2021-04-26,0.9831232102463426,1.2274613049724032,0.7420245991120499,1.0980447866707563,0.86655040237113,6,2021-10-07
Germany,2021-04-27,0.9729724978156498,1.2180527043415197,0.7323879067426948,1.0873448194328938,0.8567260893062824,6,2021-10-07
Germany,2021-04-28,0.9596240453699632,1.205259329935583,0.7162460941240905,1.0756110937627572,0.8443224098565394,6,2021-10-07
Germany,2021-04-29,0.9422544574110152,1.189403122018908,0.6975191904345639,1.0589596728710642,0.8263318811307754,6,2021-10-07
Germany,2021-04-30,0.926082398184547,1.1675322105127592,0.6818025482123459,1.0441736914457098,0.8091246418665311,6,2021-10-07
Germany,2021-05-01,0.9188024259429554,1.1603467481386804,0.6739895975719252,1.035816839282441,0.8022121494471858,6,2021-10-07
Germany,2021-05-02,0.907035768751716,1.1497520197357314,0.6613896104386447,1.0242489878052192,0.7899172799468356,6,2021-10-07
Germany,2021-05-03,0.8936656432743941,1.13705623530459,0.6465116256039236,1.0101527823280654,0.7771890209339694,6,2021-10-07
Germany,2021-05-04,0.8850786898150237,1.1310096689400635,0.6397409062816922,1.0009253147810795,0.7689291038144536,6,2021-10-07
Germany,2021-05-05,0.8680580716426813,1.113904168766328,0.6214116578733674,0.9847733394557906,0.751786120816462,6,2021-10-07
Germany,2021-05-06,0.8495479098907017,1.0943952393476022,0.6020586123277784,0.9655455087060252,0.7339999363097403,6,2021-10-07
Germany,2021-05-07,0.8357476067391925,1.079385556153258,0.5897041727602791,0.9506744407647468,0.7199895555278593,6,2021-10-07
Germany,2021-05-08,0.8219484033850069,1.0649107460261282,0.5772143829835802,0.9383868554090856,0.7052986109170689,6,2021-10-07
Germany,2021-05-09,0.8070956210249458,1.0517691368387847,0.5624785599366661,0.922189951182346,0.6919091254581169,6,2021-10-07
Germany,2021-05-10,0.8024336457930114,1.0455743580436805,0.5623915341346573,0.9181988594473608,0.6878596653459851,6,2021-10-07
Germany,2021-05-11,0.7945248765948638,1.036609061896722,0.5472207033237789,0.91098253660115,0.6778446539814489,6,2021-10-07
Germany,2021-05-12,0.7749270328091047,1.0193215507923463,0.5288944497996418,0.8913683744385849,0.6579977812348508,6,2021-10-07
Germany,2021-05-13,0.7731903606373189,1.0183442137587826,0.5311456620072033,0.889136700036933,0.6581459316525429,6,2021-10-07
Germany,2021-05-14,0.7714658300898036,1.0152187640220975,0.5274688238720725,0.8868642534342002,0.6553986448980549,6,2021-10-07
Germany,2021-05-15,0.7707813437189047,1.0152319138838335,0.5288660256364288,0.8854057860884912,0.6547982157166109,6,2021-10-07
Germany,2021-05-16,0.7712687584385274,1.014740786818659,0.5290901425221746,0.8872404088746729,0.6537503425319773,6,2021-10-07
Germany,2021-05-17,0.7643189758336943,1.0064812747888563,0.5208894791936842,0.8800930689017389,0.6482859020907447,6,2021-10-07
Germany,2021-05-18,0.7542357303393601,0.99599301066238,0.5125670745768348,0.8684527726648925,0.6401209509957668,6,2021-10-07
Germany,2021-05-19,0.7515293449930758,0.9948140824358948,0.5106270024773321,0.8665737660376789,0.6366979077877384,6,2021-10-07
Germany,2021-05-20,0.7430355279447878,0.9827552201452144,0.4992404691331345,0.8579489463132353,0.6273238986077865,6,2021-10-07
Germany,2021-05-21,0.7340364975750937,0.9765129848089512,0.4927705189178117,0.8493851859374119,0.6180871043300579,6,2021-10-07
Germany,2021-05-22,0.7237217277819972,0.963537061683804,0.484003720794931,0.8394550225782396,0.6075428739697073,6,2021-10-07
Germany,2021-05-23,0.7113734949084458,0.9513847262188878,0.4699137156865674,0.8259489248872341,0.5959099124716424,6,2021-10-07
