Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-11-23,1.0296383888286131,1.261640149687398,0.7955535359060496,1.141951491126358,0.9179154890357208,6,2022-01-30
Germany,2020-11-24,1.0311155548653077,1.2641704538393626,0.7947833059488895,1.1428010539726068,0.919802516987558,6,2022-01-30
Germany,2020-11-25,1.0407287995868553,1.2734540864722372,0.8056471485524718,1.152476835072461,0.9294768771230028,6,2022-01-30
Germany,2020-11-26,1.0353485893042809,1.2675394916209868,0.7984000066273721,1.1468337675930675,0.924824658559602,6,2022-01-30
Germany,2020-11-27,1.034127305486202,1.2653923775243716,0.8020210954607745,1.1441859519919415,0.923761569082952,6,2022-01-30
Germany,2020-11-28,1.0316097924912333,1.2648529510436086,0.8017908511825527,1.1431404458396237,0.9205041816009804,6,2022-01-30
Germany,2020-11-29,1.0340463991232314,1.267746451632273,0.8048126540245775,1.1451694295484185,0.9238657253949552,6,2022-01-30
Germany,2020-11-30,1.0451064044217169,1.278256770489874,0.8120307922522152,1.1547318928500905,0.9350345878309928,6,2022-01-30
Germany,2020-12-01,1.052361451892876,1.2856260806928397,0.8188692119860328,1.162351495705281,0.941815307584038,6,2022-01-30
Germany,2020-12-02,1.0549620568613645,1.2841927131802362,0.8213891560074071,1.165732205572478,0.9450482877892404,6,2022-01-30
Germany,2020-12-03,1.0614287489727876,1.2903725542306486,0.830828084094672,1.1711921683284925,0.9521839186478768,6,2022-01-30
Germany,2020-12-04,1.0691807328715188,1.2999166210064688,0.8398194401067902,1.178176977479418,0.9605322311950716,6,2022-01-30
Germany,2020-12-05,1.0828469401553045,1.3126115301606864,0.8535971754814536,1.1920668358419757,0.9743566593788696,6,2022-01-30
Germany,2020-12-06,1.0837207195630956,1.317804237912205,0.8524424862385347,1.1913985655889092,0.9746491779254004,6,2022-01-30
Germany,2020-12-07,1.0836347960039594,1.3139952156205492,0.8548353641397952,1.1912752982070145,0.9756021767038876,6,2022-01-30
Germany,2020-12-08,1.0956871318556387,1.3254586418712626,0.8666264735426246,1.2051536882584433,0.9867158654433402,6,2022-01-30
Germany,2020-12-09,1.09887537070526,1.3277822698272048,0.8667937186887964,1.2095743779235764,0.9889887536945235,6,2022-01-30
Germany,2020-12-10,1.1058825672702786,1.3364964791308072,0.8745396888140876,1.2164882180532692,0.9946272161490683,6,2022-01-30
Germany,2020-12-11,1.1049673760050536,1.3372015098483525,0.8716565302692003,1.214339272790917,0.9951023311547296,6,2022-01-30
Germany,2020-12-12,1.099022998488564,1.3288217667238749,0.8666678711119772,1.2082524058477708,0.9898230746006472,6,2022-01-30
Germany,2020-12-13,1.0910434320480622,1.322981128939587,0.8586290479595866,1.1997280847221188,0.9812901814929216,6,2022-01-30
Germany,2020-12-14,1.0818420735200878,1.3145924946296657,0.8498247333676305,1.1922215091742872,0.9725439533711182,6,2022-01-30
Germany,2020-12-15,1.0834238421859317,1.3158361114000852,0.8538261975555803,1.1932716249541646,0.973060833180234,6,2022-01-30
Germany,2020-12-16,1.07547907391813,1.3093409427543523,0.8448026572674264,1.1847309868647289,0.9668501465192678,6,2022-01-30
Germany,2020-12-17,1.0666274992715097,1.2980699140678842,0.8333816650839632,1.176873330776374,0.9572766435666354,6,2022-01-30
Germany,2020-12-18,1.0596720131833692,1.2904999565376345,0.8272267590539029,1.1709170896889751,0.9484126600952176,6,2022-01-30
Germany,2020-12-19,1.0424629337510298,1.2758996452216471,0.8086834639852422,1.1543105127724955,0.9313974466895448,6,2022-01-30
Germany,2020-12-20,1.0267081489339898,1.2597040200008909,0.7927590002521352,1.1391993563709004,0.914492158884772,6,2022-01-30
Germany,2020-12-21,1.0178545257256957,1.2503477081527083,0.7861059013313705,1.1293826937695688,0.9070196706699144,6,2022-01-30
Germany,2020-12-22,1.0026037657943956,1.2320291844085136,0.7673998904150034,1.1142707537817091,0.8928716057049533,6,2022-01-30
Germany,2020-12-23,0.9758932580150756,1.204939360273447,0.739739994453668,1.0874782995492032,0.8644198105497791,6,2022-01-30
Germany,2020-12-24,0.9507651119289662,1.1812604639876405,0.7172361029240004,1.061780631407325,0.8396175053222655,6,2022-01-30
Germany,2020-12-25,0.9330875464971708,1.166736807763777,0.6966695510778641,1.0435038271935624,0.8228292366197997,6,2022-01-30
Germany,2020-12-26,0.9372297650489984,1.1733213905538311,0.6979961310377726,1.0480444640957514,0.8268775341336947,6,2022-01-30
Germany,2020-12-27,0.9475174359193324,1.1808351339004253,0.7111388079637323,1.0589373021159376,0.8359087020184611,6,2022-01-30
Germany,2020-12-28,0.9521590690411617,1.18327073645448,0.7181854945989771,1.0631091369683363,0.8413701253156386,6,2022-01-30
Germany,2020-12-29,0.9534327365175052,1.1870765351785164,0.7205667774928677,1.0638580367939974,0.8435149923472323,6,2022-01-30
Germany,2020-12-30,0.9593009878071318,1.1906849756311748,0.7259166578055954,1.0716801967879934,0.8482731448055612,6,2022-01-30
Germany,2020-12-31,0.9564859474273264,1.1893606316833083,0.7223486244986679,1.0670772839900304,0.8451377991639352,6,2022-01-30
Germany,2021-01-01,0.9599441724740448,1.1930483233755598,0.7291370109381827,1.070336222921496,0.8495736268533203,6,2022-01-30
Germany,2021-01-02,0.9663029935136788,1.1974902241574563,0.7376538666739991,1.0770830693517242,0.8554806007063384,6,2022-01-30
Germany,2021-01-03,0.98094839373648,1.212447813522373,0.7517090801486606,1.0904262748537432,0.8705379546633306,6,2022-01-30
Germany,2021-01-04,0.9935796160819,1.2273669556865592,0.7633043933207015,1.10417751021151,0.8829804117108611,6,2022-01-30
Germany,2021-01-05,1.0053097914746558,1.2380823137927457,0.7740252212836807,1.115358284359013,0.8951073477844217,6,2022-01-30
Germany,2021-01-06,1.0197642928967214,1.253063438628522,0.7899412048706411,1.1303742715072158,0.9088194143848016,6,2022-01-30
Germany,2021-01-07,1.0321169087634066,1.2641698847744638,0.8028350758598354,1.1423427804484874,0.9218426182580848,6,2022-01-30
Germany,2021-01-08,1.0120989260561992,1.2418939919609322,0.7791464180021693,1.1216920351687438,0.9021115587641566,6,2022-01-30
Germany,2021-01-09,0.9923811427060416,1.2249915024587978,0.7606383651391431,1.1016886249572162,0.8821059147134244,6,2022-01-30
Germany,2021-01-10,0.9704316103648696,1.2032813202040575,0.7382571847515369,1.0794504728001837,0.861390222763447,6,2022-01-30
Germany,2021-01-11,0.9614257928078482,1.1932999756030718,0.7285624696410469,1.0703375144819731,0.8509955836229008,6,2022-01-30
Germany,2021-01-12,0.9523205643513888,1.1836689024360645,0.7197544420839659,1.0614615691927056,0.8427621584953671,6,2022-01-30
Germany,2021-01-13,0.93156092314458,1.1637629547580763,0.6950639507422974,1.0408322968421715,0.8220866509347231,6,2022-01-30
Germany,2021-01-14,0.9135992126580889,1.1461845857073625,0.6793935644632114,1.02319700563473,0.8039777831824904,6,2022-01-30
Germany,2021-01-15,0.9015616266823814,1.1320589907694811,0.6679400106175525,1.0119075159941886,0.7922460554610486,6,2022-01-30
Germany,2021-01-16,0.9000798761071769,1.1316457717384956,0.6670410193164438,1.0114629766556047,0.7894546311674179,6,2022-01-30
Germany,2021-01-17,0.9000069909379823,1.1330256098102824,0.6651169468852132,1.010472712735517,0.7895141348580065,6,2022-01-30
Germany,2021-01-18,0.8929788329177694,1.1258849876105297,0.6596772368573102,1.0040590689855369,0.7830603899274877,6,2022-01-30
Germany,2021-01-19,0.8869493785365642,1.1179573647113443,0.6555962883560182,0.9977720061943326,0.7757913761368281,6,2022-01-30
Germany,2021-01-20,0.8862490090757519,1.1172872739987991,0.6572425928115817,0.9959073331806132,0.7750457696088108,6,2022-01-30
Germany,2021-01-21,0.8716561755967878,1.1011572500126,0.6384157656343237,0.9827461094761988,0.7606168372791632,6,2022-01-30
Germany,2021-01-22,0.8764398107181652,1.103393528878316,0.6447142690300639,0.9859635828857384,0.7662298129585212,6,2022-01-30
Germany,2021-01-23,0.875375036623213,1.1065704761472634,0.6421481449437171,0.984684470738418,0.7656231325983588,6,2022-01-30
Germany,2021-01-24,0.8746896074481091,1.105152706538406,0.6407008794115746,0.9847605642067512,0.7645804422134465,6,2022-01-30
Germany,2021-01-25,0.8660745169366872,1.0952445333014509,0.630142801477503,0.9761753989649952,0.7562023121367818,6,2022-01-30
Germany,2021-01-26,0.8597322346683979,1.0891749789186589,0.6279094698119847,0.9690598931595292,0.7491294787640509,6,2022-01-30
Germany,2021-01-27,0.8598278192973925,1.0892098794514329,0.6264834058410428,0.9700801073417142,0.7491006012124783,6,2022-01-30
Germany,2021-01-28,0.8650114802777148,1.1000842987401127,0.6336003158475265,0.9755194480336412,0.7535095970617924,6,2022-01-30
Germany,2021-01-29,0.8702754467815956,1.1024648632564034,0.6373565460804944,0.9810535815689148,0.7593207495995717,6,2022-01-30
Germany,2021-01-30,0.8724618966015155,1.104707298883688,0.6385246339217512,0.9819194880436446,0.7628421019577847,6,2022-01-30
Germany,2021-01-31,0.8590946119073235,1.0924242851051118,0.6241575422141799,0.970384199256584,0.7490068507471317,6,2022-01-30
Germany,2021-02-01,0.8551174430762707,1.0896993318022188,0.6204589661180899,0.966085651751206,0.7430838412260193,6,2022-01-30
Germany,2021-02-02,0.8504750507454069,1.0808681308014128,0.6143901732069275,0.96272259862856,0.7380333289646758,6,2022-01-30
Germany,2021-02-03,0.8507844271566061,1.0861394258323591,0.6145043345258481,0.9621357515508946,0.7391491246918667,6,2022-01-30
Germany,2021-02-04,0.8575746370055733,1.0913032296204528,0.6200603200466992,0.969885191085486,0.7460323666617575,6,2022-01-30
Germany,2021-02-05,0.8622115921499179,1.0986215892852584,0.6271007705640774,0.9742048522879816,0.7510549531227856,6,2022-01-30
Germany,2021-02-06,0.8642038938302556,1.0977619084221506,0.6275683399026186,0.976176873865637,0.7527355897119794,6,2022-01-30
Germany,2021-02-07,0.8651286179811193,1.0973791375718147,0.6277916062877583,0.9772191769639588,0.755064204929673,6,2022-01-30
Germany,2021-02-08,0.8594862561926369,1.0920944148228937,0.6245788354182942,0.9706712359972608,0.7487063548056985,6,2022-01-30
Germany,2021-02-09,0.8558484490144422,1.0871077375093725,0.6235439392118468,0.9672780300618397,0.7445604767657352,6,2022-01-30
Germany,2021-02-10,0.8596255451297602,1.0915248786225666,0.6282157090346613,0.9698400399485386,0.7485112325177349,6,2022-01-30
Germany,2021-02-11,0.8740501827501542,1.1034692328046376,0.6419170965043756,0.9851110247584888,0.7640394844954227,6,2022-01-30
Germany,2021-02-12,0.8882788266350155,1.119395414919039,0.6559450022804648,0.9979795858434056,0.7789128432679707,6,2022-01-30
Germany,2021-02-13,0.8992344899432758,1.129942557497421,0.6699250414948134,1.0093031074045784,0.7886944227229586,6,2022-01-30
Germany,2021-02-14,0.9107625277138888,1.1406506164757657,0.6808019132879023,1.021172689653874,0.8009092687157817,6,2022-01-30
Germany,2021-02-15,0.9203775322382508,1.1513216504793211,0.6908009192937932,1.0317505955654056,0.8101194255010358,6,2022-01-30
Germany,2021-02-16,0.928474607324723,1.1580380461486155,0.6971502129581915,1.039562487798572,0.8174804877265889,6,2022-01-30
Germany,2021-02-17,0.9400032753645255,1.1730591839922977,0.7106512543093597,1.0515546031226892,0.8286518313763533,6,2022-01-30
Germany,2021-02-18,0.9570569805394106,1.1896407582310706,0.7237470934326914,1.0680823077989874,0.8474620714040682,6,2022-01-30
Germany,2021-02-19,0.9715329939505116,1.2006777715612953,0.7386984313938854,1.0835487170431202,0.8627860897546865,6,2022-01-30
Germany,2021-02-20,0.9830851433477984,1.2105314256939652,0.7538826699881944,1.0931183216978582,0.8731322831990839,6,2022-01-30
Germany,2021-02-21,0.9937493821028224,1.2230071154339557,0.7628899207604168,1.1028793026596326,0.8835458362499904,6,2022-01-30
Germany,2021-02-22,0.9990701842859356,1.229470351764002,0.7688018676357276,1.108480899642589,0.8902537552831834,6,2022-01-30
Germany,2021-02-23,1.0041917593497272,1.231595006752176,0.7723330613098027,1.1137026885557877,0.8951227688709923,6,2022-01-30
Germany,2021-02-24,1.0143038015114727,1.2420195890084251,0.7835641815976855,1.1230576736018945,0.9052053753646728,6,2022-01-30
Germany,2021-02-25,1.0278993391877662,1.2566295220202213,0.7945333577391367,1.1376804766588215,0.9186116597353412,6,2022-01-30
Germany,2021-02-26,1.035810553760218,1.263245876024946,0.8033612797424495,1.1467540463437564,0.9263917954578192,6,2022-01-30
Germany,2021-02-27,1.04178498786097,1.271353728191021,0.8069468444449694,1.1519257633713662,0.932224654850948,6,2022-01-30
Germany,2021-02-28,1.0468870999636477,1.2763022037581784,0.8163696858702563,1.1572741858238444,0.9369276346425898,6,2022-01-30
Germany,2021-03-01,1.0495092611332937,1.2809590303315193,0.8170621921285011,1.158736675629325,0.939386464731079,6,2022-01-30
Germany,2021-03-02,1.0518337063602805,1.2805677547330252,0.8189139353570954,1.162664189045047,0.9415155277160108,6,2022-01-30
Germany,2021-03-03,1.0591609157355908,1.2912568615085551,0.8256056610279705,1.169563847138661,0.9487875140269832,6,2022-01-30
Germany,2021-03-04,1.0747539193358822,1.3039005116122353,0.8439854555922135,1.185659251143848,0.9634987853006792,6,2022-01-30
Germany,2021-03-05,1.0847695283744738,1.3161978708800244,0.8542936208899806,1.19592560486348,0.9741347736444947,6,2022-01-30
Germany,2021-03-06,1.0967056085122997,1.3322649055701437,0.8647935710577251,1.2077062206159053,0.9852454985895344,6,2022-01-30
Germany,2021-03-07,1.1067919907979715,1.342021157736987,0.8714210849511326,1.218058562252177,0.995785063774142,6,2022-01-30
Germany,2021-03-08,1.1156702061491657,1.3484367805379087,0.8821897080849882,1.2287578445738008,1.004274062922065,6,2022-01-30
Germany,2021-03-09,1.1275000544529123,1.3600308043722675,0.8948538422553642,1.2388469208374562,1.0158763630685756,6,2022-01-30
Germany,2021-03-10,1.1460111831567887,1.37991686464326,0.9166418663955695,1.2568838330959309,1.035197228920823,6,2022-01-30
Germany,2021-03-11,1.1394022220467237,1.3769053077366618,0.9074383021408734,1.2500675207352745,1.0283292641409654,6,2022-01-30
Germany,2021-03-12,1.1548218469369145,1.3892351569369,0.9241058031117964,1.265689077376546,1.0437114954599844,6,2022-01-30
Germany,2021-03-13,1.1662530214987592,1.4004214991781696,0.9309693165301192,1.2779859204244668,1.05478544708422,6,2022-01-30
Germany,2021-03-14,1.1740730039790022,1.4073910458674668,0.9423401966949582,1.285055865447614,1.0632322512919286,6,2022-01-30
Germany,2021-03-15,1.1764934876570503,1.4125070711275145,0.9442503043460296,1.2876247399418006,1.0655309147468175,6,2022-01-30
Germany,2021-03-16,1.1811310817801828,1.417874022015818,0.9471259984986148,1.2934259883294184,1.0705167011054573,6,2022-01-30
Germany,2021-03-17,1.1917584248284414,1.4282855299027024,0.959999530368982,1.3017615818477553,1.081637895716885,6,2022-01-30
Germany,2021-03-18,1.2024613019170869,1.436821776165852,0.9728683429778876,1.312970654428632,1.092324407288116,6,2022-01-30
Germany,2021-03-19,1.2051676272023408,1.4407665024750331,0.9752917868097564,1.3148908725991613,1.093966059243476,6,2022-01-30
Germany,2021-03-20,1.2063589975106408,1.441679340941206,0.9762405168340578,1.3166633438743602,1.095129561094605,6,2022-01-30
Germany,2021-03-21,1.2050064874582935,1.4382535161572163,0.9745107126215716,1.315004209711594,1.094076156518779,6,2022-01-30
Germany,2021-03-22,1.2016656293099603,1.43512150941838,0.9688181749876464,1.3115045793735298,1.0918750278281346,6,2022-01-30
Germany,2021-03-23,1.2001178968893012,1.4325093779317433,0.9686968886083144,1.310284096977915,1.0909527934298096,6,2022-01-30
Germany,2021-03-24,1.1856285881002662,1.4170336813881246,0.9543561316229464,1.2956175426713268,1.0755728491067007,6,2022-01-30
Germany,2021-03-25,1.1717642789776974,1.4051464030758365,0.942106260961521,1.2819570830673843,1.0628123738357766,6,2022-01-30
Germany,2021-03-26,1.156014592333015,1.38541173594899,0.9243208348645388,1.2656766021352943,1.0471386287001516,6,2022-01-30
Germany,2021-03-27,1.1398571902518406,1.3708887071058091,0.9081822460154092,1.2501188944716417,1.030029891630434,6,2022-01-30
Germany,2021-03-28,1.1209278250329164,1.3512946685034732,0.8886521558455052,1.231397425012482,1.0109889483087362,6,2022-01-30
Germany,2021-03-29,1.116931722568922,1.3467400896823647,0.8844476681837483,1.227758418405527,1.005867664172882,6,2022-01-30
Germany,2021-03-30,1.1117080256054868,1.3427731116852808,0.8786865039997265,1.2219965369854098,1.0011754679279758,6,2022-01-30
Germany,2021-03-31,1.0934330833310142,1.327433723956528,0.8616808190554591,1.2039241701433483,0.9835600111223992,6,2022-01-30
Germany,2021-04-01,1.0777883420377188,1.3090120123181723,0.8454188739092879,1.1864022475793916,0.9678299103683876,6,2022-01-30
Germany,2021-04-02,1.0616452074975418,1.2954103405145432,0.8252813769987735,1.1715104077007108,0.9520567039187344,6,2022-01-30
Germany,2021-04-03,1.053166126432777,1.2884303307414888,0.8196348811225818,1.1643561941489742,0.942573896357899,6,2022-01-30
Germany,2021-04-04,1.0644709655116151,1.2986701124264637,0.8291653799347717,1.174726762059393,0.9527536949599372,6,2022-01-30
Germany,2021-04-05,1.071715988364042,1.3070347079178657,0.8375965075455722,1.1828333562983742,0.9614363685377548,6,2022-01-30
Germany,2021-04-06,1.0855428586499127,1.320927919835013,0.8540532719648267,1.1963334092968585,0.9735925346591416,6,2022-01-30
Germany,2021-04-07,1.1210033787598703,1.3547718070058208,0.8914836095509819,1.232249479213145,1.009942210162286,6,2022-01-30
Germany,2021-04-08,1.1339589766594176,1.3680714312211066,0.8996066371588924,1.244291775995796,1.022739170416654,6,2022-01-30
Germany,2021-04-09,1.1351815312708275,1.3688717331911855,0.9013244648347694,1.2461134706671797,1.023626133681686,6,2022-01-30
Germany,2021-04-10,1.1298648469827657,1.3619022044922964,0.8963901603905345,1.2409658479540169,1.0183727107336715,6,2022-01-30
Germany,2021-04-11,1.1228014652904248,1.3554780992376303,0.8879562193207087,1.2329159881014102,1.012723134514686,6,2022-01-30
Germany,2021-04-12,1.1289836130224176,1.3609870601245315,0.8967695162290064,1.240003575232092,1.0171780241356554,6,2022-01-30
Germany,2021-04-13,1.1320238484162006,1.365957251767678,0.9004520451944477,1.2428736124963091,1.021054268091939,6,2022-01-30
Germany,2021-04-14,1.1201547271994037,1.3544696943291146,0.8876886766440079,1.2308096772959485,1.0086143522128757,6,2022-01-30
Germany,2021-04-15,1.1036623030234314,1.338377231099185,0.8708194450993934,1.2142886734224203,0.9940841489338051,6,2022-01-30
Germany,2021-04-16,1.090711156456008,1.3243762093112357,0.8587665378178391,1.2017227527537442,0.9787156797941102,6,2022-01-30
Germany,2021-04-17,1.0769934803964594,1.3145938692311878,0.8442976617160451,1.1875013595530874,0.9645972375229612,6,2022-01-30
Germany,2021-04-18,1.0629368906338188,1.2964478580134398,0.8307497118287122,1.173415917680148,0.9523736133730724,6,2022-01-30
Germany,2021-04-19,1.0621729380036788,1.294667343991782,0.8280916628918789,1.173499288417864,0.9505722124655932,6,2022-01-30
Germany,2021-04-20,1.0607125677494669,1.2944973933286896,0.8293354497421941,1.171435808003108,0.9497624075854636,6,2022-01-30
Germany,2021-04-21,1.0464479675760234,1.278068508146723,0.8112318785866395,1.1571226263276524,0.9358611109833296,6,2022-01-30
Germany,2021-04-22,1.0376167742898237,1.2734769808567687,0.8015025915784153,1.1499741685100562,0.9258973203136908,6,2022-01-30
Germany,2021-04-23,1.0216628183890455,1.2562814501250188,0.7863290396102185,1.1335931960283183,0.9091917171181926,6,2022-01-30
Germany,2021-04-24,1.0061096458008467,1.2442183182400517,0.7703605396224624,1.117338146527782,0.8944396247095955,6,2022-01-30
Germany,2021-04-25,0.9973835255260088,1.2333748160638058,0.7627590691784182,1.1090845038854054,0.8850118918969244,6,2022-01-30
Germany,2021-04-26,0.9813895919969248,1.2162747743037383,0.7470840463636387,1.0929203841246555,0.869545100853478,6,2022-01-30
Germany,2021-04-27,0.9721814153691316,1.2082780090447875,0.7372991403991189,1.083624218835757,0.8585306020742238,6,2022-01-30
Germany,2021-04-28,0.9583866332973698,1.1929409970826923,0.7250586283393237,1.0693922879539084,0.846694934896749,6,2022-01-30
Germany,2021-04-29,0.94090871185055,1.1742835993391454,0.7057343169437283,1.0529106923484464,0.8283011224712409,6,2022-01-30
Germany,2021-04-30,0.925374119612952,1.1601416955796229,0.6915393867632744,1.036919399861056,0.8139318500144568,6,2022-01-30
Germany,2021-05-01,0.9172294131841654,1.1493837270266092,0.6847344211280455,1.0281774883235817,0.807657437868198,6,2022-01-30
Germany,2021-05-02,0.9052529911116424,1.1371844076219528,0.6706587340304528,1.0149971477381132,0.7949869079443583,6,2022-01-30
Germany,2021-05-03,0.8925420227300584,1.1246027010750397,0.6561957797847494,1.0030932172489204,0.7816372313941137,6,2022-01-30
Germany,2021-05-04,0.8844273664987199,1.1185000161253669,0.6486181848824001,0.9953893950454318,0.7736635801380771,6,2022-01-30
Germany,2021-05-05,0.8678775053382386,1.1011265280820248,0.6341804184599731,0.9800642172115156,0.756043236204545,6,2022-01-30
Germany,2021-05-06,0.8499125844160403,1.084418444899249,0.6147646710556315,0.9611427215977854,0.7387198847443391,6,2022-01-30
Germany,2021-05-07,0.8353532821704475,1.0653852704763558,0.5996132943479339,0.9467147730547862,0.7235562655416776,6,2022-01-30
Germany,2021-05-08,0.8229620803223061,1.0528392171847551,0.5904654051014682,0.934058884562942,0.712242609552369,6,2022-01-30
Germany,2021-05-09,0.8079497645442472,1.0403768071840958,0.5725398834027161,0.918983964454985,0.6971657422629758,6,2022-01-30
Germany,2021-05-10,0.8030684903324117,1.034677958612236,0.5678462748737307,0.9146911153436558,0.6923814981024496,6,2022-01-30
Germany,2021-05-11,0.7946196859645791,1.0284452631702854,0.5629792882950206,0.9048140969883092,0.6839050933009656,6,2022-01-30
Germany,2021-05-12,0.7738271371938972,1.00575597405534,0.5394891373745055,0.8846315778230457,0.6637417082910985,6,2022-01-30
Germany,2021-05-13,0.7737350027211882,1.0019465756747317,0.5391973634300044,0.8839230441810365,0.6642242095047249,6,2022-01-30
Germany,2021-05-14,0.7726689974289879,1.004738580974614,0.5405693355230093,0.8827859143144361,0.6629688417894871,6,2022-01-30
Germany,2021-05-15,0.7717737027627226,1.0068439527191524,0.5366405152759988,0.8820662550349649,0.6616975518001043,6,2022-01-30
Germany,2021-05-16,0.7718520561248057,1.0075022349177445,0.536679982218992,0.8825577920143819,0.6631864755397181,6,2022-01-30
Germany,2021-05-17,0.765509840187761,1.0013551938850822,0.5310572886521401,0.8753914858164621,0.6547794252111867,6,2022-01-30
Germany,2021-05-18,0.7551251989402399,0.9893548242132724,0.5194673030795421,0.8650359681627842,0.6449570089592206,6,2022-01-30
Germany,2021-05-19,0.7522235772727209,0.9892056765261998,0.5180287143191104,0.8618450094221566,0.6430345054563433,6,2022-01-30
Germany,2021-05-20,0.7445835978077135,0.9800934361366724,0.5115315527346281,0.8531604094756331,0.6343708210063549,6,2022-01-30
Germany,2021-05-21,0.7346807431860805,0.9693546358088516,0.5003483821944082,0.8447006618502672,0.625466913841181,6,2022-01-30
Germany,2021-05-22,0.7245972611810658,0.9593713186539556,0.4905324281716492,0.8348649453152457,0.6145689463417692,6,2022-01-30
Germany,2021-05-23,0.7131369808537242,0.9460196522960262,0.4742074264386218,0.8234137353802388,0.6032215703427339,6,2022-01-30
Germany,2021-05-24,0.6956893178280097,0.9295416856407506,0.4598368861771013,0.8055680233069188,0.5853924876582921,6,2022-01-30
Germany,2021-05-25,0.6810935877750014,0.913514848317826,0.4425186347249721,0.7917128763563307,0.5717642894011911,6,2022-01-30
Germany,2021-05-26,0.6806652873343884,0.9110792710929416,0.4460911748088448,0.7893532530212914,0.5711673924876226,6,2022-01-30
Germany,2021-05-27,0.6919550391116234,0.9246362724788362,0.4571364190372058,0.8015834433270703,0.5808964438194828,6,2022-01-30
Germany,2021-05-28,0.6995853750585608,0.9336719503236242,0.4677302731880657,0.8098235096449302,0.5891603578665789,6,2022-01-30
Germany,2021-05-29,0.700039415119468,0.9341317012532516,0.4640528985303414,0.8099215614367322,0.5877651201398117,6,2022-01-30
Germany,2021-05-30,0.6946524906200688,0.9269129260645732,0.4607054289517696,0.8054184164498851,0.5838648556430185,6,2022-01-30
Germany,2021-05-31,0.6851868834348926,0.9150132188357332,0.4535643302895569,0.7955968337053584,0.5736831996790568,6,2022-01-30
Germany,2021-06-01,0.6740370029669078,0.9029822480306042,0.4435712787372541,0.7830236572567306,0.563366059083598,6,2022-01-30
Germany,2021-06-02,0.6695773010448774,0.9010748527166016,0.4360516647608308,0.7807510106846332,0.5598810879701435,6,2022-01-30
Germany,2021-06-03,0.6646106056556492,0.8957306578963635,0.4311686814057363,0.7752545690344366,0.5532573867072352,6,2022-01-30
Germany,2021-06-04,0.6636089224778721,0.8967839426474123,0.4288398334264689,0.7762411064416084,0.551427753499506,6,2022-01-30
Germany,2021-06-05,0.6640948526977948,0.8987540787991053,0.4284281389747482,0.7762657181960082,0.5522509574195923,6,2022-01-30
Germany,2021-06-06,0.6638245038851035,0.8978725487119633,0.4229765028116455,0.7762310858792534,0.5529484735095485,6,2022-01-30
Germany,2021-06-07,0.6577481070549447,0.8938290759649891,0.4199847589429913,0.7690923467111629,0.5466995415383165,6,2022-01-30
Germany,2021-06-08,0.6498591735566838,0.8834813514957713,0.4118131850887836,0.7617151287399793,0.5378181941978477,6,2022-01-30
Germany,2021-06-09,0.6440085935625637,0.8764790039342383,0.4126157470037321,0.7548502599990026,0.5331878883721308,6,2022-01-30
Germany,2021-06-10,0.6392361340147239,0.8724529893201425,0.4052233119654398,0.7503901386426799,0.5287802627885922,6,2022-01-30
Germany,2021-06-11,0.6337234988918948,0.8662141475637772,0.40397308131066,0.7443028717632267,0.5230714757926764,6,2022-01-30
Germany,2021-06-12,0.6270810331309666,0.8625898850725304,0.3966252851333277,0.7384909584519753,0.5158361071779861,6,2022-01-30
Germany,2021-06-13,0.6200387973424876,0.8558582333782427,0.3863478562073545,0.7319042541449801,0.5094398368380759,6,2022-01-30
Germany,2021-06-14,0.6094466413888087,0.8448338149001599,0.3741090535668294,0.7212910815704814,0.4986580477065559,6,2022-01-30
Germany,2021-06-15,0.5963902546881314,0.829036986481476,0.3595228165366067,0.7075442971730582,0.484156399228276,6,2022-01-30
Germany,2021-06-16,0.5878655997340312,0.8199870888200007,0.3533964017537972,0.6994521545627581,0.4766913368869475,6,2022-01-30
Germany,2021-06-17,0.5883884357741473,0.8199782431572664,0.3546907060376975,0.6999752489028394,0.477436382662049,6,2022-01-30
Germany,2021-06-18,0.5993407833723329,0.8305183834286579,0.3651162889895686,0.7107984415554063,0.4890814856797645,6,2022-01-30
Germany,2021-06-19,0.6138743264439449,0.8430572413481316,0.3778977435755661,0.7243682659306179,0.5028987871214867,6,2022-01-30
Germany,2021-06-20,0.6228965995745732,0.8567276644254441,0.3860366015655921,0.7340896724854941,0.512479115940391,6,2022-01-30
Germany,2021-06-21,0.6295628990896938,0.8625447076844988,0.3911192990893244,0.7406072530831432,0.5187893402593563,6,2022-01-30
Germany,2021-06-22,0.6332621069635457,0.8625884777913183,0.3965344949878454,0.7446099104182364,0.5234335931997115,6,2022-01-30
Germany,2021-06-23,0.6435687079548077,0.8766763422249848,0.4071815083218129,0.75430385828418,0.5315825906382279,6,2022-01-30
Germany,2021-06-24,0.6558368488955332,0.8855869922473975,0.4184471367006949,0.7669573835567893,0.5442744928854999,6,2022-01-30
Germany,2021-06-25,0.6808034413309001,0.907279769308374,0.4459556909530711,0.7905424689209795,0.5703822661350864,6,2022-01-30
Germany,2021-06-26,0.7064227163802045,0.936252266329218,0.4723334112804978,0.8156971846736587,0.5980922821722017,6,2022-01-30
Germany,2021-06-27,0.7330336716188817,0.9655796726749466,0.4973700236050002,0.8431897948322219,0.6233438580468535,6,2022-01-30
