Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-09-05,1.1165495115196735,1.3499082050245124,0.883494985237411,1.22823555283219,1.0046452673239676,6,2022-01-20
Germany,2021-09-06,1.107273939514232,1.340802651436091,0.8734989209026087,1.219468042310175,0.9957233958281078,6,2022-01-20
Germany,2021-09-07,1.096126690035991,1.3313663824797546,0.8625640974634516,1.2075291672461352,0.9846856706188633,6,2022-01-20
Germany,2021-09-08,1.0695484036463991,1.303024714562616,0.8320365613447755,1.1817000725737603,0.9568745657536704,6,2022-01-20
Germany,2021-09-09,1.0684878547725205,1.3034625579728607,0.8318188847017655,1.1805509010126891,0.9566853385346396,6,2022-01-20
Germany,2021-09-10,1.0404426038017152,1.274414644547352,0.8055004521573169,1.151310724367619,0.9299895549608888,6,2022-01-20
Germany,2021-09-11,1.0267076892416758,1.2564856153066213,0.7925875853051328,1.1381915765578936,0.9157594866034556,6,2022-01-20
Germany,2021-09-12,1.0134049396977616,1.2454215722082942,0.7833773351166329,1.1230755574924665,0.9032042047941496,6,2022-01-20
Germany,2021-09-13,0.998272433336056,1.2317883596217098,0.7661176076859162,1.1094352499809446,0.8866801197296519,6,2022-01-20
Germany,2021-09-14,0.9822421159454454,1.211296200825535,0.7478326285958805,1.094028415426327,0.8707162841741083,6,2022-01-20
Germany,2021-09-15,0.9791846948013436,1.209440446836848,0.7435795623745068,1.0899505448683988,0.8690130800949718,6,2022-01-20
Germany,2021-09-16,0.9739515487484808,1.2071944655729832,0.7396134617250145,1.0844351597606536,0.8646549937360093,6,2022-01-20
Germany,2021-09-17,0.9736746424092688,1.2047998789361245,0.7402268876171185,1.0828449332539931,0.8638561533611755,6,2022-01-20
Germany,2021-09-18,0.9665539108222992,1.199388523633195,0.7323852102598709,1.078084916945606,0.8565794653066865,6,2022-01-20
Germany,2021-09-19,0.9604831082137631,1.194082357110875,0.7235554859104559,1.0717578297270738,0.849548716149239,6,2022-01-20
Germany,2021-09-20,0.9517784283087926,1.184890006149201,0.7116383021075154,1.0636450724509408,0.8406995469418638,6,2022-01-20
Germany,2021-09-21,0.94439667322071,1.177450766326542,0.7053066307849347,1.0566639872981345,0.8312609124340837,6,2022-01-20
Germany,2021-09-22,0.949223159402239,1.1834210853189515,0.7107415701270088,1.061360968269641,0.8387015426746225,6,2022-01-20
Germany,2021-09-23,0.9561513276288658,1.188050879159566,0.7183538507637299,1.0683977416100454,0.8460762234558653,6,2022-01-20
Germany,2021-09-24,0.9677321800929868,1.1981180618662473,0.7284996608482741,1.0793364929538096,0.8579788268411668,6,2022-01-20
Germany,2021-09-25,0.9738830533837451,1.2092182255468502,0.7343495520616288,1.0849466439091275,0.8631400275360852,6,2022-01-20
Germany,2021-09-26,0.9774298912067392,1.2122324681428167,0.7409041760370275,1.0895858836711088,0.863746741943066,6,2022-01-20
Germany,2021-09-27,0.980342167946588,1.2155126998986336,0.7425510414822567,1.092023007387931,0.8689926104197712,6,2022-01-20
Germany,2021-09-28,0.9830876203006378,1.2164930071720548,0.7488052802800559,1.0951325709793358,0.8713974226430358,6,2022-01-20
Germany,2021-09-29,0.9974718387502992,1.2327336876507815,0.760996459351303,1.1094919134391097,0.8858691111804173,6,2022-01-20
Germany,2021-09-30,1.0064368156259156,1.2416173460066309,0.7704532487975375,1.1183872916200237,0.8954260565452711,6,2022-01-20
Germany,2021-10-01,1.014540857970574,1.2491323459217458,0.7776654760336926,1.1268870191954712,0.9040337660758696,6,2022-01-20
Germany,2021-10-02,1.0189900650508177,1.2517088372283438,0.7827525175156382,1.130472921462999,0.9067826762691904,6,2022-01-20
Germany,2021-10-03,1.020854532400398,1.2552242381329692,0.7883373394607687,1.1315734267139324,0.9094227930490192,6,2022-01-20
Germany,2021-10-04,1.0239609639003606,1.2586445295737565,0.7900974938918428,1.1350053627471322,0.9122376821800088,6,2022-01-20
Germany,2021-10-05,1.029250919961251,1.2637814190616274,0.7951027080418391,1.1418262679163342,0.918066873718534,6,2022-01-20
Germany,2021-10-06,1.0456834114051063,1.280471458474162,0.8106462280900997,1.1572369075943507,0.93351586166566,6,2022-01-20
Germany,2021-10-07,1.0613779727312875,1.2984104013045097,0.8251577885383587,1.17322070649313,0.9512015324594016,6,2022-01-20
Germany,2021-10-08,1.0724997356842023,1.3080337619627564,0.8385859158582389,1.1838945791352948,0.9628786659927252,6,2022-01-20
Germany,2021-10-09,1.083102765935043,1.3176579809174074,0.8516553487453455,1.193229422220269,0.9714635364991844,6,2022-01-20
Germany,2021-10-10,1.0913438945985492,1.3250630119833502,0.8605440191567426,1.201641485290541,0.9801201249514164,6,2022-01-20
Germany,2021-10-11,1.0978762471765526,1.3298980516833403,0.8661401241939156,1.2089653642311518,0.9875614569929853,6,2022-01-20
Germany,2021-10-12,1.1078354300009408,1.3435962877903629,0.8755277563690103,1.2189122388269371,0.9961849971371406,6,2022-01-20
Germany,2021-10-13,1.133695174890873,1.3697374440445158,0.8978383077949444,1.2445833554529024,1.0225392412604803,6,2022-01-20
Germany,2021-10-14,1.1614964607417553,1.395103609729445,0.9287194149311264,1.2713701268632698,1.0520099002678214,6,2022-01-20
Germany,2021-10-15,1.1864767606034692,1.4219632601233292,0.9536240049482448,1.2961253542387243,1.075303576384233,6,2022-01-20
Germany,2021-10-16,1.211020203053132,1.445570087855501,0.9782731081298158,1.3212144786116902,1.1008149363354691,6,2022-01-20
Germany,2021-10-17,1.2325211052902083,1.4651353924232842,0.9988333506833016,1.3432887012498649,1.1231839648211353,6,2022-01-20
Germany,2021-10-18,1.2534860046151062,1.4890365684210314,1.017560815181163,1.365664087908714,1.1419858896087425,6,2022-01-20
Germany,2021-10-19,1.2772654637407708,1.5150589368636709,1.0411947812514015,1.3880886441180926,1.165737139280162,6,2022-01-20
Germany,2021-10-20,1.2782178781778657,1.5139122728512409,1.040983040570376,1.3896820272809085,1.1646187015876717,6,2022-01-20
Germany,2021-10-21,1.2797808538088675,1.5150671188600549,1.0430250510710224,1.3917461958184698,1.1691338106132638,6,2022-01-20
Germany,2021-10-22,1.280563946899319,1.5138320123166782,1.0429523705243355,1.392860606996103,1.1688082049826198,6,2022-01-20
Germany,2021-10-23,1.2882034957245727,1.5249180105837743,1.0558727364308809,1.399644495154627,1.1759519986471347,6,2022-01-20
Germany,2021-10-24,1.3122684069431625,1.5495373534492196,1.0770319159633874,1.4255011513113052,1.2000310252940405,6,2022-01-20
Germany,2021-10-25,1.3350458654698116,1.574828604278098,1.1004434603931554,1.4480219233468434,1.2213134833061077,6,2022-01-20
Germany,2021-10-26,1.3610468895325478,1.6043617728405126,1.1226066212819557,1.474543262795294,1.2466386139906145,6,2022-01-20
Germany,2021-10-27,1.362274554383049,1.6105763325218732,1.122831223514052,1.4773077222515374,1.2473392270351542,6,2022-01-20
Germany,2021-10-28,1.3597081918259328,1.6056226552677078,1.1191319260840833,1.4746275799231443,1.2434759677977505,6,2022-01-20
Germany,2021-10-29,1.3862135644833171,1.6342448917490633,1.1420578649796151,1.5027828560657022,1.267886224143645,6,2022-01-20
Germany,2021-10-30,1.385756243352299,1.6378324297969862,1.1366374788907967,1.5051576599497594,1.2663546612728624,6,2022-01-20
Germany,2021-10-31,1.3866271553711311,1.6466158440353755,1.128808018343206,1.5085726872756142,1.265053968498706,6,2022-01-20
Germany,2021-11-01,1.387214247839128,1.649408191272138,1.131061128907945,1.5093872661487735,1.2641468512044636,6,2022-01-20
Germany,2021-11-02,1.3875347818274912,1.6419186762068558,1.1361899841894754,1.5072775037147936,1.2684059914602197,6,2022-01-20
Germany,2021-11-03,1.3867262742112132,1.6351878195380436,1.1398835494887387,1.5042341572417444,1.268089625469106,6,2022-01-20
Germany,2021-11-04,1.3826966489114612,1.6293063308899982,1.137879257062686,1.4980684877852024,1.2667015432995423,6,2022-01-20
Germany,2021-11-05,1.3680174044897986,1.6105723639618452,1.1307128746998316,1.4823997240983628,1.2535185691844342,6,2022-01-20
Germany,2021-11-06,1.354849743923074,1.5951414744068764,1.11831992377716,1.4685747172055612,1.2411351320048751,6,2022-01-20
Germany,2021-11-07,1.341494301301032,1.5781346309561983,1.1070412294301,1.4536617505312643,1.2288316199983975,6,2022-01-20
Germany,2021-11-08,1.334618583670411,1.570222519377927,1.0990849244971477,1.4470731023870242,1.2227403981593543,6,2022-01-20
Germany,2021-11-09,1.3279482377066694,1.5625549442615687,1.0932879030004437,1.4411009028231412,1.2160052519443374,6,2022-01-20
Germany,2021-11-10,1.3246965092838492,1.5598140745942284,1.0898333360976111,1.4372396399630367,1.2125919899405149,6,2022-01-20
Germany,2021-11-11,1.3172132727361687,1.553814903980404,1.0833263349795277,1.4291335570691777,1.2056522743720637,6,2022-01-20
Germany,2021-11-12,1.3058303261567916,1.5402756257047847,1.0723376416651798,1.4171800976223297,1.1946725301759793,6,2022-01-20
Germany,2021-11-13,1.2939002567833502,1.5279754686171754,1.05966486042753,1.4054049762422345,1.1836751222233852,6,2022-01-20
Germany,2021-11-14,1.2800659137149566,1.5122881699137682,1.0483274740878077,1.3928970827984797,1.1688557262744013,6,2022-01-20
Germany,2021-11-15,1.2694845356399291,1.502147192929981,1.0393479319273302,1.3816163542256268,1.157968429298566,6,2022-01-20
Germany,2021-11-16,1.2578494362272266,1.4927554843129782,1.0225770840267034,1.3686555812993473,1.146115216978738,6,2022-01-20
Germany,2021-11-17,1.2519353804656737,1.4853699830927842,1.0183922844319722,1.3643994248273272,1.1409148810816283,6,2022-01-20
Germany,2021-11-18,1.2424122616356217,1.4755482493641927,1.0107088278618814,1.3519023793066185,1.1303074769025514,6,2022-01-20
Germany,2021-11-19,1.2334564269727668,1.4679896509792398,1.0022011987508364,1.34378222291527,1.1219870126117115,6,2022-01-20
Germany,2021-11-20,1.2217498078545592,1.4569548370527206,0.9878744466584094,1.331883017117223,1.1101326403429097,6,2022-01-20
Germany,2021-11-21,1.20768969036566,1.4435646838830345,0.975459794611688,1.3189370436342658,1.0953286720681652,6,2022-01-20
Germany,2021-11-22,1.191881659926492,1.4249837538524452,0.9578472253419328,1.30221449951019,1.0806857418316311,6,2022-01-20
Germany,2021-11-23,1.172373283410478,1.40512761715955,0.9370702540349372,1.2836207664400368,1.0609717175011766,6,2022-01-20
Germany,2021-11-24,1.1593588753600186,1.392945533146528,0.9253758086559578,1.2707201527822929,1.0479501452873,6,2022-01-20
Germany,2021-11-25,1.1452302255463742,1.378099435037096,0.9105436116200992,1.25746182860548,1.0342361680507914,6,2022-01-20
Germany,2021-11-26,1.1315563225513932,1.362549878342039,0.8979169337845759,1.2426297631563563,1.02194517086586,6,2022-01-20
Germany,2021-11-27,1.114609073842001,1.3476448392616014,0.8814191186422934,1.2244635988514556,1.0035521774112768,6,2022-01-20
Germany,2021-11-28,1.097052937294115,1.3321823983030978,0.865747633925364,1.2075837158565692,0.9860826752503246,6,2022-01-20
Germany,2021-11-29,1.0796291573690922,1.312246550459898,0.8443857180077887,1.1909420766218213,0.9692503868982356,6,2022-01-20
Germany,2021-11-30,1.058318449479238,1.2921954392574078,0.821232371899274,1.1693604701750582,0.9469405389638852,6,2022-01-20
Germany,2021-12-01,1.047066228336198,1.2792369165096,0.8104861193981232,1.1574892057838917,0.935841311252739,6,2022-01-20
Germany,2021-12-02,1.0371061447325065,1.2660919997841906,0.8033879476503393,1.1494818473923816,0.9263277587657082,6,2022-01-20
Germany,2021-12-03,1.0298204546780128,1.2601124886736492,0.7963479347939076,1.1405175138074874,0.920339781746587,6,2022-01-20
Germany,2021-12-04,1.017401250810258,1.2500585910063582,0.7806229936454177,1.1286107346563932,0.9072757658595748,6,2022-01-20
Germany,2021-12-05,1.0033179604876934,1.2360359832662136,0.7646381372936422,1.113784488342446,0.890764100876117,6,2022-01-20
Germany,2021-12-06,0.98765520466531,1.2219445135655669,0.7503074709817606,1.0998929214756878,0.8749029687583634,6,2022-01-20
Germany,2021-12-07,0.9846706619517572,1.2194439698523596,0.7496917440520843,1.0959836313941007,0.8739472792366134,6,2022-01-20
Germany,2021-12-08,0.9706594512617174,1.205897523643754,0.7356287022074075,1.0831598421307795,0.8578235374528264,6,2022-01-20
Germany,2021-12-09,0.9821428068273904,1.2187984754064287,0.7468369262127325,1.0953546746755851,0.868909305847499,6,2022-01-20
Germany,2021-12-10,0.9719262791231535,1.2098678298208587,0.7352791376291734,1.0851903137427736,0.8592537441571138,6,2022-01-20
Germany,2021-12-11,0.9554148208373424,1.1953269937358306,0.7164308998788225,1.0676452471441935,0.8433747419538482,6,2022-01-20
Germany,2021-12-12,0.9412758429877912,1.178220258809299,0.7008888770461662,1.054186004108274,0.8299038758006221,6,2022-01-20
Germany,2021-12-13,0.9266170104438564,1.164396769126647,0.6889931472199098,1.038822338211678,0.812731178318369,6,2022-01-20
Germany,2021-12-14,0.9106191315164648,1.1486659011650937,0.6697749029093935,1.025487940243161,0.7976026495846804,6,2022-01-20
Germany,2021-12-15,0.9085352347695967,1.1504870419841562,0.6643340751811626,1.023407929755324,0.7923345066159675,6,2022-01-20
Germany,2021-12-16,0.9094384049663826,1.1532237697481342,0.6615874473093877,1.0262680281547418,0.7926421326940463,6,2022-01-20
Germany,2021-12-17,0.9155552952547026,1.1621225343573396,0.666479530877897,1.0333404434354525,0.7978394520028281,6,2022-01-20
Germany,2021-12-18,0.9316211370088328,1.1830682322526191,0.6761829859337218,1.050027878060725,0.8125794759182849,6,2022-01-20
Germany,2021-12-19,0.9269844539193332,1.1834254674140483,0.6626813302089398,1.0489232718898982,0.8051872840949998,6,2022-01-20
Germany,2021-12-20,0.9239726038748468,1.1796053680774767,0.6607894149687671,1.0469900442949422,0.8019338211763879,6,2022-01-20
Germany,2021-12-21,0.9189837428028408,1.167942504361018,0.6624848539836913,1.0402281357300067,0.8003799269176335,6,2022-01-20
Germany,2021-12-22,0.9081222133323285,1.1537745929457643,0.6559424257634799,1.0269352723275376,0.7890493985077854,6,2022-01-20
Germany,2021-12-23,0.9061542080825372,1.150538953619744,0.6609773492462852,1.0225348383555373,0.7891069125715889,6,2022-01-20
Germany,2021-12-24,0.914068129577778,1.1551407204765036,0.6687065117337182,1.0282169269036134,0.7998921630603321,6,2022-01-20
Germany,2021-12-25,0.9386507273909248,1.1787191956046008,0.6977013599092594,1.0525028611856049,0.8247299774411543,6,2022-01-20
Germany,2021-12-26,0.9654645148288028,1.2029785481622732,0.7243944721443729,1.0797981884060517,0.8522759798169164,6,2022-01-20
Germany,2021-12-27,0.9903429184632744,1.2271354204304925,0.7535080514734755,1.1035879098126546,0.8779348010012912,6,2022-01-20
Germany,2021-12-28,1.0199835704463756,1.251158586575685,0.7855462502689607,1.1315181818927258,0.9094067979804944,6,2022-01-20
Germany,2021-12-29,1.0656923311438529,1.2991187609751709,0.8327531895869502,1.1783627121130191,0.9537265341380756,6,2022-01-20
Germany,2021-12-30,1.0815009409570913,1.3141681771499565,0.8432777268364079,1.1938903473824205,0.9689079676073988,6,2022-01-20
Germany,2021-12-31,1.09938766910595,1.331173427050372,0.8634392101616609,1.2113921996306525,0.9874563501797556,6,2022-01-20
Germany,2022-01-01,1.1263122546590183,1.358072575351688,0.8894137121330141,1.2365383799296872,1.0145704251493837,6,2022-01-20
Germany,2022-01-02,1.1707201224306132,1.4035499915843306,0.9386352382304592,1.281876835048807,1.0587070778702488,6,2022-01-20
Germany,2022-01-03,1.215706853517807,1.4533345104114113,0.9825016737636916,1.326529456273595,1.1038433437093749,6,2022-01-20
Germany,2022-01-04,1.2345091182034622,1.4706313705727236,1.0011993669216288,1.3476431448502415,1.121270125223789,6,2022-01-20
Germany,2022-01-05,1.2501259975990904,1.4881360774912935,1.0137292974804173,1.3635075267418415,1.13805448112225,6,2022-01-20
Germany,2022-01-06,1.2606849839101604,1.5011672302881616,1.021899249927218,1.3747812701356803,1.1490797039231446,6,2022-01-20
Germany,2022-01-07,1.2716712214937285,1.5095687582146025,1.035954081870096,1.3848801730363411,1.1582340769205903,6,2022-01-20
Germany,2022-01-08,1.2787334550708278,1.5179749949723278,1.0397305056944623,1.3917917365870085,1.1657052279038465,6,2022-01-20
Germany,2022-01-09,1.2896392668544765,1.5295909335621851,1.0513339319926571,1.4036534111392074,1.1758131640315015,6,2022-01-20
Germany,2022-01-10,1.302847453648906,1.5455037124172273,1.061027126674518,1.4168168391235956,1.1886310610927362,6,2022-01-20
Germany,2022-01-11,1.3369029196265296,1.5808714450451289,1.0893021311578033,1.4532231329764227,1.2209878726285082,6,2022-01-20
Germany,2022-01-12,1.33495175615091,1.5825124603054708,1.0882992655496309,1.4518654305516474,1.2163981423099,6,2022-01-20
Germany,2022-01-13,1.3356185366386744,1.5879001374678992,1.0828456793489,1.4560181976240587,1.217355044571071,6,2022-01-20
Germany,2022-01-14,1.3347184016140534,1.594105839210663,1.0739330914616263,1.45718275417231,1.210997638361592,6,2022-01-20
Germany,2022-01-15,1.3304041990423618,1.5998287603629,1.063198986249134,1.4563089311913733,1.203423372463737,6,2022-01-20
Germany,2022-01-16,1.3309665381688325,1.612665344708576,1.0517452017614617,1.4634450013482327,1.198582475967835,6,2022-01-20
Germany,2022-01-17,1.3335048587194671,1.6362070850630583,1.035850973370716,1.4737630722555473,1.1927566957980082,6,2022-01-20
Germany,2022-01-18,1.326729306479896,1.6482669390685438,1.0049437421898098,1.4780310438895912,1.1744695362232151,6,2022-01-20
Germany,2020-03-02,2.986252790965147,3.328665880010653,2.6447374406847324,3.147301429198313,2.8237438449065926,7,2022-01-20
Germany,2020-03-03,3.011323928156316,3.325661772274074,2.6903215362365684,3.1627217937011936,2.860136894638032,7,2022-01-20
Germany,2020-03-04,3.0658316030676587,3.370334750556012,2.7674015197659294,3.2098462717133844,2.921889735920044,7,2022-01-20
Germany,2020-03-05,3.126143684366164,3.4212222714106257,2.836311166439321,3.264248872154857,2.9866864758651426,7,2022-01-20
Germany,2020-03-06,3.0481914406238766,3.326405664568126,2.7748865910250267,3.1806707197504345,2.916556682437597,7,2022-01-20
Germany,2020-03-07,3.006482037872694,3.274472381581183,2.7419323435967504,3.1356213303385267,2.8776069437671805,7,2022-01-20
Germany,2020-03-08,2.9794212185266207,3.2446459377839805,2.7170397616143704,3.104314964281857,2.853311380045864,7,2022-01-20
Germany,2020-03-09,2.951246510409846,3.2135242347662776,2.6954305930258355,3.0746829606175385,2.825887566652724,7,2022-01-20
Germany,2020-03-10,2.9564375934396385,3.218586723816493,2.7025354477798222,3.079222242133052,2.833495577937301,7,2022-01-20
Germany,2020-03-11,2.965104774633786,3.2256975610340537,2.7111815798844034,3.086673254980929,2.8412016483075746,7,2022-01-20
Germany,2020-03-12,2.967264460683229,3.232437800965273,2.710633749174116,3.090326211185592,2.843367135115538,7,2022-01-20
Germany,2020-03-13,3.0543485526386016,3.3418068729229784,2.7821766343077035,3.185858018475443,2.9215871745968367,7,2022-01-20
Germany,2020-03-14,2.982117514363124,3.2629765323937234,2.714084387543064,3.111949806726704,2.851206829570663,7,2022-01-20
Germany,2020-03-15,2.89962812733116,3.174044579915002,2.63770334237071,3.027353297499951,2.7715668132085,7,2022-01-20
Germany,2020-03-16,2.8172998325109213,3.0894153684089805,2.5542075668164594,2.9426368171034087,2.691732031842217,7,2022-01-20
Germany,2020-03-17,2.722109197624638,2.98990275805472,2.4647671538324154,2.844694233070252,2.5975148191203603,7,2022-01-20
Germany,2020-03-18,2.610056912064157,2.873363042806189,2.354464223508022,2.731920809640587,2.487051617260479,7,2022-01-20
Germany,2020-03-19,2.4746751166970395,2.735178532922208,2.2202312387744905,2.59564232889759,2.353411451408059,7,2022-01-20
Germany,2020-03-20,2.348452352271844,2.6027230109740964,2.097391451702018,2.469388344447553,2.227706290354024,7,2022-01-20
Germany,2020-03-21,2.240455196832164,2.4974119583204875,1.987302515199225,2.3611676338217333,2.1195624622220484,7,2022-01-20
Germany,2020-03-22,2.1449655511040286,2.395023064463293,1.8912970576645225,2.2654467675677137,2.025160083894286,7,2022-01-20
Germany,2020-03-23,2.06610667395492,2.3187672273801274,1.8162425468311685,2.186439310870876,1.9457333239205967,7,2022-01-20
Germany,2020-03-24,1.9709432422790507,2.223814392511505,1.7133901621594387,2.091512203217426,1.851234229508876,7,2022-01-20
Germany,2020-03-25,1.8762789742094896,2.1247241400492256,1.619444120022277,1.99625614768008,1.7560777335846902,7,2022-01-20
Germany,2020-03-26,1.7969181011826163,2.0479872348231205,1.538542278506414,1.9164694680153205,1.6773694180222791,7,2022-01-20
Germany,2020-03-27,1.7109476243510349,1.9632666032156711,1.4568821672056362,1.8314688379221984,1.5905401289835737,7,2022-01-20
Germany,2020-03-28,1.6467230935167834,1.9017347093243853,1.390494884613243,1.7663608378100308,1.52714162121541,7,2022-01-20
Germany,2020-03-29,1.5624787803522966,1.816460514318606,1.3027597001280975,1.68248119828026,1.4407427021259096,7,2022-01-20
Germany,2020-03-30,1.4851083108363548,1.7395880274006503,1.2316126985272555,1.6056669904178176,1.3640627843294122,7,2022-01-20
Germany,2020-03-31,1.4066047640152466,1.658017767414823,1.1511554858795054,1.5286845861802263,1.285319532932431,7,2022-01-20
Germany,2020-04-01,1.3297879475039331,1.5849891567069814,1.0739731182371486,1.4517865584525187,1.2069282251398477,7,2022-01-20
Germany,2020-04-02,1.2590286253383915,1.513139123317809,1.0012661864745054,1.38101437155811,1.1365201417064943,7,2022-01-20
Germany,2020-04-03,1.1939031868085177,1.4462540048501058,0.9339960169907712,1.3162704621113337,1.0736825054896089,7,2022-01-20
Germany,2020-04-04,1.1506895821743546,1.4024352630589805,0.8924787229208302,1.2713104155007195,1.0303279822053404,7,2022-01-20
Germany,2020-04-05,1.1040008230175038,1.3540291241322602,0.848964320257957,1.224978346399634,0.9849843039248332,7,2022-01-20
Germany,2020-04-06,1.0575716453670845,1.308230608873456,0.8040137265407892,1.1771009480397798,0.9373314304535698,7,2022-01-20
Germany,2020-04-07,1.0124718599382678,1.264102880826421,0.7562378845666173,1.1330121557956268,0.8916942409862544,7,2022-01-20
Germany,2020-04-08,0.9624219120073214,1.2133283675499915,0.7046715642580157,1.0812823275789951,0.842332803020734,7,2022-01-20
Germany,2020-04-09,0.9120584082979432,1.1625111150374343,0.6545150265828157,1.0329072803988868,0.7914295635343433,7,2022-01-20
Germany,2020-04-10,0.8703330086568868,1.1214366341804325,0.6117347959930806,0.9913912029946892,0.7490271840238285,7,2022-01-20
Germany,2020-04-11,0.8501569538852214,1.1017199017098822,0.5959156178677578,0.9710494394202532,0.7301846047130949,7,2022-01-20
Germany,2020-04-12,0.8306027311826841,1.0812325879908506,0.5751550069694507,0.9494144813971556,0.7096530063399883,7,2022-01-20
Germany,2020-04-13,0.80606090258927,1.0579018510586826,0.5510149134987502,0.9266998728278424,0.6857305246802574,7,2022-01-20
Germany,2020-04-14,0.7797786650905187,1.0300744815797516,0.5301677475918247,0.8990542239644634,0.6604126418911642,7,2022-01-20
Germany,2020-04-15,0.7622082478143412,1.0097643567555736,0.5086097905099274,0.8836260567287902,0.641195985698094,7,2022-01-20
Germany,2020-04-16,0.7461422108528055,0.9985072995265754,0.4928470261466842,0.8659719101640676,0.6269340409529697,7,2022-01-20
Germany,2020-04-17,0.7386044029133962,0.9907185206420712,0.4893920469101786,0.8570303175290506,0.6200036351014844,7,2022-01-20
Germany,2020-04-18,0.7357947113818539,0.9876654456706752,0.486579444857221,0.8549937739386915,0.6169144343356285,7,2022-01-20
Germany,2020-04-19,0.7316240205158174,0.9821655898622792,0.4788950311792223,0.8515642195378356,0.6121587305136378,7,2022-01-20
Germany,2020-04-20,0.7235988534899472,0.9748076844614244,0.4686429357341398,0.8429706163138941,0.6044639565173491,7,2022-01-20
Germany,2020-04-21,0.7075029989782271,0.9618265163247548,0.4522713796542101,0.8269648637140863,0.5867174334431684,7,2022-01-20
Germany,2020-04-22,0.6958599401031296,0.948516492013102,0.4412707523127216,0.8169966226084653,0.5753305651223837,7,2022-01-20
Germany,2020-04-23,0.6851619125537599,0.9366935548933792,0.4295429699451301,0.8050096892269187,0.5639656304460334,7,2022-01-20
Germany,2020-04-24,0.6764534337976571,0.9266969959778654,0.4222280818356586,0.7971792063432642,0.556146518307119,7,2022-01-20
Germany,2020-04-25,0.6789993988677665,0.932151605311436,0.4254759640756289,0.7994777230152462,0.5584497604446421,7,2022-01-20
Germany,2020-04-26,0.6784502732129342,0.932165042618474,0.4269457046022536,0.7996378174594333,0.5576989161073544,7,2022-01-20
Germany,2020-04-27,0.6738298375985817,0.9247130425479472,0.4204754799703275,0.7953015038202877,0.5536490731441684,7,2022-01-20
Germany,2020-04-28,0.6652138863337137,0.9158425237538788,0.4067742715079519,0.7863263386746256,0.5451176850775584,7,2022-01-20
Germany,2020-04-29,0.6562024136558766,0.905300211273594,0.3973007092530573,0.7766414374487169,0.53676111660944,7,2022-01-20
Germany,2020-04-30,0.6469465154368678,0.8996019134295358,0.3892619055151912,0.7682512995053314,0.5268054293468795,7,2022-01-20
Germany,2020-05-01,0.6430524204067523,0.8943389115202659,0.3865588273508429,0.7639004129715895,0.5216068902691728,7,2022-01-20
Germany,2020-05-02,0.6526465317379754,0.9038415206349354,0.3987856361823765,0.7737785607801541,0.532369804535771,7,2022-01-20
Germany,2020-05-03,0.6614254594613964,0.9136334692146072,0.4067851981782974,0.7811162049220828,0.541518150827448,7,2022-01-20
Germany,2020-05-04,0.6701935036145015,0.9221413826281972,0.4187150359269453,0.7898962654978361,0.5506343980594823,7,2022-01-20
Germany,2020-05-05,0.6788161317339244,0.930952375857123,0.4263009237839902,0.7979441262774843,0.5600734299586171,7,2022-01-20
Germany,2020-05-06,0.6882843101779242,0.938196019655402,0.43899689836218,0.8074783990055662,0.5683642775703679,7,2022-01-20
Germany,2020-05-07,0.6949218834842894,0.9453692441757868,0.4423674209226347,0.813961949577698,0.5769567899296121,7,2022-01-20
Germany,2020-05-08,0.6979071852335563,0.9495004397630902,0.446651223590661,0.8167881870225364,0.5790041796990787,7,2022-01-20
Germany,2020-05-09,0.7045925081460932,0.9552180276661149,0.4529476360666125,0.8216210869265967,0.5870955665325254,7,2022-01-20
Germany,2020-05-10,0.7088422648400672,0.9583620737012888,0.4566550357380281,0.8278888628619507,0.5893640798055685,7,2022-01-20
Germany,2020-05-11,0.7123817949447395,0.9608789299880576,0.4594432285586572,0.8311773269250918,0.5941436487505755,7,2022-01-20
Germany,2020-05-12,0.7061598167782147,0.95680169148464,0.4546184939668872,0.8264696146095895,0.5870139826365162,7,2022-01-20
Germany,2020-05-13,0.7067987379875217,0.9593490189873172,0.4534033399354601,0.8264064738954051,0.5875428836216264,7,2022-01-20
Germany,2020-05-14,0.7018860135615635,0.9545848075193402,0.4499180024460201,0.8217295108428152,0.5806579699223597,7,2022-01-20
Germany,2020-05-15,0.7170143148954469,0.9700519019846428,0.4650330796078683,0.8367537330205344,0.5977534692468357,7,2022-01-20
Germany,2020-05-16,0.7381499460588751,0.9913321972825432,0.4877241614912601,0.8586878689875834,0.6170425925622619,7,2022-01-20
Germany,2020-05-17,0.7569470397473714,1.011355580550224,0.504748638174849,0.8773373699581779,0.6369309364344007,7,2022-01-20
Germany,2020-05-18,0.7680127915045448,1.0237443039171763,0.5135076148576969,0.8884369118921401,0.6477873211454277,7,2022-01-20
Germany,2020-05-19,0.7855830596284421,1.0420306472161622,0.5302047193095573,0.907697843844423,0.6641665711663189,7,2022-01-20
Germany,2020-05-20,0.7738990542829302,1.0275939794103237,0.5208901476292851,0.8945292761165566,0.6539264874638986,7,2022-01-20
Germany,2020-05-21,0.7583727446172001,1.0124747383251405,0.5069762389158393,0.8767756688566818,0.6384016873042015,7,2022-01-20
Germany,2020-05-22,0.7524379843673692,1.0029206561738635,0.4985246976900944,0.8722147760765941,0.6332637934278986,7,2022-01-20
