Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-08-31,1.0333972140798215,1.3031123856616589,0.7602543258623913,1.162518955475952,0.9046767889092672,6,2021-08-03
Germany,2020-09-01,1.0341845107817949,1.3028049221582416,0.7605961495233701,1.1631648960204028,0.905226760219776,6,2021-08-03
Germany,2020-09-02,1.0359063907299528,1.3047199590907446,0.7600126242482017,1.1650358488754742,0.9076958121472092,6,2021-08-03
Germany,2020-09-03,1.0401154497712486,1.3117389653637517,0.7662712959388724,1.170254396421249,0.9097642185226916,6,2021-08-03
Germany,2020-09-04,1.047793276946054,1.3155903089334662,0.774554014341465,1.1780924055693094,0.9181761922930258,6,2021-08-03
Germany,2020-09-05,1.0576450709976708,1.326724832175655,0.7837173737366911,1.188194637861102,0.9283526585361104,6,2021-08-03
Germany,2020-09-06,1.0705389833212204,1.339908351730542,0.7983010832863762,1.1995032236220773,0.9412728387025774,6,2021-08-03
Germany,2020-09-07,1.0812825686568306,1.3532565271833157,0.8092124968038589,1.210348724647592,0.9530719303145252,6,2021-08-03
Germany,2020-09-08,1.0819469979579162,1.3554130306162302,0.8096086510199431,1.2106997019026386,0.953268628006408,6,2021-08-03
Germany,2020-09-09,1.083786900242372,1.3558413845683024,0.8136956220648309,1.2134204470069068,0.9542596273660442,6,2021-08-03
Germany,2020-09-10,1.0881420932268333,1.3598052848007258,0.8186228816323662,1.2168557819826618,0.9601112490547824,6,2021-08-03
Germany,2020-09-11,1.0932207017496265,1.3678173263335427,0.8238548462609756,1.2219297295861369,0.9630368146040136,6,2021-08-03
Germany,2020-09-12,1.1030371091940308,1.3743156628400293,0.8343131126498178,1.2306140071946796,0.975316879904874,6,2021-08-03
Germany,2020-09-13,1.111721209991866,1.3814513134439008,0.8419593830982519,1.2404061586798398,0.9828701243484068,6,2021-08-03
Germany,2020-09-14,1.1165798769093245,1.3871180673775756,0.8510058498612072,1.2438250649261058,0.9887832513646416,6,2021-08-03
Germany,2020-09-15,1.1265016728584958,1.399109357629558,0.8563896188927159,1.253303888375335,0.99917631429925,6,2021-08-03
Germany,2020-09-16,1.1297977486570243,1.3995927692504782,0.8594916928638485,1.2573602472339251,1.0025171999934204,6,2021-08-03
Germany,2020-09-17,1.1332760729545446,1.4063951852114065,0.8621835171067296,1.2599980504832713,1.0066099060458114,6,2021-08-03
Germany,2020-09-18,1.1350272865810704,1.4066383462698342,0.8627145099840863,1.262673257624241,1.0072608211537597,6,2021-08-03
Germany,2020-09-19,1.1347288947628515,1.409488268824458,0.8654251673866515,1.2626217106911384,1.0061750590653769,6,2021-08-03
Germany,2020-09-20,1.1276989021579775,1.3975279835368557,0.8560957790416439,1.2547591585557596,1.0000679486824255,6,2021-08-03
Germany,2020-09-21,1.1209504264975472,1.3895984154841292,0.8495799891564979,1.2472561528358488,0.9945745544050234,6,2021-08-03
Germany,2020-09-22,1.1220026462823731,1.3941571023579034,0.8528986081601448,1.2487676198692572,0.9936016875935636,6,2021-08-03
Germany,2020-09-23,1.1229705204282787,1.3938517717677918,0.8489184444355131,1.2503747856362049,0.9962595166303704,6,2021-08-03
Germany,2020-09-24,1.1341980142029635,1.4025491086863051,0.8636100691243076,1.2611927045286069,1.0058135005319868,6,2021-08-03
Germany,2020-09-25,1.1451348271551391,1.4111598314316027,0.8760447975720722,1.2720571995973382,1.018295929432664,6,2021-08-03
Germany,2020-09-26,1.154542794378717,1.419330832243728,0.8851391976418345,1.2810072212315535,1.0282295330722702,6,2021-08-03
Germany,2020-09-27,1.1654791065534509,1.4290820386741183,0.9003746825892314,1.2920913750683032,1.0377618395562291,6,2021-08-03
Germany,2020-09-28,1.1756302810156736,1.441746033018471,0.9042965419632508,1.3034336770129802,1.0485111245178642,6,2021-08-03
Germany,2020-09-29,1.1848480209953969,1.4512005196251734,0.9147371329200472,1.3127190049378794,1.0574953568484478,6,2021-08-03
Germany,2020-09-30,1.1977718612916777,1.4640596522439244,0.9283669457497882,1.3263008419024025,1.0697614249054193,6,2021-08-03
Germany,2020-10-01,1.2146063918185486,1.485388392643435,0.944273023125078,1.3424297006925408,1.085960886098061,6,2021-08-03
Germany,2020-10-02,1.2329463040114952,1.5037292047610975,0.962590269953173,1.3617580921914485,1.1050325030003472,6,2021-08-03
Germany,2020-10-03,1.2526544769706036,1.5261062593837045,0.9809998353189474,1.3807094572098644,1.1250065563409832,6,2021-08-03
Germany,2020-10-04,1.2744397403039875,1.546322103807266,1.0049921719505397,1.4027565506496331,1.147118571723263,6,2021-08-03
Germany,2020-10-05,1.2967349405754107,1.5675926230648909,1.0302679122781022,1.4245195827031003,1.1692471465886762,6,2021-08-03
Germany,2020-10-06,1.3182448371179438,1.583561141484379,1.0494378103062567,1.4453036588801855,1.1907681661416265,6,2021-08-03
Germany,2020-10-07,1.3427226021268035,1.6153104883515077,1.0732861827664155,1.4715307983227484,1.2132365788908128,6,2021-08-03
Germany,2020-10-08,1.3629701221964732,1.6357757560142834,1.093274143946247,1.49197288831734,1.2348185253883543,6,2021-08-03
Germany,2020-10-09,1.3752276390340066,1.650601756272028,1.1035864608807566,1.5045853038244332,1.2454815200069835,6,2021-08-03
Germany,2020-10-10,1.3875126793513135,1.6634577116024944,1.1160642640056655,1.5164315176231675,1.2578807698686745,6,2021-08-03
Germany,2020-10-11,1.4016282296911653,1.6778583664436155,1.130191767557254,1.5305122387629126,1.272301899486326,6,2021-08-03
Germany,2020-10-12,1.4136050256592625,1.6877087412433176,1.143225820646606,1.5433933683486636,1.2848578741414092,6,2021-08-03
Germany,2020-10-13,1.4122062159538509,1.6848198651520758,1.141529506506158,1.5419595422518926,1.2837077794841936,6,2021-08-03
Germany,2020-10-14,1.4128732260464505,1.6857166079103256,1.1415526388168526,1.5420830388271434,1.2847555142954117,6,2021-08-03
Germany,2020-10-15,1.4125311175155555,1.688253413684889,1.1385337667758837,1.5410401734430184,1.2837184315145302,6,2021-08-03
Germany,2020-10-16,1.4079158590063208,1.6826761531668015,1.1346657572317451,1.5369838667938531,1.279712607771847,6,2021-08-03
Germany,2020-10-17,1.4039380224976452,1.6772441596395364,1.1328479272694354,1.532596549182088,1.2755508468053034,6,2021-08-03
Germany,2020-10-18,1.404179346406201,1.6746582979683171,1.133130394520786,1.5321673492544778,1.275533030435846,6,2021-08-03
Germany,2020-10-19,1.4069311302404364,1.6772906150784936,1.136565504120702,1.5344077967757783,1.2798129091986463,6,2021-08-03
Germany,2020-10-20,1.4069253193413167,1.6775593001070082,1.135803233830848,1.5349353909226633,1.2793801863842145,6,2021-08-03
Germany,2020-10-21,1.4026615829895115,1.678841838832795,1.1313603927064448,1.5304314326804105,1.2752301603687533,6,2021-08-03
Germany,2020-10-22,1.3947029515388536,1.6726114041742857,1.1256072087846285,1.52379381425413,1.2646950661231355,6,2021-08-03
Germany,2020-10-23,1.4070112264961108,1.6836709979895126,1.135169092977418,1.5359725340517068,1.2775808981001924,6,2021-08-03
Germany,2020-10-24,1.4104969188720125,1.6885936242688289,1.138723211660929,1.5383241716051974,1.2807026048303891,6,2021-08-03
Germany,2020-10-25,1.4055837818325447,1.6789718965470002,1.1364511279736726,1.5335788352099735,1.2781053395772384,6,2021-08-03
Germany,2020-10-26,1.3923205931728604,1.6645875073654843,1.1193947115724774,1.5215816031106733,1.2640902984703684,6,2021-08-03
Germany,2020-10-27,1.3796728626633858,1.6543811690606391,1.1127255754100522,1.508680954071444,1.250723752573306,6,2021-08-03
Germany,2020-10-28,1.3660893155330958,1.6380895821499268,1.1001743709240652,1.4936185230041443,1.2368407045984682,6,2021-08-03
Germany,2020-10-29,1.3599531522484392,1.6331776475940505,1.0936816221053092,1.4870108108078108,1.232205841761878,6,2021-08-03
Germany,2020-10-30,1.3480276713752188,1.621178492916295,1.0805754446114206,1.4752861811326152,1.220316666703511,6,2021-08-03
Germany,2020-10-31,1.334261056670791,1.6051499243311491,1.0692911225747617,1.4610611324837368,1.2068521430903163,6,2021-08-03
Germany,2020-11-01,1.3181413683395244,1.5872361633475576,1.048347678596981,1.4469803618332364,1.1905674117988625,6,2021-08-03
Germany,2020-11-02,1.298218133104322,1.5673251357906357,1.0293754126818029,1.426238787881785,1.1703832319889291,6,2021-08-03
Germany,2020-11-03,1.2621045203468724,1.527096683389571,0.9954557598060766,1.3888733593536533,1.1345630012215764,6,2021-08-03
Germany,2020-11-04,1.2489521842288474,1.5183704324438445,0.9826992168666072,1.375718568163535,1.1227316105957292,6,2021-08-03
Germany,2020-11-05,1.2224894123912349,1.4866201913598875,0.955886970254276,1.347595098866862,1.0955333895796096,6,2021-08-03
Germany,2020-11-06,1.1972048142684042,1.4639529229455714,0.9286129106677452,1.3230711300384534,1.0715544069222926,6,2021-08-03
Germany,2020-11-07,1.1737936031431422,1.4373692294381368,0.9057460756606852,1.3010932610949602,1.0470077106172722,6,2021-08-03
Germany,2020-11-08,1.1531633216624069,1.4173010477465064,0.8841825274549489,1.2793099977832427,1.0266222816140502,6,2021-08-03
Germany,2020-11-09,1.1279847924118582,1.395438683653612,0.8596121366021658,1.2538618252988112,1.0010037627242867,6,2021-08-03
Germany,2020-11-10,1.121451584619428,1.3889083756498597,0.8514435897853239,1.2480641491578603,0.9944804157502244,6,2021-08-03
Germany,2020-11-11,1.1038596490592196,1.3728481847283864,0.8321836043584405,1.2311712951866778,0.9759665439085806,6,2021-08-03
Germany,2020-11-12,1.0921958021490907,1.362174330682503,0.8186401734042166,1.2221525991950626,0.962427976269492,6,2021-08-03
Germany,2020-11-13,1.0803746206591918,1.3479060698705048,0.805785320458711,1.2091523174903305,0.9521445045772712,6,2021-08-03
Germany,2020-11-14,1.0688836304263238,1.3374352231294142,0.7978532404228056,1.1974414076748925,0.94078869984472,6,2021-08-03
Germany,2020-11-15,1.059545900272305,1.3287901396656376,0.7860008193994401,1.18698216416154,0.9306772040298638,6,2021-08-03
Germany,2020-11-16,1.0589635222798344,1.325534273571637,0.7850478412334031,1.1873961278521192,0.9307154382059672,6,2021-08-03
Germany,2020-11-17,1.0587104859072116,1.3271663223437271,0.788749853708327,1.1870618651886478,0.9298677633103152,6,2021-08-03
Germany,2020-11-18,1.0491831737306847,1.3171681492216014,0.7773184787341966,1.1775319894470124,0.9200368136301068,6,2021-08-03
Germany,2020-11-19,1.0441266953849675,1.3080321531157897,0.7729503190447573,1.1730321469968823,0.9139526764762602,6,2021-08-03
Germany,2020-11-20,1.0382810536420162,1.3076565222830965,0.7649043438463015,1.1662334050188017,0.9099252072456476,6,2021-08-03
Germany,2020-11-21,1.030826488481467,1.2976103362277511,0.7585636511605184,1.159980703345278,0.9026994387557868,6,2021-08-03
Germany,2020-11-22,1.0275702818346826,1.2955098228477993,0.7550935800320777,1.1567443038295282,0.8995026149957408,6,2021-08-03
Germany,2020-11-23,1.0296343395914054,1.295365953469923,0.7590065970623108,1.1567241461056776,0.9040001486214904,6,2021-08-03
Germany,2020-11-24,1.030129501434579,1.2977610625903488,0.7603144466002714,1.1583090677330283,0.900830188396258,6,2021-08-03
Germany,2020-11-25,1.0395946076788498,1.3076079260056284,0.7711723930468966,1.167123214369893,0.9114357287639157,6,2021-08-03
Germany,2020-11-26,1.0357705211839017,1.3036815974668194,0.7645518223733752,1.1629549968844328,0.9069588037661628,6,2021-08-03
Germany,2020-11-27,1.03472787433723,1.3035480072799948,0.7652514820522223,1.162560603061076,0.9059458078426362,6,2021-08-03
Germany,2020-11-28,1.0322917866241663,1.3015738185658454,0.7602035084839005,1.161191177602244,0.9048602163851428,6,2021-08-03
Germany,2020-11-29,1.034901790681456,1.3063437896779333,0.7646347325159522,1.1648881224070404,0.904199830116178,6,2021-08-03
Germany,2020-11-30,1.0449647151348973,1.3188825701922224,0.7745747399410488,1.1745339422300014,0.9162235013632593,6,2021-08-03
Germany,2020-12-01,1.0510579228565589,1.3254002421631674,0.7804233291577339,1.1794797900278364,0.9219052373607552,6,2021-08-03
Germany,2020-12-02,1.0535493265604006,1.3214668687379885,0.7851087633150269,1.1823352257606383,0.9257079579347468,6,2021-08-03
Germany,2020-12-03,1.0611144772333465,1.3316600520445638,0.7885406351790177,1.188666933116323,0.9326081888864384,6,2021-08-03
Germany,2020-12-04,1.0702805462748937,1.3420700102748224,0.8010768646008491,1.1959409366385487,0.94237267840854,6,2021-08-03
Germany,2020-12-05,1.0838766153848476,1.3539694575863344,0.8196113646988517,1.212174786450684,0.9555166704687884,6,2021-08-03
Germany,2020-12-06,1.0837102505597804,1.357110466287618,0.8138150064590894,1.2102310005876324,0.9569245708805696,6,2021-08-03
Germany,2020-12-07,1.0828135316138687,1.353592414148935,0.8145864895309003,1.209709169976611,0.955347613307064,6,2021-08-03
Germany,2020-12-08,1.0936269112735515,1.3699470265839448,0.8235520128153822,1.2199677057103713,0.9667245938417136,6,2021-08-03
Germany,2020-12-09,1.096586403151853,1.3707127054786603,0.8300660885764287,1.2232100040623035,0.9676412381021952,6,2021-08-03
Germany,2020-12-10,1.105865572567556,1.3776220381066868,0.8369213064176502,1.233445201025697,0.9782818676453114,6,2021-08-03
Germany,2020-12-11,1.1065524132621742,1.3770493747522408,0.837158745260842,1.2351829764577271,0.9785874478348412,6,2021-08-03
Germany,2020-12-12,1.0992462939923249,1.3723692679659625,0.8283533000396334,1.2273031020265326,0.9726775030223086,6,2021-08-03
Germany,2020-12-13,1.092603185926526,1.3652270296234006,0.8241834913523916,1.2204097473421496,0.9645043611626208,6,2021-08-03
Germany,2020-12-14,1.0821077298766573,1.3575408291426667,0.8125079489302713,1.2092609745838598,0.9549029810296796,6,2021-08-03
Germany,2020-12-15,1.0831295270104022,1.354746961863012,0.8116897110186709,1.2106689552909913,0.9545379461619832,6,2021-08-03
Germany,2020-12-16,1.0748733718881531,1.3484213231857871,0.8051956765544188,1.2028111453742132,0.9461696360185832,6,2021-08-03
Germany,2020-12-17,1.0684888533544827,1.3394491682632823,0.7994119115420799,1.1988714034226189,0.9396622944376491,6,2021-08-03
Germany,2020-12-18,1.0629856122742445,1.3307713769760867,0.7936280029475465,1.1911037694368254,0.9323205646554368,6,2021-08-03
Germany,2020-12-19,1.0467597051631596,1.3155237072643575,0.7747840522912155,1.1743049682428486,0.9185908722052326,6,2021-08-03
Germany,2020-12-20,1.0308248546246224,1.301847097701308,0.7573080133882749,1.1587606690023058,0.9025750730765928,6,2021-08-03
Germany,2020-12-21,1.0216661894582753,1.2934389162405258,0.7485345687114457,1.1500086233482825,0.8947193270928969,6,2021-08-03
Germany,2020-12-22,1.0061828588389243,1.2793181430076863,0.7335307748995339,1.1338054377682465,0.8774493238428009,6,2021-08-03
Germany,2020-12-23,0.9812643445070672,1.2500258905660324,0.7069094578067379,1.1092922554885556,0.8537682202908232,6,2021-08-03
Germany,2020-12-24,0.960364205126508,1.2313584946100538,0.6837931185668199,1.087529079269761,0.8310500148850475,6,2021-08-03
Germany,2020-12-25,0.9459586925300302,1.2152502818014843,0.6705467830854605,1.0753573448262332,0.8172147184330792,6,2021-08-03
Germany,2020-12-26,0.9515010566960216,1.2252278990408942,0.6755799131925643,1.0794230528721591,0.8201411528204176,6,2021-08-03
Germany,2020-12-27,0.9624630457133564,1.2313352644810407,0.6868137340414817,1.0915836208295802,0.8325961426966193,6,2021-08-03
Germany,2020-12-28,0.9697849912369544,1.2362100975336705,0.6935334080870006,1.0991290557231752,0.8419284170416267,6,2021-08-03
Germany,2020-12-29,0.9736258574227286,1.2402415586550568,0.6990430228131087,1.1030432920606932,0.8444170286493531,6,2021-08-03
Germany,2020-12-30,0.9819198931111804,1.2527079019965823,0.7137637054656027,1.1097919163567431,0.854468941287392,6,2021-08-03
Germany,2020-12-31,0.9600123945250524,1.2284324769961417,0.6916782309949142,1.0870721705822337,0.8332134071602582,6,2021-08-03
Germany,2021-01-01,0.9508481500578482,1.2198895976928066,0.6809603954704274,1.0776499023899448,0.823401664478093,6,2021-08-03
Germany,2021-01-02,0.9598955391648456,1.2268981541389308,0.6916661290476193,1.0885782249643647,0.8328528460137224,6,2021-08-03
Germany,2021-01-03,0.9787451144606824,1.2444947632041428,0.7111919522536361,1.1067127232761642,0.8518991059097293,6,2021-08-03
Germany,2021-01-04,0.9933345046167836,1.2590765074624604,0.7273492327362181,1.120759430848572,0.8660520387048536,6,2021-08-03
Germany,2021-01-05,1.0066109107584955,1.2805912518907787,0.7389093824126126,1.1328364879207542,0.8794916702072559,6,2021-08-03
Germany,2021-01-06,1.0221432001882738,1.2918442348028507,0.7574308238274983,1.1500450814281171,0.8944634638629994,6,2021-08-03
Germany,2021-01-07,1.0376928628954356,1.311399755915795,0.7687049700858148,1.1657676439559272,0.9098734753288316,6,2021-08-03
Germany,2021-01-08,1.0201810405890648,1.2915522233467105,0.7533217544608285,1.1471668332330212,0.8917606399123735,6,2021-08-03
Germany,2021-01-09,1.0003419122631656,1.2688841302123184,0.7323969235632068,1.1264384215604917,0.8724255076203711,6,2021-08-03
Germany,2021-01-10,0.9774067542595936,1.2485578094919063,0.7097792307496498,1.1056628365235228,0.8495745916070858,6,2021-08-03
Germany,2021-01-11,0.9675228966169744,1.2367832755480916,0.6997914239441602,1.0959451458625693,0.8400593946304264,6,2021-08-03
Germany,2021-01-12,0.9568026806137484,1.224349028472955,0.6884139765240278,1.084280580979934,0.8304758732754232,6,2021-08-03
Germany,2021-01-13,0.9329224135681152,1.2036079937296014,0.6644480648661415,1.0606319174206702,0.8062905758715216,6,2021-08-03
Germany,2021-01-14,0.9172458086131592,1.188446927458125,0.6465254269551122,1.0451725447234326,0.7900601315542568,6,2021-08-03
Germany,2021-01-15,0.9061335922458512,1.1727170487365106,0.6368444310366036,1.0349512761076591,0.7778420021624355,6,2021-08-03
Germany,2021-01-16,0.9036125535999042,1.169669295785041,0.6325758336116135,1.030641956218214,0.7756799442749842,6,2021-08-03
Germany,2021-01-17,0.9031554816107208,1.1730802860696048,0.6317699621183318,1.0311159579221243,0.7740527578930718,6,2021-08-03
Germany,2021-01-18,0.8958500350571154,1.1648539714101116,0.6220003293124641,1.0246492956960638,0.7674261030550148,6,2021-08-03
Germany,2021-01-19,0.8891255237714923,1.1601040658440451,0.6180223061075715,1.0173875299820858,0.759537196145149,6,2021-08-03
Germany,2021-01-20,0.8886446699750248,1.1639359169383716,0.6143418014993995,1.0170078153591562,0.7595520526393896,6,2021-08-03
Germany,2021-01-21,0.8750334860864725,1.1501335503002357,0.5991768679571383,1.0052722889914978,0.7469821359506633,6,2021-08-03
Germany,2021-01-22,0.8803592990887442,1.1568728270903386,0.6072503964258417,1.0097227950030787,0.749818810863038,6,2021-08-03
Germany,2021-01-23,0.8778088994824574,1.1541476180176105,0.6029062889322947,1.0074490967445515,0.7496550334559542,6,2021-08-03
Germany,2021-01-24,0.8770608157710031,1.1488099525583466,0.6032314740599473,1.004830207097352,0.7488298286515134,6,2021-08-03
Germany,2021-01-25,0.8687976167184994,1.1409255501891633,0.5928045062942922,0.998194673286905,0.7376170107725095,6,2021-08-03
Germany,2021-01-26,0.8616272179742226,1.1328901817271322,0.5870785052388822,0.9912252817981124,0.7328436139274457,6,2021-08-03
Germany,2021-01-27,0.8611779441344982,1.1334024955430304,0.5899504713398371,0.9907317186092578,0.7308938765498229,6,2021-08-03
Germany,2021-01-28,0.8666760021137327,1.1348790683946346,0.5955361496339426,0.9949650211098928,0.7373967579189067,6,2021-08-03
Germany,2021-01-29,0.8718528812094375,1.1391886259074346,0.6014312676598631,1.0012460086973571,0.7444967926265111,6,2021-08-03
Germany,2021-01-30,0.8730823743280574,1.1451401709717377,0.601673904476188,1.0007696708237472,0.7450305815460915,6,2021-08-03
Germany,2021-01-31,0.8600551730386841,1.1345967927463598,0.5884508988104277,0.9892170359177436,0.7313302745186129,6,2021-08-03
Germany,2021-02-01,0.8554341714857725,1.126310438977493,0.5836761815169335,0.9825896150278454,0.7275215296106393,6,2021-08-03
Germany,2021-02-02,0.8503829671387696,1.122441538622016,0.5809146124704349,0.9785918928169836,0.7216130922260147,6,2021-08-03
Germany,2021-02-03,0.8504251385921051,1.119543433905159,0.5815549098580071,0.9798229150984216,0.7208948668331481,6,2021-08-03
Germany,2021-02-04,0.857410333803095,1.127385883679764,0.5868972033868243,0.9853231900626516,0.7291870498870522,6,2021-08-03
Germany,2021-02-05,0.8621806639213201,1.1300396789219511,0.5864438487581863,0.9907897030807594,0.7352724957252306,6,2021-08-03
Germany,2021-02-06,0.8644018620825695,1.1360900276945745,0.5919811826011554,0.9909695328900244,0.7367749740854771,6,2021-08-03
Germany,2021-02-07,0.8654504659204733,1.1376560344372426,0.5909077040131503,0.993401777361716,0.7365613099274798,6,2021-08-03
Germany,2021-02-08,0.8604629869906599,1.1352187388847534,0.5844931771169107,0.9881047440329483,0.7320517395025248,6,2021-08-03
Germany,2021-02-09,0.8563687211730808,1.1335354043578216,0.5851851204719904,0.983023070296217,0.7278069157462765,6,2021-08-03
Germany,2021-02-10,0.8608448996422213,1.1351672238580026,0.5885862718517741,0.9880449963627334,0.7324260837813885,6,2021-08-03
Germany,2021-02-11,0.8743774411578459,1.1406695762431232,0.6008714370562589,1.0022111377264702,0.7473295228391201,6,2021-08-03
Germany,2021-02-12,0.8889361820114409,1.1576168102542486,0.616586928254474,1.0187098724168522,0.7604596788339492,6,2021-08-03
Germany,2021-02-13,0.899720979655782,1.1708133138281285,0.6271673013093189,1.0279608133915448,0.7725112839143147,6,2021-08-03
Germany,2021-02-14,0.91208955195911,1.1867440511202938,0.6385673697451203,1.0400966888487289,0.7830559517826543,6,2021-08-03
Germany,2021-02-15,0.9214039691967096,1.1943486073055058,0.6518545048496995,1.0497684215322165,0.7933224446990702,6,2021-08-03
Germany,2021-02-16,0.9280860934183396,1.1993838385132418,0.6594030904342614,1.0571088121612116,0.7995675859912798,6,2021-08-03
Germany,2021-02-17,0.9402520187782628,1.2099703972506946,0.6744342425144211,1.068077015036352,0.8108660785586309,6,2021-08-03
Germany,2021-02-18,0.9561389672255242,1.2241494914969198,0.6872336057638881,1.0836927863053216,0.8284453072392917,6,2021-08-03
Germany,2021-02-19,0.9719505810170672,1.238863207917472,0.703349042757994,1.0994140258250862,0.8443406985058858,6,2021-08-03
Germany,2021-02-20,0.9837600893879052,1.2549343360020615,0.7155386777701462,1.1101245337773331,0.8565145038596202,6,2021-08-03
Germany,2021-02-21,0.9937678378406812,1.2644309733189545,0.7262103670527817,1.1214125782011164,0.8669242730121871,6,2021-08-03
Germany,2021-02-22,0.9986700828195532,1.2683792124249376,0.7315096540481387,1.1258752442457125,0.8710744016112267,6,2021-08-03
Germany,2021-02-23,1.0034120354345402,1.2713791475601952,0.7351006450401123,1.1297081550415338,0.8756449432008946,6,2021-08-03
Germany,2021-02-24,1.0145251330751848,1.2862452769464645,0.74589456891894,1.1416503693134288,0.8864891784127499,6,2021-08-03
Germany,2021-02-25,1.0270078539732104,1.2972785933004456,0.7590451354210634,1.1533690583443552,0.8992166789616984,6,2021-08-03
Germany,2021-02-26,1.036373910631889,1.308033202134636,0.7650849599830061,1.1635084288496689,0.9097118698302432,6,2021-08-03
Germany,2021-02-27,1.0434422336211515,1.3136070028776246,0.7739542856519723,1.1712415253490418,0.9154449201763666,6,2021-08-03
Germany,2021-02-28,1.050228450267469,1.3203071498259686,0.7814835521103071,1.178077513060771,0.9222595109865976,6,2021-08-03
Germany,2021-03-01,1.0520863787991788,1.321522271716554,0.7838179181219103,1.181087104419512,0.9242970310986908,6,2021-08-03
Germany,2021-03-02,1.053574989588191,1.3248127446351117,0.7830439799693844,1.1839849532414284,0.925229958925422,6,2021-08-03
Germany,2021-03-03,1.062464891665336,1.3333223982582207,0.7943221716164203,1.192204475858883,0.9331054441152906,6,2021-08-03
Germany,2021-03-04,1.0776005544954577,1.34791671273707,0.808538442366374,1.206761653164082,0.9481899688616428,6,2021-08-03
Germany,2021-03-05,1.0900586595129886,1.3609130905802893,0.8165527718252985,1.216720363392512,0.96068801461257,6,2021-08-03
Germany,2021-03-06,1.1032394344708565,1.3714227710049505,0.8344083454923481,1.231448057228648,0.9756581291122336,6,2021-08-03
Germany,2021-03-07,1.1156050530621622,1.3856094023797063,0.848968347683823,1.2437446351292447,0.9865724548849016,6,2021-08-03
Germany,2021-03-08,1.1249175257978743,1.394883948946018,0.8568573706424241,1.2538476440354092,0.9972076954500584,6,2021-08-03
Germany,2021-03-09,1.1360995831118976,1.4048594376644956,0.8657011586781478,1.264241497174953,1.0072668715861983,6,2021-08-03
Germany,2021-03-10,1.157940913923036,1.4289809602577144,0.8890507113674837,1.285884116113578,1.0311450450454118,6,2021-08-03
Germany,2021-03-11,1.1501078581132378,1.4197873646064183,0.8790333410761163,1.27862543511756,1.02211578910698,6,2021-08-03
Germany,2021-03-12,1.1704419873894991,1.4417976720497303,0.8986785185285652,1.3004476753945986,1.0413332619556637,6,2021-08-03
Germany,2021-03-13,1.1855189943198088,1.4580214999555248,0.919682429685619,1.3133117843528146,1.0565092711037698,6,2021-08-03
Germany,2021-03-14,1.198873461309437,1.4674536988731657,0.9300953362868758,1.3280986641841812,1.070966083906455,6,2021-08-03
Germany,2021-03-15,1.2039578252047851,1.4734070952349048,0.9322796347671616,1.332541973855172,1.076999960766228,6,2021-08-03
Germany,2021-03-16,1.2099055197824646,1.4819950756697646,0.9426102953316008,1.3388660830807682,1.0805470083995956,6,2021-08-03
Germany,2021-03-17,1.2035072841418362,1.4764148175083551,0.9358441919238782,1.331738185872105,1.07539012958042,6,2021-08-03
Germany,2021-03-18,1.2250017384327792,1.5015954950002306,0.957764221005701,1.3540206609900294,1.096350849551789,6,2021-08-03
Germany,2021-03-19,1.2119195762668942,1.489747311749308,0.9433679480039092,1.3420235162280298,1.0831451135649182,6,2021-08-03
Germany,2021-03-20,1.2004367026402432,1.4781032050218992,0.9314372683552672,1.3286308203655426,1.0717231786736017,6,2021-08-03
Germany,2021-03-21,1.1880707534035193,1.4648513169834632,0.9241939167589952,1.316853453568018,1.059570941805039,6,2021-08-03
Germany,2021-03-22,1.1906303602243316,1.4672632282088092,0.9245279192978836,1.3170177339449056,1.062851787313208,6,2021-08-03
Germany,2021-03-23,1.1946537766274008,1.4705904785887718,0.9233791288336052,1.3215529515652995,1.0677152883226544,6,2021-08-03
Germany,2021-03-24,1.1861291490932129,1.4620830162380232,0.9165101936097482,1.3130757223339409,1.059292146108498,6,2021-08-03
Germany,2021-03-25,1.1722799772364532,1.446024977006828,0.9052866868111008,1.299005377069889,1.0462090417694236,6,2021-08-03
Germany,2021-03-26,1.1606868150391718,1.432796837444449,0.8926351990264136,1.288491982174909,1.0338257060513552,6,2021-08-03
Germany,2021-03-27,1.1458122132052329,1.4185539053096634,0.8777010141927422,1.2734665639682228,1.0181544917326808,6,2021-08-03
Germany,2021-03-28,1.1275100054697444,1.3973262056310447,0.8601360664011044,1.2555370511895116,0.9990489639150574,6,2021-08-03
Germany,2021-03-29,1.1211298743828422,1.3895792636410706,0.8533050770950281,1.2496254197524927,0.9942046763860746,6,2021-08-03
Germany,2021-03-30,1.1142183866866728,1.3848826499997642,0.8480204737847852,1.242678541601162,0.9868018525075254,6,2021-08-03
Germany,2021-03-31,1.0981984026967235,1.3665571161037715,0.8302161305987348,1.2259387268977229,0.9709979937052794,6,2021-08-03
Germany,2021-04-01,1.0813532877022949,1.3516152012824707,0.8100875019555693,1.210779036940299,0.9546554763940722,6,2021-08-03
Germany,2021-04-02,1.0669573510282455,1.333166561999664,0.7930331190130515,1.196360949025892,0.9380010154130448,6,2021-08-03
Germany,2021-04-03,1.0590674826783135,1.3270629559843992,0.7832887376941273,1.1885039217530955,0.9300090564729036,6,2021-08-03
Germany,2021-04-04,1.070409328693604,1.34021171536382,0.7984335381217422,1.1978188940770798,0.9432182022727776,6,2021-08-03
