Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-11-23,1.0307048867737256,1.2963093367476792,0.7658313766124161,1.1555903996697363,0.9044104681622382,6,2021-05-05
Germany,2020-11-24,1.0316905493554256,1.2992157930516712,0.7678939059033185,1.1575770022665277,0.9054595422096124,6,2021-05-05
Germany,2020-11-25,1.0406640470423063,1.3031525333377567,0.7776950365505962,1.1657470448715348,0.9158815729664104,6,2021-05-05
Germany,2020-11-26,1.0359714914798912,1.30069590501284,0.7721881194714173,1.160821211793477,0.9104817791228408,6,2021-05-05
Germany,2020-11-27,1.0345037950695115,1.2994254196575106,0.7693931838125292,1.1590034557702782,0.9098808055025986,6,2021-05-05
Germany,2020-11-28,1.0319413704768916,1.2934038430929715,0.7678749292091851,1.1562347606101957,0.906792355290482,6,2021-05-05
Germany,2020-11-29,1.0351194537083075,1.2976568931153072,0.7726662166427812,1.1604325244074252,0.909230391831644,6,2021-05-05
Germany,2020-11-30,1.0450218593201648,1.3071938072367155,0.782968660340977,1.170762639963853,0.9195606913101414,6,2021-05-05
Germany,2020-12-01,1.051347922787044,1.3153526033678435,0.7880946460910575,1.1757488415762942,0.925404074335722,6,2021-05-05
Germany,2020-12-02,1.05394626519906,1.3176315511628602,0.7945918932214993,1.1775620377572806,0.9288050598012748,6,2021-05-05
Germany,2020-12-03,1.0616736342257684,1.3300765981097435,0.8000419102616834,1.1853641004794857,0.9381586139718792,6,2021-05-05
Germany,2020-12-04,1.0703715674946908,1.3350762288789677,0.806332520345016,1.1962168454559243,0.9454925134340992,6,2021-05-05
Germany,2020-12-05,1.0833221371703838,1.34904183499998,0.8211963653674534,1.208663513713451,0.9581505460054152,6,2021-05-05
Germany,2020-12-06,1.0833647227362706,1.349721203778827,0.8168137009925327,1.2087822587786945,0.9569510142974164,6,2021-05-05
Germany,2020-12-07,1.083003987427125,1.3491972215098278,0.8204986083508989,1.2083415268272175,0.956863616663319,6,2021-05-05
Germany,2020-12-08,1.0938026498249116,1.3586230859759385,0.8315612876521081,1.2196094996346498,0.967273635660362,6,2021-05-05
Germany,2020-12-09,1.09683955938013,1.3614753923560108,0.8335059748152791,1.2241833244975244,0.970369917468448,6,2021-05-05
Germany,2020-12-10,1.1051812535783396,1.3768021014661065,0.8369901904051562,1.2306080395134782,0.9783949922887984,6,2021-05-05
Germany,2020-12-11,1.105713562530272,1.3775135588915468,0.8391406705656547,1.2328960759324492,0.9789308689203008,6,2021-05-05
Germany,2020-12-12,1.098812512949837,1.3701277662873386,0.8304578698311538,1.2251992189995278,0.9706019604029325,6,2021-05-05
Germany,2020-12-13,1.092422893961736,1.357757000203557,0.8263459601488807,1.2185419952604164,0.9670339330316562,6,2021-05-05
Germany,2020-12-14,1.0826430694237323,1.3514383600894948,0.8144558024950933,1.209002912517275,0.9554565506302264,6,2021-05-05
Germany,2020-12-15,1.083464052583312,1.3511130445258517,0.8182211150194676,1.2097080875899198,0.9573708296083192,6,2021-05-05
Germany,2020-12-16,1.0747267101516254,1.3426515143829367,0.8149588786298931,1.2007944198511091,0.9477044575381371,6,2021-05-05
Germany,2020-12-17,1.0681749724323706,1.33691617471765,0.8042445222237021,1.1932227525406776,0.9429408379607624,6,2021-05-05
Germany,2020-12-18,1.0627948353523842,1.3313400597068044,0.8010736715895892,1.1889850658421908,0.9362710186451816,6,2021-05-05
Germany,2020-12-19,1.0448987897929607,1.3123343659788422,0.7808356888404201,1.1710964927180798,0.9188062747803644,6,2021-05-05
Germany,2020-12-20,1.0296570776756362,1.2962354578355,0.7641297208486055,1.15721002219665,0.9050635570109348,6,2021-05-05
Germany,2020-12-21,1.0215916719556808,1.2868411303260954,0.7577577616354916,1.145357737126092,0.895738910405111,6,2021-05-05
Germany,2020-12-22,1.0061970672903926,1.2705287650550776,0.7410720786618314,1.1310515843671989,0.8818718265884019,6,2021-05-05
Germany,2020-12-23,0.9811040537759972,1.2442701716644804,0.7151927793689103,1.1069459357587346,0.8562867683503098,6,2021-05-05
Germany,2020-12-24,0.9610363573498424,1.2240919111186916,0.6956501622798039,1.0870566769830865,0.8354985001891467,6,2021-05-05
Germany,2020-12-25,0.9463647299225956,1.2078589751292506,0.6761789564545442,1.072132971530208,0.8209041380704227,6,2021-05-05
Germany,2020-12-26,0.951244044661278,1.2146027791133858,0.6830101585139594,1.0774948597776692,0.8251034134645991,6,2021-05-05
Germany,2020-12-27,0.9633805084916174,1.2283814384081515,0.7008150885302051,1.0874688804052983,0.8387166723495851,6,2021-05-05
Germany,2020-12-28,0.9707256354397826,1.2344508447492129,0.7051033206924897,1.096749158175928,0.844549279438341,6,2021-05-05
Germany,2020-12-29,0.9749597159418082,1.2396719909940257,0.7064789271435998,1.1018801619319674,0.8483591703910147,6,2021-05-05
Germany,2020-12-30,0.9828052226053984,1.2485523262350238,0.7154189821539945,1.109137586828285,0.8566226401219738,6,2021-05-05
Germany,2020-12-31,0.9610822228924856,1.2250715886508952,0.6942221196035114,1.0874983931061362,0.8352996214698283,6,2021-05-05
Germany,2021-01-01,0.9514610311452713,1.2139755420240872,0.6819446223117904,1.0783721207350223,0.8262894033156024,6,2021-05-05
Germany,2021-01-02,0.9605199076218742,1.2224751611837976,0.6901518966133751,1.0869016880913962,0.8360542368528876,6,2021-05-05
Germany,2021-01-03,0.9798576248841684,1.2446755622579455,0.7124250054463042,1.1076028334917911,0.8543560551049119,6,2021-05-05
Germany,2021-01-04,0.9958535320549298,1.2610293158996757,0.7296233353482899,1.1217729963562242,0.8689878703046856,6,2021-05-05
Germany,2021-01-05,1.0095984451201612,1.2763297186337392,0.7443125688845555,1.1359205194695805,0.8832547314210355,6,2021-05-05
Germany,2021-01-06,1.0240627676016445,1.2949209126002952,0.7596746741062868,1.1519810754572422,0.8966099458721906,6,2021-05-05
Germany,2021-01-07,1.0400086392248635,1.3142824243772713,0.7761335169687817,1.1676547055698292,0.9118322759077938,6,2021-05-05
Germany,2021-01-08,1.0217794349669926,1.2914866626852377,0.7574603572815252,1.1470728750593788,0.8958159783479739,6,2021-05-05
Germany,2021-01-09,1.0010731535281747,1.267736994126948,0.7353245320001469,1.1268903786160356,0.8760161056580781,6,2021-05-05
Germany,2021-01-10,0.9788459258079032,1.2440105275662572,0.7157985277661001,1.1044404108573809,0.8534451355625252,6,2021-05-05
Germany,2021-01-11,0.9686571448297402,1.233520286816688,0.7037490987855333,1.0939760611455456,0.8427566930011703,6,2021-05-05
Germany,2021-01-12,0.9586048543994532,1.2241593179014254,0.6896621817305041,1.085909828140966,0.8328425417631224,6,2021-05-05
Germany,2021-01-13,0.9359000282561044,1.1996521758954268,0.6676532439166132,1.062452087906646,0.8102728877291425,6,2021-05-05
Germany,2021-01-14,0.9199046622732387,1.1830338907434657,0.6548116341752661,1.0460643481599885,0.7947387818606373,6,2021-05-05
Germany,2021-01-15,0.908658004385952,1.1745849546609453,0.6431100294389606,1.0344720204798832,0.7819602540768571,6,2021-05-05
Germany,2021-01-16,0.9064524383517748,1.1732992301197789,0.6382269762370224,1.0324976205114316,0.7790741891666118,6,2021-05-05
Germany,2021-01-17,0.9052128394652308,1.1714086444174583,0.6377189670769792,1.0304453444848027,0.7805669971710747,6,2021-05-05
Germany,2021-01-18,0.8971961267624404,1.1620640979786074,0.6327139555064989,1.0225603539548438,0.7718889451444368,6,2021-05-05
Germany,2021-01-19,0.8896470798498046,1.1541815081262317,0.6247225273106363,1.0140948209130551,0.7648052229743225,6,2021-05-05
Germany,2021-01-20,0.8879571264030479,1.1512594928674604,0.6227593284504858,1.0114250293599651,0.7630866262722403,6,2021-05-05
Germany,2021-01-21,0.8757888037703452,1.139688705381851,0.6121276981116693,0.9999799963951737,0.7497052304650353,6,2021-05-05
Germany,2021-01-22,0.8809403656608413,1.142804253621862,0.6210608558743906,1.0053075303090098,0.7559737051943598,6,2021-05-05
Germany,2021-01-23,0.8790964388860715,1.1440214387149308,0.6154049660426004,1.0061716842937936,0.7523247445287892,6,2021-05-05
Germany,2021-01-24,0.8782280848710531,1.1453700091868009,0.613318196513297,1.0038453985614295,0.7529621331843852,6,2021-05-05
Germany,2021-01-25,0.8688403059807486,1.1337487141239453,0.6056470379702767,0.9944238985967928,0.7423228416472035,6,2021-05-05
Germany,2021-01-26,0.8614934842831128,1.1309329892147733,0.6037373849860812,0.9860572769551016,0.7358868241230881,6,2021-05-05
Germany,2021-01-27,0.8600860917058629,1.1253703647668691,0.5983154504387106,0.9844733545601528,0.7350955843715173,6,2021-05-05
Germany,2021-01-28,0.8667456640274467,1.132112925754699,0.601332952852021,0.991267158784382,0.7410445394652846,6,2021-05-05
Germany,2021-01-29,0.8723749833547716,1.1364748419034691,0.6090556539756014,0.9973028313177764,0.7484686063064542,6,2021-05-05
Germany,2021-01-30,0.8733223899925677,1.137910550091478,0.6134392957583205,0.9971137828703128,0.7499669775022657,6,2021-05-05
Germany,2021-01-31,0.859743339831772,1.124272497436707,0.5970054215753835,0.9851707711074732,0.7353489520338945,6,2021-05-05
Germany,2021-02-01,0.8560930484869722,1.1210492935925032,0.5925299084328042,0.9820800573817248,0.7310996390479199,6,2021-05-05
Germany,2021-02-02,0.8510175130501966,1.1152244309402723,0.586080945937828,0.9773515823687056,0.7257052583024491,6,2021-05-05
Germany,2021-02-03,0.8513606762470156,1.11564910422791,0.5899738094691679,0.9766258908027972,0.7257495154444809,6,2021-05-05
Germany,2021-02-04,0.8578662339295204,1.1245789364043108,0.5918862272815288,0.9835331385666098,0.7327890973766646,6,2021-05-05
Germany,2021-02-05,0.8628079069757426,1.1263194416805502,0.5969995647625028,0.9884618200505662,0.7387070018866244,6,2021-05-05
Germany,2021-02-06,0.8636647842226226,1.1281652464924716,0.6018884971750671,0.9882889062367284,0.7386311034521114,6,2021-05-05
Germany,2021-02-07,0.8643860128927757,1.1295950913474715,0.5985235785581626,0.989345777096566,0.7400999248343432,6,2021-05-05
Germany,2021-02-08,0.8587988164297875,1.1230531347502624,0.5943105221800128,0.9835091393842595,0.7330265621938901,6,2021-05-05
Germany,2021-02-09,0.8556576071886884,1.1226717057382871,0.5907470087259095,0.9813351773993154,0.7295205759395509,6,2021-05-05
Germany,2021-02-10,0.8583918822066046,1.1228778177584409,0.5948888489490078,0.98462609257389,0.7326324728156923,6,2021-05-05
Germany,2021-02-11,0.8711963472435594,1.1352801111901156,0.6060406406766579,0.997842445385318,0.7450780970870057,6,2021-05-05
Germany,2021-02-12,0.8862928267802151,1.1512463320141837,0.6193852699894041,1.0123309685197377,0.7605569829548969,6,2021-05-05
Germany,2021-02-13,0.8988432338235608,1.164000987274413,0.6320138548242036,1.0246359046513809,0.7719544736975701,6,2021-05-05
Germany,2021-02-14,0.9108271315469842,1.1746042267673698,0.6441232884465182,1.0367919722534449,0.7853227906859153,6,2021-05-05
Germany,2021-02-15,0.9196564406909672,1.1859862978788076,0.6532286891760224,1.0444644093411022,0.7948029238354194,6,2021-05-05
Germany,2021-02-16,0.926491138730424,1.1902154160104523,0.6590288391620258,1.0517288078677012,0.8016514740393319,6,2021-05-05
Germany,2021-02-17,0.9376202939161364,1.2020131879667693,0.6673658540673109,1.0637074857842257,0.8118586011938104,6,2021-05-05
Germany,2021-02-18,0.953914993679042,1.2140402362954008,0.6862715191348684,1.0801183380311548,0.8290912517799459,6,2021-05-05
Germany,2021-02-19,0.9701775508976967,1.234086043336874,0.7042928131439208,1.095190828810371,0.8446038876526066,6,2021-05-05
Germany,2021-02-20,0.9833855651879184,1.2499753009918364,0.7193118196815074,1.1087471179575576,0.8584811278923979,6,2021-05-05
Germany,2021-02-21,0.9935731965757396,1.2588242904095135,0.7275740318524223,1.1188846534651946,0.8692590881851854,6,2021-05-05
Germany,2021-02-22,0.9983896719998556,1.264158662016981,0.7313724558017031,1.1217346418370546,0.8748446626911397,6,2021-05-05
Germany,2021-02-23,1.0023508726421064,1.2664225896882026,0.7382504850575693,1.1277192314645244,0.8771777996363498,6,2021-05-05
Germany,2021-02-24,1.0135449199880295,1.2795552874441292,0.7489396052145572,1.1380458726796103,0.888552217222725,6,2021-05-05
Germany,2021-02-25,1.0260963274128772,1.2876357514812586,0.7636248835149287,1.150495560788997,0.9012984988837816,6,2021-05-05
Germany,2021-02-26,1.0349438712605117,1.2977284706990448,0.7720960844179763,1.1601169065814505,0.9109893133205031,6,2021-05-05
Germany,2021-02-27,1.0429356841728357,1.3063605618624738,0.7796460723778136,1.1672735327205614,0.9169950507356004,6,2021-05-05
Germany,2021-02-28,1.0495078776585487,1.3097869869194425,0.7881194756244903,1.1735438828561564,0.9239563956111752,6,2021-05-05
Germany,2021-03-01,1.0508301388790575,1.3133800023415518,0.7875536762769457,1.1780987692269809,0.9257666205865,6,2021-05-05
Germany,2021-03-02,1.0524966939911091,1.3161439302166646,0.7875473939445449,1.1787460305673574,0.926825678167666,6,2021-05-05
Germany,2021-03-03,1.0610564589509104,1.323980834315111,0.7966398197644253,1.1857319024984885,0.9364659426257832,6,2021-05-05
Germany,2021-03-04,1.0754231197824755,1.3360826266098011,0.8115705312994272,1.2006389587309454,0.949362666592292,6,2021-05-05
Germany,2021-03-05,1.0886926756859772,1.3507834911909036,0.8263005541246133,1.2133742403113863,0.9634447419445796,6,2021-05-05
Germany,2021-03-06,1.1017627080174583,1.3646992652073948,0.8350532063416415,1.2266899250958634,0.9758265782342744,6,2021-05-05
Germany,2021-03-07,1.1141679717974164,1.377742094320868,0.8491946203839179,1.2389572734691832,0.9879088761888308,6,2021-05-05
Germany,2021-03-08,1.1236873919676649,1.3840379290930802,0.8631770244257894,1.2476743847221174,0.9974593268672468,6,2021-05-05
Germany,2021-03-09,1.1340861988600213,1.3961707139541355,0.8722947910343732,1.2582326276582965,1.0101419343928508,6,2021-05-05
Germany,2021-03-10,1.1562039691877215,1.4210678091685052,0.8932483104315952,1.2805879680230294,1.031895607896649,6,2021-05-05
Germany,2021-03-11,1.149509009425474,1.4102618099285842,0.8828661324023533,1.2764510770195503,1.0248530184567997,6,2021-05-05
Germany,2021-03-12,1.169091878403932,1.4350173113144609,0.9062994871487786,1.2950202875340235,1.0435949130492057,6,2021-05-05
Germany,2021-03-13,1.1850347213091692,1.4532020781360788,0.9211792738892296,1.3109237223412784,1.0575024487978446,6,2021-05-05
Germany,2021-03-14,1.1978413916731565,1.4684510104101731,0.9333752848189324,1.3233288621536563,1.0711675558560685,6,2021-05-05
Germany,2021-03-15,1.2029764142693216,1.4739522847601751,0.937871713443594,1.3287150722611611,1.0773533030913252,6,2021-05-05
Germany,2021-03-16,1.2093874524849253,1.477509954363165,0.9456826610408036,1.3345901434646668,1.0835084443208898,6,2021-05-05
Germany,2021-03-17,1.2015668385895188,1.4690401351435751,0.9405456663403552,1.3291091232217278,1.0745717510439552,6,2021-05-05
Germany,2021-03-18,1.2231092504994228,1.4904501158865848,0.964625619942015,1.3494796045589146,1.0960867383208617,6,2021-05-05
Germany,2021-03-19,1.2112209134798766,1.4811892815232957,0.9481696458634994,1.3365374732221649,1.0852860819326506,6,2021-05-05
Germany,2021-03-20,1.199677246403117,1.4656373479027192,0.9400499631899336,1.3237790609927018,1.075021655946328,6,2021-05-05
Germany,2021-03-21,1.1876402610873442,1.4510906488850728,0.9272698124527936,1.3112891659302774,1.0643753542356675,6,2021-05-05
Germany,2021-03-22,1.189933939389492,1.458235644825303,0.9267032916017384,1.3129060859026314,1.066663369915363,6,2021-05-05
Germany,2021-03-23,1.193267332699688,1.4584609416009964,0.9288790887134624,1.3171010874725595,1.0682206236001897,6,2021-05-05
Germany,2021-03-24,1.185121960722851,1.44668831964669,0.9237642136362896,1.3101265384521783,1.0596165337070067,6,2021-05-05
Germany,2021-03-25,1.1710143241440938,1.4325948795090389,0.9060009697207054,1.2974955450619752,1.047314429751164,6,2021-05-05
Germany,2021-03-26,1.1600222831080509,1.4225527414288233,0.8970527349092923,1.2861103299558212,1.0349175988350177,6,2021-05-05
Germany,2021-03-27,1.1462053059340789,1.4062865001597546,0.8817698675169519,1.2714491371299756,1.0217852252576862,6,2021-05-05
Germany,2021-03-28,1.1291776532325597,1.3911460999168157,0.8649740981519611,1.2535320056347188,1.00542892702347,6,2021-05-05
Germany,2021-03-29,1.122370116990945,1.3853189946946567,0.8619417603135086,1.2471377848441842,0.9970029646653142,6,2021-05-05
Germany,2021-03-30,1.1136392301001832,1.3757417083387944,0.8478923495609159,1.2398944838239476,0.9879227353087074,6,2021-05-05
Germany,2021-03-31,1.095904429028096,1.3576283040500965,0.8278704435157533,1.2200987405053114,0.971308310512316,6,2021-05-05
Germany,2021-04-01,1.0797595785917444,1.3435720695957856,0.8099448013866718,1.2037624562484468,0.9555138494877736,6,2021-05-05
Germany,2021-04-02,1.0666982055365937,1.32914484760371,0.7978429714052439,1.1918342972674876,0.9414261306926884,6,2021-05-05
Germany,2021-04-03,1.0602253657709308,1.322646372663965,0.7945490693524626,1.1852385536479997,0.9353595840530526,6,2021-05-05
Germany,2021-04-04,1.0714342465774782,1.3332380111613544,0.801974412539765,1.1967076357188389,0.9463650630219996,6,2021-05-05
Germany,2021-04-05,1.0767705523282187,1.3395941789248758,0.810547387457994,1.2036213415786488,0.9507549326136752,6,2021-05-05
Germany,2021-04-06,1.0868664559422516,1.3522045140978685,0.823158911579357,1.2114990228338176,0.961007259115899,6,2021-05-05
Germany,2021-04-07,1.1213942717274612,1.3875230002508991,0.8595463671916281,1.2453557544110745,0.9961725524826324,6,2021-05-05
Germany,2021-04-08,1.1345545152179428,1.401668657007489,0.8751339041642044,1.2599086691842474,1.0090803734897018,6,2021-05-05
Germany,2021-04-09,1.138659866442938,1.4049849951448508,0.8789805333844763,1.2638325242271846,1.01363638969906,6,2021-05-05
Germany,2021-04-10,1.136483992251627,1.400465180868645,0.8764558260121333,1.2611465564009627,1.01092975863222,6,2021-05-05
Germany,2021-04-11,1.1312900218029849,1.3983618242179796,0.8671749103512737,1.256286105243856,1.0063131814797388,6,2021-05-05
Germany,2021-04-12,1.1348335343550229,1.4033291703102428,0.8719513827029298,1.2597510991624443,1.0089036212778904,6,2021-05-05
Germany,2021-04-13,1.1337881561387348,1.4003455898210144,0.8706442219177787,1.2595067848846755,1.0083416149287798,6,2021-05-05
Germany,2021-04-14,1.1195410215315629,1.387352850357719,0.8535867072639866,1.2460949683673073,0.9937828930010568,6,2021-05-05
Germany,2021-04-15,1.1046725915861764,1.3727889203249108,0.8366835806705408,1.2302446650383854,0.978882533937258,6,2021-05-05
Germany,2021-04-16,1.0960589563191023,1.3674274619069764,0.8306118653437904,1.2215966393010045,0.968914455317726,6,2021-05-05
Germany,2021-04-17,1.0869613861546987,1.3547706201592855,0.8218740142406259,1.2149780548822644,0.961713153069134,6,2021-05-05
Germany,2021-04-18,1.0746897984771078,1.3441436370659272,0.8111433707235588,1.2018882563311524,0.9478299808182312,6,2021-05-05
Germany,2021-04-19,1.0729201228124408,1.3404710276377694,0.8055160579342818,1.1998393803624487,0.9455704068800876,6,2021-05-05
Germany,2021-04-20,1.0677280395708408,1.334188307041964,0.8014414426621894,1.1929108549380434,0.9408268110671334,6,2021-05-05
Germany,2021-04-21,1.0539699575110528,1.3208130593620522,0.7878136696977909,1.1812488229920253,0.9282555203623356,6,2021-05-05
Germany,2021-04-22,1.0485628039506902,1.3152988154803924,0.7789127992137463,1.175867159147712,0.9221504181328736,6,2021-05-05
Germany,2021-04-23,1.0381362181129663,1.3068082558336247,0.7702000401890263,1.1654878359831014,0.911176345573402,6,2021-05-05
Germany,2021-04-24,1.0281146336318934,1.2978268944820075,0.7574130506134416,1.156172261503801,0.9006835732769823,6,2021-05-05
Germany,2021-04-25,1.0235702082819815,1.2920413475919417,0.7554497111451148,1.151994031489622,0.8942387467356956,6,2021-05-05
Germany,2021-04-26,1.0081137106401314,1.2813267392570191,0.7338095757805504,1.1352007842036658,0.8791519595431718,6,2021-05-05
Germany,2021-04-27,0.9975343214071246,1.2737552522197069,0.7177085459492164,1.1270786620497917,0.8667672598538381,6,2021-05-05
Germany,2021-04-28,0.9879920715823368,1.2689089289445112,0.7041469247508786,1.1213409007505306,0.8555716170376848,6,2021-05-05
Germany,2021-04-29,0.9794754355125465,1.2716058335121074,0.6858468016729746,1.1167611862299978,0.8433680348890444,6,2021-05-05
Germany,2021-04-30,0.9761836138762652,1.277817233337608,0.6724480076330073,1.1186651848161366,0.8344566204825723,6,2021-05-05
Germany,2021-05-01,0.9799000591913776,1.2962029803520478,0.6651049473172077,1.1298227235025653,0.8306621320718821,6,2021-05-05
Germany,2021-05-02,0.9804270753386434,1.3151220895055238,0.6438578366280469,1.1404987101976554,0.8224471217749441,6,2021-05-05
Germany,2021-05-03,0.978301266272288,1.3398426594837642,0.6166034696523948,1.149635375556032,0.8082304516543559,6,2021-05-05
Germany,2020-03-02,2.998235642857293,3.3852281914358247,2.609278474037306,3.180904257177809,2.8157008861428072,7,2021-05-05
Germany,2020-03-03,3.0207687983844784,3.3832357165078952,2.659856500018689,3.1910697309218947,2.8525664120107024,7,2021-05-05
Germany,2020-03-04,3.0698206209676884,3.41403523847189,2.732161082854312,3.2320130193087406,2.908360797239263,7,2021-05-05
Germany,2020-03-05,3.1202885829989886,3.4539128086259177,2.7912156385171043,3.27713844033302,2.9625648916016,7,2021-05-05
Germany,2020-03-06,3.0449496230280584,3.3632010602119813,2.730730204158234,3.194830768713272,2.8946265317800246,7,2021-05-05
Germany,2020-03-07,3.0061472084603698,3.3141914559473777,2.7002741641351102,3.1517112528435223,2.8603320230242653,7,2021-05-05
Germany,2020-03-08,2.980716583412978,3.2843290764982283,2.682787328014234,3.1223918432363487,2.8381721676933096,7,2021-05-05
Germany,2020-03-09,2.9544741028262966,3.252065395700164,2.6582942179176685,3.0952669336288547,2.8129128303784907,7,2021-05-05
Germany,2020-03-10,2.957354851837793,3.261982056047942,2.659519901440998,3.098838581705285,2.817000047513006,7,2021-05-05
Germany,2020-03-11,2.963365600308742,3.2707920570705653,2.666118960006895,3.1054616897353955,2.821207917808658,7,2021-05-05
Germany,2020-03-12,2.9632038849379327,3.2701722025667155,2.6627553491663063,3.108977987934121,2.8180684735003867,7,2021-05-05
Germany,2020-03-13,3.0435645883335507,3.376562842580659,2.7287001533324853,3.196899149146748,2.8908480274807253,7,2021-05-05
Germany,2020-03-14,2.976770922262664,3.3039788555245586,2.664159809426115,3.1275196959381137,2.824868854449261,7,2021-05-05
Germany,2020-03-15,2.8967543321977134,3.2119946070031107,2.589832291621684,3.0459327483148018,2.7477012636927856,7,2021-05-05
Germany,2020-03-16,2.816220688857844,3.129752328651766,2.5151952136532563,2.962910980692886,2.6705450628840084,7,2021-05-05
Germany,2020-03-17,2.719669460710356,3.0283059264770986,2.4226407995305337,2.8640676749287888,2.575854709695389,7,2021-05-05
Germany,2020-03-18,2.606686760414864,2.9082799811924134,2.313968528744813,2.7457354229818045,2.4676036564196444,7,2021-05-05
Germany,2020-03-19,2.471297067911844,2.7677754712960905,2.1801243985597925,2.6092389332344816,2.333307638202278,7,2021-05-05
Germany,2020-03-20,2.3443958447665505,2.633659061896448,2.0551790070046474,2.479278875457384,2.2083396754182227,7,2021-05-05
Germany,2020-03-21,2.238589768257383,2.5255076708802693,1.9513347305895616,2.375324192959105,2.1013968948244983,7,2021-05-05
Germany,2020-03-22,2.1457639661338,2.4320902951215704,1.858877740248852,2.2827029698003973,2.0079931969101223,7,2021-05-05
Germany,2020-03-23,2.0670774993260785,2.352854064280729,1.7814597758239814,2.2035721124461376,1.9315301622135463,7,2021-05-05
Germany,2020-03-24,1.9720434008399104,2.2559366067649016,1.687728551426272,2.1071834110669725,1.837484804122425,7,2021-05-05
Germany,2020-03-25,1.8779162814149388,2.1634592061466296,1.5908307383727458,2.014007541947917,1.7432895013817469,7,2021-05-05
Germany,2020-03-26,1.7969498328900044,2.079617023756445,1.5089268589434868,1.9320298213224767,1.6619693811899277,7,2021-05-05
Germany,2020-03-27,1.7118303946145603,1.994867854082765,1.4238031282166288,1.847750758204069,1.5767394221320874,7,2021-05-05
Germany,2020-03-28,1.6469153095604832,1.929848199560957,1.3579301219114828,1.7822173856683898,1.5118862193709894,7,2021-05-05
Germany,2020-03-29,1.5651108941399383,1.8474704304478968,1.2775579433433788,1.7003126888008708,1.430553561817132,7,2021-05-05
Germany,2020-03-30,1.4881741868688831,1.7714731433907218,1.2024425214980996,1.622920817923459,1.353154948710478,7,2021-05-05
Germany,2020-03-31,1.410223482975154,1.69581947047377,1.117880381344948,1.5463430375894618,1.2747549321899634,7,2021-05-05
Germany,2020-04-01,1.3325227830460138,1.6192784039618098,1.0422952405386292,1.4688282729441735,1.1942881136401926,7,2021-05-05
Germany,2020-04-02,1.2614246658151458,1.5482915821305334,0.9664950291328926,1.3978723679667433,1.124211872530197,7,2021-05-05
Germany,2020-04-03,1.1971941537390571,1.4782357314837928,0.904076889538374,1.3355428927591362,1.0599939067734518,7,2021-05-05
Germany,2020-04-04,1.15336081312429,1.440556080281952,0.8580111884509698,1.2889120221979744,1.0172157642337598,7,2021-05-05
Germany,2020-04-05,1.1072091991885753,1.387423830701058,0.8165262564308007,1.2445488813713663,0.9695963471042796,7,2021-05-05
Germany,2020-04-06,1.0606939205658046,1.3481766712737084,0.7747256189965697,1.1977747136988566,0.9234220509103072,7,2021-05-05
Germany,2020-04-07,1.015260329907173,1.3010118178846035,0.7304926593314882,1.151358549215751,0.8787649062816819,7,2021-05-05
Germany,2020-04-08,0.9657476381180736,1.2487821756011104,0.6775613004276169,1.1026869769229666,0.8270312331418461,7,2021-05-05
Germany,2020-04-09,0.9154725980339088,1.203947908989594,0.6247345688658787,1.0518345649884813,0.7783288178452807,7,2021-05-05
Germany,2020-04-10,0.8742667042565462,1.1593215351073778,0.5876642768023081,1.0106873764629822,0.7384107967329264,7,2021-05-05
Germany,2020-04-11,0.8520376899895348,1.1369710621519429,0.563312695002968,0.989740331666258,0.7159853595392955,7,2021-05-05
Germany,2020-04-12,0.8336255234036763,1.1179070253763126,0.5472483034232226,0.9700167587955598,0.6982778834198518,7,2021-05-05
Germany,2020-04-13,0.8093927865793814,1.0963254597714276,0.5200426695196123,0.9446884351580768,0.6748708347473654,7,2021-05-05
Germany,2020-04-14,0.7840628128798841,1.0667418674457931,0.4972757941814494,0.9209995695562996,0.6471599956486023,7,2021-05-05
Germany,2020-04-15,0.7661956060078121,1.0543853120118023,0.476142588609491,0.90370036172484,0.6295620188369555,7,2021-05-05
Germany,2020-04-16,0.7505643349426414,1.03629558484058,0.4601773089973831,0.8866885423171919,0.6143518436081361,7,2021-05-05
Germany,2020-04-17,0.7430925571959219,1.0262980160037884,0.4577458141059896,0.8794121913333385,0.6093740405192811,7,2021-05-05
Germany,2020-04-18,0.7377424484536967,1.0211246034138814,0.4515821875896379,0.87320628589452,0.6034115179455748,7,2021-05-05
Germany,2020-04-19,0.7336361144617486,1.0172624994458936,0.4463643450058156,0.8699716854994455,0.5979168184126649,7,2021-05-05
Germany,2020-04-20,0.7258798233373306,1.0105883931143929,0.4390506221428168,0.8613128972016149,0.5902082117655969,7,2021-05-05
Germany,2020-04-21,0.7117014132028567,0.9917569318472752,0.4222998809402889,0.8474486863767365,0.5741137651686335,7,2021-05-05
Germany,2020-04-22,0.7001178426946483,0.9858838430775132,0.4108174352389487,0.8361931506369529,0.5628344012577482,7,2021-05-05
Germany,2020-04-23,0.6896699757817429,0.9708771043799548,0.3982991241626385,0.8263383339350424,0.5530899355672425,7,2021-05-05
Germany,2020-04-24,0.6809155662874691,0.963194066100322,0.3925547620441694,0.8186046603846544,0.5439549137694062,7,2021-05-05
Germany,2020-04-25,0.6808332297028299,0.966019651495102,0.3939598577178069,0.8184378948530833,0.5447673466335669,7,2021-05-05
