Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-11-10,1.1209283096663918,1.3848490906755613,0.8525690952166054,1.2497650850591449,0.9937683124337212,6,2021-04-24
Germany,2020-11-11,1.1025174773499908,1.367415206536625,0.8346361987111309,1.229194976079151,0.9763332288104102,6,2021-04-24
Germany,2020-11-12,1.0924738295446006,1.3584350412592072,0.8233270941139779,1.221036806685582,0.9660092544060548,6,2021-04-24
Germany,2020-11-13,1.081159749293389,1.3490775967106408,0.8124215209520134,1.207107388505759,0.954575057453392,6,2021-04-24
Germany,2020-11-14,1.0688358688368498,1.331790592678745,0.7986228521326364,1.1966849280537866,0.9433668416634676,6,2021-04-24
Germany,2020-11-15,1.0596180653866636,1.326548665791437,0.7882545615787833,1.1868580549228889,0.9320299150396724,6,2021-04-24
Germany,2020-11-16,1.0595697717792143,1.325771616006663,0.7915646693330745,1.1862745450770076,0.9338171318129896,6,2021-04-24
Germany,2020-11-17,1.0586265490744242,1.3217729805372738,0.7917579077992384,1.1845918216464273,0.9346560430453674,6,2021-04-24
Germany,2020-11-18,1.0482768894708094,1.3126480291286118,0.7822904358242441,1.1746545134308797,0.9235706600143292,6,2021-04-24
Germany,2020-11-19,1.0439264463191809,1.3099969551198876,0.7762509328134084,1.1715013271578971,0.9180083491033876,6,2021-04-24
Germany,2020-11-20,1.0379227233425292,1.306943519676647,0.770007247213703,1.1637054571759458,0.9125517767454934,6,2021-04-24
Germany,2020-11-21,1.0303813517636071,1.2965010322562105,0.7661563028141257,1.154742079678497,0.9042702395793218,6,2021-04-24
Germany,2020-11-22,1.0266531869469784,1.2941785108317092,0.7611710498159378,1.1515292445134162,0.9006995214597103,6,2021-04-24
Germany,2020-11-23,1.0282981234313326,1.2942950368716044,0.7605665487954267,1.1533330075881043,0.9031400004695772,6,2021-04-24
Germany,2020-11-24,1.0288930819116604,1.2918526182951828,0.7667168138183758,1.154076309077249,0.9042102038358928,6,2021-04-24
Germany,2020-11-25,1.0383922366092408,1.30431888410665,0.7729913718409882,1.1649100541138262,0.9133284599900916,6,2021-04-24
Germany,2020-11-26,1.033809953709243,1.3006989163689426,0.7690213949999258,1.1588868086406872,0.9093698527041404,6,2021-04-24
Germany,2020-11-27,1.0319393080609385,1.2994042496313218,0.7671289641547523,1.1571336406387682,0.9064009376215127,6,2021-04-24
Germany,2020-11-28,1.0305225805816125,1.296685022900648,0.7634902499648688,1.1573564557721714,0.9050891570773424,6,2021-04-24
Germany,2020-11-29,1.0328183498221917,1.3011109987939065,0.7645379236810862,1.1593035310851876,0.9072461591339815,6,2021-04-24
Germany,2020-11-30,1.0428553357690793,1.3075174650068118,0.7758831107895691,1.169944789683819,0.9153510144963588,6,2021-04-24
Germany,2020-12-01,1.0486676510076325,1.3138863550935649,0.7822664550159439,1.1756061223239678,0.9213666173821108,6,2021-04-24
Germany,2020-12-02,1.0510929552265738,1.3145507010858926,0.7804865953115512,1.1769974819073858,0.9242629422477958,6,2021-04-24
Germany,2020-12-03,1.0586841271125529,1.3257711621301955,0.7914939231398679,1.18575754991748,0.9319842506601606,6,2021-04-24
Germany,2020-12-04,1.067592092166152,1.3338252259328531,0.8012761537518167,1.1934827182221972,0.9418959541650296,6,2021-04-24
Germany,2020-12-05,1.0815989818839309,1.3502342773000973,0.8140985960037186,1.2102877354940067,0.9535029996327856,6,2021-04-24
Germany,2020-12-06,1.082454106123231,1.350785578521014,0.8133123356522919,1.2088571678435442,0.9563220731655636,6,2021-04-24
Germany,2020-12-07,1.082133496723986,1.35079920667917,0.8120577960896839,1.2091341322949647,0.9547493947366265,6,2021-04-24
Germany,2020-12-08,1.0926794544533889,1.3640258332330677,0.8221908003257163,1.2198566021166963,0.9674053465915848,6,2021-04-24
Germany,2020-12-09,1.0961790646933458,1.3671250735759983,0.8261723846961921,1.2225335909604302,0.9701309767996994,6,2021-04-24
Germany,2020-12-10,1.1054029073384473,1.3721745051684198,0.8364432538166694,1.2321843645328026,0.9787511048754566,6,2021-04-24
Germany,2020-12-11,1.1048245846705378,1.3740293766783804,0.8354310749625853,1.231277085797054,0.977662094348778,6,2021-04-24
Germany,2020-12-12,1.0982556190841917,1.366910092453493,0.8289049957215138,1.2248598446769985,0.9706986130476304,6,2021-04-24
Germany,2020-12-13,1.0922045454251663,1.3599633520540908,0.8256372756110603,1.2196770217896489,0.9648814367889834,6,2021-04-24
Germany,2020-12-14,1.0815956758062355,1.3471891657309478,0.8132514728707609,1.2089677188660084,0.9546100226488184,6,2021-04-24
Germany,2020-12-15,1.0827699137450022,1.352978265768086,0.8146027580099665,1.2111282277009154,0.9550000566695092,6,2021-04-24
Germany,2020-12-16,1.0757002591440563,1.3439766085864906,0.8100273065380512,1.2038119029973433,0.9476633619173572,6,2021-04-24
Germany,2020-12-17,1.0691346144318268,1.3402681356197967,0.7981462105644725,1.196803976481768,0.9426149680177138,6,2021-04-24
Germany,2020-12-18,1.0641316588673158,1.3308548504676332,0.7974374481854853,1.1915132974973832,0.938952986540491,6,2021-04-24
Germany,2020-12-19,1.0459591169642777,1.314036942830738,0.7809116442816079,1.1720012001255269,0.9193706467844894,6,2021-04-24
Germany,2020-12-20,1.0306128839418274,1.2990368123208689,0.7632188248949681,1.1577251917324118,0.9040976581879742,6,2021-04-24
Germany,2020-12-21,1.0224998454509964,1.288566598778054,0.7540762949765236,1.148363098636843,0.896020263050945,6,2021-04-24
Germany,2020-12-22,1.005491278500056,1.27690950159463,0.740124054186468,1.131533514462579,0.8788586240283207,6,2021-04-24
Germany,2020-12-23,0.9801955724672492,1.249357061682763,0.7056891732393071,1.10722456251111,0.8524863050470501,6,2021-04-24
Germany,2020-12-24,0.960103293343884,1.225976203869091,0.6861608418770968,1.0871442109158975,0.8328919364127287,6,2021-04-24
Germany,2020-12-25,0.9463949684578036,1.2121179938595643,0.6776019444024598,1.0730514936626128,0.8204652981112384,6,2021-04-24
Germany,2020-12-26,0.9515749683371124,1.2178797788085172,0.6805344608661139,1.07884216342533,0.8246907426803867,6,2021-04-24
Germany,2020-12-27,0.9622972696567292,1.2304416707046444,0.6933709066085103,1.088496786296241,0.8349010299923227,6,2021-04-24
Germany,2020-12-28,0.9695795346018158,1.235223157734605,0.7006783510124509,1.0971801151993898,0.843415114751515,6,2021-04-24
Germany,2020-12-29,0.9741128717743412,1.239970110277968,0.7050035570052431,1.101049515117376,0.8470526342375191,6,2021-04-24
Germany,2020-12-30,0.9812016279701132,1.2493835259175965,0.7137646644194708,1.1084640562858947,0.8550959831944105,6,2021-04-24
Germany,2020-12-31,0.9596641866924672,1.22573751846027,0.6901384379716818,1.085261260322932,0.8346458804880184,6,2021-04-24
Germany,2021-01-01,0.95030611568551,1.2125949052848537,0.6800666179541845,1.0760379831377556,0.8250715866747785,6,2021-04-24
Germany,2021-01-02,0.959879899062293,1.22046941955314,0.68826641362479,1.0836691236860745,0.8360906532814619,6,2021-04-24
Germany,2021-01-03,0.9779755121739032,1.2410248189666284,0.7085396132858641,1.10352654398899,0.8513937764812612,6,2021-04-24
Germany,2021-01-04,0.993278530722436,1.2572080407863524,0.7238752980245593,1.1197615753212966,0.8662264868101421,6,2021-04-24
Germany,2021-01-05,1.0070411651939744,1.2752848288919092,0.7426648436331544,1.134447290690196,0.8798531299581871,6,2021-04-24
Germany,2021-01-06,1.0221143286168255,1.2897163442245911,0.7552256202285791,1.1489967267277374,0.8953061081136879,6,2021-04-24
Germany,2021-01-07,1.0378813651356564,1.3077784587818293,0.7735374415299577,1.165368652420633,0.9100800205398202,6,2021-04-24
Germany,2021-01-08,1.0213204600602466,1.2910694309401345,0.7560663659516179,1.1489382600822848,0.8937878605295662,6,2021-04-24
Germany,2021-01-09,1.001141660186712,1.2728603442809745,0.7325932094587686,1.1284499566606052,0.8747208919080303,6,2021-04-24
Germany,2021-01-10,0.978036692859072,1.248654871862862,0.7107463297585535,1.1036131278700032,0.8501609497181309,6,2021-04-24
Germany,2021-01-11,0.9676180679037952,1.2368662775196173,0.6988943318872213,1.0939497018696729,0.8405106599917908,6,2021-04-24
Germany,2021-01-12,0.957964375469086,1.22787683297412,0.6882112996100056,1.0851342161192736,0.8314037370805046,6,2021-04-24
Germany,2021-01-13,0.9347805355144884,1.201475601171312,0.6662409542495429,1.0613373227998666,0.8088243938777652,6,2021-04-24
Germany,2021-01-14,0.9186678221244404,1.1860344074258573,0.6506536642091891,1.0462632076864746,0.7929952186042064,6,2021-04-24
Germany,2021-01-15,0.9073589100531528,1.170531070138696,0.6390680104017716,1.0350632675687017,0.7798551919867733,6,2021-04-24
Germany,2021-01-16,0.9047476000522134,1.1688550661510542,0.6391504562996353,1.0316552867359967,0.7783143099364054,6,2021-04-24
Germany,2021-01-17,0.9032373962646087,1.1679212774222147,0.6383182794680052,1.0289901830866022,0.7766021006188519,6,2021-04-24
Germany,2021-01-18,0.8957977328506127,1.1620322730961758,0.63129393510387,1.021173388543972,0.7688064344873613,6,2021-04-24
Germany,2021-01-19,0.8886847328753933,1.1543831886264189,0.6228113149857031,1.0143529568769352,0.7625815320830838,6,2021-04-24
Germany,2021-01-20,0.8867001223178034,1.1505244580834415,0.6218708538842053,1.011874956336831,0.7594550666898354,6,2021-04-24
Germany,2021-01-21,0.8740614235429223,1.1410336847825349,0.6089028026412343,1.0013984385460368,0.7480075369864309,6,2021-04-24
Germany,2021-01-22,0.8788218161492172,1.148425349297479,0.6134715524306179,1.0042935053250188,0.7521563018274635,6,2021-04-24
Germany,2021-01-23,0.8768414110399142,1.1437318108688703,0.6122292661945773,1.0028396366330703,0.750677427111371,6,2021-04-24
Germany,2021-01-24,0.8756148893602208,1.1457272277972934,0.6069811763639186,1.0018418063475028,0.7502033930879662,6,2021-04-24
Germany,2021-01-25,0.8671153541326466,1.1345719700225214,0.6000405064144012,0.9934547818323042,0.740592386147588,6,2021-04-24
Germany,2021-01-26,0.8610976140585094,1.1302381052472918,0.5926872329112284,0.9858437638050096,0.7355623015454431,6,2021-04-24
Germany,2021-01-27,0.8595713465613037,1.1280139441691093,0.5895970447266075,0.9866414524520783,0.7324830915751321,6,2021-04-24
Germany,2021-01-28,0.8664086139008358,1.135442721987815,0.600228473046579,0.9933809827151608,0.7405530960848974,6,2021-04-24
Germany,2021-01-29,0.8717549108524624,1.1378316455358204,0.6036791721151162,0.9981286002803323,0.7463940348942979,6,2021-04-24
Germany,2021-01-30,0.8736940138786475,1.144597841523527,0.6088258833322953,1.0000537393353175,0.7475077674574537,6,2021-04-24
Germany,2021-01-31,0.8603308936514134,1.1277779317686754,0.5924259286525344,0.9861793607990617,0.7330417621751264,6,2021-04-24
Germany,2021-02-01,0.8553936652859679,1.1223793694679878,0.5846042482482446,0.9831884585160786,0.7290848283044489,6,2021-04-24
Germany,2021-02-02,0.8503383233776459,1.1220322455220455,0.5810245864317608,0.9759112891310388,0.7229412597201114,6,2021-04-24
Germany,2021-02-03,0.8503448212397648,1.1183831653765512,0.5846345739716718,0.9762374047788492,0.7233669672360279,6,2021-04-24
Germany,2021-02-04,0.8579837955551508,1.1263442702278637,0.5900889532713378,0.9844240858693298,0.7325677618618539,6,2021-04-24
Germany,2021-02-05,0.8620712031117216,1.1326952638736052,0.5944771852057663,0.9899102239214996,0.7338584657364696,6,2021-04-24
Germany,2021-02-06,0.8626234934361334,1.1315648932916282,0.5926253196338622,0.9904194457884716,0.7349056959092017,6,2021-04-24
Germany,2021-02-07,0.8638473257048163,1.1322068584892748,0.5939752016235017,0.9913687076232788,0.7369897349534245,6,2021-04-24
Germany,2021-02-08,0.8580897154806025,1.1266820837034688,0.5837050676863613,0.9872849835705366,0.7312790248131888,6,2021-04-24
Germany,2021-02-09,0.8547726229804357,1.1255030385106335,0.5855477138111059,0.9826174467990292,0.7256469432310861,6,2021-04-24
Germany,2021-02-10,0.8583656666067679,1.125252409667481,0.5876723631359919,0.9868051331626896,0.7304544853321788,6,2021-04-24
Germany,2021-02-11,0.8720410553792748,1.1410270863155207,0.6016615080381679,0.998927602835202,0.7461860942630756,6,2021-04-24
Germany,2021-02-12,0.8871217314280961,1.157137252498074,0.6163583453363415,1.0126703125741257,0.7597751185341366,6,2021-04-24
Germany,2021-02-13,0.8986078066178598,1.1681375749907328,0.6266067239400883,1.025559958253634,0.7720054938117438,6,2021-04-24
Germany,2021-02-14,0.9111773923770852,1.1806859206630107,0.6395174157384671,1.0380007228084458,0.7833875861670608,6,2021-04-24
Germany,2021-02-15,0.9204357294586658,1.1868262868928483,0.6489805023973351,1.0458019833573935,0.7936797932816916,6,2021-04-24
Germany,2021-02-16,0.9278657049382468,1.1951174718151398,0.6565022445721408,1.0542578987774969,0.8016126543685548,6,2021-04-24
Germany,2021-02-17,0.9389057276227172,1.205573889012756,0.6726938378223488,1.066453843411389,0.8117238249801763,6,2021-04-24
Germany,2021-02-18,0.954989093333598,1.2219298241830294,0.6867618966720196,1.08024434261637,0.8290301803160233,6,2021-04-24
Germany,2021-02-19,0.9708909638480908,1.236033847240376,0.7046565668901917,1.0964672065205918,0.8439273564416347,6,2021-04-24
Germany,2021-02-20,0.9828853418118548,1.2473035998434587,0.7159586638702287,1.108780584452672,0.856366041632687,6,2021-04-24
Germany,2021-02-21,0.9934021293019932,1.261767827459793,0.7284297205191923,1.1199394595178025,0.8667038970652107,6,2021-04-24
Germany,2021-02-22,0.9981895081181724,1.2647069162893307,0.7331692031531147,1.1238191592113185,0.8724192119909044,6,2021-04-24
Germany,2021-02-23,1.0022682496475277,1.2679255505875813,0.7373586199268167,1.1282753165416697,0.8756455050194579,6,2021-04-24
Germany,2021-02-24,1.012919861011765,1.2788148040096288,0.7488333169431962,1.1387416391947087,0.8864915844440616,6,2021-04-24
Germany,2021-02-25,1.025383762239939,1.2881093533487156,0.7609926379511867,1.1509491081944,0.8999036402045699,6,2021-04-24
Germany,2021-02-26,1.03523715958494,1.299893421139414,0.7702670892825996,1.1612609409575807,0.9096537282420164,6,2021-04-24
Germany,2021-02-27,1.042897906118443,1.3110004811198812,0.7779455336282335,1.169076426450402,0.9153156179280172,6,2021-04-24
Germany,2021-02-28,1.0491679020290994,1.3140231950050885,0.782837142566425,1.1736920311430632,0.922440553054202,6,2021-04-24
Germany,2021-03-01,1.0511277005450474,1.3159349252131611,0.7858487692538935,1.1766838702665583,0.9252250180289048,6,2021-04-24
Germany,2021-03-02,1.052307150295002,1.3168690806424015,0.786334852487881,1.178549316915298,0.9258491148984604,6,2021-04-24
Germany,2021-03-03,1.0607033847127747,1.3305461189792147,0.7921904174891992,1.1858212457053945,0.9342953786634948,6,2021-04-24
Germany,2021-03-04,1.0751929697847151,1.339903881638383,0.8102902844809553,1.2013478287456445,0.9483692926682914,6,2021-04-24
Germany,2021-03-05,1.087837057547116,1.3499418162557903,0.8269067171501973,1.2158413662931438,0.9609571040807916,6,2021-04-24
Germany,2021-03-06,1.1025172859030898,1.3673756029617108,0.8410526433150973,1.2285033179916791,0.9768789759481036,6,2021-04-24
Germany,2021-03-07,1.1159068769097864,1.376192788688615,0.8561097083503336,1.241942595019645,0.9919438745168596,6,2021-04-24
Germany,2021-03-08,1.1239332070887351,1.3881373014316356,0.858527727893869,1.2483850028371606,0.9991603127531858,6,2021-04-24
Germany,2021-03-09,1.1350853286936962,1.3986209279991515,0.8729368584877338,1.2593099654114166,1.009555339845913,6,2021-04-24
Germany,2021-03-10,1.15559821274554,1.4215248807156016,0.8920699133361448,1.281459584904439,1.030236448965817,6,2021-04-24
Germany,2021-03-11,1.148133788560214,1.4159332145956052,0.8844280696577957,1.2731498666720946,1.0222573883653694,6,2021-04-24
Germany,2021-03-12,1.1698012094389836,1.4361241316329312,0.9045119663024804,1.2973664312738105,1.0425319757358178,6,2021-04-24
Germany,2021-03-13,1.1864963309959649,1.4576100078117689,0.92340235417896,1.3124409083898008,1.0593963506079522,6,2021-04-24
Germany,2021-03-14,1.199496169716069,1.4719928772087107,0.9335446547079524,1.326201545376112,1.0728688565619913,6,2021-04-24
Germany,2021-03-15,1.2038493487773263,1.4731325042008028,0.9364469848801648,1.3309141432826617,1.075325705533568,6,2021-04-24
Germany,2021-03-16,1.2096247043860673,1.4811413855373163,0.9422657450687856,1.338197300954906,1.0822698417951362,6,2021-04-24
Germany,2021-03-17,1.2026518340515209,1.4742487955198749,0.9388418841884374,1.328031651534782,1.0753424995468617,6,2021-04-24
Germany,2021-03-18,1.224791335504798,1.4952899961043449,0.9601118259984348,1.3526243751691227,1.0983835314512411,6,2021-04-24
Germany,2021-03-19,1.2121379310398903,1.4838427371639322,0.9479277771999254,1.3374052433387265,1.0865977875184591,6,2021-04-24
Germany,2021-03-20,1.2017184357679498,1.470269247000182,0.9395074807251376,1.3272148308845262,1.0746342933128636,6,2021-04-24
Germany,2021-03-21,1.1900448506171355,1.4579060357568523,0.9284269183747172,1.315869099881745,1.0623702243918018,6,2021-04-24
Germany,2021-03-22,1.19231874972727,1.4576605051629845,0.9303533806251624,1.3183341314011887,1.0656903289374524,6,2021-04-24
Germany,2021-03-23,1.1945437600500866,1.4638479833442446,0.9307615293370728,1.3214376839537214,1.0681426182208629,6,2021-04-24
Germany,2021-03-24,1.18651194051062,1.4527965861900347,0.9215871676076446,1.3128199634464492,1.0595720067112049,6,2021-04-24
Germany,2021-03-25,1.1728280921277898,1.4376349452014767,0.906740271255444,1.299628337460114,1.047422455165114,6,2021-04-24
Germany,2021-03-26,1.1620183053834232,1.4274141225500738,0.8962330752767597,1.2887056149033511,1.0353062539371776,6,2021-04-24
Germany,2021-03-27,1.1483617117134597,1.4133294870420736,0.8827740907083406,1.2757774629576175,1.021500628276576,6,2021-04-24
Germany,2021-03-28,1.1332497258254872,1.3992179583657096,0.8658597925524204,1.2606222861048373,1.0075685898041309,6,2021-04-24
Germany,2021-03-29,1.1252358672448446,1.3918448855392045,0.8578948189877527,1.251868057423148,0.9983120541664552,6,2021-04-24
Germany,2021-03-30,1.11497242797902,1.381750073217865,0.8503891228573561,1.2431437512682708,0.9887441466773332,6,2021-04-24
Germany,2021-03-31,1.0968612246807103,1.3627000652237269,0.8258742735768859,1.2229721120802657,0.9703716665615818,6,2021-04-24
Germany,2021-04-01,1.0813722259420429,1.3522589869641704,0.8118593599432227,1.2087547251093556,0.9550873513926228,6,2021-04-24
Germany,2021-04-02,1.0682278699168706,1.3366585463182692,0.7968358294107775,1.1956508891896624,0.9411927858751352,6,2021-04-24
Germany,2021-04-03,1.0628164597023706,1.3285507283419251,0.7933211642679846,1.1900140129835588,0.9363894169701236,6,2021-04-24
Germany,2021-04-04,1.0761590863787478,1.342653780143494,0.8073368447838037,1.2027775423730458,0.949560614662762,6,2021-04-24
Germany,2021-04-05,1.0801660200631642,1.3447277651776954,0.8139724182978731,1.2052928871860953,0.9538283585715236,6,2021-04-24
Germany,2021-04-06,1.0906094725541395,1.3572633102847471,0.8228862472838389,1.2187109012899715,0.9628082387335524,6,2021-04-24
Germany,2021-04-07,1.125518889583878,1.3910424289894787,0.8570422777367748,1.2529754697953897,0.9983389943342122,6,2021-04-24
Germany,2021-04-08,1.138705707383776,1.4049354983613145,0.8724585489812158,1.265261899884964,1.0128150258144577,6,2021-04-24
Germany,2021-04-09,1.1438043017168509,1.4091029392998835,0.8733512331228455,1.2715385848052705,1.017177068695141,6,2021-04-24
Germany,2021-04-10,1.1435488786669754,1.4114868685461852,0.873945682630703,1.269292516669251,1.0170841769570502,6,2021-04-24
Germany,2021-04-11,1.1423337721281253,1.415632080113946,0.8687047484720156,1.2698198896698982,1.0146821324203583,6,2021-04-24
Germany,2021-04-12,1.1460771281957949,1.4202889285658142,0.8763164832008565,1.273044341780519,1.0175268610332109,6,2021-04-24
Germany,2021-04-13,1.1464702658210422,1.4201313469313397,0.8750420494490226,1.2761694946904192,1.016671318143028,6,2021-04-24
Germany,2021-04-14,1.1357687574920892,1.4103545959221415,0.8619241786332636,1.2665732350455232,1.004025312674857,6,2021-04-24
Germany,2021-04-15,1.1226980828897115,1.3996227269768644,0.8428615460085177,1.2524928170461629,0.9914203360456336,6,2021-04-24
Germany,2021-04-16,1.11592369760117,1.3985090840140169,0.8324616379636628,1.249450191531768,0.9821784764571916,6,2021-04-24
Germany,2021-04-17,1.1111067378081114,1.3971830153305649,0.8244707818008847,1.2479859043916903,0.9745073744321646,6,2021-04-24
Germany,2021-04-18,1.1058734341543148,1.3952841244138394,0.8091490102002032,1.246661755789677,0.9665280447653524,6,2021-04-24
Germany,2021-04-19,1.107487020561826,1.4146582136384305,0.7988192354446966,1.252929659492881,0.9626253505327024,6,2021-04-24
Germany,2021-04-20,1.1081155793780109,1.4308857725982147,0.7865420998633983,1.2604249426763068,0.956425001135082,6,2021-04-24
Germany,2021-04-21,1.100385334686556,1.441038824507452,0.7583214848649098,1.2616134451825611,0.9393222169301604,6,2021-04-24
Germany,2021-04-22,1.1033688245066384,1.4716502482465643,0.7344652580545467,1.2749924269184425,0.9300383789786766,6,2021-04-24
Germany,2020-03-02,2.9989899405857905,3.39540857311993,2.6065967474423326,3.1817852216810016,2.8128473500306974,7,2021-04-24
Germany,2020-03-03,3.020821888412468,3.3919803001713262,2.6557632436222107,3.191997823232472,2.8474870577586007,7,2021-04-24
Germany,2020-03-04,3.069283054926972,3.416852307968905,2.7226205367766427,3.2340657146802165,2.902746628800847,7,2021-04-24
Germany,2020-03-05,3.120691217863463,3.461949934672808,2.7865108764117985,3.281767681235578,2.9608817535582186,7,2021-04-24
Germany,2020-03-06,3.045103336589788,3.363871725429972,2.7301009977130115,3.1970332290600902,2.8936057049411,7,2021-04-24
Germany,2020-03-07,3.0065011853259413,3.31635431982572,2.7010323876512814,3.154884110214621,2.858362668171295,7,2021-04-24
Germany,2020-03-08,2.9803146368892173,3.2840622390721617,2.68228696935199,3.12384296409029,2.8366047580470704,7,2021-04-24
Germany,2020-03-09,2.95350090922286,3.252753461249783,2.6564203094524896,3.0966484865533723,2.81077534180094,7,2021-04-24
Germany,2020-03-10,2.956881351646033,3.2583502306226206,2.6604741413105204,3.0983469451142502,2.8131338813479068,7,2021-04-24
Germany,2020-03-11,2.9616418394286,3.2674793883291304,2.6660188906606805,3.104291441207938,2.818052838970013,7,2021-04-24
Germany,2020-03-12,2.9607649062829866,3.2660499076925507,2.6628070009100457,3.1052378090856685,2.8159086054413573,7,2021-04-24
Germany,2020-03-13,3.040807572608373,3.3713754754280343,2.722909842416051,3.1942227730143675,2.88512822425144,7,2021-04-24
Germany,2020-03-14,2.9741531542664674,3.300378730258755,2.6634841849046564,3.1246201591797096,2.823771132666853,7,2021-04-24
Germany,2020-03-15,2.894172337197552,3.2173773045996703,2.5891688387194045,3.0428183169981047,2.7449068985229297,7,2021-04-24
Germany,2020-03-16,2.813394557708418,3.133503752426331,2.5104592131821635,2.9598010499641227,2.666157446128948,7,2021-04-24
Germany,2020-03-17,2.7172157750097403,3.0314789756909435,2.4205476573951765,2.860576317357493,2.5716823258901824,7,2021-04-24
Germany,2020-03-18,2.6050267411819155,2.9134354527456083,2.313897238873384,2.7465607660547326,2.4629130730841986,7,2021-04-24
Germany,2020-03-19,2.4701023425549247,2.763263076926449,2.18439754123324,2.608733692501512,2.331678507115184,7,2021-04-24
Germany,2020-03-20,2.3440902894988795,2.635657724994487,2.0577663846275795,2.4802469990941023,2.206440921908902,7,2021-04-24
Germany,2020-03-21,2.23727205619593,2.527618709470786,1.9475842242124448,2.373284716409604,2.1009407944841696,7,2021-04-24
Germany,2020-03-22,2.144068272838396,2.4320344834977945,1.8546911112370523,2.27972076498225,2.0081838818266684,7,2021-04-24
Germany,2020-03-23,2.064971967950465,2.352236619743717,1.7785823701634431,2.2020080216278832,1.9289497269167983,7,2021-04-24
Germany,2020-03-24,1.9709736376265388,2.2598694882242505,1.6800557393331204,2.10742383021715,1.833833582050851,7,2021-04-24
Germany,2020-03-25,1.877280516484271,2.1622728449324127,1.5848213026759976,2.0134804545387923,1.7404806037466192,7,2021-04-24
Germany,2020-03-26,1.7971954590656931,2.0819295180866417,1.5052645034246517,1.9331676988919275,1.6600902283548158,7,2021-04-24
Germany,2020-03-27,1.7128908600360546,1.9992748821423416,1.4213593156862103,1.84872201406196,1.5753902309643073,7,2021-04-24
Germany,2020-03-28,1.6479417708937198,1.9338880264352,1.3570032418796143,1.7840997584210436,1.5116373975248456,7,2021-04-24
Germany,2020-03-29,1.5664880932629672,1.8508459861775788,1.2748124687477194,1.703915540238634,1.4296806459799445,7,2021-04-24
Germany,2020-03-30,1.4887954648191415,1.77603507799354,1.1973106018723074,1.6264791228218969,1.3508100245417023,7,2021-04-24
Germany,2020-03-31,1.4106281040250108,1.695886459957245,1.1157033009755448,1.5484188032404225,1.272125183738674,7,2021-04-24
Germany,2020-04-01,1.3335929653140453,1.6253214455053004,1.039745746160015,1.4722366538958414,1.1940963388048285,7,2021-04-24
Germany,2020-04-02,1.2629691144570492,1.5474921354573017,0.9645986837743034,1.402573506101985,1.1248613119589972,7,2021-04-24
Germany,2020-04-03,1.1974202082515213,1.485882220625013,0.9019397073573876,1.3374762259514357,1.0592938418401654,7,2021-04-24
Germany,2020-04-04,1.1528582855460827,1.4442246014106768,0.8569036632614366,1.2905352884745371,1.0139402483691742,7,2021-04-24
Germany,2020-04-05,1.1065527357827958,1.3945198721378222,0.8107859065022844,1.2453262195138988,0.9692966363479806,7,2021-04-24
Germany,2020-04-06,1.0598630834060632,1.3494746174711805,0.7665846487861065,1.1979415728385734,0.9221851672747616,7,2021-04-24
Germany,2020-04-07,1.0151048938620535,1.3033574373422798,0.7223101535746965,1.152761757406818,0.876399514816516,7,2021-04-24
Germany,2020-04-08,0.9659496175942576,1.255409946724009,0.6730966759641411,1.1034440366090252,0.82754635628262,7,2021-04-24
Germany,2020-04-09,0.9156586739265664,1.2033936884933554,0.6178650490971155,1.0540588724792348,0.7769215213786198,7,2021-04-24
Germany,2020-04-10,0.8749467593962792,1.1651226298310615,0.5781168015509115,1.0149702390236732,0.7373083829335486,7,2021-04-24
Germany,2020-04-11,0.8532314049483528,1.1425270337552773,0.5560040623715002,0.9936047284219256,0.7162702532236691,7,2021-04-24
Germany,2020-04-12,0.8339564871339427,1.1219728461631877,0.5375239084574105,0.9736207921373828,0.6965312294634339,7,2021-04-24
Germany,2020-04-13,0.8097314504802472,1.0993200724163752,0.5108904406990157,0.9499669357656452,0.6725558371487538,7,2021-04-24
Germany,2020-04-14,0.7847680375260478,1.073614881792307,0.4866178743728667,0.9240123378358776,0.6453974228047263,7,2021-04-24
Germany,2020-04-15,0.7669342396249588,1.0565883380154053,0.4770311027289473,0.9066866106315724,0.62903316947309,7,2021-04-24
Germany,2020-04-16,0.7515774858198849,1.0408461421842872,0.4606409103469231,0.8899198240706362,0.6129559850468895,7,2021-04-24
Germany,2020-04-17,0.7443697468268177,1.0321440226422862,0.4518483329049635,0.8821333199170206,0.6069859044729122,7,2021-04-24
Germany,2020-04-18,0.7395743257308031,1.0256727632230558,0.4498160799234051,0.8766848158877405,0.6040386577341939,7,2021-04-24
Germany,2020-04-19,0.7358912616846196,1.021299984079762,0.4494708434607986,0.8717624974650183,0.5988702047601764,7,2021-04-24
Germany,2020-04-20,0.7271304934912742,1.0121613659744566,0.4381023333874555,0.8627198223569116,0.5907506977830514,7,2021-04-24
Germany,2020-04-21,0.7117099467807285,0.9946576531662756,0.4226514113797605,0.8490920161433133,0.5751947746266585,7,2021-04-24
Germany,2020-04-22,0.6987298056381334,0.9831289166136892,0.4084002884025022,0.8355571820095834,0.5629351653147461,7,2021-04-24
Germany,2020-04-23,0.6898194701965958,0.9784114596961856,0.3998146508455178,0.8259505356451546,0.5542094544250487,7,2021-04-24
