Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-03-22,1.7701526549130142,2.056318656326692,1.4897368036042946,1.90373004255842,1.6340915256981663,5,2021-02-25
Germany,2020-03-23,1.7170755230023629,2.004803598173816,1.4392931451566195,1.850006306491436,1.5843471295968443,5,2021-02-25
Germany,2020-03-24,1.6643400258257846,1.949984790821436,1.382038219613108,1.7971015456299224,1.5310795087464493,5,2021-02-25
Germany,2020-03-25,1.6152692776848758,1.8940285285329552,1.3310642393681549,1.7475877024382371,1.483155670123682,5,2021-02-25
Germany,2020-03-26,1.5684521396802682,1.847397886055392,1.285004626922472,1.700214085930584,1.435169006800324,5,2021-02-25
Germany,2020-03-27,1.515551200018458,1.7927036905178686,1.2308674718342263,1.6492557064933582,1.3826422132451237,5,2021-02-25
Germany,2020-03-28,1.458363787871752,1.7346077335213377,1.1708113927342396,1.5904109414402292,1.324941037200401,5,2021-02-25
Germany,2020-03-29,1.4002906950247689,1.6811602766972942,1.1092532609914318,1.5342102616864222,1.2659136364125891,5,2021-02-25
Germany,2020-03-30,1.3491045700303823,1.631413788552042,1.0547689581670077,1.4830879682294194,1.2141054416724986,5,2021-02-25
Germany,2020-03-31,1.3044680017283607,1.5860775379791958,1.0083527480572925,1.4404502825529168,1.1686666822386709,5,2021-02-25
Germany,2020-04-01,1.2636964589301278,1.5411335873476253,0.9658252267748552,1.3998850871899542,1.1284508129416833,5,2021-02-25
Germany,2020-04-02,1.2232055240675133,1.5032404894721147,0.9278025554856836,1.3609122791700834,1.0877698105684666,5,2021-02-25
Germany,2020-04-03,1.1810997718302334,1.4592696657537982,0.8826800097323664,1.3185784550520037,1.0454956018677837,5,2021-02-25
Germany,2020-04-04,1.1387693014389475,1.4213939462301133,0.8413038795915818,1.2770991870806203,1.0006191007503578,5,2021-02-25
Germany,2020-04-05,1.0993254788149367,1.3844662761711168,0.7995823018170893,1.2374004507114789,0.9609260083282708,5,2021-02-25
Germany,2020-04-06,1.0656660908192346,1.3530840257695391,0.7634962795440331,1.2060568391877384,0.9253361541089936,5,2021-02-25
Germany,2020-04-07,1.038403229113101,1.3233145099270958,0.7347514365458914,1.1776352270163408,0.9001245733802137,5,2021-02-25
Germany,2020-04-08,1.01360616333595,1.3019957145761722,0.7100083093578189,1.1518021556416451,0.8754364501955869,5,2021-02-25
Germany,2020-04-09,0.9854871638665492,1.271678374603786,0.6828027517416279,1.124061839750038,0.8471045820045806,5,2021-02-25
Germany,2020-04-10,0.9572086160823808,1.2432296321781302,0.6549741957498572,1.0967469219631178,0.8188014069889753,5,2021-02-25
Germany,2020-04-11,0.9304450596275936,1.2160625843215829,0.6268365805683515,1.069829057375182,0.7926829218605718,5,2021-02-25
Germany,2020-04-12,0.9086146245083762,1.195201720878802,0.6041591717402779,1.048518553829875,0.7707280811129422,5,2021-02-25
Germany,2020-04-13,0.8895755243096268,1.1769549444228893,0.5850534703228177,1.0307982035927483,0.7512849234936574,5,2021-02-25
Germany,2020-04-14,0.8753202631590074,1.156155648503825,0.5704988916697806,1.0153857025849269,0.7367763116383953,5,2021-02-25
Germany,2020-04-15,0.8694453566953178,1.1504644691464625,0.5721692417214755,1.006890218510585,0.7318351121575466,5,2021-02-25
Germany,2020-04-16,0.8597689599679468,1.1376157649662513,0.5631393514274959,0.9982963898003918,0.7231281562899423,5,2021-02-25
Germany,2020-04-17,0.8506203763193759,1.1285121479353966,0.5593153434343411,0.9881074893788778,0.7143769419090236,5,2021-02-25
Germany,2020-04-18,0.8356320175008425,1.113823869997655,0.5431276639961296,0.9727520747616836,0.6993643468255109,5,2021-02-25
Germany,2020-04-19,0.8248040200528691,1.1038679889505136,0.5304066480535625,0.9611113636395232,0.6894293117660824,5,2021-02-25
Germany,2020-04-20,0.8158608320224663,1.094959323398454,0.5211332755667843,0.9523943864185358,0.6801929159494065,5,2021-02-25
Germany,2020-04-21,0.8108259710379427,1.089330183209471,0.5110951319097898,0.9467018439201416,0.675934129800174,5,2021-02-25
Germany,2020-04-22,0.8103285580385629,1.0898948030236395,0.5175313844853887,0.9458137700856026,0.6769149802557387,5,2021-02-25
Germany,2020-04-23,0.8067096705906506,1.0853763964354002,0.5135161999148418,0.9414987887832652,0.6738476953265242,5,2021-02-25
Germany,2020-04-24,0.7988195204755665,1.0753558030965835,0.5056779548432199,0.9332776624755512,0.6652916113130948,5,2021-02-25
Germany,2020-04-25,0.7909829027719291,1.06991720857034,0.4956479903891826,0.9250973608121992,0.658312582413363,5,2021-02-25
Germany,2020-04-26,0.7845560560535494,1.0622425115740346,0.4909119617809456,0.918708436329574,0.6498353816268507,5,2021-02-25
Germany,2020-04-27,0.7802744019185673,1.0567804132421987,0.4914815028412505,0.9142414247673492,0.6452668880636094,5,2021-02-25
Germany,2020-04-28,0.7805433613280041,1.0558383723072131,0.4896368776489197,0.9160211847874596,0.6465283000379529,5,2021-02-25
Germany,2020-04-29,0.7825269745608061,1.0582650282559414,0.4945646134179839,0.9168828925499696,0.6489612516100972,5,2021-02-25
Germany,2020-04-30,0.7823480294126086,1.0604307273739946,0.4962725265196351,0.915517324747354,0.6490305395085739,5,2021-02-25
Germany,2020-05-01,0.7785317496254759,1.0576327286591365,0.4931039876385456,0.9109398651593286,0.6456904615288039,5,2021-02-25
Germany,2020-05-02,0.7765055232589821,1.0561499730135648,0.4857290542850189,0.9097613312882952,0.6434165736514702,5,2021-02-25
Germany,2020-05-03,0.7771228849650829,1.0535839557266509,0.4886016464050337,0.9110427718063128,0.6447887807248879,5,2021-02-25
Germany,2020-05-04,0.7818403210900786,1.0593228802421122,0.4957144772295744,0.9148600172408488,0.6488529638279619,5,2021-02-25
Germany,2020-05-05,0.7924005444709991,1.070572156836873,0.5093219448387417,0.9238713875912546,0.6612244310573321,5,2021-02-25
Germany,2020-05-06,0.8032275702356517,1.0815481534867522,0.5229166715016629,0.9355489740027496,0.6706886693896209,5,2021-02-25
Germany,2020-05-07,0.8097101277655508,1.0877960514520129,0.5320382616618409,0.9418680008072774,0.6765593310588189,5,2021-02-25
Germany,2020-05-08,0.8107191888727543,1.0909939521118686,0.5305066362314133,0.9428634990733924,0.6786311066813091,5,2021-02-25
Germany,2020-05-09,0.8075496072344123,1.087574991838366,0.527493954472574,0.9390450750594472,0.6763082858839549,5,2021-02-25
Germany,2020-05-10,0.8066278518901376,1.0852164347720328,0.5238004714321292,0.9384440689528089,0.6752589690511865,5,2021-02-25
Germany,2020-05-11,0.8097907288532826,1.0855870928165898,0.524688517923552,0.9419490632671076,0.6780117631296121,5,2021-02-25
Germany,2020-05-12,0.8146128375525504,1.0889773225877293,0.5287979086433018,0.9473403669915308,0.6829140904989253,5,2021-02-25
Germany,2020-05-13,0.8211067653444403,1.098849699017132,0.5394927091485404,0.9536012325454244,0.689605464894155,5,2021-02-25
Germany,2020-05-14,0.823046544829552,1.0978050761689289,0.5395343225865676,0.955260868131565,0.6922527724962617,5,2021-02-25
Germany,2020-05-15,0.8299612601854396,1.1079306629461876,0.5495921155893435,0.9610359395686172,0.6986106920471936,5,2021-02-25
Germany,2020-05-16,0.8350356711413349,1.1127900825513477,0.555502592053873,0.9672823309775596,0.7033936599998964,5,2021-02-25
Germany,2020-05-17,0.8421903976338937,1.1203147022617344,0.5613296934820089,0.9748475572071434,0.7103943091002023,5,2021-02-25
Germany,2020-05-18,0.8493688836253153,1.127553852567276,0.5698376395921647,0.980633434710747,0.7185875975032098,5,2021-02-25
Germany,2020-05-19,0.8650907463181268,1.1466054062317046,0.5894550272593814,0.9986514428986968,0.7319746457601349,5,2021-02-25
Germany,2020-05-20,0.8617029916186539,1.1439611348083618,0.5839966904137772,0.9953686174801876,0.7298124877733065,5,2021-02-25
Germany,2020-05-21,0.8570816281081175,1.136601752866021,0.5789722035825668,0.9895933488654816,0.7248250696441996,5,2021-02-25
Germany,2020-05-22,0.8546199868612225,1.1309396325817818,0.5739315775432944,0.9864356490048216,0.7223505586237271,5,2021-02-25
Germany,2020-05-23,0.8487124442966798,1.1260892419177415,0.5645878448241332,0.9805492224753094,0.7161170231877371,5,2021-02-25
Germany,2020-05-24,0.8495685814285053,1.1255427246620042,0.562807943911824,0.982632191468013,0.7165927984380168,5,2021-02-25
Germany,2020-05-25,0.855119734041142,1.1338276464233263,0.5692092317830746,0.9881573809401748,0.7234154163414241,5,2021-02-25
Germany,2020-05-26,0.8665678123507778,1.1432374760400004,0.5793881253806504,1.0002966571160874,0.7353042514356207,5,2021-02-25
Germany,2020-05-27,0.8713693672615169,1.1555829961789217,0.5877730688766034,1.0036609558963872,0.7398710583402106,5,2021-02-25
Germany,2020-05-28,0.8797899421906397,1.1626042246795838,0.5932946254650482,1.0124723697530893,0.7479054053715309,5,2021-02-25
Germany,2020-05-29,0.8802302923690668,1.1591293307483692,0.5976105414235414,1.0133732922002658,0.7481711407123063,5,2021-02-25
Germany,2020-05-30,0.8726409386730863,1.1506822985478289,0.5853035507094799,1.007633905702464,0.7412541527877328,5,2021-02-25
Germany,2020-05-31,0.8710406857488463,1.1485896628893046,0.5822861567695012,1.0041683457454191,0.7387768411407323,5,2021-02-25
Germany,2020-06-01,0.8769393648698777,1.1555073639611524,0.592834657089721,1.0105549656561053,0.7450234157063144,5,2021-02-25
Germany,2020-06-02,0.8889943690119393,1.1705410800148726,0.6080405848417982,1.0208665334627158,0.7569941964321885,5,2021-02-25
Germany,2020-06-03,0.90337923456965,1.1802874796811618,0.6205366448716092,1.0355980936478804,0.7716114871092663,5,2021-02-25
Germany,2020-06-04,0.9223325832097612,1.2069178150463151,0.6389955548302853,1.054357300871782,0.7905562303232384,5,2021-02-25
Germany,2020-06-05,0.9380243302895273,1.2188571884235389,0.657777412328646,1.0690443351845658,0.8063593874281607,5,2021-02-25
Germany,2020-06-06,0.9490215178065924,1.23126116799436,0.6678426790462048,1.0807787335376695,0.8167963678215364,5,2021-02-25
Germany,2020-06-07,0.9525581184934898,1.2310860396193395,0.6704947291615995,1.0853604527689342,0.8209175958471577,5,2021-02-25
Germany,2020-06-08,0.9593489888023709,1.2380364389206653,0.6771636040291951,1.0913430991081592,0.8276129272659664,5,2021-02-25
Germany,2020-06-09,0.9659716309531824,1.2441179435758922,0.6824501111971695,1.097596512985244,0.8360336869572778,5,2021-02-25
Germany,2020-06-10,0.9719348162595136,1.2502452778509487,0.6924743955124025,1.103905154217323,0.8398880600190698,5,2021-02-25
Germany,2020-06-11,0.9913560862475316,1.273079996123713,0.7115371451326888,1.1250541177129998,0.8612189999641997,5,2021-02-25
Germany,2020-06-12,1.0177638553268835,1.2985352252679234,0.7377843939918074,1.1504393493273453,0.8865473305401668,5,2021-02-25
Germany,2020-06-13,1.0303629887569117,1.3149623678204376,0.7497226624629423,1.1636788594238896,0.8983829391133874,5,2021-02-25
Germany,2020-06-14,1.0568399622681222,1.3432186536440192,0.7790101323362058,1.189253612141332,0.923146668358142,5,2021-02-25
Germany,2020-06-15,1.0859494106892893,1.3774376748092216,0.8076894220169711,1.2194195333450355,0.9512775615612524,5,2021-02-25
Germany,2020-06-16,1.1218971838266998,1.4216927646103918,0.8407265750415479,1.2581656960687009,0.9861214600361672,5,2021-02-25
Germany,2020-06-17,1.140582263097199,1.4451224704639358,0.8592248903693228,1.277158560769872,1.001725272284087,5,2021-02-25
Germany,2020-06-18,1.1596434028513212,1.4676568450486394,0.8741385010253362,1.2970655516405922,1.0196603943009217,5,2021-02-25
Germany,2020-06-19,1.1380924353341704,1.4408071504418565,0.8599123556269297,1.2739916047530129,1.000781065638351,5,2021-02-25
Germany,2020-06-20,1.1201370672099311,1.4148333495196308,0.8418685059976819,1.2548723577860177,0.9831649246232214,5,2021-02-25
Germany,2020-06-21,1.1073475229264491,1.398160551063006,0.8302234551519979,1.24070101382522,0.9732941108978664,5,2021-02-25
Germany,2020-06-22,1.0919075212843876,1.3791739559307843,0.8115166547235295,1.2243232410124565,0.9587806161439312,5,2021-02-25
Germany,2020-06-23,1.0783049272398213,1.3621932399463956,0.8009561610555931,1.2105370459533011,0.9454100298371456,5,2021-02-25
Germany,2020-06-24,1.0598153795375425,1.3405050892288943,0.7818426590597454,1.191649729270009,0.9260643614869593,5,2021-02-25
Germany,2020-06-25,1.0464387026136013,1.3271578190565805,0.7705660754079968,1.1779558336457672,0.9129323504207963,5,2021-02-25
Germany,2020-06-26,1.0340941514278552,1.312643316204676,0.7558565429661479,1.1658208100093783,0.9018393800719264,5,2021-02-25
Germany,2020-06-27,1.0177752875808417,1.2928010323228425,0.7396854170131986,1.1486612105936922,0.8869137932825059,5,2021-02-25
Germany,2020-06-28,1.0045614049927851,1.2801390501068934,0.7214776985885212,1.1362561042983734,0.8729248851519682,5,2021-02-25
Germany,2020-06-29,0.9995256259413504,1.275199830522622,0.7169714307849676,1.1309963221662926,0.8660727649719329,5,2021-02-25
Germany,2020-06-30,0.9981955833636584,1.2717445179625264,0.7159374086657269,1.1303820492659369,0.8659765266915418,5,2021-02-25
Germany,2020-07-01,0.9984924413483162,1.2747205336914789,0.7181199712544674,1.1298458693803526,0.866115083460529,5,2021-02-25
Germany,2020-07-02,0.9969514455433548,1.2725939454265065,0.7155826155606908,1.1278383541179982,0.8641431211931674,5,2021-02-25
Germany,2020-07-03,0.9940296010671766,1.2684842727133114,0.7108210396399474,1.1254262283460548,0.861241804548212,5,2021-02-25
Germany,2020-07-04,0.99206484547589,1.2677064681728651,0.7061506279876003,1.1248850697361958,0.8588150884752033,5,2021-02-25
Germany,2020-07-05,0.9904548333423292,1.2679454987091088,0.7048183632909878,1.122861118076094,0.85852188774654,5,2021-02-25
Germany,2020-07-06,0.9929539639543312,1.269807728154266,0.7072736754937841,1.1255700771120436,0.8608113709429335,5,2021-02-25
Germany,2020-07-07,0.9898189415111806,1.2677547212816362,0.6999246393611387,1.1219687799346474,0.8573915624804618,5,2021-02-25
Germany,2020-07-08,0.9915616238762416,1.2676841365291085,0.7051602142368774,1.1230078268236836,0.8595368087153934,5,2021-02-25
Germany,2020-07-09,0.9950528944585166,1.2735472730513606,0.7110763105488567,1.1280764617449104,0.8625781521556266,5,2021-02-25
Germany,2020-07-10,1.0022507930022913,1.2815684601242046,0.7142828412268425,1.1339627682918416,0.8696081759660828,5,2021-02-25
Germany,2020-07-11,1.0114176251050369,1.288417779064835,0.7256999199569732,1.1435695934980197,0.8791653354850174,5,2021-02-25
Germany,2020-07-12,1.0197880661023002,1.2950573815386852,0.7352173164727069,1.1500135065445858,0.8873217558712908,5,2021-02-25
Germany,2020-07-13,1.0354049608826932,1.31655569504117,0.7495912956891992,1.1667450513201665,0.9042522685524572,5,2021-02-25
Germany,2020-07-14,1.0556746187604211,1.3347127512865242,0.7719548994401767,1.1879958417637109,0.9247885736428342,5,2021-02-25
Germany,2020-07-15,1.0782058583312215,1.3582335244987167,0.7977301352877086,1.2118432320315635,0.9461235753972054,5,2021-02-25
Germany,2020-07-16,1.0962365815545103,1.3772767751086723,0.8178066348428541,1.2290083762551889,0.9636107090147604,5,2021-02-25
Germany,2020-07-17,1.1059291094138586,1.3858821761589584,0.8241892451330624,1.238751889030062,0.9732964880294108,5,2021-02-25
Germany,2020-07-18,1.1086030130677489,1.3873773758516292,0.8291239525567577,1.240444329354344,0.9766125311348932,5,2021-02-25
Germany,2020-07-19,1.1138635141195727,1.397320334585892,0.8320009052294421,1.2453130478286862,0.9814487903076798,5,2021-02-25
Germany,2020-07-20,1.124686251978671,1.4074520935094657,0.8446518111686983,1.2571748738790327,0.9916406037789486,5,2021-02-25
Germany,2020-07-21,1.1316559041820322,1.4162185737743245,0.8503038108522851,1.2664529104026996,0.998287318516533,5,2021-02-25
Germany,2020-07-22,1.1412886645367208,1.4278811907449265,0.8626710283484158,1.2753983642354745,1.0071106122899327,5,2021-02-25
Germany,2020-07-23,1.1478383200641855,1.4325787100006229,0.8694646551602125,1.2819133376356089,1.0123468382379086,5,2021-02-25
Germany,2020-07-24,1.1525428327822815,1.4331243809867318,0.87530316288763,1.2863206103104503,1.01984314714612,5,2021-02-25
Germany,2020-07-25,1.1505225527312852,1.4323427463727945,0.8711683908766985,1.283033700074819,1.0158644637378542,5,2021-02-25
Germany,2020-07-26,1.148642897911368,1.4316548246205132,0.8689997924402733,1.2817061424327183,1.0141349229611591,5,2021-02-25
Germany,2020-07-27,1.1520536359533229,1.4315041512333693,0.8716359848208173,1.284719237139439,1.0193348768989248,5,2021-02-25
Germany,2020-07-28,1.1614555228370416,1.4393088573901782,0.8832647175336681,1.2940234509679152,1.0268975725767184,5,2021-02-25
Germany,2020-07-29,1.1698912105184252,1.4501469405339342,0.8872770618299415,1.3034645390296609,1.036101746279058,5,2021-02-25
Germany,2020-07-30,1.1729116920694311,1.4582775968187107,0.8922234952874274,1.306354017412008,1.039850426550912,5,2021-02-25
Germany,2020-07-31,1.1677963996808172,1.44997055010164,0.8907653616698776,1.3004792479156162,1.0348704218726368,5,2021-02-25
Germany,2020-08-01,1.1600158254730806,1.4418669535287367,0.8809973939765752,1.2935522506277883,1.0269400006643212,5,2021-02-25
Germany,2020-08-02,1.1574757438612913,1.4430949819789511,0.8724446068886751,1.2901225432316576,1.0245557296727488,5,2021-02-25
Germany,2020-08-03,1.1673423484069565,1.4521928517740024,0.8876499570474664,1.2994795073947791,1.0332326516020518,5,2021-02-25
Germany,2020-08-04,1.1725409797704685,1.4540341669392034,0.8930799362157628,1.3061532943712244,1.0384091139704803,5,2021-02-25
Germany,2020-08-05,1.1785972363244153,1.4634099567714027,0.9011782728692412,1.310748411562748,1.0445022998055145,5,2021-02-25
Germany,2020-08-06,1.1744755907721995,1.4602611768751883,0.8954575462434414,1.3073666168707851,1.0420021073711254,5,2021-02-25
Germany,2020-08-07,1.1695780453068692,1.4571681661390834,0.8890100755179672,1.3015102958721303,1.0359645359803598,5,2021-02-25
Germany,2020-08-08,1.1614812824061682,1.4459170499659868,0.8819951777753791,1.2942365869276302,1.0281805675085651,5,2021-02-25
Germany,2020-08-09,1.158205481320816,1.4433985837253829,0.8775880584215695,1.2912588888307932,1.0246701378659433,5,2021-02-25
Germany,2020-08-10,1.1654547391356351,1.4479873309503497,0.8867116029520431,1.2987540910062303,1.0311899587048348,5,2021-02-25
Germany,2020-08-11,1.1669290364044629,1.4539013929175408,0.8899325921780694,1.300027911482374,1.0336207410193383,5,2021-02-25
Germany,2020-08-12,1.1673970084301846,1.4588002993209657,0.8889662744247522,1.3014488087879412,1.034094637254132,5,2021-02-25
Germany,2020-08-13,1.163297550913091,1.4538284753023891,0.8835995758955095,1.296833778169272,1.0294248587595392,5,2021-02-25
Germany,2020-08-14,1.1539571961757258,1.4413886527630262,0.875082530769825,1.287289430363166,1.0216538145139735,5,2021-02-25
Germany,2020-08-15,1.1411185152976056,1.4242106850655674,0.8569021304011057,1.2734288708965291,1.0097560882147192,5,2021-02-25
Germany,2020-08-16,1.1356410205197327,1.4193567630818054,0.8511094946078378,1.2689470936214204,1.002521969696364,5,2021-02-25
Germany,2020-08-17,1.1405729087017875,1.4273476896634865,0.859557412443869,1.2746216200952791,1.006794504374078,5,2021-02-25
Germany,2020-08-18,1.13693756049824,1.4251279841351767,0.8531185638126179,1.270674514174437,1.0030444727699666,5,2021-02-25
Germany,2020-08-19,1.1298286534875803,1.4158977535228785,0.8459661010334888,1.2639749381547911,0.9961796304893116,5,2021-02-25
Germany,2020-08-20,1.1189755989439305,1.4033267680897137,0.8378985633357849,1.251359267489234,0.985750011142708,5,2021-02-25
Germany,2020-08-21,1.1059945886431537,1.3917677040973992,0.8235332339382384,1.2388353768669844,0.9733459757522552,5,2021-02-25
Germany,2020-08-22,1.089853592735288,1.3713420377117465,0.8022340854860646,1.221681077601808,0.9552153534557312,5,2021-02-25
Germany,2020-08-23,1.080829225296903,1.3642679924242287,0.7939724428392789,1.213808132356495,0.948666611138761,5,2021-02-25
Germany,2020-08-24,1.0814908754576371,1.3646143142389018,0.7964306378042569,1.2144692874328722,0.9479716441457636,5,2021-02-25
Germany,2020-08-25,1.0769196794771942,1.3593354884680973,0.7926303642564834,1.210421650431824,0.9438373488266938,5,2021-02-25
Germany,2020-08-26,1.0704640481293992,1.3524415903220337,0.7879031542912651,1.2030713695964728,0.9381307887630514,5,2021-02-25
Germany,2020-08-27,1.064422178330545,1.3454564035753742,0.7822484046874635,1.1955854229386889,0.9319796683074236,5,2021-02-25
Germany,2020-08-28,1.0556857631847116,1.3315022235983884,0.7694663238158161,1.1873167070961927,0.9228657270708795,5,2021-02-25
Germany,2020-08-29,1.0451750118913463,1.3241244158619685,0.7550348276657903,1.1787480454622237,0.9120830718949412,5,2021-02-25
Germany,2020-08-30,1.0437749872380886,1.328339593167566,0.7576003583049493,1.1775324730504717,0.9095258062327432,5,2021-02-25
Germany,2020-08-31,1.0519717255633627,1.3372969203327871,0.7677892106919073,1.185317713033887,0.921206189074656,5,2021-02-25
Germany,2020-09-01,1.0558812449780457,1.3394153331300769,0.7730535743167354,1.1892387236663264,0.9228589819865092,5,2021-02-25
Germany,2020-09-02,1.0595930274670462,1.3387141650443204,0.7772927959022271,1.1930988881163145,0.9276173014403284,5,2021-02-25
Germany,2020-09-03,1.0611869924317758,1.3398317282242496,0.7795385332883191,1.1947303751509273,0.928528753552914,5,2021-02-25
Germany,2020-09-04,1.0611586280534162,1.3418553495789969,0.7785702902867464,1.1929567162743964,0.929268067453471,5,2021-02-25
Germany,2020-09-05,1.0605972028048245,1.341818199901546,0.7781973208839035,1.1935221324721923,0.928092878438102,5,2021-02-25
Germany,2020-09-06,1.0668737860361708,1.3460692703281438,0.7854205125184185,1.19934752629278,0.9349183382475088,5,2021-02-25
Germany,2020-09-07,1.0810153476340845,1.3593066876922877,0.8024954000681929,1.2138381688361153,0.9488636576911726,5,2021-02-25
Germany,2020-09-08,1.0857577787635029,1.3619374220463527,0.8060091151077653,1.2196694347408912,0.9542011401861066,5,2021-02-25
Germany,2020-09-09,1.0903606501939742,1.3686794916315923,0.8078351057584968,1.2238733654181997,0.9580469395000216,5,2021-02-25
Germany,2020-09-10,1.0944107768683715,1.3746539983871573,0.8130033422949706,1.227182567668955,0.9616309058364388,5,2021-02-25
Germany,2020-09-11,1.0942424516851932,1.3728359962906689,0.8113215766758832,1.2267781213990063,0.9624149148827528,5,2021-02-25
Germany,2020-09-12,1.0934635139799105,1.3733751559948604,0.8076399599662227,1.2264308036728462,0.9615666292916062,5,2021-02-25
Germany,2020-09-13,1.0981280957844717,1.3804113544140189,0.8153113854319952,1.2308205146355984,0.9666157189615066,5,2021-02-25
Germany,2020-09-14,1.1086262983359407,1.3924837204963092,0.8258669810868478,1.2420429533737671,0.9758468174865628,5,2021-02-25
Germany,2020-09-15,1.1177876727501252,1.401137594478363,0.8333781574266248,1.2505806512033928,0.9864087051262947,5,2021-02-25
Germany,2020-09-16,1.1229420453576655,1.4056030945046207,0.8389827536596864,1.2560912159280724,0.990648307816872,5,2021-02-25
Germany,2020-09-17,1.1261357964678165,1.4059665030223396,0.8414275925411868,1.2578884135219344,0.9952494070120592,5,2021-02-25
Germany,2020-09-18,1.1247690490662514,1.406474735957596,0.8413597272944928,1.2560228688784794,0.9925135504693988,5,2021-02-25
Germany,2020-09-19,1.119126028294447,1.4009460569613323,0.8351681476699666,1.2508943229385157,0.9862766501474348,5,2021-02-25
Germany,2020-09-20,1.114452797211771,1.3903567563755912,0.8317925251933203,1.2464766025616916,0.9832049300909026,5,2021-02-25
Germany,2020-09-21,1.1194165555109858,1.3961655503304091,0.8380639591262451,1.2510674975408025,0.9894037320191084,5,2021-02-25
Germany,2020-09-22,1.1259018745610172,1.4028244719667893,0.8432740668679097,1.2591669088619009,0.9946972455472516,5,2021-02-25
Germany,2020-09-23,1.1319790487459944,1.412630118638112,0.8502755952597502,1.264865801110178,1.0002246412569613,5,2021-02-25
Germany,2020-09-24,1.1401559183689065,1.4178617871900645,0.8612778184035359,1.2727749882851032,1.0075278095995597,5,2021-02-25
Germany,2020-09-25,1.1436455231689464,1.4215307724721518,0.8649284007529301,1.276240657962698,1.0109185785607602,5,2021-02-25
Germany,2020-09-26,1.1438650861747863,1.4261979666230604,0.8650691891526638,1.275399084485236,1.0114390251876006,5,2021-02-25
Germany,2020-09-27,1.1523568431625342,1.4361778234365838,0.8686261188054529,1.2863006538400494,1.0206634250850473,5,2021-02-25
Germany,2020-09-28,1.1660644301560197,1.4469780383613249,0.8851488047598866,1.2994570082863286,1.0319068224259296,5,2021-02-25
Germany,2020-09-29,1.1763073994925892,1.4591602105130523,0.8932806042078203,1.3088582312488697,1.0431639250828673,5,2021-02-25
Germany,2020-09-30,1.1893734110891756,1.471278113690189,0.9067565317830836,1.3215217191354771,1.0573702205785034,5,2021-02-25
Germany,2020-10-01,1.200013308303967,1.4803159690540912,0.918182008740086,1.3320018724164604,1.0681519446338472,5,2021-02-25
Germany,2020-10-02,1.2091581112048986,1.489094660701047,0.9280327959374546,1.3405676405947171,1.0763824314972112,5,2021-02-25
Germany,2020-10-03,1.2157051299382855,1.4968842027106677,0.9335941216971386,1.3478955953967022,1.0831465661439938,5,2021-02-25
