Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-11-02,1.2964442428733234,1.5656820679200163,1.0320822540661256,1.4220969473079317,1.1711328791288758,6,2021-05-01
Germany,2020-11-03,1.2608542340146525,1.526956186807625,0.9962826747748852,1.3867581364671022,1.135817024696358,6,2021-05-01
Germany,2020-11-04,1.248238474428776,1.513047306405093,0.9852081264164362,1.37458118713529,1.1221911976653811,6,2021-05-01
Germany,2020-11-05,1.2217369105132336,1.4870798677570605,0.9544182133588436,1.3468975335263187,1.0950816839393949,6,2021-05-01
Germany,2020-11-06,1.19641619664648,1.4579872571305923,0.9306006036862646,1.321275810101692,1.0730365258174293,6,2021-05-01
Germany,2020-11-07,1.1729612268931318,1.4360457028621607,0.9038780181251436,1.2981983177550638,1.0483331704019634,6,2021-05-01
Germany,2020-11-08,1.152814634372569,1.416551919590063,0.8854375433138735,1.2791214586680817,1.027463565822962,6,2021-05-01
Germany,2020-11-09,1.1280522128557997,1.3942534172591123,0.8609215427332652,1.2542135423141283,1.0019137457550709,6,2021-05-01
Germany,2020-11-10,1.1215726357837104,1.3850139324701407,0.8546746492791579,1.24705328021131,0.9954160770668516,6,2021-05-01
Germany,2020-11-11,1.1036116084198455,1.3640937462520304,0.8393599887486491,1.229490669940001,0.9779899210071517,6,2021-05-01
Germany,2020-11-12,1.0933825450725956,1.3571258732168163,0.8291646478028156,1.2185453012980516,0.9684654418957634,6,2021-05-01
Germany,2020-11-13,1.081603128393794,1.3439705317199833,0.8134806624227905,1.2078393788180837,0.9560867676100504,6,2021-05-01
Germany,2020-11-14,1.0703847522276897,1.3376079902427944,0.8035704657635591,1.1963038550661107,0.9442607146502492,6,2021-05-01
Germany,2020-11-15,1.0613332109912386,1.3259257490037222,0.7915400293696757,1.1871657107538458,0.9348507494656498,6,2021-05-01
Germany,2020-11-16,1.0613586528075205,1.3280879316453629,0.7924458062069581,1.1876778390825995,0.9350855270156174,6,2021-05-01
Germany,2020-11-17,1.060638686549442,1.3260744195948924,0.7910478801198999,1.1858983244273311,0.9352204604204244,6,2021-05-01
Germany,2020-11-18,1.050861599603132,1.3166701557842455,0.7827359496010299,1.177105379388783,0.9250325481831426,6,2021-05-01
Germany,2020-11-19,1.0459132045032746,1.3135691095338904,0.7806233673965655,1.17113828532666,0.920253745621512,6,2021-05-01
Germany,2020-11-20,1.039659532036419,1.3078601775059058,0.7727449289141769,1.165171336717234,0.9149303048657266,6,2021-05-01
Germany,2020-11-21,1.0325994512535988,1.2988087184701331,0.7684091904739059,1.157653099651738,0.907568769127733,6,2021-05-01
Germany,2020-11-22,1.0291203632930368,1.292363414175044,0.7657192723260126,1.1544094501902975,0.9041282437387148,6,2021-05-01
Germany,2020-11-23,1.0313350939283,1.2967033259912082,0.7697149707018118,1.156718720333832,0.9059561164373112,6,2021-05-01
Germany,2020-11-24,1.0316100538880149,1.2970899076704625,0.770708752481898,1.1560381048287884,0.9070394266202496,6,2021-05-01
Germany,2020-11-25,1.0411634585826164,1.3066214938737553,0.7797825856306648,1.1639046179113228,0.9179648683059772,6,2021-05-01
Germany,2020-11-26,1.0371556026282651,1.3059860825953171,0.7759026932359213,1.1623452726846464,0.9122042297501972,6,2021-05-01
Germany,2020-11-27,1.0353591650796723,1.3020071225921863,0.7686119084261196,1.1610715498932258,0.9100254857254674,6,2021-05-01
Germany,2020-11-28,1.033209393293729,1.2977749472918556,0.7686157937755083,1.159060707521262,0.90808011825295,6,2021-05-01
Germany,2020-11-29,1.035508815692157,1.29877464780174,0.7717646907597099,1.1601041616028278,0.9117851326339356,6,2021-05-01
Germany,2020-11-30,1.0447414888435769,1.3112212763746436,0.7827213356758802,1.1698869098503435,0.9204537736391784,6,2021-05-01
Germany,2020-12-01,1.0513092738107614,1.3146859853488344,0.7894704726927744,1.1769248353245454,0.9267823565532484,6,2021-05-01
Germany,2020-12-02,1.0535778029823923,1.3146773228639437,0.7913334310257992,1.1773733121856194,0.9283152483940984,6,2021-05-01
Germany,2020-12-03,1.0600373654718966,1.322759569586713,0.7967220812873363,1.1837184076140128,0.9342468273387412,6,2021-05-01
Germany,2020-12-04,1.0687042113087268,1.3312091632549818,0.8057050042890921,1.1951374909016357,0.941231216011516,6,2021-05-01
Germany,2020-12-05,1.082623381981222,1.345729210937281,0.8196351491074944,1.2073675166148348,0.957038122391015,6,2021-05-01
Germany,2020-12-06,1.0831250523081686,1.3488464980903885,0.8234743265705798,1.2069011333037347,0.9576748762095916,6,2021-05-01
Germany,2020-12-07,1.082211745325917,1.3486340228979905,0.8193076023509461,1.205269252833454,0.9579463650062952,6,2021-05-01
Germany,2020-12-08,1.0933857508114124,1.362631045700298,0.8333179782984871,1.218315746640217,0.9688184768202034,6,2021-05-01
Germany,2020-12-09,1.096558413458545,1.3631791782995184,0.8341635758481591,1.2223054890897849,0.9716959894265158,6,2021-05-01
Germany,2020-12-10,1.1056387753652,1.3724146845565262,0.8400855867449282,1.232517118833352,0.98033880565577,6,2021-05-01
Germany,2020-12-11,1.1052194900589711,1.37071212019718,0.8403631766874022,1.2312968197674117,0.9790257437538912,6,2021-05-01
Germany,2020-12-12,1.0984635448351845,1.3683521932991949,0.8291031036809924,1.225085669339785,0.9720179844883208,6,2021-05-01
Germany,2020-12-13,1.0913103426234645,1.358585204252457,0.8211854012860521,1.2172126630841638,0.9652575051252248,6,2021-05-01
Germany,2020-12-14,1.0813002779837355,1.348481310276079,0.8151501941584376,1.2072512725279076,0.9561173836232832,6,2021-05-01
Germany,2020-12-15,1.0821979945962166,1.349448079290647,0.8187787741937341,1.207345671007954,0.9555209046635782,6,2021-05-01
Germany,2020-12-16,1.0749914733032486,1.3399282422217675,0.8088191547379684,1.2006450808504283,0.9500827735961944,6,2021-05-01
Germany,2020-12-17,1.0682306914410358,1.336800008355579,0.8017707438828078,1.193008987420508,0.9418416409553898,6,2021-05-01
Germany,2020-12-18,1.0635211569073126,1.3337260579511794,0.7990334281505411,1.1893967782317545,0.9360445523261454,6,2021-05-01
Germany,2020-12-19,1.0445458527609242,1.3136660964446247,0.7780008271675685,1.1705526002132307,0.9188490010832716,6,2021-05-01
Germany,2020-12-20,1.0294364675248862,1.2977436392401236,0.7640765821757294,1.155509454582073,0.9038813126090344,6,2021-05-01
Germany,2020-12-21,1.0216247635681943,1.2862748351570925,0.7559117533919152,1.1470604418896508,0.8950887638334099,6,2021-05-01
Germany,2020-12-22,1.004407046664159,1.268221049302751,0.7380045852135505,1.1290880528518128,0.8791761629311678,6,2021-05-01
Germany,2020-12-23,0.978743335350496,1.24029729279001,0.7133760615986735,1.1035385152276098,0.8529849435730424,6,2021-05-01
Germany,2020-12-24,0.95755839436668,1.2190745348963254,0.6882442617359359,1.0813478550234863,0.8317911969109439,6,2021-05-01
Germany,2020-12-25,0.9433866501052496,1.20200826852181,0.6775743933387192,1.0691675824801703,0.8166529650475624,6,2021-05-01
Germany,2020-12-26,0.9495690048150356,1.212193905777231,0.6794433703893867,1.0768501768317869,0.8227392419574958,6,2021-05-01
Germany,2020-12-27,0.9618360456680451,1.2263717242866583,0.6964664459468443,1.08757280095071,0.8356571983927241,6,2021-05-01
Germany,2020-12-28,0.9688503917521613,1.2315625587644403,0.7016774278933647,1.094145826722095,0.8419840088961111,6,2021-05-01
Germany,2020-12-29,0.9727768342851284,1.2370842236303743,0.7098257526866623,1.098741077952324,0.8472237837557468,6,2021-05-01
Germany,2020-12-30,0.980526529215222,1.2456837798705678,0.7151295459993487,1.10679907457317,0.8553738295719562,6,2021-05-01
Germany,2020-12-31,0.958983230819529,1.220219082937542,0.6932274964325863,1.0841194131789091,0.8344198341367067,6,2021-05-01
Germany,2021-01-01,0.9502745168086142,1.2160409088140425,0.6841363012479112,1.0760376479663951,0.8255310440460293,6,2021-05-01
Germany,2021-01-02,0.9602129108838222,1.226741800660813,0.6954187269271177,1.0870588857925336,0.8344039074044296,6,2021-05-01
Germany,2021-01-03,0.9783112846260544,1.2431430461691173,0.7100926360052979,1.1044994014321634,0.8524188317128458,6,2021-05-01
Germany,2021-01-04,0.9940111359756046,1.2614295473035722,0.7269347331166001,1.1205144767601676,0.8679057026106152,6,2021-05-01
Germany,2021-01-05,1.0072386609081634,1.2776811842254368,0.7405722603244169,1.1323708213333614,0.8818653639683549,6,2021-05-01
Germany,2021-01-06,1.0224443624429924,1.298253394466338,0.7536101922556088,1.1493606376477046,0.8957287789829879,6,2021-05-01
Germany,2021-01-07,1.0375925537491928,1.3112120964045535,0.7722560576671587,1.164012538507809,0.9107681619419156,6,2021-05-01
Germany,2021-01-08,1.0205342290960226,1.2922744103946675,0.7539784034920023,1.1474761669965017,0.8953647954325739,6,2021-05-01
Germany,2021-01-09,0.9997879326092218,1.267471377905676,0.7350056301869883,1.1261908449810878,0.8741474019857574,6,2021-05-01
Germany,2021-01-10,0.9768407763905864,1.2436164452141003,0.7103126059140241,1.1043166215561782,0.8490825464836876,6,2021-05-01
Germany,2021-01-11,0.96719876386891,1.2346853211952271,0.7025222875038364,1.0942575156971477,0.8409389976471565,6,2021-05-01
Germany,2021-01-12,0.9575215534837834,1.2255695633564685,0.6879723291967705,1.082899957701264,0.8331192648003665,6,2021-05-01
Germany,2021-01-13,0.9344285494642276,1.1977626520454152,0.6691764866955376,1.0596690883094777,0.8093016673195719,6,2021-05-01
Germany,2021-01-14,0.9183748059470812,1.1827445032792891,0.6521765254594334,1.0432541685911825,0.7932123705376124,6,2021-05-01
Germany,2021-01-15,0.9072067221696356,1.1704249787189296,0.6408045058646956,1.0341012333966786,0.7808045845483054,6,2021-05-01
Germany,2021-01-16,0.9051260211279774,1.169104926529891,0.6392920403680935,1.031404245706129,0.7794196608692701,6,2021-05-01
Germany,2021-01-17,0.9042229888352524,1.1681626368264542,0.6411267224861843,1.0319477190915205,0.7770446339363104,6,2021-05-01
Germany,2021-01-18,0.896587242420176,1.1633645138360271,0.6287488422530364,1.0248071250713504,0.7703498800499178,6,2021-05-01
Germany,2021-01-19,0.8888193121219684,1.1536108190480343,0.6212053095297251,1.015464324924142,0.7623545955111413,6,2021-05-01
Germany,2021-01-20,0.8871601402146659,1.1553505934524162,0.6202730439917041,1.0119246876672854,0.7612088943725539,6,2021-05-01
Germany,2021-01-21,0.8739283170421178,1.1369743923343425,0.6076459058406358,0.9987685687534156,0.7482493947942054,6,2021-05-01
Germany,2021-01-22,0.8788953720445121,1.1412952302325072,0.6128886146141743,1.0041249590461192,0.7535262144384418,6,2021-05-01
Germany,2021-01-23,0.8769181816654028,1.1426282340495804,0.611472741958203,1.0022027199593733,0.7514225862245738,6,2021-05-01
Germany,2021-01-24,0.8762874353454879,1.139291639356374,0.6130342700783213,1.0012495690394474,0.7510813278258222,6,2021-05-01
Germany,2021-01-25,0.8677067474119523,1.1310016441115591,0.6031694536503354,0.9930905634086038,0.743889073359848,6,2021-05-01
Germany,2021-01-26,0.8605082875864145,1.1257027005530276,0.5969878226534977,0.9857196498266744,0.7352808299722974,6,2021-05-01
Germany,2021-01-27,0.8593439203488675,1.1253945378883563,0.5986370993020111,0.9854516345862994,0.7345636853431854,6,2021-05-01
Germany,2021-01-28,0.8652906396058136,1.1313324384826486,0.6043749468069405,0.9902738147862288,0.7396735922410409,6,2021-05-01
Germany,2021-01-29,0.8711575448321096,1.1354567960011486,0.6047523419639592,0.9966130868872258,0.7472769751019191,6,2021-05-01
Germany,2021-01-30,0.8730723196283438,1.135825005625398,0.6058768770463445,1.0001265358889757,0.7471268213761381,6,2021-05-01
Germany,2021-01-31,0.8593125048375485,1.1219078531008395,0.5880669057149632,0.9877378446201748,0.7323198503240221,6,2021-05-01
Germany,2021-02-01,0.8551468199170692,1.1191072986666903,0.5882901252943298,0.9822845742851184,0.7290772414721389,6,2021-05-01
Germany,2021-02-02,0.8498765146797149,1.1153442406852967,0.5824382622275169,0.9774788902810868,0.7239408289645968,6,2021-05-01
Germany,2021-02-03,0.8502134818421738,1.1162879864828612,0.5813263262686524,0.9765817907212468,0.7241386991239138,6,2021-05-01
Germany,2021-02-04,0.8568384721961074,1.1235794434186923,0.5874830609536701,0.9836464800553848,0.7314236228974823,6,2021-05-01
Germany,2021-02-05,0.8621833568663022,1.1241549501421733,0.5941495519972867,0.9873445076963956,0.7391176750082376,6,2021-05-01
Germany,2021-02-06,0.8636483881858781,1.127823575955036,0.6002411340220856,0.9886712892161696,0.7399618645889071,6,2021-05-01
Germany,2021-02-07,0.8645243233447351,1.1308509534145226,0.5959102626611298,0.9903205682370452,0.7396902301218091,6,2021-05-01
Germany,2021-02-08,0.8589017387071424,1.1230106816272216,0.5942006674573453,0.9838040876281516,0.7349924564147433,6,2021-05-01
Germany,2021-02-09,0.8559815072927812,1.1233870264161876,0.5879342729528695,0.9824036724126493,0.7290035920937338,6,2021-05-01
Germany,2021-02-10,0.8593245354505693,1.1242086110618918,0.5869058692801161,0.9850649103069348,0.7328881387444269,6,2021-05-01
Germany,2021-02-11,0.8733650323216581,1.1385410175287358,0.6021745587858627,1.000728486779178,0.7470013857502282,6,2021-05-01
Germany,2021-02-12,0.8885222368092349,1.152926339683635,0.6198114531587315,1.015502338123532,0.7620820467791447,6,2021-05-01
Germany,2021-02-13,0.8990449496114824,1.163293267092348,0.6314470866540998,1.0267033608277392,0.7720503329796076,6,2021-05-01
Germany,2021-02-14,0.911696566512555,1.1780001449193769,0.6440837227576055,1.0388042299243514,0.7851540803778843,6,2021-05-01
Germany,2021-02-15,0.9208817651266789,1.1850431506603207,0.6498576459916929,1.0477141268286123,0.7950261908347294,6,2021-05-01
Germany,2021-02-16,0.9284368526042897,1.190884754764368,0.6601708983867796,1.0545994954639664,0.8024602072471905,6,2021-05-01
Germany,2021-02-17,0.9391933563026892,1.205687960984806,0.6748186604780833,1.0655207878359685,0.8129968621311909,6,2021-05-01
Germany,2021-02-18,0.955945200873024,1.2219867882519475,0.6909390224650209,1.081899373655434,0.829567165835112,6,2021-05-01
Germany,2021-02-19,0.9711874355330576,1.236805132747143,0.705315555147355,1.097113334121112,0.8446446504433158,6,2021-05-01
Germany,2021-02-20,0.9839931263043212,1.2510417383386288,0.7164766553497459,1.111017370784808,0.8582518938132326,6,2021-05-01
Germany,2021-02-21,0.9943633786134856,1.2608403028110664,0.7278427537860837,1.1208683279564997,0.8681966924329264,6,2021-05-01
Germany,2021-02-22,0.998960978770308,1.266105933129978,0.7337569156490491,1.1260080651337308,0.870333146532881,6,2021-05-01
Germany,2021-02-23,1.00328424261422,1.2697745007039083,0.7352224239636623,1.1287462482185373,0.8766858791293324,6,2021-05-01
Germany,2021-02-24,1.0137819720387715,1.2810249524182642,0.7498577071014765,1.139865832395771,0.8880124483519978,6,2021-05-01
Germany,2021-02-25,1.0257746491453827,1.2909739742411652,0.7658576840010877,1.1516915018517424,0.8996402746759659,6,2021-05-01
Germany,2021-02-26,1.0360602425476315,1.3017666001021393,0.7725059205975968,1.1611408374388068,0.9107592026920108,6,2021-05-01
Germany,2021-02-27,1.0434999448364053,1.3090595563819958,0.7776328916938939,1.1670212402839413,0.9212890660748664,6,2021-05-01
Germany,2021-02-28,1.049779957409612,1.3165624373610567,0.7844285773762205,1.1746751223341092,0.925090881227548,6,2021-05-01
Germany,2021-03-01,1.0518704454915342,1.3177903984280932,0.7849710006879529,1.1781659121931618,0.9246971536496544,6,2021-05-01
Germany,2021-03-02,1.052345236247606,1.3184939832061646,0.7868219881523782,1.1781875121787628,0.925565817848918,6,2021-05-01
Germany,2021-03-03,1.0612181834731091,1.3283721519009046,0.7926408534690779,1.1866602511282134,0.935372795864128,6,2021-05-01
Germany,2021-03-04,1.075316795333567,1.3406610418996676,0.8102116373669329,1.2016030964834143,0.949712861635889,6,2021-05-01
Germany,2021-03-05,1.0891478672085455,1.358768279934642,0.8265264311995764,1.2134908927052896,0.9622571809764964,6,2021-05-01
Germany,2021-03-06,1.1028397651674884,1.3710888811618678,0.840356044162555,1.2289379202482185,0.9766712180074776,6,2021-05-01
Germany,2021-03-07,1.1160610898297891,1.383848294764242,0.856764430588963,1.2423040583821376,0.9903096913171858,6,2021-05-01
Germany,2021-03-08,1.1242020834844162,1.3930711282780257,0.8619987974877956,1.2503736691916008,0.9986367840310678,6,2021-05-01
Germany,2021-03-09,1.1346271060755702,1.4016391872357237,0.8740397043280105,1.2596577334979009,1.0069061443343033,6,2021-05-01
Germany,2021-03-10,1.1569042097030933,1.4251130026260046,0.8948217834733829,1.2833641464598708,1.0290866958910552,6,2021-05-01
Germany,2021-03-11,1.1492443902774772,1.4170782407304918,0.8824211093442361,1.275318128668348,1.0236129142151285,6,2021-05-01
Germany,2021-03-12,1.1709181201225478,1.4427096990240371,0.9089093494641264,1.2981860547270685,1.0436708106812884,6,2021-05-01
Germany,2021-03-13,1.1869801431967162,1.4570166625816066,0.9202587542702696,1.3124725003948683,1.0615332893589915,6,2021-05-01
Germany,2021-03-14,1.1997422086741518,1.4718566497709469,0.9346363518399474,1.3265345102990564,1.0738165508223652,6,2021-05-01
Germany,2021-03-15,1.2045895475894648,1.4742800960425582,0.938058592092024,1.3304176361437428,1.0775085115647969,6,2021-05-01
Germany,2021-03-16,1.210416619156956,1.4804399513180249,0.9436239743388314,1.3367949579581415,1.0847701399753122,6,2021-05-01
Germany,2021-03-17,1.2040311965177164,1.4719539494185248,0.9353484473403731,1.3301454365839378,1.077544773710995,6,2021-05-01
Germany,2021-03-18,1.2247325797824185,1.4961749160227131,0.959266751249851,1.3501714046556177,1.098083228216155,6,2021-05-01
Germany,2021-03-19,1.2121596784157072,1.4831870476070232,0.9474800492436966,1.337419829001445,1.085991238945608,6,2021-05-01
Germany,2021-03-20,1.2010071507013669,1.4721877633689098,0.9332682829004844,1.32657322875294,1.0748464825227972,6,2021-05-01
Germany,2021-03-21,1.1898486209498635,1.4590908311635509,0.9223485440053724,1.316555346209634,1.061231317056883,6,2021-05-01
Germany,2021-03-22,1.1919329188790373,1.4588641539667473,0.9228038603575576,1.3200696586665264,1.0656907192996483,6,2021-05-01
Germany,2021-03-23,1.1941190453067605,1.4641602476109203,0.930821478907938,1.3208976796051366,1.0683865720796537,6,2021-05-01
Germany,2021-03-24,1.1854648657491502,1.4533593216822946,0.9166151850456704,1.3127714156120247,1.0582341709660827,6,2021-05-01
Germany,2021-03-25,1.172811078172893,1.4412110369782658,0.90410415785868,1.2993031767128902,1.0461186466476355,6,2021-05-01
Germany,2021-03-26,1.1623219999915233,1.4265472607910454,0.8951716878756859,1.2876204631855497,1.0359062976582831,6,2021-05-01
Germany,2021-03-27,1.1485197778027152,1.4094671013761255,0.8817229145768685,1.2736283368039716,1.0230656118216728,6,2021-05-01
Germany,2021-03-28,1.1315821239454031,1.3973930557728949,0.8672196533927657,1.256411621828291,1.0061821072497592,6,2021-05-01
Germany,2021-03-29,1.1247188099884793,1.3889972505826182,0.8594961038762773,1.2510870539858725,0.9989979140217344,6,2021-05-01
Germany,2021-03-30,1.115786423821076,1.3783820511176,0.8512931318522159,1.2420886973566236,0.9893034306470948,6,2021-05-01
Germany,2021-03-31,1.0979553921294212,1.3595614175106727,0.8356352249704484,1.2222548072957755,0.9721519848431984,6,2021-05-01
Germany,2021-04-01,1.080830850830382,1.3446251527955224,0.8152465937970677,1.2067616989282024,0.9554565354788488,6,2021-05-01
Germany,2021-04-02,1.0675250251283432,1.3334876949985164,0.8019316820750709,1.193236776083364,0.9419260013219146,6,2021-05-01
Germany,2021-04-03,1.0615828094364974,1.3262406809981508,0.7947335610572827,1.1870344151021517,0.9359865924650952,6,2021-05-01
Germany,2021-04-04,1.0743507484906951,1.3398327501131546,0.8067925258032237,1.1999502907393298,0.9480170282919148,6,2021-05-01
Germany,2021-04-05,1.0787728027829318,1.344817656979551,0.8126415909831171,1.2046084889604265,0.9525883100046268,6,2021-05-01
Germany,2021-04-06,1.088718520604109,1.3552028089443278,0.8198459780823286,1.2145469970038834,0.9630325975857752,6,2021-05-01
Germany,2021-04-07,1.1240729207527185,1.392286721793368,0.8582442390149779,1.2505267674840337,0.9986982099857372,6,2021-05-01
Germany,2021-04-08,1.1367077581463785,1.4064512494170829,0.8713586176146341,1.263854975252838,1.0109001703410934,6,2021-05-01
Germany,2021-04-09,1.1408397888881372,1.4096286365321202,0.8786587979472099,1.2683196184566294,1.0141518148826207,6,2021-05-01
Germany,2021-04-10,1.140249440563502,1.4080833319583426,0.8771368780664519,1.2668346316641257,1.0144635746861888,6,2021-05-01
Germany,2021-04-11,1.1351477241038164,1.4032473177184852,0.8675298635846709,1.261148846294852,1.0091783876514362,6,2021-05-01
Germany,2021-04-12,1.1386688849065385,1.4043157331059093,0.8703309718455337,1.26539942332511,1.0129663526918051,6,2021-05-01
Germany,2021-04-13,1.1374946900574228,1.405842667935849,0.8700851520765506,1.2648953854714204,1.009796118506168,6,2021-05-01
Germany,2021-04-14,1.124558890160472,1.3910176970618175,0.8579475593942818,1.2512439174268888,0.9976932202368988,6,2021-05-01
Germany,2021-04-15,1.1089528200176135,1.3735047568467909,0.8424866100824626,1.2363732471293645,0.9822089396934128,6,2021-05-01
Germany,2021-04-16,1.0990502901837118,1.3671416675512615,0.8302009708972369,1.224023138021196,0.973080974590558,6,2021-05-01
Germany,2021-04-17,1.090932931381798,1.3570104290939815,0.8218745341497041,1.2168720369754629,0.9645367070192488,6,2021-05-01
Germany,2021-04-18,1.0793667475433109,1.3441480716809957,0.8124771646020017,1.2054564851751468,0.953632051224476,6,2021-05-01
Germany,2021-04-19,1.0790282839108791,1.3475460736927731,0.8110175117222075,1.2039745000654984,0.9542161953588736,6,2021-05-01
Germany,2021-04-20,1.0746766810178523,1.3431127789577753,0.8051135002662342,1.2005940758718907,0.9477769013144384,6,2021-05-01
Germany,2021-04-21,1.059722129018213,1.3330707096502294,0.7877065183631864,1.18856947220429,0.9312045463990438,6,2021-05-01
Germany,2021-04-22,1.0554561297861489,1.3352012806571047,0.7816671908282298,1.18700605048492,0.9237239130788968,6,2021-05-01
Germany,2021-04-23,1.0461969125421469,1.3289019858292066,0.7666516802194063,1.1793002475165228,0.9123791926952975,6,2021-05-01
Germany,2021-04-24,1.0396818027722678,1.325426331433865,0.7527963311367954,1.1744779423860323,0.903411373460914,6,2021-05-01
Germany,2021-04-25,1.037153689127308,1.3322105821749797,0.743102696125043,1.1762890601541685,0.8979079711253217,6,2021-05-01
Germany,2021-04-26,1.0244593687490808,1.3278418631712,0.7212290668453849,1.1685178701816186,0.8787233083430733,6,2021-05-01
Germany,2021-04-27,1.016436502378953,1.33380418362971,0.6973865995883752,1.1674396598659682,0.8641880930902233,6,2021-05-01
Germany,2021-04-28,1.0099771385518674,1.347330454428753,0.6702421096106972,1.1723403988695398,0.8476555759366143,6,2021-05-01
Germany,2021-04-29,1.0041566285407837,1.3694812086490085,0.6370765154383882,1.178960497994187,0.8288765818859329,6,2021-05-01
Germany,2020-03-02,2.997160405567696,3.38755881150628,2.6064369421156712,3.181806524566725,2.811210896743124,7,2021-05-01
Germany,2020-03-03,3.019383620396133,3.3820211885110743,2.656386191687296,3.191486866452145,2.845664419251446,7,2021-05-01
Germany,2020-03-04,3.0682128414387804,3.4114693767304134,2.720432643216528,3.2336486337721166,2.9041135447771103,7,2021-05-01
Germany,2020-03-05,3.1204150264827657,3.4622380602985303,2.7853559961048657,3.2810942144535407,2.9601669084275133,7,2021-05-01
Germany,2020-03-06,3.0457170454428484,3.3613047269348213,2.730770188658456,3.1977631682271563,2.8957347029073084,7,2021-05-01
Germany,2020-03-07,3.0064095668595847,3.315349161482529,2.7002793865637287,3.1525960703120424,2.858672841544516,7,2021-05-01
Germany,2020-03-08,2.9810919085125507,3.283350088768892,2.681787015146564,3.1251710261637062,2.8377906761054064,7,2021-05-01
Germany,2020-03-09,2.9550943545578097,3.2582688315085453,2.657485263611407,3.0975399957843783,2.8126185782439235,7,2021-05-01
Germany,2020-03-10,2.9581145254611934,3.2592738212814805,2.6606317190827635,3.100493843189655,2.8161450055985457,7,2021-05-01
Germany,2020-03-11,2.9633367102907564,3.26381570523279,2.6655738029635385,3.107027540304085,2.8218653986110263,7,2021-05-01
Germany,2020-03-12,2.9628492063410223,3.2671030024294225,2.6628454118186697,3.10723720065116,2.8178391455521385,7,2021-05-01
Germany,2020-03-13,3.0434007711411266,3.3737919060952986,2.7266186206451835,3.1982979401921905,2.8878951362480216,7,2021-05-01
Germany,2020-03-14,2.976771485032077,3.300747068981694,2.6677965799800707,3.128985041732437,2.8239737983482347,7,2021-05-01
Germany,2020-03-15,2.8951699867352123,3.2100321017321884,2.5912131467581387,3.043804639516144,2.7474484538825097,7,2021-05-01
Germany,2020-03-16,2.815190641357152,3.1265553148448646,2.5155069037173496,2.9605047810076277,2.6687377133319763,7,2021-05-01
Germany,2020-03-17,2.7193170870448204,3.028265352498257,2.423823049277265,2.861709869014233,2.5752109797258607,7,2021-05-01
Germany,2020-03-18,2.606449401345036,2.9051496257263296,2.3134676476503544,2.746118506178432,2.466677769645564,7,2021-05-01
Germany,2020-03-19,2.4715415107236423,2.7647908544095707,2.184822860742248,2.6085650174761934,2.333956296488332,7,2021-05-01
Germany,2020-03-20,2.345494665026771,2.6330146767608875,2.063974159385319,2.4807809682926423,2.209829474702093,7,2021-05-01
Germany,2020-03-21,2.23923004439069,2.529679434622316,1.958935437192499,2.374009977109069,2.1032951503808017,7,2021-05-01
Germany,2020-03-22,2.144883886410722,2.433644885063792,1.864797676471638,2.279342290210101,2.0089175702601283,7,2021-05-01
Germany,2020-03-23,2.0663737258294,2.350252891181551,1.7823217234091864,2.2025120635710627,1.929939324450516,7,2021-05-01
Germany,2020-03-24,1.9720474986077776,2.2596967734654982,1.6842339553527068,2.1073493294989154,1.8380049146645567,7,2021-05-01
Germany,2020-03-25,1.8777283897147845,2.1635384261460384,1.5904006124860417,2.012815818051021,1.7405815563527778,7,2021-05-01
Germany,2020-03-26,1.7982285411899352,2.082879766881768,1.5113834011194411,1.9334478854019443,1.6626473860367883,7,2021-05-01
Germany,2020-03-27,1.7132647933858087,1.9969364964186127,1.4267353699747058,1.8496501413583173,1.576906614866196,7,2021-05-01
Germany,2020-03-28,1.6482366445755865,1.9334281407545644,1.3623757587191427,1.7837805693874782,1.5126270925033816,7,2021-05-01
Germany,2020-03-29,1.5654213945863544,1.852320887591024,1.273432916539556,1.70236867781838,1.430215133272634,7,2021-05-01
Germany,2020-03-30,1.4881967726842689,1.7752692858102108,1.1971771215010476,1.627259150411304,1.351420758015581,7,2021-05-01
Germany,2020-03-31,1.4107957669505913,1.6990013673104318,1.11634128753283,1.549900371808548,1.273269778850763,7,2021-05-01
Germany,2020-04-01,1.3329212782265891,1.621897223710128,1.0378202619975292,1.471222593798472,1.195227341992563,7,2021-05-01
Germany,2020-04-02,1.2628230316883218,1.5506137360620291,0.9673200318167612,1.4009667437254611,1.124978578800007,7,2021-05-01
Germany,2020-04-03,1.1976811252333477,1.4895396290521845,0.9012317529175417,1.3361052886642084,1.057755500948495,7,2021-05-01
Germany,2020-04-04,1.1535310220461137,1.443476099957257,0.8613609691151736,1.2922423570082684,1.014923968180313,7,2021-05-01
Germany,2020-04-05,1.1067437884288591,1.3973176012614057,0.8096743994027535,1.2451195587940609,0.9672255501768698,7,2021-05-01
Germany,2020-04-06,1.0596445213664374,1.3516850851913749,0.7669621557691321,1.199738278956819,0.9205471448445692,7,2021-05-01
Germany,2020-04-07,1.0145421659709013,1.3049124058408208,0.7165180385688619,1.1526738170541766,0.8762583337313936,7,2021-05-01
Germany,2020-04-08,0.96341184005536,1.2550532291583345,0.6692471696654262,1.1034136193397648,0.8253784327277922,7,2021-05-01
Germany,2020-04-09,0.9147308079808264,1.2076759035605902,0.6172593533193675,1.0529555034533375,0.7740263014267721,7,2021-05-01
