Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-01-09,1.0004447058466608,1.2536485994086908,0.7499832242301094,1.1200304661577545,0.8803429659786498,6,2021-07-05
Germany,2021-01-10,0.9778287745354456,1.2333750716607743,0.7278352472044183,1.0977054713049734,0.8591727202815691,6,2021-07-05
Germany,2021-01-11,0.9677553349957004,1.2213484701620243,0.7161810936586097,1.08628225326786,0.8498388614680702,6,2021-07-05
Germany,2021-01-12,0.9580273600836074,1.2115570298352378,0.7069987641064484,1.076584912266195,0.8380404229990154,6,2021-07-05
Germany,2021-01-13,0.9348920691270888,1.1858660192809185,0.6835805501971517,1.0527276834883144,0.8157507877577872,6,2021-07-05
Germany,2021-01-14,0.9187366958930608,1.1716962253901162,0.6663703343510823,1.037834440451677,0.7990642930903533,6,2021-07-05
Germany,2021-01-15,0.9071625532293034,1.1597118612565425,0.6568608020092311,1.0259969947082734,0.7883543713219703,6,2021-07-05
Germany,2021-01-16,0.9052184828079576,1.15879544584804,0.6533035611915836,1.0233014163883725,0.7854634899752035,6,2021-07-05
Germany,2021-01-17,0.9039103645122878,1.1540321405386824,0.6549292456093011,1.0225149491044414,0.7842037935352373,6,2021-07-05
Germany,2021-01-18,0.8965050234022998,1.1508256277606912,0.6489193688036422,1.0156602543087652,0.7784417567605013,6,2021-07-05
Germany,2021-01-19,0.8892141140956165,1.1415279397803229,0.6356063102447337,1.0089624721216848,0.7700921769778792,6,2021-07-05
Germany,2021-01-20,0.8884793208903472,1.1415249579655395,0.6371186100396508,1.0066407583664696,0.7687422803139671,6,2021-07-05
Germany,2021-01-21,0.8751937876900651,1.1265956793015637,0.6203389104234364,0.993817146338789,0.7574329764919334,6,2021-07-05
Germany,2021-01-22,0.8789548782638642,1.1308878239462097,0.6266613769070225,0.9987716912167236,0.7607293777739828,6,2021-07-05
Germany,2021-01-23,0.8773898604494721,1.1279209184162011,0.6256258765611253,0.9964793814718312,0.7593174710591934,6,2021-07-05
Germany,2021-01-24,0.8771456583791595,1.1248518351885928,0.6261605518876612,0.996678148109124,0.7590480013045566,6,2021-07-05
Germany,2021-01-25,0.8685724175019854,1.1197259747219883,0.6164117623258194,0.9867804891875256,0.7491713372662829,6,2021-07-05
Germany,2021-01-26,0.8618671166971676,1.1135507544836707,0.609193992593644,0.9799696592492628,0.7431089097972544,6,2021-07-05
Germany,2021-01-27,0.8614866085708561,1.1138984426949885,0.6105644292570735,0.9804221496740246,0.7414606363932399,6,2021-07-05
Germany,2021-01-28,0.8671704065974903,1.11858737332249,0.6156756644948872,0.9854394521557688,0.7476047176985203,6,2021-07-05
Germany,2021-01-29,0.8726321818602364,1.1238404693769657,0.6203751470835662,0.9905163069151284,0.7536415383368996,6,2021-07-05
Germany,2021-01-30,0.8737442133732637,1.1246218408295028,0.6244628908338798,0.9920211363612758,0.7553415336795669,6,2021-07-05
Germany,2021-01-31,0.8607914669448978,1.112173401208815,0.6096437638866838,0.9798250071264948,0.7421347655023417,6,2021-07-05
Germany,2021-02-01,0.8560152560747181,1.1031972195368906,0.6061193832964411,0.9752040842729676,0.7370281903913581,6,2021-07-05
Germany,2021-02-02,0.8518686916849315,1.1019685395334813,0.5995515353016841,0.9710511289258448,0.7322745380615051,6,2021-07-05
Germany,2021-02-03,0.8523544212000398,1.0982893282524522,0.6009352569506747,0.9700475217103928,0.7334294796164191,6,2021-07-05
Germany,2021-02-04,0.8594669678613869,1.1090689752630611,0.6055292001845107,0.9778946387382884,0.7407138860818592,6,2021-07-05
Germany,2021-02-05,0.8638495704832329,1.1110290317145457,0.6161281228824337,0.9814798757507222,0.7463372677917945,6,2021-07-05
Germany,2021-02-06,0.8648898109268912,1.1125904192170206,0.6157261136672695,0.983100585168707,0.7467326502286413,6,2021-07-05
Germany,2021-02-07,0.8662299744982229,1.1151286235858624,0.6140066160319042,0.9855136884948004,0.7474412681775929,6,2021-07-05
Germany,2021-02-08,0.8612208582632453,1.112730707118131,0.6061049800140342,0.979398419333106,0.7431655276266285,6,2021-07-05
Germany,2021-02-09,0.8580308869047648,1.1081611102581603,0.6045047348738124,0.9775076515854104,0.7401153660871328,6,2021-07-05
Germany,2021-02-10,0.8611335059887446,1.1109042468536614,0.6079252700449319,0.9798381969243912,0.7422783686722974,6,2021-07-05
Germany,2021-02-11,0.8749507404075201,1.1240274015810747,0.6210009440587951,0.9936146419487708,0.7564439741646138,6,2021-07-05
Germany,2021-02-12,0.8895216670904599,1.137873670776657,0.6406594647231416,1.008053939997642,0.7711712537198572,6,2021-07-05
Germany,2021-02-13,0.9004213608727193,1.1470116415176803,0.6498406435341945,1.0195236751043164,0.7828726830206512,6,2021-07-05
Germany,2021-02-14,0.9120126260329616,1.1618345612503092,0.6591828666466684,1.0282570477057142,0.7946905696549627,6,2021-07-05
Germany,2021-02-15,0.9222941448449962,1.1686797677572451,0.6683621115632725,1.0387327138915552,0.8066767884326362,6,2021-07-05
Germany,2021-02-16,0.9294661195643992,1.1777232375034412,0.6772514218702305,1.0482891556390823,0.8115835792680605,6,2021-07-05
Germany,2021-02-17,0.9398219551262708,1.1915388785602907,0.68983267451489,1.0592961844572657,0.8213122472640317,6,2021-07-05
Germany,2021-02-18,0.9563824393058182,1.204056544450658,0.7012096005461668,1.0760782303400216,0.8359727441397969,6,2021-07-05
Germany,2021-02-19,0.9712374509857056,1.2232954080825382,0.7197382855370913,1.0886543894287437,0.8518056089348162,6,2021-07-05
Germany,2021-02-20,0.9842538508319846,1.2351951568142874,0.7296443691804081,1.1029314168998607,0.8638900751413492,6,2021-07-05
Germany,2021-02-21,0.9945083798016942,1.2451432433721623,0.7451399649350934,1.1124196623576572,0.8754362576983394,6,2021-07-05
Germany,2021-02-22,0.9990477889807308,1.2485502214864042,0.7446932424314079,1.118373010225352,0.8796848448125452,6,2021-07-05
Germany,2021-02-23,1.0030195851074557,1.2525607720725522,0.7481557879864522,1.1227719366054651,0.8850150187374171,6,2021-07-05
Germany,2021-02-24,1.0140432831428918,1.2650272565245355,0.7590010927122858,1.1330032457006676,0.8958441706070343,6,2021-07-05
Germany,2021-02-25,1.0266222702276575,1.2792235503236666,0.7707489329942528,1.1463971233062722,0.9074893042011808,6,2021-07-05
Germany,2021-02-26,1.0352154709141703,1.2866542361640076,0.7807291729136522,1.1546810675657164,0.9163805302042206,6,2021-07-05
Germany,2021-02-27,1.0424158413269815,1.2937914904944634,0.7879124586002346,1.162147517044698,0.9237528946024808,6,2021-07-05
Germany,2021-02-28,1.0484624599237164,1.3011712721441575,0.7951378530657004,1.1683172342171124,0.9297982915194428,6,2021-07-05
Germany,2021-03-01,1.0509237475853626,1.3037785316700068,0.796922235140626,1.1701387215957957,0.9325156121725172,6,2021-07-05
Germany,2021-03-02,1.0534230707749164,1.3079483024502372,0.8020571471201545,1.1714404909296647,0.9345280987528908,6,2021-07-05
Germany,2021-03-03,1.0624680521079388,1.3180490169907393,0.8091655583769448,1.1813971822225264,0.9419242965389796,6,2021-07-05
Germany,2021-03-04,1.076273561091899,1.329143829347061,0.8250623465596666,1.1945057060406736,0.9563897673070314,6,2021-07-05
Germany,2021-03-05,1.0886906628873605,1.3416418558291396,0.8351380977553099,1.2075209782581695,0.96821992654874,6,2021-07-05
Germany,2021-03-06,1.1017496917900145,1.354723633208594,0.8529235582216755,1.2193881163943598,0.9840306901874792,6,2021-07-05
Germany,2021-03-07,1.1141497055793064,1.3652602193140515,0.8606104165799817,1.2319552745883202,0.9964574652703296,6,2021-07-05
Germany,2021-03-08,1.1236711652579874,1.372823253454299,0.8753602049397675,1.2418555339601904,1.005157577265793,6,2021-07-05
Germany,2021-03-09,1.1352707102059592,1.3882785801501432,0.887100184146335,1.2529816599651462,1.0165634643603731,6,2021-07-05
Germany,2021-03-10,1.157523084021451,1.4106256654389158,0.9093742074940157,1.2754321737389216,1.0394026182416698,6,2021-07-05
Germany,2021-03-11,1.1498779908159895,1.4027020289592098,0.9013962210062684,1.2690465543748115,1.0317802074588136,6,2021-07-05
Germany,2021-03-12,1.1698774167033978,1.4231031999467303,0.9206989314303892,1.2877672642686249,1.051212959203504,6,2021-07-05
Germany,2021-03-13,1.1845221462559872,1.4382254268895909,0.9370468722006192,1.3035820656513883,1.0647071063049771,6,2021-07-05
Germany,2021-03-14,1.196542698451957,1.4533379726352411,0.9510494896460564,1.3147120625660085,1.0772692606574488,6,2021-07-05
Germany,2021-03-15,1.201637863329266,1.4553768943137646,0.9527869306698836,1.3204882816441257,1.0814104558350597,6,2021-07-05
Germany,2021-03-16,1.2086979106929734,1.4623354092065692,0.9591721511322092,1.3276559237612249,1.0897179824785124,6,2021-07-05
Germany,2021-03-17,1.2022304306836078,1.4534654014594706,0.9521509051522788,1.318368942399232,1.083236297492578,6,2021-07-05
Germany,2021-03-18,1.2235419801347305,1.4725044932361164,0.9758970075461524,1.3406243646899465,1.1038517952565592,6,2021-07-05
Germany,2021-03-19,1.2105573503167129,1.45919176151782,0.9586671141202444,1.3274283069649675,1.0923067421723038,6,2021-07-05
Germany,2021-03-20,1.198359527005613,1.4515750012038982,0.9487019936035972,1.3160370598624804,1.0798179826595458,6,2021-07-05
Germany,2021-03-21,1.1863491003979971,1.436498020823143,0.9367776874862536,1.3048518723167737,1.0681735837356174,6,2021-07-05
Germany,2021-03-22,1.189536986333837,1.4382261029498498,0.939102102190256,1.3075085164022089,1.070743542035944,6,2021-07-05
Germany,2021-03-23,1.193823316703788,1.4403813724622236,0.947154480782596,1.311633456865322,1.075904688449232,6,2021-07-05
Germany,2021-03-24,1.186803282673029,1.4346476412899003,0.9403294558485326,1.3056913545724536,1.0680324900953315,6,2021-07-05
Germany,2021-03-25,1.1733781989065466,1.4217628577451715,0.925221381000105,1.2923081471027926,1.0554451647324146,6,2021-07-05
Germany,2021-03-26,1.1619780108684443,1.4062166162724854,0.9134789284584508,1.2802536212855462,1.044278733817197,6,2021-07-05
Germany,2021-03-27,1.1464389966777306,1.3924943319585423,0.898412108637628,1.263427804405248,1.0276308247121402,6,2021-07-05
Germany,2021-03-28,1.1293384618087274,1.3779779427916563,0.8804728618852227,1.247919338153031,1.0102513637674764,6,2021-07-05
Germany,2021-03-29,1.1233453591734095,1.3727960351864774,0.8746439943936932,1.2433062143811169,1.0044951829080135,6,2021-07-05
Germany,2021-03-30,1.1166503806483998,1.3673465652733785,0.8648704321285172,1.2351744638241513,0.997251965362342,6,2021-07-05
Germany,2021-03-31,1.1002218501784151,1.3484120016930796,0.8489982874701363,1.2190722685212592,0.9809291132822902,6,2021-07-05
Germany,2021-04-01,1.0829339268488245,1.333971380364844,0.8274072912095878,1.2025801877960458,0.9637798168143888,6,2021-07-05
Germany,2021-04-02,1.068182559649558,1.3197958595153787,0.8171624281996227,1.1870796792214169,0.9492857886017372,6,2021-07-05
Germany,2021-04-03,1.0608597043019592,1.3135283770941597,0.8071782670337031,1.1798418483361015,0.9426295345715184,6,2021-07-05
Germany,2021-04-04,1.0721379432816494,1.321989232757491,0.8216032991996937,1.191193725933616,0.9535743050686244,6,2021-07-05
Germany,2021-04-05,1.0776159812195325,1.327045834659232,0.8285681075491584,1.1971237585312742,0.9585591760179726,6,2021-07-05
Germany,2021-04-06,1.0888514436348071,1.340491357998072,0.8357282238183255,1.208255429268012,0.9709268029798448,6,2021-07-05
Germany,2021-04-07,1.1236544653738851,1.3742568899004075,0.8724067240407183,1.2443883520220838,1.00451653016409,6,2021-07-05
Germany,2021-04-08,1.1347646967661822,1.3857116634282756,0.8838406022108505,1.2539636136345154,1.0143678105845206,6,2021-07-05
Germany,2021-04-09,1.1376019024929571,1.3899292781619998,0.8855645631737471,1.2574076424529756,1.018122659545521,6,2021-07-05
Germany,2021-04-10,1.1338784337121817,1.38903586164912,0.8815220940288538,1.2539354528246132,1.0140634396855135,6,2021-07-05
Germany,2021-04-11,1.1281974771670569,1.3843833769954572,0.8750810360492793,1.2480866868370193,1.0067878746234122,6,2021-07-05
Germany,2021-04-12,1.1319659510289444,1.3869188359140745,0.8807664418515191,1.2517259215790983,1.0132509245718069,6,2021-07-05
Germany,2021-04-13,1.1326479257471522,1.3923968967204885,0.8817466832503157,1.252020608315272,1.0121208805843658,6,2021-07-05
Germany,2021-04-14,1.1210586322192198,1.3747333644699675,0.8685802644090258,1.2404940172841643,1.0012284661036153,6,2021-07-05
Germany,2021-04-15,1.104237525302609,1.3540281284756603,0.8550587984038008,1.2234423731067985,0.9854214435260092,6,2021-07-05
Germany,2021-04-16,1.0913448658249614,1.3423680427347509,0.8423470229975094,1.210526252610663,0.9735417192583442,6,2021-07-05
Germany,2021-04-17,1.0792632476522368,1.3304935488269771,0.8336300600318873,1.1972421264626174,0.9605023173954956,6,2021-07-05
Germany,2021-04-18,1.065861308031655,1.3170751219119428,0.8193329709393906,1.1839049889622866,0.946912623256351,6,2021-07-05
Germany,2021-04-19,1.065140643451818,1.316979859897623,0.8148316225886854,1.1831951212094691,0.9462558405922896,6,2021-07-05
Germany,2021-04-20,1.0622072140659615,1.310409080939568,0.8143432441064932,1.1811966083665448,0.9431959705668628,6,2021-07-05
Germany,2021-04-21,1.0480685191865975,1.2960856284476532,0.8018513111814976,1.1662815876370671,0.929419003342112,6,2021-07-05
Germany,2021-04-22,1.0380656429284345,1.2863560071067122,0.7894764292863481,1.1556473342782236,0.920042448320346,6,2021-07-05
Germany,2021-04-23,1.0228818857150563,1.2676779545712833,0.7735575505495457,1.1410709411640745,0.9057854471521584,6,2021-07-05
Germany,2021-04-24,1.0082956148415143,1.2556820376956386,0.7605409698687021,1.1264775149091704,0.8902668323504874,6,2021-07-05
Germany,2021-04-25,0.9990094509518104,1.247436245315798,0.7461675684115895,1.1172288563732566,0.8801336093242091,6,2021-07-05
Germany,2021-04-26,0.9839836286174808,1.2321054336133828,0.7328937754288658,1.1009391657345813,0.8659460319605048,6,2021-07-05
Germany,2021-04-27,0.9738357458317226,1.222716042931721,0.7225720868860467,1.0923416337433651,0.855144411443615,6,2021-07-05
Germany,2021-04-28,0.9609891363676056,1.2064400319432371,0.7100105575600879,1.080201738345704,0.8433039837879799,6,2021-07-05
Germany,2021-04-29,0.943310579272616,1.1895784797239275,0.6936022273581457,1.0613050512087538,0.8249733679156777,6,2021-07-05
Germany,2021-04-30,0.9273679306594784,1.1770391105597864,0.6758653773531867,1.0451617932185755,0.8108300440565875,6,2021-07-05
Germany,2021-05-01,0.9193588001943228,1.1710896541140874,0.6698100870044557,1.0377513117163797,0.8008177835452122,6,2021-07-05
Germany,2021-05-02,0.9076628792648198,1.1569786234242223,0.6576825793417386,1.0265150376108532,0.7899931674977893,6,2021-07-05
Germany,2021-05-03,0.8948322935843741,1.1474377842019012,0.6455949043302653,1.0126714241779726,0.7777029298716857,6,2021-07-05
Germany,2021-05-04,0.886884479160369,1.1369180756400017,0.6382882183712913,1.0050943024680146,0.768802524627864,6,2021-07-05
Germany,2021-05-05,0.8717533922394097,1.125258566981452,0.6227593902289261,0.9892633089714602,0.7529054522973898,6,2021-07-05
Germany,2021-05-06,0.853261159673198,1.1062517717233318,0.6037193293633608,0.9716906319414867,0.7346046938095637,6,2021-07-05
Germany,2021-05-07,0.8388953462297535,1.0913568903176354,0.5904074693099757,0.9585034408823472,0.7201475067553736,6,2021-07-05
Germany,2021-05-08,0.825109401823567,1.0739948841334015,0.5740994817680702,0.9438198212374748,0.7064896106478571,6,2021-07-05
Germany,2021-05-09,0.8104727528287676,1.060566585978912,0.5591692877786085,0.9280358730038036,0.6912291395820227,6,2021-07-05
Germany,2021-05-10,0.8058489617520446,1.0572797324680332,0.5545976808597383,0.924008998662928,0.6876651889428096,6,2021-07-05
Germany,2021-05-11,0.7976489318374481,1.0510744298560026,0.5461796098691973,0.9152545629417206,0.679336840569683,6,2021-07-05
Germany,2021-05-12,0.7781602572173626,1.0296641265093534,0.5259872455467612,0.8973711370957247,0.6594357240057747,6,2021-07-05
Germany,2021-05-13,0.7755471801779441,1.0271174302486543,0.5232223868560908,0.8937694819509576,0.6579536123979668,6,2021-07-05
Germany,2021-05-14,0.7737508140106988,1.0268632811887417,0.5194351820118549,0.8936849821633244,0.6545966435452635,6,2021-07-05
Germany,2021-05-15,0.7724772479452249,1.0268152074473955,0.5226465276915232,0.8922158461324681,0.6542449661067329,6,2021-07-05
Germany,2021-05-16,0.7721875828774818,1.0248815114431051,0.5207712350091105,0.8912912867720089,0.6529573930183601,6,2021-07-05
Germany,2021-05-17,0.7656496512520782,1.0130963886595314,0.518141496950124,0.8845143599039023,0.6472077521647013,6,2021-07-05
Germany,2021-05-18,0.7570670777220685,1.0053603023606703,0.5082779001187829,0.8749757715236356,0.6388556164240252,6,2021-07-05
Germany,2021-05-19,0.7533524348575371,0.9988909063193367,0.5005694358779138,0.8713046939644458,0.6353473580900384,6,2021-07-05
Germany,2021-05-20,0.7458297715905535,0.995107491288802,0.495456442265293,0.8633440304585412,0.6278800432972778,6,2021-07-05
Germany,2021-05-21,0.7362154083338579,0.9875381577456752,0.4825176692966237,0.8548197487293603,0.6197113701936697,6,2021-07-05
Germany,2021-05-22,0.7257155095641736,0.9745800249932336,0.4764427303457105,0.8438071093959932,0.6078844526685745,6,2021-07-05
Germany,2021-05-23,0.7129376299664792,0.9611430940698398,0.4635540610627651,0.8318456404961359,0.5953413018198744,6,2021-07-05
Germany,2021-05-24,0.6964009543255487,0.9476230190535744,0.4470962247486314,0.8165960378216146,0.5767542608858689,6,2021-07-05
Germany,2021-05-25,0.6825731829201884,0.935742010806024,0.4329681331231409,0.8025716721448117,0.5624870744438173,6,2021-07-05
Germany,2021-05-26,0.6840322945380022,0.9330969998351218,0.4337889721462618,0.8033980954410996,0.5651501233480057,6,2021-07-05
Germany,2021-05-27,0.6941792885499058,0.9422844592444212,0.4469796960170029,0.8123442610710842,0.5756235968384578,6,2021-07-05
Germany,2021-05-28,0.6998425691726342,0.9486588388235866,0.4507322283283013,0.8186746996060827,0.5812616692944239,6,2021-07-05
Germany,2021-05-29,0.6987638071947905,0.9479471097426068,0.4458439265198884,0.8183034043658619,0.5784575694116272,6,2021-07-05
Germany,2021-05-30,0.6937528035788958,0.944744125944046,0.4427151060343984,0.8126390820003461,0.5743576896027486,6,2021-07-05
Germany,2021-05-31,0.6851515428349679,0.936983823673982,0.4332326488867802,0.8043914417985151,0.564801770691173,6,2021-07-05
Germany,2021-06-01,0.6758958875297558,0.9268010562884308,0.4263336593069891,0.7949992109433833,0.5565574622793416,6,2021-07-05
Germany,2021-06-02,0.6712705478863948,0.9240367104920794,0.4215134044132111,0.7900018981090653,0.5515844678073687,6,2021-07-05
Germany,2021-06-03,0.6648989963761005,0.9140061756221836,0.4178595330976289,0.7829371055499992,0.5463220795885305,6,2021-07-05
Germany,2021-06-04,0.6628560940631167,0.9097297509266516,0.4151707686193721,0.7814409620267282,0.5447673125838809,6,2021-07-05
Germany,2021-06-05,0.6610812841103851,0.9085086026944988,0.4103353091426929,0.7784455891927724,0.5427158250773361,6,2021-07-05
Germany,2021-06-06,0.6605772386195631,0.9065503730493844,0.4133488074929066,0.7790671571776391,0.5420387801906509,6,2021-07-05
Germany,2021-06-07,0.6555565456124173,0.9047972413996443,0.4064069811420213,0.7742113433506594,0.5368992502376511,6,2021-07-05
Germany,2021-06-08,0.6494555055339974,0.8973221483399626,0.3982285186962949,0.7680007379676065,0.5320036521623206,6,2021-07-05
Germany,2021-06-09,0.6434567314351864,0.890124332725077,0.3923371233871569,0.7612478781747216,0.5253473382165222,6,2021-07-05
Germany,2021-06-10,0.6368518936995471,0.8861515976540552,0.3844714761799177,0.754901945902537,0.5185849506255819,6,2021-07-05
Germany,2021-06-11,0.6283268605861541,0.8743285234904754,0.3726572203325538,0.7472787704442767,0.5100419614165644,6,2021-07-05
Germany,2021-06-12,0.6200563713525622,0.8669462306895079,0.3652302022855868,0.7382314577191282,0.5015300106351677,6,2021-07-05
Germany,2021-06-13,0.6111302200175245,0.8590567547368313,0.3565430128253961,0.7297237919450327,0.4928397168301831,6,2021-07-05
Germany,2021-06-14,0.601014733911051,0.8474986082977916,0.3467846329560217,0.7203706697344053,0.483148477025807,6,2021-07-05
Germany,2021-06-15,0.5890196453663276,0.8399304173760828,0.3378277168354425,0.7082428486385041,0.4694162946610851,6,2021-07-05
Germany,2021-06-16,0.5808799740100397,0.8316548890123132,0.3300289303747514,0.6990248763083341,0.4612772956978221,6,2021-07-05
Germany,2021-06-17,0.5799154419612237,0.8303442968839785,0.3281561718591701,0.6990057124433379,0.4591104132316949,6,2021-07-05
Germany,2021-06-18,0.5854320182640613,0.8348771585186161,0.3317321057763393,0.7032165400359894,0.4666940523366832,6,2021-07-05
Germany,2021-06-19,0.5952070236110923,0.8473620980854263,0.3431930697515556,0.7140006697165067,0.4762076240881303,6,2021-07-05
Germany,2021-06-20,0.6007337320283068,0.8543914949479934,0.346118375778691,0.7199220219330604,0.4805989224628868,6,2021-07-05
Germany,2021-06-21,0.6049799037925763,0.8593684262178649,0.3482914903757756,0.725272744789042,0.4853372797261232,6,2021-07-05
Germany,2021-06-22,0.6076736187513332,0.8612502798940704,0.3528917146848823,0.7288672130454649,0.4876815413746733,6,2021-07-05
Germany,2021-06-23,0.6134445475908874,0.8720283557132056,0.3571674687460453,0.7355250426617156,0.4918197560209435,6,2021-07-05
Germany,2021-06-24,0.6185359087870167,0.8768819279009086,0.3591130091663805,0.7406698759166241,0.4966485535096489,6,2021-07-05
Germany,2021-06-25,0.6323656609662915,0.8908916255165171,0.3755025275823866,0.7547141109506009,0.5086703392228833,6,2021-07-05
Germany,2021-06-26,0.6468493525333321,0.9069811130413352,0.3863667878394124,0.7698972221547317,0.5226456122552392,6,2021-07-05
Germany,2021-06-27,0.6612426140266208,0.9245683268803038,0.3946417305522392,0.7866289482686568,0.5349423030755016,6,2021-07-05
Germany,2021-06-28,0.6754555857977995,0.9475913834814568,0.4042076383100413,0.8027690953988791,0.5479097659487311,6,2021-07-05
Germany,2021-06-29,0.6886580833923223,0.9655628092714572,0.4112659534741815,0.8209041605338324,0.5573286146247991,6,2021-07-05
Germany,2021-06-30,0.6996036926664896,0.9862769956339644,0.4111539054943409,0.8375599028154321,0.5612483431517952,6,2021-07-05
Germany,2021-07-01,0.7096605761016753,1.0125420259228484,0.4031407763826654,0.8539030144998128,0.5651289391560992,6,2021-07-05
Germany,2021-07-02,0.7126569255823805,1.0365218489962953,0.3912278350846883,0.8648237439229699,0.5577847103872606,6,2021-07-05
Germany,2021-07-03,0.7134478621569922,1.065558053152422,0.3674464210859644,0.8785641544198031,0.547604967398791,6,2021-07-05
Germany,2020-03-02,2.9943706513158848,3.362322786247732,2.6260699725378966,3.1695365979730536,2.8202837784728647,7,2021-07-05
Germany,2020-03-03,3.0166673057980926,3.36132037966661,2.6754738400395794,3.1781582519732905,2.854333827080267,7,2021-07-05
Germany,2020-03-04,3.067111293604672,3.3936094812377835,2.7465535373919887,3.2221662035808727,2.9116553324051817,7,2021-07-05
Germany,2020-03-05,3.120122406460772,3.4357155750167827,2.8091225530872186,3.2715648038780447,2.969394958319428,7,2021-07-05
Germany,2020-03-06,3.0444564515532577,3.341173613191395,2.7489947279884794,3.1885823029007465,2.9027472148053093,7,2021-07-05
Germany,2020-03-07,3.0050395175968445,3.2928621136045577,2.7178017677615376,3.1423212468055577,2.866322947206186,7,2021-07-05
Germany,2020-03-08,2.979115624374709,3.2595526038009988,2.695607789485356,3.113414410106847,2.8421785562643427,7,2021-07-05
Germany,2020-03-09,2.951906995159117,3.2278978219635563,2.672182399162267,3.0844671092044105,2.8190424504838,7,2021-07-05
Germany,2020-03-10,2.9562689750736206,3.235707516613973,2.6760584251267785,3.090535254503608,2.823388471362983,7,2021-07-05
Germany,2020-03-11,2.9625260070666166,3.242337379906828,2.6812636149257685,3.095849355465633,2.828666265940192,7,2021-07-05
Germany,2020-03-12,2.9617213122501043,3.2448317870035286,2.680906025697328,3.0956002623774834,2.828070595638694,7,2021-07-05
Germany,2020-03-13,3.0440978641332483,3.35095214924182,2.746611469781341,3.1861726546957634,2.901011963767891,7,2021-07-05
Germany,2020-03-14,2.975151707821224,3.278783770106125,2.683994738980341,3.1156911720205622,2.8333907109073784,7,2021-07-05
Germany,2020-03-15,2.8947471773165123,3.192210061489786,2.6095911845824675,3.0330000591279864,2.7564335117519114,7,2021-07-05
Germany,2020-03-16,2.813512284792488,3.1067451576907765,2.529328025399288,2.9499483359046126,2.6754206695420244,7,2021-07-05
Germany,2020-03-17,2.7176579124054348,3.005362650002,2.4383561252799915,2.850923782449246,2.5829763467069613,7,2021-07-05
Germany,2020-03-18,2.605003761430958,2.8884411876147027,2.331808241265226,2.7351482475993105,2.472484495979538,7,2021-07-05
Germany,2020-03-19,2.4693385836416253,2.7472000993124306,2.2008511467374414,2.5985945710310148,2.33935882052458,7,2021-07-05
Germany,2020-03-20,2.343782097261329,2.6156247832640767,2.0754072044252823,2.4734585338590778,2.2129566627611568,7,2021-07-05
Germany,2020-03-21,2.237513004896214,2.5101826480975733,1.965640064996276,2.3672937818376143,2.1070488373090432,7,2021-07-05
Germany,2020-03-22,2.1439106645790447,2.414525910734137,1.869569452236903,2.2722758243522616,2.01524763660422,7,2021-07-05
Germany,2020-03-23,2.06510611201097,2.3374327971395568,1.79274600162746,2.1930502599190387,1.936583757680464,7,2021-07-05
Germany,2020-03-24,1.9704606225580232,2.237216027620745,1.6968808890546747,2.0982917191136203,1.8431027298680045,7,2021-07-05
Germany,2020-03-25,1.8764127586616548,2.147113823947038,1.6026791843563672,2.0035850961094424,1.7485978586614028,7,2021-07-05
Germany,2020-03-26,1.7971369981969991,2.0680755297286617,1.5216725179045485,1.926119209909764,1.6685521009855648,7,2021-07-05
Germany,2020-03-27,1.712184265357969,1.9870070278020424,1.4349957950056265,1.8412238842271795,1.5843204234831607,7,2021-07-05
Germany,2020-03-28,1.647062205109267,1.9183752735603643,1.3707787232676178,1.7751124384845065,1.5193110696982708,7,2021-07-05
Germany,2020-03-29,1.564001553615762,1.832815917513234,1.293697972533868,1.6923089975571504,1.4349957786000902,7,2021-07-05
Germany,2020-03-30,1.4872117883604563,1.7536542339772525,1.2109906568221072,1.6170246128469885,1.3574766268602407,7,2021-07-05
Germany,2020-03-31,1.4100613079643018,1.6800238219018004,1.1352321946486477,1.5398989315391851,1.2804931350950013,7,2021-07-05
Germany,2020-04-01,1.3331712130404323,1.6042730802958896,1.0551238662800808,1.4635102892315828,1.2042158754416106,7,2021-07-05
Germany,2020-04-02,1.261962415750733,1.5336456773132094,0.9843000649856084,1.3932904994491864,1.131908580148815,7,2021-07-05
Germany,2020-04-03,1.1973594685507725,1.4705806160580632,0.9166659759338656,1.3282289477018194,1.0663702639342756,7,2021-07-05
Germany,2020-04-04,1.1534492260803548,1.425909744927064,0.8728684872548206,1.2853618735864665,1.0227006876642302,7,2021-07-05
Germany,2020-04-05,1.1074943645389643,1.3829791399273392,0.8273965373923239,1.238685932755901,0.9769652998040448,7,2021-07-05
Germany,2020-04-06,1.060446335060618,1.3339280244233316,0.7818070459317747,1.1915377843057533,0.9294528500640854,7,2021-07-05
Germany,2020-04-07,1.0150314020737503,1.2861850324270514,0.7384665739559908,1.145686399111754,0.883119439440816,7,2021-07-05
Germany,2020-04-08,0.965128450002692,1.237922001054438,0.6859103601436785,1.0958968086834793,0.8345898003030046,7,2021-07-05
Germany,2020-04-09,0.915097271608204,1.1898200487246895,0.6372732845815233,1.0463318204179677,0.7850405106939314,7,2021-07-05
Germany,2020-04-10,0.8739179767622509,1.1503619467406363,0.5916711362946127,1.004577574281144,0.7441812367915901,7,2021-07-05
Germany,2020-04-11,0.8525639707756394,1.125569399111766,0.5742880511440401,0.9817437680200536,0.7226882082655766,7,2021-07-05
