Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-03-23,1.7373699469016544,1.9519598854554483,1.5196556648491817,1.8391308975740128,1.6358036505653153,5,2021-12-24
Germany,2020-03-24,1.6712281279469932,1.8826971213001664,1.4563027912696205,1.7722262088078755,1.571013437211482,5,2021-12-24
Germany,2020-03-25,1.6063545785949025,1.81721916796131,1.3900864616904092,1.7073771691779058,1.5054647939927186,5,2021-12-24
Germany,2020-03-26,1.5494982938357764,1.7627713390153308,1.3343958016013782,1.65159238128452,1.4478129207052792,5,2021-12-24
Germany,2020-03-27,1.4891764329559596,1.700121241552773,1.2725793271541743,1.5911897979263618,1.3869365640772071,5,2021-12-24
Germany,2020-03-28,1.4409405533843158,1.6580803775932422,1.2240590592715963,1.543064557123946,1.337993499997492,5,2021-12-24
Germany,2020-03-29,1.3820996078385703,1.5960097684928671,1.1637743752144971,1.4843598313477115,1.2799287644350452,5,2021-12-24
Germany,2020-03-30,1.326947161048004,1.5401452534162474,1.1063033115775074,1.4286943963524636,1.2244263800922106,5,2021-12-24
Germany,2020-03-31,1.2709754792135557,1.4853292895180323,1.0467234985626674,1.37410574710399,1.167758882949586,5,2021-12-24
Germany,2020-04-01,1.217838766922281,1.4330017431800697,0.9989879802269122,1.320493248686824,1.1151029147523712,5,2021-12-24
Germany,2020-04-02,1.1684877141494971,1.3837113047548932,0.947666150989926,1.272247235101548,1.064701451049915,5,2021-12-24
Germany,2020-04-03,1.1224229319647978,1.338007132814662,0.9029223431727904,1.2261231452349717,1.020840377106933,5,2021-12-24
Germany,2020-04-04,1.0904717369818615,1.3011440443521547,0.8727994656271181,1.1926753386321225,0.9885771336429175,5,2021-12-24
Germany,2020-04-05,1.0563563131647495,1.2681974371258118,0.8404396865248577,1.1584048732421377,0.9552915628120872,5,2021-12-24
Germany,2020-04-06,1.0228732236824043,1.2340297794407564,0.8053224861122117,1.1248571085024743,0.9222890948517056,5,2021-12-24
Germany,2020-04-07,0.9910669621729776,1.2055283214113937,0.7763166969116099,1.0924607361903993,0.8891633607736201,5,2021-12-24
Germany,2020-04-08,0.956639523745352,1.169998697790568,0.7391917969203632,1.0596760787135084,0.8540934626072052,5,2021-12-24
Germany,2020-04-09,0.9214499161945428,1.1338686391012016,0.7048442635290002,1.0242955854050986,0.8185953007530966,5,2021-12-24
Germany,2020-04-10,0.8925696009502059,1.107973464272476,0.6732687479523275,0.9954885656026884,0.7885631621613065,5,2021-12-24
Germany,2020-04-11,0.8776788155839651,1.0899833929242608,0.6631390348230186,0.9807883373050806,0.7746681119939811,5,2021-12-24
Germany,2020-04-12,0.8629786653742156,1.0748036607440743,0.6445369477774125,0.9661035626699024,0.7600678226131601,5,2021-12-24
Germany,2020-04-13,0.8464416467326196,1.0596693185665809,0.6287048726570446,0.9494558489566716,0.7425877113054298,5,2021-12-24
Germany,2020-04-14,0.8301935313665731,1.0430628153918875,0.6104788064147141,0.933216182586548,0.7291754165875621,5,2021-12-24
Germany,2020-04-15,0.8207779527374549,1.0337084839006967,0.6025234281337857,0.9213842859900788,0.7197065022877862,5,2021-12-24
Germany,2020-04-16,0.8111727495533725,1.0253411095537852,0.5917480491854042,0.9139121322918186,0.7098530857581316,5,2021-12-24
Germany,2020-04-17,0.8062283521577291,1.0193418658534203,0.5900260266836963,0.9095786221935122,0.7056221909328523,5,2021-12-24
Germany,2020-04-18,0.8025775306079805,1.015601549530534,0.5840190638836164,0.9044839937718352,0.7004510328953857,5,2021-12-24
Germany,2020-04-19,0.7986998362322899,1.0114906716709806,0.5844916107579943,0.9019969110824104,0.6963087928881768,5,2021-12-24
Germany,2020-04-20,0.7936740535389829,1.0042151665281394,0.5772355269866827,0.8966909162228642,0.692864735000531,5,2021-12-24
Germany,2020-04-21,0.7835105581864998,0.9954492578259784,0.5665319957141428,0.8858406854988101,0.6813395659564545,5,2021-12-24
Germany,2020-04-22,0.7780669867074557,0.9883367264344,0.5615650058456912,0.8797886940674601,0.6770825412312839,5,2021-12-24
Germany,2020-04-23,0.7716808874480976,0.979025223955992,0.5566057278341029,0.8736886045130858,0.6710305093490052,5,2021-12-24
Germany,2020-04-24,0.7659608693896445,0.9768143624814902,0.55141087919316,0.8674001989516963,0.6656518311439538,5,2021-12-24
Germany,2020-04-25,0.7674944953209392,0.9776766546421848,0.5528140605704481,0.8676257166347918,0.6670407901451956,5,2021-12-24
Germany,2020-04-26,0.7662430149628965,0.9748683401162406,0.5562785285430251,0.8667434532822524,0.6660329653619002,5,2021-12-24
Germany,2020-04-27,0.7628995125657558,0.973292797827858,0.5500023432554519,0.8632354359741777,0.6629648227388782,5,2021-12-24
Germany,2020-04-28,0.7591628228194521,0.9703164615175768,0.5442279333188551,0.8583745055660708,0.6592600620050112,5,2021-12-24
Germany,2020-04-29,0.7562020280476738,0.9657101251920176,0.5419921849232534,0.8564698830761832,0.6562203601309451,5,2021-12-24
Germany,2020-04-30,0.7520400311924375,0.966128450558204,0.5388717355657336,0.8521728139754357,0.6517126889639041,5,2021-12-24
Germany,2020-05-01,0.7503513450922527,0.9611964682077068,0.5358969258221531,0.851577462550634,0.6493450149239728,5,2021-12-24
Germany,2020-05-02,0.7580471111108122,0.969076056451576,0.5441466502528278,0.8602861888331041,0.6580026942395439,5,2021-12-24
Germany,2020-05-03,0.766378894196545,0.9790432469411184,0.5512757536179831,0.8677545215884086,0.6653111668676115,5,2021-12-24
Germany,2020-05-04,0.7743057406223814,0.9868676323371052,0.5609505557521298,0.8749434128256347,0.6733005788178288,5,2021-12-24
Germany,2020-05-05,0.7831892268603219,0.997180456959266,0.5691106026672624,0.8843518557249507,0.6814138201389461,5,2021-12-24
Germany,2020-05-06,0.7928472984475289,1.0075904189179348,0.577422973635643,0.8934174989748576,0.6923090182408784,5,2021-12-24
Germany,2020-05-07,0.7985506446589228,1.0149318439349018,0.5852943140317934,0.8999203653230935,0.6970067068818139,5,2021-12-24
Germany,2020-05-08,0.8003914618554263,1.0153373412085342,0.5874890180624225,0.9020348528389625,0.6985659057732209,5,2021-12-24
Germany,2020-05-09,0.8040127633020038,1.0191241895376155,0.5909616353675986,0.904692539822647,0.7020863227873144,5,2021-12-24
Germany,2020-05-10,0.8061877056864089,1.0195917251686364,0.5937751045350739,0.9076094773836794,0.7054411100637452,5,2021-12-24
Germany,2020-05-11,0.8089023836349951,1.0229295945340655,0.5963133293171661,0.9101326904133722,0.7066682399880868,5,2021-12-24
Germany,2020-05-12,0.8059037166666393,1.0170077946865548,0.5915447487977198,0.9069868023722713,0.7043505712771504,5,2021-12-24
Germany,2020-05-13,0.8079224036449197,1.019500071694389,0.5952446188882312,0.9088954000118572,0.7066354363243157,5,2021-12-24
Germany,2020-05-14,0.8057206610386465,1.0148535081169348,0.5931874304916582,0.907210789167426,0.703608744229099,5,2021-12-24
Germany,2020-05-15,0.8176446099411788,1.0283519626465132,0.6034580444094005,0.9184648117364688,0.7174510344015042,5,2021-12-24
Germany,2020-05-16,0.833903417039775,1.0416716109585469,0.622145735473415,0.9333825217560016,0.7337774105325343,5,2021-12-24
Germany,2020-05-17,0.8483920660215649,1.0606813279803773,0.6387221521327264,0.9494373847234174,0.7486652554350242,5,2021-12-24
Germany,2020-05-18,0.8569951712056314,1.070373323294677,0.6456885384478533,0.956993083456822,0.7582280692480605,5,2021-12-24
Germany,2020-05-19,0.870576764152407,1.0828417133975436,0.6598063304596147,0.969381744270246,0.7714646259880611,5,2021-12-24
Germany,2020-05-20,0.8600488291192799,1.0714349676948738,0.6514046493461809,0.9591412006041644,0.7614031572646434,5,2021-12-24
Germany,2020-05-21,0.8469521648948056,1.0552996418510152,0.6395295762954578,0.9459736070583956,0.7473968463961842,5,2021-12-24
Germany,2020-05-22,0.8417120122837524,1.0524219392418603,0.6298621910394799,0.9409465800496007,0.7418394220695239,5,2021-12-24
Germany,2020-05-23,0.8404780067293584,1.0516159695708314,0.6277518448526613,0.9396413157780878,0.7405833814937732,5,2021-12-24
Germany,2020-05-24,0.8455211021526718,1.0577318391806223,0.6336712083167386,0.9452800194840046,0.7463146712161675,5,2021-12-24
Germany,2020-05-25,0.8508430692322277,1.0619307876087298,0.6382665848672872,0.9507632965322312,0.7514300101234358,5,2021-12-24
Germany,2020-05-26,0.8559075251911079,1.0693019169886455,0.6464250362484956,0.9555897594193252,0.7569671195567405,5,2021-12-24
Germany,2020-05-27,0.8582923823731538,1.0678995131223377,0.6473703103365311,0.9577192918645772,0.7595410464553107,5,2021-12-24
Germany,2020-05-28,0.8651641872976646,1.0740851556678368,0.6544359031065273,0.9647021917205552,0.7657582006024249,5,2021-12-24
Germany,2020-05-29,0.8654111266253759,1.0772241672907092,0.6561825518920802,0.9647811164263173,0.7657847165182534,5,2021-12-24
Germany,2020-05-30,0.8610182392632155,1.0707663996136556,0.6500732049882079,0.9611184990982156,0.7617459088428227,5,2021-12-24
Germany,2020-05-31,0.8596967946286771,1.070224237747014,0.6499112853159288,0.95940371955043,0.7601823214426474,5,2021-12-24
Germany,2020-06-01,0.863288857155675,1.0751343120660015,0.6518147793539375,0.9636734614495972,0.7625549511128374,5,2021-12-24
Germany,2020-06-02,0.8695149558517742,1.0807939119020271,0.6581524345335722,0.9691914981656372,0.7695563487348329,5,2021-12-24
Germany,2020-06-03,0.8861712589201164,1.0994096174956989,0.6721361852937149,0.9852153741953736,0.7860000292782756,5,2021-12-24
Germany,2020-06-04,0.905147900483078,1.1180872806636653,0.6916326583597341,1.0045840025489343,0.8042050158448991,5,2021-12-24
Germany,2020-06-05,0.9304728117304716,1.1404349887732077,0.7190570174063362,1.0310689970308726,0.8305968760510102,5,2021-12-24
Germany,2020-06-06,0.9533088119641318,1.168240399427828,0.7420346049575858,1.05346796550694,0.8537094371688908,5,2021-12-24
Germany,2020-06-07,0.957828870958587,1.1717144790332177,0.7481148982859385,1.0576269368553963,0.8578887734703103,5,2021-12-24
Germany,2020-06-08,0.9612649153818412,1.1734904177153545,0.7494650072025549,1.0613557913624627,0.8593184598153013,5,2021-12-24
Germany,2020-06-09,0.9578170353308628,1.171061877087738,0.7442477944284263,1.0582654172508477,0.8565492402680202,5,2021-12-24
Germany,2020-06-10,0.9590820300175392,1.1725222679761964,0.7448805755289056,1.0604634627888436,0.8582657811819575,5,2021-12-24
Germany,2020-06-11,0.9792383890748336,1.191762528500749,0.7659433401628782,1.0793205147685767,0.8786480538667308,5,2021-12-24
Germany,2020-06-12,1.0191647699074131,1.2320027042730437,0.8086373129633669,1.1181861124635517,0.9185939259876876,5,2021-12-24
Germany,2020-06-13,1.0448635395201806,1.258006811748282,0.8331004445042427,1.1467867585336091,0.944229666433114,5,2021-12-24
Germany,2020-06-14,1.085606803847562,1.3000236933691185,0.8746947846770035,1.1881059019073112,0.9838496988949954,5,2021-12-24
Germany,2020-06-15,1.124763548046695,1.3431867356801952,0.9139028758746408,1.2273084252088342,1.0226932686669932,5,2021-12-24
Germany,2020-06-16,1.1701047068371986,1.3941778825613045,0.9544849091504404,1.2742154211146246,1.065353051077854,5,2021-12-24
Germany,2020-06-17,1.1946973668244731,1.4222085935766473,0.9739492068907524,1.2996128748625089,1.0886990296247632,5,2021-12-24
Germany,2020-06-18,1.2154282699896048,1.4470171875955966,0.9995953069580492,1.3202854464969365,1.1094851793954912,5,2021-12-24
Germany,2020-06-19,1.1850069627379702,1.4092652768080418,0.9706351950251684,1.2873540345406125,1.0810075460473365,5,2021-12-24
Germany,2020-06-20,1.1662803928941057,1.3881466615199152,0.9550992749084326,1.268370288021135,1.063049574606196,5,2021-12-24
Germany,2020-06-21,1.1493815979122672,1.3672470552877305,0.9391516935673008,1.2510415062276945,1.047513233635162,5,2021-12-24
Germany,2020-06-22,1.123439621290682,1.3411123591030965,0.9140463793816704,1.2241212054820745,1.0223551762267555,5,2021-12-24
Germany,2020-06-23,1.0955768375698418,1.308838549502675,0.8853468526876901,1.1967871848274625,0.9953064358245172,5,2021-12-24
Germany,2020-06-24,1.0643643495841608,1.2789654297819388,0.8535998622776954,1.1643254903799185,0.964530435837758,5,2021-12-24
Germany,2020-06-25,1.0402533424262164,1.253704739965091,0.8287164598385155,1.1391885924817944,0.9400735826547189,5,2021-12-24
Germany,2020-06-26,1.0272691300172851,1.2383147365575715,0.8165001481525941,1.1279011890391115,0.927065735381454,5,2021-12-24
Germany,2020-06-27,1.0116519565791773,1.2225933320333957,0.7941275431614796,1.1126479691428832,0.9116913117467192,5,2021-12-24
Germany,2020-06-28,0.996106884582279,1.2088784533815518,0.7803622763457265,1.097227300810626,0.8952439775870894,5,2021-12-24
Germany,2020-06-29,0.9855190718783708,1.1975508780042627,0.7711600550383804,1.0875048639538551,0.8846870582232415,5,2021-12-24
Germany,2020-06-30,0.9788967003012852,1.1875145524835382,0.7647082254715697,1.079059937832752,0.8797016901730212,5,2021-12-24
Germany,2020-07-01,0.977006220372416,1.1868228101237308,0.7612608337641624,1.077548479411601,0.8767333318139521,5,2021-12-24
Germany,2020-07-02,0.9715600612372582,1.1814825407614309,0.7592350429224896,1.0724910782084025,0.8708577533505425,5,2021-12-24
Germany,2020-07-03,0.9717997325452924,1.1815466213996262,0.7572285552661502,1.072056998792722,0.8716603225031987,5,2021-12-24
Germany,2020-07-04,0.9779669873290964,1.189443375609023,0.762687737752989,1.0794138003875633,0.8775405732435974,5,2021-12-24
Germany,2020-07-05,0.979906570821816,1.1914588145530505,0.7650408026298913,1.0807635254462875,0.8788053776873749,5,2021-12-24
Germany,2020-07-06,0.9763448152703053,1.1870844514919667,0.760128469121282,1.0780995483730664,0.8754149050911391,5,2021-12-24
Germany,2020-07-07,0.9645516498112248,1.1803971211537414,0.7484617881250994,1.0667401164577033,0.8622060243277694,5,2021-12-24
Germany,2020-07-08,0.9611731167537196,1.1776609429453468,0.7439721641946022,1.0645913349959275,0.8590428074311678,5,2021-12-24
Germany,2020-07-09,0.9623394473238768,1.1739868580268584,0.7455270163909584,1.063861671134209,0.8616255724548614,5,2021-12-24
Germany,2020-07-10,0.9761341429941112,1.1883199156927284,0.7610952452181987,1.0764212049910302,0.8761524403359939,5,2021-12-24
Germany,2020-07-11,0.9964186814004122,1.2080260331588977,0.7784662331118221,1.0975823983880857,0.8961704493524799,5,2021-12-24
Germany,2020-07-12,1.0116365434639598,1.221576922358436,0.7960164843926757,1.112505040346062,0.9105849603464192,5,2021-12-24
Germany,2020-07-13,1.0265457072368551,1.2393756244084977,0.8134654004592812,1.1271944549166293,0.9247276153397482,5,2021-12-24
Germany,2020-07-14,1.0490758011112218,1.2631680997658703,0.8357411932891177,1.1506357612002598,0.9482474070678452,5,2021-12-24
Germany,2020-07-15,1.07624285688148,1.290798405180842,0.8623600653511817,1.1772821659001826,0.9754386326095884,5,2021-12-24
Germany,2020-07-16,1.0997258512809576,1.3135375930706437,0.8889747194362932,1.2004106723236947,0.9980905351413286,5,2021-12-24
Germany,2020-07-17,1.1149772078565034,1.33212156301511,0.9015716789926796,1.2160752332400762,1.0128361757795312,5,2021-12-24
Germany,2020-07-18,1.1245899058164637,1.3407216548604268,0.9114908644002097,1.22637466509493,1.0235210515055602,5,2021-12-24
Germany,2020-07-19,1.1341003651735344,1.3514851509004329,0.917652562170466,1.2348398243898122,1.032648661524424,5,2021-12-24
Germany,2020-07-20,1.1415941965221006,1.3576213493679692,0.9275874659428464,1.243193581208918,1.0405731209635216,5,2021-12-24
Germany,2020-07-21,1.1432776241002296,1.358534962421922,0.9287618621581366,1.245065081453407,1.040946646587276,5,2021-12-24
Germany,2020-07-22,1.14874356910322,1.364225036360919,0.9345678586171898,1.2497147370109645,1.0474407888689503,5,2021-12-24
Germany,2020-07-23,1.156031018455097,1.3697426929041707,0.940629444401008,1.2576723178842395,1.0551206918811566,5,2021-12-24
Germany,2020-07-24,1.1653410815961682,1.3796738708568277,0.9502521156144482,1.2674738003114048,1.0633266682064002,5,2021-12-24
Germany,2020-07-25,1.1706172784852826,1.3856931823398713,0.9544174642519,1.2742717161438804,1.0685306445789855,5,2021-12-24
Germany,2020-07-26,1.1683961557109588,1.3829333945791094,0.9574401010353388,1.2689445225489329,1.0670016173964807,5,2021-12-24
Germany,2020-07-27,1.1639086177569369,1.3778057791833422,0.9520859958005852,1.2635908542723813,1.0619865127699062,5,2021-12-24
Germany,2020-07-28,1.1716754330334025,1.3876721435218993,0.9601220921807232,1.2731468422433478,1.0703028757258404,5,2021-12-24
Germany,2020-07-29,1.1779925810409229,1.3940876610584465,0.9668064855851326,1.2787891379707623,1.0766125783150997,5,2021-12-24
Germany,2020-07-30,1.1799712693232327,1.3932911960513883,0.9698379675066336,1.280123870327888,1.0792108535238645,5,2021-12-24
Germany,2020-07-31,1.176144836437674,1.3888376274341336,0.9661263616240554,1.2757851171135783,1.0761838916633253,5,2021-12-24
Germany,2020-08-01,1.1740510414945264,1.387470739333323,0.9651469115192806,1.2737986819320404,1.0731268707534447,5,2021-12-24
Germany,2020-08-02,1.1737949427959222,1.387285090614737,0.9625199633910082,1.2747577685176308,1.0726629977284998,5,2021-12-24
Germany,2020-08-03,1.1798024239092677,1.3919219599504065,0.9677673209029468,1.2805413184769852,1.078434805406114,5,2021-12-24
Germany,2020-08-04,1.1835687564802768,1.3974656322847847,0.9724411307414677,1.2833200024244007,1.082655995906446,5,2021-12-24
Germany,2020-08-05,1.187988829660749,1.3996088814998284,0.9756351216186177,1.2873957419947255,1.088241690254899,5,2021-12-24
Germany,2020-08-06,1.1804575920470055,1.3942238740765072,0.9679214397008744,1.2809744418376123,1.0797210052057271,5,2021-12-24
Germany,2020-08-07,1.1782849439375964,1.3923922333020669,0.9652654544771124,1.2780669265831102,1.0774003952056022,5,2021-12-24
Germany,2020-08-08,1.1764016386142435,1.3911210798354396,0.9652495719281708,1.2774562426701548,1.0750065521607042,5,2021-12-24
Germany,2020-08-09,1.1760265440174935,1.3899698483558651,0.9655853668495886,1.2780099414160575,1.0745999639864592,5,2021-12-24
Germany,2020-08-10,1.179207849793222,1.3934888633202218,0.9701440598495614,1.2797313362255056,1.078589171353888,5,2021-12-24
Germany,2020-08-11,1.1772336257498297,1.3919328661080357,0.9637958565710126,1.2782620028881837,1.0776555268405856,5,2021-12-24
Germany,2020-08-12,1.1736583965905891,1.3915486021111587,0.961787040999682,1.2743466185422276,1.0730310487935502,5,2021-12-24
Germany,2020-08-13,1.1691083781966782,1.3863724494913077,0.956611041977658,1.27033674977487,1.0670101986809688,5,2021-12-24
Germany,2020-08-14,1.1622251088350155,1.37615163649275,0.9476980398247172,1.2634946120440913,1.061515874637342,5,2021-12-24
Germany,2020-08-15,1.1542051616036857,1.3690755448435423,0.9418246280768258,1.2547653633613969,1.0533429616301293,5,2021-12-24
Germany,2020-08-16,1.1512482539572806,1.364487425133294,0.9374724133536064,1.2527920296391797,1.0494644373058268,5,2021-12-24
Germany,2020-08-17,1.1505644676886948,1.364573513046003,0.9340193895588368,1.2531226093843828,1.0500787764982702,5,2021-12-24
Germany,2020-08-18,1.1419363838666674,1.357591442938077,0.9258393603536764,1.2445536522974092,1.0391453147839291,5,2021-12-24
Germany,2020-08-19,1.1277294921969092,1.340794200949551,0.9144485834726608,1.2294512016217691,1.0248880734378227,5,2021-12-24
Germany,2020-08-20,1.1139251852103758,1.3257337287915352,0.8994382580896414,1.2164021868376176,1.0118006384841942,5,2021-12-24
Germany,2020-08-21,1.1014786015357525,1.3159205954420892,0.8860025472298816,1.2027038764708131,1.0001062697800425,5,2021-12-24
Germany,2020-08-22,1.0895025992474567,1.3026212139433078,0.8742389974820093,1.1926979293864195,0.9875657597389602,5,2021-12-24
Germany,2020-08-23,1.0811705127004012,1.2971376583582717,0.8675732926449398,1.1828135808749136,0.9782969868857392,5,2021-12-24
Germany,2020-08-24,1.0724519709052358,1.2869679310415691,0.8590552570100307,1.1739762970430323,0.9712435930340668,5,2021-12-24
Germany,2020-08-25,1.0622413298394653,1.2771881741025986,0.8470759448429555,1.1637292090225355,0.9609168250602494,5,2021-12-24
Germany,2020-08-26,1.0507138255584338,1.268026346126456,0.8320656065415158,1.1518712970342608,0.9492349872342158,5,2021-12-24
Germany,2020-08-27,1.0417166263918982,1.2560083116842122,0.8250800881813946,1.143192915912162,0.9399465046898638,5,2021-12-24
Germany,2020-08-28,1.0349504213953409,1.2469929942578537,0.8199817218320458,1.1364046921297442,0.9339777228506586,5,2021-12-24
Germany,2020-08-29,1.031291816390572,1.2468158240819514,0.8164378354830578,1.132289284251058,0.9297733178940324,5,2021-12-24
Germany,2020-08-30,1.0312635424880323,1.2448101376964962,0.8202693583474827,1.1332076659744543,0.92861956682894,5,2021-12-24
Germany,2020-08-31,1.0333049761928976,1.2455616129383495,0.8176268675764612,1.1351962324865428,0.9312455479863474,5,2021-12-24
Germany,2020-09-01,1.034559767412664,1.246310216672313,0.820951447921308,1.136916480846292,0.9328829453150496,5,2021-12-24
Germany,2020-09-02,1.0364013421040432,1.2499765242817438,0.8210363085421396,1.1377786182149094,0.934512013820619,5,2021-12-24
Germany,2020-09-03,1.0393645264084113,1.252689812918801,0.8223069987246951,1.141505006695147,0.937472663113142,5,2021-12-24
Germany,2020-09-04,1.0461418982256248,1.2588944794281702,0.8312371951923716,1.14875731096398,0.9444888890272428,5,2021-12-24
Germany,2020-09-05,1.05440884356664,1.2674883183978407,0.8378271713511822,1.1559864765863803,0.9534499256089424,5,2021-12-24
Germany,2020-09-06,1.065971989552505,1.2818061678520736,0.8512478702457734,1.1674834954579758,0.9650160580383584,5,2021-12-24
Germany,2020-09-07,1.0759226132417858,1.289768259265918,0.8622871856314192,1.1774072017194863,0.9737865897280132,5,2021-12-24
Germany,2020-09-08,1.0760876383981108,1.2925118579095334,0.8633498703701956,1.176464962587917,0.97487459097856,5,2021-12-24
Germany,2020-09-09,1.0773579576082482,1.291562422038166,0.865075531431958,1.1785147139583807,0.9763421946530572,5,2021-12-24
Germany,2020-09-10,1.081399003948856,1.29391655355691,0.8688729971248937,1.1823142251518517,0.981056740596475,5,2021-12-24
Germany,2020-09-11,1.0854773586606128,1.2964914292795977,0.8703454471268239,1.1862483578723273,0.9841991672040726,5,2021-12-24
Germany,2020-09-12,1.09210803288689,1.3029397323145058,0.8778781856038554,1.1931396365108071,0.9915212220073016,5,2021-12-24
Germany,2020-09-13,1.0993696738470282,1.312075529647587,0.8875851629297041,1.200368454400623,0.9983066660608608,5,2021-12-24
Germany,2020-09-14,1.1043968487607905,1.3174673991788228,0.8918511371124977,1.2048732075835034,1.0038654602585502,5,2021-12-24
Germany,2020-09-15,1.1123874958831903,1.3264544311287652,0.9006696039370476,1.2133236502373643,1.012023560976518,5,2021-12-24
Germany,2020-09-16,1.1153943963000617,1.3284321038326707,0.9041801373575696,1.2163101596959771,1.0144391363914371,5,2021-12-24
Germany,2020-09-17,1.118277591829556,1.331904810715127,0.9062327582790748,1.2200179448198238,1.016962063106439,5,2021-12-24
Germany,2020-09-18,1.1190389460555508,1.3297212766860975,0.9108636627690796,1.2206942271215242,1.0174397907088837,5,2021-12-24
Germany,2020-09-19,1.1187091132878184,1.3313426930331462,0.9098681623571372,1.2192126124946434,1.0166432095827074,5,2021-12-24
Germany,2020-09-20,1.1130571318119769,1.3258318333536516,0.9024906469741222,1.21454975276294,1.0113743532043673,5,2021-12-24
Germany,2020-09-21,1.107888195710898,1.3222346284136557,0.8967747441608601,1.2083965481685026,1.0074243674043373,5,2021-12-24
Germany,2020-09-22,1.1092850697031829,1.3245365429661105,0.8974700267193219,1.2100116312422449,1.008034979934864,5,2021-12-24
Germany,2020-09-23,1.110767155539684,1.328212539333398,0.8953596655285625,1.2112439238106625,1.0097874295357872,5,2021-12-24
Germany,2020-09-24,1.1203136042817734,1.3361120194511726,0.9033654097881592,1.221087850168421,1.0193653170736046,5,2021-12-24
Germany,2020-09-25,1.130056473954957,1.3458742384504063,0.9142070490501748,1.2319089209970282,1.028687938368934,5,2021-12-24
Germany,2020-09-26,1.1390341082998403,1.3554181996626364,0.9241233648750288,1.2415044883853807,1.03763135311356,5,2021-12-24
Germany,2020-09-27,1.1496166188417825,1.3630804881164944,0.93437998760539,1.2509950292555336,1.048484481705247,5,2021-12-24
Germany,2020-09-28,1.1576341210700083,1.3715044098559044,0.9438148357160984,1.2583528775562134,1.0566605945479992,5,2021-12-24
Germany,2020-09-29,1.1650103849695317,1.3778656953623707,0.9495264972038748,1.2650206463449027,1.0646624842419323,5,2021-12-24
Germany,2020-09-30,1.1758677585608277,1.3898350824629,0.9600636504949928,1.2770991180051086,1.075604329594256,5,2021-12-24
Germany,2020-10-01,1.1890735136571744,1.401525322803224,0.9766934091878362,1.2900674675895558,1.087985458776926,5,2021-12-24
Germany,2020-10-02,1.2051779408845054,1.4166145763551854,0.9913757105673826,1.3069669385023963,1.10340139066266,5,2021-12-24
Germany,2020-10-03,1.2213937769645835,1.4322127817912391,1.0095961178081243,1.321881234693696,1.1206809527808952,5,2021-12-24
Germany,2020-10-04,1.2396392189464052,1.4505549478804651,1.027537746521489,1.340393893980584,1.1392919247367297,5,2021-12-24
