Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-07-30,1.274254717251804,1.5041239365434804,1.0411543732192234,1.3836985155388013,1.1641539043211822,6,2022-02-02
Germany,2021-07-31,1.2682860238185103,1.499173224123374,1.0348967237426143,1.378142481328278,1.1589766347641255,6,2022-02-02
Germany,2021-08-01,1.2660673027026212,1.4985709305471664,1.032442651196904,1.377273683025252,1.1557007007416231,6,2022-02-02
Germany,2021-08-02,1.267502597402581,1.4961819804051737,1.0328125243270143,1.3783610232711956,1.1574376416315124,6,2022-02-02
Germany,2021-08-03,1.2714085172660226,1.5043448455369357,1.0389068605943297,1.3814683402660612,1.1616020788511998,6,2022-02-02
Germany,2021-08-04,1.281104421936155,1.5142974336229889,1.04767591314721,1.3911283225953208,1.1722763990867338,6,2022-02-02
Germany,2021-08-05,1.2888732845108792,1.5212676992688343,1.0579546564025994,1.3986237953614784,1.1780301535378972,6,2022-02-02
Germany,2021-08-06,1.297975733141357,1.5294918733543166,1.0675422238512795,1.4076115929984483,1.188387298955937,6,2022-02-02
Germany,2021-08-07,1.303520891387481,1.532027903344078,1.0731064305006697,1.4146771130727989,1.1930124588164297,6,2022-02-02
Germany,2021-08-08,1.3091815895239174,1.5386461104444578,1.078925759026886,1.4203782195015304,1.1969180616763266,6,2022-02-02
Germany,2021-08-09,1.31669702310151,1.5455315652809951,1.0839578425250478,1.427373792345186,1.2071664287162558,6,2022-02-02
Germany,2021-08-10,1.326789807750988,1.5588313375611509,1.094930941128302,1.4365429112225907,1.2158275526480973,6,2022-02-02
Germany,2021-08-11,1.3455948467215677,1.5799015086689825,1.11040481048899,1.4562971032441632,1.23448744466377,6,2022-02-02
Germany,2021-08-12,1.3584198977682884,1.592848380750893,1.121841969268596,1.4705615571691713,1.2458216142104015,6,2022-02-02
Germany,2021-08-13,1.3673703996865392,1.6040804748170434,1.1368734196854953,1.4778980408633098,1.2570723416232312,6,2022-02-02
Germany,2021-08-14,1.3668783839365752,1.6014338110081874,1.1346233084890291,1.4769888767467791,1.2562238267679258,6,2022-02-02
Germany,2021-08-15,1.364619418165017,1.6023547964930969,1.1330834086550952,1.475556652035432,1.2531164115099551,6,2022-02-02
Germany,2021-08-16,1.3628539042390333,1.5982629649879674,1.1273289477126902,1.4734855659249273,1.2528822495634786,6,2022-02-02
Germany,2021-08-17,1.3631711436925902,1.5992476475368482,1.130468707907733,1.4726380152853715,1.251675300667454,6,2022-02-02
Germany,2021-08-18,1.3737515780868492,1.6137048436457664,1.1381807049940915,1.4848839428749914,1.2628943820435805,6,2022-02-02
Germany,2021-08-19,1.3753857892837464,1.6123871731545,1.1382960746790105,1.488144982150211,1.2641141996260847,6,2022-02-02
Germany,2021-08-20,1.3756483220488844,1.6126592319930924,1.1400806008080522,1.4880821453185749,1.2645289542416485,6,2022-02-02
Germany,2021-08-21,1.3647612529741953,1.6031939180194574,1.130276608733026,1.4768274533276444,1.253279178579531,6,2022-02-02
Germany,2021-08-22,1.356006126330421,1.5940267683134308,1.1213050318363882,1.468048492673679,1.2432283272877156,6,2022-02-02
Germany,2021-08-23,1.3466864514202932,1.5813614005159358,1.1116534646736569,1.4584755644304486,1.2339980885637916,6,2022-02-02
Germany,2021-08-24,1.3367333690120156,1.5736581968282248,1.1036668757816033,1.4486934024378624,1.2237954037145349,6,2022-02-02
Germany,2021-08-25,1.2987578487957858,1.5373612828916734,1.065793884126451,1.4109088981981683,1.1850504786744087,6,2022-02-02
Germany,2021-08-26,1.2603995387091806,1.4972452092068695,1.025499323945008,1.3735249428634009,1.1473916969646212,6,2022-02-02
Germany,2021-08-27,1.2315437595099434,1.4666295697836131,0.9933980642111142,1.3448290501764593,1.1178329874523167,6,2022-02-02
Germany,2021-08-28,1.226162422533544,1.4613291105708015,0.9894258599353444,1.3376117282171949,1.1133953708212696,6,2022-02-02
Germany,2021-08-29,1.2207788483234137,1.4538533813993249,0.9831626653772052,1.332590284800773,1.1078608676669666,6,2022-02-02
Germany,2021-08-30,1.2152861651165558,1.4468653243522451,0.981302353501834,1.327268494122701,1.1039441305701532,6,2022-02-02
Germany,2021-08-31,1.2065068762602205,1.4417327130859916,0.9740199368052396,1.3166660401159695,1.095639432672844,6,2022-02-02
Germany,2021-09-01,1.1781050041086625,1.4080854622856736,0.9422997291925984,1.2900739696943222,1.0674288564745744,6,2022-02-02
Germany,2021-09-02,1.1475294342635811,1.3784761953358098,0.9154168355993556,1.2576376733431862,1.0381655754802943,6,2022-02-02
Germany,2021-09-03,1.1254007554054488,1.3599610428760869,0.8905264398671815,1.2355384014417976,1.016222521018621,6,2022-02-02
Germany,2021-09-04,1.120731609649406,1.3528627064933594,0.8899087975419311,1.2313097428070634,1.0109571453958015,6,2022-02-02
Germany,2021-09-05,1.116723906006546,1.3495615176561808,0.8826851272091494,1.2274891250216948,1.0053152323252756,6,2022-02-02
Germany,2021-09-06,1.107091775836612,1.3391911111467438,0.8735056758601424,1.217168344113225,0.997338146741116,6,2022-02-02
Germany,2021-09-07,1.0948811119401298,1.3229989561226936,0.8618657442207732,1.2057571381030223,0.984942309832357,6,2022-02-02
Germany,2021-09-08,1.068359117588611,1.2964380005786704,0.8396244835355955,1.178366598652574,0.9584941685293152,6,2022-02-02
Germany,2021-09-09,1.0663956391316802,1.295927550090718,0.8342410496891597,1.1760041878980716,0.9584642130110624,6,2022-02-02
Germany,2021-09-10,1.0394800701016118,1.2726875195755691,0.8062244148937328,1.1491267494795832,0.9294906142716762,6,2022-02-02
Germany,2021-09-11,1.0269453443386372,1.257568117487963,0.7916993525607608,1.137335011910709,0.9170108033758652,6,2022-02-02
Germany,2021-09-12,1.0136272069863352,1.2460076773831752,0.7777748340916185,1.1244573079873128,0.9034603989961112,6,2022-02-02
Germany,2021-09-13,0.9982648667911366,1.2303822001998674,0.7615997884624075,1.1097701578770764,0.8880893736075605,6,2022-02-02
Germany,2021-09-14,0.9810394748208144,1.2122739017641933,0.7449069993453521,1.0913903773821645,0.8703221502303407,6,2022-02-02
Germany,2021-09-15,0.9787201867933668,1.2113249980599892,0.7448002191929184,1.0895782924700066,0.8677091858776912,6,2022-02-02
Germany,2021-09-16,0.9729574904753197,1.2067656454444242,0.7394241908685797,1.0841309283300609,0.862449961713009,6,2022-02-02
Germany,2021-09-17,0.9739011791918872,1.2090536920662125,0.7413683767291877,1.0849820481163297,0.8626095000483537,6,2022-02-02
Germany,2021-09-18,0.9679012787030468,1.2003395571837292,0.7351070493708587,1.0790933112436287,0.8568025522349652,6,2022-02-02
Germany,2021-09-19,0.9611208365361436,1.1916777012733306,0.7277685892045893,1.0729974408074674,0.8495477459188704,6,2022-02-02
Germany,2021-09-20,0.9528679889848762,1.1856988736351055,0.7217797603865859,1.0637796595277424,0.8423983604165244,6,2022-02-02
Germany,2021-09-21,0.9442508098802628,1.1739599877394549,0.7102027659157031,1.0543706504279278,0.8347143357827761,6,2022-02-02
Germany,2021-09-22,0.9494424178421944,1.1855271223150043,0.7140249609911029,1.0624685736947128,0.8375079833017594,6,2022-02-02
Germany,2021-09-23,0.9566624311329044,1.1923267484955749,0.7200804108466805,1.069118686711085,0.8458845854941063,6,2022-02-02
Germany,2021-09-24,0.9674261304306894,1.2039888193278965,0.7320604979712025,1.077934740250702,0.8558975466866278,6,2022-02-02
Germany,2021-09-25,0.9730757533226791,1.208821769689011,0.7411435145706662,1.0833518599121097,0.8628449386353833,6,2022-02-02
Germany,2021-09-26,0.9776892409720342,1.2141703449692145,0.7462378682767707,1.0877567205411809,0.867156052984891,6,2022-02-02
Germany,2021-09-27,0.980290006651162,1.210773791672198,0.7446197330573228,1.090979700568351,0.8698464502119756,6,2022-02-02
Germany,2021-09-28,0.983257722010226,1.215145117413961,0.7485350414957133,1.0952630245633663,0.8712072933379839,6,2022-02-02
Germany,2021-09-29,0.9969072965903518,1.2315595961953067,0.7618947485905699,1.106733991037947,0.8860089596229841,6,2022-02-02
Germany,2021-09-30,1.0066688001987876,1.2423799428492752,0.7743150632351319,1.1173578039492722,0.8949075997852479,6,2022-02-02
Germany,2021-10-01,1.0139114229681554,1.2479929745651506,0.7803823833872654,1.1241850434141565,0.904134194237144,6,2022-02-02
Germany,2021-10-02,1.0189404979453027,1.251362567619371,0.7845788308499747,1.1298140809392436,0.9086175974795752,6,2022-02-02
Germany,2021-10-03,1.0211682738545578,1.2535950929634534,0.7870494047664651,1.1320668897153932,0.91113812210899,6,2022-02-02
Germany,2021-10-04,1.023622242487774,1.2578406114699532,0.7909837300640273,1.1346397888559805,0.9117838892030452,6,2022-02-02
Germany,2021-10-05,1.0287118295088802,1.2610771786777986,0.7996003170211725,1.1405524505576203,0.9174481255511504,6,2022-02-02
Germany,2021-10-06,1.0451331351237574,1.2801027907688598,0.8096476507161343,1.1578793626276598,0.9318166537984544,6,2022-02-02
Germany,2021-10-07,1.059788793380179,1.2908258289500871,0.8258871973754518,1.1722620996423834,0.9470743895965648,6,2022-02-02
Germany,2021-10-08,1.071833272226566,1.3039588406856164,0.8364018859875975,1.1821753785938591,0.9613188133521654,6,2022-02-02
Germany,2021-10-09,1.0826128090947282,1.3164795140930656,0.8473094153900875,1.19313214510754,0.971680277977134,6,2022-02-02
Germany,2021-10-10,1.0908676411737854,1.3250338421821997,0.8549727718884856,1.2019177550119409,0.980451458127056,6,2022-02-02
Germany,2021-10-11,1.0965384810159824,1.332299294925007,0.8635203128914828,1.2065994812875902,0.9861790305773434,6,2022-02-02
Germany,2021-10-12,1.1062657864233976,1.3394948707869798,0.8705640444730973,1.2184353806227557,0.9954255921560968,6,2022-02-02
Germany,2021-10-13,1.1331350285234505,1.3681786871949106,0.8980851195065154,1.243278147062736,1.0215485183710866,6,2022-02-02
Germany,2021-10-14,1.16045423053916,1.393081310645781,0.9265654629108906,1.2707816139725765,1.0501694404063924,6,2022-02-02
Germany,2021-10-15,1.1860927744188237,1.421054243672382,0.9517271493726324,1.2973307742684197,1.0748398759245668,6,2022-02-02
Germany,2021-10-16,1.2106556818205303,1.4442392490226856,0.9760367199387252,1.321895370645822,1.0989370533358391,6,2022-02-02
Germany,2021-10-17,1.231408727880411,1.4675809321423134,0.99603369229496,1.3427966098983743,1.1200624858798969,6,2022-02-02
Germany,2021-10-18,1.2530730071917024,1.4883692085770686,1.0185389068330508,1.36391307401015,1.1416494499850431,6,2022-02-02
Germany,2021-10-19,1.2777918273568774,1.514040695779968,1.0412712852412784,1.3877744562045553,1.1676803889120284,6,2022-02-02
Germany,2021-10-20,1.277826534655788,1.512634624417133,1.0439379533685995,1.387933549719128,1.1668389415522078,6,2022-02-02
Germany,2021-10-21,1.279170874118016,1.5133621871583205,1.0477770523187775,1.3900536196370412,1.1681555571627509,6,2022-02-02
Germany,2021-10-22,1.2793548567499946,1.5148208978353126,1.0488492090369612,1.3913907729748711,1.1685477565237672,6,2022-02-02
Germany,2021-10-23,1.2875948697740456,1.5194455659820751,1.0523562121040833,1.3997007170948002,1.1766090269247167,6,2022-02-02
Germany,2021-10-24,1.310266371574821,1.5440719702124004,1.077556147571745,1.4223125875747542,1.1985390281050483,6,2022-02-02
Germany,2021-10-25,1.3338964626809142,1.570265523362996,1.100378135378966,1.4458423536764724,1.2217454045897298,6,2022-02-02
Germany,2021-10-26,1.3604517090372583,1.6010515218378465,1.1271366491328547,1.4740694740781244,1.2465358215017095,6,2022-02-02
Germany,2021-10-27,1.3619834023055617,1.6008147715251135,1.1254047279223598,1.4749194360160636,1.248484728223585,6,2022-02-02
Germany,2021-10-28,1.3598599072919018,1.6049495319438594,1.1200991538371832,1.4729554386069958,1.24545385254913,6,2022-02-02
Germany,2021-10-29,1.3859428449039009,1.6355409973782606,1.1426980441785404,1.5012141236613294,1.2699389778862031,6,2022-02-02
Germany,2021-10-30,1.386792283237127,1.6386435880518089,1.1412424213481387,1.5041612679834793,1.2672076495729492,6,2022-02-02
Germany,2021-10-31,1.3871928327985368,1.6431366710157498,1.1359656396017053,1.5078965130886115,1.2662485638041707,6,2022-02-02
Germany,2021-11-01,1.3869829164092753,1.6429916963198825,1.134660000861416,1.5086467331717397,1.2654552950528302,6,2022-02-02
Germany,2021-11-02,1.3874527606809186,1.6389755570843392,1.1406614024851165,1.5065298949370516,1.2696419536729395,6,2022-02-02
Germany,2021-11-03,1.3868996109222302,1.6324388208668588,1.1448850394245622,1.5033671688329115,1.2698951540235903,6,2022-02-02
Germany,2021-11-04,1.3840861665963002,1.628595721134728,1.1419065673761826,1.4991684040707132,1.2691418303553694,6,2022-02-02
Germany,2021-11-05,1.3697677917576865,1.6111399015080796,1.132553568218873,1.4835423028003896,1.2563335749026172,6,2022-02-02
Germany,2021-11-06,1.3567612579727453,1.5947380193582257,1.1201633948168346,1.470301387495423,1.24356620935397,6,2022-02-02
Germany,2021-11-07,1.3426097913190862,1.5781219116852117,1.1051937626516228,1.4542113092382507,1.23083682665527,6,2022-02-02
Germany,2021-11-08,1.3348886281635366,1.5677815751351756,1.0995290258944377,1.4463633689861548,1.2234654339386044,6,2022-02-02
Germany,2021-11-09,1.3280066647079742,1.5629642279710962,1.093812107477787,1.4389902010318203,1.2173060541351894,6,2022-02-02
Germany,2021-11-10,1.3253607037391504,1.5580804431659474,1.0939509676040442,1.435528241216372,1.215469396991949,6,2022-02-02
Germany,2021-11-11,1.318299980586784,1.5477745251547048,1.0873919862859376,1.42741257745642,1.2077639492595356,6,2022-02-02
Germany,2021-11-12,1.306695103575431,1.5400463807402796,1.0759177867971392,1.4159655870254522,1.1969303799277182,6,2022-02-02
Germany,2021-11-13,1.2960287602381042,1.5277907215228976,1.0677638922364738,1.4047078616209758,1.1872320802928191,6,2022-02-02
Germany,2021-11-14,1.2823804979257811,1.5115297409091744,1.0536313633744474,1.391666656171584,1.1723640203639485,6,2022-02-02
Germany,2021-11-15,1.27130005555688,1.500774059349756,1.0434987191525742,1.3793728968168812,1.1623243161091297,6,2022-02-02
Germany,2021-11-16,1.2606752523989035,1.4915629338179022,1.0318651583729954,1.3687586928817703,1.1528515524745329,6,2022-02-02
Germany,2021-11-17,1.2541204183153236,1.4823079751600423,1.0254062177357577,1.3622519216911575,1.1447494307451491,6,2022-02-02
Germany,2021-11-18,1.2440046706733128,1.4714064318571425,1.0126355672141985,1.3530053788222751,1.1363404542488238,6,2022-02-02
Germany,2021-11-19,1.2339773602781794,1.4651449321843248,1.0044168039765669,1.3443716642769428,1.124578095681233,6,2022-02-02
Germany,2021-11-20,1.2230481823661308,1.4554259592718743,0.9931973798997578,1.3340452706946175,1.1139702366196644,6,2022-02-02
Germany,2021-11-21,1.2084951169095677,1.4400419594285432,0.9785978735434075,1.3184358187383034,1.0981521846454434,6,2022-02-02
Germany,2021-11-22,1.1922910991366424,1.4265279685346424,0.9622619241569664,1.3029321817678117,1.0837743226364331,6,2022-02-02
Germany,2021-11-23,1.1728260896768945,1.4065968438630736,0.9397173413622784,1.283417511093335,1.0631588574881188,6,2022-02-02
Germany,2021-11-24,1.1598910677360887,1.3932163161046007,0.927313404979915,1.2711166312884103,1.0503912315819937,6,2022-02-02
Germany,2021-11-25,1.1455888228139437,1.3823031538270842,0.9115466061003462,1.2559254273540348,1.0338005212694767,6,2022-02-02
Germany,2021-11-26,1.1313449065022787,1.3632480100009237,0.8953307374432352,1.2423693446440178,1.0210293981364669,6,2022-02-02
Germany,2021-11-27,1.114571154401376,1.3496959230997154,0.8817154825038804,1.225105619443982,1.0035022024832634,6,2022-02-02
Germany,2021-11-28,1.0967834196407766,1.331123292880115,0.8582019616335703,1.208330501966682,0.9852995486431768,6,2022-02-02
Germany,2021-11-29,1.0802479995394985,1.3134355475514,0.8418047008710361,1.191262617747239,0.9692050468530156,6,2022-02-02
Germany,2021-11-30,1.058682686775883,1.2912510570633149,0.8211430118421744,1.1701259281118075,0.9472953080735336,6,2022-02-02
Germany,2021-12-01,1.0472845168889835,1.2818458628135736,0.8104460804497629,1.159455852384942,0.9355116134133208,6,2022-02-02
Germany,2021-12-02,1.03728359247221,1.2720091821800863,0.8020622921273635,1.1480123599270349,0.9246856281727592,6,2022-02-02
Germany,2021-12-03,1.0295367614737143,1.2642192043664984,0.795785922447381,1.1403749548245103,0.9179034775326084,6,2022-02-02
Germany,2021-12-04,1.01738304028035,1.2514114771552929,0.7849978700524287,1.12920948343089,0.9056219911934816,6,2022-02-02
Germany,2021-12-05,1.003357697864815,1.2378085513338186,0.7664879003638434,1.1145162417551973,0.8939268701323444,6,2022-02-02
Germany,2021-12-06,0.9877670960414922,1.2188733046840414,0.7512503158918704,1.100123706415276,0.8773668379234861,6,2022-02-02
Germany,2021-12-07,0.9839971980558324,1.2164451189486298,0.749323794557718,1.0941516105836226,0.8741380098099466,6,2022-02-02
Germany,2021-12-08,0.9708862509692848,1.2025800680226464,0.7360765143913333,1.08170030035468,0.8602082123767611,6,2022-02-02
Germany,2021-12-09,0.9829637659257298,1.2174918238115129,0.7508296498390545,1.0945469930178269,0.8720215730468324,6,2022-02-02
Germany,2021-12-10,0.9714984991009264,1.2074562121177024,0.7386414506340608,1.0829061745615771,0.8609899729219816,6,2022-02-02
Germany,2021-12-11,0.9559994580173832,1.1918580043803024,0.7194888552744774,1.0680839761035512,0.8446894853156434,6,2022-02-02
Germany,2021-12-12,0.9423227204805902,1.1765561569540124,0.7045964082941086,1.054814715865891,0.8303065077268794,6,2022-02-02
Germany,2021-12-13,0.9266289094904054,1.1644418673713708,0.6889847333367991,1.0394644214061235,0.8138606870247638,6,2022-02-02
Germany,2021-12-14,0.9107117874520324,1.148796000518179,0.6712881825519678,1.024448280333398,0.7974135618759122,6,2022-02-02
Germany,2021-12-15,0.9080151161247748,1.1473143656546094,0.6697056418101321,1.022749398282977,0.7929054106021268,6,2022-02-02
Germany,2021-12-16,0.909800584742686,1.1511148858484788,0.6674760576107002,1.025993842988695,0.7942733645849663,6,2022-02-02
Germany,2021-12-17,0.916517453606952,1.1622906913711428,0.6701896308550968,1.0336335926499076,0.7995977829818584,6,2022-02-02
Germany,2021-12-18,0.9336604652109448,1.1817661063975748,0.6839818267175543,1.0521954533283795,0.8155128984468751,6,2022-02-02
Germany,2021-12-19,0.9297094256385916,1.184784702182598,0.673853405662969,1.0511159299081132,0.8097669727400345,6,2022-02-02
Germany,2021-12-20,0.9254069823963974,1.178581058871868,0.6720845341942739,1.0468235181776209,0.8037798446767628,6,2022-02-02
Germany,2021-12-21,0.920821018512015,1.1709503860327957,0.6693033101361864,1.0399175556809028,0.8025379623173943,6,2022-02-02
Germany,2021-12-22,0.9096002128612368,1.1535618840798003,0.6609852693465483,1.0263625899762785,0.7929392540134961,6,2022-02-02
Germany,2021-12-23,0.9067985872765943,1.1494277798118469,0.658947917840975,1.0230461237013193,0.7902483255995412,6,2022-02-02
Germany,2021-12-24,0.91531494207315,1.152146870110482,0.6691211677673294,1.0321654533203974,0.7997070370915951,6,2022-02-02
Germany,2021-12-25,0.9408724390183478,1.1763601992010868,0.6982268867344013,1.0569682584942386,0.8261868395900638,6,2022-02-02
Germany,2021-12-26,0.9675313648655284,1.2029060361744552,0.7264646891578441,1.0810635044748018,0.8548116706533512,6,2022-02-02
Germany,2021-12-27,0.9928879460891864,1.2284889133066446,0.7559615862423483,1.1056785450268027,0.8810888167562128,6,2022-02-02
Germany,2021-12-28,1.0232330241116008,1.2543850170669213,0.7885295667150467,1.1338089149343884,0.9122287492932548,6,2022-02-02
Germany,2021-12-29,1.068302065358241,1.2994196638386826,0.8350833567280245,1.1788764526482172,0.9575002769309738,6,2022-02-02
Germany,2021-12-30,1.084991414945755,1.3166842422591922,0.8470906787743742,1.195371804713394,0.9743571057301792,6,2022-02-02
Germany,2021-12-31,1.1037156770850285,1.3357685803116732,0.8684748149758114,1.214016219921115,0.9941656574384156,6,2022-02-02
Germany,2022-01-01,1.1303925337119114,1.3639098439573598,0.8986326074348452,1.2406317207883046,1.020478489642156,6,2022-02-02
Germany,2022-01-02,1.1754078884439068,1.410224394527224,0.944977466931364,1.2850830386400336,1.065360367725836,6,2022-02-02
Germany,2022-01-03,1.2213226455204658,1.455474608183687,0.9905294062174907,1.3321950008768813,1.1108070990935757,6,2022-02-02
Germany,2022-01-04,1.2404973392321028,1.4749777184177435,1.0094729489754428,1.351712954261449,1.1297417671311625,6,2022-02-02
Germany,2022-01-05,1.255690844467516,1.4906976046688654,1.0235890339261868,1.3671505327743412,1.1436140985537244,6,2022-02-02
Germany,2022-01-06,1.2675820080341451,1.5023247678169769,1.0367673136034778,1.3794475422690673,1.1565796143230382,6,2022-02-02
Germany,2022-01-07,1.279660017820029,1.5109505865924426,1.050292435059874,1.3915627559128945,1.168399915257598,6,2022-02-02
Germany,2022-01-08,1.290063299808318,1.5223013412355604,1.0618961937297977,1.400611619009806,1.1792435128018917,6,2022-02-02
Germany,2022-01-09,1.3015014642808036,1.5347951449472852,1.0707502995886071,1.4116145128326962,1.1915310442850853,6,2022-02-02
Germany,2022-01-10,1.315806519011835,1.5478469417240346,1.0843622865700355,1.4247879725104218,1.2068177535455449,6,2022-02-02
Germany,2022-01-11,1.35268947600636,1.586741556732383,1.121343067166546,1.4622283707128707,1.2435309004175534,6,2022-02-02
Germany,2022-01-12,1.3524527453235973,1.5893392815273444,1.119456833385423,1.4630214882435233,1.2431257665610191,6,2022-02-02
Germany,2022-01-13,1.3570465944657766,1.5926375296174056,1.1267718718915731,1.4674909456195318,1.2462677840403913,6,2022-02-02
Germany,2022-01-14,1.3579010367825728,1.588496852677705,1.127713865871291,1.466977806177647,1.2485356885562835,6,2022-02-02
Germany,2022-01-15,1.3592169375957772,1.5895430062553069,1.1296491032585505,1.4683552303393068,1.2491230290090305,6,2022-02-02
Germany,2022-01-16,1.3642955097564942,1.595684154706522,1.1342068276679071,1.4735178959652857,1.254116514067098,6,2022-02-02
Germany,2022-01-17,1.3723428043549504,1.604290731606952,1.139300176773998,1.4826251709757503,1.2622019450356132,6,2022-02-02
Germany,2022-01-18,1.3743311707253638,1.6101507342628243,1.142025672905454,1.4841025327728568,1.2631403758446793,6,2022-02-02
Germany,2022-01-19,1.3814341652727742,1.6177510145444145,1.1471594053345993,1.493005933552726,1.2697658631897646,6,2022-02-02
Germany,2022-01-20,1.386716781106755,1.6249224761209426,1.1542436428376943,1.4972877304455456,1.2744277119203955,6,2022-02-02
Germany,2022-01-21,1.3868024965986387,1.6273510952922017,1.1530058569790431,1.4989876771880486,1.2738668217326092,6,2022-02-02
Germany,2022-01-22,1.3822203774347848,1.6247390443822611,1.1470163437308587,1.4951593071735438,1.2683320553386537,6,2022-02-02
Germany,2022-01-23,1.3783289870699391,1.6215063049539786,1.1382233199476572,1.493419293025764,1.2630828039781528,6,2022-02-02
Germany,2022-01-24,1.3750390130124488,1.619780080086271,1.1336358654991388,1.4916615149308876,1.2590475774621055,6,2022-02-02
Germany,2022-01-25,1.365554960813128,1.6120950538809136,1.119076748838251,1.4831735229323988,1.2481400469749422,6,2022-02-02
Germany,2022-01-26,1.3633681401047064,1.6161692993613943,1.1109480885747316,1.4823185786251016,1.2444466223444854,6,2022-02-02
Germany,2022-01-27,1.3573215982255025,1.6159751591397868,1.0989669897277814,1.4800504724044383,1.2345940038618115,6,2022-02-02
Germany,2022-01-28,1.358030118092327,1.6264665291240332,1.0917456511203882,1.4838829065850847,1.230142481455116,6,2022-02-02
Germany,2022-01-29,1.3572790105987314,1.64065305680561,1.0775080632935237,1.4897700896828532,1.2217821352592646,6,2022-02-02
Germany,2022-01-30,1.3572237237403408,1.6598396434573102,1.0629882980655545,1.498058752954896,1.2158645883611352,6,2022-02-02
Germany,2022-01-31,1.3594339201139167,1.6882444556282878,1.0352147499140845,1.511029828079265,1.2078697915339618,6,2022-02-02
Germany,2020-03-02,2.986558722129898,3.3242932120462614,2.6473605125220985,3.147302225319103,2.8262172367480645,7,2022-02-02
Germany,2020-03-03,3.0119061650537966,3.325486990311471,2.7034270330722405,3.1614408859004053,2.863239300008809,7,2022-02-02
Germany,2020-03-04,3.066880818706491,3.3652195730661267,2.770492230325148,3.2087263339809664,2.9236053671298365,7,2022-02-02
Germany,2020-03-05,3.127252943403797,3.4179004872723446,2.840878838652179,3.265181823226784,2.9887345188177044,7,2022-02-02
Germany,2020-03-06,3.0497589000056475,3.3248771537864874,2.774750739464122,3.1803152479946624,2.9204458514504363,7,2022-02-02
Germany,2020-03-07,3.0073431351332025,3.2762595786600603,2.7417988038278462,3.1327461821448765,2.8819522319504456,7,2022-02-02
Germany,2020-03-08,2.9802322826729752,3.2415534114883084,2.7181605340954635,3.103835917978998,2.855260870259791,7,2022-02-02
Germany,2020-03-09,2.952574895158266,3.2111304645032632,2.696173207714535,3.0756055865246665,2.830255014836913,7,2022-02-02
Germany,2020-03-10,2.9582690847287942,3.21585709176838,2.703041105666624,3.0819960929166417,2.834427045569053,7,2022-02-02
Germany,2020-03-11,2.9670057818425093,3.223638422403881,2.71170290669702,3.0906284576213,2.8434987453559417,7,2022-02-02
Germany,2020-03-12,2.9698718597057745,3.230923430134666,2.7129361653336983,3.0946056043903734,2.8461555275359114,7,2022-02-02
Germany,2020-03-13,3.056804320802364,3.339953947897224,2.785954936608728,3.1902508599504213,2.924083712804153,7,2022-02-02
Germany,2020-03-14,2.9841607286494494,3.2639176265478818,2.716731807170844,3.1129918591167702,2.8543021744225165,7,2022-02-02
Germany,2020-03-15,2.9018423474294246,3.1728306670334208,2.6348507097765017,3.031464245221686,2.772760778951148,7,2022-02-02
Germany,2020-03-16,2.8192749632759573,3.0858940491153746,2.5592460523604004,2.946563764509877,2.6909636610452337,7,2022-02-02
Germany,2020-03-17,2.723481593654056,2.9861092199577124,2.4702843084052004,2.84798293741303,2.5991960323730203,7,2022-02-02
Germany,2020-03-18,2.6113113468461235,2.870888200694675,2.358508999525055,2.732841149322126,2.4899767370175274,7,2022-02-02
Germany,2020-03-19,2.4743465558937614,2.728137468451659,2.2278644868024213,2.594220600775868,2.3554458199690287,7,2022-02-02
Germany,2020-03-20,2.3482835598748784,2.6011289005005382,2.099894079909572,2.467995565276012,2.2301076011926155,7,2022-02-02
Germany,2020-03-21,2.2385897326515685,2.4856289218978143,1.992226063671858,2.356138584051952,2.1201281466540154,7,2022-02-02
Germany,2020-03-22,2.1425904832452844,2.3922113354249848,1.8940758974393463,2.260989085830891,2.02489083131204,7,2022-02-02
Germany,2020-03-23,2.0635892141107792,2.3111801451038683,1.8191516241285828,2.1817739416511213,1.945388318271792,7,2022-02-02
Germany,2020-03-24,1.9690102568281715,2.215275236306823,1.723555576422356,2.088658787622516,1.8502570795329016,7,2022-02-02
Germany,2020-03-25,1.8754219171490856,2.1249957163987254,1.6273730222876144,1.9947135577214337,1.7556330806503668,7,2022-02-02
Germany,2020-03-26,1.7954190970531545,2.0464504508298207,1.5417915525528312,1.9147846479943007,1.675362488395466,7,2022-02-02
Germany,2020-03-27,1.7101243649408469,1.9634108352801745,1.458611647886549,1.831132306016789,1.5903406190959806,7,2022-02-02
Germany,2020-03-28,1.6458870037595728,1.8975743930938889,1.392316239517832,1.766363059827358,1.5266784672313038,7,2022-02-02
Germany,2020-03-29,1.5625718291589084,1.8109583434507344,1.3073138683612486,1.6825749037647009,1.4414267947771444,7,2022-02-02
Germany,2020-03-30,1.4851711176649665,1.7347795949433042,1.2304059057974908,1.6055735489067398,1.3649782049594383,7,2022-02-02
Germany,2020-03-31,1.4060328211553634,1.6574519679338828,1.1518871707883205,1.5255948824718537,1.28505965853107,7,2022-02-02
Germany,2020-04-01,1.3291272615337308,1.5808846254622608,1.072774034661395,1.4503634997887234,1.2081819377475906,7,2022-02-02
Germany,2020-04-02,1.2585769033175271,1.5119271471033953,1.000144500493522,1.3803061999413808,1.1374457544086618,7,2022-02-02
