Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-07-18,1.1322621285312304,1.3682324736572278,0.8996153215901422,1.241513255780358,1.021453342438528,6,2022-01-25
Germany,2020-07-19,1.1458356925014208,1.382141349206269,0.9111720010147224,1.2577936387629722,1.0343487009297356,6,2022-01-25
Germany,2020-07-20,1.1567826154502512,1.3920771630693467,0.9244728645227384,1.2675737719904667,1.0451143509791434,6,2022-01-25
Germany,2020-07-21,1.1596317124468567,1.3928171345755411,0.9293840230015152,1.2710114567863315,1.048385346940485,6,2022-01-25
Germany,2020-07-22,1.168243433445098,1.4020804616930094,0.936448924832414,1.2789637294417582,1.0568540109096505,6,2022-01-25
Germany,2020-07-23,1.1782724481451936,1.415653188668461,0.9491077394508028,1.2883607287123269,1.0663932103235558,6,2022-01-25
Germany,2020-07-24,1.1903046865003697,1.425771685841521,0.9624311571336488,1.3010722245525377,1.0798348067762,6,2022-01-25
Germany,2020-07-25,1.1971978861343149,1.4322741317031815,0.9680919946002774,1.3066313604808553,1.086008000008757,6,2022-01-25
Germany,2020-07-26,1.1948017250422485,1.4264565787558536,0.9682477765660128,1.3036036321849045,1.0834131786614711,6,2022-01-25
Germany,2020-07-27,1.1912602290001733,1.4239433272015836,0.960726668745894,1.3005132728863456,1.081886438881306,6,2022-01-25
Germany,2020-07-28,1.2006630453884997,1.4346807414267104,0.9687415012903248,1.311322725690459,1.0906673083332796,6,2022-01-25
Germany,2020-07-29,1.208191352192712,1.440581692247972,0.9804918556797748,1.3180851600605452,1.099327533123628,6,2022-01-25
Germany,2020-07-30,1.2109392226826392,1.4438388468094834,0.9782129166466051,1.3218439388389358,1.1014060808146646,6,2022-01-25
Germany,2020-07-31,1.2058357109772952,1.4363917824055146,0.9735030653000348,1.3182159498487975,1.095388018442722,6,2022-01-25
Germany,2020-08-01,1.2030136351946858,1.4369645858334548,0.9697649389647904,1.313051080804732,1.0924835897062926,6,2022-01-25
Germany,2020-08-02,1.2024722221932078,1.4389182222763832,0.9669369738915417,1.3138872789806868,1.091321942678848,6,2022-01-25
Germany,2020-08-03,1.2110902289845908,1.4465900673469898,0.9760470809044842,1.3228256122494753,1.1000020040817586,6,2022-01-25
Germany,2020-08-04,1.2165390414100536,1.4528480392053802,0.9816174062177888,1.3272435547340125,1.1056928813056537,6,2022-01-25
Germany,2020-08-05,1.2223584999060575,1.4607503094105505,0.9876250599728602,1.3326832365964187,1.1108235586320994,6,2022-01-25
Germany,2020-08-06,1.21426047037075,1.4495679276618143,0.981351175048728,1.3256387988520617,1.1032218193686734,6,2022-01-25
Germany,2020-08-07,1.2119916297442073,1.446983201551468,0.9779407135909132,1.3235347929179695,1.1014234426991505,6,2022-01-25
Germany,2020-08-08,1.2096368978024197,1.4455397931690404,0.9771171671381004,1.320636057128202,1.0980672243972378,6,2022-01-25
Germany,2020-08-09,1.208900993148562,1.4472240859642227,0.97902528024205,1.3198599069324035,1.098267600282135,6,2022-01-25
Germany,2020-08-10,1.2122257229253666,1.4463147439259831,0.9820967234895738,1.3227442258565476,1.101716001443218,6,2022-01-25
Germany,2020-08-11,1.2109230430593845,1.445379271147209,0.9791610018807142,1.320808957047259,1.0999929992940842,6,2022-01-25
Germany,2020-08-12,1.2071518185537555,1.4408510351293988,0.9797815197622016,1.3159869170786809,1.09706650597045,6,2022-01-25
Germany,2020-08-13,1.2017564634320346,1.4350118321312633,0.9723568261272116,1.3107096962995557,1.0920190509183332,6,2022-01-25
Germany,2020-08-14,1.1945095570560915,1.4248443596241782,0.9645139958338452,1.304567602827475,1.0836096688632664,6,2022-01-25
Germany,2020-08-15,1.1852721694354722,1.41616691066358,0.9541719169805032,1.294996126294398,1.0736913215965025,6,2022-01-25
Germany,2020-08-16,1.1826749418804752,1.4149848221676362,0.9525074465409412,1.2940200553180423,1.070873466893896,6,2022-01-25
Germany,2020-08-17,1.1823142179348862,1.4173576122866922,0.9498075635381704,1.2919121831601383,1.0713188048227982,6,2022-01-25
Germany,2020-08-18,1.1712655549719693,1.4037231667508197,0.939388820283964,1.2816972502087436,1.060761327409188,6,2022-01-25
Germany,2020-08-19,1.1558383053705406,1.3888240653799466,0.9240638992847592,1.265627198325681,1.0448839273217037,6,2022-01-25
Germany,2020-08-20,1.1385452745457882,1.369498528994629,0.9058293832568612,1.2484038979428045,1.0271611818118338,6,2022-01-25
Germany,2020-08-21,1.1233519826916372,1.3555066021065891,0.8898248583923307,1.2343360018826068,1.0118303586473738,6,2022-01-25
Germany,2020-08-22,1.1079203807907787,1.3401648526788752,0.8742176171854388,1.2183383937890562,0.9965960199691252,6,2022-01-25
Germany,2020-08-23,1.0970235536786903,1.3311929164082734,0.8606402552712695,1.2080515318134553,0.9865433084718596,6,2022-01-25
Germany,2020-08-24,1.0864514333346222,1.3197116425198323,0.8503780219756794,1.1981798157284749,0.9760715321912442,6,2022-01-25
Germany,2020-08-25,1.0736808512964815,1.3093064788837565,0.8359312863637235,1.1845421576478743,0.9647751755270912,6,2022-01-25
Germany,2020-08-26,1.058152205023334,1.291058622541776,0.8240751945153786,1.1687500394728692,0.948004318568518,6,2022-01-25
Germany,2020-08-27,1.0462441126908006,1.2794847764792507,0.8099480315700804,1.156575458148234,0.9377105225725492,6,2022-01-25
Germany,2020-08-28,1.0373145006643791,1.2723603816120543,0.8040790534103566,1.1478771443627576,0.9276130598574328,6,2022-01-25
Germany,2020-08-29,1.0313205778848065,1.2634651638839445,0.7961722351971936,1.1429635258625883,0.919011375383786,6,2022-01-25
Germany,2020-08-30,1.0305998451947491,1.2618461055759558,0.792980179570515,1.142242958479846,0.9202636177660136,6,2022-01-25
Germany,2020-08-31,1.0317645803042137,1.2598567069674642,0.7965697003138071,1.1420055676752987,0.9218911287852978,6,2022-01-25
Germany,2020-09-01,1.0324003534049482,1.2658897255660555,0.8004241500828397,1.1431200776606905,0.9213769406165008,6,2022-01-25
Germany,2020-09-02,1.0342916163145182,1.269373077243727,0.8017861720455306,1.1439923874648796,0.923618900613614,6,2022-01-25
Germany,2020-09-03,1.0374954477326594,1.270687233866752,0.8031283777658051,1.1485853314577688,0.92774548407689,6,2022-01-25
Germany,2020-09-04,1.0448517544975593,1.2782744028594608,0.8106336693183647,1.1558298137200371,0.9348884349977022,6,2022-01-25
Germany,2020-09-05,1.0556308194312212,1.2838272062891989,0.8208698227789245,1.1654979757527242,0.945866107407074,6,2022-01-25
Germany,2020-09-06,1.0691167518346605,1.3008554290859882,0.8353790484143306,1.1793212674268618,0.9591195951896248,6,2022-01-25
Germany,2020-09-07,1.080547372419964,1.3126989201608483,0.8472994796092663,1.1902599693581606,0.9687079030837557,6,2022-01-25
Germany,2020-09-08,1.0811471623621507,1.3126752478061676,0.8510163045244205,1.1918289445257286,0.9698531192771056,6,2022-01-25
Germany,2020-09-09,1.0821471996484238,1.3134783502499636,0.8496426331538109,1.1923826234059165,0.9710965681319744,6,2022-01-25
Germany,2020-09-10,1.0868249293976868,1.3186415392574586,0.8548217221088523,1.196662667598371,0.9772652584064508,6,2022-01-25
Germany,2020-09-11,1.0922723696210537,1.3236633418116222,0.8599384667781472,1.2022529735075516,0.9819507690035472,6,2022-01-25
Germany,2020-09-12,1.1016719943327402,1.3357141796974337,0.8686684339056869,1.2111507364730505,0.991363047121648,6,2022-01-25
Germany,2020-09-13,1.1099310886204987,1.3414197883645875,0.8798353977380401,1.2184368321820918,1.000606298117967,6,2022-01-25
Germany,2020-09-14,1.1157713071362243,1.3496588195666852,0.8824664074521829,1.2252835288000554,1.0059430288612004,6,2022-01-25
Germany,2020-09-15,1.1259531782380048,1.358466559854843,0.8953702097804491,1.2367768872865872,1.0145750190884475,6,2022-01-25
Germany,2020-09-16,1.129253748980992,1.3604385026143648,0.8999486964694605,1.2392323446063105,1.0183413838338866,6,2022-01-25
Germany,2020-09-17,1.1328841885011909,1.3636682800394044,0.898536734760634,1.2425044918291066,1.0224628707808492,6,2022-01-25
Germany,2020-09-18,1.1344157386827822,1.3643639047255964,0.9019437831230231,1.2456483598055843,1.0252861111705864,6,2022-01-25
Germany,2020-09-19,1.134143113370247,1.3665856386123136,0.9009160513673816,1.244365407791132,1.0233832382903345,6,2022-01-25
Germany,2020-09-20,1.1265243523161144,1.3594870782077328,0.8913882043358303,1.2367708679281606,1.0142640172727249,6,2022-01-25
Germany,2020-09-21,1.1192108575116817,1.3533658087820457,0.8866213591861001,1.229739016724394,1.0085552119586405,6,2022-01-25
Germany,2020-09-22,1.121383870238845,1.3524666126609586,0.8873812800847506,1.2319863479992714,1.0113169246943716,6,2022-01-25
Germany,2020-09-23,1.1223376706060897,1.3566434756843415,0.8883182567524478,1.2319513968798037,1.0124871620249558,6,2022-01-25
Germany,2020-09-24,1.1332947555209332,1.3627581828696522,0.9001220090092867,1.2431168654277296,1.0226856167157978,6,2022-01-25
Germany,2020-09-25,1.1436143635363645,1.3766702409172995,0.909907708659442,1.254020442927756,1.0327354421757349,6,2022-01-25
Germany,2020-09-26,1.153327181265447,1.385963707076528,0.9213763171640764,1.26405388599484,1.042269935763662,6,2022-01-25
Germany,2020-09-27,1.165524162524177,1.3985271192880715,0.9323658977785771,1.2772270737565616,1.054193129068551,6,2022-01-25
Germany,2020-09-28,1.1743367141487415,1.4090302008646864,0.9425552620746912,1.2850802519600872,1.063394216881423,6,2022-01-25
Germany,2020-09-29,1.183171806767778,1.416763649681541,0.9492553585431556,1.2940706943567104,1.0717618197525214,6,2022-01-25
Germany,2020-09-30,1.1958725819514997,1.4299178458512034,0.962653676080962,1.30729926664295,1.0834638449826326,6,2022-01-25
Germany,2020-10-01,1.2121037386159668,1.4482215540553487,0.977869268175528,1.3231871994304825,1.1009083993798752,6,2022-01-25
Germany,2020-10-02,1.2308924685923728,1.4646914499152006,0.9973010924315464,1.343389209072304,1.119844806671598,6,2022-01-25
Germany,2020-10-03,1.250685733687888,1.4844575053973883,1.0151223127985127,1.3614873510829066,1.1398371465676551,6,2022-01-25
Germany,2020-10-04,1.2730741694021015,1.5092458338716517,1.041013129188053,1.3839692846549732,1.1622296403629648,6,2022-01-25
Germany,2020-10-05,1.2963274916275869,1.5305814744979005,1.0628684441078289,1.40856350940259,1.1844257281694093,6,2022-01-25
Germany,2020-10-06,1.317307633798123,1.5512542479776767,1.0854223137066477,1.4294685592193588,1.2060307906158938,6,2022-01-25
Germany,2020-10-07,1.3418138358313003,1.5779601754123544,1.1081437473063869,1.4522582398640993,1.230576515890063,6,2022-01-25
Germany,2020-10-08,1.3638119699090834,1.5984269578856245,1.1289763846425234,1.4745313309529429,1.2530126332970806,6,2022-01-25
Germany,2020-10-09,1.3757748567150077,1.6115291761467188,1.140867168240181,1.4863066299728538,1.265115832999253,6,2022-01-25
Germany,2020-10-10,1.3873533030434753,1.6234087139117068,1.1530176557266123,1.4991810476853864,1.2754659806699629,6,2022-01-25
Germany,2020-10-11,1.4018704268067097,1.635228476156693,1.1676028959252929,1.513078991218612,1.290398753565279,6,2022-01-25
Germany,2020-10-12,1.4140435307691286,1.6481696443799354,1.1792678486618609,1.5251846663604525,1.302757971703218,6,2022-01-25
Germany,2020-10-13,1.4115590862194,1.6481815465283334,1.1765801687427384,1.5224504323480843,1.3017839838375154,6,2022-01-25
Germany,2020-10-14,1.4134095223298608,1.6461057431577082,1.1760811194308567,1.5244198143357752,1.303774375590424,6,2022-01-25
Germany,2020-10-15,1.4125566388120148,1.6459272377009304,1.178300949883592,1.5236296322160032,1.3009965111741508,6,2022-01-25
Germany,2020-10-16,1.4081860568891322,1.6421930835858405,1.1759520153616254,1.5189324927648618,1.2973225287400223,6,2022-01-25
Germany,2020-10-17,1.4046466764108538,1.6367393118685891,1.1730676129494837,1.5154620894367834,1.2941155657408112,6,2022-01-25
Germany,2020-10-18,1.4046655393615706,1.6372553254192503,1.1710036451081596,1.51586133786781,1.2942411367457929,6,2022-01-25
Germany,2020-10-19,1.4081121963377363,1.6416993526560713,1.1741580193543957,1.5203272183723795,1.2966759846628868,6,2022-01-25
Germany,2020-10-20,1.4091360701568516,1.6429138979065117,1.175324594926448,1.5196211602211689,1.2978071059185945,6,2022-01-25
Germany,2020-10-21,1.4053367500458918,1.6389382060590625,1.1714321764581042,1.5163978623156984,1.2945097157604852,6,2022-01-25
Germany,2020-10-22,1.3971767557703387,1.6324264950136185,1.1639405794495257,1.5095610395687795,1.2851600268605616,6,2022-01-25
Germany,2020-10-23,1.4092228629356796,1.6436252093809802,1.1768621604001934,1.520792010009936,1.297577404011489,6,2022-01-25
Germany,2020-10-24,1.4120223288856284,1.6466642763941146,1.1802103598509006,1.5240775878827444,1.3018434141826103,6,2022-01-25
Germany,2020-10-25,1.407483892497894,1.6439414662442784,1.1748970021063714,1.5185073302130858,1.2964459462371003,6,2022-01-25
Germany,2020-10-26,1.3943415863806434,1.6323737728432537,1.161066109091459,1.5061290486179868,1.2826807736457924,6,2022-01-25
Germany,2020-10-27,1.3814698474862892,1.6178452488037856,1.149871544890717,1.4921608456122648,1.2708916382915831,6,2022-01-25
Germany,2020-10-28,1.3681947798389051,1.6069073397728353,1.1371752046330894,1.4784783126481855,1.2567996223019051,6,2022-01-25
Germany,2020-10-29,1.3610141554831627,1.5980091233790592,1.1302086026468838,1.4730140646797896,1.2497599109671658,6,2022-01-25
Germany,2020-10-30,1.3485849485643002,1.5825485931650545,1.1171219771787035,1.4605183968590758,1.2374750145734792,6,2022-01-25
Germany,2020-10-31,1.3349910484254566,1.5691519284838582,1.104260441188363,1.4463257234899,1.2245241056686178,6,2022-01-25
Germany,2020-11-01,1.3188249194394743,1.5545924165615883,1.0875280011887984,1.4297361592556077,1.2089918587853192,6,2022-01-25
Germany,2020-11-02,1.2998049825861449,1.5343662510663951,1.0674128533623397,1.4103024484709452,1.1900385858746652,6,2022-01-25
Germany,2020-11-03,1.2628530244232588,1.4996194155420068,1.0291818736997729,1.3720505971144084,1.153954054041434,6,2022-01-25
Germany,2020-11-04,1.249976604680089,1.4877533047827742,1.016259891838121,1.3598093351683571,1.1397843050333265,6,2022-01-25
Germany,2020-11-05,1.22226102475922,1.4584696966261923,0.987799503241252,1.3323759957152943,1.1124193424304991,6,2022-01-25
Germany,2020-11-06,1.1968241810692195,1.430478733746006,0.9602186301769854,1.3066682590333183,1.0873903451278748,6,2022-01-25
Germany,2020-11-07,1.1735267347759413,1.4067952717918637,0.9400181637855848,1.2837421776974576,1.06440105736492,6,2022-01-25
Germany,2020-11-08,1.1536779237574428,1.3892139696822885,0.918168146502056,1.2645977145522602,1.0423204401066817,6,2022-01-25
Germany,2020-11-09,1.1277078369511178,1.3641762594853593,0.8910807434947631,1.2393880883368564,1.0165472131519662,6,2022-01-25
Germany,2020-11-10,1.1217506584976211,1.3567284539143325,0.8851841177071643,1.2330002457978468,1.0108076986594354,6,2022-01-25
Germany,2020-11-11,1.1028207696936871,1.3365342212735023,0.8678430497116768,1.214003043729567,0.991234240067814,6,2022-01-25
Germany,2020-11-12,1.092623338810211,1.3268484069817164,0.8563510427789867,1.2049402554974362,0.9811482804606276,6,2022-01-25
Germany,2020-11-13,1.0795130318240702,1.3133653195480108,0.8442822639162951,1.1927064462696078,0.9680176822091416,6,2022-01-25
Germany,2020-11-14,1.0681935870714314,1.3034442446119736,0.8318128993933096,1.1817631112710096,0.9561024711741763,6,2022-01-25
Germany,2020-11-15,1.059315607488813,1.2950106813504636,0.82087596654301,1.1720621863386569,0.9462184099853136,6,2022-01-25
Germany,2020-11-16,1.059291417388376,1.2946466884260164,0.822061093258918,1.1716114774540671,0.9476096154491318,6,2022-01-25
Germany,2020-11-17,1.0596420291673578,1.2950006697437668,0.8197753617127663,1.1727160140951056,0.9479663777159808,6,2022-01-25
Germany,2020-11-18,1.0489303769872562,1.2852848653313496,0.8104123726246254,1.1621894065165546,0.9372901618759102,6,2022-01-25
Germany,2020-11-19,1.044031505541385,1.2794693238764268,0.8065706638277464,1.1560488364535086,0.9312950559689294,6,2022-01-25
Germany,2020-11-20,1.037391464607953,1.2697524954919586,0.8008871433489051,1.1480412641897042,0.926513543444015,6,2022-01-25
Germany,2020-11-21,1.0301599610734176,1.2638881363948653,0.7971655221926068,1.14121015348131,0.9187445890418652,6,2022-01-25
Germany,2020-11-22,1.026860812000891,1.2606220707660414,0.7907398633720228,1.137606224976846,0.915979865412593,6,2022-01-25
Germany,2020-11-23,1.029500653850289,1.2630253985111637,0.7974181242417875,1.1399362980673369,0.91861314414417,6,2022-01-25
Germany,2020-11-24,1.0310860452022192,1.2645725978423716,0.7985371776461601,1.1420196181346376,0.920135304243788,6,2022-01-25
Germany,2020-11-25,1.040925915568057,1.2769065267787052,0.8050164579008223,1.1522260197137622,0.9295603399002712,6,2022-01-25
Germany,2020-11-26,1.03596278892353,1.2666773786589305,0.8042477091314283,1.1475000142702534,0.925781416440654,6,2022-01-25
Germany,2020-11-27,1.0336568489458209,1.264785738114022,0.7995561138252723,1.1454111149350934,0.921750193799322,6,2022-01-25
Germany,2020-11-28,1.031760450698493,1.2640309106648613,0.7979053310034275,1.1430307371748962,0.9196664609952296,6,2022-01-25
Germany,2020-11-29,1.0340939661467683,1.2651070596579057,0.7963376463838996,1.1467264930641683,0.921985994008281,6,2022-01-25
Germany,2020-11-30,1.0449773562960594,1.2764570118972665,0.8115904997841787,1.1567995684661,0.9337677114478043,6,2022-01-25
Germany,2020-12-01,1.0531250695079872,1.2844643141993368,0.8175577438257393,1.164631168973648,0.9411277170134332,6,2022-01-25
Germany,2020-12-02,1.0552918830934557,1.2907893285051113,0.8193855952684019,1.16638571703725,0.9442288380197345,6,2022-01-25
Germany,2020-12-03,1.0611630304913529,1.2940741301968048,0.8280332411748792,1.1714841466324533,0.9503074439928316,6,2022-01-25
Germany,2020-12-04,1.06906135740395,1.3021388834455625,0.8366822308343627,1.1794055128658356,0.9579804288081938,6,2022-01-25
Germany,2020-12-05,1.0828324009174368,1.3154929963234527,0.8492958808636369,1.193606085442934,0.9714579647913962,6,2022-01-25
Germany,2020-12-06,1.0828577330222031,1.3136732237401,0.8531344863929647,1.193303918653536,0.9716539271864412,6,2022-01-25
Germany,2020-12-07,1.082665104276929,1.3195407441013665,0.8500661371427429,1.1935674223716173,0.9718595140037776,6,2022-01-25
Germany,2020-12-08,1.0949247603809305,1.3329328080551308,0.8614286626978059,1.2066646265725127,0.98272019544536,6,2022-01-25
Germany,2020-12-09,1.097799243833503,1.3358825470379423,0.8623260388068912,1.2081969948506606,0.9875267574131944,6,2022-01-25
Germany,2020-12-10,1.1055234415609487,1.3430166355892306,0.8694802514753329,1.2161183501474004,0.993971295854282,6,2022-01-25
Germany,2020-12-11,1.1043526428759551,1.339967521395152,0.8659268775513529,1.215753693345988,0.993108441472676,6,2022-01-25
Germany,2020-12-12,1.0979134074031227,1.3364710317504735,0.8623760883166101,1.2077628581656028,0.9854386697144416,6,2022-01-25
Germany,2020-12-13,1.0913058653223529,1.3236474246543783,0.857828411488,1.203099517690044,0.9802677507501908,6,2022-01-25
Germany,2020-12-14,1.081701803491234,1.3138611822163146,0.8465533723084646,1.1926998290002566,0.9713263419987512,6,2022-01-25
Germany,2020-12-15,1.0829256665303335,1.314946124347602,0.8489946843863342,1.193708591623596,0.9720699090786667,6,2022-01-25
Germany,2020-12-16,1.0751028819091273,1.3088636040129549,0.841608669760356,1.1846408300186253,0.9644461123367002,6,2022-01-25
Germany,2020-12-17,1.0665389298745604,1.2981984202746002,0.8362992039974694,1.1772730438147982,0.9558851448832618,6,2022-01-25
Germany,2020-12-18,1.0596180761565948,1.291917184409405,0.8276246494874107,1.1691300301708696,0.9495471784413732,6,2022-01-25
Germany,2020-12-19,1.0424009979989,1.277561057521455,0.8128989289118209,1.1521466977040982,0.9317884081764524,6,2022-01-25
Germany,2020-12-20,1.0260167267396332,1.2617739390378184,0.7954657480919894,1.1357967848643686,0.9153841318268556,6,2022-01-25
Germany,2020-12-21,1.0173331034738122,1.25148016294813,0.7847124379116036,1.127929550614343,0.907318794871062,6,2022-01-25
Germany,2020-12-22,1.001723709062041,1.233593926245886,0.7706541032466414,1.111397919308495,0.8919984066776873,6,2022-01-25
Germany,2020-12-23,0.9758819936314556,1.2087048087450494,0.7441441153583266,1.086187163082957,0.8657569032815451,6,2022-01-25
Germany,2020-12-24,0.9503683746158256,1.1827013870177263,0.716546673950361,1.062161469106401,0.8392494096377171,6,2022-01-25
Germany,2020-12-25,0.9328254533968084,1.1647874585504057,0.6998766213552969,1.0445985833273057,0.8217690911997176,6,2022-01-25
Germany,2020-12-26,0.9371593716143728,1.169536151736782,0.7027949412147947,1.04761286895189,0.8264591520793075,6,2022-01-25
Germany,2020-12-27,0.9466751252430547,1.1788299192635463,0.7129026330022324,1.0568773129755298,0.8350972404989343,6,2022-01-25
Germany,2020-12-28,0.9517208583189596,1.1817517676441909,0.7152318689849635,1.062403205901734,0.8405868793360419,6,2022-01-25
Germany,2020-12-29,0.9534989054251995,1.18422674755943,0.7214921221208956,1.0646348044700389,0.8426769422239742,6,2022-01-25
Germany,2020-12-30,0.9596467722376651,1.1922509719336358,0.7248099081068791,1.0704458756012056,0.8486963935280667,6,2022-01-25
Germany,2020-12-31,0.9575484265340228,1.1912424945994209,0.7246281044432528,1.0687151398307688,0.8474324240049599,6,2022-01-25
Germany,2021-01-01,0.9606387591561198,1.1942663003780976,0.7260383407675854,1.0713508895350834,0.8496646125431003,6,2022-01-25
Germany,2021-01-02,0.9668164034712736,1.2008834260819563,0.7324512423050817,1.0776130209059542,0.8556406056556372,6,2022-01-25
Germany,2021-01-03,0.9822111776320585,1.215847610501798,0.7498900578792178,1.0933804406491374,0.8720731916519496,6,2022-01-25
Germany,2021-01-04,0.9950372508103772,1.2236958127971196,0.7626574941513147,1.1041751004567255,0.8850821352186812,6,2022-01-25
Germany,2021-01-05,1.006716450717596,1.237113592484942,0.7751919586674034,1.1160801509664455,0.8969618339550623,6,2022-01-25
Germany,2021-01-06,1.0212224567732662,1.2528660037581316,0.7918177076780775,1.131162605534897,0.9109961075787922,6,2022-01-25
Germany,2021-01-07,1.0330861178312198,1.2660945682171971,0.8011537889326903,1.1433226775932035,0.9217552839518328,6,2022-01-25
Germany,2021-01-08,1.0132933522944378,1.2455325483043824,0.7789001756175558,1.1240170743297262,0.9022663621042516,6,2022-01-25
Germany,2021-01-09,0.9936586443427252,1.2248787774369578,0.7619609078939236,1.102684643352239,0.8835548708286716,6,2022-01-25
Germany,2021-01-10,0.9716974717650976,1.2033873650737896,0.7397327398478978,1.0820248250200333,0.8619170160446049,6,2022-01-25
Germany,2021-01-11,0.9616473863639572,1.1946932986650585,0.726676396155866,1.074115041171101,0.8511163198125529,6,2022-01-25
Germany,2021-01-12,0.952649299520166,1.1874981873506978,0.7191994997065021,1.0650860051375874,0.841643001454849,6,2022-01-25
Germany,2021-01-13,0.9309627031468636,1.1654874418168049,0.6952761157916276,1.042385823566945,0.8200228686932214,6,2022-01-25
Germany,2021-01-14,0.9132949032935076,1.1475818479112976,0.6802821295054189,1.0259910291203589,0.8018471330305873,6,2022-01-25
Germany,2021-01-15,0.901107334971774,1.1311370767401658,0.6634487547602821,1.0132004222908366,0.7892999417098118,6,2022-01-25
Germany,2021-01-16,0.9007017442735797,1.1369800100001504,0.6629158010062731,1.0120877721053685,0.7888684744692558,6,2022-01-25
Germany,2021-01-17,0.9005554628456709,1.1370739144014244,0.6650027059064209,1.0118173247668574,0.7897857901839078,6,2022-01-25
Germany,2021-01-18,0.8933291024305274,1.1297116882324254,0.6582542392801796,1.004235541209256,0.7832907762487897,6,2022-01-25
Germany,2021-01-19,0.8864545037295407,1.1209596794235273,0.6522606636457479,0.99770748939781,0.7750998599369538,6,2022-01-25
Germany,2021-01-20,0.8859150294350961,1.1198439206579065,0.6526703967523535,0.997960336604096,0.7754764171562024,6,2022-01-25
Germany,2021-01-21,0.8708078275034672,1.1018332793032113,0.6350135314229637,0.9816753624551664,0.7599738111329203,6,2022-01-25
Germany,2021-01-22,0.8762277279694095,1.1109507712279652,0.6430521367808002,0.9862792653583232,0.7664838905490841,6,2022-01-25
Germany,2021-01-23,0.8752129287297707,1.1071440975402802,0.64070064783824,0.9864121166975052,0.7653153192303574,6,2022-01-25
Germany,2021-01-24,0.8742940157525162,1.1077554929304998,0.6398535662376463,0.985003390120464,0.764089572763788,6,2022-01-25
Germany,2021-01-25,0.8655894456758626,1.1003826253203175,0.6314159559371011,0.9781571353383568,0.7543988150810095,6,2022-01-25
Germany,2021-01-26,0.8588167130842178,1.0916982337745362,0.6243784428396294,0.9710776756073266,0.7468873219936928,6,2022-01-25
Germany,2021-01-27,0.8581701557269545,1.0939092310413143,0.6238933493766025,0.9689712131703804,0.746877877703124,6,2022-01-25
Germany,2021-01-28,0.863682863899633,1.095444023032536,0.6312075674274332,0.9736962989005165,0.7535403584007829,6,2022-01-25
Germany,2021-01-29,0.8686595632413063,1.1026589065436427,0.6368565378573537,0.9789064034035092,0.7580945373029915,6,2022-01-25
Germany,2021-01-30,0.870480516309021,1.1045951931699352,0.6355387549529602,0.9817769559642868,0.7589327503939289,6,2022-01-25
Germany,2021-01-31,0.8564458574829261,1.0886322500288277,0.6201031785478054,0.9674242856945178,0.7450418285080758,6,2022-01-25
Germany,2021-02-01,0.85276066494873,1.08308903811519,0.6197658433245834,0.9632620900667112,0.7407729859629055,6,2022-01-25
Germany,2021-02-02,0.8479107740593985,1.082325053232351,0.6119409308099781,0.9578485299797556,0.7362229849068185,6,2022-01-25
Germany,2021-02-03,0.849024231790207,1.083129339229561,0.6154562464132209,0.9594965405417069,0.7378905217883275,6,2022-01-25
Germany,2021-02-04,0.8562393288306162,1.088753987060749,0.6234664076401897,0.9668771182834186,0.7455580309307559,6,2022-01-25
Germany,2021-02-05,0.8608949137953897,1.0945727518145878,0.6289583391794308,0.9709370913998188,0.7502697832661633,6,2022-01-25
Germany,2021-02-06,0.8624777832285213,1.095536584321803,0.6305303257827984,0.9727853419266148,0.7520119976613093,6,2022-01-25
Germany,2021-02-07,0.8632781515095238,1.09907313688346,0.628910429069996,0.9732731840323832,0.7523882287168424,6,2022-01-25
Germany,2021-02-08,0.8576962633109538,1.0944111032821309,0.6231935237983974,0.9702291627696514,0.7466517000360801,6,2022-01-25
Germany,2021-02-09,0.8548632860840245,1.089474444322656,0.6188204682179936,0.9663772068837604,0.7429947279308491,6,2022-01-25
Germany,2021-02-10,0.8587214375063695,1.0953645585906415,0.6232281389146946,0.9698981688284768,0.7472817042241973,6,2022-01-25
Germany,2021-02-11,0.8732902815863683,1.1096966119814573,0.637158701337188,0.9858752229321696,0.7609719489979828,6,2022-01-25
Germany,2021-02-12,0.8874249098052585,1.1236293641769266,0.6536698272296994,0.9991905040830524,0.776463965652695,6,2022-01-25
Germany,2021-02-13,0.8982102420548027,1.1312449906891493,0.6640159772695711,1.0091848569071873,0.7875425612851504,6,2022-01-25
Germany,2021-02-14,0.9095037333433938,1.1409070735615947,0.6756995782136641,1.0205434166390253,0.7987632361161425,6,2022-01-25
Germany,2021-02-15,0.9195513933849684,1.1501855527580744,0.6852695306956953,1.029844049134254,0.8092955403682902,6,2022-01-25
Germany,2021-02-16,0.9268270414644372,1.1601884277032155,0.6908802194451662,1.0366643032637577,0.8169355013387475,6,2022-01-25
Germany,2021-02-17,0.9386377297382678,1.1728248025314965,0.7052835417956222,1.0497051476242505,0.8279404594208817,6,2022-01-25
Germany,2021-02-18,0.956590374230622,1.190570370695026,0.7193534561594942,1.0677203577358627,0.8465870728245688,6,2022-01-25
Germany,2021-02-19,0.9710539560650164,1.2008933805495456,0.7354016063745941,1.082293008453218,0.8618855889555389,6,2022-01-25
