Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-02-16,0.9276588355073976,1.1806352360173835,0.674833338978167,1.0480829827255296,0.8084779344036959,6,2021-07-22
Germany,2021-02-17,0.939547177376056,1.1942825384043532,0.6847178100924434,1.060350460307744,0.8191142016839593,6,2021-07-22
Germany,2021-02-18,0.9566421810381776,1.21292665718932,0.7001723455690828,1.0769388532615338,0.8373383872098309,6,2021-07-22
Germany,2021-02-19,0.972151499486606,1.2259308711424892,0.7183403962469557,1.0916723462475342,0.8513738604355571,6,2021-07-22
Germany,2021-02-20,0.984536903066772,1.2386637569674757,0.7295770838744957,1.104922493818816,0.8634823072479489,6,2021-07-22
Germany,2021-02-21,0.995698838299242,1.2518348552324987,0.7414819744462535,1.1163761368827818,0.8746214194730567,6,2021-07-22
Germany,2021-02-22,1.000364362871984,1.2547495493994418,0.7458360880751327,1.1222520978216348,0.8792451062902753,6,2021-07-22
Germany,2021-02-23,1.004192421979027,1.2608034354081703,0.7476300102957569,1.1248123448445062,0.8809581775178296,6,2021-07-22
Germany,2021-02-24,1.0145459273882955,1.2684994739374742,0.7609053245796966,1.1355536548186729,0.8926513067207666,6,2021-07-22
Germany,2021-02-25,1.027066728118922,1.2841530666907282,0.7691563666377463,1.1490609203787736,0.9048408260298928,6,2021-07-22
Germany,2021-02-26,1.0373491478958792,1.2935137259869458,0.7819616357592607,1.159832808358582,0.9169289544947108,6,2021-07-22
Germany,2021-02-27,1.0447918970046823,1.3000269321489122,0.7866736359054618,1.165043200424836,0.924136591503854,6,2021-07-22
Germany,2021-02-28,1.05049363294409,1.3082672120081258,0.7953920364353466,1.1695398670173225,0.9303488760658808,6,2021-07-22
Germany,2021-03-01,1.0521377737322608,1.307642818057356,0.7993579041975996,1.1732884924886913,0.9318474233889354,6,2021-07-22
Germany,2021-03-02,1.0528209287554413,1.3059796839578974,0.7986569709920943,1.1743311874236004,0.9319494942231508,6,2021-07-22
Germany,2021-03-03,1.0620419739004008,1.3161953206675014,0.8093813592231527,1.18223942136179,0.941784542976168,6,2021-07-22
Germany,2021-03-04,1.0773362319927249,1.332865074580937,0.8264131973226713,1.1973657062167606,0.9566824779941966,6,2021-07-22
Germany,2021-03-05,1.0885411873892972,1.3462021770754733,0.835008843028549,1.2082769657047172,0.9680336069861616,6,2021-07-22
Germany,2021-03-06,1.1017875512678197,1.3595582450008885,0.8462364366659099,1.2207768759073157,0.983110895624192,6,2021-07-22
Germany,2021-03-07,1.114894023642779,1.3664488978118472,0.8621242271648394,1.2339938985597394,0.9958521051858538,6,2021-07-22
Germany,2021-03-08,1.1244619171159198,1.3746839987853183,0.8725177011988201,1.2432993910857473,1.0052414925138935,6,2021-07-22
Germany,2021-03-09,1.1360125590764891,1.3916145427755238,0.8822969902372549,1.2543667713180289,1.0170671837551954,6,2021-07-22
Germany,2021-03-10,1.1593757233552413,1.4139724419528856,0.9088202109962376,1.2779827660503136,1.0401291975149831,6,2021-07-22
Germany,2021-03-11,1.1496888322860337,1.4032599559645305,0.8975763582313747,1.2701284316067782,1.0313324681752998,6,2021-07-22
Germany,2021-03-12,1.1708062026198998,1.4260696545086031,0.9200637731301916,1.2902408606845308,1.0516976799104267,6,2021-07-22
Germany,2021-03-13,1.1864785312390709,1.4424069837471871,0.9357706255510528,1.3066783866500755,1.0666569784041675,6,2021-07-22
Germany,2021-03-14,1.1995962016037525,1.4531203091832117,0.9466376834220002,1.3203491377425969,1.0785979379524069,6,2021-07-22
Germany,2021-03-15,1.2054298398628205,1.4615498434222256,0.9525140368339208,1.325771781232379,1.084533406394963,6,2021-07-22
Germany,2021-03-16,1.213436904409279,1.4705234850012805,0.959542005482528,1.3340145418304368,1.0923371503903945,6,2021-07-22
Germany,2021-03-17,1.206344733574502,1.4630460663932752,0.9514478461337652,1.3279080445614324,1.0865992399204742,6,2021-07-22
Germany,2021-03-18,1.2297947284687885,1.4872980067086274,0.978240940013559,1.3495559063399478,1.110326492527397,6,2021-07-22
Germany,2021-03-19,1.2159259293034803,1.4709805295114495,0.9645755904426612,1.3355296137315025,1.096084747747557,6,2021-07-22
Germany,2021-03-20,1.2028059944349945,1.4558911298905872,0.9505809918941028,1.321764406195054,1.0828934741707237,6,2021-07-22
Germany,2021-03-21,1.190276631675451,1.4433499042841316,0.9377936245974262,1.3102779141092933,1.070417416115698,6,2021-07-22
Germany,2021-03-22,1.1932109894817082,1.44843123407928,0.9402303535646456,1.313304038909798,1.0729058513690184,6,2021-07-22
Germany,2021-03-23,1.197091207695376,1.4497923529427292,0.9455805746040296,1.3169510390370838,1.0758638460541556,6,2021-07-22
Germany,2021-03-24,1.1895946593696836,1.4440462791644657,0.9393324256693552,1.3104936247708998,1.0683887741230238,6,2021-07-22
Germany,2021-03-25,1.175887374298258,1.4314210755154608,0.9267686285903158,1.2965027022590072,1.0548608286976129,6,2021-07-22
Germany,2021-03-26,1.1631664269439228,1.4177327162793232,0.9123578392618804,1.2831886030283417,1.0427219973340385,6,2021-07-22
Germany,2021-03-27,1.1464216845913608,1.401383683313922,0.8931448278061634,1.2662307774908532,1.0259790218430935,6,2021-07-22
Germany,2021-03-28,1.1276975038229409,1.381189305863792,0.8735265449736674,1.2475080307560795,1.0071540373882744,6,2021-07-22
Germany,2021-03-29,1.1218747571792211,1.376991546247888,0.868047913863984,1.2421722418754275,1.0013579854966586,6,2021-07-22
Germany,2021-03-30,1.1154202975365366,1.3654609585002857,0.8597692506813881,1.236259608067254,0.9958597617232524,6,2021-07-22
Germany,2021-03-31,1.0977109024013032,1.3472296350141164,0.8404389187748507,1.2181609709234562,0.9778398534078124,6,2021-07-22
Germany,2021-04-01,1.0794645646187222,1.3308641948696138,0.8189567226525494,1.19968648332115,0.9588083052779448,6,2021-07-22
Germany,2021-04-02,1.0639102745460485,1.3134824527156188,0.8081589565833167,1.1854181124447354,0.9443516355101236,6,2021-07-22
Germany,2021-04-03,1.0559029311689363,1.3059271097745744,0.7996108246782971,1.176760676406112,0.9347821047831256,6,2021-07-22
Germany,2021-04-04,1.0677614981817236,1.3159116138551925,0.8125035741034727,1.1877577470500535,0.9472289800535386,6,2021-07-22
Germany,2021-04-05,1.0732397728603609,1.324576886722146,0.8211200473892913,1.1936400900004298,0.9526433340457298,6,2021-07-22
Germany,2021-04-06,1.0864654542153571,1.3381456835504602,0.8331375582855255,1.2060291449989855,0.9652917390577576,6,2021-07-22
Germany,2021-04-07,1.1258425391396758,1.3806170859626694,0.8743625726756041,1.2439685589998728,1.0059302434724924,6,2021-07-22
Germany,2021-04-08,1.1387816177005436,1.3920905275682427,0.8860121236136691,1.2590705691365114,1.0186052041813372,6,2021-07-22
Germany,2021-04-09,1.1404745287660514,1.3938933870052836,0.8881144113722463,1.2623568099740703,1.0184280302446609,6,2021-07-22
Germany,2021-04-10,1.1359270885018602,1.3909535790251646,0.8812181483358636,1.2567569631058346,1.0146366453619635,6,2021-07-22
Germany,2021-04-11,1.128628994474949,1.3854231651461384,0.8762223278838156,1.2493031602844429,1.0069392586688384,6,2021-07-22
Germany,2021-04-12,1.1338352508258902,1.3869026374272777,0.8783861253573517,1.2538660103768855,1.0138271275127324,6,2021-07-22
Germany,2021-04-13,1.1360445691568617,1.39250957457178,0.8822086783788261,1.2564779785134723,1.0152047502103514,6,2021-07-22
Germany,2021-04-14,1.1242252184693218,1.3747200059172229,0.8711227266269688,1.245215906336886,1.0038080509589908,6,2021-07-22
Germany,2021-04-15,1.1056273605020792,1.3592875343843112,0.8535779593476331,1.2254220960261173,0.9846217901276528,6,2021-07-22
Germany,2021-04-16,1.0927307352375943,1.344548870119481,0.8381763153197451,1.2128368809351544,0.9733177353890764,6,2021-07-22
Germany,2021-04-17,1.078747951492729,1.3326685400505345,0.8247465800956306,1.200597552392218,0.9590788290600274,6,2021-07-22
Germany,2021-04-18,1.065019939192532,1.3182015867353607,0.8131848413946692,1.1858348980354438,0.943457398927946,6,2021-07-22
Germany,2021-04-19,1.064267850264652,1.3174522356101164,0.8116519362497123,1.1844464346050765,0.9438358228495816,6,2021-07-22
Germany,2021-04-20,1.061500434579927,1.3138426300663757,0.8077459869374126,1.1827296789657424,0.9410615934828888,6,2021-07-22
Germany,2021-04-21,1.0469968806803889,1.3000539378381162,0.7916683795207513,1.1671897582726418,0.9270168097155684,6,2021-07-22
Germany,2021-04-22,1.0388563669308326,1.293129923258424,0.7852775387797895,1.1592388278703865,0.9190723712270404,6,2021-07-22
Germany,2021-04-23,1.0229376028082515,1.2771461794580528,0.7673234434110079,1.1437331123892676,0.9031088463107604,6,2021-07-22
Germany,2021-04-24,1.0087617796069084,1.2635172748898795,0.7582310370955985,1.1273119859965246,0.8889960617513277,6,2021-07-22
Germany,2021-04-25,1.0003192825657146,1.2570626324300076,0.747674926495695,1.12031103290176,0.8787630873522267,6,2021-07-22
Germany,2021-04-26,0.9832052471289154,1.23957205974354,0.7292354464263084,1.105686213197114,0.8612003484428441,6,2021-07-22
Germany,2021-04-27,0.9721313363423424,1.2266293100189058,0.7133921219798296,1.092750506913148,0.8503501010831835,6,2021-07-22
Germany,2021-04-28,0.9592466460894488,1.2128438752008628,0.706048728725909,1.0813183692255988,0.8383984242630727,6,2021-07-22
Germany,2021-04-29,0.9409583815377968,1.1991516665338091,0.6881946988024055,1.0599014867084156,0.8218880880669971,6,2021-07-22
Germany,2021-04-30,0.9259532906959452,1.181921959596422,0.672088176362831,1.0437248031134028,0.8068424120705359,6,2021-07-22
Germany,2021-05-01,0.9188462232090986,1.1731497739102457,0.6653011508623387,1.0380918405269752,0.7996689811866547,6,2021-07-22
Germany,2021-05-02,0.9063469755161332,1.1602399124014875,0.6539782909855987,1.0242260905889584,0.7867520078876586,6,2021-07-22
Germany,2021-05-03,0.8934876806675394,1.1435908338314429,0.6414941916631858,1.0128338900365808,0.7737970553106209,6,2021-07-22
Germany,2021-05-04,0.8839090477831477,1.1368784382605854,0.6323409638096447,1.0047249176391353,0.7652629039889857,6,2021-07-22
Germany,2021-05-05,0.8680819133836191,1.119905721240273,0.6170474715080679,0.9880047330157778,0.7489068613677521,6,2021-07-22
Germany,2021-05-06,0.8495778369977784,1.1018813638932377,0.5986373795235834,0.9699641965941508,0.7311251938107021,6,2021-07-22
Germany,2021-05-07,0.8357967056205763,1.0848708305533137,0.5831501654222051,0.9558369431154295,0.7152485958525959,6,2021-07-22
Germany,2021-05-08,0.8219348080398999,1.0699457599363258,0.572135817156491,0.9427629308993452,0.7015476525225262,6,2021-07-22
Germany,2021-05-09,0.8069114763699022,1.0569926136861134,0.5524031712840525,0.928198764815468,0.6865263805143293,6,2021-07-22
Germany,2021-05-10,0.8032257802705799,1.0562964084139066,0.5484145840813097,0.9230593317868724,0.6836624395958817,6,2021-07-22
Germany,2021-05-11,0.7944608561339491,1.0485462832117631,0.5407580952180415,0.9143908898659447,0.6750537209084745,6,2021-07-22
Germany,2021-05-12,0.7736455024519409,1.027634681649074,0.5186252767404094,0.8938607217785571,0.6525478533952567,6,2021-07-22
Germany,2021-05-13,0.7723729877359193,1.0265602758935974,0.5164095954020569,0.8931165835381585,0.6510057878767551,6,2021-07-22
Germany,2021-05-14,0.7712237810583316,1.0253631396886371,0.5160093882593629,0.8927975713962564,0.6512990684601904,6,2021-07-22
Germany,2021-05-15,0.7712545008720898,1.0288113576615858,0.5163728904020175,0.8911000445111151,0.6510186921987051,6,2021-07-22
Germany,2021-05-16,0.7718413773942521,1.0257490444607495,0.5160487060589869,0.8927978716210084,0.6519332721217642,6,2021-07-22
Germany,2021-05-17,0.7647230581125091,1.0222317605527147,0.5056902141030857,0.8867429302472267,0.6443951868490876,6,2021-07-22
Germany,2021-05-18,0.7546167140442417,1.008030903999931,0.5010263088839876,0.8747130831281321,0.634384640428219,6,2021-07-22
Germany,2021-05-19,0.7523073754786374,1.007921272024442,0.4999257566162254,0.8717380641038124,0.6319130202939235,6,2021-07-22
Germany,2021-05-20,0.7435768097141391,0.9938237726481174,0.493827420409986,0.8632513155843762,0.6230823108930961,6,2021-07-22
Germany,2021-05-21,0.7342013617676911,0.9860430446707106,0.4816109900096892,0.8523821134947258,0.6154918839551963,6,2021-07-22
Germany,2021-05-22,0.7243671373556232,0.9770809871157656,0.4716272294300712,0.8429598958452685,0.6054600238181009,6,2021-07-22
Germany,2021-05-23,0.7113025410715257,0.9656287281516333,0.4590257135733885,0.8287162170427694,0.5923002080493764,6,2021-07-22
Germany,2021-05-24,0.6941761569682273,0.9456399421762816,0.4422850533405547,0.8128921124583458,0.5742877705108373,6,2021-07-22
Germany,2021-05-25,0.6787714980495458,0.928656986518313,0.4262772268462699,0.7982286099188849,0.5600528830210362,6,2021-07-22
Germany,2021-05-26,0.6793692370589264,0.9324707883573072,0.4258019694292139,0.7987735192185922,0.5589158232015887,6,2021-07-22
Germany,2021-05-27,0.6915576678401203,0.9480728749259854,0.4368426187683283,0.8118720944543883,0.5715181489631611,6,2021-07-22
Germany,2021-05-28,0.6992149993649502,0.9502037470141655,0.4427845167450253,0.8177412901068462,0.5790920725379322,6,2021-07-22
Germany,2021-05-29,0.6996767460876239,0.9497689101276646,0.4449069791465732,0.8195127624719984,0.5815785121375912,6,2021-07-22
Germany,2021-05-30,0.6940784035169587,0.948461710841878,0.4408158459174267,0.8138447298011218,0.5730803017762942,6,2021-07-22
Germany,2021-05-31,0.6847156718841315,0.9368082287819658,0.4298848658262391,0.8042977843152181,0.5649169059383337,6,2021-07-22
Germany,2021-06-01,0.6739031569630797,0.926725078069998,0.4243650295915061,0.7936640178317653,0.5536820736603516,6,2021-07-22
Germany,2021-06-02,0.66929300549002,0.9248853520781432,0.4161697428280342,0.7899394083186118,0.5477821964023621,6,2021-07-22
Germany,2021-06-03,0.6632987590658439,0.9167848873681548,0.4116736915495609,0.7835985571352659,0.5436814804262861,6,2021-07-22
Germany,2021-06-04,0.6610849072264859,0.9161117716559626,0.4072760995176368,0.7822738824940475,0.5424388397603599,6,2021-07-22
Germany,2021-06-05,0.6612527883503628,0.916111710189948,0.4080785678720719,0.780541226882783,0.5425288815360548,6,2021-07-22
Germany,2021-06-06,0.6611603956245861,0.9193530302327252,0.4075763931589202,0.7796173959401644,0.5408715506887763,6,2021-07-22
Germany,2021-06-07,0.6561968775134004,0.912488349233454,0.4041108578924504,0.7758772354004004,0.5361234513727087,6,2021-07-22
Germany,2021-06-08,0.6493817864806393,0.90696111594491,0.3956912631012097,0.7690687140889354,0.5291376444880636,6,2021-07-22
Germany,2021-06-09,0.6448311883382454,0.8998445360523629,0.3910266613187106,0.7642305921412247,0.5246130384601222,6,2021-07-22
Germany,2021-06-10,0.6390610377890658,0.8902015916029615,0.3872286383961928,0.7588390894404233,0.5203572806089061,6,2021-07-22
Germany,2021-06-11,0.6324153645351414,0.8826856141377459,0.3764603534534737,0.7513267935248649,0.5126916179941873,6,2021-07-22
Germany,2021-06-12,0.6248447423864107,0.8795939968749008,0.3700070453855183,0.7447355387146402,0.5037950038389383,6,2021-07-22
Germany,2021-06-13,0.6164886953854329,0.8702410992883156,0.3625383650949699,0.7373547730286981,0.4957190448952462,6,2021-07-22
Germany,2021-06-14,0.6062233899354991,0.8595482977583482,0.3515607682833519,0.7272639808458806,0.4849110548533291,6,2021-07-22
Germany,2021-06-15,0.5933934052164647,0.8460011614535751,0.3362136277954954,0.7139474754910795,0.4702985674398755,6,2021-07-22
Germany,2021-06-16,0.5857639100049433,0.8399422874133937,0.3278003625682926,0.7076791905008251,0.4664942522111882,6,2021-07-22
Germany,2021-06-17,0.5861436148679317,0.8432174705792009,0.3284841304492654,0.7071037784056756,0.464291642597081,6,2021-07-22
Germany,2021-06-18,0.5961060724362441,0.8520817268035616,0.3400962597559805,0.7171225759546846,0.4744572345077381,6,2021-07-22
Germany,2021-06-19,0.6101841976293813,0.8634812372696137,0.3542868996880682,0.7311065420905809,0.4892160670325098,6,2021-07-22
Germany,2021-06-20,0.6194972673929992,0.8732149384719357,0.3625850358708189,0.7405150883890822,0.497029589925204,6,2021-07-22
Germany,2021-06-21,0.6277409389325158,0.8828805700491809,0.370975445190741,0.7487398586868175,0.5071677083677879,6,2021-07-22
Germany,2021-06-22,0.6327851057587799,0.8894590427110822,0.3751662462383356,0.7538900025617407,0.5117190334592217,6,2021-07-22
Germany,2021-06-23,0.6428720354208013,0.8952235737499267,0.3859928276423419,0.7636460465160861,0.5220407243479549,6,2021-07-22
Germany,2021-06-24,0.6555341270104476,0.909530258602312,0.3951398061417167,0.7762500907641843,0.5344614087733593,6,2021-07-22
Germany,2021-06-25,0.6797999506760137,0.933441134675142,0.4232529041454619,0.7996559129886559,0.5587320797917238,6,2021-07-22
Germany,2021-06-26,0.7044166853979146,0.957601350966308,0.4474339673757676,0.8236828989048047,0.5825022937914279,6,2021-07-22
Germany,2021-06-27,0.7315935191365199,0.9847846951085544,0.4774281587554794,0.8524307052235411,0.6116349139058757,6,2021-07-22
Germany,2021-06-28,0.7585819046491293,1.010911314953064,0.5033710101219298,0.8789188988943537,0.63742126729548,6,2021-07-22
Germany,2021-06-29,0.7854177134831241,1.0378920431029257,0.5324184248410224,0.9064495042082408,0.6642801915330386,6,2021-07-22
Germany,2021-06-30,0.8142103155778795,1.0657150236304007,0.5599636671870947,0.9342326680477648,0.6937152657121032,6,2021-07-22
Germany,2021-07-01,0.8480798906485315,1.1006951738013508,0.5945749544579255,0.9685691409997506,0.7275608862304753,6,2021-07-22
Germany,2021-07-02,0.8794441337915593,1.13028822758879,0.6246694726059713,0.999659793914018,0.7590326958637305,6,2021-07-22
Germany,2021-07-03,0.9129031808572462,1.1656905138571347,0.6562500260881421,1.0310958436966502,0.7935523942718906,6,2021-07-22
Germany,2021-07-04,0.952157261138784,1.2060869880185832,0.6971903640464417,1.0712868663622563,0.8329195150692694,6,2021-07-22
Germany,2021-07-05,0.9905332227716208,1.2447153182628037,0.7337628247947763,1.1105397711040532,0.8704273152896124,6,2021-07-22
Germany,2021-07-06,1.0287048122671705,1.2837878072254043,0.7753080281923728,1.1508245302065196,0.90595799395066,6,2021-07-22
Germany,2021-07-07,1.064195129523028,1.3179664303496978,0.8120839495711374,1.1862283541172494,0.941614992129548,6,2021-07-22
Germany,2021-07-08,1.0968105652148168,1.3532438315840118,0.8377393964429589,1.2183084242664424,0.9742615851702884,6,2021-07-22
Germany,2021-07-09,1.1265332839678552,1.38358374773431,0.8695011298628492,1.2481749490866014,1.0048619919929374,6,2021-07-22
Germany,2021-07-10,1.1555066899464848,1.4169483191376908,0.8929186834644406,1.2775340209804522,1.0335510411101398,6,2021-07-22
Germany,2021-07-11,1.1817535814311535,1.4443341724661534,0.9227186653926678,1.305557976584916,1.0565968259614915,6,2021-07-22
Germany,2021-07-12,1.2111720083629238,1.4749531097431183,0.9529905487582296,1.3359546063552503,1.0874797972445722,6,2021-07-22
Germany,2021-07-13,1.242842053358428,1.509663466660423,0.9815389527003432,1.3708695688919543,1.1173090286156353,6,2021-07-22
Germany,2021-07-14,1.2690901983506369,1.5411602207361268,1.0011258879336584,1.3964022656008497,1.1406478636760466,6,2021-07-22
Germany,2021-07-15,1.2838872504526269,1.5633771224075623,1.0110650489308155,1.41326886835634,1.1530676132312492,6,2021-07-22
Germany,2021-07-16,1.2904637668175158,1.5752138465500802,1.0116849217220143,1.4230973818082642,1.156306482841044,6,2021-07-22
Germany,2021-07-17,1.2931808216301752,1.5851312713176773,1.005005450369984,1.4333368937897732,1.1541682314548227,6,2021-07-22
Germany,2021-07-18,1.2932969792410125,1.605265097088139,0.9901912097501884,1.4397532227311345,1.1473331697480105,6,2021-07-22
Germany,2021-07-19,1.2956219126956403,1.6282511945480764,0.9719603549784696,1.4507988263911715,1.1397893178126854,6,2021-07-22
Germany,2021-07-20,1.2984729449401964,1.6592008434285008,0.9493649334649948,1.4649912999162715,1.1318294844163397,6,2021-07-22
Germany,2020-03-02,2.9956795370560187,3.3632177385620405,2.627324574857464,3.1707664468657426,2.8226983016939102,7,2021-07-22
Germany,2020-03-03,3.021510950299784,3.357549717945979,2.6840261612410536,3.1833323662259168,2.86086099111862,7,2021-07-22
Germany,2020-03-04,3.0766863225212155,3.3948496060348194,2.756366476347824,3.2306207266936946,2.9240252459658933,7,2021-07-22
Germany,2020-03-05,3.135307170851404,3.4492578139126766,2.8254088212284114,3.286343429369605,2.985502329379259,7,2021-07-22
Germany,2020-03-06,3.054173494747629,3.353186153523396,2.7603117918790945,3.1972532991532634,2.9129325028090984,7,2021-07-22
Germany,2020-03-07,3.01197839350336,3.302153800558055,2.7263350461925646,3.149786725870721,2.874785171757893,7,2021-07-22
Germany,2020-03-08,2.985519211731821,3.2706366508188074,2.7063530524197983,3.119113376139297,2.8496143370672966,7,2021-07-22
Germany,2020-03-09,2.957363357613141,3.236643334193023,2.6768284421724977,3.090999823975284,2.825391190837773,7,2021-07-22
Germany,2020-03-10,2.9639959532184554,3.2475162788945404,2.6816572642024443,3.0975376196990307,2.8302154782695537,7,2021-07-22
Germany,2020-03-11,2.9730357079915533,3.25586192221407,2.6927756976587967,3.1068494694958235,2.8400897972753176,7,2021-07-22
Germany,2020-03-12,2.9749255388160902,3.261775829854976,2.6914591027640657,3.1104765161078016,2.8403424936235107,7,2021-07-22
Germany,2020-03-13,3.066533818777651,3.373961822675687,2.766680137767685,3.2114498727845606,2.9230070055880284,7,2021-07-22
Germany,2020-03-14,2.99587659228792,3.2981590304898685,2.704961936249856,3.135684423056201,2.855447984437677,7,2021-07-22
Germany,2020-03-15,2.912692333913365,3.2102876399386013,2.628523499858564,3.0497668939551867,2.7746718115907307,7,2021-07-22
Germany,2020-03-16,2.8302244710853066,3.1222913080154977,2.5484129014524566,2.964604260275334,2.6948350191555708,7,2021-07-22
Germany,2020-03-17,2.732068713819624,3.0217271708865336,2.4516114709520584,2.865355810158772,2.597420624014152,7,2021-07-22
Germany,2020-03-18,2.616273417132052,2.8982880366078736,2.3425992118350387,2.747419292327688,2.4839171075205466,7,2021-07-22
Germany,2020-03-19,2.4767193472184807,2.7525891418973987,2.206011970128513,2.6063358330346964,2.3475202271384035,7,2021-07-22
Germany,2020-03-20,2.34757615592492,2.6215844001487203,2.0747917894203893,2.4758146075929592,2.2183387654427227,7,2021-07-22
Germany,2020-03-21,2.2370620175463323,2.5134790313935085,1.9603575423245687,2.3673599767135483,2.108046189547334,7,2021-07-22
Germany,2020-03-22,2.141130491889073,2.4135072674477227,1.8649585053879567,2.2711658631493,2.0109354694497803,7,2021-07-22
Germany,2020-03-23,2.0620665900834982,2.3342581315124145,1.7862504493248623,2.1905993594209683,1.933965717443504,7,2021-07-22
Germany,2020-03-24,1.966399387457996,2.240938548010324,1.6906588974472267,2.096078271662229,1.83926885962386,7,2021-07-22
Germany,2020-03-25,1.8717997583776624,2.146216861950625,1.596899172058781,2.0017127172199944,1.7435402869272496,7,2021-07-22
Germany,2020-03-26,1.7907749813587208,2.0624425582758725,1.514628336942038,1.920778909459648,1.6609074310114007,7,2021-07-22
Germany,2020-03-27,1.7052983731384783,1.974053506518473,1.4291118049966571,1.835264611303674,1.5775270095797351,7,2021-07-22
Germany,2020-03-28,1.640638846503013,1.91631694260796,1.3631470557920968,1.7706694198005049,1.5097827598136773,7,2021-07-22
Germany,2020-03-29,1.5569258985084984,1.830428774991028,1.2792301259194288,1.6873202183585976,1.426125556183199,7,2021-07-22
Germany,2020-03-30,1.4798336445481075,1.7510523664251116,1.1999958439184937,1.611216711300433,1.3480107012801628,7,2021-07-22
Germany,2020-03-31,1.400977238685858,1.6753021985624557,1.120997230050981,1.5318042978292117,1.2701403543247896,7,2021-07-22
Germany,2020-04-01,1.3227329401775718,1.594195835713308,1.0434491415475609,1.4528193317811595,1.1914117159663544,7,2021-07-22
Germany,2020-04-02,1.2512039852236023,1.5244108797065148,0.9655651863708936,1.3825906523654707,1.1188873435819968,7,2021-07-22
Germany,2020-04-03,1.1854890901623838,1.4625307302939046,0.901094601356483,1.3183308296036973,1.0538130944149997,7,2021-07-22
Germany,2020-04-04,1.1422719359639373,1.4159343676689038,0.8602725774151221,1.27376774859249,1.0103373999104253,7,2021-07-22
Germany,2020-04-05,1.097237299628233,1.3736590175450645,0.8142319608309943,1.2295508327763605,0.964616053109273,7,2021-07-22
Germany,2020-04-06,1.0515734691905474,1.3320005648835611,0.7723763010563127,1.1853789340395071,0.9185095733368344,7,2021-07-22
Germany,2020-04-07,1.006542883331122,1.285400192992685,0.7287711646690169,1.1392009325931118,0.8736043826492306,7,2021-07-22
Germany,2020-04-08,0.9563289909964976,1.2336162391494845,0.6776509101995287,1.089018869034982,0.8243520982245713,7,2021-07-22
Germany,2020-04-09,0.9057583474264884,1.1834121629701178,0.6231348606389095,1.0372003128576412,0.7748118965043599,7,2021-07-22
Germany,2020-04-10,0.864087798967577,1.1408455760703549,0.5793938889617523,0.995870773654168,0.7319610745228464,7,2021-07-22
Germany,2020-04-11,0.8431566891263644,1.122041226161684,0.5648465543153496,0.9732232461003204,0.7125199064396696,7,2021-07-22
Germany,2020-04-12,0.8248144002081332,1.0969907808049315,0.545848634227048,0.9553383737920712,0.6930701224106988,7,2021-07-22
Germany,2020-04-13,0.8005701161779051,1.077290606015909,0.5172425526802118,0.9324786277516952,0.6694048878112704,7,2021-07-22
Germany,2020-04-14,0.7750131426321037,1.0516962419411222,0.4958421318474324,0.9067058943602296,0.6424362436203046,7,2021-07-22
Germany,2020-04-15,0.7581118450043126,1.0344845943732843,0.4790545424274481,0.8911026811168284,0.625649564264943,7,2021-07-22
Germany,2020-04-16,0.7426196189200314,1.0161219597219189,0.4639419640682747,0.8751870957059883,0.610360103509097,7,2021-07-22
Germany,2020-04-17,0.7361716622836416,1.0140607284522425,0.4585450659117668,0.8666481596468794,0.6043884058133018,7,2021-07-22
Germany,2020-04-18,0.7328878252338442,1.0058496293710872,0.4583474803210019,0.8635372375356587,0.6019154915067835,7,2021-07-22
Germany,2020-04-19,0.7293417289555687,1.0048612702186508,0.4529538300215784,0.8598544732000717,0.6006740488591932,7,2021-07-22
Germany,2020-04-20,0.7210594944957132,0.9918481620527928,0.4484284397220829,0.8507387710090226,0.5915064627076521,7,2021-07-22
Germany,2020-04-21,0.7062868839502917,0.9791091361609732,0.4356882186576183,0.8362427601107775,0.5754120629128425,7,2021-07-22
Germany,2020-04-22,0.6953383800833113,0.96602092720759,0.4230363466655179,0.8254462971213614,0.5650219480920249,7,2021-07-22
Germany,2020-04-23,0.6846134573983733,0.95706241921368,0.4103898708374473,0.8135546160830458,0.5545840780981259,7,2021-07-22
Germany,2020-04-24,0.6754215290325752,0.9493756898238308,0.4015231157835981,0.8041497232591114,0.5449140790732641,7,2021-07-22
Germany,2020-04-25,0.6772086924713759,0.9498529225728192,0.4053288645107419,0.8065769191465079,0.547057393821061,7,2021-07-22
Germany,2020-04-26,0.6776742660110538,0.950839399951588,0.4100305349041371,0.8070870581708356,0.5492083596227033,7,2021-07-22
Germany,2020-04-27,0.6726392249728679,0.94322711559502,0.4001229617297265,0.8025564505749384,0.5413796281930187,7,2021-07-22
Germany,2020-04-28,0.6654231358482848,0.9382523873351244,0.3922870374883537,0.7965574272921172,0.5355367345852433,7,2021-07-22
Germany,2020-04-29,0.6566130068850793,0.9297021250228946,0.3850664151868053,0.7869368597077768,0.5272826872410706,7,2021-07-22
Germany,2020-04-30,0.6477320336154522,0.9203679638603663,0.3756040997494798,0.7770828776493863,0.5166065718463702,7,2021-07-22
Germany,2020-05-01,0.643887579417701,0.917079129268616,0.3664198652446194,0.7728463413955735,0.5155329773179429,7,2021-07-22
Germany,2020-05-02,0.6528272880812991,0.9245457388573836,0.3816105611782147,0.7811780405151543,0.5247612910760651,7,2021-07-22
