Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-11-24,1.0312905557061187,1.304165630063126,0.7561471644409394,1.1608868913082189,0.9020222570523728,6,2021-08-06
Germany,2020-11-25,1.0406435796852789,1.3131385270809304,0.7674009883066552,1.169359086975198,0.9116592047102164,6,2021-08-06
Germany,2020-11-26,1.0358891751991994,1.3078966999242538,0.7609106772431241,1.1657270839978546,0.9062738662394184,6,2021-08-06
Germany,2020-11-27,1.0342121918784883,1.3093524951755362,0.7631448589295486,1.1626714576489796,0.9051801032663824,6,2021-08-06
Germany,2020-11-28,1.0318373301196886,1.303249309205127,0.7544993422265247,1.1601858613236755,0.9045000628566658,6,2021-08-06
Germany,2020-11-29,1.0337051046086023,1.3012579439882983,0.7598587287106252,1.161082922399326,0.9061055737139164,6,2021-08-06
Germany,2020-11-30,1.044524895831492,1.3128880134600118,0.7708783601052164,1.1722716176003682,0.9170972414450772,6,2021-08-06
Germany,2020-12-01,1.0513917153331058,1.323844342001963,0.7784666194991547,1.1816375596973436,0.9231510452656266,6,2021-08-06
Germany,2020-12-02,1.0529424612126197,1.3270994915842036,0.7816859528618979,1.1822086599961232,0.9235462255458964,6,2021-08-06
Germany,2020-12-03,1.0598312103455638,1.3369389601709412,0.7873382842589276,1.1880780056533884,0.9311238663596608,6,2021-08-06
Germany,2020-12-04,1.067703777688213,1.3406501734116572,0.7962414311375455,1.196489551329821,0.9381682929168986,6,2021-08-06
Germany,2020-12-05,1.0812017652886516,1.3538520023607017,0.8070822526873442,1.2098897963072792,0.9524193521144226,6,2021-08-06
Germany,2020-12-06,1.0807131936333152,1.3510952821993414,0.8087464558892791,1.211724177412287,0.9503930382958772,6,2021-08-06
Germany,2020-12-07,1.0807930798825425,1.3518898405508444,0.8099245381741091,1.21028642389725,0.9504655854677168,6,2021-08-06
Germany,2020-12-08,1.0918623564471177,1.3630508611314076,0.8202059989108235,1.2211303473682484,0.962590334918385,6,2021-08-06
Germany,2020-12-09,1.0956247726051946,1.3715572643322815,0.8237077326602561,1.2261002168822983,0.96678039665141,6,2021-08-06
Germany,2020-12-10,1.103352319103723,1.3797058182377349,0.8323630316652549,1.2325389971523375,0.9738442954681272,6,2021-08-06
Germany,2020-12-11,1.1028430184033142,1.3759867477076593,0.8337491018952481,1.2320886787560006,0.9738913467521092,6,2021-08-06
Germany,2020-12-12,1.096867806650913,1.372745021866032,0.8240859695448298,1.2248742495800835,0.968493733603372,6,2021-08-06
Germany,2020-12-13,1.0903775809518643,1.3644251862439007,0.8188787605108793,1.219101801818604,0.9617386230503224,6,2021-08-06
Germany,2020-12-14,1.0817817562168843,1.356559243552122,0.8131737164320925,1.2099076417219607,0.9524754789381624,6,2021-08-06
Germany,2020-12-15,1.0822802395823223,1.3577216688559417,0.8130781250371569,1.2113367186461432,0.9522035657191272,6,2021-08-06
Germany,2020-12-16,1.0734948122048018,1.3464219544337022,0.8021043664407903,1.2027962214003505,0.9442631825712312,6,2021-08-06
Germany,2020-12-17,1.0668175847607702,1.3409370333638737,0.7948115206018859,1.1960761689077075,0.9388140773853768,6,2021-08-06
Germany,2020-12-18,1.0623177288897785,1.3389948913204823,0.7888110310421337,1.1902810307921972,0.9340471817097568,6,2021-08-06
Germany,2020-12-19,1.045566386216669,1.3205503050149656,0.771234652547947,1.1745453410584126,0.9171107941045358,6,2021-08-06
Germany,2020-12-20,1.0307285292495405,1.3062183036617667,0.7588399863370653,1.1582923084398011,0.9035987091585728,6,2021-08-06
Germany,2020-12-21,1.022010037048253,1.2924376985852932,0.7535424591509767,1.1482853036355654,0.8932458967370899,6,2021-08-06
Germany,2020-12-22,1.0071537050329176,1.2757923949239178,0.7361894054165751,1.1347671328145328,0.8803788517283543,6,2021-08-06
Germany,2020-12-23,0.9834471745370412,1.248984424647917,0.7103728139284485,1.1120958650570263,0.8553225351903887,6,2021-08-06
Germany,2020-12-24,0.9629632235122904,1.2329246237974258,0.6874691130189321,1.0911314974881603,0.8333591994091344,6,2021-08-06
Germany,2020-12-25,0.9490677252494316,1.2157636204645068,0.674891380713781,1.0772350997924471,0.8198763525100565,6,2021-08-06
Germany,2020-12-26,0.9539022513149702,1.2242490718251302,0.6804038274657851,1.0830007096433445,0.8238960793115815,6,2021-08-06
Germany,2020-12-27,0.9648098207772656,1.2343063462821608,0.6923385806133485,1.0947467853876809,0.8345676835517183,6,2021-08-06
Germany,2020-12-28,0.9720643358366524,1.24311687298375,0.7013538156309882,1.1009190504985196,0.8420522783023948,6,2021-08-06
Germany,2020-12-29,0.9755755274336386,1.243510547119253,0.7020136053086734,1.1052845219306748,0.8463772493911292,6,2021-08-06
Germany,2020-12-30,0.9829567189590036,1.2549245165514278,0.7083791778130667,1.1124240033787485,0.8540635101704649,6,2021-08-06
Germany,2020-12-31,0.9620402054248428,1.2335741234022437,0.6884526778889074,1.0903721583655208,0.8313822844094687,6,2021-08-06
Germany,2021-01-01,0.9536582976346268,1.2281519452221237,0.6760346168991571,1.0819208841987238,0.8256344269543824,6,2021-08-06
Germany,2021-01-02,0.9619600904535536,1.236114102288676,0.6878048378088724,1.0907827032845687,0.8322919321351756,6,2021-08-06
Germany,2021-01-03,0.9795888293794172,1.2526054977619558,0.7070754348968059,1.109266387997789,0.8512002161550478,6,2021-08-06
Germany,2021-01-04,0.9945310410560944,1.2665654111727842,0.7227119958290562,1.1244911311470884,0.8649377097816929,6,2021-08-06
Germany,2021-01-05,1.0071415887716666,1.2854944647035036,0.7336670848388311,1.1366571846255695,0.8765737109600406,6,2021-08-06
Germany,2021-01-06,1.0200263726372911,1.291417230450388,0.7493309400779944,1.1492042893881944,0.8908197548332474,6,2021-08-06
Germany,2021-01-07,1.0341112776423798,1.3095769794824974,0.7629819828163972,1.1634426705451448,0.9042295272650164,6,2021-08-06
Germany,2021-01-08,1.0164451056137271,1.291421727675363,0.7447186402268363,1.1451567936184712,0.8876608302438719,6,2021-08-06
Germany,2021-01-09,0.9979233298548196,1.270140009195161,0.7262824237593635,1.1272591059805972,0.8684940039467127,6,2021-08-06
Germany,2021-01-10,0.9765123379738004,1.2491510596830673,0.7036095672263796,1.1083905839459276,0.8459973906103229,6,2021-08-06
Germany,2021-01-11,0.9670315927131472,1.2421890777759408,0.6924111014745515,1.0958155654407542,0.8364191349367242,6,2021-08-06
Germany,2021-01-12,0.9578349549775496,1.2279489139083986,0.6819072587647228,1.0871349333577758,0.8279614386861676,6,2021-08-06
Germany,2021-01-13,0.935854096078642,1.2052281263031024,0.6625085194389044,1.065045918811866,0.8071358023520391,6,2021-08-06
Germany,2021-01-14,0.9204627909025168,1.1923803749990929,0.6457968608396492,1.0506466256142708,0.7906630055897663,6,2021-08-06
Germany,2021-01-15,0.9086928817404628,1.1765176151366377,0.6345633474479501,1.0380022844822152,0.7790998106239546,6,2021-08-06
Germany,2021-01-16,0.9065831967547192,1.1785780708449236,0.6325258766286201,1.036783426974896,0.7769918591099398,6,2021-08-06
Germany,2021-01-17,0.9038645586147176,1.1753281684870145,0.6319585866014125,1.0327736425573697,0.7747526483352046,6,2021-08-06
Germany,2021-01-18,0.8961206326283339,1.1698985416390764,0.628663717163013,1.0260312338415072,0.7666297184184514,6,2021-08-06
Germany,2021-01-19,0.8891626013233496,1.1610039830496532,0.6196444692367505,1.0177431402614876,0.7593771980584448,6,2021-08-06
Germany,2021-01-20,0.8881322926959919,1.1569044549364829,0.6181388466982242,1.0181231570912137,0.7581027085066075,6,2021-08-06
Germany,2021-01-21,0.8748565720156071,1.1462069965946835,0.6058608403305532,1.0053742519842357,0.7461600833426884,6,2021-08-06
Germany,2021-01-22,0.8794927260084884,1.1504060729696524,0.6066884825714189,1.0102416435816608,0.7494392973937805,6,2021-08-06
Germany,2021-01-23,0.878005169277338,1.149225413325054,0.6056585162213337,1.0064589467608722,0.7480741281648614,6,2021-08-06
Germany,2021-01-24,0.8764250782338185,1.1487614704538565,0.6027813835032115,1.0060794408580245,0.7470227185873757,6,2021-08-06
Germany,2021-01-25,0.8672149900665159,1.1370397332009767,0.5944658704826038,0.995856941775952,0.7379076918815993,6,2021-08-06
Germany,2021-01-26,0.8596309587458798,1.1317100898392418,0.5860565092081184,0.9891610395953424,0.7313343073578338,6,2021-08-06
Germany,2021-01-27,0.8591364477867552,1.1313033149792058,0.5842642871339603,0.9905442147049311,0.7292175545557867,6,2021-08-06
Germany,2021-01-28,0.8655584047054458,1.1391527747923305,0.5938623263750313,0.997693368367882,0.7339985008272774,6,2021-08-06
Germany,2021-01-29,0.8701861441541139,1.1410823303345106,0.5957087740189451,0.9993024604602142,0.7395566713800272,6,2021-08-06
Germany,2021-01-30,0.8730162029155166,1.145340600814002,0.5976754106166597,1.002998428596172,0.7435974115539326,6,2021-08-06
Germany,2021-01-31,0.8602764831864762,1.1321055919750431,0.5834929026425817,0.9898960954200005,0.7304308044143624,6,2021-08-06
Germany,2021-02-01,0.8557424946548762,1.1268661122360528,0.5823394840238959,0.9856451787031484,0.7268427395498049,6,2021-08-06
Germany,2021-02-02,0.8515153939818183,1.1204510900199292,0.5797827929858379,0.9799883963526064,0.7226511664826263,6,2021-08-06
Germany,2021-02-03,0.8522105635786443,1.1227854903823844,0.5803868927694843,0.9822556667085338,0.7227826860766591,6,2021-08-06
Germany,2021-02-04,0.8591121734690963,1.1324089130267372,0.5860414075912692,0.987733734205448,0.7301911396052587,6,2021-08-06
Germany,2021-02-05,0.8639140656279859,1.1358955717567023,0.5909510103844282,0.9919897298936758,0.7360611313961737,6,2021-08-06
Germany,2021-02-06,0.8650880212176646,1.140210685562125,0.5906924996321059,0.9937880112664376,0.7372790535214244,6,2021-08-06
Germany,2021-02-07,0.8655520662706525,1.1358625413941892,0.5899067597317744,0.995739687261914,0.7375787355669248,6,2021-08-06
Germany,2021-02-08,0.8604951897701094,1.1316033541196284,0.5872566309651059,0.9886068577238892,0.7312353932780409,6,2021-08-06
Germany,2021-02-09,0.8574760877475947,1.1312237397971183,0.5804962813044046,0.9861763561996882,0.7286770415369026,6,2021-08-06
Germany,2021-02-10,0.8625176632971427,1.132156477812674,0.5870738490238285,0.9920211111745084,0.7342261396010721,6,2021-08-06
Germany,2021-02-11,0.8762224098606997,1.1482787251829714,0.6014797954790331,1.0051828618697003,0.7477277754841889,6,2021-08-06
Germany,2021-02-12,0.8908923246732329,1.1645053889603771,0.6194967896797121,1.0204341119028837,0.7611552182220347,6,2021-08-06
Germany,2021-02-13,0.9023021657810784,1.1717867751509612,0.6269870232743517,1.0327619847751748,0.7734809765443034,6,2021-08-06
Germany,2021-02-14,0.9138657193512294,1.185194561972308,0.6424790986842798,1.0442408582958376,0.7841997348076069,6,2021-08-06
Germany,2021-02-15,0.9223578089940742,1.198460739905863,0.6463622381680955,1.0514273764173951,0.7927878850824456,6,2021-08-06
Germany,2021-02-16,0.929227484061364,1.2041083311975822,0.6543170338134989,1.05960995191263,0.7999124463495779,6,2021-08-06
Germany,2021-02-17,0.940577599072258,1.2144595391645328,0.6677953191198399,1.0700324959044256,0.8105860611878491,6,2021-08-06
Germany,2021-02-18,0.9567589114696936,1.2270183208999677,0.6866818612441288,1.0853977031122446,0.8277637644053195,6,2021-08-06
Germany,2021-02-19,0.9722394403594788,1.2448616073829708,0.6995813447056949,1.1017473013740668,0.8422178840290007,6,2021-08-06
Germany,2021-02-20,0.9848746202432748,1.2567345782224268,0.7108214594690221,1.114499460128778,0.8550843849917802,6,2021-08-06
Germany,2021-02-21,0.99632593072509,1.2716006849258552,0.7219222151959639,1.1252251105040292,0.8669045007235507,6,2021-08-06
Germany,2021-02-22,0.9998233459852836,1.2748876988789053,0.7268762370935673,1.1295345639800267,0.8699038131079342,6,2021-08-06
Germany,2021-02-23,1.0038784166553856,1.2749863462661402,0.7317414915338448,1.1335536658712315,0.8749749044470508,6,2021-08-06
Germany,2021-02-24,1.01424938170785,1.2858337039881311,0.7430465483229429,1.142241907491912,0.8851992966141837,6,2021-08-06
Germany,2021-02-25,1.0268294766488786,1.301271473330529,0.7551519355188842,1.1566402127749704,0.8980437838678312,6,2021-08-06
Germany,2021-02-26,1.0358698753033653,1.3081727478872458,0.7652269919322061,1.1647990325442406,0.9076835406345932,6,2021-08-06
Germany,2021-02-27,1.0424949831464307,1.3125549174327298,0.7720254847242518,1.1716383343566403,0.91339260665691,6,2021-08-06
Germany,2021-02-28,1.0495936586283567,1.319041863856556,0.7782615236342951,1.1767820033404022,0.9215034430325314,6,2021-08-06
Germany,2021-03-01,1.0515949114132832,1.326784341781142,0.7823785564605364,1.1795174714901795,0.9226987222731234,6,2021-08-06
Germany,2021-03-02,1.0533722636159657,1.3250595111378851,0.7779402884203226,1.1812062232891334,0.92576339647758,6,2021-08-06
Germany,2021-03-03,1.0620479228156507,1.336245593520064,0.7869470034652358,1.189862603970683,0.933494987485612,6,2021-08-06
Germany,2021-03-04,1.0766201213575506,1.3509691747836567,0.8057057145855653,1.2069027988829262,0.9463549022613792,6,2021-08-06
Germany,2021-03-05,1.0894145161319249,1.3656636308792225,0.8217456300170789,1.2184811201471837,0.9593886745629632,6,2021-08-06
Germany,2021-03-06,1.1022081005436966,1.3790684948931404,0.8301837225483623,1.2311317431649105,0.9717529086170792,6,2021-08-06
Germany,2021-03-07,1.1142250256491957,1.3894102543075673,0.8426485490502662,1.2437333332342604,0.9843202955250302,6,2021-08-06
Germany,2021-03-08,1.122955724915826,1.3966380662421596,0.851866424001333,1.251320330516865,0.994069595926802,6,2021-08-06
Germany,2021-03-09,1.1338368987088392,1.4034699032833489,0.8633012994472021,1.2631236532401702,1.0040978612571123,6,2021-08-06
Germany,2021-03-10,1.1555086149748977,1.424531978571788,0.8826839236545734,1.2844788969218377,1.0262758602630402,6,2021-08-06
Germany,2021-03-11,1.1482688300386603,1.4176330482445323,0.8752088071114734,1.2766997400804712,1.0189170875009057,6,2021-08-06
Germany,2021-03-12,1.1674253441599238,1.4384254631509372,0.8931602486553333,1.2966053764796135,1.0378540080805458,6,2021-08-06
Germany,2021-03-13,1.1824732541474563,1.457909788589436,0.907945959595845,1.3127087483135211,1.0516325649809353,6,2021-08-06
Germany,2021-03-14,1.1938959459104697,1.4687343651442322,0.9217036051549669,1.324162049160721,1.0622786577871737,6,2021-08-06
Germany,2021-03-15,1.1997007648588205,1.4776470403016704,0.9267145638486112,1.32906416171775,1.0687589600270802,6,2021-08-06
Germany,2021-03-16,1.2068358045866092,1.487096095860664,0.93238745407352,1.335404777551383,1.0766644808837558,6,2021-08-06
Germany,2021-03-17,1.2009176476087369,1.4816715566316132,0.9263443975657472,1.3305098782679847,1.0706225743641866,6,2021-08-06
Germany,2021-03-18,1.222020459630683,1.4947784070806585,0.9487587389489746,1.3528399676606315,1.0914632058676652,6,2021-08-06
Germany,2021-03-19,1.2091826030755908,1.4856655424251723,0.9395485774987828,1.3388747052561656,1.0799497706881758,6,2021-08-06
Germany,2021-03-20,1.1987347194727989,1.474104802402617,0.923733479360045,1.3281607123512822,1.069270070108807,6,2021-08-06
Germany,2021-03-21,1.1867798357933872,1.4574183633523046,0.917405080496259,1.3166434682148955,1.0569331768247432,6,2021-08-06
Germany,2021-03-22,1.189428241856656,1.4648257357163437,0.919157569288636,1.3183664412483125,1.060205357578646,6,2021-08-06
Germany,2021-03-23,1.1935894713873596,1.472696069133318,0.9224709345068544,1.323908435556428,1.061917857530836,6,2021-08-06
Germany,2021-03-24,1.1857107200235708,1.46356035344533,0.9150391533499008,1.3145816643711792,1.0556998177707364,6,2021-08-06
Germany,2021-03-25,1.1727951585443563,1.4495767980639802,0.9020206936244468,1.3016234793730324,1.044312100302432,6,2021-08-06
Germany,2021-03-26,1.1604890217400363,1.432137927350377,0.8886894354660015,1.290571135424155,1.0304194386164949,6,2021-08-06
Germany,2021-03-27,1.1459075738588005,1.4201883233321029,0.8716324954702883,1.2765782261740282,1.0165674391723454,6,2021-08-06
Germany,2021-03-28,1.1286654726628087,1.401656341038827,0.8534828444668284,1.2586959747687172,0.9997405266076176,6,2021-08-06
Germany,2021-03-29,1.1232174276134372,1.3954268160118397,0.8508459316430813,1.2529587246099951,0.9943237727251272,6,2021-08-06
Germany,2021-03-30,1.1165866850461053,1.3895887741110309,0.8454210690444369,1.2445149548278267,0.9881547906211522,6,2021-08-06
Germany,2021-03-31,1.1002317228233776,1.373316730027273,0.8266746363294206,1.2293082767217467,0.970515503196266,6,2021-08-06
Germany,2021-04-01,1.084021964192634,1.3556794420363434,0.8082418786677605,1.2120152855076394,0.9549566675538768,6,2021-08-06
Germany,2021-04-02,1.069548290362149,1.3403631040155983,0.7964895674542966,1.1973979368727243,0.9421020976012652,6,2021-08-06
Germany,2021-04-03,1.0614863137542452,1.3339343378367534,0.7836985183352382,1.1910364987575226,0.9316345373871838,6,2021-08-06
Germany,2021-04-04,1.0717580410587324,1.3431657871275091,0.7981044679372529,1.2000587065150914,0.944507823566634,6,2021-08-06
Germany,2021-04-05,1.076661037468016,1.3518596643748668,0.8017904152933361,1.205483650758413,0.9476724152287012,6,2021-08-06
Germany,2021-04-06,1.088421527179263,1.36425045359674,0.8138614293888202,1.2180328538216332,0.9591541106779254,6,2021-08-06
Germany,2021-04-07,1.122439302063014,1.395459594601124,0.8517347755523628,1.2525765668121345,0.9941119897599594,6,2021-08-06
Germany,2021-04-08,1.1335133695224875,1.409984879622451,0.8621701022289469,1.262307082720782,1.0043854412096809,6,2021-08-06
Germany,2021-04-09,1.13566815816555,1.409239706111184,0.8621914528374234,1.2664214478633296,1.0054781185731514,6,2021-08-06
Germany,2021-04-10,1.131590521122842,1.4042154582623825,0.8580290550587062,1.2623688777398532,1.0018076864235077,6,2021-08-06
Germany,2021-04-11,1.125490262841602,1.4014181101910097,0.8533588783471056,1.2568057394784031,0.9956775890422924,6,2021-08-06
Germany,2021-04-12,1.129604029912772,1.4020084797309345,0.8511685869661338,1.261062624567419,0.9990693745631696,6,2021-08-06
Germany,2021-04-13,1.1303429803032672,1.4066202857000212,0.8554878136578896,1.2619022393826511,0.9990734340479304,6,2021-08-06
Germany,2021-04-14,1.11882548318566,1.3972621289872624,0.845214437620077,1.2515142028929829,0.9873646036599376,6,2021-08-06
Germany,2021-04-15,1.1018095688205978,1.3809827114588025,0.8282014649580398,1.2320956320993648,0.9707895867184227,6,2021-08-06
Germany,2021-04-16,1.0904293168642942,1.3649029535696109,0.8173721504691447,1.220467316677874,0.9587723141718612,6,2021-08-06
Germany,2021-04-17,1.07849934198035,1.3548308962609052,0.8029784452573472,1.208823090495312,0.9477307095781384,6,2021-08-06
Germany,2021-04-18,1.0655072843641669,1.3396935791262528,0.7906739409562608,1.1952264230127034,0.9345693232019584,6,2021-08-06
Germany,2021-04-19,1.063803383004232,1.3363674444485456,0.7900726876253654,1.1946632603860416,0.9335615569324968,6,2021-08-06
Germany,2021-04-20,1.060022864545015,1.3355310351178162,0.7858970605954112,1.189117454000774,0.9295861280665836,6,2021-08-06
Germany,2021-04-21,1.0457820963682047,1.322345344114118,0.7730874143321116,1.175240798767062,0.9170742294702724,6,2021-08-06
Germany,2021-04-22,1.0369542732066708,1.3150285622878033,0.7649382765231035,1.1677313675982706,0.9059931905094344,6,2021-08-06
Germany,2021-04-23,1.0221170220923756,1.2987044664345673,0.7501016622483849,1.15319306379642,0.8925289267898306,6,2021-08-06
Germany,2021-04-24,1.0081074640582428,1.2807912027053194,0.7344222046499997,1.1377573146590658,0.8803347790345905,6,2021-08-06
Germany,2021-04-25,0.9994582272691644,1.2722078029280917,0.7288519640490105,1.1293135883751515,0.8702702447973056,6,2021-08-06
Germany,2021-04-26,0.983048890461512,1.2578356126175314,0.708142324530086,1.1135712411297072,0.8530949869000573,6,2021-08-06
Germany,2021-04-27,0.9718837723019318,1.2434312623682342,0.6998811519191335,1.1007484106983458,0.8415747464658923,6,2021-08-06
Germany,2021-04-28,0.9590386772441254,1.232520195993072,0.6866896631167737,1.0883641339070178,0.8302618581054866,6,2021-08-06
Germany,2021-04-29,0.9416894735852952,1.2167621024798263,0.6686525677384232,1.0717397438272005,0.8123073021832614,6,2021-08-06
Germany,2021-04-30,0.9267262898664608,1.2015293318695566,0.6520571220197446,1.05754192512018,0.7980055053679479,6,2021-08-06
Germany,2021-05-01,0.9184321358129148,1.196321343337212,0.6473839446199118,1.0481193720430693,0.7879460234137595,6,2021-08-06
Germany,2021-05-02,0.907390272314633,1.1829987144898109,0.6312118871704495,1.0373927321216787,0.7769533479755173,6,2021-08-06
Germany,2021-05-03,0.8947734954127351,1.1668697898049771,0.6151338000224729,1.025484653510967,0.7650664826640984,6,2021-08-06
Germany,2021-05-04,0.8849481693116179,1.1607006864315357,0.6089517405436911,1.014702598905086,0.755515766539907,6,2021-08-06
Germany,2021-05-05,0.8689712459535422,1.142935712686009,0.5944067888825331,0.9985501247604264,0.7390388898992769,6,2021-08-06
Germany,2021-05-06,0.8510017869153814,1.1228327210182074,0.5769240704033948,0.9796538905874642,0.7218222338734669,6,2021-08-06
Germany,2021-05-07,0.8378949047655655,1.107186392554677,0.5664376998244691,0.966274578684066,0.7086189553683672,6,2021-08-06
Germany,2021-05-08,0.8250221032863084,1.094865898851234,0.5551396026285548,0.9526054171310534,0.6961887884467708,6,2021-08-06
Germany,2021-05-09,0.8110862106611487,1.081135770083411,0.5398171494801027,0.9399891595421948,0.6824553446707518,6,2021-08-06
Germany,2021-05-10,0.8054523912376343,1.074365782052214,0.5346441185153893,0.9335820250116936,0.6768421847357079,6,2021-08-06
Germany,2021-05-11,0.7968113874693991,1.0696574773851668,0.5255777703344505,0.924511515664917,0.6685626368371027,6,2021-08-06
Germany,2021-05-12,0.7769806227572538,1.051252936800383,0.5007510405619603,0.9061549006756208,0.6475919944223438,6,2021-08-06
Germany,2021-05-13,0.7749473256729769,1.0443494741663026,0.5044196426341099,0.9041464330959492,0.6462937214857271,6,2021-08-06
Germany,2021-05-14,0.7740135930441605,1.0471088350308098,0.5015098694834139,0.90144510139081,0.6460094880897777,6,2021-08-06
Germany,2021-05-15,0.7739094435128613,1.0448800134602658,0.5014724262282647,0.903211537629614,0.6456568058102772,6,2021-08-06
Germany,2021-05-16,0.7736469758939959,1.047764965658286,0.5068790914747081,0.9029177537508812,0.6442386636079992,6,2021-08-06
Germany,2021-05-17,0.7653054208303601,1.0405571741882416,0.4972757137535859,0.8926300992479813,0.6383534104349424,6,2021-08-06
Germany,2021-05-18,0.7555368028431709,1.0280282203554174,0.4860758123297169,0.8834364550737412,0.6278036852313782,6,2021-08-06
Germany,2021-05-19,0.7503262547311205,1.022167566731987,0.4774140505813391,0.8787437372242185,0.6219253041898929,6,2021-08-06
Germany,2021-05-20,0.7431421837153485,1.0122609382273453,0.4720090636601346,0.8723009859885111,0.6144275289461405,6,2021-08-06
Germany,2021-05-21,0.7350705058808134,1.0059697964437968,0.4625035226326857,0.8644793193128383,0.6064706190447025,6,2021-08-06
Germany,2021-05-22,0.7264921230932406,0.99978421863162,0.4525505818568012,0.8566827327106514,0.5974187743607565,6,2021-08-06
Germany,2021-05-23,0.7142891466574406,0.9857966703410148,0.4411566028034205,0.8437097645191771,0.5851195642240722,6,2021-08-06
Germany,2021-05-24,0.6974461229395001,0.9685305037997628,0.4228116147472767,0.8255030051139816,0.5676314991713656,6,2021-08-06
Germany,2021-05-25,0.6821116524156562,0.9513747132583475,0.4084245221869533,0.8116425056846619,0.5525548700849605,6,2021-08-06
Germany,2021-05-26,0.6807381173665685,0.9500137550723804,0.4076404292683034,0.8104790157802424,0.5499807128357761,6,2021-08-06
Germany,2021-05-27,0.6916609672899681,0.9660950918573316,0.4202936013478253,0.8212933462429584,0.5613470468689905,6,2021-08-06
Germany,2021-05-28,0.6987538812073488,0.9705833290031196,0.42463501143724,0.8284693452035297,0.5689465006887179,6,2021-08-06
Germany,2021-05-29,0.7005560332037947,0.9748876056758158,0.4253086746461752,0.8305384705765668,0.5719736537680123,6,2021-08-06
Germany,2021-05-30,0.6963980967013315,0.9700606107407066,0.4249679288971582,0.8254857408930759,0.5661516712801744,6,2021-08-06
Germany,2021-05-31,0.6865808470482092,0.9600296867242212,0.4119089929373616,0.8160777861535935,0.5564979556403395,6,2021-08-06
Germany,2021-06-01,0.6754053391052051,0.9508647215938066,0.3999264429510712,0.8051120036281796,0.5479331397606786,6,2021-08-06
Germany,2021-06-02,0.6699662074651282,0.941505944344698,0.3975432227733138,0.80062546908426,0.5413018169577704,6,2021-08-06
Germany,2021-06-03,0.6653902449250265,0.938326467059114,0.3943647911885639,0.7939119784816514,0.5342261242958789,6,2021-08-06
Germany,2021-06-04,0.6646500481214921,0.93944416293442,0.3917916311466162,0.793123873623587,0.5344074551460152,6,2021-08-06
Germany,2021-06-05,0.6652945989033335,0.9379281597864444,0.3913972426741302,0.7947514983682811,0.5357409315808948,6,2021-08-06
Germany,2021-06-06,0.6646128367837318,0.937340018053198,0.3911214741109471,0.7952132839569803,0.5344973747886554,6,2021-08-06
Germany,2021-06-07,0.6592683963527548,0.9295291277126144,0.3853846898420333,0.7892546298362094,0.5296508654733887,6,2021-08-06
Germany,2021-06-08,0.6513396964855052,0.9255083275696092,0.3817586017770087,0.7807629462500878,0.5227782529791813,6,2021-08-06
Germany,2021-06-09,0.6450420625568125,0.9150448196327666,0.3728423386497941,0.7755224034877345,0.5160720741539142,6,2021-08-06
Germany,2021-06-10,0.6408705940812519,0.9119352566967288,0.3704715988468585,0.7693822917063822,0.5133341729229679,6,2021-08-06
Germany,2021-06-11,0.6366165200420557,0.9074154768127224,0.3646575824603369,0.7650132370724456,0.5077426304446405,6,2021-08-06
Germany,2021-06-12,0.6318694321523434,0.901457587889667,0.3560341195959951,0.7612315692834373,0.5029998718637394,6,2021-08-06
Germany,2021-06-13,0.625288933144167,0.8971610263098935,0.3520983487380897,0.7538231397954906,0.4964698394375358,6,2021-08-06
Germany,2021-06-14,0.6143409619434793,0.8866563961582922,0.3384339376814911,0.7435107772485633,0.4852540959147049,6,2021-08-06
Germany,2021-06-15,0.6009001035164224,0.8738437488505404,0.3292585532948996,0.7316509507550388,0.4712261957877138,6,2021-08-06
Germany,2021-06-16,0.5915022187967229,0.8635635002462774,0.3151453452359907,0.720907950863656,0.4624574416208975,6,2021-08-06
Germany,2021-06-17,0.5947919099030394,0.8693732027609978,0.3170434182277884,0.7241610157519409,0.4639587961517469,6,2021-08-06
Germany,2021-06-18,0.6063808164403428,0.8817340475065881,0.329708598687348,0.7361821883561477,0.4755956795044664,6,2021-08-06
Germany,2021-06-19,0.6222222165898832,0.8953131070371738,0.3498100416462502,0.7518331174409405,0.492200925525853,6,2021-08-06
Germany,2021-06-20,0.6319585741480097,0.9030213329937378,0.3577372158998319,0.7623579333174715,0.502010604300898,6,2021-08-06
Germany,2021-06-21,0.6385386532903649,0.911149852739942,0.36228957720719,0.7695338824037926,0.5081306695930953,6,2021-08-06
Germany,2021-06-22,0.6429449045731436,0.9134596697498876,0.3625704818773758,0.7738777204298366,0.5126561155451359,6,2021-08-06
Germany,2021-06-23,0.6505286363967553,0.9243013266329524,0.3719478926391133,0.7815552768186027,0.5185264525052791,6,2021-08-06
Germany,2021-06-24,0.6649937693814831,0.9409174924099636,0.387263853920535,0.7966361177528851,0.5322128243737431,6,2021-08-06
Germany,2021-06-25,0.6903237799034053,0.9634158061436509,0.4125740385714014,0.8192700228231604,0.5603899805228225,6,2021-08-06
Germany,2021-06-26,0.7177078270824679,0.989896665274814,0.4432452798857174,0.8472893013687928,0.5888921077946901,6,2021-08-06
Germany,2021-06-27,0.7442435530210976,1.014298909121888,0.4690337868222181,0.8731784376114526,0.6153274101972748,6,2021-08-06
Germany,2021-06-28,0.7694457376619942,1.0382332718703715,0.4946019528342649,0.897497129707793,0.6396363618888701,6,2021-08-06
