Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-21,1.4057330633648748,1.6550883940039554,1.1582976265762404,1.5231493767781383,1.2867211508067509,6,2021-09-14
Germany,2020-10-22,1.39766733458918,1.6475044851020348,1.1531670860331085,1.5155450654127332,1.2791373742209224,6,2021-09-14
Germany,2020-10-23,1.4095211365296287,1.6577453656249812,1.1605566497099815,1.5287296758418822,1.290776103863608,6,2021-09-14
Germany,2020-10-24,1.4119544203508207,1.6612500772115673,1.1639436011476527,1.5324658480455224,1.2928047700637235,6,2021-09-14
Germany,2020-10-25,1.4078088313740298,1.657119150419048,1.1622384511303614,1.5273931018037583,1.2893804180606538,6,2021-09-14
Germany,2020-10-26,1.394854506309261,1.6444745975321773,1.1513290435017332,1.5128448854016627,1.2765807522117432,6,2021-09-14
Germany,2020-10-27,1.3818413477846043,1.6322631079839414,1.1338735034424618,1.499585983741438,1.2634840515573322,6,2021-09-14
Germany,2020-10-28,1.3681013254791927,1.6181881104447218,1.121467740403599,1.4858819346687275,1.2508568016696886,6,2021-09-14
Germany,2020-10-29,1.3615897979610003,1.611742291260549,1.114618381019397,1.4784312205164405,1.2436626788431986,6,2021-09-14
Germany,2020-10-30,1.3486351840433346,1.597676553642292,1.1022308711874336,1.4653850532545536,1.2304989297308595,6,2021-09-14
Germany,2020-10-31,1.334762628552448,1.5816339192326097,1.089847099939327,1.4528359965394515,1.2168822361889298,6,2021-09-14
Germany,2020-11-01,1.319461862497521,1.5672119747897928,1.07426745651226,1.4365809275009205,1.2018895662647695,6,2021-09-14
Germany,2020-11-02,1.2988490594888802,1.5442566200456749,1.0517402170784411,1.4158918297621386,1.1822464910753077,6,2021-09-14
Germany,2020-11-03,1.262022468889489,1.5093414788562418,1.0170847501989495,1.3772311057091506,1.1457894260350778,6,2021-09-14
Germany,2020-11-04,1.2489004273704032,1.4958470465844482,1.0024030416234448,1.3645404177120857,1.1328662257503357,6,2021-09-14
Germany,2020-11-05,1.2220769150090065,1.4678096574571065,0.9752249178553672,1.3387987840427311,1.1059050077913295,6,2021-09-14
Germany,2020-11-06,1.1953675987530716,1.4362296038964284,0.947678640548207,1.31052195871356,1.080300981367771,6,2021-09-14
Germany,2020-11-07,1.1720250195595625,1.4147629277266236,0.924705795349942,1.2878140034945085,1.0551239530607477,6,2021-09-14
Germany,2020-11-08,1.152054775335408,1.396475619743343,0.9056147226295366,1.2689052251733464,1.035350702618358,6,2021-09-14
Germany,2020-11-09,1.1265567669426977,1.3707166380759457,0.8788770869854534,1.2428409721405596,1.0097928927874784,6,2021-09-14
Germany,2020-11-10,1.1200513433349648,1.3639083936030394,0.8718793993239465,1.2376437176725803,1.0039888061712177,6,2021-09-14
Germany,2020-11-11,1.101644516867587,1.346023913255747,0.8518557802968787,1.2184701349709937,0.9851734200494666,6,2021-09-14
Germany,2020-11-12,1.0913471583375451,1.3354692854575154,0.8436433584972536,1.2081834730985772,0.9757268380644726,6,2021-09-14
Germany,2020-11-13,1.0785716098267195,1.3179131251576128,0.8317439188200976,1.1949072575153363,0.9626398980778766,6,2021-09-14
Germany,2020-11-14,1.0666685482353544,1.3129090619562884,0.8218138114106648,1.1834460895427263,0.9493957938442836,6,2021-09-14
Germany,2020-11-15,1.058082607855826,1.302482578195232,0.8116501443135613,1.1735423871391084,0.9408291102784068,6,2021-09-14
Germany,2020-11-16,1.0580353140787142,1.302839785036977,0.8137938694883856,1.1739823152602549,0.9406043326129788,6,2021-09-14
Germany,2020-11-17,1.0586419843017298,1.3049940109326714,0.8150005913328854,1.1749266012300346,0.9436210991621528,6,2021-09-14
Germany,2020-11-18,1.0484433153127757,1.2919078732994649,0.80323360023353,1.1635315647781466,0.9325250355212198,6,2021-09-14
Germany,2020-11-19,1.0439269223023449,1.2883323817639118,0.8004428728770259,1.1595645121676292,0.9285474256730456,6,2021-09-14
Germany,2020-11-20,1.0374069826000034,1.2848448178464256,0.7912148284097043,1.1521181358166153,0.9216411291422444,6,2021-09-14
Germany,2020-11-21,1.0303714774481632,1.2733616099575418,0.7843884249333424,1.1466793218570706,0.9167898149308322,6,2021-09-14
Germany,2020-11-22,1.0274505782990635,1.271271095616407,0.7828489942995889,1.1429382499712484,0.9116637730711032,6,2021-09-14
Germany,2020-11-23,1.0294758856437691,1.2748976696134076,0.7833910722004267,1.1445129344913432,0.91495685395004,6,2021-09-14
Germany,2020-11-24,1.030284912212703,1.2779639362064918,0.7877236211200549,1.1466941913614492,0.9137727431886388,6,2021-09-14
Germany,2020-11-25,1.0407334976794047,1.2858051387612022,0.7991678806072969,1.1571113410244516,0.9248679308461218,6,2021-09-14
Germany,2020-11-26,1.0361408287825635,1.2803328635821256,0.7888809814412692,1.151206387835665,0.9213134650708082,6,2021-09-14
Germany,2020-11-27,1.0342239484178888,1.2783181152723209,0.7934193517135933,1.1500039498215386,0.9190909780104796,6,2021-09-14
Germany,2020-11-28,1.0312375419949589,1.2749173883230125,0.7860437565798405,1.1471358520678003,0.915471936963354,6,2021-09-14
Germany,2020-11-29,1.034139457004973,1.2787203410701111,0.7881801344871087,1.1501970185901491,0.9180482633597852,6,2021-09-14
Germany,2020-11-30,1.0446459348720931,1.2944457646742829,0.7968575422098599,1.162106761154973,0.9271683340455754,6,2021-09-14
Germany,2020-12-01,1.050718761219886,1.2977201486000132,0.8071344756779518,1.168034651137636,0.9334716742353198,6,2021-09-14
Germany,2020-12-02,1.0530601710397856,1.2971123552435209,0.8075608989771761,1.1700567422397268,0.9353447058435024,6,2021-09-14
Germany,2020-12-03,1.0611820041701598,1.3050894594480034,0.8133226789001873,1.1770217069879976,0.9458140059609684,6,2021-09-14
Germany,2020-12-04,1.0707347442596429,1.31800049468973,0.8192989871677149,1.1877436630041938,0.954182926540416,6,2021-09-14
Germany,2020-12-05,1.0842765502271032,1.331679066897567,0.8369316287147137,1.2020396330769347,0.9686452401341074,6,2021-09-14
Germany,2020-12-06,1.0854870153633207,1.3324819048364758,0.8420919316844241,1.201789531391804,0.9690119072034212,6,2021-09-14
Germany,2020-12-07,1.0841498733509685,1.3306164958054043,0.8373674176758333,1.2023082105172551,0.9671032398763492,6,2021-09-14
Germany,2020-12-08,1.0950571682724868,1.3435373373343056,0.8491241263409113,1.2122893753731858,0.9776099284579468,6,2021-09-14
Germany,2020-12-09,1.098531090549952,1.3455072145703753,0.8534617392812711,1.21661630771858,0.9808246703119772,6,2021-09-14
Germany,2020-12-10,1.1075438747830386,1.357327279035127,0.8601665497131907,1.2260993497464918,0.9897654960962724,6,2021-09-14
Germany,2020-12-11,1.108285827979954,1.3574506595862048,0.8620472424460606,1.2244680373998449,0.991288713626162,6,2021-09-14
Germany,2020-12-12,1.1013472319939537,1.3497313349042266,0.8566785612889001,1.2165982193447842,0.9856356638063382,6,2021-09-14
Germany,2020-12-13,1.0947331001281584,1.3391450328487784,0.8497506209276493,1.211381349475311,0.9790264596165154,6,2021-09-14
Germany,2020-12-14,1.0852935260511305,1.3341144373922624,0.8395734983734862,1.2012548877306213,0.968754010545166,6,2021-09-14
Germany,2020-12-15,1.0856947016525742,1.3323316226119957,0.8384265110633407,1.202184160319877,0.9689897043584268,6,2021-09-14
Germany,2020-12-16,1.077867922616381,1.3255117054927532,0.8339850892010688,1.194792523390918,0.9615840807615008,6,2021-09-14
Germany,2020-12-17,1.0708530056249794,1.3187720641242655,0.8271318899133935,1.1859715851819004,0.9531322477015424,6,2021-09-14
Germany,2020-12-18,1.0658472434527742,1.3114487432512127,0.8254590341591501,1.1812544121065611,0.9507280329805003,6,2021-09-14
Germany,2020-12-19,1.0481625355578137,1.2922746931284543,0.8060501697588252,1.1640005950861414,0.9318696805645368,6,2021-09-14
Germany,2020-12-20,1.0323784286170583,1.2780861523634974,0.7887860640598794,1.1479298844774073,0.916318527495116,6,2021-09-14
Germany,2020-12-21,1.023854103526996,1.2680490076461868,0.7791738926300742,1.1401474654515928,0.9080156038651976,6,2021-09-14
Germany,2020-12-22,1.0084662658615655,1.25179551787762,0.7644666578413355,1.1240624072094247,0.8935603394796521,6,2021-09-14
Germany,2020-12-23,0.982094949896725,1.2251991217529423,0.738159047433194,1.0976033171050696,0.8656578989760569,6,2021-09-14
Germany,2020-12-24,0.9604902354791536,1.2049761414927866,0.7137668807184326,1.0767277259188623,0.8443539909961095,6,2021-09-14
Germany,2020-12-25,0.9453631641462752,1.1879480210334306,0.6988702138142849,1.0619924886066334,0.8286173395788121,6,2021-09-14
Germany,2020-12-26,0.9509359315778392,1.1953410778891456,0.7048512766445816,1.0671762814689356,0.8337156648227438,6,2021-09-14
Germany,2020-12-27,0.9630862437672696,1.2065522501055317,0.7159869742937826,1.0794480638191926,0.8474251581836922,6,2021-09-14
Germany,2020-12-28,0.9707659285073514,1.2132211485813258,0.7260350126120539,1.0872665115443028,0.8544217908864719,6,2021-09-14
Germany,2020-12-29,0.9749638448941708,1.2184265327962405,0.7302959610502209,1.0913095084102906,0.8581348989684283,6,2021-09-14
Germany,2020-12-30,0.9830010416370606,1.2259188511914498,0.7380675663362697,1.100263964384483,0.8667081489963695,6,2021-09-14
Germany,2020-12-31,0.9603060592084204,1.2031147382754743,0.7160721839390145,1.0769781894408053,0.8441184131556656,6,2021-09-14
Germany,2021-01-01,0.9506910311880516,1.191501798691761,0.7057143890525538,1.067570671706672,0.8344178779411927,6,2021-09-14
Germany,2021-01-02,0.959742488268654,1.2007818297134671,0.7150960693488709,1.0761358873245157,0.843961460419515,6,2021-09-14
Germany,2021-01-03,0.9781377609769434,1.2194824599347789,0.7343026560115555,1.0949263628522057,0.861987415080682,6,2021-09-14
Germany,2021-01-04,0.9944254000467294,1.239013416379811,0.7476310978291245,1.1091547989887296,0.8786168872761778,6,2021-09-14
Germany,2021-01-05,1.0084563725650282,1.2521177059035529,0.7640123450860825,1.1249602164684225,0.8909754634295773,6,2021-09-14
Germany,2021-01-06,1.0237676823371071,1.2694434938448027,0.7798919881036118,1.1401230458329703,0.9088893429264808,6,2021-09-14
Germany,2021-01-07,1.0395748598820316,1.288080580430147,0.7996270197840907,1.156336374586282,0.9236939841130496,6,2021-09-14
Germany,2021-01-08,1.0211653566850565,1.269505865533776,0.7759167273371663,1.1373016116610457,0.9036366446094134,6,2021-09-14
Germany,2021-01-09,1.001193773352389,1.2455769188792554,0.7589276485955265,1.1177031834126154,0.8855911845073354,6,2021-09-14
Germany,2021-01-10,0.9782108462527584,1.2243004443225805,0.7334055758567923,1.0943799388421291,0.861925964894744,6,2021-09-14
Germany,2021-01-11,0.9679956811904052,1.2114166083655558,0.7231884413704726,1.0837657381684007,0.8513172354039004,6,2021-09-14
Germany,2021-01-12,0.9582185372090728,1.2019096657204542,0.7119942215624434,1.0759587444555994,0.8428952824611755,6,2021-09-14
Germany,2021-01-13,0.9349405876127744,1.1819106199665108,0.6913552259154407,1.0500932027231338,0.8185474340075876,6,2021-09-14
Germany,2021-01-14,0.9183916613688864,1.1655832901968162,0.6740025140572157,1.033794655519402,0.8015848244980388,6,2021-09-14
Germany,2021-01-15,0.9076009022197588,1.1530373362368878,0.6629455991021233,1.0238158821645684,0.7904576718738368,6,2021-09-14
Germany,2021-01-16,0.9049191851009398,1.1477955488203275,0.6608171128514179,1.021372613028921,0.7880589546483879,6,2021-09-14
Germany,2021-01-17,0.9027577577660004,1.148541429922866,0.6575146880942178,1.0180248538484995,0.7871284099117872,6,2021-09-14
Germany,2021-01-18,0.8953970344800855,1.1407763303531526,0.6508326677363591,1.0110561082291447,0.7803316579306523,6,2021-09-14
Germany,2021-01-19,0.8878774984720266,1.1316914450965478,0.6417055580729413,1.004231062896106,0.7703943690980504,6,2021-09-14
Germany,2021-01-20,0.8874847431687535,1.1334038924754413,0.6395501003083475,1.0025740782971808,0.7720714355215522,6,2021-09-14
Germany,2021-01-21,0.8738678169200529,1.1185877598447196,0.6271118732123037,0.9892550567718856,0.7585374885437706,6,2021-09-14
Germany,2021-01-22,0.8791995084551085,1.125365371953318,0.6330617310733756,0.9949235201904992,0.7628931710205865,6,2021-09-14
Germany,2021-01-23,0.8767366303498223,1.1225354301716186,0.6302245316573092,0.993417779607915,0.759760364479596,6,2021-09-14
Germany,2021-01-24,0.8754400036122483,1.1208561004819355,0.6325817225362095,0.9915880181480632,0.7594672224701101,6,2021-09-14
Germany,2021-01-25,0.8668765291495424,1.1137192924284878,0.6200303419290945,0.9830686672772938,0.7509871068627268,6,2021-09-14
Germany,2021-01-26,0.8590928712268566,1.1026172998411925,0.6125374938301271,0.9738391162139424,0.7429345014795096,6,2021-09-14
Germany,2021-01-27,0.8589954913606991,1.1064777001694144,0.6139805718469458,0.9744591341701015,0.7427489899206718,6,2021-09-14
Germany,2021-01-28,0.8653422075325703,1.113841111760188,0.6202008043689744,0.9816007163754548,0.7478366294195189,6,2021-09-14
Germany,2021-01-29,0.8714149354833307,1.116225086615071,0.6273218829581042,0.9894164802461638,0.7542208967273668,6,2021-09-14
Germany,2021-01-30,0.8728637069471203,1.11741306175044,0.6264727818060722,0.9884965049674338,0.755981961474664,6,2021-09-14
Germany,2021-01-31,0.8588607623397901,1.1022229367769178,0.6133403036796521,0.975799111314548,0.7419990988490088,6,2021-09-14
Germany,2021-02-01,0.8541495471529749,1.0981468069124911,0.6084412306129374,0.9709066776402304,0.7383749639137385,6,2021-09-14
Germany,2021-02-02,0.8493632099351102,1.0941825043115607,0.6031158448314949,0.9665591569911882,0.7320137055804086,6,2021-09-14
Germany,2021-02-03,0.8496747342452278,1.0943239291945217,0.6005844264655391,0.9670023699691288,0.7332479482907628,6,2021-09-14
Germany,2021-02-04,0.8573127472986259,1.0997283499298922,0.6110893435824872,0.9737657317096065,0.7413105020842023,6,2021-09-14
Germany,2021-02-05,0.8621287913535609,1.1071365662007937,0.6158747658454979,0.9790790303976004,0.7444780022442927,6,2021-09-14
Germany,2021-02-06,0.8634753500771067,1.111099086265852,0.6125493625053791,0.9802049242547252,0.7457527788501672,6,2021-09-14
Germany,2021-02-07,0.8639168488583682,1.111312688837105,0.6157488565706501,0.9801794433351968,0.7460048387876811,6,2021-09-14
Germany,2021-02-08,0.8581590727699593,1.1009493536260428,0.6122629296579393,0.9755308281529738,0.7395839768972639,6,2021-09-14
Germany,2021-02-09,0.854222494324094,1.10163898963074,0.6046310457022585,0.969635869185678,0.7377388256343453,6,2021-09-14
Germany,2021-02-10,0.8573824590248891,1.101429941864624,0.6066970612309595,0.9732116105465872,0.7419323721189124,6,2021-09-14
Germany,2021-02-11,0.8719211188537299,1.118556964219276,0.6234832702329289,0.9876888812492683,0.7555941818598279,6,2021-09-14
Germany,2021-02-12,0.8867743424417548,1.1310440821307837,0.6417219785269348,1.0023760653651723,0.7709521838644855,6,2021-09-14
Germany,2021-02-13,0.8979197561452641,1.1427470946356102,0.6523048214947763,1.013483314174505,0.7805288230382748,6,2021-09-14
Germany,2021-02-14,0.9099200086709088,1.1540312097599472,0.6611823693000428,1.0261796423579856,0.7919411199992051,6,2021-09-14
Germany,2021-02-15,0.9188654463194332,1.1620467712510438,0.6719044686576877,1.0373675886488298,0.8028769942312317,6,2021-09-14
Germany,2021-02-16,0.9262933468884678,1.1718031178289086,0.6803881144617414,1.042476655510652,0.8104599552949054,6,2021-09-14
Germany,2021-02-17,0.9389813049783322,1.186103579514727,0.6930521518161629,1.056291508401333,0.8221898322648256,6,2021-09-14
Germany,2021-02-18,0.9555892861647978,1.2011930704249758,0.7115328870625741,1.0714469883883395,0.8388313555831087,6,2021-09-14
Germany,2021-02-19,0.971347399849121,1.2144836991229797,0.7278888347826027,1.088535409999533,0.8547199258333025,6,2021-09-14
Germany,2021-02-20,0.9832433631213078,1.2246103160206865,0.741358223587659,1.0989074123494196,0.8684849979329333,6,2021-09-14
Germany,2021-02-21,0.9937891932585315,1.2376906313463318,0.7530474908453538,1.1102723610041108,0.8775936259928627,6,2021-09-14
Germany,2021-02-22,0.9985050085749716,1.2415175006789194,0.7571190171710365,1.1136431862124714,0.8825853491474495,6,2021-09-14
Germany,2021-02-23,1.001986642472318,1.2397082794679442,0.7588283673945092,1.1175992010602036,0.8865151792153589,6,2021-09-14
Germany,2021-02-24,1.013491780761309,1.2571686983488264,0.7726901153950692,1.1297114770933123,0.8972774375519211,6,2021-09-14
Germany,2021-02-25,1.0256261572189282,1.268673814917979,0.7853169166235089,1.1414471722899695,0.9093013437969087,6,2021-09-14
Germany,2021-02-26,1.0350621545049716,1.2841886865257228,0.7937442461761712,1.151805187546417,0.918602436240662,6,2021-09-14
Germany,2021-02-27,1.0422044517091569,1.2898071904445727,0.7964006194800157,1.1573407689554835,0.9265430576252992,6,2021-09-14
Germany,2021-02-28,1.0489205386117275,1.292156354635181,0.804098904048879,1.1651662088892858,0.9321202745811998,6,2021-09-14
Germany,2021-03-01,1.0512791987600902,1.2937680988846263,0.8073322458796521,1.1664365659691864,0.9361490317054534,6,2021-09-14
Germany,2021-03-02,1.052503977110426,1.2966713846953286,0.8075396787105459,1.167649504491066,0.937487983035132,6,2021-09-14
Germany,2021-03-03,1.0616425678575934,1.304371630341897,0.8174373622236317,1.177835420885888,0.9454614788312194,6,2021-09-14
Germany,2021-03-04,1.0764181216235904,1.3236203146841623,0.8300547168994594,1.1933451008774112,0.9594991078758291,6,2021-09-14
Germany,2021-03-05,1.0882111042445952,1.3349370120766195,0.8439901940257206,1.204432226704887,0.9721831286574248,6,2021-09-14
Germany,2021-03-06,1.1022133500533926,1.345522826334304,0.8554462322079884,1.2207710498164106,0.984752875500717,6,2021-09-14
Germany,2021-03-07,1.115422593495991,1.3603071054517837,0.8700212972537542,1.2334358607956943,0.9970320119747864,6,2021-09-14
Germany,2021-03-08,1.124726841481696,1.370400353426118,0.8779167930917882,1.2422997677130618,1.0077409706124336,6,2021-09-14
Germany,2021-03-09,1.1354224016837169,1.382401387785492,0.8859038217535429,1.252266768210358,1.0186506483478788,6,2021-09-14
Germany,2021-03-10,1.1575044049894538,1.4037097839697037,0.9092704230168218,1.2744950352756894,1.039233792752596,6,2021-09-14
Germany,2021-03-11,1.1490493762766043,1.39277461429229,0.9044093111438752,1.2656998355591789,1.0329602759744143,6,2021-09-14
Germany,2021-03-12,1.1693012151340525,1.4159590365578312,0.9243384391960696,1.284456373760842,1.0524971361326223,6,2021-09-14
Germany,2021-03-13,1.184675135201715,1.4338909059231382,0.9397794597936026,1.3014161951742935,1.068945450917261,6,2021-09-14
Germany,2021-03-14,1.1988021444353778,1.4495762297517278,0.9528537554666304,1.3158331177019416,1.0837206001693236,6,2021-09-14
Germany,2021-03-15,1.204974024734142,1.4538773072682185,0.9609981192614818,1.3223240311158044,1.0886960474276086,6,2021-09-14
Germany,2021-03-16,1.2114234722915909,1.458281886099596,0.9647812511468192,1.3268291853462344,1.0956005034423726,6,2021-09-14
Germany,2021-03-17,1.2052802467721295,1.4516440112486628,0.9578614455106732,1.3214206343487536,1.0891576924630737,6,2021-09-14
Germany,2021-03-18,1.2265915556322022,1.4757061804301537,0.9832047905225983,1.3440068715273288,1.1095806590903026,6,2021-09-14
Germany,2021-03-19,1.2124345582977158,1.4595230490434632,0.965610353643796,1.3293606554111612,1.0946080379352463,6,2021-09-14
Germany,2021-03-20,1.2009645918285503,1.4485988328838983,0.955590547787143,1.3175950856587524,1.0837272911889697,6,2021-09-14
Germany,2021-03-21,1.1881990581749222,1.4345648483772115,0.9423680791310888,1.3049778068118432,1.0717710983087585,6,2021-09-14
Germany,2021-03-22,1.1911659102713683,1.4384065485251456,0.9473090376089645,1.3083424838112705,1.0755421588212342,6,2021-09-14
Germany,2021-03-23,1.1955694843223408,1.4424127544913845,0.9511102898410656,1.3125496179614695,1.0793004127355106,6,2021-09-14
Germany,2021-03-24,1.1876774635648095,1.4340651282149357,0.9455054499801536,1.3029931137167854,1.0723215508154218,6,2021-09-14
Germany,2021-03-25,1.1736489011216755,1.4184605442358271,0.9276789151652224,1.2887113518812854,1.058645414431811,6,2021-09-14
Germany,2021-03-26,1.1615838715477005,1.4078688527818262,0.9182828225543092,1.2775301534821597,1.0453188650147114,6,2021-09-14
Germany,2021-03-27,1.146065784886406,1.391968196007086,0.9000147386799267,1.2627594857757858,1.0293075131682932,6,2021-09-14
Germany,2021-03-28,1.1275810467174776,1.3746884498629994,0.8813431017595841,1.243748990278468,1.0109664981914874,6,2021-09-14
Germany,2021-03-29,1.1216726118928828,1.3666489870087692,0.8734749895445201,1.2389120882470284,1.0035918361768066,6,2021-09-14
Germany,2021-03-30,1.1145879696425125,1.3623589571474726,0.8692618617282167,1.2309725127193314,0.9985029886675753,6,2021-09-14
Germany,2021-03-31,1.0975403840450595,1.3428682066569269,0.8529018813543419,1.213466185725612,0.9806921933614632,6,2021-09-14
Germany,2021-04-01,1.0797333961413735,1.3243907396263697,0.8324682243379571,1.1967740972258325,0.963641188517062,6,2021-09-14
Germany,2021-04-02,1.064526309457448,1.3074825071509135,0.8153694369221859,1.1807019313084417,0.9490071795471592,6,2021-09-14
Germany,2021-04-03,1.0568156529951584,1.3043784257171454,0.8053875083762907,1.1726756685328914,0.9405024575671086,6,2021-09-14
Germany,2021-04-04,1.069084617679272,1.3130296015147709,0.8209218686476698,1.1851740786136091,0.9508329485266972,6,2021-09-14
Germany,2021-04-05,1.074607049519862,1.3168503006916903,0.8252054813770499,1.1906816215989269,0.9592663662529096,6,2021-09-14
Germany,2021-04-06,1.0866106710040684,1.3287129884669264,0.8366802854394497,1.2018633995374084,0.9702244096942568,6,2021-09-14
Germany,2021-04-07,1.123586117571468,1.3705485079022366,0.8772591615048227,1.2399769627194184,1.0072429437212032,6,2021-09-14
Germany,2021-04-08,1.136045702706292,1.3837427457295317,0.8904521869666567,1.2527462189035494,1.019664843452975,6,2021-09-14
Germany,2021-04-09,1.1387573958741062,1.387287735268237,0.8929077691992964,1.2553065601505162,1.0212614654617758,6,2021-09-14
Germany,2021-04-10,1.1347773548543207,1.3806598825570426,0.8875683549436533,1.2507705943650504,1.0192196768530633,6,2021-09-14
Germany,2021-04-11,1.127908650127487,1.375737885619288,0.8825623405290491,1.2445653035586377,1.0115556869757885,6,2021-09-14
Germany,2021-04-12,1.1324291237487276,1.3835967655705588,0.8864992080280379,1.2488048579336994,1.0151995857258842,6,2021-09-14
Germany,2021-04-13,1.1334307097459737,1.3851296243829918,0.8872243016608232,1.2506170042424962,1.0159947609233364,6,2021-09-14
Germany,2021-04-14,1.121451038088517,1.3729365307434298,0.8732766151737794,1.2395843139078184,1.003714140628764,6,2021-09-14
Germany,2021-04-15,1.104173416618499,1.3555940929526018,0.858781842657053,1.2223866507098222,0.9862841604665104,6,2021-09-14
Germany,2021-04-16,1.0915883465232676,1.3379374953595031,0.8462430968969243,1.2087541929757954,0.9749933088837875,6,2021-09-14
Germany,2021-04-17,1.0791956281188255,1.3243356022741957,0.8341478660638096,1.1954786026465736,0.9619290478869394,6,2021-09-14
Germany,2021-04-18,1.0659166012285677,1.3094137205314842,0.8192426362248224,1.183296128218816,0.949063274346019,6,2021-09-14
Germany,2021-04-19,1.0644870253085736,1.3086744823378456,0.8204503177750698,1.18175312761183,0.9459957671428548,6,2021-09-14
Germany,2021-04-20,1.061346086746975,1.3090855141492526,0.8152060733013833,1.178590397778999,0.9433523413682864,6,2021-09-14
Germany,2021-04-21,1.0471795934382682,1.29435299914656,0.8005888175974585,1.1642273924939266,0.9300157355225804,6,2021-09-14
Germany,2021-04-22,1.0376533285094052,1.2855549417418684,0.7945586809632333,1.1561420775867215,0.9194667277190344,6,2021-09-14
Germany,2021-04-23,1.0215301832100192,1.267148413702513,0.7793960133109813,1.139328073786521,0.9043947365248408,6,2021-09-14
Germany,2021-04-24,1.007700062067508,1.2542084434957823,0.7658558563280801,1.124902560925478,0.8900080738697361,6,2021-09-14
Germany,2021-04-25,0.9989473378019382,1.2476594312700229,0.7559014423166659,1.1159858892744936,0.8819286027038061,6,2021-09-14
Germany,2021-04-26,0.9827924049858494,1.2275797637477552,0.7381011533249562,1.0997605953821987,0.8665942630147796,6,2021-09-14
Germany,2021-04-27,0.9718867036774036,1.2181043995973044,0.7278111234684181,1.0877766256936314,0.8548029219508857,6,2021-09-14
Germany,2021-04-28,0.958241368840408,1.1981816461464845,0.7178654014574084,1.075308856247892,0.8412616071521908,6,2021-09-14
Germany,2021-04-29,0.940680346899578,1.1828845412234352,0.6990302765912888,1.055845988592684,0.8242934106386386,6,2021-09-14
Germany,2021-04-30,0.9251283655432418,1.1709533676963932,0.6816232988420037,1.0410513255914156,0.8102632798512348,6,2021-09-14
Germany,2021-05-01,0.9171908312851488,1.161456600606949,0.674002374909323,1.0314993057101651,0.8020396386298413,6,2021-09-14
Germany,2021-05-02,0.9062366007639424,1.152720840930616,0.6626690292946172,1.0226869499149982,0.7904134335750092,6,2021-09-14
Germany,2021-05-03,0.8933974898370983,1.1412485255165998,0.6492920811794112,1.0089887249228762,0.7779432477091421,6,2021-09-14
Germany,2021-05-04,0.8837627763883127,1.1339368438535715,0.6391255169396416,0.9989965942974468,0.7671880103042172,6,2021-09-14
Germany,2021-05-05,0.8680419710719313,1.1132569363769496,0.6206925901329727,0.9845069010062752,0.752768201221891,6,2021-09-14
Germany,2021-05-06,0.8490984894128809,1.096041693896182,0.6076943359043465,0.9667491308538206,0.7312504690785373,6,2021-09-14
Germany,2021-05-07,0.8353201205085883,1.0801128492736078,0.5925423558494018,0.9509434985325644,0.7194242335520968,6,2021-09-14
Germany,2021-05-08,0.8229628024989539,1.0696953887020328,0.5777223712501275,0.9393827010861876,0.7075798601010754,6,2021-09-14
Germany,2021-05-09,0.8081830414233623,1.053547803773922,0.563699562246463,0.9241955643958992,0.6928211084796068,6,2021-09-14
Germany,2021-05-10,0.8034642217794529,1.0473102961083924,0.5595236795646672,0.9196305166079602,0.6885581921170199,6,2021-09-14
Germany,2021-05-11,0.7942414918621715,1.037035977748687,0.5487719973568849,0.9099454803644902,0.6795106927382679,6,2021-09-14
Germany,2021-05-12,0.7738731073484921,1.0152122109998227,0.5281819131294826,0.8900791671175827,0.6577661696166562,6,2021-09-14
Germany,2021-05-13,0.7718863749700481,1.0162682999554389,0.5283075971671132,0.8873636918647093,0.6569091864742782,6,2021-09-14
Germany,2021-05-14,0.7714335733164542,1.014611983167769,0.5275974127147932,0.8864272893538955,0.6560998742357993,6,2021-09-14
Germany,2021-05-15,0.770824274334468,1.0172044119827324,0.5289487170482209,0.8865854782747338,0.6540011796361027,6,2021-09-14
Germany,2021-05-16,0.7716573858634279,1.0161996583961292,0.5248940670198454,0.8875817514723289,0.6563605762192393,6,2021-09-14
Germany,2021-05-17,0.7655128341513968,1.0088846917334744,0.5196089070028036,0.8825158234071921,0.6498829402325108,6,2021-09-14
Germany,2021-05-18,0.7548376579637927,1.0020061756437504,0.5086077647714448,0.8697687719428544,0.6400514151989924,6,2021-09-14
Germany,2021-05-19,0.7515354954169253,0.9990261510976663,0.508366924550254,0.8672775662960627,0.6362194702541893,6,2021-09-14
Germany,2021-05-20,0.7434891781746046,0.991258194106704,0.4988437137617701,0.8595953900125415,0.6277395463550768,6,2021-09-14
Germany,2021-05-21,0.7348220020765894,0.9793944331899485,0.4909055984004918,0.8519781094594102,0.6183368732329861,6,2021-09-14
Germany,2021-05-22,0.7254027149597972,0.9723724642337284,0.4796571560034024,0.8411474960171242,0.6107484775088644,6,2021-09-14
Germany,2021-05-23,0.7122722982013072,0.9584430289348967,0.4653415207889336,0.8293048276826201,0.5947317238356467,6,2021-09-14
Germany,2021-05-24,0.6944624257535866,0.9399007258074508,0.4485685404689717,0.8105112217411972,0.5769876667255942,6,2021-09-14
Germany,2021-05-25,0.6798386438159133,0.9258887925466168,0.4288387570742019,0.7961316515250625,0.5641759587623185,6,2021-09-14
