Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-06-08,0.7065186190819169,0.93307132613443,0.4820961940059621,0.8135586701206303,0.5986635305210706,5,2021-08-26
Germany,2021-06-09,0.7021283800520995,0.927592324966646,0.4732280584007982,0.8098160101474297,0.5937055938346603,5,2021-08-26
Germany,2021-06-10,0.6976671946085884,0.9235965827914878,0.4700407084898711,0.8040637913394405,0.5901885781882298,5,2021-08-26
Germany,2021-06-11,0.6930573795813593,0.9173142522326444,0.4645359187470212,0.80019242603951,0.5864414739435567,5,2021-08-26
Germany,2021-06-12,0.6879262056498098,0.9108971711662878,0.4601771378592388,0.7965541070190629,0.5805317574591043,5,2021-08-26
Germany,2021-06-13,0.6811669177994162,0.9058943655181544,0.4537368284813499,0.7886720136313478,0.5727890592833399,5,2021-08-26
Germany,2021-06-14,0.6725753176537931,0.8980245193271933,0.4448566831901856,0.7797406091512595,0.5652973969454352,5,2021-08-26
Germany,2021-06-15,0.6634223081515707,0.8888969217403418,0.4337582297312745,0.7705094564784641,0.5569426789484407,5,2021-08-26
Germany,2021-06-16,0.6576186238944242,0.8851720469598217,0.4269100118773917,0.7660642022383606,0.5496443080680584,5,2021-08-26
Germany,2021-06-17,0.6608636826069088,0.8859116895432557,0.4301877854164663,0.7703415481941904,0.5519372482186523,5,2021-08-26
Germany,2021-06-18,0.6724144327913424,0.8996748467291777,0.4445479024032135,0.7805484448373636,0.5644252956862768,5,2021-08-26
Germany,2021-06-19,0.6867860050872652,0.912223657883001,0.4599672666148481,0.795517113208359,0.5786839233987208,5,2021-08-26
Germany,2021-06-20,0.6969250439354289,0.922708003568024,0.4685699103813569,0.8045906303232013,0.5886227662488663,5,2021-08-26
Germany,2021-06-21,0.7045786798358962,0.9299068590463564,0.4748151545623562,0.8119370716156601,0.5968817044379799,5,2021-08-26
Germany,2021-06-22,0.7112122099683167,0.9368124155720589,0.480877192876825,0.8184300156443282,0.6024544294521263,5,2021-08-26
Germany,2021-06-23,0.7214485276556133,0.9452132181987276,0.4907978541312328,0.831087054130173,0.6139143799287275,5,2021-08-26
Germany,2021-06-24,0.7348661087266121,0.962107632481242,0.5052241190947362,0.8442758572050593,0.6266304780946383,5,2021-08-26
Germany,2021-06-25,0.7583105493037503,0.9863035375093924,0.5284656607399476,0.8660854622666927,0.6505495228407195,5,2021-08-26
Germany,2021-06-26,0.7821140601407712,1.0103828460324855,0.5526961067343004,0.8903227130441512,0.6736854775211177,5,2021-08-26
Germany,2021-06-27,0.8066049548387475,1.0371864002232785,0.5771175336819454,0.9139257104372428,0.6983912035025471,5,2021-08-26
Germany,2021-06-28,0.8311543754285187,1.0584498924811545,0.6040551109441485,0.9388606733177952,0.7233992492833607,5,2021-08-26
Germany,2021-06-29,0.8557488787155816,1.0844240156790497,0.6296091353738004,0.9637290435096224,0.7479969255588963,5,2021-08-26
Germany,2021-06-30,0.8820842032893514,1.1097981723199646,0.6533749893970237,0.9904108899941884,0.7729301089520679,5,2021-08-26
Germany,2021-07-01,0.910903656145654,1.1381117848521514,0.6821857041761217,1.0189660012962696,0.8006282594238391,5,2021-08-26
Germany,2021-07-02,0.937715798596374,1.1635095351071791,0.7089757157611379,1.0455388913554482,0.8294073449873116,5,2021-08-26
Germany,2021-07-03,0.9653617585503406,1.1928810827112406,0.7383672762074607,1.0731568196913657,0.8575900722607424,5,2021-08-26
Germany,2021-07-04,0.9961160415673138,1.2231437331365584,0.7715757627597095,1.1034474620218218,0.8890804421142906,5,2021-08-26
Germany,2021-07-05,1.02650243890978,1.2525224987134294,0.8007523143469127,1.1352688326057137,0.9186980760960232,5,2021-08-26
Germany,2021-07-06,1.0561567948491926,1.2879706899439565,0.8279634528289599,1.1639581156350327,0.9488017089313866,5,2021-08-26
Germany,2021-07-07,1.0825590786466934,1.3118834866008309,0.854960903090541,1.191142171073919,0.9736386867958164,5,2021-08-26
Germany,2021-07-08,1.1072798478701955,1.340417786204832,0.8812098926969689,1.2146806693953902,0.998503767176985,5,2021-08-26
Germany,2021-07-09,1.130073242108223,1.3596560682646894,0.9035289789344696,1.2406330298142398,1.021034466591391,5,2021-08-26
Germany,2021-07-10,1.1527656193509148,1.3850771443957608,0.9242518882190012,1.2626786038913205,1.043290794940101,5,2021-08-26
Germany,2021-07-11,1.1708684667416025,1.4006838562102075,0.9435866150653914,1.280535742973189,1.062154764008602,5,2021-08-26
Germany,2021-07-12,1.1900193295564427,1.421175757616456,0.9595336149796342,1.2973909452628811,1.080160149806184,5,2021-08-26
Germany,2021-07-13,1.2106062099201051,1.4431236102308185,0.9821442681768924,1.3193023407323627,1.1003601219363317,5,2021-08-26
Germany,2021-07-14,1.2287700319103618,1.4607115438109188,0.9995954664813071,1.3376450455382145,1.1190531763557177,5,2021-08-26
Germany,2021-07-15,1.23617685899221,1.4668325062583616,1.0075154495362817,1.3453566238364365,1.1268678344907563,5,2021-08-26
Germany,2021-07-16,1.2390958458071102,1.4719014491770346,1.0092406071462965,1.3475540269616244,1.1311441383650354,5,2021-08-26
Germany,2021-07-17,1.2390751730434209,1.4701328361728716,1.010833046375492,1.3485244643723968,1.130960298186198,5,2021-08-26
Germany,2021-07-18,1.23609739507183,1.4669424072508406,1.010028202546567,1.3433888919527344,1.127225924922452,5,2021-08-26
Germany,2021-07-19,1.2323424900655835,1.4633678386241271,1.0045420629603137,1.3399500574347891,1.1239776602539475,5,2021-08-26
Germany,2021-07-20,1.2281469524430082,1.459400520623869,1.001781460886347,1.3350266232422134,1.1196491875539225,5,2021-08-26
Germany,2021-07-21,1.2230088638152377,1.4536447270512034,0.9961574611549678,1.3299869328350384,1.1159472029912043,5,2021-08-26
Germany,2021-07-22,1.2269942715013171,1.4545744096733542,0.9988918346836976,1.3335583080245157,1.1203949289748396,5,2021-08-26
Germany,2021-07-23,1.2297491043517084,1.4562836032180029,1.0018570569528666,1.3383017258348766,1.1220902567936502,5,2021-08-26
Germany,2021-07-24,1.2329134395213828,1.4613591444186238,1.002816882526985,1.3411065045692796,1.1239002779596807,5,2021-08-26
Germany,2021-07-25,1.2358606282662152,1.462352899980912,1.0071946974081667,1.3433637818252824,1.1279911446772062,5,2021-08-26
Germany,2021-07-26,1.2403698720086769,1.4690788958438483,1.0119721633047756,1.3485649586197608,1.13127439982456,5,2021-08-26
Germany,2021-07-27,1.2406719085541884,1.468845756468614,1.0126942466281084,1.3489151307748293,1.1335553188325118,5,2021-08-26
Germany,2021-07-28,1.2422643206785149,1.4669348902123416,1.016293094787451,1.3502684571880892,1.1342432881901134,5,2021-08-26
Germany,2021-07-29,1.2389307263363205,1.4647712960280983,1.0126749458324342,1.347446759708676,1.1311091447157335,5,2021-08-26
Germany,2021-07-30,1.2350659685451042,1.4619604279403788,1.010934730609756,1.3446737112930387,1.127223485766799,5,2021-08-26
Germany,2021-07-31,1.2327132486851218,1.4601219987281686,1.008531741466082,1.340580473284799,1.1244967034658937,5,2021-08-26
Germany,2021-08-01,1.234901756940282,1.4621795342564563,1.0066528209711514,1.3440817101109372,1.126355674107813,5,2021-08-26
Germany,2021-08-02,1.2377498891101364,1.4660137268504894,1.0051055873266068,1.3472954479636965,1.1289261677586004,5,2021-08-26
Germany,2021-08-03,1.2425671371491545,1.4734425697628823,1.0100145636193425,1.3509797563658257,1.133946179855333,5,2021-08-26
Germany,2021-08-04,1.250049480975283,1.4786741802517864,1.0195300372687468,1.3593297368654216,1.140457976461094,5,2021-08-26
Germany,2021-08-05,1.2568860220630302,1.483651267478603,1.026500596760774,1.365698842041332,1.1499137099823251,5,2021-08-26
Germany,2021-08-06,1.264298283583928,1.491459869187416,1.0347352468270825,1.3726967047645815,1.1563992557195968,5,2021-08-26
Germany,2021-08-07,1.2730064647753034,1.5000981070418746,1.0449567202209942,1.3807651591552044,1.164526199762312,5,2021-08-26
Germany,2021-08-08,1.282470004192558,1.5104661617553183,1.052612529482535,1.3901022736666198,1.1737748117960594,5,2021-08-26
Germany,2021-08-09,1.2923047306451194,1.5206189282390838,1.06377890207321,1.4002332550065837,1.1843990659777783,5,2021-08-26
Germany,2021-08-10,1.3027264075898035,1.5321817357480094,1.0744214701309578,1.4103280354309813,1.19402321668483,5,2021-08-26
Germany,2021-08-11,1.3191627225609472,1.5487101596989488,1.0903761030915635,1.4272984803046893,1.2106440051785403,5,2021-08-26
Germany,2021-08-12,1.3324371526853778,1.558890298872996,1.1033453681893577,1.4412122376290015,1.224801591185304,5,2021-08-26
Germany,2021-08-13,1.3419430863260071,1.5715531380207823,1.1129833646357972,1.4505557147820474,1.2342907461704768,5,2021-08-26
Germany,2021-08-14,1.350160855256417,1.5833431254809092,1.1217742508127837,1.4588148046927634,1.2408259333861331,5,2021-08-26
Germany,2021-08-15,1.3567097193491375,1.5901333256785168,1.1247963385579185,1.466501213350503,1.2461172845375683,5,2021-08-26
Germany,2021-08-16,1.3645869408855311,1.6028647242854768,1.1296340787286363,1.4755834340764582,1.25418864445944,5,2021-08-26
Germany,2021-08-17,1.3741414081800745,1.6120378111571028,1.1399700872441014,1.4875588763420011,1.260653956581596,5,2021-08-26
Germany,2021-08-18,1.3899326415957427,1.6339744865363532,1.153524318201105,1.5048718316257474,1.2751420784899092,5,2021-08-26
Germany,2021-08-19,1.4021457685362249,1.6460320320146726,1.158235551186752,1.5184673356293796,1.285104848187066,5,2021-08-26
Germany,2021-08-20,1.4151950806897202,1.6710412642043504,1.1644584829740898,1.5357515936102462,1.2957652846876415,5,2021-08-26
Germany,2021-08-21,1.4272376159681257,1.690316513951592,1.1647975133369275,1.5523126357585686,1.3040977628698769,5,2021-08-26
Germany,2021-08-22,1.4427882438341408,1.7173648360316984,1.1655757818760504,1.5750140516278075,1.3112268289094755,5,2021-08-26
Germany,2021-08-23,1.4621951960710662,1.7567900194042936,1.1708798247896794,1.6013873705466193,1.3230036807562289,5,2021-08-26
Germany,2021-08-24,1.483638480227097,1.8030134650602745,1.1734125622076237,1.6327607313932568,1.3350209951640015,5,2021-08-26
Germany,2020-03-02,2.6653680864023697,2.9976561492051226,2.329177648229184,2.823965609696036,2.5058116615329853,6,2021-08-26
Germany,2020-03-03,2.6864955392807115,2.9975456851380664,2.372134936478428,2.8336841471360668,2.5388154878268745,6,2021-08-26
Germany,2020-03-04,2.7301363182892566,3.026541609076527,2.4362840920329853,2.869247532179805,2.590366439551785,6,2021-08-26
Germany,2020-03-05,2.7780556365807905,3.0683879954419826,2.491813199883175,2.915260406687839,2.641033421979037,6,2021-08-26
Germany,2020-03-06,2.719611636543052,2.993260277783828,2.4463246749419683,2.8500013250130305,2.5895434857972424,6,2021-08-26
Germany,2020-03-07,2.6912997484825123,2.958443939368024,2.42546297837722,2.8181159439975985,2.5629464803165933,6,2021-08-26
Germany,2020-03-08,2.6741512665524505,2.9344377204406857,2.4138313192315093,2.7997715816078683,2.54958090239806,6,2021-08-26
Germany,2020-03-09,2.654433724141508,2.9108728907655887,2.398123034280527,2.7769894943372506,2.530307010289659,6,2021-08-26
Germany,2020-03-10,2.660874865934934,2.919176911791334,2.4080969008098148,2.7839640190556603,2.5381163544939667,6,2021-08-26
Germany,2020-03-11,2.6684926571582768,2.9296876268953067,2.4115537471937465,2.7928561543905577,2.54578245296438,6,2021-08-26
Germany,2020-03-12,2.669858016723921,2.9350303330932093,2.4105789113519496,2.795011246426144,2.545223433391005,6,2021-08-26
Germany,2020-03-13,2.7355648490603217,3.0212520385737616,2.46162371347634,2.8685455346494138,2.602920048200616,6,2021-08-26
Germany,2020-03-14,2.6746385547706355,2.95574612712796,2.404308488997472,2.8049775169352973,2.5434831718874134,6,2021-08-26
Germany,2020-03-15,2.605058404095964,2.8784834221684408,2.3447859980926387,2.733242079702549,2.4766730086242363,6,2021-08-26
Germany,2020-03-16,2.533794750261704,2.7993965502323563,2.275640194784268,2.66053084165911,2.407984560374952,6,2021-08-26
Germany,2020-03-17,2.45116205666809,2.7146786882899905,2.196723908587666,2.5755392373557147,2.3264596691443744,6,2021-08-26
Germany,2020-03-18,2.3557116396402944,2.6138569262971547,2.108679635209877,2.476701835829799,2.2344826481941245,6,2021-08-26
Germany,2020-03-19,2.2421117225058693,2.49497794301066,1.99569570741424,2.3618990789025154,2.1236997065124403,6,2021-08-26
Germany,2020-03-20,2.1368688543842174,2.384195079470265,1.8912059622115232,2.2550396102823123,2.0202989870506887,6,2021-08-26
Germany,2020-03-21,2.0458750807856307,2.2923668210615,1.8001082195079392,2.1629809971593,1.9298628254824075,6,2021-08-26
Germany,2020-03-22,1.9658821411159937,2.212841855073679,1.7181094792114917,2.081840866745669,1.8487795824045987,6,2021-08-26
Germany,2020-03-23,1.8983687339167088,2.144696462471381,1.6540462546455188,2.014926473352741,1.7812978033438025,6,2021-08-26
Germany,2020-03-24,1.8178581941600989,2.0615724250189653,1.5738334775494585,1.9342365709017628,1.7013087523670276,6,2021-08-26
Germany,2020-03-25,1.7375614929355176,1.9811336699532844,1.4900624948479602,1.8541406069097683,1.6213616271995177,6,2021-08-26
Germany,2020-03-26,1.668655097750488,1.9142247606954057,1.4231539436547571,1.7849622286420732,1.5504621470280235,6,2021-08-26
Germany,2020-03-27,1.5960630118566512,1.8418824401485536,1.3486873812057771,1.712224385459134,1.4796524540295235,6,2021-08-26
Germany,2020-03-28,1.5394541703183908,1.7824164342836268,1.2939123522761131,1.6565568114754858,1.4221937738443515,6,2021-08-26
Germany,2020-03-29,1.4675527851235102,1.7145830189833873,1.2195274417419903,1.5844981764166377,1.3497514058925852,6,2021-08-26
Germany,2020-03-30,1.4016165635496851,1.6458023203825558,1.1514862268936443,1.5192602070690338,1.2842153286840872,6,2021-08-26
Germany,2020-03-31,1.3356756230622642,1.5838855909603349,1.0853150747241014,1.4542882996500195,1.216787268638762,6,2021-08-26
Germany,2020-04-01,1.2696058870630362,1.5187785328937742,1.0159868930763178,1.3866940146487838,1.1507866024299962,6,2021-08-26
Germany,2020-04-02,1.2091135005944245,1.458461075078633,0.9538887222766992,1.328241203659715,1.0899507069230765,6,2021-08-26
Germany,2020-04-03,1.153313248985059,1.3994185372484067,0.8971796694681626,1.272363955748376,1.0342163812173686,6,2021-08-26
Germany,2020-04-04,1.1150656900580496,1.365633911587916,0.8615699284171109,1.2331345264691769,0.9964627271207124,6,2021-08-26
Germany,2020-04-05,1.0757542837638518,1.3258050277233218,0.8206638730669005,1.1954655098605915,0.9570512729025956,6,2021-08-26
Germany,2020-04-06,1.0360682753468085,1.284556470438289,0.7807488799337332,1.155449662284648,0.9165871509175044,6,2021-08-26
Germany,2020-04-07,0.9961843256458164,1.2441609055183158,0.7429400189095727,1.1146592913476647,0.8771993145814674,6,2021-08-26
Germany,2020-04-08,0.9540399788174136,1.2063391364566247,0.6981911363333104,1.0744678486405546,0.8344783917791623,6,2021-08-26
Germany,2020-04-09,0.9105309112878284,1.161906244118693,0.6527271123237728,1.0305605263179722,0.7915658680407638,6,2021-08-26
Germany,2020-04-10,0.8746888978343039,1.1255288542837474,0.6157344649282988,0.99295623641301,0.7569789065530101,6,2021-08-26
Germany,2020-04-11,0.8556711269536807,1.104812919566338,0.5994928837693096,0.9745496749740088,0.737278193868785,6,2021-08-26
Germany,2020-04-12,0.8396430540029332,1.0867594078648355,0.5848532234514788,0.9590856731957283,0.7215458706557427,6,2021-08-26
Germany,2020-04-13,0.8197195741339927,1.0678102719610776,0.5641059611491481,0.93822249337407,0.7022562449987785,6,2021-08-26
Germany,2020-04-14,0.798930873101539,1.0447064836060165,0.5485435423909991,0.9180526069997478,0.6799171879363511,6,2021-08-26
Germany,2020-04-15,0.7858030866515242,1.03115292796062,0.5335567120500991,0.9039738279011654,0.6681531390212988,6,2021-08-26
Germany,2020-04-16,0.7732612545676286,1.0211910089026006,0.5212255362360608,0.890817538597254,0.6566933582442359,6,2021-08-26
Germany,2020-04-17,0.7678830286427935,1.0176868639443757,0.5168804542983749,0.8866761617094348,0.6498453929139131,6,2021-08-26
Germany,2020-04-18,0.763922325972902,1.0098876192197868,0.5153087455049818,0.8810338559969265,0.645046903019548,6,2021-08-26
Germany,2020-04-19,0.7594649540281297,1.0053038279838171,0.5082062944338728,0.8776437305025833,0.6413808989410584,6,2021-08-26
Germany,2020-04-20,0.7529768851604415,1.001771482022514,0.5052054331636697,0.8705011077528538,0.6344927167327241,6,2021-08-26
Germany,2020-04-21,0.7409677305636144,0.9902660538807292,0.4917126481272192,0.8591882950932817,0.6228222690530849,6,2021-08-26
Germany,2020-04-22,0.7323009141374262,0.9825103348389932,0.4846959511771271,0.8494843797963689,0.614617105502969,6,2021-08-26
Germany,2020-04-23,0.7249354764890843,0.9742115857492228,0.4729671352590412,0.8431751685033027,0.6080315330741681,6,2021-08-26
Germany,2020-04-24,0.7169017661740948,0.965995953605876,0.4643024382025784,0.8357146087544043,0.5990911725567912,6,2021-08-26
Germany,2020-04-25,0.7188150018651314,0.9680063516144668,0.4700802751187839,0.8376477865974561,0.6001498873049422,6,2021-08-26
Germany,2020-04-26,0.7181730338168304,0.9658347640207708,0.4687680153465759,0.8377519579907464,0.5996720170478598,6,2021-08-26
Germany,2020-04-27,0.713699724746765,0.9625924162532882,0.4649142945283451,0.8315940266406584,0.5945639171572072,6,2021-08-26
Germany,2020-04-28,0.7076718483792213,0.9572920587052052,0.4563650664501242,0.8259636905425688,0.5896330804728576,6,2021-08-26
Germany,2020-04-29,0.7015050210096092,0.9500296935436128,0.4492024376875906,0.8204547813856848,0.5829675143247758,6,2021-08-26
Germany,2020-04-30,0.6948796447392545,0.941937129877074,0.4439228885752386,0.8142056814629731,0.5773938678201243,6,2021-08-26
Germany,2020-05-01,0.6927814126574214,0.9409215425453384,0.4445098517701893,0.8109960284242989,0.5756022664580284,6,2021-08-26
Germany,2020-05-02,0.7017106863403598,0.9496838848456718,0.4551163193246249,0.8188728946739695,0.5838580003660608,6,2021-08-26
Germany,2020-05-03,0.7107451553771432,0.9544453185318298,0.4648437400056002,0.8290420034353255,0.5924437806460029,6,2021-08-26
Germany,2020-05-04,0.7189053543440602,0.9653958147544576,0.4725183039792426,0.8370615139415685,0.5995570156485913,6,2021-08-26
Germany,2020-05-05,0.7285474767489203,0.9747836099932684,0.4817929541666744,0.8473165782578433,0.6102983322498721,6,2021-08-26
Germany,2020-05-06,0.7380649553940073,0.9840085664900758,0.4929864419130448,0.8564166668197566,0.6205369766820771,6,2021-08-26
Germany,2020-05-07,0.7449079914251172,0.988049747670182,0.4996301991307539,0.8619531249385042,0.6286441785443999,6,2021-08-26
Germany,2020-05-08,0.7475644491864271,0.9923225611974454,0.4993199246080239,0.8657757118649612,0.6295149129407921,6,2021-08-26
Germany,2020-05-09,0.7522568958262879,0.9967077760355574,0.5044426731482535,0.8690853509545459,0.6353491296582764,6,2021-08-26
Germany,2020-05-10,0.7549877258215201,0.9993683614502432,0.5043602969223002,0.8722745213913563,0.6373089431878288,6,2021-08-26
Germany,2020-05-11,0.7587075920782312,1.0062658601081758,0.510772256216553,0.8754881308032753,0.6415167923554581,6,2021-08-26
Germany,2020-05-12,0.754568737118378,1.0018734917350194,0.507166920179543,0.8710030385763657,0.6375366783391643,6,2021-08-26
Germany,2020-05-13,0.7565353637084085,1.0003171445314891,0.5111976528414118,0.8738478242182238,0.6398524678697743,6,2021-08-26
Germany,2020-05-14,0.7539323287046293,1.0000396624204098,0.5118010464708322,0.8692679417266111,0.6376732543448783,6,2021-08-26
Germany,2020-05-15,0.7672906133515359,1.0135504330967124,0.5224992090757233,0.881559712265194,0.6518511221156726,6,2021-08-26
Germany,2020-05-16,0.785887173297952,1.0287135184687362,0.5448736018658011,0.9008397692714052,0.6713053112720836,6,2021-08-26
Germany,2020-05-17,0.8035532116549949,1.0483091835965133,0.5612655948778213,0.9197321714503772,0.6877436768535541,6,2021-08-26
Germany,2020-05-18,0.8141574150509968,1.0564832302720133,0.5734664943010764,0.9304698670176634,0.6969276771976426,6,2021-08-26
Germany,2020-05-19,0.8313143900924569,1.0765075550641852,0.5887735065759422,0.947872701116974,0.7134877873222649,6,2021-08-26
Germany,2020-05-20,0.8187329289367586,1.0642031866835655,0.5744334351126492,0.9357360456142504,0.7020234267903767,6,2021-08-26
Germany,2020-05-21,0.8028389421267698,1.0477468170051685,0.559203285662467,0.9197018845960452,0.6855692024348231,6,2021-08-26
Germany,2020-05-22,0.7963927878937214,1.0400813906353277,0.5493953926638634,0.9137714290764872,0.6785458143161324,6,2021-08-26
Germany,2020-05-23,0.7950783787647422,1.0376168474528722,0.5465490159748456,0.9120114373401512,0.6776371100500701,6,2021-08-26
Germany,2020-05-24,0.7987650800370931,1.0443924477995197,0.5507130225828887,0.9147788465052512,0.6811082770010186,6,2021-08-26
Germany,2020-05-25,0.8040958963398227,1.049500195683294,0.5549864036168937,0.9220419878397288,0.6863990414110572,6,2021-08-26
Germany,2020-05-26,0.8105116182087079,1.0561265427941495,0.5653404647832542,0.9280326597562812,0.6918033762107358,6,2021-08-26
Germany,2020-05-27,0.8143476042837653,1.0590421336406737,0.5671946660023093,0.9309753196062012,0.698708708858477,6,2021-08-26
Germany,2020-05-28,0.8215724775324458,1.065292999724251,0.5752600409564689,0.9382091756114522,0.7056325296346183,6,2021-08-26
Germany,2020-05-29,0.8216378348475484,1.0661303652674865,0.5761931629567609,0.9381645812186266,0.7045755666397224,6,2021-08-26
Germany,2020-05-30,0.8141758356663809,1.0584297277429804,0.5688592370589536,0.9314753318443852,0.6970289317395153,6,2021-08-26
Germany,2020-05-31,0.8116971197048024,1.0555091316793863,0.5647042395630038,0.9294915810822896,0.6938933556687354,6,2021-08-26
Germany,2020-06-01,0.8138430541650509,1.0604431495136208,0.5667514597158554,0.9313668303816336,0.6959283523556676,6,2021-08-26
Germany,2020-06-02,0.8197784097033595,1.064895533298504,0.5692809800672504,0.9380918183881662,0.7024343331713052,6,2021-08-26
Germany,2020-06-03,0.8377402859978835,1.0828956855716887,0.587776345599485,0.9565551946214446,0.7193984159935605,6,2021-08-26
Germany,2020-06-04,0.8582362986461199,1.1012583902638189,0.6067471717658137,0.9756084706705496,0.7408541336082926,6,2021-08-26
Germany,2020-06-05,0.8867219829912552,1.133304784969123,0.6384468068687199,1.0026522275248133,0.7695429543111756,6,2021-08-26
Germany,2020-06-06,0.9148101488281823,1.1608284243067073,0.6657798256741717,1.03257101310783,0.7972921848884185,6,2021-08-26
Germany,2020-06-07,0.920748072690884,1.1641333176116495,0.6768169235524625,1.0386440419259493,0.8037907068945146,6,2021-08-26
Germany,2020-06-08,0.9239616243176542,1.16808977074515,0.6771759694818975,1.0415159591697156,0.8062915366024874,6,2021-08-26
Germany,2020-06-09,0.9189164299976544,1.1661797968983585,0.6698505914172168,1.0350747085837653,0.8012769626229115,6,2021-08-26
Germany,2020-06-10,0.917445129117358,1.1619461952251764,0.6681883333995889,1.0354779504402751,0.8006099604188466,6,2021-08-26
Germany,2020-06-11,0.9381720982765948,1.1825926970651048,0.6868052825584348,1.0559650144597157,0.8218576187131184,6,2021-08-26
Germany,2020-06-12,0.9850020183561226,1.2312353280984882,0.7365886837736988,1.1004719046254623,0.8687879264696616,6,2021-08-26
Germany,2020-06-13,1.0176761940951176,1.2629932253083744,0.7729675786012098,1.1344534372760555,0.9012725970237,6,2021-08-26
Germany,2020-06-14,1.0677833450910583,1.316733341662936,0.8243990745927875,1.1841114864685067,0.9513166251677708,6,2021-08-26
Germany,2020-06-15,1.1180633384488878,1.3708777070070148,0.8751629171392021,1.2358238044477237,0.9997238107542346,6,2021-08-26
Germany,2020-06-16,1.1758478776298482,1.4334831705167268,0.9261742669387892,1.2954741973047612,1.055562847164098,6,2021-08-26
Germany,2020-06-17,1.2109586558563648,1.4723653128955176,0.9613595414814464,1.331657820238759,1.0891168484006073,6,2021-08-26
Germany,2020-06-18,1.2413595283306569,1.5075031100870049,0.9881143455556192,1.364380468577398,1.11818951003585,6,2021-08-26
Germany,2020-06-19,1.2097080103916988,1.4668649952641404,0.958058257591072,1.3307726626472585,1.089845557397003,6,2021-08-26
Germany,2020-06-20,1.1880931505052803,1.4428689591077768,0.9374470823465554,1.3076812908276547,1.06892885027045,6,2021-08-26
Germany,2020-06-21,1.1721007669783146,1.4265042649224822,0.9246325939904868,1.2897010070832162,1.0532339890358977,6,2021-08-26
Germany,2020-06-22,1.1424497634875506,1.3897169524339874,0.8980447510932514,1.2602526817651594,1.024630758774015,6,2021-08-26
Germany,2020-06-23,1.110496301323697,1.359064266857288,0.8674891158433595,1.2281898817270611,0.9936824411714156,6,2021-08-26
Germany,2020-06-24,1.0731676034251882,1.3214103219293762,0.8297661045659803,1.1894585457766802,0.9568774644063628,6,2021-08-26
Germany,2020-06-25,1.0425842029458496,1.288048273647809,0.7963855298056768,1.1589189577293368,0.9258657938354142,6,2021-08-26
Germany,2020-06-26,1.0276268797673047,1.2741601856902247,0.7845088713368285,1.1432886923831085,0.9127453766108696,6,2021-08-26
Germany,2020-06-27,1.0085938991432408,1.2536551933786997,0.7613088472655882,1.1246421464140586,0.8911261328432245,6,2021-08-26
Germany,2020-06-28,0.9891195021842524,1.2350417821523652,0.7439112925451972,1.105114447969056,0.8735545365208783,6,2021-08-26
Germany,2020-06-29,0.9745520110316026,1.2179326881368773,0.731332644922563,1.0901403534825858,0.8568980369419092,6,2021-08-26
Germany,2020-06-30,0.9644035791099512,1.2068947013638902,0.7162660094414051,1.0802679689365984,0.8475967789783607,6,2021-08-26
Germany,2020-07-01,0.9617586749715556,1.2031318074316153,0.7128887985330167,1.0770898727969374,0.8471445133572951,6,2021-08-26
Germany,2020-07-02,0.9554209268537168,1.1972622785785372,0.7051758473344519,1.070868624401237,0.8397226370143958,6,2021-08-26
Germany,2020-07-03,0.9551885164187832,1.1979844012825895,0.7069800997280309,1.0723524805721312,0.838995744392163,6,2021-08-26
Germany,2020-07-04,0.9623320310662138,1.2061833608690975,0.7122355865733678,1.079241945030862,0.8456551055868913,6,2021-08-26
Germany,2020-07-05,0.9633463642582952,1.207188103577472,0.7159490817088912,1.0809271277387815,0.846569380677754,6,2021-08-26
Germany,2020-07-06,0.9589577917245408,1.2042274127077697,0.7102740432677459,1.0774971866625698,0.8418802674528966,6,2021-08-26
Germany,2020-07-07,0.9439113887575722,1.192778762053472,0.6945580841528669,1.061906920348478,0.8248161781474687,6,2021-08-26
Germany,2020-07-08,0.9384855885119988,1.1896682200885036,0.6862851713342646,1.0577024929816998,0.8199951649925737,6,2021-08-26
Germany,2020-07-09,0.937739717499852,1.1880116728535113,0.6858418483391321,1.0566212799931591,0.8195517812996279,6,2021-08-26
Germany,2020-07-10,0.9531209850130542,1.2038676438933065,0.702646230364245,1.072062531190478,0.8361921085618543,6,2021-08-26
Germany,2020-07-11,0.9774825841462816,1.224841367220316,0.7293583736618093,1.0957962794638707,0.8598495570696079,6,2021-08-26
Germany,2020-07-12,0.994683692247435,1.2393361859666765,0.7453470179386301,1.112189147422262,0.8777201415450921,6,2021-08-26
Germany,2020-07-13,1.0121040677085893,1.2592440290018867,0.7653422186494577,1.1294437830532087,0.8940971525963972,6,2021-08-26
Germany,2020-07-14,1.0388810740054315,1.2856561689132808,0.7883214512074098,1.1563252339821537,0.9221382839025912,6,2021-08-26
Germany,2020-07-15,1.0714593742026524,1.3194329939191007,0.8273088742984046,1.1872837076855436,0.9549635427976276,6,2021-08-26
Germany,2020-07-16,1.1002988366562088,1.3485884765986311,0.8519844306876625,1.2178739363898003,0.9845310148730286,6,2021-08-26
Germany,2020-07-17,1.1213313897314563,1.37158598241548,0.8760858570911859,1.2381026619773785,1.0055061533206315,6,2021-08-26
Germany,2020-07-18,1.1344645113873622,1.3860045405825103,0.8882896298329145,1.2521996609507928,1.0176091412949175,6,2021-08-26
