Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-05-08,0.8504614969549412,1.0821978018336238,0.6177732314845626,0.9600357110018958,0.7413529983910487,5,2021-06-22
Germany,2021-05-09,0.8393326244074504,1.0691442481663305,0.6057198505195505,0.9489615594203272,0.7302800742690836,5,2021-06-22
Germany,2021-05-10,0.8359319212728151,1.0673747643898888,0.6012362923363694,0.9460756878070355,0.7260500821378435,5,2021-06-22
Germany,2021-05-11,0.8296432202985117,1.0618515030994695,0.5965035996088774,0.9389460702854976,0.7205935382080633,5,2021-06-22
Germany,2021-05-12,0.8136368357385577,1.0450361473034049,0.5792357583447239,0.922665681808014,0.7037972271681903,5,2021-06-22
Germany,2021-05-13,0.8118759084037779,1.0418900267399205,0.5757414512835395,0.9216082029650248,0.7028648683104863,5,2021-06-22
Germany,2021-05-14,0.8101427762100248,1.0401976504914097,0.5769761036635014,0.919628434838952,0.6993087823265736,5,2021-06-22
Germany,2021-05-15,0.8083075164958552,1.0388298831681653,0.5742666996411362,0.9170847440625342,0.6992275783967262,5,2021-06-22
Germany,2021-05-16,0.8080832359380565,1.0399455079458684,0.5752504415836641,0.9181097313005668,0.6993032856794023,5,2021-06-22
Germany,2021-05-17,0.80206109344679,1.03733053713845,0.571204722628788,0.9098393415361428,0.6919248679424721,5,2021-06-22
Germany,2021-05-18,0.7941246366358189,1.0261237969315355,0.5652541201139787,0.9036050610475364,0.6845868959970058,5,2021-06-22
Germany,2021-05-19,0.7909399706322346,1.0258383739889292,0.5602266766565865,0.9004441044804055,0.6804206572605115,5,2021-06-22
Germany,2021-05-20,0.7835054306107267,1.0174808790061027,0.5527183183207299,0.8920772444107479,0.6730205112674528,5,2021-06-22
Germany,2021-05-21,0.7756434558899183,1.0080845334810429,0.543070434486794,0.8853331432377812,0.6670637541823005,5,2021-06-22
Germany,2021-05-22,0.7668449437172924,0.9995588226026546,0.5362068655638097,0.875903282278647,0.6574006589078165,5,2021-06-22
Germany,2021-05-23,0.7564046339636563,0.9857009506417022,0.526476441766736,0.8663922076708788,0.6459924664856569,5,2021-06-22
Germany,2021-05-24,0.7431611629388939,0.9741235568944576,0.5137324191735125,0.853426647520404,0.6327551093293752,5,2021-06-22
Germany,2021-05-25,0.7321836568637492,0.9634203213124476,0.5000205200586874,0.8430805917453785,0.6217721107173998,5,2021-06-22
Germany,2021-05-26,0.7329908648946357,0.9663614393250144,0.5028177515876078,0.8421426142139936,0.6236073128802537,5,2021-06-22
Germany,2021-05-27,0.741933866284178,0.9707565495406804,0.5111276516007236,0.8520453031729289,0.6324478413129104,5,2021-06-22
Germany,2021-05-28,0.7464031348388526,0.9781190321267724,0.5193523359085239,0.8553176509533288,0.6367026190712293,5,2021-06-22
Germany,2021-05-29,0.7454615888160585,0.9781844262208966,0.5157879557985281,0.8547819931092675,0.6363220757542711,5,2021-06-22
Germany,2021-05-30,0.7411766508951647,0.972706313932716,0.5102441678085603,0.8511162485952597,0.6323516592247458,5,2021-06-22
Germany,2021-05-31,0.7335201022318419,0.964458285450326,0.5028491186052996,0.8428942665439798,0.6237821042260574,5,2021-06-22
Germany,2021-06-01,0.7246934188952203,0.95904511004912,0.4909553665539928,0.8331802103651476,0.6154168231160404,5,2021-06-22
Germany,2021-06-02,0.7203001735037728,0.9521856051607523,0.4862573308188359,0.8302193763851738,0.6107487826058828,5,2021-06-22
Germany,2021-06-03,0.7136037765686697,0.9446220163818256,0.4803416752388618,0.8241557038385501,0.6025379058327058,5,2021-06-22
Germany,2021-06-04,0.7107460637352414,0.944955834799886,0.4765347078063796,0.8215281237105891,0.6001471815287942,5,2021-06-22
Germany,2021-06-05,0.7098225482374403,0.9433926649656716,0.4777989355141334,0.8209359055344085,0.599231639191863,5,2021-06-22
Germany,2021-06-06,0.707990284928522,0.9444405077488326,0.47507959098714,0.8181919021061979,0.5976061259712319,5,2021-06-22
Germany,2021-06-07,0.7039608478624247,0.9397333396584456,0.4698605045348844,0.8141757708513679,0.5926782889598772,5,2021-06-22
Germany,2021-06-08,0.6980771770978094,0.9343100088927252,0.4629054384265172,0.8080824310524625,0.5870045311227975,5,2021-06-22
Germany,2021-06-09,0.6932680953772443,0.9264145098683076,0.4599612778523896,0.8045537832502618,0.5813604770521268,5,2021-06-22
Germany,2021-06-10,0.6861013038917781,0.9231387143906332,0.4533250013367817,0.7974364396059409,0.5743602210849765,5,2021-06-22
Germany,2021-06-11,0.6788726236786171,0.918374434446274,0.4424605772693161,0.7912198395737504,0.5650995168110907,5,2021-06-22
Germany,2021-06-12,0.6711133758501505,0.9100599122424022,0.4331437601673053,0.7852232265101813,0.5580332343003476,5,2021-06-22
Germany,2021-06-13,0.6626692435506354,0.906186688906054,0.4182169405646403,0.7788595647442611,0.5476454180716159,5,2021-06-22
Germany,2021-06-14,0.6521518099470927,0.8989744395367572,0.4033405652365482,0.7698852446729673,0.5343573758415731,5,2021-06-22
Germany,2021-06-15,0.6404139062000987,0.8944156978870492,0.3855870981205896,0.7619593188185283,0.5211958894872171,5,2021-06-22
Germany,2021-06-16,0.6326771445003266,0.893518715794083,0.3724494180778838,0.7576829143357912,0.5083619470289473,5,2021-06-22
Germany,2021-06-17,0.629044843505448,0.8964914975494721,0.3567513603248757,0.7583387347999426,0.5001079840370568,5,2021-06-22
Germany,2021-06-18,0.6328796391087922,0.9132953751091591,0.3430974288494111,0.7688545246498749,0.4977744896505236,5,2021-06-22
Germany,2021-06-19,0.6382391244857892,0.9348875435697822,0.3340092954322261,0.7815078135386906,0.4947376303762533,5,2021-06-22
Germany,2021-06-20,0.6399292882655039,0.9592144895491695,0.3147714370826945,0.7921300593284194,0.4878749260147746,5,2021-06-22
Germany,2020-03-02,2.6649932342936133,3.012285223361346,2.3206790693229413,2.827932828333528,2.500658375526483,6,2021-06-22
Germany,2020-03-03,2.6834157377378323,3.006028564651772,2.3626250427341606,2.8357818325923616,2.5295661930808544,6,2021-06-22
Germany,2020-03-04,2.7237525316390263,3.0336175817486586,2.41802562321452,2.8688674056007337,2.5774111146331524,6,2021-06-22
Germany,2020-03-05,2.7657476245443338,3.065627711336836,2.470910245503501,2.9083491835386006,2.623540100212656,6,2021-06-22
Germany,2020-03-06,2.71092747384873,2.9938169114985067,2.4290026245270324,2.8465845752640377,2.576602002764105,6,2021-06-22
Germany,2020-03-07,2.6838656296367263,2.960659812946341,2.409303994401705,2.8160531411067304,2.552768252212572,6,2021-06-22
Germany,2020-03-08,2.6666199521634297,2.935818373647672,2.3960868473840806,2.7976233305166724,2.53634936276798,6,2021-06-22
Germany,2020-03-09,2.648341200400515,2.916701945805927,2.3817820846585382,2.776093676134768,2.5192157558194244,6,2021-06-22
Germany,2020-03-10,2.653186354527376,2.919457270294116,2.390132610123008,2.7809392893062643,2.524459480426576,6,2021-06-22
Germany,2020-03-11,2.6583921747303485,2.93140467161081,2.3934910642785234,2.78789503990812,2.5293068044939178,6,2021-06-22
Germany,2020-03-12,2.658426976731351,2.9341601600184712,2.3904160470937814,2.788378495111003,2.5270752444027766,6,2021-06-22
Germany,2020-03-13,2.718191743033508,3.0177016918475355,2.4362471239332764,2.855987030353555,2.5794296324647825,6,2021-06-22
Germany,2020-03-14,2.6578943266651063,2.948720761843357,2.380522071571076,2.7921818011849213,2.5228776272791054,6,2021-06-22
Germany,2020-03-15,2.5892641669599605,2.8740596884507066,2.319812195854717,2.7212880009944502,2.457633530665942,6,2021-06-22
Germany,2020-03-16,2.520062908172588,2.801821622151774,2.2534462176162995,2.649594701911462,2.3899093099229582,6,2021-06-22
Germany,2020-03-17,2.4395273731573344,2.7156545417781777,2.1788716198029285,2.56699092293027,2.311886508052809,6,2021-06-22
Germany,2020-03-18,2.347073106741848,2.6109524548545604,2.0902801543281053,2.4711206227769376,2.223563291246748,6,2021-06-22
Germany,2020-03-19,2.237054553512082,2.496947247881444,1.9846001797213604,2.3583288063795766,2.11497179525277,6,2021-06-22
Germany,2020-03-20,2.1339810299993447,2.385879984691224,1.8825081742384373,2.2536921532844976,2.014852282652252,6,2021-06-22
Germany,2020-03-21,2.0453232341837886,2.2967656616642853,1.7930882247230533,2.165364532309913,1.926815507185824,6,2021-06-22
Germany,2020-03-22,1.9661980128606933,2.2169084071196203,1.7110425515536396,2.085508402430348,1.848103451415675,6,2021-06-22
Germany,2020-03-23,1.8987502807445304,2.14917660344619,1.649308511486765,2.017592037933472,1.7797772483154,6,2021-06-22
Germany,2020-03-24,1.819455796816555,2.0710123553067668,1.5645298922594508,1.9391793923091951,1.6999066727797487,6,2021-06-22
Germany,2020-03-25,1.7405644542311434,1.9889775351816243,1.485267361262442,1.8605549568582456,1.6214535452680432,6,2021-06-22
Germany,2020-03-26,1.6721350683060865,1.9220277977780569,1.4158017780937997,1.7924251731469676,1.5519754028608133,6,2021-06-22
Germany,2020-03-27,1.5995392627574896,1.8502304224723336,1.342262080953757,1.7201903885872456,1.4799261545333435,6,2021-06-22
Germany,2020-03-28,1.5421788862359318,1.7922246127468098,1.2821191572447903,1.6627085159064272,1.4216807529878588,6,2021-06-22
Germany,2020-03-29,1.4720641050331804,1.7226669497347986,1.2119768673462978,1.5932068282034264,1.3515103535717872,6,2021-06-22
Germany,2020-03-30,1.4057147554067169,1.6569612207235844,1.1483743948760212,1.5273228557350969,1.283970819622742,6,2021-06-22
Germany,2020-03-31,1.3401775702439551,1.5921733946718049,1.0802227327992204,1.462767870698634,1.218237284887466,6,2021-06-22
Germany,2020-04-01,1.27420135023804,1.5263033916520632,1.0126857445148456,1.396092399359763,1.1525873814687608,6,2021-06-22
Germany,2020-04-02,1.2139154167998438,1.4637165235422835,0.9553222549532644,1.3355413049464813,1.0916498650162658,6,2021-06-22
Germany,2020-04-03,1.1594868840979395,1.4154142266240062,0.9013159167605151,1.2830980550156863,1.0355461224238056,6,2021-06-22
Germany,2020-04-04,1.1205334903984614,1.3725111807115231,0.8605304513906633,1.2434328082521475,0.9983458191739082,6,2021-06-22
Germany,2020-04-05,1.0809408920149632,1.3359407660129454,0.8247428974856211,1.2023343019180213,0.9591272314673628,6,2021-06-22
Germany,2020-04-06,1.0409086918850172,1.294073414686746,0.7814691722656101,1.1625298728888742,0.9193158909542972,6,2021-06-22
Germany,2020-04-07,1.0024149427151527,1.2530484443667145,0.7423082167824079,1.1233419580568669,0.8797535413848485,6,2021-06-22
Germany,2020-04-08,0.9603202349912682,1.210881573732876,0.6987920160726713,1.0834578998918984,0.838512724349197,6,2021-06-22
Germany,2020-04-09,0.9169751342962966,1.1679629907678064,0.6552616622228262,1.0397888498721388,0.7944776713212649,6,2021-06-22
Germany,2020-04-10,0.8828840675850792,1.1337462505277067,0.6195323106341732,1.0047854792036106,0.7618529313901334,6,2021-06-22
Germany,2020-04-11,0.8633953211246135,1.1145258147098331,0.5996486597676381,0.9869651021682077,0.7409048389246048,6,2021-06-22
Germany,2020-04-12,0.8463344262749437,1.0990892423573415,0.5870526555574123,0.968650735675083,0.7253203282900541,6,2021-06-22
Germany,2020-04-13,0.8252632857839991,1.0786608556028043,0.5689294977518442,0.945784310850728,0.7042849878129721,6,2021-06-22
Germany,2020-04-14,0.8039134765815592,1.0581292711397818,0.5441576406206592,0.9256933476557184,0.6815850206368842,6,2021-06-22
Germany,2020-04-15,0.7899300685295076,1.0415333657616324,0.5304513820300208,0.911522793210184,0.6678688426022577,6,2021-06-22
Germany,2020-04-16,0.777489669563493,1.0335921023931096,0.5226589039370695,0.8982936888888087,0.6559853684984216,6,2021-06-22
Germany,2020-04-17,0.7713749444535113,1.0243187064698918,0.5187929582282256,0.8923864353585185,0.6498348019962011,6,2021-06-22
Germany,2020-04-18,0.7664036015782001,1.0192426990792949,0.514542510478618,0.8859950870058092,0.6463129977324712,6,2021-06-22
Germany,2020-04-19,0.7623892606865079,1.0146497033023534,0.5101489339093472,0.8829984944380808,0.6422293180038982,6,2021-06-22
Germany,2020-04-20,0.7550100579086527,1.0069985904520458,0.5049193405777267,0.8749980225318408,0.6346625240014607,6,2021-06-22
Germany,2020-04-21,0.7424131225690167,0.99324927717225,0.4888485706257013,0.8620479575045553,0.6225013734254216,6,2021-06-22
Germany,2020-04-22,0.7335857275219764,0.9870485266870556,0.4777101520131497,0.8530285377086646,0.6135651093388979,6,2021-06-22
Germany,2020-04-23,0.7251915921122728,0.9742204817472704,0.469552933472077,0.8464497293522055,0.604150921332212,6,2021-06-22
Germany,2020-04-24,0.7178695320555493,0.9686489599792572,0.4590669554187032,0.8394526756658507,0.5976927818093849,6,2021-06-22
Germany,2020-04-25,0.7188323831570735,0.9750099671035124,0.4616541468709113,0.8381460992867971,0.5996255271708999,6,2021-06-22
Germany,2020-04-26,0.71766236956753,0.9724452695517324,0.4646306439221087,0.8387460503368964,0.5977495417332235,6,2021-06-22
Germany,2020-04-27,0.7145369641349879,0.9671458382330947,0.4589861562303824,0.8357486690586934,0.5947358766577974,6,2021-06-22
Germany,2020-04-28,0.7088651384992559,0.962145785971881,0.4558110004387002,0.8279494629759403,0.5887562019355026,6,2021-06-22
Germany,2020-04-29,0.7026860095851399,0.9534069784137018,0.4448028820501581,0.8215289344498178,0.5823414936316733,6,2021-06-22
Germany,2020-04-30,0.6973177107553028,0.9508131712759385,0.4412194294464897,0.8182004967537408,0.5774364708207335,6,2021-06-22
Germany,2020-05-01,0.6955511395490516,0.951480131302814,0.4410176604279457,0.8150385194078662,0.5754789642736206,6,2021-06-22
Germany,2020-05-02,0.7036048792895437,0.9542218865653048,0.4478731259935891,0.8241217809152663,0.5817909269880979,6,2021-06-22
Germany,2020-05-03,0.7121748291786679,0.9659992335386112,0.4565728528157311,0.8332920291172281,0.5914806483398448,6,2021-06-22
Germany,2020-05-04,0.7206038940249673,0.9753005811343352,0.4672717122408792,0.8393945603650375,0.6013942581793477,6,2021-06-22
Germany,2020-05-05,0.7296947654845652,0.9798334750511408,0.4777583738810067,0.8484594969929677,0.6105069949601527,6,2021-06-22
Germany,2020-05-06,0.7393080150365385,0.9933537211654953,0.4852843788738298,0.8580994593684196,0.6205778041583586,6,2021-06-22
Germany,2020-05-07,0.7451104215593677,0.9969843655737604,0.4932062211727524,0.8639617567862791,0.6265699297694193,6,2021-06-22
Germany,2020-05-08,0.7483279458829972,0.999371053452748,0.4947305484638694,0.8676402473520792,0.6292805274862063,6,2021-06-22
Germany,2020-05-09,0.7523825152377543,1.00373575271593,0.499822841792881,0.8707998426323565,0.6332639395028916,6,2021-06-22
Germany,2020-05-10,0.7559526142213814,1.009359967433988,0.5034136340027846,0.8748597957830971,0.6378117242090536,6,2021-06-22
Germany,2020-05-11,0.7597652587923349,1.0155885364813493,0.5052631684305081,0.8797066769379247,0.6398797196590569,6,2021-06-22
Germany,2020-05-12,0.7557674927777476,1.0078629574693845,0.5028343921685747,0.8732056291711751,0.637074441400292,6,2021-06-22
Germany,2020-05-13,0.757899298183556,1.0116686909212322,0.5051028386995653,0.8772851596922719,0.6397982938323836,6,2021-06-22
Germany,2020-05-14,0.7561810653558194,1.008848603057581,0.5040411638754461,0.876478049438812,0.6366725788334846,6,2021-06-22
Germany,2020-05-15,0.7689558537802339,1.024435306630249,0.5143335349853164,0.8888864089209717,0.6486998784292124,6,2021-06-22
Germany,2020-05-16,0.7867819737359281,1.0386414898542695,0.5324531253425104,0.9071452820234398,0.6664734100669971,6,2021-06-22
Germany,2020-05-17,0.8034809304511501,1.0569530470269295,0.549271645135212,0.9240447025375096,0.6823937831929796,6,2021-06-22
Germany,2020-05-18,0.8131095102368496,1.0681671962866963,0.5596966850370168,0.933234606054192,0.6933619381818277,6,2021-06-22
Germany,2020-05-19,0.8282554039292628,1.0849992789634295,0.5749210369375524,0.9493869692737452,0.707003632679323,6,2021-06-22
Germany,2020-05-20,0.8180943582285771,1.0711753535300983,0.5626509433188065,0.9398884879025832,0.6983843044001365,6,2021-06-22
Germany,2020-05-21,0.8049389110250968,1.0582917026164804,0.5531318596516696,0.9253790633468804,0.6848266741737009,6,2021-06-22
Germany,2020-05-22,0.7985091006428113,1.0519414837707084,0.5461269170327558,0.92176156747591,0.6773142635291535,6,2021-06-22
Germany,2020-05-23,0.7974465029793628,1.0516568158910489,0.541230801425424,0.9194995602520212,0.6771578250429966,6,2021-06-22
Germany,2020-05-24,0.8015058161608954,1.0566863450207469,0.547544581486795,0.9216702777572228,0.6814880447207229,6,2021-06-22
Germany,2020-05-25,0.8073169311394276,1.0653042250051108,0.5526803718929791,0.9272904880404642,0.6882894453330684,6,2021-06-22
Germany,2020-05-26,0.8129623273942115,1.0678107883126795,0.5546468726577658,0.9330053439292482,0.6925921295725755,6,2021-06-22
Germany,2020-05-27,0.8155554674545463,1.067319927726829,0.5621058701561603,0.9359628326868488,0.6943186946032485,6,2021-06-22
Germany,2020-05-28,0.8233776777406188,1.0781850174625438,0.5700194910644519,0.9434647322599452,0.7036477725888247,6,2021-06-22
Germany,2020-05-29,0.8239827242166451,1.0799034639884268,0.5696198902340041,0.9447371702022932,0.7050775554156159,6,2021-06-22
Germany,2020-05-30,0.8183461547078776,1.0758995869368833,0.5616856901901092,0.9398410142586436,0.6955617634524086,6,2021-06-22
Germany,2020-05-31,0.8153709144465326,1.066828899019813,0.5555772111834594,0.9369400060976464,0.6933905162812641,6,2021-06-22
Germany,2020-06-01,0.8177321073939428,1.0695398697411296,0.5619841140227159,0.9387942300982473,0.6958291792216136,6,2021-06-22
Germany,2020-06-02,0.8242570497039323,1.0772338510599146,0.5668846052255574,0.9447939906801844,0.7038325242159401,6,2021-06-22
Germany,2020-06-03,0.8417845143397171,1.0964853359979314,0.5832398599004003,0.9619213822612782,0.7228363474211668,6,2021-06-22
Germany,2020-06-04,0.86233137700895,1.1171389386887034,0.6052003083752343,0.9806899078792232,0.7431513712893578,6,2021-06-22
Germany,2020-06-05,0.8891772812438266,1.1403582581179124,0.6342420732548215,1.0083181291564902,0.7707770378396921,6,2021-06-22
Germany,2020-06-06,0.916020022362988,1.1684552968466493,0.6625996549009879,1.035114917560969,0.7965061945656268,6,2021-06-22
Germany,2020-06-07,0.9211883363295376,1.1743962959376224,0.664766336367796,1.0410159138655983,0.8019851441043888,6,2021-06-22
Germany,2020-06-08,0.9253400134734456,1.1770746418482207,0.6720048877237386,1.0457556314622307,0.8046031587940363,6,2021-06-22
Germany,2020-06-09,0.9213702821508652,1.1761271138430938,0.6650217263672451,1.0424420868799726,0.8008457187057463,6,2021-06-22
Germany,2020-06-10,0.9218438244159428,1.1748291465922844,0.6637710355844073,1.0426406709250953,0.8029737353055004,6,2021-06-22
Germany,2020-06-11,0.9428401097854998,1.1953534373881836,0.6847099970809626,1.0632356972567965,0.8225757882924027,6,2021-06-22
Germany,2020-06-12,0.9873916058894864,1.2396059281198235,0.7316500732134964,1.1066809256492671,0.8683458283685281,6,2021-06-22
Germany,2020-06-13,1.0176929789412532,1.2738834675544486,0.7631650876834983,1.1375412064761738,0.8968459341798785,6,2021-06-22
Germany,2020-06-14,1.065388653907152,1.3220456404875365,0.8128492317751269,1.185866718956033,0.943438143932954,6,2021-06-22
Germany,2020-06-15,1.1128831356374471,1.3747431513437978,0.8586422298925431,1.2349347416025012,0.9900546577714736,6,2021-06-22
Germany,2020-06-16,1.1689270086359196,1.4346276773953166,0.9137784756709748,1.2921395433391396,1.0457967116706688,6,2021-06-22
Germany,2020-06-17,1.2030028905071868,1.4733636514150945,0.9445221100470984,1.3270198824650168,1.07857755429306,6,2021-06-22
Germany,2020-06-18,1.2326029119438129,1.5033926784842409,0.9734974054701576,1.3588238844245877,1.1056598222253482,6,2021-06-22
Germany,2020-06-19,1.2023678343005095,1.4681488106506984,0.945392726206226,1.3252247503640455,1.0776908438497,6,2021-06-22
Germany,2020-06-20,1.1827326676366752,1.4460237711217918,0.9278963481323694,1.3049996919670623,1.0603253440626697,6,2021-06-22
Germany,2020-06-21,1.1668860993742318,1.427341488781095,0.914810189498302,1.2884671188459564,1.0453700343721148,6,2021-06-22
Germany,2020-06-22,1.1394628530817523,1.3979920361207792,0.8902422882581253,1.25956217118464,1.0193958447131453,6,2021-06-22
Germany,2020-06-23,1.1095396274511542,1.3677554214111245,0.8576034103582629,1.228672215173812,0.9909021008949124,6,2021-06-22
Germany,2020-06-24,1.0747956786790744,1.3303880251058096,0.8193257272034915,1.1940620323541162,0.9561964688013138,6,2021-06-22
Germany,2020-06-25,1.045313197573566,1.3015284283515856,0.7904555769293391,1.1644271868998697,0.9257340932315008,6,2021-06-22
Germany,2020-06-26,1.0304894823306536,1.2861459038471974,0.7763861447565297,1.1505030255641502,0.911013244697527,6,2021-06-22
Germany,2020-06-27,1.0113066623680342,1.2627691203032287,0.7579159156232542,1.1317728464859618,0.8909582594646825,6,2021-06-22
Germany,2020-06-28,0.9918026006081552,1.2459603622406754,0.7368572205503117,1.1138526169864251,0.8691217561672175,6,2021-06-22
Germany,2020-06-29,0.9780043343099616,1.2320166474675558,0.7217232896244714,1.0988854046956915,0.8581121193611655,6,2021-06-22
Germany,2020-06-30,0.9692892735088277,1.2211354184665957,0.7131835621293523,1.0910258320532027,0.8487960823057555,6,2021-06-22
Germany,2020-07-01,0.9661358892996578,1.21843812404843,0.7104360296936759,1.0862710843896282,0.8437756150222258,6,2021-06-22
Germany,2020-07-02,0.9595490843551524,1.2114627558437523,0.7003512448022039,1.0815368845758964,0.8377855645139918,6,2021-06-22
Germany,2020-07-03,0.9583415539045544,1.2103796462391214,0.7014930153407168,1.0811256597846803,0.8357602526700013,6,2021-06-22
Germany,2020-07-04,0.9640103834226664,1.2145967172306316,0.7062863886651045,1.0859420628350556,0.8431861518414214,6,2021-06-22
Germany,2020-07-05,0.9654344513601728,1.215029756447374,0.7097820763961723,1.086802463590857,0.8456612619996121,6,2021-06-22
Germany,2020-07-06,0.961830546059808,1.2155136319791096,0.7057531417803844,1.0830428071708622,0.8410786666764659,6,2021-06-22
Germany,2020-07-07,0.9478190374648124,1.2021646677670326,0.6903265211436083,1.0685799069430977,0.8275894638349065,6,2021-06-22
Germany,2020-07-08,0.9425587628782112,1.196607219208608,0.6848219700561502,1.0633258816265871,0.8223109605556991,6,2021-06-22
Germany,2020-07-09,0.9434986434094674,1.1953185179767083,0.6843158793511532,1.065441375344636,0.8212648110146779,6,2021-06-22
Germany,2020-07-10,0.9572963345965724,1.2113895996259945,0.6987977594939719,1.079120143341273,0.8369787846649659,6,2021-06-22
Germany,2020-07-11,0.979851785351544,1.2319621655735142,0.7240931704580998,1.1002390955255448,0.8587121945905909,6,2021-06-22
Germany,2020-07-12,0.9971266873364591,1.249837992736444,0.7406027300438599,1.117807414921334,0.8765866456102067,6,2021-06-22
Germany,2020-07-13,1.0143478854047707,1.2647592541046655,0.7606274800053007,1.1341529671931156,0.8936291865268547,6,2021-06-22
Germany,2020-07-14,1.0410987729796402,1.294457686534407,0.7910126095074961,1.1603631148829208,0.920936671322402,6,2021-06-22
Germany,2020-07-15,1.0715764175165083,1.3255191603323149,0.8197011278512035,1.1907621895610705,0.9526459142057346,6,2021-06-22
Germany,2020-07-16,1.0991872216823593,1.3520324632750942,0.8483057451547216,1.2195861144197209,0.9795287308312162,6,2021-06-22
Germany,2020-07-17,1.1188221932572242,1.3700375180886502,0.86590255146121,1.2383729494943934,0.9985823881616008,6,2021-06-22
Germany,2020-07-18,1.1317615777488743,1.3837789128206273,0.8764132950800764,1.2521310621618469,1.0120855704991885,6,2021-06-22
Germany,2020-07-19,1.1449320037494228,1.4003543197946062,0.8923387879647988,1.2661738042352777,1.0237455466120795,6,2021-06-22
Germany,2020-07-20,1.155242188381655,1.4119315357226287,0.9019558401638224,1.2769594552812007,1.0346662976565872,6,2021-06-22
Germany,2020-07-21,1.1583453206694103,1.4162932428016544,0.9015553774797443,1.2795286583112957,1.0383889553228849,6,2021-06-22
Germany,2020-07-22,1.1671223575312992,1.4217031484824398,0.9124564119434042,1.286978572085535,1.0467138154581797,6,2021-06-22
Germany,2020-07-23,1.1766825534806542,1.430239595058304,0.9208683774407164,1.295808835265004,1.0569103150611654,6,2021-06-22
Germany,2020-07-24,1.1882240993016584,1.4413733113035738,0.9335090139586824,1.3079116173189096,1.0671490880126837,6,2021-06-22
Germany,2020-07-25,1.1950758505603094,1.4508074007654987,0.9413206089816692,1.3156107484807713,1.0735545946320626,6,2021-06-22
Germany,2020-07-26,1.19369587273887,1.4472312959592804,0.9387583109625894,1.3133766279587773,1.0738656049312938,6,2021-06-22
Germany,2020-07-27,1.190109762358868,1.4418439392895082,0.9375016865343736,1.3121985452385958,1.06978570215225,6,2021-06-22
Germany,2020-07-28,1.199168667130647,1.4517929004769057,0.9443692944095768,1.3201882007439665,1.0779468410459971,6,2021-06-22
Germany,2020-07-29,1.207212987232043,1.4624834341265958,0.9528583692031608,1.3283516279617356,1.086197018806634,6,2021-06-22
Germany,2020-07-30,1.210776063397321,1.4675436802639044,0.9545656675115132,1.3316724663699482,1.0890625781061858,6,2021-06-22
Germany,2020-07-31,1.20566751318326,1.460094113159102,0.9501166345617214,1.3276721075056752,1.0840438740417122,6,2021-06-22
Germany,2020-08-01,1.2034627690109674,1.4610401660996974,0.947459874181514,1.3249679486744257,1.0822129087020051,6,2021-06-22
Germany,2020-08-02,1.2024211163587784,1.4584426097717773,0.9460486099365424,1.323497390794449,1.0813376572392142,6,2021-06-22
Germany,2020-08-03,1.2104208627614763,1.4644303109665018,0.9533875387900234,1.3314362515877125,1.0889844651751763,6,2021-06-22
Germany,2020-08-04,1.2146362843770375,1.469491339987988,0.9618951966546831,1.3349689552511363,1.0937775832763412,6,2021-06-22
Germany,2020-08-05,1.2195189688287416,1.473011957656228,0.9676240589965605,1.3405188770642802,1.0989198865661554,6,2021-06-22
Germany,2020-08-06,1.2121433645607842,1.4669821749612213,0.9628994287959242,1.3332911987908749,1.0899224111839283,6,2021-06-22
Germany,2020-08-07,1.2094015511176732,1.4658141505211462,0.9549975145873166,1.3308897018703991,1.0876639294789323,6,2021-06-22
Germany,2020-08-08,1.2075269665438475,1.4615206406852712,0.95518784825444,1.327850565506743,1.0869841315180258,6,2021-06-22
Germany,2020-08-09,1.2073387683171424,1.4627229110200957,0.9537965052900532,1.3285809375128763,1.0860640139282718,6,2021-06-22
Germany,2020-08-10,1.2105853081162794,1.4654365535427107,0.9571252566147326,1.3320897794752358,1.0899213477632328,6,2021-06-22
Germany,2020-08-11,1.2094204727367508,1.4653290715801883,0.9547588283922376,1.3301465650945148,1.0881519069087464,6,2021-06-22
Germany,2020-08-12,1.2061661865175717,1.4605800844373389,0.9509320558365164,1.3252995910925311,1.0862992791476942,6,2021-06-22
Germany,2020-08-13,1.2012148074766498,1.4608182841157078,0.9488187176275644,1.3212495671794309,1.0816409900668824,6,2021-06-22
Germany,2020-08-14,1.1938312842668042,1.4488258530857685,0.9414461561541454,1.314043331217507,1.0751036421446214,6,2021-06-22
Germany,2020-08-15,1.184522259239838,1.4402181100528264,0.9324881081675565,1.304560378629271,1.0658794381986694,6,2021-06-22
Germany,2020-08-16,1.1810637058631124,1.433851412490046,0.932611552346845,1.300504241447492,1.0603059144140172,6,2021-06-22
Germany,2020-08-17,1.1792497459906524,1.4335555177172776,0.9281068993001784,1.2998565291137685,1.0581164806772034,6,2021-06-22
Germany,2020-08-18,1.1689721734057263,1.419106090977731,0.9170458973143734,1.2893262667292988,1.049691965344979,6,2021-06-22
Germany,2020-08-19,1.1535269129804908,1.4063734504684804,0.9013912485898816,1.2726698152235991,1.0343378690725011,6,2021-06-22
Germany,2020-08-20,1.1377022798746343,1.386816105419956,0.8857464589916411,1.2577742687037785,1.0189478718910725,6,2021-06-22
Germany,2020-08-21,1.1227539967223497,1.3733349872135163,0.8745001850089978,1.2403920302812477,1.0039855628681127,6,2021-06-22
