Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-05-17,0.8013426124939033,1.0175294579602656,0.5852374355317977,0.9027293300761612,0.6989875739710368,5,2021-12-04
Germany,2021-05-18,0.7926031114742318,1.0079261422639252,0.5769098154566288,0.8943610041717936,0.6905986633389696,5,2021-12-04
Germany,2021-05-19,0.7904100318133307,1.0050377652202496,0.5752142201546726,0.8913950260134782,0.6890590269138226,5,2021-12-04
Germany,2021-05-20,0.784034246268604,0.9982966732260542,0.5696944072719279,0.8859395447477735,0.6823089287535342,5,2021-12-04
Germany,2021-05-21,0.775715841783818,0.9906398657663116,0.5605203363166742,0.8771400867300563,0.6742149399553158,5,2021-12-04
Germany,2021-05-22,0.7672925204211271,0.9801921267356518,0.5528283560591631,0.8683268730568876,0.6653031517988626,5,2021-12-04
Germany,2021-05-23,0.7562412058419741,0.9674681598683368,0.5381000576034868,0.8577892675468306,0.6542579891737064,5,2021-12-04
Germany,2021-05-24,0.7414926085782827,0.9550956878074752,0.523565606027835,0.8441459066599504,0.6391789604143063,5,2021-12-04
Germany,2021-05-25,0.7293873926404706,0.9448765842263362,0.5125241512985521,0.8326180564969484,0.627481440657824,5,2021-12-04
Germany,2021-05-26,0.7311507115482839,0.9492662309605688,0.5130707968743669,0.8320862807265424,0.628776239760316,5,2021-12-04
Germany,2021-05-27,0.7422280881718055,0.9582844785304324,0.527911137711176,0.8421954272613712,0.6414016704273392,5,2021-12-04
Germany,2021-05-28,0.749245148637268,0.9665235808894824,0.5347965482360112,0.8510005473184655,0.6477166603739581,5,2021-12-04
Germany,2021-05-29,0.7490302042750041,0.9657221385944792,0.5349259130408404,0.8505565076388328,0.6475980590787662,5,2021-12-04
Germany,2021-05-30,0.74489338844356,0.9562301482119472,0.5305990032015634,0.8458015645405446,0.6434807270597409,5,2021-12-04
Germany,2021-05-31,0.7356524525262125,0.9482947252309196,0.5228708775126275,0.837230988600455,0.6351981188852232,5,2021-12-04
Germany,2021-06-01,0.7262804068437314,0.94279448964313,0.5099565562671429,0.8275574991576775,0.6252909658343861,5,2021-12-04
Germany,2021-06-02,0.7224702199896438,0.9378995697067763,0.5053255455958126,0.8240554475132081,0.6201547628180885,5,2021-12-04
Germany,2021-06-03,0.7175733553086017,0.9325185771597236,0.5012889312647266,0.8193624694042785,0.6159107238724939,5,2021-12-04
Germany,2021-06-04,0.7162255565598561,0.9322926571120772,0.500710006425413,0.8169733739558258,0.6143115919010017,5,2021-12-04
Germany,2021-06-05,0.716374144052705,0.9304331993172504,0.4993856361150466,0.8187255367947277,0.615023667288742,5,2021-12-04
Germany,2021-06-06,0.7160987774687662,0.9334964994908288,0.5029457295391089,0.8175946614147338,0.6146937894133946,5,2021-12-04
Germany,2021-06-07,0.7123590046437047,0.9250711608388904,0.4981813784610771,0.8143780191964858,0.6104526822211067,5,2021-12-04
Germany,2021-06-08,0.7062878749651305,0.9173574086009308,0.4890441867531449,0.8087461942106823,0.604680803460335,5,2021-12-04
Germany,2021-06-09,0.7023103878090005,0.9159777490264076,0.4854025154662124,0.804157605595034,0.6004579779639299,5,2021-12-04
Germany,2021-06-10,0.6979203531109874,0.9139607754013702,0.4815378838234409,0.7993812336385225,0.5955365106101536,5,2021-12-04
Germany,2021-06-11,0.692433103614299,0.9083580904620104,0.4740292564746733,0.7934531074147025,0.5889816111157468,5,2021-12-04
Germany,2021-06-12,0.6875471211267132,0.9001434521693034,0.4698695936057905,0.7900007170241926,0.5845767044888879,5,2021-12-04
Germany,2021-06-13,0.6806698209337361,0.8925177579748114,0.4606931788001714,0.7835797857695461,0.5789867196430055,5,2021-12-04
Germany,2021-06-14,0.6712784787928652,0.8879417909589995,0.4510495127581166,0.7741360552961059,0.568433121964302,5,2021-12-04
Germany,2021-06-15,0.6617904256257947,0.8787972624996716,0.4415498432223442,0.7653455823918359,0.5590190536993319,5,2021-12-04
Germany,2021-06-16,0.6571149588189079,0.8720242295781411,0.4362932682893921,0.7602535603641067,0.5531942636470415,5,2021-12-04
Germany,2021-06-17,0.6600274386280772,0.8756936130683614,0.4394126917138351,0.7627865968298149,0.5571854755304929,5,2021-12-04
Germany,2021-06-18,0.6711019562511933,0.8862872192028488,0.452682747917564,0.7734041246764887,0.5682785998958869,5,2021-12-04
Germany,2021-06-19,0.6855255680690985,0.8986456935143738,0.4699559985963087,0.7877938933987905,0.5821332426249214,5,2021-12-04
Germany,2021-06-20,0.6954539732483129,0.9094827631314888,0.4795085152002048,0.7979422867526651,0.5924654912065355,5,2021-12-04
Germany,2021-06-21,0.7030680558114814,0.9178997415897552,0.4866708202756893,0.805669566116778,0.5999292872715165,5,2021-12-04
Germany,2021-06-22,0.7106641261456587,0.9249158527186214,0.4946741863208818,0.8131710714492044,0.6087155630943015,5,2021-12-04
Germany,2021-06-23,0.7217322619693199,0.934356086620516,0.5034877094762784,0.8235669436931123,0.6194263796256778,5,2021-12-04
Germany,2021-06-24,0.7347180063927874,0.9458204626934152,0.5184339872534166,0.8362856144925535,0.6336592156638866,5,2021-12-04
Germany,2021-06-25,0.7578791663361175,0.9686653516941266,0.5397282575576907,0.8597359335574765,0.6563202833113089,5,2021-12-04
Germany,2021-06-26,0.7814491344570598,0.9898461250221668,0.5633155615663649,0.8823854732812142,0.6812224841688682,5,2021-12-04
Germany,2021-06-27,0.8053833207006116,1.0161345203108696,0.588242621979333,0.9068922640137664,0.7046425337116173,5,2021-12-04
Germany,2021-06-28,0.8292992871386051,1.0424160450865874,0.6152736616737723,0.9293851439951158,0.7282773328263485,5,2021-12-04
Germany,2021-06-29,0.8527240183426708,1.0638638423744575,0.6368686974409382,0.9548622801812204,0.7508602335066302,5,2021-12-04
Germany,2021-06-30,0.8802335909672833,1.092038473672494,0.6642894220093559,0.9822709522877762,0.7787302773484507,5,2021-12-04
Germany,2021-07-01,0.9098202805227644,1.121981318588499,0.6950870575364643,1.011574112362717,0.8086325235096805,5,2021-12-04
Germany,2021-07-02,0.9368382668108106,1.1464138919562084,0.7218966563027835,1.0374313045518777,0.8353287579989381,5,2021-12-04
Germany,2021-07-03,0.96498203510997,1.1799756474821868,0.749042554612765,1.0662125843735972,0.8634566424587901,5,2021-12-04
Germany,2021-07-04,0.9960430551327564,1.2109669994503969,0.7844045942129116,1.0971310368287754,0.8941023059821931,5,2021-12-04
Germany,2021-07-05,1.0250241151710928,1.2391852705274278,0.8126972727515793,1.1264714510662277,0.9232085339872632,5,2021-12-04
Germany,2021-07-06,1.0547730462818683,1.2684620538831988,0.8400491892590103,1.1567802771763225,0.9553832926701584,5,2021-12-04
Germany,2021-07-07,1.082992818298897,1.2978733436735486,0.8683723580640862,1.184085604630377,0.9820191618696316,5,2021-12-04
Germany,2021-07-08,1.1084321586631103,1.3246358181759528,0.893933647853335,1.2094365162983405,1.007541188487293,5,2021-12-04
Germany,2021-07-09,1.1314923442639733,1.3477655137168167,0.9195320872459206,1.2331116208499249,1.02945604485503,5,2021-12-04
Germany,2021-07-10,1.152759805815898,1.368157090018732,0.9372862086633066,1.2537864186504124,1.0515390705836902,5,2021-12-04
Germany,2021-07-11,1.1703103849863057,1.385434902487052,0.9587617003451808,1.272031268627295,1.068644277457205,5,2021-12-04
Germany,2021-07-12,1.1890190344020737,1.4059298720152964,0.97772589761175,1.2908389530983684,1.0878108002007647,5,2021-12-04
Germany,2021-07-13,1.2097680782195686,1.4264652763662469,0.9987024687904876,1.3106854806961472,1.1076731257052543,5,2021-12-04
Germany,2021-07-14,1.2277036888302575,1.4463071352032633,1.0123081153574889,1.3303626460690472,1.1258000933885226,5,2021-12-04
Germany,2021-07-15,1.236251387295894,1.4543729849974214,1.0232469815173866,1.3395984869663244,1.1331049126946802,5,2021-12-04
Germany,2021-07-16,1.2408799557853676,1.4573754357205668,1.0269111834697515,1.3437529323351116,1.1374406595541209,5,2021-12-04
Germany,2021-07-17,1.2401981965598832,1.4581692676687363,1.0258142057280684,1.342956773994326,1.137640737832723,5,2021-12-04
Germany,2021-07-18,1.2359459854057606,1.4535209656979868,1.024541031237752,1.3386117372084076,1.1326989631287816,5,2021-12-04
Germany,2021-07-19,1.2314308662710085,1.4477975085045018,1.0172810433701545,1.333031698849436,1.129109670192805,5,2021-12-04
Germany,2021-07-20,1.2266657396290563,1.4446055893748448,1.0121217455668032,1.3285012469578272,1.1251238239602293,5,2021-12-04
Germany,2021-07-21,1.2222047538306269,1.438745043960724,1.0095893636434137,1.3236735945127784,1.1202621306487148,5,2021-12-04
Germany,2021-07-22,1.2268278077019212,1.4433394136846498,1.0148363488851178,1.3287536003135765,1.1251837900454755,5,2021-12-04
Germany,2021-07-23,1.2304213546490117,1.4443713380561976,1.0194850226999883,1.3321677340052855,1.129904776763007,5,2021-12-04
Germany,2021-07-24,1.23263891586774,1.4471009214451012,1.0215901938304526,1.3349964394960938,1.1320056135050982,5,2021-12-04
Germany,2021-07-25,1.2339947877362318,1.4479458639231797,1.020560595832575,1.3352897303365745,1.13295646530756,5,2021-12-04
Germany,2021-07-26,1.2372600440280896,1.4503311706322786,1.019904591571196,1.3400427409289049,1.1361397337736332,5,2021-12-04
Germany,2021-07-27,1.2378464604013375,1.4518875251086654,1.024260978401883,1.3397124935579336,1.1362328441017209,5,2021-12-04
Germany,2021-07-28,1.2397015065476278,1.4544278291970048,1.0249024004617522,1.3412540685660448,1.1384028601321827,5,2021-12-04
Germany,2021-07-29,1.237552223354002,1.4520084474231507,1.0254324461665156,1.339767527826779,1.1368156435622507,5,2021-12-04
Germany,2021-07-30,1.2330196869838914,1.4466657258496631,1.022332958597719,1.3338441654738231,1.1329519511436832,5,2021-12-04
Germany,2021-07-31,1.22874404118891,1.4416214297213532,1.0196550898947363,1.3293409256220683,1.1279583337700816,5,2021-12-04
Germany,2021-08-01,1.2284799100493171,1.4420122200728271,1.0167726930815408,1.3281999631543109,1.1261077434041296,5,2021-12-04
Germany,2021-08-02,1.229621528622875,1.442160535720281,1.0171373432470885,1.3296000897071014,1.1281323686521971,5,2021-12-04
Germany,2021-08-03,1.2339387694162471,1.4481513762396123,1.0220427591397454,1.334737490980023,1.1332666033745549,5,2021-12-04
Germany,2021-08-04,1.2417998297067612,1.4572284250924716,1.031446083293598,1.343869860730312,1.14127208872132,5,2021-12-04
Germany,2021-08-05,1.2489909312019092,1.4646116276413852,1.0377435259066736,1.3504547268881348,1.1474177883723975,5,2021-12-04
Germany,2021-08-06,1.256279273329342,1.4697599689652172,1.0440610891719118,1.3558611398471223,1.1544528092486928,5,2021-12-04
Germany,2021-08-07,1.260489556729339,1.4756409989801629,1.0456126000786274,1.3617696940325776,1.159580169458991,5,2021-12-04
Germany,2021-08-08,1.265370642290394,1.4825073609380872,1.0472012400638917,1.3667264322965336,1.1622404597344616,5,2021-12-04
Germany,2021-08-09,1.2713546034444736,1.4851699452656006,1.0543300644286908,1.3734074557233586,1.1688018882722726,5,2021-12-04
Germany,2021-08-10,1.2784682841215975,1.4924639364590864,1.062141317048005,1.3802142170861775,1.1756085813106842,5,2021-12-04
Germany,2021-08-11,1.293364675508324,1.5066065542590883,1.0751543763946356,1.396064491838709,1.1912172099872689,5,2021-12-04
Germany,2021-08-12,1.3031321347861375,1.5177395452544444,1.0869244677170538,1.4047200066342755,1.2008478195637329,5,2021-12-04
Germany,2021-08-13,1.3091569281734197,1.5238736387987113,1.092493787494557,1.4114985053755098,1.2077814362465538,5,2021-12-04
Germany,2021-08-14,1.3082948806751349,1.5269652997176153,1.093059917119998,1.4106162413957584,1.2057060228039065,5,2021-12-04
Germany,2021-08-15,1.3065015207035175,1.5254783375688394,1.08763203150473,1.4084104449771555,1.2044043385858845,5,2021-12-04
Germany,2021-08-16,1.3050980897204925,1.5212620691945054,1.0866849682585646,1.40787569273186,1.2033473488245907,5,2021-12-04
Germany,2021-08-17,1.3043765854324294,1.523258972788098,1.0888488572747022,1.406784381264532,1.2023054924815777,5,2021-12-04
Germany,2021-08-18,1.3117841582965826,1.5326681254656682,1.0967189843600569,1.4149249831188866,1.2083267755701868,5,2021-12-04
Germany,2021-08-19,1.3116552137829849,1.5301921863198074,1.097635497144004,1.4151474961070305,1.2072459332979872,5,2021-12-04
Germany,2021-08-20,1.311597161161683,1.5306375886252424,1.0984288830974491,1.4140921943814306,1.209137486056267,5,2021-12-04
Germany,2021-08-21,1.302356783082608,1.5200466444888043,1.090102054991015,1.4050535666775594,1.1999300372635222,5,2021-12-04
Germany,2021-08-22,1.2948854266880407,1.5118944059672157,1.0842316456919336,1.396951561724521,1.1929559352067054,5,2021-12-04
Germany,2021-08-23,1.2865271232141016,1.5039856889457932,1.073735891737748,1.3900457979358374,1.1834163339406067,5,2021-12-04
Germany,2021-08-24,1.277184873697634,1.4965983415629485,1.0628248318365996,1.3785860017243166,1.1746185276001304,5,2021-12-04
Germany,2021-08-25,1.2461332476104618,1.4611927970156393,1.0340116383811069,1.3468721690202754,1.1448316163538912,5,2021-12-04
Germany,2021-08-26,1.2151371807360054,1.4309358776943124,0.9992534540726752,1.3156734357320914,1.1134042203780752,5,2021-12-04
Germany,2021-08-27,1.193050750419221,1.4092636527203788,0.9787678398832156,1.2949936027109386,1.0911167182058423,5,2021-12-04
Germany,2021-08-28,1.189995341520251,1.4066026068855555,0.97606372953191,1.2922428741630534,1.087421843638551,5,2021-12-04
Germany,2021-08-29,1.1861076163882245,1.4033105605409422,0.9713483755496202,1.287058595265988,1.0845112286846668,5,2021-12-04
Germany,2021-08-30,1.181825914472927,1.3980415859843331,0.9687203057286397,1.2834279389451766,1.0793546547768285,5,2021-12-04
Germany,2021-08-31,1.1745147036831554,1.3893143417509184,0.96116759371549,1.2767630799901366,1.071365955775157,5,2021-12-04
Germany,2021-09-01,1.1503703535903431,1.3649578881354638,0.9357190861297968,1.2522731956438369,1.0485773299480527,5,2021-12-04
Germany,2021-09-02,1.1258792473976815,1.3397715779167718,0.9088574046908894,1.2277015690404314,1.0239827423206007,5,2021-12-04
Germany,2021-09-03,1.1087456971633929,1.3241455545749932,0.8953384196327377,1.2098321658668898,1.0073086835228913,5,2021-12-04
Germany,2021-09-04,1.1051462227265212,1.320321789030101,0.8903312797264811,1.2066459919883314,1.0043914216385748,5,2021-12-04
Germany,2021-09-05,1.101792100391967,1.3154531930602351,0.8894012395820232,1.2026530834246103,0.9989792023212845,5,2021-12-04
Germany,2021-09-06,1.094894959829841,1.3096744126726318,0.8838732785922997,1.1958579463285122,0.9929909728185672,5,2021-12-04
Germany,2021-09-07,1.0857100373644584,1.3012789560838216,0.8721980217095954,1.1871148130524138,0.9831023719825815,5,2021-12-04
Germany,2021-09-08,1.0631989454505169,1.276372369121842,0.8497590686393784,1.1647854980750054,0.9599939562747776,5,2021-12-04
Germany,2021-09-09,1.0621542400028583,1.2770470689601705,0.8467372845875178,1.1637811434900156,0.959778019771084,5,2021-12-04
Germany,2021-09-10,1.0379726579396278,1.2525679592054364,0.8196579522583387,1.139262675286087,0.9362937383618312,5,2021-12-04
Germany,2021-09-11,1.027480393470257,1.2425011832644293,0.8091481105699165,1.1293642127892929,0.9268860895403164,5,2021-12-04
Germany,2021-09-12,1.0163658616213194,1.2315375548891487,0.7990574486798421,1.1192899855554015,0.9150665333213492,5,2021-12-04
Germany,2021-09-13,1.0037710077491893,1.2182328860437444,0.7861110481081559,1.1052322539144546,0.9018604686489936,5,2021-12-04
Germany,2021-09-14,0.9906193006563472,1.204987896793375,0.7730474620601855,1.092784298682722,0.8885774965476109,5,2021-12-04
Germany,2021-09-15,0.988494738851004,1.2033595282303031,0.7702542836967463,1.0910903865833026,0.8861602350738234,5,2021-12-04
Germany,2021-09-16,0.9835635960202724,1.1984821520635274,0.7641869137123554,1.086899385453319,0.8807725723499523,5,2021-12-04
Germany,2021-09-17,0.9832367476298882,1.1980572489900774,0.7643470107156847,1.0857344876736057,0.8814859641161341,5,2021-12-04
Germany,2021-09-18,0.9784213071950116,1.1923328080010838,0.7603652336752331,1.080162543246485,0.8770565036389008,5,2021-12-04
Germany,2021-09-19,0.9735116143146412,1.1858715502833097,0.7554743897419922,1.07565636483835,0.8697724025098212,5,2021-12-04
Germany,2021-09-20,0.96773796944194,1.179433043982271,0.7507088171293596,1.069406203624763,0.8650122390806786,5,2021-12-04
Germany,2021-09-21,0.9615270254337704,1.1743088424183534,0.748361990879246,1.0640957019258914,0.8581459075614241,5,2021-12-04
Germany,2021-09-22,0.9671524304098724,1.180482151465558,0.7546963044858904,1.0695921333472778,0.8648890828649711,5,2021-12-04
Germany,2021-09-23,0.973337108393345,1.1871012215217112,0.7571083529041202,1.0768402721323216,0.8714325889528828,5,2021-12-04
Germany,2021-09-24,0.9818674652261788,1.1982016732883825,0.765251887750144,1.084809762479485,0.8787354510064472,5,2021-12-04
Germany,2021-09-25,0.9872686138739386,1.203616173602016,0.7708594516965194,1.0899727471246354,0.8855125894653957,5,2021-12-04
Germany,2021-09-26,0.9909843131448324,1.2044557907485465,0.7744638569943091,1.0938436121900246,0.888501853387482,5,2021-12-04
Germany,2021-09-27,0.993831792619106,1.2103068712630145,0.7776329238737402,1.096519434548963,0.8915467075831153,5,2021-12-04
Germany,2021-09-28,0.9977046433766742,1.2135467617797244,0.7818897935380755,1.1004400261877896,0.8955864257026251,5,2021-12-04
Germany,2021-09-29,1.0092907297750249,1.2250090920145402,0.7937882756735404,1.1125536928360111,0.9075319441703528,5,2021-12-04
Germany,2021-09-30,1.01644064505695,1.2321351969194994,0.795716988497773,1.1199071045984417,0.9143678745704472,5,2021-12-04
Germany,2021-10-01,1.022697771580384,1.237149384501362,0.8012780374455841,1.1248502691060431,0.9200193442637892,5,2021-12-04
Germany,2021-10-02,1.0266018377487487,1.2435807372249676,0.8062265493447293,1.1290708781588792,0.9250786517080124,5,2021-12-04
Germany,2021-10-03,1.029451858705914,1.2430716578839212,0.8106110112953719,1.1322493534560605,0.9279341231719116,5,2021-12-04
Germany,2021-10-04,1.0327114707075713,1.248289080940593,0.814254645638168,1.1346580783628697,0.9294533504196408,5,2021-12-04
Germany,2021-10-05,1.0379143105885829,1.252126215662298,0.8222282868222895,1.1393496014953943,0.9372883685059782,5,2021-12-04
Germany,2021-10-06,1.0524045634365171,1.268379606877586,0.8382009204323011,1.1540416228254613,0.9505127674425372,5,2021-12-04
Germany,2021-10-07,1.065287443052939,1.2791420852894957,0.8463530558577036,1.1668321376847848,0.9629174910576552,5,2021-12-04
Germany,2021-10-08,1.075163989821534,1.2881328675778811,0.8569886261750534,1.1764825089486592,0.9735700257087424,5,2021-12-04
Germany,2021-10-09,1.083899152907223,1.2998917784345871,0.865977738477799,1.1868906764348814,0.9819261827725052,5,2021-12-04
Germany,2021-10-10,1.091140147858928,1.3077130684423188,0.8739429643822985,1.1937846551537483,0.9894068758685765,5,2021-12-04
Germany,2021-10-11,1.0975888806011045,1.3135143908472349,0.8792363327337832,1.200254495163002,0.9957066441207018,5,2021-12-04
Germany,2021-10-12,1.1064343041036555,1.3232538390683015,0.8896263669167956,1.20751116037228,1.004393501604586,5,2021-12-04
Germany,2021-10-13,1.128631919847794,1.3413721116722748,0.9112572950726596,1.2299083306523833,1.0276215464766991,5,2021-12-04
Germany,2021-10-14,1.1511172020703622,1.366654185890985,0.9365570184219876,1.2530595890276608,1.0498062378740305,5,2021-12-04
Germany,2021-10-15,1.172214085542206,1.3876141126771828,0.9595618510996252,1.2754618243073976,1.0689157746926543,5,2021-12-04
Germany,2021-10-16,1.192027268254373,1.4092174386026464,0.9790753969846004,1.29442146224619,1.089354616837814,5,2021-12-04
Germany,2021-10-17,1.2107892111982568,1.4294096536397018,1.0002874638050223,1.311937081297443,1.1092176698944651,5,2021-12-04
Germany,2021-10-18,1.2289245212656508,1.4463838379541991,1.0133702458507514,1.3298971392799257,1.1267933085927258,5,2021-12-04
Germany,2021-10-19,1.2488832771670002,1.4672957017544774,1.0326274147050492,1.3499753995030792,1.1468750144060953,5,2021-12-04
Germany,2021-10-20,1.2481042515285536,1.4661791577307752,1.0328393147256594,1.3492041398390358,1.146671383151961,5,2021-12-04
Germany,2021-10-21,1.2490021746156428,1.4619911080995491,1.0356656159758677,1.3502102983877218,1.1472392814973669,5,2021-12-04
Germany,2021-10-22,1.2488854167299983,1.4615775709045695,1.0311385483743638,1.350742349227978,1.1478078125699491,5,2021-12-04
Germany,2021-10-23,1.2565244990741518,1.4715782551731864,1.0387055960516247,1.3581367312793704,1.1538787326771032,5,2021-12-04
Germany,2021-10-24,1.2774991973593126,1.4934356564677371,1.0574248339165917,1.3809964865234663,1.1741341342678768,5,2021-12-04
Germany,2021-10-25,1.2973815320509394,1.5160730904165145,1.0799372242740348,1.4013506969856449,1.1940655363224777,5,2021-12-04
Germany,2021-10-26,1.3189095371306283,1.5411299542549448,1.1009795703145548,1.4231794900313548,1.2150351758418916,5,2021-12-04
Germany,2021-10-27,1.3190601343937638,1.5430966200399423,1.0991191558202806,1.422958701076532,1.2138713821087694,5,2021-12-04
Germany,2021-10-28,1.3164421818521888,1.5402894230023725,1.0938240491961988,1.4217436766305578,1.2105733716157223,5,2021-12-04
Germany,2021-10-29,1.3370965310625031,1.5680674855294288,1.1112789699768333,1.442921481106847,1.2307304780330717,5,2021-12-04
Germany,2021-10-30,1.3365998415696867,1.5682197447649384,1.1146080481337228,1.4441197606165057,1.2284892055651682,5,2021-12-04
Germany,2021-10-31,1.3377159232214657,1.5731766535873604,1.106505471233164,1.4478019016160375,1.2280915707641196,5,2021-12-04
Germany,2021-11-01,1.3386295168285045,1.5712083122835945,1.105893605569856,1.4479485463335753,1.2283519536649077,5,2021-12-04
Germany,2021-11-02,1.33961293992308,1.5706915597465132,1.1114438427299478,1.447532136805386,1.2319615838874178,5,2021-12-04
Germany,2021-11-03,1.3370205527502443,1.5629304773548118,1.115057824606511,1.4438962098258452,1.2295715418238855,5,2021-12-04
Germany,2021-11-04,1.3321153994272397,1.5557228527969709,1.111708021373423,1.4390501313833115,1.2263973725294226,5,2021-12-04
Germany,2021-11-05,1.3193427735194847,1.5380675104938673,1.101756078994914,1.4249120021026842,1.2140029865266102,5,2021-12-04
Germany,2021-11-06,1.3076952034955345,1.5247458391709592,1.0916701585671338,1.4106572354667302,1.2037047174515867,5,2021-12-04
Germany,2021-11-07,1.2964887587588976,1.5111442900015255,1.0815614748364129,1.3993054339185924,1.1933886351742382,5,2021-12-04
Germany,2021-11-08,1.290669502244974,1.5080611323497537,1.077655504657141,1.3931578862812253,1.1870606522978897,5,2021-12-04
Germany,2021-11-09,1.2848502010264016,1.5004973676551558,1.0704037375294837,1.3878083231964484,1.1826954204696898,5,2021-12-04
Germany,2021-11-10,1.279887789575865,1.4913345097771875,1.0670068495049998,1.3833109834692758,1.1771380573139465,5,2021-12-04
Germany,2021-11-11,1.2726879191281724,1.4839683940439614,1.05500941931588,1.3755206640995734,1.16970598899558,5,2021-12-04
Germany,2021-11-12,1.2615103114277817,1.4800707882365438,1.0438651738809022,1.3639326100728917,1.1596346224211922,5,2021-12-04
Germany,2021-11-13,1.2522160997733816,1.466824551716975,1.035516113340545,1.3551663217166523,1.1488301110694794,5,2021-12-04
Germany,2021-11-14,1.2415409155337742,1.4550267926113516,1.0250770889733551,1.3445167528747997,1.1392834732003163,5,2021-12-04
Germany,2021-11-15,1.2336383822603034,1.4459013416813824,1.0153491769056848,1.3365511032767945,1.1301131492256933,5,2021-12-04
Germany,2021-11-16,1.2239456131195838,1.4384244496948253,1.0082244889004144,1.3275651508882709,1.1207897222810124,5,2021-12-04
Germany,2021-11-17,1.2170628095719205,1.4318998353406378,1.0021267880544316,1.3211078163886485,1.1129785328890769,5,2021-12-04
Germany,2021-11-18,1.2076772868207069,1.4225182076489808,0.9924565902877142,1.3118610090180831,1.1040463151015758,5,2021-12-04
Germany,2021-11-19,1.1982790996703072,1.4142962760827729,0.9819672511894252,1.3026997763056576,1.094870469524078,5,2021-12-04
Germany,2021-11-20,1.1906136227602462,1.40896385315755,0.9721380978992468,1.294372510439182,1.0872218290375848,5,2021-12-04
Germany,2021-11-21,1.1812762682111626,1.4018277578740057,0.9625308417915212,1.284532688346114,1.0781917822531832,5,2021-12-04
Germany,2021-11-22,1.171544594679174,1.3919460242057962,0.9541767352927152,1.2754299602777752,1.0676868186863515,5,2021-12-04
Germany,2021-11-23,1.1581753362293066,1.380178987720272,0.9394571881344428,1.2638483750767258,1.0534174903344942,5,2021-12-04
Germany,2021-11-24,1.1474120540429396,1.3737989498845835,0.923097195365778,1.2538735813221118,1.0415474467860215,5,2021-12-04
Germany,2021-11-25,1.1371057114679664,1.3641905259621976,0.9111928906178264,1.2458521085703596,1.0290297458870274,5,2021-12-04
Germany,2021-11-26,1.1265676035406371,1.3613284583628067,0.8957391275247166,1.2378888632359026,1.0148084914600035,5,2021-12-04
Germany,2021-11-27,1.11807964027828,1.3570856386931265,0.8808389831223216,1.232560604966051,1.0026121535852015,5,2021-12-04
Germany,2021-11-28,1.109395748526286,1.3590945628609334,0.8604083890114673,1.228116543000177,0.9909127322949602,5,2021-12-04
Germany,2021-11-29,1.1024172420787408,1.3637768025423993,0.8428389240004197,1.2260375478447896,0.97846931506103,5,2021-12-04
Germany,2021-11-30,1.0929646258943546,1.3663884386873375,0.8184483670804268,1.2238572473988456,0.9610607169350196,5,2021-12-04
Germany,2021-12-01,1.0885714326544262,1.3798480173369865,0.7927741861296265,1.2310387143134094,0.9484329240889888,5,2021-12-04
Germany,2020-03-02,2.665887045652628,2.9798436124985765,2.348931862919484,2.8152945498115294,2.5144593064691545,6,2021-12-04
Germany,2020-03-03,2.6867647100578567,2.9771992859344345,2.3911215316354486,2.8258631862366514,2.5483557536904904,6,2021-12-04
Germany,2020-03-04,2.732459232782265,3.011972871490986,2.454451087707145,2.8641588409522583,2.6000525553607945,6,2021-12-04
Germany,2020-03-05,2.7808834217760228,3.053013490706625,2.514061415508152,2.9114358953077333,2.6518707345719505,6,2021-12-04
Germany,2020-03-06,2.7212385418231246,2.9822312004664235,2.4654699321596167,2.845042934308017,2.597690545457317,6,2021-12-04
Germany,2020-03-07,2.6932995994614792,2.9449465746017984,2.4450563196212305,2.8135978337464853,2.573735330369427,6,2021-12-04
Germany,2020-03-08,2.6761789974280634,2.9259199884110028,2.4329015330081663,2.792777026913237,2.5593855373786334,6,2021-12-04
Germany,2020-03-09,2.656616107818874,2.899592869532103,2.416940445368211,2.771749746180056,2.541264815497433,6,2021-12-04
Germany,2020-03-10,2.6644696255459888,2.910173936493734,2.426296063441105,2.779241125829972,2.5489650718941985,6,2021-12-04
Germany,2020-03-11,2.6728480541032127,2.9195547333540164,2.4331862408018616,2.7885121016832897,2.5580619662120023,6,2021-12-04
Germany,2020-03-12,2.6749798835658494,2.9229813775167965,2.435285051713572,2.7914076966678607,2.5585447891035704,6,2021-12-04
Germany,2020-03-13,2.7434183234880765,3.011772216216559,2.4886846392476385,2.866438357648094,2.6182642251387893,6,2021-12-04
Germany,2020-03-14,2.680855467806341,2.943246305700705,2.4302711159605206,2.8027793983280795,2.558573437836101,6,2021-12-04
Germany,2020-03-15,2.6094904435728847,2.866523654149036,2.3622148995275047,2.7279459718139023,2.491085846401507,6,2021-12-04
Germany,2020-03-16,2.5389561207924,2.79300035422798,2.297774380239114,2.655292618923256,2.4211477677055746,6,2021-12-04
Germany,2020-03-17,2.4559627488152804,2.7029258076574965,2.214840473344464,2.571030000604825,2.3406285262507023,6,2021-12-04
Germany,2020-03-18,2.3597638284697284,2.6030280256863154,2.1230227753090443,2.4732196085871228,2.245401913813785,6,2021-12-04
Germany,2020-03-19,2.2448996554672767,2.481991300095668,2.012804076002725,2.3561961971900343,2.1340797229909567,6,2021-12-04
