Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-03-21,1.8567674174223228,2.1007061787886387,1.6194128254527178,1.9700506891008795,1.7428520656896558,5,2021-05-13
Germany,2020-03-22,1.7929775732076174,2.032698994819277,1.5517990074814962,1.9060494717837853,1.6799371914497747,5,2021-05-13
Germany,2020-03-23,1.7371796059170408,1.975488038924544,1.4993459024519178,1.8509228842967504,1.6237780514566,5,2021-05-13
Germany,2020-03-24,1.6723902251022642,1.9089313068747,1.4332647708591328,1.7867527100955882,1.5587344585149028,5,2021-05-13
Germany,2020-03-25,1.607794775272878,1.8444511331564053,1.3670627595107443,1.7210526250127924,1.4946923588086836,5,2021-05-13
Germany,2020-03-26,1.5514331402313926,1.7908046779602989,1.3094170744044142,1.6653232651648286,1.4381400869063703,5,2021-05-13
Germany,2020-03-27,1.4922919493430944,1.7296623702098417,1.2504447424109535,1.6048213187163345,1.3790807234854243,5,2021-05-13
Germany,2020-03-28,1.4440734152262842,1.6816876358873645,1.2028705982888728,1.557005337907792,1.330147257143167,5,2021-05-13
Germany,2020-03-29,1.3853536930885466,1.6223482367670985,1.141266038812632,1.5000035743819513,1.271111551784793,5,2021-05-13
Germany,2020-03-30,1.3314975190189118,1.569255216978083,1.0852609172346237,1.4468387162390122,1.217614739047265,5,2021-05-13
Germany,2020-03-31,1.2767383954956093,1.5174279057735494,1.0275921522678386,1.3937097337514657,1.1612788719697669,5,2021-05-13
Germany,2020-04-01,1.223020117697161,1.4661676480098909,0.9739156091856184,1.3400853178547356,1.107192657093781,5,2021-05-13
Germany,2020-04-02,1.1733272338631286,1.4166466795866888,0.9208714411600468,1.2898108230386849,1.0568867588783484,5,2021-05-13
Germany,2020-04-03,1.127814737420736,1.3701882526174465,0.8765403929801391,1.2458671706752693,1.0117463000266689,5,2021-05-13
Germany,2020-04-04,1.0950205109695552,1.3384174703643708,0.8441468431394374,1.2127659957479038,0.9783296880312888,5,2021-05-13
Germany,2020-04-05,1.0613979314602526,1.3043315539993263,0.8129384910441473,1.1788477413118812,0.9447537572368696,5,2021-05-13
Germany,2020-04-06,1.0275909989180914,1.27058453288213,0.7790885722798814,1.1438619713464195,0.9113958639715792,5,2021-05-13
Germany,2020-04-07,0.9954179398713808,1.2410451962430256,0.747582396734141,1.111911039263769,0.8790510334974342,5,2021-05-13
Germany,2020-04-08,0.960809231698502,1.2077848690627664,0.7100012684796935,1.0775452753307966,0.8431706830311368,5,2021-05-13
Germany,2020-04-09,0.9270025623949144,1.1712443561911643,0.6751409761851166,1.0452858523286417,0.8089823664660938,5,2021-05-13
Germany,2020-04-10,0.8982643093002777,1.1397998811314776,0.6434435117906875,1.0176439968779845,0.7799921194521433,5,2021-05-13
Germany,2020-04-11,0.8826254223559103,1.125545790316362,0.6297057884692792,1.00177817795849,0.7646958552306352,5,2021-05-13
Germany,2020-04-12,0.8682837529893017,1.1114845441821768,0.6174493067335698,0.9852173029794852,0.7509818836120851,5,2021-05-13
Germany,2020-04-13,0.8514112125088715,1.0931503946623562,0.6012738362706628,0.9678571784206274,0.7352150174396755,5,2021-05-13
Germany,2020-04-14,0.8345473880164874,1.0742271820035807,0.5872681062034575,0.951609025385692,0.7176219865690661,5,2021-05-13
Germany,2020-04-15,0.8240711404473541,1.066535885326254,0.5771451368567517,0.9399005381192932,0.7073993867207377,5,2021-05-13
Germany,2020-04-16,0.8142838654090185,1.0528819407500722,0.5656777672776201,0.9313687876825344,0.6982780731015262,5,2021-05-13
Germany,2020-04-17,0.8093063370668041,1.047905054715626,0.5632145230971493,0.9260764471786936,0.693838412183267,5,2021-05-13
Germany,2020-04-18,0.8052526479618246,1.046638313110788,0.5577582440777175,0.9200222321877858,0.6895639618111195,5,2021-05-13
Germany,2020-04-19,0.8011018951972235,1.0398069006524793,0.5582201145947718,0.9153070263620764,0.6857587654032142,5,2021-05-13
Germany,2020-04-20,0.7946925015045582,1.0353476998833768,0.5529810503502924,0.9107044504076188,0.6803188626823417,5,2021-05-13
Germany,2020-04-21,0.7851393027927798,1.025259545963252,0.539138273287074,0.9004130526553491,0.6694316462862397,5,2021-05-13
Germany,2020-04-22,0.7788690225407372,1.0205879562169256,0.5340161045363956,0.894005799847433,0.6637557702474244,5,2021-05-13
Germany,2020-04-23,0.7734490655187087,1.0122452820575778,0.5282943390559613,0.8885960787722222,0.6585095393773838,5,2021-05-13
Germany,2020-04-24,0.7673000271328088,1.0089393928155317,0.5214618330413038,0.8821800909135356,0.6526541635182654,5,2021-05-13
Germany,2020-04-25,0.7684519375182473,1.007353086192123,0.5235339759415979,0.8835270218470326,0.65400425261845,5,2021-05-13
Germany,2020-04-26,0.7672899429651218,1.0067298605761152,0.5219030928585494,0.8827445805664376,0.6525960697498432,5,2021-05-13
Germany,2020-04-27,0.7638384213144506,1.0050379241692269,0.5179166254579578,0.8779412764776163,0.6495262780337555,5,2021-05-13
Germany,2020-04-28,0.7597889646679967,0.9987329942687628,0.515117856985988,0.8754276272019078,0.6453258937229603,5,2021-05-13
Germany,2020-04-29,0.7557350716543596,0.9953688093033968,0.5089354621426205,0.8716607761956919,0.6407116876614607,5,2021-05-13
Germany,2020-04-30,0.7519798480114914,0.9918073243465476,0.5087854610046922,0.8664882639454972,0.6382830890032571,5,2021-05-13
Germany,2020-05-01,0.7510873908898805,0.9913972453490428,0.5081945533603547,0.8656087550691317,0.6368547201231584,5,2021-05-13
Germany,2020-05-02,0.7589015649519355,0.9978399853495408,0.5154120192700342,0.8734556918772323,0.6448884602113201,5,2021-05-13
Germany,2020-05-03,0.7669576484585023,1.0094062403014847,0.5216236837943933,0.8804895188886241,0.6532659785159278,5,2021-05-13
Germany,2020-05-04,0.7742231117116002,1.015193159687616,0.5305233713836517,0.8882540485696068,0.660224224274591,5,2021-05-13
Germany,2020-05-05,0.7834444810449148,1.0240192588872528,0.5395053299530006,0.897542214978535,0.6708215380965834,5,2021-05-13
Germany,2020-05-06,0.7925506396579234,1.0317271776304515,0.5489315049742169,0.9056070168185484,0.6786633082155631,5,2021-05-13
Germany,2020-05-07,0.7988841420410259,1.0367260739748967,0.5567082531932893,0.9119664830545756,0.6844298910801934,5,2021-05-13
Germany,2020-05-08,0.8011343144248788,1.044500604057452,0.5573572111407163,0.9156201865871322,0.6860281393053597,5,2021-05-13
Germany,2020-05-09,0.8043059062192832,1.043848945003897,0.5611090645847077,0.9188318415012204,0.6903044850807335,5,2021-05-13
Germany,2020-05-10,0.8064857012836038,1.0473567923787686,0.5640623760105862,0.9199171284453924,0.6932485965836691,5,2021-05-13
Germany,2020-05-11,0.8091896840874443,1.0475861591763334,0.5659555088637036,0.9222996233592996,0.6951822324418852,5,2021-05-13
Germany,2020-05-12,0.8061316664295226,1.0476947428474417,0.5615232044702559,0.919629888879998,0.6920768221284759,5,2021-05-13
Germany,2020-05-13,0.8096284423301525,1.046346959395895,0.5651755682365017,0.9243114957444992,0.6943979845203452,5,2021-05-13
Germany,2020-05-14,0.8085006936021446,1.0462109595287288,0.5667417098112,0.9219531984102598,0.6937549640951439,5,2021-05-13
Germany,2020-05-15,0.8205241154582797,1.062263619420983,0.5781333608462482,0.9346954353034768,0.7080584987596614,5,2021-05-13
Germany,2020-05-16,0.8359809759931687,1.0776468660552396,0.5908194643307043,0.95046268622514,0.7217704196460853,5,2021-05-13
Germany,2020-05-17,0.8494734303454688,1.0899080114721618,0.6077040052681933,0.9640342285563118,0.7352586112419377,5,2021-05-13
Germany,2020-05-18,0.8577504661394302,1.100274549743243,0.6183752046668078,0.9720027289466144,0.7434775662456429,5,2021-05-13
Germany,2020-05-19,0.8706706009850328,1.113227713204207,0.6321752353268948,0.9845464719381072,0.7570444394876432,5,2021-05-13
Germany,2020-05-20,0.8608073668327201,1.1028304931903212,0.6207177336967451,0.9743245139605596,0.7466957738517029,5,2021-05-13
Germany,2020-05-21,0.8486612311694444,1.0884459510587658,0.6070160388194373,0.962968190022678,0.7350969898633819,5,2021-05-13
Germany,2020-05-22,0.844078778467667,1.0836261774489804,0.5993158627662603,0.9580808780208124,0.7302552908388137,5,2021-05-13
Germany,2020-05-23,0.8435792909664934,1.0837611949673256,0.6028436501959664,0.9578771688065356,0.7288765402542641,5,2021-05-13
Germany,2020-05-24,0.8473389634379825,1.0843545266388823,0.6057787051522955,0.9609536662337308,0.7333212887249554,5,2021-05-13
Germany,2020-05-25,0.8527458191357371,1.0871505177148943,0.6092081849480668,0.966261219589788,0.7402056224146434,5,2021-05-13
Germany,2020-05-26,0.8582211945356063,1.0952852784040106,0.6179683908240979,0.9722118535418476,0.7456957055160682,5,2021-05-13
Germany,2020-05-27,0.8606048581996254,1.0981115243422976,0.6208860713308297,0.9732681906864038,0.7475467776874598,5,2021-05-13
Germany,2020-05-28,0.8679066238809777,1.1070037657000906,0.6282944966083235,0.9813678703060752,0.753897771672534,5,2021-05-13
Germany,2020-05-29,0.8680727929235013,1.106691116043678,0.6289501912977867,0.9805552837824502,0.7547007407112862,5,2021-05-13
Germany,2020-05-30,0.8633164959976246,1.0989354615986746,0.6239704502023333,0.9763268574090324,0.7491903738656394,5,2021-05-13
Germany,2020-05-31,0.8622600210975369,1.097746971813771,0.6211902392684903,0.9754929549970236,0.7492523556225515,5,2021-05-13
Germany,2020-06-01,0.8651970632953419,1.1008313271056065,0.6243097276065342,0.9791372567451492,0.7510754018385712,5,2021-05-13
Germany,2020-06-02,0.8710290702882187,1.1074374767916622,0.6309722309086583,0.9847805654681098,0.7566589839971836,5,2021-05-13
Germany,2020-06-03,0.8868521581504913,1.1230466661961729,0.6434167962536665,1.000050399731924,0.7735844809062635,5,2021-05-13
Germany,2020-06-04,0.9063877867240656,1.142813338827102,0.6660555003853232,1.0198408226244846,0.7934091570224971,5,2021-05-13
Germany,2020-06-05,0.9309452262122992,1.1686780860381631,0.6885161236090511,1.0448047438254302,0.8164897878938492,5,2021-05-13
Germany,2020-06-06,0.9526730139817496,1.19099828037303,0.7126016836278218,1.0671732855168456,0.8396917711298841,5,2021-05-13
Germany,2020-06-07,0.957387669794667,1.1992023684577648,0.7178894631046521,1.071962301528703,0.8439066027513132,5,2021-05-13
Germany,2020-06-08,0.9599873567622796,1.1982164497235297,0.7198180959013276,1.074928298395079,0.8456647021337496,5,2021-05-13
Germany,2020-06-09,0.9576657371816693,1.198702294485085,0.7168217859720205,1.0712266072919752,0.8440341140878257,5,2021-05-13
Germany,2020-06-10,0.9592667084627392,1.1985298439383625,0.7178547790365267,1.070311773863256,0.8458386742046237,5,2021-05-13
Germany,2020-06-11,0.9787348949344414,1.2160622459863095,0.7382314948140796,1.091585197216665,0.8660689437607239,5,2021-05-13
Germany,2020-06-12,1.0182355630190936,1.2562336976823298,0.7808487663666965,1.1319629976257972,0.9045504620050911,5,2021-05-13
Germany,2020-06-13,1.0438523154628814,1.2859721868291751,0.8071000128495621,1.1572083774026614,0.9313793693516452,5,2021-05-13
Germany,2020-06-14,1.083184171714515,1.326067395870073,0.8467006078536188,1.1958905694563349,0.9696314224385526,5,2021-05-13
Germany,2020-06-15,1.1206898842103563,1.367087437769964,0.8838419145617096,1.2340259269083136,1.0049664681594517,5,2021-05-13
Germany,2020-06-16,1.164662931353719,1.4147340438923282,0.92699506854686,1.2806730964344228,1.0487165804232312,5,2021-05-13
Germany,2020-06-17,1.1892782937989774,1.4446565346253082,0.9473165659363968,1.3068864416956214,1.0709772294107676,5,2021-05-13
Germany,2020-06-18,1.2086563401392785,1.4680716205688298,0.9667137873307222,1.3273010921517157,1.0894729169319703,5,2021-05-13
Germany,2020-06-19,1.180707203650089,1.4327862178199895,0.9410945926821298,1.2964856363811137,1.0639724509946509,5,2021-05-13
Germany,2020-06-20,1.161584713701776,1.4106042574729285,0.9251426165921476,1.2768421459340291,1.046245316112766,5,2021-05-13
Germany,2020-06-21,1.1452852146102703,1.390317586676646,0.9112245835264186,1.2602334126940562,1.0301263059453316,5,2021-05-13
Germany,2020-06-22,1.1206373305395398,1.3619842032950296,0.8861736741261861,1.2343827374024663,1.0075706586018327,5,2021-05-13
Germany,2020-06-23,1.0943288955561434,1.336466456264254,0.8588844499312797,1.20785960145572,0.9808340104056026,5,2021-05-13
Germany,2020-06-24,1.0645394303262872,1.306948250969174,0.8278051532799415,1.1774836535196953,0.9514727268113014,5,2021-05-13
Germany,2020-06-25,1.0400934994917133,1.2818796410123707,0.8005209243864013,1.1531585812131522,0.9266375436114695,5,2021-05-13
Germany,2020-06-26,1.0275423471259648,1.266504332410383,0.7870609131710735,1.140637703798108,0.9126797492139772,5,2021-05-13
Germany,2020-06-27,1.0130726530657828,1.252837370866996,0.7702102079386278,1.1262135351786902,0.9001947309906886,5,2021-05-13
Germany,2020-06-28,0.9978794601689408,1.2353297192299535,0.7556742651024213,1.1133409713887523,0.8834255567609121,5,2021-05-13
Germany,2020-06-29,0.9872499562215395,1.2220456218077824,0.7465207162281458,1.101313888730476,0.8732929990876596,5,2021-05-13
Germany,2020-06-30,0.9796779982825032,1.2147872470073413,0.7380555905124195,1.0945856435034982,0.8654602940509093,5,2021-05-13
Germany,2020-07-01,0.9775808907047606,1.2156284118387974,0.7364646294117445,1.092086115218987,0.8636451607437818,5,2021-05-13
Germany,2020-07-02,0.9728574347891856,1.2123461178201496,0.7340076828791628,1.0869860796205408,0.8582182496957099,5,2021-05-13
Germany,2020-07-03,0.9731631519790968,1.2123570753435806,0.7306428722920535,1.087766980020266,0.8587288279132939,5,2021-05-13
Germany,2020-07-04,0.9789105750830706,1.2162544063785363,0.7369127653555391,1.0921797318787283,0.8661901400269676,5,2021-05-13
Germany,2020-07-05,0.9794214442601116,1.2174270808577048,0.7386255504934907,1.0932600303909092,0.8660903940493834,5,2021-05-13
Germany,2020-07-06,0.9768932794441052,1.2141700117295329,0.7325549852123516,1.091585422037802,0.8635221666671333,5,2021-05-13
Germany,2020-07-07,0.9674577559393612,1.2055663892751556,0.7237752146691092,1.0819055380303952,0.8531861625162791,5,2021-05-13
Germany,2020-07-08,0.9638769453149842,1.2033553599030822,0.7182828215760109,1.077813985986613,0.8504462212093573,5,2021-05-13
Germany,2020-07-09,0.9656826650209204,1.203012233096382,0.7214217807102015,1.0791866813349922,0.8529707496050326,5,2021-05-13
Germany,2020-07-10,0.9793937191692283,1.2186964498735993,0.7384732087373871,1.0928728164087749,0.867046500323607,5,2021-05-13
Germany,2020-07-11,0.9992371869992348,1.2370470345510516,0.7581152346709804,1.1113783154398011,0.8862438234464944,5,2021-05-13
Germany,2020-07-12,1.0137928558863438,1.2522528943899551,0.7723582360011899,1.1266207332645646,0.9013997110623968,5,2021-05-13
Germany,2020-07-13,1.0277985961183058,1.2678158592264837,0.7869328740852783,1.1404025999658067,0.9155428202804166,5,2021-05-13
Germany,2020-07-14,1.0495643059743025,1.2906841926316437,0.8077964575740202,1.1619862891587425,0.9377546998465708,5,2021-05-13
Germany,2020-07-15,1.0757517885463883,1.3179122123299605,0.8347112769415499,1.188266564806379,0.9628918739286508,5,2021-05-13
Germany,2020-07-16,1.098130730243951,1.3407379847027163,0.8560430567677378,1.212214793613436,0.983671419727594,5,2021-05-13
Germany,2020-07-17,1.1134946899453622,1.3565228995604997,0.8722097940309504,1.226804444133602,0.9997820877495216,5,2021-05-13
Germany,2020-07-18,1.1231824988405337,1.3645531055678355,0.8816921948512482,1.2351981923254012,1.0112449406760995,5,2021-05-13
Germany,2020-07-19,1.1326511177058831,1.3726872858700625,0.8948802867729498,1.2452773826377617,1.0195769810657032,5,2021-05-13
Germany,2020-07-20,1.140739721372637,1.3806889110832166,0.9002585733779112,1.2529134760783118,1.0271166188092231,5,2021-05-13
Germany,2020-07-21,1.1422386051646334,1.3815755152890692,0.8999524015076708,1.256403055371752,1.0289921410280694,5,2021-05-13
Germany,2020-07-22,1.1482754591870157,1.3886014075458049,0.9090933837924452,1.2626481537546332,1.0349792284172947,5,2021-05-13
Germany,2020-07-23,1.1556362846622212,1.397136822334897,0.917100528800808,1.2704448338214167,1.0409231429006078,5,2021-05-13
Germany,2020-07-24,1.1641680366168392,1.4060540478193542,0.9251315356109042,1.277798857409175,1.0504716033801311,5,2021-05-13
Germany,2020-07-25,1.1690143386190155,1.4137068614422004,0.931260536700004,1.281472274953962,1.0540333109708253,5,2021-05-13
Germany,2020-07-26,1.1670873769930548,1.4088022471862078,0.9288957253119912,1.2802315130359032,1.0527655159934377,5,2021-05-13
Germany,2020-07-27,1.1632525397933415,1.4013168864757344,0.9264930574325536,1.2756283009335878,1.0500219857191548,5,2021-05-13
Germany,2020-07-28,1.1706905680482689,1.4065635254182731,0.932575663851385,1.2829411362417071,1.0593855350887904,5,2021-05-13
Germany,2020-07-29,1.1762355387842145,1.4144275131841306,0.9369139951718388,1.2888245520881982,1.064553886305338,5,2021-05-13
Germany,2020-07-30,1.1783949025200209,1.4149785233016283,0.9374417621229966,1.2905554129353942,1.0665267588585574,5,2021-05-13
Germany,2020-07-31,1.1745094702332086,1.4123057041425453,0.938786729800217,1.2867750205320274,1.060719846388667,5,2021-05-13
Germany,2020-08-01,1.1727201253408692,1.4116143350414363,0.9356616815343952,1.2868217232623431,1.0590624124336714,5,2021-05-13
Germany,2020-08-02,1.1727151755029117,1.4131457066774151,0.9366528500875192,1.2867622709178803,1.0580085948047635,5,2021-05-13
Germany,2020-08-03,1.1794016567489414,1.4179117088188793,0.9412382385408636,1.2945653131516548,1.0649990024977438,5,2021-05-13
Germany,2020-08-04,1.182889119960082,1.4213972502292245,0.9436758280673482,1.2981597356194885,1.068555456323178,5,2021-05-13
Germany,2020-08-05,1.1864650720245964,1.4278312161781297,0.9485664060829628,1.3006186048100794,1.0730062582397035,5,2021-05-13
Germany,2020-08-06,1.1795465308413815,1.4195429160224835,0.9427505453656048,1.2926048857384496,1.0661685025053589,5,2021-05-13
Germany,2020-08-07,1.1773936423391058,1.4153377033145658,0.9389119795885272,1.2909901889472557,1.0633882336456415,5,2021-05-13
Germany,2020-08-08,1.1751457862207926,1.4130408145285704,0.9344452254888792,1.2888585315109258,1.0607561994829653,5,2021-05-13
Germany,2020-08-09,1.174183237985838,1.4090559060193408,0.9323648429865734,1.2875686863585405,1.0600352561400588,5,2021-05-13
Germany,2020-08-10,1.1769401762272382,1.415878565082708,0.9389713699191592,1.28997350492939,1.063653854955272,5,2021-05-13
Germany,2020-08-11,1.1759465494627497,1.420927613365702,0.9385481650574398,1.2892899084549496,1.0619957389959829,5,2021-05-13
Germany,2020-08-12,1.1730365229336814,1.4195024310507596,0.9334805257253947,1.2871015078667245,1.0593566556577558,5,2021-05-13
Germany,2020-08-13,1.1676242091147488,1.4111901339392363,0.932306872386766,1.2814338051294736,1.053505661429148,5,2021-05-13
Germany,2020-08-14,1.1608467588312787,1.402385277080222,0.9203657232340368,1.2766199528633269,1.0469553302561696,5,2021-05-13
Germany,2020-08-15,1.153667104017602,1.3951378063013264,0.9122974954326342,1.268572622005658,1.040167848100526,5,2021-05-13
Germany,2020-08-16,1.1511385077005272,1.3949473612528176,0.9110174423229374,1.2650951301585809,1.036587268670413,5,2021-05-13
Germany,2020-08-17,1.1500153986393469,1.3945880875586767,0.9097274540671608,1.264769273047694,1.0355050082857449,5,2021-05-13
Germany,2020-08-18,1.140522744476274,1.385674090434486,0.8995826007088892,1.2548629615157911,1.0256458904278856,5,2021-05-13
Germany,2020-08-19,1.1272822746116795,1.3679312755257131,0.8880346073509096,1.241625029736459,1.015468028912978,5,2021-05-13
Germany,2020-08-20,1.1141792355748787,1.3515899492992571,0.8739845252606692,1.2283317554439122,1.001541791224662,5,2021-05-13
Germany,2020-08-21,1.1015753442320322,1.3383772466265818,0.8592549797146394,1.2155108776142387,0.9897404866044868,5,2021-05-13
Germany,2020-08-22,1.0895006470193358,1.331243598263449,0.8481074484945422,1.2034111354503123,0.976436863040394,5,2021-05-13
Germany,2020-08-23,1.080794924915097,1.3201007110324547,0.8399483982376048,1.1951213849341091,0.9673915550135804,5,2021-05-13
Germany,2020-08-24,1.072223120874179,1.3135212635990536,0.8299599511007548,1.1857659662997992,0.9583823242836702,5,2021-05-13
Germany,2020-08-25,1.0635888760936696,1.3054982367031025,0.8237932816273668,1.178083735008368,0.9499243424735418,5,2021-05-13
Germany,2020-08-26,1.0514942981472668,1.2919784238345415,0.8113548461202433,1.1658271207225324,0.9388523818390044,5,2021-05-13
Germany,2020-08-27,1.0430346663563177,1.2850201589391128,0.8001064015307731,1.1556116666038925,0.9291501963864016,5,2021-05-13
Germany,2020-08-28,1.0362330329357976,1.2778218955881226,0.7934467777295456,1.1506533854264565,0.922476437584908,5,2021-05-13
Germany,2020-08-29,1.0330314230686688,1.2720233303813653,0.7895313748756724,1.1470586768941091,0.9190855837101536,5,2021-05-13
Germany,2020-08-30,1.0324013714329014,1.2713404023154429,0.7898513161816756,1.1461308805434125,0.9184489396835148,5,2021-05-13
Germany,2020-08-31,1.0338203766169862,1.2710462722689624,0.7927339488493501,1.1486971693903558,0.9197873006961884,5,2021-05-13
Germany,2020-09-01,1.0356585511590426,1.274124236267207,0.7966035688898663,1.1497396650761764,0.9220556935324004,5,2021-05-13
Germany,2020-09-02,1.0372574526452725,1.2773551773716667,0.7963639993606106,1.150566830092543,0.9233004243292796,5,2021-05-13
Germany,2020-09-03,1.0409081456224187,1.2823555816464696,0.8005332932349963,1.1536629041920208,0.9279886330758468,5,2021-05-13
Germany,2020-09-04,1.047197889731428,1.2878429283475727,0.8085520503901891,1.1597672589229486,0.9330460380045354,5,2021-05-13
Germany,2020-09-05,1.0555642807461822,1.2955312649216728,0.8142161895511398,1.1690653092484236,0.9411729032822412,5,2021-05-13
Germany,2020-09-06,1.0663838748943428,1.3024544311288069,0.8244079705102743,1.1802931364150346,0.9530606442818516,5,2021-05-13
Germany,2020-09-07,1.0759539504358104,1.3122985120973265,0.8365711787817133,1.1887427120223606,0.9628126238400188,5,2021-05-13
Germany,2020-09-08,1.0761391951030754,1.3142900258707264,0.8389009115170251,1.1879429776816128,0.9648557106355328,5,2021-05-13
Germany,2020-09-09,1.077909269316085,1.3152424379470369,0.8420208980453813,1.1886936275339393,0.9661158395989826,5,2021-05-13
Germany,2020-09-10,1.0813233235942483,1.3158788399266597,0.845768239048818,1.1934022356664469,0.969096223711848,5,2021-05-13
Germany,2020-09-11,1.086053009945102,1.3256163754691168,0.8490952992592844,1.1974653646373925,0.9727819112699312,5,2021-05-13
Germany,2020-09-12,1.0929285782303346,1.3311811719529314,0.854789862771624,1.2054417491956742,0.978536702835609,5,2021-05-13
Germany,2020-09-13,1.098948686264121,1.3378407398867251,0.8555097895761907,1.2116958067563222,0.9852292117131074,5,2021-05-13
Germany,2020-09-14,1.1029864297409993,1.3435867998990003,0.8635844725373295,1.2156539896190814,0.988601758268149,5,2021-05-13
Germany,2020-09-15,1.1115478384344093,1.3514410338462066,0.8727569623842069,1.223825173098578,0.9982281043701096,5,2021-05-13
Germany,2020-09-16,1.114753424516633,1.3513066314073767,0.8770526157798042,1.2275431474776384,1.001705135045245,5,2021-05-13
Germany,2020-09-17,1.1179166745500415,1.3573295476376055,0.8766334953108837,1.2298201186864954,1.0041987499263758,5,2021-05-13
Germany,2020-09-18,1.1192171960989088,1.3570848467983312,0.8822884452063808,1.233136994826738,1.0066629868717532,5,2021-05-13
Germany,2020-09-19,1.1187234816555909,1.356866677733742,0.8766493934791708,1.2309980764920228,1.0065388406224114,5,2021-05-13
Germany,2020-09-20,1.1134966876560437,1.3485699449078663,0.8737191235223793,1.2267417115651773,1.0021804502345444,5,2021-05-13
Germany,2020-09-21,1.107556990063615,1.3451317495513924,0.8683207863096586,1.2187692504266368,0.9957686666840692,5,2021-05-13
Germany,2020-09-22,1.1100730472976827,1.3464605615029124,0.8716137163733781,1.2214327743819018,0.9975904831599264,5,2021-05-13
Germany,2020-09-23,1.1122512919000282,1.3514690855687443,0.8754638105149117,1.2250473711158325,1.00086929126477,5,2021-05-13
Germany,2020-09-24,1.12255726010075,1.3596504948777028,0.8856259933415636,1.2345602681361596,1.0094687359854724,5,2021-05-13
Germany,2020-09-25,1.1322605859456565,1.3708547986007158,0.8962885413209302,1.2459980085065645,1.0183810879523238,5,2021-05-13
Germany,2020-09-26,1.14064049058836,1.3827765217714716,0.9031042188427384,1.252924523782073,1.0278464894873487,5,2021-05-13
Germany,2020-09-27,1.1508411916362509,1.394512943346836,0.9119639753414,1.2642922103820984,1.0384432575885385,5,2021-05-13
Germany,2020-09-28,1.1589931054677158,1.3969939274805243,0.917925186465974,1.2722047477001173,1.0463010363082346,5,2021-05-13
Germany,2020-09-29,1.1666155338673465,1.4066949436533804,0.9245058671236294,1.2785429435536608,1.0558813849058386,5,2021-05-13
Germany,2020-09-30,1.1770792435909208,1.4151919546892524,0.9382507739207048,1.2902217339875266,1.064665585049863,5,2021-05-13
Germany,2020-10-01,1.190890122743448,1.4293301860486165,0.9503242683695412,1.3024164049564264,1.0789279148872335,5,2021-05-13
Germany,2020-10-02,1.2066448196336728,1.4443320844383671,0.9646094728518992,1.319107607919874,1.093633060250317,5,2021-05-13
Germany,2020-10-03,1.2222435688117128,1.4604888243557592,0.982368253039475,1.3349041771210302,1.1086742954967872,5,2021-05-13
