Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-12-08,0.9857465536860908,1.2016761725337295,0.7703308209377491,1.0863967574979292,0.8833326979081221,5,2022-01-27
Germany,2021-12-09,0.9945804377788278,1.2092778219636522,0.7792528121029484,1.0967327267059388,0.8931160419708236,5,2022-01-27
Germany,2021-12-10,0.9862165215465076,1.19839646583619,0.7731594827034843,1.086882518683236,0.8853507636695531,5,2022-01-27
Germany,2021-12-11,0.9743780811969188,1.1892270635712978,0.7592339159863598,1.0757209852031866,0.8731466035498726,5,2022-01-27
Germany,2021-12-12,0.9645687873657158,1.1774013872430162,0.748849109522562,1.0660022194328826,0.8638170138005253,5,2022-01-27
Germany,2021-12-13,0.954045806193797,1.1674661652960114,0.7391018339079345,1.0547606799340294,0.8528964175642149,5,2022-01-27
Germany,2021-12-14,0.9434226437420818,1.1586458220016351,0.725227977848662,1.0462531062043814,0.8401998433908986,5,2022-01-27
Germany,2021-12-15,0.943594010041264,1.1636915463844133,0.7204015177918267,1.0468576075729137,0.8405467753950628,5,2022-01-27
Germany,2021-12-16,0.9463147124919152,1.1661577068912177,0.7199786616981263,1.051139607443341,0.8424137926890709,5,2022-01-27
Germany,2021-12-17,0.95321994719436,1.1774965881884103,0.7263398491684485,1.0599549232755916,0.8467869949118794,5,2022-01-27
Germany,2021-12-18,0.9683525850492414,1.1916600518905962,0.7418370370021075,1.0765931871152068,0.8612705178696471,5,2022-01-27
Germany,2021-12-19,0.9674041932719378,1.19607413000052,0.7352390866006511,1.0766256598737245,0.8591249505149074,5,2022-01-27
Germany,2021-12-20,0.966967384686508,1.1957507704988746,0.7341502351143667,1.0751200679900843,0.8576877753695358,5,2022-01-27
Germany,2021-12-21,0.9659351032923466,1.1901257281944704,0.7376208402405919,1.0729572153168585,0.8580838670377894,5,2022-01-27
Germany,2021-12-22,0.9582225693568426,1.176082824707335,0.7338985243728051,1.0654427572627774,0.852002325396636,5,2022-01-27
Germany,2021-12-23,0.9582316119226784,1.177319569541364,0.7343945998445689,1.0627657722324246,0.8540885115187964,5,2022-01-27
Germany,2021-12-24,0.9670987543234648,1.184896565592275,0.7466495278334648,1.0714639632846945,0.8618610441669681,5,2022-01-27
Germany,2021-12-25,0.988963423534142,1.204493307448582,0.7710879171245505,1.0939613605208554,0.8850001309153299,5,2022-01-27
Germany,2021-12-26,1.0126083733780062,1.2276903990567918,0.7953843538791285,1.1150431250301478,0.909774907001805,5,2022-01-27
Germany,2021-12-27,1.0353753794006892,1.2507488779315314,0.8203531789877012,1.1372610380203096,0.932763392322782,5,2022-01-27
Germany,2021-12-28,1.0621034710458128,1.274314640034501,0.8457745352994077,1.1644924382790394,0.9605529958844472,5,2022-01-27
Germany,2021-12-29,1.098839619320753,1.31246213645594,0.8847488201643547,1.2015104992162715,0.9972008260352484,5,2022-01-27
Germany,2021-12-30,1.1113965761781552,1.3238096844466865,0.8985434491288102,1.2144299383414223,1.0095048108492564,5,2022-01-27
Germany,2021-12-31,1.1251808534633163,1.3376761923087002,0.910321385112172,1.22672259978928,1.025218169236041,5,2022-01-27
Germany,2022-01-01,1.1467041766569508,1.3616492893011536,0.9326638959561716,1.2477209181080615,1.0470352658644029,5,2022-01-27
Germany,2022-01-02,1.1826341793677255,1.3947295479715092,0.9697533083401586,1.2840965141647924,1.081193340680852,5,2022-01-27
Germany,2022-01-03,1.2181352215513177,1.4327307896658072,1.0061240058417449,1.320576709978809,1.1144737404827043,5,2022-01-27
Germany,2022-01-04,1.23179504524814,1.444720008272574,1.0189616556014705,1.3345436107413935,1.1287072821003474,5,2022-01-27
Germany,2022-01-05,1.242191937524972,1.4560705232472744,1.0304166122389256,1.3441161823282008,1.139487770647103,5,2022-01-27
Germany,2022-01-06,1.2498742890049477,1.4661889355229285,1.036814636139714,1.352562108464774,1.1472499265892102,5,2022-01-27
Germany,2022-01-07,1.2590662065170914,1.4746221705255094,1.0456055291372723,1.361646955098209,1.157341878725739,5,2022-01-27
Germany,2022-01-08,1.2666721862914203,1.4836943299052423,1.05290371842347,1.3689753964212574,1.1632619381039404,5,2022-01-27
Germany,2022-01-09,1.2764640974008463,1.4915867896801582,1.0669157072405542,1.3781608272389954,1.1747157530164989,5,2022-01-27
Germany,2022-01-10,1.2878055515100797,1.5028399272288664,1.0762023292007814,1.3900236691527357,1.1858844978985716,5,2022-01-27
Germany,2022-01-11,1.3155042972259208,1.5338207435369733,1.1013016410183147,1.4176080537029878,1.2133611447219128,5,2022-01-27
Germany,2022-01-12,1.3130901596820597,1.529690471933558,1.0998763331508914,1.4152047978287463,1.2100074628829338,5,2022-01-27
Germany,2022-01-13,1.3137208803297893,1.5333558011348214,1.1017334071775713,1.415868618432944,1.2107011371637462,5,2022-01-27
Germany,2022-01-14,1.3148777288833935,1.5339091437903072,1.1006618760312714,1.4175314032766906,1.2107650255081588,5,2022-01-27
Germany,2022-01-15,1.314980887049936,1.53732407608257,1.100314500449144,1.4195311166343851,1.210064111902854,5,2022-01-27
Germany,2022-01-16,1.3186368737197116,1.5404324649061405,1.1031818225528771,1.423602947252392,1.2129165723717583,5,2022-01-27
Germany,2022-01-17,1.3241991590077271,1.5460618328818014,1.1022124370499036,1.4302418173155234,1.2179732117341908,5,2022-01-27
Germany,2022-01-18,1.3243853229031963,1.5510869994537173,1.1002192672216249,1.431071423479048,1.2170185245998584,5,2022-01-27
Germany,2022-01-19,1.3295825791604734,1.560020257558299,1.1017731862530948,1.4389202732691608,1.2196060728201874,5,2022-01-27
Germany,2022-01-20,1.332827022915512,1.5681675289831558,1.1005812797967571,1.4437715216787026,1.2205661906697738,5,2022-01-27
Germany,2022-01-21,1.333873185943382,1.5748406872652014,1.0930205756705735,1.4472062727532202,1.2193020043116698,5,2022-01-27
Germany,2022-01-22,1.3310484593521898,1.5831404272022755,1.0818242944692604,1.4492984178581565,1.2123125869013152,5,2022-01-27
Germany,2022-01-23,1.3298095486600083,1.5934452808798532,1.0691423850291777,1.4528746585040135,1.2069620723548284,5,2022-01-27
Germany,2022-01-24,1.3281148148452837,1.6056675231626651,1.0544706336153329,1.45926812053544,1.1982255822438082,5,2022-01-27
Germany,2022-01-25,1.3217313016029046,1.6163091799817169,1.0270745876787155,1.4600880992864886,1.1829031252533797,5,2022-01-27
Germany,2020-03-02,2.661817575144046,2.9838473086570656,2.3439360821455377,2.8137447922993752,2.5125799928462813,6,2022-01-27
Germany,2020-03-03,2.681937081920464,2.9825621192632905,2.3871366374496086,2.8218143180604844,2.541735843664053,6,2022-01-27
Germany,2020-03-04,2.7252481218480376,3.0090797270962586,2.4449061715474483,2.8587678696068,2.5911481499487694,6,2022-01-27
Germany,2020-03-05,2.7720172051831646,3.0461625236234235,2.4998560881106364,2.90243909218956,2.641982626877229,6,2022-01-27
Germany,2020-03-06,2.7164771280820417,2.9776600534233566,2.458991367374261,2.840798302177096,2.5930292433385462,6,2022-01-27
Germany,2020-03-07,2.687733857494955,2.9388288785289367,2.4373099880096456,2.8089178669299573,2.566871065914176,6,2022-01-27
Germany,2020-03-08,2.670200432300854,2.917381097070189,2.4263580561637847,2.7884176866527017,2.551844981768027,6,2022-01-27
Germany,2020-03-09,2.6513873700537984,2.895064587152,2.411048368109633,2.7678113047987014,2.53502822752069,6,2022-01-27
Germany,2020-03-10,2.657186036885027,2.9017316432025857,2.416538013532766,2.7727583537088565,2.5423186482827203,6,2022-01-27
Germany,2020-03-11,2.6643587571085723,2.909389654058024,2.423412240210247,2.7798434095009448,2.5484943094483183,6,2022-01-27
Germany,2020-03-12,2.6649683870897336,2.911274456839621,2.4250725337412016,2.781858038066038,2.5469831092701347,6,2022-01-27
Germany,2020-03-13,2.728513884123839,2.9913140488470016,2.4724215048531786,2.851749830782828,2.606347035108667,6,2022-01-27
Germany,2020-03-14,2.666810996822302,2.925149068733263,2.4133234850781893,2.7886274084035154,2.545790123064565,6,2022-01-27
Germany,2020-03-15,2.596872818770508,2.8475447300936345,2.348362311002393,2.7155116041970606,2.478863703099621,6,2022-01-27
Germany,2020-03-16,2.526439787297444,2.7757351155990486,2.285446141992436,2.641633880284824,2.4092732198185707,6,2022-01-27
Germany,2020-03-17,2.445131152142146,2.6905635970554083,2.207539585021708,2.5602396955026934,2.3299473717661314,6,2022-01-27
Germany,2020-03-18,2.3528604830936124,2.5942468332672206,2.117761416471432,2.4660593309277257,2.238359964895405,6,2022-01-27
Germany,2020-03-19,2.2421621091936945,2.4796660447873493,2.008151547145684,2.3532623711131344,2.130456138448301,6,2022-01-27
Germany,2020-03-20,2.139162327933517,2.3758895052578666,1.9063638422195293,2.249097522822165,2.029455885148204,6,2022-01-27
Germany,2020-03-21,2.048360912558425,2.281425134477961,1.816536833358132,2.1587707285502247,1.9375838544415145,6,2022-01-27
Germany,2020-03-22,1.9680062969153072,2.2015484603004976,1.7359767271221744,2.077443420044132,1.8574318192294577,6,2022-01-27
Germany,2020-03-23,1.900141717146136,2.1357967118941508,1.6676119051682583,2.010523879506695,1.7875814909791712,6,2022-01-27
Germany,2020-03-24,1.8205919828583568,2.0546183913523937,1.58868775590468,1.9313523016699483,1.7096741933837898,6,2022-01-27
Germany,2020-03-25,1.7408289734197426,1.9774989696833845,1.5042104572873087,1.8515220648226085,1.6298945010735435,6,2022-01-27
Germany,2020-03-26,1.6731159800252928,1.906327160003592,1.4392279223075737,1.7849168729360294,1.562248628451358,6,2022-01-27
Germany,2020-03-27,1.6004383681011665,1.8352173243870176,1.367073050806365,1.7102253036814004,1.4884942627095716,6,2022-01-27
Germany,2020-03-28,1.5424900561953658,1.7765922914786088,1.3075060384984347,1.654501921218889,1.432305619837975,6,2022-01-27
Germany,2020-03-29,1.4709866435526997,1.7026128095331443,1.2345071491208333,1.5825446469056186,1.359638353130661,6,2022-01-27
Germany,2020-03-30,1.405463073266464,1.6376168516165883,1.1700996238754031,1.516385939360061,1.293316386623858,6,2022-01-27
Germany,2020-03-31,1.3387751575957645,1.5720337427731876,1.1011971658160236,1.4499642752171815,1.2278905870439591,6,2022-01-27
Germany,2020-04-01,1.273586708179962,1.5070998387603158,1.0371559309802587,1.3860014393966815,1.161354204333813,6,2022-01-27
Germany,2020-04-02,1.2141546266049483,1.4485136203347475,0.973275066835518,1.3270444081661077,1.1019382013362748,6,2022-01-27
Germany,2020-04-03,1.1583125977596644,1.3913639161028146,0.9190881962373452,1.2710157609778183,1.045761680624544,6,2022-01-27
Germany,2020-04-04,1.1201963134446868,1.3497030438417583,0.8831990353078336,1.2324900956131783,1.0092644701691194,6,2022-01-27
Germany,2020-04-05,1.079114190247249,1.3116503356145948,0.8440321640397837,1.1908776088705697,0.9678334313676676,6,2022-01-27
Germany,2020-04-06,1.038385479944379,1.2707841758774423,0.8034747716603836,1.1507766735720282,0.9262235166295634,6,2022-01-27
Germany,2020-04-07,0.9994874267411408,1.2303046710141148,0.7616697964613576,1.111898888244499,0.8873670129265244,6,2022-01-27
Germany,2020-04-08,0.957217255943838,1.1883394435845998,0.7187371207366104,1.0694804517668974,0.8452423040935875,6,2022-01-27
Germany,2020-04-09,0.9142339687052062,1.148178719299474,0.6759935214620122,1.026242402657425,0.8013623390409252,6,2022-01-27
Germany,2020-04-10,0.8782109565803699,1.110345594991057,0.6400352398414618,0.9919142530677656,0.7651225617913553,6,2022-01-27
Germany,2020-04-11,0.8604848495720534,1.0953329454306204,0.6224581993789121,0.9726798408953647,0.7484763862766967,6,2022-01-27
Germany,2020-04-12,0.8436267952876938,1.0794636722915258,0.6045418755433734,0.956005093406606,0.7312431391518088,6,2022-01-27
Germany,2020-04-13,0.8233494351672707,1.0546801378136463,0.5868628843422274,0.935968589818064,0.7118561028070345,6,2022-01-27
Germany,2020-04-14,0.8015312247696955,1.0381064452017497,0.5674787870575962,0.9137400635439444,0.6887586172744171,6,2022-01-27
Germany,2020-04-15,0.7881618754787265,1.0217227776924864,0.5483861822042712,0.9006771731304691,0.6772592361255652,6,2022-01-27
Germany,2020-04-16,0.7753026578561757,1.00762543940423,0.5387108575445085,0.8880168213206514,0.6618702304989277,6,2022-01-27
Germany,2020-04-17,0.7690720049174321,1.0004784198802954,0.5316798650783774,0.8803715088585466,0.6585754548502614,6,2022-01-27
Germany,2020-04-18,0.7651663124296013,0.997773244502138,0.5278000930742709,0.8766392859891979,0.6541569093277921,6,2022-01-27
Germany,2020-04-19,0.7611298100224262,0.993358794048434,0.5261027605436088,0.8719311665224466,0.6510193638896938,6,2022-01-27
Germany,2020-04-20,0.7544993306743699,0.9873670608361608,0.5195213277265112,0.8647572504318317,0.6434748863277331,6,2022-01-27
Germany,2020-04-21,0.7418498619740629,0.9742341403781648,0.5064719736734757,0.852895452263972,0.6302705999582842,6,2022-01-27
Germany,2020-04-22,0.7332392477526859,0.9629451631224842,0.4982648781353018,0.8447682980947417,0.6220733391024813,6,2022-01-27
Germany,2020-04-23,0.7247645300313614,0.9575535845291856,0.4891956345041586,0.8364701899668209,0.6130275166320054,6,2022-01-27
Germany,2020-04-24,0.7175522181755776,0.9472150111689458,0.4821330479913109,0.8293758714462814,0.6079302489049498,6,2022-01-27
Germany,2020-04-25,0.7195754083534409,0.952875341068388,0.488187714318427,0.8303170059967164,0.6084900466658486,6,2022-01-27
Germany,2020-04-26,0.7187932347184902,0.9500337920586092,0.4857748059599648,0.8290771232817415,0.6067419371019707,6,2022-01-27
Germany,2020-04-27,0.7160180944543324,0.9474359738844308,0.4818010899330542,0.8275111382666328,0.6037524733028481,6,2022-01-27
Germany,2020-04-28,0.7090924249368051,0.9394944921890476,0.4758764784289816,0.8200579492114888,0.5991087599434115,6,2022-01-27
Germany,2020-04-29,0.7027501711898714,0.9366955666682384,0.4692714735855156,0.8122505069579389,0.5919928782564536,6,2022-01-27
Germany,2020-04-30,0.6968862998283177,0.929767763079581,0.4619093267506978,0.8075794712921063,0.5868169145672825,6,2022-01-27
Germany,2020-05-01,0.6940498322840497,0.9272767443804488,0.4628425729398713,0.8045764386097362,0.5815961691090068,6,2022-01-27
Germany,2020-05-02,0.7033509569861106,0.935742839618523,0.4700397156205306,0.8150719323201246,0.593591926341469,6,2022-01-27
Germany,2020-05-03,0.7107687157000032,0.944622255967134,0.4767335828838448,0.8217428153007104,0.5990684355602844,6,2022-01-27
Germany,2020-05-04,0.7186836107780119,0.9520041356225646,0.4842405728865451,0.8300985919911603,0.6067038107813852,6,2022-01-27
Germany,2020-05-05,0.728302406195588,0.9641623520950392,0.4933105186269418,0.8405407130238282,0.614847771610777,6,2022-01-27
Germany,2020-05-06,0.7387366005373509,0.9720600260009268,0.5028480600249946,0.8514423655422602,0.6267561411653049,6,2022-01-27
Germany,2020-05-07,0.7446740200845265,0.9779018020776964,0.5109346115198646,0.8569502865158547,0.6323752429472036,6,2022-01-27
Germany,2020-05-08,0.747348905070319,0.9814231315561516,0.5172380207597341,0.8587641380950158,0.6361310217784435,6,2022-01-27
Germany,2020-05-09,0.7522621441538481,0.9872614508353968,0.5188645344621697,0.8637202282698848,0.6422282581765552,6,2022-01-27
Germany,2020-05-10,0.7561207620264112,0.9889090403384624,0.522395310977119,0.8677326771255431,0.6448181502988068,6,2022-01-27
Germany,2020-05-11,0.7597905565065388,0.9931784298337016,0.5252948681728127,0.8716045746806079,0.6493665284302192,6,2022-01-27
Germany,2020-05-12,0.7558786663856296,0.9916510186536894,0.5188360213365535,0.8660331076245669,0.6448591902408883,6,2022-01-27
Germany,2020-05-13,0.7573341141484701,0.9945943712706826,0.5246631325927684,0.8688579567286592,0.6453515522673714,6,2022-01-27
Germany,2020-05-14,0.7536741707456196,0.9886335177435082,0.5191939181286127,0.8651426385556755,0.6417507872051034,6,2022-01-27
Germany,2020-05-15,0.7672564844062201,1.005737466813865,0.5299537895492176,0.8790487723944522,0.6549808990366905,6,2022-01-27
Germany,2020-05-16,0.7858045680377923,1.0208467390784657,0.54784265771843,0.8960712702192479,0.6744355436499627,6,2022-01-27
Germany,2020-05-17,0.8028640398800317,1.0364626035382862,0.5676363784310154,0.9135510495720522,0.6933258960038136,6,2022-01-27
Germany,2020-05-18,0.8124166964369472,1.04536985898714,0.5756732261199307,0.9238730677625724,0.7032501728063749,6,2022-01-27
Germany,2020-05-19,0.8276747268271509,1.062074648058061,0.5939372374754014,0.9376792337106792,0.7179924371106385,6,2022-01-27
Germany,2020-05-20,0.8167322657370928,1.0474461744376562,0.582686039734917,0.9267641985860948,0.7070584138319604,6,2022-01-27
Germany,2020-05-21,0.8019034392658231,1.0346671087292745,0.5684841724577838,0.9111715863948876,0.6920091984079969,6,2022-01-27
Germany,2020-05-22,0.7963992431407126,1.0286408715104722,0.5615381097635866,0.9072061383289588,0.6865893960153648,6,2022-01-27
Germany,2020-05-23,0.7960998805283412,1.0284597910739848,0.5607761047831308,0.9067639564385036,0.6863452028014375,6,2022-01-27
Germany,2020-05-24,0.7998107802281844,1.0322871573565329,0.5645656521302758,0.9101464940370912,0.6888368417565519,6,2022-01-27
Germany,2020-05-25,0.8056048034000165,1.0384282367596336,0.5720153451039884,0.9152130373269334,0.6954681280557142,6,2022-01-27
Germany,2020-05-26,0.8114788434197986,1.0439834545518345,0.5811366079503557,0.9222866650168856,0.7016961643150325,6,2022-01-27
Germany,2020-05-27,0.8141956472523674,1.0459959004535757,0.5819496946940212,0.9252218993421768,0.704258968383223,6,2022-01-27
Germany,2020-05-28,0.8212296173609194,1.0531468900138845,0.5874403817549658,0.931959115064908,0.7118334969394224,6,2022-01-27
Germany,2020-05-29,0.8218786022990949,1.05375441181842,0.589305209072063,0.932530218013368,0.7127484877157793,6,2022-01-27
Germany,2020-05-30,0.8164718601887782,1.0481723587716485,0.5852859361095005,0.9272964896305084,0.7059020997494779,6,2022-01-27
Germany,2020-05-31,0.8144701036403112,1.0452723136398394,0.5771211778615333,0.9261357976095744,0.7033015163404777,6,2022-01-27
Germany,2020-06-01,0.8169988913411599,1.0487784373787032,0.5821552331594467,0.9289584569404188,0.7038625220099247,6,2022-01-27
Germany,2020-06-02,0.8225017737393514,1.056821509719701,0.5887307617129128,0.9342980378337769,0.7095980643913118,6,2022-01-27
Germany,2020-06-03,0.8393206514606754,1.0719834106283403,0.6050178440011278,0.9503816100718038,0.7278889506606614,6,2022-01-27
Germany,2020-06-04,0.8603800395359775,1.0921287913054158,0.6265175212929259,0.97060383835514,0.7494988403036252,6,2022-01-27
Germany,2020-06-05,0.8883951362884696,1.1206929176877152,0.6540358403174148,1.0001674443065074,0.7778864693519487,6,2022-01-27
Germany,2020-06-06,0.9157265441436986,1.1475523133488823,0.6815426693319806,1.0268215871967286,0.8036205276981794,6,2022-01-27
Germany,2020-06-07,0.9224433665045834,1.1583916713207536,0.6923170138053771,1.0335041315226892,0.8120113480386816,6,2022-01-27
Germany,2020-06-08,0.9253165053726896,1.1593188229037004,0.6928502683642798,1.0357900682983443,0.8149012442732011,6,2022-01-27
Germany,2020-06-09,0.9214940836574826,1.1522496922220988,0.6887215868643586,1.0326457582408852,0.8111504896705141,6,2022-01-27
Germany,2020-06-10,0.9215463882235916,1.1557549446614257,0.6875507674803549,1.0327264906590303,0.8101496674327183,6,2022-01-27
Germany,2020-06-11,0.9423942601453784,1.1753847208728017,0.7064180610515082,1.0547590921526848,0.8311589803551791,6,2022-01-27
Germany,2020-06-12,0.9875852019398634,1.22424890233801,0.7518002278548153,1.0999858953509698,0.8767898142466318,6,2022-01-27
Germany,2020-06-13,1.018476313022479,1.2532863036632558,0.7845033184016172,1.1291566301028158,0.9073136346257604,6,2022-01-27
Germany,2020-06-14,1.0676622664587216,1.301090145206758,0.8331527913799979,1.1787960722327675,0.9577073831944638,6,2022-01-27
Germany,2020-06-15,1.1153573518062232,1.348463668219862,0.8811346849949466,1.2264236357289728,1.0044502527911892,6,2022-01-27
Germany,2020-06-16,1.1723332127873645,1.4135077980807107,0.9390193530333382,1.2846514135951768,1.0590163070553744,6,2022-01-27
Germany,2020-06-17,1.2064620069131875,1.4483738842927127,0.9691016012007622,1.3198946097714646,1.0921479130891525,6,2022-01-27
Germany,2020-06-18,1.2366357130045116,1.4840515642300631,0.9980614956768276,1.352205105404123,1.1212275192174108,6,2022-01-27
Germany,2020-06-19,1.205305698011144,1.4491165920432498,0.9677669432083242,1.317762682787008,1.0924432039068108,6,2022-01-27
Germany,2020-06-20,1.1855990368644425,1.4272121374486832,0.9507577718335988,1.2979703346830502,1.0713239881547405,6,2022-01-27
Germany,2020-06-21,1.1693612155788415,1.40408240249604,0.9372944500064564,1.281957067895011,1.0574487735348046,6,2022-01-27
Germany,2020-06-22,1.1417412946488952,1.3789703698895024,0.9108851137730534,1.2534339103920458,1.0296288866573482,6,2022-01-27
Germany,2020-06-23,1.1108870404137112,1.3473272856967704,0.8784839653102774,1.22261958237263,0.99984615645209,6,2022-01-27
Germany,2020-06-24,1.0751181047966791,1.3080488178151792,0.8423393644151476,1.1866225754816138,0.9644097260746204,6,2022-01-27
Germany,2020-06-25,1.0458633362102403,1.2774510337683702,0.8133968777470275,1.1569778086716844,0.93649808107081,6,2022-01-27
Germany,2020-06-26,1.030028285261,1.2625863813765528,0.7971831805996853,1.140637001282112,0.9201275609358728,6,2022-01-27
Germany,2020-06-27,1.0116164610630554,1.2460234824384946,0.7763080721990832,1.1215893077676498,0.901568289373794,6,2022-01-27
Germany,2020-06-28,0.9913141363115966,1.227367232291418,0.7551041734809928,1.102963234200469,0.8796651964665549,6,2022-01-27
Germany,2020-06-29,0.9774217354851946,1.2100702217054984,0.7378678243928336,1.087902569572181,0.8665395357747958,6,2022-01-27
Germany,2020-06-30,0.9682384995938774,1.2036260686325504,0.7299719136333876,1.0803584362388077,0.8563163060652803,6,2022-01-27
Germany,2020-07-01,0.9651929906010484,1.2028844273153363,0.7275312364287909,1.0783923801635686,0.8516625693411117,6,2022-01-27
Germany,2020-07-02,0.9589370868363732,1.1966608098697926,0.7208770626453369,1.0715041078199636,0.8471516289634737,6,2022-01-27
Germany,2020-07-03,0.9590841988631164,1.193579129029201,0.7190960615131078,1.071047294094288,0.8484062231309005,6,2022-01-27
Germany,2020-07-04,0.9651312315799584,1.1988478454800762,0.7299808391858637,1.0773996278916738,0.8543641884396851,6,2022-01-27
Germany,2020-07-05,0.9663137016783696,1.198487764519079,0.7314020324315587,1.0767999104665602,0.8553132965126095,6,2022-01-27
Germany,2020-07-06,0.9617059772815086,1.1964013959531423,0.7275880684211072,1.0730324950421284,0.849984626096637,6,2022-01-27
Germany,2020-07-07,0.9466473724609002,1.181463373987304,0.7091187305106403,1.0586813940999498,0.8342946006104554,6,2022-01-27
Germany,2020-07-08,0.9409402634958292,1.1733336957788425,0.7054745390273508,1.0533959077994652,0.8288827494888589,6,2022-01-27
Germany,2020-07-09,0.9408224947110876,1.1735485817988038,0.7022204632722886,1.0527746638021516,0.8290544631795842,6,2022-01-27
Germany,2020-07-10,0.9559262074566752,1.1890646144247434,0.7191916906635621,1.067153777954029,0.8452383534517263,6,2022-01-27
Germany,2020-07-11,0.9791646987137002,1.213120316007064,0.7422076445593807,1.0914809611053955,0.8682603661361907,6,2022-01-27
Germany,2020-07-12,0.9965441232582468,1.228137928594238,0.761104118606867,1.1078088475448409,0.8860912297692322,6,2022-01-27
Germany,2020-07-13,1.0142550819266845,1.2456826179395808,0.7801178439588902,1.1244847910788174,0.9034785295367732,6,2022-01-27
Germany,2020-07-14,1.039883564927602,1.2733617684127114,0.8065820090825357,1.151366546995614,0.9291458581056748,6,2022-01-27
Germany,2020-07-15,1.0707833297079383,1.3046295108753398,0.8389744308089704,1.1796004885028446,0.9595017998124792,6,2022-01-27
Germany,2020-07-16,1.0987318683234393,1.3332987655650066,0.8688421674148192,1.2097357373637727,0.98759494294377,6,2022-01-27
Germany,2020-07-17,1.1192381737350665,1.3530123703091563,0.8865579478595973,1.229532170862694,1.0082055290681475,6,2022-01-27
Germany,2020-07-18,1.1327499411842266,1.3642554124610549,0.8985360768979583,1.2426932686056416,1.0221685436663102,6,2022-01-27
Germany,2020-07-19,1.1461989673478417,1.3775420121913364,0.9130911808012868,1.257182047795645,1.0347521249969258,6,2022-01-27
Germany,2020-07-20,1.156976132604722,1.3884016234796914,0.92396124576729,1.2677942459997786,1.0473413181810038,6,2022-01-27
Germany,2020-07-21,1.1595649195581474,1.3885294970886135,0.9261804651917516,1.2702327189087974,1.0495735653052198,6,2022-01-27
Germany,2020-07-22,1.1685881872505268,1.4027281286529694,0.9383214773152954,1.2792480089210614,1.0574506332594087,6,2022-01-27
Germany,2020-07-23,1.1774964411338802,1.412717784455506,0.9436336510174632,1.2864121797131065,1.067933105075471,6,2022-01-27
Germany,2020-07-24,1.1889134668094612,1.4253022708551062,0.9573639384355772,1.2986986856629923,1.0789120140245525,6,2022-01-27
Germany,2020-07-25,1.1956593116602732,1.4302090556458804,0.9635363167562382,1.305653818426161,1.0846940571232777,6,2022-01-27
Germany,2020-07-26,1.19376612321972,1.4285445252837796,0.9622184374225144,1.30353897259943,1.0848214619887662,6,2022-01-27
Germany,2020-07-27,1.189193809986544,1.4204047277903826,0.9592114364893553,1.2984227591391273,1.0784967899518714,6,2022-01-27
Germany,2020-07-28,1.1984276201765791,1.4323382255621255,0.9640350556687372,1.308233395494009,1.087663536982328,6,2022-01-27
Germany,2020-07-29,1.2073673272273242,1.4382589928298637,0.9769810510787076,1.3179310037684913,1.0970985270112878,6,2022-01-27
Germany,2020-07-30,1.2107436368058624,1.4443505004390933,0.9778294327949666,1.3207437296070772,1.1008813494659644,6,2022-01-27
Germany,2020-07-31,1.2057235060141296,1.442358315656723,0.9716719526168536,1.3173122867444789,1.0951008388071537,6,2022-01-27
Germany,2020-08-01,1.2024132590428311,1.4364728753609295,0.9712574001411428,1.312318462400464,1.0919769338223255,6,2022-01-27
Germany,2020-08-02,1.201481842251199,1.4390164893166315,0.9653092928811569,1.3126483790432473,1.09042843822684,6,2022-01-27
Germany,2020-08-03,1.20986749757862,1.4465255142636662,0.9775871692143904,1.3203042347751266,1.0980854337217094,6,2022-01-27
Germany,2020-08-04,1.215285090313235,1.4485892622233334,0.98359104219863,1.326693627131342,1.1041211557872548,6,2022-01-27
Germany,2020-08-05,1.220429641004055,1.4527399980911722,0.9873420028454748,1.3319969068863426,1.10838827150689,6,2022-01-27
Germany,2020-08-06,1.2122179051613111,1.4444738185981545,0.9769153494842452,1.3238881051296243,1.100291457971232,6,2022-01-27
Germany,2020-08-07,1.2105361468769826,1.4430772815082151,0.9743703414112332,1.3226963647093395,1.0985479811424197,6,2022-01-27
Germany,2020-08-08,1.2075607562745192,1.4423465098861863,0.9715520114517342,1.3194765943292175,1.09436759846368,6,2022-01-27
Germany,2020-08-09,1.2077843224387317,1.4424378456141187,0.9746154801867912,1.3198137799795466,1.0961919366648003,6,2022-01-27
Germany,2020-08-10,1.212215356566519,1.4486832604469555,0.9800811638932267,1.3227344083716317,1.1001655075247112,6,2022-01-27
Germany,2020-08-11,1.2115552828178155,1.44798978364843,0.979789623391244,1.3219873085635163,1.1001559329868176,6,2022-01-27
Germany,2020-08-12,1.207074257623205,1.444827588246415,0.9745926296687838,1.3191089669878524,1.0961694105011504,6,2022-01-27
Germany,2020-08-13,1.201353714569321,1.436769076867196,0.9684362140527412,1.3120434620284371,1.0899827561532975,6,2022-01-27
Germany,2020-08-14,1.193362627121937,1.4272961007672051,0.9581063788994848,1.3043558408376836,1.0828416642417422,6,2022-01-27
Germany,2020-08-15,1.1835055218715962,1.4183787167727095,0.948430682008052,1.2938643240317624,1.0720449649718726,6,2022-01-27
Germany,2020-08-16,1.1807674018345908,1.4163779536430892,0.944824846352014,1.2902234224909188,1.0698423397716266,6,2022-01-27
