Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-09-11,1.0936583241069515,1.3611622425371008,0.8265803612836452,1.2205119177475865,0.9671293922493702,6,2021-08-05
Germany,2020-09-12,1.1023145639282257,1.3659661473880862,0.83555759797428,1.2286780398890924,0.9759474969544876,6,2021-08-05
Germany,2020-09-13,1.1109557116027842,1.3772357894643232,0.8428111402902927,1.2362874512477608,0.9843765321492032,6,2021-08-05
Germany,2020-09-14,1.1162248850207797,1.3844349368400108,0.8464497524277218,1.2420488191977317,0.9909696742697904,6,2021-08-05
Germany,2020-09-15,1.1258869428746583,1.3968096670903003,0.8568860625501968,1.2533762050453556,0.9990325956781404,6,2021-08-05
Germany,2020-09-16,1.1315215028062875,1.402741176173251,0.8613728854852625,1.2587355948051555,1.0041887133590743,6,2021-08-05
Germany,2020-09-17,1.1352392695025069,1.4038941415977026,0.8650268822985896,1.2647782390422528,1.0054289416505429,6,2021-08-05
Germany,2020-09-18,1.1363624681768163,1.4062312562078572,0.8681037733326037,1.2651835706598598,1.0074241275782272,6,2021-08-05
Germany,2020-09-19,1.136242347592522,1.4066894385546842,0.8689755968763124,1.2641404428512506,1.0085838509379217,6,2021-08-05
Germany,2020-09-20,1.129705382175226,1.3977346760872074,0.8601975506774193,1.25715306291282,1.0026476310843442,6,2021-08-05
Germany,2020-09-21,1.1219167333738331,1.387349619004372,0.852350805474817,1.2500554440629918,0.9948499620126948,6,2021-08-05
Germany,2020-09-22,1.1235000091772536,1.3936344558592106,0.8542202541430064,1.2512389342613957,0.9961897407535104,6,2021-08-05
Germany,2020-09-23,1.1244247845577973,1.3919073489656189,0.8554469678614379,1.251641155444016,0.9958223238678235,6,2021-08-05
Germany,2020-09-24,1.1351374235117366,1.4030193928846606,0.8681848158863791,1.2629156990907555,1.0069061544741935,6,2021-08-05
Germany,2020-09-25,1.1458451452170333,1.4129119626961355,0.8777798721243636,1.2730439364424777,1.0174472207312288,6,2021-08-05
Germany,2020-09-26,1.1560747879547448,1.4238810024755575,0.8863082880962296,1.2840602717003788,1.0280038149491884,6,2021-08-05
Germany,2020-09-27,1.167471152519202,1.4349420140407048,0.8939444526245195,1.29484021760927,1.039895084299912,6,2021-08-05
Germany,2020-09-28,1.176165269300374,1.4451767414685996,0.904770649109004,1.303189832928482,1.049879822278044,6,2021-08-05
Germany,2020-09-29,1.184609816234636,1.4514781539644717,0.9126320101332018,1.3115397789729728,1.0582711020270088,6,2021-08-05
Germany,2020-09-30,1.1974582770796531,1.4688695161785357,0.9273924208439716,1.3257823198252163,1.06915797138878,6,2021-08-05
Germany,2020-10-01,1.2140464774961497,1.4829783428446688,0.9448288112520848,1.341769710476996,1.0854936965170134,6,2021-08-05
Germany,2020-10-02,1.2323852062510363,1.4991647787478792,0.9634443080214572,1.3608876204952738,1.1056577222442532,6,2021-08-05
Germany,2020-10-03,1.251975075290627,1.5169727984071963,0.9834586433982058,1.3795023474818255,1.1250401992541197,6,2021-08-05
Germany,2020-10-04,1.274617761862109,1.5402320180778324,1.006403465201879,1.4022600940862566,1.1468847856382571,6,2021-08-05
Germany,2020-10-05,1.2966564170148738,1.564335579374634,1.0254541808198672,1.4238369038535097,1.1695968761705549,6,2021-08-05
Germany,2020-10-06,1.3173871695942658,1.5911169490930157,1.0451625138064171,1.4450944255228264,1.1889572311188106,6,2021-08-05
Germany,2020-10-07,1.3426549356602229,1.6126165437954367,1.0730850525575142,1.4726456126132224,1.2141628830134032,6,2021-08-05
Germany,2020-10-08,1.3628041460933864,1.6329511806728,1.0925297454898282,1.4920577220121936,1.233802243642184,6,2021-08-05
Germany,2020-10-09,1.3744733162626452,1.6443088319166923,1.1071516348536443,1.5038650136252336,1.2465129526945955,6,2021-08-05
Germany,2020-10-10,1.3866921014747269,1.6592951905139528,1.1174890299485287,1.5145372020528116,1.2576359811847668,6,2021-08-05
Germany,2020-10-11,1.4006923256750587,1.6753116426508927,1.1302289457863302,1.5304795861039877,1.269348859408752,6,2021-08-05
Germany,2020-10-12,1.4126694755067613,1.6861675066027295,1.1385919492746173,1.5425010496583216,1.2819092341339844,6,2021-08-05
Germany,2020-10-13,1.4101515381962786,1.6834006012063358,1.1368917754566303,1.5387674444118842,1.2811794512091592,6,2021-08-05
Germany,2020-10-14,1.411247043925015,1.6834006212467472,1.140373953980962,1.5397296328387162,1.282216980889313,6,2021-08-05
Germany,2020-10-15,1.4108606127234304,1.6852431156078902,1.1400589630746556,1.5384867945594278,1.2823700634330617,6,2021-08-05
Germany,2020-10-16,1.4056952183451212,1.6774473906854723,1.1361809256938311,1.5346665026656208,1.277545091728736,6,2021-08-05
Germany,2020-10-17,1.4026388278534172,1.6750855951903956,1.1306292358308083,1.5314196086714076,1.273991109150788,6,2021-08-05
Germany,2020-10-18,1.4030458492277995,1.6757240937164517,1.1336305159302438,1.5305208388605465,1.2753006233223223,6,2021-08-05
Germany,2020-10-19,1.405708480288147,1.6792845980648372,1.1407173275343463,1.5337923874703707,1.27839225713115,6,2021-08-05
Germany,2020-10-20,1.4063339790169664,1.6776127155410312,1.1376803443929608,1.534552754296272,1.2795198005785329,6,2021-08-05
Germany,2020-10-21,1.4023340171710577,1.6730921815263764,1.1340872573991794,1.5303489914011434,1.276414059531484,6,2021-08-05
Germany,2020-10-22,1.3945758021967145,1.665171089737674,1.1254521041979562,1.5225517848993146,1.2663172875612143,6,2021-08-05
Germany,2020-10-23,1.4062821725879662,1.6802917452588615,1.137907320003466,1.535520241570106,1.2769811519606236,6,2021-08-05
Germany,2020-10-24,1.4097714225816391,1.6846246841620405,1.1428720974713245,1.536204869692603,1.2822091893610017,6,2021-08-05
Germany,2020-10-25,1.4054342060028966,1.6807930454860829,1.1397484561623197,1.5318689239562742,1.2768715625024338,6,2021-08-05
Germany,2020-10-26,1.3914162223658355,1.665834857606128,1.1250096481352987,1.5202917363972732,1.2617751941507696,6,2021-08-05
Germany,2020-10-27,1.3794428825138687,1.6529550875269383,1.1119029056361256,1.5076376700954863,1.2509896739904638,6,2021-08-05
Germany,2020-10-28,1.3671405051549927,1.6383236620594204,1.0950981496699954,1.4964342697028112,1.2377697086084023,6,2021-08-05
Germany,2020-10-29,1.360236738202562,1.6319935828569947,1.0874408205536006,1.4906237413328285,1.229737818199434,6,2021-08-05
Germany,2020-10-30,1.3471709755654886,1.618598288067172,1.0770997502334176,1.4774224692269962,1.217923305081953,6,2021-08-05
Germany,2020-10-31,1.3323246008286795,1.6060024126245844,1.0656600106493226,1.4599594212222125,1.2039527926085836,6,2021-08-05
Germany,2020-11-01,1.316561023332454,1.5874222084125595,1.0481218643370172,1.444538180727175,1.1874167824284405,6,2021-08-05
Germany,2020-11-02,1.2963894246884409,1.5684621683506763,1.0303459193616284,1.4248684405606071,1.1679609931287995,6,2021-08-05
Germany,2020-11-03,1.2606192752419436,1.5304887358409212,0.9909922461448272,1.3898270590337929,1.1313728912273766,6,2021-08-05
Germany,2020-11-04,1.2478942893486913,1.5172868505269803,0.9756521315818936,1.3761751331100764,1.1197507139024263,6,2021-08-05
Germany,2020-11-05,1.2230036155770894,1.4942389557982936,0.9501111821111328,1.3515819398620803,1.095810676546227,6,2021-08-05
Germany,2020-11-06,1.1977537964596614,1.4716030374376632,0.9262967605954766,1.325267450637794,1.0694249441550208,6,2021-08-05
Germany,2020-11-07,1.1749580454292965,1.4443460612308043,0.9065920883284742,1.3034091637099467,1.045739588849916,6,2021-08-05
Germany,2020-11-08,1.1543773014849,1.4284019597406068,0.8845571411451743,1.2826663830501883,1.0258198760337205,6,2021-08-05
Germany,2020-11-09,1.1300337533064206,1.4004647202670817,0.8621399854212477,1.2586316789282477,1.0023468942257228,6,2021-08-05
Germany,2020-11-10,1.123778060515773,1.3932141856887188,0.8497757509103803,1.2504194911207849,0.9970081245130396,6,2021-08-05
Germany,2020-11-11,1.1050956031888617,1.3782296261615066,0.8329877810934277,1.232777330673786,0.9764502849474234,6,2021-08-05
Germany,2020-11-12,1.094785010106336,1.3648051348798738,0.8232887437298861,1.2226415831394828,0.9667613830471776,6,2021-08-05
Germany,2020-11-13,1.0826982493049493,1.3526636449698506,0.8109649534081024,1.2112423510262853,0.954806983788362,6,2021-08-05
Germany,2020-11-14,1.0710189670561925,1.3395376078831631,0.799694924301894,1.1993490706669805,0.944236790225612,6,2021-08-05
Germany,2020-11-15,1.0617380021881564,1.328704427645348,0.7910126701597341,1.189809576197988,0.9342493245049984,6,2021-08-05
Germany,2020-11-16,1.06156807019847,1.327726873263071,0.7867121677161001,1.1895309195304504,0.9350782379998256,6,2021-08-05
Germany,2020-11-17,1.0609456141029907,1.3275077909931057,0.7901146090868039,1.1860135268285212,0.9342700182363344,6,2021-08-05
Germany,2020-11-18,1.051073280837768,1.3168988627684672,0.7763716766496022,1.1780703248230564,0.9239390636862552,6,2021-08-05
Germany,2020-11-19,1.0458459117075358,1.3098315610023588,0.7738625482529872,1.1726173270904148,0.9179589222159984,6,2021-08-05
Germany,2020-11-20,1.0405230828872918,1.3051534292958091,0.770238299987582,1.1677697464205845,0.9123308253551972,6,2021-08-05
Germany,2020-11-21,1.0334028527659609,1.2961631667556337,0.7642374769961401,1.1603106026398742,0.9082863852889012,6,2021-08-05
Germany,2020-11-22,1.0293067359436578,1.297801266423206,0.7598218500962819,1.1570488594761654,0.9031761455383264,6,2021-08-05
Germany,2020-11-23,1.031120155128575,1.2993153479429045,0.7598776062019987,1.1578203412046566,0.90322703157574,6,2021-08-05
Germany,2020-11-24,1.0320198726782863,1.2981675214546609,0.7607674606077602,1.1591437468063392,0.9060116914350383,6,2021-08-05
Germany,2020-11-25,1.0415809149629571,1.3100346848425997,0.7719930102891652,1.1685078595684286,0.915596773465819,6,2021-08-05
Germany,2020-11-26,1.0372936129184782,1.3053771299027603,0.7679300660490731,1.1656705716317393,0.910496053914276,6,2021-08-05
Germany,2020-11-27,1.035192036869366,1.3021719535715015,0.7664780108144523,1.1633668737433518,0.9084629063992904,6,2021-08-05
Germany,2020-11-28,1.0334363600239935,1.3015678743166366,0.7650652817470579,1.1610900273965288,0.906907656852376,6,2021-08-05
Germany,2020-11-29,1.0356352063990293,1.3031862352302763,0.7663904186520951,1.1632714264058757,0.9080023601953022,6,2021-08-05
Germany,2020-11-30,1.045719967740492,1.3173699229241185,0.7728068075094376,1.1734537807956742,0.918498944470736,6,2021-08-05
Germany,2020-12-01,1.0520999909841684,1.3221537014079616,0.7813228703051123,1.178765751012919,0.9253124992149784,6,2021-08-05
Germany,2020-12-02,1.054638784188042,1.3254614776830227,0.7838210825876241,1.1819543009341191,0.9274761293200856,6,2021-08-05
Germany,2020-12-03,1.0621865639505093,1.3346297624633938,0.7910144327925676,1.189114809092737,0.9362084945754664,6,2021-08-05
Germany,2020-12-04,1.0703827527836247,1.343138920714254,0.8049892110518292,1.19527465757484,0.9453913552905446,6,2021-08-05
Germany,2020-12-05,1.0841962984979103,1.3553033993458496,0.8174640883187414,1.2098010516303217,0.9588521976548556,6,2021-08-05
Germany,2020-12-06,1.0836111552336192,1.3526733199778196,0.8147536697105402,1.2094195005675723,0.9584249837188378,6,2021-08-05
Germany,2020-12-07,1.0826505597274654,1.3506632041068285,0.8155687464014771,1.2095132227114116,0.9562508549936805,6,2021-08-05
Germany,2020-12-08,1.0940695099578026,1.3626207429807848,0.8257688269332233,1.2208587805794586,0.9692419730909864,6,2021-08-05
Germany,2020-12-09,1.0977052913464025,1.3686328700141166,0.8273418672041102,1.2259642889730362,0.9710513873836708,6,2021-08-05
Germany,2020-12-10,1.1064311128602973,1.3774068543798326,0.8393037218001985,1.2337412698153436,0.9795329919597928,6,2021-08-05
Germany,2020-12-11,1.1063557081519786,1.3788761422120182,0.8372440985418639,1.234491186948306,0.978775853939732,6,2021-08-05
Germany,2020-12-12,1.098602944746554,1.3697494675954411,0.8279595939537696,1.2253768162574972,0.9715091327345226,6,2021-08-05
Germany,2020-12-13,1.0905393829090158,1.360015339516236,0.8205067494554485,1.218153972616954,0.96277095642525,6,2021-08-05
Germany,2020-12-14,1.0810881481077412,1.3498057888164652,0.8141712458247329,1.2074757527459532,0.9535005911615776,6,2021-08-05
Germany,2020-12-15,1.081823907459711,1.3514443561295708,0.8174155092819784,1.2087003940067251,0.9550428824433834,6,2021-08-05
Germany,2020-12-16,1.0743616499050892,1.3438347045612216,0.8046895640772037,1.2015106038607104,0.947046395888584,6,2021-08-05
Germany,2020-12-17,1.0672220555841154,1.3365593906771498,0.7985707587080615,1.195530084886267,0.9390519967505182,6,2021-08-05
Germany,2020-12-18,1.0621403147516406,1.3331289168674794,0.7950071995370149,1.1884784785674691,0.9340798396713684,6,2021-08-05
Germany,2020-12-19,1.0456698907128117,1.3159416904351793,0.7758771207577378,1.1727859149297668,0.9169414903953682,6,2021-08-05
Germany,2020-12-20,1.0299572651354036,1.30308099851945,0.7564662223418788,1.1594586231253992,0.9010127660687822,6,2021-08-05
Germany,2020-12-21,1.0217042258635851,1.2924364684558445,0.7505999995595818,1.1492843554180086,0.8941176768399934,6,2021-08-05
Germany,2020-12-22,1.0058597410175096,1.2782247967530342,0.7340143724211603,1.1334889122543144,0.8792205449413018,6,2021-08-05
Germany,2020-12-23,0.980624346483447,1.2492004463402149,0.7087803687292287,1.1087080285773177,0.8526747311902391,6,2021-08-05
Germany,2020-12-24,0.9608900077307988,1.2297198432107788,0.6867568198342893,1.089320905740966,0.8335110453735979,6,2021-08-05
Germany,2020-12-25,0.945855599009804,1.21509874504084,0.6722826100337599,1.0757694681599252,0.8175924336071203,6,2021-08-05
Germany,2020-12-26,0.9519418779588916,1.2201224449833858,0.6817929612144543,1.0784503467702935,0.8242381342884926,6,2021-08-05
Germany,2020-12-27,0.963469036338088,1.236219989534109,0.6899547209485536,1.0907896064221447,0.8358138924368617,6,2021-08-05
Germany,2020-12-28,0.9715659366640086,1.242146022418149,0.6998813021448735,1.098923078002472,0.8438048464434869,6,2021-08-05
Germany,2020-12-29,0.975675545589554,1.246576524944636,0.7023181066325768,1.1044258970601626,0.8460079351232307,6,2021-08-05
Germany,2020-12-30,0.9832175182080594,1.253504561300352,0.7121754444466722,1.1117846200709196,0.853609040526619,6,2021-08-05
Germany,2020-12-31,0.9617558628777136,1.2309053249542652,0.6914638542180057,1.0929040069378044,0.8307915486293231,6,2021-08-05
Germany,2021-01-01,0.9521057086086868,1.2200755742387328,0.680864425477813,1.0825801218112934,0.8224940510108328,6,2021-08-05
Germany,2021-01-02,0.9608605533754044,1.231120501653821,0.6890386611958282,1.0911467307927831,0.8323902161234258,6,2021-08-05
Germany,2021-01-03,0.979384508418207,1.2516269617770046,0.7067674700953119,1.1087469709794675,0.8500940319825949,6,2021-08-05
Germany,2021-01-04,0.993743108364748,1.2662163696661937,0.7220337925296618,1.1235164053654647,0.8648096926468697,6,2021-08-05
Germany,2021-01-05,1.0077217745006908,1.2804834935171805,0.7362943803956667,1.1377683830354584,0.8764438041030077,6,2021-08-05
Germany,2021-01-06,1.0221390070415983,1.2943034327887082,0.7466975470149664,1.1536825513154745,0.8914580255438002,6,2021-08-05
Germany,2021-01-07,1.036624635087793,1.312974747733687,0.7657257260573868,1.167657823448372,0.9051921965086502,6,2021-08-05
Germany,2021-01-08,1.0180495981194289,1.2904117308654357,0.7476536099825464,1.1477142055992726,0.8877750317109079,6,2021-08-05
Germany,2021-01-09,0.9984797577901896,1.2707385158890947,0.7294470658264245,1.1297996161637769,0.8676122480706201,6,2021-08-05
Germany,2021-01-10,0.9759633967856975,1.2478579854039165,0.7067728066932399,1.1059999985782505,0.8449453326394454,6,2021-08-05
Germany,2021-01-11,0.9666222625354708,1.2409737710340627,0.6960278099246842,1.096697524383044,0.8362005886865369,6,2021-08-05
Germany,2021-01-12,0.9568543584600148,1.232800397783467,0.6852612846655808,1.0835383878573042,0.8281960119364786,6,2021-08-05
Germany,2021-01-13,0.9343252437760928,1.2034515278486002,0.6656454677091816,1.0622450615993029,0.8060598611479467,6,2021-08-05
Germany,2021-01-14,0.918262524986254,1.188163543849433,0.6467938280911821,1.0478624958257443,0.7889536001621016,6,2021-08-05
Germany,2021-01-15,0.9071524361786748,1.1780030920488858,0.6370183632563662,1.0352858774971907,0.7793694390440657,6,2021-08-05
Germany,2021-01-16,0.905039621515324,1.1754473182272125,0.6343683787553713,1.0339108851280452,0.7760392838594952,6,2021-08-05
Germany,2021-01-17,0.903450240047788,1.1760951806381266,0.6338761738432617,1.0312117142128412,0.7759641598355209,6,2021-08-05
Germany,2021-01-18,0.8962148763644615,1.1650242680451657,0.6261205816193403,1.0239725188086797,0.7681956521249862,6,2021-08-05
Germany,2021-01-19,0.8895762273013821,1.1595476245990908,0.6199380237240693,1.0165872157988152,0.7609195934191331,6,2021-08-05
Germany,2021-01-20,0.8874105639060861,1.15710702970858,0.6192629425053059,1.0138904699310034,0.7594325996620082,6,2021-08-05
Germany,2021-01-21,0.874269728867525,1.1461434152778665,0.6048189801384756,0.9987783176147564,0.7461614449163176,6,2021-08-05
Germany,2021-01-22,0.8790545639990355,1.1491440813500655,0.6098131038854548,1.0053553245382578,0.7520262740621683,6,2021-08-05
Germany,2021-01-23,0.8764389695851392,1.1475104111189731,0.6062916379043507,1.0032725312005124,0.7483859787295138,6,2021-08-05
Germany,2021-01-24,0.8755202023434205,1.1439294819524826,0.601641539132422,1.002866466479694,0.7476226974680996,6,2021-08-05
Germany,2021-01-25,0.8666766176323519,1.1379944876232666,0.5925972582071469,0.9940297887473056,0.7400631240138844,6,2021-08-05
Germany,2021-01-26,0.8607254512495726,1.1312404653209645,0.5892886750966793,0.9869043557832324,0.7331864694412531,6,2021-08-05
Germany,2021-01-27,0.8605809871068586,1.1306894520177253,0.5876734267051847,0.9876097861272324,0.7348433608938401,6,2021-08-05
Germany,2021-01-28,0.8662395776894716,1.1339691847570357,0.593156138323423,0.9929698547281705,0.7393582150417803,6,2021-08-05
Germany,2021-01-29,0.8712394080486112,1.139397858505839,0.6013554572243888,0.998755693565472,0.7443766426146778,6,2021-08-05
Germany,2021-01-30,0.8722715446096725,1.1382010117117825,0.6004071509281641,1.000154514055141,0.7449532419050428,6,2021-08-05
Germany,2021-01-31,0.8593087612189731,1.1291847000862003,0.5855473949027575,0.988471415426086,0.7314281065757877,6,2021-08-05
Germany,2021-02-01,0.8547446906164863,1.122215502102106,0.5843325401503126,0.9840427632061012,0.7271059299149808,6,2021-08-05
Germany,2021-02-02,0.850636795327255,1.120141906988852,0.5761923974878658,0.9795133040347008,0.7225960433831609,6,2021-08-05
Germany,2021-02-03,0.8512878892639095,1.1221650590757417,0.5762089805626656,0.979075498880998,0.7230298722734108,6,2021-08-05
Germany,2021-02-04,0.8583067849511941,1.125117784930412,0.5864713957843934,0.9866456315335264,0.7306827801034821,6,2021-08-05
Germany,2021-02-05,0.8632989957562567,1.1350093766468536,0.5929683187407154,0.990625145494452,0.7360676479197574,6,2021-08-05
Germany,2021-02-06,0.8648154928000644,1.134710557893046,0.5944186765931357,0.9929770567310092,0.7375570865086702,6,2021-08-05
Germany,2021-02-07,0.8657869288500036,1.134542421617302,0.5944023360467371,0.9946280178955722,0.7367784173804369,6,2021-08-05
Germany,2021-02-08,0.8609627201752382,1.1345807335176032,0.5874616275968587,0.9908823073708164,0.7333765076175331,6,2021-08-05
Germany,2021-02-09,0.8579296745570719,1.1307158208531476,0.5860103644511144,0.9879364605773224,0.7295473995148427,6,2021-08-05
Germany,2021-02-10,0.8621595470567625,1.1331240880273807,0.5933517230907528,0.9903518974024408,0.7334775372358392,6,2021-08-05
Germany,2021-02-11,0.8743683911956446,1.14467298221642,0.6034621669195537,1.0021960780745602,0.74600033974653,6,2021-08-05
Germany,2021-02-12,0.8884622813980477,1.1558839656270044,0.6206173246381376,1.0156977242306988,0.7604569471512005,6,2021-08-05
Germany,2021-02-13,0.8995797136482623,1.1709419709285438,0.6317875089979826,1.027254157441736,0.7721485180099064,6,2021-08-05
Germany,2021-02-14,0.9111199993848692,1.180096195286272,0.6391840178017165,1.0382539322232207,0.7841210984276119,6,2021-08-05
Germany,2021-02-15,0.9209216327575668,1.1911359404958897,0.6528049566886989,1.0487252464121366,0.7927474659314627,6,2021-08-05
Germany,2021-02-16,0.9282029463197794,1.1977759001267108,0.6592032707347685,1.0561772603029267,0.8007018047933009,6,2021-08-05
Germany,2021-02-17,0.9397971604729142,1.2073263394467053,0.6704183867247183,1.0673898201724947,0.8124132205311291,6,2021-08-05
Germany,2021-02-18,0.9560196713035976,1.2278045598701044,0.6859597213886389,1.0810354260735449,0.8310274452786596,6,2021-08-05
Germany,2021-02-19,0.9717752137901352,1.2423434026785076,0.7022021340756038,1.0982565217821647,0.8452875850311135,6,2021-08-05
Germany,2021-02-20,0.9847391874982148,1.2621342244583706,0.7146494784221737,1.1113776506039248,0.8571011086521803,6,2021-08-05
Germany,2021-02-21,0.9953552692296604,1.2680522266742562,0.7249414882093785,1.1229954997757987,0.8673665337691954,6,2021-08-05
Germany,2021-02-22,1.000048492032976,1.270652963950887,0.7304011306595151,1.1271015484639533,0.8727578228837406,6,2021-08-05
Germany,2021-02-23,1.0046998207648163,1.2730859779067356,0.7328559689573246,1.1311217154009805,0.8778258995790834,6,2021-08-05
Germany,2021-02-24,1.015512700729071,1.2874376239497054,0.7437977234037221,1.143444925174552,0.8884524017382359,6,2021-08-05
Germany,2021-02-25,1.0277586615394922,1.300283319791676,0.7557176784912121,1.1556555746243036,0.898952077882497,6,2021-08-05
Germany,2021-02-26,1.0358841087742876,1.3071589623344222,0.7663622874575213,1.1628763273725224,0.9098993477899792,6,2021-08-05
Germany,2021-02-27,1.0432602620278042,1.3129347414572985,0.7736231850907251,1.1704136331324797,0.917013643331788,6,2021-08-05
Germany,2021-02-28,1.0497864878031573,1.3221266759022845,0.7773044056816422,1.1779936161076223,0.9218071936165244,6,2021-08-05
Germany,2021-03-01,1.051549844752411,1.323477576437415,0.7828834357460244,1.1801375020980815,0.9238410418042764,6,2021-08-05
Germany,2021-03-02,1.0539746276793711,1.32445892356652,0.7830675885624045,1.1827749398690492,0.9255964646591625,6,2021-08-05
Germany,2021-03-03,1.0629344664955451,1.3322149924388698,0.7975392600900604,1.191187371820771,0.9366018738675308,6,2021-08-05
Germany,2021-03-04,1.0773364617087842,1.3462734752013568,0.8070548933893306,1.2062830085983696,0.9499978129068593,6,2021-08-05
Germany,2021-03-05,1.0893019384333584,1.3587098951558652,0.8180335720039978,1.2163152056234257,0.9628137118578732,6,2021-08-05
Germany,2021-03-06,1.1021030217590329,1.368183436279378,0.8320187100819583,1.2306289315852854,0.9750634189047714,6,2021-08-05
Germany,2021-03-07,1.1148869510972672,1.382346436550866,0.8494535531173968,1.2440588863478148,0.9869604383457152,6,2021-08-05
Germany,2021-03-08,1.124576553985401,1.3918656053151184,0.8569028329903436,1.2519550459327349,0.9979694921108404,6,2021-08-05
Germany,2021-03-09,1.1352675112409831,1.4020324937376485,0.8703500500774287,1.2622805265197137,1.0071817877895468,6,2021-08-05
Germany,2021-03-10,1.1567418394085385,1.4307455852967743,0.8879164411708822,1.283914230098388,1.029393161602706,6,2021-08-05
Germany,2021-03-11,1.1483647243624322,1.417196766243369,0.8777477240551697,1.2762743569201789,1.0195718884651404,6,2021-08-05
Germany,2021-03-12,1.1690935483416272,1.43884093437816,0.9001711825374079,1.2959682810288986,1.0422301113012893,6,2021-08-05
Germany,2021-03-13,1.1843812085871086,1.4565258031847974,0.91464651788743,1.3102099688201738,1.0566376214888349,6,2021-08-05
Germany,2021-03-14,1.1965390451001587,1.467832704818256,0.9296895252655636,1.3234919494859143,1.0703278909105856,6,2021-08-05
Germany,2021-03-15,1.2010327303336008,1.470788233078276,0.9346025490138078,1.3297488590566435,1.0730351803172726,6,2021-08-05
Germany,2021-03-16,1.2087098341836062,1.4801870631186422,0.9416716901833804,1.3357787645907042,1.0794891251681145,6,2021-08-05
Germany,2021-03-17,1.2033590002507308,1.4766386096436666,0.9376248029229798,1.3308923771017382,1.0756513757863644,6,2021-08-05
Germany,2021-03-18,1.2249913906639542,1.4988696281152571,0.9557522950120176,1.3526964533867654,1.0965364269305726,6,2021-08-05
Germany,2021-03-19,1.2119112500329832,1.481754092298035,0.9456108942621004,1.3407307761593192,1.084546875497067,6,2021-08-05
Germany,2021-03-20,1.2007327576811728,1.4711938281337222,0.931173329931642,1.3295309211863025,1.0715410129961411,6,2021-08-05
Germany,2021-03-21,1.1887142005546782,1.4567835606390402,0.9198783352565024,1.3165096948169448,1.0602225834814698,6,2021-08-05
Germany,2021-03-22,1.1917650218500702,1.4599313128889495,0.92405578942403,1.320155573808062,1.0642964588536377,6,2021-08-05
Germany,2021-03-23,1.1954301537171532,1.4651754096876517,0.9287604121644796,1.3230004620762632,1.0686572168417718,6,2021-08-05
Germany,2021-03-24,1.1876851819831786,1.4557175061026042,0.9196398324909696,1.3135177112656051,1.061624859710928,6,2021-08-05
Germany,2021-03-25,1.1746545372787105,1.4416042069648722,0.9058176962682766,1.3027640924500106,1.0478413658625192,6,2021-08-05
Germany,2021-03-26,1.162933158405182,1.427282807695898,0.8951193599085271,1.2901277747299282,1.0361428683976273,6,2021-08-05
Germany,2021-03-27,1.1483885040574573,1.413051515229694,0.8820348763927897,1.2746699413426237,1.0217549578712448,6,2021-08-05
Germany,2021-03-28,1.1308077889607608,1.399857584933368,0.8637084858739,1.2578943454894105,1.004369086685823,6,2021-08-05
Germany,2021-03-29,1.1254451282015352,1.3962707986655687,0.8571604602278992,1.2530284870584416,0.9995886206818464,6,2021-08-05
Germany,2021-03-30,1.1184214113237323,1.38548238267387,0.8518732630713124,1.2466972549775956,0.990745650462102,6,2021-08-05
Germany,2021-03-31,1.1003560245246464,1.36936972399447,0.8311307522214435,1.227880948740065,0.9722561063059048,6,2021-08-05
Germany,2021-04-01,1.0833765272209916,1.3506152381759553,0.8119128331254847,1.211338558105694,0.9541527864377136,6,2021-08-05
Germany,2021-04-02,1.0691235473922005,1.3368682047084022,0.7990722060615687,1.1967137750147665,0.9400821529929176,6,2021-08-05
Germany,2021-04-03,1.060436407036298,1.3277577658392872,0.7887669609307439,1.1882358897143863,0.9324511162965206,6,2021-08-05
Germany,2021-04-04,1.071785052813104,1.3405442679670792,0.7983126055073992,1.198937337823321,0.9428131716576744,6,2021-08-05
Germany,2021-04-05,1.0774482888321686,1.3443550791994356,0.8062543655865435,1.202628471091427,0.9498716661822608,6,2021-08-05
Germany,2021-04-06,1.0888203784907973,1.3598663218323126,0.8194623468538997,1.2169665959733589,0.9604811836558784,6,2021-08-05
Germany,2021-04-07,1.1222176101414387,1.3931981346865294,0.8553025306054604,1.251602585643449,0.9932111848946747,6,2021-08-05
Germany,2021-04-08,1.133644727764247,1.4068645224889145,0.8655775563010556,1.261668550079489,1.0061580645834678,6,2021-08-05
Germany,2021-04-09,1.135808460476093,1.4074538763874045,0.8650754287830881,1.263999083096154,1.008414335465538,6,2021-08-05
Germany,2021-04-10,1.131620372340307,1.4012769044943008,0.8624932707779229,1.2588782526196682,1.0045523123718678,6,2021-08-05
Germany,2021-04-11,1.1256082086583254,1.3961646547085909,0.8568144512943083,1.2523977037722704,0.9989842542757268,6,2021-08-05
Germany,2021-04-12,1.1292307589585608,1.3978600518976665,0.8623267752330606,1.258161530902012,1.0011005602506742,6,2021-08-05
Germany,2021-04-13,1.129985338136455,1.400825191185488,0.8612784107695965,1.25844999916105,1.001152639916555,6,2021-08-05
Germany,2021-04-14,1.1185331952015145,1.3905320766963911,0.8465437605149375,1.2472110441495876,0.991474362003009,6,2021-08-05
Germany,2021-04-15,1.102805548439329,1.373249891355468,0.8301663692048389,1.2303496775451088,0.9750663052203936,6,2021-08-05
