Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-06-02,0.823953839779004,1.0687874559377537,0.5798279358158677,0.9390128123076852,0.7086678678670124,6,2021-10-08
Germany,2020-06-03,0.8405003801168511,1.0829513391752887,0.597242610877741,0.955005340375962,0.7250967986571638,6,2021-10-08
Germany,2020-06-04,0.8610692113308069,1.1032060767876168,0.617473152880448,0.9759312885928976,0.7457071380189245,6,2021-10-08
Germany,2020-06-05,0.8878916400698542,1.130108909094384,0.6448589358137933,1.0034192312446275,0.7726654777425489,6,2021-10-08
Germany,2020-06-06,0.9151394429004376,1.1600293570907585,0.6735313056611075,1.030557358670209,0.8008060625406912,6,2021-10-08
Germany,2020-06-07,0.9214185138250318,1.1661514130502604,0.6778324372558256,1.037774685877116,0.8071232725495779,6,2021-10-08
Germany,2020-06-08,0.926315858981566,1.1719580826674445,0.6844899316698037,1.040939696791818,0.8108161062677839,6,2021-10-08
Germany,2020-06-09,0.9225792992656022,1.1651121325170015,0.679848937144281,1.0376634573617671,0.807470457267104,6,2021-10-08
Germany,2020-06-10,0.922451348929742,1.1642756412358397,0.6780017309305457,1.038055578609279,0.8071642153514038,6,2021-10-08
Germany,2020-06-11,0.9431163671077312,1.1854960025156682,0.7008368793112754,1.0598077366138892,0.8292859833831904,6,2021-10-08
Germany,2020-06-12,0.9884326280895156,1.2316455624952547,0.7455185517523277,1.103964670071397,0.8733947293107851,6,2021-10-08
Germany,2020-06-13,1.0187411038017469,1.2608438479016288,0.7762020617223729,1.134477569071695,0.9038421519067776,6,2021-10-08
Germany,2020-06-14,1.0676251096627083,1.3105820355574256,0.8241156717570797,1.1842204037476811,0.9507382218228104,6,2021-10-08
Germany,2020-06-15,1.1146496880185983,1.3602017697664848,0.869015376064814,1.2308563682676632,0.9968515647711792,6,2021-10-08
Germany,2020-06-16,1.1696853688951845,1.4198923447894158,0.923709966588356,1.2885594240208504,1.0493059277604786,6,2021-10-08
Germany,2020-06-17,1.2045449813612443,1.4546123829700426,0.9539746496826634,1.3235896635603803,1.0847738554061104,6,2021-10-08
Germany,2020-06-18,1.2341267783590175,1.4879207214606809,0.9823141928366024,1.3533181162397525,1.1141741065730293,6,2021-10-08
Germany,2020-06-19,1.2041337394309657,1.4553240797943787,0.9588980896211357,1.3233623422216558,1.085760664733894,6,2021-10-08
Germany,2020-06-20,1.1843097756090717,1.4312612581325754,0.9374122157033916,1.3019370810975983,1.0679616630609745,6,2021-10-08
Germany,2020-06-21,1.167824875632147,1.4170271860212067,0.9239072371873432,1.283953684123092,1.051494787123592,6,2021-10-08
Germany,2020-06-22,1.1403025752824854,1.3840304200006042,0.8982881354590796,1.2564573442574527,1.0246797311091067,6,2021-10-08
Germany,2020-06-23,1.1095715850498653,1.3578124025797336,0.8686408796199971,1.224444745180846,0.9934564535081938,6,2021-10-08
Germany,2020-06-24,1.0738794448837945,1.31981143896102,0.8338676627392696,1.1902212472632512,0.9568065517842196,6,2021-10-08
Germany,2020-06-25,1.0452101215213974,1.2893059276758478,0.8038737272195278,1.1612797907361196,0.9305582909115032,6,2021-10-08
Germany,2020-06-26,1.0297137386683388,1.274507397267436,0.7876661643025532,1.1427069259221332,0.9156248902437284,6,2021-10-08
Germany,2020-06-27,1.0119860963054197,1.2553248119934162,0.7692383816760033,1.1255481856027123,0.8983513078670372,6,2021-10-08
Germany,2020-06-28,0.9925738115081102,1.23529613211907,0.7506144437718859,1.1054088027671256,0.8784647605461041,6,2021-10-08
Germany,2020-06-29,0.9784703464232374,1.2194691728325195,0.7349689971005069,1.093374915735814,0.8634372546891068,6,2021-10-08
Germany,2020-06-30,0.9685092801431634,1.208924525347511,0.7281834828240861,1.082810084280643,0.8534657480928847,6,2021-10-08
Germany,2020-07-01,0.9656506551927744,1.2077227969364448,0.7217059683417922,1.080471835516217,0.8510251219505335,6,2021-10-08
Germany,2020-07-02,0.9592311017574422,1.1978734223780017,0.7162692571024043,1.0740647153900256,0.845224384721739,6,2021-10-08
Germany,2020-07-03,0.9581771375394308,1.2001577954665168,0.7181925849328963,1.073547783760193,0.8426102273548368,6,2021-10-08
Germany,2020-07-04,0.964600483308182,1.205730604368303,0.7190070005946473,1.0808885347916493,0.8484440949268981,6,2021-10-08
Germany,2020-07-05,0.9657059145630168,1.207750943014852,0.7203196207771013,1.0812646288468042,0.8498108321551395,6,2021-10-08
Germany,2020-07-06,0.9616864310749446,1.2012113642868776,0.7200413918671321,1.0777914945167115,0.8460969012058241,6,2021-10-08
Germany,2020-07-07,0.9477077375209066,1.1874421436677054,0.7036653135155482,1.0629930851611047,0.8324913282800922,6,2021-10-08
Germany,2020-07-08,0.9419933189587316,1.182650506288483,0.6977290499085639,1.0569495048266768,0.8260179998795573,6,2021-10-08
Germany,2020-07-09,0.9422314963427038,1.1814896490413591,0.6967090477401152,1.057370652953851,0.8269812139158241,6,2021-10-08
Germany,2020-07-10,0.956271029067054,1.1943018789743136,0.711794842384446,1.07025636794102,0.8415827506348672,6,2021-10-08
Germany,2020-07-11,0.9790094160669964,1.2171489445312595,0.7354307101174653,1.0944197456389675,0.8635234384615968,6,2021-10-08
Germany,2020-07-12,0.9952543363534976,1.2339158663107022,0.7513199690751852,1.1088769322203411,0.8821914568963917,6,2021-10-08
Germany,2020-07-13,1.0131029584928717,1.2530691621576395,0.7715260598772306,1.1283768236728944,0.8986232602642059,6,2021-10-08
Germany,2020-07-14,1.0389832530238214,1.280455518222401,0.7968405515564997,1.1549512112666296,0.9242622990414748,6,2021-10-08
Germany,2020-07-15,1.0699736901282126,1.3140170753979072,0.8267293239745543,1.1855455031478592,0.9552547001610948,6,2021-10-08
Germany,2020-07-16,1.0981704310453049,1.3406826083917045,0.8560968993030651,1.2143131325587742,0.9841606120547144,6,2021-10-08
Germany,2020-07-17,1.1187467532165534,1.3623760541533574,0.8786886104948021,1.2347207360047203,1.0041971810932886,6,2021-10-08
Germany,2020-07-18,1.1313146983138649,1.3769536101283473,0.8896275869169314,1.2472886083545645,1.0162795979153392,6,2021-10-08
Germany,2020-07-19,1.1442077602818346,1.3887290343067118,0.9013079405599383,1.260318583878839,1.029310262494542,6,2021-10-08
Germany,2020-07-20,1.154527100743099,1.394784297615706,0.9137936755510192,1.2701288310428058,1.0386181036351303,6,2021-10-08
Germany,2020-07-21,1.157906587613921,1.3995459671266044,0.9185469491922266,1.2729135891221834,1.0428807686545187,6,2021-10-08
Germany,2020-07-22,1.166963973203575,1.4064935636615217,0.9242698323894878,1.2808010826345184,1.051820691782045,6,2021-10-08
Germany,2020-07-23,1.1762193714170692,1.4193039227830244,0.9353013931099162,1.2900968791055891,1.0606167061793297,6,2021-10-08
Germany,2020-07-24,1.1874537288294502,1.430177351478468,0.9435263070783751,1.3027067696662336,1.07064468202048,6,2021-10-08
Germany,2020-07-25,1.1933814387535913,1.4378839370362146,0.948061390186556,1.3078823203837315,1.0782575909691008,6,2021-10-08
Germany,2020-07-26,1.1905194547620228,1.43396180128257,0.9471332169813612,1.3052851273581336,1.0758291353026466,6,2021-10-08
Germany,2020-07-27,1.188082185359368,1.4304516656537896,0.94547901665977,1.3033457701471751,1.0737956310713563,6,2021-10-08
Germany,2020-07-28,1.197135392193696,1.4431273834689602,0.9568460817177928,1.3123523627719729,1.081531980815372,6,2021-10-08
Germany,2020-07-29,1.2054823245724426,1.4519671028675083,0.9627427164075112,1.3202057404476464,1.0910726948478908,6,2021-10-08
Germany,2020-07-30,1.2090108619435016,1.4546145127997194,0.9682878879874476,1.3225654650934122,1.0943421157555766,6,2021-10-08
Germany,2020-07-31,1.2043444074711525,1.4469293458153163,0.9666326890306514,1.317802623543148,1.0902904130758957,6,2021-10-08
Germany,2020-08-01,1.2018771296492732,1.445149046074406,0.9631891578521168,1.3156764001612358,1.0862503630946254,6,2021-10-08
Germany,2020-08-02,1.2009494972659134,1.4432151191173612,0.9586168815206636,1.3144808842533493,1.0878614727661402,6,2021-10-08
Germany,2020-08-03,1.2081875066805436,1.4474243282642405,0.9690275967133072,1.3229254233084182,1.0949530277512936,6,2021-10-08
Germany,2020-08-04,1.2135676842399177,1.4540060635761145,0.9734172749746294,1.329004702888132,1.1007617436473045,6,2021-10-08
Germany,2020-08-05,1.2194901095333166,1.458804932980977,0.9802573397134294,1.332491006150759,1.1061570413664048,6,2021-10-08
Germany,2020-08-06,1.2114879585125644,1.4503771220761137,0.9689097695865164,1.3246720259210831,1.0988146288954788,6,2021-10-08
Germany,2020-08-07,1.2101741434234958,1.4491481247909883,0.9700261347383136,1.3235490799340632,1.096460721882328,6,2021-10-08
Germany,2020-08-08,1.2071004680734112,1.4464107660369336,0.9678461653319814,1.320270352160591,1.0938296218505708,6,2021-10-08
Germany,2020-08-09,1.2077112975710549,1.4468374216846809,0.9716218017862924,1.3205153001422547,1.0940626956676878,6,2021-10-08
Germany,2020-08-10,1.211417311900156,1.4505566812799937,0.9738891067256608,1.3258417822244364,1.0968887358184167,6,2021-10-08
Germany,2020-08-11,1.2101107026512772,1.451350442334272,0.9724207625826996,1.3251461910826108,1.0960180769786283,6,2021-10-08
Germany,2020-08-12,1.2072705560868593,1.4451939948736283,0.9694186063240172,1.3219123482593784,1.0923627668834135,6,2021-10-08
Germany,2020-08-13,1.201792567306894,1.4428582123532747,0.963764286279064,1.3162412186477743,1.0858520535890654,6,2021-10-08
Germany,2020-08-14,1.1937891411715678,1.4337925452416331,0.9556203439682966,1.3088648224023662,1.078045008565689,6,2021-10-08
Germany,2020-08-15,1.1844020477812125,1.4278764763073406,0.9414284109279092,1.2986462668181518,1.06923698544472,6,2021-10-08
Germany,2020-08-16,1.1823581462910762,1.4218319754180713,0.9463650200340964,1.2974460086004755,1.0665841669506864,6,2021-10-08
Germany,2020-08-17,1.1811895675788064,1.419329443204472,0.9435342012129276,1.296611371690895,1.068009209213568,6,2021-10-08
Germany,2020-08-18,1.1704709500301822,1.4104576549341985,0.9302482932654242,1.2855390857255478,1.0566399423419637,6,2021-10-08
Germany,2020-08-19,1.155373167533296,1.3955281624336222,0.9145733102241268,1.2696438664960703,1.040994823583599,6,2021-10-08
Germany,2020-08-20,1.1389832697683384,1.380837095155313,0.8993474154781131,1.253768321490583,1.0229241627348773,6,2021-10-08
Germany,2020-08-21,1.1245607177973571,1.3679415530760068,0.8799675284885276,1.2404496504525806,1.0092614801916684,6,2021-10-08
Germany,2020-08-22,1.109299532586441,1.3536591962220723,0.8669355585525781,1.225331192468517,0.9938899168939872,6,2021-10-08
Germany,2020-08-23,1.0982618615821675,1.338887953971822,0.8580849698022651,1.2120953071914211,0.9842124062573938,6,2021-10-08
Germany,2020-08-24,1.0873012609185395,1.3265342168988896,0.8438402521397168,1.2017596956450842,0.9726056535185192,6,2021-10-08
Germany,2020-08-25,1.0751384164978932,1.3147808128014766,0.8313103157819147,1.1905843783662535,0.961818573575742,6,2021-10-08
Germany,2020-08-26,1.0583183053761107,1.2975577995337642,0.8121851381946885,1.1743579929611556,0.9436534172587748,6,2021-10-08
Germany,2020-08-27,1.047089233592101,1.287296990074001,0.8035558066543181,1.162191125970122,0.930969002875312,6,2021-10-08
Germany,2020-08-28,1.038477758156992,1.2813067434302656,0.7956271886763921,1.1528756476128024,0.9231607155226288,6,2021-10-08
Germany,2020-08-29,1.0327701101889408,1.271711605180929,0.7863533203232091,1.1465834942666535,0.917089479612362,6,2021-10-08
Germany,2020-08-30,1.0314878824238305,1.2702400866423489,0.7870485710054926,1.1461418960726422,0.9158828599360498,6,2021-10-08
Germany,2020-08-31,1.0329396113179332,1.2741273010231886,0.7893611763178067,1.1477705037076342,0.9172283292181344,6,2021-10-08
Germany,2020-09-01,1.033612309851378,1.2733623045181148,0.7902079825085775,1.1478289229527894,0.9194069836073409,6,2021-10-08
Germany,2020-09-02,1.0345502079680775,1.2774575412783908,0.7928006524746818,1.1482633567922482,0.9197961418323832,6,2021-10-08
Germany,2020-09-03,1.037981235321398,1.2787193836070432,0.7948888811094833,1.1531716520697572,0.9236998367101312,6,2021-10-08
Germany,2020-09-04,1.0446928878162234,1.2874268665196809,0.8044577498867731,1.1591319704929204,0.9305252643269885,6,2021-10-08
Germany,2020-09-05,1.0545997345320308,1.2971255462848454,0.8115266419810917,1.1698295583736078,0.9396616965350272,6,2021-10-08
Germany,2020-09-06,1.0675243448206222,1.3089089219161627,0.8257515144705481,1.1826246039740096,0.9514035773117212,6,2021-10-08
Germany,2020-09-07,1.0798256611172736,1.3203404566296544,0.8404269719510241,1.1964381320487882,0.964865712957655,6,2021-10-08
Germany,2020-09-08,1.079881728344838,1.3207939586528716,0.8364195862029118,1.1956825418984738,0.9637461516313564,6,2021-10-08
Germany,2020-09-09,1.081815047376638,1.3244575004431631,0.8390010674803805,1.1973668457427349,0.9669695887445848,6,2021-10-08
Germany,2020-09-10,1.0868411533790987,1.3309718213471262,0.8421443955655146,1.2012502380519654,0.9708826390365556,6,2021-10-08
Germany,2020-09-11,1.0923865312131291,1.3364170120761647,0.8526340123135799,1.207800680306483,0.9766949656753924,6,2021-10-08
Germany,2020-09-12,1.1022529652362474,1.347445983955286,0.8617600433539832,1.217678010172531,0.9859950244669544,6,2021-10-08
Germany,2020-09-13,1.1104925700216928,1.3533446688215078,0.8712476915130929,1.2253073941757695,0.9947362011721556,6,2021-10-08
Germany,2020-09-14,1.1158124383461625,1.3581677363645794,0.8784531739109811,1.2316582330468406,0.9996605383319508,6,2021-10-08
Germany,2020-09-15,1.1261370111497713,1.3693644900249329,0.8849022427975062,1.2407527506523963,1.0109696358073552,6,2021-10-08
Germany,2020-09-16,1.130338757671775,1.3721863868507844,0.8863729810921032,1.2462114767904915,1.0151039936345787,6,2021-10-08
Germany,2020-09-17,1.1339432336630906,1.377726958519939,0.8907214322147238,1.2493535431072869,1.0183633335378093,6,2021-10-08
Germany,2020-09-18,1.1353716825304212,1.3809580164461317,0.8948568467539897,1.2519824187707174,1.0191214516133742,6,2021-10-08
Germany,2020-09-19,1.1355138270169265,1.3789009544553346,0.8922292815328321,1.2513288568471768,1.0205150900773123,6,2021-10-08
Germany,2020-09-20,1.1289031271697465,1.371701619730637,0.8822907953321922,1.2435550071273584,1.0137525051712872,6,2021-10-08
Germany,2020-09-21,1.1218323409178783,1.3662504870612269,0.8750315063691181,1.2373787602419737,1.0066145116715342,6,2021-10-08
Germany,2020-09-22,1.1227192811960278,1.3651728065748974,0.8767510975609346,1.2384248688555055,1.0067574958131709,6,2021-10-08
Germany,2020-09-23,1.1228325835437951,1.3639175319111356,0.8755625607892286,1.2373007326081191,1.0075278748448722,6,2021-10-08
Germany,2020-09-24,1.133919251689533,1.3768910219145531,0.8868795169574049,1.2490970327176694,1.0173384110510864,6,2021-10-08
Germany,2020-09-25,1.1447950731822734,1.3884256454498778,0.8973815468837054,1.2604472608754704,1.0278079292202509,6,2021-10-08
Germany,2020-09-26,1.1540864554448664,1.399095343863888,0.9096258530486968,1.2700113641498203,1.0375353688416,6,2021-10-08
Germany,2020-09-27,1.165717849388143,1.4096344443421245,0.9195583233335196,1.2828236882520487,1.0492241576714614,6,2021-10-08
Germany,2020-09-28,1.1749604698118232,1.4198961245966617,0.9331494093555258,1.29115753202616,1.0593969920785669,6,2021-10-08
Germany,2020-09-29,1.1841545800438942,1.4261563539947275,0.9434623603184908,1.2989841528363302,1.0688368742883716,6,2021-10-08
Germany,2020-09-30,1.1973603705560918,1.4393278594020926,0.9572491764909996,1.3127848764580092,1.0833772741396024,6,2021-10-08
Germany,2020-10-01,1.214331664560554,1.4565729575321462,0.9704856563044262,1.329274778915318,1.1002344365487369,6,2021-10-08
Germany,2020-10-02,1.2328403426223569,1.474886675450696,0.9922844470924818,1.3480338918247938,1.1177282239393858,6,2021-10-08
Germany,2020-10-03,1.252551310942306,1.494024088865776,1.0132453459427722,1.36731038237133,1.1375524076197472,6,2021-10-08
Germany,2020-10-04,1.2742868957302569,1.5196116546434806,1.0353665353301962,1.3892493484185755,1.1585907319257895,6,2021-10-08
Germany,2020-10-05,1.2965327791445935,1.5399351872296074,1.0572601854216683,1.4118748680935267,1.1819757908727848,6,2021-10-08
Germany,2020-10-06,1.3181023033028092,1.562110093012089,1.0764376823210235,1.4333226107821768,1.2039846769732916,6,2021-10-08
Germany,2020-10-07,1.342187314584793,1.58379328347282,1.1041646591601777,1.457033605821768,1.2285733824490657,6,2021-10-08
Germany,2020-10-08,1.3631939700630724,1.6085349939812406,1.121230108284318,1.4779274526485218,1.2487042793136622,6,2021-10-08
Germany,2020-10-09,1.3762247800819003,1.6195669080402468,1.1375929788040855,1.4909358476102417,1.2622505095184102,6,2021-10-08
Germany,2020-10-10,1.3878189135912462,1.6326370969340216,1.1451944739954751,1.5033806743235705,1.2738068854339497,6,2021-10-08
Germany,2020-10-11,1.4018350230633752,1.645437673521531,1.156698594876231,1.5167074677993664,1.2865578680619238,6,2021-10-08
Germany,2020-10-12,1.4137718383106614,1.659171957464633,1.1732788802989935,1.529397166757528,1.2981114765711552,6,2021-10-08
Germany,2020-10-13,1.412431278742583,1.6564337014472963,1.171312927426834,1.5273323060212785,1.2981133824682598,6,2021-10-08
Germany,2020-10-14,1.4132485596809372,1.6566885696020115,1.1719140831971402,1.527419718298878,1.2987229147832422,6,2021-10-08
Germany,2020-10-15,1.4123978915421649,1.656971124537742,1.1691287171168163,1.5270918251965244,1.297333250142898,6,2021-10-08
Germany,2020-10-16,1.4083292551563935,1.652417209246684,1.1687976180302782,1.5227816762583095,1.292227995285815,6,2021-10-08
Germany,2020-10-17,1.4050424511317543,1.6490076482271991,1.161578447035844,1.520183510324952,1.2901196569268147,6,2021-10-08
Germany,2020-10-18,1.4045526362872087,1.6492597149138883,1.1641392618032738,1.5193213929810894,1.2897544235770928,6,2021-10-08
Germany,2020-10-19,1.4073686940566998,1.650774092996958,1.1673735435562331,1.5223615215907058,1.2922381243397725,6,2021-10-08
Germany,2020-10-20,1.4078248079494122,1.6518018877894631,1.1662224226777118,1.5231374797490396,1.2901854165906703,6,2021-10-08
Germany,2020-10-21,1.4039279165346925,1.648223034409261,1.1630053673247551,1.5193394501722657,1.2868993395478938,6,2021-10-08
Germany,2020-10-22,1.3959276365385125,1.6403038691290392,1.1537331622072564,1.5109821773789371,1.2800305214037904,6,2021-10-08
Germany,2020-10-23,1.4079361986762742,1.6534647058062717,1.1634341016782297,1.5251191400398891,1.2922760576956247,6,2021-10-08
Germany,2020-10-24,1.4113000320207751,1.6594091815217684,1.1688614788441638,1.5278940483882049,1.2955090525930364,6,2021-10-08
Germany,2020-10-25,1.4072103223153571,1.6548129063836527,1.1659399770909338,1.5231347770169663,1.2904634012520542,6,2021-10-08
Germany,2020-10-26,1.3932558566559137,1.6392393238667653,1.1477500981780118,1.5102606816417554,1.2765316022368225,6,2021-10-08
Germany,2020-10-27,1.3803297922568951,1.6254557058286565,1.1385693997096848,1.495580206658099,1.264197852925227,6,2021-10-08
Germany,2020-10-28,1.3674377555698782,1.6123527646360365,1.1245572366890242,1.4824428458121892,1.2536881676445248,6,2021-10-08
Germany,2020-10-29,1.3599916993542658,1.6044912031469272,1.1163252024525103,1.4742817570468274,1.2458671721445411,6,2021-10-08
Germany,2020-10-30,1.3471744426253838,1.5897285299784567,1.107109639135338,1.461915710505837,1.2322784111507408,6,2021-10-08
Germany,2020-10-31,1.3330508802231662,1.5738031299243451,1.0903106751697116,1.4479933937915683,1.2188895077720678,6,2021-10-08
Germany,2020-11-01,1.3176536108412475,1.564013939878719,1.0781919236392254,1.4323398577971282,1.2029222687188876,6,2021-10-08
Germany,2020-11-02,1.2985261340886671,1.5426725273625914,1.0562122477008318,1.4137223556684908,1.1822114686423957,6,2021-10-08
Germany,2020-11-03,1.263024620665637,1.5061834849422724,1.0247676916463029,1.3782874973060728,1.1477839554991476,6,2021-10-08
Germany,2020-11-04,1.2503245298836576,1.4935877389301324,1.0131411929643963,1.3654709312337037,1.1357945922270942,6,2021-10-08
Germany,2020-11-05,1.2231652867032463,1.4682752099516525,0.984185887772346,1.3370012430294629,1.108515748810893,6,2021-10-08
Germany,2020-11-06,1.1975109482398756,1.4394983928203426,0.9582310336307864,1.3136849420942611,1.0830151984874108,6,2021-10-08
Germany,2020-11-07,1.1748119123535947,1.413220740474226,0.9342562573798135,1.2897684613933962,1.061042594210019,6,2021-10-08
Germany,2020-11-08,1.1544515001103122,1.3947743618552502,0.9092477061123284,1.2702599937408117,1.0382569688992296,6,2021-10-08
Germany,2020-11-09,1.1293117316085255,1.3694542820376416,0.8845734546492675,1.2457804497500695,1.0131084647763635,6,2021-10-08
Germany,2020-11-10,1.1226273899776475,1.3636486935040244,0.8821104254079705,1.237058022438304,1.008376151044331,6,2021-10-08
Germany,2020-11-11,1.1043287139388966,1.345532381053445,0.8571448860221341,1.2199260230911937,0.988459614708625,6,2021-10-08
Germany,2020-11-12,1.0934118601093497,1.3349562774991506,0.8466628832957996,1.208977177356536,0.9772618126437752,6,2021-10-08
Germany,2020-11-13,1.0810034371935573,1.326795568228895,0.8377371133364053,1.1964727465293277,0.9655595059519004,6,2021-10-08
Germany,2020-11-14,1.069403306618078,1.3117003120309845,0.8229605003436056,1.184897134011868,0.9537117670881038,6,2021-10-08
Germany,2020-11-15,1.0595193686597335,1.2997573266112623,0.8158799044338028,1.1748509311046107,0.9455737085903966,6,2021-10-08
Germany,2020-11-16,1.0597775292082106,1.303235083537475,0.8150816954376093,1.1757086344708465,0.9457746565051888,6,2021-10-08
Germany,2020-11-17,1.0588583084077896,1.2991386074166669,0.8141346281519466,1.1745755023393096,0.9442167655982672,6,2021-10-08
Germany,2020-11-18,1.0497516015628343,1.2925616229998809,0.8020437330101318,1.1668726671317138,0.9335096082802032,6,2021-10-08
Germany,2020-11-19,1.044459733746534,1.2880752959915291,0.7981854164864517,1.160176743552418,0.9282458200184982,6,2021-10-08
Germany,2020-11-20,1.0391310334444888,1.2831905304501166,0.7942314100336563,1.1539919733333386,0.922339597122077,6,2021-10-08
Germany,2020-11-21,1.0313714899525463,1.2753763422317714,0.7869461121646999,1.147105287913487,0.9153828138895594,6,2021-10-08
Germany,2020-11-22,1.0278177938685582,1.272999625817715,0.7802408375557757,1.144015058379156,0.911880426176749,6,2021-10-08
Germany,2020-11-23,1.0299953486057096,1.2752671075910254,0.7856568201329601,1.14468818265205,0.9147881189394494,6,2021-10-08
Germany,2020-11-24,1.0310823215143978,1.2757195531899757,0.7893754157911914,1.1456563001250162,0.9158541196086468,6,2021-10-08
Germany,2020-11-25,1.0405351251074493,1.2813034573397974,0.7984403660436041,1.1558035535282558,0.9265995167814224,6,2021-10-08
Germany,2020-11-26,1.0359340005908315,1.2777022912624263,0.7972700831196444,1.1508351180699607,0.9215024589790692,6,2021-10-08
Germany,2020-11-27,1.0336366973056756,1.276131842720813,0.7951763922645975,1.1477676510532924,0.9188410945796924,6,2021-10-08
Germany,2020-11-28,1.0314720745958954,1.274296506799165,0.7929512557946071,1.146394379881648,0.9163798502793696,6,2021-10-08
Germany,2020-11-29,1.0337665453691045,1.27755445996955,0.793844275284397,1.1507844587642806,0.9179780711309002,6,2021-10-08
Germany,2020-11-30,1.04476777598772,1.2900574906790894,0.8033734738880189,1.1595123622503765,0.9278825947719762,6,2021-10-08
Germany,2020-12-01,1.0508228239973012,1.2928615096824156,0.8107181366668768,1.1663194482018242,0.9335509531410086,6,2021-10-08
Germany,2020-12-02,1.0532100778377818,1.2946913723289803,0.8114002532088622,1.1679876686097943,0.9385177164066416,6,2021-10-08
Germany,2020-12-03,1.060580406365413,1.3038948887510928,0.8178109574153609,1.1750054075251242,0.945586812604692,6,2021-10-08
Germany,2020-12-04,1.0689633827576035,1.315151171820566,0.8225889637320809,1.1838439558602971,0.9539847904771102,6,2021-10-08
Germany,2020-12-05,1.0830103679697278,1.3286281959904398,0.8423498392254276,1.197391895882278,0.968012824305744,6,2021-10-08
Germany,2020-12-06,1.0837933933525223,1.3272836757680977,0.8405809952976568,1.1981634520989453,0.9692123303559208,6,2021-10-08
Germany,2020-12-07,1.0819165078129656,1.322650992425226,0.8390998276767673,1.1973462782130604,0.967448528583484,6,2021-10-08
Germany,2020-12-08,1.093200736248262,1.3357567032760214,0.8556877438266498,1.2085854030726986,0.978592095953287,6,2021-10-08
Germany,2020-12-09,1.095802203291465,1.3417235521652724,0.8566960306132103,1.2099315915166318,0.9802426280103796,6,2021-10-08
Germany,2020-12-10,1.1046638007973968,1.3498725550309267,0.8653113560925966,1.2188997508714126,0.9896047883263368,6,2021-10-08
Germany,2020-12-11,1.10455071886447,1.3509015427400528,0.8618610911978178,1.2194318448291934,0.9885072151980996,6,2021-10-08
Germany,2020-12-12,1.0979369652542783,1.3422602313384302,0.8579551284284499,1.2115641288445391,0.9818247335386304,6,2021-10-08
Germany,2020-12-13,1.0914261544243469,1.3354331997116384,0.8514028619112521,1.2067383841874677,0.9757420919397992,6,2021-10-08
Germany,2020-12-14,1.0822129148862625,1.3286883864322576,0.8434498171340312,1.1967367406081435,0.9672807677545712,6,2021-10-08
Germany,2020-12-15,1.0835428949623729,1.3283391471800408,0.8427969794007588,1.1981161675253384,0.9690929979538075,6,2021-10-08
Germany,2020-12-16,1.0759678896915787,1.3199032792658565,0.8322438989179262,1.1906375429514269,0.9614748843101736,6,2021-10-08
Germany,2020-12-17,1.0686394376674009,1.3113884885877654,0.8273599867823599,1.1841723154402437,0.9539031481475374,6,2021-10-08
Germany,2020-12-18,1.0625630773027646,1.3076468274255435,0.8178790854015325,1.1786341133221443,0.947160290614958,6,2021-10-08
Germany,2020-12-19,1.045924340907617,1.2929547553359064,0.8018494102214829,1.1611918866269058,0.9280480734122752,6,2021-10-08
Germany,2020-12-20,1.0304584381983175,1.2746684820293708,0.7876268941172889,1.1455783704285885,0.9145976935782152,6,2021-10-08
Germany,2020-12-21,1.0226180378963012,1.264811897420972,0.7812847130489553,1.137614007823769,0.9084073829292384,6,2021-10-08
Germany,2020-12-22,1.007174087452818,1.2512862287854554,0.7674728783547919,1.1221430366970166,0.8922510587794785,6,2021-10-08
Germany,2020-12-23,0.9815334081021292,1.2248586541921538,0.7415401745055095,1.095453952987886,0.8672469110633163,6,2021-10-08
Germany,2020-12-24,0.96153258012233,1.2025643190829938,0.7170743697118506,1.0768635793911268,0.8469081390333472,6,2021-10-08
Germany,2020-12-25,0.947759423974124,1.1905538486726523,0.7054029244152447,1.0623167442474577,0.8337695455309742,6,2021-10-08
Germany,2020-12-26,0.9523033170789064,1.1922247438702942,0.7075641679234514,1.0662634819415642,0.8372993822508092,6,2021-10-08
Germany,2020-12-27,0.9641600036286326,1.2066634317770986,0.7213786258747906,1.0778783361405684,0.8493410257896603,6,2021-10-08
Germany,2020-12-28,0.9715608606770814,1.213011688964818,0.7284313739450508,1.0866439151500165,0.8551582215264149,6,2021-10-08
Germany,2020-12-29,0.9752339016463316,1.2169272017290833,0.7306091678938889,1.089603322228653,0.8601983998738119,6,2021-10-08
Germany,2020-12-30,0.9826957692642364,1.2224610884206102,0.7375335076813291,1.0981620037701356,0.8679537456767832,6,2021-10-08
Germany,2020-12-31,0.9607849790708548,1.2026269788907835,0.7168632260174503,1.0763347978482545,0.8449692632525581,6,2021-10-08
Germany,2021-01-01,0.951663782304448,1.1911747649565678,0.7077305375005291,1.0665722054724425,0.8361054007025189,6,2021-10-08
Germany,2021-01-02,0.960883691823532,1.203108781678291,0.7149436862790146,1.075854126381412,0.8458390942710953,6,2021-10-08
Germany,2021-01-03,0.9788327154786512,1.2220022705341642,0.7327671883781017,1.0944934959964383,0.8633022701790971,6,2021-10-08
Germany,2021-01-04,0.9943243788585854,1.2385919488075878,0.7526585050323642,1.1099800759259084,0.8795573754119527,6,2021-10-08
