Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-02,1.2320351543222463,1.4993565279675811,0.9620071955989152,1.361219748359295,1.1058815692346236,6,2021-04-07
Germany,2020-10-03,1.251354426118649,1.5224983024826595,0.9812962757310782,1.3799067499450846,1.1220296489151425,6,2021-04-07
Germany,2020-10-04,1.2732840758638415,1.5444942294102189,1.0016886940733285,1.403457492141344,1.1440735252565637,6,2021-04-07
Germany,2020-10-05,1.2958801162996454,1.5679441864153008,1.0274542847705634,1.4233836154214043,1.167909158709965,6,2021-04-07
Germany,2020-10-06,1.3170834310890251,1.5881757933067016,1.046257746553325,1.445381044368372,1.1890271832930668,6,2021-04-07
Germany,2020-10-07,1.3420518387140752,1.6155269569873811,1.0759989849726883,1.4687044402587035,1.2150663651325235,6,2021-04-07
Germany,2020-10-08,1.3642253861577212,1.634964181687948,1.0950013565700591,1.4914854343180577,1.2378388187100664,6,2021-04-07
Germany,2020-10-09,1.3763887748347226,1.6447197792508228,1.1036264865831498,1.5045904519855546,1.2491669024778465,6,2021-04-07
Germany,2020-10-10,1.388453847078411,1.6586177802320012,1.1221352112858671,1.5155813145976835,1.260264520607448,6,2021-04-07
Germany,2020-10-11,1.4025658867550952,1.672776431233152,1.1362433307491342,1.5304814663987172,1.2751171403649264,6,2021-04-07
Germany,2020-10-12,1.4141717770130535,1.6858925621346146,1.1480748847589393,1.5412368468201842,1.2874748388273098,6,2021-04-07
Germany,2020-10-13,1.412158267144537,1.685221019433613,1.146749477989969,1.5394933311961037,1.285486743069169,6,2021-04-07
Germany,2020-10-14,1.4134264112708512,1.683936273680906,1.1466349070209565,1.5421686349877597,1.2851130695798254,6,2021-04-07
Germany,2020-10-15,1.4122278707579508,1.6794034292435014,1.149351364000028,1.540381835718322,1.2837018061006926,6,2021-04-07
Germany,2020-10-16,1.4064128038891752,1.6760407867953728,1.1406050763619624,1.5337152499857938,1.2779159560337645,6,2021-04-07
Germany,2020-10-17,1.4023501979240176,1.672390081108896,1.1352252047265137,1.5289636717089528,1.2752431914782452,6,2021-04-07
Germany,2020-10-18,1.4023405541229177,1.6717844268313264,1.138305354308038,1.5290616884955472,1.2752379024155829,6,2021-04-07
Germany,2020-10-19,1.4060261927146596,1.6813750389740525,1.1366392423327796,1.533061865099825,1.2794084081795856,6,2021-04-07
Germany,2020-10-20,1.406692128823844,1.6805460976772946,1.1365402504783255,1.5339498102485989,1.2816442132263757,6,2021-04-07
Germany,2020-10-21,1.4027341709057692,1.6748721379104947,1.1335578853675308,1.53249441339433,1.274724769633607,6,2021-04-07
Germany,2020-10-22,1.394740348438306,1.6658175102606552,1.1231361839868266,1.5220526373931318,1.266059713196706,6,2021-04-07
Germany,2020-10-23,1.4064958283349929,1.677276287181477,1.1323879841318811,1.533888669834711,1.278611382823738,6,2021-04-07
Germany,2020-10-24,1.410470843896716,1.6843946457797925,1.1437204423550011,1.5385266884461242,1.2823621099787186,6,2021-04-07
Germany,2020-10-25,1.4054153165825731,1.6803599033263366,1.1399001532494146,1.5336653698706528,1.2762834472494369,6,2021-04-07
Germany,2020-10-26,1.3916779659113727,1.6647210782817363,1.12521435036301,1.520777399415064,1.2637530023428587,6,2021-04-07
Germany,2020-10-27,1.3796774128630345,1.656647426781347,1.1149905766283583,1.5082495776599858,1.2517858689949897,6,2021-04-07
Germany,2020-10-28,1.3650719366499848,1.635164746879032,1.0973317392384372,1.4927861995375626,1.2376223206064465,6,2021-04-07
Germany,2020-10-29,1.3593701924698922,1.6339794841521107,1.0945907249903375,1.4865969077618302,1.2327157234589403,6,2021-04-07
Germany,2020-10-30,1.3463216512550602,1.6168527998385258,1.0812384615674653,1.4731568332173408,1.21878275519202,6,2021-04-07
Germany,2020-10-31,1.3316389887104114,1.5991846977528268,1.065134041373944,1.45863710588097,1.2035225916901204,6,2021-04-07
Germany,2020-11-01,1.3166518692261708,1.5846895509925791,1.0521931009719758,1.4425921739834862,1.1911703379003022,6,2021-04-07
Germany,2020-11-02,1.296915571436907,1.5679078561857822,1.030429240528795,1.4222093080146108,1.1718807224412098,6,2021-04-07
Germany,2020-11-03,1.2598582543302583,1.529344511129226,0.9939280788517184,1.3860663565056812,1.1325318458724278,6,2021-04-07
Germany,2020-11-04,1.2471044045442452,1.5188710538201715,0.9800104272801288,1.3741950144312292,1.1191623908573969,6,2021-04-07
Germany,2020-11-05,1.2202471802917454,1.4862510421850552,0.951778280913966,1.3472931690913532,1.0944066309309408,6,2021-04-07
Germany,2020-11-06,1.193852373314532,1.4594115908167504,0.9234497342723608,1.3215608086786614,1.0661329226177667,6,2021-04-07
Germany,2020-11-07,1.1706805691508706,1.4393691314303,0.8996485744537217,1.2986997834484084,1.0438646417293715,6,2021-04-07
Germany,2020-11-08,1.1506617501627867,1.4195407483719191,0.8785454274427853,1.2784734352096234,1.0231958696481462,6,2021-04-07
Germany,2020-11-09,1.125382683804892,1.3955044191845156,0.8497473020064129,1.253549029860459,0.9983780995608138,6,2021-04-07
Germany,2020-11-10,1.1195082115176112,1.3904242799610955,0.8441429249912317,1.2471030759277444,0.9917613544714176,6,2021-04-07
Germany,2020-11-11,1.101116668370864,1.3717809294145966,0.8301700944695583,1.2293546188058393,0.9740548889408318,6,2021-04-07
Germany,2020-11-12,1.0905222336378315,1.3606504402482331,0.8195342581077637,1.2179008785063423,0.9632519038491898,6,2021-04-07
Germany,2020-11-13,1.0784382148879377,1.347253860449908,0.8041468014681609,1.2052265388870935,0.9515243353211508,6,2021-04-07
Germany,2020-11-14,1.0672981269660524,1.335726246988206,0.792392542443773,1.1955443079176622,0.9391107070074696,6,2021-04-07
Germany,2020-11-15,1.0576937154407728,1.3245569870382234,0.7848085848820918,1.1864948778031363,0.9301444825606828,6,2021-04-07
Germany,2020-11-16,1.0571326160135217,1.328133384830825,0.784531474332857,1.1851211862216318,0.9291822683771124,6,2021-04-07
Germany,2020-11-17,1.0565379974964733,1.3237438481954005,0.7827363352810006,1.1838606393659608,0.9291375221103184,6,2021-04-07
Germany,2020-11-18,1.0461921760454669,1.3145906799862797,0.7715156667079162,1.174053271039888,0.919089546761008,6,2021-04-07
Germany,2020-11-19,1.0413292960435183,1.309378544942279,0.7707110596611608,1.1691653881707402,0.9136292638605046,6,2021-04-07
Germany,2020-11-20,1.0364824756799853,1.305477129789976,0.7625425371949813,1.165854908182212,0.9082608652785066,6,2021-04-07
Germany,2020-11-21,1.02887697462954,1.3009846683840751,0.7559075107149219,1.1563672297812932,0.9008069935942524,6,2021-04-07
Germany,2020-11-22,1.0261724669893222,1.2937097490356244,0.7516714869399522,1.154462833940606,0.896906723156523,6,2021-04-07
Germany,2020-11-23,1.0278534954472238,1.2963968244367905,0.7533966490922109,1.1581236904925372,0.8982879023608085,6,2021-04-07
Germany,2020-11-24,1.0290393866575067,1.2992476354808111,0.7561301905685911,1.1577210202684731,0.9011777019175876,6,2021-04-07
Germany,2020-11-25,1.0394874049951082,1.3104113960438122,0.7690804403249909,1.1676392430489329,0.9099263065139148,6,2021-04-07
Germany,2020-11-26,1.0350986484225169,1.3034563766337408,0.762529816427711,1.1629510763320166,0.9065930279935058,6,2021-04-07
Germany,2020-11-27,1.0338953344370632,1.3021361735650818,0.7607427263243198,1.1627311901217725,0.9048127593144828,6,2021-04-07
Germany,2020-11-28,1.0318137989558929,1.3041120072392691,0.7572155787858055,1.1604837729822497,0.9030058103159002,6,2021-04-07
Germany,2020-11-29,1.0343823694768133,1.3070697214393168,0.7599035450883185,1.1624319638301768,0.9063860663975968,6,2021-04-07
Germany,2020-11-30,1.0443451172837548,1.316537072466856,0.7727420883655547,1.1740255181973345,0.9161625937461338,6,2021-04-07
Germany,2020-12-01,1.0511116357076855,1.322069904835435,0.7785199213780846,1.179920561202544,0.9217564483002744,6,2021-04-07
Germany,2020-12-02,1.0533920694341137,1.3226632147869155,0.7812305495945793,1.182174369341612,0.9250058815142695,6,2021-04-07
Germany,2020-12-03,1.0614575978935594,1.3265131586089771,0.7921740902148888,1.1904074288415771,0.9327469839563912,6,2021-04-07
Germany,2020-12-04,1.0702361761557322,1.3383984436489298,0.7989779154591894,1.19725524500495,0.9429061207876022,6,2021-04-07
Germany,2020-12-05,1.0841514901257898,1.3521522077390968,0.816495661317327,1.2120578104759414,0.9572640943992504,6,2021-04-07
Germany,2020-12-06,1.0845493683579168,1.3570880751157186,0.8154730696381132,1.2118525705563057,0.9584443330956132,6,2021-04-07
Germany,2020-12-07,1.083275505641304,1.3522685926312548,0.8125735914226717,1.2112858673800782,0.954088155987776,6,2021-04-07
Germany,2020-12-08,1.0934348407798111,1.3636488250157377,0.8208206664815114,1.2227504069009476,0.9644699820309678,6,2021-04-07
Germany,2020-12-09,1.0972988432609958,1.3664692035541293,0.8285736453324386,1.2226216577108062,0.9704694016592372,6,2021-04-07
Germany,2020-12-10,1.106592831201909,1.3764872964224544,0.8398004756291322,1.2352604543548595,0.9797706392544694,6,2021-04-07
Germany,2020-12-11,1.107239120659098,1.3798842369552928,0.8371069075811752,1.2339740871467462,0.9809098871368168,6,2021-04-07
Germany,2020-12-12,1.0995424601717343,1.3702116481894395,0.8261303932676133,1.2277202708173882,0.9716217338741532,6,2021-04-07
Germany,2020-12-13,1.0922531475710815,1.362741696818022,0.8214894639526632,1.2202008449409831,0.9648921356752062,6,2021-04-07
Germany,2020-12-14,1.0829021932410805,1.3522953817656838,0.8110748581870428,1.2111252501531915,0.9554084630393352,6,2021-04-07
Germany,2020-12-15,1.08232269032688,1.3530565485140733,0.8123664637691084,1.2100339380762726,0.9560390879499192,6,2021-04-07
Germany,2020-12-16,1.0744814722853329,1.3478706783576806,0.8048867529601043,1.2020343745559263,0.9464079293361528,6,2021-04-07
Germany,2020-12-17,1.0681241086837607,1.3406975120449545,0.8004547820282841,1.1943083138753243,0.9413073327533892,6,2021-04-07
Germany,2020-12-18,1.0634314290799662,1.3345547835375628,0.7968159909794102,1.1899058442532826,0.9373741335050492,6,2021-04-07
Germany,2020-12-19,1.0449563591964508,1.312245058543159,0.7770637252977448,1.1726136949248598,0.9176367377051824,6,2021-04-07
Germany,2020-12-20,1.0303366346056582,1.2977728896221592,0.7640931438914778,1.1564492964610271,0.9030851883142492,6,2021-04-07
Germany,2020-12-21,1.021592010898932,1.2898312491680783,0.7548666268950501,1.1485743176623338,0.8954661512811268,6,2021-04-07
Germany,2020-12-22,1.0053429632044752,1.2766673467685563,0.7358468190894921,1.1324500245001403,0.8776411388353152,6,2021-04-07
Germany,2020-12-23,0.9788345003242264,1.2481409117198514,0.7071466390409114,1.1069371820144809,0.8522375053626026,6,2021-04-07
Germany,2020-12-24,0.9583433622459692,1.228378129949396,0.686739723081091,1.08698219665229,0.8313947303892655,6,2021-04-07
Germany,2020-12-25,0.9447931680479148,1.2150543114503196,0.6736822630723657,1.0734440490507453,0.818739706520327,6,2021-04-07
Germany,2020-12-26,0.9500472046196324,1.2182604629764031,0.6792175240839511,1.0783069891413055,0.8232419103080768,6,2021-04-07
Germany,2020-12-27,0.961858314941142,1.2292566141582597,0.6931473753296618,1.0901320165205062,0.8351221218908019,6,2021-04-07
Germany,2020-12-28,0.9692258836344556,1.2364149714695247,0.700338480865297,1.0981180626486893,0.8395584690155025,6,2021-04-07
Germany,2020-12-29,0.9740552273384504,1.2419186472581452,0.7067129008989566,1.102566513756062,0.8463619567351574,6,2021-04-07
Germany,2020-12-30,0.9818195503466346,1.2518677884860514,0.7127521884905229,1.109137658483463,0.8537621629117238,6,2021-04-07
Germany,2020-12-31,0.959439290684126,1.2264024459897511,0.6935241973315601,1.0866415028173668,0.8328451752182652,6,2021-04-07
Germany,2021-01-01,0.9510900576392408,1.218392991075965,0.6794175885722894,1.0788915056473558,0.8239717748555092,6,2021-04-07
Germany,2021-01-02,0.9605249094710688,1.2299380978483234,0.6895471452606687,1.0878728405334543,0.8329448450755119,6,2021-04-07
Germany,2021-01-03,0.9792155142726752,1.248297450664915,0.7128159033332682,1.1064605358073056,0.850336892631657,6,2021-04-07
Germany,2021-01-04,0.9952896070835612,1.267360310054233,0.7288424440278611,1.122047627499252,0.8684292046443671,6,2021-04-07
Germany,2021-01-05,1.0089852271848871,1.284715396211313,0.7398659215004926,1.1365772029645451,0.8804395396614783,6,2021-04-07
Germany,2021-01-06,1.023948447609416,1.3016307494088888,0.7554057597828502,1.1531971794853122,0.8951678026268421,6,2021-04-07
Germany,2021-01-07,1.0405849996585306,1.318657390094725,0.7688061439538059,1.1681082621013126,0.9120651908863489,6,2021-04-07
Germany,2021-01-08,1.0226250265267542,1.2976118967822137,0.7556555294278833,1.1495396850616402,0.8943684837256123,6,2021-04-07
Germany,2021-01-09,1.0019346259693989,1.2686874330909437,0.7359054636849247,1.129542232672894,0.8744493088665519,6,2021-04-07
Germany,2021-01-10,0.9789402671377068,1.248347145234584,0.7107494936484027,1.105243322130528,0.8521416673502541,6,2021-04-07
Germany,2021-01-11,0.9678558618184792,1.2344182662966363,0.6973936776308071,1.0959609004017852,0.8403972250649671,6,2021-04-07
Germany,2021-01-12,0.9576871117149992,1.2248104270219755,0.6850689792786571,1.0846448211934123,0.8314846333705109,6,2021-04-07
Germany,2021-01-13,0.9346253982623488,1.203972430469442,0.6648414304085984,1.0615873413978578,0.807299757088683,6,2021-04-07
Germany,2021-01-14,0.9176927891204564,1.1897321704321828,0.6449217162652694,1.0448201213693462,0.7899432205736292,6,2021-04-07
Germany,2021-01-15,0.9076975289772624,1.17901359641368,0.6374719728983823,1.0359968010756115,0.7792574676256835,6,2021-04-07
Germany,2021-01-16,0.9052598917086976,1.173823190484829,0.6357232152653167,1.033839720496836,0.7765209304048112,6,2021-04-07
Germany,2021-01-17,0.90502675395815,1.1752850966703332,0.6320381881291747,1.0324061720413231,0.777577218308375,6,2021-04-07
Germany,2021-01-18,0.89809639990449,1.1647028420817434,0.6253346280419846,1.025407236638315,0.7703134719141509,6,2021-04-07
Germany,2021-01-19,0.8890940662431015,1.160648624681576,0.6178797783996919,1.0158274882764753,0.7609882215121053,6,2021-04-07
Germany,2021-01-20,0.8878839277711923,1.1586098282722022,0.6201425703916764,1.0150645172012918,0.7605853657254016,6,2021-04-07
Germany,2021-01-21,0.8754037923157859,1.1465924912245524,0.6059152568044757,1.0036424603905314,0.7475868166981382,6,2021-04-07
Germany,2021-01-22,0.8805209665100359,1.1516699590022694,0.6126944021128232,1.006283768783851,0.7536726970403619,6,2021-04-07
Germany,2021-01-23,0.8782560244752071,1.1502349993656822,0.6079787008334137,1.0054075347097355,0.7517800543815774,6,2021-04-07
Germany,2021-01-24,0.8762705298135441,1.1500347379252087,0.6081579764409164,1.0035487829865155,0.7490847943509908,6,2021-04-07
Germany,2021-01-25,0.8671615535380186,1.1381574848029588,0.5961620631150152,0.994364012632695,0.7411422332841724,6,2021-04-07
Germany,2021-01-26,0.8606176364435303,1.1308822001453362,0.5911492612218979,0.9878332906663086,0.7327405683646779,6,2021-04-07
Germany,2021-01-27,0.8599215190725968,1.1294088339634716,0.5926871171455574,0.988398004106396,0.7321457270330283,6,2021-04-07
Germany,2021-01-28,0.8666287535510899,1.139108988032843,0.5941697722712809,0.9940831233068111,0.7404900808169108,6,2021-04-07
Germany,2021-01-29,0.8719576181015165,1.1385981860999088,0.6003748676413503,0.9996236004540756,0.7446003422817562,6,2021-04-07
Germany,2021-01-30,0.8729441791490922,1.1441728725994973,0.6000366248857689,1.0006815655142465,0.7450842620312941,6,2021-04-07
Germany,2021-01-31,0.8591849432039016,1.1237227518145263,0.5891750404661102,0.9870699624648924,0.7312305944809522,6,2021-04-07
Germany,2021-02-01,0.8550629193152479,1.1196707373659294,0.5830356995688846,0.9821798725101236,0.7262091722068946,6,2021-04-07
Germany,2021-02-02,0.8502309085588935,1.114460960063563,0.5766970748948292,0.9775325468299406,0.72341142107876,6,2021-04-07
Germany,2021-02-03,0.8494651262944921,1.1161943363028597,0.5777587451730523,0.9775044386273308,0.7207145248606937,6,2021-04-07
Germany,2021-02-04,0.8562219310627199,1.1243733631986956,0.5860384060309364,0.983400732888588,0.7278195063603901,6,2021-04-07
Germany,2021-02-05,0.8608115739704298,1.1274626284370606,0.5933834080467538,0.9877077884872149,0.7329912823162711,6,2021-04-07
Germany,2021-02-06,0.8626520536085123,1.1257754901185475,0.5947743177333702,0.9884209271823023,0.738319539298252,6,2021-04-07
Germany,2021-02-07,0.8629759106965444,1.1303326548469848,0.5937913745400102,0.9876862556169188,0.7365220687765996,6,2021-04-07
Germany,2021-02-08,0.8581164023896674,1.1213491953703705,0.5854903307374566,0.9834880228697572,0.731585853208278,6,2021-04-07
Germany,2021-02-09,0.854791080941152,1.121602701880467,0.5849317702776979,0.982567804110891,0.7295466408489507,6,2021-04-07
Germany,2021-02-10,0.8582137467616249,1.1244757515488488,0.5881650916284671,0.9844033383052512,0.7309247493465609,6,2021-04-07
Germany,2021-02-11,0.8715582697871223,1.140531311702353,0.6024423525383613,0.9991176299260184,0.7443086747292269,6,2021-04-07
Germany,2021-02-12,0.8861523858912652,1.1512729076829409,0.6188242528616511,1.013163655382657,0.7593523275517157,6,2021-04-07
Germany,2021-02-13,0.8983221998296198,1.1621934798490117,0.6295128510400281,1.0255501206880873,0.7718843249299994,6,2021-04-07
Germany,2021-02-14,0.9100585165936396,1.1789496977808178,0.643503292581297,1.0348609610314905,0.7844014669436672,6,2021-04-07
Germany,2021-02-15,0.9196507926970962,1.1877834372353535,0.651925769725185,1.0460605958722944,0.7940991820405431,6,2021-04-07
Germany,2021-02-16,0.9268223001307476,1.193434096887634,0.6589302454019417,1.0526392373190772,0.8018275058816109,6,2021-04-07
Germany,2021-02-17,0.938631948100716,1.204843511476916,0.6698856112116345,1.0651466877846634,0.8117875822193039,6,2021-04-07
Germany,2021-02-18,0.9547991573481764,1.2241081598154708,0.6872393026616549,1.082979675987878,0.8277588275580646,6,2021-04-07
Germany,2021-02-19,0.9707500561121328,1.2411931064722903,0.7072318615670433,1.0959073211241128,0.8440654841545184,6,2021-04-07
Germany,2021-02-20,0.9842820713601385,1.2537677458469705,0.7172232004697651,1.1106495766396354,0.8565082610447121,6,2021-04-07
Germany,2021-02-21,0.9942255978834148,1.2627162627617274,0.7210377668246069,1.121542454110398,0.8675917864032581,6,2021-04-07
Germany,2021-02-22,0.9990016941260716,1.2659132356131222,0.7274121681536101,1.1259159980946314,0.8715963471579121,6,2021-04-07
Germany,2021-02-23,1.0029292375886365,1.2678965058672638,0.7337319796305319,1.1304880031441409,0.8769425919894509,6,2021-04-07
Germany,2021-02-24,1.013695762665156,1.2818732031372635,0.7446037930422985,1.1398955254123837,0.8867748976862945,6,2021-04-07
Germany,2021-02-25,1.0262353134249989,1.2916417588290623,0.7578585215957909,1.1519865425417772,0.8990187642132559,6,2021-04-07
Germany,2021-02-26,1.0360034197828478,1.3022388215157303,0.7664342883119546,1.1631345054675504,0.9084871179811924,6,2021-04-07
Germany,2021-02-27,1.0434243812923771,1.3134290527400048,0.7727353199635544,1.1699821736950216,0.9157260521448388,6,2021-04-07
Germany,2021-02-28,1.0492849534428526,1.3164761341554685,0.7756251684155537,1.1765099129154768,0.9224403813270394,6,2021-04-07
Germany,2021-03-01,1.051741504849964,1.3214164173605911,0.7816829479322978,1.1789552907145762,0.9245203168658072,6,2021-04-07
Germany,2021-03-02,1.0538848889844818,1.3208241594031864,0.7823505071237402,1.1823420931668371,0.9273142029259918,6,2021-04-07
Germany,2021-03-03,1.0632678792720212,1.3278110328692132,0.7939839148983001,1.1908083072671845,0.9372220466083604,6,2021-04-07
Germany,2021-03-04,1.0788568294599767,1.3432565396022842,0.8063679488031905,1.2068441920178798,0.952040714471385,6,2021-04-07
Germany,2021-03-05,1.0906806801411928,1.3587829307839874,0.820089310859164,1.2190905567718169,0.9634107663005598,6,2021-04-07
Germany,2021-03-06,1.1044457683050726,1.3696802882017745,0.8314758712399458,1.2319321368323426,0.9770411024071806,6,2021-04-07
Germany,2021-03-07,1.1168470178104908,1.384282537697212,0.8455075972273594,1.2430180314523431,0.9907414866868364,6,2021-04-07
Germany,2021-03-08,1.1260726288445078,1.3967263629073376,0.8591262928210219,1.2532017399289908,0.9989576483574988,6,2021-04-07
Germany,2021-03-09,1.137463175346219,1.4089840946861525,0.8684405432464004,1.2635020255884233,1.011228243950396,6,2021-04-07
Germany,2021-03-10,1.1589457341566871,1.4264227400953766,0.8905197513028149,1.2856617865498046,1.0336912938111196,6,2021-04-07
Germany,2021-03-11,1.1503126322324202,1.413980045095424,0.8874180723770014,1.2763185525511824,1.0238956876052607,6,2021-04-07
Germany,2021-03-12,1.1699924853383772,1.438728703834145,0.9025355402462912,1.296160671739404,1.0441819370142271,6,2021-04-07
Germany,2021-03-13,1.1866937036822105,1.4540148791470953,0.914910466548415,1.3152718966502452,1.0595493328378125,6,2021-04-07
Germany,2021-03-14,1.1994973597411165,1.4684111997176892,0.9295516975775452,1.3276266731562485,1.0721367605737593,6,2021-04-07
Germany,2021-03-15,1.2041300337848588,1.4725143020616347,0.9368823921037436,1.3320037743332211,1.076375828016487,6,2021-04-07
Germany,2021-03-16,1.2113586871536226,1.4823252766638826,0.9437481265690176,1.3393042637358428,1.0820436785961205,6,2021-04-07
Germany,2021-03-17,1.2052856122399425,1.4761288832071742,0.9360069405724716,1.3337660699836682,1.0779279433217277,6,2021-04-07
Germany,2021-03-18,1.2273142158143804,1.4981266033304308,0.9577891943787088,1.3550727487232184,1.099807494672162,6,2021-04-07
Germany,2021-03-19,1.2133796566733794,1.4877842577876428,0.9467882073853324,1.3413592220913306,1.0871530590161442,6,2021-04-07
Germany,2021-03-20,1.2002481310527076,1.4718595805389398,0.9298303922527974,1.328770778867518,1.0725647309555195,6,2021-04-07
Germany,2021-03-21,1.18617315212955,1.459114743453089,0.915750493284584,1.3146070237039926,1.0581257220727147,6,2021-04-07
Germany,2021-03-22,1.1885695394878937,1.4603593286339405,0.922758557378392,1.3161993385025093,1.0596560512385418,6,2021-04-07
Germany,2021-03-23,1.1922215542592125,1.4662532719862649,0.9237347107200318,1.3203965217244829,1.062549859253137,6,2021-04-07
Germany,2021-03-24,1.1843629521194927,1.4564930680083623,0.9162306822059252,1.3138256198647704,1.0553776954337295,6,2021-04-07
Germany,2021-03-25,1.1686190685011308,1.4424505103245049,0.8989433331427242,1.296781727398281,1.0406981281018788,6,2021-04-07
Germany,2021-03-26,1.1556204875806944,1.4333700896370831,0.8833286836714089,1.2840200963074984,1.0275890054451022,6,2021-04-07
Germany,2021-03-27,1.1392149211052838,1.4135457078378022,0.8693386111192473,1.2686940396295254,1.0087092036293357,6,2021-04-07
Germany,2021-03-28,1.117541488042675,1.3985791482312706,0.8405861773801213,1.2490847942314425,0.985197624857389,6,2021-04-07
Germany,2021-03-29,1.1091298641759642,1.3888050215263492,0.8329747075816079,1.2407508587051408,0.9771645568755573,6,2021-04-07
Germany,2021-03-30,1.0973998825229017,1.3785126857484735,0.8134786106703866,1.2316713785158733,0.963710909158404,6,2021-04-07
Germany,2021-03-31,1.0789488926814104,1.3667183493931945,0.7875612807058378,1.2157798143099836,0.941321939829442,6,2021-04-07
Germany,2021-04-01,1.0562148440625971,1.3551739994053171,0.7563694561428864,1.19725982190216,0.9148576384760964,6,2021-04-07
Germany,2021-04-02,1.0367780465990686,1.3457182609599858,0.7243566193862603,1.1843598619236029,0.8891800854306761,6,2021-04-07
Germany,2021-04-03,1.0241035210493203,1.352098278285749,0.6956944670335573,1.1818776492421583,0.8686283466227163,6,2021-04-07
Germany,2021-04-04,1.0271181495853658,1.375544985863938,0.6796248298444565,1.1932399336579689,0.8612900991323795,6,2021-04-07
Germany,2021-04-05,1.0243068452603965,1.3959133755833018,0.6413885742894063,1.2033098073065909,0.8451818836884203,6,2021-04-07
Germany,2020-03-02,3.0021676109317403,3.394644738785986,2.607444337438324,3.189590884134613,2.8149294257869784,7,2021-04-07
Germany,2020-03-03,3.024663496189397,3.39052656963819,2.660117238917836,3.1989385030910973,2.8485358430462124,7,2021-04-07
Germany,2020-03-04,3.0747466471066813,3.4261481230149298,2.728922412936156,3.240733038627069,2.9095472967028764,7,2021-04-07
Germany,2020-03-05,3.1261863866006228,3.4685015072597536,2.7878727351201307,3.2877721966857347,2.9633613780962493,7,2021-04-07
Germany,2020-03-06,3.049227762644845,3.3739263937192963,2.7280907009176394,3.2012671705380003,2.8971936035576267,7,2021-04-07
Germany,2020-03-07,3.009414551680426,3.3210129054198005,2.7004513684858047,3.1571258775004574,2.860199988778134,7,2021-04-07
Germany,2020-03-08,2.9828385108516704,3.288803011302053,2.6793243465257137,3.1308119969514525,2.8370270258488137,7,2021-04-07
Germany,2020-03-09,2.9565583872222048,3.2623345030316258,2.654042374546159,3.101781215316016,2.811428468195868,7,2021-04-07
Germany,2020-03-10,2.961021821690532,3.2680776327989447,2.6572288008429283,3.1051991405138923,2.8167597354564555,7,2021-04-07
Germany,2020-03-11,2.9672477017801047,3.276575105001841,2.661493975507629,3.1132838716987306,2.8225148660197386,7,2021-04-07
Germany,2020-03-12,2.9666312187744333,3.280393398348876,2.662010874922641,3.1124740843946164,2.8215566998884087,7,2021-04-07
Germany,2020-03-13,3.0508822242458296,3.3912959064478394,2.7305479391691265,3.204682708965496,2.895758631233323,7,2021-04-07
Germany,2020-03-14,2.983471145482092,3.319047594884198,2.6672055341688434,3.1359544106747306,2.831413997933792,7,2021-04-07
Germany,2020-03-15,2.9037230521830484,3.229951845954858,2.594437321974876,3.0532831307670767,2.753222786910804,7,2021-04-07
Germany,2020-03-16,2.8228436538453563,3.1438380837287987,2.5148273815568,2.9715793850077787,2.674805530160212,7,2021-04-07
Germany,2020-03-17,2.7252765846217137,3.03993629634305,2.422921739948924,2.870501595324716,2.5788562083749342,7,2021-04-07
Germany,2020-03-18,2.6104162863144733,2.9166714408302306,2.3134206026967576,2.7519389101512166,2.467631463424224,7,2021-04-07
Germany,2020-03-19,2.4731521418705333,2.7723175185788347,2.1799507100075326,2.6138385674660936,2.33145571717866,7,2021-04-07
Germany,2020-03-20,2.3442088331159283,2.6358307831687267,2.0508923687752323,2.483434255378492,2.2057110027249283,7,2021-04-07
Germany,2020-03-21,2.2379735482799448,2.529521975357925,1.9461625353296013,2.3779165985316983,2.099666880761835,7,2021-04-07
Germany,2020-03-22,2.1447513096995734,2.4396314216923862,1.8521519945115936,2.284021647713544,2.006886457823144,7,2021-04-07
Germany,2020-03-23,2.0657518719051384,2.3542512673832987,1.7733024728338362,2.2033960650101854,1.9283212930942348,7,2021-04-07
Germany,2020-03-24,1.9708349702015195,2.2605566433867894,1.679834723952114,2.1097038732058144,1.8344765388030304,7,2021-04-07
Germany,2020-03-25,1.8756321306000567,2.165267162227696,1.5828531568094384,2.013376184273552,1.7372145197464688,7,2021-04-07
Germany,2020-03-26,1.7955585102258735,2.087505907678336,1.5017543122544703,1.934168049670297,1.6563571775494843,7,2021-04-07
Germany,2020-03-27,1.7093611115284633,1.9991004163663697,1.4144909145937503,1.8477299399206288,1.5706008622572711,7,2021-04-07
Germany,2020-03-28,1.6444875817150917,1.9343124659373188,1.346973071056345,1.7833592682510797,1.5065633428819876,7,2021-04-07
Germany,2020-03-29,1.563536182188142,1.8524366606565248,1.27007893224303,1.7021014340610618,1.4247804937752926,7,2021-04-07
Germany,2020-03-30,1.4859876628355615,1.7766890249751608,1.1892408019851544,1.6251433339176224,1.3458854376415776,7,2021-04-07
Germany,2020-03-31,1.4083727247032802,1.7014140184828954,1.1091337698685448,1.5479114425542717,1.2682343747572724,7,2021-04-07
Germany,2020-04-01,1.3303977240216769,1.6252960363653317,1.0302663195823367,1.4704781269513665,1.191012319215644,7,2021-04-07
