Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-05-10,0.7522362886175591,1.057856051481554,0.4397268641192044,0.8978099461332053,0.6060757541216117,6,2021-03-08
Germany,2020-05-11,0.7559400665645587,1.0614809182472775,0.4448473601709407,0.9033364131491312,0.6097496351176179,6,2021-03-08
Germany,2020-05-12,0.7600428472537399,1.0685018845039709,0.4497769437797417,0.9062761247883292,0.614175123810678,6,2021-03-08
Germany,2020-05-13,0.7672528405119146,1.076842747693811,0.4595329929822909,0.9130432003631248,0.6199017700552055,6,2021-03-08
Germany,2020-05-14,0.7691259218916434,1.0802192115759777,0.4618813776193051,0.9152073488594292,0.6233597639029183,6,2021-03-08
Germany,2020-05-15,0.7785923729271477,1.0945917727443408,0.4693898834949157,0.9248727244395026,0.6322935278634806,6,2021-03-08
Germany,2020-05-16,0.7837612669376021,1.0964335978283652,0.4748468035366744,0.9299546357546552,0.6358067730077872,6,2021-03-08
Germany,2020-05-17,0.7918816837249799,1.104920275620489,0.4807197384862075,0.9391501104781284,0.6446623049269606,6,2021-03-08
Germany,2020-05-18,0.8004317002750451,1.1120234455254951,0.4863854365305105,0.9491351816702108,0.6526181210599917,6,2021-03-08
Germany,2020-05-19,0.8201202324568949,1.1354582973803848,0.5076636488968536,0.9695400896829084,0.6714560591719239,6,2021-03-08
Germany,2020-05-20,0.8179872121387823,1.1306988718991575,0.5079803081203917,0.9676726530370912,0.6706307191238445,6,2021-03-08
Germany,2020-05-21,0.8118740223478282,1.125701351843729,0.5018558171656957,0.959934143176509,0.6643622968401337,6,2021-03-08
Germany,2020-05-22,0.8074154000531908,1.1219626581467672,0.4981500818194145,0.9552715399498698,0.6599001050303638,6,2021-03-08
Germany,2020-05-23,0.7995419284322257,1.1111496181829774,0.4881100552570599,0.9469279951702804,0.6520911412596688,6,2021-03-08
Germany,2020-05-24,0.8002303017207153,1.1087282777173562,0.4881650746269274,0.9481616414324324,0.6535280629124101,6,2021-03-08
Germany,2020-05-25,0.8066002529026284,1.1195595136249148,0.4957208708950303,0.9530003690779772,0.6607491522158836,6,2021-03-08
Germany,2020-05-26,0.8192088626158616,1.1295596801308552,0.5100435174130749,0.965512154253734,0.6747430587135343,6,2021-03-08
Germany,2020-05-27,0.8246128531112527,1.1315167526818266,0.5156337148160828,0.97127247862175,0.6771043590611427,6,2021-03-08
Germany,2020-05-28,0.8353024468917071,1.1461987349020906,0.5234280841720489,0.9810344797570788,0.6884428420234817,6,2021-03-08
Germany,2020-05-29,0.8350856054276458,1.1422522669823485,0.5229651104699736,0.9822397655838424,0.6885894261528992,6,2021-03-08
Germany,2020-05-30,0.8255603508995082,1.131019953325201,0.5102552231592612,0.9714517767462104,0.6807308802825627,6,2021-03-08
Germany,2020-05-31,0.8227306970989171,1.1243029667241822,0.5089596720630739,0.9698271892855492,0.6763447745054407,6,2021-03-08
Germany,2020-06-01,0.8277175502962039,1.1333932631802055,0.5122931235972292,0.9733590307660436,0.6820762867866779,6,2021-03-08
Germany,2020-06-02,0.8419240763230185,1.1481851452751533,0.5306597331545246,0.988707787450234,0.6950172458024564,6,2021-03-08
Germany,2020-06-03,0.8584362011715087,1.1633683480376933,0.546112186754389,1.002387961271786,0.7138799800215898,6,2021-03-08
Germany,2020-06-04,0.8807565082621777,1.1853838144102662,0.5724781807684844,1.027120348852424,0.7357306556508599,6,2021-03-08
Germany,2020-06-05,0.901035475935058,1.2081365434004585,0.5934655199281991,1.0457778199388632,0.755448403846601,6,2021-03-08
Germany,2020-06-06,0.9146629661284336,1.219683880523718,0.6105679633010308,1.0589161567942578,0.7708230664259669,6,2021-03-08
Germany,2020-06-07,0.9193370901552292,1.224943475562205,0.6132308421559398,1.0636893515752202,0.7757538326869303,6,2021-03-08
Germany,2020-06-08,0.927154569079574,1.2329263452029846,0.6192853061578425,1.072105231606995,0.7824535049372046,6,2021-03-08
Germany,2020-06-09,0.9350459485910192,1.2413150705724867,0.6264881932693132,1.0788869683649729,0.7902254146781678,6,2021-03-08
Germany,2020-06-10,0.9401103495234292,1.2492078134986715,0.6312200914816126,1.0850986134961498,0.7945050942436418,6,2021-03-08
Germany,2020-06-11,0.9641604074346593,1.2726124825564828,0.6559807926156174,1.10977444839442,0.8183292404247209,6,2021-03-08
Germany,2020-06-12,0.9962301670750848,1.3044951854039408,0.6893171584663662,1.141457767506156,0.8496578484153634,6,2021-03-08
Germany,2020-06-13,1.012709166980824,1.3206265361347225,0.7060564075087323,1.1571870899079693,0.8684473986046044,6,2021-03-08
Germany,2020-06-14,1.0478005102202224,1.35920974668536,0.7428971620839206,1.1939059799081742,0.9015100801797736,6,2021-03-08
Germany,2020-06-15,1.0848539676392577,1.401941781924842,0.7784588430245373,1.230525764480706,0.9379551223955191,6,2021-03-08
Germany,2020-06-16,1.1325717472604364,1.459035524071666,0.8235949914022824,1.2823005492062791,0.9829344461563988,6,2021-03-08
Germany,2020-06-17,1.159464279671421,1.4859235703572389,0.8495370156423878,1.3100840051561968,1.0077295871471077,6,2021-03-08
Germany,2020-06-18,1.187445556152943,1.5231244230754055,0.8753658310420773,1.3398088219901552,1.0341535668731456,6,2021-03-08
Germany,2020-06-19,1.1630301937126608,1.4911359192276932,0.8561113628584034,1.3125136696257116,1.0124190559591233,6,2021-03-08
Germany,2020-06-20,1.141930115721181,1.4626604826239389,0.8295641775592084,1.290924886124292,0.9926409254304714,6,2021-03-08
Germany,2020-06-21,1.128096701752662,1.4508739715136092,0.8207676669580856,1.2765615145298117,0.97873844825475,6,2021-03-08
Germany,2020-06-22,1.110801874077583,1.4317548822747308,0.7984338290983136,1.260329003523086,0.9623635967301236,6,2021-03-08
Germany,2020-06-23,1.0938248420635803,1.4067837189332957,0.7852988405578095,1.2430306469178756,0.9452154175439778,6,2021-03-08
Germany,2020-06-24,1.0705828477130763,1.3830427183807623,0.7650145838451192,1.2198647470253672,0.9227692867509092,6,2021-03-08
Germany,2020-06-25,1.0537001009761504,1.363177293714786,0.7479095724511349,1.2002663983786257,0.9070663262996344,6,2021-03-08
Germany,2020-06-26,1.03789940456893,1.3482984246798069,0.7327917123769755,1.1850912382767709,0.8914277341628212,6,2021-03-08
Germany,2020-06-27,1.01549241338938,1.321069660980592,0.7084482363438169,1.1606019468406212,0.8689069268102653,6,2021-03-08
Germany,2020-06-28,0.9973142690986544,1.3036846135812588,0.6855681542276435,1.1423653191932563,0.8522967700760848,6,2021-03-08
Germany,2020-06-29,0.9902472275028265,1.2954062479481072,0.678754826267312,1.1367064536284626,0.8451563343096413,6,2021-03-08
Germany,2020-06-30,0.9879869343509792,1.2923052612670385,0.6776564798902504,1.1338115861966631,0.8428790020924484,6,2021-03-08
Germany,2020-07-01,0.9880857932010436,1.2931863420145089,0.6788278199200708,1.1341580958279651,0.8418797310849377,6,2021-03-08
Germany,2020-07-02,0.9861730541196476,1.2921038265279234,0.6722909464282492,1.1328080654139905,0.8412618052208792,6,2021-03-08
Germany,2020-07-03,0.9812519213655866,1.2877243362447746,0.6693532553416068,1.128830333878343,0.8339376490056899,6,2021-03-08
Germany,2020-07-04,0.9768170379144996,1.286487118388126,0.660425682243746,1.1235700718272796,0.8318678183826103,6,2021-03-08
Germany,2020-07-05,0.9747299478431553,1.2805584104883454,0.6611947295446093,1.1220011267992749,0.8288980863043314,6,2021-03-08
Germany,2020-07-06,0.9769822863741682,1.2818396919280417,0.6639852924248675,1.1244997061149158,0.8301257806661335,6,2021-03-08
Germany,2020-07-07,0.971732457113059,1.2764760670926898,0.6576254832808969,1.1186171329200163,0.8274431739335348,6,2021-03-08
Germany,2020-07-08,0.973401193289986,1.27569557353141,0.6601318516235897,1.118973048280233,0.8280792940594957,6,2021-03-08
Germany,2020-07-09,0.9767828632739388,1.2818123334502305,0.6628954895058615,1.1237262872152003,0.8320943254320992,6,2021-03-08
Germany,2020-07-10,0.9842219290943928,1.2897750492496307,0.6682959704914464,1.129831584260584,0.8390293485975001,6,2021-03-08
Germany,2020-07-11,0.9939112389250824,1.2976747295772202,0.6779389234902661,1.1405748716182031,0.8476623095609319,6,2021-03-08
Germany,2020-07-12,1.0035461755668142,1.3083655954937392,0.6857404187404914,1.1493910640133993,0.8591535237132715,6,2021-03-08
Germany,2020-07-13,1.0227899270586336,1.3260376928548203,0.7124980832108889,1.1662703198293434,0.8797963259470113,6,2021-03-08
Germany,2020-07-14,1.048238223495895,1.3548576260945824,0.7385159180327808,1.1932891360681372,0.905622967274486,6,2021-03-08
Germany,2020-07-15,1.076659451956525,1.383183203052566,0.7744587138604987,1.2216256389411857,0.931015203128033,6,2021-03-08
Germany,2020-07-16,1.1003031242294328,1.4078988748601675,0.7931829727346663,1.244281245669968,0.9549652941442588,6,2021-03-08
Germany,2020-07-17,1.1137136634286369,1.4185889679787231,0.8073175844874552,1.259234215509596,0.9674552280150612,6,2021-03-08
Germany,2020-07-18,1.1180936048991952,1.4255189241180382,0.8139495565865659,1.262955389598781,0.9725507537423792,6,2021-03-08
Germany,2020-07-19,1.126080898699449,1.4313563158789817,0.8196194953082493,1.2706689349046565,0.9812949478790662,6,2021-03-08
Germany,2020-07-20,1.1420935873947315,1.4467360060482264,0.8396595046039896,1.286815017933316,0.9957894310750274,6,2021-03-08
Germany,2020-07-21,1.1509580437896592,1.4605896441104662,0.8486619309700334,1.296143182033055,1.0051414359872513,6,2021-03-08
Germany,2020-07-22,1.1642562255168274,1.4781359757418502,0.8576897324245312,1.3089119767888424,1.018339922456431,6,2021-03-08
Germany,2020-07-23,1.174131391165463,1.4832148917034893,0.8706052989114836,1.3200885480646765,1.029575023068561,6,2021-03-08
Germany,2020-07-24,1.1798685629753702,1.4906335709052942,0.8741123559725845,1.3267452342522432,1.0356000071101157,6,2021-03-08
Germany,2020-07-25,1.1771364194563478,1.4890432691629476,0.8699741838088784,1.3230499280264298,1.0303744591639838,6,2021-03-08
Germany,2020-07-26,1.173475042166312,1.4813476644308556,0.8664254559982238,1.3182375595705529,1.0259619797497437,6,2021-03-08
Germany,2020-07-27,1.179065504010988,1.4909529688011904,0.8738276972981621,1.3264607282245606,1.0316841117856534,6,2021-03-08
Germany,2020-07-28,1.1917733704311455,1.505487420586891,0.8851126482755234,1.337434908877918,1.0455788007367428,6,2021-03-08
Germany,2020-07-29,1.2040808657231077,1.5196070772745576,0.8964009374893152,1.3501160118653486,1.058072041788712,6,2021-03-08
Germany,2020-07-30,1.2073703088016798,1.5218391863547631,0.9019156757961512,1.355061965551067,1.0616733243313394,6,2021-03-08
Germany,2020-07-31,1.2005139151983055,1.5130359120876822,0.8916006496924612,1.3476356273595234,1.0527241140002652,6,2021-03-08
Germany,2020-08-01,1.19027044650295,1.4979763538663438,0.8793341691130475,1.3356382951704022,1.0427965486166666,6,2021-03-08
Germany,2020-08-02,1.1863767767760294,1.4969367994948215,0.8700773530596924,1.3330968936126064,1.040010607379473,6,2021-03-08
Germany,2020-08-03,1.1992683774527884,1.5088650636679368,0.8872686735745553,1.3460217455623569,1.0522834643121568,6,2021-03-08
Germany,2020-08-04,1.2066012918609572,1.5186148604664198,0.8938670579661094,1.3553647627423155,1.0601677158981024,6,2021-03-08
Germany,2020-08-05,1.2150484536232322,1.5266865539166383,0.9070204350066404,1.3623115323116035,1.0661462823981176,6,2021-03-08
Germany,2020-08-06,1.2098224043720749,1.5193471695491785,0.8977639434401172,1.3568370909454313,1.063916500954908,6,2021-03-08
Germany,2020-08-07,1.2037242013425071,1.5118245485164767,0.8947583920601229,1.352565442173414,1.0553223190767116,6,2021-03-08
Germany,2020-08-08,1.1925452592863028,1.501312036293344,0.8832151710462989,1.3410425440179194,1.0452182558519776,6,2021-03-08
Germany,2020-08-09,1.1889102027076202,1.4966289734247988,0.8810749060970073,1.3360457816899858,1.0401627392541604,6,2021-03-08
Germany,2020-08-10,1.2008336351172846,1.510165645778266,0.8938822278908491,1.3502112085488491,1.0511863967234774,6,2021-03-08
Germany,2020-08-11,1.2039300751196351,1.516316630677749,0.8977948338337305,1.3501816109069762,1.0554739777055977,6,2021-03-08
Germany,2020-08-12,1.205300136732609,1.518219290354401,0.8964406412389913,1.3516827960852535,1.056806268197103,6,2021-03-08
Germany,2020-08-13,1.1993686556192682,1.5140992009669685,0.891515672928955,1.3476421961452745,1.0514082628060843,6,2021-03-08
Germany,2020-08-14,1.1881738299611762,1.499004900271106,0.8773590535429904,1.3361736443175591,1.041503987474234,6,2021-03-08
Germany,2020-08-15,1.1707965688086972,1.4807858266512444,0.8585496937194561,1.317334840312158,1.0240066167253037,6,2021-03-08
Germany,2020-08-16,1.1641000091794629,1.4762402483935793,0.8551155253636135,1.3114924560497907,1.0198459467175074,6,2021-03-08
Germany,2020-08-17,1.1706192599924976,1.4850380579042155,0.8651924255995691,1.3158457606791991,1.0251048178882909,6,2021-03-08
Germany,2020-08-18,1.1647912231573296,1.478352919569604,0.8567953537723745,1.3106143280200913,1.0194825820953313,6,2021-03-08
Germany,2020-08-19,1.1566572509499635,1.4684223737751427,0.8475263811509204,1.3044122271605738,1.0100400292029357,6,2021-03-08
Germany,2020-08-20,1.142812477414845,1.4496764227660033,0.831340806027677,1.2894711592372596,0.9960281491999312,6,2021-03-08
Germany,2020-08-21,1.1255231176157756,1.4362110949565616,0.8118811631084261,1.2705377961202142,0.979536698548795,6,2021-03-08
Germany,2020-08-22,1.1044392583382443,1.4129869840673686,0.7894427931652944,1.2507221046217167,0.95864323016355,6,2021-03-08
Germany,2020-08-23,1.0920990867301263,1.3988657770010144,0.7788862764464526,1.23978516464141,0.9453185479165288,6,2021-03-08
Germany,2020-08-24,1.0920443693155568,1.4000665740861176,0.7814637295629556,1.2392070791122591,0.9450645317119072,6,2021-03-08
Germany,2020-08-25,1.0854791423591088,1.3946918174505671,0.7720624892406589,1.2333819672615929,0.938227796546883,6,2021-03-08
Germany,2020-08-26,1.0770371387588191,1.3871294076164342,0.7643266331731404,1.2244724704751664,0.93141932127746,6,2021-03-08
Germany,2020-08-27,1.0674999053347587,1.3776170984064575,0.7555619392644358,1.214859838667993,0.9198421352389444,6,2021-03-08
Germany,2020-08-28,1.055149420039888,1.3616122151850671,0.743246376039657,1.2022331679479843,0.9082818001673932,6,2021-03-08
Germany,2020-08-29,1.0413464914846455,1.3478491109396902,0.7236478105543345,1.1879327014507255,0.8946007237492465,6,2021-03-08
Germany,2020-08-30,1.0376089860069588,1.3451612946117946,0.7225602867150664,1.1856427206026408,0.8903263494573123,6,2021-03-08
Germany,2020-08-31,1.0469317399539897,1.3525149185344143,0.7336533335433963,1.1956540660964357,0.901512632145428,6,2021-03-08
Germany,2020-09-01,1.0513228915413273,1.3553557997780614,0.7382223877118091,1.1988834171188645,0.9042944156752112,6,2021-03-08
Germany,2020-09-02,1.0557918316260615,1.3600111945794584,0.7414279699446953,1.203750174213295,0.9106592086018984,6,2021-03-08
Germany,2020-09-03,1.0587777530857951,1.3659957218729355,0.7439648473498688,1.2056267991014364,0.9135358806355676,6,2021-03-08
Germany,2020-09-04,1.0593541558341353,1.3642136780661858,0.7430809068418356,1.2044311858715802,0.912330555066611,6,2021-03-08
Germany,2020-09-05,1.0571770223321644,1.3614601358048048,0.7419583644989834,1.2037735126714044,0.9117122945730216,6,2021-03-08
Germany,2020-09-06,1.0652913005547144,1.3665346700910337,0.7564660936878027,1.2117157193211725,0.9199887396036404,6,2021-03-08
Germany,2020-09-07,1.0834638385625432,1.3882674388862313,0.7760579163707617,1.2272505911034648,0.9382396727277118,6,2021-03-08
Germany,2020-09-08,1.088242928863771,1.3934208985985683,0.7798626609971651,1.2325679398585243,0.9432854508075276,6,2021-03-08
Germany,2020-09-09,1.0940157675819957,1.4008233823222267,0.7898701619907007,1.2388663947693634,0.948939329506168,6,2021-03-08
Germany,2020-09-10,1.0980670289933654,1.4011966276357728,0.7915729374746621,1.2427535770784466,0.9522172119998222,6,2021-03-08
Germany,2020-09-11,1.0974822229129817,1.4039320103755553,0.7896840757109311,1.2427576217689535,0.9528733376067684,6,2021-03-08
Germany,2020-09-12,1.0964221776399212,1.4051316540453749,0.7863528803910736,1.242627726974619,0.9504158244103073,6,2021-03-08
Germany,2020-09-13,1.1026108803805532,1.4064540111001371,0.7963888918279061,1.247249518509723,0.958080325512374,6,2021-03-08
Germany,2020-09-14,1.1166270110048453,1.4244489802361855,0.8093251785821581,1.2604207786172492,0.9711900203924216,6,2021-03-08
Germany,2020-09-15,1.129716302759355,1.4367881263362683,0.8242939524884567,1.2763083232707182,0.985885460324102,6,2021-03-08
Germany,2020-09-16,1.1367534885556507,1.444396291021571,0.8275939895802064,1.2826495061692025,0.9924249326108072,6,2021-03-08
Germany,2020-09-17,1.1406265746078867,1.4492704946395818,0.8338650942505093,1.2847514041082642,0.9964529270265834,6,2021-03-08
Germany,2020-09-18,1.1377947330748108,1.4447851104015133,0.8296603925514877,1.2814371048366462,0.9929313188000934,6,2021-03-08
Germany,2020-09-19,1.1288097202256149,1.4349271437175302,0.8189049530924121,1.2731451449710744,0.9845544575635988,6,2021-03-08
Germany,2020-09-20,1.1237291790273434,1.4284127255018428,0.8131115418092019,1.2673354117025766,0.9794220844553564,6,2021-03-08
Germany,2020-09-21,1.1295035948436958,1.4366723372259913,0.8233961810514436,1.2733445089853423,0.9868637490758234,6,2021-03-08
Germany,2020-09-22,1.1364388438284188,1.4390439149460987,0.8308804912470504,1.2812718378015877,0.9923246710297194,6,2021-03-08
Germany,2020-09-23,1.1436618131893652,1.4456300029411513,0.8363298840029331,1.2884804270421033,0.9990666526009884,6,2021-03-08
Germany,2020-09-24,1.1528996030743075,1.457566292505294,0.8441349361680617,1.2985954447003605,1.0081884882930887,6,2021-03-08
Germany,2020-09-25,1.1576447170039987,1.4614979944761732,0.8510428956739459,1.303528478724474,1.013640193815226,6,2021-03-08
Germany,2020-09-26,1.1576458085284944,1.466639655481393,0.8490814867260088,1.3014237086893623,1.0123677731746372,6,2021-03-08
Germany,2020-09-27,1.1659394434518688,1.4708347860133542,0.8587956900558076,1.310600505311809,1.0220430140604229,6,2021-03-08
Germany,2020-09-28,1.1822119579315404,1.4831227821368798,0.8718704166463261,1.3289486046643249,1.0375109439167889,6,2021-03-08
Germany,2020-09-29,1.1963841296820137,1.5009787576455544,0.8869695794356725,1.341952751963044,1.0496964311105546,6,2021-03-08
Germany,2020-09-30,1.21356525355226,1.5182130196526709,0.9081381377789348,1.3613407749770372,1.067338577859843,6,2021-03-08
Germany,2020-10-01,1.2268168773993335,1.5349076492882838,0.9164016985243144,1.3754080475010004,1.0829910872969315,6,2021-03-08
Germany,2020-10-02,1.2370243572432835,1.5505551797465038,0.9257859732595524,1.384437802084398,1.0891962746554649,6,2021-03-08
Germany,2020-10-03,1.2450665620911183,1.5543504268962332,0.9362862348123554,1.3907341621263725,1.100183046263497,6,2021-03-08
Germany,2020-10-04,1.261553568899816,1.5676412766759975,0.9509544667624498,1.4086395188685992,1.1141465240391466,6,2021-03-08
Germany,2020-10-05,1.2897111507098684,1.5995670106238828,0.9813664605175392,1.4380603381547667,1.141378909450229,6,2021-03-08
Germany,2020-10-06,1.3110504529597793,1.6163023754692811,1.0013809451519904,1.4590094839798582,1.1657763152164549,6,2021-03-08
Germany,2020-10-07,1.3370086780702564,1.6536216950424585,1.0217527824493915,1.483941603633418,1.191198321981386,6,2021-03-08
Germany,2020-10-08,1.3534173971688868,1.667889572057541,1.0450295148981763,1.4996515443922975,1.207421747088317,6,2021-03-08
Germany,2020-10-09,1.3582879342597631,1.6754808665571217,1.0508501858504626,1.5035905081632008,1.2121610451881049,6,2021-03-08
Germany,2020-10-10,1.358623820114639,1.6718494855499308,1.0520146731443307,1.504149600463952,1.2123868244651743,6,2021-03-08
Germany,2020-10-11,1.3683300630484845,1.6824756676662345,1.0617896505592757,1.5147949183555451,1.2215742012506543,6,2021-03-08
Germany,2020-10-12,1.3866587131245676,1.7012873383011862,1.083017796785667,1.534826420122732,1.2396260761031703,6,2021-03-08
Germany,2020-10-13,1.3913082051851495,1.7071899710939338,1.082394626795077,1.5390628755448716,1.2441347072365962,6,2021-03-08
Germany,2020-10-14,1.4009703787788783,1.7151409658562762,1.094068248602892,1.5479233641265806,1.2527970253206346,6,2021-03-08
Germany,2020-10-15,1.4002243537593626,1.7129557004579292,1.0927521444052393,1.5470998483511489,1.252833018513221,6,2021-03-08
Germany,2020-10-16,1.3918687029618249,1.7043595471550774,1.0844199417148788,1.5370472684265677,1.245661259712862,6,2021-03-08
Germany,2020-10-17,1.380072794574668,1.6923822519580232,1.0707838481397274,1.5240558676811224,1.2344975649979002,6,2021-03-08
Germany,2020-10-18,1.377797110379821,1.6877609104554814,1.0680602915173063,1.522867034433383,1.233158813260531,6,2021-03-08
Germany,2020-10-19,1.3878169961807576,1.702308789166855,1.0770881999943032,1.5339754397921783,1.241487262471649,6,2021-03-08
Germany,2020-10-20,1.3934947788689889,1.7090321857948618,1.0832313381677283,1.5402866674175224,1.2468240327323636,6,2021-03-08
Germany,2020-10-21,1.396965398252125,1.7106398164394845,1.0868925571643844,1.5447527476307916,1.2501485435640864,6,2021-03-08
Germany,2020-10-22,1.3876965674877009,1.698501304791058,1.085247205524813,1.5336586952074294,1.2402133382786726,6,2021-03-08
Germany,2020-10-23,1.3897049691371244,1.7037927673700537,1.0837652109669098,1.5369452651028972,1.2429056608015012,6,2021-03-08
Germany,2020-10-24,1.3799309122171304,1.6921839218065735,1.0714407957371064,1.5276336878287329,1.233524724187907,6,2021-03-08
Germany,2020-10-25,1.372846374407556,1.6843621906996835,1.0668607523311464,1.5205444023077637,1.227765747601731,6,2021-03-08
Germany,2020-10-26,1.3692279814242032,1.6819565593990458,1.0631750418582595,1.5155905099228189,1.2231026401708611,6,2021-03-08
Germany,2020-10-27,1.3640869123475587,1.6767659909229469,1.0624081982035272,1.5097608852921387,1.2175157758529689,6,2021-03-08
Germany,2020-10-28,1.359163157452162,1.67515292138886,1.0516864184622576,1.505533885159425,1.212846093735002,6,2021-03-08
Germany,2020-10-29,1.3489420332413178,1.6615209342662296,1.0402600266268474,1.4963893191565032,1.2032690273784392,6,2021-03-08
Germany,2020-10-30,1.331883012437205,1.644684274148176,1.023410239749546,1.476646966966657,1.1868804788243068,6,2021-03-08
Germany,2020-10-31,1.3094213648184012,1.6250964114019537,1.0042948776803733,1.4563975873191757,1.1639788143732277,6,2021-03-08
Germany,2020-11-01,1.2921289086922971,1.6013221755298637,0.9866880239228828,1.4386629737332322,1.1457388900576877,6,2021-03-08
Germany,2020-11-02,1.2821156774254665,1.5921107240579968,0.9721297944546444,1.4275146897231306,1.1361867514698225,6,2021-03-08
Germany,2020-11-03,1.2609469791556829,1.5714302846955035,0.9499446882969887,1.4066538842482688,1.1155090940033578,6,2021-03-08
Germany,2020-11-04,1.2547182853167325,1.5630941003398071,0.9431167267955384,1.4013507360785311,1.1081789231227233,6,2021-03-08
Germany,2020-11-05,1.2279781257068991,1.536129662655565,0.9191674818983177,1.372943893327398,1.0833979220214167,6,2021-03-08
Germany,2020-11-06,1.1998592399884265,1.5035768342081228,0.8903057800325284,1.3453251898424592,1.0564895269142616,6,2021-03-08
Germany,2020-11-07,1.1714427142587478,1.4700004201015868,0.8655113442112983,1.3183630254956535,1.0275581634501014,6,2021-03-08
Germany,2020-11-08,1.1501294148047598,1.452503289721919,0.8388185147689541,1.2945760640038555,1.0058829293028495,6,2021-03-08
Germany,2020-11-09,1.1363125798531368,1.4393190799436173,0.8265818943349185,1.2806855275139193,0.9913150714936938,6,2021-03-08
Germany,2020-11-10,1.1364541391822125,1.4421861860392255,0.8299579739442055,1.2802293156531523,0.9928701619237036,6,2021-03-08
Germany,2020-11-11,1.126354423230018,1.4336249903520937,0.8172866705191786,1.2701226611776228,0.9825556504838124,6,2021-03-08
Germany,2020-11-12,1.1122612705368886,1.4190779299396894,0.7995636030491025,1.257285651745478,0.9676410031546476,6,2021-03-08
Germany,2020-11-13,1.094535813279549,1.4009972959843808,0.7878598790922653,1.2400139788424696,0.9485787772331472,6,2021-03-08
Germany,2020-11-14,1.0752281256242304,1.3798096119452208,0.7655529466204958,1.2203496244414114,0.9296435828596684,6,2021-03-08
Germany,2020-11-15,1.062142081850465,1.367172082011712,0.7477667245490154,1.206077190828713,0.9178321294829056,6,2021-03-08
Germany,2020-11-16,1.0666930394578569,1.3750367618225534,0.7489627231382215,1.212545106290789,0.921161692270948,6,2021-03-08
Germany,2020-11-17,1.0750208359388218,1.3806943754667724,0.7624057323640179,1.2193701095718494,0.930479895472378,6,2021-03-08
Germany,2020-11-18,1.0727526731514536,1.3800664538331586,0.7573889930607003,1.2193338801723017,0.9257754282233456,6,2021-03-08
Germany,2020-11-19,1.0647076938566986,1.3746288331377663,0.7490624843113344,1.2124652891619598,0.9174778645609212,6,2021-03-08
Germany,2020-11-20,1.051234599825413,1.3628223569316509,0.7341563988382369,1.19746470024565,0.9044255597461812,6,2021-03-08
Germany,2020-11-21,1.0369027157166724,1.3504440476344592,0.7232264100375823,1.185490537055666,0.8892760726323975,6,2021-03-08
Germany,2020-11-22,1.0289845984449713,1.3392564740070247,0.7175209064432798,1.1770972596458888,0.8819206804735891,6,2021-03-08
Germany,2020-11-23,1.0371679632198827,1.3488695656622185,0.7205541476763848,1.1849908860760456,0.8898053462763172,6,2021-03-08
Germany,2020-11-24,1.0491353414218465,1.360776598087574,0.7352069650641102,1.1953550319397224,0.9023846172861272,6,2021-03-08
Germany,2020-11-25,1.0611414923406088,1.3735950108374724,0.7476364209639259,1.2081173079122898,0.9135185400877428,6,2021-03-08
Germany,2020-11-26,1.053733387285303,1.3627177195399711,0.7401610542446297,1.2004046425178465,0.9072514502943998,6,2021-03-08
Germany,2020-11-27,1.0438943316130478,1.3515157416445018,0.7293718279502326,1.1899030222597806,0.8978836137854106,6,2021-03-08
Germany,2020-11-28,1.0340430993493788,1.3401798622305725,0.7172161950703548,1.1806310432639289,0.8883166874247092,6,2021-03-08
Germany,2020-11-29,1.0307798470931333,1.337827732390793,0.7173786449828687,1.1773676254150405,0.8840529102710213,6,2021-03-08
Germany,2020-11-30,1.045029741056712,1.354105247136374,0.734523449007281,1.1911522738590672,0.8993618201029772,6,2021-03-08
Germany,2020-12-01,1.0631555043975331,1.371675248600124,0.7536015539257375,1.2088137466868962,0.9168210284326191,6,2021-03-08
Germany,2020-12-02,1.0700785585074926,1.379410795509207,0.7638422330811112,1.2164650105331103,0.9245468791834228,6,2021-03-08
Germany,2020-12-03,1.0706148731221476,1.3855406018847876,0.7594796360541018,1.2187869089376324,0.9231031557892848,6,2021-03-08
Germany,2020-12-04,1.0672838581888042,1.3780942356530623,0.7557547679026783,1.215031807957097,0.9207805070478968,6,2021-03-08
Germany,2020-12-05,1.0690799293005524,1.3769060071504562,0.756609164877228,1.2153102897975816,0.9229664316289444,6,2021-03-08
Germany,2020-12-06,1.0648643112007004,1.3774169229338042,0.7542373978375774,1.2124588765935478,0.917727988348654,6,2021-03-08
Germany,2020-12-07,1.0706838217510697,1.3818140743878018,0.7584973544298877,1.2173765155705385,0.9234241503822604,6,2021-03-08
Germany,2020-12-08,1.0922368803946314,1.4044110665825629,0.7846873146773672,1.2383237360614825,0.9450379945921809,6,2021-03-08
Germany,2020-12-09,1.098817346545372,1.4124382960996251,0.7922448948807015,1.2454689820179836,0.9519360670104066,6,2021-03-08
Germany,2020-12-10,1.1009141970320382,1.4139289540286442,0.7993638697655233,1.248207200470533,0.9541975395564546,6,2021-03-08
Germany,2020-12-11,1.0915734950624905,1.4025931265351814,0.7853269953302286,1.2383008930838288,0.9452783568472966,6,2021-03-08
Germany,2020-12-12,1.0790017271116554,1.3898701392746529,0.7718587183086496,1.225442774139934,0.9326316624847876,6,2021-03-08
