Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-03-12,2.664415091839325,2.9269665834431864,2.408587872263809,2.7864960842363145,2.541789402589788,6,2021-10-24
Germany,2020-03-13,2.7275532954550665,3.003242602495673,2.45796744304428,2.856346492886357,2.5984667119385927,6,2021-10-24
Germany,2020-03-14,2.6663459481506084,2.934859971513507,2.4058352776367773,2.7928995157951784,2.5402712662086167,6,2021-10-24
Germany,2020-03-15,2.5975167950646494,2.8607044257106864,2.3396210626491967,2.721142849263809,2.4755860612849374,6,2021-10-24
Germany,2020-03-16,2.5277158836140234,2.7887800914367293,2.272360541702472,2.6489387583495123,2.40514537289128,6,2021-10-24
Germany,2020-03-17,2.4466223163289893,2.7037249987890046,2.19698745611204,2.567739429690933,2.3254664432618863,6,2021-10-24
Germany,2020-03-18,2.352974408439743,2.6052607787045976,2.103970237914848,2.4719349228013674,2.2348622394168274,6,2021-10-24
Germany,2020-03-19,2.2418791356775736,2.4854414034186365,1.996071235519996,2.358764077006475,2.125326400833274,6,2021-10-24
Germany,2020-03-20,2.137635329818112,2.3806744836225766,1.891594785562584,2.2547675099747284,2.0227818455918127,6,2021-10-24
Germany,2020-03-21,2.047170210789401,2.289158810791993,1.8025054064946515,2.163632063520556,1.9320550923155209,6,2021-10-24
Germany,2020-03-22,1.9674613780615324,2.2111965956571247,1.7201502517932885,2.083799787664426,1.8530539108079729,6,2021-10-24
Germany,2020-03-23,1.9000574051559496,2.143206728134507,1.656888830863566,2.0166925812239733,1.7855397050905322,6,2021-10-24
Germany,2020-03-24,1.8200071589506333,2.064697203296225,1.5747451898024298,1.936487155199674,1.7042001265235178,6,2021-10-24
Germany,2020-03-25,1.7410248797515773,1.9859005442101936,1.4973182550135586,1.856006696643136,1.6259987542605294,6,2021-10-24
Germany,2020-03-26,1.6722186992368575,1.917881845584836,1.4275221329325407,1.7886343743846551,1.556296444558725,6,2021-10-24
Germany,2020-03-27,1.5996476088143277,1.8451542588320824,1.351004607271434,1.7167826929461705,1.4831989137261297,6,2021-10-24
Germany,2020-03-28,1.5424477571074833,1.7868359338944466,1.2971078691038311,1.658197715378657,1.4260940193453573,6,2021-10-24
Germany,2020-03-29,1.470697406991628,1.7132927833739329,1.2271518850051872,1.5866176703341357,1.3540192730064142,6,2021-10-24
Germany,2020-03-30,1.4051939725754157,1.6485995557597843,1.158715771521322,1.5220307374969029,1.2889728390818391,6,2021-10-24
Germany,2020-03-31,1.3385001254342055,1.583968348871291,1.0897184761080654,1.4549596412223325,1.2213120342828852,6,2021-10-24
Germany,2020-04-01,1.272989138462021,1.517232103661867,1.022873903116288,1.3913651361507102,1.1570470305384088,6,2021-10-24
Germany,2020-04-02,1.2126417476884033,1.4589389799134205,0.9594878138961026,1.3290859864439353,1.09558513943433,6,2021-10-24
Germany,2020-04-03,1.1575058135117062,1.403220754216936,0.9061487969007164,1.2748560061772938,1.0411472723020845,6,2021-10-24
Germany,2020-04-04,1.1194184238472578,1.3634558503007417,0.8660814934352751,1.2363621039386934,1.00165458306986,6,2021-10-24
Germany,2020-04-05,1.078625779503886,1.3232733438780155,0.8297436210515026,1.1954408950527269,0.9620307402498892,6,2021-10-24
Germany,2020-04-06,1.0384376868484304,1.2821218357769075,0.7899609228843618,1.1555089823522793,0.9230917247448648,6,2021-10-24
Germany,2020-04-07,0.9989149881083986,1.2369587478382016,0.7526377747660481,1.1167558687162071,0.8832095980060718,6,2021-10-24
Germany,2020-04-08,0.9566824068170244,1.2000409671083128,0.7121586435008679,1.0736683563533902,0.8395469440435883,6,2021-10-24
Germany,2020-04-09,0.913599692793155,1.155795631667152,0.6679027698644965,1.0297814013503015,0.7984907721912163,6,2021-10-24
Germany,2020-04-10,0.8778762567577842,1.1202862452798203,0.6357283928648596,0.9940136344071668,0.7622685493799999,6,2021-10-24
Germany,2020-04-11,0.8594423805518709,1.1023401383461149,0.6124341889510749,0.9743272649476398,0.7436164811619853,6,2021-10-24
Germany,2020-04-12,0.8427261129043516,1.0825742999489818,0.5986115982351188,0.9573946569516784,0.7273903129035241,6,2021-10-24
Germany,2020-04-13,0.8214993006639577,1.062916482634304,0.5759262669469352,0.9356466419883532,0.7077727629734871,6,2021-10-24
Germany,2020-04-14,0.799847827945395,1.0431137559842634,0.5535713967546437,0.9162403578095604,0.6842769072786202,6,2021-10-24
Germany,2020-04-15,0.7865276858863275,1.032297459822742,0.5418834616712216,0.902063512270454,0.6714202019491141,6,2021-10-24
Germany,2020-04-16,0.7740955299646806,1.0175175988495646,0.5271274008031616,0.8895480835330802,0.6591877814394769,6,2021-10-24
Germany,2020-04-17,0.7685003211694714,1.00973850227355,0.5245273295220301,0.8843485878210351,0.6529355586619101,6,2021-10-24
Germany,2020-04-18,0.7648497952106603,1.0044489876565823,0.5234911706201807,0.8799787880596563,0.6494819606319361,6,2021-10-24
Germany,2020-04-19,0.7615553143714091,1.0005008357949583,0.5180679681036447,0.8770839276511946,0.6477080837883165,6,2021-10-24
Germany,2020-04-20,0.7548227360667918,0.993156002577986,0.5115707992624289,0.8692389675616229,0.6399278530215547,6,2021-10-24
Germany,2020-04-21,0.7417273588310511,0.984148879088312,0.4995797087040335,0.8562929238991045,0.6269382158113377,6,2021-10-24
Germany,2020-04-22,0.7336021070982449,0.9773376380930088,0.4863153059242136,0.8486128163793785,0.6188599378420939,6,2021-10-24
Germany,2020-04-23,0.7257403804055483,0.9709173919138264,0.4779367171854505,0.8419421781457725,0.6103798312265412,6,2021-10-24
Germany,2020-04-24,0.7178069264308541,0.9599935836355878,0.4745515487898888,0.8323468511148837,0.6028120275272165,6,2021-10-24
Germany,2020-04-25,0.7198486467435108,0.9624931577415587,0.4759012401057586,0.8344082794708154,0.605759283211368,6,2021-10-24
Germany,2020-04-26,0.7190833403151251,0.9611070142694184,0.4742443760057371,0.8347332595359803,0.6051751916220469,6,2021-10-24
Germany,2020-04-27,0.7144887995744839,0.956329621918122,0.466752125677955,0.8302823675668028,0.599423482788057,6,2021-10-24
Germany,2020-04-28,0.7080303303573037,0.9529581930017992,0.4608387853235792,0.8236520106722305,0.5918250088492367,6,2021-10-24
Germany,2020-04-29,0.7021840832599691,0.9453864127021944,0.4554613205415203,0.8173826368967151,0.587279846988028,6,2021-10-24
Germany,2020-04-30,0.6958073740370103,0.9372876209740352,0.4519532611872805,0.8110563844400467,0.5815436301845129,6,2021-10-24
Germany,2020-05-01,0.6934510067069439,0.9365561401750748,0.4489140578192217,0.8082322521602248,0.5791972997348007,6,2021-10-24
Germany,2020-05-02,0.7024988061612073,0.9449676335724896,0.4584238312225858,0.8187442796680122,0.5864733785729686,6,2021-10-24
Germany,2020-05-03,0.7109381885695623,0.9516307325613256,0.4668131252740596,0.8255734510098456,0.5958938790544925,6,2021-10-24
Germany,2020-05-04,0.7194776261813338,0.9618717934827664,0.4797374931776072,0.8345206542898671,0.6035229250287485,6,2021-10-24
Germany,2020-05-05,0.7288387755344921,0.9659430597495264,0.4877772058510501,0.8440786986304849,0.6137800585919689,6,2021-10-24
Germany,2020-05-06,0.7385355694355838,0.9777838749642522,0.4967946038877681,0.8548282123752929,0.6237601985252779,6,2021-10-24
Germany,2020-05-07,0.7448703490804524,0.984217114473162,0.5013238494961865,0.8593025354412482,0.6306149389356404,6,2021-10-24
Germany,2020-05-08,0.748257085327509,0.9860152238257748,0.5067418472990984,0.8633823155162191,0.6334385541903098,6,2021-10-24
Germany,2020-05-09,0.752667700954445,0.9910605739349472,0.514622467810695,0.8674105811071762,0.6382051358134344,6,2021-10-24
Germany,2020-05-10,0.7562596663655332,0.9968288009555448,0.5140327580072053,0.8712461002726154,0.6412731628422786,6,2021-10-24
Germany,2020-05-11,0.7592948869536841,0.9998447299387216,0.5200501834680342,0.8732751139618382,0.6432022767890228,6,2021-10-24
Germany,2020-05-12,0.7550241889037069,0.9955213789388828,0.5158912253148009,0.8688149701066461,0.6407918487222117,6,2021-10-24
Germany,2020-05-13,0.7569353413910278,0.9951410463612874,0.5155672537601005,0.8725313978748044,0.6421179411176103,6,2021-10-24
Germany,2020-05-14,0.753647617034751,0.995794767688081,0.5123540316822959,0.8694495124896513,0.6390623280641982,6,2021-10-24
Germany,2020-05-15,0.7676305614832992,1.0080791348839169,0.5268355837682677,0.8816915264832117,0.6524729134171031,6,2021-10-24
Germany,2020-05-16,0.7855616440339998,1.0252698069755355,0.5409051004207526,0.901320656583789,0.6705509602215116,6,2021-10-24
Germany,2020-05-17,0.8028461279760716,1.0461522137349997,0.5593381626195422,0.9183305623529494,0.6880522941923043,6,2021-10-24
Germany,2020-05-18,0.8130341432079871,1.0539280622096314,0.5749433228945123,0.9285995241805088,0.6985702160416141,6,2021-10-24
Germany,2020-05-19,0.8286054973869159,1.070584141079684,0.5889625693301047,0.9434142296617448,0.7131592978062832,6,2021-10-24
Germany,2020-05-20,0.8174219042814446,1.0571999485336834,0.5780821459701628,0.9328118509450376,0.702053813950656,6,2021-10-24
Germany,2020-05-21,0.8021965567844127,1.0410535360265512,0.5593947700414079,0.9160074424440852,0.6876900478743759,6,2021-10-24
Germany,2020-05-22,0.7967951565821945,1.0339504080788535,0.5558152335019295,0.911451760395965,0.6827971641641049,6,2021-10-24
Germany,2020-05-23,0.7965524833909615,1.0370375801492693,0.5559853282817484,0.9106097549473564,0.6823892996936174,6,2021-10-24
Germany,2020-05-24,0.8012956384338058,1.0426934420079872,0.5597157366492788,0.9143119778972284,0.6877858891773645,6,2021-10-24
Germany,2020-05-25,0.8060123207953458,1.0480179141040786,0.5623855525765777,0.920879166853803,0.6913346389836409,6,2021-10-24
Germany,2020-05-26,0.8114000759527519,1.0529511212984954,0.5712478656185284,0.9270049820620908,0.6978886194541698,6,2021-10-24
Germany,2020-05-27,0.8143682430188215,1.0524068060062135,0.5735404667377839,0.9299788615116898,0.7004673223404336,6,2021-10-24
Germany,2020-05-28,0.8214127563731906,1.0612736512500276,0.5788439149496923,0.9366139634780268,0.7065975957468601,6,2021-10-24
Germany,2020-05-29,0.8221039859563101,1.0602258958492214,0.5796900722300408,0.9354179093073908,0.7076538947925861,6,2021-10-24
Germany,2020-05-30,0.8168787228748903,1.0525652700418693,0.5726526508406216,0.9321090193488348,0.7025041985197927,6,2021-10-24
Germany,2020-05-31,0.8143620694370413,1.0509997784612943,0.5683580840591176,0.9304503023610494,0.6983117851756404,6,2021-10-24
Germany,2020-06-01,0.8159669615334671,1.0595446302887015,0.5727049884607374,0.931482178462352,0.7004559949583222,6,2021-10-24
Germany,2020-06-02,0.8216223128823653,1.0645465627010895,0.5776080537610626,0.9373585290786148,0.7055998584946642,6,2021-10-24
Germany,2020-06-03,0.8386133569218495,1.0794425409697577,0.5974278909710815,0.9535252255812158,0.7229044325900392,6,2021-10-24
Germany,2020-06-04,0.8594356705635269,1.1016822270116051,0.6165243325888254,0.9744980891659274,0.7432736019629251,6,2021-10-24
Germany,2020-06-05,0.8873659438506412,1.1290816787419289,0.6442296116822813,1.0028432442257575,0.7721159594224772,6,2021-10-24
Germany,2020-06-06,0.9155627060434918,1.1555676204511705,0.6695123004537331,1.0309473403891716,0.8005027682577461,6,2021-10-24
Germany,2020-06-07,0.9219549691165714,1.1668960024492423,0.6766580981273549,1.0365346800396582,0.8067304751404031,6,2021-10-24
Germany,2020-06-08,0.9251438564917812,1.1667603446037278,0.6813313265748547,1.039875260432252,0.8104096774054991,6,2021-10-24
Germany,2020-06-09,0.9202668937319752,1.1629719363546278,0.6758733403256638,1.0352607572551946,0.8051525136028388,6,2021-10-24
Germany,2020-06-10,0.9201543705473278,1.1640370510147364,0.6756064708002336,1.0362619384329002,0.8039647037013389,6,2021-10-24
Germany,2020-06-11,0.9413233709427608,1.1855644014327795,0.6968707177842581,1.0569956496307455,0.8250365353581275,6,2021-10-24
Germany,2020-06-12,0.9873921059799872,1.226510242609082,0.746803157840803,1.1017967651203493,0.8725965954028105,6,2021-10-24
Germany,2020-06-13,1.01844982621205,1.2609289841988949,0.7779747808085041,1.1334201813394589,0.9032656223037928,6,2021-10-24
Germany,2020-06-14,1.0677352147746415,1.3078635127362888,0.8283265628203316,1.1813415258169258,0.9524423599866112,6,2021-10-24
Germany,2020-06-15,1.1167196187828576,1.3596030601848028,0.8764012396966839,1.2318751757718236,1.002475420765141,6,2021-10-24
Germany,2020-06-16,1.1731432105754127,1.4253019470563992,0.932928227181114,1.2881819671895791,1.0581237618389765,6,2021-10-24
Germany,2020-06-17,1.207297513188078,1.460852628436598,0.9644328803175748,1.3257412523082377,1.0904520199870842,6,2021-10-24
Germany,2020-06-18,1.2373136513813257,1.493004552374531,0.99339535719366,1.3561375043710364,1.1179355400186013,6,2021-10-24
Germany,2020-06-19,1.2062648556715052,1.460442409188205,0.962944316271516,1.3240271596643196,1.087515424442709,6,2021-10-24
Germany,2020-06-20,1.1856466093076343,1.4347391833047345,0.9461776805309766,1.3018445579313354,1.069565689181163,6,2021-10-24
Germany,2020-06-21,1.1695185120430778,1.4193104442447642,0.9275264944962786,1.284988123979523,1.0509141545848937,6,2021-10-24
Germany,2020-06-22,1.1407320587375989,1.3855794117086844,0.8992918550570098,1.2570950141618638,1.024006289702744,6,2021-10-24
Germany,2020-06-23,1.1101469861081787,1.3523269564110358,0.8677477389042829,1.2264492276060208,0.9935732342669126,6,2021-10-24
Germany,2020-06-24,1.0736468243007276,1.3153693501186587,0.8299769663031573,1.1874932840029149,0.9593187558190353,6,2021-10-24
Germany,2020-06-25,1.0437866189385656,1.2847690612116178,0.8010385613183695,1.1585422683984488,0.9289705891399612,6,2021-10-24
Germany,2020-06-26,1.0278727107432672,1.2709517180183367,0.7848732726346523,1.143086094774354,0.9129432664097636,6,2021-10-24
Germany,2020-06-27,1.0091253269661569,1.2484763069581457,0.7651623739300576,1.1249444460478908,0.8947314134744084,6,2021-10-24
Germany,2020-06-28,0.9892665142672572,1.2277930555867498,0.7461470131425991,1.1047429994217768,0.8748323831702535,6,2021-10-24
Germany,2020-06-29,0.977074300038106,1.2172437451158893,0.7322980503451395,1.0922110541245342,0.8627768039228252,6,2021-10-24
Germany,2020-06-30,0.9670243132132704,1.2062419155247484,0.7228416993634675,1.0824385932587195,0.8508292296401585,6,2021-10-24
Germany,2020-07-01,0.9637744088060493,1.2042305512931677,0.7185212125192662,1.0776785403042517,0.849148518590722,6,2021-10-24
Germany,2020-07-02,0.9575856775205874,1.200177368322083,0.7139934920682122,1.0726093088537811,0.8423266809293426,6,2021-10-24
Germany,2020-07-03,0.9567100474735986,1.1960516524045282,0.7141835177065612,1.0716917224855007,0.8408695326010822,6,2021-10-24
Germany,2020-07-04,0.9626542183668192,1.2027076305731574,0.7201546759980836,1.077912924381538,0.8474307393779471,6,2021-10-24
Germany,2020-07-05,0.9634370051790228,1.2052632643224657,0.7200390434683691,1.0777937830098798,0.8484611806272336,6,2021-10-24
Germany,2020-07-06,0.9599943292937084,1.202510440711832,0.7146688823906788,1.0741990631946023,0.8444956196703761,6,2021-10-24
Germany,2020-07-07,0.9458785704673512,1.184749334867588,0.6996210848429583,1.0623656242570254,0.8301016551727097,6,2021-10-24
Germany,2020-07-08,0.9407841828502552,1.1811333015020786,0.6968571710076517,1.0571466529540074,0.8255612618868391,6,2021-10-24
Germany,2020-07-09,0.9411419976259694,1.1871580735285878,0.6961373398152875,1.0580626871998702,0.8254292055074446,6,2021-10-24
Germany,2020-07-10,0.9556695673840117,1.196940187535021,0.7093092723108559,1.071803041181684,0.8399051141057412,6,2021-10-24
Germany,2020-07-11,0.978808839060718,1.2233257885185984,0.7333464469676276,1.0935576998466008,0.8642679939851177,6,2021-10-24
Germany,2020-07-12,0.9959637134819106,1.239608123914102,0.7492287109941413,1.1104875766866331,0.8797948406608764,6,2021-10-24
Germany,2020-07-13,1.01302141555892,1.2550326936530791,0.7667619825946206,1.1273724036568655,0.8975691836429744,6,2021-10-24
Germany,2020-07-14,1.0391179474704009,1.2813320473835086,0.7937326008742029,1.1534249741485496,0.9242656291061636,6,2021-10-24
Germany,2020-07-15,1.0700943316335372,1.3127889456000716,0.8281766492312946,1.1841179935810584,0.9547897051229804,6,2021-10-24
Germany,2020-07-16,1.0979186246762866,1.3449504102440035,0.8538145110734292,1.213399933838908,0.9838984022392012,6,2021-10-24
Germany,2020-07-17,1.118526635466674,1.364611307542123,0.8767402203101734,1.2333429158093885,1.0045330020532608,6,2021-10-24
Germany,2020-07-18,1.131825388901965,1.3759348469340078,0.8897848207826891,1.2461988655177716,1.0164612786549732,6,2021-10-24
Germany,2020-07-19,1.1457237730848484,1.3898322387407416,0.9031398994869512,1.2616425944771523,1.0317843448366086,6,2021-10-24
Germany,2020-07-20,1.1572979569055242,1.4020301905618782,0.914347597497548,1.2727154218078165,1.0428965337623797,6,2021-10-24
Germany,2020-07-21,1.1599803988932391,1.4045328798888763,0.9138115928028648,1.2750695991784693,1.0451580872880577,6,2021-10-24
Germany,2020-07-22,1.1686348392881034,1.4125754906998058,0.9264190326510516,1.2826083199953748,1.0532645883955971,6,2021-10-24
Germany,2020-07-23,1.1773368556863746,1.4201982415297498,0.9356017691468074,1.2936415188122004,1.0607523946197297,6,2021-10-24
Germany,2020-07-24,1.1904280601931738,1.43653979185546,0.9456093536309028,1.3065035555286522,1.076319036737879,6,2021-10-24
Germany,2020-07-25,1.1961329516026011,1.4412371551481258,0.9529796467045324,1.3121530905531371,1.0803270512092942,6,2021-10-24
Germany,2020-07-26,1.1942700167928673,1.4380624273106382,0.95220952038112,1.3107164784043293,1.0777221670020016,6,2021-10-24
Germany,2020-07-27,1.1902756173207467,1.4333737088589626,0.949242488789285,1.3058894476045255,1.0742724901735856,6,2021-10-24
Germany,2020-07-28,1.199773801722248,1.443059212738083,0.9587885113301546,1.3154428338513884,1.083576276630365,6,2021-10-24
Germany,2020-07-29,1.208619872917771,1.4528480843272735,0.964509518927688,1.3240045686985098,1.0929272211327006,6,2021-10-24
Germany,2020-07-30,1.2110792043855891,1.4564645713964717,0.9726946235164272,1.3268417060450322,1.0940958314122171,6,2021-10-24
Germany,2020-07-31,1.2051319039210475,1.4513760115785392,0.9665347346510516,1.3201532921648875,1.0893922971520698,6,2021-10-24
Germany,2020-08-01,1.2032270997267949,1.4460801816082034,0.9652336477959428,1.318228180533697,1.0868156262870925,6,2021-10-24
Germany,2020-08-02,1.2021734106773048,1.44428202714752,0.9605538483169902,1.318207806099892,1.0872179435486422,6,2021-10-24
Germany,2020-08-03,1.2104250233134208,1.450363480311395,0.9686072426698478,1.3255494123169609,1.0961675745179749,6,2021-10-24
Germany,2020-08-04,1.2151517244924983,1.4567365520194029,0.9726224575285334,1.3293787715164769,1.1006805699407096,6,2021-10-24
Germany,2020-08-05,1.2208565478412174,1.4620501889885764,0.98087944540647,1.3362626718485513,1.1062246038499466,6,2021-10-24
Germany,2020-08-06,1.2127909154025591,1.4552347743422582,0.9689053262815605,1.3275675891343055,1.0979770022344997,6,2021-10-24
Germany,2020-08-07,1.211068280698241,1.4559473924633328,0.9705384584046828,1.3257823388647514,1.0960263102208176,6,2021-10-24
Germany,2020-08-08,1.2077139249824478,1.4529795268065733,0.9668362321556996,1.3231614626474957,1.0931721363813365,6,2021-10-24
Germany,2020-08-09,1.2078801329938191,1.4520515370524376,0.9693429140727692,1.323201649404201,1.0930996443359142,6,2021-10-24
Germany,2020-08-10,1.2116271844936484,1.4565229358261238,0.9696380917027044,1.3265911067989735,1.0967053087830088,6,2021-10-24
Germany,2020-08-11,1.2107291532334823,1.4528856281191345,0.9711861842548912,1.324809747968116,1.0958797823675162,6,2021-10-24
Germany,2020-08-12,1.206855175006324,1.4515352782413808,0.9640537642803338,1.321428252108103,1.0914897615338492,6,2021-10-24
Germany,2020-08-13,1.201952512810781,1.4441559391744567,0.959513359007097,1.316795904638996,1.086904342571075,6,2021-10-24
Germany,2020-08-14,1.1938359718461695,1.4369790000458735,0.9506860781465524,1.3094827708342789,1.0789756181515564,6,2021-10-24
Germany,2020-08-15,1.1839694529368454,1.4290093460915216,0.9406773318436809,1.299811780836016,1.0692579704906156,6,2021-10-24
Germany,2020-08-16,1.1814947436052674,1.4233488818504083,0.9381369805431826,1.2958031993063015,1.0663441630187924,6,2021-10-24
Germany,2020-08-17,1.1800633556034128,1.4239554084787205,0.9395887866635038,1.2956697627055804,1.066182885457091,6,2021-10-24
Germany,2020-08-18,1.169381287762132,1.4148772976995467,0.9273146957292058,1.2839184359867604,1.0551707126964989,6,2021-10-24
Germany,2020-08-19,1.1539726836313573,1.397509888050288,0.9130855844165776,1.267858490116617,1.0412435340196429,6,2021-10-24
Germany,2020-08-20,1.1374681092766996,1.3801991414223256,0.8973308406808518,1.251760180096722,1.0223852462590004,6,2021-10-24
Germany,2020-08-21,1.122594500912893,1.3657752714820437,0.8792476198943551,1.238637579574477,1.0079235047388309,6,2021-10-24
Germany,2020-08-22,1.1076788567097655,1.3495097105240208,0.8665665172085724,1.224164615919081,0.9918565902203484,6,2021-10-24
Germany,2020-08-23,1.0969526898573785,1.3392337846781484,0.8540400471032721,1.2114100921353042,0.9813386436110364,6,2021-10-24
Germany,2020-08-24,1.0861585089370989,1.3293287107869085,0.8406431433144939,1.2017020301612316,0.9703089197780246,6,2021-10-24
Germany,2020-08-25,1.074175086782834,1.3160758798791337,0.8306850789460732,1.1905642068653608,0.9586861573805516,6,2021-10-24
Germany,2020-08-26,1.0585060908139168,1.3007100405118843,0.8145610982284573,1.1754327300552765,0.942742824104038,6,2021-10-24
Germany,2020-08-27,1.0467042533316608,1.288809629477544,0.804901972721691,1.1627924832598533,0.931344663695988,6,2021-10-24
Germany,2020-08-28,1.0374639078667471,1.2801346775735765,0.7939301812571052,1.1533394070962422,0.9226503440559743,6,2021-10-24
Germany,2020-08-29,1.031340315898557,1.2738550575090906,0.786294474933638,1.1470599159951609,0.9145185609029928,6,2021-10-24
Germany,2020-08-30,1.0304912068471446,1.273401249312044,0.7894484332327909,1.1449129104493292,0.9151787167356652,6,2021-10-24
Germany,2020-08-31,1.0321694402720396,1.2754973628740331,0.7910862153251339,1.1463902524056608,0.9185332241572932,6,2021-10-24
Germany,2020-09-01,1.0327379074739187,1.2744005889275236,0.7925850404236396,1.1470016584763272,0.9192598939893512,6,2021-10-24
Germany,2020-09-02,1.0337473397018109,1.277354505843904,0.7918535599102198,1.1481653416527386,0.9189608686001594,6,2021-10-24
Germany,2020-09-03,1.0375932962020016,1.2769012829013788,0.7950626262969158,1.1524062108998248,0.9231988130057232,6,2021-10-24
Germany,2020-09-04,1.0449029105498342,1.2870092807673497,0.7969387932927514,1.1596281230894323,0.9287562727442562,6,2021-10-24
Germany,2020-09-05,1.055201499483298,1.296033419350155,0.8116692640618376,1.1700152244885147,0.9405810945254826,6,2021-10-24
Germany,2020-09-06,1.0682804743740828,1.3102386230971246,0.8283672075335279,1.1829693104763683,0.953317310315095,6,2021-10-24
Germany,2020-09-07,1.0803810790571002,1.3228493801885066,0.8382666679296604,1.1957313631333248,0.9650468081845636,6,2021-10-24
Germany,2020-09-08,1.0809504643224814,1.3228148904870436,0.8414039917054295,1.196263260409796,0.9664856853556144,6,2021-10-24
Germany,2020-09-09,1.0826410671750843,1.318963058968759,0.8402907365998469,1.1977659459195518,0.9676285501484015,6,2021-10-24
Germany,2020-09-10,1.0880483636515268,1.3262333936172055,0.8441708546653757,1.2028252108899729,0.9731200356502148,6,2021-10-24
Germany,2020-09-11,1.093485775015292,1.3317803077233163,0.851086593563662,1.2088148535421062,0.97935885659106,6,2021-10-24
Germany,2020-09-12,1.103633427984335,1.344542454198249,0.8637043280025143,1.2191088032039237,0.9895841454297064,6,2021-10-24
Germany,2020-09-13,1.1114991572896409,1.3511096852201496,0.8709775307413219,1.2260957295395778,0.9958674239897468,6,2021-10-24
Germany,2020-09-14,1.1169928889025271,1.3577493763392487,0.8753793030286877,1.2313610655000728,1.0032700220387387,6,2021-10-24
Germany,2020-09-15,1.1268564693151293,1.3649192614733652,0.886704055682696,1.24051907255232,1.0124204685358065,6,2021-10-24
Germany,2020-09-16,1.1300836691633651,1.3689682402297616,0.8847624336762533,1.2436306869223397,1.01547226614859,6,2021-10-24
Germany,2020-09-17,1.1337623213852377,1.3721678608158248,0.8899156427433664,1.2492411397397478,1.019653331812334,6,2021-10-24
Germany,2020-09-18,1.1348531047078994,1.3772140394207195,0.8929819665961193,1.2497072721104927,1.0202453766472217,6,2021-10-24
Germany,2020-09-19,1.1340664620015486,1.3764341329001517,0.8914010020287486,1.2485198527736534,1.0188939996637056,6,2021-10-24
Germany,2020-09-20,1.127563776368415,1.3707374305171065,0.8804751592528692,1.2425939323391235,1.0125508129772565,6,2021-10-24
Germany,2020-09-21,1.119398670361862,1.361348652412484,0.8745185753482211,1.2345682914338911,1.0052888986224506,6,2021-10-24
Germany,2020-09-22,1.1205856706577784,1.3604089398976815,0.8792184253252703,1.2355492825697318,1.0049792842026624,6,2021-10-24
Germany,2020-09-23,1.1213143841747282,1.3631596873906169,0.8762270667833959,1.237272037796825,1.0059521687407629,6,2021-10-24
Germany,2020-09-24,1.1323034223559794,1.3751441596496663,0.8850039281770194,1.2493351213613848,1.0175248108681971,6,2021-10-24
Germany,2020-09-25,1.1432095814626035,1.3850051427459449,0.8964438476748207,1.2588273474517755,1.0282976174806286,6,2021-10-24
Germany,2020-09-26,1.1536131227601552,1.3941420182360091,0.9085188698438728,1.2685702031770214,1.0391756510620125,6,2021-10-24
Germany,2020-09-27,1.1644004480443757,1.407764866026167,0.9175402662251666,1.2786874612448234,1.0493009841742684,6,2021-10-24
Germany,2020-09-28,1.17305713358042,1.4168950159290332,0.924067492052255,1.2896335023911825,1.0583492844078557,6,2021-10-24
Germany,2020-09-29,1.1818258501185996,1.4272879829523704,0.9385497604282276,1.2987667949189754,1.0649498161072626,6,2021-10-24
Germany,2020-09-30,1.1952438766782447,1.4389346738563151,0.9518054061178536,1.3113477505909357,1.0805098720166844,6,2021-10-24
Germany,2020-10-01,1.2118078790459712,1.4574952516309243,0.9645982775213708,1.3278939735467457,1.095674828884543,6,2021-10-24
Germany,2020-10-02,1.2309752255617696,1.4747522272517544,0.9859776243205658,1.347435979222914,1.1141811184519967,6,2021-10-24
Germany,2020-10-03,1.2512217985315262,1.4928224291472114,1.007765854180901,1.3682462171172045,1.1337029601552873,6,2021-10-24
Germany,2020-10-04,1.2742125311078285,1.5160631116093084,1.0302949906183962,1.3912747339028542,1.15739624438362,6,2021-10-24
Germany,2020-10-05,1.2974936292908328,1.5388906805830709,1.0548493030176909,1.4141501194666175,1.180101856302994,6,2021-10-24
Germany,2020-10-06,1.3181524104888591,1.5625477860705146,1.0731330631162428,1.4337723648843017,1.2032019521234631,6,2021-10-24
Germany,2020-10-07,1.343463219713811,1.588059036089534,1.1005327012927009,1.4596648019816922,1.2281419187739937,6,2021-10-24
Germany,2020-10-08,1.3650079414883192,1.6062935184137088,1.121435198537881,1.4816438485034311,1.2486993032486868,6,2021-10-24
Germany,2020-10-09,1.3768517423566622,1.625446226398708,1.1330461009455388,1.4919830966515666,1.2612720324215507,6,2021-10-24
Germany,2020-10-10,1.3880862262396978,1.6291114784308416,1.1484188260692487,1.5024654584031434,1.273695640143802,6,2021-10-24
Germany,2020-10-11,1.4012389992273449,1.6456715219909328,1.1604785503643125,1.5172446911975366,1.2861201996443543,6,2021-10-24
Germany,2020-10-12,1.4138404102799074,1.6582966478601544,1.170990036515062,1.5294811065097842,1.2979869159051411,6,2021-10-24
Germany,2020-10-13,1.4115176419194817,1.656379341664479,1.1687810647344878,1.5260621661273264,1.2966473858300245,6,2021-10-24
Germany,2020-10-14,1.4130261830564432,1.6547251824299,1.1733559820508508,1.5270830436178469,1.2976769321842945,6,2021-10-24
