Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-02-26,1.0354531272915026,1.2681108353878343,0.8034608424396394,1.1455997075064217,0.9260406851979804,6,2021-11-29
Germany,2021-02-27,1.0411444397514464,1.2725070668378589,0.8058135655104125,1.1512245312772815,0.9315992771352624,6,2021-11-29
Germany,2021-02-28,1.046551597895751,1.2775569474300978,0.8135391622232025,1.1578368965842107,0.9357167743425614,6,2021-11-29
Germany,2021-03-01,1.0488923377196624,1.2782675076092955,0.8162869556274994,1.159308730465429,0.937329661184736,6,2021-11-29
Germany,2021-03-02,1.051059856161217,1.2807529568248914,0.8196071627221616,1.1618381773312614,0.9407624392337456,6,2021-11-29
Germany,2021-03-03,1.0573587754177878,1.2878951295946024,0.8280164138446452,1.1683641937605551,0.9456443646194824,6,2021-11-29
Germany,2021-03-04,1.073358733891685,1.3035183728979716,0.8432041553289914,1.1848600974287502,0.9620767915499748,6,2021-11-29
Germany,2021-03-05,1.0838903113567206,1.3132568994930018,0.8510481875976552,1.196054286334237,0.9737323559634936,6,2021-11-29
Germany,2021-03-06,1.0958259712735434,1.3287861834008272,0.8621492016415933,1.2062910286251785,0.98582299807889,6,2021-11-29
Germany,2021-03-07,1.1077350058673083,1.3423672678640273,0.8739767723422538,1.2182591981641375,0.9963453719958592,6,2021-11-29
Germany,2021-03-08,1.1167772208421505,1.3519540857463792,0.8818065035929806,1.2285195594532945,1.0048454652771777,6,2021-11-29
Germany,2021-03-09,1.1284670966780754,1.3615481558951192,0.8918433364953717,1.2404302957941622,1.017392855754346,6,2021-11-29
Germany,2021-03-10,1.1476107989194209,1.3841312944362043,0.9135642586047326,1.2586440539871258,1.0361598562995196,6,2021-11-29
Germany,2021-03-11,1.1391230991663477,1.3762065284882876,0.9057003693249376,1.2511541234328831,1.0277160931510043,6,2021-11-29
Germany,2021-03-12,1.1550191264125431,1.392701514741178,0.9214561492758706,1.266375133697181,1.0427261708070104,6,2021-11-29
Germany,2021-03-13,1.166705243186876,1.4023491400687216,0.9284356635512284,1.2784349407962523,1.0552898419567376,6,2021-11-29
Germany,2021-03-14,1.1751684306393615,1.4121238028861185,0.9400591360220942,1.286256828646127,1.0621682515591044,6,2021-11-29
Germany,2021-03-15,1.178553389944359,1.415728827889288,0.944201638172798,1.2904561125236658,1.066911534464681,6,2021-11-29
Germany,2021-03-16,1.1829338891079373,1.4166577587332618,0.9499382553395652,1.2942684980534942,1.0704258923229817,6,2021-11-29
Germany,2021-03-17,1.1938287625007908,1.4287858075051971,0.9617104245731564,1.3050094494521225,1.0813496339720687,6,2021-11-29
Germany,2021-03-18,1.2043310079571927,1.4395913836188832,0.9721156506333886,1.3159332743172083,1.0916997427770745,6,2021-11-29
Germany,2021-03-19,1.2070107775658392,1.44154308259648,0.9749317023230184,1.31902739633584,1.0963672503876796,6,2021-11-29
Germany,2021-03-20,1.2077149644594998,1.4435151146790084,0.9739893367026627,1.3199559288068627,1.0959467626425603,6,2021-11-29
Germany,2021-03-21,1.2065018760264907,1.4400056679134017,0.971228756008047,1.3177700789617852,1.0940589143073205,6,2021-11-29
Germany,2021-03-22,1.2037030764449763,1.440089059681308,0.9746584366042784,1.3147027624366836,1.092891532416299,6,2021-11-29
Germany,2021-03-23,1.2028454318445532,1.4399022036695484,0.9730239973914004,1.3132057732250275,1.09281705705984,6,2021-11-29
Germany,2021-03-24,1.1870232371620228,1.425202531143583,0.9530597560581052,1.2973937863266656,1.0764756505819757,6,2021-11-29
Germany,2021-03-25,1.1731108390112748,1.4066953280503218,0.9420658817351304,1.2830059875754405,1.0630967720473048,6,2021-11-29
Germany,2021-03-26,1.1570724404154296,1.3900580151443973,0.9225236789879976,1.2675056001074558,1.0472496728962,6,2021-11-29
Germany,2021-03-27,1.1403756538045808,1.3758887785306406,0.904829349408486,1.252024638273766,1.0296887545344833,6,2021-11-29
Germany,2021-03-28,1.1202664988829751,1.3554073871409806,0.8825171555742152,1.2322676401662314,1.0090151510644634,6,2021-11-29
Germany,2021-03-29,1.1156019324370794,1.3505792353223396,0.8794623725877223,1.2276277365412915,1.003964184966634,6,2021-11-29
Germany,2021-03-30,1.1099249344878468,1.3446150488313964,0.8721279581236823,1.222528324463575,0.9985377583614216,6,2021-11-29
Germany,2021-03-31,1.0913623615506436,1.3245950231000685,0.8565464044598905,1.2035747644901988,0.979929204001736,6,2021-11-29
Germany,2021-04-01,1.0760275500936098,1.3101188233581722,0.8410569855145926,1.1879352099675242,0.9632743792970956,6,2021-11-29
Germany,2021-04-02,1.058668556914646,1.2945473737399131,0.8239575826058925,1.1710543315227526,0.9468901032781012,6,2021-11-29
Germany,2021-04-03,1.0491724059087792,1.285097250500428,0.8139318217986284,1.1608924264256335,0.9385141950897476,6,2021-11-29
Germany,2021-04-04,1.0612570239537031,1.2954525266994383,0.8267568490073228,1.1722400095326804,0.9504999639241551,6,2021-11-29
Germany,2021-04-05,1.069035998041457,1.3046788192106331,0.8348584919527613,1.1804640141046006,0.9585256628536613,6,2021-11-29
Germany,2021-04-06,1.083689106885517,1.3181996310701212,0.8545099987537483,1.1946514119505889,0.9723900558915478,6,2021-11-29
Germany,2021-04-07,1.1211404642394605,1.3582787841304642,0.8930324606392099,1.2306860027610655,1.0105699979926317,6,2021-11-29
Germany,2021-04-08,1.1344283717591006,1.3672000458684903,0.9035530183103676,1.2442314352126704,1.0226626984557778,6,2021-11-29
Germany,2021-04-09,1.1354615767593148,1.3689893805974631,0.9040294217638236,1.246798540227522,1.0235203066173573,6,2021-11-29
Germany,2021-04-10,1.1301591453949256,1.3645685106756928,0.8979421201702829,1.241589403294722,1.0184096207915132,6,2021-11-29
Germany,2021-04-11,1.1243520274227203,1.3596275831455868,0.8915161772014208,1.237097387591148,1.0123335659592254,6,2021-11-29
Germany,2021-04-12,1.1305866538126577,1.3678436400421297,0.8958045229089878,1.2435315271124088,1.0165559328637286,6,2021-11-29
Germany,2021-04-13,1.133440487801744,1.3701687820918131,0.8982984454981789,1.245304972967605,1.0212205246353545,6,2021-11-29
Germany,2021-04-14,1.1204859360217765,1.3580661714641815,0.8886830247975708,1.2307505615784575,1.0086293054154858,6,2021-11-29
Germany,2021-04-15,1.1049835971835844,1.3443515740656775,0.8717268493104583,1.2149714734123542,0.9944571753461908,6,2021-11-29
Germany,2021-04-16,1.0916886695059007,1.3257345461749606,0.8582560178882743,1.2017277946606373,0.9810343809550692,6,2021-11-29
Germany,2021-04-17,1.0780100400298125,1.3152233678377194,0.8479039708312566,1.188552194204202,0.966570110243242,6,2021-11-29
Germany,2021-04-18,1.0635492943475822,1.2989151132540302,0.8335048389578801,1.1747553357685097,0.9527137685329978,6,2021-11-29
Germany,2021-04-19,1.0645615363147949,1.3021352490512117,0.8344161943553405,1.1744029807316942,0.9545589368797364,6,2021-11-29
Germany,2021-04-20,1.0629540920469671,1.298333465474612,0.8298421067819214,1.174334032972219,0.95235338289287,6,2021-11-29
Germany,2021-04-21,1.048207849589909,1.2821475788074534,0.8158108366152729,1.1585400385083362,0.936803922141324,6,2021-11-29
Germany,2021-04-22,1.0392183259486043,1.2729873557126574,0.8058703900246686,1.1513095062968872,0.9283440697826234,6,2021-11-29
Germany,2021-04-23,1.0231751840115542,1.2578498253755117,0.7903648885028847,1.1335678736693824,0.911700339343372,6,2021-11-29
Germany,2021-04-24,1.00783713524705,1.2403368310450462,0.7736445695234591,1.1196261536857477,0.8959808209345885,6,2021-11-29
Germany,2021-04-25,0.9989640872556308,1.2330405927528647,0.7651554223617705,1.1101293716320302,0.887295940585304,6,2021-11-29
Germany,2021-04-26,0.9829561633784528,1.2172267186439254,0.7491226628538588,1.0928854904301637,0.8719462018160111,6,2021-11-29
Germany,2021-04-27,0.9729793532693012,1.2065166864790544,0.7380687435876321,1.083806929100127,0.8610234175860461,6,2021-11-29
Germany,2021-04-28,0.9602079244762072,1.1916364444992802,0.7247176447491049,1.071199632175608,0.8497587400606881,6,2021-11-29
Germany,2021-04-29,0.9423108064813266,1.175516893415529,0.7080936349351186,1.053598889543642,0.8313342715060077,6,2021-11-29
Germany,2021-04-30,0.9263656830261426,1.159001647283395,0.6943562685549564,1.0373469071002874,0.8143645096501902,6,2021-11-29
Germany,2021-05-01,0.918378801581404,1.1518001932156567,0.6824701440782653,1.0286511284369768,0.8072626164961945,6,2021-11-29
Germany,2021-05-02,0.9069769127554272,1.13964664194066,0.6744551725942955,1.0178955666157172,0.7965577796383244,6,2021-11-29
Germany,2021-05-03,0.8937686130208897,1.1227255559641292,0.6624609658078986,1.0030795203565597,0.7841056189497169,6,2021-11-29
Germany,2021-05-04,0.8856078767175195,1.1157540695058903,0.6560243759358819,0.9953892139961552,0.7756003794779126,6,2021-11-29
Germany,2021-05-05,0.8689782936899665,1.0970573553301302,0.6356354621699052,0.9797341989179376,0.759574151433343,6,2021-11-29
Germany,2021-05-06,0.8497022850039434,1.0789768704428373,0.616511973142486,0.9596659128756576,0.7396690555095324,6,2021-11-29
Germany,2021-05-07,0.8356364836711816,1.066136940437388,0.6026426430840259,0.9454088101019518,0.725686825175275,6,2021-11-29
Germany,2021-05-08,0.8223617076125241,1.051243113129813,0.5870597359183486,0.9338472461718568,0.711983282842066,6,2021-11-29
Germany,2021-05-09,0.8077312720936193,1.0341557668269377,0.5724930697972307,0.9187283412273892,0.6969619619706863,6,2021-11-29
Germany,2021-05-10,0.8035292374603055,1.0327983296370984,0.5672436412515673,0.9145179411098718,0.6931136947683091,6,2021-11-29
Germany,2021-05-11,0.794826311676217,1.0240652486089277,0.5599649615793454,0.9054552707889468,0.6849714529849965,6,2021-11-29
Germany,2021-05-12,0.7742269763433376,1.0053605973935174,0.5413472684802271,0.8841549234275498,0.6641734656838876,6,2021-11-29
Germany,2021-05-13,0.7730205927597962,1.0026772012135154,0.5389171851147726,0.8820248080676744,0.6631209640212183,6,2021-11-29
Germany,2021-05-14,0.7729056285041247,1.0031947521726643,0.540095673288512,0.8831111820886679,0.6635440905161796,6,2021-11-29
Germany,2021-05-15,0.772319154087014,1.0053845906941772,0.5383077948906229,0.8819484626098729,0.6624713384856371,6,2021-11-29
Germany,2021-05-16,0.7732009484730651,1.0072898087475497,0.5391472709818472,0.8822553611786896,0.6635287631757011,6,2021-11-29
Germany,2021-05-17,0.7658188653533153,0.9997348184419176,0.530642222402756,0.875529087478747,0.6572041982761914,6,2021-11-29
Germany,2021-05-18,0.7557397244113866,0.9863517574863656,0.520558796124606,0.8659267816882397,0.6453692967420107,6,2021-11-29
Germany,2021-05-19,0.7526847285014497,0.984086149431833,0.5161157822212279,0.8630827674601043,0.6421634841198389,6,2021-11-29
Germany,2021-05-20,0.7444866285549345,0.9764472125459156,0.5125427967796132,0.8532150540529058,0.6344342361939613,6,2021-11-29
Germany,2021-05-21,0.734921812331597,0.9665938856369284,0.5065854963579295,0.8437271181576278,0.6236392579139509,6,2021-11-29
Germany,2021-05-22,0.7250545919814679,0.9567755438874216,0.4936038891096714,0.835270411361016,0.6140103101912275,6,2021-11-29
Germany,2021-05-23,0.7123776416524013,0.943138695780246,0.4799883325136968,0.8216683947552338,0.6024923160815634,6,2021-11-29
Germany,2021-05-24,0.6945029585059423,0.924469005708337,0.4619065913328258,0.805428879063621,0.5846258639072162,6,2021-11-29
Germany,2021-05-25,0.6788945645014329,0.9066897360115626,0.4452478606138041,0.7895918066011991,0.5696138524390251,6,2021-11-29
Germany,2021-05-26,0.6796494292340063,0.9100928876024776,0.4488053776216152,0.7901775711588308,0.5690045907032164,6,2021-11-29
Germany,2021-05-27,0.6924800036250234,0.9210713653594184,0.4601982994301909,0.8032679081034236,0.5823757054891459,6,2021-11-29
Germany,2021-05-28,0.7001193910782219,0.9303088141164724,0.4686915018917004,0.8103786168291566,0.5895053739152438,6,2021-11-29
Germany,2021-05-29,0.7002913553560538,0.9336715999733962,0.4689225024444016,0.8112396305361067,0.5893559669778379,6,2021-11-29
Germany,2021-05-30,0.6952124618272855,0.9251777917756762,0.4625291406528082,0.8058822521058504,0.5849317480377432,6,2021-11-29
Germany,2021-05-31,0.6855260279552418,0.9167532549625236,0.4548732889500198,0.7952338580855647,0.5753256298941138,6,2021-11-29
Germany,2021-06-01,0.6750269177737602,0.9052367452302956,0.4419897573417235,0.7854139713520099,0.5649490004350645,6,2021-11-29
Germany,2021-06-02,0.6704527353430499,0.9058216213663346,0.4376355067760585,0.7823455969810169,0.5594304204961449,6,2021-11-29
Germany,2021-06-03,0.6648479642873873,0.8987526803917976,0.4326923993857976,0.7758097325877307,0.5534381769735708,6,2021-11-29
Germany,2021-06-04,0.6635300002222544,0.8941045290854477,0.4305980213690306,0.7746398504692205,0.5532818681055132,6,2021-11-29
Germany,2021-06-05,0.6637772966381782,0.8965584375947419,0.4314810738560339,0.7756683018800445,0.5528546806413158,6,2021-11-29
Germany,2021-06-06,0.6643300243664152,0.8985161134262866,0.4297710269583008,0.7765417812002976,0.5528588946891645,6,2021-11-29
Germany,2021-06-07,0.6580497874604105,0.8881751814430524,0.4231990805262109,0.7684095653794891,0.5485025505198028,6,2021-11-29
Germany,2021-06-08,0.6511344596140978,0.8845808225586905,0.4171006124880429,0.7605624166816359,0.5407701258947106,6,2021-11-29
Germany,2021-06-09,0.6454514847680528,0.8773690899820938,0.4159594365954498,0.7549044406737829,0.5355333328315693,6,2021-11-29
Germany,2021-06-10,0.6405199380270945,0.8731825337116638,0.4115951979424481,0.7500756467933529,0.5308056349597802,6,2021-11-29
Germany,2021-06-11,0.6348100902060121,0.864680089217297,0.4049784030547092,0.7444376325333821,0.5249042734726571,6,2021-11-29
Germany,2021-06-12,0.6268599274676114,0.855351992728266,0.3956031441203899,0.736899406333448,0.5170274201711124,6,2021-11-29
Germany,2021-06-13,0.6189061546211235,0.8470419891619703,0.3868405326518593,0.7288019790678539,0.5095215769002406,6,2021-11-29
Germany,2021-06-14,0.608062241594363,0.8396850951080147,0.3739741747236719,0.7174464030462084,0.4973267512462452,6,2021-11-29
Germany,2021-06-15,0.5950955753665138,0.825999342620521,0.3606712951180282,0.7049137106843265,0.4860059481173786,6,2021-11-29
Germany,2021-06-16,0.586212437637042,0.8167203017017707,0.3530986795302047,0.6965079817591892,0.4761397473769744,6,2021-11-29
Germany,2021-06-17,0.5876293345013974,0.8199511376256341,0.3556762940677765,0.6975022472660866,0.4769614578487681,6,2021-11-29
Germany,2021-06-18,0.5978724358181772,0.8311747425731447,0.3623908050301213,0.7087621264677313,0.4872585144119474,6,2021-11-29
Germany,2021-06-19,0.6122543051930438,0.8463896857054309,0.3800619706741815,0.723284075227357,0.5009377282534412,6,2021-11-29
Germany,2021-06-20,0.6217281248747932,0.8537525900735284,0.3907119347053309,0.7325254604178784,0.5109723246571768,6,2021-11-29
Germany,2021-06-21,0.6282842203597314,0.8604382716084995,0.3938551564424735,0.7401971665377324,0.5173560052737576,6,2021-11-29
Germany,2021-06-22,0.6329340485946425,0.8639586845106159,0.3982078006380618,0.7444190014445538,0.522551557552782,6,2021-11-29
Germany,2021-06-23,0.6426729946712348,0.8738842257166561,0.4070810413728839,0.7525874597438105,0.5303740849787282,6,2021-11-29
Germany,2021-06-24,0.6544371314350419,0.8833556607367742,0.4202700358214687,0.7651332738774383,0.5432927305828323,6,2021-11-29
Germany,2021-06-25,0.6792632619852809,0.9090033989702512,0.4436139199176914,0.7903415783566575,0.5679730983825937,6,2021-11-29
Germany,2021-06-26,0.704501773497116,0.9370828993240948,0.4672979715843544,0.8160938920705336,0.5933027160875406,6,2021-11-29
Germany,2021-06-27,0.7304998643265559,0.9627266803268392,0.4938165983267239,0.842289621498252,0.619142913274491,6,2021-11-29
Germany,2021-06-28,0.7569534494907362,0.9888503879538404,0.5226261863922654,0.8680246954659597,0.6468373235401551,6,2021-11-29
Germany,2021-06-29,0.7831699442171035,1.0161859962259692,0.5466376314415641,0.8928505729893929,0.6734961733760139,6,2021-11-29
Germany,2021-06-30,0.8130885542182011,1.0445354952036006,0.5792348263938881,0.92272770696174,0.7029847078167347,6,2021-11-29
Germany,2021-07-01,0.8468429917368013,1.075979831524724,0.6137545210096769,0.9581701287281584,0.7356703316121536,6,2021-11-29
Germany,2021-07-02,0.87942882109864,1.1105145022966645,0.6459962408795129,0.9901325451441486,0.7693583812706956,6,2021-11-29
Germany,2021-07-03,0.9130049956966934,1.1460798360258049,0.6795785439144405,1.0230879545595697,0.802725717945835,6,2021-11-29
Germany,2021-07-04,0.9504774498156215,1.1809888391803565,0.7154941195187343,1.061951107996751,0.8404448770160641,6,2021-11-29
Germany,2021-07-05,0.9871044325387142,1.2186235201398985,0.7541683274089167,1.099010787574763,0.8752809438351623,6,2021-11-29
Germany,2021-07-06,1.0229749447663288,1.255968616204968,0.7902044326768016,1.133780788700209,0.912067971041376,6,2021-11-29
Germany,2021-07-07,1.058111808409601,1.2901486700123637,0.826135666782734,1.1685176188376922,0.947928361169646,6,2021-11-29
Germany,2021-07-08,1.0914834606233514,1.3245672126978905,0.8579661687334396,1.2023296751200774,0.9815896792316466,6,2021-11-29
Germany,2021-07-09,1.1219221832560429,1.3556695361158702,0.8897065299465844,1.232356629513548,1.0112165038411929,6,2021-11-29
Germany,2021-07-10,1.151516092116451,1.3887806499255049,0.922005618358443,1.2621763554159056,1.0404804208833809,6,2021-11-29
Germany,2021-07-11,1.1761868522904255,1.412286843501601,0.94564351380309,1.2885502414653818,1.065621348377816,6,2021-11-29
Germany,2021-07-12,1.2011820021932136,1.4389545787435891,0.9686090103397692,1.3129888385773272,1.089307644206013,6,2021-11-29
Germany,2021-07-13,1.2294921091407311,1.4683892838178738,0.9968961346384614,1.3403319321482652,1.117869743760781,6,2021-11-29
Germany,2021-07-14,1.2548288823117757,1.4922414972274036,1.0223267327223011,1.3641623323275869,1.1444747570745826,6,2021-11-29
Germany,2021-07-15,1.26815529589396,1.5064465043540634,1.0370140729701056,1.3786635529642628,1.1563497199350996,6,2021-11-29
Germany,2021-07-16,1.2762412312037128,1.5125635169886469,1.045899607454262,1.3883167198474842,1.165497467873933,6,2021-11-29
Germany,2021-07-17,1.2762355069824485,1.5103869009631437,1.0476805401490008,1.3875228613627433,1.1653942905370045,6,2021-11-29
Germany,2021-07-18,1.272243529688806,1.5046966763779368,1.040660465658764,1.3825995307455288,1.163065349326161,6,2021-11-29
Germany,2021-07-19,1.267806261359209,1.4978359952351017,1.0373325322821536,1.3786531819600143,1.1577992345137529,6,2021-11-29
Germany,2021-07-20,1.2634341546530423,1.4927429643847967,1.0328151410697048,1.3735270888591455,1.1537857006674073,6,2021-11-29
Germany,2021-07-21,1.2584715225911367,1.4899641154633951,1.0273440617329597,1.3692221972130934,1.1487454191139437,6,2021-11-29
Germany,2021-07-22,1.2648259665993922,1.4965495835049667,1.0337743965915691,1.3754880647359462,1.1543538502429191,6,2021-11-29
Germany,2021-07-23,1.2695783223593682,1.5002919917141653,1.037774337647153,1.3799697205563817,1.159518926339113,6,2021-11-29
Germany,2021-07-24,1.271919024488187,1.5041645159743,1.0413128407673655,1.382685864451518,1.1609820979651235,6,2021-11-29
Germany,2021-07-25,1.2728137763355276,1.5051606005004876,1.039669087234185,1.3829202385986463,1.1626657304458363,6,2021-11-29
Germany,2021-07-26,1.2775215631724564,1.5082474970195867,1.0439227884443647,1.3889365959258628,1.1668396178875895,6,2021-11-29
Germany,2021-07-27,1.2787283535245075,1.5104464650261753,1.0467492615260168,1.3890573232365155,1.1682466405921028,6,2021-11-29
Germany,2021-07-28,1.2819199045688878,1.5140943175933423,1.050045133425713,1.3924502539234165,1.170825905645614,6,2021-11-29
Germany,2021-07-29,1.2783019462171563,1.5165354079882991,1.0468735893547965,1.3881001559824075,1.1669994013980305,6,2021-11-29
Germany,2021-07-30,1.2735207176753016,1.508906585268638,1.0400235035142096,1.384769341970282,1.1613575167423569,6,2021-11-29
Germany,2021-07-31,1.2681229656780475,1.5020070348969168,1.0315378486709832,1.3801975486398308,1.1548455178678003,6,2021-11-29
Germany,2021-08-01,1.2667477769237128,1.5003104324076983,1.0307211055055396,1.3781387845662274,1.1542140623830477,6,2021-11-29
Germany,2021-08-02,1.2679861057998227,1.5047316525757444,1.0349311342753753,1.3791703803130462,1.15599158911919,6,2021-11-29
Germany,2021-08-03,1.2723975190629828,1.5070794491635349,1.0383065022052167,1.3838368141974375,1.160816324854384,6,2021-11-29
Germany,2021-08-04,1.2821208397031976,1.5158213115424717,1.0487019988935011,1.3934169704355388,1.1712090245610969,6,2021-11-29
Germany,2021-08-05,1.2901614131114538,1.5250548455179282,1.058108807239078,1.400550955804372,1.1778656290227787,6,2021-11-29
Germany,2021-08-06,1.2982662431890488,1.5307639893010068,1.0624770232736045,1.4083604751006793,1.187539069280212,6,2021-11-29
Germany,2021-08-07,1.3038742633428615,1.5367723665224604,1.0670931300942754,1.414401428859234,1.1933918865660478,6,2021-11-29
Germany,2021-08-08,1.3100658012551158,1.54466035257599,1.076489019552379,1.4196804329901802,1.2000059168573738,6,2021-11-29
Germany,2021-08-09,1.3176772694463157,1.5512409998632648,1.0863832939211735,1.4273350599880748,1.2079513620538045,6,2021-11-29
Germany,2021-08-10,1.3270727634400348,1.562750494989279,1.0951553982153566,1.436079802460252,1.216332270382746,6,2021-11-29
Germany,2021-08-11,1.3470129512277291,1.5797559698723618,1.1140203059284708,1.457809529663136,1.236800779003991,6,2021-11-29
Germany,2021-08-12,1.3605144901643211,1.5960229411160358,1.129809382513262,1.4709606987317394,1.2490415266585275,6,2021-11-29
Germany,2021-08-13,1.3690997729596586,1.6055228679483882,1.1380514880785624,1.4815465586575198,1.2586642532600665,6,2021-11-29
Germany,2021-08-14,1.369102516645885,1.6060544494781526,1.1354830728929008,1.4814649615164828,1.2577372197366563,6,2021-11-29
Germany,2021-08-15,1.3667671493492974,1.6037416840089496,1.1360341951871509,1.4783187014112311,1.2545933401226468,6,2021-11-29
Germany,2021-08-16,1.364663037785364,1.6032587383146728,1.1331975803394527,1.4755833152335942,1.2539465202370192,6,2021-11-29
Germany,2021-08-17,1.364668503610016,1.60073910669687,1.1336330193908886,1.4766069153863062,1.2537411982666875,6,2021-11-29
Germany,2021-08-18,1.37608045404346,1.6103148665316915,1.143431964785863,1.4887005299829494,1.2636958059855845,6,2021-11-29
Germany,2021-08-19,1.3769232897363697,1.6125826589920926,1.1438818095784191,1.4876486596335246,1.2653034919438293,6,2021-11-29
Germany,2021-08-20,1.3785211069640375,1.6133192205044509,1.144153946034573,1.4899931368326018,1.266492681889224,6,2021-11-29
Germany,2021-08-21,1.367376255509575,1.6012718456041029,1.1321776990311352,1.4790939903745073,1.256631024779446,6,2021-11-29
Germany,2021-08-22,1.3580879637171197,1.5914130823272663,1.1239638624486832,1.4697889601423086,1.2472325777503102,6,2021-11-29
Germany,2021-08-23,1.349594135307956,1.5853517657176883,1.1134419193699767,1.459638099341636,1.2380425317607415,6,2021-11-29
Germany,2021-08-24,1.3393031922637004,1.5775780457062232,1.1025694787183906,1.450555327118702,1.2271930410276295,6,2021-11-29
Germany,2021-08-25,1.301136764436981,1.5365356876494494,1.064913288129741,1.4124526517503,1.189941806525533,6,2021-11-29
Germany,2021-08-26,1.261487155649292,1.4963742102181898,1.0286446278612718,1.372840205959737,1.1495656316124272,6,2021-11-29
Germany,2021-08-27,1.2317667172352522,1.4690322792431736,0.9958246727179886,1.3430252436500407,1.119561653086378,6,2021-11-29
Germany,2021-08-28,1.2262405627127548,1.461347899493508,0.9900572125434682,1.3366982776564322,1.1154155532793333,6,2021-11-29
Germany,2021-08-29,1.22066325520366,1.4576664876630283,0.9847023928831926,1.3315447856174665,1.109456787949343,6,2021-11-29
Germany,2021-08-30,1.215515506504012,1.4496495525344515,0.9818717047485872,1.3259510041803957,1.1046765532262306,6,2021-11-29
Germany,2021-08-31,1.2069000438718378,1.4437860082969456,0.9731562381318218,1.3167755388844935,1.0959567471953706,6,2021-11-29
Germany,2021-09-01,1.1773649077599564,1.4142110814311273,0.9421892258806744,1.2871761388845182,1.0678438318692662,6,2021-11-29
Germany,2021-09-02,1.1468153483345107,1.3833774248780246,0.9137460810603092,1.2569203819764565,1.0364702727003918,6,2021-11-29
Germany,2021-09-03,1.1243825972604855,1.3602836771550708,0.8888250569580248,1.2357493533174826,1.0128876297228828,6,2021-11-29
Germany,2021-09-04,1.1198230107139695,1.3545331629659816,0.8829167429360809,1.231646015063961,1.0088944735382173,6,2021-11-29
Germany,2021-09-05,1.1156192385525947,1.3477273899194595,0.8802202151640353,1.2260664064623643,1.0047917783471665,6,2021-11-29
Germany,2021-09-06,1.1062497007268792,1.3402548346458671,0.8726637059390381,1.2174760982595965,0.99546696034975,6,2021-11-29
Germany,2021-09-07,1.0950957659353469,1.3290771615154109,0.8583946739516429,1.2065014892301729,0.9845270205064222,6,2021-11-29
Germany,2021-09-08,1.0684150411125315,1.3039278742006437,0.8320095736053172,1.1800323646499529,0.9577663647992416,6,2021-11-29
Germany,2021-09-09,1.0668195889237475,1.3011019041189624,0.8349187233836002,1.1779343999659702,0.9560539752339634,6,2021-11-29
Germany,2021-09-10,1.038817540272993,1.271911709673588,0.8073337771597753,1.149687276651756,0.9290239103383464,6,2021-11-29
Germany,2021-09-11,1.0244418474921737,1.2587069172261285,0.792556454279725,1.134547098276885,0.914265032704302,6,2021-11-29
Germany,2021-09-12,1.011329272818223,1.2444317252805983,0.7757224125962878,1.121134475261809,0.9024074976896046,6,2021-11-29
Germany,2021-09-13,0.9966964682285764,1.2273601540322672,0.763567961752463,1.1071754375153695,0.8868143371041046,6,2021-11-29
Germany,2021-09-14,0.9804798538863728,1.2110878215989889,0.7490284002508167,1.0917348284725297,0.8710420175298992,6,2021-11-29
Germany,2021-09-15,0.9775546797563316,1.2096278867207535,0.7452645727242756,1.0877488068286796,0.8671198241355915,6,2021-11-29
Germany,2021-09-16,0.9716334219590784,1.2062636725298408,0.7357356663981982,1.0814111562535034,0.8606436666273729,6,2021-11-29
Germany,2021-09-17,0.9723484282436774,1.205547777202319,0.7379258899432041,1.0831009500568891,0.8598924028490118,6,2021-11-29
Germany,2021-09-18,0.9652965206963507,1.19839008397087,0.7299091714242919,1.076851403775229,0.8535218465300365,6,2021-11-29
Germany,2021-09-19,0.9577132277592528,1.1917220599995648,0.7221161887922946,1.0688568303932522,0.8457346941923122,6,2021-11-29
Germany,2021-09-20,0.950360626049488,1.1850828899353336,0.7150680540561443,1.062650490559556,0.8401910820143856,6,2021-11-29
Germany,2021-09-21,0.9421656677644916,1.1738696282271393,0.707963415132888,1.0540314574902,0.8307799681455533,6,2021-11-29
Germany,2021-09-22,0.9482019948102182,1.1800883541798457,0.713150185148578,1.0594443491652163,0.8365546448068347,6,2021-11-29
Germany,2021-09-23,0.9554768802863324,1.1927636356002935,0.7201420588943107,1.0670674610090112,0.8434600029769881,6,2021-11-29
Germany,2021-09-24,0.9662700243493324,1.2011560955077158,0.7321152585969757,1.0778946935884044,0.8548260423548881,6,2021-11-29
Germany,2021-09-25,0.9717449736426892,1.2086998289712327,0.7381256653701753,1.0844192773632717,0.8589961141403359,6,2021-11-29
Germany,2021-09-26,0.9757587812548948,1.2098629245068064,0.7434232924173669,1.0881156973417658,0.8625964916398821,6,2021-11-29
Germany,2021-09-27,0.9784472776046929,1.2106850970610687,0.7404994300876759,1.0895970786883191,0.8676838662892477,6,2021-11-29
Germany,2021-09-28,0.9822644840848944,1.2147692509645434,0.7455215589985698,1.0928570842108445,0.8706296437092356,6,2021-11-29
Germany,2021-09-29,0.9967855595103216,1.2293606733067377,0.7634350488764303,1.1076505759210258,0.8848544671443821,6,2021-11-29
Germany,2021-09-30,1.0056412526475385,1.2373682437930913,0.7712500726402027,1.1158657525691225,0.8945796917332763,6,2021-11-29
