Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-09-09,1.095428762070303,1.4089060625682497,0.7850979953256014,1.243262944353767,0.9475443265474665,6,2021-02-26
Germany,2020-09-10,1.1000717138642355,1.4077214838308811,0.7890872275644619,1.2477602071676186,0.9540481180899332,6,2021-02-26
Germany,2020-09-11,1.099368902212188,1.4088946403219904,0.7853328698760208,1.2473873576952237,0.9533737407020586,6,2021-02-26
Germany,2020-09-12,1.0984523347182569,1.4039461984231107,0.787410891077758,1.2459008404780303,0.9520773642967276,6,2021-02-26
Germany,2020-09-13,1.1034371381275094,1.411845053851804,0.7891434146712472,1.2495326583143591,0.9579566366899008,6,2021-02-26
Germany,2020-09-14,1.1168917706656871,1.4210416965556558,0.8017517939564738,1.2640314133424873,0.9721012028441244,6,2021-02-26
Germany,2020-09-15,1.130113182770919,1.44078845745048,0.8188478939044064,1.2768348291855878,0.9832746662694434,6,2021-02-26
Germany,2020-09-16,1.1377380127892571,1.452930964175606,0.8292079967982097,1.2840425801818889,0.9924732079846535,6,2021-02-26
Germany,2020-09-17,1.1421339447757777,1.4591227764802168,0.8331758779976551,1.288295779745163,0.9955567942355183,6,2021-02-26
Germany,2020-09-18,1.1389367159130117,1.4500314173200186,0.8308127102217434,1.286120854573133,0.9929828556392872,6,2021-02-26
Germany,2020-09-19,1.1311117740360082,1.4450718451588829,0.8199078250693347,1.2782329490993642,0.9834278318125154,6,2021-02-26
Germany,2020-09-20,1.1259931205212443,1.4367401556777204,0.8124990442291404,1.2730890316173258,0.9785502850684552,6,2021-02-26
Germany,2020-09-21,1.1308193473478565,1.4383072347575037,0.8155292747822296,1.2777556980690692,0.984745267888414,6,2021-02-26
Germany,2020-09-22,1.1378795616249997,1.4426688721527297,0.8257576164714987,1.2846566610066978,0.989713574927732,6,2021-02-26
Germany,2020-09-23,1.1450371514252191,1.4525628547140077,0.830054531028158,1.2916317761641047,0.9978600893787156,6,2021-02-26
Germany,2020-09-24,1.1553404280642403,1.4615074075321923,0.8401282512794943,1.3023900081690614,1.0090096365809786,6,2021-02-26
Germany,2020-09-25,1.1591590433763863,1.4678021012718037,0.8428793111245976,1.3044709595955144,1.0109189798849645,6,2021-02-26
Germany,2020-09-26,1.1590157329186987,1.463785946794231,0.8455776294184223,1.3053419650231883,1.0109753732659337,6,2021-02-26
Germany,2020-09-27,1.1677219628164224,1.471622708204745,0.8503179238320483,1.3148714717511534,1.019830752960047,6,2021-02-26
Germany,2020-09-28,1.183844403122467,1.4906619763339966,0.8670238434097407,1.3312765724804372,1.0372012732134617,6,2021-02-26
Germany,2020-09-29,1.1972377950042414,1.5054894830098038,0.8820355954835926,1.3460869010894123,1.049210289472218,6,2021-02-26
Germany,2020-09-30,1.2150063749580855,1.5275550635125386,0.9032305743372872,1.36371367443874,1.067778137843263,6,2021-02-26
Germany,2020-10-01,1.2278876414990512,1.5396293952169051,0.9157161619586826,1.3768418237096782,1.080270354463704,6,2021-02-26
Germany,2020-10-02,1.2391871784314812,1.549941374260503,0.9275452079288892,1.3844410126650142,1.0920206732813362,6,2021-02-26
Germany,2020-10-03,1.2458054963586138,1.5556397583953416,0.9312505015486512,1.3915459808210846,1.0997657549794857,6,2021-02-26
Germany,2020-10-04,1.262998667778862,1.5715301966392643,0.9530443925618216,1.409013816540181,1.1174143459208048,6,2021-02-26
Germany,2020-10-05,1.2910223862240866,1.6037323357758395,0.98282744816077,1.4380495584116346,1.1422593332678352,6,2021-02-26
Germany,2020-10-06,1.312993935241136,1.6271297556795392,1.0022579341354183,1.4605405821020874,1.1662839259333884,6,2021-02-26
Germany,2020-10-07,1.3399370830373822,1.6561303533594698,1.0256622603124097,1.4874118476977023,1.1927362816773726,6,2021-02-26
Germany,2020-10-08,1.3559123285912649,1.6730117667322912,1.0444401733128836,1.5018514224422992,1.2074725728091988,6,2021-02-26
Germany,2020-10-09,1.361003844458008,1.6751487256218345,1.0513910808961058,1.5097182382261414,1.2118173252708129,6,2021-02-26
Germany,2020-10-10,1.361986225478869,1.6773585347544753,1.0475869941981342,1.51128490088548,1.2125439007247862,6,2021-02-26
Germany,2020-10-11,1.3711681392448989,1.6870437049459608,1.0580201343712785,1.5193344784913685,1.2227730418401437,6,2021-02-26
Germany,2020-10-12,1.3906440381769762,1.7090433194209416,1.0776866332341646,1.5394768317277117,1.240742699518939,6,2021-02-26
Germany,2020-10-13,1.395097902775163,1.7136923909262174,1.0806355937833891,1.5445625223141788,1.244747464543522,6,2021-02-26
Germany,2020-10-14,1.402549587057504,1.7201474524652165,1.0920807361261209,1.5517549435704137,1.252199461149757,6,2021-02-26
Germany,2020-10-15,1.4014514900468071,1.7187803717041024,1.0894669470817522,1.5502455691609858,1.2545985125157788,6,2021-02-26
Germany,2020-10-16,1.3930155295292392,1.707433671875028,1.0813389608063246,1.5410449666421733,1.245419084106533,6,2021-02-26
Germany,2020-10-17,1.381123886348535,1.6981054642949127,1.067706758137653,1.5302902631816122,1.2318394677068578,6,2021-02-26
Germany,2020-10-18,1.379103888994306,1.7016208168896223,1.0636844575027409,1.5273151793697963,1.2295567576761426,6,2021-02-26
Germany,2020-10-19,1.3897855043202791,1.708305313804548,1.0768084521327428,1.5396177121656778,1.2392498489555626,6,2021-02-26
Germany,2020-10-20,1.3946875598140829,1.7148940609912204,1.0813058843679304,1.5443215022277257,1.2459964945056083,6,2021-02-26
Germany,2020-10-21,1.397904476573114,1.7190328203565592,1.085332703850674,1.5471555842265057,1.2490928975812992,6,2021-02-26
Germany,2020-10-22,1.388619234844223,1.7052202339760891,1.0801980165069691,1.5372267549516794,1.2408015031678117,6,2021-02-26
Germany,2020-10-23,1.3909384370163158,1.7125146761922636,1.078800744572689,1.5401377887063266,1.2417099771585711,6,2021-02-26
Germany,2020-10-24,1.3816447725371086,1.6978229982003965,1.0687206773326663,1.5284750891673091,1.2323326456493413,6,2021-02-26
Germany,2020-10-25,1.3737717022884297,1.6885108622049418,1.0600770407124809,1.5214545463392026,1.2268894990605248,6,2021-02-26
Germany,2020-10-26,1.3713126915989042,1.6876552854617843,1.0592200261947329,1.521019875658142,1.2224624584391472,6,2021-02-26
Germany,2020-10-27,1.3659344960310722,1.6854128912385324,1.0546764379495377,1.5141415533073734,1.215317151590919,6,2021-02-26
Germany,2020-10-28,1.3594886737096483,1.6752796637663183,1.04942531743553,1.5059148812866232,1.2120520877317158,6,2021-02-26
Germany,2020-10-29,1.3486367955688752,1.6631907223553792,1.0367492891087478,1.4966722971406727,1.2014665683416614,6,2021-02-26
Germany,2020-10-30,1.3307433314510295,1.6445452235147318,1.01729478129114,1.4786069608093428,1.1829827717303854,6,2021-02-26
Germany,2020-10-31,1.3084102958798167,1.6250905858993732,0.9944481004058542,1.4565394719424531,1.1598191598922227,6,2021-02-26
Germany,2020-11-01,1.2918878345582856,1.609731719676275,0.9789531921833886,1.4399084887467772,1.1438795137032178,6,2021-02-26
Germany,2020-11-02,1.281880137074957,1.6020219858835285,0.968360154505215,1.4290943597422334,1.1341127394137478,6,2021-02-26
Germany,2020-11-03,1.2598206100011289,1.5795972275997243,0.9467212491826558,1.4084975328255849,1.1112498465549336,6,2021-02-26
Germany,2020-11-04,1.255098930415666,1.5707624545512224,0.9435673060211848,1.402766413497215,1.1072408381008465,6,2021-02-26
Germany,2020-11-05,1.2287275471320962,1.5438715278460402,0.9176613887928092,1.3757837396599366,1.0807555872731125,6,2021-02-26
Germany,2020-11-06,1.2011035956035503,1.5181181198416185,0.8843327054098451,1.3507363059265345,1.0517123868549385,6,2021-02-26
Germany,2020-11-07,1.1721310240205745,1.4857834978293376,0.8521150754456708,1.3218183186910937,1.022293905118287,6,2021-02-26
Germany,2020-11-08,1.152028706287994,1.4636493904535532,0.8285227174425688,1.3013534888373646,1.00527671409587,6,2021-02-26
Germany,2020-11-09,1.136662030888387,1.4508320988959396,0.8178658625502071,1.2863802080213034,0.9864936913332008,6,2021-02-26
Germany,2020-11-10,1.1379981514323814,1.4524072794315588,0.8224580710259776,1.2861137627879529,0.9888520557457298,6,2021-02-26
Germany,2020-11-11,1.127846471621127,1.4453354177634732,0.8119008275826269,1.275239003645392,0.9798020810271988,6,2021-02-26
Germany,2020-11-12,1.1141703334256745,1.4255717097479854,0.7933517343564058,1.2634861325445514,0.9663648527637568,6,2021-02-26
Germany,2020-11-13,1.0950889764307654,1.4053763668643189,0.7788257423444287,1.2428969852206753,0.9466497001803174,6,2021-02-26
Germany,2020-11-14,1.0749988009471172,1.3836349286406808,0.7536246539032571,1.2240557946127,0.9267345846035806,6,2021-02-26
Germany,2020-11-15,1.062889380320695,1.3743556697449602,0.7413868004968578,1.2116573207706534,0.9146112488956132,6,2021-02-26
Germany,2020-11-16,1.0674142253650445,1.3777337906548823,0.7447451015157717,1.2153495852996166,0.9184536840722556,6,2021-02-26
Germany,2020-11-17,1.0753817181222467,1.3882430988413912,0.7588185329219311,1.2239136392977858,0.927889852803445,6,2021-02-26
Germany,2020-11-18,1.0720228102403115,1.3841764332077573,0.7525862245992672,1.2219310256242657,0.9232291875518012,6,2021-02-26
Germany,2020-11-19,1.0642937058866446,1.3766327386261392,0.7496589913620813,1.212782855483965,0.9158141185509352,6,2021-02-26
Germany,2020-11-20,1.0518623232248123,1.3657732585763198,0.7295636008417141,1.198645360481624,0.9044243537502448,6,2021-02-26
Germany,2020-11-21,1.0369399922910827,1.3474928204029757,0.7171179661224407,1.1858662181076771,0.8877006233507351,6,2021-02-26
Germany,2020-11-22,1.0288985620276352,1.339468096938362,0.7101981652344054,1.1791479054059124,0.8798845617288716,6,2021-02-26
Germany,2020-11-23,1.036624009782496,1.3509873152463507,0.7184517665927649,1.1858286747981803,0.8880252044056899,6,2021-02-26
Germany,2020-11-24,1.0475133268270496,1.3617337891002452,0.7281267432177019,1.19548273056498,0.8993154037936903,6,2021-02-26
Germany,2020-11-25,1.0590953285403268,1.3749163264885893,0.7407432567214622,1.2072041626951635,0.9114462866812778,6,2021-02-26
Germany,2020-11-26,1.0515687739975483,1.3674131068492643,0.7379416427157518,1.200529808412661,0.9032556170114348,6,2021-02-26
Germany,2020-11-27,1.042510373503615,1.3589768880649609,0.7282295160083457,1.1907097692458752,0.8944160211704676,6,2021-02-26
Germany,2020-11-28,1.0323832702076918,1.3480935048322362,0.7170018639291509,1.1823502462349078,0.8814533962821473,6,2021-02-26
Germany,2020-11-29,1.0300765056753465,1.3437475249622377,0.7124459851262226,1.180421105312366,0.8814958951821005,6,2021-02-26
Germany,2020-11-30,1.0437359467899228,1.3611680402029958,0.7291889970413346,1.1932927122538637,0.8936693612911741,6,2021-02-26
Germany,2020-12-01,1.0603496776383687,1.375347525901506,0.7487355988138712,1.2081434712925518,0.9106135015406795,6,2021-02-26
Germany,2020-12-02,1.067739225494367,1.3769915700894069,0.7553935569244281,1.2147744536520515,0.9197583092964092,6,2021-02-26
Germany,2020-12-03,1.0697886876875649,1.3825756760061916,0.7581941115184772,1.2182416553768225,0.9229570768596776,6,2021-02-26
Germany,2020-12-04,1.0669206454876858,1.3785192209719548,0.7566127344476447,1.2139901322630582,0.9200423325370308,6,2021-02-26
Germany,2020-12-05,1.06959139079566,1.3814060573395228,0.7567163982109725,1.217832778416344,0.9229926715469612,6,2021-02-26
Germany,2020-12-06,1.0652009104211684,1.3804743620704738,0.7473102181231835,1.2124406539752877,0.9182894693088746,6,2021-02-26
Germany,2020-12-07,1.0716341242288432,1.388541385183343,0.7549139694330045,1.220001295391571,0.9224481828606312,6,2021-02-26
Germany,2020-12-08,1.0933737506660064,1.412801043973919,0.7790789771052158,1.2414173490684086,0.945588171310681,6,2021-02-26
Germany,2020-12-09,1.0990798624149682,1.4166791630015438,0.7825776807888845,1.2473278911576462,0.9509652707317668,6,2021-02-26
Germany,2020-12-10,1.1015437157453123,1.419416196498409,0.7899182455117643,1.2475567584912857,0.9530259138007848,6,2021-02-26
Germany,2020-12-11,1.0923957203739147,1.4110322764415342,0.7788765902498521,1.2410748674486607,0.9432573532964864,6,2021-02-26
Germany,2020-12-12,1.0787069484739709,1.3976158442378983,0.761870433123941,1.2272075654817962,0.9296385687407888,6,2021-02-26
Germany,2020-12-13,1.0685375577995395,1.3891103608397586,0.7530965358321661,1.2160489370482994,0.919098284844248,6,2021-02-26
Germany,2020-12-14,1.0669240444517432,1.3839970231656344,0.7487693454164701,1.2141733170025677,0.9168011153070597,6,2021-02-26
Germany,2020-12-15,1.08058342769788,1.4028256911855344,0.7658141647519905,1.228048659733164,0.931817620657176,6,2021-02-26
Germany,2020-12-16,1.0796453269091142,1.3996130446617303,0.7674467106199858,1.2267400708244067,0.9302848675728768,6,2021-02-26
Germany,2020-12-17,1.0693664878562814,1.3880412857769766,0.7537502056848149,1.21825370582372,0.9198734807588324,6,2021-02-26
Germany,2020-12-18,1.0546860887978748,1.3701219281048789,0.7374619319824416,1.2025650373505172,0.9070717340232218,6,2021-02-26
Germany,2020-12-19,1.0334904167327472,1.351457109350803,0.7179959119303783,1.1807044001421296,0.8847326817830317,6,2021-02-26
Germany,2020-12-20,1.0155798607779627,1.3316802868235982,0.6966444280801222,1.16373501298727,0.8657647836745199,6,2021-02-26
Germany,2020-12-21,1.0138822232103366,1.3314207700993874,0.695084372967232,1.1614892853029573,0.8652969319835385,6,2021-02-26
Germany,2020-12-22,1.014445632363962,1.32886957301865,0.6941380575638393,1.161732990134777,0.8666619760615322,6,2021-02-26
Germany,2020-12-23,1.0026314342639495,1.3143734516045464,0.687437109450296,1.1498773207669857,0.8542833252563712,6,2021-02-26
Germany,2020-12-24,0.982265748836382,1.296161278873706,0.6670911218714592,1.130222109523135,0.8335933062040076,6,2021-02-26
Germany,2020-12-25,0.959863321328198,1.2669291652420684,0.6408492043655293,1.1087452200487773,0.8118097558259547,6,2021-02-26
Germany,2020-12-26,0.9558862873828928,1.265438969655979,0.6334925727067657,1.103867263594588,0.8092943288317062,6,2021-02-26
Germany,2020-12-27,0.9591761653365856,1.2702321855770498,0.6425338156720878,1.1082892314784758,0.8119981229705648,6,2021-02-26
Germany,2020-12-28,0.9702251706353792,1.2792129938248902,0.6584303174808379,1.1180374705547007,0.8237045963741203,6,2021-02-26
Germany,2020-12-29,0.9847191387963828,1.2966922527370417,0.6689309652204088,1.1332094250276892,0.8378693558189371,6,2021-02-26
Germany,2020-12-30,0.9975306901683358,1.30478707214793,0.6835207135265539,1.145971824462274,0.8508426131678233,6,2021-02-26
Germany,2020-12-31,0.9764792173898268,1.2882109594323323,0.6620949452585918,1.1253803651526268,0.8281503334515619,6,2021-02-26
Germany,2021-01-01,0.958847751441892,1.2704109163475028,0.6397153760833197,1.1066481538877426,0.8102738139238496,6,2021-02-26
Germany,2021-01-02,0.9589991124670508,1.2666185554750182,0.6410539404704644,1.108184120396608,0.8109498376692659,6,2021-02-26
Germany,2021-01-03,0.9661490309373456,1.2786308626508085,0.6522771775887737,1.1165810152310671,0.8175054627528628,6,2021-02-26
Germany,2021-01-04,0.9824827167472528,1.2952761580295091,0.6706365890077308,1.1310983294772678,0.8347303953903622,6,2021-02-26
Germany,2021-01-05,1.0025214162452505,1.3189133254978391,0.6867596967134508,1.1514770147489335,0.8545872112229267,6,2021-02-26
Germany,2021-01-06,1.0206299431387034,1.33788782140684,0.7053969242637177,1.1694540588658722,0.8716424019111191,6,2021-02-26
Germany,2021-01-07,1.026115092442858,1.3427559819942465,0.7129030262481253,1.17655966970911,0.8747172274669959,6,2021-02-26
Germany,2021-01-08,1.0020378833295578,1.3208655605889743,0.6881006652401023,1.150465296865181,0.8523895990186191,6,2021-02-26
Germany,2021-01-09,0.9810725448134467,1.2948916499389924,0.6685582879648007,1.1293610034250074,0.8330669650693032,6,2021-02-26
Germany,2021-01-10,0.9590357918088498,1.2718337459313351,0.6443137658626339,1.1057124006750367,0.8124174785042472,6,2021-02-26
Germany,2021-01-11,0.954755973335935,1.2674326532076414,0.6408934680877056,1.1024838204276484,0.8073699663861351,6,2021-02-26
Germany,2021-01-12,0.9579861701399092,1.2757345064882826,0.6419790763978196,1.1070894019884785,0.8096423246599433,6,2021-02-26
Germany,2021-01-13,0.9488109313179092,1.2683169016522085,0.6358177956109461,1.0988854055678992,0.7991824507212502,6,2021-02-26
Germany,2021-01-14,0.9316675455934832,1.2457547204865758,0.6202729237658966,1.0813350467451148,0.7840756638907139,6,2021-02-26
Germany,2021-01-15,0.9127287591159944,1.2264888947096837,0.5934757728746589,1.0629047239121143,0.7641522286081907,6,2021-02-26
Germany,2021-01-16,0.9033014755212077,1.216748804744744,0.584633864644854,1.052421630739968,0.7548766332077719,6,2021-02-26
Germany,2021-01-17,0.8958820944052517,1.2119804696492236,0.5799803584118439,1.0442827477527536,0.7468638954523376,6,2021-02-26
Germany,2021-01-18,0.8931814193812735,1.2058792143545969,0.5782016666070352,1.039594529611305,0.7455759166674699,6,2021-02-26
Germany,2021-01-19,0.8980613314444659,1.2114642199553172,0.5856045916117255,1.044128020270775,0.7518705199577039,6,2021-02-26
Germany,2021-01-20,0.9057876573917498,1.2208147336098474,0.593615979595219,1.0524463445406,0.7584699967973036,6,2021-02-26
Germany,2021-01-21,0.8920527094412743,1.206119143840698,0.5796708666023886,1.0399496245654676,0.7449780792595259,6,2021-02-26
Germany,2021-01-22,0.8850346591543597,1.1990929863084792,0.5665883992250713,1.0319982389410296,0.7379560870169395,6,2021-02-26
Germany,2021-01-23,0.8761428616273612,1.1858467302479143,0.557215564787088,1.0242086770237364,0.7306551977611937,6,2021-02-26
Germany,2021-01-24,0.8688595206151422,1.1780711394822323,0.5511244446430016,1.0163694087554576,0.7216441231859908,6,2021-02-26
Germany,2021-01-25,0.8657983636592539,1.1804174723606362,0.5481630549373757,1.0112241952480916,0.7184060489381425,6,2021-02-26
Germany,2021-01-26,0.8701156098350171,1.1813339829497589,0.5589387155765069,1.016260903239555,0.7221739202666653,6,2021-02-26
Germany,2021-01-27,0.8773043052767437,1.1897780811399787,0.5605350446796109,1.0237751144534142,0.7298190116391182,6,2021-02-26
Germany,2021-01-28,0.8781086715647557,1.1917434827021145,0.5621695952073893,1.0242350935689084,0.7310302490021285,6,2021-02-26
Germany,2021-01-29,0.874391610277759,1.186625395284003,0.5561240433760086,1.0198768119079151,0.7276561610512928,6,2021-02-26
Germany,2021-01-30,0.8682994087319187,1.1829545589549018,0.5554499620878144,1.0158388402251792,0.7205257761018187,6,2021-02-26
Germany,2021-01-31,0.8527473230829399,1.1637489676610246,0.5354257050743303,1.0010757437665714,0.7047910243396813,6,2021-02-26
Germany,2021-02-01,0.8543961983852677,1.1704250700610284,0.5400111874812705,1.0029751079343492,0.7074726567081114,6,2021-02-26
Germany,2021-02-02,0.8604164356644709,1.176316429396688,0.5457053027360474,1.0068265298525998,0.7116858906908774,6,2021-02-26
Germany,2021-02-03,0.8697350999107178,1.1873187285300162,0.5527320322981277,1.0185728679185642,0.7212521875165697,6,2021-02-26
Germany,2021-02-04,0.8724038593788871,1.1887384840855637,0.5523146824698124,1.0224737208869044,0.7234607417540475,6,2021-02-26
Germany,2021-02-05,0.8679606300074376,1.1822762328962908,0.5518531998968508,1.0164363059586294,0.720030784708004,6,2021-02-26
Germany,2021-02-06,0.8616402049050448,1.1775341655535925,0.544899982852201,1.010957729615144,0.7119174834694851,6,2021-02-26
Germany,2021-02-07,0.8565093027173459,1.1694470230810348,0.5404696947994398,1.003560806934805,0.7084065061889359,6,2021-02-26
Germany,2021-02-08,0.8571316632831083,1.1698729906426033,0.5374943087865269,1.0061201357543552,0.7091703195720815,6,2021-02-26
Germany,2021-02-09,0.8645401513528157,1.1793336449981169,0.5446077852835405,1.0144403428297817,0.7148669281291297,6,2021-02-26
Germany,2021-02-10,0.8752813403504865,1.1912223321746125,0.5513157427891097,1.025133958813818,0.7271108890882936,6,2021-02-26
Germany,2021-02-11,0.8843112416131316,1.2026233571106513,0.5641369857487477,1.034134897357752,0.7336997924894142,6,2021-02-26
Germany,2021-02-12,0.8863128141156981,1.2065624066414522,0.5670343402738496,1.0384528838745095,0.7338179813285506,6,2021-02-26
Germany,2021-02-13,0.8857328416455618,1.2056555603374703,0.5643790358453845,1.0370788914286082,0.7316248222670186,6,2021-02-26
Germany,2021-02-14,0.8890347461098149,1.2084127586796458,0.5631957396636611,1.040867799218143,0.7368618323881013,6,2021-02-26
Germany,2021-02-15,0.8992341931021647,1.2227529797025336,0.5731657708207234,1.054178522787057,0.7460190469993007,6,2021-02-26
Germany,2021-02-16,0.913756334586884,1.247109153691862,0.5857474684924109,1.0684463932081891,0.7592476322587748,6,2021-02-26
Germany,2021-02-17,0.9305866332726016,1.259709384956169,0.5960609456925785,1.0886492365019418,0.7738372153060897,6,2021-02-26
Germany,2021-02-18,0.9395838267483516,1.2774082675710623,0.603604852532961,1.0976104032434135,0.7828640761145369,6,2021-02-26
Germany,2021-02-19,0.9409404463869124,1.285716398935885,0.5971868992773204,1.1014659132842748,0.7795958020988657,6,2021-02-26
Germany,2021-02-20,0.9391902544242884,1.2959348876801275,0.5859806978112221,1.1040830465406295,0.7725555247367147,6,2021-02-26
Germany,2021-02-21,0.9383099463997832,1.3037167002233203,0.5711921973113709,1.1114164450325088,0.7640848730868037,6,2021-02-26
Germany,2021-02-22,0.9411083944912052,1.322235506946832,0.5591884010353819,1.122162896989967,0.7600610055118648,6,2021-02-26
Germany,2021-02-23,0.9501287550276608,1.3496555767866971,0.5506353951631419,1.1398971576139476,0.7584868136546631,6,2021-02-26
Germany,2021-02-24,0.9623541227361372,1.3892158367982674,0.5364368470437532,1.1643479290503072,0.7595091626763937,6,2021-02-26
Germany,2020-03-02,2.8921033163234195,3.358063677440704,2.434436889663356,3.1152766994754137,2.671028803835619,7,2021-02-26
Germany,2020-03-03,2.9247746947626703,3.3617084989008448,2.4914770442051752,3.131831606868672,2.717777389736221,7,2021-02-26
Germany,2020-03-04,2.9835959748899623,3.402447710655866,2.565694405881015,3.1838024907216536,2.7821526450026446,7,2021-02-26
Germany,2020-03-05,3.0442195054100147,3.467366277582045,2.6348146830722734,3.242937785439372,2.8422462238242385,7,2021-02-26
Germany,2020-03-06,2.9921452940619853,3.3960232167599416,2.5996020830843007,3.1791727411956585,2.802884998765607,7,2021-02-26
Germany,2020-03-07,2.931609539024895,3.3178126816329536,2.552239468082143,3.1118518092803784,2.7505878892107765,7,2021-02-26
Germany,2020-03-08,2.9022246891517502,3.279026970423621,2.529658333302256,3.0804578958105138,2.7250805630500885,7,2021-02-26
Germany,2020-03-09,2.8708857126981195,3.2416749676628323,2.509975500174192,3.0459888220341544,2.695814585614676,7,2021-02-26
Germany,2020-03-10,2.878566008180133,3.2517598047231746,2.5194669738301743,3.052844901945669,2.704529017734779,7,2021-02-26
Germany,2020-03-11,2.8950879792727484,3.2725128663155734,2.532702554913043,3.072789211990949,2.7208667804099265,7,2021-02-26
Germany,2020-03-12,2.901299955170314,3.284022703521908,2.5295819268106814,3.0782508536591853,2.7220341764330107,7,2021-02-26
Germany,2020-03-13,2.9556982511994114,3.367845320756597,2.5676846247662803,3.142847210004088,2.7669868058459626,7,2021-02-26
Germany,2020-03-14,2.86299582052932,3.2561577708876124,2.4938540832285607,3.043050022356108,2.681143446818015,7,2021-02-26
Germany,2020-03-15,2.7820459677264555,3.1671107965685343,2.419442935630705,2.959368739628707,2.6042680000399083,7,2021-02-26
Germany,2020-03-16,2.7049714143944783,3.0789873008355526,2.349232382205724,2.879549441107056,2.5306496189735563,7,2021-02-26
Germany,2020-03-17,2.631384343053909,3.0101707089249152,2.278775560146941,2.8026521154980166,2.460079225016292,7,2021-02-26
Germany,2020-03-18,2.5525821013519465,2.925983141881241,2.206561430894136,2.724302275350192,2.38240528517648,7,2021-02-26
Germany,2020-03-19,2.4504223996267056,2.811765952989429,2.1068326573847944,2.6166618029685424,2.2840150675337987,7,2021-02-26
Germany,2020-03-20,2.347009529018344,2.7015821846267256,2.0117146460846973,2.5104131462995385,2.184929690765599,7,2021-02-26
Germany,2020-03-21,2.2244547529575565,2.571520531713754,1.8866935650921737,2.385600224316499,2.0649159487953788,7,2021-02-26
Germany,2020-03-22,2.126874231889815,2.471310477133404,1.7840897712422756,2.287584179014684,1.965629021236299,7,2021-02-26
Germany,2020-03-23,2.047179577691366,2.3872674614002456,1.7040130917733591,2.2101719596378,1.886931337786944,7,2021-02-26
Germany,2020-03-24,1.9682723704837657,2.3074370220334885,1.624019389151809,2.130170623014675,1.80592356996392,7,2021-02-26
Germany,2020-03-25,1.8974423285174296,2.234867891052178,1.5511919104052936,2.057731858331356,1.7355194479619716,7,2021-02-26
Germany,2020-03-26,1.831735442466481,2.16595399408208,1.4891374328995484,1.9927731013765104,1.6706285264708358,7,2021-02-26
Germany,2020-03-27,1.7525093909476137,2.0928643632216257,1.4092582984101978,1.9146790838317824,1.5916152669939905,7,2021-02-26
Germany,2020-03-28,1.6662320207502983,2.004314001535333,1.3185857929053475,1.8298381926092369,1.5048337374304497,7,2021-02-26
Germany,2020-03-29,1.5769483316897142,1.915395367136301,1.2309242883736062,1.7395016222346331,1.4139198893826572,7,2021-02-26
Germany,2020-03-30,1.501549901810041,1.8446352006011253,1.153246917681919,1.6660433738316272,1.336352081254666,7,2021-02-26
Germany,2020-03-31,1.4358419872947208,1.777715584838576,1.0844154358236051,1.6012287135648968,1.2708055419243935,7,2021-02-26
Germany,2020-04-01,1.37765286092163,1.7188895658223111,1.024934965203762,1.5413275774225812,1.2151614949972678,7,2021-02-26
Germany,2020-04-02,1.3201061749077572,1.65650471194897,0.9664265499891288,1.4858809484667057,1.1571685879536815,7,2021-02-26
Germany,2020-04-03,1.2576408824817609,1.5958840394320395,0.8998110538067237,1.4254798668790882,1.0932406111495525,7,2021-02-26
Germany,2020-04-04,1.1938524129539123,1.532582163199644,0.8379847105715107,1.3596921739798469,1.0295486694709453,7,2021-02-26
Germany,2020-04-05,1.1383459291732878,1.4808650924984277,0.7800240932437861,1.3021156225452462,0.976659942645148,7,2021-02-26
Germany,2020-04-06,1.0878904085955583,1.4314314059327655,0.7278963276989407,1.2538929720540324,0.9235431653868604,7,2021-02-26
Germany,2020-04-07,1.0492938058039991,1.3931389980226745,0.6912280376252681,1.2147152011448603,0.8833706888963769,7,2021-02-26
Germany,2020-04-08,1.0145724791596311,1.3574887923237438,0.6586114539872914,1.1811254403666909,0.8491566636304884,7,2021-02-26
Germany,2020-04-09,0.9732356721696972,1.313230664870314,0.6194088242957327,1.1381371594822816,0.8076443242719624,7,2021-02-26
Germany,2020-04-10,0.9319925726480152,1.2729061565070117,0.5775583161026683,1.0976824672025896,0.7680102100938683,7,2021-02-26
Germany,2020-04-11,0.8936881376777877,1.23431368363479,0.5366499625153467,1.0603011230401944,0.7287745249116342,7,2021-02-26
Germany,2020-04-12,0.8631840801288653,1.2053265343704354,0.5017439382188502,1.0268853351469365,0.6980581094649174,7,2021-02-26
Germany,2020-04-13,0.8357179469856552,1.1739314223749036,0.4789998499627104,1.0023122001676534,0.6704952029726817,7,2021-02-26
Germany,2020-04-14,0.8148136689435771,1.1522474138425558,0.4620987325457612,0.9802329090228786,0.6491784055796245,7,2021-02-26
Germany,2020-04-15,0.8064792480468816,1.1447527634246164,0.458573239464085,0.9718450461869536,0.6421809560205873,7,2021-02-26
Germany,2020-04-16,0.7945529499095036,1.1359870953080242,0.4400215849568605,0.9601160247796112,0.6314527695600822,7,2021-02-26
Germany,2020-04-17,0.7811551826044842,1.122519568564605,0.4268869679880764,0.94580370576337,0.6199121483504473,7,2021-02-26
Germany,2020-04-18,0.7615503067553107,1.1001730020128344,0.4100912549678682,0.923747114839423,0.5994231616477143,7,2021-02-26
