Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-07-03,0.9570735183367634,1.2289769431439208,0.6811131898646564,1.085265910854354,0.8279588179285601,6,2021-04-06
Germany,2020-07-04,0.9625945468799536,1.231865549567968,0.6897029928245502,1.0920454010622516,0.833032570075472,6,2021-04-06
Germany,2020-07-05,0.9641171430889092,1.2358380952758623,0.6931971874388327,1.0917592581912627,0.8347852745528197,6,2021-04-06
Germany,2020-07-06,0.9604228249533164,1.2287086145210429,0.6915085326772055,1.0892834350452478,0.8315855578106072,6,2021-04-06
Germany,2020-07-07,0.9456561561677806,1.2155870355819385,0.6730816464299416,1.0736051618216138,0.8179038202543355,6,2021-04-06
Germany,2020-07-08,0.9396502902041752,1.2046898848801324,0.6641588632675705,1.0679568762620335,0.8104029376041263,6,2021-04-06
Germany,2020-07-09,0.9396628814275138,1.2061303734884972,0.6665217300562629,1.0666352042448626,0.8098889744267628,6,2021-04-06
Germany,2020-07-10,0.9553778382380448,1.2205399128827523,0.6804094759331848,1.084475351911782,0.8257098287205507,6,2021-04-06
Germany,2020-07-11,0.9784575244865354,1.2469178786513662,0.7056752642149845,1.1075187790936374,0.8505256881315861,6,2021-04-06
Germany,2020-07-12,0.9952357517789102,1.2655891701065611,0.7224359139672526,1.122804233879927,0.8656426317737035,6,2021-04-06
Germany,2020-07-13,1.0130549210527309,1.2848261444583169,0.7417011205928932,1.142899222173594,0.8834193058046614,6,2021-04-06
Germany,2020-07-14,1.0401757307889803,1.3114097130200169,0.7687792504516048,1.1696290899884234,0.91076641211607,6,2021-04-06
Germany,2020-07-15,1.072813390677024,1.3446676819865693,0.7989388943859466,1.2022586740812562,0.9439484874836456,6,2021-04-06
Germany,2020-07-16,1.101095698622518,1.3721541321885395,0.8294066866213015,1.2298994359234074,0.9716053531506484,6,2021-04-06
Germany,2020-07-17,1.1209202734158672,1.3945616840642303,0.8536048101904378,1.248752899108046,0.9928239040699948,6,2021-04-06
Germany,2020-07-18,1.1338363053075913,1.4039534179650155,0.8671984187610635,1.2614906991982555,1.0048335515714668,6,2021-04-06
Germany,2020-07-19,1.1470895712185811,1.4149321007487123,0.8790261463973115,1.2741283446365377,1.018277165297299,6,2021-04-06
Germany,2020-07-20,1.1578743065348571,1.4265469633596275,0.8876765142564711,1.2841123410906978,1.0292374342221633,6,2021-04-06
Germany,2020-07-21,1.1611812929021526,1.431178095388478,0.8929635889240078,1.289304484644283,1.0326186125862693,6,2021-04-06
Germany,2020-07-22,1.1692693171532862,1.4392096300602049,0.8993504108085626,1.2982972736382927,1.041186154058644,6,2021-04-06
Germany,2020-07-23,1.1797917790985952,1.4523349560927257,0.9119375073333744,1.3090352445886708,1.0509370639474516,6,2021-04-06
Germany,2020-07-24,1.1908087767754754,1.4634546718988668,0.923910804079118,1.318768989794454,1.0621999270491298,6,2021-04-06
Germany,2020-07-25,1.1969971289608146,1.4661102970160218,0.9256425617782524,1.3253117018186908,1.0682635930214663,6,2021-04-06
Germany,2020-07-26,1.1953999531633426,1.4666383698178844,0.9216489840276404,1.3226494800946311,1.0677129991618015,6,2021-04-06
Germany,2020-07-27,1.1909046198774316,1.4630549651895792,0.916829530362012,1.319926501591886,1.0622640589731875,6,2021-04-06
Germany,2020-07-28,1.1998830486467076,1.4737715345596485,0.92673261890978,1.3292756598780386,1.07127505548614,6,2021-04-06
Germany,2020-07-29,1.2078167059762168,1.4840981947440872,0.9347137546672108,1.335238973080687,1.0808210175292972,6,2021-04-06
Germany,2020-07-30,1.2114858422478014,1.4833912948894898,0.9372969808470336,1.3399232683989883,1.0832629351936318,6,2021-04-06
Germany,2020-07-31,1.2059930142391788,1.4808691883828953,0.9371838476649544,1.3330242025792522,1.076371870771973,6,2021-04-06
Germany,2020-08-01,1.2035213722419225,1.4723200341802818,0.9358686345157936,1.3310379993662134,1.0759855510654748,6,2021-04-06
Germany,2020-08-02,1.2016765626114343,1.473380408391833,0.9279371247894708,1.3304193585878634,1.0737324274821998,6,2021-04-06
Germany,2020-08-03,1.2092259284199591,1.4817152517037244,0.9380233233546388,1.3385280409604088,1.080748513634222,6,2021-04-06
Germany,2020-08-04,1.2145854340435274,1.4887535984337157,0.9433291171259728,1.343662244812455,1.086346958157114,6,2021-04-06
Germany,2020-08-05,1.2201755695513012,1.494786468755125,0.9510587538045144,1.3492285883650303,1.0920539035264136,6,2021-04-06
Germany,2020-08-06,1.212291640429261,1.4821977284154615,0.9425748554413976,1.3407892355147806,1.0853256820848565,6,2021-04-06
Germany,2020-08-07,1.210281601596895,1.4800066173077318,0.9406123116525972,1.3386307303152214,1.0820676833767693,6,2021-04-06
Germany,2020-08-08,1.208328119855141,1.483579139944452,0.9380947620309836,1.3381762036240763,1.0796986248230844,6,2021-04-06
Germany,2020-08-09,1.2076881859749278,1.4780553761967632,0.9333831559102737,1.3374637633790585,1.0776305560521688,6,2021-04-06
Germany,2020-08-10,1.2111932622599055,1.483354434847758,0.9402381626785216,1.3407538101100258,1.0823969675214202,6,2021-04-06
Germany,2020-08-11,1.2101062594257166,1.4803657381929085,0.9459493447960604,1.3396610893544136,1.0809182819585748,6,2021-04-06
Germany,2020-08-12,1.2071891196366025,1.4778419955315092,0.9352304110346852,1.3369508745548215,1.0776676457733891,6,2021-04-06
Germany,2020-08-13,1.2026888931115962,1.4698344210914909,0.9355630762438468,1.3316694027182556,1.073879401050861,6,2021-04-06
Germany,2020-08-14,1.1939457040043764,1.4681183468364298,0.9249092962069604,1.3214766723255489,1.0656467642201892,6,2021-04-06
Germany,2020-08-15,1.185135157089314,1.4588893684232287,0.9153985522834172,1.3142607743404553,1.0563065615728109,6,2021-04-06
Germany,2020-08-16,1.1827728593695257,1.4562434577017391,0.9136895748492296,1.3114557530295925,1.0538644015154324,6,2021-04-06
Germany,2020-08-17,1.1818021619493688,1.4538039896642243,0.9098752691538092,1.3102391958851631,1.0534676952852942,6,2021-04-06
Germany,2020-08-18,1.1710254668358644,1.4409529561901415,0.9001251711707127,1.29868168292583,1.044249960632965,6,2021-04-06
Germany,2020-08-19,1.1552336974762998,1.4267373228579552,0.8870169232449571,1.2805525551509154,1.0291055158481026,6,2021-04-06
Germany,2020-08-20,1.1389084610543443,1.4086945788233391,0.873076903020512,1.2645561504391956,1.0115225524874718,6,2021-04-06
Germany,2020-08-21,1.1236272424218694,1.393093608773882,0.8547803631165644,1.2497417853581378,0.9972696700959084,6,2021-04-06
Germany,2020-08-22,1.1090397820871356,1.377208516652454,0.8362089643315226,1.2350744521058343,0.9833618040931772,6,2021-04-06
Germany,2020-08-23,1.097278019475521,1.3655455272326675,0.8265022024082747,1.2249351815689384,0.9691961575910242,6,2021-04-06
Germany,2020-08-24,1.0854480904749322,1.3572883956201929,0.8149031411870441,1.2133937725132509,0.9578489528108702,6,2021-04-06
Germany,2020-08-25,1.0730588663269371,1.3432968311190785,0.8049412886830601,1.1986872857967554,0.946554044870306,6,2021-04-06
Germany,2020-08-26,1.0578732567507667,1.3259979360296743,0.7861885563719506,1.18365279208399,0.9314684633273016,6,2021-04-06
Germany,2020-08-27,1.0473764688707112,1.3196659643448916,0.7725476357125507,1.1744220125753502,0.9199663844819445,6,2021-04-06
Germany,2020-08-28,1.0383793086999369,1.3075947116721631,0.7680111731206261,1.1651083041930463,0.9112500584817962,6,2021-04-06
Germany,2020-08-29,1.032284551865091,1.300819924196827,0.7615721896834762,1.1595376924118492,0.9047748961533276,6,2021-04-06
Germany,2020-08-30,1.0310477008376184,1.3008891674197935,0.7573596117779303,1.1585829186466,0.9030105620410848,6,2021-04-06
Germany,2020-08-31,1.031377392444621,1.3005086928575775,0.757451121849272,1.1601546186177625,0.9027382543765784,6,2021-04-06
Germany,2020-09-01,1.0325858427545531,1.299731184827747,0.7565833738705714,1.1606681193791792,0.9038004513944606,6,2021-04-06
Germany,2020-09-02,1.0347270187056452,1.3042065601502402,0.7580408802816311,1.1616984690300372,0.90737430835885,6,2021-04-06
Germany,2020-09-03,1.0378342401778091,1.3073222031663476,0.7621522785592727,1.1658669809641378,0.9101102221567624,6,2021-04-06
Germany,2020-09-04,1.0451826180477062,1.3143435991896315,0.7725755883321817,1.1733462287366396,0.9157895985605532,6,2021-04-06
Germany,2020-09-05,1.0559882322720808,1.3249467399409742,0.7862696504242965,1.1830856989371836,0.9281828234483118,6,2021-04-06
Germany,2020-09-06,1.069107607644887,1.3405130844175113,0.8002931655802091,1.1972867307118291,0.9412219069035768,6,2021-04-06
Germany,2020-09-07,1.0808987755020711,1.3528980882640458,0.8129221281795485,1.20908283153833,0.9526928283219784,6,2021-04-06
Germany,2020-09-08,1.081868667513508,1.3504944829328112,0.8132698901127398,1.2100916845470375,0.9551905165459066,6,2021-04-06
Germany,2020-09-09,1.0824953591848758,1.3514736621201826,0.8154532503482104,1.210686321942664,0.9545772355002344,6,2021-04-06
Germany,2020-09-10,1.086346312035619,1.35256408287698,0.81715085538837,1.21260877444241,0.960151439644178,6,2021-04-06
Germany,2020-09-11,1.0927116559161487,1.3621287681122936,0.8253719588964264,1.2195315657349477,0.96609094502258,6,2021-04-06
Germany,2020-09-12,1.102840136538891,1.3735359488099743,0.8295996242137281,1.2306106303880833,0.974838389725334,6,2021-04-06
Germany,2020-09-13,1.1104539852206408,1.3818612547210651,0.8379585264983013,1.238178029780327,0.9818778184778274,6,2021-04-06
Germany,2020-09-14,1.1154598343698832,1.3863177625288332,0.8469599707541968,1.241568966927779,0.986949178559126,6,2021-04-06
Germany,2020-09-15,1.1261841545101638,1.3933377968152327,0.8570372526851635,1.2519352554346246,1.0007489586221838,6,2021-04-06
Germany,2020-09-16,1.1303693344289414,1.4025640568438666,0.8597860000646071,1.2578953286318844,1.0022595686923808,6,2021-04-06
Germany,2020-09-17,1.1333189239068553,1.4068252165009771,0.8627348994458052,1.2597062486691315,1.0056165424061607,6,2021-04-06
Germany,2020-09-18,1.1346023356529735,1.4044220669313248,0.8661314394755196,1.26077484037387,1.0069566714658242,6,2021-04-06
Germany,2020-09-19,1.1344356665129995,1.4034581059028928,0.8683531992921842,1.2607894384189546,1.0057286410103017,6,2021-04-06
Germany,2020-09-20,1.127087523149766,1.394983529192439,0.8528748454579682,1.255575838752011,0.9994398702105473,6,2021-04-06
Germany,2020-09-21,1.119159642174378,1.387673091858426,0.8447943871385613,1.2487426697755548,0.99296702079646,6,2021-04-06
Germany,2020-09-22,1.1208170423918733,1.3895941946797927,0.8456446220016915,1.2482828152527206,0.9940966717605592,6,2021-04-06
Germany,2020-09-23,1.1216549789104715,1.389268931605158,0.8496562533113399,1.2490648509466942,0.9956408050102028,6,2021-04-06
Germany,2020-09-24,1.1328853985160403,1.4011093169840971,0.8591446432623596,1.2602361097432944,1.0068257164141434,6,2021-04-06
Germany,2020-09-25,1.1432708577011343,1.4106011383838457,0.8696216870657578,1.2699243704718153,1.0164027075779534,6,2021-04-06
Germany,2020-09-26,1.1529074000552322,1.4198042707514191,0.8814669294820259,1.280189547163908,1.0256550907568058,6,2021-04-06
Germany,2020-09-27,1.1651333972039315,1.433394524059575,0.8961440748406974,1.2924874376577251,1.0378674484125543,6,2021-04-06
Germany,2020-09-28,1.1736435585606069,1.4428172357475488,0.9002236622744757,1.3025547521372678,1.0464334155283486,6,2021-04-06
Germany,2020-09-29,1.182026551271054,1.4520399866215652,0.9096164476032812,1.3094214789798906,1.054744659530158,6,2021-04-06
Germany,2020-09-30,1.195956271840663,1.4670194110652168,0.9192851602555946,1.3245637950480758,1.0684688706799073,6,2021-04-06
Germany,2020-10-01,1.2123251741621457,1.4818317741807492,0.9398087574532724,1.339769703495207,1.084218402182528,6,2021-04-06
Germany,2020-10-02,1.2309867655744622,1.5033274653052815,0.9599112784330912,1.3602435358573175,1.1020048896208654,6,2021-04-06
Germany,2020-10-03,1.2511873250344756,1.5216265181541455,0.9781352132841958,1.3794801834091563,1.1218126284577057,6,2021-04-06
Germany,2020-10-04,1.2737495005082546,1.5440587727554989,1.003644129777043,1.4011875761279298,1.145578260145801,6,2021-04-06
Germany,2020-10-05,1.2964562002773583,1.5667577106953912,1.0241977007034992,1.4239849502485566,1.1678666402775495,6,2021-04-06
Germany,2020-10-06,1.3186234278826467,1.5864028966229071,1.045386589881278,1.4467454396375568,1.191929605039162,6,2021-04-06
Germany,2020-10-07,1.3438104904316337,1.6113315188415431,1.0723335799645084,1.4726768300781206,1.214239695529194,6,2021-04-06
Germany,2020-10-08,1.3662852234386138,1.6352475001943705,1.0974108939835467,1.4943651028920624,1.237560734247226,6,2021-04-06
Germany,2020-10-09,1.3776821380833448,1.6473996837191918,1.1100568649817784,1.5066831171458666,1.2505796965287537,6,2021-04-06
Germany,2020-10-10,1.3901253785698091,1.660191351397546,1.1240278904744558,1.5179100022439882,1.2625512271484407,6,2021-04-06
Germany,2020-10-11,1.4036268898954525,1.6709505938462357,1.136830842213858,1.5312650719294614,1.2754244698647534,6,2021-04-06
Germany,2020-10-12,1.4160055394170128,1.6866014387163295,1.150775125100916,1.543445779492279,1.2891661445984026,6,2021-04-06
Germany,2020-10-13,1.4134936244594791,1.6853191363746562,1.1480505361505162,1.5404191853054168,1.2858494212344362,6,2021-04-06
Germany,2020-10-14,1.4150551428677165,1.6860887280074437,1.1480217168904563,1.5415447444450552,1.2887898706722558,6,2021-04-06
Germany,2020-10-15,1.414580095596436,1.683091318946624,1.1485345683153692,1.5416279451359056,1.28838115920515,6,2021-04-06
Germany,2020-10-16,1.4092386118532283,1.681448152370995,1.1442775306443564,1.53587950799111,1.2821210194546968,6,2021-04-06
Germany,2020-10-17,1.4050788989093972,1.6757055434428492,1.1397825903237877,1.5321556002969228,1.2771881601128177,6,2021-04-06
Germany,2020-10-18,1.404943693197523,1.6776175403405684,1.1339162894171873,1.5338453205259557,1.2764497683766862,6,2021-04-06
Germany,2020-10-19,1.4081117952078652,1.6813796789152655,1.1384714962220208,1.536613501181186,1.2799705977383793,6,2021-04-06
Germany,2020-10-20,1.4093555411943577,1.6837227690512186,1.1397405128232585,1.5388186342733838,1.2814061052044403,6,2021-04-06
Germany,2020-10-21,1.405740290443292,1.6776657338746654,1.1355583778303595,1.5350725190500432,1.2769462785910866,6,2021-04-06
Germany,2020-10-22,1.3972618578139655,1.673163516372225,1.1257722525010234,1.5261291830904824,1.2684618567698074,6,2021-04-06
Germany,2020-10-23,1.4101604502979548,1.6862711618654418,1.1397849761178291,1.5391862445326865,1.2817753819519169,6,2021-04-06
Germany,2020-10-24,1.412865814204402,1.6863394223080883,1.1459967448768784,1.5417909381230657,1.2837783663293596,6,2021-04-06
Germany,2020-10-25,1.4075805211522747,1.6796662689358015,1.144273397714542,1.5351811033666247,1.2795068772951796,6,2021-04-06
Germany,2020-10-26,1.3950832595585232,1.6638376991430972,1.1290528034953609,1.5238949196716345,1.2662346346083488,6,2021-04-06
Germany,2020-10-27,1.382581203966768,1.6491709017070195,1.1158671567220575,1.5107535786508763,1.2548213100489751,6,2021-04-06
Germany,2020-10-28,1.3688160067762425,1.6375759773990386,1.0983169433462634,1.4961877751799406,1.241553965116238,6,2021-04-06
Germany,2020-10-29,1.3624240643866965,1.6323290138407105,1.094416985393735,1.489278555253557,1.2346086152710816,6,2021-04-06
Germany,2020-10-30,1.3493038478499586,1.6217034333849445,1.0802305545813602,1.4779736414938194,1.221828164177689,6,2021-04-06
Germany,2020-10-31,1.336099317653206,1.6080388096205174,1.0684910449790153,1.463522953343529,1.2089034976482922,6,2021-04-06
Germany,2020-11-01,1.3202392686859814,1.5943245204853898,1.0489024970491971,1.4487532067182247,1.1916959289152362,6,2021-04-06
Germany,2020-11-02,1.3002477943850654,1.5725539514058366,1.032365047278628,1.427864057058502,1.173809057060237,6,2021-04-06
Germany,2020-11-03,1.263591047784467,1.5332779352979735,0.9950976916971148,1.3906783765978148,1.1369573798069343,6,2021-04-06
Germany,2020-11-04,1.250904355124903,1.5201503691261051,0.9851815160149692,1.3771718257057628,1.1243394852220918,6,2021-04-06
Germany,2020-11-05,1.2226665435021502,1.490763271059269,0.9549755443156056,1.3501964743058388,1.0971966313673294,6,2021-04-06
Germany,2020-11-06,1.1970897757082946,1.4636762911283263,0.9299929584421612,1.3241750882520973,1.0715447338463402,6,2021-04-06
Germany,2020-11-07,1.1735520567218585,1.4417576723641252,0.9040933123294052,1.3015507190807023,1.0455761286175174,6,2021-04-06
Germany,2020-11-08,1.1530085367164735,1.419069681070002,0.8847973859355519,1.2800661979870038,1.025629805573383,6,2021-04-06
Germany,2020-11-09,1.127301201999961,1.3955730060831373,0.8546605372735085,1.255226969532314,0.999972758036029,6,2021-04-06
Germany,2020-11-10,1.1204786320040547,1.3888322907646136,0.8531694013516684,1.2469696839867257,0.9934270889689888,6,2021-04-06
Germany,2020-11-11,1.1021522740274958,1.3683659640008756,0.8327934683767783,1.2286773271054896,0.9750110394069706,6,2021-04-06
Germany,2020-11-12,1.0927446424213576,1.3600539641809417,0.8225878440471556,1.2197910176899045,0.9659127556426792,6,2021-04-06
Germany,2020-11-13,1.0796911432958838,1.3480925653003442,0.8089283941761969,1.2067472906626706,0.952398276810152,6,2021-04-06
Germany,2020-11-14,1.0676384965591643,1.3359587447158503,0.7982412094138635,1.1959851832548083,0.9404253449551409,6,2021-04-06
Germany,2020-11-15,1.0579547394949111,1.3275871718789811,0.7869489223820176,1.18594820682762,0.9291356965334218,6,2021-04-06
Germany,2020-11-16,1.0582348365441707,1.3254411707964828,0.7866653471057354,1.1869279116601816,0.9316450395731732,6,2021-04-06
Germany,2020-11-17,1.0579234860077045,1.3256362422132144,0.7895173590737294,1.1863688921003346,0.9307151154243593,6,2021-04-06
Germany,2020-11-18,1.0487130333996448,1.3165332634125049,0.7808463037351068,1.176571883333835,0.9204721941384102,6,2021-04-06
Germany,2020-11-19,1.0445493654089242,1.3130602264866111,0.7747444535731176,1.1723045118818485,0.9173940908515312,6,2021-04-06
Germany,2020-11-20,1.0381942121711492,1.3043223802450037,0.7658598835817738,1.1654063064252382,0.9125199203230324,6,2021-04-06
Germany,2020-11-21,1.031288993265232,1.2952848364718972,0.7600210484204929,1.159798143902537,0.903623840931594,6,2021-04-06
Germany,2020-11-22,1.0276353570157688,1.2973309904014132,0.7548827969840114,1.1556729901439065,0.8996915685206294,6,2021-04-06
Germany,2020-11-23,1.0295203059096532,1.2969679494224575,0.7586150223730186,1.157143074990353,0.9017541452634528,6,2021-04-06
Germany,2020-11-24,1.030361432645328,1.2988491666620523,0.7621206767170376,1.1573835110813986,0.9032227511954234,6,2021-04-06
Germany,2020-11-25,1.03983887072003,1.311822383732665,0.7702579947307543,1.1673395680989251,0.9108837958352332,6,2021-04-06
Germany,2020-11-26,1.035481523195013,1.3058462174110883,0.7636307862917852,1.1615042075352855,0.9079336403463136,6,2021-04-06
Germany,2020-11-27,1.0343691822360308,1.3021120250500149,0.7633214780459349,1.1609740320124282,0.9073057292097142,6,2021-04-06
Germany,2020-11-28,1.0323985344455258,1.3018033299323242,0.7632690484355664,1.1588938327693474,0.9062931723346356,6,2021-04-06
Germany,2020-11-29,1.03450749944895,1.3025220745987116,0.7667401130577625,1.161026695133915,0.9088772722505049,6,2021-04-06
Germany,2020-11-30,1.04441603619921,1.3123807045233036,0.7753792883705463,1.1710680601333403,0.9176507685751788,6,2021-04-06
Germany,2020-12-01,1.0518711217469536,1.3204781018402494,0.7798643014700942,1.178353479313054,0.9241310502231064,6,2021-04-06
Germany,2020-12-02,1.0539672797889408,1.323446108942044,0.7824043833315732,1.1821881011517403,0.9259506755151902,6,2021-04-06
Germany,2020-12-03,1.061164117805058,1.3272957547896005,0.7913971917193778,1.189220182049139,0.9343060661526466,6,2021-04-06
Germany,2020-12-04,1.0697737883335408,1.3381426368275886,0.8029120930111029,1.196767975435281,0.941873692928702,6,2021-04-06
Germany,2020-12-05,1.0827846284614229,1.353107901102609,0.8161648796383782,1.2099182399144193,0.9551807644912358,6,2021-04-06
Germany,2020-12-06,1.0825825209291309,1.3515072798239016,0.8156094950838897,1.2106511521829653,0.9546018559794898,6,2021-04-06
Germany,2020-12-07,1.081723699559253,1.349869080596677,0.812410752727269,1.2090354579360196,0.9547901929263464,6,2021-04-06
Germany,2020-12-08,1.0925424059336009,1.3603463928810922,0.8251210472002284,1.2198098750290909,0.964859894306578,6,2021-04-06
Germany,2020-12-09,1.0968659122769604,1.3642486563146052,0.8294152461489578,1.2242237416755233,0.9717763668096184,6,2021-04-06
Germany,2020-12-10,1.1062005861630388,1.37616364209299,0.840348255267898,1.2338920542363216,0.9784637646948978,6,2021-04-06
Germany,2020-12-11,1.1070012751521556,1.3768198405102043,0.8405415968115698,1.2326084800055153,0.9814403105632964,6,2021-04-06
Germany,2020-12-12,1.099950833654761,1.3703641914377356,0.8334101896479204,1.2253607810711475,0.9743963575683972,6,2021-04-06
Germany,2020-12-13,1.0926834690492493,1.3623429287845583,0.8259611700781548,1.2191071510365203,0.966688880566302,6,2021-04-06
Germany,2020-12-14,1.0818770832111622,1.3523634144659544,0.8139126891272594,1.2086783622434836,0.9562896993893748,6,2021-04-06
Germany,2020-12-15,1.0829145382073198,1.3558531090911423,0.8171905422028862,1.2083801703441202,0.9561068010155576,6,2021-04-06
Germany,2020-12-16,1.0758533382701905,1.3515147285274454,0.8065261205083962,1.2014758017964569,0.948511017350504,6,2021-04-06
Germany,2020-12-17,1.0696774055149214,1.3436478730417374,0.8011815699868765,1.1969378532461104,0.9424486247261908,6,2021-04-06
Germany,2020-12-18,1.0643483930270794,1.3378264271615206,0.7978914757645545,1.1913858065003051,0.9351652688726038,6,2021-04-06
Germany,2020-12-19,1.0467356664375889,1.3167919892670863,0.7794922395961734,1.1747170506548978,0.919461875045224,6,2021-04-06
Germany,2020-12-20,1.0306158970714692,1.3038776871817244,0.7623061759437625,1.1568736034218838,0.9037417601958028,6,2021-04-06
Germany,2020-12-21,1.022038249609522,1.291371736772561,0.7585182697707108,1.1493080684799617,0.8969396014870856,6,2021-04-06
Germany,2020-12-22,1.0052283008731429,1.2712372687208169,0.7404362829404957,1.132117381222413,0.8789888818682381,6,2021-04-06
Germany,2020-12-23,0.9791490225515164,1.2484499850460784,0.7084684999905773,1.1054670842223548,0.8518374309879959,6,2021-04-06
Germany,2020-12-24,0.9589517870362064,1.2250396780239936,0.6888539033292094,1.0873579980498058,0.8322896465551843,6,2021-04-06
Germany,2020-12-25,0.9441930136303184,1.211581320818061,0.6731820959944921,1.0727471431885145,0.8147172474176227,6,2021-04-06
Germany,2020-12-26,0.9500703912328692,1.2182695306246598,0.6780037771732735,1.0785754169119663,0.8210547334945801,6,2021-04-06
Germany,2020-12-27,0.9625665700297502,1.228758969261276,0.6940567303534259,1.0909222440234236,0.8344069238772605,6,2021-04-06
Germany,2020-12-28,0.9703420378685303,1.2373959012409483,0.7030564936057567,1.0977683753430192,0.8423187576103688,6,2021-04-06
Germany,2020-12-29,0.9745008233327064,1.243466929800674,0.7060846498383474,1.1010533050777245,0.8488145194604159,6,2021-04-06
Germany,2020-12-30,0.9817519724167216,1.2505726120740723,0.7164333767734308,1.1075671246527892,0.854947240276205,6,2021-04-06
Germany,2020-12-31,0.960162931968302,1.228264405496962,0.6926814764955327,1.0852451125123173,0.8328542124610263,6,2021-04-06
Germany,2021-01-01,0.9521756649559856,1.2221537938661424,0.6840138815784311,1.0784340172898474,0.8251496166894309,6,2021-04-06
Germany,2021-01-02,0.9603325993283566,1.2290335342255898,0.6900757563278265,1.0878826775930015,0.8316114007399864,6,2021-04-06
Germany,2021-01-03,0.9793450019926794,1.252798709477105,0.7091036361010397,1.1077024663847637,0.8506428778197208,6,2021-04-06
Germany,2021-01-04,0.9951326024166888,1.2656886321474543,0.7249845252760498,1.1233917908713116,0.8682920834063069,6,2021-04-06
Germany,2021-01-05,1.0085097227368804,1.279054470107232,0.7362186043618411,1.1361627501528102,0.8804393811458713,6,2021-04-06
Germany,2021-01-06,1.0240459068990422,1.3003767830419528,0.7543760566539306,1.1524292590925105,0.8948220580393489,6,2021-04-06
Germany,2021-01-07,1.0396530707227902,1.3178761988299657,0.7682542366398719,1.1684358612444916,0.9091751952635896,6,2021-04-06
Germany,2021-01-08,1.0216586483030037,1.2983205055991425,0.7537934575064491,1.1495219153577216,0.8936254946059482,6,2021-04-06
Germany,2021-01-09,1.0003631637950798,1.275758630525646,0.7288401527912916,1.1284683852470163,0.8719079299578048,6,2021-04-06
Germany,2021-01-10,0.9769778174921042,1.2539109728332052,0.7028385376798307,1.1060572222019758,0.8467816498320838,6,2021-04-06
Germany,2021-01-11,0.9673357372398144,1.241514030127867,0.6965298083330619,1.0959219239812463,0.8388809195846239,6,2021-04-06
Germany,2021-01-12,0.9572212139244036,1.2308990627573615,0.6848393045390796,1.0860764822944426,0.8279267058391852,6,2021-04-06
Germany,2021-01-13,0.934594738571667,1.209357807608252,0.6649328468316404,1.0645674314647653,0.8059072859007135,6,2021-04-06
Germany,2021-01-14,0.9180247144952332,1.1939734339322023,0.6414349545078578,1.046070181408083,0.7886555475849703,6,2021-04-06
Germany,2021-01-15,0.9061161609484624,1.1817232462689236,0.6291837630095581,1.0364414360948528,0.7760704377922274,6,2021-04-06
Germany,2021-01-16,0.9037168994222966,1.1778952649924643,0.6272334918126635,1.031735826696101,0.7752074310946088,6,2021-04-06
Germany,2021-01-17,0.9021919582490802,1.1766378717372583,0.6267456819905063,1.0312258450930374,0.7731158695955246,6,2021-04-06
Germany,2021-01-18,0.8943702214722726,1.1670481052470127,0.6220420163484144,1.0219881260559585,0.7660600935470276,6,2021-04-06
Germany,2021-01-19,0.8871835998993022,1.1585323114110242,0.6142114340138691,1.01565505847117,0.7590385403188488,6,2021-04-06
Germany,2021-01-20,0.8858771522773929,1.1563385230292325,0.6155118501240187,1.0126639288581627,0.7579099294316184,6,2021-04-06
Germany,2021-01-21,0.8726006898038676,1.1413829670948528,0.5994571885902067,0.9995132101560452,0.7453757953543095,6,2021-04-06
Germany,2021-01-22,0.8770750450223034,1.146407009613805,0.6050994024387765,1.0051847196419954,0.7501798102617284,6,2021-04-06
Germany,2021-01-23,0.8763416484084336,1.1460238553952875,0.6059755035344252,1.0046197776229309,0.7478845452093472,6,2021-04-06
Germany,2021-01-24,0.8746945734817877,1.1451807698546617,0.6026645180958502,1.0025230324478902,0.7459115902416611,6,2021-04-06
Germany,2021-01-25,0.8660545870247952,1.1353872340625553,0.5983243765358729,0.9941974299412616,0.7379415688176848,6,2021-04-06
Germany,2021-01-26,0.8599912902173175,1.1313957041975071,0.5895758025365117,0.987317953177864,0.7311333051109341,6,2021-04-06
Germany,2021-01-27,0.8593898520906409,1.1246542935204396,0.5884560344820859,0.9863310066122084,0.7322729912507162,6,2021-04-06
Germany,2021-01-28,0.8655251870113214,1.131338183612255,0.5944508575478402,0.9927244177118172,0.7369694082659364,6,2021-04-06
Germany,2021-01-29,0.8713325198344014,1.1407528250301775,0.5973367175690238,0.9990570798745668,0.7435715357750763,6,2021-04-06
Germany,2021-01-30,0.8727140151340298,1.1400754691596051,0.6032238870223554,1.0009506739444558,0.7458495024991506,6,2021-04-06
Germany,2021-01-31,0.8585820185223442,1.1268627300459104,0.5882326564153577,0.9867756383486572,0.7308949678901909,6,2021-04-06
Germany,2021-02-01,0.8541304648090925,1.1221978451621957,0.5850257466815929,0.9808017131324136,0.7274910292187285,6,2021-04-06
Germany,2021-02-02,0.849908842702761,1.1207890520363049,0.581086791496648,0.9775209693256666,0.7225820408107415,6,2021-04-06
Germany,2021-02-03,0.8507204870689116,1.11975247407737,0.5802911205130821,0.977613524953132,0.7247782306961164,6,2021-04-06
Germany,2021-02-04,0.8576917271071917,1.128732331677983,0.5908043826645977,0.9843067316106836,0.7288846508965905,6,2021-04-06
