Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-03-28,1.1284573034724177,1.4062319319578178,0.8528933009129247,1.2576446145172984,0.9988309822313692,6,2021-08-07
Germany,2021-03-29,1.123577517253751,1.3989955456216592,0.8511016781664741,1.2524758482432194,0.9947428768722788,6,2021-08-07
Germany,2021-03-30,1.1169702825154548,1.3909325036408815,0.8446480970503217,1.2456377519287027,0.9881857130428412,6,2021-08-07
Germany,2021-03-31,1.1014073131098796,1.3726450512337294,0.829710302397479,1.2313157688588956,0.9706570222890156,6,2021-08-07
Germany,2021-04-01,1.0843125475928062,1.3571974708755823,0.8126413056139994,1.2142276444315738,0.9532597003879067,6,2021-08-07
Germany,2021-04-02,1.0697256530916135,1.3404771631106678,0.7934635979656821,1.2011570791258477,0.9396313743011384,6,2021-08-07
Germany,2021-04-03,1.0621989088244108,1.3341918776569397,0.7858418526262256,1.193340972169482,0.9309721163333158,6,2021-08-07
Germany,2021-04-04,1.0734671581140869,1.3476993087972458,0.7987753310481679,1.2037113047273342,0.9422374386491243,6,2021-08-07
Germany,2021-04-05,1.0783641260198598,1.353118462575286,0.8025767699586377,1.2090847073335784,0.9469238440651658,6,2021-08-07
Germany,2021-04-06,1.0896952047417114,1.3672567076580602,0.8138569715210233,1.2202764869738614,0.9593157076810368,6,2021-08-07
Germany,2021-04-07,1.1232694072920946,1.3981333892687642,0.8500715137477617,1.2550385443776269,0.9928261981120936,6,2021-08-07
Germany,2021-04-08,1.1348362338658924,1.4093393566173236,0.8640348882579743,1.2654744495506376,1.0061270104672635,6,2021-08-07
Germany,2021-04-09,1.1364051738641203,1.4130038184717597,0.8643429373578809,1.2672140685767843,1.006447656629507,6,2021-08-07
Germany,2021-04-10,1.1316260424740885,1.406805459465259,0.8577092624418762,1.2597333929832946,1.0022541306323514,6,2021-08-07
Germany,2021-04-11,1.1258700532653116,1.4024558756112022,0.8542201383933147,1.2545746777909723,0.9975839228633284,6,2021-08-07
Germany,2021-04-12,1.129840253474521,1.4035359710323676,0.8597085409516976,1.2581658087305392,1.0003811728262286,6,2021-08-07
Germany,2021-04-13,1.1318924266209829,1.4075562127601169,0.8618039692560164,1.261523538948778,1.0016965970186442,6,2021-08-07
Germany,2021-04-14,1.1194236769956487,1.3942776130716643,0.8471527292542824,1.2503750750843032,0.989718040087204,6,2021-08-07
Germany,2021-04-15,1.102901295545831,1.3771596281355731,0.8328023150881629,1.2330359307199146,0.9735709643132,6,2021-08-07
Germany,2021-04-16,1.091734253370018,1.366585787029452,0.8236475486977638,1.2205772904322445,0.961653360498882,6,2021-08-07
Germany,2021-04-17,1.0793488811507694,1.351332257074718,0.8084833482502204,1.2080709579648796,0.9493347608307487,6,2021-08-07
Germany,2021-04-18,1.0665248492542698,1.3387129574016945,0.7985475093423515,1.1952491522649595,0.9374346311854594,6,2021-08-07
Germany,2021-04-19,1.0650396740033152,1.3376447129293332,0.795030485651942,1.1943275498985368,0.9367531485334268,6,2021-08-07
Germany,2021-04-20,1.0616226823413786,1.3347580646171822,0.7864765864940706,1.191712950278193,0.931874576146692,6,2021-08-07
Germany,2021-04-21,1.0466614846133206,1.3185399354490028,0.7747852605751223,1.1751057122805175,0.9180675504562774,6,2021-08-07
Germany,2021-04-22,1.038357471074327,1.3100355794596403,0.7647373267409945,1.1677809761839566,0.9075339294870614,6,2021-08-07
Germany,2021-04-23,1.0237534625074332,1.2986147399430223,0.7524089407854957,1.1542075697532477,0.8927003086945494,6,2021-08-07
Germany,2021-04-24,1.0095257749460471,1.2841813592496123,0.7370874862289802,1.1402700854600956,0.8792499970476827,6,2021-08-07
Germany,2021-04-25,1.0006112608843245,1.2727653180752043,0.7291914236051441,1.1309461994515395,0.8707065567431509,6,2021-08-07
Germany,2021-04-26,0.982696339209947,1.256963535583365,0.7071868007286286,1.113411786353429,0.8522588708270571,6,2021-08-07
Germany,2021-04-27,0.9709692877314992,1.2459204602306615,0.6966380233186977,1.1016200557393478,0.8404551583724447,6,2021-08-07
Germany,2021-04-28,0.9581572938512488,1.2331165662872008,0.6857406380861369,1.0881554232169666,0.8280036037989135,6,2021-08-07
Germany,2021-04-29,0.9406782463543532,1.2154292812248129,0.6662882360215239,1.069962024955048,0.8115080645260506,6,2021-08-07
Germany,2021-04-30,0.9260058187263313,1.1987287925797032,0.6487742392337389,1.0563352354182869,0.7970406609381746,6,2021-08-07
Germany,2021-05-01,0.9187004976729584,1.1922477643368774,0.6408612763249276,1.0492734212846602,0.7886153816074151,6,2021-08-07
Germany,2021-05-02,0.9074190705069362,1.1840395356841766,0.6277609768912387,1.0379137185554388,0.7780976154292775,6,2021-08-07
Germany,2021-05-03,0.895098592932618,1.1665614214707158,0.6169760584656658,1.0256495107755932,0.7646013645921973,6,2021-08-07
Germany,2021-05-04,0.8861597546420575,1.1595050360674055,0.6118430406416007,1.0166476560133313,0.7568239932444794,6,2021-08-07
Germany,2021-05-05,0.8697417858656863,1.141561260757067,0.5978430207446701,0.9990413409320442,0.7392555397333129,6,2021-08-07
Germany,2021-05-06,0.8524832293770971,1.1247982430772965,0.5819137124509399,0.9811529204132584,0.7234581575520516,6,2021-08-07
Germany,2021-05-07,0.8389745100985457,1.1099255933794356,0.5649361901812389,0.9686319598087332,0.7091055752789851,6,2021-08-07
Germany,2021-05-08,0.8265682236299319,1.1009803429188858,0.5493617802642173,0.9566942186155536,0.6966258790713006,6,2021-08-07
Germany,2021-05-09,0.8128780318169946,1.088199590503625,0.5375180205167909,0.9439653960969407,0.6825634602069106,6,2021-08-07
Germany,2021-05-10,0.8071248862576628,1.0789807822416089,0.5360237734989469,0.9369472675817048,0.6750975901707619,6,2021-08-07
Germany,2021-05-11,0.7972309552769387,1.074093407982816,0.5238362643967652,0.9261818446581074,0.6673685642598322,6,2021-08-07
Germany,2021-05-12,0.7766633899591837,1.0469307862251591,0.5039620482865632,0.90589000570592,0.6485600076117732,6,2021-08-07
Germany,2021-05-13,0.7755738031850767,1.0483458070528058,0.5016300147119812,0.9052043661169346,0.6470043538752064,6,2021-08-07
Germany,2021-05-14,0.7746716067162371,1.0461705939460488,0.5007311744925307,0.9047412642014904,0.6448299024735769,6,2021-08-07
Germany,2021-05-15,0.7735455852712049,1.0483997645481244,0.5020933591625221,0.9028881411465792,0.6428988309855749,6,2021-08-07
Germany,2021-05-16,0.7743743693240711,1.0470598268674045,0.5012163654603916,0.9038466601979124,0.6457279176712472,6,2021-08-07
Germany,2021-05-17,0.7665543168547966,1.0386762259159468,0.4909347305323292,0.8953458584276455,0.6374150106993562,6,2021-08-07
Germany,2021-05-18,0.7558313784493009,1.0287204585262395,0.4816139862442996,0.8842492555795277,0.6256451618237537,6,2021-08-07
Germany,2021-05-19,0.7519177311698515,1.0210365684934564,0.4800225995198117,0.880967516501405,0.6227182272632859,6,2021-08-07
Germany,2021-05-20,0.7441925733086016,1.014299976933836,0.4712573108285814,0.8725110863332597,0.6161025948742536,6,2021-08-07
Germany,2021-05-21,0.7359485314241621,1.005534750262813,0.4589997223949704,0.8642816036994292,0.6082731797761004,6,2021-08-07
Germany,2021-05-22,0.7265349787413236,0.9987022864829233,0.4541055137757861,0.8542983917274108,0.5983885743439705,6,2021-08-07
Germany,2021-05-23,0.7151352222190359,0.987593589875896,0.4416113970242902,0.8447833927217011,0.5857659494548335,6,2021-08-07
Germany,2021-05-24,0.6981008568798639,0.9754533556074946,0.425375647567831,0.8290000928823476,0.5693075657041531,6,2021-08-07
Germany,2021-05-25,0.6832492929791675,0.9565161545799,0.4098158693905747,0.8133302390781523,0.5527191349778848,6,2021-08-07
Germany,2021-05-26,0.6823224274019319,0.957242984293593,0.4079810380631155,0.8122268416843041,0.5524569853908889,6,2021-08-07
Germany,2021-05-27,0.6927280559597131,0.9692823110230756,0.4209936826653306,0.8219330518925031,0.562373463171147,6,2021-08-07
Germany,2021-05-28,0.6996129475383333,0.9726868436026992,0.4290784008541568,0.828472065940408,0.5706463868814085,6,2021-08-07
Germany,2021-05-29,0.7010062921293366,0.9752143294881672,0.4270564495107251,0.8287764013458194,0.5728624270944958,6,2021-08-07
Germany,2021-05-30,0.6969584751454163,0.97084778575062,0.4235448107115779,0.8268739837335256,0.5690688777900912,6,2021-08-07
Germany,2021-05-31,0.6873148227211843,0.9576438281082134,0.4094796844714168,0.8153924975409623,0.5593475069495478,6,2021-08-07
Germany,2021-06-01,0.6758389747856446,0.9460604363905388,0.3984122193401061,0.8043343099963955,0.5474888748697684,6,2021-08-07
Germany,2021-06-02,0.6698042869862264,0.9403370809952823,0.3955369786602815,0.7991923491798423,0.5408936655154272,6,2021-08-07
Germany,2021-06-03,0.6653193111235699,0.9392119922415928,0.3937448819777862,0.7941570262980553,0.534872514094469,6,2021-08-07
Germany,2021-06-04,0.6640950092851917,0.9375528099800392,0.389310359709618,0.7925307303835245,0.535699943015312,6,2021-08-07
Germany,2021-06-05,0.6652475853766369,0.9404616871902642,0.3947243846436261,0.7935562983065694,0.5369255204156791,6,2021-08-07
Germany,2021-06-06,0.6655600391272655,0.937141697113242,0.3915130641997521,0.793992081352355,0.5368297034937151,6,2021-08-07
Germany,2021-06-07,0.6589657620120162,0.9327857391616932,0.38636572680417,0.7859999505934842,0.5300527049526687,6,2021-08-07
Germany,2021-06-08,0.6506506646313721,0.92558258155469,0.3788625687709345,0.7790165727957226,0.5224413068449115,6,2021-08-07
Germany,2021-06-09,0.6434946669936932,0.916009184429908,0.3708304835093898,0.7719005194200586,0.5139898766524329,6,2021-08-07
Germany,2021-06-10,0.6396974676456348,0.9115006717411114,0.3737494657609433,0.7684401752039021,0.510117911883249,6,2021-08-07
Germany,2021-06-11,0.635919569020401,0.9084287700625372,0.3646570237343258,0.7632884299838738,0.5074382960025751,6,2021-08-07
Germany,2021-06-12,0.6307489470622663,0.9007869086250332,0.3584123851111369,0.7596262977242081,0.5021526452800125,6,2021-08-07
Germany,2021-06-13,0.6239935383707618,0.8970119131510291,0.3522431408388948,0.7513159319419861,0.4947797893281132,6,2021-08-07
Germany,2021-06-14,0.6142817697669057,0.8848085092218345,0.3375782380220842,0.7420112195519258,0.4851161417353208,6,2021-08-07
Germany,2021-06-15,0.6007601750870097,0.8725733557011892,0.3231370044275719,0.7303581979095893,0.4713910307112369,6,2021-08-07
Germany,2021-06-16,0.5915215855845137,0.8641599244846448,0.3143666594432851,0.7233953733004301,0.4606820584312226,6,2021-08-07
Germany,2021-06-17,0.5942657916040781,0.8666319471280705,0.3144415036762822,0.7250090086164064,0.4637824094803688,6,2021-08-07
Germany,2021-06-18,0.6070420784649386,0.8789215896779596,0.3307761541770003,0.7372867750576624,0.4761419987662576,6,2021-08-07
Germany,2021-06-19,0.6214080299178023,0.8934083454101679,0.3438490829456479,0.7524192457377334,0.4903267857271764,6,2021-08-07
Germany,2021-06-20,0.6309671608906631,0.9030587134978384,0.3506879339862061,0.7613738338246271,0.5018273058231981,6,2021-08-07
Germany,2021-06-21,0.6376045015711453,0.9081332162582278,0.3633420900133093,0.7674480233755767,0.5075210464508952,6,2021-08-07
Germany,2021-06-22,0.6408550028608268,0.9124928805935748,0.3627400613476057,0.7710053389326226,0.5106651898006496,6,2021-08-07
Germany,2021-06-23,0.6486899575181101,0.9209130291862696,0.3692073330444986,0.7817496945846607,0.5178901697663835,6,2021-08-07
Germany,2021-06-24,0.6632403275632058,0.9381404301489008,0.3795795983058432,0.7955574823777976,0.5324600635777241,6,2021-08-07
Germany,2021-06-25,0.6893981392248076,0.9640122459979076,0.4076887171283993,0.8207550294952273,0.5592698088793616,6,2021-08-07
Germany,2021-06-26,0.7166776337928499,0.9904803822624896,0.4388093390602513,0.8485087474682675,0.5859326832119608,6,2021-08-07
Germany,2021-06-27,0.7433831171276108,1.012872779494463,0.4633303838827951,0.8733315883434871,0.6149007098103273,6,2021-08-07
Germany,2021-06-28,0.7686030643237773,1.0371398749105465,0.4911884720576872,0.8992040737416621,0.6388786320784652,6,2021-08-07
Germany,2021-06-29,0.7920837899096188,1.0639832792033888,0.5146362114272387,0.9217515593396584,0.6633497019484356,6,2021-08-07
Germany,2021-06-30,0.8175773922565293,1.090333620825447,0.5413349363160864,0.9483808278291256,0.6870503432436709,6,2021-08-07
Germany,2021-07-01,0.8532225878289719,1.1254376150766254,0.5741627478741985,0.9853240998613444,0.7237233070306617,6,2021-08-07
Germany,2021-07-02,0.8877233358442433,1.1614402117377858,0.6111634811715196,1.016548109622984,0.7586448909421579,6,2021-08-07
Germany,2021-07-03,0.923663330430005,1.196178819311021,0.6477484943329617,1.054125341745668,0.7945415010772366,6,2021-08-07
Germany,2021-07-04,0.9623705057457884,1.2349529402798272,0.6878036052362917,1.0922787575145698,0.8326165614752694,6,2021-08-07
Germany,2021-07-05,0.9992814039463926,1.2727926290326037,0.7242903371716871,1.127844091144904,0.8704682549491685,6,2021-08-07
Germany,2021-07-06,1.0326760179531058,1.3063605853746445,0.7576709376019741,1.1628121028355685,0.9024264968695168,6,2021-08-07
Germany,2021-07-07,1.0630742416659191,1.338777864183105,0.7897260905943609,1.192287756364634,0.9340476844910806,6,2021-08-07
Germany,2021-07-08,1.1005600079978846,1.373404002378508,0.8299599791237604,1.2303553882588034,0.9698763104344856,6,2021-08-07
Germany,2021-07-09,1.1347126441139983,1.409180004074306,0.8636011212680204,1.2646445269259416,1.0037138682778797,6,2021-08-07
Germany,2021-07-10,1.1683872572094902,1.4432172644858916,0.8959421710654947,1.2988221156175868,1.037829205289803,6,2021-08-07
Germany,2021-07-11,1.1971836665920137,1.4728804154298356,0.9233454230957242,1.3272005581810302,1.0684857301232846,6,2021-08-07
Germany,2021-07-12,1.2252023357378925,1.4998830408801105,0.948048206025313,1.3546461480690148,1.0963893056518572,6,2021-08-07
Germany,2021-07-13,1.254244026136772,1.5266528106769723,0.9801814902179928,1.383638595093025,1.12443606486962,6,2021-08-07
Germany,2021-07-14,1.2769128497419426,1.5517618330225618,1.002687148332884,1.4077233059361625,1.1469978099813796,6,2021-08-07
Germany,2021-07-15,1.3014854260107418,1.5787616580395043,1.0278806771007345,1.4330660751141924,1.1708095550887152,6,2021-08-07
Germany,2021-07-16,1.3206305782416905,1.5933338636230323,1.0477898976771731,1.4503575111549931,1.19155635521192,6,2021-08-07
Germany,2021-07-17,1.3352988408143531,1.61147390563575,1.0634902961197188,1.4662416274959005,1.20588810971222,6,2021-08-07
Germany,2021-07-18,1.345877906400042,1.6256924514248177,1.0712220232576644,1.4770370007831184,1.2160470772910916,6,2021-08-07
Germany,2021-07-19,1.3559735757976497,1.635774018130574,1.0805771670663664,1.4881525446713562,1.2250678854365895,6,2021-08-07
Germany,2021-07-20,1.365449000722602,1.6424770358895888,1.0872730460539972,1.4964710347829,1.2339678021166718,6,2021-08-07
Germany,2021-07-21,1.3703903369529853,1.6456173360713475,1.0920840788810031,1.500767764360398,1.2394365069752091,6,2021-08-07
Germany,2021-07-22,1.4070081509718502,1.6856906975022672,1.126192548322958,1.539456511874218,1.2738197522702306,6,2021-08-07
Germany,2021-07-23,1.44000287734902,1.7181622662363212,1.1602975499850956,1.5720462663328305,1.3081279378448971,6,2021-08-07
Germany,2021-07-24,1.4780709464807855,1.7666022685888438,1.1971132689665456,1.6107131675862263,1.3437128916099803,6,2021-08-07
Germany,2021-07-25,1.5190593284266831,1.8121268482380524,1.2331990306923155,1.6577886306806544,1.3814801369595495,6,2021-08-07
Germany,2021-07-26,1.56711997464148,1.8716465533278992,1.2705719264438886,1.708431345946109,1.42691560776369,6,2021-08-07
Germany,2021-07-27,1.6189839255934184,1.9367576227733327,1.3140069052163443,1.7666030852397905,1.4713132600071572,6,2021-08-07
Germany,2021-07-28,1.6700908984011382,2.008399235657564,1.3528808869745288,1.8263171828984324,1.5148328355283427,6,2021-08-07
Germany,2021-07-29,1.6110862159695585,1.943383953951185,1.2905998387518576,1.767720284135074,1.4558421949875209,6,2021-08-07
Germany,2021-07-30,1.5517082987766415,1.8801675342719404,1.2283274532812651,1.707695168713968,1.3945743947367453,6,2021-08-07
Germany,2021-07-31,1.4931529146716578,1.8196782647715133,1.1729989959485896,1.6465351090383584,1.3376548625958602,6,2021-08-07
Germany,2021-08-01,1.4471742741779972,1.7737157657273108,1.120876339790338,1.601988638972878,1.2915232759015811,6,2021-08-07
Germany,2021-08-02,1.4107231204865895,1.7462024632085371,1.077934801796152,1.5687665367549493,1.2516709904207273,6,2021-08-07
Germany,2021-08-03,1.3817338775665182,1.7272352377328637,1.035400275312076,1.547942114950488,1.2160633855848169,6,2021-08-07
Germany,2021-08-04,1.3544643065228696,1.717940604338395,0.989485331947795,1.5300697088453106,1.1802498850407466,6,2021-08-07
Germany,2021-08-05,1.3567014080368751,1.74584848578098,0.9693672401502608,1.5427392237078508,1.171816631541004,6,2021-08-07
Germany,2020-03-02,2.9794576762900955,3.3748240579889264,2.5771161364707496,3.170207913024557,2.792183867571671,7,2021-08-07
Germany,2020-03-03,3.003306938874747,3.3717365892952667,2.6306396450599814,3.1797659896976542,2.8287344442852795,7,2021-08-07
Germany,2020-03-04,3.052303218830853,3.40227007445169,2.699614826531137,3.219335730474301,2.884769356369904,7,2021-08-07
Germany,2020-03-05,3.1057346839746427,3.454376675045588,2.759322078525721,3.2704152036925147,2.940859523279664,7,2021-08-07
Germany,2020-03-06,3.03505268386374,3.3672401327021007,2.708423527453077,3.1912638992368376,2.8775135435286034,7,2021-08-07
Germany,2020-03-07,2.995815785268116,3.31896864672649,2.6807366494001457,3.1478031048609094,2.843530554054386,7,2021-08-07
Germany,2020-03-08,2.9700155359624008,3.2841253239745187,2.6604543601523387,3.1186574286458706,2.8213320435576184,7,2021-08-07
Germany,2020-03-09,2.943133457351081,3.253245405784305,2.635130962461128,3.0905187543417405,2.7968638106655384,7,2021-08-07
Germany,2020-03-10,2.946859406151144,3.2548858808335783,2.639799484425964,3.092219123529077,2.80096983643048,7,2021-08-07
Germany,2020-03-11,2.952689856176492,3.2642677052164664,2.648259923725624,3.0982027294952355,2.805150306074172,7,2021-08-07
Germany,2020-03-12,2.951330877119552,3.260421362921172,2.643259526174667,3.0967616919824925,2.80462671309087,7,2021-08-07
Germany,2020-03-13,3.026534053422385,3.3585323199053705,2.708323381489333,3.1811569235921566,2.8720733513844072,7,2021-08-07
Germany,2020-03-14,2.9559265593837494,3.2800021057232867,2.6414450410720165,3.107874931732676,2.8020298061254905,7,2021-08-07
Germany,2020-03-15,2.876015146819624,3.1945675297753664,2.5658335334374818,3.0261715092769346,2.725558678028805,7,2021-08-07
Germany,2020-03-16,2.796210094917772,3.110445235343484,2.48833900885778,2.9438916829315684,2.6477436090921183,7,2021-08-07
Germany,2020-03-17,2.7033180303937607,3.0152661450479163,2.399584953454517,2.8500185667910856,2.557691615445311,7,2021-08-07
Germany,2020-03-18,2.594739062860496,2.902247437446904,2.2963446402412937,2.738650816409672,2.4501985361535685,7,2021-08-07
Germany,2020-03-19,2.4649452479424734,2.7693450020581856,2.1696642390246885,2.6066318443537555,2.3226708348279264,7,2021-08-07
Germany,2020-03-20,2.34342415799248,2.6398228042484337,2.0519304726403726,2.48392623744869,2.2026582138534008,7,2021-08-07
Germany,2020-03-21,2.2377451071041734,2.538050314392719,1.947317850020612,2.3788536300489054,2.0961829997721635,7,2021-08-07
Germany,2020-03-22,2.1438279291178013,2.441866822591664,1.8491165130475915,2.284113124797014,2.004344500403941,7,2021-08-07
Germany,2020-03-23,2.0641255783707244,2.360275049527836,1.7665093965920442,2.2037183749858507,1.9242051536949163,7,2021-08-07
Germany,2020-03-24,1.971267443270126,2.2640525089033483,1.6725060416504056,2.112876811086787,1.8312363642855307,7,2021-08-07
Germany,2020-03-25,1.8791610086082853,2.1708620847227067,1.5807165567586297,2.0197417658307013,1.7384854936503005,7,2021-08-07
Germany,2020-03-26,1.8008412078744018,2.0907265977642,1.5041970580442767,1.9415857242668169,1.6600663026263212,7,2021-08-07
Germany,2020-03-27,1.7163692872133396,2.008460528611419,1.4222334340535818,1.8570892286128564,1.5764270949860992,7,2021-08-07
Germany,2020-03-28,1.651546497783429,1.944276761307436,1.3586943864170642,1.7913288354537331,1.5110252390401768,7,2021-08-07
Germany,2020-03-29,1.5691900363789495,1.8629385280010364,1.2690517485926294,1.7095586692874651,1.4278732147810689,7,2021-08-07
Germany,2020-03-30,1.492601637934733,1.786639398992412,1.192329243109239,1.6339558989889855,1.3527317088645217,7,2021-08-07
Germany,2020-03-31,1.415801317461574,1.70929409207863,1.1169893247521738,1.558246438649176,1.273186814300702,7,2021-08-07
Germany,2020-04-01,1.339640663429198,1.630712914138847,1.036055443039016,1.4818946838443168,1.1990821816205126,7,2021-08-07
Germany,2020-04-02,1.2687046864651428,1.562893074239125,0.9694702694681436,1.4115444889259314,1.1250298422498184,7,2021-08-07
Germany,2020-04-03,1.2050488583994536,1.5013245939254931,0.9032062661009528,1.3473158382426078,1.0610349069997989,7,2021-08-07
Germany,2020-04-04,1.1602243644565842,1.4543101303944252,0.8590558836585633,1.3007956624425132,1.0186997885669655,7,2021-08-07
Germany,2020-04-05,1.1134637067493798,1.4102348645258198,0.8139985898331042,1.2543411212492166,0.9722492234233264,7,2021-08-07
Germany,2020-04-06,1.0666220319990145,1.3621114964991707,0.7659501353925438,1.2094546161906032,0.9266690450171476,7,2021-08-07
Germany,2020-04-07,1.0220512910973156,1.32097025249123,0.7235827725998357,1.1623756032889156,0.8820968443217565,7,2021-08-07
Germany,2020-04-08,0.9732021616025156,1.2661123202291051,0.6715855011510199,1.1138196801719016,0.8322121771821195,7,2021-08-07
Germany,2020-04-09,0.92391576347542,1.218266836364884,0.6227301479023204,1.0659675224070209,0.7820555415529026,7,2021-08-07
Germany,2020-04-10,0.8824752957221059,1.179332656667946,0.5783893222654192,1.0234972212044136,0.7406642636753619,7,2021-08-07
Germany,2020-04-11,0.8600957891482126,1.1517578439969856,0.5574621406358466,1.0008622716146092,0.7198442022237583,7,2021-08-07
Germany,2020-04-12,0.8396839047963071,1.1291706095631977,0.5392730425338471,0.979043080451368,0.6990954217852641,7,2021-08-07
Germany,2020-04-13,0.8149284492536855,1.1076585619653718,0.5152285073348224,0.9531636309425844,0.67545495116736,7,2021-08-07
Germany,2020-04-14,0.7885065962532515,1.0801906512899964,0.4893058077824684,0.9273935679415848,0.6487282897476545,7,2021-08-07
Germany,2020-04-15,0.7711814023219261,1.0636739403513795,0.469193577607763,0.9101544738812856,0.6301153818964186,7,2021-08-07
Germany,2020-04-16,0.7548984777286741,1.0478371401079185,0.4582218691062892,0.8954373376901515,0.6136653433657978,7,2021-08-07
Germany,2020-04-17,0.7474455790295298,1.037735006903073,0.4508914079214086,0.8889649951770194,0.6066502287237779,7,2021-08-07
Germany,2020-04-18,0.7421697145000549,1.0386575791915569,0.4479576247425779,0.8836222151984177,0.5993803901415651,7,2021-08-07
Germany,2020-04-19,0.7377710853560226,1.0335108445772148,0.4427711157774169,0.8765491155278533,0.5974189383590598,7,2021-08-07
Germany,2020-04-20,0.7295016885813871,1.0268595774276326,0.4335062340082881,0.8698574243887026,0.5911119105908951,7,2021-08-07
Germany,2020-04-21,0.7141805716977051,1.0093764456904653,0.4234585793329143,0.8538790583356656,0.575201760773486,7,2021-08-07
Germany,2020-04-22,0.7026478408664849,0.9959428986517608,0.4090449197133944,0.8428298662406309,0.5639248682315314,7,2021-08-07
Germany,2020-04-23,0.6920217607840413,0.9872027228128,0.3972750204700036,0.8330448000262258,0.5514373745287995,7,2021-08-07
Germany,2020-04-24,0.6830968688635479,0.9785521494959566,0.3888888871086013,0.8227092273258723,0.5439193583089159,7,2021-08-07
Germany,2020-04-25,0.683990029033695,0.9794057208509716,0.3879145620026567,0.8255805123304771,0.5419240131452201,7,2021-08-07
Germany,2020-04-26,0.6823109181345595,0.9729028958695716,0.3912523233705824,0.8222412672598225,0.5398585199603465,7,2021-08-07
Germany,2020-04-27,0.6765861750768956,0.9676905401265288,0.3803758463195023,0.8166123331040659,0.5382504106318196,7,2021-08-07
Germany,2020-04-28,0.6687978562286989,0.9612971273953376,0.3723535163284104,0.8087380131486135,0.5289687731116833,7,2021-08-07
Germany,2020-04-29,0.6608202267153828,0.9493951274409173,0.363080418979955,0.8007583873994052,0.5205705662977739,7,2021-08-07
Germany,2020-04-30,0.6520642790888939,0.9478924997525592,0.3570608948067472,0.7920144858405136,0.5124650656514695,7,2021-08-07
Germany,2020-05-01,0.6494176117191346,0.9480484145661549,0.3509015186275486,0.7891362164476959,0.5073597209142948,7,2021-08-07
Germany,2020-05-02,0.6576874046580946,0.9516412197018854,0.3571824657915524,0.7989528921267888,0.5171955733648934,7,2021-08-07
Germany,2020-05-03,0.6668208418807764,0.965119737743068,0.3670433660282706,0.8075813114608326,0.5258642345653718,7,2021-08-07
Germany,2020-05-04,0.6739165870098048,0.969217863139994,0.3745515002422998,0.8145336245835163,0.5337760357790731,7,2021-08-07
Germany,2020-05-05,0.6831027904939808,0.9761771582952162,0.3854859582006594,0.8243107011696421,0.5424955495878572,7,2021-08-07
Germany,2020-05-06,0.6904765346405677,0.9854707419794626,0.3950781584837426,0.8301901241749989,0.5489065870476438,7,2021-08-07
Germany,2020-05-07,0.6953129506030689,0.9913871927130022,0.3998770944200558,0.8356848037668207,0.5549903944984663,7,2021-08-07
Germany,2020-05-08,0.6988076041524425,0.9944277372915368,0.4037915288409461,0.8394329465912491,0.5585330273982908,7,2021-08-07
Germany,2020-05-09,0.7039687206641008,0.996146186202875,0.4086241372031037,0.8443845432278381,0.5637424824878821,7,2021-08-07
Germany,2020-05-10,0.7078974762085276,1.0019298279273,0.4093857448007134,0.8467526863650436,0.5676268927428759,7,2021-08-07
Germany,2020-05-11,0.7128789688087127,1.0073754688479044,0.4195200971718448,0.8516802013585052,0.5743374204007914,7,2021-08-07
Germany,2020-05-12,0.7074081674513705,1.000262153947263,0.4112985657261065,0.8482635950817362,0.5683456068645527,7,2021-08-07
Germany,2020-05-13,0.709506436651147,1.0019648631650582,0.4137918294917888,0.8503897371649489,0.5710215654692189,7,2021-08-07
Germany,2020-05-14,0.7047894647805566,0.9967238584344178,0.4136530106613889,0.8435225436885789,0.5656021182295935,7,2021-08-07
Germany,2020-05-15,0.7186782603431631,1.0142886943272278,0.4251310162602383,0.8594355663508884,0.5780984484436289,7,2021-08-07
Germany,2020-05-16,0.7390733154959859,1.0334939614453986,0.4414196888335262,0.8783907012816348,0.5996539611639944,7,2021-08-07
Germany,2020-05-17,0.7569691030909378,1.0501954087650611,0.4659702320007186,0.8947864423781804,0.6173613457799965,7,2021-08-07
Germany,2020-05-18,0.7671563403703233,1.0590371419548288,0.4727467719500149,0.9046708723330392,0.6278954249791813,7,2021-08-07
Germany,2020-05-19,0.7841156757833685,1.0777312228428446,0.4943206748879504,0.9218288968544748,0.6456430395476811,7,2021-08-07
Germany,2020-05-20,0.773920651236749,1.0638898174470073,0.4819439345738536,0.9113768287924782,0.6350922458807116,7,2021-08-07
Germany,2020-05-21,0.7592743586353328,1.05168353872833,0.4655903904195973,0.8966669151809964,0.6209380618626772,7,2021-08-07
Germany,2020-05-22,0.7531071841046691,1.0445483536640798,0.4584246399739385,0.8925671272445427,0.6150518261866854,7,2021-08-07
Germany,2020-05-23,0.7523305223502086,1.0436392664026453,0.4593218999600047,0.8892196795381664,0.6144882089078414,7,2021-08-07
Germany,2020-05-24,0.7571441989896214,1.0466458011752364,0.4647620063750032,0.8955906828019121,0.6196575735261161,7,2021-08-07
Germany,2020-05-25,0.7628467173909159,1.0561988409211946,0.4726832503732713,0.90148548826204,0.6255708421562323,7,2021-08-07
Germany,2020-05-26,0.7685693584595827,1.0622708970888786,0.4790331364783196,0.9085223266274512,0.630042930086261,7,2021-08-07
