Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-05-14,0.8093939805204574,1.0347638354729458,0.5821836006298091,0.9160910182529656,0.7030715184572174,5,2021-09-06
Germany,2021-05-15,0.8087023303155338,1.0330765595135878,0.5812056725897774,0.9148958810058618,0.7020010423568748,5,2021-09-06
Germany,2021-05-16,0.8086214770577222,1.0329036875347697,0.5838073774950959,0.9145062682790612,0.7023931958176308,5,2021-09-06
Germany,2021-05-17,0.8020646208080074,1.0305231217405455,0.5759859173614641,0.9069111477155708,0.6959998242805954,5,2021-09-06
Germany,2021-05-18,0.7931001171352571,1.0202848066960963,0.5711304721140716,0.8993736359391536,0.6874208648284451,5,2021-09-06
Germany,2021-05-19,0.7906972052321846,1.016823231519626,0.5689207874993388,0.8953411759694818,0.6851299826634059,5,2021-09-06
Germany,2021-05-20,0.7841815133979457,1.0097326653351877,0.5594113216330524,0.8911655919856701,0.6765297059697011,5,2021-09-06
Germany,2021-05-21,0.7757944326263954,1.0003717237563328,0.5489279816227958,0.8818228168259508,0.6691272069085139,5,2021-09-06
Germany,2021-05-22,0.7670804186264405,0.9937005030564504,0.5415932314530031,0.8742690008164563,0.6603474272675139,5,2021-09-06
Germany,2021-05-23,0.756559953453225,0.9804934609608004,0.5297688910054722,0.8642753239404226,0.6493395854725896,5,2021-09-06
Germany,2021-05-24,0.7422004744801689,0.9659136312083512,0.5135134248405371,0.8495907059946072,0.6363862167916428,5,2021-09-06
Germany,2021-05-25,0.7305723022008648,0.954404774943452,0.5031473335062324,0.8368701685547772,0.6240362673188429,5,2021-09-06
Germany,2021-05-26,0.7326295087026746,0.9547362923104824,0.508677559356995,0.8385749878481132,0.6273716111212532,5,2021-09-06
Germany,2021-05-27,0.7429666415147149,0.9633461106133464,0.5189452868534277,0.8479483590796717,0.6377443044963114,5,2021-09-06
Germany,2021-05-28,0.7487295063112608,0.9708375842563464,0.5244659127369373,0.8549572343662132,0.6433776782864319,5,2021-09-06
Germany,2021-05-29,0.7487544620910033,0.9725816647966654,0.5258243493808339,0.8550720127584599,0.6416089430907848,5,2021-09-06
Germany,2021-05-30,0.7448944234832032,0.9694642482390716,0.5227303645752533,0.8510096019468406,0.6387838394747333,5,2021-09-06
Germany,2021-05-31,0.7369974595067166,0.9615452537921936,0.5146231772012835,0.8421535692195503,0.6312793800911836,5,2021-09-06
Germany,2021-06-01,0.7281879108836404,0.9511663633064252,0.5043112401749827,0.8335010353182049,0.6227415552774882,5,2021-09-06
Germany,2021-06-02,0.7249009550857989,0.9491430367909196,0.5027819873523225,0.8307092728185576,0.6195368491342093,5,2021-09-06
Germany,2021-06-03,0.7199751553358984,0.9425331016592404,0.4966551340038512,0.8262008273735452,0.6146263643753569,5,2021-09-06
Germany,2021-06-04,0.7182466860495669,0.9428326868150764,0.4946341486750442,0.8253520174105407,0.6115285936708742,5,2021-09-06
Germany,2021-06-05,0.7176315494842245,0.9420073969149024,0.4934241378895957,0.8247405292906453,0.6110713704767896,5,2021-09-06
Germany,2021-06-06,0.7178621859276503,0.9404072919016891,0.4891544309251973,0.8246466034179251,0.6126566337165904,5,2021-09-06
Germany,2021-06-07,0.7133777519707725,0.9353073069500826,0.4862351868199709,0.8205595564592562,0.6072511383092851,5,2021-09-06
Germany,2021-06-08,0.7077792686167962,0.9288810343532452,0.4844698375783297,0.8148360849289042,0.6005662798996733,5,2021-09-06
Germany,2021-06-09,0.7039281852604058,0.9297575901351104,0.4798662081342033,0.8109573005886159,0.595702131252444,5,2021-09-06
Germany,2021-06-10,0.6991358761754072,0.9241025014337793,0.4735501466406552,0.8054743919795769,0.5907159214305909,5,2021-09-06
Germany,2021-06-11,0.6936512960165391,0.9198236187403688,0.4640474921891566,0.8003684749898137,0.5862445898411414,5,2021-09-06
Germany,2021-06-12,0.6882652175311571,0.9132831837083826,0.4606799541433275,0.7958816595349496,0.5800631795183194,5,2021-09-06
Germany,2021-06-13,0.6817945511159619,0.9079888321227724,0.4519118240621383,0.7887352478634505,0.5742699070732531,5,2021-09-06
Germany,2021-06-14,0.6738705869957362,0.9012498447444142,0.4443350915534878,0.7814040936803528,0.5659005820951222,5,2021-09-06
Germany,2021-06-15,0.6649575103536746,0.8891697425715503,0.4353882807101578,0.7726718944253786,0.5557112805830731,5,2021-09-06
Germany,2021-06-16,0.6598758236829976,0.8823345395170089,0.4285797761329666,0.7669985464171809,0.551678348917698,5,2021-09-06
Germany,2021-06-17,0.6639759080130518,0.8864986350080972,0.4323180476171456,0.7716252456739972,0.5556331538086732,5,2021-09-06
Germany,2021-06-18,0.6745819397481101,0.8993558026304094,0.4452217223377293,0.782904698483596,0.5668855698735347,5,2021-09-06
Germany,2021-06-19,0.6880384282311721,0.9127888106109444,0.4597930706079898,0.7953388662606516,0.5807354820937052,5,2021-09-06
Germany,2021-06-20,0.6972639480386613,0.920452338550859,0.4685888776663517,0.8049366136439909,0.5901212780278438,5,2021-09-06
Germany,2021-06-21,0.7053170541368079,0.9260345609556416,0.4797394887032365,0.8124226994570981,0.599162420851677,5,2021-09-06
Germany,2021-06-22,0.7125433409557287,0.93599411797933,0.4860064605242664,0.8181779422231781,0.6048405407057096,5,2021-09-06
Germany,2021-06-23,0.7243311332676262,0.948138699819732,0.4972701265908306,0.8313724213572167,0.6169457308398885,5,2021-09-06
Germany,2021-06-24,0.7374611676653122,0.9602267893504476,0.5100569149571615,0.8442722698686549,0.6310485793748246,5,2021-09-06
Germany,2021-06-25,0.7605211317903389,0.9838216077578228,0.531686374436457,0.8682242313725643,0.6537577238792465,5,2021-09-06
Germany,2021-06-26,0.7833962360766893,1.0061249949881654,0.5550873548744424,0.8901054300671878,0.6760028755538692,5,2021-09-06
Germany,2021-06-27,0.8068123790541024,1.029187030089912,0.5785868455973538,0.9134397838212038,0.7004936680895434,5,2021-09-06
Germany,2021-06-28,0.8308384558884949,1.0556478272356669,0.6020957810135045,0.9374853257782232,0.7249692265961071,5,2021-09-06
Germany,2021-06-29,0.8553318072874591,1.0805485610129113,0.6277705412104762,0.962384774801368,0.7496034524804572,5,2021-09-06
Germany,2021-06-30,0.882748635089862,1.1092754154991955,0.6521457148520217,0.990409203853876,0.7757611921125311,5,2021-09-06
Germany,2021-07-01,0.910924036706989,1.1358140764207303,0.6831116371255721,1.0187629473834032,0.8044830385425519,5,2021-09-06
Germany,2021-07-02,0.9379311733761636,1.1635591382867594,0.7113492415186968,1.0460607530846502,0.8321490772586757,5,2021-09-06
Germany,2021-07-03,0.964565088563938,1.1895598850908462,0.7403081183816547,1.071339020647125,0.8587527325739279,5,2021-09-06
Germany,2021-07-04,0.9949055259579026,1.22106886152911,0.7708551830075939,1.1019761323578818,0.8881083113357795,5,2021-09-06
Germany,2021-07-05,1.0240617650168249,1.2465574066394611,0.8017963735779196,1.1295055696609462,0.9184837286305264,5,2021-09-06
Germany,2021-07-06,1.0537729932530588,1.2764634098617944,0.8298498803475185,1.1593563057970342,0.9482854357655484,5,2021-09-06
Germany,2021-07-07,1.0814666975955105,1.307905026066571,0.8564357574430599,1.188571889017081,0.9756668124608212,5,2021-09-06
Germany,2021-07-08,1.1066013579999108,1.3329922983458315,0.8828889550652463,1.2130767013481123,1.0006319812888405,5,2021-09-06
Germany,2021-07-09,1.1297780895063467,1.3555628877350376,0.9061322367251546,1.2364626715880678,1.022302675539177,5,2021-09-06
Germany,2021-07-10,1.1499623923759663,1.378057819226736,0.925497826804076,1.2580425243313278,1.0428198634203905,5,2021-09-06
Germany,2021-07-11,1.167726303467785,1.4003985144318851,0.9459861230683644,1.2750719623897808,1.0602307790952137,5,2021-09-06
Germany,2021-07-12,1.1865161369771966,1.416945979531061,0.965162477489594,1.2934171000056407,1.078795913549259,5,2021-09-06
Germany,2021-07-13,1.2063853388171082,1.4353147020120367,0.9838681560670908,1.3141916754783012,1.0987331092077677,5,2021-09-06
Germany,2021-07-14,1.224489709480889,1.4538064281309309,1.0033918976495506,1.331485696036362,1.1173013120340924,5,2021-09-06
Germany,2021-07-15,1.2328257101782327,1.4636197251938994,1.0090113412869943,1.338167713977262,1.126047489645054,5,2021-09-06
Germany,2021-07-16,1.2374026697029172,1.4695967696208403,1.0158789386136542,1.3444548794868147,1.1291488604424678,5,2021-09-06
Germany,2021-07-17,1.2364513167919704,1.4633672052892932,1.0133936103380343,1.3429511535466974,1.1287791771673867,5,2021-09-06
Germany,2021-07-18,1.23299476195224,1.4603503846510992,1.0105481939685022,1.3387873458161872,1.1258184256215844,5,2021-09-06
Germany,2021-07-19,1.229835098805175,1.4575503173880149,1.0035041685305253,1.3365773480918544,1.1231297497022978,5,2021-09-06
Germany,2021-07-20,1.225913916113655,1.4493818438414623,1.002123045487606,1.3324326435016889,1.1194077622104153,5,2021-09-06
Germany,2021-07-21,1.2214605668654028,1.446946735735002,0.9976124990059052,1.3267820941952142,1.1151496299389256,5,2021-09-06
Germany,2021-07-22,1.2270437441070432,1.4493665668378626,1.0059576238712822,1.3332761435933238,1.1211564109715966,5,2021-09-06
Germany,2021-07-23,1.230545848968974,1.4519483169116485,1.0081565005613922,1.3361904783807064,1.1231864979074766,5,2021-09-06
Germany,2021-07-24,1.232286848978428,1.4568026651554442,1.0062987677583728,1.338733447426689,1.1254963495342796,5,2021-09-06
Germany,2021-07-25,1.235252080696177,1.4572089625356868,1.0114154767430732,1.3403022220802958,1.1297741360344735,5,2021-09-06
Germany,2021-07-26,1.2377060138683926,1.4594203337843497,1.0141513716406647,1.3435264356463277,1.131573472747294,5,2021-09-06
Germany,2021-07-27,1.2381962128961674,1.4618014901978866,1.0137776643578342,1.3441181890042069,1.1319971681498324,5,2021-09-06
Germany,2021-07-28,1.2399055019592538,1.4608242852834328,1.0180947369460205,1.3464584490172546,1.1339826548748655,5,2021-09-06
Germany,2021-07-29,1.2381981828380335,1.4599850836981516,1.0176120870280003,1.3438366503714656,1.132803052678638,5,2021-09-06
Germany,2021-07-30,1.234704795928539,1.4599885863010422,1.0083920105881976,1.3395528947609303,1.1289013276206752,5,2021-09-06
Germany,2021-07-31,1.2302294281199644,1.4536104029778694,1.0084687435706945,1.3362151946829277,1.123744890274624,5,2021-09-06
Germany,2021-08-01,1.2304593210207635,1.4537365627127627,1.0077616996929482,1.3375703543748427,1.125085207966842,5,2021-09-06
Germany,2021-08-02,1.2317699119290877,1.4546631750816177,1.0064342709186034,1.3380252887271429,1.125780196657302,5,2021-09-06
Germany,2021-08-03,1.2360114594233071,1.4605949316278846,1.011694275868111,1.3427507330016135,1.1298774335087711,5,2021-09-06
Germany,2021-08-04,1.2437433812429068,1.4687515579317811,1.0160892832213184,1.349601581284248,1.137672596481877,5,2021-09-06
Germany,2021-08-05,1.2506843041693547,1.4750254461185652,1.0244704147856865,1.3574564498638468,1.1437441974361338,5,2021-09-06
Germany,2021-08-06,1.2580104970565056,1.4826101772796016,1.0325044040264666,1.3658975966288114,1.1504439204371315,5,2021-09-06
Germany,2021-08-07,1.2618284566615945,1.4876165775099532,1.0364452859036548,1.3709583665322,1.1542047737991092,5,2021-09-06
Germany,2021-08-08,1.2674742625328517,1.4948629338696835,1.0406643537417823,1.3748666460723036,1.1599623275186308,5,2021-09-06
Germany,2021-08-09,1.2736300599599024,1.5017499135228594,1.0470040663713238,1.381793954096117,1.1660294720499709,5,2021-09-06
Germany,2021-08-10,1.2818520418511714,1.5101919661684908,1.0548002621930883,1.3890074209360974,1.1748924808548329,5,2021-09-06
Germany,2021-08-11,1.2973877220867234,1.523446844364599,1.0723123324581008,1.4039108741212925,1.190722682533169,5,2021-09-06
Germany,2021-08-12,1.3078390721293367,1.5377953243147,1.0818810564360672,1.4148443968707864,1.2004445075654484,5,2021-09-06
Germany,2021-08-13,1.3137422719763374,1.5439386148243692,1.0846366297127552,1.4212392056993113,1.207514023140254,5,2021-09-06
Germany,2021-08-14,1.3130483608621393,1.5438954298215153,1.088902391430327,1.4197871270168958,1.206978212061049,5,2021-09-06
Germany,2021-08-15,1.3124079305720948,1.5364884101862293,1.0895092274602092,1.4186656643940665,1.2047169526445802,5,2021-09-06
Germany,2021-08-16,1.3119694275136575,1.5379280363963086,1.087346486226282,1.4187795183369645,1.2048731855435029,5,2021-09-06
Germany,2021-08-17,1.311573627349324,1.5381299361738274,1.0864909749689622,1.4193222747496457,1.2046084937610515,5,2021-09-06
Germany,2021-08-18,1.3211354448971109,1.5465231149467291,1.0945235380724094,1.4270457868702668,1.21465838399569,5,2021-09-06
Germany,2021-08-19,1.323313055849476,1.550420541507047,1.0978745459377306,1.429256368960611,1.2171792131816117,5,2021-09-06
Germany,2021-08-20,1.324573167087732,1.5521568943068496,1.0997373013678549,1.4305811220082445,1.2182723956898391,5,2021-09-06
Germany,2021-08-21,1.3157408426194714,1.5403845037875628,1.0915726913051689,1.4222997519030531,1.2088391544011072,5,2021-09-06
Germany,2021-08-22,1.3114793016001531,1.537253556668818,1.08347558618741,1.418556005118107,1.2043665260230956,5,2021-09-06
Germany,2021-08-23,1.3068130178392408,1.5339114394872817,1.0809899726637502,1.4141416307800538,1.1992127875159335,5,2021-09-06
Germany,2021-08-24,1.3005561730904127,1.5305315008549023,1.0749240026763902,1.4079927285924303,1.1923005166075864,5,2021-09-06
Germany,2021-08-25,1.2755695685121604,1.5059549790839568,1.0479390702753189,1.383158856905592,1.166953008520626,5,2021-09-06
Germany,2021-08-26,1.252722069332553,1.4854668368946078,1.0201611843078753,1.3635018570299111,1.1426240612587215,5,2021-09-06
Germany,2021-08-27,1.2352850623395502,1.4689999428314109,1.002576175416969,1.3463388205902491,1.1243628151787264,5,2021-09-06
Germany,2021-08-28,1.2350342742032958,1.4688014228196358,0.998931674863864,1.3485897555352129,1.1235308817266842,5,2021-09-06
Germany,2021-08-29,1.2411740026410696,1.4772728405468802,1.0015228585674998,1.353483355128954,1.1289611658067955,5,2021-09-06
Germany,2021-08-30,1.2468567732052749,1.4899500009150115,0.9971999742961072,1.3617292882620853,1.1317141789727871,5,2021-09-06
Germany,2021-08-31,1.2492758737739478,1.4992572013109136,0.994142969840904,1.3688038869536336,1.1304510279759097,5,2021-09-06
Germany,2021-09-01,1.2396794105578672,1.50230323194662,0.9767164009793506,1.3633933852899127,1.1152222791010753,5,2021-09-06
Germany,2021-09-02,1.234642895103375,1.5058973266018292,0.9636391855981428,1.3659230922477144,1.1043284040375485,5,2021-09-06
Germany,2021-09-03,1.233478119883489,1.5215074806133426,0.9465987893918412,1.3720171144172264,1.095106744605003,5,2021-09-06
Germany,2021-09-04,1.2457339138049552,1.5551046769980572,0.9377704075894504,1.3931115237786895,1.0984848281285926,5,2021-09-06
Germany,2020-03-02,2.6679002282457938,3.005752806753172,2.336721532140999,2.8278174422915576,2.5085486856711947,6,2021-09-06
Germany,2020-03-03,2.6868676281373007,3.000324105904608,2.3796115994602407,2.836294311029928,2.5393588679728403,6,2021-09-06
Germany,2020-03-04,2.728982618061319,3.0270767386836672,2.4361442744212978,2.869540493029127,2.586919249198313,6,2021-09-06
Germany,2020-03-05,2.775476894929476,3.065702054930864,2.4921563423583084,2.9134924405077305,2.638083032839208,6,2021-09-06
Germany,2020-03-06,2.71784875601134,2.9926391759715547,2.443287763760549,2.8475473538992806,2.5889710492739235,6,2021-09-06
Germany,2020-03-07,2.6895098304806284,2.956940154281777,2.4269150809342133,2.815085779775469,2.5628007350382136,6,2021-09-06
Germany,2020-03-08,2.67250754893746,2.9323930135678125,2.414870214115884,2.794124838770495,2.548528425527308,6,2021-09-06
Germany,2020-03-09,2.6539136646445645,2.9135429543623217,2.401845609352708,2.775059817738581,2.530771685265096,6,2021-09-06
Germany,2020-03-10,2.660376630540162,2.9193088990388376,2.406497325394813,2.7826923754765174,2.53857918536799,6,2021-09-06
Germany,2020-03-11,2.6671967607315143,2.9286709907352133,2.4146854053366145,2.7899116581860497,2.5440819009252817,6,2021-09-06
Germany,2020-03-12,2.6678406631548466,2.9334670409772285,2.413451633567658,2.791088483252837,2.543285121409574,6,2021-09-06
Germany,2020-03-13,2.731110593450365,3.0127424306101647,2.462200638546745,2.8607397621934227,2.5998792171134983,6,2021-09-06
Germany,2020-03-14,2.669804747749545,2.946566405588639,2.4057160374750133,2.7981457862734835,2.540136813585572,6,2021-09-06
Germany,2020-03-15,2.5998049265670744,2.8695103142493936,2.341180199290537,2.7284104213630345,2.4731177422627426,6,2021-09-06
Germany,2020-03-16,2.5293032689139987,2.7977677112601245,2.271687310261519,2.6539867279651936,2.404566088474158,6,2021-09-06
Germany,2020-03-17,2.4483585365450047,2.710438001506536,2.196288605445872,2.5711791115935343,2.325383278001824,6,2021-09-06
Germany,2020-03-18,2.353242811273591,2.6093553634456814,2.1067680306347447,2.473155964431617,2.2329043039208787,6,2021-09-06
Germany,2020-03-19,2.2408570660687888,2.491930748360468,1.996960530865066,2.3576235038375435,2.1241534258146983,6,2021-09-06
Germany,2020-03-20,2.1358070986978586,2.3817121741696186,1.8925565615001705,2.2517339953979416,2.018765380722124,6,2021-09-06
Germany,2020-03-21,2.045903973690572,2.2923405136263044,1.804701361608142,2.1606212936321305,1.92948744522365,6,2021-09-06
Germany,2020-03-22,1.9665905617290056,2.2088056127339057,1.7203045930046346,2.082254010654664,1.8500037013745656,6,2021-09-06
Germany,2020-03-23,1.898463164723244,2.1388832897080348,1.6512508121749578,2.0145652693086777,1.7822954908003146,6,2021-09-06
Germany,2020-03-24,1.817968119607743,2.058124121853479,1.5707052052534152,1.93293558356783,1.7024780669633477,6,2021-09-06
Germany,2020-03-25,1.7375975852540564,1.9785120359927848,1.490430796213364,1.853094911808694,1.6213477612752905,6,2021-09-06
Germany,2020-03-26,1.6691394005507894,1.9135149140148533,1.4218353787766396,1.7851485521813453,1.5535045719730367,6,2021-09-06
Germany,2020-03-27,1.5963634380799911,1.8385816706993987,1.350953957740996,1.7130153268335837,1.4818353062645966,6,2021-09-06
Germany,2020-03-28,1.5396538792837546,1.7837503648363684,1.2931388214137571,1.6554287515084782,1.4251202902073905,6,2021-09-06
Germany,2020-03-29,1.4681838992522551,1.7134234200910905,1.2178580646620678,1.5850608288152783,1.3516660006911767,6,2021-09-06
Germany,2020-03-30,1.4023308661860805,1.6452155490241709,1.155529057861824,1.5181535884270578,1.285461255429499,6,2021-09-06
Germany,2020-03-31,1.3351949038397082,1.5783305773212537,1.0854451174959998,1.4519289166146498,1.21965637261406,6,2021-09-06
Germany,2020-04-01,1.268955476140383,1.5123169384715007,1.0160632609070022,1.38737899854964,1.1520299630035846,6,2021-09-06
Germany,2020-04-02,1.2089830540368889,1.452608751700791,0.9594315407322598,1.3274255553243448,1.090780438644777,6,2021-09-06
Germany,2020-04-03,1.1531851000028257,1.3987849180452123,0.9012913283289692,1.2705861665533849,1.0355798569736043,6,2021-09-06
Germany,2020-04-04,1.1152446694269118,1.3612914222790868,0.8639856162002535,1.2337533014762725,0.996457701013468,6,2021-09-06
Germany,2020-04-05,1.0751211584647908,1.3205972199736191,0.8263793349869655,1.193329574743741,0.9566591991257042,6,2021-09-06
Germany,2020-04-06,1.034961426471395,1.2819363712345024,0.7848703519404521,1.152672692465922,0.9181673143042696,6,2021-09-06
Germany,2020-04-07,0.996297328319472,1.2391320675363215,0.7466151845653388,1.1131817705995122,0.8794847927029882,6,2021-09-06
Germany,2020-04-08,0.9542307231076648,1.2006113983483635,0.7042582763112942,1.0707147389970832,0.8379590164298827,6,2021-09-06
Germany,2020-04-09,0.9116902833885642,1.1566326706357206,0.661048440055951,1.0297612685145168,0.7950647820009927,6,2021-09-06
Germany,2020-04-10,0.8762873254903201,1.1221552137267896,0.6225738253293441,0.9949743030745204,0.7596608113662244,6,2021-09-06
Germany,2020-04-11,0.8571656946900272,1.0998619623235664,0.6071212614989097,0.9742931532167663,0.7410298883441511,6,2021-09-06
Germany,2020-04-12,0.8412499035597301,1.083654987937696,0.5873472514196464,0.95917196482231,0.7240296743193635,6,2021-09-06
Germany,2020-04-13,0.821426650690255,1.0670383860644426,0.5698515979840959,0.9393418480214246,0.7043184751785991,6,2021-09-06
Germany,2020-04-14,0.7995856671285335,1.042001421536532,0.5525569397125827,0.9158486650080592,0.6822640777276167,6,2021-09-06
Germany,2020-04-15,0.7864659047019399,1.027800130100374,0.5448509454969672,0.9015938973779202,0.6705800671880223,6,2021-09-06
Germany,2020-04-16,0.7740866954495997,1.0172605954738214,0.5307069625104919,0.8893089699788479,0.6591738035185051,6,2021-09-06
Germany,2020-04-17,0.7671179826885661,1.0100366259037297,0.5231035935004182,0.8810169467335648,0.6525527734955242,6,2021-09-06
Germany,2020-04-18,0.7637569806931104,1.0083378656794328,0.5209762574906102,0.878426352250243,0.6477588931288496,6,2021-09-06
Germany,2020-04-19,0.7600360501807375,1.0040449312733868,0.5176904468674811,0.8732927841840648,0.6447081735186639,6,2021-09-06
Germany,2020-04-20,0.7533212097639138,0.9946139424580877,0.513192149055121,0.8696694985862944,0.6369018120346688,6,2021-09-06
Germany,2020-04-21,0.7404115543193022,0.9846347859620472,0.4993852144180662,0.8569712627587477,0.6243800900232117,6,2021-09-06
Germany,2020-04-22,0.7313825850183409,0.974919086647592,0.489515669303965,0.8477535379013772,0.615100552437557,6,2021-09-06
Germany,2020-04-23,0.7239258684064968,0.965728671915516,0.478954746498153,0.8401786331868246,0.607368388177272,6,2021-09-06
Germany,2020-04-24,0.7158498445880125,0.9554433427797118,0.4717393912968249,0.8310739767033513,0.5993915857393823,6,2021-09-06
Germany,2020-04-25,0.7172723268612651,0.9588677456839372,0.4691740563071887,0.8321241750030945,0.601607448138749,6,2021-09-06
Germany,2020-04-26,0.7164234237397612,0.959646231469742,0.4685463935273032,0.8316885294776251,0.6007109722884821,6,2021-09-06
Germany,2020-04-27,0.7120230512005539,0.9555568963197928,0.465207461140735,0.8274166916239133,0.5963602073452776,6,2021-09-06
Germany,2020-04-28,0.7066753989572709,0.9506937361079946,0.4550908123215222,0.8230897288905722,0.5904704013454984,6,2021-09-06
Germany,2020-04-29,0.7018253515487223,0.9462773400631234,0.4527379990770645,0.8187667266441777,0.585974161424551,6,2021-09-06
Germany,2020-04-30,0.694556743447703,0.9395189141883012,0.4454299821763279,0.8114591053714206,0.5771654438399776,6,2021-09-06
Germany,2020-05-01,0.6914523337962273,0.9394873445559176,0.4406582376872323,0.8085900435515316,0.5736878484689322,6,2021-09-06
Germany,2020-05-02,0.7006462969585128,0.9449364019527308,0.4529950531226077,0.8184599531731249,0.5841063352530883,6,2021-09-06
Germany,2020-05-03,0.7089736883673619,0.9531364530947288,0.4621546444569049,0.8266194254832866,0.5924403906534842,6,2021-09-06
Germany,2020-05-04,0.7167635200550025,0.9630166698208024,0.4727137507256785,0.8320513768553106,0.5996216558668385,6,2021-09-06
Germany,2020-05-05,0.7270416103633005,0.972924212397158,0.4791252420293664,0.8445468297982075,0.6096155385495815,6,2021-09-06
Germany,2020-05-06,0.7372873471085396,0.9833201718762252,0.4927497039553677,0.8546833736288639,0.6192695699236662,6,2021-09-06
Germany,2020-05-07,0.7433487906386982,0.9915736841491728,0.5019100209619841,0.8617326582798415,0.6265571711167147,6,2021-09-06
Germany,2020-05-08,0.7452426792946956,0.9910406154253502,0.4993503620625324,0.8623383483649808,0.6278617988102683,6,2021-09-06
Germany,2020-05-09,0.7503965522778561,0.9985689087627988,0.5032256666095569,0.8658977948488817,0.6345583283172234,6,2021-09-06
Germany,2020-05-10,0.754012149139611,0.998451284923686,0.5076767434384047,0.8703309305812049,0.6377523404431757,6,2021-09-06
Germany,2020-05-11,0.7578624073976579,1.0032884945441425,0.5105074742543539,0.87416147930142,0.6415725126816814,6,2021-09-06
Germany,2020-05-12,0.7531639266169878,0.9991021419822154,0.5084133494478345,0.8688342361676106,0.6365987461375722,6,2021-09-06
Germany,2020-05-13,0.7544318310896172,1.001226821075931,0.5103838358948769,0.8703301057885849,0.6373741059295499,6,2021-09-06
Germany,2020-05-14,0.7518413531912314,0.9951241264613344,0.5053738358712764,0.8680294395205561,0.6354804277742668,6,2021-09-06
Germany,2020-05-15,0.7653085575995071,1.0091199989969577,0.5155957154171953,0.8828943615403261,0.6487981574043585,6,2021-09-06
Germany,2020-05-16,0.7842703618307054,1.0286545385418973,0.5363004274580898,0.9022493203558516,0.6657384033164662,6,2021-09-06
Germany,2020-05-17,0.8016352827483167,1.0477522985877576,0.5545921194441185,0.9191278957411818,0.6850466474284358,6,2021-09-06
Germany,2020-05-18,0.8122461458840811,1.059154301922863,0.5644916547630889,0.9292001127827516,0.6954215271743367,6,2021-09-06
Germany,2020-05-19,0.8280992174709281,1.0788434411780463,0.5809222266376376,0.945709388900434,0.7109202913829978,6,2021-09-06
Germany,2020-05-20,0.8168043446163195,1.0619518996154291,0.5731825219284954,0.9339657858252954,0.6999584238791492,6,2021-09-06
Germany,2020-05-21,0.8026480305951753,1.0479359976133191,0.5563945920735754,0.9185278012999004,0.6872817594128069,6,2021-09-06
Germany,2020-05-22,0.7967267299127069,1.0383108951503748,0.5531223939226113,0.911303692866434,0.6814914942155276,6,2021-09-06
Germany,2020-05-23,0.7956196899285487,1.0394216529963385,0.5509976509499039,0.9115335494182796,0.6790929541792676,6,2021-09-06
Germany,2020-05-24,0.8005504593883033,1.0424032446023326,0.5540902946168607,0.9162592168492932,0.6857817989197748,6,2021-09-06
Germany,2020-05-25,0.8062605327166386,1.0487640654323318,0.5608901776978901,0.9228229872958718,0.6887675655632435,6,2021-09-06
Germany,2020-05-26,0.8115438970130825,1.0589082536302594,0.5674952115906757,0.9277150541708612,0.6946775716648244,6,2021-09-06
Germany,2020-05-27,0.814422414500585,1.0588282283026909,0.5693967378635125,0.9318762913100678,0.6966717203286985,6,2021-09-06
Germany,2020-05-28,0.8218088807030053,1.068245135532782,0.5772039925935688,0.939290017237282,0.7047703351353029,6,2021-09-06
Germany,2020-05-29,0.8219882326930175,1.071549819747996,0.5738458982992982,0.9390213425092516,0.7037454576208126,6,2021-09-06
Germany,2020-05-30,0.8151379872612616,1.0605048195062354,0.5679638664909871,0.9332420680234284,0.6976285892591862,6,2021-09-06
Germany,2020-05-31,0.8123358631365161,1.0567757960886826,0.564398431808583,0.9300999971620816,0.6952333228960166,6,2021-09-06
Germany,2020-06-01,0.8141574956176401,1.05976262896817,0.5657030450924987,0.9314104248375874,0.697378456881538,6,2021-09-06
Germany,2020-06-02,0.8200389093610077,1.066181517237741,0.5710768560829993,0.9379891898468892,0.7026661378355907,6,2021-09-06
Germany,2020-06-03,0.8384686469937042,1.0861301111753483,0.5899446450952774,0.9559780468635054,0.7205118684430556,6,2021-09-06
Germany,2020-06-04,0.858846100127614,1.1057634175417224,0.6084804785387331,0.9758613371408158,0.7411240121601116,6,2021-09-06
Germany,2020-06-05,0.8872988054387518,1.1355327727084492,0.6411176107318654,1.0044584323346248,0.7699325466835419,6,2021-09-06
Germany,2020-06-06,0.9150387308768236,1.1623154070084152,0.6667959085481421,1.0319632241745231,0.7976275022556223,6,2021-09-06
Germany,2020-06-07,0.9206995598600703,1.1658608187813548,0.6759134515712527,1.0370950705345974,0.8042178166477288,6,2021-09-06
Germany,2020-06-08,0.9240951461575896,1.1714039395710398,0.6769099943667276,1.0407878688242849,0.8076134320412576,6,2021-09-06
Germany,2020-06-09,0.9196251565244148,1.1645843231786188,0.6733406263317712,1.0360549015686975,0.8018556162170274,6,2021-09-06
Germany,2020-06-10,0.9182870874549256,1.1638855162584465,0.6724451381825944,1.034911298388825,0.8011361954010551,6,2021-09-06
Germany,2020-06-11,0.9398894281971308,1.1858674739130175,0.6923100364911482,1.055921669241135,0.8241310762486658,6,2021-09-06
Germany,2020-06-12,0.9866544620554526,1.2317404560264966,0.7397358438464787,1.1032471453566195,0.8689753080318219,6,2021-09-06
