Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-08-13,1.2028125046503106,1.4357878057984743,0.9703859188281854,1.3134646413063624,1.092210892909525,6,2021-12-20
Germany,2020-08-14,1.1950771935804454,1.4240680170994295,0.962051367354083,1.306917682076986,1.0854949410167465,6,2021-12-20
Germany,2020-08-15,1.185541756438178,1.417949931568344,0.957723222022968,1.2943537916986654,1.0759640207061298,6,2021-12-20
Germany,2020-08-16,1.1822117707036666,1.4147933641813113,0.9537904435289712,1.2922427037644069,1.071924250930047,6,2021-12-20
Germany,2020-08-17,1.1817338205811403,1.4132324978896942,0.9509648478147426,1.2925846163888668,1.0716155046364804,6,2021-12-20
Germany,2020-08-18,1.1716596346692838,1.403225319448517,0.9380676163597108,1.2819170490917062,1.0617084109692596,6,2021-12-20
Germany,2020-08-19,1.1559213659651142,1.3855684072412229,0.92230644782192,1.2663336990325071,1.0450311900724143,6,2021-12-20
Germany,2020-08-20,1.1388444555258692,1.3693630166488004,0.9071981645716816,1.2490401378895126,1.0288607996533452,6,2021-12-20
Germany,2020-08-21,1.1235201269816322,1.3538083542564303,0.8903875232811248,1.2335904277390035,1.0132402994027174,6,2021-12-20
Germany,2020-08-22,1.1084307638630004,1.340075620933978,0.8767583425046437,1.2198140320638369,0.9979185635201646,6,2021-12-20
Germany,2020-08-23,1.0967668206467287,1.3298131336367616,0.8651854690420925,1.2072250519862715,0.9860609267513472,6,2021-12-20
Germany,2020-08-24,1.085513919469946,1.315283674002768,0.8510768547294165,1.1957613893623198,0.9769532477628412,6,2021-12-20
Germany,2020-08-25,1.0727106414570968,1.306052838676185,0.8366585386665256,1.1834888065958025,0.9619710001117912,6,2021-12-20
Germany,2020-08-26,1.05610412590006,1.287918598937355,0.8194395047269576,1.1671419422459102,0.946161688772384,6,2021-12-20
Germany,2020-08-27,1.0448942105707564,1.2754874269681822,0.8107743703943137,1.1554443648569093,0.9345900760838765,6,2021-12-20
Germany,2020-08-28,1.0355453763258,1.2666498068162853,0.8039917623618741,1.1450530562169576,0.9252784200398574,6,2021-12-20
Germany,2020-08-29,1.0305951347038598,1.2598236921841497,0.7964868951953425,1.1410368423413169,0.9198298596023746,6,2021-12-20
Germany,2020-08-30,1.0297072300692445,1.2609625028791078,0.795422081724533,1.1411497276489948,0.9188539186676348,6,2021-12-20
Germany,2020-08-31,1.0304424357226492,1.2611364298763568,0.7960324234681433,1.140965472120012,0.919565812144184,6,2021-12-20
Germany,2020-09-01,1.031262898459936,1.2622578524074262,0.794723091785948,1.1430300847271768,0.9207272388329648,6,2021-12-20
Germany,2020-09-02,1.0325289742351116,1.2641184497223052,0.800381798659692,1.1431130030217265,0.9224734916262602,6,2021-12-20
Germany,2020-09-03,1.0363191046081344,1.2673967155045924,0.8003440256145988,1.1462909673278157,0.9257862726044958,6,2021-12-20
Germany,2020-09-04,1.0436541012155522,1.2772474381808956,0.8104571326795506,1.1533410807287503,0.9336896935819672,6,2021-12-20
Germany,2020-09-05,1.054227811500734,1.2846091271449764,0.8212685754607728,1.1635100180840925,0.9450912563292132,6,2021-12-20
Germany,2020-09-06,1.0680821314142754,1.3006912177164691,0.8351608222608402,1.1774271119659638,0.9578374852907932,6,2021-12-20
Germany,2020-09-07,1.0803981393827775,1.3165658291645237,0.8468918542412023,1.1909127274017777,0.9689961473582708,6,2021-12-20
Germany,2020-09-08,1.0807560320047118,1.3114066703466338,0.8479214348185508,1.1923855705343924,0.9698790519696208,6,2021-12-20
Germany,2020-09-09,1.0815202670439037,1.3115360245338112,0.8484094595422693,1.1926660930002595,0.9699314665358304,6,2021-12-20
Germany,2020-09-10,1.086759419807474,1.3197080121114295,0.8526359451016661,1.1980081169628731,0.9754768054458705,6,2021-12-20
Germany,2020-09-11,1.0931728938330822,1.3261294837736173,0.8608631231014217,1.2029579100229926,0.9833385574799156,6,2021-12-20
Germany,2020-09-12,1.1028663874973337,1.3355631412662148,0.8731527890964648,1.2129105651990173,0.9912187314465064,6,2021-12-20
Germany,2020-09-13,1.1114109944761954,1.3385471352638731,0.8778613334448359,1.2217172301974215,1.000140438519974,6,2021-12-20
Germany,2020-09-14,1.1172861621663015,1.3443240892108093,0.8851725812235149,1.2279180130247649,1.0072532901147202,6,2021-12-20
Germany,2020-09-15,1.1269797455684776,1.3573307747965049,0.8953567528526538,1.2383879867677308,1.0166202224559222,6,2021-12-20
Germany,2020-09-16,1.131049664286344,1.360690628357626,0.8969397038201377,1.2409743935648012,1.020268057462758,6,2021-12-20
Germany,2020-09-17,1.1347024554293683,1.3655213446200274,0.9030298318833354,1.2446148270377808,1.024347996733915,6,2021-12-20
Germany,2020-09-18,1.1362859927888882,1.364972194307292,0.908282825680619,1.246097805838725,1.0261243313083614,6,2021-12-20
Germany,2020-09-19,1.135842072680703,1.3662818637556708,0.9002635485052819,1.2471373374116663,1.0253441919079207,6,2021-12-20
Germany,2020-09-20,1.1281252520042393,1.358040174265051,0.8954224528993988,1.238576945563781,1.0170982318887356,6,2021-12-20
Germany,2020-09-21,1.1200886417646765,1.348699217161732,0.8887359215990979,1.2301375007492423,1.0117175084178065,6,2021-12-20
Germany,2020-09-22,1.121479781433408,1.3507247229877684,0.8912378653074744,1.2306841499976078,1.0110197954632951,6,2021-12-20
Germany,2020-09-23,1.1218251528784096,1.3530967103999678,0.8898663547874992,1.2312182524944288,1.011873268347379,6,2021-12-20
Germany,2020-09-24,1.1326401913183517,1.3678516451858238,0.9007387168632446,1.2425988143632063,1.0227853149469588,6,2021-12-20
Germany,2020-09-25,1.1434463281042426,1.3775815107103708,0.9102388261032414,1.2533876835509146,1.0343658458286793,6,2021-12-20
Germany,2020-09-26,1.153590149151355,1.3864520991449338,0.9195985511204424,1.2640682093133448,1.0430400295194442,6,2021-12-20
Germany,2020-09-27,1.1652365465195182,1.3976379613736567,0.9296636957101424,1.2769378154734978,1.055169248924244,6,2021-12-20
Germany,2020-09-28,1.174314075797806,1.4065856313204432,0.941697009972686,1.284581369077442,1.062273738908981,6,2021-12-20
Germany,2020-09-29,1.183486131409386,1.4179403868102578,0.9500276145622562,1.2946302088780048,1.072356244715032,6,2021-12-20
Germany,2020-09-30,1.1962122533099206,1.4263134272061315,0.961555343571434,1.3056945129325996,1.0874500425106202,6,2021-12-20
Germany,2020-10-01,1.2134370156613783,1.4441530053838338,0.9810882104014184,1.323023724796302,1.104012343900295,6,2021-12-20
Germany,2020-10-02,1.2324905107241315,1.4648929752905535,0.9991981110885598,1.3413583648441476,1.1236221205574073,6,2021-12-20
Germany,2020-10-03,1.2508193966492591,1.4882240357689027,1.0194319819668929,1.3587989191744727,1.1408110288600362,6,2021-12-20
Germany,2020-10-04,1.2743119590714818,1.5048444325261556,1.0439336244078357,1.383900437416334,1.1636961928312854,6,2021-12-20
Germany,2020-10-05,1.297256042848492,1.5293316233993548,1.0641045137170548,1.407859031729645,1.1865024089124754,6,2021-12-20
Germany,2020-10-06,1.3185913399511482,1.5512268211032891,1.0898470999891516,1.4297617911948306,1.2085692497752645,6,2021-12-20
Germany,2020-10-07,1.3447998604510385,1.5794071743629952,1.1152444910090369,1.4553563078895078,1.234640765846155,6,2021-12-20
Germany,2020-10-08,1.366657966575454,1.599793455840115,1.134957411640266,1.4775452605224002,1.2558844261863076,6,2021-12-20
Germany,2020-10-09,1.3775545641129856,1.6139693714047942,1.1448486367087192,1.4884020015472812,1.2663966758317584,6,2021-12-20
Germany,2020-10-10,1.3896972014403008,1.6242737335963573,1.158735791298101,1.500894353895605,1.278963514058873,6,2021-12-20
Germany,2020-10-11,1.4036671134292376,1.6384533169907942,1.1711994154394028,1.5152671824783464,1.2918205342462208,6,2021-12-20
Germany,2020-10-12,1.4168186228191146,1.653652791451996,1.1845589580767089,1.527764030042999,1.3045907474274052,6,2021-12-20
Germany,2020-10-13,1.4140630973872017,1.6512144412714589,1.1816074635741456,1.5255674552604728,1.3027936032693812,6,2021-12-20
Germany,2020-10-14,1.4157222203347914,1.654395624256617,1.1850480152988552,1.5276797200601455,1.304168726183994,6,2021-12-20
Germany,2020-10-15,1.4155304743107244,1.6502281689740634,1.1854130194737569,1.526173279707682,1.3045426291050548,6,2021-12-20
Germany,2020-10-16,1.4095654141061509,1.6430984550785857,1.1787032158101574,1.5208944767765595,1.2982918533795833,6,2021-12-20
Germany,2020-10-17,1.4058490074551162,1.6392208225343392,1.1729534684542609,1.5170512557405833,1.2950352222297914,6,2021-12-20
Germany,2020-10-18,1.405679068120965,1.6389342631303083,1.172795411868642,1.5170980280505266,1.296096962098742,6,2021-12-20
Germany,2020-10-19,1.4090807422736031,1.6426868924182847,1.1738235204470082,1.5202829965956384,1.29936982698268,6,2021-12-20
Germany,2020-10-20,1.4093863270277118,1.6440548290128023,1.1746483113636097,1.5194298838613842,1.2992209066028118,6,2021-12-20
Germany,2020-10-21,1.4057220949520248,1.6403246907451672,1.176250999113052,1.5161758001664485,1.2949463061728768,6,2021-12-20
Germany,2020-10-22,1.3968584145585252,1.6301245208841402,1.1631262268724,1.5072869712156745,1.2857293858176608,6,2021-12-20
Germany,2020-10-23,1.4100718167858015,1.6456028349837382,1.177322153124571,1.5202754003482195,1.2992805759879722,6,2021-12-20
Germany,2020-10-24,1.4130755711507113,1.6469240498489512,1.1839068510373536,1.5232426752544876,1.3021873783876672,6,2021-12-20
Germany,2020-10-25,1.4085822897225446,1.6427480531141696,1.1764304186866965,1.518421459780044,1.2966721059654052,6,2021-12-20
Germany,2020-10-26,1.3952603306033842,1.6288262048785227,1.1631920083844494,1.5053515420038268,1.284046011656408,6,2021-12-20
Germany,2020-10-27,1.3823086444646415,1.6167851514497091,1.1520436085246566,1.491638066757678,1.272219447602071,6,2021-12-20
Germany,2020-10-28,1.369499116438451,1.6044638204640982,1.1383278365563108,1.4793754069513692,1.259744897313931,6,2021-12-20
Germany,2020-10-29,1.3629594070323707,1.5959199161231234,1.1292632090331245,1.4726917656127074,1.2539676330860006,6,2021-12-20
Germany,2020-10-30,1.3494319780385269,1.5840456097775626,1.116566679966691,1.4587494965060244,1.2390744916923242,6,2021-12-20
Germany,2020-10-31,1.3355793946258443,1.5701676208053552,1.1014463196534434,1.4462801692071725,1.2252325554461652,6,2021-12-20
Germany,2020-11-01,1.319858909476502,1.5536644428485802,1.0880843621417349,1.4316190412244634,1.2103631835941069,6,2021-12-20
Germany,2020-11-02,1.2993870608163318,1.5319063249033853,1.0666115113993977,1.4098493784253003,1.1890692706483963,6,2021-12-20
Germany,2020-11-03,1.2617823776230064,1.4956055220876217,1.0298416104507615,1.372582963112874,1.1511476835253731,6,2021-12-20
Germany,2020-11-04,1.2489384786132631,1.4800049540540026,1.0182029274116,1.3596601589226476,1.138188976771768,6,2021-12-20
Germany,2020-11-05,1.2207711780176729,1.4547592811211485,0.9874187004871764,1.3321284275954322,1.1087271676344528,6,2021-12-20
Germany,2020-11-06,1.1950646700737295,1.4293641732193203,0.9619658638175396,1.3052539003132766,1.0846742996353351,6,2021-12-20
Germany,2020-11-07,1.1713755129209458,1.4037035511377725,0.9375748907340764,1.2818256087698026,1.0607400032672067,6,2021-12-20
Germany,2020-11-08,1.1506918557816284,1.3860310883324578,0.917378092853378,1.2618121592424048,1.0394261133616551,6,2021-12-20
Germany,2020-11-09,1.124771629704528,1.3577757684231773,0.8876020981888242,1.2384582832989597,1.0141647090481272,6,2021-12-20
Germany,2020-11-10,1.119127828521158,1.352422551069668,0.8816501109188645,1.2321441811184082,1.0071200574982224,6,2021-12-20
Germany,2020-11-11,1.099707392895284,1.3319867087213568,0.8619589185987181,1.2114084215439105,0.9881048404664734,6,2021-12-20
Germany,2020-11-12,1.0895709372350673,1.3202129879830902,0.8528188419129418,1.2021329589480447,0.9785018556951304,6,2021-12-20
Germany,2020-11-13,1.0768730672058475,1.3103688475012487,0.8405642367592363,1.188033057564022,0.9667212575752712,6,2021-12-20
Germany,2020-11-14,1.065253238296524,1.297716207984691,0.8331780251842268,1.177029413829475,0.9547059783228355,6,2021-12-20
Germany,2020-11-15,1.055938922861021,1.2885663758074266,0.8223529199595399,1.1673396177015336,0.944824412942972,6,2021-12-20
Germany,2020-11-16,1.0575462028845246,1.291960513604708,0.8232570387470468,1.1690823641276038,0.9460567080318883,6,2021-12-20
Germany,2020-11-17,1.0574457171556426,1.2914441853772478,0.8229381223143506,1.167858503957559,0.9474258215057444,6,2021-12-20
Germany,2020-11-18,1.0476703782780068,1.2793834808037956,0.8133122226819833,1.158269337236451,0.9371708515047904,6,2021-12-20
Germany,2020-11-19,1.04221383382193,1.2774999315447095,0.8079716114348252,1.152473751185739,0.9322347023748662,6,2021-12-20
Germany,2020-11-20,1.035769543660051,1.267993685356425,0.8000468878482363,1.1466307298160483,0.9263490356771708,6,2021-12-20
Germany,2020-11-21,1.0280414898040051,1.2607322486788468,0.796662705794837,1.1373581966643258,0.9172789730757296,6,2021-12-20
Germany,2020-11-22,1.0251422678635609,1.2565395105918231,0.7950809443841393,1.135471459769294,0.9144648292317692,6,2021-12-20
Germany,2020-11-23,1.0269102380006494,1.2590531229894384,0.7931072436562776,1.1367141261547298,0.9171159782562128,6,2021-12-20
Germany,2020-11-24,1.0287995492757769,1.2604897199457543,0.7951116560977861,1.1389367280568792,0.919168758503872,6,2021-12-20
Germany,2020-11-25,1.0397087643382978,1.2783790168360083,0.8056052492902981,1.1499739061922367,0.9284826766650206,6,2021-12-20
Germany,2020-11-26,1.0344351722870055,1.2715292040615418,0.8017223728035288,1.1441580925987485,0.9236767898552412,6,2021-12-20
Germany,2020-11-27,1.0320569351389972,1.2654729578351562,0.8006906330854471,1.1422840524964828,0.9206580339141972,6,2021-12-20
Germany,2020-11-28,1.0292189229287232,1.263190125594141,0.798107613059707,1.1408067426872304,0.919681345732618,6,2021-12-20
Germany,2020-11-29,1.0328197621504076,1.2670364628800368,0.8011427291192379,1.1445495038291431,0.9228521069330292,6,2021-12-20
Germany,2020-11-30,1.0434967617897608,1.2758845064421065,0.8105495611095743,1.154430467190824,0.9337346635544648,6,2021-12-20
Germany,2020-12-01,1.0509744952254338,1.2849367966410572,0.8121830992032851,1.1615192684153128,0.9397869662109746,6,2021-12-20
Germany,2020-12-02,1.0531014732252513,1.2888045032260491,0.8210378676168806,1.1638127725591547,0.9424869632774838,6,2021-12-20
Germany,2020-12-03,1.0598285548030189,1.2927266670668944,0.8260403978877847,1.1708410535026776,0.9483495568474644,6,2021-12-20
Germany,2020-12-04,1.0680396907301284,1.3016190520660935,0.8360258174489664,1.1798073005507872,0.9565236880444408,6,2021-12-20
Germany,2020-12-05,1.0826465469783262,1.316613282485477,0.85058007255585,1.1938136209296186,0.9719334483471864,6,2021-12-20
Germany,2020-12-06,1.0830278985300097,1.3162380594320064,0.8496140353609404,1.194827081289814,0.97199567557322,6,2021-12-20
Germany,2020-12-07,1.0826526191302148,1.31739018431986,0.8501358083644496,1.1934044191488409,0.9719914424100702,6,2021-12-20
Germany,2020-12-08,1.0948695703608775,1.3339777545032063,0.8623288432730531,1.2053342148520585,0.9845063157680964,6,2021-12-20
Germany,2020-12-09,1.0987257304449871,1.3338566172176072,0.8666883935850799,1.209345374029101,0.987787936162963,6,2021-12-20
Germany,2020-12-10,1.1067428100794994,1.3395013094268644,0.8749627553453897,1.2173393920808862,0.9967573273189674,6,2021-12-20
Germany,2020-12-11,1.105516190960425,1.3376157197353096,0.8762856630915967,1.2153837140954689,0.994076612444165,6,2021-12-20
Germany,2020-12-12,1.098551559497538,1.332793332294138,0.8662363596738083,1.2075557209743608,0.9884523208221496,6,2021-12-20
Germany,2020-12-13,1.0913113750133852,1.3247283885622494,0.8590868507389116,1.201641626697184,0.9823705612104748,6,2021-12-20
Germany,2020-12-14,1.0816310667178288,1.315459476503039,0.8546480257289846,1.1904141734339608,0.9719638684848684,6,2021-12-20
Germany,2020-12-15,1.0835504163422005,1.3151976313287037,0.8518506153948603,1.1935158364461302,0.9745069344800568,6,2021-12-20
Germany,2020-12-16,1.0762004946631736,1.3069741906626298,0.846691544182063,1.185619290626264,0.965878610287292,6,2021-12-20
Germany,2020-12-17,1.0672886397276464,1.2992183030409403,0.8358697923393072,1.176861585047948,0.956504219862692,6,2021-12-20
Germany,2020-12-18,1.0594258046706968,1.2914372724022734,0.8303620709416848,1.1707284580861126,0.94780722602782,6,2021-12-20
Germany,2020-12-19,1.0401735517807236,1.2713023039419251,0.8079676653571588,1.1514474432833912,0.9289762707115872,6,2021-12-20
Germany,2020-12-20,1.0245111282842243,1.2601853261307991,0.7919661559563662,1.1358276019162272,0.9138187191509168,6,2021-12-20
Germany,2020-12-21,1.0157116747061428,1.2522119695011644,0.7828443693261551,1.1260477689045092,0.9037364556869104,6,2021-12-20
Germany,2020-12-22,0.999812669214641,1.2351248923347131,0.7642051079482995,1.110364038010578,0.8892556782808287,6,2021-12-20
Germany,2020-12-23,0.9732912503364688,1.2076783421555954,0.7373683431142168,1.0834005677027512,0.8627366629073225,6,2021-12-20
Germany,2020-12-24,0.9466023224108386,1.1812607759021023,0.7093840503416475,1.058630549287382,0.8341668245947281,6,2021-12-20
Germany,2020-12-25,0.9284184649283896,1.1614687400552737,0.6879822903286621,1.0411977205421443,0.8156187834429866,6,2021-12-20
Germany,2020-12-26,0.9336215206756048,1.1664735896012042,0.6965429709972628,1.046198942108879,0.8210274371193809,6,2021-12-20
Germany,2020-12-27,0.9446218170970674,1.1781547827398566,0.7076801804561216,1.0562316413068358,0.8329267435729857,6,2021-12-20
Germany,2020-12-28,0.9509558163360926,1.1852243075946929,0.719253911101217,1.061097733817722,0.8403007983904269,6,2021-12-20
Germany,2020-12-29,0.9525620693449742,1.188239397361568,0.7209417362491137,1.064031856699906,0.8412425857101656,6,2021-12-20
Germany,2020-12-30,0.9585530960445005,1.1934065806420913,0.7246016853793671,1.0684461015957436,0.8478467702574164,6,2021-12-20
Germany,2020-12-31,0.9563171616102148,1.1904328594721894,0.7240792334774867,1.0661651117742457,0.8449484591956047,6,2021-12-20
Germany,2021-01-01,0.9596201559893296,1.1940383782266353,0.7259433990053251,1.0701225000928158,0.8500571348528334,6,2021-12-20
Germany,2021-01-02,0.9653024816538052,1.197401509100102,0.7314397953139571,1.0745262836481966,0.8549270745302398,6,2021-12-20
Germany,2021-01-03,0.981189610120734,1.2103361717051222,0.7496614899859642,1.0903322999054188,0.8710498414264959,6,2021-12-20
Germany,2021-01-04,0.9948733421413836,1.2258857316517178,0.7647240062609739,1.1055985846262728,0.8849976768652051,6,2021-12-20
Germany,2021-01-05,1.0068675450849576,1.2355214951896791,0.7788802562953585,1.1186194821132798,0.8964927674926187,6,2021-12-20
Germany,2021-01-06,1.0214413103877675,1.2535797897960703,0.7926877574750334,1.1322357079503198,0.911397441195282,6,2021-12-20
Germany,2021-01-07,1.0347017387232178,1.2678766840677382,0.8032216999868304,1.1441643108542343,0.9243018654773444,6,2021-12-20
Germany,2021-01-08,1.0146967233683968,1.245884233723089,0.7870489465820409,1.123918815171982,0.9061134287912984,6,2021-12-20
Germany,2021-01-09,0.9949359546531809,1.2260251056338292,0.7651600045804998,1.1051237013607036,0.8841514994958006,6,2021-12-20
Germany,2021-01-10,0.9715458537689416,1.2032391669702711,0.7406375050948231,1.08269604569007,0.8612725790222436,6,2021-12-20
Germany,2021-01-11,0.962211521626116,1.1958962269382585,0.7303120034482943,1.0738586283719354,0.8509769072861009,6,2021-12-20
Germany,2021-01-12,0.9527843183860144,1.1863931412449698,0.7188131216703111,1.0642283157843342,0.8409458735915148,6,2021-12-20
Germany,2021-01-13,0.9308062479485248,1.1661990668344369,0.6951802740525667,1.0429088010035288,0.8191837325196334,6,2021-12-20
Germany,2021-01-14,0.9132201227762758,1.1461750444726608,0.6786932919797533,1.02530951930779,0.8023331276515988,6,2021-12-20
Germany,2021-01-15,0.8998920004081417,1.1329552510626968,0.6664270779700573,1.0102927018171226,0.7897383824342288,6,2021-12-20
Germany,2021-01-16,0.8994327686252717,1.1334346466870509,0.6643115892362691,1.01035450402514,0.7886574219127138,6,2021-12-20
Germany,2021-01-17,0.8999467132441201,1.1340096814196954,0.6653019049233049,1.0121230613651568,0.7886081440144449,6,2021-12-20
Germany,2021-01-18,0.8932482984459921,1.130574092831219,0.6601378371304597,1.0034007037971022,0.7834864054570821,6,2021-12-20
Germany,2021-01-19,0.8859608366293552,1.1178184919834506,0.6528064358199223,0.9955452681022292,0.7752423113706733,6,2021-12-20
Germany,2021-01-20,0.8847021500656305,1.1184966250201622,0.6530072047337395,0.9949812999309604,0.7746704284804999,6,2021-12-20
Germany,2021-01-21,0.8705434922639491,1.100382580209721,0.635281187996078,0.9814486669153312,0.7611402474195492,6,2021-12-20
Germany,2021-01-22,0.8751557664167806,1.1080517973426456,0.6414770124985516,0.9852641334604209,0.765426750760746,6,2021-12-20
Germany,2021-01-23,0.8742434108597892,1.109425801225514,0.6416911420664866,0.9842115209657276,0.7643662605981418,6,2021-12-20
Germany,2021-01-24,0.8738966247226243,1.1076491793711882,0.6410407286386233,0.983286838825394,0.7640415033360385,6,2021-12-20
Germany,2021-01-25,0.8652794152380601,1.1001782544436178,0.6329552579835925,0.9753777346940872,0.7557616497201683,6,2021-12-20
Germany,2021-01-26,0.8583394295041071,1.0904169200843348,0.6258545897786074,0.9692747854786794,0.7492087444324275,6,2021-12-20
Germany,2021-01-27,0.8577216521406026,1.0910525310573769,0.626361594413519,0.9678459652437276,0.7468111929631948,6,2021-12-20
Germany,2021-01-28,0.8648015960358525,1.0963308807431955,0.6345972794165802,0.9742387291509248,0.7546544338016652,6,2021-12-20
Germany,2021-01-29,0.8703229531978244,1.102561447562779,0.6373873883104484,0.9795450291475316,0.7599751716545488,6,2021-12-20
Germany,2021-01-30,0.8714818467471659,1.1025553516142466,0.6350849654496036,0.9826500777176722,0.7610618432059515,6,2021-12-20
Germany,2021-01-31,0.8573612584792711,1.0860574282481303,0.6238120428882834,0.9669575194984916,0.7489685485418145,6,2021-12-20
Germany,2021-02-01,0.8531966417525063,1.0811051353451102,0.6196444935369522,0.9625504959010291,0.7433035303224371,6,2021-12-20
Germany,2021-02-02,0.8487069510433465,1.0796963692611357,0.6141144108315363,0.9583507678057044,0.7381148724868123,6,2021-12-20
Germany,2021-02-03,0.8498875752073863,1.0800683926902666,0.6155743390411211,0.9604927273236497,0.73943953749028,6,2021-12-20
Germany,2021-02-04,0.8566047968795723,1.0864068512852545,0.6266946976003669,0.9675192849976192,0.7459829741526525,6,2021-12-20
Germany,2021-02-05,0.8603766083048902,1.0914078714585451,0.6286280306484644,0.969982123825028,0.7519958193792523,6,2021-12-20
Germany,2021-02-06,0.8613962273187413,1.0931920023884891,0.6315080130675905,0.97184579621675,0.7520082469590856,6,2021-12-20
Germany,2021-02-07,0.8630066088577928,1.093672037007634,0.6327813170834744,0.9733199792454684,0.7535852161326484,6,2021-12-20
Germany,2021-02-08,0.8579728965544673,1.089063573712048,0.6314018488834615,0.9674398053034264,0.7477042254171878,6,2021-12-20
Germany,2021-02-09,0.8549226898894466,1.0876609886341442,0.6247297426756419,0.965319521632798,0.7441152317516408,6,2021-12-20
Germany,2021-02-10,0.8582808545785899,1.0887209475534143,0.6253532204673282,0.9679190240428128,0.7483099308569974,6,2021-12-20
Germany,2021-02-11,0.8718984992764103,1.1053847160048966,0.6382800905321742,0.9826789550166294,0.76151124936943,6,2021-12-20
Germany,2021-02-12,0.8865411505781366,1.1199553032772802,0.6532319278568764,0.9978944715583672,0.7750978054851897,6,2021-12-20
Germany,2021-02-13,0.8970213494491436,1.1290776953269412,0.6684241944585532,1.0070382439963066,0.7853695303794166,6,2021-12-20
Germany,2021-02-14,0.9095784231324407,1.1429432818959784,0.6799647567550171,1.0205373672678473,0.79975437218526,6,2021-12-20
Germany,2021-02-15,0.9198275043018708,1.1537028404467886,0.6903679653562819,1.0310292796830551,0.8088861066044578,6,2021-12-20
Germany,2021-02-16,0.9276587417884,1.1618359585389872,0.6961459844890293,1.0382591481717511,0.8169835574703448,6,2021-12-20
Germany,2021-02-17,0.9391979123186976,1.1734894344472284,0.707997173613787,1.0476276882067617,0.8305075459320816,6,2021-12-20
Germany,2021-02-18,0.9564472335163682,1.1909198407875443,0.7216862256135697,1.0663475705842955,0.8460658083921313,6,2021-12-20
Germany,2021-02-19,0.971558306993952,1.2048359176312884,0.7359246676477953,1.082234505541822,0.8604466431253237,6,2021-12-20
Germany,2021-02-20,0.9835684956230932,1.2193174211311577,0.749033807384816,1.0943046425827363,0.8723173488701903,6,2021-12-20
Germany,2021-02-21,0.9939567438582748,1.2289778868786547,0.7601470993524119,1.1053576741074025,0.8828191476583567,6,2021-12-20
Germany,2021-02-22,0.999205586902366,1.2365670797567707,0.7683448812619564,1.1098109192611982,0.8895576543310206,6,2021-12-20
Germany,2021-02-23,1.0037619586106965,1.238551302692498,0.7679498180807408,1.1155585718713472,0.8933882447221836,6,2021-12-20
Germany,2021-02-24,1.0138681994876508,1.2513035318955872,0.7822895559530305,1.1242809319152578,0.9039994404149648,6,2021-12-20
Germany,2021-02-25,1.027953199802582,1.2602927955553065,0.7959458655782613,1.1376799894083267,0.9191600088432974,6,2021-12-20
Germany,2021-02-26,1.0359076383348371,1.2687648773227045,0.8044606528381752,1.1451381384450392,0.9269449024975566,6,2021-12-20
Germany,2021-02-27,1.0421121683192662,1.2721303403606925,0.8107045094882941,1.152635713357087,0.9333028612453754,6,2021-12-20
Germany,2021-02-28,1.046979812680539,1.2774764056750012,0.8154017776392726,1.157083407887985,0.9377770549858933,6,2021-12-20
Germany,2021-03-01,1.0485921545883634,1.2817582968237966,0.8173721464662062,1.1580579251734566,0.9391466891111792,6,2021-12-20
Germany,2021-03-02,1.0509159826787733,1.2801602898673212,0.8195377847446972,1.159334172182884,0.9425014696823604,6,2021-12-20
Germany,2021-03-03,1.0578541167907287,1.2889379917991848,0.8268224532921047,1.1671637051079835,0.949152964357002,6,2021-12-20
Germany,2021-03-04,1.0735288562727012,1.3062034353434104,0.8409216079333883,1.1829356195707763,0.9633555619733783,6,2021-12-20
Germany,2021-03-05,1.0834952201248844,1.3170285540464186,0.8496207883940757,1.1940547983791945,0.9721278742814085,6,2021-12-20
Germany,2021-03-06,1.0953823927765511,1.3269603261701324,0.8624199080002779,1.2063184204921225,0.9863503081233096,6,2021-12-20
Germany,2021-03-07,1.1070377134299958,1.3407015659420378,0.8761221320381971,1.2170054798131025,0.9973753139542736,6,2021-12-20
Germany,2021-03-08,1.1167159893786172,1.3488396956162043,0.886434328014863,1.2275790314656776,1.0047442723913174,6,2021-12-20
Germany,2021-03-09,1.1278615444654545,1.3604502838099908,0.9002406011859523,1.2380316078188192,1.0167865055537593,6,2021-12-20
Germany,2021-03-10,1.1465491735876816,1.3815918094201565,0.9144465082462953,1.256846210563646,1.0357987835639824,6,2021-12-20
Germany,2021-03-11,1.1381567297266413,1.3712703494961884,0.9083917365296652,1.2475751756853992,1.0269455732656136,6,2021-12-20
Germany,2021-03-12,1.1540459619799963,1.3848559398964575,0.9249800307581914,1.2627835914991168,1.043950379272476,6,2021-12-20
Germany,2021-03-13,1.1664521283221974,1.3964494575377713,0.9373836075231516,1.2770714644663956,1.0564726649194238,6,2021-12-20
Germany,2021-03-14,1.175187711867605,1.4046496082461069,0.9465702549979624,1.286199253651649,1.0653666820536858,6,2021-12-20
Germany,2021-03-15,1.1776737173531164,1.4063476057435924,0.9474897134274932,1.2879572201131564,1.0675405552404735,6,2021-12-20
Germany,2021-03-16,1.1820704505433406,1.4117258223852305,0.9535277694811948,1.2929328794094943,1.0705394177314471,6,2021-12-20
Germany,2021-03-17,1.1921322943865065,1.4217674441644812,0.9625629850162174,1.3030034496301577,1.0816725094539874,6,2021-12-20
