Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-05-17,0.8028051043142994,1.0564150311136438,0.5500957121007198,0.922694669444206,0.6834280244737548,6,2021-07-12
Germany,2020-05-18,0.8126173631078941,1.063085765840497,0.5595676700170606,0.9314525538608364,0.6933680344958834,6,2021-07-12
Germany,2020-05-19,0.8284468176423286,1.0838250974232246,0.5758784194246898,0.9489121425137116,0.7074702556958301,6,2021-07-12
Germany,2020-05-20,0.8180106771744233,1.0720832948726204,0.5643765259574298,0.9373603612589184,0.6981195675331305,6,2021-07-12
Germany,2020-05-21,0.8035287011479009,1.0610798342316126,0.5528232008060328,0.9230591220485596,0.6828928206102973,6,2021-07-12
Germany,2020-05-22,0.7975537178650177,1.0532456823020553,0.5447387244894201,0.9170536140466647,0.678063404725479,6,2021-07-12
Germany,2020-05-23,0.7966849214042067,1.049091758982172,0.5418532309557675,0.9179113757418356,0.6775286124616715,6,2021-07-12
Germany,2020-05-24,0.8010545386643064,1.0543298256500184,0.5463276416057972,0.9218589236151828,0.6814237446623124,6,2021-07-12
Germany,2020-05-25,0.8069778371063097,1.0609495087487502,0.5532026970966588,0.9260596813107262,0.6867684240428661,6,2021-07-12
Germany,2020-05-26,0.8125042517828833,1.0652848848741006,0.5558766786276788,0.9326201044407468,0.6905960881346918,6,2021-07-12
Germany,2020-05-27,0.8153633305561647,1.0662879245615828,0.5612486304037521,0.937729104689955,0.6938136705969089,6,2021-07-12
Germany,2020-05-28,0.8234841873697383,1.079796520145338,0.5673306121195434,0.9457239342193068,0.7027008895426266,6,2021-07-12
Germany,2020-05-29,0.8229958066407435,1.0761740949906116,0.5670658701674514,0.9435775318763868,0.7023468875054418,6,2021-07-12
Germany,2020-05-30,0.8160263767748351,1.072847766668828,0.5624500181789212,0.9355239611894784,0.69394204022451,6,2021-07-12
Germany,2020-05-31,0.8131421613916482,1.067527034961813,0.5574476737519342,0.9330682411553476,0.6942795447935399,6,2021-07-12
Germany,2020-06-01,0.8149675171837716,1.0699145390467446,0.5601179887112859,0.935259584603746,0.6956981336934531,6,2021-07-12
Germany,2020-06-02,0.820021598296832,1.0749911608392888,0.5635467034266244,0.940371582474312,0.6998181572933938,6,2021-07-12
Germany,2020-06-03,0.8381098108536839,1.093717980417591,0.5851749095597041,0.9583073673352364,0.7174356956986266,6,2021-07-12
Germany,2020-06-04,0.859934373380119,1.1112917836629603,0.6077990007531989,0.9793401773974196,0.7411940274867751,6,2021-07-12
Germany,2020-06-05,0.8875529593106962,1.1417980829418168,0.6344634762229869,1.0074784626793285,0.7675567307134177,6,2021-07-12
Germany,2020-06-06,0.9158472902416516,1.1677587519138686,0.6634354464146268,1.0346412985515074,0.7974897508194936,6,2021-07-12
Germany,2020-06-07,0.9211273836522266,1.1761171759513749,0.6699163069750962,1.041018187418054,0.8000503896737045,6,2021-07-12
Germany,2020-06-08,0.9240039601055804,1.1731998613860608,0.6730175629952325,1.0431654025617565,0.8030564073490509,6,2021-07-12
Germany,2020-06-09,0.9190169018739948,1.1703407538280268,0.6646639448965155,1.0392681513502438,0.7993620238210505,6,2021-07-12
Germany,2020-06-10,0.9184632170455888,1.1722782437079664,0.6653075717593181,1.0385839821024905,0.7973911439221214,6,2021-07-12
Germany,2020-06-11,0.9392257410930228,1.1892909153792446,0.6834719884720225,1.0581014567321012,0.8195616364822322,6,2021-07-12
Germany,2020-06-12,0.9870479089581076,1.2380862262327572,0.7345944046379435,1.1066213444808348,0.8677475764351046,6,2021-07-12
Germany,2020-06-13,1.0187123624481174,1.265314146118596,0.7661904479399929,1.1372114801590465,0.9008015985197784,6,2021-07-12
Germany,2020-06-14,1.0678875044966267,1.318461370169346,0.8127614026936891,1.1878902732258685,0.9494661390556164,6,2021-07-12
Germany,2020-06-15,1.1174481992205731,1.3703901691411629,0.8629604814027639,1.2386077800956068,0.9978081895823278,6,2021-07-12
Germany,2020-06-16,1.1742977702537192,1.4360179455783224,0.9232174233360648,1.295803221475872,1.0520682101288998,6,2021-07-12
Germany,2020-06-17,1.2094865356997904,1.4734483621545773,0.9518063338682772,1.3325755807378687,1.086020669345927,6,2021-07-12
Germany,2020-06-18,1.2393328595303117,1.51443445705908,0.9811941976908032,1.36271662371052,1.1137640977074867,6,2021-07-12
Germany,2020-06-19,1.2072989779944052,1.4747695820114834,0.9511489427082708,1.3283292691641464,1.083510769467397,6,2021-07-12
Germany,2020-06-20,1.186724630575777,1.4505024419233317,0.931933310813804,1.3072782630387942,1.0638774689160175,6,2021-07-12
Germany,2020-06-21,1.1702382338846111,1.4320279269166731,0.9135309691628848,1.2921939362305692,1.0489703489069289,6,2021-07-12
Germany,2020-06-22,1.1430670142343278,1.4009230350230002,0.8904532929102582,1.2637646827827895,1.0209228736723113,6,2021-07-12
Germany,2020-06-23,1.1108042494849273,1.3685302701865782,0.8589391839011602,1.2293567465306088,0.9911431360248544,6,2021-07-12
Germany,2020-06-24,1.0748514468545949,1.3299152986517306,0.8241841899283328,1.1953378488040365,0.9545683435396308,6,2021-07-12
Germany,2020-06-25,1.044080940762182,1.2969196106798138,0.7923853782618394,1.16431904423583,0.9242138076495708,6,2021-07-12
Germany,2020-06-26,1.0283071161566657,1.2807134665317244,0.7723232734034435,1.1465842184048234,0.907739018865808,6,2021-07-12
Germany,2020-06-27,1.0087574061888949,1.261622454120232,0.7545226371404229,1.1302303790869144,0.8882362307424574,6,2021-07-12
Germany,2020-06-28,0.9890389833722808,1.2425351258154618,0.7372688144417099,1.1105257324165705,0.8690751033443141,6,2021-07-12
Germany,2020-06-29,0.97558844990247,1.228989662906279,0.7198828118273398,1.09606626608492,0.8548579349677204,6,2021-07-12
Germany,2020-06-30,0.9661650657388698,1.2174070226874316,0.7111185322939853,1.087735542941121,0.8455765193830853,6,2021-07-12
Germany,2020-07-01,0.9628536158291358,1.2173695095490498,0.7071082453172022,1.0847603086021935,0.8414748609033653,6,2021-07-12
Germany,2020-07-02,0.9560411145393424,1.2106266255025016,0.6997592539164561,1.0776582626074198,0.8342765894086481,6,2021-07-12
Germany,2020-07-03,0.9554649898688368,1.209717988912094,0.6973291944532981,1.0746082297345194,0.8338256476272415,6,2021-07-12
Germany,2020-07-04,0.9624742223185,1.2147249748047306,0.7061586306160543,1.0825385823749571,0.8417626876285688,6,2021-07-12
Germany,2020-07-05,0.9635578336421988,1.2154160823373064,0.7087150140083596,1.0835545270117144,0.8429612147804895,6,2021-07-12
Germany,2020-07-06,0.95937629976812,1.2105288627009505,0.7012283039133127,1.0823362774829737,0.8383265215807965,6,2021-07-12
Germany,2020-07-07,0.9448710739258246,1.1988623226992583,0.6875102676106046,1.0657769423656154,0.8225997378108341,6,2021-07-12
Germany,2020-07-08,0.9387564859054016,1.195239053882164,0.6798182626037379,1.0599542758074223,0.8175314416649346,6,2021-07-12
Germany,2020-07-09,0.9393721322716247,1.1916995625777256,0.6838818497260856,1.0620068230341613,0.8175715948877178,6,2021-07-12
Germany,2020-07-10,0.9545592716505872,1.2048466914856757,0.6939865183210173,1.075355071848791,0.8321859761743331,6,2021-07-12
Germany,2020-07-11,0.9782990343392758,1.2331359363109793,0.7183667343195995,1.0991151711675244,0.8575774438692872,6,2021-07-12
Germany,2020-07-12,0.9950645049582988,1.2485299620940438,0.738971837668789,1.1168892428526105,0.8742306811633409,6,2021-07-12
Germany,2020-07-13,1.0124765318214142,1.2664778330871025,0.7565562293014421,1.13342967244752,0.8919838544401607,6,2021-07-12
Germany,2020-07-14,1.0386011822105516,1.2913336819118095,0.7820505941476473,1.1586102390254664,0.9174309034198672,6,2021-07-12
Germany,2020-07-15,1.0703936852980591,1.3243636448423333,0.8175377058691783,1.1904728458567289,0.950706125297796,6,2021-07-12
Germany,2020-07-16,1.0994484068861032,1.3543050913288197,0.847926478686117,1.2199185354609638,0.9809296289787308,6,2021-07-12
Germany,2020-07-17,1.1209130056835632,1.3752248323862295,0.8642040244044846,1.240835542355863,1.0017957074035773,6,2021-07-12
Germany,2020-07-18,1.1335606821359092,1.3847816068643342,0.8783981964838405,1.2527466544810484,1.0143301227963502,6,2021-07-12
Germany,2020-07-19,1.1464985423417184,1.3996037241968633,0.8935017602621135,1.2663276306014115,1.0265250140790378,6,2021-07-12
Germany,2020-07-20,1.1579915069913405,1.4091375007174158,0.9024935029267072,1.2778105677782892,1.0377796928753722,6,2021-07-12
Germany,2020-07-21,1.1608427865545874,1.4128382518955078,0.9082935521981578,1.2804450305657182,1.040649329494,6,2021-07-12
Germany,2020-07-22,1.1684999785200807,1.4207881098082291,0.9158000142374776,1.2880842458181494,1.0472841855979398,6,2021-07-12
Germany,2020-07-23,1.1792353095772787,1.4320955086730829,0.9251354360634982,1.2996446733162674,1.0582659417164388,6,2021-07-12
Germany,2020-07-24,1.1908762199374086,1.4437598919204413,0.9366656827816866,1.3113522625980774,1.071312442628596,6,2021-07-12
Germany,2020-07-25,1.1973372479538962,1.450751042975458,0.94200688128351,1.317203255526503,1.0772256030178091,6,2021-07-12
Germany,2020-07-26,1.1946216584469174,1.4496602242628769,0.9399251171982826,1.316136761815668,1.0731670036782524,6,2021-07-12
Germany,2020-07-27,1.1908690831586792,1.4464803606567285,0.9363652651050336,1.3118716080910755,1.0700340518920417,6,2021-07-12
Germany,2020-07-28,1.2001834642771827,1.455693805473724,0.9488761830360092,1.3202155202947674,1.080580096342154,6,2021-07-12
Germany,2020-07-29,1.2082096564084503,1.4633567013377209,0.9580368409237068,1.3283774551269505,1.0889657558251182,6,2021-07-12
Germany,2020-07-30,1.2125187087124802,1.468113544811292,0.9586570973647214,1.3323493425328987,1.092232683361014,6,2021-07-12
Germany,2020-07-31,1.2069048802677849,1.4594716218698591,0.9569538151184122,1.325875952877943,1.0868064496119392,6,2021-07-12
Germany,2020-08-01,1.20366338080663,1.45733072003497,0.95092476794519,1.3236214113970115,1.0846556946402817,6,2021-07-12
Germany,2020-08-02,1.2025051909541529,1.4558262728454092,0.949737179443338,1.3229352937207954,1.0828704073355793,6,2021-07-12
Germany,2020-08-03,1.2105127390658377,1.463037574111059,0.955662378982402,1.3313882186899195,1.0897374083819136,6,2021-07-12
Germany,2020-08-04,1.2157154937714738,1.4710925003139848,0.96197149524229,1.3361196683333847,1.09565833735022,6,2021-07-12
Germany,2020-08-05,1.2214188493533946,1.4768071489780277,0.9673216926473788,1.340556428023029,1.101142365109979,6,2021-07-12
Germany,2020-08-06,1.2134425407651803,1.4679230803141887,0.9591026213742972,1.3325393701170525,1.093126285932609,6,2021-07-12
Germany,2020-08-07,1.2109101654259633,1.464479501078297,0.9574144380027164,1.3309133645456384,1.0900735492725866,6,2021-07-12
Germany,2020-08-08,1.207942339137661,1.4638887067501878,0.9567514014418286,1.3277495113798086,1.0869032835378196,6,2021-07-12
Germany,2020-08-09,1.2068850683377188,1.4609628394577114,0.9565419578110776,1.3256065114719071,1.0872261660596614,6,2021-07-12
Germany,2020-08-10,1.2107718304689254,1.4663543276118571,0.9607848899966882,1.331672216203645,1.0902962343331524,6,2021-07-12
Germany,2020-08-11,1.2115499281244757,1.4678328685299755,0.9607654666744244,1.3322414410162948,1.0914343336899146,6,2021-07-12
Germany,2020-08-12,1.2081026985775305,1.4589266728060353,0.9597138460479642,1.3277654083847088,1.0887051009399906,6,2021-07-12
Germany,2020-08-13,1.2033325315299923,1.4551165145012068,0.950529185044514,1.3237962625367288,1.0847782631628566,6,2021-07-12
Germany,2020-08-14,1.1942386438309591,1.4472766280361884,0.9424504230902436,1.3151993827942443,1.0750953585907437,6,2021-07-12
Germany,2020-08-15,1.185888248683449,1.4347868719009464,0.9322307688389412,1.307754702347773,1.066742779030304,6,2021-07-12
Germany,2020-08-16,1.1819116527868276,1.433145322270533,0.9298287393986,1.302810689671378,1.062250287053095,6,2021-07-12
Germany,2020-08-17,1.1810470858976323,1.4300878299771551,0.9289113375957928,1.3020936763941695,1.059609681545206,6,2021-07-12
Germany,2020-08-18,1.1712576608406895,1.424513324192555,0.91677801482818,1.2920545367488674,1.0506342946660552,6,2021-07-12
Germany,2020-08-19,1.155569560629463,1.4091325934987111,0.9011595846829792,1.275430882213629,1.0348829808191615,6,2021-07-12
Germany,2020-08-20,1.138515656401953,1.3899044034910029,0.8852107311804749,1.2576766699520974,1.0175798443333932,6,2021-07-12
Germany,2020-08-21,1.1242351401113602,1.3766967472359204,0.8687571249881103,1.2438674426528198,1.004562942429207,6,2021-07-12
Germany,2020-08-22,1.1085079660014852,1.3578523351557992,0.8562290085600949,1.2287254991136418,0.9898619608586012,6,2021-07-12
Germany,2020-08-23,1.0970448542954914,1.3472521346491892,0.8449693586808729,1.2177933896584625,0.9760907098637966,6,2021-07-12
Germany,2020-08-24,1.0855421981190436,1.3363429447397983,0.8343236801485943,1.2060561789141329,0.9652852465102576,6,2021-07-12
Germany,2020-08-25,1.0728501184508197,1.3253266345544603,0.8200996067270032,1.1930148184335818,0.9528104538919738,6,2021-07-12
Germany,2020-08-26,1.0570619737427578,1.3085047096141391,0.8056652120244129,1.175288589734546,0.9375774342620852,6,2021-07-12
Germany,2020-08-27,1.0454224496663689,1.2973581224492987,0.7923016699942736,1.1649698647616211,0.9270567016515192,6,2021-07-12
Germany,2020-08-28,1.0368788433478309,1.2870510162589837,0.7843134952812011,1.1558422978202714,0.9185836756470714,6,2021-07-12
Germany,2020-08-29,1.0312304545258488,1.2800201287839228,0.7761493546861101,1.1505876733096567,0.9111810433764508,6,2021-07-12
Germany,2020-08-30,1.0287856609860546,1.2791790019770228,0.7722707886985781,1.1498086998065622,0.9093692746693752,6,2021-07-12
Germany,2020-08-31,1.0304438784992975,1.2815629562646684,0.7746768140586466,1.151167492146422,0.9098361675635056,6,2021-07-12
Germany,2020-09-01,1.0310556416960217,1.2831025012719464,0.7785092112609205,1.1512377711175168,0.9104461867344008,6,2021-07-12
Germany,2020-09-02,1.0321379886860171,1.2794542039210923,0.7811737124561264,1.1516921714826234,0.9130246619607192,6,2021-07-12
Germany,2020-09-03,1.0355385510060735,1.2851773476771036,0.7818523246316685,1.1550294038159954,0.9150705660048822,6,2021-07-12
Germany,2020-09-04,1.0429046911560107,1.295691886996036,0.7919914631941267,1.1642987821518742,0.922292308518735,6,2021-07-12
Germany,2020-09-05,1.0538165020665755,1.303232028262317,0.8015466137198309,1.17388566094753,0.9332910313584656,6,2021-07-12
Germany,2020-09-06,1.067561306924424,1.3192427706058456,0.816313638939032,1.1875973948052487,0.9467482978169864,6,2021-07-12
Germany,2020-09-07,1.079471038254224,1.3311085695205764,0.8311808109243644,1.199334955499704,0.9601168446090264,6,2021-07-12
Germany,2020-09-08,1.0798864887705384,1.3315406031744907,0.8321404082832237,1.1994603834837467,0.9609400221072876,6,2021-07-12
Germany,2020-09-09,1.08148248885982,1.3319848612445082,0.8330994920274424,1.199999707722094,0.9611822493295732,6,2021-07-12
Germany,2020-09-10,1.0859084263970606,1.33659243386037,0.8356936171000614,1.2042451690378515,0.9663610260185154,6,2021-07-12
Germany,2020-09-11,1.0920457887915926,1.3446878410013912,0.8394737878065575,1.2104597078368922,0.9735505380178407,6,2021-07-12
Germany,2020-09-12,1.101736285767637,1.3530881376096209,0.8497142300430376,1.2209842345726525,0.9823778597873868,6,2021-07-12
Germany,2020-09-13,1.1103136999686316,1.362330411825336,0.8597983251576284,1.2305909412100615,0.989334937053662,6,2021-07-12
Germany,2020-09-14,1.115491386181896,1.3686006357761382,0.8637767093731876,1.2363141127793402,0.9960488172515364,6,2021-07-12
Germany,2020-09-15,1.125345443122336,1.3782676261386904,0.8734211482887267,1.247078304307693,1.0047872506238502,6,2021-07-12
Germany,2020-09-16,1.1290917190212308,1.3840335415883978,0.8782438693746489,1.2497292578288852,1.0091010135064242,6,2021-07-12
Germany,2020-09-17,1.1330964969806463,1.3896966569660965,0.8796855192264462,1.2539735182635678,1.013208290350911,6,2021-07-12
Germany,2020-09-18,1.1348197500114665,1.3928305384775963,0.8819891492986176,1.2541457425324327,1.0133660347124716,6,2021-07-12
Germany,2020-09-19,1.1341564562315616,1.3917104118886527,0.8819301981457055,1.2545959152672117,1.0141590202190591,6,2021-07-12
Germany,2020-09-20,1.1266153430027115,1.383125183061843,0.8719948049088115,1.2470345570533543,1.006318169791295,6,2021-07-12
Germany,2020-09-21,1.119507328136217,1.3746087828814524,0.8666370191758483,1.2404343841083736,0.9988153814437776,6,2021-07-12
Germany,2020-09-22,1.1202518524688068,1.3748797144477576,0.8628492735032115,1.2415027337658968,1.000141079868837,6,2021-07-12
Germany,2020-09-23,1.1210459261786725,1.3755538068681163,0.8653052646436106,1.2407625461737208,1.0006755403947123,6,2021-07-12
Germany,2020-09-24,1.1325761043643348,1.389244995669448,0.877626203167827,1.2527632118564105,1.011730725170593,6,2021-07-12
Germany,2020-09-25,1.1429445923777453,1.3982153832548176,0.8845180232316733,1.263888929868871,1.0242218703978496,6,2021-07-12
Germany,2020-09-26,1.1533573441270024,1.4061796929551145,0.8967873926414293,1.2727256373775506,1.0341945849277234,6,2021-07-12
Germany,2020-09-27,1.1645114566033437,1.4151118704326602,0.9060667100165216,1.2849865366508646,1.0453046197228164,6,2021-07-12
Germany,2020-09-28,1.1732938550792071,1.4257315417458083,0.919808686037098,1.293133835707627,1.0523789523782696,6,2021-07-12
Germany,2020-09-29,1.1824764631758278,1.4321019686305367,0.926841352979318,1.3035255824301522,1.0613033910299694,6,2021-07-12
Germany,2020-09-30,1.195559590552198,1.4489344929935677,0.9407259771970352,1.3165148491532963,1.074491005700776,6,2021-07-12
Germany,2020-10-01,1.212208975360031,1.4662263647343423,0.9603202292292968,1.3318269444510251,1.0920038017238278,6,2021-07-12
Germany,2020-10-02,1.2315334154892643,1.4828687707270756,0.976619067293538,1.3514363003542105,1.1126945033127882,6,2021-07-12
Germany,2020-10-03,1.2512183304814697,1.5043685645173048,0.9982821105387916,1.3720649949043104,1.131501134006142,6,2021-07-12
Germany,2020-10-04,1.2735963220328448,1.5291074835051863,1.0238996618804517,1.3934821046843764,1.1534624929999364,6,2021-07-12
Germany,2020-10-05,1.2960663482419943,1.5503153229672568,1.0472597442100489,1.4158071420945548,1.175004695205559,6,2021-07-12
Germany,2020-10-06,1.3173126065948124,1.5722758756683923,1.0662113142021494,1.4380609745637056,1.1960100860536378,6,2021-07-12
Germany,2020-10-07,1.342728977334179,1.597119509277091,1.0921422074548377,1.46376449869323,1.222639793915458,6,2021-07-12
Germany,2020-10-08,1.3648216559704611,1.6161765490795768,1.1156545909537552,1.4846790328592008,1.2453160607968212,6,2021-07-12
Germany,2020-10-09,1.3766581009944123,1.6305032056486584,1.125829728981729,1.4983049343096448,1.2564506065055927,6,2021-07-12
Germany,2020-10-10,1.3889022054029945,1.64437433125797,1.1368045244694365,1.5102102484815365,1.2694538817604069,6,2021-07-12
Germany,2020-10-11,1.4022067251130126,1.6569173591293862,1.1480488820511356,1.5227722672597186,1.2828363315462576,6,2021-07-12
Germany,2020-10-12,1.415280943390968,1.6701137333894134,1.1654092136410683,1.5359820955158314,1.294340868298471,6,2021-07-12
Germany,2020-10-13,1.4131973383634455,1.6652190006275625,1.1627507753782529,1.5324407255819308,1.2934301941636552,6,2021-07-12
Germany,2020-10-14,1.4149870109161244,1.6697591409724153,1.1609539566626914,1.5352141441992042,1.2958005189460156,6,2021-07-12
Germany,2020-10-15,1.4144426502435548,1.6690290938752848,1.1647080541949524,1.5347230516974433,1.295250473397139,6,2021-07-12
Germany,2020-10-16,1.408358826163156,1.66317005765946,1.1578384776198778,1.5285637009297908,1.2883303383881568,6,2021-07-12
Germany,2020-10-17,1.40481594606401,1.6602768682712896,1.1555173808520007,1.5249475194033186,1.2862786000145374,6,2021-07-12
Germany,2020-10-18,1.4055568516527557,1.6598359509081668,1.156618289891395,1.5254167647748238,1.2853996847055125,6,2021-07-12
Germany,2020-10-19,1.4084432989955842,1.6604494984835356,1.159640454659116,1.5292505005787351,1.2879552887559078,6,2021-07-12
Germany,2020-10-20,1.4089836978529946,1.6620290865422929,1.1543447189546536,1.5284074845661455,1.2889190657674154,6,2021-07-12
Germany,2020-10-21,1.4051394757822782,1.658779316109294,1.1518384516698004,1.5241618600947424,1.286398661976075,6,2021-07-12
Germany,2020-10-22,1.3970976633817902,1.651446986525185,1.1439717057014671,1.5165303873106013,1.2766444806431383,6,2021-07-12
Germany,2020-10-23,1.4095179395496549,1.663031752673143,1.1567021006838885,1.529590552196174,1.2891515264693143,6,2021-07-12
Germany,2020-10-24,1.4123965771725815,1.667844462149465,1.1595379115807576,1.532640020097766,1.2916910180990502,6,2021-07-12
Germany,2020-10-25,1.4079313856445876,1.6653088702372345,1.154700076206605,1.5297071746343505,1.2872429757081587,6,2021-07-12
Germany,2020-10-26,1.39439179596769,1.6544648219809956,1.1405536274560073,1.51550853111551,1.2728377456635367,6,2021-07-12
Germany,2020-10-27,1.3831770998646362,1.6421478460043115,1.1298053003928534,1.5036872321330392,1.261757028134947,6,2021-07-12
Germany,2020-10-28,1.369159843955969,1.6245112481551622,1.1180114487284498,1.4899592569156082,1.2489602087238163,6,2021-07-12
Germany,2020-10-29,1.3623592867091283,1.6172077629310089,1.1092900918750297,1.4821834952983508,1.2426726685075464,6,2021-07-12
Germany,2020-10-30,1.3497707494559452,1.6054276668784957,1.100643600120937,1.4697065456205043,1.229664205944907,6,2021-07-12
Germany,2020-10-31,1.3359428206004773,1.5913073387351102,1.084576009998306,1.4565317653452612,1.2150691300623897,6,2021-07-12
Germany,2020-11-01,1.3204126506531009,1.5749517922528051,1.0682146945117523,1.4399133470824623,1.20089980195218,6,2021-07-12
Germany,2020-11-02,1.2998402480145943,1.5544783055148137,1.0463186040054753,1.420542204786258,1.1789835300335565,6,2021-07-12
Germany,2020-11-03,1.2621946236921011,1.5128637329638133,1.010720897497518,1.3817941444172002,1.143365108030896,6,2021-07-12
Germany,2020-11-04,1.2496911192998663,1.5039708835816876,1.0005491756054397,1.3689151873399736,1.1289721265539026,6,2021-07-12
Germany,2020-11-05,1.2217732850744376,1.4750731846197107,0.972210156460677,1.3408895994106835,1.102719241046663,6,2021-07-12
Germany,2020-11-06,1.1959217691579012,1.4503220759218884,0.9470471675451876,1.31352953553698,1.0769768567476847,6,2021-07-12
Germany,2020-11-07,1.1726979835356943,1.4237092559240023,0.92004074484139,1.2923417542523312,1.0529468877182802,6,2021-07-12
Germany,2020-11-08,1.1527626924552623,1.4022647675643871,0.9006652390603992,1.2721882150919508,1.0338627127197708,6,2021-07-12
Germany,2020-11-09,1.1271041240960742,1.3754850268753778,0.8714665368629011,1.2466243471398877,1.0064245950727393,6,2021-07-12
Germany,2020-11-10,1.1198243936405023,1.3681115891724098,0.8664741250790624,1.240651417719636,0.999775610544205,6,2021-07-12
Germany,2020-11-11,1.101531138171792,1.3547090358207217,0.8444301887959708,1.2213987664799122,0.9813530859107942,6,2021-07-12
Germany,2020-11-12,1.0919065829354178,1.3450098019569587,0.8351953621748149,1.2114079537969396,0.972419978152244,6,2021-07-12
Germany,2020-11-13,1.0792512532875538,1.3311397070173432,0.8221261963797721,1.1996984579576218,0.9594561569944768,6,2021-07-12
Germany,2020-11-14,1.0671408579107753,1.3171128651641897,0.8123875577160895,1.1877265470516496,0.9467076139740468,6,2021-07-12
Germany,2020-11-15,1.0569594444691914,1.3072767873535316,0.8007317806745778,1.1771692219127343,0.938208543668756,6,2021-07-12
Germany,2020-11-16,1.056623419141014,1.3071709202658257,0.8008869486670028,1.1769367537015345,0.9369677957345413,6,2021-07-12
Germany,2020-11-17,1.0566912351546909,1.305440077395014,0.8031752166627133,1.177306821478062,0.9373446636578348,6,2021-07-12
Germany,2020-11-18,1.0469571438336347,1.2927652875007354,0.7916843970990635,1.167465715494961,0.9265965569808176,6,2021-07-12
Germany,2020-11-19,1.0423246798082584,1.2938620398345722,0.7860378591549103,1.163874985851331,0.9230798421545005,6,2021-07-12
Germany,2020-11-20,1.0362660145270894,1.2878680595349958,0.7800530585008931,1.1559389295326474,0.917090327707524,6,2021-07-12
Germany,2020-11-21,1.0293124723032396,1.2821859869509316,0.7727541830885352,1.1492221095536832,0.9108828726417382,6,2021-07-12
Germany,2020-11-22,1.0265112462704586,1.2767607100954628,0.7695788571567271,1.1461856567202218,0.9073773646239258,6,2021-07-12
Germany,2020-11-23,1.0288426864099078,1.2807314410765094,0.7704622351352282,1.1506638212001734,0.9081861108099144,6,2021-07-12
Germany,2020-11-24,1.029918883204156,1.2807399367688006,0.7764347104036604,1.151442627061167,0.9094053381003244,6,2021-07-12
Germany,2020-11-25,1.040209870315235,1.2927207782030197,0.7853252529914645,1.160403794452054,0.9189064907861604,6,2021-07-12
Germany,2020-11-26,1.0355405872346408,1.2872053503235017,0.7810625350829182,1.1566923766633683,0.9151900908845244,6,2021-07-12
Germany,2020-11-27,1.0343264868491724,1.2866045690357089,0.7805100756052101,1.1552749097731878,0.9131948093312404,6,2021-07-12
Germany,2020-11-28,1.0322756426525248,1.2845955844161776,0.7759001239853647,1.1517827238485845,0.9121715676403536,6,2021-07-12
Germany,2020-11-29,1.0345778739136016,1.289801762753548,0.7771173486478141,1.1566550908343014,0.9142624259207122,6,2021-07-12
Germany,2020-11-30,1.045767664011029,1.3019314478291344,0.7913649570204598,1.166634981849756,0.9245628622392644,6,2021-07-12
Germany,2020-12-01,1.0521468760540538,1.3084151633225385,0.7943589793213738,1.1723984488744554,0.9316992966255578,6,2021-07-12
Germany,2020-12-02,1.0546186435589842,1.3100507390234943,0.7980511721021548,1.1756747164734993,0.933789782003377,6,2021-07-12
Germany,2020-12-03,1.0620787019929587,1.3177858473685018,0.8093227143523655,1.1827279417842864,0.9411374795960772,6,2021-07-12
Germany,2020-12-04,1.0697405231622978,1.324054688686115,0.8148824116911455,1.1900446502243085,0.949133427866931,6,2021-07-12
Germany,2020-12-05,1.084233003827462,1.3362643547964317,0.8310256427197102,1.2065453448725705,0.9630870997775,6,2021-07-12
Germany,2020-12-06,1.0838854229003392,1.336120488505875,0.8267620694087022,1.2056738799809388,0.9626398419524528,6,2021-07-12
Germany,2020-12-07,1.083856356944871,1.3359562263638132,0.8315073427712206,1.2060144975733451,0.963872685188386,6,2021-07-12
Germany,2020-12-08,1.09537159483219,1.3518443376895992,0.8442200774690083,1.2164638607406009,0.9740337596308172,6,2021-07-12
Germany,2020-12-09,1.0984393318479808,1.3542381454023282,0.8451668554569882,1.2193330542428675,0.9778324614555154,6,2021-07-12
Germany,2020-12-10,1.1075725451628171,1.3625594097044538,0.8552665401522129,1.2291805079293163,0.9869429473239004,6,2021-07-12
Germany,2020-12-11,1.1078228683724998,1.3612992539931374,0.8548068942316984,1.2287236864952231,0.9870550641935478,6,2021-07-12
Germany,2020-12-12,1.1008075240792066,1.3557428972766743,0.8478995399321372,1.2230217617511434,0.9789486159265732,6,2021-07-12
Germany,2020-12-13,1.0940440570850531,1.3479780438898508,0.8404447310924491,1.2148316378050674,0.974209713117028,6,2021-07-12
Germany,2020-12-14,1.0841350640231386,1.339907516271072,0.8330667832422733,1.2039244850916295,0.9644487718095788,6,2021-07-12
Germany,2020-12-15,1.0845552906398344,1.3389458192329842,0.8319736099602645,1.204577486603858,0.965488529144334,6,2021-07-12
Germany,2020-12-16,1.0765784595061534,1.3305787968055094,0.8275853894682974,1.196197776823168,0.9558455448456882,6,2021-07-12
Germany,2020-12-17,1.0700167770038895,1.3253983059260452,0.8210247481382732,1.1881222386242731,0.9497482633367632,6,2021-07-12
Germany,2020-12-18,1.0641690531228098,1.3200742635791445,0.8140610098846076,1.18296577477198,0.9450244034550578,6,2021-07-12
Germany,2020-12-19,1.0456026595500518,1.2953934936600509,0.7904584803307124,1.1659965758981787,0.9265987536928542,6,2021-07-12
