Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-02-25,1.0350469880188786,1.2626368858940284,0.8092862881404796,1.1419017638212523,0.928235517830137,5,2021-09-03
Germany,2021-02-26,1.0423081772972185,1.2692706916357213,0.81770980744405,1.1494215893102908,0.934446704685453,5,2021-09-03
Germany,2021-02-27,1.0487811537504927,1.2727811099422446,0.8249469609280597,1.1557551606898977,0.942516577577338,5,2021-09-03
Germany,2021-02-28,1.0539855832256209,1.2788606135958362,0.8298774782595819,1.161739854091419,0.9473917092413088,5,2021-09-03
Germany,2021-03-01,1.0550837581875985,1.2789670979369423,0.8291136708077997,1.1610121416178885,0.9488576985324788,5,2021-09-03
Germany,2021-03-02,1.0569270733401734,1.2800726526916677,0.8333145526123406,1.1627548725607806,0.9505018504067436,5,2021-09-03
Germany,2021-03-03,1.0653492406856324,1.2894991880097224,0.8430440349738848,1.1711177916019673,0.9593894705314768,5,2021-09-03
Germany,2021-03-04,1.0783202219585415,1.3016828586310365,0.8542237045891264,1.1844146598764431,0.972500390621947,5,2021-09-03
Germany,2021-03-05,1.0893481215160286,1.3142758038255566,0.8648013207266668,1.1962144064472238,0.9836302386225496,5,2021-09-03
Germany,2021-03-06,1.1000714685289428,1.3226168492160042,0.8763917335993071,1.2062207336977029,0.9938049080112752,5,2021-09-03
Germany,2021-03-07,1.110066974877682,1.3355663105860147,0.8848673672193533,1.2164885081711487,1.0032916321226726,5,2021-09-03
Germany,2021-03-08,1.1178823316398874,1.3445064724933942,0.8917119096572552,1.226491841996405,1.0098323556093796,5,2021-09-03
Germany,2021-03-09,1.1273386919577495,1.3579552446350505,0.9041842533103026,1.2341956078421008,1.019530538770208,5,2021-09-03
Germany,2021-03-10,1.146700058841276,1.3762916300298222,0.9246269835181804,1.252249264418117,1.0382509896004226,5,2021-09-03
Germany,2021-03-11,1.1397606999453096,1.3688717426475876,0.9138761496455896,1.2459916231221535,1.031881522381736,5,2021-09-03
Germany,2021-03-12,1.1560707167332955,1.3826066968769708,0.9311666946808916,1.2637205383991663,1.049794171207924,5,2021-09-03
Germany,2021-03-13,1.1678043179558348,1.394325123844752,0.9433957542548916,1.2748518044943324,1.0620778369756625,5,2021-09-03
Germany,2021-03-14,1.1775007022170512,1.4058371618584762,0.9520742381680576,1.2851426861916313,1.0693867118944862,5,2021-09-03
Germany,2021-03-15,1.181244272710252,1.41070491645166,0.9568856287549936,1.2871627356728468,1.0735748006439811,5,2021-09-03
Germany,2021-03-16,1.1862814397965775,1.4108583757269535,0.9601299393245551,1.2934825323628552,1.0776884645235083,5,2021-09-03
Germany,2021-03-17,1.17982229599904,1.4049296226980852,0.9551847965353656,1.2869886964410633,1.0722280794470616,5,2021-09-03
Germany,2021-03-18,1.1974222956099476,1.4247959814695703,0.9698259307486576,1.3065189874977792,1.0883576547332134,5,2021-09-03
Germany,2021-03-19,1.185069292552346,1.4116326101258267,0.9600834427464424,1.29128870274868,1.0773846218602303,5,2021-09-03
Germany,2021-03-20,1.1751730731890029,1.4029057307276929,0.9466661411539052,1.2815522773561443,1.068637415224832,5,2021-09-03
Germany,2021-03-21,1.1645955797646652,1.389772150836993,0.93811263919664,1.2721562112295048,1.056905013658149,5,2021-09-03
Germany,2021-03-22,1.1670330935876112,1.3957937274036651,0.9408300891619245,1.273797142949749,1.0583631040977008,5,2021-09-03
Germany,2021-03-23,1.1698765310087125,1.3978811729977627,0.9440352434176362,1.2771802386298796,1.0618447672912288,5,2021-09-03
Germany,2021-03-24,1.1627362333491489,1.3894590668742188,0.937804211245506,1.269696775843469,1.0548485904262228,5,2021-09-03
Germany,2021-03-25,1.150551182767946,1.3769955532805254,0.9238856607708243,1.2568077457595122,1.042612957624997,5,2021-09-03
Germany,2021-03-26,1.1409673996724885,1.368656928319805,0.913912239646962,1.249285335660658,1.0319016475970717,5,2021-09-03
Germany,2021-03-27,1.1278848236668628,1.3548151867659195,0.8962153850147677,1.236842667689819,1.0184882697383213,5,2021-09-03
Germany,2021-03-28,1.11348668545844,1.341062242621066,0.8839597914660037,1.2211465903411551,1.0055607426360391,5,2021-09-03
Germany,2021-03-29,1.1091572695036669,1.3403297406376191,0.8809723882405314,1.2173045282064092,1.000102488184337,5,2021-09-03
Germany,2021-03-30,1.104165236799241,1.3300384866011286,0.8724170448635259,1.2116731636614837,0.9967257017189954,5,2021-09-03
Germany,2021-03-31,1.0904044756350448,1.3195350566503907,0.8600884867713173,1.1983768537944175,0.983354536620418,5,2021-09-03
Germany,2021-04-01,1.0770994387154458,1.3025424389301123,0.8492607164320651,1.1849945728321611,0.969291597309038,5,2021-09-03
Germany,2021-04-02,1.066499338188896,1.2920751322953965,0.8396836039935509,1.1729588180345054,0.9590156009621184,5,2021-09-03
Germany,2021-04-03,1.0606682332024306,1.2880581751329685,0.8342880109779169,1.169136299773048,0.9529507130155236,5,2021-09-03
Germany,2021-04-04,1.0714874010210609,1.2966006210479266,0.8420531778785367,1.1799915356711173,0.9647760943316792,5,2021-09-03
Germany,2021-04-05,1.0774452608949503,1.3039244915485964,0.8515512948154289,1.185804315327884,0.9697956165875018,5,2021-09-03
Germany,2021-04-06,1.0882785160143371,1.3145679498428129,0.8640427324331617,1.1949706473053343,0.9815170437361186,5,2021-09-03
Germany,2021-04-07,1.1190982933809428,1.3467473183946488,0.8946907932206039,1.225822804509768,1.01199033391788,5,2021-09-03
Germany,2021-04-08,1.126956352359798,1.3548609375660348,0.9020841352520674,1.234285437712774,1.0196917658043498,5,2021-09-03
Germany,2021-04-09,1.1270370424096512,1.3558545108368594,0.9020101703546708,1.23535269205844,1.0205638835927344,5,2021-09-03
Germany,2021-04-10,1.1217513706753182,1.3504504375647832,0.8979443152368013,1.2296776939056349,1.0145173707724071,5,2021-09-03
Germany,2021-04-11,1.1151596741274223,1.3407467363101495,0.8895919477721915,1.2230237633348144,1.00776520203678,5,2021-09-03
Germany,2021-04-12,1.1179042144441154,1.3466218601616369,0.892519510069152,1.2250365418049334,1.0109673091880098,5,2021-09-03
Germany,2021-04-13,1.1176246692114151,1.347967699362618,0.8918615234518198,1.2246709714424509,1.0091825524426252,5,2021-09-03
Germany,2021-04-14,1.1061719222647144,1.3335110110592057,0.8811847624384288,1.2145265190760792,0.9973274806027476,5,2021-09-03
Germany,2021-04-15,1.0915122221706537,1.3189140121306413,0.8656957538634231,1.199955111505979,0.9833567606669652,5,2021-09-03
Germany,2021-04-16,1.080383944606394,1.3053854461542589,0.8551706412322717,1.1873977883539506,0.9722529054835845,5,2021-09-03
Germany,2021-04-17,1.0683905130388491,1.293430855344495,0.8450759641579251,1.1738735456531573,0.9621873875733672,5,2021-09-03
Germany,2021-04-18,1.0570096823376298,1.2807169998748082,0.8297697589507359,1.1631845405021592,0.9501679974496076,5,2021-09-03
Germany,2021-04-19,1.0556554856114078,1.2834274377218833,0.8300944125223362,1.1621345074677518,0.9494687650983972,5,2021-09-03
Germany,2021-04-20,1.0529032478273954,1.278826969818584,0.8284012875150811,1.159464101995915,0.9477665068540688,5,2021-09-03
Germany,2021-04-21,1.039282904183618,1.2673017869803451,0.8124208549679808,1.1463915820663704,0.9332366025416376,5,2021-09-03
Germany,2021-04-22,1.031228942167956,1.2559497785751756,0.8038398647785295,1.1393090426412016,0.9238927362409024,5,2021-09-03
Germany,2021-04-23,1.0181064151317625,1.2425367725524985,0.7880065370676081,1.1249718815494552,0.9122608070347832,5,2021-09-03
Germany,2021-04-24,1.0054594334318376,1.230308766432436,0.7764097184899559,1.1126869690191723,0.8969811260919907,5,2021-09-03
Germany,2021-04-25,0.9978988001336392,1.224763363844739,0.7671426116502098,1.1053365299308335,0.890862973884921,5,2021-09-03
Germany,2021-04-26,0.9844863912377712,1.2092668895025542,0.7562028602816262,1.0906978096236062,0.8785587294275092,5,2021-09-03
Germany,2021-04-27,0.976352535705994,1.2037325357899349,0.7504878057674454,1.0823962495330095,0.8691425625739169,5,2021-09-03
Germany,2021-04-28,0.9641805727928866,1.192247083460355,0.7372834926511163,1.0712665570415012,0.8564958102454262,5,2021-09-03
Germany,2021-04-29,0.9488415655907282,1.1732729280488192,0.7250424004911273,1.0562320927206632,0.841378477275057,5,2021-09-03
Germany,2021-04-30,0.9355442704766452,1.1583173021168884,0.7139446753802239,1.0427806526498922,0.8274616046881237,5,2021-09-03
Germany,2021-05-01,0.9295580339212276,1.1517242994977497,0.7042857997685834,1.037822721912148,0.8233178537283368,5,2021-09-03
Germany,2021-05-02,0.9199424666452806,1.1453696961014268,0.6931036474799473,1.026402512344043,0.8123879343247429,5,2021-09-03
Germany,2021-05-03,0.9093565360490772,1.1340578322475854,0.6848594233550624,1.015371911179655,0.8021217515713275,5,2021-09-03
Germany,2021-05-04,0.901585069628256,1.1243322660987445,0.6745334070068747,1.008305349752662,0.7958384920229034,5,2021-09-03
Germany,2021-05-05,0.8877727466341365,1.1123670093575686,0.6619011159499767,0.9949233789080456,0.7802319412138019,5,2021-09-03
Germany,2021-05-06,0.8721814860393147,1.0956835741134066,0.6421030991159358,0.9788301106763466,0.7646574483963664,5,2021-09-03
Germany,2021-05-07,0.8605947600196322,1.086230602701734,0.6298711995490295,0.967688431972236,0.7535689724705257,5,2021-09-03
Germany,2021-05-08,0.8501877215399225,1.073778609238904,0.6217653100991845,0.9570293931915008,0.7432880337703425,5,2021-09-03
Germany,2021-05-09,0.8385188452858641,1.0632754709303882,0.6108045098031685,0.9451907208126296,0.7317505690311388,5,2021-09-03
Germany,2021-05-10,0.8353403652589173,1.0613514876021166,0.6097238193942088,0.9414049196074924,0.7286006751373422,5,2021-09-03
Germany,2021-05-11,0.8285720927726625,1.0515927015068942,0.603207953810908,0.9344609242029018,0.7223198440305523,5,2021-09-03
Germany,2021-05-12,0.8115662230330627,1.0355040934947122,0.5833560605596158,0.9184006258721604,0.7047418050232906,5,2021-09-03
Germany,2021-05-13,0.8108023172941405,1.0362298764334972,0.5830924987109201,0.9183953146806186,0.7035112740765878,5,2021-09-03
Germany,2021-05-14,0.8100045104543443,1.03813857080906,0.5842913109173106,0.9174553535393308,0.702826675928875,5,2021-09-03
Germany,2021-05-15,0.8082555856837068,1.0349445553758048,0.581231817419624,0.915431123294038,0.7005107688716157,5,2021-09-03
Germany,2021-05-16,0.8081941247277484,1.0337472892419115,0.5837638514056258,0.9138291651253924,0.7015007767495753,5,2021-09-03
Germany,2021-05-17,0.8020331075035598,1.0277182893825307,0.5778678003463026,0.9082562180416242,0.6946621415045504,5,2021-09-03
Germany,2021-05-18,0.7928453542458199,1.018894365458218,0.5692048384758255,0.8996727309320648,0.6864058713711801,5,2021-09-03
Germany,2021-05-19,0.7910857737606007,1.0160296322681972,0.5649286182865719,0.8977018317353397,0.6837562681184841,5,2021-09-03
Germany,2021-05-20,0.7838424358424854,1.0076558138333331,0.5581474087666076,0.8906919266654074,0.6768163423145409,5,2021-09-03
Germany,2021-05-21,0.7766006572414857,1.000777910986183,0.5521069607360136,0.8837006992333165,0.6693999181839685,5,2021-09-03
Germany,2021-05-22,0.7676932236180235,0.9893378999907404,0.5427853494083101,0.8742425204557973,0.6609833842347753,5,2021-09-03
Germany,2021-05-23,0.7569645077776791,0.9801616978370802,0.5300641473697425,0.8632788900768344,0.6506912525566295,5,2021-09-03
Germany,2021-05-24,0.7425333983510273,0.9644443618178264,0.5152124404530127,0.8493086892792422,0.6367052336685608,5,2021-09-03
Germany,2021-05-25,0.7305497600565793,0.9548965863060124,0.5017976141631637,0.8380932757294695,0.6244879659912282,5,2021-09-03
Germany,2021-05-26,0.7316341900951466,0.9562391581272802,0.5020645033463501,0.8382859169144543,0.6253363902023696,5,2021-09-03
Germany,2021-05-27,0.7425262523064111,0.9667258974671936,0.5177688251177353,0.8495861321194473,0.6362066988004373,5,2021-09-03
Germany,2021-05-28,0.7484839257323719,0.9738048621361092,0.5223914047902181,0.8548498537393148,0.6421372298673867,5,2021-09-03
Germany,2021-05-29,0.7477914113330293,0.9737584772985044,0.5193715416666896,0.8554099809945751,0.6398230351725384,5,2021-09-03
Germany,2021-05-30,0.7433165431190021,0.9712312946209424,0.516671448961416,0.8513490759451139,0.6367166288246581,5,2021-09-03
Germany,2021-05-31,0.7356365888207113,0.9634711651757092,0.507616696229312,0.843758195064797,0.6271450935223203,5,2021-09-03
Germany,2021-06-01,0.7269582271492845,0.9526827269841388,0.5018409553507209,0.8344215142633771,0.6201238429379236,5,2021-09-03
Germany,2021-06-02,0.7232557146660283,0.94902699406359,0.4948133575189551,0.8304121002695192,0.6153709556372279,5,2021-09-03
Germany,2021-06-03,0.7193413732852307,0.9460366241543204,0.4924538949967219,0.8251989029086332,0.6130258779050547,5,2021-09-03
Germany,2021-06-04,0.7176012202179811,0.944416799343644,0.4892542586237737,0.8238781400726565,0.6105260103991921,5,2021-09-03
Germany,2021-06-05,0.7180550970405823,0.9452381080940274,0.4877567891576247,0.8262236284073803,0.6109568301683472,5,2021-09-03
Germany,2021-06-06,0.7175878658327399,0.9454248178778448,0.4877913422077148,0.8248888099478163,0.6106995543922261,5,2021-09-03
Germany,2021-06-07,0.7124896405384886,0.9376573991943188,0.4836596118329193,0.8191919188918536,0.6058801082197625,5,2021-09-03
Germany,2021-06-08,0.7072617446959287,0.9313136939755796,0.4802474601991502,0.8142264805949451,0.5993563786812419,5,2021-09-03
Germany,2021-06-09,0.7033505786866263,0.9283001005747576,0.4736181377559253,0.8114333040276301,0.5954777774786539,5,2021-09-03
Germany,2021-06-10,0.6988003698227666,0.920990286314652,0.4716471742254549,0.8061589800028686,0.591554940642061,5,2021-09-03
Germany,2021-06-11,0.6937657050951129,0.9171714011652524,0.4702176609657982,0.8011831586041822,0.5866731198438575,5,2021-09-03
Germany,2021-06-12,0.6886637922213279,0.9109065164575404,0.4633546921506875,0.7951698306333865,0.5825046274203658,5,2021-09-03
Germany,2021-06-13,0.6832716747412676,0.90632180072444,0.4599292832792005,0.7898380558637397,0.5779083492344796,5,2021-09-03
Germany,2021-06-14,0.674826716461695,0.9010334029162076,0.4517012218320755,0.7810560818369098,0.5685231965058934,5,2021-09-03
Germany,2021-06-15,0.6646521890044987,0.8912094018535287,0.4361656270897468,0.7716091773711374,0.557110945830303,5,2021-09-03
Germany,2021-06-16,0.6606470068422923,0.8847879331333023,0.4285835248539157,0.7692245397415607,0.5536721132055644,5,2021-09-03
Germany,2021-06-17,0.6643517669584553,0.8889072874175838,0.4330474945833637,0.7728795600516052,0.5567573806729855,5,2021-09-03
Germany,2021-06-18,0.6749403550763821,0.9002295963250749,0.4416160203178272,0.7837076369959497,0.5668974074921709,5,2021-09-03
Germany,2021-06-19,0.6888964496114471,0.9153010290934064,0.4575988318088303,0.7983953781625721,0.5814909505024728,5,2021-09-03
Germany,2021-06-20,0.6983823006820469,0.924885193743506,0.4667278139184704,0.8059244041611537,0.5913285285333086,5,2021-09-03
Germany,2021-06-21,0.7060848188596031,0.9334319789204436,0.4763778839826588,0.8138394783025912,0.5987519989379522,5,2021-09-03
Germany,2021-06-22,0.7130029679721814,0.9399948757479464,0.4820466956741152,0.8217086488140019,0.6056981012203455,5,2021-09-03
Germany,2021-06-23,0.7241114948200658,0.94761139701374,0.4945960032641373,0.8315860718562124,0.6170097785864805,5,2021-09-03
Germany,2021-06-24,0.73697722084803,0.9611414886043796,0.5048036074724778,0.8450675179697743,0.6304869271139484,5,2021-09-03
Germany,2021-06-25,0.759379021959437,0.9836025041836408,0.5299779140585831,0.8667687904844925,0.6520873377289296,5,2021-09-03
Germany,2021-06-26,0.7825998398528433,1.0051911920023464,0.5510384881712036,0.8910328786502575,0.6748632077881241,5,2021-09-03
Germany,2021-06-27,0.8066921808667273,1.0314503664944743,0.5782362173958752,0.9143220126733158,0.7000299379822452,5,2021-09-03
Germany,2021-06-28,0.8304215774193082,1.0514961280653052,0.6026988294736879,0.9387660939890078,0.7236974685531602,5,2021-09-03
Germany,2021-06-29,0.8542255156537699,1.0773413587724046,0.6227893314969444,0.9622142699720064,0.7463580734569982,5,2021-09-03
Germany,2021-06-30,0.8808724013131743,1.1044153464468534,0.6535392571017657,0.9885901871280096,0.7736057940064636,5,2021-09-03
Germany,2021-07-01,0.91036726840537,1.1324917287948544,0.6840853765352156,1.0172229540670052,0.8029626318906099,5,2021-09-03
Germany,2021-07-02,0.937429975470684,1.1642163205758889,0.7074563902435262,1.0444347121023587,0.8302147921609274,5,2021-09-03
Germany,2021-07-03,0.964413525316762,1.190098814614965,0.7337524784467722,1.073229719751614,0.8560753106188309,5,2021-09-03
Germany,2021-07-04,0.9946333509262812,1.222688609758635,0.7660345375524945,1.1019636067542835,0.8864540626208129,5,2021-09-03
Germany,2021-07-05,1.0239051845408198,1.2487119813700969,0.7930560423152754,1.1313676057583988,0.916294221069944,5,2021-09-03
Germany,2021-07-06,1.0533186055595654,1.2804225237692777,0.8262492304925643,1.1601249926555732,0.9448452611646314,5,2021-09-03
Germany,2021-07-07,1.0808899682344542,1.3070969472799252,0.8530812457550987,1.1886912515665329,0.973514860772732,5,2021-09-03
Germany,2021-07-08,1.1051801251302649,1.335030551501066,0.8758952856504245,1.2131434815099689,0.9971389115171112,5,2021-09-03
Germany,2021-07-09,1.1276608609856094,1.358283751066354,0.8993543674903038,1.2353787040906692,1.0197913846359674,5,2021-09-03
Germany,2021-07-10,1.1488427746976195,1.3779895851588233,0.9225726885920976,1.2573089991932145,1.0404354208282955,5,2021-09-03
Germany,2021-07-11,1.1668339645064143,1.3981621440913043,0.9391457383021674,1.2748677770168095,1.058619815473644,5,2021-09-03
Germany,2021-07-12,1.185665066718094,1.4189370048138832,0.9581262645747108,1.2943811179100062,1.077280566794956,5,2021-09-03
Germany,2021-07-13,1.2053813535765356,1.441110139425364,0.9806687135159492,1.313971050023888,1.09652700655504,5,2021-09-03
Germany,2021-07-14,1.2235562968944924,1.456979066168524,0.9968110859308924,1.3307147434766793,1.1146925498846645,5,2021-09-03
Germany,2021-07-15,1.2313182169761645,1.464111619362699,1.0027169814641554,1.3396951946230249,1.1220983821556183,5,2021-09-03
Germany,2021-07-16,1.236544559567088,1.4677592575378593,1.013160582627768,1.3433697614373192,1.1293783319902688,5,2021-09-03
Germany,2021-07-17,1.2362124297516164,1.4639510033215424,1.0103798267944928,1.3435161850449555,1.1286151384110743,5,2021-09-03
Germany,2021-07-18,1.232716995693387,1.4621845987105606,1.0067482242474477,1.339155925928231,1.1251850987076746,5,2021-09-03
Germany,2021-07-19,1.2284714833020964,1.4545277714745288,1.0060710986699868,1.3354150430524725,1.1215346468934668,5,2021-09-03
Germany,2021-07-20,1.2247765114394138,1.4515525299047254,1.0004055778246843,1.3306633302360822,1.1169580388782396,5,2021-09-03
Germany,2021-07-21,1.2206071256807471,1.4442897307980669,0.9986231613191292,1.327693395487211,1.1136995967197971,5,2021-09-03
Germany,2021-07-22,1.2251360196313956,1.448054412913638,1.003307959417501,1.3316081890809588,1.118624277160339,5,2021-09-03
Germany,2021-07-23,1.2280685071570066,1.4516133116632166,1.0054249607899488,1.3338399373118657,1.1216398969537853,5,2021-09-03
Germany,2021-07-24,1.230242500432963,1.4534373232571107,1.007067446740752,1.3360986095138845,1.1251764504816997,5,2021-09-03
Germany,2021-07-25,1.2320605183715212,1.454104889948923,1.0111079552192657,1.3377306580829098,1.1269050778664365,5,2021-09-03
Germany,2021-07-26,1.2360273531605994,1.4608791739618945,1.0146871326755358,1.3425955652905333,1.129697576718346,5,2021-09-03
Germany,2021-07-27,1.2369082522531891,1.4585256973377887,1.011660786284787,1.3432727807972171,1.1307477703992244,5,2021-09-03
Germany,2021-07-28,1.238177374425267,1.460882079988324,1.0141866722582942,1.3440042172547824,1.1324600195180548,5,2021-09-03
Germany,2021-07-29,1.235749284256993,1.4572403727531005,1.0122907627943292,1.341229908032035,1.1294407891042122,5,2021-09-03
Germany,2021-07-30,1.2323470812203088,1.4539793830760217,1.006848971333228,1.3386114233296973,1.1265234634162051,5,2021-09-03
Germany,2021-07-31,1.2286684992498362,1.4490194854103446,1.0043444293882309,1.3350596951817346,1.1230494305319887,5,2021-09-03
Germany,2021-08-01,1.2295100094426097,1.4540097838804231,1.0021976328452913,1.3356272838569478,1.1238146118375991,5,2021-09-03
Germany,2021-08-02,1.2305411065519771,1.4549355968326785,1.0043468787005816,1.3375270228399958,1.1247409691102273,5,2021-09-03
Germany,2021-08-03,1.234722238538518,1.458767698700316,1.006117242178059,1.341893329233505,1.1287776808795844,5,2021-09-03
Germany,2021-08-04,1.2422353817774314,1.4680252159091278,1.0159250610256263,1.3472344729463437,1.1356064854687258,5,2021-09-03
Germany,2021-08-05,1.2494012852621124,1.4730710906593705,1.0243608832750275,1.3551796772241147,1.143774998430848,5,2021-09-03
Germany,2021-08-06,1.255864633760328,1.4789127394531096,1.0275774106016908,1.3622162684972892,1.1492262389127978,5,2021-09-03
Germany,2021-08-07,1.261121679065208,1.4838051599862636,1.034405595626137,1.3682744053818827,1.1544022751334115,5,2021-09-03
Germany,2021-08-08,1.2673883621944384,1.4948632432100846,1.0398210408030817,1.3743956700739344,1.1600280681053383,5,2021-09-03
Germany,2021-08-09,1.273707326802244,1.499142669205808,1.045094175036573,1.3808433437900909,1.1662965801113037,5,2021-09-03
Germany,2021-08-10,1.2817946378247225,1.5065382227484476,1.0535133493009183,1.3898153119484589,1.1755904654476268,5,2021-09-03
Germany,2021-08-11,1.2969122310349293,1.52675749680947,1.06810143977146,1.404442223308502,1.1892113819471115,5,2021-09-03
Germany,2021-08-12,1.3080828050755804,1.5342373644086853,1.0806051335705191,1.4151958481736342,1.200704539851895,5,2021-09-03
Germany,2021-08-13,1.31439004778475,1.5383599399779664,1.0891401250387984,1.42293207111004,1.2078293678424443,5,2021-09-03
Germany,2021-08-14,1.3153282784596736,1.5433175585681014,1.0888500265768968,1.421422905555392,1.2085959865237834,5,2021-09-03
Germany,2021-08-15,1.314917969638672,1.5421796213361576,1.090191803709502,1.4209009799371883,1.2086299826381093,5,2021-09-03
Germany,2021-08-16,1.31536762457221,1.5439320492287532,1.0898821937150611,1.4225881304192587,1.2078915014069298,5,2021-09-03
Germany,2021-08-17,1.315281384235382,1.5428380425274495,1.088964461649661,1.4235202393340685,1.2076829269679823,5,2021-09-03
Germany,2021-08-18,1.325177547363196,1.5543778423086303,1.0993048835620385,1.432215013781594,1.217861168440773,5,2021-09-03
Germany,2021-08-19,1.3282482939480396,1.5552825032110804,1.1007179604100448,1.4368419082184092,1.2208103207984935,5,2021-09-03
Germany,2021-08-20,1.3299138090000318,1.558731180798807,1.09935768874323,1.4392036184347066,1.2217199215178978,5,2021-09-03
Germany,2021-08-21,1.3242812227673069,1.5553166245320158,1.0945302283257183,1.4339482822264555,1.2149813310225062,5,2021-09-03
Germany,2021-08-22,1.32119721218541,1.553634498445544,1.0924411199841717,1.4314608286266308,1.2113035923593742,5,2021-09-03
Germany,2021-08-23,1.3174956919508132,1.5544480094448996,1.0872149511118734,1.427242349838333,1.2075402466932916,5,2021-09-03
Germany,2021-08-24,1.3126368134594024,1.55233190523598,1.0769449670202758,1.424118534518247,1.2007527116174597,5,2021-09-03
Germany,2021-08-25,1.2878244845973876,1.5307066733678876,1.0504796416584012,1.4017574135900452,1.1742278628336782,5,2021-09-03
Germany,2021-08-26,1.2666849020870123,1.511661143997996,1.021965659450305,1.3814731037824046,1.1505363148409966,5,2021-09-03
Germany,2021-08-27,1.2522627749051929,1.4991138539060016,1.0012234012091177,1.3709756480554882,1.1337259516473657,5,2021-09-03
Germany,2021-08-28,1.2588748000890444,1.5135170087678498,1.0022190715356356,1.381374644656577,1.1373013047316736,5,2021-09-03
Germany,2021-08-29,1.2670851616426044,1.5320279142986724,1.001567514234562,1.3936755185960623,1.1414401529831486,5,2021-09-03
Germany,2021-08-30,1.2763186607430046,1.5521420515358957,0.9981018270219674,1.4076049441835727,1.1442749458454955,5,2021-09-03
Germany,2021-08-31,1.2826785901052051,1.5748172756615135,0.9866979864026084,1.4239769434081553,1.1430194547102115,5,2021-09-03
Germany,2021-09-01,1.2773404176778094,1.5905137370835143,0.9651338803560536,1.4269370515220583,1.128527868604523,5,2021-09-03
Germany,2020-03-02,2.66398193328451,2.997142541028853,2.3311235703395456,2.8219521999295014,2.5065491591999742,6,2021-09-03
Germany,2020-03-03,2.684248762199575,2.994749165231488,2.3756761493268126,2.8321297905686635,2.53749857804212,6,2021-09-03
Germany,2020-03-04,2.728254221511995,3.0295445586698486,2.436451473224209,2.8680267521715805,2.588534466697267,6,2021-09-03
Germany,2020-03-05,2.7760464497068296,3.0695043068269663,2.4934791621267456,2.913006854964713,2.6382259630112723,6,2021-09-03
Germany,2020-03-06,2.7172356750549858,2.9891214311434293,2.446610587225175,2.847459703988725,2.587763717547371,6,2021-09-03
Germany,2020-03-07,2.6891183006919284,2.959523660452561,2.425937686571104,2.8160364504019206,2.561822055223474,6,2021-09-03
Germany,2020-03-08,2.67228541442267,2.937085815432864,2.4112304624155176,2.7959106697444467,2.5481840318122337,6,2021-09-03
Germany,2020-03-09,2.6535273032096507,2.913701621447266,2.398752442299545,2.7766284993232606,2.529281359929672,6,2021-09-03
Germany,2020-03-10,2.6600170960811087,2.9225237186457664,2.403127802008731,2.783057878737593,2.537430554141171,6,2021-09-03
Germany,2020-03-11,2.667820669672276,2.9283708429370785,2.411010581260031,2.7902548998692165,2.5447959555591644,6,2021-09-03
Germany,2020-03-12,2.668883292925755,2.9373190461324894,2.4107236059059653,2.793015621016264,2.5432459366262328,6,2021-09-03
Germany,2020-03-13,2.735433591804629,3.02270074313954,2.465233999852128,2.8668939595229586,2.6020739844693304,6,2021-09-03
Germany,2020-03-14,2.6736720758104706,2.954131514002942,2.408639373636881,2.8046667947320767,2.5427011599245013,6,2021-09-03
Germany,2020-03-15,2.6034279604754187,2.878015720731208,2.341509811867909,2.7304454576531,2.4756237609556333,6,2021-09-03
Germany,2020-03-16,2.533339477843456,2.8025440207365984,2.2746094059401982,2.6577971426302867,2.4086900392033206,6,2021-09-03
Germany,2020-03-17,2.4510217390118982,2.713496012267263,2.195661949662482,2.57231283646654,2.3280340563164232,6,2021-09-03
Germany,2020-03-18,2.355787211390429,2.6137302726252174,2.103907799521984,2.4765439765820862,2.23414619598617,6,2021-09-03
Germany,2020-03-19,2.2426307744737985,2.494714355884041,1.9927159918153343,2.361440426275516,2.122521710531522,6,2021-09-03
Germany,2020-03-20,2.1374573150148493,2.3857582352789155,1.888865461507769,2.2542252540238,2.0200840972503693,6,2021-09-03
Germany,2020-03-21,2.0475672616868303,2.2940386588647983,1.8000875619047187,2.1647200269180766,1.9304141412184503,6,2021-09-03
Germany,2020-03-22,1.9680029884941403,2.2139141138990466,1.7182638636743706,2.0847847607731484,1.84979245916638,6,2021-09-03
Germany,2020-03-23,1.89973212429354,2.1444370220084505,1.6513233933651763,2.017139845782536,1.7826955045727224,6,2021-09-03
Germany,2020-03-24,1.8186162037475064,2.0643269151239383,1.5695970171651377,1.9353618904068544,1.701150423344313,6,2021-09-03
Germany,2020-03-25,1.7385479493621172,1.9834781346581287,1.4850646633760718,1.8567424290789751,1.62118197871638,6,2021-09-03
Germany,2020-03-26,1.6701143424589495,1.9175498298432008,1.4165992497657889,1.7880881292585993,1.5530897198036704,6,2021-09-03
Germany,2020-03-27,1.5960066353563862,1.844102180424792,1.3435946631112743,1.714851702430548,1.4781832579427368,6,2021-09-03
Germany,2020-03-28,1.5392442774139132,1.7853570787305368,1.2894227348394507,1.6575585161849928,1.4206033496157515,6,2021-09-03
Germany,2020-03-29,1.4676329729979842,1.716052389048354,1.2167815125430808,1.587001366618436,1.3490351207017888,6,2021-09-03
Germany,2020-03-30,1.4016285561640998,1.6470501819337846,1.1475959557447089,1.5221630534860893,1.2814724333903664,6,2021-09-03
