Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-09-18,1.1348134802077583,1.371466264699989,0.8975335658479595,1.2478363476294585,1.02163345483614,6,2021-11-06
Germany,2020-09-19,1.1343675928767154,1.372781791612642,0.8976013315779877,1.2464966631012218,1.0221543731181353,6,2021-11-06
Germany,2020-09-20,1.126748111239274,1.3661397309695211,0.8912237105267036,1.2406353720157477,1.0123973829302373,6,2021-11-06
Germany,2020-09-21,1.1182885890111751,1.3544926020244552,0.8795328875456702,1.2308674641376478,1.004752689010963,6,2021-11-06
Germany,2020-09-22,1.1197615470378428,1.358228740240652,0.8844612363389296,1.2339139532472814,1.0071079218995629,6,2021-11-06
Germany,2020-09-23,1.1201548207955458,1.3591747668749647,0.8785907319616497,1.2335321688127767,1.0074585642491285,6,2021-11-06
Germany,2020-09-24,1.1316990696145544,1.3677291355737156,0.8930508446463379,1.2457005372807215,1.0193726121228348,6,2021-11-06
Germany,2020-09-25,1.1422388699035542,1.3817872418580506,0.9038023869890708,1.2561500771216354,1.0290555175218672,6,2021-11-06
Germany,2020-09-26,1.152033120142259,1.3933888442347462,0.9125901279643216,1.2664999169203472,1.0378689860820574,6,2021-11-06
Germany,2020-09-27,1.164195915503311,1.405008948616261,0.9267331435442504,1.277335494469487,1.0503453093549409,6,2021-11-06
Germany,2020-09-28,1.1737705982999622,1.4148823879993069,0.9334882964934192,1.2875406990642038,1.0608610339905906,6,2021-11-06
Germany,2020-09-29,1.182026027720911,1.420850545782569,0.9446772057042274,1.2953734757782525,1.0679097256030778,6,2021-11-06
Germany,2020-09-30,1.1954948066335478,1.4342264066512456,0.9577529956935044,1.3096979056187366,1.0810278951310357,6,2021-11-06
Germany,2020-10-01,1.2120529262270656,1.4502331077913668,0.974635602214788,1.3254649655437851,1.098402551031634,6,2021-11-06
Germany,2020-10-02,1.2315507156027197,1.4682854463308403,0.9918577052042002,1.3454909680790506,1.1187062230107712,6,2021-11-06
Germany,2020-10-03,1.2517545674461388,1.4888198886887376,1.016065739146853,1.3651300546225278,1.1391654943062075,6,2021-11-06
Germany,2020-10-04,1.2746349430739037,1.5101571838907228,1.0403166586080874,1.3871179664715474,1.162536681468115,6,2021-11-06
Germany,2020-10-05,1.2974115015858445,1.5344192670325771,1.06128286320435,1.4106179176060234,1.1856153901721798,6,2021-11-06
Germany,2020-10-06,1.318835876300008,1.5575245063438805,1.08142148951585,1.4317795707082408,1.2050455141884613,6,2021-11-06
Germany,2020-10-07,1.3446822707271544,1.5868394972414823,1.1095592688561615,1.4579088204007036,1.2310488510592048,6,2021-11-06
Germany,2020-10-08,1.3665490034022714,1.6090009362875362,1.1301463078670193,1.4790560799181092,1.2529209633091178,6,2021-11-06
Germany,2020-10-09,1.3783193985786435,1.6176877317136598,1.1428870168462204,1.4915750439901836,1.2654231116786114,6,2021-11-06
Germany,2020-10-10,1.390436614649465,1.6293064344377357,1.1535846564180423,1.5046397666472369,1.2772248249994198,6,2021-11-06
Germany,2020-10-11,1.4051692646980478,1.646467285170777,1.1670171539062313,1.5185207336346451,1.2906336848830997,6,2021-11-06
Germany,2020-10-12,1.4179499085951697,1.6608883854786731,1.178824666114239,1.5302568173812032,1.3041972591929107,6,2021-11-06
Germany,2020-10-13,1.4149566385893717,1.6554000745116235,1.175771373063382,1.5290753686231349,1.300084387289969,6,2021-11-06
Germany,2020-10-14,1.4167279235221288,1.6580420886359084,1.1787077997752529,1.5306390848415663,1.3020952533230528,6,2021-11-06
Germany,2020-10-15,1.4164053200729545,1.658082182596064,1.1763055928816553,1.529877097356894,1.302485873768927,6,2021-11-06
Germany,2020-10-16,1.410861713784425,1.6481550798168692,1.1707787035617891,1.523955630715569,1.2968691230809073,6,2021-11-06
Germany,2020-10-17,1.4065293690214076,1.6454622419263298,1.1698914600872257,1.5201751233429424,1.2926855337497392,6,2021-11-06
Germany,2020-10-18,1.4067044060796825,1.6476019840165192,1.1713445937243672,1.5205381657460766,1.2919983571667844,6,2021-11-06
Germany,2020-10-19,1.4102111948954774,1.6529018220322138,1.1714785457865655,1.5245510856317948,1.295951583585822,6,2021-11-06
Germany,2020-10-20,1.4109766814788816,1.6538644745547195,1.1697677768746155,1.5231928442891334,1.2976138476194958,6,2021-11-06
Germany,2020-10-21,1.4066811003661848,1.6470508957302954,1.1717861462234678,1.5203437804894018,1.2925099939551392,6,2021-11-06
Germany,2020-10-22,1.3980041949549815,1.6350679403430326,1.1621150579167585,1.5116909163017316,1.2838451227643166,6,2021-11-06
Germany,2020-10-23,1.4112526952554496,1.64976370835775,1.1721993288383288,1.52467894758394,1.2981978011524435,6,2021-11-06
Germany,2020-10-24,1.414922707715241,1.6541181769787523,1.1772295235657595,1.5289460324207824,1.301857546848156,6,2021-11-06
Germany,2020-10-25,1.410180781890518,1.6499047143124568,1.1726865828271005,1.5238712479148118,1.2973324801932138,6,2021-11-06
Germany,2020-10-26,1.3960848347195802,1.6370862249813063,1.1578098986324945,1.5109943128506786,1.2823061759990937,6,2021-11-06
Germany,2020-10-27,1.38384385219724,1.6240212536102123,1.143891609301921,1.4976387594823488,1.27073484777325,6,2021-11-06
Germany,2020-10-28,1.3699101336815056,1.6101227180101576,1.1315725105919316,1.4838652346807708,1.25695901351561,6,2021-11-06
Germany,2020-10-29,1.3629838039070838,1.6020186936166183,1.122600142595116,1.4786854558245524,1.2482640002916976,6,2021-11-06
Germany,2020-10-30,1.3499916636831322,1.589556516897845,1.1102498144306503,1.4648991797407078,1.2355983458519957,6,2021-11-06
Germany,2020-10-31,1.3354353705038509,1.5784367443956993,1.0946519578053733,1.4506497489740835,1.2208559442323537,6,2021-11-06
Germany,2020-11-01,1.320632286409032,1.5641846968496689,1.0831782753640145,1.434190554487308,1.2063827464509542,6,2021-11-06
Germany,2020-11-02,1.29991734551151,1.5407719515560316,1.0598661917832364,1.4145880671026965,1.1865764811276054,6,2021-11-06
Germany,2020-11-03,1.2619711569311387,1.502789428928961,1.0225732101559502,1.3754577899338347,1.1483546968601712,6,2021-11-06
Germany,2020-11-04,1.2490409377798226,1.4874867959078428,1.0110846629589054,1.362514870732153,1.1352102703232858,6,2021-11-06
Germany,2020-11-05,1.2216543333741376,1.4615299170425329,0.9839576459175112,1.3352294040328614,1.1087403989241469,6,2021-11-06
Germany,2020-11-06,1.1959035755580707,1.4352713389879548,0.9589417863894026,1.3096959281342626,1.0827549801566458,6,2021-11-06
Germany,2020-11-07,1.1719826667473057,1.4108475412470636,0.9316255748282656,1.2870507840873393,1.05766680639529,6,2021-11-06
Germany,2020-11-08,1.1510723059482746,1.3894937778676155,0.907064355766688,1.2643062691465985,1.0376614397030333,6,2021-11-06
Germany,2020-11-09,1.1245725558595128,1.3645572759559617,0.8821476490599637,1.2374322740318258,1.0115577709610952,6,2021-11-06
Germany,2020-11-10,1.1189944078388403,1.359104114805483,0.8785405125876709,1.232562591014597,1.0073797289869124,6,2021-11-06
Germany,2020-11-11,1.1005952805593726,1.3382608659532005,0.8621210026603918,1.2142683353421408,0.9877017631193552,6,2021-11-06
Germany,2020-11-12,1.0903307041188135,1.3270016471152897,0.8518002868443573,1.2027689628862446,0.9772790691311292,6,2021-11-06
Germany,2020-11-13,1.0770691894250242,1.3167090013157825,0.8389016321802841,1.1905243034615882,0.963265587710722,6,2021-11-06
Germany,2020-11-14,1.0652090038156083,1.3056197055607206,0.8281515755758004,1.178683619780161,0.9516844864748488,6,2021-11-06
Germany,2020-11-15,1.0562118988633211,1.2968105475134903,0.8161584173042051,1.1695923832433954,0.9429269277587956,6,2021-11-06
Germany,2020-11-16,1.0572012941550897,1.2961926873527034,0.8176482462578749,1.170756349302318,0.9430410130695408,6,2021-11-06
Germany,2020-11-17,1.0573806620436328,1.2962223178368844,0.8186382515219377,1.1703874090023754,0.9445245305846628,6,2021-11-06
Germany,2020-11-18,1.047002699996795,1.2832193393236402,0.8089268463547041,1.1605396390338003,0.933335491890518,6,2021-11-06
Germany,2020-11-19,1.0416620195413508,1.2753210300033062,0.805537813853336,1.1556820734291826,0.9293330505474392,6,2021-11-06
Germany,2020-11-20,1.0359598369090937,1.2707510688224657,0.7959386957250871,1.1497705881176716,0.9218880626820308,6,2021-11-06
Germany,2020-11-21,1.0287036215837255,1.2654806074585618,0.789685560831981,1.143944615182697,0.9150925816999032,6,2021-11-06
Germany,2020-11-22,1.0248754057031164,1.2623766618170391,0.7847697438706284,1.1386421137863607,0.9116168316934904,6,2021-11-06
Germany,2020-11-23,1.0280890410006218,1.2648076984294112,0.7896281381373607,1.1418595953119413,0.9151442467868058,6,2021-11-06
Germany,2020-11-24,1.0294779872156568,1.269912467316067,0.7923795424981626,1.1426883098115714,0.9170713920612374,6,2021-11-06
Germany,2020-11-25,1.0400991877441397,1.2800289049944986,0.8036769016926345,1.1531814999386,0.9262809859732756,6,2021-11-06
Germany,2020-11-26,1.0348654011806508,1.273063000599748,0.7954469350330737,1.1479787897201896,0.9213372230251848,6,2021-11-06
Germany,2020-11-27,1.0328297429598765,1.2704905663414094,0.796084262531271,1.1464337242013432,0.9201212077091626,6,2021-11-06
Germany,2020-11-28,1.029676552204782,1.26848034833364,0.7928968927962681,1.1429539882569062,0.9168723256223528,6,2021-11-06
Germany,2020-11-29,1.031965313270403,1.270764839585407,0.7966162141858826,1.1437696080800026,0.920975300250506,6,2021-11-06
Germany,2020-11-30,1.0434107123258776,1.2780901293251008,0.8091025230201261,1.1549364338131816,0.9322004337398307,6,2021-11-06
Germany,2020-12-01,1.0506655749661171,1.2867206385276504,0.8173280545705843,1.1614327662796198,0.9390620567649056,6,2021-11-06
Germany,2020-12-02,1.0535243294985648,1.2893986088960985,0.8223511896035862,1.1635218758067525,0.9420619315045168,6,2021-11-06
Germany,2020-12-03,1.0604732434494597,1.2973766135340157,0.8244092589057442,1.1720252786528966,0.9495223717664978,6,2021-11-06
Germany,2020-12-04,1.068668267787492,1.3067450893379224,0.8357143821633077,1.1797847527349796,0.9575144402958864,6,2021-11-06
Germany,2020-12-05,1.0831438315136008,1.3242242089701757,0.8494862230381296,1.1958193400896808,0.9710818723591668,6,2021-11-06
Germany,2020-12-06,1.0837158114421228,1.3205059356215867,0.849919504045425,1.1960624202033752,0.9696515199000832,6,2021-11-06
Germany,2020-12-07,1.083622499170264,1.3195434556255417,0.8479663697269244,1.1961418965161583,0.9702373237354104,6,2021-11-06
Germany,2020-12-08,1.096182813726593,1.333036907753535,0.8609332151699678,1.2092916380470629,0.982802282136264,6,2021-11-06
Germany,2020-12-09,1.0998960211346676,1.3392309039962371,0.8649723826017407,1.2137825633607948,0.987046959361463,6,2021-11-06
Germany,2020-12-10,1.1074928234496126,1.3457269011586677,0.8677741647437558,1.2200338286215082,0.993862153650078,6,2021-11-06
Germany,2020-12-11,1.1068419147666193,1.3437053145841176,0.8669638328079563,1.2196721276223257,0.9938636821642504,6,2021-11-06
Germany,2020-12-12,1.0996743613614155,1.3377343625375888,0.8628946980883362,1.2119665841588294,0.9877728779074364,6,2021-11-06
Germany,2020-12-13,1.0923154481121464,1.3292694279376804,0.8562852405947123,1.2043296837192672,0.978796790753268,6,2021-11-06
Germany,2020-12-14,1.0830149642066913,1.320575714491687,0.8477671098074349,1.1946281995289365,0.9696651987308555,6,2021-11-06
Germany,2020-12-15,1.083719407625818,1.3191841664151975,0.8494653985360127,1.1974085111455872,0.9705380996315148,6,2021-11-06
Germany,2020-12-16,1.0759667595912457,1.3142660539904298,0.8404115222102423,1.1889950470943598,0.9627751572495286,6,2021-11-06
Germany,2020-12-17,1.066639835726009,1.306457242616918,0.8282116013242503,1.1785186841770658,0.953686802184908,6,2021-11-06
Germany,2020-12-18,1.0594395257745342,1.2983868986006506,0.8240973649800232,1.171138449100524,0.945173420152126,6,2021-11-06
Germany,2020-12-19,1.0403343092396535,1.273904496894794,0.8033506405894275,1.153479764356088,0.9272962100583392,6,2021-11-06
Germany,2020-12-20,1.0239809691927135,1.2611221251169134,0.7883567032965686,1.1373859389186791,0.9110220464282592,6,2021-11-06
Germany,2020-12-21,1.015965348260904,1.2534781374442672,0.7769134322786082,1.1287666205737372,0.9027644250980962,6,2021-11-06
Germany,2020-12-22,1.0000688390058308,1.2388777133895454,0.7589761514812661,1.1132190460190687,0.8869318508409676,6,2021-11-06
Germany,2020-12-23,0.973290634368596,1.2089844579584244,0.7286036179933187,1.0871387347308512,0.8592966561404032,6,2021-11-06
Germany,2020-12-24,0.9478100705968862,1.1851222548660023,0.7091952166488111,1.061957802138159,0.834834819692052,6,2021-11-06
Germany,2020-12-25,0.92949599808318,1.1647577817958894,0.6854854942240647,1.0429056166793362,0.8154932538338093,6,2021-11-06
Germany,2020-12-26,0.9345877922066068,1.1741514914205282,0.6928055490481468,1.0478139412262308,0.821246399684445,6,2021-11-06
Germany,2020-12-27,0.9452016712935778,1.1864907212869884,0.7058372074246259,1.0589721202067544,0.8306725872382481,6,2021-11-06
Germany,2020-12-28,0.951124346990492,1.195366110467439,0.7137807948527529,1.064152002985851,0.8384066363427762,6,2021-11-06
Germany,2020-12-29,0.9520473516684028,1.1931316906796383,0.7146727571719611,1.064743225331187,0.8393450451339994,6,2021-11-06
Germany,2020-12-30,0.95902374317907,1.200089839297996,0.7234678683067837,1.071972306611595,0.8463775007729112,6,2021-11-06
Germany,2020-12-31,0.9568551100595032,1.1963510302017202,0.7213898042096809,1.071508793538553,0.8446694319954107,6,2021-11-06
Germany,2021-01-01,0.9595463431844976,1.2003257565100016,0.7222188709610786,1.0719877254687349,0.8467077433661219,6,2021-11-06
Germany,2021-01-02,0.9646738519140886,1.2035384041451196,0.7285535963039705,1.0763329997837192,0.8519432845930601,6,2021-11-06
Germany,2021-01-03,0.9804434079695284,1.21991187156479,0.7448177402366291,1.0922076955516715,0.8678710162019337,6,2021-11-06
Germany,2021-01-04,0.9936399061942804,1.2346792007093392,0.7571537296385493,1.1062792148072564,0.8803808723915251,6,2021-11-06
Germany,2021-01-05,1.0059998232368852,1.2463472280402903,0.7684129205110122,1.118628815252481,0.8921722829386259,6,2021-11-06
Germany,2021-01-06,1.0218872470651543,1.2616944690606553,0.7820470468761179,1.1346513101354851,0.9072905826491312,6,2021-11-06
Germany,2021-01-07,1.0362257615311234,1.2767581287265497,0.7961243704160079,1.149031354759845,0.9232305044024464,6,2021-11-06
Germany,2021-01-08,1.0161887278610084,1.2558121066375614,0.7781358358606401,1.1300083449696856,0.903343151643137,6,2021-11-06
Germany,2021-01-09,0.9969869870057272,1.2365482096903802,0.7560888710428695,1.109924170252219,0.8834140142185942,6,2021-11-06
Germany,2021-01-10,0.9734141984642868,1.2117651419980282,0.7354298536024995,1.0863560194274515,0.8599230888295346,6,2021-11-06
Germany,2021-01-11,0.9636119745645036,1.2007249175497718,0.7271348598462496,1.0763607225042404,0.8514456357347799,6,2021-11-06
Germany,2021-01-12,0.9534995004527204,1.191280071624814,0.7181188485491901,1.066776286683956,0.8400865129835979,6,2021-11-06
Germany,2021-01-13,0.931030682530322,1.1667934322622877,0.6952212228105974,1.0433056616388077,0.8197944174444993,6,2021-11-06
Germany,2021-01-14,0.9122522263034326,1.148087424229104,0.6715937742814118,1.024080230103324,0.8003196775077224,6,2021-11-06
Germany,2021-01-15,0.8995314673998457,1.1350532603848928,0.6622140828115424,1.0125741054078483,0.7879552494690687,6,2021-11-06
Germany,2021-01-16,0.8984335062358751,1.132286261567819,0.6602809036243296,1.0102643052096736,0.7862201398932727,6,2021-11-06
Germany,2021-01-17,0.8984431726984534,1.1354169333728743,0.6603443823069188,1.0099893911668298,0.7869221174592729,6,2021-11-06
Germany,2021-01-18,0.8908947898746598,1.1280930878112376,0.6558576360894259,1.0023559306674583,0.7795589241277955,6,2021-11-06
Germany,2021-01-19,0.8845590672819109,1.1202518892769564,0.6477671698514613,0.9957538026685304,0.7730853989103861,6,2021-11-06
Germany,2021-01-20,0.8841361988609722,1.1226119596604314,0.6467651272871167,0.9959489500671488,0.7718857466419395,6,2021-11-06
Germany,2021-01-21,0.8687592568526966,1.110241087733849,0.6312268725566302,0.9796485126964452,0.7563579556271124,6,2021-11-06
Germany,2021-01-22,0.8727071706209111,1.1120338546740955,0.6344758640211313,0.9862926633179268,0.7597478849919752,6,2021-11-06
Germany,2021-01-23,0.8717749143110983,1.1097758914847138,0.6334736167582644,0.9846618994634648,0.7591255433692672,6,2021-11-06
Germany,2021-01-24,0.8720933082194159,1.110099761565987,0.6351441430225597,0.9854029872453492,0.7587096606246865,6,2021-11-06
Germany,2021-01-25,0.86421206050934,1.1040867152340887,0.6283278387966824,0.9784483482676068,0.7509588233823591,6,2021-11-06
Germany,2021-01-26,0.8574161075325021,1.0962555302659158,0.6201981436372159,0.9707733957939286,0.7439032249681828,6,2021-11-06
Germany,2021-01-27,0.8568711911886129,1.094170889132899,0.6155381445409596,0.969735702486293,0.7430988955088995,6,2021-11-06
Germany,2021-01-28,0.8627542056512498,1.101671270387803,0.6196548548828192,0.9756918269875908,0.7505851938820104,6,2021-11-06
Germany,2021-01-29,0.8682818273459385,1.10602230332741,0.6288147310603214,0.9808779505742842,0.7539639734002501,6,2021-11-06
Germany,2021-01-30,0.8703218748274609,1.108106431598648,0.6335646614486037,0.9832193319500118,0.7571737860093671,6,2021-11-06
Germany,2021-01-31,0.8559933535175118,1.0931670290007631,0.6191090188468538,0.9689500729171854,0.7429117247943219,6,2021-11-06
Germany,2021-02-01,0.8517354802486342,1.089282779641601,0.6153855815350121,0.965508036949138,0.7388496032800088,6,2021-11-06
Germany,2021-02-02,0.8475916867113247,1.0859389798744834,0.6095450199435827,0.9596825416324484,0.7350303134439684,6,2021-11-06
Germany,2021-02-03,0.8477091826319134,1.0839176976929104,0.6092824833519935,0.9605445763153676,0.7350744751094911,6,2021-11-06
Germany,2021-02-04,0.8553725079783115,1.0932666329547165,0.6176294159013278,0.9686575226299424,0.7426153155491212,6,2021-11-06
Germany,2021-02-05,0.8595032912840631,1.0961245322267616,0.6211118128131528,0.9714202260609162,0.7466515097393306,6,2021-11-06
Germany,2021-02-06,0.8612463680409295,1.0988027358987758,0.6220302832976308,0.9740001492547868,0.7488918646546467,6,2021-11-06
Germany,2021-02-07,0.8619731135431042,1.0993483578322274,0.6271421076724135,0.9729790562474304,0.7494541818669622,6,2021-11-06
Germany,2021-02-08,0.8562182190936429,1.093136137636983,0.6181115470758138,0.9689089015060108,0.7438446009320434,6,2021-11-06
Germany,2021-02-09,0.8535969134358876,1.0910116225015434,0.6159771207028379,0.9657025271585749,0.7413468532742405,6,2021-11-06
Germany,2021-02-10,0.8570584082715441,1.094468770587098,0.6139646025693066,0.9702405890528528,0.7444522747570159,6,2021-11-06
Germany,2021-02-11,0.8706541461990303,1.1076276996664742,0.6308882386401661,0.9848518906884284,0.7572459402436512,6,2021-11-06
Germany,2021-02-12,0.8854562610435204,1.1195429670010324,0.6467422126687612,0.9981585184204812,0.7730079742151605,6,2021-11-06
Germany,2021-02-13,0.8964513561844233,1.1367422786475578,0.6556688041080106,1.0097414918736205,0.7819712421306617,6,2021-11-06
Germany,2021-02-14,0.9088478499161924,1.1475342812486478,0.6689042224418668,1.0214702981767558,0.797075100164782,6,2021-11-06
Germany,2021-02-15,0.9194091286073974,1.155667593902513,0.6814378691580969,1.0323005424824745,0.8068799285837372,6,2021-11-06
Germany,2021-02-16,0.9282557876838124,1.167003247848972,0.6922124506005956,1.0404097013525233,0.8159026021566709,6,2021-11-06
Germany,2021-02-17,0.9391879930316512,1.1780517169639149,0.7030480917903695,1.0524342131058229,0.8238977621818978,6,2021-11-06
Germany,2021-02-18,0.9556129816158724,1.1948345348339144,0.7187706157939455,1.0679120163479376,0.8427378261036921,6,2021-11-06
Germany,2021-02-19,0.9710483253081772,1.2091181550026726,0.7321511473079916,1.084223939641079,0.8592639450806341,6,2021-11-06
Germany,2021-02-20,0.9831208560689378,1.2189369576063478,0.7471273935481059,1.0978354827510317,0.8695652260131095,6,2021-11-06
Germany,2021-02-21,0.9934828341876132,1.2288916337992986,0.7575382736849633,1.1068622874275054,0.8803142270104939,6,2021-11-06
Germany,2021-02-22,0.9982155854487426,1.2345948034969914,0.7625287310882352,1.1117389229036676,0.8854710686082728,6,2021-11-06
Germany,2021-02-23,1.003139376485542,1.242181068602594,0.7650752384479376,1.1161790316617055,0.8898163805049887,6,2021-11-06
Germany,2021-02-24,1.0134043374702857,1.2542888255184146,0.7732370804793824,1.1265019386877435,0.8998044650097602,6,2021-11-06
Germany,2021-02-25,1.0269819116701,1.2675967535063772,0.7906786110477342,1.1403828711026207,0.9127813319751356,6,2021-11-06
Germany,2021-02-26,1.0351755854488656,1.2747468170939928,0.7975274054523654,1.1511386650529931,0.9205412313862312,6,2021-11-06
Germany,2021-02-27,1.0414168008303748,1.2823646332190115,0.8028328363924342,1.1554426699869047,0.9265876610246232,6,2021-11-06
Germany,2021-02-28,1.0462365779010387,1.2854831245668887,0.8083045201160468,1.1605309582030483,0.9315219144949548,6,2021-11-06
Germany,2021-03-01,1.0491520607742777,1.2867966982863894,0.8101279438815348,1.1622670562436763,0.9356252879618648,6,2021-11-06
Germany,2021-03-02,1.0509874385345035,1.286901622263847,0.8133302389602518,1.163664480951671,0.9402842452393512,6,2021-11-06
Germany,2021-03-03,1.0577332275068585,1.2949973200991711,0.8207715547903383,1.1691154074207797,0.9458592950728631,6,2021-11-06
Germany,2021-03-04,1.073943022692257,1.3147566933530044,0.8369129237108321,1.185966426233004,0.9616905779614962,6,2021-11-06
Germany,2021-03-05,1.0844087274224372,1.324259152357191,0.8482809620245662,1.1967014233209916,0.9721667853178488,6,2021-11-06
Germany,2021-03-06,1.095758892293174,1.333190038316826,0.8587497336002949,1.2094519930635652,0.982002928485072,6,2021-11-06
Germany,2021-03-07,1.1063395620136096,1.3432804704426609,0.8663312254666428,1.2192177516044296,0.9937843609480692,6,2021-11-06
Germany,2021-03-08,1.1165041308663788,1.354523143477281,0.8779889103006864,1.229521601850054,1.0031146979641186,6,2021-11-06
Germany,2021-03-09,1.128432372045307,1.368126209354144,0.8883573706542935,1.2422237239457845,1.0140301511613057,6,2021-11-06
Germany,2021-03-10,1.1474391645977944,1.3854738840951868,0.9115511427192882,1.2613227953774426,1.034382298170616,6,2021-11-06
Germany,2021-03-11,1.1389885198419984,1.3775793753793342,0.8987086623839804,1.252588573901768,1.02576694863618,6,2021-11-06
Germany,2021-03-12,1.1550502564392475,1.3930329395998369,0.9173249554474836,1.267314103016917,1.0429584054009773,6,2021-11-06
Germany,2021-03-13,1.1667548956345508,1.4077151092164668,0.9313255609651748,1.2797636290395928,1.0534167923859703,6,2021-11-06
Germany,2021-03-14,1.1753679894119695,1.4156362270618097,0.9423551896954974,1.2875708702714708,1.0623139926541538,6,2021-11-06
Germany,2021-03-15,1.1788210895048112,1.4178128471713507,0.9471818726205892,1.2913368220557542,1.065487484732326,6,2021-11-06
Germany,2021-03-16,1.1828408113033784,1.423109915124354,0.9491937090287136,1.2959977026247838,1.0694685330203229,6,2021-11-06
Germany,2021-03-17,1.1938290459852925,1.4341259759077298,0.9579758004856512,1.307187485443123,1.0812529840771372,6,2021-11-06
Germany,2021-03-18,1.2051764764398634,1.4451964307685945,0.969188170743638,1.3181545806701729,1.0923625639202552,6,2021-11-06
Germany,2021-03-19,1.2085860516144709,1.446284804933753,0.9734825593636356,1.3220341874063049,1.0958381721711428,6,2021-11-06
Germany,2021-03-20,1.209261213784468,1.44949868860587,0.9721421748791556,1.3212314435868744,1.0963336175345129,6,2021-11-06
Germany,2021-03-21,1.2081738100029389,1.4496633664020684,0.9693976482122548,1.321622910789494,1.09504852605627,6,2021-11-06
Germany,2021-03-22,1.2043027456005195,1.443490863832455,0.964836697380496,1.3173215304775443,1.0911684422255532,6,2021-11-06
Germany,2021-03-23,1.2030420392214838,1.4438095278867935,0.963471869182385,1.3158940971858926,1.0898290371254349,6,2021-11-06
Germany,2021-03-24,1.1878776381027458,1.4251059532975452,0.949695672044942,1.3002501136128193,1.0754175032652784,6,2021-11-06
Germany,2021-03-25,1.1738315177950778,1.4111826812504216,0.9339550445536718,1.2863669227301084,1.0615378528011694,6,2021-11-06
Germany,2021-03-26,1.1576648692404268,1.3927703249785144,0.9212788979174716,1.2695499674352282,1.0452197536913168,6,2021-11-06
Germany,2021-03-27,1.1403235178005913,1.3760010895798618,0.9049398138844243,1.2535895444859424,1.0270109799170224,6,2021-11-06
Germany,2021-03-28,1.1196206733912073,1.3549535497483072,0.8838681295851597,1.2315623903094437,1.0072342924146809,6,2021-11-06
Germany,2021-03-29,1.1157086699965788,1.351854369746612,0.8800352772938561,1.2281649444797242,1.0026447820738649,6,2021-11-06
Germany,2021-03-30,1.109307843570598,1.3448576253110474,0.8719534237900941,1.2218296978675074,0.9954312122693306,6,2021-11-06
Germany,2021-03-31,1.0896600917268204,1.3250269226302784,0.8506423019614042,1.2015609457141383,0.9769203574552736,6,2021-11-06
Germany,2021-04-01,1.0738379750094311,1.3058788921483817,0.8368261522819416,1.1866946314711952,0.9612696184421436,6,2021-11-06
Germany,2021-04-02,1.0560070503312011,1.291302290089266,0.8163157642819598,1.1686543414937975,0.9447109806127518,6,2021-11-06
Germany,2021-04-03,1.0475591799452455,1.2854357686942062,0.8079125642951017,1.1601749587673205,0.9339364498188584,6,2021-11-06
Germany,2021-04-04,1.06047200552843,1.2973473335209629,0.8220062917629104,1.1723716301344846,0.9480248389204732,6,2021-11-06
Germany,2021-04-05,1.0680798656476818,1.3034856853141252,0.8313439697892592,1.179737013579483,0.9551238827925008,6,2021-11-06
Germany,2021-04-06,1.0818225072800405,1.3173019587282822,0.8438642357333381,1.194082232986363,0.9689812579700698,6,2021-11-06
Germany,2021-04-07,1.1201828448044575,1.3587303462282665,0.8827630982227529,1.2326385887468747,1.0073805689471225,6,2021-11-06
Germany,2021-04-08,1.1340878018254228,1.3725235250003345,0.8970137137079859,1.2468165062854903,1.0202746187180358,6,2021-11-06
Germany,2021-04-09,1.1358542776821643,1.3747070155191552,0.8979215830702487,1.2488058565945035,1.0219337727450335,6,2021-11-06
Germany,2021-04-10,1.1322275589566004,1.3707262685809876,0.8930807936952927,1.2442517736501122,1.0192862831162874,6,2021-11-06
Germany,2021-04-11,1.1246561140756963,1.357447972918317,0.8874648154147821,1.2359152641921938,1.013272057433046,6,2021-11-06
Germany,2021-04-12,1.131052785201332,1.3707039828830023,0.8933106884597769,1.2440815157737204,1.0184267956145392,6,2021-11-06
Germany,2021-04-13,1.1348473623230966,1.373314006923114,0.8964629516314835,1.2479077007501962,1.0220332823430305,6,2021-11-06
Germany,2021-04-14,1.1219636257767895,1.361478190939587,0.8845028949283763,1.234775834305761,1.0080771042957208,6,2021-11-06
Germany,2021-04-15,1.1050928311346595,1.3436481914448517,0.8697340663017793,1.2169360878776336,0.9919780232067243,6,2021-11-06
Germany,2021-04-16,1.0921110611054392,1.3288431253481583,0.8594234514720713,1.20376362921489,0.9804928863127886,6,2021-11-06
Germany,2021-04-17,1.0780163219896322,1.3183396623352308,0.8395476382471201,1.190408291819759,0.9651702884326204,6,2021-11-06
Germany,2021-04-18,1.0641098260777768,1.3057824396373696,0.8250554755179821,1.1759516881221816,0.9515053759081434,6,2021-11-06
Germany,2021-04-19,1.0644209955793225,1.3076928222610549,0.8264545501334896,1.1781697500473058,0.9517255296785893,6,2021-11-06
Germany,2021-04-20,1.0619574823341529,1.3039279724638295,0.8217435816659673,1.1760122938855848,0.948149227785734,6,2021-11-06
Germany,2021-04-21,1.0471115919189204,1.2858768419758393,0.8099212376461811,1.1608729691129267,0.9324990108542848,6,2021-11-06
Germany,2021-04-22,1.0384496815259323,1.2800096897887614,0.7994875146572769,1.1521635221617772,0.9244207637470824,6,2021-11-06
