Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-03-26,1.671457382244519,1.9343396311364265,1.403689418812062,1.7965841790895722,1.5460009098796164,6,2021-04-29
Germany,2020-03-27,1.599351444770165,1.8623007621533527,1.3296930292100984,1.7250383890633525,1.473427050147624,6,2021-04-29
Germany,2020-03-28,1.5425994340225089,1.807703831732961,1.27777066344327,1.6677216486808182,1.4160345747827818,6,2021-04-29
Germany,2020-03-29,1.4722652056946934,1.738987641509652,1.2036335816760304,1.5989623018809789,1.3437976584222633,6,2021-04-29
Germany,2020-03-30,1.406797033024167,1.6743078626053889,1.1383008946914086,1.5341645738470384,1.2792183657945866,6,2021-04-29
Germany,2020-03-31,1.3403448474577468,1.6100380352272277,1.0702599698158444,1.4670820181050006,1.2133818097817897,6,2021-04-29
Germany,2020-04-01,1.274372206647833,1.5428772985358346,1.003862556281486,1.4013867974910128,1.1470756342794142,6,2021-04-29
Germany,2020-04-02,1.21395803631334,1.4813752940527398,0.9430324057926754,1.3421264767012406,1.0860116151266077,6,2021-04-29
Germany,2020-04-03,1.1592316217161598,1.4260957719710226,0.8862839969804717,1.287606420992668,1.0335275096196077,6,2021-04-29
Germany,2020-04-04,1.1206399557758409,1.3890241264411909,0.8477216560435249,1.246894626023209,0.9940890841529052,6,2021-04-29
Germany,2020-04-05,1.079939720300053,1.3496030560410397,0.8090193847067987,1.2056859587081572,0.9537275464530816,6,2021-04-29
Germany,2020-04-06,1.0393747365787909,1.3055382029589278,0.7704973918584149,1.1653530548452176,0.9132756856888306,6,2021-04-29
Germany,2020-04-07,1.0005725418020337,1.266396046369723,0.7304510964491414,1.1270474991362496,0.8745727719246563,6,2021-04-29
Germany,2020-04-08,0.9579395276081908,1.2232325367906176,0.6873273579777502,1.0854423667547504,0.8319875024656401,6,2021-04-29
Germany,2020-04-09,0.9143155658786034,1.178563551225598,0.639946795054972,1.0409266670382349,0.7867319129790521,6,2021-04-29
Germany,2020-04-10,0.8796594775276434,1.1483046285436622,0.6070730379338699,1.0078599066591012,0.7516124808565408,6,2021-04-29
Germany,2020-04-11,0.8609385457501924,1.1244930873146046,0.5906831593550417,0.9892356286926892,0.7325188851634812,6,2021-04-29
Germany,2020-04-12,0.8442091126264781,1.1114098510463548,0.5720412113329477,0.9708322970005842,0.7187137832705841,6,2021-04-29
Germany,2020-04-13,0.824120002278817,1.0904069924535764,0.5513334327340891,0.9495297812530544,0.6969061953961221,6,2021-04-29
Germany,2020-04-14,0.8028024922509961,1.068121261928251,0.529649008638961,0.929782147577762,0.6742864206360226,6,2021-04-29
Germany,2020-04-15,0.7889142258523321,1.051977535249338,0.5164112479611251,0.9163549661020756,0.6613596536551304,6,2021-04-29
Germany,2020-04-16,0.7767558651970004,1.0413953987268292,0.5045825766243135,0.90438744855413,0.6504432441702095,6,2021-04-29
Germany,2020-04-17,0.7709342444407391,1.0339904144964382,0.4987097495621953,0.8996597776414829,0.6438166414856252,6,2021-04-29
Germany,2020-04-18,0.7673855950798235,1.030349209458741,0.4972890366655618,0.8936258146525282,0.64237519154833,6,2021-04-29
Germany,2020-04-19,0.7626178687111309,1.0253315220501955,0.4912593419844312,0.889448428038377,0.6359188010568664,6,2021-04-29
Germany,2020-04-20,0.7556719149265518,1.0221749501918274,0.4831464016712415,0.8827806026081507,0.6292943331339126,6,2021-04-29
Germany,2020-04-21,0.743384977748285,1.007276966466898,0.4739190560977671,0.8711118223360251,0.6169916456726012,6,2021-04-29
Germany,2020-04-22,0.7350025698776388,0.9984877935010152,0.464183245441423,0.8617349392365229,0.6089085461458206,6,2021-04-29
Germany,2020-04-23,0.7269811959828245,0.9937757695554452,0.4568922817728297,0.8532536560139102,0.6016824212169932,6,2021-04-29
Germany,2020-04-24,0.71959353048758,0.9847082851207376,0.4513392225895858,0.8459119790995723,0.5932720567168198,6,2021-04-29
Germany,2020-04-25,0.7202042023207487,0.9872051431156708,0.4533436922425749,0.8459686623813424,0.5942843747020268,6,2021-04-29
Germany,2020-04-26,0.7194043350285015,0.9828035238420618,0.4547381891289279,0.8467176953130151,0.5926090301436555,6,2021-04-29
Germany,2020-04-27,0.7154724761613871,0.9805336575564784,0.4492430665317111,0.8422357682351367,0.5895892196553277,6,2021-04-29
Germany,2020-04-28,0.7097827544757991,0.976713974146588,0.4432529126264768,0.8362081497984871,0.5841285375631804,6,2021-04-29
Germany,2020-04-29,0.7038884841012287,0.9725484586668892,0.4388513364746162,0.8289782134541259,0.5783593858626087,6,2021-04-29
Germany,2020-04-30,0.6979023963408325,0.9660244895963376,0.4295782670388648,0.8242076040529405,0.572923261760468,6,2021-04-29
Germany,2020-05-01,0.6956274154864036,0.9610120699814642,0.4291937245597196,0.821338796529396,0.5714979399641722,6,2021-04-29
Germany,2020-05-02,0.7043512729889079,0.9671754082400414,0.4402750645260877,0.8299287420437835,0.5781883616607564,6,2021-04-29
Germany,2020-05-03,0.7118696073723962,0.9759830517847644,0.4483064937753711,0.8348486822516259,0.5874845913883029,6,2021-04-29
Germany,2020-05-04,0.7198082194231611,0.9845923341651832,0.454440638114676,0.8449484457224161,0.5953612977076906,6,2021-04-29
Germany,2020-05-05,0.7292062586883392,0.9966960382475356,0.4644111168144924,0.8549288216870217,0.6040470009299119,6,2021-04-29
Germany,2020-05-06,0.7388620681587437,1.0081233772387077,0.4713533072716974,0.86462112020507,0.6136949810921859,6,2021-04-29
Germany,2020-05-07,0.7460791940155377,1.0153104094204335,0.4788660345621779,0.8720163058561334,0.619617277079179,6,2021-04-29
Germany,2020-05-08,0.7479915149983977,1.0165302944720536,0.4818399776687844,0.8733264851603977,0.6218612754890259,6,2021-04-29
Germany,2020-05-09,0.7520820855314008,1.0196451301092488,0.484099189223665,0.8770421509516196,0.6261571433574076,6,2021-04-29
Germany,2020-05-10,0.7554286436231809,1.0209895438217271,0.488894228308019,0.8806477186347831,0.6308717175799312,6,2021-04-29
Germany,2020-05-11,0.7590487367624389,1.0219609403786931,0.4966151807351725,0.8854544488113341,0.6357524530699172,6,2021-04-29
Germany,2020-05-12,0.7549480659824626,1.0204596390628515,0.491835221531425,0.8794091620921033,0.6302745760768137,6,2021-04-29
Germany,2020-05-13,0.7567728214037601,1.0220724703931876,0.4907651522947665,0.8822332787518637,0.6322371248241345,6,2021-04-29
Germany,2020-05-14,0.754188183474716,1.0187095210305157,0.4856987833110626,0.8792877493746151,0.6298903567346873,6,2021-04-29
Germany,2020-05-15,0.7675723059638984,1.028288644189058,0.5020122036821408,0.8913321282617394,0.6437080664549958,6,2021-04-29
Germany,2020-05-16,0.7847933063149438,1.0493660374696705,0.5199976768166692,0.9079866100735648,0.6598983814163779,6,2021-04-29
Germany,2020-05-17,0.8014774820074807,1.063488392681593,0.5354681324873355,0.925769137563676,0.6773173487382401,6,2021-04-29
Germany,2020-05-18,0.8122173714452181,1.076498233464126,0.5508294749140212,0.936403775655402,0.6868564662354628,6,2021-04-29
Germany,2020-05-19,0.8273088489525433,1.0887892881146908,0.5668805816415247,0.9519605358776972,0.7034490952139592,6,2021-04-29
Germany,2020-05-20,0.8169051155794266,1.0820100293747312,0.5531414674644985,0.9412025819958554,0.691346612993922,6,2021-04-29
Germany,2020-05-21,0.8024321017926989,1.0645037364241838,0.5389537132739658,0.9265635940870222,0.6766007088786501,6,2021-04-29
Germany,2020-05-22,0.7977615051447651,1.0584874481241464,0.5312311792484498,0.9232533871553578,0.6727467834513914,6,2021-04-29
Germany,2020-05-23,0.7972876986533074,1.0587670587032736,0.5323421800470897,0.92288703332121,0.6718218048564676,6,2021-04-29
Germany,2020-05-24,0.8008858527430202,1.063953457134941,0.5347039525288857,0.9267585503959008,0.6758095964373496,6,2021-04-29
Germany,2020-05-25,0.8068036201526131,1.0679499295633277,0.5400294486198901,0.9321601918034884,0.6804409565753416,6,2021-04-29
Germany,2020-05-26,0.8117448856445545,1.0783988360247667,0.5466914115714425,0.9365165840674802,0.6858568438328155,6,2021-04-29
Germany,2020-05-27,0.8162914775181316,1.0839269395230198,0.5504253031973999,0.9419563729338528,0.6902914709931676,6,2021-04-29
Germany,2020-05-28,0.8232207859552202,1.0931248093488932,0.5594093870880363,0.9471943529198368,0.6971715952948471,6,2021-04-29
Germany,2020-05-29,0.8233085275446738,1.0884450320328534,0.5578886101874055,0.9471201281333178,0.6993432996705672,6,2021-04-29
Germany,2020-05-30,0.8172179482607191,1.0816640706996714,0.5517553613537414,0.9418179290833648,0.6922420025554632,6,2021-04-29
Germany,2020-05-31,0.8148391666259361,1.0821786543920406,0.5487567510712017,0.9400464328425012,0.6884292700883466,6,2021-04-29
Germany,2020-06-01,0.8172691750264011,1.0825337030627085,0.5500559049423468,0.9424733079369976,0.6902899563850199,6,2021-04-29
Germany,2020-06-02,0.8222161726955091,1.0853196122822792,0.552588135075536,0.947458180690232,0.6953354189391143,6,2021-04-29
Germany,2020-06-03,0.8402932878617142,1.102929859978664,0.573522634816823,0.9652768186333274,0.7150157647921719,6,2021-04-29
Germany,2020-06-04,0.8607273724742059,1.1257889538250216,0.5924671365769622,0.9844464959551572,0.7365376371827761,6,2021-04-29
Germany,2020-06-05,0.8873550756721507,1.1540880760311756,0.6223604912277027,1.0123318208154846,0.7608926979298329,6,2021-04-29
Germany,2020-06-06,0.9149155105976724,1.1839183523230916,0.6516516367166408,1.0395584241199576,0.7882490669311493,6,2021-04-29
Germany,2020-06-07,0.921515767081611,1.1872186133011695,0.6592910817284195,1.0468273034252342,0.7959615457622925,6,2021-04-29
Germany,2020-06-08,0.9251678179147004,1.1905294576151515,0.6602385222978601,1.0517283456739774,0.8006687303832799,6,2021-04-29
Germany,2020-06-09,0.921347362021272,1.1873290541334602,0.6552611716202591,1.046565014655762,0.796985927398275,6,2021-04-29
Germany,2020-06-10,0.9222046529529888,1.1841332261312194,0.6503676707412015,1.047907744552698,0.7971010198812107,6,2021-04-29
Germany,2020-06-11,0.9430198640558388,1.2078863950316174,0.6736749839230849,1.0682691795685448,0.8177657372590786,6,2021-04-29
Germany,2020-06-12,0.9881830977257948,1.2531078616585083,0.7210799561524782,1.1138254276093034,0.863800958791567,6,2021-04-29
Germany,2020-06-13,1.018908827473634,1.2870790984811529,0.7540565944022908,1.1440762865437075,0.8931254046201107,6,2021-04-29
Germany,2020-06-14,1.0672070336677688,1.3339150433321116,0.8062425213256301,1.1924442217921782,0.9422200492203228,6,2021-04-29
Germany,2020-06-15,1.1157527738252528,1.3841283032152152,0.8536263684920895,1.2413577231925004,0.988571607032654,6,2021-04-29
Germany,2020-06-16,1.1704035520126563,1.4426064329685735,0.9043967982702176,1.2981306189060238,1.042055846166413,6,2021-04-29
Germany,2020-06-17,1.2054097460527122,1.488575866344796,0.9368696236618086,1.3347649960173509,1.074316500334726,6,2021-04-29
Germany,2020-06-18,1.2348869366827118,1.5230519528102722,0.9613923473750238,1.3663587548050982,1.1018118228304696,6,2021-04-29
Germany,2020-06-19,1.2043142771540538,1.4814344582076888,0.9370182436114796,1.333860843286935,1.0748566699860214,6,2021-04-29
Germany,2020-06-20,1.1845753069147729,1.4604990057786646,0.9208359021695568,1.3124741907330604,1.0554089631292891,6,2021-04-29
Germany,2020-06-21,1.1677115079151823,1.4428040497534094,0.903678989493936,1.2952132438499162,1.0393237569795175,6,2021-04-29
Germany,2020-06-22,1.1397148816434706,1.4083275366929473,0.8754585802638574,1.265805170437318,1.013939242844238,6,2021-04-29
Germany,2020-06-23,1.1093923048489556,1.3748887213308376,0.8438811323142177,1.2352060980408557,0.9839847111165022,6,2021-04-29
Germany,2020-06-24,1.0741591210109531,1.3400596891361911,0.8108122376491911,1.1998436114106,0.9471837334183676,6,2021-04-29
Germany,2020-06-25,1.044678662660348,1.3106525115020564,0.7807348954737183,1.168967388642503,0.9191369436906268,6,2021-04-29
Germany,2020-06-26,1.0293991403189355,1.2920794868630352,0.7644061423000064,1.1533608415351488,0.9056432459103024,6,2021-04-29
Germany,2020-06-27,1.0103480644858696,1.2731643039665284,0.7432141002571331,1.1361500269563596,0.8855305467566926,6,2021-04-29
Germany,2020-06-28,0.990523456354802,1.254400360027763,0.7225208828286446,1.1164587140811109,0.864671379612382,6,2021-04-29
Germany,2020-06-29,0.976833182972338,1.2438074814886395,0.7113742249615962,1.1022287754566902,0.8516417520266811,6,2021-04-29
Germany,2020-06-30,0.9676687750568944,1.2307193344519802,0.7059183917204713,1.0931190371574735,0.8411151209607249,6,2021-04-29
Germany,2020-07-01,0.965014875235469,1.2281871893133798,0.7015709045548999,1.0908831189703552,0.8388455690023426,6,2021-04-29
Germany,2020-07-02,0.9587450825831234,1.2225710651892845,0.6937072632041755,1.0845063586666028,0.8344563441578882,6,2021-04-29
Germany,2020-07-03,0.9583053468308532,1.2244163423012475,0.691813038490062,1.083618250948755,0.8329888617329311,6,2021-04-29
Germany,2020-07-04,0.9635662331435156,1.2298075281615717,0.6997969917833841,1.0888996970079146,0.8366658099540458,6,2021-04-29
Germany,2020-07-05,0.9651269895344872,1.2289534345656743,0.7019679443278677,1.089659382135135,0.8391780045192188,6,2021-04-29
Germany,2020-07-06,0.960435569177022,1.2232008982745162,0.6946363551700974,1.084965706316538,0.8360897261551439,6,2021-04-29
Germany,2020-07-07,0.9474591387249056,1.211267716805048,0.6791217856289614,1.0732111754709628,0.8211637402001163,6,2021-04-29
Germany,2020-07-08,0.941909917353148,1.2062884699430974,0.6728272870086267,1.0691948887704494,0.8154669036623573,6,2021-04-29
Germany,2020-07-09,0.9418142046173332,1.208379518704075,0.6719236878685626,1.070803151545639,0.8133544475528419,6,2021-04-29
Germany,2020-07-10,0.9569000010531288,1.2275947595229906,0.6859330798934089,1.0838392372906671,0.8298586109392454,6,2021-04-29
Germany,2020-07-11,0.979366482880933,1.245677686598291,0.7092172112563788,1.106676069156067,0.8504830990758872,6,2021-04-29
Germany,2020-07-12,0.9960879135219108,1.2609819588820534,0.7267935117494979,1.1232061528099404,0.868312507257537,6,2021-04-29
Germany,2020-07-13,1.0141534174210682,1.278892244543968,0.7452693431208117,1.1395732912530616,0.8874887024054265,6,2021-04-29
Germany,2020-07-14,1.0413225260797772,1.305994878657314,0.7739562198898662,1.1686562904031637,0.9151626235614412,6,2021-04-29
Germany,2020-07-15,1.0714390288330844,1.3369927897756702,0.8069362990111617,1.1980370631325823,0.9441879825588064,6,2021-04-29
Germany,2020-07-16,1.0993335866346758,1.3685673439387245,0.8341162007547853,1.224613035687894,0.9734321612296216,6,2021-04-29
Germany,2020-07-17,1.119557652446792,1.3873336788161408,0.8504602453964435,1.2473332282929137,0.9920117339434684,6,2021-04-29
Germany,2020-07-18,1.1325084423896534,1.4006454081488724,0.8621149337375885,1.259590275464652,1.0051204089991097,6,2021-04-29
Germany,2020-07-19,1.145835134347406,1.4141915606999915,0.8799216884796695,1.2733623942927936,1.018499566217443,6,2021-04-29
Germany,2020-07-20,1.1560948090016836,1.4209355915133992,0.8914990258811589,1.2835371940475897,1.0284792477657856,6,2021-04-29
Germany,2020-07-21,1.1594269981525644,1.4281347591018592,0.8945597332307811,1.2856523904151889,1.0318043721270729,6,2021-04-29
Germany,2020-07-22,1.16756753275815,1.4355544210906297,0.9048840139234524,1.2941414072322626,1.041185918321808,6,2021-04-29
Germany,2020-07-23,1.1778225679929022,1.4403486036783,0.9110908820596564,1.304216923070967,1.0519486144797736,6,2021-04-29
Germany,2020-07-24,1.1892819275797215,1.4553268672761233,0.9255379430213404,1.3146026512630509,1.0619830109436892,6,2021-04-29
Germany,2020-07-25,1.1959736878573943,1.4624087975349105,0.9349119506883042,1.3212812382268222,1.0707076789474324,6,2021-04-29
Germany,2020-07-26,1.193586365568237,1.4598087860402549,0.9292201631546484,1.3182687609273305,1.0692797197658148,6,2021-04-29
Germany,2020-07-27,1.189190517283762,1.4560889181391952,0.925307572245972,1.3151662160948767,1.0629856845403698,6,2021-04-29
Germany,2020-07-28,1.1997204789092313,1.4649882331945043,0.9380273272741906,1.3251073049465616,1.0735601651853526,6,2021-04-29
Germany,2020-07-29,1.2084565234065003,1.4746606776952065,0.9477127092810064,1.3337073317474113,1.0840912789540924,6,2021-04-29
Germany,2020-07-30,1.2115103732066357,1.4751135142692977,0.9495284087622452,1.336797841426729,1.0860141542862425,6,2021-04-29
Germany,2020-07-31,1.2064005012667374,1.4692577945447824,0.945117590641077,1.3309329803092849,1.0812131100115328,6,2021-04-29
Germany,2020-08-01,1.2031185618102098,1.46352849001968,0.9404973309354532,1.3273559629541154,1.078652054219824,6,2021-04-29
Germany,2020-08-02,1.201558510262387,1.4617094812521447,0.9365170278361622,1.3266014474901493,1.076866769366394,6,2021-04-29
Germany,2020-08-03,1.2092903021579302,1.4699208545284868,0.94663692651496,1.3325360637836068,1.0845964969159452,6,2021-04-29
Germany,2020-08-04,1.2152363758456064,1.479827834751501,0.9508058126190286,1.3404781762860745,1.0916785719944095,6,2021-04-29
Germany,2020-08-05,1.2213035656688578,1.484486636064316,0.9585174011573327,1.3464204249914498,1.0962453742138596,6,2021-04-29
Germany,2020-08-06,1.2138876456915575,1.4771500553967465,0.9491378481395392,1.3401338044999431,1.0897022415844602,6,2021-04-29
Germany,2020-08-07,1.2120971501541138,1.4808032964642046,0.9483561629615748,1.3368536808800893,1.0861207809015705,6,2021-04-29
Germany,2020-08-08,1.209311126255138,1.473135181195517,0.9464126664808188,1.335331131676428,1.0840212604663646,6,2021-04-29
Germany,2020-08-09,1.208361323814584,1.4755964724724544,0.9460108443858334,1.3336853040752612,1.0821721955111123,6,2021-04-29
Germany,2020-08-10,1.2123827933116929,1.474969254101706,0.9513579143559968,1.3376676648685433,1.0868347475571376,6,2021-04-29
Germany,2020-08-11,1.2114455377232778,1.475401561683951,0.9481515397659912,1.3377294214354845,1.0864583786676267,6,2021-04-29
Germany,2020-08-12,1.2078046911137528,1.4739631196689995,0.9479660889408288,1.3337374355868878,1.0827896424291483,6,2021-04-29
Germany,2020-08-13,1.2023300004366737,1.4711670687424323,0.9402399726448982,1.3278038421427398,1.0765541023820462,6,2021-04-29
Germany,2020-08-14,1.1934899888356827,1.4622228250879752,0.929942068349847,1.3178127296632025,1.0682869662369567,6,2021-04-29
Germany,2020-08-15,1.1839168532698685,1.4505727219568758,0.919718455142824,1.3086443475647118,1.0585896355380966,6,2021-04-29
Germany,2020-08-16,1.1815378756850956,1.4503757515950555,0.9186073985254716,1.3057712774943502,1.0558425033277965,6,2021-04-29
Germany,2020-08-17,1.1808315748272706,1.4447035346573065,0.9186479688409356,1.3072371072486502,1.0543206521230073,6,2021-04-29
Germany,2020-08-18,1.1704509207540392,1.4343352614416385,0.9071895272054472,1.2973345194741102,1.043451913256935,6,2021-04-29
Germany,2020-08-19,1.1552202667486096,1.421959858872932,0.8899300830318791,1.2814990411172509,1.029642018717871,6,2021-04-29
Germany,2020-08-20,1.1389676241998548,1.4042876113536966,0.8732653860238042,1.2661850134711592,1.0138014292734845,6,2021-04-29
Germany,2020-08-21,1.1231999314802967,1.3916829217803222,0.8561522758260025,1.2486210988137558,0.9985164668069524,6,2021-04-29
Germany,2020-08-22,1.1090036359398083,1.3778953508181722,0.8451494144949094,1.2348941615138591,0.9813847026513016,6,2021-04-29
Germany,2020-08-23,1.097775279497668,1.3665964202393448,0.8313000415628542,1.224297372616395,0.9714261957733276,6,2021-04-29
Germany,2020-08-24,1.0865892274353028,1.3523407226646786,0.8240747237434262,1.2118033992614985,0.9607484821726242,6,2021-04-29
Germany,2020-08-25,1.07492956532497,1.3419533307839857,0.8122178766978945,1.2011018656823018,0.9496349774571088,6,2021-04-29
Germany,2020-08-26,1.059566448846171,1.3277788984795251,0.7916663473882273,1.184930958222683,0.9330727424252152,6,2021-04-29
Germany,2020-08-27,1.0479029129999828,1.3126120803097607,0.779994315158442,1.1754773557597264,0.9205288172585658,6,2021-04-29
Germany,2020-08-28,1.0385772319791915,1.3083574710738417,0.7681896945449824,1.1652601943642047,0.9107291560154184,6,2021-04-29
Germany,2020-08-29,1.032876516311762,1.2996791341025666,0.7640459059005851,1.1592086174839795,0.9063664728474672,6,2021-04-29
Germany,2020-08-30,1.0315861654376088,1.2965203774144298,0.7643264528613962,1.1577125110013855,0.9055681752154944,6,2021-04-29
Germany,2020-08-31,1.0322639096227826,1.295157803616447,0.7613871660256553,1.158976067231695,0.90654565718073,6,2021-04-29
Germany,2020-09-01,1.0337688488746182,1.2971979465782382,0.764890357958532,1.159578911496853,0.9088990610069322,6,2021-04-29
Germany,2020-09-02,1.0359497052050617,1.30093144307615,0.7669697519746328,1.1612759846292302,0.9109824349646036,6,2021-04-29
Germany,2020-09-03,1.0392284556971765,1.3019662136944308,0.7701086622935507,1.1651080457257532,0.9120197149951385,6,2021-04-29
Germany,2020-09-04,1.046783652093013,1.3095049462051098,0.7816427861061502,1.1740130196223924,0.9204438444034152,6,2021-04-29
Germany,2020-09-05,1.0572841470700554,1.3174681845703229,0.7894469959359578,1.18446910955832,0.9318448438393836,6,2021-04-29
Germany,2020-09-06,1.0703480845125442,1.3362173937705193,0.8025379948693772,1.1958147459877109,0.9443319339760834,6,2021-04-29
Germany,2020-09-07,1.0812715777145097,1.3480418385816637,0.8166205680827746,1.2054830411725836,0.9558551686939248,6,2021-04-29
Germany,2020-09-08,1.0823847251057923,1.3488570069345662,0.8168425485017816,1.2084581481158807,0.9575500133996004,6,2021-04-29
Germany,2020-09-09,1.0848187985113569,1.34774015180134,0.8191014912214095,1.210947639881313,0.9591554917078112,6,2021-04-29
Germany,2020-09-10,1.0896469912617863,1.3559590250777829,0.8249806427716596,1.2136601368351836,0.9634025101891844,6,2021-04-29
Germany,2020-09-11,1.095489738068577,1.3594252860792977,0.830649051510906,1.2212525081410648,0.968794636460828,6,2021-04-29
Germany,2020-09-12,1.1056162137993633,1.3731456045633164,0.8407378804838017,1.231732580934108,0.9785063429710554,6,2021-04-29
Germany,2020-09-13,1.1128619902473025,1.3832769833122072,0.8483305305313641,1.2397238777647184,0.9865936073678186,6,2021-04-29
Germany,2020-09-14,1.1172007186692372,1.3870525560341096,0.8509888068996423,1.242590160176288,0.991079800982796,6,2021-04-29
Germany,2020-09-15,1.1270549799451546,1.3941325193343757,0.8606289129010233,1.25374116284531,1.0013049088013126,6,2021-04-29
Germany,2020-09-16,1.1314683134013277,1.3950813385950207,0.8648559734798833,1.2579958857658329,1.0047129819341198,6,2021-04-29
Germany,2020-09-17,1.1342753735330866,1.4018585404900925,0.8653757026007455,1.2602683862007755,1.008737058297372,6,2021-04-29
Germany,2020-09-18,1.136393307257315,1.4033828588594108,0.8717684140628383,1.2621997622466088,1.0121381823966098,6,2021-04-29
Germany,2020-09-19,1.135273484806483,1.3996928151200143,0.8666469341718941,1.2617173985574213,1.010800807453743,6,2021-04-29
Germany,2020-09-20,1.128134258503906,1.3951361744713993,0.8642411370748191,1.2537277983448845,1.0030292116765809,6,2021-04-29
Germany,2020-09-21,1.120594116769252,1.3849788113950123,0.8542944185926393,1.2467433318746644,0.9947556378553828,6,2021-04-29
Germany,2020-09-22,1.1224920139428969,1.3847334648811742,0.8565119160722972,1.2491819799231048,0.9964700960561672,6,2021-04-29
Germany,2020-09-23,1.1237454416962995,1.3887120432960385,0.8565420671115709,1.2483554728664346,0.998337099772882,6,2021-04-29
Germany,2020-09-24,1.1341231636872702,1.4007287268047903,0.8687297866584991,1.2587599571662291,1.009372987711318,6,2021-04-29
Germany,2020-09-25,1.1460110974910178,1.409581174833499,0.8802508489321982,1.2709856091032554,1.0204353544386109,6,2021-04-29
Germany,2020-09-26,1.1557272567892152,1.4204647823557774,0.8927195727742622,1.280062246235843,1.0296843569980372,6,2021-04-29
Germany,2020-09-27,1.1663205138261497,1.4304517717963725,0.9041465391542222,1.2924143533775792,1.040376745967958,6,2021-04-29
Germany,2020-09-28,1.1740081402582767,1.4396806337761894,0.9118542614543742,1.3005386958055491,1.0484730079421694,6,2021-04-29
Germany,2020-09-29,1.1832869596316866,1.4499432686287204,0.918701376295156,1.3089584861131722,1.0572453293375528,6,2021-04-29
Germany,2020-09-30,1.1959605619141236,1.4642489478264809,0.929953689434491,1.3216572422056467,1.0699310328168172,6,2021-04-29
Germany,2020-10-01,1.2131230299256814,1.4802805586142362,0.9440327265207236,1.338328690155763,1.0879514296841508,6,2021-04-29
Germany,2020-10-02,1.231783091871367,1.498739812110794,0.9624028132580228,1.3568428775289494,1.1062360426023852,6,2021-04-29
Germany,2020-10-03,1.251187824854861,1.5161543216668742,0.9829410588498302,1.3770560143755055,1.125966292331556,6,2021-04-29
Germany,2020-10-04,1.273445447339429,1.5380555764728605,1.0074802082427676,1.3998994978128558,1.1471872946775543,6,2021-04-29
Germany,2020-10-05,1.295703702062284,1.561684293187544,1.027432827411202,1.4215845149312916,1.1702962335070388,6,2021-04-29
Germany,2020-10-06,1.3165416560675474,1.5856533451512846,1.049757849334953,1.442442383658974,1.190723614099332,6,2021-04-29
Germany,2020-10-07,1.3413121912645387,1.6077245649382552,1.0751978844754748,1.4663255295517086,1.2156354814082129,6,2021-04-29
Germany,2020-10-08,1.3626481052236494,1.6311568417713105,1.0992961847559417,1.4878402009363323,1.2374819523892278,6,2021-04-29
Germany,2020-10-09,1.3747536770373925,1.642927184016349,1.1099219103664186,1.4983786286734355,1.2499308980546373,6,2021-04-29
Germany,2020-10-10,1.385925976055029,1.6544212482051792,1.1199029691657267,1.5129404361231826,1.2599463030970113,6,2021-04-29
Germany,2020-10-11,1.3999922688013036,1.6725701495328522,1.1357968085520909,1.5254277445823234,1.2734959928951586,6,2021-04-29
Germany,2020-10-12,1.4124184219380571,1.6799435350399312,1.1475132995660886,1.538977755719384,1.286607083082304,6,2021-04-29
Germany,2020-10-13,1.411328109961432,1.6818080600329488,1.1463539662082678,1.536772457706708,1.2858622522372578,6,2021-04-29
Germany,2020-10-14,1.4127069419579144,1.6817496369562013,1.145982763658289,1.5390754045843982,1.2869744751140526,6,2021-04-29
Germany,2020-10-15,1.4122870380310484,1.6816963362739337,1.1440377985980668,1.537784461032622,1.2863024956245803,6,2021-04-29
Germany,2020-10-16,1.4065903698915316,1.6758893513306714,1.1410570047404778,1.5319740614236967,1.2802246666027297,6,2021-04-29
Germany,2020-10-17,1.4039791302310776,1.671783915204041,1.1347101601929452,1.5314117479641365,1.2782252461986991,6,2021-04-29
Germany,2020-10-18,1.4035446137739191,1.6697990249314776,1.1397265176201776,1.5297331681462376,1.2777479957408129,6,2021-04-29
Germany,2020-10-19,1.4065535356824654,1.6772915900363152,1.138302540441093,1.533235379351375,1.2797608187822074,6,2021-04-29
Germany,2020-10-20,1.4077554384332993,1.6787297260748202,1.141905832410646,1.5356725634241686,1.2796899321285375,6,2021-04-29
Germany,2020-10-21,1.4034279984676614,1.6727497296706515,1.1394160297515377,1.5288775003219293,1.2760319489330532,6,2021-04-29
Germany,2020-10-22,1.3960372183548098,1.66113066054676,1.1319624345092336,1.52186960905426,1.2701658795155553,6,2021-04-29
Germany,2020-10-23,1.4079962729952251,1.6747917437439044,1.145012802876428,1.5334671245336204,1.2811778975408767,6,2021-04-29
Germany,2020-10-24,1.4105020516736406,1.680618156375629,1.1434862396696102,1.5353768524503926,1.2839592407567442,6,2021-04-29
Germany,2020-10-25,1.4053593636469397,1.6730627843972536,1.1385317282281495,1.5298007537317482,1.2797984358142624,6,2021-04-29
Germany,2020-10-26,1.3922931112971546,1.6588380667102869,1.1259499688395591,1.5186371767756055,1.266013684969851,6,2021-04-29
Germany,2020-10-27,1.3803495134926465,1.6508468307139146,1.1160588831279332,1.5061531594065345,1.2529294277017593,6,2021-04-29
Germany,2020-10-28,1.3665804253708038,1.63712121391099,1.1004597432234855,1.4923739725770164,1.2410222804835929,6,2021-04-29
