Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-05-05,0.9249729743713376,1.2049574314680662,0.6409369705509254,1.0588393902590472,0.7897832040092391,5,2021-05-10
Germany,2021-05-06,0.9189704324684504,1.2110623732005348,0.6199320186541282,1.0589035057123604,0.7790049438947941,5,2021-05-10
Germany,2021-05-07,0.9184986952720692,1.23136580954539,0.6000768295018557,1.0667566183025674,0.7698870209908365,5,2021-05-10
Germany,2021-05-08,0.9186792407965813,1.2496712092266309,0.5802164646937985,1.0774700171445133,0.7590949318170266,5,2021-05-10
Germany,2020-03-02,2.666415558148763,3.0218002089408804,2.3103132945849176,2.8374176222831635,2.4963499660078816,6,2021-05-10
Germany,2020-03-03,2.6860227294955563,3.019676236465737,2.3521042068178613,2.845187327637104,2.526208683885414,6,2021-05-10
Germany,2020-03-04,2.7275800256911107,3.0462372598299066,2.410711341191925,2.8798999907209675,2.576150131814756,6,2021-05-10
Germany,2020-03-05,2.7719435838821336,3.0872949192474275,2.4643500634834377,2.9194483748974784,2.6240900046308098,6,2021-05-10
Germany,2020-03-06,2.715423013546149,3.0150434342773664,2.4250477197401428,2.856341582460272,2.574906639999446,6,2021-05-10
Germany,2020-03-07,2.6883038817682894,2.976473476979788,2.4022761027897817,2.8238701749581177,2.55179982911247,6,2021-05-10
Germany,2020-03-08,2.6716428062376885,2.952719929930681,2.3948471312502173,2.8052803175750283,2.5375479993908363,6,2021-05-10
Germany,2020-03-09,2.6526691156935747,2.9298548500517696,2.3790503212817584,2.7847459159578616,2.5194227022338693,6,2021-05-10
Germany,2020-03-10,2.658325622057156,2.9365938087744112,2.3839913855748702,2.7921825150325708,2.5264334806678312,6,2021-05-10
Germany,2020-03-11,2.664016063447749,2.949753155123933,2.387338100033157,2.7982951512881704,2.530014182766053,6,2021-05-10
Germany,2020-03-12,2.6631475685373074,2.950196136682933,2.3845482037430776,2.7970076855610224,2.5296080845077453,6,2021-05-10
Germany,2020-03-13,2.726724593350562,3.0347644406880385,2.4346193557152493,2.870903152321615,2.5827995703665207,6,2021-05-10
Germany,2020-03-14,2.666258478684407,2.972627989203632,2.3764094550237296,2.807122870933445,2.525360365924932,6,2021-05-10
Germany,2020-03-15,2.5979292800687657,2.8962168514018862,2.3138740155146387,2.734893378150379,2.4601982771249307,6,2021-05-10
Germany,2020-03-16,2.527717019396276,2.818000445399296,2.248055017655413,2.6609883192238333,2.3921225869966776,6,2021-05-10
Germany,2020-03-17,2.4466933980096592,2.725426186702669,2.171935826120248,2.578629097485636,2.31524394766294,6,2021-05-10
Germany,2020-03-18,2.3520760119623323,2.6230682239200664,2.0833890657958083,2.4803130895514407,2.2229997247359083,6,2021-05-10
Germany,2020-03-19,2.2398436031003595,2.5075925462606383,1.9747351808627105,2.3655591243338674,2.114035946717052,6,2021-05-10
Germany,2020-03-20,2.135221951527001,2.400559170047792,1.8703739940532336,2.2604942642841266,2.010943353506375,6,2021-05-10
Germany,2020-03-21,2.045899705752446,2.310735682331725,1.7787111413037628,2.172617530885816,1.92058341570626,6,2021-05-10
Germany,2020-03-22,1.9671216951777908,2.2309524846260462,1.7012075604021422,2.0932483971449427,1.842311365202277,6,2021-05-10
Germany,2020-03-23,1.8998782853867715,2.161476183386652,1.6395875432192122,2.0241748066612293,1.7761592520509404,6,2021-05-10
Germany,2020-03-24,1.820014840111981,2.081552038461986,1.5506411502572066,1.944716882100284,1.6967837024001444,6,2021-05-10
Germany,2020-03-25,1.7401128072342824,2.0042411627386625,1.4719052143255054,1.8646049560089208,1.6162267977488505,6,2021-05-10
Germany,2020-03-26,1.6719348823167974,1.9353746240021408,1.4036705052460858,1.796459122316632,1.5483243563746738,6,2021-05-10
Germany,2020-03-27,1.5982362480301715,1.8595325995102296,1.330236394085876,1.7237660440732046,1.4736893686291723,6,2021-05-10
Germany,2020-03-28,1.5411337344566536,1.8010920557808143,1.2734872584011336,1.6671135490488012,1.4167986467575409,6,2021-05-10
Germany,2020-03-29,1.470823585701636,1.7327898950585916,1.2011947849947948,1.5960077680682263,1.346312483931019,6,2021-05-10
Germany,2020-03-30,1.4051015455838076,1.6656955884059346,1.1337335148623608,1.5310331190129554,1.2794320119919238,6,2021-05-10
Germany,2020-03-31,1.3378557302946048,1.5971536883086186,1.0680258729942969,1.466668587838595,1.210766229627514,6,2021-05-10
Germany,2020-04-01,1.2723675707949638,1.5380506273653234,1.003117689198089,1.3984057437173076,1.1467442248918591,6,2021-05-10
Germany,2020-04-02,1.2121867852823902,1.4774158889240323,0.940661310297534,1.3412457559104052,1.0843421794046133,6,2021-05-10
Germany,2020-04-03,1.1558595233241031,1.4203632198313658,0.8822442329206746,1.2858827112987707,1.0268088536798954,6,2021-05-10
Germany,2020-04-04,1.1182956891815607,1.3873722328067766,0.8451101723275085,1.2489077202274548,0.9903465600088596,6,2021-05-10
Germany,2020-04-05,1.078680429467492,1.346093699055166,0.8076559136447083,1.2089387399538931,0.9512900908121028,6,2021-05-10
Germany,2020-04-06,1.0389814246648577,1.3062562810655751,0.7670298139369549,1.1675104621104493,0.9110587348209896,6,2021-05-10
Germany,2020-04-07,0.9999874207548108,1.267668860721587,0.7268677143516333,1.1276723795341963,0.8721664045838329,6,2021-05-10
Germany,2020-04-08,0.9575824196684528,1.2267534394322823,0.6874896724927149,1.0856742552459526,0.8298118436711244,6,2021-05-10
Germany,2020-04-09,0.914307236293316,1.181900612464429,0.6412188496559957,1.0427633700010135,0.7876727424602222,6,2021-05-10
Germany,2020-04-10,0.8792879707917678,1.1483834938495543,0.6042530973135098,1.0082946108726163,0.7509998145795418,6,2021-05-10
Germany,2020-04-11,0.8601592153146489,1.1252138377153538,0.5890435419512273,0.9894480517794652,0.7304877581536899,6,2021-05-10
Germany,2020-04-12,0.8434160089140867,1.110246294790476,0.5696096703844684,0.9705403898491344,0.7139324972430919,6,2021-05-10
Germany,2020-04-13,0.8227399050557463,1.0897564054394508,0.5507408242492631,0.9505016697910152,0.6954071941894987,6,2021-05-10
Germany,2020-04-14,0.8015590738488222,1.0678646525959077,0.5263465981929163,0.9285763156381056,0.6746826979954343,6,2021-05-10
Germany,2020-04-15,0.7883640599924475,1.0524713800524872,0.5172814018515723,0.9141742143336729,0.6628653130028654,6,2021-05-10
Germany,2020-04-16,0.7763666513202414,1.041026672638004,0.5060735945207347,0.9013681459522104,0.6513978638306142,6,2021-05-10
Germany,2020-04-17,0.7704829718587485,1.0340058538402066,0.4989323847727726,0.8966991419018644,0.6472943090707668,6,2021-05-10
Germany,2020-04-18,0.7666939510337114,1.0283488192925196,0.4984355584702544,0.8927548624406586,0.6412635118239866,6,2021-05-10
Germany,2020-04-19,0.7627111131528823,1.0250858929501816,0.4971617735156082,0.8882229170256992,0.6375918049395204,6,2021-05-10
Germany,2020-04-20,0.7558514794393566,1.017128594892234,0.4885485394146629,0.8820207847499917,0.6310990807769752,6,2021-05-10
Germany,2020-04-21,0.7437853551858298,1.0063811439504746,0.4784578957132493,0.8712642495834864,0.6186881965061914,6,2021-05-10
Germany,2020-04-22,0.7343190828226844,1.0025532410053264,0.4676890505113099,0.8617413964363445,0.6083730292644303,6,2021-05-10
Germany,2020-04-23,0.7257214304342238,0.9911329482839722,0.4611073395704118,0.8512290362060334,0.6001251559152468,6,2021-05-10
Germany,2020-04-24,0.7178896428559534,0.9799533553061416,0.4506296638449028,0.8444676299024235,0.5919888341696395,6,2021-05-10
Germany,2020-04-25,0.7190829215009913,0.9805075106164476,0.4522095745017882,0.8451870900692031,0.5940074429370139,6,2021-05-10
Germany,2020-04-26,0.7183751569992621,0.9808214353749912,0.4525441234788365,0.8438558159360443,0.5921529227559154,6,2021-05-10
Germany,2020-04-27,0.7152462643060088,0.9805004040179396,0.4482995699733756,0.8390907413607775,0.5902534848854508,6,2021-05-10
Germany,2020-04-28,0.7092930288582281,0.969315451084634,0.4458069664849828,0.833806992074424,0.5842070023117675,6,2021-05-10
Germany,2020-04-29,0.7036932376993619,0.9632425133987984,0.4393415372099576,0.8267512618878532,0.5808599679129324,6,2021-05-10
Germany,2020-04-30,0.6967368429668479,0.9564877741478466,0.4332856350930013,0.8216915456170891,0.5716955664148419,6,2021-05-10
Germany,2020-05-01,0.6941625857480206,0.9566803584136416,0.4285648231816099,0.8191464511577278,0.5683414317492728,6,2021-05-10
Germany,2020-05-02,0.7023760111493434,0.9649986935172856,0.4368129050716181,0.8262788593705442,0.5783255144140229,6,2021-05-10
Germany,2020-05-03,0.7109189303873921,0.9715440282896092,0.4459601829252477,0.8359655204848149,0.5871815998816676,6,2021-05-10
Germany,2020-05-04,0.7184428705404168,0.9777731379279104,0.4574812481317607,0.8430459194044243,0.5936376553050533,6,2021-05-10
Germany,2020-05-05,0.7280027528718517,0.9906533451042024,0.4671810976752192,0.8536304743848826,0.6034937862575286,6,2021-05-10
Germany,2020-05-06,0.7372305028112187,1.000877999244678,0.4770217065751383,0.8610764927026098,0.6134901209285655,6,2021-05-10
Germany,2020-05-07,0.7443038718203513,1.008407786258446,0.4828487750695673,0.869520302710762,0.6182312771307242,6,2021-05-10
Germany,2020-05-08,0.7474519817759374,1.009961535687214,0.4802362532105376,0.8727489930641144,0.6231072161847817,6,2021-05-10
Germany,2020-05-09,0.7513947654586397,1.0155837649342592,0.4894410205662072,0.8768319817655332,0.6243360186601494,6,2021-05-10
Germany,2020-05-10,0.7543391307518497,1.0175386856833448,0.4887563759427276,0.8781157947240702,0.6287039215480438,6,2021-05-10
Germany,2020-05-11,0.7579610177094426,1.0176378822325831,0.4940097716829212,0.8831016193751859,0.6340749711960039,6,2021-05-10
Germany,2020-05-12,0.7539218022646623,1.0157685447987468,0.4869803872951333,0.8789611933545993,0.6288919804665944,6,2021-05-10
Germany,2020-05-13,0.7555779989938414,1.0179751805446808,0.4898881018615462,0.881079852794183,0.6302090351834979,6,2021-05-10
Germany,2020-05-14,0.7545284619724457,1.017344513739762,0.4893351492641014,0.8781320815046434,0.6297662163852815,6,2021-05-10
Germany,2020-05-15,0.7677102335716555,1.0294881181030966,0.5001888507411426,0.8922527089802993,0.6423517370172102,6,2021-05-10
Germany,2020-05-16,0.7851158925171956,1.048911965604411,0.5192296675274525,0.9101719381151742,0.6609105896128056,6,2021-05-10
Germany,2020-05-17,0.8017794333325023,1.063877157894995,0.5370628628994171,0.9270660173501308,0.6764928047227217,6,2021-05-10
Germany,2020-05-18,0.8113466549896388,1.0777930874620374,0.5472286790823669,0.9366880347928704,0.6857475295750108,6,2021-05-10
Germany,2020-05-19,0.8265593842396035,1.095989888605552,0.559590178290477,0.9534248076752684,0.6992146937768979,6,2021-05-10
Germany,2020-05-20,0.8158396733303226,1.0845463111389684,0.549285906834002,0.941451210878122,0.6910078240370537,6,2021-05-10
Germany,2020-05-21,0.8020856348344096,1.0720454984307712,0.5401828632220574,0.9264675476058796,0.6757304452391214,6,2021-05-10
Germany,2020-05-22,0.7959591821741065,1.0637994380268638,0.5287562341262037,0.9221869971234744,0.6705800830704509,6,2021-05-10
Germany,2020-05-23,0.7955711919387032,1.0610583323918583,0.5315416729070689,0.9209070607719678,0.6710037249083549,6,2021-05-10
Germany,2020-05-24,0.7990352428399633,1.0712690046059326,0.5342060280370938,0.9233153153882848,0.6739755673735354,6,2021-05-10
Germany,2020-05-25,0.804456066701903,1.0738923023345035,0.5398370036564606,0.9292027557474818,0.6785897838959335,6,2021-05-10
Germany,2020-05-26,0.8103892242291384,1.076303508505889,0.5430072786345843,0.936376269498988,0.6840624001303489,6,2021-05-10
Germany,2020-05-27,0.8139816711128719,1.0805698517569775,0.547927027436336,0.9398744341168138,0.6890383536031822,6,2021-05-10
Germany,2020-05-28,0.8220498218612249,1.0846174245300395,0.5557911341419569,0.9475056983776512,0.6976724074962108,6,2021-05-10
Germany,2020-05-29,0.8222059791033696,1.088866643255193,0.5574314661071749,0.9459144025396296,0.6965014867803148,6,2021-05-10
Germany,2020-05-30,0.8170572237730571,1.0817454453284323,0.5487451752716603,0.9429287812768324,0.6912688256765421,6,2021-05-10
Germany,2020-05-31,0.8145865618733817,1.079580257293182,0.5454065480639275,0.9408314217161629,0.6904157959647528,6,2021-05-10
Germany,2020-06-01,0.8166324189186616,1.080203798704117,0.5501632743566509,0.9414202764089958,0.6924126831648807,6,2021-05-10
Germany,2020-06-02,0.8223019107351873,1.083697105858284,0.5539296642723854,0.9472448792034438,0.6970542585915702,6,2021-05-10
Germany,2020-06-03,0.8406033003775196,1.1022639608899765,0.5728282449939871,0.9657510540453424,0.7166071741055626,6,2021-05-10
Germany,2020-06-04,0.8615268756830823,1.124442412111929,0.596668465346999,0.9862363076524664,0.7366131249516321,6,2021-05-10
Germany,2020-06-05,0.8901455252298369,1.1543625430517386,0.6274845199075046,1.0156705555151284,0.7645535529703121,6,2021-05-10
Germany,2020-06-06,0.9171874717446796,1.1760892319600944,0.655741458750194,1.0412780256162406,0.7917716726264376,6,2021-05-10
Germany,2020-06-07,0.9228801099929528,1.1836137208936857,0.6585745553231953,1.0460000482852705,0.7984165168479866,6,2021-05-10
Germany,2020-06-08,0.9264799761847518,1.18674122508878,0.6642050233272329,1.051889220161272,0.8010911466598615,6,2021-05-10
Germany,2020-06-09,0.9216357854905384,1.1808306407238578,0.6598216233648829,1.0461069138851815,0.7982692227975259,6,2021-05-10
Germany,2020-06-10,0.9210752817068188,1.180931940451337,0.6585651182786154,1.0456569327618652,0.7963360136905201,6,2021-05-10
Germany,2020-06-11,0.9412309641611368,1.2003667775293088,0.6776025959959999,1.0655836582921698,0.8167502086247442,6,2021-05-10
Germany,2020-06-12,0.9870314391136078,1.2453397560906618,0.7227419562170564,1.1105317419041798,0.8635342889470671,6,2021-05-10
Germany,2020-06-13,1.0177045857396612,1.2817859211174276,0.7577470778888562,1.1412304953251096,0.8938157996122738,6,2021-05-10
Germany,2020-06-14,1.066465515828808,1.3291186451437462,0.8046189944450091,1.1914453237648934,0.941558790610448,6,2021-05-10
Germany,2020-06-15,1.115529505621926,1.3845590029773422,0.8533704601368527,1.241840794031038,0.9898189187441206,6,2021-05-10
Germany,2020-06-16,1.172504682795711,1.4464547309510232,0.9055589233786604,1.3002124019266927,1.0456294233614525,6,2021-05-10
Germany,2020-06-17,1.2081430175653058,1.4843566596071005,0.943297923625332,1.3385866926719314,1.0792827769774809,6,2021-05-10
Germany,2020-06-18,1.2375818445205586,1.521283885461154,0.9664793106216748,1.3699449411333124,1.1064424407445863,6,2021-05-10
Germany,2020-06-19,1.2072908546453236,1.4817052824029668,0.9421745647135072,1.3364357395107251,1.0772310185664573,6,2021-05-10
Germany,2020-06-20,1.1875311840858511,1.4622789712878266,0.9245973392629514,1.3148156113114653,1.0594973721143237,6,2021-05-10
Germany,2020-06-21,1.1707459178505468,1.4425174084266876,0.9081455554539128,1.2975871704976536,1.0442840204089163,6,2021-05-10
Germany,2020-06-22,1.1417316658741516,1.410630947090578,0.8821912258897029,1.2677980127643371,1.0160600404541498,6,2021-05-10
Germany,2020-06-23,1.1105380537788587,1.3765471819718722,0.8467388568471665,1.235055995948955,0.9862125536549484,6,2021-05-10
Germany,2020-06-24,1.0747523302522035,1.3396324057356457,0.8133896378368465,1.1991543360967258,0.9520257942199886,6,2021-05-10
Germany,2020-06-25,1.0450775260958454,1.3068654574911562,0.7853670888369557,1.1709397892968232,0.9208467142141996,6,2021-05-10
Germany,2020-06-26,1.0289605341862722,1.295222163489393,0.7692876831747346,1.1542160041717644,0.903088920563516,6,2021-05-10
Germany,2020-06-27,1.009095775887533,1.2734169157254311,0.7448692996187394,1.134920286584258,0.8843564270959933,6,2021-05-10
Germany,2020-06-28,0.9905149323162996,1.2522447223394548,0.7235128588782367,1.1163744329545933,0.864911269657854,6,2021-05-10
Germany,2020-06-29,0.9766638348038909,1.2370074414606151,0.7060362433893005,1.1018674591278768,0.8524317053712889,6,2021-05-10
Germany,2020-06-30,0.9671825327638852,1.2253045386262436,0.7011132258165834,1.0936334318817211,0.8430281659984328,6,2021-05-10
Germany,2020-07-01,0.9643468628903776,1.2293195758002615,0.6964802688717715,1.0897212027299208,0.8383652454875423,6,2021-05-10
Germany,2020-07-02,0.9571653886685908,1.2243565569447672,0.6884029119910853,1.0833038521823242,0.8298593587112383,6,2021-05-10
Germany,2020-07-03,0.9568127521216598,1.2217074471669538,0.6899084540928451,1.0837442793558671,0.829712385462764,6,2021-05-10
Germany,2020-07-04,0.96364242291062,1.2316433484147409,0.6980922194269513,1.0886959509920309,0.8380950930838953,6,2021-05-10
Germany,2020-07-05,0.9645746900280738,1.2308563286089311,0.6987517176882163,1.0909063829462644,0.8380502365834401,6,2021-05-10
Germany,2020-07-06,0.9606566630576324,1.2253662003244377,0.6949020780677151,1.0871897363684555,0.8349685138074191,6,2021-05-10
Germany,2020-07-07,0.9464632807558564,1.213858885706198,0.6759081566836385,1.0737378042035803,0.8195371712832396,6,2021-05-10
Germany,2020-07-08,0.9399327953486356,1.207681281470279,0.6690439208815263,1.0678057367535951,0.8109257072858763,6,2021-05-10
Germany,2020-07-09,0.9401843498726415,1.2055591369277925,0.6683110896385951,1.067600386682051,0.8126950428065391,6,2021-05-10
Germany,2020-07-10,0.95564999121883,1.2221795967444105,0.6852931254665054,1.0823456215751863,0.8283944237838055,6,2021-05-10
Germany,2020-07-11,0.979597145209468,1.2467811790335392,0.7122648208184423,1.1057623829647605,0.8528603467371777,6,2021-05-10
Germany,2020-07-12,0.9958719925626124,1.260629049947484,0.7296734418548682,1.1217646930939882,0.8701962558963701,6,2021-05-10
Germany,2020-07-13,1.0134550419379158,1.2750330869971502,0.7449465615632607,1.1389537401676906,0.8881482725446209,6,2021-05-10
Germany,2020-07-14,1.0401301011560369,1.3044300496245016,0.7743401963012257,1.165688840075221,0.9146785711956562,6,2021-05-10
Germany,2020-07-15,1.07179717566681,1.3393805030214505,0.8078747335788905,1.1968606339823809,0.9452040262270196,6,2021-05-10
Germany,2020-07-16,1.0992513026508717,1.3652764221869609,0.8353640601135831,1.2246347372214157,0.9738552142262162,6,2021-05-10
Germany,2020-07-17,1.119942246942789,1.3864323007507966,0.8587439091018916,1.2446881634009717,0.9935846495562954,6,2021-05-10
Germany,2020-07-18,1.1325337214641331,1.3994785009402464,0.8688868380198309,1.2594578911050514,1.0057277485135696,6,2021-05-10
Germany,2020-07-19,1.1466494683683757,1.4156765999508272,0.8813919516111627,1.2726766646645422,1.0195961420990072,6,2021-05-10
Germany,2020-07-20,1.1569483120680155,1.4260260013555932,0.8917492691471166,1.2819415478434668,1.0305140382738671,6,2021-05-10
Germany,2020-07-21,1.1601279758265717,1.4290621331305715,0.8947641829461264,1.284409562267375,1.0340546197775795,6,2021-05-10
Germany,2020-07-22,1.1679012440487286,1.4339375385333932,0.904483218592914,1.2931987024739031,1.0429988744233605,6,2021-05-10
Germany,2020-07-23,1.1775130613374198,1.4478966605581625,0.908682564420543,1.3027529591361564,1.051406658959775,6,2021-05-10
Germany,2020-07-24,1.1893321310101783,1.458606358324766,0.9251751007240848,1.3163596498490688,1.064452946191308,6,2021-05-10
Germany,2020-07-25,1.1967358352629398,1.4669260004876303,0.9318507171152072,1.3227889358466614,1.0717312342104184,6,2021-05-10
Germany,2020-07-26,1.194098532405905,1.4614288447498651,0.9310653417784788,1.3207556432773928,1.068074660492407,6,2021-05-10
Germany,2020-07-27,1.190327954384616,1.4606465691220731,0.9268587718052684,1.3171938567597117,1.0649096211905316,6,2021-05-10
Germany,2020-07-28,1.1991774431386957,1.4685307131569232,0.9300502456300018,1.325206019333172,1.0728246683497522,6,2021-05-10
Germany,2020-07-29,1.2071709138768654,1.4781771911645012,0.9414902230263912,1.33417849777202,1.0810877829711891,6,2021-05-10
Germany,2020-07-30,1.2110169799387187,1.4801831325521393,0.9447223445584156,1.3374013771574886,1.0850455565994122,6,2021-05-10
Germany,2020-07-31,1.206000495869436,1.4717834419803677,0.9406085731612568,1.331569934050752,1.0802246125259307,6,2021-05-10
Germany,2020-08-01,1.202836276306025,1.4711939668254268,0.9394741273757654,1.3273008074227748,1.076280883831659,6,2021-05-10
Germany,2020-08-02,1.2016800975089204,1.4677082058365645,0.9382750893459368,1.325918587603185,1.0770493030799957,6,2021-05-10
Germany,2020-08-03,1.2097160449933049,1.4775150659128329,0.9451970747505036,1.3351209027975928,1.0844112978719485,6,2021-05-10
Germany,2020-08-04,1.2156768891149212,1.4815415811290218,0.9543008210696168,1.340851548124201,1.089528924076885,6,2021-05-10
Germany,2020-08-05,1.221479198609669,1.4853910608473029,0.9590604272172528,1.3468069884795053,1.0973097603361424,6,2021-05-10
Germany,2020-08-06,1.2138368116247662,1.4761953199694182,0.9501095363003016,1.3376877433707208,1.0897901681815705,6,2021-05-10
Germany,2020-08-07,1.2116899974466329,1.4754666597221258,0.9487810033317904,1.3371986374762497,1.0855318618606338,6,2021-05-10
Germany,2020-08-08,1.209522010714236,1.4740095580592074,0.9397674427684376,1.3357534342713453,1.083901767763206,6,2021-05-10
Germany,2020-08-09,1.2095676106081834,1.4758657705054523,0.9447894149701948,1.3355482758405004,1.0838038563975587,6,2021-05-10
Germany,2020-08-10,1.213146719987786,1.4760572005521977,0.9488580509581608,1.3393229383624274,1.0866842388005655,6,2021-05-10
Germany,2020-08-11,1.212006381426164,1.4761835534033128,0.9451422831632604,1.3387107126896938,1.0861269697318192,6,2021-05-10
Germany,2020-08-12,1.208312976240682,1.4736058091810356,0.9426042140791728,1.3354696966108182,1.0812661525241252,6,2021-05-10
Germany,2020-08-13,1.2024402326746289,1.4679556437464556,0.9351001842492336,1.328389712381738,1.0768362919658918,6,2021-05-10
Germany,2020-08-14,1.1939557623271035,1.4573841620459915,0.9291365073756268,1.3205292363435244,1.068010773242316,6,2021-05-10
Germany,2020-08-15,1.1846733021582383,1.4499064072535663,0.9200783001090272,1.3118912377687466,1.0583720619659298,6,2021-05-10
Germany,2020-08-16,1.1819059928514222,1.4500372300808149,0.9191188372364304,1.3084656471259597,1.0553226135164322,6,2021-05-10
Germany,2020-08-17,1.1806652996389295,1.4456458558095786,0.9159730700375616,1.3076096976959932,1.0543890038329449,6,2021-05-10
Germany,2020-08-18,1.1705180474011216,1.4416434663832551,0.9064435519097782,1.2963937204683138,1.0424887359301769,6,2021-05-10
Germany,2020-08-19,1.153988421251772,1.422289820359729,0.8878290950456662,1.2795014718133595,1.0269796334124943,6,2021-05-10
Germany,2020-08-20,1.1372861367810307,1.4042850320569769,0.8670404176744824,1.2628540547413516,1.0122892944324364,6,2021-05-10
Germany,2020-08-21,1.122953448807529,1.3911495462963497,0.8578746836439597,1.2475501287958188,0.9971297415474676,6,2021-05-10
Germany,2020-08-22,1.1079447747899165,1.375478788069124,0.8391296838801047,1.235278391825256,0.9819601434692744,6,2021-05-10
Germany,2020-08-23,1.096783623989548,1.3660089757535403,0.8288891277992234,1.223126827523176,0.9698974088293028,6,2021-05-10
Germany,2020-08-24,1.0851906045095467,1.3526611299461573,0.8181804340432504,1.2109334841249393,0.9584616809836604,6,2021-05-10
Germany,2020-08-25,1.0733370058213816,1.3402913125057248,0.8034667491965976,1.199780858838058,0.9487616712994617,6,2021-05-10
Germany,2020-08-26,1.0585730196368488,1.3256355946892882,0.7860702178303951,1.1851773916130577,0.9324778020568252,6,2021-05-10
Germany,2020-08-27,1.0471797600205106,1.3135868382103248,0.7792550206248069,1.1735636667037377,0.9210388603707108,6,2021-05-10
Germany,2020-08-28,1.0390832516249848,1.30566055229679,0.7706265029193912,1.1645544692142642,0.912014359993436,6,2021-05-10
Germany,2020-08-29,1.0337614095287366,1.2997519540590678,0.7637564703085229,1.1605041316638531,0.9073619703443933,6,2021-05-10
Germany,2020-08-30,1.03202712323754,1.2990340899294568,0.7653993954707763,1.1606507293399244,0.9046385452444896,6,2021-05-10
Germany,2020-08-31,1.0320108298308293,1.2977861165496278,0.7617599523546754,1.1594042808905378,0.9042671189079682,6,2021-05-10
Germany,2020-09-01,1.0332698169619283,1.29867462650592,0.7636094569069745,1.1604725379690006,0.906206597275388,6,2021-05-10
Germany,2020-09-02,1.0343818508341205,1.2969417458836927,0.7670962676832527,1.1597752811799775,0.9074770750371196,6,2021-05-10
Germany,2020-09-03,1.0376434796038152,1.3007622879905298,0.7725754542334097,1.1646933373338728,0.9105815817203936,6,2021-05-10
Germany,2020-09-04,1.0447641026164514,1.3091233647085017,0.7785167200800576,1.1717107953862944,0.917624671742358,6,2021-05-10
Germany,2020-09-05,1.0554654419593206,1.3196452640569585,0.7876338642645934,1.18044636819296,0.9288515442510256,6,2021-05-10
Germany,2020-09-06,1.0679135412069491,1.3311331661458388,0.8043485719046382,1.1934107692123457,0.9411712450292348,6,2021-05-10
Germany,2020-09-07,1.079905005490719,1.3403002213130435,0.8115127416568115,1.2066348457878808,0.9549096730769728,6,2021-05-10
Germany,2020-09-08,1.080279330975333,1.3407345926074792,0.8131364070847581,1.2075562186833977,0.9545792393083704,6,2021-05-10
Germany,2020-09-09,1.0826842748464738,1.3451018605838294,0.8163935244822664,1.2077165603314386,0.9570315029215244,6,2021-05-10
Germany,2020-09-10,1.0877500226948753,1.3508918074686227,0.8244843440063724,1.2125647752357251,0.9617579085424084,6,2021-05-10
Germany,2020-09-11,1.09269935215805,1.3539377922658462,0.828489259394521,1.2150995361440995,0.9680151638146272,6,2021-05-10
Germany,2020-09-12,1.1019531892584131,1.3631737984446466,0.8374136260621523,1.226395267774831,0.9772958533884932,6,2021-05-10
Germany,2020-09-13,1.1102662487490622,1.3774998197991342,0.8469779459671538,1.2362210113328396,0.9854212225831486,6,2021-05-10
Germany,2020-09-14,1.1150598308619977,1.3783623361110036,0.8494881235769277,1.2422739780016263,0.99014592236749,6,2021-05-10
Germany,2020-09-15,1.1251185315857568,1.3882283246980434,0.8626601919963683,1.2515075941729836,0.9998589647371604,6,2021-05-10
Germany,2020-09-16,1.1297319002691222,1.3967805339191712,0.8686419272359821,1.2549515835737957,1.0029106246027295,6,2021-05-10
Germany,2020-09-17,1.1337089010830326,1.4000140505552392,0.8695963751764971,1.2602198662415476,1.0074873155785613,6,2021-05-10
Germany,2020-09-18,1.1356737223075648,1.4018482032996464,0.8715590582214313,1.2603715359379235,1.0099448766900003,6,2021-05-10
Germany,2020-09-19,1.1350426514115293,1.3966167334414523,0.8717361304003288,1.2611455677827883,1.0088015182387835,6,2021-05-10
Germany,2020-09-20,1.1277944125419057,1.390981474428773,0.8606375620842258,1.2530743338371106,1.0025212256545668,6,2021-05-10
Germany,2020-09-21,1.1206117611047255,1.3821763134143858,0.8504519757774509,1.2452093539527471,0.995382331689506,6,2021-05-10
Germany,2020-09-22,1.1227794741147794,1.3884915166627558,0.8523002040221914,1.2492721078054816,0.9963639472228654,6,2021-05-10
Germany,2020-09-23,1.122760780043003,1.3880066112503289,0.8546712615750941,1.2475892175893832,0.9974974967692372,6,2021-05-10
Germany,2020-09-24,1.1347106983501771,1.4007200632768064,0.8703480577498015,1.2605894767197572,1.0092562788766133,6,2021-05-10
Germany,2020-09-25,1.145324454872628,1.412003599304041,0.8791677047575389,1.2712356537348568,1.01948831638313,6,2021-05-10
Germany,2020-09-26,1.1549289219697187,1.4176740460364383,0.8871093146576626,1.2805949793656484,1.0288996616689754,6,2021-05-10
Germany,2020-09-27,1.1668218946157003,1.4296158811966724,0.9017586304550697,1.2924709488011767,1.0406279052811371,6,2021-05-10
Germany,2020-09-28,1.1759508525779032,1.437768666032309,0.9084864171601716,1.3019426686607072,1.0506961594029185,6,2021-05-10
Germany,2020-09-29,1.1848537272040145,1.443838699674967,0.920689676156455,1.3100015582410516,1.0594936039731382,6,2021-05-10
Germany,2020-09-30,1.1974341208665158,1.4574483640045277,0.9312806312653348,1.3218815934441397,1.072659562721952,6,2021-05-10
