Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-19,1.3890526100918172,1.7081068321296726,1.077965090435618,1.5380139371910766,1.2399846450146677,6,2021-03-02
Germany,2020-10-20,1.3954517979831729,1.7106023140411872,1.0830980810243012,1.5451299344356697,1.2466424487290777,6,2021-03-02
Germany,2020-10-21,1.398997398345738,1.7205027243527713,1.0900517618182042,1.5470591117850976,1.2493214698922506,6,2021-03-02
Germany,2020-10-22,1.3892964369154894,1.7031751854923047,1.079810696858576,1.5374317755798803,1.2398437972439629,6,2021-03-02
Germany,2020-10-23,1.3915956375100431,1.7082443895128971,1.0817055073333677,1.5386323915010611,1.2437201131050373,6,2021-03-02
Germany,2020-10-24,1.3824330457578229,1.6971230116181282,1.0764571253047968,1.5291154586155022,1.2348727828166068,6,2021-03-02
Germany,2020-10-25,1.37506025931108,1.6893053761307455,1.0646359212943048,1.5223882131412585,1.2267598354751392,6,2021-03-02
Germany,2020-10-26,1.372166562122272,1.685766878523134,1.0646890212502815,1.5209049028128507,1.2240641996114856,6,2021-03-02
Germany,2020-10-27,1.3675502287519763,1.6814053269107032,1.0572650928762026,1.5153188441416672,1.2207931033858146,6,2021-03-02
Germany,2020-10-28,1.362155275253757,1.6768104218419857,1.0541997795372435,1.5105322581839924,1.215623113634236,6,2021-03-02
Germany,2020-10-29,1.351194193614878,1.6679883536029152,1.0450239595977338,1.4980146848671532,1.2035678749426268,6,2021-03-02
Germany,2020-10-30,1.3327754408027102,1.6427673431917045,1.0280175362563466,1.4790069342213117,1.1854623113358709,6,2021-03-02
Germany,2020-10-31,1.3096775841761588,1.6223117548291943,1.0028421164848675,1.4564249795034208,1.1620664000622052,6,2021-03-02
Germany,2020-11-01,1.2922258957236927,1.6046066873027711,0.9901715716328572,1.4382436350152568,1.1442962249397248,6,2021-03-02
Germany,2020-11-02,1.283963245368922,1.5999386570470249,0.9768394947664149,1.430724153461304,1.1367606928744634,6,2021-03-02
Germany,2020-11-03,1.262215410710386,1.5733975515667915,0.9512752965733772,1.4098648237290583,1.1165782842998808,6,2021-03-02
Germany,2020-11-04,1.2563054362717252,1.5726685710115529,0.9455781738684874,1.4036600180621392,1.1107289196654755,6,2021-03-02
Germany,2020-11-05,1.2295154282471112,1.538886926706278,0.920637176138742,1.3745724409998143,1.0840638021638855,6,2021-03-02
Germany,2020-11-06,1.201430281547179,1.5090892994294207,0.8876116227248461,1.3481163289277531,1.0555973198598008,6,2021-03-02
Germany,2020-11-07,1.1711573423852022,1.4792454046632952,0.8600702903732707,1.3186997492778896,1.0237246124866484,6,2021-03-02
Germany,2020-11-08,1.150378962424634,1.4580469784846948,0.8347840485647953,1.2970125782880917,1.0051144869119824,6,2021-03-02
Germany,2020-11-09,1.1367835725827673,1.442293202949719,0.8234806213737151,1.2841038286972104,0.991387474804841,6,2021-03-02
Germany,2020-11-10,1.1370866255374312,1.4469608148808737,0.8199649816796785,1.285321811543656,0.9909345004429072,6,2021-03-02
Germany,2020-11-11,1.1270751004423605,1.4384650395867942,0.8138695811547894,1.2733014761702477,0.9811559340186904,6,2021-03-02
Germany,2020-11-12,1.1137050727344462,1.424580718275525,0.7983243580790556,1.2600317086579098,0.9667786983880736,6,2021-03-02
Germany,2020-11-13,1.0944105693988038,1.4001820727637813,0.7811503732462548,1.2426727011245429,0.9462136631188796,6,2021-03-02
Germany,2020-11-14,1.0743186377736942,1.3846433410893035,0.754792644405601,1.222985304886319,0.9259874410098172,6,2021-03-02
Germany,2020-11-15,1.0619632664776957,1.3683631087453203,0.7447451213731139,1.2097958094866754,0.914522175443194,6,2021-03-02
Germany,2020-11-16,1.0665364864395424,1.377343282574556,0.7509529839006679,1.2150305640888543,0.9174790652471048,6,2021-03-02
Germany,2020-11-17,1.0750292494196878,1.38684446719431,0.7600365614734795,1.223407545838963,0.926350120380197,6,2021-03-02
Germany,2020-11-18,1.0715242555829585,1.3800516224226924,0.7594905359798594,1.2175159689967012,0.923980983489184,6,2021-03-02
Germany,2020-11-19,1.0628917687895554,1.370487442675952,0.7474868571657258,1.2099196299613566,0.9143257631205126,6,2021-03-02
Germany,2020-11-20,1.0497116170631406,1.361063134163554,0.7345476884243105,1.1959805110900616,0.9009565168765696,6,2021-03-02
Germany,2020-11-21,1.0353953781571492,1.3471312371198838,0.7185459893100943,1.184749620233655,0.8862363027399505,6,2021-03-02
Germany,2020-11-22,1.0279722250222647,1.3389420821467968,0.7117471382428061,1.17764546566566,0.8780683845538028,6,2021-03-02
Germany,2020-11-23,1.0355858216292615,1.3497396267156845,0.7212386980206509,1.183924690540354,0.8862128605686191,6,2021-03-02
Germany,2020-11-24,1.0472063917150698,1.3629615411133742,0.7318032572985971,1.1954981504489168,0.8986537782661881,6,2021-03-02
Germany,2020-11-25,1.060174295214375,1.3742625274504672,0.7479042647515309,1.207977670742809,0.9126314284784584,6,2021-03-02
Germany,2020-11-26,1.0515553193307154,1.3615768138843023,0.7347144129949694,1.199979405873356,0.902846388068821,6,2021-03-02
Germany,2020-11-27,1.0420537056071315,1.3532337466991429,0.7256799900823899,1.191008207467834,0.893359886316162,6,2021-03-02
Germany,2020-11-28,1.0321509483801057,1.3441405804218824,0.7160295954344471,1.1827856423174212,0.8822134764892683,6,2021-03-02
Germany,2020-11-29,1.0292255910685768,1.3422042190507029,0.7081567090853369,1.1775431140794066,0.8809508355636452,6,2021-03-02
Germany,2020-11-30,1.0441260610188623,1.3554426650226763,0.7301980633048113,1.1910737465947998,0.897145443576429,6,2021-03-02
Germany,2020-12-01,1.061883960554292,1.3723074101082384,0.7488426023145439,1.2082166835223591,0.9158485794369772,6,2021-03-02
Germany,2020-12-02,1.0696316502277652,1.3793641678395991,0.7537951191964343,1.2162451285639173,0.9241302698502152,6,2021-03-02
Germany,2020-12-03,1.0714348791507748,1.3858407998368851,0.7566741525914109,1.2179078336486937,0.9241829650683916,6,2021-03-02
Germany,2020-12-04,1.068648617586467,1.3805361134972436,0.7545789611396443,1.216425780908694,0.9213945417452892,6,2021-03-02
Germany,2020-12-05,1.0699996266108351,1.382045325042828,0.7567239433116844,1.2172249449164672,0.9226096937287842,6,2021-03-02
Germany,2020-12-06,1.0654286542766405,1.37635712961149,0.7548120058316568,1.2118597770824957,0.9189009133431282,6,2021-03-02
Germany,2020-12-07,1.0713580734939208,1.3880539097056572,0.7644053721137939,1.2176243876296242,0.9231279871316316,6,2021-03-02
Germany,2020-12-08,1.0932688379832152,1.4136157256290196,0.7819979753155456,1.240877001721814,0.9439342426179874,6,2021-03-02
Germany,2020-12-09,1.1009078328734083,1.419224002482331,0.7909116407549214,1.2487947699576354,0.9519643260225288,6,2021-03-02
Germany,2020-12-10,1.103393811300306,1.4240751767819546,0.7916934920074739,1.2528017496804698,0.9526822668718296,6,2021-03-02
Germany,2020-12-11,1.0937467444484457,1.4070847186961033,0.7892097421586268,1.2426847317122305,0.9445328032079872,6,2021-03-02
Germany,2020-12-12,1.0805082732708284,1.394483006267387,0.7732922921745726,1.2293179101650926,0.931703284971342,6,2021-03-02
Germany,2020-12-13,1.069671682182772,1.3848314194957716,0.7618230817420378,1.2184635715931345,0.9215003524560812,6,2021-03-02
Germany,2020-12-14,1.0677051880089323,1.383937380082705,0.7615895894579378,1.214356984932771,0.9195064340982636,6,2021-03-02
Germany,2020-12-15,1.0817840445545033,1.3995692943890696,0.7745567183161551,1.2291706122221202,0.9343068125568704,6,2021-03-02
Germany,2020-12-16,1.0806767362039689,1.4018991937978016,0.769929494093885,1.2290035174895872,0.9320237649345032,6,2021-03-02
Germany,2020-12-17,1.070800280437212,1.3897322393335745,0.7586581174584012,1.218365186955799,0.9232961682399076,6,2021-03-02
Germany,2020-12-18,1.0553219345393758,1.3672197878970402,0.7427373326063879,1.20318209202682,0.909364360841514,6,2021-03-02
Germany,2020-12-19,1.0341533983849431,1.346845347696228,0.7191774537847841,1.183629667875718,0.8863783427375758,6,2021-03-02
Germany,2020-12-20,1.0164055119519864,1.3255370344617,0.6996295707229789,1.1634801652575022,0.869099052588582,6,2021-03-02
Germany,2020-12-21,1.0149020881234605,1.3220605679412558,0.7052427543547796,1.162207726448709,0.8688147595587682,6,2021-03-02
Germany,2020-12-22,1.0164667774025529,1.3258771915605494,0.7077163136180615,1.1634842385177997,0.8705747097179684,6,2021-03-02
Germany,2020-12-23,1.0037299734594896,1.3115611133402063,0.6958909537870186,1.15012778545431,0.8570079191548233,6,2021-03-02
Germany,2020-12-24,0.9834670519103996,1.2935359176111505,0.6758028664421348,1.1282710302292434,0.8380697178557084,6,2021-03-02
Germany,2020-12-25,0.9614109577884082,1.2698837842284147,0.6495701391596079,1.1084033741720902,0.8154497928530487,6,2021-03-02
Germany,2020-12-26,0.9569895432619072,1.2664407261171415,0.6436385909934502,1.1041023342046048,0.8093791783173291,6,2021-03-02
Germany,2020-12-27,0.960064648987192,1.2707046931826942,0.6498871144214037,1.10581246623319,0.8137214325845494,6,2021-03-02
Germany,2020-12-28,0.9698577379705118,1.28256525840074,0.6588714879989669,1.1156361145210387,0.8234123402317773,6,2021-03-02
Germany,2020-12-29,0.9850131507034572,1.2996120304508738,0.6710270702421168,1.1317540193804445,0.8390443977360987,6,2021-03-02
Germany,2020-12-30,0.997924229590428,1.313245717389843,0.6857959893599824,1.1444885169398673,0.8512463990190553,6,2021-03-02
Germany,2020-12-31,0.9766381135821852,1.290175732210383,0.6644002921314311,1.1241314825636857,0.8285134712692741,6,2021-03-02
Germany,2021-01-01,0.9583938195320484,1.269742320901397,0.6438587072136223,1.106796365300678,0.8104962275611589,6,2021-03-02
Germany,2021-01-02,0.957741067250021,1.2647144365225873,0.639661497212515,1.105943718213778,0.8117815698854649,6,2021-03-02
Germany,2021-01-03,0.9661818926555258,1.276053643079604,0.6501566294786529,1.1145561109899649,0.8185468905591524,6,2021-03-02
Germany,2021-01-04,0.9816018563792488,1.298392121450232,0.6702220675992245,1.128428638663476,0.8335953364281371,6,2021-03-02
Germany,2021-01-05,1.003224484308538,1.3193906984086363,0.6905380476966796,1.150723812022592,0.8556132312958935,6,2021-03-02
Germany,2021-01-06,1.0215042745332552,1.3422793250225438,0.7106617864177373,1.1677142899491932,0.8720655703512585,6,2021-03-02
Germany,2021-01-07,1.0279427668802108,1.3467465345771452,0.7182044912821297,1.1751766157944368,0.8793703927689571,6,2021-03-02
Germany,2021-01-08,1.003303633522615,1.3180646780969911,0.6897464876822341,1.1506804539451612,0.8566200021761236,6,2021-03-02
Germany,2021-01-09,0.9821416503971376,1.2964280751218735,0.6667171709201802,1.1280769693922574,0.835371404314817,6,2021-03-02
Germany,2021-01-10,0.9602846496194348,1.2723039258747504,0.6397196218952841,1.1062932889626569,0.8135383161448333,6,2021-03-02
Germany,2021-01-11,0.9571172928688276,1.2720759583563936,0.6357914552376842,1.1053202624241278,0.8098260912325441,6,2021-03-02
Germany,2021-01-12,0.9590288353200872,1.2755417131176132,0.6374284601943961,1.106920146443192,0.8111562166855382,6,2021-03-02
Germany,2021-01-13,0.9494501291190868,1.2651705456465945,0.6293092441514923,1.09823455424592,0.8014169777862391,6,2021-03-02
Germany,2021-01-14,0.9321298209534752,1.2486751892142198,0.6138260281771614,1.0808536979634742,0.7849976808623043,6,2021-03-02
Germany,2021-01-15,0.9136679775875318,1.2269389242741804,0.5976438394452631,1.0620564181462622,0.7648149851314174,6,2021-03-02
Germany,2021-01-16,0.903862830754566,1.2157045410468683,0.5882928477108971,1.0516083690378608,0.7564072669982258,6,2021-03-02
Germany,2021-01-17,0.8969676162873539,1.2071102547223231,0.5865228931919056,1.045286746606114,0.7498843705833086,6,2021-03-02
Germany,2021-01-18,0.894411863130285,1.2062129788349552,0.5828006136337354,1.0421524626545056,0.7476993663531741,6,2021-03-02
Germany,2021-01-19,0.8990242261689023,1.2124699435377932,0.5891360758090587,1.0472492137011629,0.7507397143280454,6,2021-03-02
Germany,2021-01-20,0.9063785580549204,1.2228770008813503,0.5995673276014835,1.0545346989939388,0.7584533672676317,6,2021-03-02
Germany,2021-01-21,0.8919904573962278,1.205348193879852,0.5865929771650231,1.0394715607044998,0.7448133935361936,6,2021-03-02
Germany,2021-01-22,0.8853405807740782,1.1964415613963602,0.5764795894160709,1.033870044100774,0.7376244114005122,6,2021-03-02
Germany,2021-01-23,0.8759746249318882,1.190846411828682,0.5631873486046028,1.023527617282991,0.7290774744913238,6,2021-03-02
Germany,2021-01-24,0.8697648691428177,1.1828438859697163,0.5541974982742838,1.0172103774075942,0.7237927424516051,6,2021-03-02
Germany,2021-01-25,0.8675268301244432,1.1793155227278087,0.5548496681234594,1.0144682085351493,0.7222585251875954,6,2021-03-02
Germany,2021-01-26,0.8725251865679426,1.184421991245419,0.563010699979397,1.020194031319316,0.7266912343388797,6,2021-03-02
Germany,2021-01-27,0.8801077456112333,1.195033367028932,0.5702523279904789,1.0244748456632593,0.734006348794308,6,2021-03-02
Germany,2021-01-28,0.8803339632488181,1.191095213160864,0.5687323832409529,1.0262883061112336,0.7336042675403951,6,2021-03-02
Germany,2021-01-29,0.8748399640519507,1.1851010531914037,0.5635193463695936,1.0212743705750638,0.7278057699093706,6,2021-03-02
Germany,2021-01-30,0.8684287384514955,1.1774424613617782,0.5541296539396281,1.0143351747887392,0.7224402414720008,6,2021-03-02
Germany,2021-01-31,0.8526761935112791,1.163347474800279,0.5382782975685191,1.0011204638173756,0.7064523741774231,6,2021-03-02
Germany,2021-02-01,0.8543467207941953,1.1669260521192308,0.53721041973635,1.0022075226630076,0.7076845049678032,6,2021-03-02
Germany,2021-02-02,0.8610013671559339,1.1702762244971667,0.5449076845699155,1.0074825533360123,0.7147778655649787,6,2021-03-02
Germany,2021-02-03,0.8713278430682514,1.183684159481632,0.559267408397396,1.0180490491490204,0.7247029726365122,6,2021-03-02
Germany,2021-02-04,0.8737505105380476,1.1845434380297286,0.5622875921066907,1.019156856535645,0.7252441341042191,6,2021-03-02
Germany,2021-02-05,0.8695185243418356,1.1810451741578645,0.5556812382045129,1.016709780607553,0.7212720143689576,6,2021-03-02
Germany,2021-02-06,0.8639197039495551,1.175409070949542,0.5445900152318888,1.0110475556145109,0.7161037334814389,6,2021-03-02
Germany,2021-02-07,0.8591740643176904,1.1727057832601722,0.5408242470242055,1.0076409606374073,0.7088607828630867,6,2021-03-02
Germany,2021-02-08,0.8590099166458509,1.1754359496160691,0.5426745889600881,1.0076257816584973,0.7118010460878593,6,2021-03-02
Germany,2021-02-09,0.8673839174639991,1.178782089330658,0.5511563530839527,1.016810242251354,0.72091441039726,6,2021-03-02
Germany,2021-02-10,0.8805109593016308,1.1897970616899092,0.566379833517649,1.0288359187945686,0.7339311881257515,6,2021-03-02
Germany,2021-02-11,0.8891460704072494,1.204099762200184,0.5725647420026982,1.038247831040758,0.7416310195630265,6,2021-03-02
Germany,2021-02-12,0.8923568710593668,1.2077194706422392,0.5797744357286736,1.0394462471698491,0.7423544329092012,6,2021-03-02
Germany,2021-02-13,0.8935364401513713,1.2065609024561774,0.5780616446704518,1.0416792878585008,0.7460564879720045,6,2021-03-02
Germany,2021-02-14,0.8968464327994715,1.2117203620358936,0.5797485434136473,1.0452751259165434,0.7483660884150962,6,2021-03-02
Germany,2021-02-15,0.9084382603615618,1.2259757872412642,0.5895669604132958,1.0574574525824612,0.7583545472929568,6,2021-03-02
Germany,2021-02-16,0.9247445115086624,1.2410236701625748,0.6054935168886204,1.0739644126309498,0.7762494269940472,6,2021-03-02
Germany,2021-02-17,0.9433393611927552,1.2641664719345926,0.6226887097899498,1.0934887663110824,0.7931647198403309,6,2021-03-02
Germany,2021-02-18,0.9537592983736316,1.2776494051784957,0.6305840684455377,1.1056903022786655,0.8003380939572421,6,2021-03-02
Germany,2021-02-19,0.9576019707749872,1.286907898187573,0.6307473637834424,1.1110762950686306,0.803543179105075,6,2021-03-02
Germany,2021-02-20,0.9581599569838082,1.2872259107932629,0.6286908617863489,1.1137346582229388,0.8010298385095447,6,2021-03-02
Germany,2021-02-21,0.9594149807042598,1.287424796306557,0.6299070420718399,1.1170575195372592,0.8006123728223065,6,2021-03-02
Germany,2021-02-22,0.9657923759759988,1.3043142309995923,0.6257009324176303,1.125818289829969,0.8058248190464353,6,2021-03-02
Germany,2021-02-23,0.97939591655924,1.322856290588848,0.6328764362250343,1.1435318415542148,0.814750747109874,6,2021-03-02
Germany,2021-02-24,0.9963866959046592,1.3551977602753849,0.6384770928082142,1.164945951210123,0.8257822559309727,6,2021-03-02
Germany,2021-02-25,1.001576760344265,1.3697964559321902,0.628411284007109,1.1772975685259823,0.8256666494973306,6,2021-03-02
Germany,2021-02-26,0.9979631177779008,1.3827776393222595,0.6091780990485511,1.1810792305732358,0.8135687837657215,6,2021-03-02
Germany,2021-02-27,0.991047907676068,1.3951467331377845,0.5854977562909333,1.1815845143505446,0.7986556404436985,6,2021-03-02
Germany,2021-02-28,0.9863555984189954,1.4112432195252702,0.5540748269190198,1.1889786974313274,0.7815807205472076,6,2021-03-02
Germany,2020-03-02,2.892939284405441,3.3619093767159693,2.431933359285884,3.114238846343862,2.6731411409076857,7,2021-03-02
Germany,2020-03-03,2.9257615126150944,3.373515332088508,2.48696346471768,3.1319037567639976,2.7193170627717462,7,2021-03-02
Germany,2020-03-04,2.9859932461104552,3.416374148942251,2.559616468722446,3.1892226250743123,2.7848170875568856,7,2021-03-02
Germany,2020-03-05,3.0470871337782843,3.4748850268443188,2.635295957734984,3.24710069194254,2.8491113964202786,7,2021-03-02
Germany,2020-03-06,2.9938143560186883,3.3967327161021905,2.6015126556947203,3.1805029164784786,2.8033871852777965,7,2021-03-02
Germany,2020-03-07,2.932568417083832,3.3197712644087662,2.555857235078931,3.1099154548027137,2.7524977274580773,7,2021-03-02
Germany,2020-03-08,2.902206342875494,3.2751727808281768,2.5349335548727763,3.0773655910372164,2.725831604799976,7,2021-03-02
Germany,2020-03-09,2.8714005998915315,3.235638380821367,2.5090004097233614,3.046371162516192,2.6976157453331697,7,2021-03-02
Germany,2020-03-10,2.8796573591225285,3.2477017611640617,2.5194083269247383,3.0512876650768006,2.7069237132963937,7,2021-03-02
Germany,2020-03-11,2.896598821952092,3.2757846824916874,2.5356924708021142,3.07047017864408,2.7216604117776946,7,2021-03-02
Germany,2020-03-12,2.902110913154836,3.2878740018750867,2.5372906705166627,3.0788682153828906,2.7242343838559218,7,2021-03-02
Germany,2020-03-13,2.957861188765857,3.3740696572017206,2.5740342236998206,3.1474869100840164,2.768710333637736,7,2021-03-02
Germany,2020-03-14,2.8643480351718424,3.252406573384456,2.493893123824337,3.0439644439295366,2.684124832260106,7,2021-03-02
Germany,2020-03-15,2.7846207439980866,3.165744499251929,2.41942733069852,2.961300919831632,2.6070131938863708,7,2021-03-02
Germany,2020-03-16,2.7065361570754534,3.084350495079636,2.3500729669719567,2.8790493436093056,2.5311366798078483,7,2021-03-02
Germany,2020-03-17,2.631930694310172,3.0004171893281537,2.281582428993582,2.803972138673116,2.4611645135218034,7,2021-03-02
Germany,2020-03-18,2.551764031642572,2.913450952595241,2.206121256999465,2.7212872044479783,2.3818704122905,7,2021-03-02
Germany,2020-03-19,2.4492091870416,2.8058956046694203,2.1052254290243333,2.614569099643191,2.2839852883141507,7,2021-03-02
Germany,2020-03-20,2.344579488343716,2.692614871662648,2.0018892369141965,2.5062622087167625,2.181913087437612,7,2021-03-02
Germany,2020-03-21,2.221876969440149,2.5689657789211515,1.8775020176132349,2.3834273141207145,2.061721513553381,7,2021-03-02
Germany,2020-03-22,2.1247185588880733,2.4661554037413094,1.7792136513936851,2.2861665531270443,1.9618137011951864,7,2021-03-02
Germany,2020-03-23,2.0462127098447755,2.3879047790269152,1.6956396456970428,2.2078223452448444,1.8848380536502265,7,2021-03-02
Germany,2020-03-24,1.968038108105344,2.3099135789138048,1.6180779416832458,2.1285388026317147,1.8065937735761903,7,2021-03-02
Germany,2020-03-25,1.8965675575445224,2.2413261329991108,1.5519158666225346,2.057675273313345,1.7343137064701086,7,2021-03-02
Germany,2020-03-26,1.830491186332356,2.174812303684293,1.4875244650860393,1.9912644505535024,1.6684906509725208,7,2021-03-02
Germany,2020-03-27,1.7513250539158058,2.0891172472521653,1.4078710841319493,1.912171909606784,1.5887949299979502,7,2021-03-02
Germany,2020-03-28,1.6647866795209632,2.000943275166532,1.3193924893490032,1.827225102778028,1.5038990324698969,7,2021-03-02
Germany,2020-03-29,1.5756467876215945,1.914024948841564,1.2197022657414338,1.7397753062511965,1.4144040036616292,7,2021-03-02
Germany,2020-03-30,1.5002486036233955,1.8392709625547727,1.1437449600931808,1.6664471255506514,1.3375365639006345,7,2021-03-02
Germany,2020-03-31,1.4341845101832746,1.773716698832001,1.0788746131352425,1.5990969983497194,1.271565541531862,7,2021-03-02
Germany,2020-04-01,1.3756572152433348,1.7166272259792477,1.0261114239919755,1.5403974834614638,1.2119375833550818,7,2021-03-02
Germany,2020-04-02,1.317742775212556,1.6616661641480523,0.9635842914102364,1.4820600499591363,1.1556049378610809,7,2021-03-02
Germany,2020-04-03,1.254867807446687,1.5974803569472935,0.8987020017502397,1.4186922071717631,1.08982961718894,7,2021-03-02
Germany,2020-04-04,1.1914282050885034,1.5383919866026696,0.8332175099891083,1.3571343450492614,1.0273017776191598,7,2021-03-02
Germany,2020-04-05,1.1348182483634164,1.4793274885865846,0.7759285789254733,1.3021593196231622,0.9684999724640015,7,2021-03-02
Germany,2020-04-06,1.085114787533194,1.431103380322894,0.7275605755748973,1.252595037888042,0.9168009367971128,7,2021-03-02
Germany,2020-04-07,1.0477568045943109,1.389136444051701,0.6906151163085417,1.2144619824318683,0.8813399072431742,7,2021-03-02
Germany,2020-04-08,1.012928530084996,1.3537702563807388,0.654070391499896,1.1787763496980688,0.848067586108948,7,2021-03-02
Germany,2020-04-09,0.9729814320578478,1.3162510610930498,0.6177808396999995,1.1379655625210454,0.8082184738046069,7,2021-03-02
Germany,2020-04-10,0.9315378005327462,1.2733608945245996,0.5726927318623671,1.096289164863327,0.7667781684859862,7,2021-03-02
Germany,2020-04-11,0.8935184159067041,1.2352615601193453,0.5378240695032916,1.0582318009867326,0.7291435536232406,7,2021-03-02
Germany,2020-04-12,0.8616142245910969,1.2019732481479557,0.5066646643251016,1.0259837592733587,0.6981718149598599,7,2021-03-02
Germany,2020-04-13,0.8349089568153654,1.179440440316091,0.4793580623249445,0.999292487501806,0.6714176025516221,7,2021-03-02
Germany,2020-04-14,0.8161169491729431,1.1566466105978028,0.4594592995478021,0.9806113376871638,0.6522633804814881,7,2021-03-02
Germany,2020-04-15,0.8071526812456239,1.1446778265400508,0.4555500061740613,0.971633339606204,0.6437066297551902,7,2021-03-02
Germany,2020-04-16,0.7949810683046381,1.1346550137436449,0.4427449684907638,0.9594370858067476,0.6322009878801231,7,2021-03-02
Germany,2020-04-17,0.7812502627093796,1.1189152481521043,0.4342842389483159,0.9450604483968926,0.6185096288405261,7,2021-03-02
Germany,2020-04-18,0.7618883344419591,1.1004433146426928,0.4176472344161149,0.9239940352780815,0.6003173139780258,7,2021-03-02
Germany,2020-04-19,0.7453559832778582,1.0834691217698829,0.3967397738761014,0.9069898515275094,0.5837144656022107,7,2021-03-02
Germany,2020-04-20,0.7338286080820715,1.070872187578746,0.3918822802471173,0.8942373503403727,0.5711148832935551,7,2021-03-02
Germany,2020-04-21,0.7258172928184601,1.06357585964776,0.3807940277792231,0.8868635145206192,0.5651318972789137,7,2021-03-02
Germany,2020-04-22,0.7244665569243278,1.0584687105596673,0.3833554278091101,0.8859436452819329,0.5616852356635258,7,2021-03-02
Germany,2020-04-23,0.7190863404915833,1.0535379700969334,0.3737177859945048,0.8819159624658751,0.5566085540755175,7,2021-03-02
Germany,2020-04-24,0.7066919730085234,1.044774899336928,0.3688163305387217,0.8668262035486034,0.5448448409398816,7,2021-03-02
Germany,2020-04-25,0.694449999254815,1.0264879708013968,0.3546814626487712,0.8552457725722367,0.5332572874854011,7,2021-03-02
Germany,2020-04-26,0.6835206068812643,1.016425412256231,0.3413400120956959,0.845747105375496,0.5243769793974702,7,2021-03-02
Germany,2020-04-27,0.6781164969886194,1.0144221993726628,0.3387726792532019,0.8396085738598404,0.5175308245191126,7,2021-03-02
Germany,2020-04-28,0.677136430723404,1.0131762936270703,0.3350941017407563,0.8373075512812653,0.514834488820643,7,2021-03-02
Germany,2020-04-29,0.6795074229525951,1.0162109005651607,0.3328766524898064,0.8417478324291167,0.5175080251059123,7,2021-03-02
Germany,2020-04-30,0.6760907758403779,1.01336437597985,0.3342417468421084,0.8363131796881618,0.5144929563695289,7,2021-03-02
Germany,2020-05-01,0.6715999463110562,1.0076463032571394,0.325056998736722,0.8328444490130202,0.5096485433246714,7,2021-03-02
Germany,2020-05-02,0.6680455294452843,1.0059484723457672,0.3206923429132537,0.8296899986832003,0.5042613845246888,7,2021-03-02
Germany,2020-05-03,0.6676490487173058,1.008057290222567,0.320163325739303,0.8302721062135515,0.5072646802430113,7,2021-03-02
Germany,2020-05-04,0.6728382412395808,1.0070563532996937,0.323937329227181,0.8350990628837608,0.5093503653595686,7,2021-03-02
Germany,2020-05-05,0.687313571990106,1.021300866002485,0.346199230022321,0.8475542589619962,0.5259531723986384,7,2021-03-02
Germany,2020-05-06,0.7006321058042204,1.0375871001759194,0.3542362129552065,0.8618151512020797,0.5395414872049843,7,2021-03-02
Germany,2020-05-07,0.7094164260204323,1.0532548516954148,0.3699586626279287,0.8708143778067483,0.5479981484099988,7,2021-03-02
Germany,2020-05-08,0.7099838174125817,1.0534734676665602,0.3703254219448261,0.8693780103881136,0.5515196534604634,7,2021-03-02
Germany,2020-05-09,0.7053638321360052,1.0475513137346533,0.3606787553388078,0.8647935105808615,0.5466042590042752,7,2021-03-02
Germany,2020-05-10,0.7028943242843383,1.040187664453022,0.3625740391267192,0.8648653490440108,0.5428786670685521,7,2021-03-02
Germany,2020-05-11,0.7067327719217256,1.045606850910716,0.3684406333797502,0.8662414831331817,0.5457929006941753,7,2021-03-02
Germany,2020-05-12,0.7114918009817307,1.0475640081921005,0.371065519555462,0.871918093319082,0.5517054563151009,7,2021-03-02
Germany,2020-05-13,0.7185294056197546,1.0604861792902696,0.3775671762030021,0.8810048759572854,0.5575948970600999,7,2021-03-02
Germany,2020-05-14,0.7207011302275126,1.0611157086615668,0.3768479811356321,0.8822042992066751,0.5603555997313852,7,2021-03-02
Germany,2020-05-15,0.7311354457856768,1.0680589644797698,0.391542926610274,0.8942460943630035,0.5691827108351933,7,2021-03-02
Germany,2020-05-16,0.7370406887139381,1.0758145616919752,0.3981223009020037,0.9010459408401864,0.5747930139730055,7,2021-03-02
Germany,2020-05-17,0.7475745400458658,1.0912067371584555,0.4056876163694003,0.9079286390039092,0.5887888617092101,7,2021-03-02
Germany,2020-05-18,0.7565139042845666,1.095147851807714,0.4198415025931493,0.9167256546291778,0.5985102435491911,7,2021-03-02
Germany,2020-05-19,0.7779729419105322,1.1197259069561087,0.4382365575048221,0.9394160120859868,0.6170023766243042,7,2021-03-02
Germany,2020-05-20,0.7751468155880297,1.1190709785380266,0.4347594222523361,0.9333780910812776,0.6133081119784076,7,2021-03-02
Germany,2020-05-21,0.7697576146621283,1.1099235628319777,0.4281975722691802,0.9302433556397928,0.6107127539683596,7,2021-03-02
Germany,2020-05-22,0.764932174717038,1.1027598075632496,0.4201415142246585,0.92694931668414,0.605356193703229,7,2021-03-02
Germany,2020-05-23,0.7552078897641111,1.087935278000106,0.4083944335814288,0.9160493937351988,0.5942041097923231,7,2021-03-02
Germany,2020-05-24,0.7556283627885179,1.0895214222096463,0.4162091639597608,0.9160145633294272,0.5958536353217028,7,2021-03-02
