Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-01-24,0.8762574420628662,1.1235367431356682,0.6338877574417442,0.992299891687224,0.760426047497518,6,2021-10-28
Germany,2021-01-25,0.8672496704317744,1.109005117494688,0.6220417140892369,0.981877973892267,0.7523539171806155,6,2021-10-28
Germany,2021-01-26,0.8607208293627642,1.1040258733661987,0.6110042237352484,0.9763024515598692,0.7465585077437964,6,2021-10-28
Germany,2021-01-27,0.8597576016992572,1.1030541463784644,0.6114132004605459,0.9741185637448184,0.7445261661616,6,2021-10-28
Germany,2021-01-28,0.8668904306320554,1.1114163744462957,0.6205769810808233,0.9821309903044012,0.7519611796215857,6,2021-10-28
Germany,2021-01-29,0.8727468857131266,1.1138602224537215,0.6256765645143368,0.989834752559304,0.7575430114798887,6,2021-10-28
Germany,2021-01-30,0.8733121751146449,1.1160391111912542,0.628805854488121,0.9887288191359804,0.7587114414026849,6,2021-10-28
Germany,2021-01-31,0.8591907133237868,1.0975673809794346,0.6163390228624337,0.9753593444337264,0.7444057596639895,6,2021-10-28
Germany,2021-02-01,0.8546454782078788,1.0957060743865166,0.6131244162126075,0.9701271110551144,0.7398038710609282,6,2021-10-28
Germany,2021-02-02,0.8499472330116031,1.0928430550903363,0.607888957446298,0.9647163566827373,0.7345923867628746,6,2021-10-28
Germany,2021-02-03,0.8496656043797597,1.0920396652407571,0.6057567835378166,0.9648225849228448,0.7335418537488415,6,2021-10-28
Germany,2021-02-04,0.8572310478293916,1.098214855710366,0.6151560104471532,0.9728333898614347,0.7424619917695304,6,2021-10-28
Germany,2021-02-05,0.8627453780243253,1.1045703966633114,0.6195411559339508,0.9780590305626088,0.7474586275417315,6,2021-10-28
Germany,2021-02-06,0.8641606590599886,1.105461776023804,0.6214665997975376,0.9792472178541384,0.7487802680110647,6,2021-10-28
Germany,2021-02-07,0.8650346989832151,1.107303094510293,0.6236475794445959,0.978729845417476,0.7489925754300086,6,2021-10-28
Germany,2021-02-08,0.8598646782968828,1.1012575759143943,0.6147337467784186,0.975069065164905,0.7433745984305602,6,2021-10-28
Germany,2021-02-09,0.855361209841413,1.0973914845897148,0.6094044325853794,0.9712467328164426,0.741215378318554,6,2021-10-28
Germany,2021-02-10,0.8595362033493246,1.1019191640792254,0.6157066521045298,0.975094302072784,0.7434661623464387,6,2021-10-28
Germany,2021-02-11,0.8744074458340727,1.1189407745829447,0.6281863369332765,0.9894360576136284,0.7592778437290775,6,2021-10-28
Germany,2021-02-12,0.8899690001775243,1.1321760737135182,0.6459839828618501,1.0050700711045548,0.7752637149006788,6,2021-10-28
Germany,2021-02-13,0.9012719456990524,1.1440047640044988,0.6558385310070733,1.0175626798373674,0.7866348301397186,6,2021-10-28
Germany,2021-02-14,0.9122944002634088,1.1562488780938798,0.6688414308485675,1.0270100087262295,0.7969737434333396,6,2021-10-28
Germany,2021-02-15,0.9213734455653156,1.1644392330071187,0.6766635054131697,1.0365402263414405,0.80573007653844,6,2021-10-28
Germany,2021-02-16,0.9277419816725172,1.1707498249113035,0.6842037906572407,1.045083470392473,0.8123396997503972,6,2021-10-28
Germany,2021-02-17,0.9398421215577348,1.1826714822390787,0.6945603549415015,1.0555580241058278,0.824178814075538,6,2021-10-28
Germany,2021-02-18,0.95699001277281,1.2002363253413375,0.7140035659916586,1.0707805510635338,0.8420240940043231,6,2021-10-28
Germany,2021-02-19,0.9734464968393588,1.2191144560577851,0.7309644793062063,1.0876728849469637,0.8589777648109695,6,2021-10-28
Germany,2021-02-20,0.9852344936226668,1.2286140578364249,0.738992651925691,1.099051103905056,0.8700109542004869,6,2021-10-28
Germany,2021-02-21,0.9948892968849384,1.2366248281731431,0.7542557623644892,1.1104723076853271,0.8782235992143753,6,2021-10-28
Germany,2021-02-22,0.9991434949441927,1.241147670630084,0.7587165423247306,1.1151160643894422,0.8826581725986629,6,2021-10-28
Germany,2021-02-23,1.0032544333270372,1.2475299538654836,0.7609478982200878,1.1187189857392918,0.8873767744383108,6,2021-10-28
Germany,2021-02-24,1.014689930009144,1.2566693585712885,0.7721436718482699,1.130780200816068,0.8983036096606457,6,2021-10-28
Germany,2021-02-25,1.02692839641963,1.2717489653624623,0.7852596258732197,1.1439913656519938,0.9113096014793104,6,2021-10-28
Germany,2021-02-26,1.0365830096372497,1.2815313468480445,0.7922855183892383,1.151557359251064,0.9205603896121438,6,2021-10-28
Germany,2021-02-27,1.0437296819619006,1.2856144566161936,0.7989587680190042,1.1587626971108689,0.9284713701809983,6,2021-10-28
Germany,2021-02-28,1.049005097542996,1.2915062902209928,0.8032214707897439,1.1632234818070657,0.9347012215894592,6,2021-10-28
Germany,2021-03-01,1.0502567355570795,1.2916865859815287,0.8056231524187927,1.1656060729619695,0.9346494284654808,6,2021-10-28
Germany,2021-03-02,1.0526929999992958,1.2946073816858643,0.8075923324998878,1.1681285470654996,0.9377065184813036,6,2021-10-28
Germany,2021-03-03,1.0619009049572985,1.3081148993418934,0.8178137273385493,1.1773671836728976,0.9460574559431402,6,2021-10-28
Germany,2021-03-04,1.0767689502864437,1.3224799020301858,0.8321958298248445,1.1925008795033798,0.9614270000295592,6,2021-10-28
Germany,2021-03-05,1.0890307435019786,1.3318105926493538,0.8476451999884811,1.2053716494112003,0.9742596238448747,6,2021-10-28
Germany,2021-03-06,1.1022418364568791,1.3477003281168929,0.8600233352625017,1.2164466435222585,0.9864838118126928,6,2021-10-28
Germany,2021-03-07,1.1142246403271598,1.3576081883791973,0.8697930485521994,1.229650068165966,0.999511344651755,6,2021-10-28
Germany,2021-03-08,1.1228703396838695,1.3675290720606363,0.8822842801528374,1.2389713704423777,1.0068211434082242,6,2021-10-28
Germany,2021-03-09,1.1346269853840791,1.3752491491132983,0.8912363525119581,1.2498114391726596,1.0185358871916952,6,2021-10-28
Germany,2021-03-10,1.1573811242113603,1.4006779870580162,0.9138684876711108,1.2730390497656576,1.0410357523215426,6,2021-10-28
Germany,2021-03-11,1.1497880514452758,1.3968772069360549,0.9051874165254804,1.2648769077081672,1.033839332027477,6,2021-10-28
Germany,2021-03-12,1.1698163000224666,1.4172447269408768,0.9249807073215128,1.2855869657931596,1.0542123217566175,6,2021-10-28
Germany,2021-03-13,1.1853388818217323,1.4314099368075677,0.9383974007869844,1.3014277717623073,1.0691068013855536,6,2021-10-28
Germany,2021-03-14,1.1982969501591387,1.4420608344539976,0.9509291516138604,1.3141158392908774,1.083436108715328,6,2021-10-28
Germany,2021-03-15,1.2038810946148528,1.448417599285433,0.9603861648808972,1.3200447100605917,1.0890241865912147,6,2021-10-28
Germany,2021-03-16,1.2114755793662302,1.4560250773226218,0.9690218378196526,1.326483330767126,1.0966675674593391,6,2021-10-28
Germany,2021-03-17,1.2047017328755272,1.4469250266816531,0.9615964666398792,1.3199268812826332,1.0903643704988668,6,2021-10-28
Germany,2021-03-18,1.2276566647461902,1.475007270396527,0.9832309370604352,1.3430996914200255,1.1130475345604187,6,2021-10-28
Germany,2021-03-19,1.2132897679377257,1.4619864134025045,0.9709661096325568,1.328402068297466,1.0982282827406589,6,2021-10-28
Germany,2021-03-20,1.201081708330472,1.446955996118547,0.9611243050619716,1.3168515189013508,1.085023399405343,6,2021-10-28
Germany,2021-03-21,1.1889044975131755,1.4326386960835806,0.947723420683512,1.304142647072268,1.0752620420516823,6,2021-10-28
Germany,2021-03-22,1.1917879622365022,1.4371870178077903,0.9478894724250572,1.3070748585272958,1.0767122488033158,6,2021-10-28
Germany,2021-03-23,1.197239411737521,1.4409081517406934,0.9543283112515746,1.312559450389545,1.0819154007672431,6,2021-10-28
Germany,2021-03-24,1.1888281133752836,1.4303737731280095,0.9440379375695066,1.3038128632115993,1.07446496673172,6,2021-10-28
Germany,2021-03-25,1.1747732981241297,1.4165130337759957,0.9303989707160076,1.2888967866368386,1.059423223150343,6,2021-10-28
Germany,2021-03-26,1.1621697911878208,1.4043168073561718,0.9173061960287524,1.2777694900117875,1.0457936584860696,6,2021-10-28
Germany,2021-03-27,1.1464842862556024,1.387054394461854,0.9015756623812476,1.2599148370325548,1.0315400162916295,6,2021-10-28
Germany,2021-03-28,1.1280650617566867,1.3708722061527483,0.883848314791905,1.2430308106765977,1.0128700603309015,6,2021-10-28
Germany,2021-03-29,1.1226635093223232,1.3656639384149851,0.8815335102996639,1.2390601414318023,1.0062932250410428,6,2021-10-28
Germany,2021-03-30,1.115697920284305,1.3571112756820791,0.8728086753017316,1.2309450128634924,1.000296672146841,6,2021-10-28
Germany,2021-03-31,1.0982133843851067,1.3379330038843045,0.8536525980842913,1.2149412863225644,0.982044188166248,6,2021-10-28
Germany,2021-04-01,1.081282190919369,1.3213913500703791,0.8339636416848186,1.1968885276925258,0.9659059604849084,6,2021-10-28
Germany,2021-04-02,1.0661282475923624,1.304962969766735,0.8198133097651743,1.1822069807671554,0.951233458619162,6,2021-10-28
Germany,2021-04-03,1.0580781393082068,1.300534831941624,0.8113131462691037,1.1749276161439404,0.9413754905822777,6,2021-10-28
Germany,2021-04-04,1.069051288263465,1.3099395615455107,0.8242013357287181,1.1849313788229563,0.9533658444809204,6,2021-10-28
Germany,2021-04-05,1.0745429969828726,1.3176127832378424,0.8274465092083408,1.1904686631729855,0.9586946749211248,6,2021-10-28
Germany,2021-04-06,1.0872420466423518,1.3293455525512048,0.8432792978410945,1.2031687621991949,0.9695436491023298,6,2021-10-28
Germany,2021-04-07,1.1232538233805571,1.3666301951850954,0.8793036351276532,1.2385749359675131,1.0075670082295152,6,2021-10-28
Germany,2021-04-08,1.135055854814126,1.378568176943899,0.891380427820684,1.2506729532096277,1.0204045056251616,6,2021-10-28
Germany,2021-04-09,1.136817040141734,1.380878066656011,0.8940703266713006,1.2519037556151231,1.0206779117608138,6,2021-10-28
Germany,2021-04-10,1.1329991474961618,1.376754869770182,0.8902177754573548,1.249204092944146,1.0175506109803638,6,2021-10-28
Germany,2021-04-11,1.126164776599207,1.3692994013846922,0.8874431005078308,1.241405243404988,1.009344715766339,6,2021-10-28
Germany,2021-04-12,1.1316600214474344,1.3775402510408463,0.8923253984178111,1.248996666444452,1.01578680930613,6,2021-10-28
Germany,2021-04-13,1.1332087260779744,1.3795415357253775,0.8962309611225133,1.2498420572083928,1.0169884821246975,6,2021-10-28
Germany,2021-04-14,1.1220674512168678,1.3671062874213191,0.8807659523051083,1.2370262719035188,1.0074152745771692,6,2021-10-28
Germany,2021-04-15,1.1045863471968482,1.3498420345499775,0.8623931033302319,1.2195881644677948,0.9884713786975644,6,2021-10-28
Germany,2021-04-16,1.0920572514750575,1.3368206958417457,0.8477705526521611,1.2050599392059893,0.9784375615890076,6,2021-10-28
Germany,2021-04-17,1.0791277744952577,1.3241291311175931,0.8354949568084473,1.1954840407673055,0.9639598934063373,6,2021-10-28
Germany,2021-04-18,1.0654449553348606,1.3088005118940709,0.8225931782844798,1.1823441125162073,0.9496975880853676,6,2021-10-28
Germany,2021-04-19,1.063800435608374,1.3078765943651725,0.8225962985102255,1.1778171055335835,0.948707684958022,6,2021-10-28
Germany,2021-04-20,1.0611474875881086,1.3054061877150072,0.8201072601042045,1.1757866922964817,0.9460870720462928,6,2021-10-28
Germany,2021-04-21,1.0474008125348582,1.2893672404419194,0.8055981778951307,1.162097939061471,0.9317747881071048,6,2021-10-28
Germany,2021-04-22,1.0385233019072504,1.2824074882964656,0.7936689543810977,1.1539136478237402,0.9222048022366932,6,2021-10-28
Germany,2021-04-23,1.0234586373301575,1.266169587652069,0.7798352135376315,1.1408679142144122,0.9073145559456436,6,2021-10-28
Germany,2021-04-24,1.0090435589472464,1.25384142344814,0.7653144563079726,1.1245806150433122,0.8930384090889196,6,2021-10-28
Germany,2021-04-25,0.9999132977220264,1.2447524377280947,0.756728623172497,1.1156990552365955,0.8850955564031859,6,2021-10-28
Germany,2021-04-26,0.982910013293356,1.2254378945835671,0.7424175119307923,1.0980466107287492,0.8672150343973709,6,2021-10-28
Germany,2021-04-27,0.9721049097785628,1.2179802488762648,0.7302549747117293,1.0865100894941302,0.8558798413180503,6,2021-10-28
Germany,2021-04-28,0.9591009886828616,1.201744128642418,0.7176283608091034,1.0741140920356844,0.843671789082928,6,2021-10-28
Germany,2021-04-29,0.9413943497045184,1.1836825870765757,0.6962819190033075,1.0563383657751508,0.8259139711730452,6,2021-10-28
Germany,2021-04-30,0.9269304165881728,1.1661253667182698,0.6841727531763879,1.042595010473692,0.8125435935869252,6,2021-10-28
Germany,2021-05-01,0.9192717145333889,1.1596717387978608,0.6745032469970781,1.03480453284498,0.8046400144549468,6,2021-10-28
Germany,2021-05-02,0.907547601902047,1.149079636206746,0.6632458567999604,1.0225974159741558,0.7930116939237789,6,2021-10-28
Germany,2021-05-03,0.8948964888627483,1.1380646550548783,0.6504905060666245,1.0089051091016232,0.7806071368812582,6,2021-10-28
Germany,2021-05-04,0.8859707707676825,1.1294777036926251,0.6451355223288399,1.0015716702385042,0.7708749623437827,6,2021-10-28
Germany,2021-05-05,0.8704347984471099,1.1120566068087725,0.6294973148826384,0.9853716270428968,0.7565918195261324,6,2021-10-28
Germany,2021-05-06,0.8514951427225109,1.0935744469008355,0.610514084022712,0.9650134336845884,0.7381256279297975,6,2021-10-28
Germany,2021-05-07,0.8373895510274134,1.0768295764681302,0.5966029105241972,0.9508092257770684,0.7230544875687586,6,2021-10-28
Germany,2021-05-08,0.8241502894195383,1.0648865552357607,0.5828409906705044,0.9384174580239828,0.7099664641992625,6,2021-10-28
Germany,2021-05-09,0.8097983471937971,1.0554106191546082,0.5691566676489193,0.924463399861576,0.6961980838720845,6,2021-10-28
Germany,2021-05-10,0.8052584240381863,1.047040142807412,0.5636277153785044,0.91910046571718,0.6904365677594706,6,2021-10-28
Germany,2021-05-11,0.7965646823084276,1.0371599478749216,0.5542229056241688,0.9109426453078824,0.6810346906813531,6,2021-10-28
Germany,2021-05-12,0.7764981856696604,1.017544218917015,0.5344463135479876,0.8897026831275032,0.6618433663667458,6,2021-10-28
Germany,2021-05-13,0.7756154041858161,1.0186487411844,0.5301752682743825,0.8898675219678261,0.6601026453753294,6,2021-10-28
Germany,2021-05-14,0.7739899112616037,1.01743032313206,0.5317041255967053,0.8894792147076205,0.6586874772816471,6,2021-10-28
Germany,2021-05-15,0.7734304087196519,1.017914654570662,0.5286705898507739,0.8886611119512103,0.6579111994213686,6,2021-10-28
Germany,2021-05-16,0.7732228348578077,1.015644959819712,0.5311672532962235,0.8886607886579388,0.6581770358793424,6,2021-10-28
Germany,2021-05-17,0.7651478599083383,1.005465747146879,0.5215266665468932,0.8806056535368763,0.6493587425890126,6,2021-10-28
Germany,2021-05-18,0.7541816172460254,0.9956076247266094,0.511161726747926,0.8690806144131658,0.6394417560378197,6,2021-10-28
Germany,2021-05-19,0.7507246714478171,0.9895024109960524,0.5109053142267449,0.8659272620359022,0.6359060306417411,6,2021-10-28
Germany,2021-05-20,0.7440841953889373,0.9820075595216754,0.5031886684557834,0.8585617239083794,0.6291437881470539,6,2021-10-28
Germany,2021-05-21,0.7360721519182466,0.9790461229002674,0.4964821307605072,0.8511234376919641,0.6203389262207211,6,2021-10-28
Germany,2021-05-22,0.7257636530718063,0.968796122312078,0.486471470118156,0.8404084285336981,0.6099547916449128,6,2021-10-28
Germany,2021-05-23,0.7138635373731417,0.9616612733211176,0.4702378508239624,0.8289723753230089,0.5984240860998304,6,2021-10-28
Germany,2021-05-24,0.6966551407102679,0.9415801461445632,0.4528421744920119,0.8138482177430341,0.5795703956057284,6,2021-10-28
Germany,2021-05-25,0.6813751077222707,0.9258377840662958,0.4361892802010068,0.7975714670948258,0.5649534889184253,6,2021-10-28
Germany,2021-05-26,0.6803761955476342,0.926745534851088,0.4368413127796654,0.796904275990495,0.5627975419072788,6,2021-10-28
Germany,2021-05-27,0.6921060148864993,0.9386957246015544,0.4461098449195928,0.8081808573870422,0.5748464289516882,6,2021-10-28
Germany,2021-05-28,0.699099222156671,0.9421259563099116,0.4519330066629069,0.8144378033844304,0.5841046197276465,6,2021-10-28
Germany,2021-05-29,0.6987924628774386,0.9416936611513752,0.4553065361715452,0.8132866237043714,0.5833638471623137,6,2021-10-28
Germany,2021-05-30,0.6948012322122492,0.9425170257683192,0.4523984556907227,0.8108093047851113,0.5796744370648852,6,2021-10-28
Germany,2021-05-31,0.6859700076586376,0.9301113588373016,0.4421560058204126,0.8004460974229363,0.5714013466913676,6,2021-10-28
Germany,2021-06-01,0.6757165487767725,0.9156518993619888,0.434510149864755,0.7908667819908831,0.5603225946505141,6,2021-10-28
Germany,2021-06-02,0.6707695099597024,0.9136640349157034,0.4324125592538195,0.7843761282123773,0.5561208208971657,6,2021-10-28
Germany,2021-06-03,0.6651838910202037,0.9062945315662622,0.4216265621166783,0.7809108696805512,0.5507242384690636,6,2021-10-28
Germany,2021-06-04,0.6631366608724507,0.9082321045512008,0.4223915477018896,0.7770355678995093,0.5490181558351931,6,2021-10-28
Germany,2021-06-05,0.6631563482485489,0.9058526312153212,0.4207125867532812,0.7783744950519997,0.5472423569432445,6,2021-10-28
Germany,2021-06-06,0.6632564760249818,0.907147169786226,0.4177310653843598,0.7795929025577022,0.5470376863213308,6,2021-10-28
Germany,2021-06-07,0.6577823826526752,0.8992034767684908,0.4138808035225532,0.7749386632821198,0.5398816226249425,6,2021-10-28
Germany,2021-06-08,0.6500258327034126,0.8918874877718099,0.4048521767608089,0.7669174315747367,0.5322252882072747,6,2021-10-28
Germany,2021-06-09,0.6449974177770146,0.8870440959056233,0.3984964267055688,0.7620877344186096,0.5279559448178635,6,2021-10-28
Germany,2021-06-10,0.6403433261282414,0.8828880237958554,0.3941935097155578,0.7561633724432515,0.5235972741170759,6,2021-10-28
Germany,2021-06-11,0.6343308069623833,0.8775924683596517,0.3901272903277604,0.7505984782011482,0.5168853679714999,6,2021-10-28
Germany,2021-06-12,0.6282151278246135,0.8724434452781942,0.3854302015538935,0.7436880046787281,0.5131813502595628,6,2021-10-28
Germany,2021-06-13,0.6205525963093014,0.8641741179523124,0.3820666191420746,0.7362346169870118,0.5046448208623647,6,2021-10-28
Germany,2021-06-14,0.6092790630858987,0.8520707879950888,0.3679097088146008,0.7257845982739839,0.493075544287972,6,2021-10-28
Germany,2021-06-15,0.5959250291342562,0.8385202369585432,0.3548665138898649,0.7125706048029443,0.4780319266478872,6,2021-10-28
Germany,2021-06-16,0.5885050742267544,0.8296844158019075,0.3424921983743874,0.7064427318448082,0.4719102311225689,6,2021-10-28
Germany,2021-06-17,0.5896138931878195,0.8321274739839211,0.3450652323915551,0.7059488778792156,0.4728643322164966,6,2021-10-28
Germany,2021-06-18,0.5994444877062496,0.8398246351648954,0.3547151724394872,0.7160468678370829,0.4825499830718642,6,2021-10-28
Germany,2021-06-19,0.6135459531692352,0.8573114813271666,0.3692271853273732,0.7300020944923182,0.4966429632899261,6,2021-10-28
Germany,2021-06-20,0.6234453705407078,0.8657743532398817,0.3769225613780828,0.7404599432290274,0.5075015619513565,6,2021-10-28
Germany,2021-06-21,0.6304402676762944,0.8733166594118182,0.3842361989079708,0.7453248162443159,0.5143486403365649,6,2021-10-28
Germany,2021-06-22,0.6355601904362357,0.8759920280180711,0.3892532189606255,0.7519304251689941,0.5194928128756036,6,2021-10-28
Germany,2021-06-23,0.6456062476922464,0.8885457906662383,0.3990121004831197,0.7629323142818254,0.5299543910615294,6,2021-10-28
Germany,2021-06-24,0.6573591688550207,0.9031990717208728,0.4092160432214397,0.7741810012453083,0.5419289882510413,6,2021-10-28
Germany,2021-06-25,0.6821239646348141,0.924076368699917,0.4378610679339564,0.7982560840599269,0.5661420292059391,6,2021-10-28
Germany,2021-06-26,0.7067943459996053,0.9483335133093188,0.4577968919846626,0.8217189044437221,0.5917729648566568,6,2021-10-28
Germany,2021-06-27,0.7327391282053194,0.9747375855884992,0.4859702317144685,0.8490025382266786,0.6170311285942293,6,2021-10-28
Germany,2021-06-28,0.7585556383768883,1.0036528743825937,0.513268096257635,0.873878383748264,0.6431171970695777,6,2021-10-28
Germany,2021-06-29,0.7846458029544849,1.0296774884613522,0.5383697132205169,0.9012258105420512,0.6697039234711313,6,2021-10-28
Germany,2021-06-30,0.8138940265530386,1.0559154475084678,0.5682780781041575,0.9297397029569194,0.6985518474769297,6,2021-10-28
Germany,2021-07-01,0.8477912184240928,1.0879146974358107,0.6061698206928092,0.963271619531479,0.7325079087625338,6,2021-10-28
Germany,2021-07-02,0.8808447226856762,1.12375039389538,0.6379248429672344,0.9954964409553289,0.7656156939744974,6,2021-10-28
Germany,2021-07-03,0.9139649947659708,1.1576748116764388,0.670306245271634,1.029221007359096,0.7981576571785236,6,2021-10-28
Germany,2021-07-04,0.9513395894469748,1.1946721916473348,0.7104631912705097,1.066786198955418,0.8343694873460628,6,2021-10-28
Germany,2021-07-05,0.9870911196455504,1.2302731378078535,0.7444627058649232,1.103194293849,0.870607336293851,6,2021-10-28
Germany,2021-07-06,1.024396465415078,1.2688128338563047,0.7857196102606572,1.13921385144055,0.9097541042670514,6,2021-10-28
Germany,2021-07-07,1.0582320347819985,1.3006888770884704,0.8151543884379311,1.173589895992562,0.9435365379494662,6,2021-10-28
Germany,2021-07-08,1.0907129401025608,1.337965103128144,0.8525353714406552,1.2043027527197814,0.9759158255538803,6,2021-10-28
Germany,2021-07-09,1.1212019339925092,1.3649233735424675,0.8820649223012091,1.2357309101921752,1.0055402414989871,6,2021-10-28
Germany,2021-07-10,1.1495065124335735,1.3897980201721616,0.9076951169629668,1.2661254977707177,1.0342217946555907,6,2021-10-28
Germany,2021-07-11,1.1735073849394118,1.4137205345484976,0.932772039482479,1.289858125662403,1.0592831627827042,6,2021-10-28
Germany,2021-07-12,1.1995166544898863,1.443756221044221,0.9586221008070912,1.3154428673672611,1.0833010864756576,6,2021-10-28
Germany,2021-07-13,1.2274600174651915,1.4744283117600578,0.9867862095155454,1.3415813315937677,1.1132983413126132,6,2021-10-28
Germany,2021-07-14,1.25258210752532,1.4982309107228378,1.0113277593023813,1.3670837537711025,1.1369482281210888,6,2021-10-28
Germany,2021-07-15,1.2655023494317603,1.5100057190842957,1.024036883847545,1.380695540688054,1.1499742855113664,6,2021-10-28
Germany,2021-07-16,1.2739678159013312,1.5161236562163445,1.0304140172878724,1.3893095148393544,1.1586265561940374,6,2021-10-28
Germany,2021-07-17,1.2755902242086878,1.5190495178484422,1.0353470962801494,1.3908823231741978,1.1616594556624429,6,2021-10-28
Germany,2021-07-18,1.2723774157367052,1.514272752082673,1.031626373606295,1.3861253636442723,1.1589135164874802,6,2021-10-28
Germany,2021-07-19,1.268684935695136,1.5105529980352217,1.0287734226748488,1.3837652623133163,1.1532503791456492,6,2021-10-28
Germany,2021-07-20,1.2649304301935242,1.503964189974047,1.022576656421042,1.380985399353916,1.1497946081729986,6,2021-10-28
Germany,2021-07-21,1.2602346346445397,1.499635423164046,1.0204839477249903,1.3740897526853848,1.145967499923621,6,2021-10-28
Germany,2021-07-22,1.266445559331687,1.5096355023476542,1.0244521822941637,1.3804663132439392,1.152384271302834,6,2021-10-28
Germany,2021-07-23,1.2702890872699324,1.5151598236236468,1.0255739716044934,1.383182953244262,1.1555703243212383,6,2021-10-28
Germany,2021-07-24,1.273030600251553,1.5148036016794733,1.032414771960573,1.3870669585965385,1.1581618385758552,6,2021-10-28
Germany,2021-07-25,1.2748841373137016,1.5138079759401142,1.035914947507625,1.3880046746311343,1.1607051296417614,6,2021-10-28
Germany,2021-07-26,1.2788143773943628,1.5184284227595224,1.0373985622601098,1.3936987565815433,1.16559407489413,6,2021-10-28
Germany,2021-07-27,1.2799934760888318,1.5233100176701877,1.0402440726766993,1.3954938370228496,1.164520059726342,6,2021-10-28
Germany,2021-07-28,1.2831451498958086,1.5280662104936522,1.0429538760389772,1.3983859150183018,1.1685490486700243,6,2021-10-28
Germany,2021-07-29,1.2795232139387431,1.5205385302577985,1.0418839431602929,1.3935725537134234,1.1645105582136268,6,2021-10-28
Germany,2021-07-30,1.274386932803267,1.5203829446772954,1.0300786167370126,1.3896083555146284,1.1593992446148906,6,2021-10-28
Germany,2021-07-31,1.26712827944131,1.512222634579372,1.0239053285834645,1.3833182993758135,1.1511110459650356,6,2021-10-28
Germany,2021-08-01,1.266600349009367,1.5120793811948825,1.0214512456985518,1.3836352123579894,1.1488853504170429,6,2021-10-28
Germany,2021-08-02,1.2686873293881018,1.5119541497697226,1.023673408226694,1.3837891817988983,1.1530370137830626,6,2021-10-28
Germany,2021-08-03,1.2735685299365802,1.5166395095022869,1.0297230501821448,1.388173971708368,1.158237466368642,6,2021-10-28
Germany,2021-08-04,1.2829578268837558,1.5269018274105428,1.0375106163501602,1.397916842893726,1.1688385066856564,6,2021-10-28
Germany,2021-08-05,1.2905618940611898,1.5331259854596415,1.0455093356559932,1.4055682775927645,1.175515880267918,6,2021-10-28
Germany,2021-08-06,1.2987620118574164,1.5429913939649171,1.0548701096657056,1.415441696838644,1.1836028638395215,6,2021-10-28
Germany,2021-08-07,1.3033945015042654,1.5493242946251062,1.0640855045624116,1.4191018596823248,1.1886096970125806,6,2021-10-28
Germany,2021-08-08,1.3105079851529036,1.5539883430860937,1.0682387365475623,1.4255160275948764,1.195749007711405,6,2021-10-28
Germany,2021-08-09,1.318779084909494,1.5626473155264733,1.0755201402333443,1.4340209342551526,1.2025466341465478,6,2021-10-28
Germany,2021-08-10,1.32809757887014,1.5688557870329287,1.0838072829236087,1.4453110279717487,1.2121258291114452,6,2021-10-28
Germany,2021-08-11,1.3468922668955396,1.5908390158107948,1.1029139306165758,1.4626761443095244,1.2310212368429636,6,2021-10-28
Germany,2021-08-12,1.3596697974281888,1.6043999493367138,1.1177133435725557,1.4744957758353956,1.2426594149282015,6,2021-10-28
Germany,2021-08-13,1.3677496356688803,1.6141271027209672,1.123567037228093,1.4848563892656914,1.251121219883064,6,2021-10-28
Germany,2021-08-14,1.3675309755839549,1.6159636675999718,1.1261725499425648,1.4847894786553226,1.2500882192223384,6,2021-10-28
Germany,2021-08-15,1.3670016503890017,1.6137192544280572,1.1245930531873545,1.483935908930582,1.2498922016236425,6,2021-10-28
Germany,2021-08-16,1.3662476418209482,1.6148719352825611,1.1224069270727464,1.4816244919065409,1.2485463714387652,6,2021-10-28
Germany,2021-08-17,1.3662783618696004,1.610591370281402,1.1201216988594445,1.4833937230322092,1.2499121111131009,6,2021-10-28
Germany,2021-08-18,1.3772931399951391,1.6243501764547197,1.13430135485455,1.4941330122599663,1.2598565982751364,6,2021-10-28
Germany,2021-08-19,1.3787297140254868,1.6256807080310742,1.1364682229105216,1.4952267964132189,1.2623594751700518,6,2021-10-28
Germany,2021-08-20,1.3798046394915078,1.6258447731226298,1.136713161266386,1.4964852851778674,1.2634682379174171,6,2021-10-28
Germany,2021-08-21,1.3690466621508597,1.6140482608976652,1.1228392967712848,1.485762654498171,1.254470190889618,6,2021-10-28
Germany,2021-08-22,1.363117758971501,1.6082220306129131,1.120949144642624,1.47780977760662,1.247842102406094,6,2021-10-28
Germany,2021-08-23,1.3555924572577125,1.5987048541777829,1.1125409980777654,1.4717931319266069,1.238987966006419,6,2021-10-28
Germany,2021-08-24,1.3468765697235547,1.5918665952172422,1.103427337334169,1.4628976820499706,1.2307890261243823,6,2021-10-28
Germany,2021-08-25,1.3115283430309836,1.5549916720458952,1.067543288294221,1.4292650763197592,1.1958616189806113,6,2021-10-28
Germany,2021-08-26,1.2755872317301409,1.517985055245195,1.0310404156783055,1.390975732246809,1.158027373093191,6,2021-10-28
Germany,2021-08-27,1.2481826603874118,1.4906594772055262,1.0013769091916958,1.3647229380975658,1.1323047185137307,6,2021-10-28
Germany,2021-08-28,1.2450804095551646,1.4880882013373211,1.000120466792746,1.3609594733018542,1.1299913617275483,6,2021-10-28
