Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-11-11,1.1014919201882496,1.3725130216595804,0.8277103749083585,1.2312440564100051,0.9712987674167912,6,2021-04-02
Germany,2020-11-12,1.091245161770546,1.3636591406253613,0.8150768344008456,1.2198851777841968,0.9619673874303506,6,2021-04-02
Germany,2020-11-13,1.0790937451334148,1.3487983564670334,0.8017157576608783,1.2087704480129131,0.9512366864985828,6,2021-04-02
Germany,2020-11-14,1.0683683415691052,1.340125648235102,0.7965287567467285,1.1975571920032102,0.9397744665906256,6,2021-04-02
Germany,2020-11-15,1.0593397116145755,1.3283445630314208,0.7907009271725176,1.1885205323704289,0.9308184774124636,6,2021-04-02
Germany,2020-11-16,1.0583163336149928,1.3271328899176522,0.7896286904046463,1.1865836994713546,0.92927920390269,6,2021-04-02
Germany,2020-11-17,1.0579491448568696,1.3261560586686174,0.7866710242662032,1.1848601688075693,0.9311138944936262,6,2021-04-02
Germany,2020-11-18,1.0480297587106089,1.3138600101861908,0.7760489674442517,1.1756214715520747,0.9202282363800725,6,2021-04-02
Germany,2020-11-19,1.042684031978907,1.3102033162443674,0.7736137674094157,1.1697735349857978,0.9150174111180174,6,2021-04-02
Germany,2020-11-20,1.0376722472795947,1.3064423444085416,0.7690688492300122,1.1645004654460678,0.909522560916046,6,2021-04-02
Germany,2020-11-21,1.0304219760571776,1.3029986338665678,0.7621145797716385,1.1586731590124562,0.9023672395849276,6,2021-04-02
Germany,2020-11-22,1.026880031891542,1.2997346040150357,0.7552479511683818,1.1550121652399732,0.8996689895474375,6,2021-04-02
Germany,2020-11-23,1.0286503506366762,1.298356010288239,0.7585495626709392,1.155361463226895,0.9018894909579612,6,2021-04-02
Germany,2020-11-24,1.029803949042484,1.3024237387310058,0.7586555595069951,1.1565958466013355,0.9022238841717022,6,2021-04-02
Germany,2020-11-25,1.0397907193486586,1.3089538980562112,0.7695619944835563,1.169002414760137,0.9119602409641258,6,2021-04-02
Germany,2020-11-26,1.0355478500772426,1.3032684661790346,0.7630009877130166,1.164351112750112,0.9080030515626742,6,2021-04-02
Germany,2020-11-27,1.0332423380174989,1.3066051319902252,0.7592840945837153,1.162602505039471,0.9048779309957729,6,2021-04-02
Germany,2020-11-28,1.0309145804428588,1.2994300938557646,0.7570133018906999,1.1602687660334112,0.9018580440649824,6,2021-04-02
Germany,2020-11-29,1.0338943549135942,1.3036999837631638,0.7602742452333696,1.16214881322838,0.905551529628106,6,2021-04-02
Germany,2020-11-30,1.0443099131528446,1.3157856462397812,0.7734919824732727,1.1733727914676928,0.9150914877896286,6,2021-04-02
Germany,2020-12-01,1.0504257745782155,1.3224440259614147,0.7820410019404249,1.1790611284667445,0.9206000254963402,6,2021-04-02
Germany,2020-12-02,1.052228378415285,1.3266264297493295,0.7808549348086964,1.1801083555681848,0.9225541572503548,6,2021-04-02
Germany,2020-12-03,1.0604966474358408,1.331024866039934,0.7933501500811851,1.1884048895699424,0.9318208347205748,6,2021-04-02
Germany,2020-12-04,1.069708568152712,1.3362175743202864,0.8004908185468218,1.1970763856654163,0.9419201665331748,6,2021-04-02
Germany,2020-12-05,1.0836240537012023,1.3504505635539388,0.8157959908192396,1.2113318713771029,0.9567372971279446,6,2021-04-02
Germany,2020-12-06,1.0838360240928295,1.3497073327569866,0.8155895706089211,1.210637106666597,0.9574508894150354,6,2021-04-02
Germany,2020-12-07,1.082797452478758,1.3521195519168874,0.8136137468908021,1.2107208463950694,0.955298772626368,6,2021-04-02
Germany,2020-12-08,1.0941684091063304,1.364019244787479,0.823354473363608,1.222840267719815,0.9659332909409242,6,2021-04-02
Germany,2020-12-09,1.097701957103426,1.3661811964769688,0.828093037387688,1.2264581307408908,0.9712390896285074,6,2021-04-02
Germany,2020-12-10,1.1069708030051073,1.3821042149617746,0.8376333364054374,1.236113351480672,0.9792915405570024,6,2021-04-02
Germany,2020-12-11,1.1069013484219332,1.382210321382871,0.8384406596292486,1.2341746949627257,0.9787750890725444,6,2021-04-02
Germany,2020-12-12,1.10026113944367,1.375527397429983,0.8279956963697541,1.2274262633623103,0.9726248743966248,6,2021-04-02
Germany,2020-12-13,1.0938868960945929,1.3688755925534657,0.825931877036664,1.2211243491319346,0.9659120339583914,6,2021-04-02
Germany,2020-12-14,1.0830705389271282,1.351393034407684,0.8121767449299366,1.2117419337721853,0.9541564487801072,6,2021-04-02
Germany,2020-12-15,1.0835872747921085,1.3541207826222377,0.8157270940191624,1.2141191955678678,0.9542562435222364,6,2021-04-02
Germany,2020-12-16,1.0753992583905023,1.348724609322462,0.8099129266365416,1.2024739397544235,0.9485755416874406,6,2021-04-02
Germany,2020-12-17,1.0700485903404693,1.3443422915999246,0.799717288196812,1.1971314878644383,0.9427970529533602,6,2021-04-02
Germany,2020-12-18,1.0641437163455445,1.3359943063606066,0.7971207024886555,1.1904724200461547,0.937641787488035,6,2021-04-02
Germany,2020-12-19,1.045941799580318,1.320379105679603,0.7760952829416213,1.1734325149319675,0.9195851084210712,6,2021-04-02
Germany,2020-12-20,1.029935619561107,1.3020374551075504,0.7636898423289071,1.1573960314894094,0.9025178826822968,6,2021-04-02
Germany,2020-12-21,1.0215557012604626,1.2948152503534889,0.7523935038625116,1.1494172583451516,0.8949696899098906,6,2021-04-02
Germany,2020-12-22,1.0051741940451266,1.2757917346186518,0.7363437723252213,1.1329985066062145,0.8778616561092805,6,2021-04-02
Germany,2020-12-23,0.9784359096867534,1.2467506447142696,0.7080625776072282,1.105525824434458,0.8522292978245278,6,2021-04-02
Germany,2020-12-24,0.957750773621128,1.222765031578688,0.6873984983349979,1.0859660067625538,0.83166698402339,6,2021-04-02
Germany,2020-12-25,0.94414291999886,1.2096727779273124,0.6723277628731215,1.0727203043219609,0.8164982580070074,6,2021-04-02
Germany,2020-12-26,0.95048271660634,1.2186869069551192,0.6751068705851734,1.078277330360352,0.8240189374598862,6,2021-04-02
Germany,2020-12-27,0.9629749988855312,1.231079794418862,0.6905660096328607,1.0901733395735866,0.8370006689227979,6,2021-04-02
Germany,2020-12-28,0.9705780383921024,1.2373055010763911,0.6992041034204548,1.0984134401560328,0.8432150351384343,6,2021-04-02
Germany,2020-12-29,0.9743973420554009,1.2428653733355302,0.7024402720888759,1.1020123059706908,0.8464397903151955,6,2021-04-02
Germany,2020-12-30,0.9825950769996766,1.2559315717006885,0.7093722859673888,1.1099797042975927,0.8535838869789116,6,2021-04-02
Germany,2020-12-31,0.9599398674422092,1.2293238693675814,0.6894543451998056,1.0869906219069818,0.8322715290672694,6,2021-04-02
Germany,2021-01-01,0.9511509033509934,1.2176571483527947,0.6799133924893115,1.0798630326312415,0.8235607364036295,6,2021-04-02
Germany,2021-01-02,0.9603063405750027,1.2306455477847749,0.6878118830847701,1.087455667269388,0.8331874210958983,6,2021-04-02
Germany,2021-01-03,0.9793491123103444,1.2533653067611992,0.7073004586062429,1.1083777562315826,0.8507061547088259,6,2021-04-02
Germany,2021-01-04,0.9956833944232752,1.2681951849840851,0.728385421120228,1.124570321053718,0.8669807720176189,6,2021-04-02
Germany,2021-01-05,1.0089094916876888,1.2852318003639966,0.7404086574810547,1.1381587298898643,0.8790858409850721,6,2021-04-02
Germany,2021-01-06,1.0250472786534253,1.298089572096904,0.7555123177496907,1.1547149805057195,0.8949897674614574,6,2021-04-02
Germany,2021-01-07,1.041167147418126,1.3167954906438617,0.7686271485231321,1.1722062112485234,0.9094969358240138,6,2021-04-02
Germany,2021-01-08,1.0235816559551851,1.2971585822512064,0.7510481596576473,1.1532084430377787,0.8921339875206965,6,2021-04-02
Germany,2021-01-09,1.0020838005036714,1.273671866783413,0.7276918702749091,1.1313296511708204,0.8708402738620704,6,2021-04-02
Germany,2021-01-10,0.978571790069394,1.250790882412345,0.7101208350308037,1.1069831777843648,0.8489903245019506,6,2021-04-02
Germany,2021-01-11,0.967386886172577,1.2433481317578037,0.6992787871973396,1.0951054782000085,0.8372405650241347,6,2021-04-02
Germany,2021-01-12,0.9568349165450336,1.2306939563934116,0.6871603852678121,1.0842197617562594,0.8297489412332156,6,2021-04-02
Germany,2021-01-13,0.933330647842768,1.2081186169918212,0.6621853970557278,1.0598053092207975,0.8062141857758123,6,2021-04-02
Germany,2021-01-14,0.91722943662908,1.1905567735372098,0.645308224609044,1.0449315209557537,0.7880518284079892,6,2021-04-02
Germany,2021-01-15,0.9052277656555896,1.1782059122208284,0.6335250432673101,1.032432512583908,0.7763414812852745,6,2021-04-02
Germany,2021-01-16,0.902060018991084,1.1703954666468386,0.6297471355850139,1.0300689433608483,0.7740646047322766,6,2021-04-02
Germany,2021-01-17,0.901126077571952,1.1709679361087753,0.631205429172198,1.0284067160891788,0.7729653235537652,6,2021-04-02
Germany,2021-01-18,0.8941095032741873,1.161278471810753,0.6249743868560227,1.0219210738475306,0.7672046249503233,6,2021-04-02
Germany,2021-01-19,0.8865099801673407,1.152526527248646,0.6131016596584006,1.0133563249813582,0.7607716595971377,6,2021-04-02
Germany,2021-01-20,0.8851179589447019,1.1540976516576409,0.6124697605024352,1.0113173279733327,0.7588525974872617,6,2021-04-02
Germany,2021-01-21,0.8717926842534424,1.140747611681244,0.6001013168548331,0.9987009190422108,0.7450159791876287,6,2021-04-02
Germany,2021-01-22,0.8765261171665464,1.1469631942953002,0.6088780481487878,1.0054997916489998,0.7490684922777112,6,2021-04-02
Germany,2021-01-23,0.8753527192837884,1.143443633211115,0.6029061444844747,1.00393881697252,0.7481100873298365,6,2021-04-02
Germany,2021-01-24,0.8741748860934924,1.1437374189154978,0.6061630776070546,0.9998398849506556,0.7490550984471586,6,2021-04-02
Germany,2021-01-25,0.8665662017873952,1.1372406356854214,0.5954692175907925,0.9943852938410856,0.7398186205623795,6,2021-04-02
Germany,2021-01-26,0.859896208314461,1.1293225476467392,0.5884262974765452,0.9887953252385916,0.7331421073907225,6,2021-04-02
Germany,2021-01-27,0.8596075692741585,1.1292970367135406,0.5898717954592287,0.9854748241617434,0.733399248404276,6,2021-04-02
Germany,2021-01-28,0.8662857451338113,1.1352264356019972,0.5973968277159661,0.9947794323361688,0.7386749661111991,6,2021-04-02
Germany,2021-01-29,0.8707955965023958,1.142609190110166,0.6038831742378978,0.9986769288428718,0.7431963889732615,6,2021-04-02
Germany,2021-01-30,0.8727081963171834,1.1421129788477946,0.6073474572396814,1.0007233344070536,0.7441800001285668,6,2021-04-02
Germany,2021-01-31,0.8586133032399168,1.1278819076943751,0.5900268463415248,0.9872277907422,0.7300684721484654,6,2021-04-02
Germany,2021-02-01,0.8547241529760679,1.124084920577738,0.5818914729049607,0.9848120932877448,0.7264530426406308,6,2021-04-02
Germany,2021-02-02,0.850512095981853,1.1218441236991978,0.575829911199663,0.9795189089976696,0.72255538694839,6,2021-04-02
Germany,2021-02-03,0.8504864749558992,1.1241702566776914,0.577953461362424,0.9785701723842776,0.7231126868279592,6,2021-04-02
Germany,2021-02-04,0.8564677622455306,1.1318795995716426,0.5837551319998318,0.9845868730457578,0.7287363997276561,6,2021-04-02
Germany,2021-02-05,0.8612349386154947,1.1297405742680526,0.5872154997141659,0.9899625806741998,0.733803863732355,6,2021-04-02
Germany,2021-02-06,0.8629268636157524,1.1304629694242656,0.5942609962747396,0.9913520503525768,0.7349822993531422,6,2021-04-02
Germany,2021-02-07,0.8646215244477695,1.1317408740579828,0.5900441113624353,0.9921627082998972,0.7380724572142306,6,2021-04-02
Germany,2021-02-08,0.8595244157068691,1.1293506807486164,0.591457384064506,0.9852197165602788,0.7331188090350191,6,2021-04-02
Germany,2021-02-09,0.8550624587511363,1.1260372551793625,0.5844612226121355,0.9833462890044852,0.7276176124870066,6,2021-04-02
Germany,2021-02-10,0.8584472958270848,1.1294344946419448,0.5845324499611947,0.9894369998792008,0.7301611470215831,6,2021-04-02
Germany,2021-02-11,0.8715270324779737,1.1403500903789792,0.5994489295551824,0.999166928892064,0.7424483658238115,6,2021-04-02
Germany,2021-02-12,0.8855180047935715,1.155390416510696,0.6114612740292071,1.0133417983628472,0.7571104741569931,6,2021-04-02
Germany,2021-02-13,0.8967986081900723,1.168598009479176,0.6240653474254403,1.0254358942758608,0.7682778997152925,6,2021-04-02
Germany,2021-02-14,0.9088007075130738,1.1842813295343375,0.6381058760707066,1.036829284574602,0.7794393230058753,6,2021-04-02
Germany,2021-02-15,0.9188230499718678,1.1947998730946736,0.6455051517754342,1.0466622017119855,0.7890164706096165,6,2021-04-02
Germany,2021-02-16,0.9271937273927175,1.2041555710195446,0.650430732482252,1.0570253825283529,0.7960346078226428,6,2021-04-02
Germany,2021-02-17,0.938790030634578,1.213280286003668,0.6656150175491865,1.067077023690398,0.8093621390018121,6,2021-04-02
Germany,2021-02-18,0.9550034146240022,1.226025614917477,0.6786101779703007,1.0846104781028891,0.8247802300934626,6,2021-04-02
Germany,2021-02-19,0.9703301170968152,1.2466611570290562,0.6904770986501556,1.09940718711338,0.8413617895173271,6,2021-04-02
Germany,2021-02-20,0.9824815516766672,1.256221446198588,0.7065775002634902,1.1110872623694357,0.8546255032086032,6,2021-04-02
Germany,2021-02-21,0.9931417063656934,1.2682085729200647,0.7158188653507384,1.1222231763538784,0.86532783764715,6,2021-04-02
Germany,2021-02-22,0.9978856493381584,1.2710079881413656,0.7249389145547276,1.1274205141882212,0.8689268209694256,6,2021-04-02
Germany,2021-02-23,1.003628629938116,1.274138366447136,0.7340088024347601,1.1335038899813634,0.8731706483336186,6,2021-04-02
Germany,2021-02-24,1.0138163802890223,1.2857219501187331,0.7431197876561622,1.1434177691897898,0.8829357115075878,6,2021-04-02
Germany,2021-02-25,1.0263559667388795,1.3006676910412345,0.7524781425283878,1.1567042734478936,0.8960993953774952,6,2021-04-02
Germany,2021-02-26,1.0355400843820106,1.306303111704965,0.7609123460970918,1.165799052230342,0.905468961867912,6,2021-04-02
Germany,2021-02-27,1.043320421670472,1.3133365777711576,0.7720675107788431,1.1730295409516698,0.9137586302799268,6,2021-04-02
Germany,2021-02-28,1.0497277034729964,1.3213560033480058,0.7738712465853418,1.1787522869038911,0.920745461353064,6,2021-04-02
Germany,2021-03-01,1.0528879675598952,1.3252681471631174,0.7775536974237283,1.1819124406138344,0.922504419403292,6,2021-04-02
Germany,2021-03-02,1.054733518414228,1.3271454311513888,0.7820477906344957,1.1843299978913835,0.925390700906422,6,2021-04-02
Germany,2021-03-03,1.0630616273329776,1.3322015746094935,0.7892743219894118,1.1938272969103902,0.9332139344906129,6,2021-04-02
Germany,2021-03-04,1.0772875978509369,1.3504691810184424,0.8017858820804928,1.2080689399810842,0.947392822917082,6,2021-04-02
Germany,2021-03-05,1.090166271088277,1.36391774220952,0.8154268362406272,1.2202148438114,0.9615467378381172,6,2021-04-02
Germany,2021-03-06,1.103706307802752,1.3771320628387709,0.8271232706318083,1.2335800229867766,0.97581446597861,6,2021-04-02
Germany,2021-03-07,1.1172562744143215,1.3899468833786306,0.8393421875957326,1.245170321746318,0.9886906699511234,6,2021-04-02
Germany,2021-03-08,1.1267308670706566,1.3951740048813634,0.8492286889481613,1.2554147988363258,0.9985791169412908,6,2021-04-02
Germany,2021-03-09,1.13898176751294,1.4101903749334923,0.8623745302461225,1.2690316689314654,1.00983935470986,6,2021-04-02
Germany,2021-03-10,1.1623873924265988,1.4367293786574613,0.8932291914667826,1.2897589983239326,1.0347183712301748,6,2021-04-02
Germany,2021-03-11,1.1535736312385385,1.424471645391069,0.8816731052702189,1.2815148382793928,1.0261270603619483,6,2021-04-02
Germany,2021-03-12,1.174737547738057,1.4470178370080164,0.9042251464572166,1.301895883650931,1.046793885058524,6,2021-04-02
Germany,2021-03-13,1.1912743835567734,1.463940883055729,0.921644775098866,1.3202506120713224,1.062372787907217,6,2021-04-02
Germany,2021-03-14,1.2062412159262168,1.4778787353655631,0.9353424439408567,1.3336390510286968,1.0778799012995406,6,2021-04-02
Germany,2021-03-15,1.2129183331337607,1.4864179730403737,0.942319398440754,1.3419680086831969,1.0827265305612264,6,2021-04-02
Germany,2021-03-16,1.2207188610305366,1.4946664818876432,0.948474215037279,1.349854630863374,1.0917002558618123,6,2021-04-02
Germany,2021-03-17,1.216353277191428,1.4861525474243602,0.9493187461537176,1.3455595200672406,1.08733375551025,6,2021-04-02
Germany,2021-03-18,1.2386666883787605,1.511423725344773,0.9705451801959196,1.3671883749214613,1.1103619711384602,6,2021-04-02
Germany,2021-03-19,1.225948976039092,1.4951268364502526,0.9575434814604428,1.3554365447737085,1.0965403337753994,6,2021-04-02
Germany,2021-03-20,1.2159061614305766,1.4870887485580615,0.9475449813006804,1.3457169523081565,1.0875489897304376,6,2021-04-02
Germany,2021-03-21,1.208007629828196,1.4831632093345424,0.93785911450382,1.336810890605076,1.0791633036912651,6,2021-04-02
Germany,2021-03-22,1.2154429089334435,1.4912951305462034,0.9399965473155631,1.3464034696716063,1.0853015483178527,6,2021-04-02
Germany,2021-03-23,1.2233289098133635,1.499326191533606,0.9483521347079932,1.355839290285255,1.091867432418317,6,2021-04-02
Germany,2021-03-24,1.2224994665846438,1.4997882030039258,0.9436710724879728,1.355505424111325,1.0893300986678789,6,2021-04-02
Germany,2021-03-25,1.2124422811547366,1.4955586670251757,0.9293882376986716,1.3464678115827815,1.0775713838708458,6,2021-04-02
Germany,2021-03-26,1.2067926871411134,1.4981884800832224,0.917510326728307,1.3436673968326125,1.0699785318188473,6,2021-04-02
Germany,2021-03-27,1.1993534076024823,1.5029113738113216,0.9030094170794488,1.3392555304713551,1.0579332413679088,6,2021-04-02
Germany,2021-03-28,1.1943830911846658,1.5056689767146103,0.8855633537077776,1.3429075391984595,1.0471512179158369,6,2021-04-02
Germany,2021-03-29,1.2004374544345162,1.5289547879758425,0.8764805887242663,1.3552022161232058,1.045209379779192,6,2021-04-02
Germany,2021-03-30,1.2059777857880791,1.5533853297478188,0.8602878622131847,1.3712551757747515,1.041762147281319,6,2021-04-02
Germany,2021-03-31,1.2075486990359825,1.58407973368615,0.8360278031456079,1.3852711825083042,1.030842457086982,6,2021-04-02
Germany,2020-03-02,2.997893005544709,3.3937329824394964,2.5971689214143967,3.185434478077513,2.8081740858609514,7,2021-04-02
Germany,2020-03-03,3.019988546578188,3.3878856457692605,2.6492261747734345,3.1943539857903938,2.846221702540741,7,2021-04-02
Germany,2020-03-04,3.0700495500519684,3.422498111882656,2.725469050775267,3.2353417752165163,2.9028509112532146,7,2021-04-02
Germany,2020-03-05,3.1219790942519494,3.4618927666364896,2.787808657536953,3.283646686505066,2.960514583880972,7,2021-04-02
Germany,2020-03-06,3.0463193762773506,3.3734895584650664,2.7261123809461134,3.2001147572816384,2.8917777747844475,7,2021-04-02
Germany,2020-03-07,3.007958466748092,3.3281498730530075,2.6959035491423133,3.1571691210113184,2.8595774963069283,7,2021-04-02
Germany,2020-03-08,2.9821347878399225,3.290513790238112,2.6795399220594134,3.127397454399824,2.8333048946125654,7,2021-04-02
Germany,2020-03-09,2.9554120150560546,3.261660851411281,2.655500891636628,3.1018686625121603,2.809432680695201,7,2021-04-02
Germany,2020-03-10,2.9591802640624887,3.2676622121805194,2.6581486771754683,3.1053078234758056,2.8151172952764667,7,2021-04-02
Germany,2020-03-11,2.96463670074431,3.268558203894566,2.6628562378057965,3.1101615812699084,2.820056529479221,7,2021-04-02
Germany,2020-03-12,2.965425600101766,3.273576065554081,2.664480969043108,3.110015371154885,2.8208965294051973,7,2021-04-02
Germany,2020-03-13,3.048446562271669,3.3845614675881217,2.726722930675812,3.2042303458886088,2.8931578081566984,7,2021-04-02
Germany,2020-03-14,2.98160739912338,3.3107169142914885,2.6645405147913617,3.135774127112624,2.8270319478434884,7,2021-04-02
Germany,2020-03-15,2.8999871027570547,3.221877302669258,2.587164433102977,3.049660082375913,2.7496721271877984,7,2021-04-02
Germany,2020-03-16,2.818666136305336,3.1317344120518684,2.5119728150613625,2.9666763134968424,2.670194139956512,7,2021-04-02
Germany,2020-03-17,2.7222943022033226,3.0323685872180053,2.4204726632993308,2.8680291148293087,2.575703908249869,7,2021-04-02
Germany,2020-03-18,2.608507238410984,2.907334252841877,2.311601803858633,2.7507437496336933,2.465848968468064,7,2021-04-02
Germany,2020-03-19,2.471438207320696,2.7654334546170896,2.180358502428074,2.6107642955774533,2.331892982437114,7,2021-04-02
Germany,2020-03-20,2.3440938388071624,2.634458528418945,2.0586460767939454,2.4812908755071934,2.206164948103348,7,2021-04-02
Germany,2020-03-21,2.237476446694074,2.5293517350556494,1.9437599356096995,2.3744670259104392,2.100782258893304,7,2021-04-02
Germany,2020-03-22,2.143796942589404,2.4336836153057666,1.855378222016975,2.2815132857916223,2.0077590753839822,7,2021-04-02
Germany,2020-03-23,2.065176474063912,2.354165182187937,1.7735976449563593,2.2037514193675274,1.9266634674348329,7,2021-04-02
Germany,2020-03-24,1.971657513187134,2.263376644131493,1.6777496563474852,2.1110481375763284,1.8323724520594915,7,2021-04-02
Germany,2020-03-25,1.87733072221654,2.167150579541532,1.5821570249986072,2.0140955732012933,1.7388413505862674,7,2021-04-02
Germany,2020-03-26,1.796859213230502,2.086477204300007,1.5020495648393448,1.9351487432756889,1.6578923485202344,7,2021-04-02
Germany,2020-03-27,1.7115733240649709,2.005246114550312,1.4143475589721912,1.8509158669780807,1.5744671969702628,7,2021-04-02
Germany,2020-03-28,1.6476010163516277,1.9412298061808368,1.353224435016276,1.7863763267807498,1.5083700702317904,7,2021-04-02
Germany,2020-03-29,1.5644819981958855,1.8556502047001648,1.2687091881319583,1.7042584314793254,1.4239820560031076,7,2021-04-02
Germany,2020-03-30,1.4868414802437973,1.7775875608756344,1.1880559119052518,1.6264651848409666,1.3483186445326178,7,2021-04-02
Germany,2020-03-31,1.4087316343060503,1.6980169986340037,1.1071409309837734,1.5492736384796308,1.2692352016423172,7,2021-04-02
Germany,2020-04-01,1.3316102920609436,1.6238745370675047,1.0328337198997637,1.4720007742488912,1.1905260098751942,7,2021-04-02
Germany,2020-04-02,1.260042004223077,1.5547603069868026,0.9573440933405802,1.3992947719802893,1.1209035214487215,7,2021-04-02
Germany,2020-04-03,1.19607363881035,1.4897157813655129,0.8994455944751545,1.3371304592592343,1.055634289236968,7,2021-04-02
Germany,2020-04-04,1.153105943453366,1.4460120406777863,0.8584610075383914,1.2938075713726682,1.0129403139516,7,2021-04-02
Germany,2020-04-05,1.1070971365118825,1.4014267407319574,0.8092968339401038,1.247188457554576,0.9664182957427102,7,2021-04-02
Germany,2020-04-06,1.0595174187577794,1.3525868226349351,0.7628004828879797,1.19869171505375,0.919203920468761,7,2021-04-02
Germany,2020-04-07,1.0149090829357008,1.3113200077910534,0.7234597959950883,1.1547420089390033,0.8755764994470925,7,2021-04-02
Germany,2020-04-08,0.9648062006872524,1.2590299573382762,0.6703895810105983,1.1038237037252874,0.8245297215006464,7,2021-04-02
Germany,2020-04-09,0.9151855489408214,1.2089886651554071,0.6158931133394748,1.055237623456089,0.7743638017832524,7,2021-04-02
Germany,2020-04-10,0.8738824497344075,1.1676335600319945,0.5730699079607333,1.015073425356371,0.7323628587985842,7,2021-04-02
Germany,2020-04-11,0.8523023003909889,1.1465189189166651,0.5499780502309745,0.9939212722357952,0.7121301316303139,7,2021-04-02
Germany,2020-04-12,0.8328542249591991,1.1255399422812125,0.5348138882679228,0.9727307042738198,0.6932682749880689,7,2021-04-02
Germany,2020-04-13,0.8085078167452149,1.099802829895747,0.5073536229763238,0.9492794723598608,0.668465843567897,7,2021-04-02
Germany,2020-04-14,0.7836675754976338,1.07836394815411,0.4810143179229558,0.9239381225066248,0.6443489438765309,7,2021-04-02
Germany,2020-04-15,0.7668460587546726,1.0598228806831766,0.4678346361559914,0.9067118810205088,0.6268425572868965,7,2021-04-02
Germany,2020-04-16,0.7502644889487147,1.0401096609909537,0.4533230016770398,0.8886361716051233,0.6115774806218783,7,2021-04-02
Germany,2020-04-17,0.742960339879452,1.0350293096338814,0.4488837122346781,0.8838486918264381,0.6040587821261899,7,2021-04-02
Germany,2020-04-18,0.7368334270030252,1.029903308009446,0.4397575311080699,0.8779081525400454,0.595578858585176,7,2021-04-02
Germany,2020-04-19,0.7313746695398081,1.0274068653510189,0.4323970983847778,0.8721880140656328,0.5929526433159006,7,2021-04-02
Germany,2020-04-20,0.7239081096757389,1.0228575099637915,0.4255651588776273,0.8643699954610505,0.5848988552018313,7,2021-04-02
Germany,2020-04-21,0.7087747730020243,1.0043691885221206,0.4131730577902413,0.847670965394822,0.5682023416994588,7,2021-04-02
Germany,2020-04-22,0.6971578485605232,0.9930052323982268,0.4051935280872511,0.8364610790357794,0.5576559372272698,7,2021-04-02
Germany,2020-04-23,0.6875391246041557,0.9816632015478428,0.3922592731889096,0.8268361245969879,0.5498007795700799,7,2021-04-02
Germany,2020-04-24,0.6778508068148701,0.9702298565096388,0.384032006002993,0.8172086632585623,0.5396474422497795,7,2021-04-02
Germany,2020-04-25,0.6785631415787751,0.9730484207664094,0.3892000753752304,0.8158511941899913,0.5406260387197704,7,2021-04-02
Germany,2020-04-26,0.6775841699409866,0.9660924060780108,0.3860566334136025,0.815689880445343,0.5396461342671766,7,2021-04-02
Germany,2020-04-27,0.6722184947120128,0.9624112127132718,0.3811683936726843,0.8114027759792455,0.5323673462176706,7,2021-04-02
Germany,2020-04-28,0.6645583593022397,0.9530615661956244,0.3709012480214709,0.8024834139921344,0.524466308646663,7,2021-04-02
Germany,2020-04-29,0.6551277736903425,0.9474312598903648,0.3624494512689467,0.7942950748037119,0.5174622556508367,7,2021-04-02
Germany,2020-04-30,0.6483200639499598,0.9424210478697812,0.3545230813361444,0.7848502684656937,0.5111622745867695,7,2021-04-02
Germany,2020-05-01,0.6448434793547392,0.936605066871005,0.3514467500002206,0.7809379924612074,0.5058038674284364,7,2021-04-02
Germany,2020-05-02,0.6522225189896784,0.945442375807106,0.3596183921292967,0.7909560065111805,0.5148751400693606,7,2021-04-02
Germany,2020-05-03,0.6607031265512971,0.9548407632339164,0.3697152338074065,0.798073420381428,0.5228410197982537,7,2021-04-02
Germany,2020-05-04,0.6685239432530596,0.9590008123214484,0.3789620591965383,0.8059716009990782,0.5309824009170204,7,2021-04-02
Germany,2020-05-05,0.6773314293335884,0.968684276810536,0.3858486561491431,0.8140833672143677,0.5407182148524136,7,2021-04-02
Germany,2020-05-06,0.6870711619583438,0.9779750523974636,0.3972327237889651,0.8244796637111043,0.5501780462558779,7,2021-04-02
Germany,2020-05-07,0.6955156044905301,0.987658593878847,0.4025836829483971,0.8325866819180212,0.5571030731223809,7,2021-04-02
Germany,2020-05-08,0.6984059886668843,0.9904700125914648,0.4041329842612156,0.8357669305642623,0.5604294979391445,7,2021-04-02
Germany,2020-05-09,0.7028113960191315,0.9947987985246516,0.4082121851758434,0.8423218792973748,0.5641970927631093,7,2021-04-02
Germany,2020-05-10,0.7063797207461726,0.9983671875062424,0.4115479811515421,0.8454226979646179,0.566613387592422,7,2021-04-02
Germany,2020-05-11,0.7090232064284527,1.000830931412897,0.4160243769052725,0.8466913298569503,0.5715213227049766,7,2021-04-02
Germany,2020-05-12,0.7032817630959258,0.9924272098912492,0.4128127186829072,0.8398448859833205,0.5682402281394785,7,2021-04-02
Germany,2020-05-13,0.7053940571398292,0.9947061810498564,0.4139740590737507,0.8415854499629172,0.5670554617788561,7,2021-04-02
Germany,2020-05-14,0.7027288492204995,0.992775082495562,0.4122702957950152,0.8421009531734023,0.5631225337050376,7,2021-04-02
Germany,2020-05-15,0.7166299960419021,1.0072341991938645,0.4280555177612254,0.8561076398696214,0.578362951492144,7,2021-04-02
Germany,2020-05-16,0.7369718700657653,1.0275692397841425,0.4435201504507519,0.8754670765160414,0.5992582530140761,7,2021-04-02
