Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-12-03,1.0616005827340786,1.3319396548923998,0.7900867154699021,1.1899045449804404,0.9331019209725512,6,2021-04-01
Germany,2020-12-04,1.0699126324633368,1.3429029361444644,0.7973627614876909,1.1978214482933596,0.9424865869673024,6,2021-04-01
Germany,2020-12-05,1.0841941755930005,1.3571852842981738,0.8117672974305102,1.2115357376421705,0.957656401901384,6,2021-04-01
Germany,2020-12-06,1.0843313380581767,1.3588883843551611,0.8160296806494415,1.2118423338064732,0.9557278839255314,6,2021-04-01
Germany,2020-12-07,1.0832317226852164,1.3578882567490551,0.8134080109785884,1.2102259999177374,0.9563469325226024,6,2021-04-01
Germany,2020-12-08,1.0944190371633682,1.3616358571805751,0.8242720784425475,1.2221646489131035,0.9666564377022018,6,2021-04-01
Germany,2020-12-09,1.098449017306894,1.36706082033979,0.8298790311735103,1.2264584485462782,0.970850354132328,6,2021-04-01
Germany,2020-12-10,1.1084550512891655,1.3801896639015137,0.8385773380619999,1.235782142618913,0.9810567570806704,6,2021-04-01
Germany,2020-12-11,1.1078658491458622,1.3797740128773244,0.8368418605607857,1.2360717600613675,0.9788508129886544,6,2021-04-01
Germany,2020-12-12,1.1014952784733645,1.3735200712118305,0.8336417339249841,1.2285569806659948,0.9748338930476876,6,2021-04-01
Germany,2020-12-13,1.0933680549633338,1.3624746637961709,0.8266437793295918,1.2195078432981323,0.9669318355881152,6,2021-04-01
Germany,2020-12-14,1.0834060371008614,1.3537046434311395,0.8150757822484934,1.209411427370166,0.9563931412258952,6,2021-04-01
Germany,2020-12-15,1.0841232986557532,1.3544794806550136,0.8170290411628683,1.2101559834834783,0.9568241913473344,6,2021-04-01
Germany,2020-12-16,1.0764829901770054,1.3475506022866728,0.8088216860597658,1.2053897793110249,0.9469353220921656,6,2021-04-01
Germany,2020-12-17,1.0702593691812892,1.3422658784407062,0.8026919973571802,1.198381305301638,0.9415542760195836,6,2021-04-01
Germany,2020-12-18,1.0644158879273289,1.3380409617706177,0.7951377967775705,1.1931420800178278,0.9361695104261404,6,2021-04-01
Germany,2020-12-19,1.0470784900019463,1.3194021564939216,0.7816243509522148,1.1757926920497956,0.920842891762794,6,2021-04-01
Germany,2020-12-20,1.030212546827754,1.302772752913362,0.7624776654022196,1.1575539392870162,0.9028107585733656,6,2021-04-01
Germany,2020-12-21,1.02162769398715,1.2919217744726594,0.7553733648361515,1.1494242472306997,0.8951659761023636,6,2021-04-01
Germany,2020-12-22,1.0053135547976992,1.2747061403239108,0.7374409011600611,1.1330846268990329,0.876707124941283,6,2021-04-01
Germany,2020-12-23,0.9792845081650374,1.2492591166780191,0.7102072434363123,1.109346034229329,0.8514126169269332,6,2021-04-01
Germany,2020-12-24,0.9581633115576392,1.2250028526835937,0.6872275538108247,1.0876474204477984,0.828953774943175,6,2021-04-01
Germany,2020-12-25,0.9450191887541644,1.2134517132125848,0.6697527307353921,1.074155839315161,0.8170642192044106,6,2021-04-01
Germany,2020-12-26,0.9500611643591602,1.2150732095986427,0.6774233901043917,1.0771665830484858,0.8230569869007931,6,2021-04-01
Germany,2020-12-27,0.9616812382838038,1.2281949104931145,0.6893159607140981,1.0894961866366577,0.8345670921788783,6,2021-04-01
Germany,2020-12-28,0.968818402898264,1.2368825844031628,0.6992497753570239,1.0969453388778172,0.8407605552254748,6,2021-04-01
Germany,2020-12-29,0.9730645745926366,1.243143934568287,0.7042437427899348,1.101157611133896,0.8460205499779763,6,2021-04-01
Germany,2020-12-30,0.9810606238254784,1.2544509073265733,0.7112456158895246,1.1086018647111395,0.8549434545644864,6,2021-04-01
Germany,2020-12-31,0.95909176502619,1.22889024020758,0.6880433703208588,1.0855027678434848,0.8314633418823578,6,2021-04-01
Germany,2021-01-01,0.9499030382249408,1.2148594514392377,0.6789281390828411,1.0776292368334646,0.8226180540828818,6,2021-04-01
Germany,2021-01-02,0.958244444724346,1.2245352310603188,0.6859689444614091,1.0850290818038968,0.832018653752348,6,2021-04-01
Germany,2021-01-03,0.9782902882243554,1.2460087186415318,0.7086208471031761,1.1041668433053669,0.8517480864511979,6,2021-04-01
Germany,2021-01-04,0.9939612433261976,1.2652704222810276,0.7258650111746436,1.1215487028684437,0.8674478600284801,6,2021-04-01
Germany,2021-01-05,1.0073439133669768,1.2770134543206637,0.7427206538082347,1.1353883702564598,0.8786741785190477,6,2021-04-01
Germany,2021-01-06,1.023760499922441,1.2927241352956762,0.7523215474563592,1.1528797790851548,0.8967952124709684,6,2021-04-01
Germany,2021-01-07,1.0402685974151442,1.3174591591005145,0.7691025433112506,1.1695592168429412,0.9111484519060352,6,2021-04-01
Germany,2021-01-08,1.0219723073672369,1.2992134103211188,0.7524218100731449,1.1505541143552642,0.8928140109284579,6,2021-04-01
Germany,2021-01-09,1.0002223405858146,1.2757001933206689,0.7284294814178941,1.1301248327693436,0.8697285564648727,6,2021-04-01
Germany,2021-01-10,0.9772639583632724,1.2474230538514963,0.7035222344085971,1.1061337014106989,0.8464418437425285,6,2021-04-01
Germany,2021-01-11,0.9679358476301444,1.241508451850418,0.7001107330307288,1.097412408161747,0.8392342715450278,6,2021-04-01
Germany,2021-01-12,0.9583865161871996,1.228463640824316,0.6893312283518748,1.0874938617544596,0.8297532002476692,6,2021-04-01
Germany,2021-01-13,0.9354966017414262,1.2063517395251162,0.6645035835686779,1.0643592686668468,0.8062182898688899,6,2021-04-01
Germany,2021-01-14,0.9177110879175892,1.1862365586699557,0.6469489480241423,1.0457551499155384,0.7899898250005549,6,2021-04-01
Germany,2021-01-15,0.9064270079127864,1.1765721734776569,0.6355812370326542,1.034576830830504,0.7773263589530532,6,2021-04-01
Germany,2021-01-16,0.9047154168107748,1.1699413788072135,0.6338061990252266,1.0340030002764533,0.7760308313236903,6,2021-04-01
Germany,2021-01-17,0.9038709634129938,1.167678909175277,0.6337156854875737,1.0324214615634135,0.7760716736948114,6,2021-04-01
Germany,2021-01-18,0.8954316782134619,1.1646373963700063,0.6222511829692663,1.02507708801774,0.7650251873321253,6,2021-04-01
Germany,2021-01-19,0.8884728909185966,1.1553981862755445,0.6148892071817177,1.0187244891362006,0.7593469648035429,6,2021-04-01
Germany,2021-01-20,0.88704211866885,1.1591851340046022,0.6146649412273885,1.0146822902585155,0.7606614237288156,6,2021-04-01
Germany,2021-01-21,0.8741098226360825,1.13971533550697,0.6035507273004556,1.0026644363986632,0.7454913968262409,6,2021-04-01
Germany,2021-01-22,0.8793612105333845,1.1439198055800517,0.6071067963166432,1.0061130318162803,0.7522729260798133,6,2021-04-01
Germany,2021-01-23,0.8777984500277944,1.1436880523813446,0.6078676749398463,1.005228323985407,0.7506121355795995,6,2021-04-01
Germany,2021-01-24,0.8757564304650103,1.1424615000705107,0.6053114282056117,1.003125129398266,0.7488811228120293,6,2021-04-01
Germany,2021-01-25,0.867417826247403,1.1363177266301314,0.59748599866429,0.9941743998075572,0.7406012196300553,6,2021-04-01
Germany,2021-01-26,0.8605867266693203,1.1284726193815424,0.5882482970123806,0.9881384495371108,0.733681811961679,6,2021-04-01
Germany,2021-01-27,0.8603726031539235,1.125709843282335,0.5894744913934371,0.9884476059422158,0.7335380325736578,6,2021-04-01
Germany,2021-01-28,0.8657379600462249,1.1299694895963164,0.5973303053252133,0.99268548326924,0.7398974213303879,6,2021-04-01
Germany,2021-01-29,0.8715206675174129,1.1399870074259797,0.6002339295605655,0.9966559292324956,0.7457831933382482,6,2021-04-01
Germany,2021-01-30,0.8733457816245395,1.1431884645790975,0.6022538622465888,1.0001741487571585,0.7462687350980453,6,2021-04-01
Germany,2021-01-31,0.8592764809088747,1.1255178702623558,0.5871680970004558,0.9866064949674817,0.7314112011056385,6,2021-04-01
Germany,2021-02-01,0.8552498836292446,1.124253204088256,0.5836569623006701,0.9822495401383824,0.7276909078916509,6,2021-04-01
Germany,2021-02-02,0.8508225983384898,1.1172288256769944,0.5813828451841341,0.9794123730341682,0.7232029583277055,6,2021-04-01
Germany,2021-02-03,0.8514697621961149,1.1185660430999935,0.5836200781581147,0.9782813641221204,0.7236096031371697,6,2021-04-01
Germany,2021-02-04,0.8580344151668433,1.1306994912887542,0.5891930405082748,0.9854749110709392,0.7297349262430732,6,2021-04-01
Germany,2021-02-05,0.8624166691477211,1.1351426584849071,0.5892061454406379,0.9903381584186642,0.7347202897566759,6,2021-04-01
Germany,2021-02-06,0.8639928240127341,1.1374728589635308,0.593365125467175,0.9925754577030792,0.735929226865597,6,2021-04-01
Germany,2021-02-07,0.86421271132302,1.1364430129347245,0.589943178054337,0.9933769849251122,0.7353755995293643,6,2021-04-01
Germany,2021-02-08,0.8594492147575321,1.1315044747258496,0.5879093035070352,0.9883402962640806,0.7310557437699039,6,2021-04-01
Germany,2021-02-09,0.8564255399471571,1.1264771088551766,0.5842424007285825,0.9848075157004405,0.7269239137594052,6,2021-04-01
Germany,2021-02-10,0.8600148327315861,1.1313034822365935,0.5847679734272271,0.987640490991318,0.7319914049084802,6,2021-04-01
Germany,2021-02-11,0.8727090365333272,1.138872311267712,0.6021523386441596,1.001113012428699,0.7446237957587956,6,2021-04-01
Germany,2021-02-12,0.8870281790655451,1.1583540781630794,0.6167800910511336,1.0149869394405158,0.7591017296478817,6,2021-04-01
Germany,2021-02-13,0.898190806259898,1.1661440558699685,0.6282173992630112,1.026555576134389,0.7710891401702842,6,2021-04-01
Germany,2021-02-14,0.9098281281957896,1.1813181927790304,0.6401750818234191,1.0394820544187704,0.7810980486529603,6,2021-04-01
Germany,2021-02-15,0.9203715160559702,1.192026017692052,0.6483105328569908,1.0491659353881442,0.7925032414295046,6,2021-04-01
Germany,2021-02-16,0.9278519638378528,1.1976409811609132,0.6567109273951096,1.0564669212893658,0.7997283552579428,6,2021-04-01
Germany,2021-02-17,0.9398622126386316,1.2091805234698056,0.6701267868631315,1.067545210916372,0.8109873441629807,6,2021-04-01
Germany,2021-02-18,0.9560050012970392,1.2271717892168377,0.6823907946337299,1.08617443788179,0.8279724059949248,6,2021-04-01
Germany,2021-02-19,0.9709216427402424,1.2436526073859422,0.6957319051380693,1.0982522738627971,0.8418967552339036,6,2021-04-01
Germany,2021-02-20,0.9826195388723692,1.2556544372716996,0.7079679571554551,1.110388012762233,0.8546662119130662,6,2021-04-01
Germany,2021-02-21,0.9935484634867052,1.2612832290801173,0.7197136072260193,1.1219872774208752,0.8647958886638194,6,2021-04-01
Germany,2021-02-22,0.9991918613694843,1.2714812804381983,0.7238873007738567,1.1272104887540209,0.8721566444378248,6,2021-04-01
Germany,2021-02-23,1.0041676432550066,1.281946711614445,0.7315654509496264,1.1332845417094883,0.8759594480035245,6,2021-04-01
Germany,2021-02-24,1.015573190717966,1.2890692114418856,0.7416704107789727,1.1447818633167566,0.8870733644116251,6,2021-04-01
Germany,2021-02-25,1.0273112997604934,1.3006894124609294,0.7584173903853192,1.153700595971407,0.8989111153481648,6,2021-04-01
Germany,2021-02-26,1.0361920882359694,1.3092493843615014,0.7643398230111731,1.1651499838943595,0.9082972134232492,6,2021-04-01
Germany,2021-02-27,1.0432266145874292,1.3190524137560902,0.771831572994652,1.1727337069241168,0.9150646527952652,6,2021-04-01
Germany,2021-02-28,1.04970827143877,1.32122125773832,0.7824128176505238,1.1769997024808818,0.9212917859289976,6,2021-04-01
Germany,2021-03-01,1.0518626012087684,1.3259007826713147,0.7815455707994161,1.1801980530062743,0.9249598661510544,6,2021-04-01
Germany,2021-03-02,1.0546717869482665,1.3275167164871409,0.7826349565870865,1.1832147864884788,0.9276729960586912,6,2021-04-01
Germany,2021-03-03,1.0640452550527917,1.334573531738486,0.7909006453759997,1.19395890478192,0.9353378644227982,6,2021-04-01
Germany,2021-03-04,1.0777712326073692,1.3510277780454136,0.8105937488599901,1.2063080745176114,0.950064610943774,6,2021-04-01
Germany,2021-03-05,1.0891617949750616,1.3571073441376909,0.8226395165297358,1.2176146767641205,0.9603809195826072,6,2021-04-01
Germany,2021-03-06,1.1037624777105246,1.3730112966835564,0.8372587512552871,1.2297332855398695,0.975010708280276,6,2021-04-01
Germany,2021-03-07,1.117895419719574,1.3866768432479373,0.8511466043733424,1.244497027781706,0.99171666835183,6,2021-04-01
Germany,2021-03-08,1.1275641572364266,1.3997806187571895,0.8597266557090026,1.2535915726388842,1.0019098899869148,6,2021-04-01
Germany,2021-03-09,1.1391872882426015,1.4065905011178157,0.8717546170060412,1.2664564784197638,1.0125835507010768,6,2021-04-01
Germany,2021-03-10,1.1623480120478151,1.4326794098365023,0.8956120452895437,1.2899630618408713,1.0348330410919784,6,2021-04-01
Germany,2021-03-11,1.1525795432032209,1.4213860999338397,0.8830548984328045,1.2800900532889985,1.025345764456859,6,2021-04-01
Germany,2021-03-12,1.1724424324792238,1.4481104432572969,0.902478578862876,1.3007654511323297,1.0444464601134396,6,2021-04-01
Germany,2021-03-13,1.1894773934029603,1.4633796312370335,0.9183557294451822,1.3166336893108737,1.0612264460119398,6,2021-04-01
Germany,2021-03-14,1.2048372202640956,1.477842963360304,0.9373774025094816,1.3330858663753389,1.076584303383887,6,2021-04-01
Germany,2021-03-15,1.2112738996377064,1.4837709416414802,0.9441981962589098,1.339000736658981,1.0841135607863983,6,2021-04-01
Germany,2021-03-16,1.2183747519503731,1.489257498652739,0.9497895297405708,1.3470830361019954,1.0896658960444097,6,2021-04-01
Germany,2021-03-17,1.2140926779034298,1.4881924082341254,0.9461814651164212,1.3435394336327358,1.0848474698192967,6,2021-04-01
Germany,2021-03-18,1.2356603511671258,1.5095736701984073,0.9688548579999612,1.3660059610552926,1.1063762478707304,6,2021-04-01
Germany,2021-03-19,1.2233055171770613,1.4993501918094303,0.952881945491212,1.3530863761019587,1.0942602644307764,6,2021-04-01
Germany,2021-03-20,1.2129464121720086,1.4857955346722331,0.943225329718086,1.3427192645787709,1.0824590191026888,6,2021-04-01
Germany,2021-03-21,1.2047008097358574,1.4785052206025524,0.9349557916113188,1.3353792259556243,1.0742407076037552,6,2021-04-01
Germany,2021-03-22,1.211069892034187,1.488069658551222,0.9378356854582998,1.3416907281932606,1.0802305887251502,6,2021-04-01
Germany,2021-03-23,1.2187950649355743,1.4977940183237253,0.9408227900775392,1.3515072036231814,1.086256102271019,6,2021-04-01
Germany,2021-03-24,1.21622374356629,1.4984794395955858,0.9332821831090304,1.3499916689146572,1.0819240316981624,6,2021-04-01
Germany,2021-03-25,1.2043721198620572,1.4947693978907917,0.9161063372510306,1.3403283292675143,1.0669122131678013,6,2021-04-01
Germany,2021-03-26,1.1981409517070991,1.4926960106077052,0.9052023404679528,1.338812833601342,1.0559020400156187,6,2021-04-01
Germany,2021-03-27,1.1894433840071956,1.4988299234481812,0.8811971826199411,1.337111758397772,1.0419958272706906,6,2021-04-01
Germany,2021-03-28,1.1834899898255151,1.5086109349077397,0.8596868246228473,1.338115252847551,1.0289255960856152,6,2021-04-01
Germany,2021-03-29,1.1879137141247045,1.5333634808391756,0.8430261809852413,1.3546020481862164,1.0236118745385696,6,2021-04-01
Germany,2021-03-30,1.1927367911655642,1.5659955035831885,0.8189031343933101,1.3717808555342033,1.0165409109347925,6,2021-04-01
Germany,2020-03-02,2.9992463093111814,3.3946360709181937,2.602013174523896,3.1860357609949475,2.81087676059736,7,2021-04-01
Germany,2020-03-03,3.0231871504259247,3.3934095371493025,2.6579174907430243,3.1978576911792653,2.8489713731139483,7,2021-04-01
Germany,2020-03-04,3.073111873070701,3.4290025965262134,2.7308402309036905,3.2390489445281267,2.9060481753623777,7,2021-04-01
Germany,2020-03-05,3.1254300745698367,3.4702130561656173,2.7921545643658323,3.286645853553357,2.9644581283924216,7,2021-04-01
Germany,2020-03-06,3.048076066768296,3.36631457633451,2.7301988569839883,3.200465867989895,2.8962138236691968,7,2021-04-01
Germany,2020-03-07,3.0092725407918866,3.320460917457796,2.7036442780322245,3.1552319416895367,2.8618797952684925,7,2021-04-01
Germany,2020-03-08,2.98279292415475,3.292336754524792,2.680593532629129,3.1269737095312427,2.83896265915804,7,2021-04-01
Germany,2020-03-09,2.9566779287930687,3.260101118770266,2.657418246100035,3.097673739049192,2.8147771043549907,7,2021-04-01
Germany,2020-03-10,2.9612019461217343,3.266071844650845,2.66207548949388,3.102772022187388,2.8203050910060066,7,2021-04-01
Germany,2020-03-11,2.9665192029831022,3.27150829060757,2.669876054846855,3.1094977040598226,2.8226934032029534,7,2021-04-01
Germany,2020-03-12,2.9672286516823245,3.272407949277861,2.6678408290094984,3.1115893707777897,2.823810870325881,7,2021-04-01
Germany,2020-03-13,3.051587974449005,3.3909391579091426,2.7332958008347363,3.206217180519744,2.8957847398663645,7,2021-04-01
Germany,2020-03-14,2.985532155622622,3.313042750771656,2.675995136396489,3.1392258820955914,2.831313438394418,7,2021-04-01
Germany,2020-03-15,2.9044054863087947,3.227980704634364,2.597472293312048,3.0546578116646472,2.752021268780306,7,2021-04-01
Germany,2020-03-16,2.823378527222681,3.1449539840575063,2.517145641317826,2.9711410113377497,2.6735196433146795,7,2021-04-01
Germany,2020-03-17,2.7257076528920066,3.042354741407408,2.4240819177339645,2.8732639555495103,2.577900570018484,7,2021-04-01
Germany,2020-03-18,2.61075928891139,2.9164211337936634,2.312600259666928,2.7533656241844646,2.4678500494543307,7,2021-04-01
Germany,2020-03-19,2.472565403299644,2.773801117453484,2.179797180945659,2.6120108083209206,2.3321413753207105,7,2021-04-01
Germany,2020-03-20,2.344536668661225,2.640122183409982,2.0494266296913097,2.483694438539441,2.20603585168956,7,2021-04-01
Germany,2020-03-21,2.23855258838691,2.532643556579526,1.9431151105282063,2.3773019059784435,2.100767025114065,7,2021-04-01
Germany,2020-03-22,2.1454350129807764,2.4381993047657406,1.8505198532035327,2.284944223294044,2.0061955200441908,7,2021-04-01
Germany,2020-03-23,2.066135930702349,2.361628650416633,1.769014273810232,2.2045005434540537,1.928215342830128,7,2021-04-01
Germany,2020-03-24,1.971520438857983,2.2648321112928014,1.6779927405197492,2.113067128354035,1.8307164839574508,7,2021-04-01
Germany,2020-03-25,1.87778786431618,2.1704929276797027,1.5799297466020794,2.018294847382851,1.7376291748594648,7,2021-04-01
Germany,2020-03-26,1.7969709525576318,2.0910527329956388,1.5003624087736058,1.9367037367244209,1.6585721859569862,7,2021-04-01
Germany,2020-03-27,1.7115758988938023,2.0059300241628337,1.4151361128480766,1.8504527674527915,1.5718622153856534,7,2021-04-01
Germany,2020-03-28,1.6457878280062035,1.9422365946741835,1.3572760796360666,1.7831766473000512,1.5066296447315397,7,2021-04-01
Germany,2020-03-29,1.5641600293071791,1.855515561069487,1.2699930926741752,1.7046676782938948,1.4257989584048518,7,2021-04-01
Germany,2020-03-30,1.4868615507233545,1.7752025786678238,1.1951035699282375,1.6259095252386118,1.3482421439935623,7,2021-04-01
Germany,2020-03-31,1.4074363213910166,1.6994647382178765,1.1100090399281182,1.5477144372867366,1.267942290639592,7,2021-04-01
Germany,2020-04-01,1.3307861055693475,1.6245342390466382,1.0305619467374043,1.4714544641473375,1.1897139214167347,7,2021-04-01
Germany,2020-04-02,1.2593349520758863,1.5491507246498546,0.9592115105599393,1.399116349856233,1.1195060550647264,7,2021-04-01
Germany,2020-04-03,1.1945248482886637,1.4839250983273535,0.8906308589598672,1.3343625935268215,1.0552759190837415,7,2021-04-01
Germany,2020-04-04,1.1505430179249998,1.4395585690187929,0.8515516633738528,1.2894637862872216,1.0113866239634477,7,2021-04-01
Germany,2020-04-05,1.1053449973463492,1.397354034969247,0.8108727916160728,1.2429390883548357,0.96628547455565,7,2021-04-01
Germany,2020-04-06,1.0579661027806666,1.3500278177739555,0.7608914435567942,1.1974006121847416,0.9183365718971443,7,2021-04-01
Germany,2020-04-07,1.0133521740679592,1.3048201574108458,0.7155896400643954,1.152198731248435,0.8743833858936914,7,2021-04-01
Germany,2020-04-08,0.963022308332396,1.2542751599749091,0.6630074289140058,1.103915578205536,0.8238365560598476,7,2021-04-01
Germany,2020-04-09,0.911823527368214,1.2049487656023812,0.6106622613038349,1.0535409660818342,0.7705241821024017,7,2021-04-01
Germany,2020-04-10,0.8705893766925229,1.1614778150177378,0.5720591501129542,1.0108875871334295,0.7291805216699504,7,2021-04-01
Germany,2020-04-11,0.8486409023982739,1.1426772724337446,0.5501849117139381,0.987648916876684,0.7089636437585028,7,2021-04-01
Germany,2020-04-12,0.8291550456245081,1.1225761818665492,0.5289645020576208,0.9687153198065618,0.6898439179059654,7,2021-04-01
Germany,2020-04-13,0.8057143373909922,1.1001583302543207,0.5032095896006342,0.9445655668034132,0.667244411956945,7,2021-04-01
Germany,2020-04-14,0.7808483138868211,1.0734509483652095,0.478465240833827,0.9187299512302068,0.6422680234640711,7,2021-04-01
Germany,2020-04-15,0.763668145117055,1.050318932701135,0.4645944619307526,0.9031482943310912,0.6244572994999276,7,2021-04-01
Germany,2020-04-16,0.7484375598200054,1.038657459225626,0.4499844533131127,0.8872779892344329,0.6099361001233491,7,2021-04-01
Germany,2020-04-17,0.7405825982632815,1.0319018068344843,0.4435843066200438,0.8793815951294395,0.6003609958150409,7,2021-04-01
Germany,2020-04-18,0.7353522528610329,1.0277160706764157,0.4429994453112889,0.8746381479086287,0.5964199835970867,7,2021-04-01
Germany,2020-04-19,0.731365902574898,1.0248402525186404,0.4352680650502268,0.8703839223585776,0.5918173534341717,7,2021-04-01
Germany,2020-04-20,0.7235338522158816,1.0153651603586629,0.427653627112314,0.8620024121944623,0.5861899831798483,7,2021-04-01
Germany,2020-04-21,0.7084771601763291,1.0029576680827024,0.4088617622155933,0.8475215011615277,0.5691045759254713,7,2021-04-01
Germany,2020-04-22,0.6977545281330009,0.9934563189028536,0.4018539949599513,0.8360338442372964,0.5582332092405321,7,2021-04-01
Germany,2020-04-23,0.686870851362193,0.9788897266856592,0.3940736569558713,0.8254096149717911,0.5472646800003271,7,2021-04-01
Germany,2020-04-24,0.6777549222439551,0.967557488026797,0.3851541832650691,0.8158403044359269,0.5387823330491186,7,2021-04-01
Germany,2020-04-25,0.6778091172757255,0.9662820487977553,0.384593277057546,0.8163284729661562,0.5384484918844886,7,2021-04-01
Germany,2020-04-26,0.6766717003639433,0.9690163772749916,0.3803862748952528,0.8150433744536852,0.5381140186966602,7,2021-04-01
Germany,2020-04-27,0.6718981958727643,0.9671917265197848,0.3759661223318304,0.8120645840365571,0.5323782515898302,7,2021-04-01
Germany,2020-04-28,0.6631281043731881,0.9568946238630756,0.3645551795958252,0.8032674413142236,0.522254208126617,7,2021-04-01
Germany,2020-04-29,0.6546458947829896,0.9461791618004576,0.3602372526226087,0.79635245874403,0.5137545848139755,7,2021-04-01
Germany,2020-04-30,0.646470019158814,0.941713348205782,0.3531446880139124,0.7859983718455495,0.5070521598329099,7,2021-04-01
Germany,2020-05-01,0.6432474986029433,0.9394321822134089,0.3450181274231027,0.7833266403657879,0.503817658790076,7,2021-04-01
Germany,2020-05-02,0.6508056696682543,0.9418188488030088,0.3580834874786516,0.7905388409612302,0.5114648122568448,7,2021-04-01
Germany,2020-05-03,0.6590579669424759,0.9518785670235904,0.3659991930926214,0.7965726678934222,0.5203883309593921,7,2021-04-01
Germany,2020-05-04,0.6675392922675705,0.9586305032063543,0.3749392423542739,0.8059814089159963,0.5278165865952342,7,2021-04-01
Germany,2020-05-05,0.67725533864725,0.9673877350497794,0.3818737927374394,0.8156796151121095,0.5391121723762764,7,2021-04-01
Germany,2020-05-06,0.6871395180021469,0.9819858764367356,0.3949591939590882,0.8254910447539953,0.5483843272367663,7,2021-04-01
Germany,2020-05-07,0.6941943397902997,0.986305311306908,0.4011004808618373,0.8334943859807701,0.5554670368774909,7,2021-04-01
Germany,2020-05-08,0.6980881034923581,0.9888712375808966,0.4051164274816023,0.8365135764804789,0.5586529174264493,7,2021-04-01
Germany,2020-05-09,0.7021071341096206,0.9939032418240028,0.4076205224065209,0.8409926234387941,0.5640212837040159,7,2021-04-01
Germany,2020-05-10,0.7053829727638925,0.9969238888907702,0.4088920237691914,0.8428049807092761,0.5659142607893446,7,2021-04-01
Germany,2020-05-11,0.7096166296032129,1.0028953542683576,0.4150688639140953,0.8492491197137287,0.5713716160542102,7,2021-04-01
Germany,2020-05-12,0.7045728483321101,0.9979456826625978,0.412475408070786,0.8437412649250671,0.5644569687797513,7,2021-04-01
Germany,2020-05-13,0.7064421564330533,0.9983117466123724,0.4116957062449468,0.8441302709035335,0.567371697104905,7,2021-04-01
Germany,2020-05-14,0.7035058235641856,0.9984374729686288,0.4073815957440057,0.8410127038615163,0.5659631503401559,7,2021-04-01
Germany,2020-05-15,0.7177560026598608,1.0093764258483306,0.4247051414873965,0.8550213089965819,0.5814126636325573,7,2021-04-01
Germany,2020-05-16,0.7386084263695121,1.029310514632492,0.4462747957267792,0.8761337727185473,0.6019159185341879,7,2021-04-01
Germany,2020-05-17,0.7572531294772203,1.0489428448846183,0.4634539113930094,0.8971702834852913,0.6196423826779267,7,2021-04-01
Germany,2020-05-18,0.7687504066783171,1.0581679257070915,0.4790457586516006,0.9081155547722128,0.6305904806375492,7,2021-04-01
Germany,2020-05-19,0.7864958227184691,1.084280525474147,0.4940941517366901,0.9249771451719508,0.6485626579627228,7,2021-04-01
Germany,2020-05-20,0.7761027446860214,1.070281512668001,0.4849452161724239,0.9146716164923708,0.6382673796065703,7,2021-04-01
Germany,2020-05-21,0.7614744575030641,1.055043069142688,0.4707438090591694,0.8977476677815692,0.6252341557700134,7,2021-04-01
Germany,2020-05-22,0.7545233359213246,1.0514331465822495,0.4625501497183766,0.8924032029758675,0.6169221874506348,7,2021-04-01
Germany,2020-05-23,0.7528661150601321,1.0470499176690329,0.4615260282808463,0.8899292167283103,0.6149119860396446,7,2021-04-01
Germany,2020-05-24,0.7573475728277891,1.0471589690343848,0.4667692603307108,0.8942349257605251,0.6181731042123872,7,2021-04-01
Germany,2020-05-25,0.7627839622611244,1.0556625455379107,0.4676846339603074,0.9020106442463764,0.6230005297608063,7,2021-04-01
Germany,2020-05-26,0.7679929046919012,1.0612052143478763,0.4791134817100299,0.9058628100215698,0.6293211805021827,7,2021-04-01
Germany,2020-05-27,0.7720782185451428,1.0624042522673072,0.4813814400104187,0.9098101940525292,0.6331851626772886,7,2021-04-01
Germany,2020-05-28,0.7796702826850849,1.0674921835621691,0.4873507335668473,0.9179642357763615,0.6406809045271895,7,2021-04-01
Germany,2020-05-29,0.7795254149306441,1.0671726717038883,0.4878895227706445,0.915969119807492,0.6410189174244549,7,2021-04-01
Germany,2020-05-30,0.7724210434154264,1.0637953317073263,0.4797683783148515,0.9112285127717994,0.6341335879727429,7,2021-04-01
Germany,2020-05-31,0.7688205611127459,1.0570672988768195,0.4732860980856142,0.9087309278041632,0.6323175032567016,7,2021-04-01
Germany,2020-06-01,0.7694796282668326,1.0618305711491516,0.4738059288244719,0.9096550697960024,0.6300970373344644,7,2021-04-01
Germany,2020-06-02,0.7750811938539275,1.0653616961208217,0.4820527805659334,0.9140645815460444,0.6366172497868314,7,2021-04-01
Germany,2020-06-03,0.7937330736664882,1.0864719801494895,0.5033868401693665,0.9328895066971176,0.6549479524000614,7,2021-04-01
Germany,2020-06-04,0.8161343709020612,1.1049337165840811,0.5230426132248776,0.9545654387120194,0.679160596904135,7,2021-04-01
Germany,2020-06-05,0.8457706070427257,1.1383653084222332,0.5521780803817387,0.9849182908133728,0.7069262537098048,7,2021-04-01
Germany,2020-06-06,0.8764383013390938,1.1702313115560288,0.5849393943745533,1.0135999706755816,0.7387675779954438,7,2021-04-01
Germany,2020-06-07,0.8826730745508303,1.1778421413100504,0.5876323451953125,1.0224088861208378,0.745632811696285,7,2021-04-01
Germany,2020-06-08,0.886317215880499,1.176569191030132,0.5926871409050243,1.0255626580026571,0.7450419061502733,7,2021-04-01
