Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-03-22,1.7929444851632468,2.0172692065182165,1.5721046314290177,1.8970454979084697,1.6891079152566306,5,2021-10-13
Germany,2020-03-23,1.736971677745939,1.9557044364345872,1.5151568463097569,1.8420735617460804,1.6318416107237177,5,2021-10-13
Germany,2020-03-24,1.671493128716298,1.888967054053711,1.446335624664011,1.7762007567491436,1.5667160347850175,5,2021-10-13
Germany,2020-03-25,1.6072459929696374,1.828299759265996,1.3811444737507497,1.7126363121850186,1.5018925109919334,5,2021-10-13
Germany,2020-03-26,1.5517671986042731,1.7728835010249218,1.3274989713256642,1.6571189390411931,1.4461448648747468,5,2021-10-13
Germany,2020-03-27,1.4914806492447532,1.7155298239120182,1.2666064158279395,1.5969016736862145,1.3853603849234852,5,2021-10-13
Germany,2020-03-28,1.4432472105602765,1.666785867374496,1.2167482432031729,1.5505141871698218,1.337316785049074,5,2021-10-13
Germany,2020-03-29,1.3846897596015395,1.607042921971641,1.1579111121936108,1.4920209549440662,1.2770992935434655,5,2021-10-13
Germany,2020-03-30,1.3303973228695931,1.5540819493998028,1.1033872702839318,1.4366306058977951,1.2244823046866875,5,2021-10-13
Germany,2020-03-31,1.2757113159197468,1.4985258107551285,1.0461624571829993,1.3831310309965337,1.1694027483630889,5,2021-10-13
Germany,2020-04-01,1.2229606038431369,1.4456512314165395,0.99511896463506,1.3325372095456036,1.1153435143597112,5,2021-10-13
Germany,2020-04-02,1.173266207318768,1.396065045623753,0.9413887900834684,1.2827471397387151,1.0641393892620592,5,2021-10-13
Germany,2020-04-03,1.1273953081186434,1.3515170370370306,0.8953531499288309,1.2370021563900242,1.0196799335381503,5,2021-10-13
Germany,2020-04-04,1.0944332912868486,1.318079421317084,0.8650740620092645,1.2030221662130385,0.9867911211108378,5,2021-10-13
Germany,2020-04-05,1.0605605303330763,1.2847010966424597,0.8314956355787331,1.1689463660925197,0.9539781236462448,5,2021-10-13
Germany,2020-04-06,1.0264978878886608,1.2531455061651855,0.7986042799735266,1.1350251672362095,0.9198597544636272,5,2021-10-13
Germany,2020-04-07,0.9941608843691728,1.219707930137126,0.7679659181930978,1.1020802788616744,0.8867206496622427,5,2021-10-13
Germany,2020-04-08,0.9602433849416304,1.1864108304771006,0.7314462332456266,1.0679917526539653,0.8526190932016076,5,2021-10-13
Germany,2020-04-09,0.9263945601091754,1.149410676135153,0.6975490976970893,1.0338148721723308,0.8196549189979205,5,2021-10-13
Germany,2020-04-10,0.8980282935860684,1.1208208724029771,0.6676009413131805,1.0051632665555357,0.7923079908945004,5,2021-10-13
Germany,2020-04-11,0.882153670780973,1.1035641047964844,0.6545780406652622,0.9899871488656496,0.7755925078122357,5,2021-10-13
Germany,2020-04-12,0.8676695394859405,1.0894989696094812,0.6395061488438729,0.9735704343820144,0.7627290848140618,5,2021-10-13
Germany,2020-04-13,0.8508155921509029,1.071709372477324,0.6228838074236659,0.957754607577256,0.7441736147928402,5,2021-10-13
Germany,2020-04-14,0.8338950891879909,1.053984050320182,0.6064043256038775,0.9407396948873904,0.7264933321149913,5,2021-10-13
Germany,2020-04-15,0.8242976526112902,1.0459147750247713,0.5985014028934623,0.9301268741895448,0.7181657899628672,5,2021-10-13
Germany,2020-04-16,0.8145070945724505,1.0353919146122,0.5908519930803604,0.920485457237654,0.7086624835214695,5,2021-10-13
Germany,2020-04-17,0.8090723715859993,1.0286358351253275,0.5870572622625723,0.9148463732328628,0.7029222255379399,5,2021-10-13
Germany,2020-04-18,0.8045887633072155,1.0262034818169383,0.5824355486108206,0.9098218415293442,0.6983168224357756,5,2021-10-13
Germany,2020-04-19,0.8018899999842409,1.0207451911014531,0.5783278757158741,0.9076376152387692,0.6970113957968287,5,2021-10-13
Germany,2020-04-20,0.7956088201331213,1.0164847283622305,0.5708345736855205,0.9012853723303964,0.6914732311758252,5,2021-10-13
Germany,2020-04-21,0.7855445906459568,1.0043664621159225,0.5624911391996293,0.8920270221984237,0.6796208120264882,5,2021-10-13
Germany,2020-04-22,0.7794483416683559,0.997794463705176,0.5565832482192717,0.8849516304936198,0.6742560918034317,5,2021-10-13
Germany,2020-04-23,0.7734051675117635,0.992663846330278,0.5513070927753104,0.8786290190590936,0.6682357114065405,5,2021-10-13
Germany,2020-04-24,0.7672103282284701,0.985270727467784,0.5461677812716335,0.8729650474752079,0.6615353127239008,5,2021-10-13
Germany,2020-04-25,0.7679155623040557,0.9848868433360536,0.544898206378597,0.8721317109836091,0.6633838495708435,5,2021-10-13
Germany,2020-04-26,0.7672542026075377,0.9865504649273992,0.5434241877947177,0.8719184037264174,0.6627457034058662,5,2021-10-13
Germany,2020-04-27,0.7649580964002799,0.9858620880597022,0.5437671782063764,0.8693383920848984,0.6601232322420489,5,2021-10-13
Germany,2020-04-28,0.7606208334793341,0.98502505605169,0.5358655483037758,0.8653788470759823,0.6552061000643585,5,2021-10-13
Germany,2020-04-29,0.7570894558944264,0.9784407387242936,0.5353243086006599,0.8628356927158736,0.6506270357884306,5,2021-10-13
Germany,2020-04-30,0.7529241335690049,0.9746216857067668,0.5287943440293033,0.8587594788558762,0.6480938334842709,5,2021-10-13
Germany,2020-05-01,0.7505395787065878,0.9717115155842831,0.5258434483399024,0.8565048996846591,0.645612445415717,5,2021-10-13
Germany,2020-05-02,0.7582583797377589,0.9782362348046728,0.5368655699677344,0.8632346497990413,0.6534300520683658,5,2021-10-13
Germany,2020-05-03,0.7655482651186365,0.9857431832333956,0.5434896921864181,0.8701186086797149,0.6610763283029376,5,2021-10-13
Germany,2020-05-04,0.7732225327492483,0.993326522522471,0.5525072200675183,0.8782781481955072,0.6684340529842274,5,2021-10-13
Germany,2020-05-05,0.7819553652661239,1.0033855021289502,0.5603115507903322,0.8867617387913485,0.6772987749313721,5,2021-10-13
Germany,2020-05-06,0.7913566803265462,1.0114288066104828,0.5704658269776264,0.8955023403061328,0.6868047029850959,5,2021-10-13
Germany,2020-05-07,0.7971623942641248,1.0152931799062554,0.5774985214794737,0.9029901862742564,0.6922840688870643,5,2021-10-13
Germany,2020-05-08,0.7990539967944673,1.0186079966001769,0.5752422564840809,0.9051102369531268,0.6941670344440977,5,2021-10-13
Germany,2020-05-09,0.8029468928895946,1.025047781700518,0.5799732975388641,0.9088518718695572,0.6975664823278871,5,2021-10-13
Germany,2020-05-10,0.8052515453323702,1.0240353231708017,0.5843386316095569,0.91041593054308,0.7011677595561101,5,2021-10-13
Germany,2020-05-11,0.8083257524570671,1.030047164354668,0.5862590572332232,0.913498610495778,0.7037590497528942,5,2021-10-13
Germany,2020-05-12,0.8052038227715723,1.0258709572568048,0.5842648821558214,0.9100415730878852,0.6999643607926792,5,2021-10-13
Germany,2020-05-13,0.8075815996353263,1.0296557668963435,0.5825430614325919,0.912652858703924,0.7034154213055834,5,2021-10-13
Germany,2020-05-14,0.8059506054141775,1.0278739486579462,0.5808373265083906,0.9105529946723876,0.7001277889693713,5,2021-10-13
Germany,2020-05-15,0.8180641811801229,1.041165073431918,0.5935971114691376,0.924489919879072,0.7125766273632919,5,2021-10-13
Germany,2020-05-16,0.8337464944932451,1.0570044146619324,0.6121800307433917,0.9390046248296976,0.7279365201292425,5,2021-10-13
Germany,2020-05-17,0.8472045920295257,1.06984274083317,0.6245288021921088,0.9528378905322448,0.7425625492141777,5,2021-10-13
Germany,2020-05-18,0.8554005447379535,1.0790899544948596,0.6334843350295332,0.9597496031719944,0.7506062947690426,5,2021-10-13
Germany,2020-05-19,0.8690224474163994,1.0959339058014548,0.6451032236871581,0.9741629734380084,0.7643231978114441,5,2021-10-13
Germany,2020-05-20,0.8583166405842948,1.0827118343846671,0.6357831012887498,0.964632415797744,0.7532554146040811,5,2021-10-13
Germany,2020-05-21,0.845968107169449,1.068380744745579,0.6225514961688072,0.9503170489460178,0.7408740727280391,5,2021-10-13
Germany,2020-05-22,0.8415354383527687,1.065514412226165,0.6194903144322962,0.9465583303633316,0.7363132668168691,5,2021-10-13
Germany,2020-05-23,0.8412544821135999,1.0656947932639724,0.6189252712897421,0.9470041930743168,0.73610746391727,5,2021-10-13
Germany,2020-05-24,0.8451192012527139,1.069089516769191,0.6212517982190113,0.9508726867012808,0.7392210166328683,5,2021-10-13
Germany,2020-05-25,0.8506027650094828,1.0731709452730192,0.6317056371251653,0.9556804238629428,0.7453615468987598,5,2021-10-13
Germany,2020-05-26,0.8561589197621854,1.0782779558511784,0.6358831470170667,0.96080779050692,0.750915307750386,5,2021-10-13
Germany,2020-05-27,0.8584672485039544,1.08092818976807,0.6373847514761626,0.9643427389533524,0.753590751658907,5,2021-10-13
Germany,2020-05-28,0.8652982420956548,1.086052551891168,0.6437901193095776,0.9715317333095106,0.7603190240504419,5,2021-10-13
Germany,2020-05-29,0.8665447262880649,1.0905695839515377,0.6417866985678866,0.9722347401613016,0.7606869726132011,5,2021-10-13
Germany,2020-05-30,0.862713201364772,1.0858510795195615,0.6405317718960029,0.9685501498344552,0.7565502445405734,5,2021-10-13
Germany,2020-05-31,0.8616438859735766,1.0823932766967046,0.6362634018574114,0.9666465493626902,0.7559756970517345,5,2021-10-13
Germany,2020-06-01,0.8640179931005338,1.0837436251064634,0.6395371839568189,0.9690228353835844,0.7587445813111504,5,2021-10-13
Germany,2020-06-02,0.8702624586613892,1.0917965696755318,0.6472336786201298,0.975326599563037,0.7643438127187177,5,2021-10-13
Germany,2020-06-03,0.8865884131603888,1.1044462598588491,0.6619980028673188,0.9920995224931458,0.7809883033560177,5,2021-10-13
Germany,2020-06-04,0.9048680996857176,1.1261806072259826,0.6827048513665187,1.009722048353203,0.7989607737824963,5,2021-10-13
Germany,2020-06-05,0.9288456132192996,1.1509003589603273,0.7047519084067895,1.0344760932149022,0.8232095807888488,5,2021-10-13
Germany,2020-06-06,0.9512575014183092,1.1735424044566922,0.7294611248162329,1.057637001508213,0.8444538865009683,5,2021-10-13
Germany,2020-06-07,0.9566986482157414,1.1770940419459897,0.7342312545616989,1.0609886993472402,0.8514218408814541,5,2021-10-13
Germany,2020-06-08,0.9606806495606354,1.1810920637006292,0.7388129680070221,1.0659568384448748,0.8559235903792513,5,2021-10-13
Germany,2020-06-09,0.9583239726014018,1.1811331744936664,0.7347638119886046,1.0634264795002808,0.8535128342806441,5,2021-10-13
Germany,2020-06-10,0.9604327613721252,1.1816676246250486,0.7368521332535518,1.0648798511974331,0.8557133139174281,5,2021-10-13
Germany,2020-06-11,0.9798713207800688,1.1993871611938485,0.7578512244688458,1.0843878105959188,0.8741465560245552,5,2021-10-13
Germany,2020-06-12,1.0178597080161218,1.238957887177882,0.7977670986020606,1.1226572708062477,0.9124758407715372,5,2021-10-13
Germany,2020-06-13,1.0428901430560908,1.2643291604826772,0.8212362849701953,1.1483668792882016,0.9375023434901733,5,2021-10-13
Germany,2020-06-14,1.0823366317477294,1.3078299682292478,0.8605593406521882,1.188264110350832,0.9765339859516112,5,2021-10-13
Germany,2020-06-15,1.1195875511773574,1.3484141604193338,0.8976890742917216,1.2269712832333604,1.0133475344104532,5,2021-10-13
Germany,2020-06-16,1.1635773825461289,1.398281693640962,0.9394423107164064,1.2724713521944897,1.0550043810572567,5,2021-10-13
Germany,2020-06-17,1.1872712621007848,1.4219109376419037,0.9608167839940442,1.2968203224735506,1.077504071791492,5,2021-10-13
Germany,2020-06-18,1.207649962660697,1.4453115558064038,0.9800365260550228,1.3193430724363775,1.0953335686870562,5,2021-10-13
Germany,2020-06-19,1.1795404993730727,1.4146990717571477,0.9542695089833192,1.28827339964507,1.0703246507429771,5,2021-10-13
Germany,2020-06-20,1.1606432816560657,1.3905548587333212,0.9378097273401446,1.267748891427542,1.0523624205148314,5,2021-10-13
Germany,2020-06-21,1.1448982005745478,1.3733287491082082,0.9201567422429914,1.2513897545871742,1.0376224450950748,5,2021-10-13
Germany,2020-06-22,1.1196877155560758,1.3463528130291689,0.8972227286025027,1.2249452094614022,1.0141354025916949,5,2021-10-13
Germany,2020-06-23,1.0938446204451444,1.3210153812688032,0.8731564737043801,1.199505626183714,0.9874619990216672,5,2021-10-13
Germany,2020-06-24,1.0636075486445509,1.2861740343764632,0.8439860655794991,1.1678311100066745,0.9578932129253322,5,2021-10-13
Germany,2020-06-25,1.039964377474101,1.260071302558598,0.8186837634713018,1.1445727787244475,0.935664389241522,5,2021-10-13
Germany,2020-06-26,1.0273253258099393,1.2489119763912493,0.8055368313485396,1.1323163985629456,0.921877541047852,5,2021-10-13
Germany,2020-06-27,1.0125123648273842,1.234781953274812,0.7899339797889158,1.1175473324870078,0.9082880367447004,5,2021-10-13
Germany,2020-06-28,0.9971181516735568,1.2173717074304953,0.7757863536975462,1.102325941938724,0.892252913709687,5,2021-10-13
Germany,2020-06-29,0.986577790611718,1.208506245641912,0.763062668676437,1.0924493655357153,0.8816176926081608,5,2021-10-13
Germany,2020-06-30,0.9800610127850696,1.2037648776121868,0.7560053141461882,1.0857896988956446,0.8754447869781001,5,2021-10-13
Germany,2020-07-01,0.9777051793774008,1.2009377666214829,0.7519160788830033,1.0838589447196685,0.8717624154424849,5,2021-10-13
Germany,2020-07-02,0.9731644624825256,1.196374498946144,0.7486971225037333,1.0789330663219063,0.8656848725117493,5,2021-10-13
Germany,2020-07-03,0.9733405462399384,1.1941370088751715,0.7483935251965064,1.0790277288345522,0.8671958775507347,5,2021-10-13
Germany,2020-07-04,0.9785674735222109,1.1979054577121442,0.754807685168701,1.0846889961092685,0.8715282526331897,5,2021-10-13
Germany,2020-07-05,0.9799332830139248,1.2007739618842328,0.7537745148835148,1.0858286314004804,0.8735139489316089,5,2021-10-13
Germany,2020-07-06,0.9774429985254184,1.1988215956915025,0.750123429966463,1.0839600613976514,0.8721144908786337,5,2021-10-13
Germany,2020-07-07,0.9666364183911365,1.185275325089489,0.7400219184947301,1.0726443300763209,0.8605894508305467,5,2021-10-13
Germany,2020-07-08,0.9640395463386424,1.1811650453928348,0.7343281887351187,1.0708218696394631,0.8584035935159082,5,2021-10-13
Germany,2020-07-09,0.9653500980682396,1.1847220187755374,0.7371288817009518,1.0716902515524134,0.8603663284662685,5,2021-10-13
Germany,2020-07-10,0.9790385078351198,1.1984628508333406,0.7506038780897909,1.0848743242081602,0.8733486959641897,5,2021-10-13
Germany,2020-07-11,0.9991256646640884,1.2192719413925588,0.7719385485420238,1.104345025113375,0.8942861831105875,5,2021-10-13
Germany,2020-07-12,1.013429016418428,1.2351643257555909,0.7894252922651094,1.1182005852826868,0.9082338620739449,5,2021-10-13
Germany,2020-07-13,1.0282072742048591,1.2479612554553632,0.8055877241580348,1.1338132454458232,0.9229183691919064,5,2021-10-13
Germany,2020-07-14,1.0497501560077838,1.2719658624350352,0.8286254922801068,1.1550758117329027,0.9441594733786348,5,2021-10-13
Germany,2020-07-15,1.0756188804793716,1.296137535783232,0.8556101513209246,1.180985309914781,0.9690356101696574,5,2021-10-13
Germany,2020-07-16,1.0980791042884914,1.316098656799786,0.8789700146229823,1.2045005398268294,0.9920299044866628,5,2021-10-13
Germany,2020-07-17,1.1135263380096396,1.332406689689081,0.8912499950698846,1.2184926651550922,1.0073719485071635,5,2021-10-13
Germany,2020-07-18,1.1232752636477172,1.3436742161730306,0.9036605752876437,1.2284123950081924,1.0182039069908453,5,2021-10-13
Germany,2020-07-19,1.1333025434740605,1.3535839406100547,0.9140985792959312,1.2365134268282554,1.0285143177194238,5,2021-10-13
Germany,2020-07-20,1.140521687676737,1.3633777815694934,0.9194241704931044,1.244693567844111,1.035531665243499,5,2021-10-13
Germany,2020-07-21,1.1418313781572509,1.3649756105526054,0.9219045638488468,1.2481512816267215,1.035889743946397,5,2021-10-13
Germany,2020-07-22,1.1482386490731324,1.370734512203328,0.9267663426999464,1.25497985972425,1.0419560297013566,5,2021-10-13
Germany,2020-07-23,1.1551356279037108,1.3829186079727207,0.9320337245879668,1.2616165833112825,1.0490673799046866,5,2021-10-13
Germany,2020-07-24,1.164049214493836,1.3904273018168292,0.9437455055310172,1.2696728365386591,1.058276694553046,5,2021-10-13
Germany,2020-07-25,1.1687398763501502,1.3922422236745315,0.9481849308220136,1.2745498370390662,1.0630187541497105,5,2021-10-13
Germany,2020-07-26,1.1665275970059152,1.3924701198320422,0.9436453262791384,1.2723930364902971,1.06084796630249,5,2021-10-13
Germany,2020-07-27,1.1635604733065203,1.3882825970152988,0.9417085364110918,1.2702514613432376,1.0566725221980808,5,2021-10-13
Germany,2020-07-28,1.1711951777794218,1.3963610758452762,0.9511835875423084,1.2780027681379176,1.0646845849364268,5,2021-10-13
Germany,2020-07-29,1.1776972943334778,1.4047205320252876,0.953390298101343,1.2839028495482496,1.0711428891371226,5,2021-10-13
Germany,2020-07-30,1.179202090701272,1.4055737031107922,0.9574306637221291,1.2853958374202443,1.0726320090313786,5,2021-10-13
Germany,2020-07-31,1.1751832286487605,1.3996609527755612,0.9523630232847748,1.2819206528239728,1.069234230304238,5,2021-10-13
Germany,2020-08-01,1.1737903518369182,1.3985555750418484,0.9485238887377976,1.2802289885080458,1.0674241686727968,5,2021-10-13
Germany,2020-08-02,1.1736439503996392,1.4013522167427808,0.9479256221706112,1.2793336501862036,1.0664785397151948,5,2021-10-13
Germany,2020-08-03,1.1794728801465846,1.4067316219509445,0.956082566877354,1.2862471895744607,1.07204737056513,5,2021-10-13
Germany,2020-08-04,1.183094706462324,1.4099520123937983,0.9593439561144996,1.287445532104127,1.0783524643023727,5,2021-10-13
Germany,2020-08-05,1.1872338914956733,1.4085995279761965,0.9646692019818994,1.2926849481559568,1.0805613881332272,5,2021-10-13
Germany,2020-08-06,1.1803022171816682,1.4071734666266302,0.9568424169357592,1.2867126307480117,1.0734115292977058,5,2021-10-13
Germany,2020-08-07,1.177896458806312,1.4029858001685622,0.9549853861981892,1.2836232311302234,1.072643178101037,5,2021-10-13
Germany,2020-08-08,1.1761624211045798,1.3979699052924786,0.954644593026581,1.2815202219201245,1.0704499924733104,5,2021-10-13
Germany,2020-08-09,1.1759633457510703,1.3993711650229108,0.9514304343359328,1.2812281734777538,1.071592073200132,5,2021-10-13
Germany,2020-08-10,1.1782702672277088,1.402404847886813,0.95442237009714,1.282658744986228,1.0726606550145623,5,2021-10-13
Germany,2020-08-11,1.1766643642270125,1.4007363813151164,0.9528914863121434,1.2821633890063784,1.071811994531471,5,2021-10-13
Germany,2020-08-12,1.1732035451903815,1.3956271723666158,0.9501290827171982,1.2790895681427408,1.0695096748923203,5,2021-10-13
Germany,2020-08-13,1.1681341718317806,1.3924533052096542,0.9462597880811364,1.2733757412147653,1.0634741645623464,5,2021-10-13
Germany,2020-08-14,1.1614286387267974,1.3877848976407492,0.9388785224420416,1.267530637243298,1.0556852452694063,5,2021-10-13
Germany,2020-08-15,1.1535149698187372,1.3769094298738993,0.9326119046439156,1.2596472426435368,1.0474133068139158,5,2021-10-13
Germany,2020-08-16,1.1508929828978234,1.3750273983776349,0.9288778961591329,1.2564522476492177,1.0450419337208787,5,2021-10-13
Germany,2020-08-17,1.149840994269441,1.3740763921817023,0.927508924109102,1.2555813855277684,1.0438789364662058,5,2021-10-13
Germany,2020-08-18,1.1406297988990897,1.3642963675838942,0.9199531079813046,1.245550954034573,1.0339536531478075,5,2021-10-13
Germany,2020-08-19,1.1269075862499922,1.3467918394197085,0.9023891775354425,1.232732586059017,1.0207109099253973,5,2021-10-13
Germany,2020-08-20,1.1133392491509837,1.3358368220663357,0.8883432159023225,1.2181917705358625,1.0083834244987009,5,2021-10-13
Germany,2020-08-21,1.101201766342888,1.3238492787272595,0.8793627960074338,1.2073288169802283,0.9956387250701292,5,2021-10-13
Germany,2020-08-22,1.0899198176471865,1.3131118653046712,0.8676876460968652,1.1960882440112004,0.9839897481429823,5,2021-10-13
Germany,2020-08-23,1.081250958279702,1.301412325355373,0.8579463436067134,1.18765934344828,0.9753799292186544,5,2021-10-13
Germany,2020-08-24,1.0728971754775,1.2942910092590374,0.8484307339407895,1.1799610700038972,0.9655454683241184,5,2021-10-13
Germany,2020-08-25,1.0634201624356878,1.2841900458513424,0.8409117535790058,1.1686381598411908,0.958326936187864,5,2021-10-13
Germany,2020-08-26,1.0514272075267892,1.2702986068749036,0.8298828089830351,1.1552378758583406,0.9462020149820178,5,2021-10-13
Germany,2020-08-27,1.0418249639285964,1.2626473030747725,0.8164554179997191,1.1472293898740784,0.936329105020766,5,2021-10-13
Germany,2020-08-28,1.0351286550127403,1.2555373088117978,0.8093253819073669,1.140936085504104,0.9291329458333376,5,2021-10-13
Germany,2020-08-29,1.0312493856341909,1.2522230904347855,0.8055849929491106,1.1381779350144872,0.925504597344994,5,2021-10-13
Germany,2020-08-30,1.0319351156911378,1.2519322132417452,0.8075067134023369,1.1377383149598943,0.926028700835244,5,2021-10-13
Germany,2020-08-31,1.0345299278383675,1.2573547144371398,0.8091304166417875,1.140534895594179,0.9290841942180053,5,2021-10-13
Germany,2020-09-01,1.035978337146203,1.256215547451626,0.811241693527742,1.1406575427720618,0.9307989896481972,5,2021-10-13
Germany,2020-09-02,1.0371053703392128,1.2589009861278089,0.8154195342208342,1.1430397220193351,0.9325208289094212,5,2021-10-13
Germany,2020-09-03,1.040363212663861,1.2611893200450344,0.8178305635629284,1.1460803224034486,0.935488163129346,5,2021-10-13
Germany,2020-09-04,1.0462549141677744,1.2654602071098788,0.8249294031050449,1.150749447698009,0.9410079148770246,5,2021-10-13
Germany,2020-09-05,1.054167618439762,1.2745830531852878,0.8338389730554818,1.1595674711238917,0.949361315201314,5,2021-10-13
Germany,2020-09-06,1.0648089547559865,1.2864581459990636,0.8428246153576944,1.17027948318847,0.9597099197868488,5,2021-10-13
Germany,2020-09-07,1.0740394848551709,1.2930282695378268,0.8516619662334219,1.1790420051106962,0.9673002158142784,5,2021-10-13
Germany,2020-09-08,1.075163865406004,1.2953992173797984,0.8506434626174403,1.1814699952114756,0.969692648803542,5,2021-10-13
Germany,2020-09-09,1.0763805321240405,1.2959605677386306,0.8541389538756138,1.1823502650299833,0.969904599162234,5,2021-10-13
Germany,2020-09-10,1.080412765679371,1.3024668576209806,0.8559897361910763,1.1865146561478808,0.9746125762136068,5,2021-10-13
Germany,2020-09-11,1.0847893249615803,1.3045792411817283,0.8656745051711826,1.190677350515438,0.9790600206027564,5,2021-10-13
Germany,2020-09-12,1.0921137734550397,1.3124049167341398,0.8704192260653244,1.197116495307581,0.9869494487353992,5,2021-10-13
Germany,2020-09-13,1.0992652923407782,1.3210174788387896,0.878261013520402,1.205203792064072,0.9940738266273744,5,2021-10-13
Germany,2020-09-14,1.1028271857870418,1.3252911784198496,0.8784676613378247,1.2081338093186316,0.9983230342497734,5,2021-10-13
Germany,2020-09-15,1.1111860370798416,1.3343826399399707,0.8885833326529876,1.2162394594303678,1.0053677862685435,5,2021-10-13
Germany,2020-09-16,1.1137815859416973,1.3381787659258635,0.8881479397859252,1.219204500675259,1.009209927056793,5,2021-10-13
Germany,2020-09-17,1.1171072245427949,1.3412263903807338,0.8953907506743571,1.2224917294417554,1.0115569849977428,5,2021-10-13
Germany,2020-09-18,1.1178881988272378,1.3428140910382491,0.8930171259902675,1.2229859343248046,1.0115038055161527,5,2021-10-13
Germany,2020-09-19,1.1180840531207572,1.3416486678230028,0.8964928521400073,1.2240734724535152,1.0121181540166255,5,2021-10-13
Germany,2020-09-20,1.1136511385712675,1.3354754283314432,0.8899930743245302,1.2197369615460931,1.0087038469825305,5,2021-10-13
Germany,2020-09-21,1.1084564782294757,1.3317260436906322,0.8863624638143482,1.2147759810216328,1.003182749612312,5,2021-10-13
Germany,2020-09-22,1.109722927885325,1.3335314885474412,0.8879542325971559,1.2151936651444573,1.0037527958014596,5,2021-10-13
Germany,2020-09-23,1.111727926737974,1.3337989268609918,0.8901288605203778,1.2164531897003343,1.0072143087361838,5,2021-10-13
Germany,2020-09-24,1.1221647382033952,1.3454523073455988,0.9020670139651272,1.227977280456733,1.0169544579010308,5,2021-10-13
Germany,2020-09-25,1.1313051625093484,1.3526734778789302,0.9066275284957868,1.236570343944116,1.025619962095218,5,2021-10-13
Germany,2020-09-26,1.139640204386814,1.3627035236835197,0.9165884964029092,1.2443906972505392,1.0342847213581332,5,2021-10-13
Germany,2020-09-27,1.1502686504368784,1.3700697388830048,0.926980253233725,1.254927899671622,1.04532287308,5,2021-10-13
Germany,2020-09-28,1.157998295634856,1.3800077049614254,0.9347896565542724,1.2627742761578091,1.053735366944225,5,2021-10-13
Germany,2020-09-29,1.165601004563012,1.3863928196023385,0.9409258034155882,1.2709117622235286,1.0606771397917854,5,2021-10-13
Germany,2020-09-30,1.1769257535634945,1.3993055839795514,0.9497073006549096,1.2821624462900572,1.0726768909439923,5,2021-10-13
Germany,2020-10-01,1.1910170481292766,1.4138397092881465,0.9669885934003892,1.2967848225005087,1.0867482880887045,5,2021-10-13
Germany,2020-10-02,1.2066954857051408,1.4303365365443217,0.9838986515396791,1.3124561279906222,1.101257880207437,5,2021-10-13
Germany,2020-10-03,1.2230539289587934,1.4458352744448524,1.0007239150134275,1.3280562097117905,1.1170235506291963,5,2021-10-13
