Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-02-13,0.8992721402020911,1.1412809269297282,0.6590853958342596,1.0151079652881685,0.7853006283599175,6,2021-10-30
Germany,2021-02-14,0.9106206016725058,1.146844593861324,0.6716436217280342,1.0263912129892436,0.7980995291268111,6,2021-10-30
Germany,2021-02-15,0.9200232961058028,1.1560306447996942,0.6811366064828149,1.0338903615210238,0.8060663754875326,6,2021-10-30
Germany,2021-02-16,0.9274741396552542,1.1674408389188369,0.6887175322437201,1.041629189896595,0.8140876203515226,6,2021-10-30
Germany,2021-02-17,0.9394629571144242,1.1768387247200771,0.7003704363407797,1.0528714616341048,0.8254976231860094,6,2021-10-30
Germany,2021-02-18,0.9560591198098132,1.1938214377117806,0.7175520765691625,1.069037691758446,0.842636345282569,6,2021-10-30
Germany,2021-02-19,0.9710554534534944,1.2132662310564593,0.732541425056327,1.084635298439561,0.8568021831686516,6,2021-10-30
Germany,2021-02-20,0.9828462532187112,1.2226147086116603,0.7460025653830341,1.096448434244341,0.8693325687250885,6,2021-10-30
Germany,2021-02-21,0.9939283750156686,1.235396098805517,0.7544587441206565,1.1072982635147095,0.8801084869260349,6,2021-10-30
Germany,2021-02-22,0.9983075555571717,1.2381608196657976,0.7598774641669643,1.1103482753571003,0.8853942636508956,6,2021-10-30
Germany,2021-02-23,1.0027012468774932,1.2431215314744766,0.7640743541479924,1.1170814697135372,0.8899504329656749,6,2021-10-30
Germany,2021-02-24,1.0150107925933212,1.2531362602228178,0.7755593942306679,1.1280340897411991,0.9012838079184268,6,2021-10-30
Germany,2021-02-25,1.027188068198148,1.2691796570803366,0.7869440726178868,1.1400817073660754,0.9132315619073236,6,2021-10-30
Germany,2021-02-26,1.0365887682535195,1.2791938379438583,0.7946555735027528,1.149859924345065,0.92170061745519,6,2021-10-30
Germany,2021-02-27,1.0438074560821105,1.2829406426444998,0.8016212728909529,1.1567756237434166,0.9294147891587636,6,2021-10-30
Germany,2021-02-28,1.0494027521064284,1.2896991021465594,0.8103875374189273,1.1622776482547248,0.935411186479136,6,2021-10-30
Germany,2021-03-01,1.0522153626446895,1.289510314163199,0.8122831463699205,1.1675067344196546,0.9376230710541428,6,2021-10-30
Germany,2021-03-02,1.0541318767550372,1.2951885914551502,0.8139399152105719,1.168229706596547,0.938781820149078,6,2021-10-30
Germany,2021-03-03,1.062357789410196,1.3004678562722016,0.8211697553952026,1.1765661893389128,0.9480679114506156,6,2021-10-30
Germany,2021-03-04,1.0768930675664927,1.3194719389111875,0.8387386080498762,1.1912908677089376,0.9625754422295772,6,2021-10-30
Germany,2021-03-05,1.089409497084442,1.3340848634003462,0.8482247914035743,1.2034893635062442,0.9746711051788556,6,2021-10-30
Germany,2021-03-06,1.102096223975343,1.3461899629012983,0.8583655280548661,1.2164230617177152,0.9861422831105991,6,2021-10-30
Germany,2021-03-07,1.1147872887608337,1.3569210927410078,0.8728223650067773,1.2290283345398934,0.9987490031488232,6,2021-10-30
Germany,2021-03-08,1.123656628006109,1.3661391493467328,0.882697870936332,1.239310193220842,1.0082406408495546,6,2021-10-30
Germany,2021-03-09,1.135057271522962,1.3770225113517494,0.8930659954595201,1.2499371136166484,1.020863344221646,6,2021-10-30
Germany,2021-03-10,1.1575667896126276,1.402195256764057,0.916404131143223,1.2732903682809655,1.0423985319001354,6,2021-10-30
Germany,2021-03-11,1.1499493726133294,1.3922879235857013,0.9102830708664432,1.265556759201813,1.0352929881963475,6,2021-10-30
Germany,2021-03-12,1.1695663080498582,1.4145339120232725,0.9265522136686264,1.2842824217853228,1.0542797005532518,6,2021-10-30
Germany,2021-03-13,1.1844544203204903,1.4287987614658677,0.9412022679146648,1.2986194906196529,1.0701249215083388,6,2021-10-30
Germany,2021-03-14,1.1968815622855962,1.4420856531148782,0.9562259222606764,1.3119707760182409,1.0813596770303184,6,2021-10-30
Germany,2021-03-15,1.2026086370534776,1.4481838351152725,0.9623370014706696,1.3177623783328478,1.087264427739318,6,2021-10-30
Germany,2021-03-16,1.209549269693327,1.45616023604086,0.9657073749244276,1.325221021252572,1.0935468935485884,6,2021-10-30
Germany,2021-03-17,1.203616424280844,1.4483775153698288,0.9590935310289248,1.319707699838775,1.088208252732141,6,2021-10-30
Germany,2021-03-18,1.225939400073076,1.468448887347231,0.9833544181765506,1.3417098766458089,1.1097528066654574,6,2021-10-30
Germany,2021-03-19,1.2124156582121437,1.4578828767378855,0.9701531186934071,1.327662579144228,1.0962660625884353,6,2021-10-30
Germany,2021-03-20,1.1996512829863266,1.4406767543600285,0.9573342328907746,1.314690376136035,1.0841779682320678,6,2021-10-30
Germany,2021-03-21,1.1872251071468969,1.4309183962905854,0.9472655696605008,1.3018359035470437,1.07201515981477,6,2021-10-30
Germany,2021-03-22,1.1907563814318411,1.4322014757287218,0.9543598890317756,1.3035239451487128,1.077575654980573,6,2021-10-30
Germany,2021-03-23,1.1941854887398875,1.4400745535033983,0.9547432721740712,1.3081822446461482,1.0788236381840337,6,2021-10-30
Germany,2021-03-24,1.186649870277873,1.4301679219805283,0.9476838723054858,1.2994995736405892,1.0721288596098772,6,2021-10-30
Germany,2021-03-25,1.1739693853290158,1.416194201232833,0.9315661519676536,1.288667660318462,1.0590468823432373,6,2021-10-30
Germany,2021-03-26,1.1622971965439588,1.3990616394880566,0.9215271371517686,1.276349538414253,1.0474723009951414,6,2021-10-30
Germany,2021-03-27,1.1469292044914043,1.3877109052380552,0.9048910878718353,1.2605925071183093,1.0329261300181578,6,2021-10-30
Germany,2021-03-28,1.1293370748404796,1.3698355225904466,0.8875331052936279,1.2435636238655898,1.0139808782417024,6,2021-10-30
Germany,2021-03-29,1.123345448129419,1.3648158720843229,0.8848935810755175,1.2381230979974718,1.0096828826925643,6,2021-10-30
Germany,2021-03-30,1.115771958999649,1.3561018147049435,0.8713150753406801,1.2308122686563718,1.002563619830204,6,2021-10-30
Germany,2021-03-31,1.0985277633415227,1.3391221358737735,0.8566677179603865,1.2115689956482978,0.9853239660732548,6,2021-10-30
Germany,2021-04-01,1.0811084192204587,1.3220583509806472,0.8392956128573871,1.1950795553692348,0.9670559736590116,6,2021-10-30
Germany,2021-04-02,1.0660389334239997,1.309592076924157,0.8221521829465136,1.1805419549347267,0.9504207795747296,6,2021-10-30
Germany,2021-04-03,1.057296004622279,1.2991012000728015,0.8131920830302363,1.1725748334232389,0.9412504702843144,6,2021-10-30
Germany,2021-04-04,1.068919523386357,1.3113408155812052,0.8240484048245897,1.1839690844024566,0.9528445716388608,6,2021-10-30
Germany,2021-04-05,1.0747077625279515,1.3154961262516869,0.832074632257455,1.1890711125440228,0.959645758892994,6,2021-10-30
Germany,2021-04-06,1.086042446322332,1.3255740455852418,0.8463015857581968,1.200722758576617,0.9701339861495076,6,2021-10-30
Germany,2021-04-07,1.1216884223205057,1.3637277132481351,0.8798688616150483,1.2367030793908291,1.0077674382074828,6,2021-10-30
Germany,2021-04-08,1.1331496543202,1.3769572044437348,0.8919348668756305,1.2475030771871378,1.0184819651246697,6,2021-10-30
Germany,2021-04-09,1.1355329344359182,1.3789049383050196,0.8943967275342382,1.250574077134346,1.020855790808462,6,2021-10-30
Germany,2021-04-10,1.1317129707511822,1.3722065697396042,0.8936608348121194,1.245124443635215,1.0173840692645224,6,2021-10-30
Germany,2021-04-11,1.1254413401432797,1.3665856258780271,0.8856755869999879,1.2394218608963523,1.0121563129304678,6,2021-10-30
Germany,2021-04-12,1.1303216415594608,1.3686040833273003,0.887604740125245,1.2443525009158685,1.016661584688869,6,2021-10-30
Germany,2021-04-13,1.1314891334969273,1.3709470884738737,0.8879214930968669,1.2456240456625718,1.0183519297391963,6,2021-10-30
Germany,2021-04-14,1.1202689038515845,1.3589211905773375,0.8764959116860631,1.234357216122905,1.0065435717359237,6,2021-10-30
Germany,2021-04-15,1.1036743635820665,1.34254427895419,0.8628836791355697,1.2170213142059616,0.990491850506264,6,2021-10-30
Germany,2021-04-16,1.0911356833892267,1.3293922230549629,0.8506853628452083,1.2039943561852022,0.9780236423132492,6,2021-10-30
Germany,2021-04-17,1.0779929858807349,1.3199551734677766,0.8397936440374288,1.192364048294844,0.9648219392704456,6,2021-10-30
Germany,2021-04-18,1.0643027697172236,1.3049735874636128,0.824180994198106,1.1787882728901184,0.951047578857478,6,2021-10-30
Germany,2021-04-19,1.063533415520607,1.3066317201005098,0.8227254965988143,1.1778735400688178,0.949199258575966,6,2021-10-30
Germany,2021-04-20,1.0609781365396378,1.3054735162159683,0.8190436851194867,1.175761229022568,0.9461448296017456,6,2021-10-30
Germany,2021-04-21,1.0462484515768335,1.287197493881857,0.8021488959204335,1.1611243991678155,0.933101039920638,6,2021-10-30
Germany,2021-04-22,1.037061783684951,1.2773037640617084,0.7935790404086185,1.1509536852913091,0.922117389780918,6,2021-10-30
Germany,2021-04-23,1.021730273955748,1.2658303777626152,0.7793647704926092,1.1360452625927542,0.9077075242539892,6,2021-10-30
Germany,2021-04-24,1.0071296177685742,1.2495313974966111,0.7649944516768934,1.1205833546116124,0.8922247227228876,6,2021-10-30
Germany,2021-04-25,0.9987491225171936,1.2416851220172915,0.7551323667844507,1.1134436399595138,0.8827694363813583,6,2021-10-30
Germany,2021-04-26,0.9817491622068528,1.2252884706213154,0.7363352531731522,1.0967938556914458,0.8653512451736575,6,2021-10-30
Germany,2021-04-27,0.9715221513390216,1.2161049449029977,0.7248707967358015,1.0867534939945969,0.8564819342479867,6,2021-10-30
Germany,2021-04-28,0.9588670879345708,1.2036277191515583,0.7131708455068144,1.075172389118224,0.8432382179835345,6,2021-10-30
Germany,2021-04-29,0.9413353739723016,1.1844112634651165,0.6960247919368734,1.057473722880787,0.8253818349918459,6,2021-10-30
Germany,2021-04-30,0.9266355887031378,1.1685874552386246,0.6830611246354049,1.0430332939721083,0.8111170059623862,6,2021-10-30
Germany,2021-05-01,0.9189942457642686,1.1609857842922904,0.6746884696619933,1.0361725157768888,0.8030394398793943,6,2021-10-30
Germany,2021-05-02,0.9076996371529202,1.1510620652724166,0.6648847910872879,1.0238047689343115,0.7905012002593323,6,2021-10-30
Germany,2021-05-03,0.8949709086277692,1.1385067683528567,0.6462747742076352,1.0108715329776654,0.7797262776143133,6,2021-10-30
Germany,2021-05-04,0.8857454152848823,1.13041101774403,0.6416545865203579,1.002527989697042,0.7691997435398372,6,2021-10-30
Germany,2021-05-05,0.8705422753486041,1.1138382891115732,0.6279927973837479,0.9861737855584384,0.7528471345671844,6,2021-10-30
Germany,2021-05-06,0.852089622906938,1.0966219385667302,0.6080655477980295,0.9689324198589278,0.7358191497351221,6,2021-10-30
Germany,2021-05-07,0.8377310016142983,1.079637008731001,0.5942509454241044,0.954775605901133,0.7230786132528961,6,2021-10-30
Germany,2021-05-08,0.8242086030247769,1.0654837847608614,0.5799540370291688,0.9399783476604444,0.7090365256401187,6,2021-10-30
Germany,2021-05-09,0.8095935095815505,1.0531525985316206,0.5658640728532089,0.9250905883704884,0.6953615421881171,6,2021-10-30
Germany,2021-05-10,0.8049599230882862,1.0444679279023674,0.5611225552115469,0.9214407958161936,0.6915790950908122,6,2021-10-30
Germany,2021-05-11,0.7959930115296929,1.0365101296214991,0.5513786721371521,0.9115386266327912,0.6812342032165534,6,2021-10-30
Germany,2021-05-12,0.7753237758746233,1.0142326567261717,0.5352113673633025,0.8889518541081443,0.6608523536188338,6,2021-10-30
Germany,2021-05-13,0.7733776056702167,1.015287093939036,0.5323093149900228,0.888490476716325,0.6597095321910026,6,2021-10-30
Germany,2021-05-14,0.7723545066240927,1.0148915541381271,0.5339631318447567,0.8886594626534088,0.6563925965875788,6,2021-10-30
Germany,2021-05-15,0.7711961851595186,1.013134269485633,0.529481860679729,0.8873904544106408,0.6566454475610248,6,2021-10-30
Germany,2021-05-16,0.7716373755225795,1.0167116212824667,0.5318880373748762,0.8876684592769115,0.6565949264633385,6,2021-10-30
Germany,2021-05-17,0.7642069763298552,1.007116891140858,0.5237165028834699,0.8798088011694984,0.6472643883429734,6,2021-10-30
Germany,2021-05-18,0.7543004009660056,0.9979115783810478,0.514528850769549,0.8697547268186694,0.6401737492769469,6,2021-10-30
Germany,2021-05-19,0.7512403121344577,0.9952534966023976,0.5089823957524461,0.8659082755753302,0.6367315914413527,6,2021-10-30
Germany,2021-05-20,0.7432041646852444,0.9857949978537764,0.5032446194492943,0.8574933811616128,0.6271931347974042,6,2021-10-30
Germany,2021-05-21,0.7346335656199052,0.975028402337111,0.4960267529059281,0.8480024420779482,0.6198000345420652,6,2021-10-30
Germany,2021-05-22,0.7248573814134827,0.9675640700249704,0.4841621828540901,0.8381890131070243,0.6112594614461004,6,2021-10-30
Germany,2021-05-23,0.7123349564888045,0.9554332849855104,0.4692999797113882,0.8264184537218064,0.5976742527595122,6,2021-10-30
Germany,2021-05-24,0.6963110969282155,0.9373779524175536,0.4537729949825515,0.8102883730753723,0.5808524174391942,6,2021-10-30
Germany,2021-05-25,0.6809220431100399,0.9235584654608516,0.4357146178737209,0.7981384342731381,0.5653573053324416,6,2021-10-30
Germany,2021-05-26,0.6809059621610262,0.9258782188593988,0.4387529851615943,0.7961816360536645,0.5648099305056737,6,2021-10-30
Germany,2021-05-27,0.6911441799607391,0.9378027180793777,0.4486345560854512,0.8077150368445267,0.5761422844491033,6,2021-10-30
Germany,2021-05-28,0.698214157212214,0.9434678622620776,0.4559042671016712,0.8138834573856267,0.5825273608809676,6,2021-10-30
Germany,2021-05-29,0.6987780138149089,0.9425282662277946,0.4580508427565722,0.8146828138641777,0.5838311650886221,6,2021-10-30
Germany,2021-05-30,0.6947462295714482,0.938877976034302,0.4517537105667271,0.8101116414175924,0.5780559434926691,6,2021-10-30
Germany,2021-05-31,0.6855567610292173,0.9307531397223208,0.4425458929081426,0.8012092898079728,0.5704067369895239,6,2021-10-30
Germany,2021-06-01,0.6755136480807065,0.9168648342667852,0.4307201286083647,0.7920579615185059,0.5599893067674065,6,2021-10-30
Germany,2021-06-02,0.669864946681195,0.9132394025088062,0.4226546047537401,0.7860741283285845,0.5542611287020905,6,2021-10-30
Germany,2021-06-03,0.6642078344440641,0.9060482548747808,0.418233819525165,0.781604363791114,0.5469745181251613,6,2021-10-30
Germany,2021-06-04,0.6629086694550336,0.905837848861844,0.4158273246206004,0.7803768898719197,0.5453998506873519,6,2021-10-30
Germany,2021-06-05,0.6633267129778547,0.9083071025003848,0.4163073312915753,0.7797693555873592,0.5465382349675789,6,2021-10-30
Germany,2021-06-06,0.6633370890629995,0.9083308860020562,0.4172203592598978,0.7800777279046185,0.54663963940808,6,2021-10-30
Germany,2021-06-07,0.6577371555737026,0.9034111812275694,0.4114672903496058,0.7737791124434295,0.5418932569298993,6,2021-10-30
Germany,2021-06-08,0.6505326886106091,0.889616922006751,0.4030237668817863,0.7667649901083519,0.5339760082787155,6,2021-10-30
Germany,2021-06-09,0.6446594382845268,0.8883164741837699,0.4008612261589716,0.7612661000794089,0.5274838117434207,6,2021-10-30
Germany,2021-06-10,0.6398199020218225,0.8781672086104553,0.395627665524343,0.7560785387615909,0.5248209673108685,6,2021-10-30
Germany,2021-06-11,0.6335690360905429,0.8742833812086431,0.3910502169611632,0.7485497009552808,0.5186427863885505,6,2021-10-30
Germany,2021-06-12,0.627544998514715,0.8680416433002771,0.3815548585116921,0.7420522234579898,0.5120995989551441,6,2021-10-30
Germany,2021-06-13,0.6203975997611195,0.8599312163588344,0.3762355229491621,0.735666310525015,0.505188306714481,6,2021-10-30
Germany,2021-06-14,0.610618978452597,0.8521796768065705,0.3663957936203441,0.7265047038595618,0.495487975198937,6,2021-10-30
Germany,2021-06-15,0.597948180045913,0.8392621940281242,0.3545411980299322,0.7136248615517099,0.4829028608850291,6,2021-10-30
Germany,2021-06-16,0.5904525289927823,0.8307399130119204,0.3440252310176152,0.7054195114147646,0.474444157226914,6,2021-10-30
Germany,2021-06-17,0.5917362108406706,0.8342584596100076,0.3460087405687372,0.7081072859093583,0.476660521092155,6,2021-10-30
Germany,2021-06-18,0.6018351142006644,0.8466621064429208,0.3567725136579567,0.7171294815365631,0.4865087466084339,6,2021-10-30
Germany,2021-06-19,0.6151301912100742,0.8587918132634326,0.3692126181399569,0.7309764383889996,0.4998453045229254,6,2021-10-30
Germany,2021-06-20,0.6245388546712674,0.8681522107009542,0.3804179930907899,0.7410718443428976,0.5083030705037253,6,2021-10-30
Germany,2021-06-21,0.6319209734222168,0.8787052720813846,0.3867372820649589,0.7479568528266508,0.5163610268054848,6,2021-10-30
Germany,2021-06-22,0.6368331553943465,0.8813507976502221,0.3877019295321302,0.7530519837789966,0.5206208716557622,6,2021-10-30
Germany,2021-06-23,0.6467263734803783,0.8919326227678123,0.3995710121952489,0.7638016008143769,0.5295341744953337,6,2021-10-30
Germany,2021-06-24,0.6590830443740152,0.9039313130494602,0.4065127055267501,0.7771578012544974,0.5412705032163269,6,2021-10-30
Germany,2021-06-25,0.6834915993255535,0.9282442642809744,0.4339364935145631,0.8004028545621866,0.5672786355410933,6,2021-10-30
Germany,2021-06-26,0.7088351011080684,0.9523550725669612,0.4621423635143369,0.8247368541492016,0.5936203351725595,6,2021-10-30
Germany,2021-06-27,0.7350001007579381,0.9768423682828778,0.4872357911030986,0.8510201640748408,0.6189881280554344,6,2021-10-30
Germany,2021-06-28,0.7599333979988223,1.004090877911333,0.5178676743246955,0.8758698880059188,0.6431568591810376,6,2021-10-30
Germany,2021-06-29,0.7860027857985799,1.026828499899289,0.5408089403239451,0.901734738444104,0.6710094309557773,6,2021-10-30
Germany,2021-06-30,0.8149351112128864,1.0551203289983857,0.5726912057394369,0.9319355163915334,0.6994262423878714,6,2021-10-30
Germany,2021-07-01,0.8478379217597583,1.0910007747686428,0.6053493907801674,0.963968478563278,0.7320643446181183,6,2021-10-30
Germany,2021-07-02,0.879818056882817,1.1199023939419968,0.6356686577779809,0.995517369598652,0.7635466932786592,6,2021-10-30
Germany,2021-07-03,0.9128057532690884,1.1529083901282329,0.670493303160969,1.0275755412997372,0.7980892080660427,6,2021-10-30
Germany,2021-07-04,0.9499474179775528,1.1911172913095425,0.7070238958718715,1.0647469224167292,0.8351889709754867,6,2021-10-30
Germany,2021-07-05,0.9860147109723648,1.2261302740578566,0.7399565482880772,1.1005526926113365,0.8706213500422614,6,2021-10-30
Germany,2021-07-06,1.0223099631085897,1.263696480283532,0.7798665607991841,1.136913095033099,0.9074570854891636,6,2021-10-30
Germany,2021-07-07,1.0572164035912026,1.303968625839654,0.8158818109484146,1.1717629285504207,0.9416952510369572,6,2021-10-30
Germany,2021-07-08,1.089502315568059,1.3334380768262402,0.8496737843049894,1.204091473455631,0.9765286066798692,6,2021-10-30
Germany,2021-07-09,1.1193372451665289,1.3630557371394896,0.8785481450962358,1.2330444986476237,1.0055215209839463,6,2021-10-30
Germany,2021-07-10,1.1479366855502706,1.3921777483193305,0.9058523101118796,1.2634611194596024,1.032320139125814,6,2021-10-30
Germany,2021-07-11,1.1725119831771502,1.4172424379568065,0.9331315062231004,1.2879320404242105,1.0562746402223602,6,2021-10-30
Germany,2021-07-12,1.1973604956920056,1.4431851550706476,0.9594907888040584,1.312595040268489,1.0822640259817564,6,2021-10-30
Germany,2021-07-13,1.2257469063525408,1.4717222553406684,0.983669452804354,1.34108133312774,1.110684857389979,6,2021-10-30
Germany,2021-07-14,1.2500584106494002,1.4955935215226066,1.0095063503669162,1.3662955563439687,1.1345015335719415,6,2021-10-30
Germany,2021-07-15,1.2632268158127575,1.509655642086802,1.0201150155961125,1.3790394072455738,1.1484673565469836,6,2021-10-30
Germany,2021-07-16,1.270487452216155,1.51529865740598,1.0277560010452909,1.3853984773014592,1.1548293334261437,6,2021-10-30
Germany,2021-07-17,1.2717534514761608,1.5161082126775784,1.0279905357274712,1.3865816704368652,1.1560724843587051,6,2021-10-30
Germany,2021-07-18,1.2690221243716282,1.5114147594273368,1.028295994866544,1.3834060090909228,1.153747055993427,6,2021-10-30
Germany,2021-07-19,1.2658855120718684,1.5052451670920786,1.0243337791027385,1.379511251744033,1.151489706995748,6,2021-10-30
Germany,2021-07-20,1.2621676345881312,1.5020649676511848,1.0194782755233034,1.3761909259719485,1.1482610180093098,6,2021-10-30
Germany,2021-07-21,1.2581447718402703,1.4998019562137277,1.0177091000008744,1.3727446912197905,1.1428184187614954,6,2021-10-30
Germany,2021-07-22,1.264814682128303,1.5093351880776038,1.0254095473802112,1.3793459599041011,1.1489869546357483,6,2021-10-30
Germany,2021-07-23,1.2695035593834376,1.5113577534219391,1.0289780004850366,1.3857650190206925,1.1543774748664484,6,2021-10-30
Germany,2021-07-24,1.2716331535341423,1.5126162520980693,1.029870690897133,1.3853476635829425,1.1563931486812562,6,2021-10-30
Germany,2021-07-25,1.2737357611832525,1.514856713328938,1.0296266126445155,1.3874834403433742,1.1601014267809413,6,2021-10-30
Germany,2021-07-26,1.2782744736577332,1.5220499307065811,1.0358767290900706,1.3927051014041696,1.16441903861905,6,2021-10-30
Germany,2021-07-27,1.2800966826859814,1.5223863689664676,1.03257617329741,1.3960657797623917,1.1663799920573827,6,2021-10-30
Germany,2021-07-28,1.282853937863085,1.5257189781606448,1.0371167067144988,1.3982735831195905,1.1689189976616527,6,2021-10-30
Germany,2021-07-29,1.27952296714458,1.5229546064893944,1.035398036856437,1.3939524583942426,1.1650301564299228,6,2021-10-30
Germany,2021-07-30,1.2743611017292256,1.5149676186199603,1.029823672620482,1.3883138432053863,1.1587544012627524,6,2021-10-30
Germany,2021-07-31,1.2685529822032016,1.5087961300293984,1.0239039128723584,1.381831522969747,1.1559026745759318,6,2021-10-30
Germany,2021-08-01,1.2678104667093535,1.5082642074945525,1.0249246932173208,1.3834031974978565,1.1522739937996511,6,2021-10-30
Germany,2021-08-02,1.2695030421363438,1.509511006714155,1.0295543376660143,1.3842061376893875,1.1543336216194988,6,2021-10-30
Germany,2021-08-03,1.2737875052845773,1.5128909932055317,1.0298848479599418,1.388100977886487,1.1595342118037926,6,2021-10-30
Germany,2021-08-04,1.283765946788336,1.5248835297083656,1.043155893095016,1.3974861623808237,1.169239369296212,6,2021-10-30
Germany,2021-08-05,1.2915898336323868,1.5328886231326146,1.0496509892697308,1.4052371824249712,1.1787821675039067,6,2021-10-30
Germany,2021-08-06,1.298691142302718,1.5414597284813212,1.0579582021231777,1.4123362450591346,1.18536745558456,6,2021-10-30
Germany,2021-08-07,1.3036008737141025,1.546444309743018,1.0628287889034276,1.4167307114026833,1.1898449784257132,6,2021-10-30
Germany,2021-08-08,1.309998548059684,1.5514698208484825,1.0667442107381069,1.4241754924004228,1.195611078071549,6,2021-10-30
Germany,2021-08-09,1.3178857916705653,1.5599984475501796,1.0779897570904515,1.4318400260857147,1.2036255674270842,6,2021-10-30
Germany,2021-08-10,1.327361014655117,1.5672343147560324,1.0868831331517812,1.4419569480973775,1.2131099316368026,6,2021-10-30
Germany,2021-08-11,1.3466748387069083,1.5903727637730736,1.1022643957259268,1.4608656663176038,1.2337668102833623,6,2021-10-30
Germany,2021-08-12,1.3589108373370666,1.5994145707427263,1.116977986101272,1.4747563626417026,1.2443897607733214,6,2021-10-30
Germany,2021-08-13,1.3665886776228076,1.6083227659782555,1.1253981000608069,1.4818683772147936,1.2519145334919206,6,2021-10-30
Germany,2021-08-14,1.3664876080635977,1.6109670234178548,1.1239039906100037,1.4801194487839835,1.2520340742948934,6,2021-10-30
Germany,2021-08-15,1.3655443771065074,1.6121730677028068,1.12049679555068,1.4804544700092432,1.2506498918972977,6,2021-10-30
Germany,2021-08-16,1.3653681249988232,1.6081591141656673,1.121739893032634,1.4809892818187944,1.2520091541779454,6,2021-10-30
Germany,2021-08-17,1.3660262386986397,1.6089746473969753,1.12770448331022,1.4808038356712094,1.250561316820305,6,2021-10-30
Germany,2021-08-18,1.3777435212920004,1.6201679304376504,1.136192049451456,1.493335190468916,1.2637369501043398,6,2021-10-30
Germany,2021-08-19,1.3784419970393789,1.6210475753079223,1.1350493905401249,1.4934128630688717,1.2638684832497808,6,2021-10-30
Germany,2021-08-20,1.3796278800567454,1.6179379289880464,1.1377660169937758,1.494938131739464,1.2648499434244571,6,2021-10-30
Germany,2021-08-21,1.368848764906028,1.6049295381744455,1.1302842805711475,1.4831256440320704,1.2540926100727885,6,2021-10-30
Germany,2021-08-22,1.3624842854543324,1.602651216332728,1.1236129719401342,1.477113185623904,1.2486791489088205,6,2021-10-30
Germany,2021-08-23,1.3554655310037282,1.5990476884693696,1.1106216257580637,1.4700831830740486,1.2437394135565891,6,2021-10-30
Germany,2021-08-24,1.347084968750516,1.5887162294074766,1.1068655675463144,1.4604994258517126,1.234489217548124,6,2021-10-30
Germany,2021-08-25,1.3114050398023125,1.5507914493704138,1.0715188905321895,1.4258724957159536,1.1979538940009622,6,2021-10-30
Germany,2021-08-26,1.2760423355018709,1.5154902066834932,1.036115369923641,1.390903349418874,1.162446856835859,6,2021-10-30
Germany,2021-08-27,1.2501656905645355,1.4929239215891514,1.010403657953554,1.3641868467339873,1.136022257387037,6,2021-10-30
Germany,2021-08-28,1.2453870451300728,1.484768568102355,1.0033384190420271,1.3611141347324638,1.1303639140980668,6,2021-10-30
Germany,2021-08-29,1.2457170400971287,1.4885196176715645,1.0033442596969449,1.360740819063895,1.1305109457855116,6,2021-10-30
Germany,2021-08-30,1.2457959217020942,1.4910406626375108,1.0035224582554314,1.3613425741462604,1.1292827911295742,6,2021-10-30
Germany,2021-08-31,1.2423740390971485,1.4872117936489886,0.9941211373841548,1.3591347023885216,1.1254143242443624,6,2021-10-30
Germany,2021-09-01,1.220721876857555,1.4698955973100685,0.9714009038797125,1.336830817356404,1.1032950709041491,6,2021-10-30
Germany,2021-09-02,1.1997564137204035,1.4520762424009117,0.9501390948593604,1.3183113582932944,1.0802156220058223,6,2021-10-30
Germany,2021-09-03,1.1867276348380202,1.4438628185033644,0.933175338477456,1.307151015720375,1.066186821912815,6,2021-10-30
Germany,2021-09-04,1.1899329076832303,1.446958808445106,0.934140868328346,1.3126195490515162,1.066228183844706,6,2021-10-30
Germany,2021-09-05,1.1719208468117708,1.4377113804974646,0.911671411386774,1.298203983007977,1.046193584860199,6,2021-10-30
Germany,2021-09-06,1.1547520259189248,1.4205230836685332,0.8898635472378362,1.2805908096896583,1.0302117581591632,6,2021-10-30
Germany,2021-09-07,1.1374280470663405,1.3985412047918522,0.8760572838063544,1.2607899389448851,1.0139432518789673,6,2021-10-30
Germany,2021-09-08,1.1061311204115996,1.3633939368730088,0.8487044352570876,1.2265173790926274,0.985711292047485,6,2021-10-30
Germany,2021-09-09,1.098487148589354,1.3508340599183444,0.8466294886663521,1.2188838241562516,0.9786513200814846,6,2021-10-30
Germany,2021-09-10,1.0660099472631588,1.3125699430529534,0.8153268235219163,1.1849970144346529,0.947066363638784,6,2021-10-30
Germany,2021-09-11,1.0471286483184783,1.2935343357202458,0.7950266656711469,1.166396379219695,0.9283176192572546,6,2021-10-30
Germany,2021-09-12,1.0325930389322246,1.276497498230309,0.7858220048026431,1.150128223941727,0.9154755374444912,6,2021-10-30
Germany,2021-09-13,1.0161475711499437,1.2572487004973771,0.7696984003820629,1.134450107841574,0.8984094741789254,6,2021-10-30
Germany,2021-09-14,0.9982488771680216,1.2418409050256662,0.7511280045431128,1.1142732778710824,0.8805473478598979,6,2021-10-30
Germany,2021-09-15,0.9932534236557152,1.2353383900926946,0.7466675823858453,1.1110699485597793,0.8768182179654943,6,2021-10-30
Germany,2021-09-16,0.9862340629313489,1.2270498269620989,0.7431844297232867,1.1020842359282532,0.8701925002029148,6,2021-10-30
Germany,2021-09-17,0.9831582357317692,1.2279286423506526,0.7395534361156888,1.0993068793259229,0.8674808280990348,6,2021-10-30
