Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-12-22,1.0068518193018798,1.2614927952777626,0.7434188172209071,1.1298857560587672,0.8837867752520691,6,2021-05-27
Germany,2020-12-23,0.9801243566894812,1.2376701001194752,0.7148049427426658,1.1037489351237793,0.8562967700056477,6,2021-05-27
Germany,2020-12-24,0.9597156079944634,1.2159805846159988,0.6956108761227343,1.0838314511451088,0.8349200986317232,6,2021-05-27
Germany,2020-12-25,0.9447238660903816,1.2035305322350849,0.6780433151679599,1.0683330436947442,0.8208924604417156,6,2021-05-27
Germany,2020-12-26,0.9502654805525272,1.2092353214514902,0.6881758331980683,1.073556177730833,0.8256712721727517,6,2021-05-27
Germany,2020-12-27,0.9622450186033152,1.223833275473268,0.6993854317255113,1.0853911630864768,0.8384385292082217,6,2021-05-27
Germany,2020-12-28,0.9695898954317465,1.2294195193395114,0.7095217535507744,1.0924258316298685,0.8447293940583205,6,2021-05-27
Germany,2020-12-29,0.9739617935768364,1.2318591282417113,0.7125203982080723,1.097468061669159,0.8516864311480769,6,2021-05-27
Germany,2020-12-30,0.9817291721518911,1.2414561265165824,0.7238778156512736,1.1036241771769828,0.8598339598523327,6,2021-05-27
Germany,2020-12-31,0.9608947928872248,1.2223226595446484,0.7004738734672453,1.0837766809565816,0.8369426261946948,6,2021-05-27
Germany,2021-01-01,0.9520695705705324,1.2096034704918512,0.6913979600171527,1.075887926071498,0.8284856501521629,6,2021-05-27
Germany,2021-01-02,0.9611555154039696,1.2202695970433406,0.6992244235621713,1.0834177949989638,0.8374059598998215,6,2021-05-27
Germany,2021-01-03,0.979322534494246,1.2393820209641015,0.7202316016823723,1.1014211009932542,0.8554374513013154,6,2021-05-27
Germany,2021-01-04,0.9947325420058852,1.2561656458617785,0.7312845110266757,1.1186432241738504,0.8709272401839109,6,2021-05-27
Germany,2021-01-05,1.007986630046221,1.2745948165209906,0.7475947129683256,1.131933673561147,0.8842336751211036,6,2021-05-27
Germany,2021-01-06,1.0232738935821342,1.2874221914209552,0.7603317564279048,1.148657544413768,0.8981816181447251,6,2021-05-27
Germany,2021-01-07,1.0384604836188565,1.3023717857980093,0.7784435511477812,1.1627243972729695,0.9132119801770456,6,2021-05-27
Germany,2021-01-08,1.0212270723497887,1.2842510955090225,0.7612045145690776,1.1447449965030267,0.8963554404745971,6,2021-05-27
Germany,2021-01-09,1.00183283300435,1.2620062372086092,0.7444911365810005,1.1267795388267916,0.8775670943067743,6,2021-05-27
Germany,2021-01-10,0.979890073693334,1.2432076286992544,0.7215018587644342,1.1030052747411785,0.8556439334218767,6,2021-05-27
Germany,2021-01-11,0.9693845722958212,1.2334800405958768,0.7111705536593191,1.0919574062939288,0.8454660785009176,6,2021-05-27
Germany,2021-01-12,0.95834119953076,1.2161276718316707,0.7013989664483158,1.0813490611994858,0.8345325627618068,6,2021-05-27
Germany,2021-01-13,0.935544799266126,1.194519050370645,0.6779875628185366,1.058306399551873,0.8130121626603476,6,2021-05-27
Germany,2021-01-14,0.9195947997098222,1.1796941360191977,0.6598443543276576,1.0429659942537095,0.796987185527205,6,2021-05-27
Germany,2021-01-15,0.9094240477337056,1.1691165736667466,0.6453358329180245,1.032482929774343,0.7873738593601176,6,2021-05-27
Germany,2021-01-16,0.9072895995491166,1.1658319057632178,0.6463979789770974,1.0295853023558217,0.7856554131478444,6,2021-05-27
Germany,2021-01-17,0.9058323488264032,1.1686907391283492,0.6443270324663632,1.0292265869119726,0.7823941557741094,6,2021-05-27
Germany,2021-01-18,0.8975525926447305,1.1631041321980349,0.6374094131223937,1.0194597981437752,0.7740327571266646,6,2021-05-27
Germany,2021-01-19,0.8898622150752905,1.1522302452116724,0.6288886003932678,1.0115608978179509,0.7666178636276013,6,2021-05-27
Germany,2021-01-20,0.8886582674725577,1.1507201390310533,0.6314268084695523,1.0107467434058428,0.76508363202122,6,2021-05-27
Germany,2021-01-21,0.8751097285706091,1.1318738686417262,0.6147168442025702,0.9984889999372196,0.7519388443372331,6,2021-05-27
Germany,2021-01-22,0.8802518749460587,1.1381814924141056,0.6181642947991586,1.0039807981442657,0.7581326610677016,6,2021-05-27
Germany,2021-01-23,0.8786102441469938,1.1380537059136804,0.619531043778059,1.0026389763465249,0.7544337298817096,6,2021-05-27
Germany,2021-01-24,0.8773668491299478,1.1370496524068685,0.6147123834269861,1.0013728118171596,0.7531528537875339,6,2021-05-27
Germany,2021-01-25,0.8684863760350182,1.1299228471194294,0.6076200679715076,0.992543822253984,0.7436253904199601,6,2021-05-27
Germany,2021-01-26,0.8611860975516477,1.1216590451149842,0.5969613749388325,0.98470559229942,0.7366003371817089,6,2021-05-27
Germany,2021-01-27,0.8604629244425034,1.1215729621354569,0.5949092415435888,0.984033041255603,0.7364737989971555,6,2021-05-27
Germany,2021-01-28,0.8663319396344673,1.1230245999122297,0.6038371733352339,0.9898549367265778,0.7423881218220427,6,2021-05-27
Germany,2021-01-29,0.8719095231488656,1.133277474534787,0.6121368237218306,0.9965176923260204,0.7472441334538682,6,2021-05-27
Germany,2021-01-30,0.8731203784949029,1.1315937742386248,0.6135634632172876,0.9983019751446318,0.7496686553785923,6,2021-05-27
Germany,2021-01-31,0.8596512827878567,1.1193311098944856,0.5969490681092889,0.9847620321054182,0.7357197018935003,6,2021-05-27
Germany,2021-02-01,0.8559460969869765,1.1128272238788852,0.5954120946765966,0.9793829625129354,0.7321002425695547,6,2021-05-27
Germany,2021-02-02,0.8512245423746169,1.111797843369575,0.5878895264938481,0.9743942202133516,0.7276517568256742,6,2021-05-27
Germany,2021-02-03,0.8514219359153488,1.1108237773541727,0.5898329370222539,0.9746760516528822,0.7303306205328617,6,2021-05-27
Germany,2021-02-04,0.8576264411052661,1.1157489490910062,0.5947899955719463,0.981429025961582,0.7350075787994954,6,2021-05-27
Germany,2021-02-05,0.8627730347222239,1.1227057119407642,0.6005253061393601,0.9849597878070804,0.7401661236117171,6,2021-05-27
Germany,2021-02-06,0.8645993828201384,1.1236109917648005,0.6049495702453378,0.986685636609932,0.7422770288888461,6,2021-05-27
Germany,2021-02-07,0.8650763768905496,1.1259403406534512,0.6053518177615035,0.9883337005202468,0.7441275273356399,6,2021-05-27
Germany,2021-02-08,0.8591674375063125,1.1165878501876632,0.5959158627248786,0.9833468252680568,0.7356818197179162,6,2021-05-27
Germany,2021-02-09,0.8556548821265212,1.1134370356952237,0.5941554594172014,0.9789268529257524,0.7330538434814914,6,2021-05-27
Germany,2021-02-10,0.8603397926319377,1.1170095291607922,0.5998070264786421,0.9836291655839792,0.738620087435867,6,2021-05-27
Germany,2021-02-11,0.8744095462999679,1.132768730786469,0.614271653076051,0.9986110849715528,0.7514918049006821,6,2021-05-27
Germany,2021-02-12,0.8881394808027854,1.1438205693236796,0.6297252983075742,1.0114915384149352,0.7654856157495044,6,2021-05-27
Germany,2021-02-13,0.8995262818772691,1.158986401200375,0.6395589104805071,1.0235146095644312,0.7768985467343263,6,2021-05-27
Germany,2021-02-14,0.9118671058244444,1.1698455014158529,0.6532739252117106,1.0341453435233343,0.7890394659247493,6,2021-05-27
Germany,2021-02-15,0.9212139414727016,1.182238490797669,0.6640024071073178,1.0452957562551244,0.7987776132906315,6,2021-05-27
Germany,2021-02-16,0.9284094874533624,1.1863929325547304,0.6667107205239933,1.0529119212469449,0.8056800448339339,6,2021-05-27
Germany,2021-02-17,0.939600913347118,1.1985559459754942,0.6820680408263315,1.062736813430111,0.8159451222955727,6,2021-05-27
Germany,2021-02-18,0.9556820608220488,1.2158259106245082,0.6927773977079243,1.0799686206954673,0.8320759858130216,6,2021-05-27
Germany,2021-02-19,0.9722346526364262,1.2366407858680175,0.7086675709222829,1.0963874295191178,0.8478289402599696,6,2021-05-27
Germany,2021-02-20,0.9841090017125312,1.2481318291039167,0.7209154627962338,1.10755508554254,0.8597136798718854,6,2021-05-27
Germany,2021-02-21,0.99459385248481,1.2607761075736093,0.7340384298404419,1.118124288290894,0.8711898062859065,6,2021-05-27
Germany,2021-02-22,0.9994179463011942,1.2613254947801913,0.7368040202451133,1.123036404138808,0.8770949846613936,6,2021-05-27
Germany,2021-02-23,1.0038291297236843,1.2612701332431633,0.742952020022182,1.1277603803648124,0.8809150785693146,6,2021-05-27
Germany,2021-02-24,1.014288559371939,1.2730001679400325,0.7491452606183937,1.1379641551905089,0.8921406183407833,6,2021-05-27
Germany,2021-02-25,1.0264943919472191,1.2877028669494237,0.7667954571527638,1.1496262383541909,0.9042839844465684,6,2021-05-27
Germany,2021-02-26,1.0355486559552227,1.2969062158736204,0.7756651297860186,1.1587104145331248,0.9124833801595026,6,2021-05-27
Germany,2021-02-27,1.04285558939972,1.3030691630026578,0.7817626587164312,1.1656857770685376,0.9188541613208592,6,2021-05-27
Germany,2021-02-28,1.04895289869133,1.307319566792656,0.7861549409435065,1.1732070798262688,0.9256502778595392,6,2021-05-27
Germany,2021-03-01,1.0505481259730889,1.307598886239489,0.7886257156497487,1.1744060628478614,0.9274099938997656,6,2021-05-27
Germany,2021-03-02,1.0516491303644238,1.3071850453236369,0.7892454280132326,1.1750739959867358,0.9287422709748938,6,2021-05-27
Germany,2021-03-03,1.0599097247778186,1.318209783699502,0.7981036426926073,1.1834360177591228,0.9373993904950964,6,2021-05-27
Germany,2021-03-04,1.0746746405576069,1.3331805986722574,0.8146929669572907,1.19984926868618,0.9494827606384956,6,2021-05-27
Germany,2021-03-05,1.0870549696429694,1.3448109620860538,0.8264656931142105,1.2111284300717815,0.9628454766242242,6,2021-05-27
Germany,2021-03-06,1.1002443283808272,1.3579446790578025,0.8379266421622434,1.2248716323662356,0.9758649737070632,6,2021-05-27
Germany,2021-03-07,1.1130425961832042,1.3691003066568237,0.8529575628829091,1.2360374771850653,0.9895260806366925,6,2021-05-27
Germany,2021-03-08,1.1215849815281684,1.3802846865508922,0.8600664200038484,1.2443754779726774,0.9989284275275128,6,2021-05-27
Germany,2021-03-09,1.1333453762618857,1.3931001209001916,0.8750349631539183,1.2559900635524868,1.010718397868965,6,2021-05-27
Germany,2021-03-10,1.1554900426448032,1.4137993803436064,0.8964109017983948,1.2780253680480484,1.0325905316824835,6,2021-05-27
Germany,2021-03-11,1.1482435972029197,1.4090519892444506,0.8878911661078895,1.2713507669536457,1.026767509897332,6,2021-05-27
Germany,2021-03-12,1.1685181895217676,1.4278922016609208,0.9082603541144848,1.2906890508333912,1.04718406825698,6,2021-05-27
Germany,2021-03-13,1.183293098766191,1.446029825979986,0.9255298970976272,1.306171614644848,1.0602391557814423,6,2021-05-27
Germany,2021-03-14,1.196447778291289,1.4611406056125422,0.9366590288091408,1.3198589132551648,1.072506393687105,6,2021-05-27
Germany,2021-03-15,1.2017974001334208,1.464462674333961,0.9427273058987958,1.324712380507454,1.0780897488637504,6,2021-05-27
Germany,2021-03-16,1.208333326545505,1.4723882213982111,0.953148515661499,1.3306132847482628,1.0836333531763285,6,2021-05-27
Germany,2021-03-17,1.2019789096364828,1.4649881897021932,0.9437941278354116,1.3247153794355913,1.0801283528244077,6,2021-05-27
Germany,2021-03-18,1.2231572095985426,1.4862866124549177,0.962495639426298,1.348055427475836,1.098665429640615,6,2021-05-27
Germany,2021-03-19,1.2107736612802142,1.4721381371348246,0.9478591550651492,1.3353935569823747,1.0878038209253398,6,2021-05-27
Germany,2021-03-20,1.1989496391230912,1.4570922764916945,0.9369879513222128,1.3227715175308925,1.075010806646176,6,2021-05-27
Germany,2021-03-21,1.1871256791385636,1.447166117906433,0.9266761019094368,1.3104323768593549,1.0642855156146949,6,2021-05-27
Germany,2021-03-22,1.189909254756926,1.4475772295183411,0.9325058391238086,1.3123617141824504,1.0668019009495453,6,2021-05-27
Germany,2021-03-23,1.1944705037457668,1.4560670369656337,0.9374762048766428,1.3183017779002382,1.0698369848877856,6,2021-05-27
Germany,2021-03-24,1.1857460132796456,1.449751861531297,0.9288900724199024,1.3094383069979345,1.0625122276859869,6,2021-05-27
Germany,2021-03-25,1.1722902086627978,1.4333224540312934,0.9129583024237968,1.2957288915659122,1.0488691935636556,6,2021-05-27
Germany,2021-03-26,1.160404595202228,1.4241114195479831,0.9005283697971332,1.2833081673210869,1.0383316800817086,6,2021-05-27
Germany,2021-03-27,1.1455688716246608,1.4088398079770743,0.8909636110147611,1.267946216225039,1.0232729096611357,6,2021-05-27
Germany,2021-03-28,1.1273361800299924,1.3888101275543854,0.8712974851216101,1.2501544367258743,1.0039302213025063,6,2021-05-27
Germany,2021-03-29,1.1218850168014796,1.3832592491697244,0.8624555899718325,1.2453095358941102,0.9991565080667836,6,2021-05-27
Germany,2021-03-30,1.1140147382402297,1.3716947424674049,0.8531279108729649,1.2390999958922084,0.9895383612284632,6,2021-05-27
Germany,2021-03-31,1.0969009502365332,1.355940504884768,0.8339502142609041,1.221415330253793,0.9729091345104166,6,2021-05-27
Germany,2021-04-01,1.0801458237647994,1.3372767343955416,0.8187791831454652,1.2032856449347171,0.9565149970091832,6,2021-05-27
Germany,2021-04-02,1.0658113647602483,1.3252661187423591,0.8035858954019666,1.1888836780333236,0.9430548673249464,6,2021-05-27
Germany,2021-04-03,1.0591554756695671,1.3199456041524882,0.793898922867047,1.1822906127328252,0.935649499025016,6,2021-05-27
Germany,2021-04-04,1.0700431756361306,1.328534412464372,0.8068915471791392,1.1934322894935168,0.9448703928932348,6,2021-05-27
Germany,2021-04-05,1.0745140872362184,1.3340125527456397,0.8117045042636841,1.1991666595442516,0.9515249033732884,6,2021-05-27
Germany,2021-04-06,1.0862248169838975,1.3464279593022774,0.8229975268171478,1.2092600896051664,0.9626890397842056,6,2021-05-27
Germany,2021-04-07,1.1212909272058476,1.3836516616838108,0.8619188858813935,1.2464989515693594,0.9968729894767006,6,2021-05-27
Germany,2021-04-08,1.1324303585482836,1.3946074860176414,0.8733505297507551,1.2563715270910532,1.0074005047466144,6,2021-05-27
Germany,2021-04-09,1.136271889160943,1.401411418178493,0.8780395452593719,1.2621604726315947,1.0121570063881942,6,2021-05-27
Germany,2021-04-10,1.132265417695182,1.40009581222742,0.8704821824360018,1.255263017274067,1.0080687653756366,6,2021-05-27
Germany,2021-04-11,1.1270588318640762,1.3930146442271334,0.8673445806095997,1.2509843450801887,1.003345975858368,6,2021-05-27
Germany,2021-04-12,1.1303403205063187,1.395839915883916,0.8683191557862029,1.254524857828755,1.0068640741876491,6,2021-05-27
Germany,2021-04-13,1.1311526586105465,1.3933249137545274,0.8686063284279817,1.2548566013133884,1.0071210544628513,6,2021-05-27
Germany,2021-04-14,1.1198661001197558,1.382661216227085,0.8600208026571133,1.2448180730227008,0.9944782017484436,6,2021-05-27
Germany,2021-04-15,1.1035199292764362,1.36706063896679,0.8421579593374799,1.227559681821898,0.9778796012682766,6,2021-05-27
Germany,2021-04-16,1.091927024660054,1.3551208817686684,0.8341238583258821,1.2162719974393414,0.9663576844507812,6,2021-05-27
Germany,2021-04-17,1.0796431079997104,1.3425615123349923,0.8211337837144458,1.204709741800858,0.9553202637845286,6,2021-05-27
Germany,2021-04-18,1.0664496016590113,1.3285793252527585,0.8073495731507667,1.1903788401144286,0.9443710739242008,6,2021-05-27
Germany,2021-04-19,1.0643191338211513,1.3232295900862745,0.8073793546114858,1.188340030236804,0.9411327120022724,6,2021-05-27
Germany,2021-04-20,1.0596579744129186,1.3182000877981688,0.7995741796078306,1.1834579396845517,0.9371212666672754,6,2021-05-27
Germany,2021-04-21,1.0446907414273334,1.3026558471075762,0.7854668593599536,1.1668146720620949,0.9219438415141576,6,2021-05-27
Germany,2021-04-22,1.0364477708184083,1.295391838852209,0.7764067252281575,1.1594656412933462,0.9140800993226524,6,2021-05-27
Germany,2021-04-23,1.0225452432267377,1.283639761759883,0.7614784940657457,1.1470122961749107,0.8984034063985495,6,2021-05-27
Germany,2021-04-24,1.0089443496551331,1.269016977597062,0.7471922212526922,1.1339850411451322,0.8841618258218326,6,2021-05-27
Germany,2021-04-25,0.999881478127871,1.2653467958940932,0.7366173192195503,1.1246293268745822,0.8746312717968068,6,2021-05-27
Germany,2021-04-26,0.9831013526587148,1.246484974876283,0.7215310644985176,1.1067417183976596,0.8601198430910821,6,2021-05-27
Germany,2021-04-27,0.9712526518902618,1.2365855297991004,0.7077827777288774,1.095012420284657,0.8477613186212736,6,2021-05-27
Germany,2021-04-28,0.9585544863464436,1.2210986972005418,0.6991685741086391,1.082592329153337,0.8339821039883246,6,2021-05-27
Germany,2021-04-29,0.9418890835497292,1.2030116018295969,0.6806843522961662,1.0658185764873245,0.8179806091602034,6,2021-05-27
Germany,2021-04-30,0.927431632983554,1.1855565894169655,0.6672042332733571,1.0504567934161293,0.8036059693316443,6,2021-05-27
Germany,2021-05-01,0.9206515049802442,1.1801290714060768,0.6588568748842778,1.0454228439056497,0.7978440279988382,6,2021-05-27
Germany,2021-05-02,0.9087603833668862,1.1682775346660146,0.6486035162347971,1.032701543585032,0.7852558514973356,6,2021-05-27
Germany,2021-05-03,0.8949589260142119,1.1530844738359356,0.6368202479503073,1.0203071999891176,0.7720378496432467,6,2021-05-27
Germany,2021-05-04,0.8852483742697872,1.143937733318666,0.627488830290852,1.0097506148796498,0.7613292055343311,6,2021-05-27
Germany,2021-05-05,0.8689484607745313,1.1271713982345417,0.607252333453184,0.9931275695655184,0.7445102865907096,6,2021-05-27
Germany,2021-05-06,0.8500774521541742,1.1102475900621194,0.5874460517642849,0.9744170237015956,0.7251304342870337,6,2021-05-27
Germany,2021-05-07,0.8375204111321473,1.0968509700724398,0.5768902180116715,0.9605580514340636,0.7127245321193877,6,2021-05-27
Germany,2021-05-08,0.8256616174946534,1.0846966753952476,0.5629830006824377,0.9504598118465948,0.7017715915223426,6,2021-05-27
Germany,2021-05-09,0.8122885344658956,1.0696617725903883,0.5524603809324542,0.9359777861103922,0.6891107238323773,6,2021-05-27
Germany,2021-05-10,0.8066128547656579,1.065229365522381,0.5451595085112374,0.9305704820416588,0.6853771274930783,6,2021-05-27
Germany,2021-05-11,0.7962770908920993,1.0569942545679747,0.5375245549531517,0.9178453007190668,0.6736270913741113,6,2021-05-27
Germany,2021-05-12,0.7763164460800402,1.0366378617215808,0.5174403850885285,0.8977134785868461,0.6521508833696703,6,2021-05-27
Germany,2021-05-13,0.7749261617924806,1.0332992391172129,0.5129535830258399,0.898897556132995,0.6515712559597601,6,2021-05-27
Germany,2021-05-14,0.7753542022044109,1.036251676944596,0.5136828917015006,0.8985669593422925,0.6508180911849357,6,2021-05-27
Germany,2021-05-15,0.7760821194362909,1.0381594608764504,0.5134975447245798,0.8999465281629083,0.6512408563150485,6,2021-05-27
Germany,2021-05-16,0.7765184000191212,1.0389393238704976,0.5117784212175904,0.90177419445226,0.6514919556609015,6,2021-05-27
Germany,2021-05-17,0.7691383179488263,1.0348025357088428,0.501637689608373,0.8950880972791924,0.6447495327040237,6,2021-05-27
Germany,2021-05-18,0.7577974907672296,1.026051893243282,0.4916281424185826,0.8845952891865584,0.6297491633107485,6,2021-05-27
Germany,2021-05-19,0.7542326160949984,1.029312531889334,0.4828376113249221,0.8829140509180539,0.6237753719992288,6,2021-05-27
Germany,2021-05-20,0.7471780974348605,1.0245770610861298,0.4720012823281965,0.8791752700449715,0.6142386069844725,6,2021-05-27
Germany,2021-05-21,0.7413049683243179,1.0266926550028308,0.4573701926036784,0.8761341853881645,0.6044264976572346,6,2021-05-27
Germany,2021-05-22,0.7340897402889575,1.029428709921447,0.4367989338504025,0.8740455171794116,0.5935066171585948,6,2021-05-27
Germany,2021-05-23,0.7236299637012524,1.0307887912138438,0.4131049889681837,0.8718193289319998,0.5740226572827507,6,2021-05-27
Germany,2021-05-24,0.7063715800398516,1.0310314633477484,0.3722786901209961,0.8648313806112992,0.5505951305899808,6,2021-05-27
Germany,2021-05-25,0.6906096612293546,1.0448025745670406,0.3306094691956615,0.8598292642473736,0.5210051071700061,6,2021-05-27
Germany,2020-03-02,2.9934200593689013,3.368622842751192,2.6164701119420046,3.1743004207897667,2.813793115168944,7,2021-05-27
Germany,2020-03-03,3.0161733380835534,3.3663273828892546,2.666173239131492,3.1841937096502297,2.8463946100700848,7,2021-05-27
Germany,2020-03-04,3.065138263540869,3.402823161105871,2.7329551584382616,3.2229274064403395,2.907749397851588,7,2021-05-27
Germany,2020-03-05,3.1172352700189627,3.4423335448076786,2.7962611211001085,3.2724821648342908,2.96457374454775,7,2021-05-27
Germany,2020-03-06,3.042555834173111,3.349432225051144,2.7324785457221688,3.190706559625702,2.8969210422963694,7,2021-05-27
Germany,2020-03-07,3.003616897580501,3.302043123845995,2.7035801273443805,3.143377159544944,2.8635318332898496,7,2021-05-27
Germany,2020-03-08,2.9773878656966826,3.2738196939719115,2.6815921302405483,3.115948660062169,2.83725520713252,7,2021-05-27
Germany,2020-03-09,2.9510490861843155,3.2444822068930663,2.6608342486043264,3.0885977741099686,2.8146551382340856,7,2021-05-27
Germany,2020-03-10,2.9545997189512176,3.244941492810105,2.668538139050917,3.0906569212377937,2.818526874757504,7,2021-05-27
Germany,2020-03-11,2.960904038586772,3.2542987602731945,2.6738858615112404,3.0986787551347663,2.8227718547775984,7,2021-05-27
Germany,2020-03-12,2.9597162408346773,3.254904648283866,2.668468253235744,3.0980847094291764,2.820434569379745,7,2021-05-27
Germany,2020-03-13,3.0409921574435685,3.361691049277906,2.7351512826417785,3.188712988552707,2.8929700540208567,7,2021-05-27
Germany,2020-03-14,2.9730400869570466,3.288794894451859,2.6735972319256844,3.117787494367072,2.825445755257133,7,2021-05-27
Germany,2020-03-15,2.8930454014878166,3.202828554792549,2.59838258547094,3.03528355524196,2.7492896498486745,7,2021-05-27
Germany,2020-03-16,2.811680122945833,3.1205396124650058,2.5211769370726707,2.9538116702541783,2.66922660349117,7,2021-05-27
Germany,2020-03-17,2.7169948272015083,3.0210979754226965,2.4267258514480563,2.857271876569041,2.5775474623203136,7,2021-05-27
Germany,2020-03-18,2.603936278254241,2.897909426194404,2.322731198453977,2.7407129003370807,2.466765785787312,7,2021-05-27
Germany,2020-03-19,2.469608894898026,2.755603536657792,2.191156880662005,2.605450414389189,2.33377683341244,7,2021-05-27
Germany,2020-03-20,2.344014264837784,2.6310080454297733,2.0663568944603963,2.4778830404593504,2.2100399094959133,7,2021-05-27
Germany,2020-03-21,2.2383929377794103,2.523496753102924,1.961612351746708,2.371998621300112,2.104867099087519,7,2021-05-27
Germany,2020-03-22,2.144967375779592,2.4278627771866867,1.866499760198016,2.2766117242488377,2.0121167758285656,7,2021-05-27
Germany,2020-03-23,2.06523206047758,2.346152597052146,1.7847113720303909,2.198620680202175,1.9318087117879952,7,2021-05-27
Germany,2020-03-24,1.9721714593785749,2.2499640030162915,1.6936043821728657,2.105169609418877,1.8403472979742688,7,2021-05-27
Germany,2020-03-25,1.878038288442092,2.159278014068125,1.5955831489119694,2.0106426726254307,1.7465548762433,7,2021-05-27
Germany,2020-03-26,1.7979957854626152,2.0758301587998504,1.5190252004820644,1.9297663555494595,1.6661472206274617,7,2021-05-27
Germany,2020-03-27,1.7124501005578487,1.9909186130314125,1.4268679069097632,1.8459332005640463,1.578629239511422,7,2021-05-27
Germany,2020-03-28,1.647402159819089,1.922013909169893,1.3620492034482294,1.7803695651563776,1.5152991943178828,7,2021-05-27
Germany,2020-03-29,1.5649932242325142,1.8436595806175693,1.2794196816216803,1.699248850423534,1.4309601063905015,7,2021-05-27
Germany,2020-03-30,1.4877872932703975,1.7638559980655224,1.2028731926320964,1.6202694957531545,1.356402240757939,7,2021-05-27
Germany,2020-03-31,1.4100952324331548,1.687984251401248,1.1250435857785526,1.5431877192390129,1.2772279208517947,7,2021-05-27
Germany,2020-04-01,1.3332222869049524,1.6120200164852443,1.043188341316078,1.46743404827924,1.1991882050222635,7,2021-05-27
Germany,2020-04-02,1.2623474214296757,1.54131871612729,0.9744222624328254,1.3973757942827325,1.1280202861638728,7,2021-05-27
Germany,2020-04-03,1.1977498749466156,1.47910675059317,0.9100637878143554,1.3308279924570252,1.0635239684559568,7,2021-05-27
Germany,2020-04-04,1.1540553466173709,1.4317765458159235,0.8683949199435612,1.288963041438533,1.0183410223697371,7,2021-05-27
Germany,2020-04-05,1.108331979580044,1.3870463335467995,0.8253629960686373,1.242588100205381,0.9743878682394684,7,2021-05-27
Germany,2020-04-06,1.0614976851637354,1.3424618052991015,0.7771865554537654,1.1967341160431069,0.9274388448701618,7,2021-05-27
Germany,2020-04-07,1.0164257343508494,1.2969048905336331,0.728835506625133,1.1520780599259173,0.8814520747655556,7,2021-05-27
Germany,2020-04-08,0.9662775453912864,1.2456122396230611,0.6783639129608885,1.1030698144991409,0.8309235602515315,7,2021-05-27
Germany,2020-04-09,0.9165640714316604,1.1962060007202897,0.6315993593341678,1.0517811655831937,0.7805820255167814,7,2021-05-27
Germany,2020-04-10,0.8750020679155689,1.1538356472821971,0.587505361052558,1.0121640101513787,0.7398298039655712,7,2021-05-27
Germany,2020-04-11,0.8542362247601628,1.136107779969587,0.5689370660400503,0.9895085568115494,0.7183116608678819,7,2021-05-27
Germany,2020-04-12,0.8344497415560679,1.1154338700071986,0.5501730045642004,0.9693517891169072,0.6987440368047625,7,2021-05-27
Germany,2020-04-13,0.8102508078006657,1.0924788712434812,0.5225197248525835,0.9445443208146456,0.6739188061897056,7,2021-05-27
Germany,2020-04-14,0.7842946585599133,1.0693485825339997,0.4981638218467657,0.9207358028724076,0.6495407012949732,7,2021-05-27
Germany,2020-04-15,0.7677080270801833,1.0517374407618332,0.4809866914850512,0.9030946039493484,0.6335946420615364,7,2021-05-27
Germany,2020-04-16,0.7508752240686041,1.0313206806630508,0.4613382698217242,0.8855292907606169,0.6170383832596191,7,2021-05-27
Germany,2020-04-17,0.7434439270438203,1.0230781146579533,0.4550285254800423,0.8785236945925816,0.6087296600367671,7,2021-05-27
Germany,2020-04-18,0.7390165878526634,1.0213109594548129,0.4580364457110979,0.8720548676754567,0.6050032773350766,7,2021-05-27
Germany,2020-04-19,0.7340832416960167,1.0140004188024248,0.4548510514507789,0.8661801370087476,0.6019355403865181,7,2021-05-27
Germany,2020-04-20,0.7256863642425542,1.0048772886146555,0.4474692327600244,0.8579442659848757,0.5935945747460265,7,2021-05-27
Germany,2020-04-21,0.7118760563638747,0.9930922750382832,0.4318536838679399,0.8461958566718255,0.5792768489468606,7,2021-05-27
Germany,2020-04-22,0.6998884555710005,0.9783809515878532,0.4190140373867599,0.8323819749007505,0.5673023095461456,7,2021-05-27
Germany,2020-04-23,0.6887410740039563,0.9713279598890155,0.4099462112991783,0.8225459757492666,0.5570628260092951,7,2021-05-27
Germany,2020-04-24,0.6798376845402829,0.9606915874509016,0.4005758903275627,0.8139604525563278,0.5477056748486923,7,2021-05-27
Germany,2020-04-25,0.6806696921981197,0.9568097256575168,0.4028086891861749,0.8118223090095908,0.5487384074238528,7,2021-05-27
Germany,2020-04-26,0.6784486148813165,0.9577873119813564,0.4000183803159864,0.8103395555102855,0.5462696762700491,7,2021-05-27
Germany,2020-04-27,0.6741822601746963,0.9521983318777072,0.3931048885266871,0.8054704977416358,0.5430189199691751,7,2021-05-27
Germany,2020-04-28,0.6668047146207634,0.9453657568827364,0.3879041413399365,0.798582457540867,0.5347648628885858,7,2021-05-27
Germany,2020-04-29,0.6586543239684328,0.9370793141862992,0.3811616684004064,0.790909341905449,0.5247748291446626,7,2021-05-27
Germany,2020-04-30,0.650552947508245,0.9307993683245298,0.3687741727964793,0.7848886778873303,0.5164047949916785,7,2021-05-27
Germany,2020-05-01,0.646794284648658,0.9262187632862472,0.3638312462307043,0.7802678011219966,0.5128473856598712,7,2021-05-27
Germany,2020-05-02,0.6548298489668595,0.9331123471761372,0.376224394153156,0.7888097239694842,0.520799859885687,7,2021-05-27
