Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-03-14,2.678852900562612,2.9870678224423752,2.388170887145133,2.822490514925124,2.5347018613895744,6,2021-04-05
Germany,2020-03-15,2.6088242467504648,2.9073471586894755,2.3232471257608256,2.7486263261157773,2.468799365143989,6,2021-04-05
Germany,2020-03-16,2.538085709406425,2.83408842841098,2.2598847061554768,2.6759355091691552,2.3998642222590685,6,2021-04-05
Germany,2020-03-17,2.455123195625761,2.744191846433254,2.17588700915398,2.590082481088297,2.320990721701186,6,2021-04-05
Germany,2020-03-18,2.357882552988656,2.6417391672235504,2.081967458964457,2.4906973480175623,2.224946462432132,6,2021-04-05
Germany,2020-03-19,2.2436578016949893,2.520573438814252,1.970631876975228,2.373660705019818,2.113291170678816,6,2021-04-05
Germany,2020-03-20,2.135487012751516,2.4075439404849304,1.8606230045418504,2.2643526375891705,2.006778954811728,6,2021-04-05
Germany,2020-03-21,2.0463611837030564,2.31419716508588,1.7689115309610597,2.1754354346092177,1.9181816467989288,6,2021-04-05
Germany,2020-03-22,1.9671964676414893,2.2368948011589818,1.6934254512182738,2.095111933375699,1.8386059558598609,6,2021-04-05
Germany,2020-03-23,1.8999908560524223,2.1663240737945166,1.625868598857228,2.0280179728582226,1.7710737486366632,6,2021-04-05
Germany,2020-03-24,1.819605175341392,2.0893059199793647,1.5490070482522351,1.9473679979371608,1.6920036269443477,6,2021-04-05
Germany,2020-03-25,1.7401146563439658,2.009074086540213,1.4680295934045455,1.8675446045165485,1.6123354425510152,6,2021-04-05
Germany,2020-03-26,1.6710649200602044,1.9370096478682104,1.399208570027444,1.8004596777894604,1.5409640450651425,6,2021-04-05
Germany,2020-03-27,1.597832862063051,1.866861828045218,1.3214815258938386,1.7262877258473943,1.4673855473888182,6,2021-04-05
Germany,2020-03-28,1.5403794929215535,1.809576276193128,1.266099767323568,1.6695953774487189,1.4108475253888644,6,2021-04-05
Germany,2020-03-29,1.4700235565990412,1.738690933719964,1.1953955258337063,1.6005568233476684,1.3410173279263595,6,2021-04-05
Germany,2020-03-30,1.4043265541272214,1.6725839428542892,1.1310449706060104,1.5343079473413348,1.275787569744352,6,2021-04-05
Germany,2020-03-31,1.3365723038764186,1.6052186056495408,1.0624507261011595,1.4657829458780256,1.2085193544379187,6,2021-04-05
Germany,2020-04-01,1.2698382625674896,1.5379772418533622,0.9920639690340962,1.4002069834857689,1.139395832012951,6,2021-04-05
Germany,2020-04-02,1.209438390063537,1.4807621509901854,0.9329560125482638,1.3400332284269254,1.0800604050046991,6,2021-04-05
Germany,2020-04-03,1.1542687117718442,1.4262303233960931,0.8746383558756945,1.2845374483978382,1.023180078167935,6,2021-04-05
Germany,2020-04-04,1.115390472666132,1.3839360780512753,0.8367151155596153,1.2459156333441788,0.985860246215654,6,2021-04-05
Germany,2020-04-05,1.0756257113137702,1.3467136469413077,0.7951153371881527,1.2063309271076856,0.9465338879593306,6,2021-04-05
Germany,2020-04-06,1.0345988019297363,1.305484688793194,0.7552095239281924,1.165039553385908,0.9043156999565,6,2021-04-05
Germany,2020-04-07,0.9946623262863398,1.2671731838125733,0.7176730568875239,1.1264336287332917,0.8631053695914939,6,2021-04-05
Germany,2020-04-08,0.952807175489465,1.2263394876897482,0.6761243466769182,1.0836133550376523,0.8203515898403695,6,2021-04-05
Germany,2020-04-09,0.910371773994428,1.1847759665284063,0.6292691652826473,1.0423599674281072,0.7796723175803353,6,2021-04-05
Germany,2020-04-10,0.8747711043926372,1.1507120383344362,0.5963740597961646,1.0073779895777426,0.7444282750099366,6,2021-04-05
Germany,2020-04-11,0.8560254334702113,1.1266757486115766,0.5747843004358739,0.9867404980971294,0.7260890439111836,6,2021-04-05
Germany,2020-04-12,0.8390442493698032,1.1068342402927982,0.5620487824209345,0.9693915721457068,0.7096536494112342,6,2021-04-05
Germany,2020-04-13,0.8180871849292671,1.087649432750086,0.5400307735031792,0.9471872790915772,0.6878550110146506,6,2021-04-05
Germany,2020-04-14,0.7967078500736414,1.069152457064563,0.5203017842670006,0.9247372139551228,0.6688569427093579,6,2021-04-05
Germany,2020-04-15,0.7840524565122182,1.0559929217678377,0.5084094172924273,0.9112905002648536,0.6547532308026797,6,2021-04-05
Germany,2020-04-16,0.7721641419779525,1.04323253619814,0.4960779176484215,0.9005409960615305,0.6436091523966277,6,2021-04-05
Germany,2020-04-17,0.766853182829273,1.0350025525239528,0.4909233946719639,0.8952420028066639,0.6390877620172074,6,2021-04-05
Germany,2020-04-18,0.7632613466298929,1.0345455723067791,0.4883500385782668,0.8916023754104369,0.6357815960862415,6,2021-04-05
Germany,2020-04-19,0.7591389813579293,1.0283831359567577,0.4862669560176624,0.8869197757355525,0.6320795145584521,6,2021-04-05
Germany,2020-04-20,0.7526610598392327,1.0216416032852504,0.4803359739113351,0.8798198160818317,0.6266850995234214,6,2021-04-05
Germany,2020-04-21,0.7402728885358094,1.0076098362253698,0.4678867466961957,0.8674665534710317,0.6123755862118805,6,2021-04-05
Germany,2020-04-22,0.7323060287375973,1.0017840075745514,0.4603973981907717,0.8615206287889065,0.6046013958701602,6,2021-04-05
Germany,2020-04-23,0.724846914052147,0.9945868031050712,0.4534701604135367,0.8540963559859546,0.5972023014570373,6,2021-04-05
Germany,2020-04-24,0.7178352737548432,0.9856287536135968,0.4484468631105381,0.8464196186328151,0.5902828867636349,6,2021-04-05
Germany,2020-04-25,0.7187304167145219,0.9896824829998544,0.4467748406686634,0.8449014606505831,0.5925293584934161,6,2021-04-05
Germany,2020-04-26,0.7175250768439212,0.9920761970756968,0.4479128109007517,0.8445749448009043,0.5902245549907389,6,2021-04-05
Germany,2020-04-27,0.7131888052766407,0.9877827000604514,0.4414206944436953,0.8415596227180042,0.5828846766957116,6,2021-04-05
Germany,2020-04-28,0.7079108234356613,0.9762815648540508,0.4390330096169941,0.8363485450759878,0.5779616864222276,6,2021-04-05
Germany,2020-04-29,0.7023916441052328,0.9726026856139484,0.4304871686210996,0.8309084040421489,0.5735477646044791,6,2021-04-05
Germany,2020-04-30,0.6957093556668033,0.966953126286062,0.4251374866277537,0.8239308685885299,0.5672189766780306,6,2021-04-05
Germany,2020-05-01,0.6932807743818298,0.9630321686353552,0.4240968867760168,0.8225913208887488,0.5660449035829651,6,2021-04-05
Germany,2020-05-02,0.7012332411810108,0.970944123026022,0.4328354108069255,0.8286426702904588,0.5736088957255203,6,2021-04-05
Germany,2020-05-03,0.7105087922872592,0.977534421524288,0.4407605799972257,0.8391880972185382,0.5834365800481505,6,2021-04-05
Germany,2020-05-04,0.7188615152627719,0.9897623160170168,0.4500218559976346,0.8464975743541059,0.5914331733012189,6,2021-04-05
Germany,2020-05-05,0.7289577405336055,0.9993590779349932,0.4590530367634884,0.8568909226168318,0.6006032219877506,6,2021-04-05
Germany,2020-05-06,0.7384162906534828,1.0081987392144192,0.4689779384342891,0.8659295801846854,0.6097909043059955,6,2021-04-05
Germany,2020-05-07,0.7460109362391585,1.0171342707957909,0.4774454900803493,0.8732126289293543,0.6166740459844984,6,2021-04-05
Germany,2020-05-08,0.7480462236230492,1.0178237463657411,0.4792206936763175,0.8752659763140855,0.6202133690130239,6,2021-04-05
Germany,2020-05-09,0.7522175223841868,1.023147251572085,0.4827667565824465,0.8789280010147613,0.6251619151132662,6,2021-04-05
Germany,2020-05-10,0.7548118922238445,1.0284448256809615,0.4822001018569811,0.8826990159524912,0.6274042870091492,6,2021-04-05
Germany,2020-05-11,0.758245134320731,1.0303801132081776,0.4904578292728101,0.8869709312858769,0.6284520668204556,6,2021-04-05
Germany,2020-05-12,0.7534476111511577,1.0268555956333112,0.4795827462900522,0.8836075343605545,0.6225702141366323,6,2021-04-05
Germany,2020-05-13,0.7556093191894925,1.0289733133053602,0.476638812615085,0.8860916031221275,0.6257052872374746,6,2021-04-05
Germany,2020-05-14,0.7533275437561983,1.0272774321890112,0.4757864469502091,0.8827863954217174,0.6235262412131104,6,2021-04-05
Germany,2020-05-15,0.7662153356209045,1.0405122223004426,0.4892659225607232,0.8957244057651286,0.6359473160254288,6,2021-04-05
Germany,2020-05-16,0.7845304358901402,1.0584170857326205,0.5092643460819781,0.9139710936601034,0.6540317035253227,6,2021-04-05
Germany,2020-05-17,0.8025676410267446,1.076851695817442,0.529755734798896,0.9330612351629828,0.6727494977933373,6,2021-04-05
Germany,2020-05-18,0.8125563170747561,1.0865946836013276,0.5404995885580164,0.941555127569713,0.6829085339750072,6,2021-04-05
Germany,2020-05-19,0.8282893351483362,1.1025428921477662,0.5569437817628041,0.9571689135077042,0.6984417495622419,6,2021-04-05
Germany,2020-05-20,0.8165439103035806,1.0900944947074651,0.54714060787533,0.9451677118918524,0.6864417057819348,6,2021-04-05
Germany,2020-05-21,0.8025411039713435,1.073186759571687,0.5316069818882476,0.9309475128438192,0.6742051256190031,6,2021-04-05
Germany,2020-05-22,0.7966389875221077,1.0684572385665452,0.5271794071359706,0.9244410495925252,0.6674555612050146,6,2021-04-05
Germany,2020-05-23,0.7947928273950601,1.0616053796830325,0.5239793520035558,0.9228039644667136,0.6668762798875219,6,2021-04-05
Germany,2020-05-24,0.798469772490229,1.0674619028729575,0.5303207390507391,0.9253282745143406,0.6711943231967428,6,2021-04-05
Germany,2020-05-25,0.8040778211394956,1.0749728719992309,0.5324454380805858,0.9307818862190014,0.6763930459522068,6,2021-04-05
Germany,2020-05-26,0.8108221717264062,1.081765509029286,0.540696850847618,0.9406702935783032,0.6831064079115818,6,2021-04-05
Germany,2020-05-27,0.8146664393063463,1.088369402582409,0.5426132082249564,0.9426000975404344,0.6870307924218475,6,2021-04-05
Germany,2020-05-28,0.8218611613334406,1.0936683273372698,0.5524512615723887,0.94892751172133,0.6942949608664835,6,2021-04-05
Germany,2020-05-29,0.8215033979834941,1.0899879502217455,0.5519756384205551,0.9481881507191864,0.695286680687415,6,2021-04-05
Germany,2020-05-30,0.8151800733264338,1.0847309862159469,0.5442555944866281,0.9427745468222416,0.6895883353857094,6,2021-04-05
Germany,2020-05-31,0.8115982867308089,1.0807613917574086,0.5417637812938817,0.9383394984697636,0.6844658522075289,6,2021-04-05
Germany,2020-06-01,0.8132716081183492,1.0818921280697946,0.5414918111610711,0.9413013626223492,0.6857687024777936,6,2021-04-05
Germany,2020-06-02,0.8187179874292102,1.0874860160338315,0.5468175391585313,0.9466585602302724,0.6902657465031428,6,2021-04-05
Germany,2020-06-03,0.8382015137304027,1.1094246979166928,0.5652438564335557,0.965034451685774,0.7108497671698422,6,2021-04-05
Germany,2020-06-04,0.8600208178397344,1.1305709262734849,0.5902175375684637,0.9878070369476336,0.7327350836942689,6,2021-04-05
Germany,2020-06-05,0.8880845297204796,1.1566555560020166,0.6188078338888238,1.0140456570569472,0.7611454315180521,6,2021-04-05
Germany,2020-06-06,0.9159015169996794,1.18428599341722,0.6463333027549838,1.0425680542317222,0.7881424210451575,6,2021-04-05
Germany,2020-06-07,0.9217326292631012,1.1916939149730066,0.6524508237778066,1.0491744303065649,0.7943323786118611,6,2021-04-05
Germany,2020-06-08,0.9240849972616244,1.1942453168165992,0.6549944150899653,1.0518522456320998,0.7974322061247736,6,2021-04-05
Germany,2020-06-09,0.9188276264328028,1.1898438721762143,0.648038165538707,1.0461888770360903,0.7907508428794682,6,2021-04-05
Germany,2020-06-10,0.918656925813518,1.1883469066515038,0.6439873453595404,1.0474853006235925,0.7906336348753502,6,2021-04-05
Germany,2020-06-11,0.9393118510315522,1.2072513974546102,0.665594915546371,1.0665770289356793,0.8118479576482109,6,2021-04-05
Germany,2020-06-12,0.9858948971263776,1.2523746207761932,0.7115569860194421,1.1143362233011889,0.8582650499286235,6,2021-04-05
Germany,2020-06-13,1.0191195034541505,1.2888522687581716,0.7428794934691898,1.1484575690864234,0.8903094598558631,6,2021-04-05
Germany,2020-06-14,1.0689211312320337,1.3418654820380551,0.7947263630996053,1.19748853757171,0.9408546143027064,6,2021-04-05
Germany,2020-06-15,1.118625497136268,1.3952553608623164,0.8490580265427761,1.2474244488608195,0.9896675042364724,6,2021-04-05
Germany,2020-06-16,1.1765099445224054,1.4596842393130076,0.9024912079691798,1.3073790774793477,1.0455669446770328,6,2021-04-05
Germany,2020-06-17,1.2136444227601937,1.5029088288861732,0.935202523804438,1.3462780158861631,1.0796646327305726,6,2021-04-05
Germany,2020-06-18,1.2437747065787523,1.5339973319515032,0.9654861432933788,1.3781505704616412,1.107421639238771,6,2021-04-05
Germany,2020-06-19,1.2125751280424697,1.4997427907924288,0.9381064652783369,1.3431104502503104,1.080955864479605,6,2021-04-05
Germany,2020-06-20,1.1907155500079465,1.474459216824749,0.9205195463836352,1.322693643017792,1.0604438039596027,6,2021-04-05
Germany,2020-06-21,1.1736219135548362,1.4523931011866238,0.906156423192812,1.3036084143930529,1.0419735585763297,6,2021-04-05
Germany,2020-06-22,1.1450608620724183,1.422135142812879,0.8746697768477789,1.275644574483175,1.015475519998404,6,2021-04-05
Germany,2020-06-23,1.1123716929921086,1.3830361190320362,0.8413462471182964,1.2410757606740723,0.98273564025873,6,2021-04-05
Germany,2020-06-24,1.0755420485651617,1.3450019799585435,0.8045998874066207,1.2054744064933305,0.9458620032508268,6,2021-04-05
Germany,2020-06-25,1.043722248164466,1.3166405235013232,0.7700910903538051,1.1725871234375855,0.9152760294019316,6,2021-04-05
Germany,2020-06-26,1.0282401442984366,1.2992268815167494,0.7547590362857002,1.1564134278205225,0.8998393465235144,6,2021-04-05
Germany,2020-06-27,1.0098003578198118,1.277997607286448,0.7370460875900808,1.1374365831783375,0.8809318032447102,6,2021-04-05
Germany,2020-06-28,0.9892475037483466,1.2567059688317672,0.7141905271177251,1.1174801969265304,0.8621235061064401,6,2021-04-05
Germany,2020-06-29,0.9758430772528692,1.243287962075832,0.7036851857669834,1.104094750851105,0.8471174584083653,6,2021-04-05
Germany,2020-06-30,0.9670022969946548,1.2355366393030138,0.6941276918298575,1.0949331081082203,0.8387493004785085,6,2021-04-05
Germany,2020-07-01,0.9632106887691524,1.234403475114362,0.6930691140282519,1.0909161020203697,0.8343763303529249,6,2021-04-05
Germany,2020-07-02,0.9569566512994808,1.2289459678354713,0.6860414630561533,1.0847875199844983,0.8278947543340902,6,2021-04-05
Germany,2020-07-03,0.9562812892473213,1.221849418843873,0.6850146645067832,1.0844006005587272,0.8288547163791373,6,2021-04-05
Germany,2020-07-04,0.962320988308587,1.230458811385053,0.6910244912416882,1.0891661614539525,0.8350374584533696,6,2021-04-05
Germany,2020-07-05,0.9630067044754864,1.229274038805367,0.6923223268809329,1.0904166809325673,0.8345117930125181,6,2021-04-05
Germany,2020-07-06,0.9590983538037128,1.2292652550968497,0.688810067818048,1.086921647796677,0.830806785895193,6,2021-04-05
Germany,2020-07-07,0.9436108807501986,1.2163867921045075,0.6681178480966279,1.0731018798958123,0.8139690149432071,6,2021-04-05
Germany,2020-07-08,0.9382448722992808,1.2107200485247689,0.6618122858964519,1.0673506847136658,0.8099058729865758,6,2021-04-05
Germany,2020-07-09,0.9377109821382872,1.2109634584234654,0.6637487261259969,1.066604508259302,0.8079133109970615,6,2021-04-05
Germany,2020-07-10,0.9529318667157624,1.2252086282278758,0.6792182147583242,1.0833669875503522,0.8230309623871013,6,2021-04-05
Germany,2020-07-11,0.9766135760058284,1.2477159651105283,0.7015016186498015,1.1054530734644572,0.847260872256096,6,2021-04-05
Germany,2020-07-12,0.9938419953763562,1.2644751230786329,0.7218404039673683,1.1225256980438043,0.8652705165727241,6,2021-04-05
Germany,2020-07-13,1.0121843107589723,1.2784142361437418,0.7379697036673113,1.14116908585472,0.8834386041343031,6,2021-04-05
Germany,2020-07-14,1.0390614584002222,1.3068326091663716,0.7716553977751426,1.1658345945629365,0.9101883236516328,6,2021-04-05
Germany,2020-07-15,1.0707835413150524,1.3403095719512328,0.8022154680082969,1.1984969394312106,0.9430382211619044,6,2021-04-05
Germany,2020-07-16,1.1004156554984543,1.3721947396261511,0.8338211146594025,1.2271983017306376,0.9740195139044612,6,2021-04-05
Germany,2020-07-17,1.1216093809668652,1.3905530645723738,0.8557696597252975,1.2475923442279355,0.9938899313102884,6,2021-04-05
Germany,2020-07-18,1.1345591854870876,1.4044299039154096,0.8677937642489171,1.2613681579014326,1.007179023969855,6,2021-04-05
Germany,2020-07-19,1.1481496353004954,1.4176723637142663,0.8814288883882526,1.2770336225793957,1.0202448041319654,6,2021-04-05
Germany,2020-07-20,1.160114276087312,1.4307783794620903,0.8886728570945546,1.289117425009744,1.0317241259494654,6,2021-04-05
Germany,2020-07-21,1.162899234479282,1.435093829528484,0.891768105620742,1.2893259203218153,1.0353464087083026,6,2021-04-05
Germany,2020-07-22,1.1706142652795477,1.441723199421449,0.8992278872884505,1.2985237103944804,1.042387774626551,6,2021-04-05
Germany,2020-07-23,1.1805435636819628,1.4516427624051342,0.9090123771634444,1.3093994264079818,1.0519573909874331,6,2021-04-05
Germany,2020-07-24,1.1928266509294858,1.4677742420285838,0.9229265083874584,1.3210753110685944,1.0637858411606542,6,2021-04-05
Germany,2020-07-25,1.1988404540394997,1.4713792757451598,0.929284904141389,1.328407442473603,1.06898102553335,6,2021-04-05
Germany,2020-07-26,1.1966527864758767,1.4700839613192604,0.927968522041874,1.3242290170159552,1.0679217579775486,6,2021-04-05
Germany,2020-07-27,1.1921996012268226,1.4630030399078573,0.9206537323487088,1.3206219168074371,1.0631295862080163,6,2021-04-05
Germany,2020-07-28,1.202252492770589,1.4758540604382748,0.9309254495928688,1.3307608825415442,1.074157576524007,6,2021-04-05
Germany,2020-07-29,1.2105873985692024,1.4814167695295182,0.9422784646422884,1.3382630801885296,1.0818566205300666,6,2021-04-05
Germany,2020-07-30,1.2138511946343231,1.48535376397681,0.9448836480651128,1.343376511900788,1.0841627271245982,6,2021-04-05
Germany,2020-07-31,1.209098335945665,1.4764572481858544,0.9365921132029758,1.3382200476826722,1.0787592656536005,6,2021-04-05
Germany,2020-08-01,1.2060261066100608,1.4764781405938845,0.9350013843301436,1.3347290167559789,1.077749720377305,6,2021-04-05
Germany,2020-08-02,1.2052680216783624,1.4713222420117211,0.9370927174191644,1.3336693012679746,1.0771329234971652,6,2021-04-05
Germany,2020-08-03,1.2128062513978812,1.48052263668892,0.9445280091249664,1.3402240842027244,1.086350688812557,6,2021-04-05
Germany,2020-08-04,1.2177750570758992,1.48828899823939,0.947799768937728,1.3442869356882068,1.0905721203465428,6,2021-04-05
Germany,2020-08-05,1.2235578943962044,1.4957050225502688,0.952816953942112,1.3526996652370022,1.095636198877502,6,2021-04-05
Germany,2020-08-06,1.2148091882388905,1.4864002115992394,0.9428744870894764,1.3442831160179036,1.086513939155392,6,2021-04-05
Germany,2020-08-07,1.2124777937908555,1.4849998933446384,0.9388705701051864,1.3407132504639367,1.0834971721942213,6,2021-04-05
Germany,2020-08-08,1.2095815790776538,1.4804209474518482,0.9376827724783736,1.3385892471861416,1.0808113054500377,6,2021-04-05
Germany,2020-08-09,1.2095945334440552,1.4802808857042435,0.9401342562741596,1.3374928163811095,1.081457985597277,6,2021-04-05
Germany,2020-08-10,1.2128378399405857,1.4823311903247087,0.9430188477137902,1.3396257050506082,1.0858255095354896,6,2021-04-05
Germany,2020-08-11,1.2122407413446217,1.4843813645649857,0.943316738430476,1.3401892249361114,1.085536101344777,6,2021-04-05
Germany,2020-08-12,1.2093235179981647,1.4827187311529275,0.9408389578650812,1.3368850035220494,1.0805948807818424,6,2021-04-05
Germany,2020-08-13,1.203252057621092,1.4738725014332237,0.9322761223049508,1.3331338616719082,1.075723641809652,6,2021-04-05
Germany,2020-08-14,1.1946710978697557,1.4678648996186128,0.9207324657985104,1.3232912166235382,1.0656336742835009,6,2021-04-05
Germany,2020-08-15,1.1845366134277648,1.4525309023258532,0.9152846102015584,1.3137522037854856,1.0547689180713655,6,2021-04-05
Germany,2020-08-16,1.1819103716313903,1.4511203427647108,0.9123589150686612,1.310377991249588,1.0540374435396458,6,2021-04-05
Germany,2020-08-17,1.1802010436030377,1.4545815419801833,0.9085704326587748,1.3087753456987676,1.0514574573456996,6,2021-04-05
Germany,2020-08-18,1.170409691928446,1.4416611462891151,0.8988485694672166,1.300207765561835,1.042813557743654,6,2021-04-05
Germany,2020-08-19,1.1546717826075528,1.4284346095573963,0.8836696533714311,1.2821871510784244,1.0273247374322945,6,2021-04-05
Germany,2020-08-20,1.1375690507638485,1.4110415718544198,0.8660425924451369,1.2658680548039905,1.0083281255040044,6,2021-04-05
Germany,2020-08-21,1.12194793638029,1.3964936228567644,0.8468965056209448,1.249730259234484,0.9938461364382146,6,2021-04-05
Germany,2020-08-22,1.1071490159768274,1.3760928335339864,0.8331593009922038,1.2344421793796294,0.9786423042043964,6,2021-04-05
Germany,2020-08-23,1.0951411043416717,1.368447479089773,0.8266320525591453,1.222795853041991,0.9663375499586944,6,2021-04-05
Germany,2020-08-24,1.0829990608371909,1.3536754236035478,0.8170545147878892,1.2112470146023169,0.9557113050039072,6,2021-04-05
Germany,2020-08-25,1.0711257490047648,1.341020907266078,0.8037186704345356,1.1996981147034809,0.9432190252306588,6,2021-04-05
Germany,2020-08-26,1.0558815167609752,1.3253929537427798,0.7856946802809821,1.1834025571014624,0.9282469647107866,6,2021-04-05
Germany,2020-08-27,1.04498152424323,1.3133288712008977,0.7723390633209359,1.1714215891906343,0.9177256127662892,6,2021-04-05
Germany,2020-08-28,1.0358051853643655,1.305055249468782,0.7640049619956127,1.1619306319681753,0.9087677812980984,6,2021-04-05
Germany,2020-08-29,1.0297433021583031,1.2983171738016372,0.7571525359917379,1.1575368844335154,0.9018279483832564,6,2021-04-05
Germany,2020-08-30,1.0281033783574487,1.2974633327607663,0.7534531433825259,1.1567973530555764,0.8982551092391593,6,2021-04-05
Germany,2020-08-31,1.0290415824436472,1.2994871467287905,0.7578570262885373,1.1582848573399491,0.9005126182056773,6,2021-04-05
Germany,2020-09-01,1.029945826453065,1.299717548948599,0.7581393168296632,1.1589632801808871,0.9017535615083474,6,2021-04-05
Germany,2020-09-02,1.031177396569895,1.2998925416899612,0.7574115159701799,1.1590194225885988,0.9020620648915124,6,2021-04-05
Germany,2020-09-03,1.0352329303603536,1.304301044480956,0.7644594475811406,1.1632801558140704,0.9074964020324964,6,2021-04-05
Germany,2020-09-04,1.0433808984457928,1.311680104084758,0.774382258451564,1.1712861900905402,0.9162185527731076,6,2021-04-05
Germany,2020-09-05,1.0539619587473537,1.3219882326570236,0.7816415757143671,1.1813134718587128,0.9262105518636016,6,2021-04-05
Germany,2020-09-06,1.0669552163147111,1.3375216758245358,0.7973420518057572,1.1950680620519525,0.9391494966306598,6,2021-04-05
Germany,2020-09-07,1.0794664981795483,1.351906485031812,0.8105060465042976,1.2076488023054643,0.9524318684269598,6,2021-04-05
Germany,2020-09-08,1.0805493985376202,1.3486791836702028,0.8093354795071924,1.209271771121028,0.954436767844508,6,2021-04-05
Germany,2020-09-09,1.082678487520231,1.3504641148041925,0.8117398745903875,1.2123297273857458,0.9543910249651852,6,2021-04-05
Germany,2020-09-10,1.0866900583078314,1.3559950131033598,0.8192954712140721,1.2159257229453868,0.9584867589254946,6,2021-04-05
Germany,2020-09-11,1.0931496136874614,1.3615200577005933,0.8265135618071084,1.2209038385060873,0.9650735975267792,6,2021-04-05
Germany,2020-09-12,1.1026217474235158,1.3730935692040558,0.838858202282723,1.2307813347911258,0.9743279642090013,6,2021-04-05
Germany,2020-09-13,1.110038118821073,1.3816770155672622,0.8389497511992746,1.2373899290435375,0.9811142806963242,6,2021-04-05
Germany,2020-09-14,1.114805357375617,1.3840175958663958,0.8460796860094151,1.243956992511605,0.9851958688052352,6,2021-04-05
Germany,2020-09-15,1.1247395105984552,1.3934536014817298,0.8558345805204137,1.2529095475347956,0.998811452464232,6,2021-04-05
Germany,2020-09-16,1.1299818912488482,1.4003723737932678,0.8623375520923651,1.2585538842545616,1.0008520096583196,6,2021-04-05
Germany,2020-09-17,1.1334092024805758,1.4061810174107086,0.8621057189885711,1.2620541906437177,1.0052817527852052,6,2021-04-05
Germany,2020-09-18,1.1347244879172669,1.4045578580614908,0.8651652288281386,1.2636216674719114,1.0058281977766137,6,2021-04-05
Germany,2020-09-19,1.1344023531131628,1.4091006029995032,0.8608590078280326,1.2624864499891353,1.0053976503396722,6,2021-04-05
Germany,2020-09-20,1.126013412032072,1.3997226734769264,0.8536756628296782,1.253994716591217,0.9966938100765692,6,2021-04-05
Germany,2020-09-21,1.1180562645483263,1.390881361379153,0.8455840217780435,1.2468779614820151,0.989871482322942,6,2021-04-05
Germany,2020-09-22,1.1197082564819312,1.3885097085966764,0.8478111067985297,1.2472641232939574,0.9916710975673904,6,2021-04-05
Germany,2020-09-23,1.1218989392932834,1.3897317235751092,0.8513109990528795,1.2494606762030576,0.9927909680573236,6,2021-04-05
Germany,2020-09-24,1.133170940433298,1.4012284557704433,0.8642387767801524,1.2606520561240309,1.00512937629232,6,2021-04-05
Germany,2020-09-25,1.1437917267948192,1.4148512960033268,0.8683361677977124,1.2715138508198172,1.015247012089127,6,2021-04-05
Germany,2020-09-26,1.1529969315111337,1.4251454267135333,0.8783589430526716,1.2823001366441846,1.023714256075591,6,2021-04-05
Germany,2020-09-27,1.164102124220229,1.4394276347409547,0.8922575939553361,1.2916692259057754,1.0362730379902492,6,2021-04-05
Germany,2020-09-28,1.1727119520192302,1.443602395910083,0.9041935490945407,1.3013926011714698,1.044897771714392,6,2021-04-05
Germany,2020-09-29,1.1813680238246875,1.4503574139157116,0.9113274953823128,1.3091471175149807,1.052854701693799,6,2021-04-05
Germany,2020-09-30,1.1949165448085075,1.4685443291949576,0.9252730637994556,1.3221068571382777,1.0670182983686831,6,2021-04-05
Germany,2020-10-01,1.2105779168921391,1.4800590552770878,0.9408448934833482,1.3386776736738917,1.0816190389362277,6,2021-04-05
Germany,2020-10-02,1.230654179977375,1.5002743311331432,0.9574639316392496,1.3591856949634198,1.1023378883013408,6,2021-04-05
Germany,2020-10-03,1.2511935745102676,1.5201492190040145,0.9832811355925264,1.380301272970459,1.1227075658521548,6,2021-04-05
Germany,2020-10-04,1.274050766233672,1.54674449805626,1.0047597364269691,1.4019579655009298,1.1458234417802189,6,2021-04-05
Germany,2020-10-05,1.2965638060711755,1.5691894557217558,1.0259546502107233,1.4249172420643714,1.1690570130046234,6,2021-04-05
Germany,2020-10-06,1.3184552994881469,1.5915330746136085,1.0497348770798638,1.4469775004410068,1.189222993017947,6,2021-04-05
Germany,2020-10-07,1.3443561000802016,1.6180527404979,1.0736525746246943,1.4730774584031687,1.215952300277808,6,2021-04-05
Germany,2020-10-08,1.366157101005157,1.6419687004508368,1.092050123250658,1.4938209665222082,1.2374754042570038,6,2021-04-05
Germany,2020-10-09,1.3774768636249966,1.6535179317273418,1.1072034311717605,1.5074383201089336,1.247988898344571,6,2021-04-05
Germany,2020-10-10,1.3894659144761938,1.6663386204271011,1.1190516090275568,1.5183043405083123,1.2607479659856828,6,2021-04-05
Germany,2020-10-11,1.403084688792885,1.6767902865525426,1.1317662646557318,1.5322829296418392,1.2729580451539326,6,2021-04-05
Germany,2020-10-12,1.4158090747847871,1.6936616887483051,1.1427471017296924,1.5449543072353171,1.2866997434887548,6,2021-04-05
Germany,2020-10-13,1.414191531154218,1.6890476075178045,1.1423366930297958,1.544574349637288,1.2839091528547686,6,2021-04-05
Germany,2020-10-14,1.4156824335384075,1.6896860164314085,1.1452808420283054,1.5463734598734846,1.2858619769321422,6,2021-04-05
Germany,2020-10-15,1.4155310347864811,1.6922090018303626,1.1446425752784153,1.5429491497102277,1.2863008965638685,6,2021-04-05
Germany,2020-10-16,1.4099800215192009,1.6868952775696384,1.1374844955728285,1.5379201169312036,1.2818395133782894,6,2021-04-05
