Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-08-24,1.0869669564136812,1.345306436231816,0.826686473341585,1.2102596688250924,0.9645916025667856,6,2021-05-12
Germany,2020-08-25,1.0750207397814182,1.3338856730216924,0.8185335988702838,1.1974245362173408,0.9530542228227982,6,2021-05-12
Germany,2020-08-26,1.0588136332097142,1.3184807735123718,0.8015855859719925,1.1813446204948814,0.9366998247691388,6,2021-05-12
Germany,2020-08-27,1.0479104336931495,1.306790296724848,0.7846118134638969,1.170706831844215,0.925650148140112,6,2021-05-12
Germany,2020-08-28,1.0387417266798051,1.296802118767727,0.7790001699475543,1.1624836217239356,0.9155646675972152,6,2021-05-12
Germany,2020-08-29,1.0333004125100438,1.2911724404963951,0.7756455273135696,1.1557319531308172,0.9100100212952752,6,2021-05-12
Germany,2020-08-30,1.0319098149434194,1.2880578122279889,0.7711851153059623,1.1565222876092984,0.908160958624952,6,2021-05-12
Germany,2020-08-31,1.0332996071616574,1.288871654920404,0.7733035218501162,1.156141576261134,0.9100843897067477,6,2021-05-12
Germany,2020-09-01,1.0341755481680004,1.2911915411564283,0.7705902147317947,1.1585162101529305,0.9101053235341364,6,2021-05-12
Germany,2020-09-02,1.0363645339796703,1.2981873517381208,0.7736007433490042,1.1597143649434107,0.9129468159891112,6,2021-05-12
Germany,2020-09-03,1.0396907498028716,1.2965758615388516,0.7785276746351666,1.1636955840293228,0.9172463364644142,6,2021-05-12
Germany,2020-09-04,1.0468942338297205,1.306876389294278,0.7858398448151493,1.1705328927020218,0.9235783268007364,6,2021-05-12
Germany,2020-09-05,1.05808368116551,1.3178354268226775,0.793760797623949,1.1815035523136794,0.9353197077031088,6,2021-05-12
Germany,2020-09-06,1.0702311221882397,1.3309490927422754,0.8070641532185667,1.1928339288205718,0.9466900341124712,6,2021-05-12
Germany,2020-09-07,1.0813642188568002,1.3409138200086956,0.8168382158612605,1.2058378218504844,0.9589831729366014,6,2021-05-12
Germany,2020-09-08,1.0818392848850102,1.3434394138070664,0.8161750136835182,1.2058429217908615,0.9585147379519424,6,2021-05-12
Germany,2020-09-09,1.083923452052457,1.3428522676701973,0.8185490378117264,1.2080532341419312,0.9623186735697224,6,2021-05-12
Germany,2020-09-10,1.0886772057915275,1.350461354025687,0.8240762399918145,1.213319452275338,0.966074125756634,6,2021-05-12
Germany,2020-09-11,1.0935443157942035,1.3549845240242928,0.8269545941870431,1.2181744681412372,0.9686663158296474,6,2021-05-12
Germany,2020-09-12,1.10251205283301,1.3621358767784444,0.8405134091253587,1.228327926150711,0.9779054831830876,6,2021-05-12
Germany,2020-09-13,1.1103553063548883,1.3729941714567946,0.8464265562909739,1.2357006859073782,0.9852976033552684,6,2021-05-12
Germany,2020-09-14,1.1153734648769509,1.3780678767409704,0.8548995005683339,1.2418611719278068,0.9897202193555402,6,2021-05-12
Germany,2020-09-15,1.1266409037600265,1.3892096634877764,0.8665529082266148,1.250060925443908,1.0023720083070118,6,2021-05-12
Germany,2020-09-16,1.1306577794696384,1.3930808198212912,0.8729757806276537,1.2550792323598732,1.0068164260980983,6,2021-05-12
Germany,2020-09-17,1.1340205403756876,1.398548271809495,0.8728402832154307,1.258633638497741,1.0099574577301875,6,2021-05-12
Germany,2020-09-18,1.135707147641614,1.3998352050423613,0.8743423385489688,1.2592519533029052,1.0111563924894766,6,2021-05-12
Germany,2020-09-19,1.135401889179164,1.3950508293773534,0.8717097993785828,1.2604326063253537,1.010747096045073,6,2021-05-12
Germany,2020-09-20,1.1281327693210674,1.3872569766713951,0.8642074580025274,1.2535476072499818,1.0039650195314358,6,2021-05-12
Germany,2020-09-21,1.1214134761553678,1.3829693469338964,0.8610874490096806,1.245094061989804,0.9961276189702152,6,2021-05-12
Germany,2020-09-22,1.1214065587661075,1.3839013973872756,0.8580649780206182,1.2457652451980965,0.9959146768436417,6,2021-05-12
Germany,2020-09-23,1.1231695751135389,1.3845935517742545,0.8550156586454009,1.2479709375902015,0.999614355808208,6,2021-05-12
Germany,2020-09-24,1.1345833996205166,1.3929983689102692,0.8663736910253366,1.2604241390448292,1.0091217103552823,6,2021-05-12
Germany,2020-09-25,1.1455128287244332,1.4065231738176869,0.8778161984382964,1.2702830770320386,1.019774749470083,6,2021-05-12
Germany,2020-09-26,1.1553663703666994,1.4181508253906705,0.8841821320597544,1.2808518950618544,1.0307155574101603,6,2021-05-12
Germany,2020-09-27,1.1666341703097176,1.4305168232898422,0.8991334410195585,1.2920131882204513,1.0413772869089408,6,2021-05-12
Germany,2020-09-28,1.1752193306722185,1.4369630813744445,0.907913571349812,1.2985555728009466,1.0505445182627755,6,2021-05-12
Germany,2020-09-29,1.1848510929823448,1.4449683302237792,0.9172610090943952,1.3095519606485435,1.0608298658829778,6,2021-05-12
Germany,2020-09-30,1.1974772057744816,1.4626512974570525,0.9325419238822248,1.3217932470397964,1.0744748682630456,6,2021-05-12
Germany,2020-10-01,1.2124036828826876,1.476569211033673,0.9510175651868384,1.3362809178655426,1.0881173254217091,6,2021-05-12
Germany,2020-10-02,1.2317228583980973,1.4958053114466003,0.9674001513733572,1.3567117134776938,1.1066691371475088,6,2021-05-12
Germany,2020-10-03,1.2523160285528698,1.5115863670741376,0.9919699578354978,1.3789135744656358,1.1250249378815496,6,2021-05-12
Germany,2020-10-04,1.2740812333700071,1.5391823506287252,1.0117451227239538,1.3981106801859844,1.148990031224718,6,2021-05-12
Germany,2020-10-05,1.2965670598009054,1.5622459665023434,1.0347811182787277,1.4206686488991285,1.1715887186448335,6,2021-05-12
Germany,2020-10-06,1.3178903084486908,1.5809233497080903,1.0558316331490236,1.4429678209194914,1.1927121363247732,6,2021-05-12
Germany,2020-10-07,1.3420431567210402,1.605707222197272,1.0830600367790209,1.4659278233569617,1.218318542795524,6,2021-05-12
Germany,2020-10-08,1.3630119164411745,1.626937132035501,1.1034436164651955,1.4859546346104544,1.2386137004267872,6,2021-05-12
Germany,2020-10-09,1.3744943782842696,1.639684711585469,1.1141638039920507,1.4974318389483905,1.2500254396768198,6,2021-05-12
Germany,2020-10-10,1.3866528230819186,1.6508581848002408,1.1257507111961464,1.511653556444864,1.2623158339146292,6,2021-05-12
Germany,2020-10-11,1.4001429171207902,1.6647053552701885,1.1404174670573188,1.5256529262948413,1.2765454915320775,6,2021-05-12
Germany,2020-10-12,1.4126580818302896,1.678460012455322,1.151329671601523,1.5390355261469555,1.2872526999453255,6,2021-05-12
Germany,2020-10-13,1.4104275279510132,1.6779169662571185,1.151938072389792,1.5362849968969758,1.285139480724702,6,2021-05-12
Germany,2020-10-14,1.4117377238241169,1.6784889318993623,1.1475768130313002,1.5377536072183604,1.2872931937164238,6,2021-05-12
Germany,2020-10-15,1.412050898659176,1.6783820688697586,1.1486371285174592,1.5379531455426785,1.28775113322733,6,2021-05-12
Germany,2020-10-16,1.4065708336521785,1.6720556240866715,1.1445561862673443,1.5307179872093823,1.2809874086594462,6,2021-05-12
Germany,2020-10-17,1.40248918532512,1.6663456442831437,1.1414053301413418,1.5272268806127125,1.2771686787211205,6,2021-05-12
Germany,2020-10-18,1.4016584072875111,1.6679110231195515,1.1353653304439937,1.5255121983800235,1.2769944183470363,6,2021-05-12
Germany,2020-10-19,1.404773516508908,1.6710554632402848,1.1425548678521684,1.5298119298599482,1.2784458971654202,6,2021-05-12
Germany,2020-10-20,1.4052045422776378,1.6710695585212507,1.1405031460026014,1.5305925825098678,1.2795148064339656,6,2021-05-12
Germany,2020-10-21,1.4023912245663148,1.6669479807421403,1.1383237842577008,1.5286857779301652,1.2760847300250098,6,2021-05-12
Germany,2020-10-22,1.3950238229007113,1.658725822738084,1.1318321360008616,1.5204117829603268,1.2692413822111646,6,2021-05-12
Germany,2020-10-23,1.4075042732491592,1.6714061985274613,1.1446668642729123,1.5322164618246603,1.2822859569165146,6,2021-05-12
Germany,2020-10-24,1.410073897195247,1.6763196836724037,1.1470638979800083,1.535461829815893,1.2855167165751875,6,2021-05-12
Germany,2020-10-25,1.4044078042192596,1.6726619129745994,1.1409496592268171,1.5304268003284514,1.277853347776004,6,2021-05-12
Germany,2020-10-26,1.3912083765249414,1.6582881407828576,1.1283955338971183,1.5180790026899051,1.2652952046549903,6,2021-05-12
Germany,2020-10-27,1.379340953223286,1.6465488666356114,1.1178959127798265,1.5044913279680798,1.2541001803388254,6,2021-05-12
Germany,2020-10-28,1.3656701590571592,1.6308619305610528,1.102420737548447,1.4898534005044417,1.2394440752926985,6,2021-05-12
Germany,2020-10-29,1.3592173651141213,1.6251065687033817,1.094610450982062,1.4837714319127362,1.2341857221273045,6,2021-05-12
Germany,2020-10-30,1.3469710542910385,1.6120425921936037,1.0857369897808242,1.472154536598075,1.2215643292072662,6,2021-05-12
Germany,2020-10-31,1.3316779305486206,1.598373694890892,1.071949985035573,1.4548715536295995,1.2062969795963503,6,2021-05-12
Germany,2020-11-01,1.3163697272647668,1.58135217233724,1.051499158757346,1.440046454088647,1.1926187642574455,6,2021-05-12
Germany,2020-11-02,1.2962920765659702,1.5583098434870868,1.0361461524715,1.4184725115145531,1.173649713277367,6,2021-05-12
Germany,2020-11-03,1.2603587746686091,1.5180287924402145,0.9991711817722054,1.3838624410118423,1.137342927551251,6,2021-05-12
Germany,2020-11-04,1.247450426858855,1.5080741732625231,0.9858961322781156,1.3701618246213978,1.123382038925123,6,2021-05-12
Germany,2020-11-05,1.220611664714612,1.4810443755283518,0.9580788515949088,1.3440282347035677,1.0966380906997195,6,2021-05-12
Germany,2020-11-06,1.1961997965182674,1.455848568871445,0.9315113972190046,1.3210067555792866,1.0719512483943203,6,2021-05-12
Germany,2020-11-07,1.1734684649501468,1.4365884665044124,0.9101207385101444,1.2962866922516894,1.0500376790453032,6,2021-05-12
Germany,2020-11-08,1.1534055519149735,1.4151835291857051,0.8919102792469855,1.2762481644621326,1.0303675354357236,6,2021-05-12
Germany,2020-11-09,1.1277618157156803,1.3895066843464046,0.8671241167460362,1.2524459503129537,1.003069909166394,6,2021-05-12
Germany,2020-11-10,1.1214227275554305,1.3801344455817972,0.8562776774071874,1.24604708196801,0.9969824097289036,6,2021-05-12
Germany,2020-11-11,1.1034246629903035,1.3660982109505069,0.8386029372117118,1.227570950038332,0.9798644934452896,6,2021-05-12
Germany,2020-11-12,1.0935593365803504,1.354129841930408,0.8331309821216294,1.2182999059999036,0.9686258255929284,6,2021-05-12
Germany,2020-11-13,1.0804097274715132,1.3436627479585526,0.8192480861357705,1.2046759838289465,0.9579581418403796,6,2021-05-12
Germany,2020-11-14,1.0685964841653064,1.3313202538515103,0.8067212708477609,1.1913568228391018,0.9445218262094272,6,2021-05-12
Germany,2020-11-15,1.0601101561742616,1.3245097212678618,0.7984984089372489,1.18232483634333,0.9372911424714816,6,2021-05-12
Germany,2020-11-16,1.0605063687421616,1.3227293797772743,0.7989235280978009,1.1824520403031793,0.93687813461796,6,2021-05-12
Germany,2020-11-17,1.0595119811274534,1.3197469813514373,0.7980240414176045,1.1831184131418389,0.9355989828799428,6,2021-05-12
Germany,2020-11-18,1.0496007092688722,1.3148411021872763,0.7895978129889387,1.17302505519097,0.92457869450548,6,2021-05-12
Germany,2020-11-19,1.0459150070891954,1.3076809359896653,0.7869853772544225,1.1691967955596951,0.921532368210562,6,2021-05-12
Germany,2020-11-20,1.0398593456847482,1.303478661694358,0.7810351037866967,1.1638255623414415,0.9155381782579158,6,2021-05-12
Germany,2020-11-21,1.0323345847504712,1.2946486943806312,0.7694164767104308,1.1553653413468783,0.9090000165782036,6,2021-05-12
Germany,2020-11-22,1.0287647160012328,1.287387182441154,0.7679103187679571,1.1538212154406768,0.9049259119994304,6,2021-05-12
Germany,2020-11-23,1.0308037731311752,1.2917787952631208,0.7687785192277922,1.156253895197114,0.9064054366096794,6,2021-05-12
Germany,2020-11-24,1.0311205804978592,1.2905429493397582,0.7668618241304129,1.1556810104288993,0.9072149795290124,6,2021-05-12
Germany,2020-11-25,1.0403375304297735,1.304892455380634,0.7780587080201349,1.1640238127427618,0.916703380584006,6,2021-05-12
Germany,2020-11-26,1.036119622612259,1.2980350773823497,0.7729850133077056,1.1601738782285635,0.9120967158068868,6,2021-05-12
Germany,2020-11-27,1.0347607343514502,1.296695578835457,0.7718343071196512,1.1589528307927992,0.9108393842149444,6,2021-05-12
Germany,2020-11-28,1.032846830526962,1.2954520234354752,0.7721845818749413,1.157362276715958,0.908477665782074,6,2021-05-12
Germany,2020-11-29,1.0351521512324078,1.2964496520250977,0.7757022378087992,1.1582740549076158,0.9119925602414068,6,2021-05-12
Germany,2020-11-30,1.0450664711872308,1.3046151615576378,0.7824842136160525,1.1693078354461506,0.9225057415839738,6,2021-05-12
Germany,2020-12-01,1.0516813120416124,1.311706364367347,0.7913320170020832,1.1755930469907525,0.926977855047618,6,2021-05-12
Germany,2020-12-02,1.0539260289095769,1.3166318984746486,0.7926666391217044,1.177318506997716,0.929684635694818,6,2021-05-12
Germany,2020-12-03,1.0620197059382304,1.3284611120626546,0.7966577437587482,1.1855871057481664,0.9368624014646636,6,2021-05-12
Germany,2020-12-04,1.0708378116734496,1.3358929597017046,0.8047421966981113,1.1949124883216633,0.9460759171107916,6,2021-05-12
Germany,2020-12-05,1.08469325093043,1.3471867670732482,0.823538346572527,1.2093917596617194,0.9594531900808068,6,2021-05-12
Germany,2020-12-06,1.0845902098721598,1.3469864004067331,0.8261525654512937,1.2076784281083075,0.9599711858041016,6,2021-05-12
Germany,2020-12-07,1.083355590697194,1.3468799360709445,0.823016247317343,1.2059910533843383,0.9588204048336206,6,2021-05-12
Germany,2020-12-08,1.094271494002956,1.3582705167745948,0.8318271025467017,1.2176358072497306,0.9684153863516292,6,2021-05-12
Germany,2020-12-09,1.0974821805867458,1.3586089882161252,0.8389859103907673,1.2216062578914455,0.9740894236438248,6,2021-05-12
Germany,2020-12-10,1.1053077222164625,1.365136143758818,0.8448961889568712,1.2299341358363909,0.981806324862866,6,2021-05-12
Germany,2020-12-11,1.105662401289952,1.3673507754314738,0.8426950575686001,1.2305844564338049,0.9792720995245536,6,2021-05-12
Germany,2020-12-12,1.0987590651218082,1.3575144390552023,0.835054753143355,1.2233946578458337,0.9739021182564924,6,2021-05-12
Germany,2020-12-13,1.0920512923223304,1.3539841393595209,0.8278441457093515,1.2155400961354412,0.9683503688855222,6,2021-05-12
Germany,2020-12-14,1.0822129716768274,1.3417286743456929,0.8204309557952657,1.2064170079464185,0.9580273021374222,6,2021-05-12
Germany,2020-12-15,1.0823864426579248,1.345213992886511,0.8217863754640962,1.207172057813335,0.9581584660375722,6,2021-05-12
Germany,2020-12-16,1.075007958994862,1.3375063896369066,0.8129392027288721,1.1987212918700405,0.9514245393413856,6,2021-05-12
Germany,2020-12-17,1.0682162516625309,1.3304732727707764,0.8107010035590463,1.1909425221321328,0.9450290461217564,6,2021-05-12
Germany,2020-12-18,1.061992672488749,1.3264829883886993,0.8015380321872286,1.1862348301239396,0.9384974256494129,6,2021-05-12
Germany,2020-12-19,1.0449882742601608,1.3046552938917877,0.78167246184077,1.168286154412657,0.9217165988933816,6,2021-05-12
Germany,2020-12-20,1.028288671130756,1.2905848174688923,0.7643238714602762,1.1503138177703898,0.9042963297564588,6,2021-05-12
Germany,2020-12-21,1.019773005205016,1.2803173618247958,0.7587596827466846,1.1433486099061003,0.8960802773983926,6,2021-05-12
Germany,2020-12-22,1.0046250085295958,1.2698505180365367,0.7437442999468429,1.1288848618615537,0.8807957135183992,6,2021-05-12
Germany,2020-12-23,0.9791947697269938,1.2436632268196333,0.717208978135294,1.102103216107818,0.8545510498512919,6,2021-05-12
Germany,2020-12-24,0.959591602359399,1.2208578296856092,0.6963285658996078,1.083987546642733,0.8358140374566979,6,2021-05-12
Germany,2020-12-25,0.9459494211427976,1.2079347095103137,0.6805562509690306,1.070679490854416,0.8217623952644594,6,2021-05-12
Germany,2020-12-26,0.9511465028753788,1.2139502869633705,0.6872216122423145,1.0746801130039962,0.8269389679215351,6,2021-05-12
Germany,2020-12-27,0.9625651439636856,1.2261039848922923,0.6988510903085501,1.0854539384634243,0.839820391647515,6,2021-05-12
Germany,2020-12-28,0.9700013866677848,1.2313795905595863,0.70786086392687,1.0936071449129598,0.8469541071891729,6,2021-05-12
Germany,2020-12-29,0.9728868126284268,1.2355839641935902,0.7109637494046338,1.0961239597285926,0.8487525233336815,6,2021-05-12
Germany,2020-12-30,0.9805854176958968,1.2405686011887445,0.7186340536720175,1.1041632674293362,0.8573227285212472,6,2021-05-12
Germany,2020-12-31,0.9600315576192758,1.2181044261299288,0.6999226563725205,1.0834603188148706,0.8368239450572535,6,2021-05-12
Germany,2021-01-01,0.9513044277508828,1.2168974733918476,0.6886781626622129,1.0758601761813906,0.8278747365984758,6,2021-05-12
Germany,2021-01-02,0.9591554056351372,1.2216701234887644,0.6966032247000229,1.0835523835037442,0.8341750036091271,6,2021-05-12
Germany,2021-01-03,0.9777582124696474,1.241555767297498,0.7162209402628223,1.1019676468867865,0.8535042137593989,6,2021-05-12
Germany,2021-01-04,0.994249759904218,1.2586767322903127,0.7335945966120846,1.1189744306895264,0.8697674238963569,6,2021-05-12
Germany,2021-01-05,1.0069124815426602,1.2719671113660331,0.7443228898827586,1.1314574701011415,0.8819770325765446,6,2021-05-12
Germany,2021-01-06,1.0212002401816709,1.2906888189844112,0.7650284409765808,1.1441362884187,0.8974534673341427,6,2021-05-12
Germany,2021-01-07,1.0368894569201703,1.306601524760126,0.7771895487403743,1.1614565258652558,0.9113493820809834,6,2021-05-12
Germany,2021-01-08,1.0192547527155356,1.2859994692940475,0.7567061632759708,1.1411671962834686,0.8961762128188375,6,2021-05-12
Germany,2021-01-09,0.9992175264497318,1.2634880687284449,0.742262964942006,1.122428631567364,0.8751909132491543,6,2021-05-12
Germany,2021-01-10,0.9765335810216044,1.241125540230022,0.7163103871346602,1.101053485539722,0.8520698265307266,6,2021-05-12
Germany,2021-01-11,0.9667142188160311,1.2315061199692028,0.7067330274687261,1.0907036328472144,0.8417786866390464,6,2021-05-12
Germany,2021-01-12,0.9562298530177574,1.2188634520167552,0.6934184270777436,1.0802052017468948,0.8330414783040234,6,2021-05-12
Germany,2021-01-13,0.9331486718333616,1.1943115374142517,0.6696020292452602,1.0574982071681978,0.8102717088604363,6,2021-05-12
Germany,2021-01-14,0.9179452431445306,1.1790948131234884,0.6538995851416842,1.0422145447097264,0.7958304272314435,6,2021-05-12
Germany,2021-01-15,0.9069236603240018,1.1663547984263516,0.641990995380759,1.0328749732608662,0.7814436156438349,6,2021-05-12
Germany,2021-01-16,0.9046613804556808,1.1636293444015413,0.6379262812154652,1.0288766898034702,0.7809266173308316,6,2021-05-12
Germany,2021-01-17,0.9031135942817576,1.1622597267253068,0.6395690165634241,1.027727841210164,0.7788723530828137,6,2021-05-12
Germany,2021-01-18,0.8953032005293184,1.154973195734991,0.6317789695020933,1.018691042365527,0.7723889585986781,6,2021-05-12
Germany,2021-01-19,0.887793978773066,1.152073728433512,0.6237572416443987,1.0112673624942596,0.7652864718846422,6,2021-05-12
Germany,2021-01-20,0.886242345048748,1.1491047542365525,0.6241061352494017,1.008937617158181,0.76254312493709,6,2021-05-12
Germany,2021-01-21,0.87309779855928,1.1354958202539225,0.6088160767189981,0.9964616487598728,0.7487770911100661,6,2021-05-12
Germany,2021-01-22,0.8779941656041501,1.1401155096107372,0.6148984295437272,1.0031204848210813,0.7523682425240148,6,2021-05-12
Germany,2021-01-23,0.8763994797004483,1.1385206666881404,0.6142220528787095,1.0015769291239656,0.7519040977259395,6,2021-05-12
Germany,2021-01-24,0.8751798826159141,1.1340138722171031,0.6134232216890323,0.999942898448924,0.7515809694731181,6,2021-05-12
Germany,2021-01-25,0.8671605878973208,1.1283516058313308,0.6033160226425388,0.9913439926770424,0.7433396205534939,6,2021-05-12
Germany,2021-01-26,0.8601039724629983,1.1212966127491522,0.5947442275058713,0.9829674593409156,0.7368733213503309,6,2021-05-12
Germany,2021-01-27,0.8592690592544472,1.1189328857658292,0.5931071843008793,0.9833581923012596,0.7364302884693982,6,2021-05-12
Germany,2021-01-28,0.8643120333813912,1.1256663108561866,0.6026291873075651,0.9879177519286784,0.7389628088575044,6,2021-05-12
Germany,2021-01-29,0.8703337715740842,1.1324197218901182,0.6047804689285272,0.9936244008936196,0.7463165082023433,6,2021-05-12
Germany,2021-01-30,0.8728222481152554,1.1379957565728025,0.607058849031183,0.9965730547442064,0.7480757602410535,6,2021-05-12
Germany,2021-01-31,0.8596662304716656,1.1268013451576766,0.5961164444914674,0.983657780346303,0.7338614503777249,6,2021-05-12
Germany,2021-02-01,0.8548905971214977,1.1198819143896728,0.5876928690251311,0.9800673813463848,0.7299254941978106,6,2021-05-12
Germany,2021-02-02,0.8505314023640038,1.1133071409619022,0.5837338687592271,0.9749355304829848,0.7249637773310196,6,2021-05-12
Germany,2021-02-03,0.8502412780434521,1.1139049347960923,0.5862572316538025,0.9737291000488952,0.7264293375700833,6,2021-05-12
Germany,2021-02-04,0.8568842018729663,1.1179038398040109,0.5923080007625012,0.9804125365915533,0.7337948307305251,6,2021-05-12
Germany,2021-02-05,0.8616253139311563,1.1259213783924018,0.5999061208030622,0.9852422389068906,0.7376386374025969,6,2021-05-12
Germany,2021-02-06,0.8627911284852643,1.1220579668783148,0.6024764730343446,0.986104938522818,0.7387842357241995,6,2021-05-12
Germany,2021-02-07,0.8642031506914599,1.120791670770468,0.6024004361814059,0.9870227226834528,0.7402664835711428,6,2021-05-12
Germany,2021-02-08,0.8592890433452155,1.1156999951418587,0.5992800406279368,0.9838189721290352,0.7349318296560534,6,2021-05-12
Germany,2021-02-09,0.8554821244716985,1.1150733741134988,0.5931562611506679,0.9802681488214098,0.7315216158606777,6,2021-05-12
Germany,2021-02-10,0.8592110999231795,1.121556239796062,0.5957752372106913,0.982622215818945,0.7353542122147743,6,2021-05-12
Germany,2021-02-11,0.8726013737971158,1.1324038284803133,0.6124821151187329,0.9948109102196327,0.7489624616766091,6,2021-05-12
Germany,2021-02-12,0.8869362306554553,1.1495939233172594,0.6250836388930331,1.0103536874969232,0.7642271019586141,6,2021-05-12
Germany,2021-02-13,0.8983230845241514,1.157726411092438,0.6362344193040889,1.022094223577215,0.7741208605658452,6,2021-05-12
Germany,2021-02-14,0.9109009446756966,1.172666376189646,0.6489677901804463,1.0346574738212138,0.7876164530328078,6,2021-05-12
Germany,2021-02-15,0.9208836163404356,1.1807240605305225,0.6631738775388365,1.044605738164304,0.7972150246509055,6,2021-05-12
Germany,2021-02-16,0.9282170944858714,1.1872167777433162,0.6692518043155911,1.0518269872652335,0.8037263149665524,6,2021-05-12
Germany,2021-02-17,0.9391470612287198,1.1982622468604958,0.6767937041759402,1.0627779866118807,0.816982486700579,6,2021-05-12
Germany,2021-02-18,0.9562095852661404,1.2167977149209197,0.6975655103516255,1.0788245847705378,0.8328312193647458,6,2021-05-12
Germany,2021-02-19,0.9711169254909854,1.2326114988900725,0.7110395380056156,1.0934722662118157,0.8484527229579555,6,2021-05-12
Germany,2021-02-20,0.9835891194441672,1.2457125140308745,0.720951638329798,1.1059034531976568,0.8601855248224359,6,2021-05-12
Germany,2021-02-21,0.993941998612334,1.2571179108863664,0.7328872594257486,1.117765819899084,0.8687039499024342,6,2021-05-12
Germany,2021-02-22,0.9994145157424572,1.262666584023031,0.7352337670332689,1.1224049750355771,0.8746827569301969,6,2021-05-12
Germany,2021-02-23,1.00344935119738,1.2646697194293364,0.7412556860025334,1.1292874929073458,0.8785653935648725,6,2021-05-12
Germany,2021-02-24,1.0139529452962135,1.276952589721131,0.7499794856709036,1.1389731972500283,0.8900436191693355,6,2021-05-12
Germany,2021-02-25,1.025927325103337,1.2894609207124492,0.7659703413500076,1.150818372616946,0.9019330226427448,6,2021-05-12
Germany,2021-02-26,1.0362117283567989,1.299826398814066,0.7743880952188937,1.1607960122189898,0.9128246223149784,6,2021-05-12
Germany,2021-02-27,1.044381719072359,1.3041440456608262,0.7844589892964534,1.1688763470332428,0.9197841682659952,6,2021-05-12
Germany,2021-02-28,1.0502090682098797,1.313181645311248,0.7880763557091536,1.1744016852918602,0.9259636187805552,6,2021-05-12
Germany,2021-03-01,1.0517709357874707,1.3106072510299691,0.7905634032695363,1.1752819567492916,0.9285792039099796,6,2021-05-12
Germany,2021-03-02,1.0533437089085758,1.3115454985627613,0.7913533783659463,1.1774370196189186,0.9291438217606206,6,2021-05-12
Germany,2021-03-03,1.0618015045468874,1.3214328725649351,0.7978297388197931,1.1848547339681812,0.9385320346248524,6,2021-05-12
Germany,2021-03-04,1.0771395596108466,1.3369770234859697,0.8181806040182132,1.2007919862591203,0.9531206703808828,6,2021-05-12
Germany,2021-03-05,1.0902898459620776,1.3534686631542063,0.8271844348429418,1.2128726161719448,0.9668676241416052,6,2021-05-12
Germany,2021-03-06,1.1036141639685215,1.371817513218635,0.8380217660113929,1.2280143347544088,0.9793526792080428,6,2021-05-12
Germany,2021-03-07,1.115954220838512,1.378216954549967,0.8538826504063831,1.2410160363252047,0.990898393967927,6,2021-05-12
Germany,2021-03-08,1.1246348665855403,1.3901631141923771,0.8612307766891664,1.2487606209974589,0.9994131560893106,6,2021-05-12
Germany,2021-03-09,1.1353069876679134,1.399004119890744,0.8711312998277996,1.25939786867461,1.0112851952140662,6,2021-05-12
Germany,2021-03-10,1.1573763086447753,1.4187073152215517,0.8939139831932256,1.2823025135279404,1.032192103182949,6,2021-05-12
Germany,2021-03-11,1.1497010798335254,1.4133631323250817,0.8852486781819409,1.2740768191685357,1.0250131811934968,6,2021-05-12
Germany,2021-03-12,1.1699555742058776,1.4338607702960222,0.9066371095049528,1.2930759434145411,1.045574442829477,6,2021-05-12
Germany,2021-03-13,1.1860269426361338,1.4466674398871784,0.9213446625915536,1.3100713614018902,1.0607616547721344,6,2021-05-12
Germany,2021-03-14,1.1985554564780296,1.4645488230850154,0.9343400161287166,1.3244084152476108,1.0740002420496155,6,2021-05-12
Germany,2021-03-15,1.2030396572481783,1.4680356372311136,0.942722271827498,1.3268620962079387,1.0789102404802964,6,2021-05-12
Germany,2021-03-16,1.2091311752762046,1.4737055134746786,0.947604369953115,1.333805289826167,1.08446855051934,6,2021-05-12
Germany,2021-03-17,1.2024199032114926,1.4682243750492203,0.9406773182325155,1.32667123000331,1.078329243512461,6,2021-05-12
Germany,2021-03-18,1.2243170496986844,1.4891562511067145,0.9572438339098712,1.3484988596415706,1.0989883386831365,6,2021-05-12
Germany,2021-03-19,1.211646263559382,1.4776465901927982,0.946727085002848,1.3373232398081552,1.086867367275135,6,2021-05-12
Germany,2021-03-20,1.2006582198506464,1.466761183277375,0.9358745233936708,1.324919593860883,1.0767364129367116,6,2021-05-12
Germany,2021-03-21,1.1891672164464024,1.4547588704085048,0.9284455232432052,1.3131868084863951,1.0661781291961012,6,2021-05-12
Germany,2021-03-22,1.191447217133374,1.454042146144347,0.9298980244211712,1.3157813510023444,1.0669263761460828,6,2021-05-12
Germany,2021-03-23,1.1943933509345297,1.4554718134095057,0.9294649258928872,1.3188114393342565,1.0707650353833966,6,2021-05-12
Germany,2021-03-24,1.1859470697586671,1.447685949160718,0.9259341779716984,1.3092797295291774,1.0632077106157551,6,2021-05-12
Germany,2021-03-25,1.1735689375033431,1.4337394107618402,0.9115757509052856,1.2963716819079565,1.0501565925364085,6,2021-05-12
Germany,2021-03-26,1.1628772342702822,1.423508554223961,0.9040722580764724,1.2858107045212492,1.0400316011049355,6,2021-05-12
Germany,2021-03-27,1.1492884102114498,1.412840624635922,0.8886422178526484,1.2710297860059094,1.0272142140396976,6,2021-05-12
Germany,2021-03-28,1.1316051847985014,1.3921751856092954,0.8710312794052351,1.2546782962011425,1.0096487471045166,6,2021-05-12
