Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-10-29,1.335658771258252,1.5689433585091348,1.1100847430179968,1.443126855757252,1.2271101982010508,5,2021-11-26
Germany,2021-10-30,1.336293238829125,1.5698276223086176,1.1096478844829063,1.4451560532049514,1.2261867437169438,5,2021-11-26
Germany,2021-10-31,1.3369897501948227,1.573541682419406,1.1017106762331383,1.4481958052989194,1.2251166272409248,5,2021-11-26
Germany,2021-11-01,1.3377041942739138,1.5764211132211412,1.10339441482427,1.4491563166442865,1.2255303934304227,5,2021-11-26
Germany,2021-11-02,1.3388734091000014,1.5724056986236925,1.110968767121897,1.4477585132149249,1.2287061271635726,5,2021-11-26
Germany,2021-11-03,1.3364984773759498,1.565083551834738,1.113809491870487,1.4439046952432932,1.2285356505111928,5,2021-11-26
Germany,2021-11-04,1.333086626511206,1.5600621964271355,1.1114201147621303,1.441074468486572,1.2270707384526292,5,2021-11-26
Germany,2021-11-05,1.320499697443887,1.544529722584859,1.1009981098190549,1.4259261608692475,1.2157895185213805,5,2021-11-26
Germany,2021-11-06,1.309768924484622,1.5320048959149757,1.09010205210553,1.414870162326184,1.2049650561442011,5,2021-11-26
Germany,2021-11-07,1.2991122786981102,1.5199960085806703,1.0794428649645524,1.401952350655979,1.1956365657744177,5,2021-11-26
Germany,2021-11-08,1.293991255790772,1.5121687622942832,1.0778230081226865,1.3974159274559264,1.191078301588376,5,2021-11-26
Germany,2021-11-09,1.2883409549302525,1.5056691307276218,1.0703783366647732,1.3903048990799354,1.1855203463798785,5,2021-11-26
Germany,2021-11-10,1.284500192390238,1.4989115824945298,1.0655928612176224,1.3866415839094093,1.1829346197019903,5,2021-11-26
Germany,2021-11-11,1.2789136175711278,1.4966219937276233,1.0629715738073455,1.3813878077702184,1.1755648847735891,5,2021-11-26
Germany,2021-11-12,1.2696790623073593,1.488488493087199,1.0531232088309288,1.372481189884412,1.166637851556281,5,2021-11-26
Germany,2021-11-13,1.2615860408234754,1.4796700203022717,1.0434850168146674,1.3648856625615031,1.1591114312413793,5,2021-11-26
Germany,2021-11-14,1.253145898560963,1.4718651423656448,1.0361406414901762,1.3577963028693714,1.1491444111252045,5,2021-11-26
Germany,2021-11-15,1.2475458570890006,1.4670488127915262,1.0289502520216458,1.3522892558037616,1.1421665352199022,5,2021-11-26
Germany,2021-11-16,1.2397996731399956,1.4610001335770642,1.016377052638275,1.3454091194564246,1.1343327969801016,5,2021-11-26
Germany,2021-11-17,1.2359502600786805,1.4572067241377054,1.0113825946904946,1.3410475485465143,1.1315572725387848,5,2021-11-26
Germany,2021-11-18,1.23071940030814,1.4587175095514733,1.0058503372865213,1.3368652616908483,1.123519420302893,5,2021-11-26
Germany,2021-11-19,1.225188899816812,1.4563608392093572,0.9930496886374256,1.3347626396961814,1.1157989660804275,5,2021-11-26
Germany,2021-11-20,1.221629025400373,1.4601751020848914,0.9837022685265032,1.3343984493760688,1.1085104586991683,5,2021-11-26
Germany,2021-11-21,1.2170410884750646,1.4642075846471665,0.9691333730414664,1.3341445256050737,1.1002930695098745,5,2021-11-26
Germany,2021-11-22,1.212370735880952,1.4719352641227772,0.9527874572680766,1.335245216267572,1.0892693162600064,5,2021-11-26
Germany,2021-11-23,1.2043435603234671,1.4762341920521616,0.931648904266851,1.3353618648949173,1.0732359460755825,5,2021-11-26
Germany,2021-11-24,1.2012119815221969,1.4936618660018428,0.9045913004702616,1.3425140943244815,1.0610439926089243,5,2021-11-26
Germany,2020-03-02,2.666626333287511,2.980629565928916,2.35381711582978,2.81496017828112,2.5175849374078485,6,2021-11-26
Germany,2020-03-03,2.687544473298264,2.9814879072166782,2.3930951870477406,2.8276321580651564,2.547972977795623,6,2021-11-26
Germany,2020-03-04,2.731414756525405,3.0129663209199844,2.4545802308327067,2.8639973854139846,2.600655847944036,6,2021-11-26
Germany,2020-03-05,2.779317944970624,3.0529449336985848,2.5099858351062743,2.9067649582676136,2.6513973257209207,6,2021-11-26
Germany,2020-03-06,2.7218976990948827,2.977457493602833,2.4637199882610146,2.8446778880052266,2.599740773805024,6,2021-11-26
Germany,2020-03-07,2.6931002219875486,2.9434181901981287,2.441810547746933,2.8117942545813643,2.5738520243141387,6,2021-11-26
Germany,2020-03-08,2.6748432508371915,2.9200689968026947,2.4291275718763456,2.7916445427673664,2.5579782775065825,6,2021-11-26
Germany,2020-03-09,2.656129292594921,2.9003482589871346,2.4150929529786755,2.7714994609010373,2.541079989872548,6,2021-11-26
Germany,2020-03-10,2.6627690522366736,2.905839225864936,2.4230516483472004,2.7776786198674777,2.547160923662956,6,2021-11-26
Germany,2020-03-11,2.670369607433572,2.916958108263998,2.4287643783444124,2.7855151928920687,2.554673527040084,6,2021-11-26
Germany,2020-03-12,2.671358247491065,2.9203359625463348,2.4290226304991336,2.788094750442453,2.5552533131604505,6,2021-11-26
Germany,2020-03-13,2.7373505650480654,3.0021301051883578,2.4810777030356803,2.860607328281496,2.613358446629406,6,2021-11-26
Germany,2020-03-14,2.6754930444753264,2.938677502604827,2.4273503869931843,2.7961765648315957,2.5520999001726463,6,2021-11-26
Germany,2020-03-15,2.6046715699925027,2.857545896636441,2.3573047460682206,2.7240136331063622,2.484967880807289,6,2021-11-26
Germany,2020-03-16,2.5342188040868368,2.7866962554486503,2.292012768290707,2.6510508943422195,2.4177624698955085,6,2021-11-26
Germany,2020-03-17,2.4518579834330056,2.6971749960754017,2.211988038206852,2.56655248104922,2.3359945161900697,6,2021-11-26
Germany,2020-03-18,2.3561018345222813,2.5958360274703334,2.1194836026576382,2.4705199567931366,2.2433802164888,6,2021-11-26
Germany,2020-03-19,2.2427181932785425,2.477035773325436,2.0081672951937106,2.3555550464398767,2.1311339177422783,6,2021-11-26
Germany,2020-03-20,2.1374937806087657,2.372885060149132,1.9041907580391573,2.2497258722482423,2.026602348540642,6,2021-11-26
Germany,2020-03-21,2.0474622918609784,2.2816072454302905,1.8107258261771788,2.160281826439769,1.9355038328235248,6,2021-11-26
Germany,2020-03-22,1.9666215900975923,2.2009115043888445,1.7285420063640344,2.078532931859673,1.85409548915423,6,2021-11-26
Germany,2020-03-23,1.8986710735681505,2.130866316165636,1.6604052989272384,2.009946836917336,1.786858639299574,6,2021-11-26
Germany,2020-03-24,1.8180282319679577,2.055495213162403,1.5808000648509395,1.9304631617076609,1.7047090648576428,6,2021-11-26
Germany,2020-03-25,1.7382367291367349,1.972848255449568,1.5030508584190625,1.8506111611566447,1.6259238234957136,6,2021-11-26
Germany,2020-03-26,1.6692651209236966,1.9012368658967709,1.4313625769325942,1.7813093258896473,1.5568052681933102,6,2021-11-26
Germany,2020-03-27,1.5958672189217693,1.830242961466824,1.3550934639347654,1.7082260603746164,1.482913956800232,6,2021-11-26
Germany,2020-03-28,1.5392366259436114,1.7737198710330433,1.3056677167953938,1.6513555441974357,1.4272540306220198,6,2021-11-26
Germany,2020-03-29,1.467404668725599,1.7034283214454558,1.2323972626730313,1.5797559044061569,1.3554203355935968,6,2021-11-26
Germany,2020-03-30,1.4009938532977042,1.6347734640869689,1.1643928788630262,1.5123832498315055,1.2888164227330838,6,2021-11-26
Germany,2020-03-31,1.3343704569309272,1.5687253756825663,1.0968472688307729,1.4455246731917617,1.222349718014566,6,2021-11-26
Germany,2020-04-01,1.2693213458390349,1.502529094374232,1.0316007638735587,1.3810581440964529,1.1577304428034538,6,2021-11-26
Germany,2020-04-02,1.2079056492185969,1.4389614311855126,0.9672997011729302,1.3193945855076632,1.096317655634422,6,2021-11-26
Germany,2020-04-03,1.1526250619570522,1.3874303953149036,0.9132567019835732,1.2646031212892022,1.0397858323569733,6,2021-11-26
Germany,2020-04-04,1.1145370059908704,1.3486274104704628,0.8748264696217263,1.2276001335446227,1.0019617958275897,6,2021-11-26
Germany,2020-04-05,1.0746434684999042,1.3101790502470405,0.8352605443572563,1.1865967149309795,0.9630260226109576,6,2021-11-26
Germany,2020-04-06,1.0344533087123169,1.2722822689979547,0.7982036940199013,1.1457524266870704,0.921940518595612,6,2021-11-26
Germany,2020-04-07,0.9948683261857794,1.2301877525838016,0.7599062022925556,1.1056281481370989,0.8833812498536929,6,2021-11-26
Germany,2020-04-08,0.9523702163026846,1.1853551719386983,0.7167122576612333,1.0637777615460873,0.8406035217261159,6,2021-11-26
Germany,2020-04-09,0.9085604795558104,1.1440938599905304,0.669416142069861,1.021041544316335,0.7955686125384691,6,2021-11-26
Germany,2020-04-10,0.8733656344235181,1.1070127893525548,0.6358038609409113,0.9850426247745628,0.7610292357317728,6,2021-11-26
Germany,2020-04-11,0.8554021936984064,1.0883534255407772,0.6170628495582281,0.967341357595084,0.7433469886696911,6,2021-11-26
Germany,2020-04-12,0.8387211812143849,1.0749696405793492,0.6018436805463392,0.9505085008760962,0.7269076686342473,6,2021-11-26
Germany,2020-04-13,0.8182134832195139,1.053933082495882,0.5814730504671121,0.9299673624408586,0.7068437098987559,6,2021-11-26
Germany,2020-04-14,0.7969304497916068,1.0323479258613932,0.5598960484974476,0.9091551641745546,0.6846333976303789,6,2021-11-26
Germany,2020-04-15,0.7840198639616592,1.0176475512346117,0.5462256507524866,0.8961005620529091,0.6728755303502103,6,2021-11-26
Germany,2020-04-16,0.7712440763431587,1.0066518146822556,0.5298975342986828,0.8841371460596399,0.6588265416075905,6,2021-11-26
Germany,2020-04-17,0.7655813586031335,1.0041058007170665,0.5268701712439987,0.8771910747965923,0.6517923513669026,6,2021-11-26
Germany,2020-04-18,0.7628109586436529,0.9964826715603976,0.5240450433035653,0.8739679192232664,0.6507895826608561,6,2021-11-26
Germany,2020-04-19,0.7599695866287858,0.9944428184858156,0.523167388074368,0.8718085335161722,0.6485468267241062,6,2021-11-26
Germany,2020-04-20,0.7531519409795239,0.988240711996479,0.5153288306880732,0.8644763226360376,0.6403546527865868,6,2021-11-26
Germany,2020-04-21,0.7403116460662187,0.9731785871847212,0.502928005534171,0.8522295110199656,0.6290801998340451,6,2021-11-26
Germany,2020-04-22,0.7315405717458696,0.9658797148933714,0.4933682158044331,0.8422117685014491,0.6208049618857634,6,2021-11-26
Germany,2020-04-23,0.7233884986306417,0.9581256624721616,0.4858329175395448,0.8350267147271321,0.6126242881423104,6,2021-11-26
Germany,2020-04-24,0.715826333838866,0.9503304962056712,0.4830717546909302,0.8271712440906835,0.6046763570090146,6,2021-11-26
Germany,2020-04-25,0.7176942673761251,0.9526330455141347,0.4830938703347033,0.8298011422177571,0.6059843859659614,6,2021-11-26
Germany,2020-04-26,0.7176235926606986,0.9513464712374756,0.4850085796442229,0.8277489757875985,0.6069326161263235,6,2021-11-26
Germany,2020-04-27,0.7135275844054535,0.9475469523022452,0.4782843930964281,0.8253125783125114,0.6023360540119127,6,2021-11-26
Germany,2020-04-28,0.7077674643276883,0.9411498208312024,0.4746351649273479,0.8194598863089163,0.5971674577880409,6,2021-11-26
Germany,2020-04-29,0.7019026955895353,0.934826128950928,0.4670932627186542,0.8128086260255802,0.590539578311442,6,2021-11-26
Germany,2020-04-30,0.69568180399151,0.9249710641205222,0.4613089323847761,0.8072988665926804,0.5859806619048449,6,2021-11-26
Germany,2020-05-01,0.6927218873880486,0.9257625220375773,0.4580080037612836,0.8038979936137142,0.5823051068233838,6,2021-11-26
Germany,2020-05-02,0.7015171040376325,0.9364474457680848,0.4678251853900102,0.8113530542158627,0.5898738346109766,6,2021-11-26
Germany,2020-05-03,0.7100983085146253,0.943928631344142,0.4800162282662192,0.820256964789917,0.5997820138657379,6,2021-11-26
Germany,2020-05-04,0.7177703725619288,0.9529766111376612,0.485650220168128,0.8289475668844928,0.607476134535365,6,2021-11-26
Germany,2020-05-05,0.7271627729874859,0.962243542918612,0.4940851970191527,0.8366373563686574,0.6170382882928848,6,2021-11-26
Germany,2020-05-06,0.7368540175679598,0.9701926788783284,0.5037570603376815,0.8476366557136416,0.6257306098110285,6,2021-11-26
Germany,2020-05-07,0.7433572606294647,0.9789377826516144,0.5115621700094948,0.8539206000604529,0.6326128392788266,6,2021-11-26
Germany,2020-05-08,0.7469014276935004,0.979641139065798,0.5133374758669904,0.8579743729113021,0.6358327332887396,6,2021-11-26
Germany,2020-05-09,0.7518465136945243,0.985655303243686,0.5165532253011854,0.8629341785120572,0.6396626462684507,6,2021-11-26
Germany,2020-05-10,0.7550334274918309,0.9866678411588248,0.5220453468188417,0.8670191223311413,0.6446237692463928,6,2021-11-26
Germany,2020-05-11,0.7579649225220119,0.9893701218109218,0.5242382776268846,0.8682179360634548,0.6470999204459092,6,2021-11-26
Germany,2020-05-12,0.7540506786283305,0.9859750218486052,0.519138064240489,0.8643726921233554,0.6427981410068888,6,2021-11-26
Germany,2020-05-13,0.7556119705052091,0.9922879312148708,0.5229258612713926,0.8654697451989484,0.6439391951254752,6,2021-11-26
Germany,2020-05-14,0.7531292860547552,0.986758073684546,0.5167458824554659,0.8631906704627434,0.6429311850028195,6,2021-11-26
Germany,2020-05-15,0.7666891891473914,0.9994356937971978,0.5314077900177271,0.8789089442742769,0.6568825725004485,6,2021-11-26
Germany,2020-05-16,0.7866862387571258,1.0209905415166185,0.5491261122758508,0.8978791018290322,0.6752332213605383,6,2021-11-26
Germany,2020-05-17,0.8040605304295151,1.0386663806917082,0.5669762979238202,0.9144005264948994,0.6914562212692399,6,2021-11-26
Germany,2020-05-18,0.8141343808939581,1.0505245469326656,0.5771455871897592,0.9252473317398626,0.7019928907164598,6,2021-11-26
Germany,2020-05-19,0.8301589242608509,1.0645092049079057,0.596044244911882,0.9415171279807628,0.7180412241801275,6,2021-11-26
Germany,2020-05-20,0.8193055163800365,1.0521186466577863,0.5859366507972098,0.9298070582492868,0.708465294125088,6,2021-11-26
Germany,2020-05-21,0.8040754557289755,1.0371674476995203,0.5681104109647434,0.9149047900144134,0.6925351414973571,6,2021-11-26
Germany,2020-05-22,0.7978138281837674,1.0283304716304398,0.5627322339472144,0.9088088248074212,0.686971310375694,6,2021-11-26
Germany,2020-05-23,0.7954699219616149,1.0276326281439565,0.5576329766189725,0.9076772684742044,0.6840563374270134,6,2021-11-26
Germany,2020-05-24,0.7996646765604896,1.0344519294786958,0.5620817089979961,0.9108413066477904,0.6891827766164227,6,2021-11-26
Germany,2020-05-25,0.8057491968982232,1.040796171799926,0.5684060061962122,0.91746611093787,0.6939288457049693,6,2021-11-26
Germany,2020-05-26,0.8118249512471687,1.0452541238598891,0.5717471257750925,0.9232802050168742,0.7012750585089085,6,2021-11-26
Germany,2020-05-27,0.8145729027227102,1.0515938579232589,0.5747155389932835,0.9273741495529284,0.7015355977522334,6,2021-11-26
Germany,2020-05-28,0.8212157083414475,1.0575685357408942,0.5838729821910094,0.9330993602526164,0.7086326818439074,6,2021-11-26
Germany,2020-05-29,0.8208870068551343,1.0547713746638063,0.5841270847686011,0.9331703998239116,0.7096652545314462,6,2021-11-26
Germany,2020-05-30,0.8148000756069298,1.0524570557432578,0.5781831966690895,0.9260881025656192,0.7031092804505292,6,2021-11-26
Germany,2020-05-31,0.8123397893238551,1.0479382759305864,0.5748116871998534,0.9232306878685084,0.7001203978241214,6,2021-11-26
Germany,2020-06-01,0.814388057256822,1.0486506695173858,0.5770081406620053,0.925740346694938,0.7033737012385947,6,2021-11-26
Germany,2020-06-02,0.8205614951671232,1.0532365079560368,0.5830075443517341,0.9327746404021856,0.7091160897303969,6,2021-11-26
Germany,2020-06-03,0.8379968589256614,1.0697664391863158,0.602059252947935,0.9492929024106814,0.7271933704330503,6,2021-11-26
Germany,2020-06-04,0.8589829854571814,1.0927696567901162,0.6237954968962457,0.970334813160616,0.7472970555556891,6,2021-11-26
Germany,2020-06-05,0.8878212103911571,1.1220271803012027,0.6556617488446559,0.9987871180610068,0.7772746528285033,6,2021-11-26
Germany,2020-06-06,0.9153198859778348,1.1499819127786115,0.6810399472468673,1.0267654715591563,0.8039832387188616,6,2021-11-26
Germany,2020-06-07,0.9212404551636324,1.1570914002566022,0.6875391936151141,1.0320286425848455,0.8103399515812064,6,2021-11-26
Germany,2020-06-08,0.92433498799065,1.1546722632272028,0.6893984379910898,1.0344607649557098,0.8139337586467079,6,2021-11-26
Germany,2020-06-09,0.9191790670861256,1.1516695090937248,0.6858889058378348,1.0278563831611445,0.8091227230453036,6,2021-11-26
Germany,2020-06-10,0.9187527620039444,1.1462962736216626,0.68067179357219,1.0298190365330704,0.8090641346680212,6,2021-11-26
Germany,2020-06-11,0.9406477731046832,1.1687314109853082,0.7088951595324628,1.0497937644194273,0.8311850976909065,6,2021-11-26
Germany,2020-06-12,0.98764203237255,1.2152562524003832,0.7578033163006663,1.097124402813405,0.8779347095256964,6,2021-11-26
Germany,2020-06-13,1.0191446758801035,1.2497489497466203,0.7880957640273499,1.1287858268603892,0.9087668290461364,6,2021-11-26
Germany,2020-06-14,1.0689224003833817,1.3015066390399448,0.8363304254567667,1.1789690858033874,0.9587304710012916,6,2021-11-26
Germany,2020-06-15,1.1189251549438626,1.3530343055892895,0.8866898275016261,1.2305129194218307,1.0075640230697571,6,2021-11-26
Germany,2020-06-16,1.1771866923364935,1.417342442737887,0.9400538678490924,1.2899674554621106,1.0630768125088563,6,2021-11-26
Germany,2020-06-17,1.211935799422455,1.453683646854343,0.9779053393759356,1.326539252173876,1.097184856163145,6,2021-11-26
Germany,2020-06-18,1.2430937484789828,1.4910490367297282,1.005334214881586,1.3599485596002203,1.1259940106620363,6,2021-11-26
Germany,2020-06-19,1.2100061095720305,1.4475092181935074,0.9748243320198412,1.323736242307504,1.0957547658515965,6,2021-11-26
Germany,2020-06-20,1.1885942896906698,1.4253517278445194,0.954992937885674,1.3021624211412028,1.0751049101477286,6,2021-11-26
Germany,2020-06-21,1.1723074207324222,1.4078998486452057,0.9403851384148242,1.2841726248183527,1.059271874925538,6,2021-11-26
Germany,2020-06-22,1.1437100542220195,1.3802999088483792,0.9117797475946058,1.2558287046508654,1.031532277810888,6,2021-11-26
Germany,2020-06-23,1.1110347656253852,1.348548862964232,0.8802287951238605,1.2217366068479,1.0003141005171334,6,2021-11-26
Germany,2020-06-24,1.0737826343388648,1.3098313462981426,0.8427421352301496,1.1849793836171822,0.9629542575363972,6,2021-11-26
Germany,2020-06-25,1.0430225816628216,1.2742071461827216,0.8097092934363671,1.1545099851083382,0.9313383209787884,6,2021-11-26
Germany,2020-06-26,1.0269821224632214,1.2623789088357016,0.7921714700990959,1.1387649555954114,0.9158041044821588,6,2021-11-26
Germany,2020-06-27,1.0076081531829435,1.2393868726080368,0.7725998873789532,1.1187517084332033,0.8979974143409604,6,2021-11-26
Germany,2020-06-28,0.9884742911449632,1.2215554216176143,0.7532322355664709,1.1002919256553212,0.8779104670765991,6,2021-11-26
Germany,2020-06-29,0.9753614050035684,1.20676116159056,0.7398053719031219,1.086725350317724,0.8623509630519997,6,2021-11-26
Germany,2020-06-30,0.9650283612539589,1.1989293427268692,0.7290627208769578,1.0784841602243194,0.8532010849868596,6,2021-11-26
Germany,2020-07-01,0.9614294408639223,1.195473350873336,0.7257185986926531,1.0729444904993208,0.8500002433588938,6,2021-11-26
Germany,2020-07-02,0.9543899193320946,1.188846563949885,0.7184407507373785,1.0663999968446038,0.8424028028780274,6,2021-11-26
Germany,2020-07-03,0.9544589441901165,1.1879385458086098,0.718999767945646,1.0658229152645409,0.8431642414572964,6,2021-11-26
Germany,2020-07-04,0.961947177234836,1.1944285223816198,0.7239108588172172,1.073982247840184,0.8512230970322454,6,2021-11-26
Germany,2020-07-05,0.9629264747036562,1.1974314439858316,0.7242076907437306,1.0757268941081413,0.8515346974153233,6,2021-11-26
Germany,2020-07-06,0.9584820153283912,1.191115082310688,0.7181056097634835,1.0703925151263125,0.8463940257980093,6,2021-11-26
Germany,2020-07-07,0.9430940644343612,1.1758728835421757,0.7057992960849266,1.0555658900335008,0.831267865417811,6,2021-11-26
Germany,2020-07-08,0.9373076131050972,1.1714258589492186,0.6968383897507372,1.0491756628343571,0.8260288105054719,6,2021-11-26
Germany,2020-07-09,0.9372745247078156,1.17130208571986,0.701186285072142,1.0490545422229534,0.8264195805716952,6,2021-11-26
Germany,2020-07-10,0.9533671600323382,1.185241912356964,0.7146407890568305,1.0653611154045164,0.8427669591083147,6,2021-11-26
Germany,2020-07-11,0.9773340254172648,1.2084890373203934,0.7441086888440889,1.0870379465664433,0.8689427018410759,6,2021-11-26
Germany,2020-07-12,0.9947352802255534,1.2295833696898386,0.7606657042745902,1.1045559943458434,0.8859008074724524,6,2021-11-26
Germany,2020-07-13,1.0119053329757632,1.2454767526847883,0.7749244974657596,1.121835601675947,0.9009959951522832,6,2021-11-26
Germany,2020-07-14,1.0379456110304397,1.270933767359281,0.8059916910098446,1.1484544911053671,0.9267927320189004,6,2021-11-26
Germany,2020-07-15,1.0705307944911555,1.3048709979384148,0.839067397229037,1.18080251603911,0.9599421331770228,6,2021-11-26
Germany,2020-07-16,1.099249127055411,1.332972620744395,0.8665948278652007,1.2091494225845965,0.9890571904572428,6,2021-11-26
Germany,2020-07-17,1.1205000559025076,1.3513545644189946,0.8849504344731031,1.2314887118449431,1.009615505842924,6,2021-11-26
Germany,2020-07-18,1.1328704833074053,1.3632823031942498,0.9015142538375166,1.242220406147009,1.0235933205521277,6,2021-11-26
Germany,2020-07-19,1.1471120840980304,1.3782100399801136,0.917014770368518,1.257759028482922,1.0371335860848492,6,2021-11-26
Germany,2020-07-20,1.1584597089162714,1.3911008690551152,0.927034368928799,1.267611038477197,1.0493168979183778,6,2021-11-26
Germany,2020-07-21,1.161382779634854,1.3945406395235975,0.9310410720755852,1.2711467531168508,1.051918771349593,6,2021-11-26
Germany,2020-07-22,1.1692583434148751,1.4019727470413972,0.9401903135661815,1.279008863602677,1.0596704504607897,6,2021-11-26
Germany,2020-07-23,1.1787750758231836,1.412281544743024,0.949885884136751,1.2885965952138512,1.0691615037291111,6,2021-11-26
Germany,2020-07-24,1.1906471874062547,1.4250777241558703,0.9610538039763464,1.300701868898845,1.080530136360672,6,2021-11-26
Germany,2020-07-25,1.1976068115636078,1.43170989148039,0.9658248205918464,1.30777853778409,1.0880024636423384,6,2021-11-26
Germany,2020-07-26,1.195139559836034,1.43119415666002,0.9651454503690704,1.3070515409713062,1.0846859960891495,6,2021-11-26
Germany,2020-07-27,1.1912186437236216,1.4221357119462694,0.9608014218653372,1.3017155255024084,1.0810260348698362,6,2021-11-26
Germany,2020-07-28,1.200516303737588,1.4343168118196783,0.9677808144287058,1.3108038564571598,1.088908393711213,6,2021-11-26
Germany,2020-07-29,1.2091283339152592,1.4426350290895318,0.9780098601369716,1.3199678809671735,1.098300768214319,6,2021-11-26
Germany,2020-07-30,1.212273913272916,1.4445419084406952,0.9781981160961346,1.3243198953922748,1.1018093608362656,6,2021-11-26
Germany,2020-07-31,1.207250385006875,1.439950549930635,0.9737789276598848,1.3175679531430138,1.097248379809619,6,2021-11-26
Germany,2020-08-01,1.2040222762804729,1.4360730612445023,0.9747189022765996,1.3130930402122611,1.0947767981737833,6,2021-11-26
Germany,2020-08-02,1.202619147032039,1.4344094395441398,0.9707109803044212,1.3138732320648991,1.0927277083242852,6,2021-11-26
Germany,2020-08-03,1.2105331615974229,1.4438082254409874,0.9801293564822164,1.3206475501876076,1.1001634051693323,6,2021-11-26
Germany,2020-08-04,1.2160423374048084,1.4528173346926485,0.9816834816517752,1.3271372579570264,1.1036143779142902,6,2021-11-26
Germany,2020-08-05,1.2219309380801069,1.4580825250814875,0.9887795054811224,1.3331535709790312,1.1114838309274315,6,2021-11-26
Germany,2020-08-06,1.2137038199263168,1.4467888162514213,0.978420075529948,1.3238122123457536,1.1036430623441484,6,2021-11-26
Germany,2020-08-07,1.211949645907799,1.4470688718182811,0.9779493052513116,1.3229086292482035,1.1008965191614282,6,2021-11-26
Germany,2020-08-08,1.2091723152213,1.4436244403212368,0.9746339673089612,1.3206634372959123,1.0976968685067825,6,2021-11-26
Germany,2020-08-09,1.2095865109307733,1.4419174989439667,0.9753153381693032,1.321380866203306,1.09745879906815,6,2021-11-26
Germany,2020-08-10,1.2132890475982725,1.4458755159702652,0.979535749680008,1.3249678279847117,1.1017153450261934,6,2021-11-26
Germany,2020-08-11,1.212228232479816,1.4443313297908318,0.9794795112488598,1.3239669992186984,1.1006028741363512,6,2021-11-26
Germany,2020-08-12,1.2092348329465776,1.4416354447978883,0.9750610155825968,1.3208924324553522,1.0972840124692955,6,2021-11-26
Germany,2020-08-13,1.203940683866231,1.4370205386464474,0.9702493459816964,1.3169650708820253,1.092520376272488,6,2021-11-26
Germany,2020-08-14,1.1956030860528002,1.4299838854482605,0.9615062311030946,1.3085443521658422,1.0849618281925626,6,2021-11-26
Germany,2020-08-15,1.185713958485823,1.4223108818116443,0.9519065269011642,1.2969392006377372,1.0741531745862776,6,2021-11-26
Germany,2020-08-16,1.183412321743922,1.4149151701659306,0.9495076164314298,1.2944828274328355,1.0735706904799045,6,2021-11-26
Germany,2020-08-17,1.1831968119815666,1.4160705086351006,0.9505071444110768,1.2943018084072184,1.0727398536043289,6,2021-11-26
Germany,2020-08-18,1.172468659471552,1.4051563947846868,0.9420290287406408,1.28157131174687,1.063017573495996,6,2021-11-26
Germany,2020-08-19,1.1564663600407237,1.3894761205104855,0.9234339466859658,1.2653454635643613,1.0478791661757585,6,2021-11-26
Germany,2020-08-20,1.139616003877658,1.3719031275347706,0.9043677510711068,1.2502758466346693,1.0292959416011325,6,2021-11-26
Germany,2020-08-21,1.124530464489523,1.3555004388125318,0.8890904339023117,1.2354409043931769,1.0151934943948158,6,2021-11-26
Germany,2020-08-22,1.1090744371710854,1.340416449342402,0.8748842603997583,1.2202236393884405,0.997653030292897,6,2021-11-26
Germany,2020-08-23,1.0977510977933789,1.3303910162787704,0.864664328848751,1.2082569843098772,0.9858884666602036,6,2021-11-26
Germany,2020-08-24,1.0863238953817833,1.3163540405777066,0.8535971482644088,1.196324297293387,0.9758802388087872,6,2021-11-26
Germany,2020-08-25,1.0737740466028878,1.3041183603620128,0.8399752917331056,1.1843881912825012,0.9646513981674618,6,2021-11-26
Germany,2020-08-26,1.0574913334833498,1.2882457783199464,0.8248167027023078,1.1667063331756535,0.9484318342414666,6,2021-11-26
Germany,2020-08-27,1.0458713798311854,1.2815025766987842,0.8101678806727409,1.1570462465576714,0.9342287043897234,6,2021-11-26
Germany,2020-08-28,1.0366099020719812,1.2733073420167715,0.8012769942099831,1.1477642700162745,0.9257386554474132,6,2021-11-26
Germany,2020-08-29,1.0306401365411029,1.2645071787014768,0.7986738062420269,1.1423736307660126,0.9195097267876808,6,2021-11-26
Germany,2020-08-30,1.029897942604214,1.2649839062993862,0.7943690625055513,1.1419044874623838,0.9171981612870168,6,2021-11-26
Germany,2020-08-31,1.0315696346286891,1.2651976692750015,0.7961520199382737,1.1432789018695486,0.9196929430648664,6,2021-11-26
Germany,2020-09-01,1.0319037883143096,1.2673579159164037,0.7974713543229106,1.1442507112428528,0.9192137720396674,6,2021-11-26
Germany,2020-09-02,1.0334852916787312,1.265798483967445,0.7969815575569897,1.1454617132830214,0.9223922892291084,6,2021-11-26
Germany,2020-09-03,1.0371635348091697,1.2675510908870915,0.8022239737676897,1.149269114291518,0.9269872465571998,6,2021-11-26
Germany,2020-09-04,1.044008145057058,1.2737131941991702,0.8105872651057846,1.1557922014044304,0.9337369499025148,6,2021-11-26
Germany,2020-09-05,1.05459299001484,1.2825607837754207,0.8253785885638005,1.166089088483627,0.9441666270410156,6,2021-11-26
Germany,2020-09-06,1.0682001688761598,1.3019340281006286,0.8371713474363843,1.1795292862911306,0.9577823867716664,6,2021-11-26
Germany,2020-09-07,1.0801969295057876,1.3114260298429128,0.8493012219996592,1.1906221625386406,0.9705508558435548,6,2021-11-26
