Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-07-17,1.2779108398708812,1.5146250011602964,1.0473925827233956,1.3882003517829733,1.1678070709350274,6,2021-12-12
Germany,2021-07-18,1.2737470015955648,1.5062820402098835,1.0418431588995103,1.3841145817578266,1.1628834285845069,6,2021-12-12
Germany,2021-07-19,1.2689533810568534,1.5038330096884132,1.0378558016140038,1.3792779792960952,1.1581650388966338,6,2021-12-12
Germany,2021-07-20,1.264387622338086,1.5023362295043865,1.032688159020019,1.3733961136626798,1.1540957809953878,6,2021-12-12
Germany,2021-07-21,1.2592618522018624,1.4909339577564709,1.0263371398263563,1.3701403975361324,1.1502171027708403,6,2021-12-12
Germany,2021-07-22,1.2652274870623723,1.500264657540742,1.0324856945545071,1.375749124049559,1.154191490313862,6,2021-12-12
Germany,2021-07-23,1.2690937274608023,1.5039402514183582,1.036257477611068,1.3796980485198969,1.157369292078256,6,2021-12-12
Germany,2021-07-24,1.2721784015814988,1.5063444450818118,1.0422871815601191,1.3826710895870502,1.1602656966881189,6,2021-12-12
Germany,2021-07-25,1.2737123329386346,1.507302211409167,1.0464199876450984,1.3843035637389158,1.162389971542576,6,2021-12-12
Germany,2021-07-26,1.2773565448699808,1.5091645727387968,1.0474710115940498,1.3873503906905726,1.1651844341140374,6,2021-12-12
Germany,2021-07-27,1.2784077082110876,1.5108500020001845,1.0450463025755536,1.3890840625091814,1.1667131418519825,6,2021-12-12
Germany,2021-07-28,1.2813224814434694,1.5131004886815649,1.0499588959211574,1.390752036298436,1.1687106695267502,6,2021-12-12
Germany,2021-07-29,1.27831132524624,1.5131647169177032,1.045545118978575,1.3878717064375858,1.1665358712060132,6,2021-12-12
Germany,2021-07-30,1.273720242908662,1.5082138529096902,1.0403226795856957,1.38333132874155,1.1644743102718424,6,2021-12-12
Germany,2021-07-31,1.2672955145580969,1.4998120107102384,1.0338616138530663,1.377150721376406,1.156976832003685,6,2021-12-12
Germany,2021-08-01,1.2657784641211798,1.5031302427896789,1.033189777220139,1.3769008523660164,1.1549224294168938,6,2021-12-12
Germany,2021-08-02,1.2670353028106829,1.501043963317301,1.0362143097261731,1.3783202736280988,1.155851014211239,6,2021-12-12
Germany,2021-08-03,1.271802868989627,1.50531243513763,1.038399329227598,1.3828752711238543,1.161586840559946,6,2021-12-12
Germany,2021-08-04,1.281523602228586,1.5156960826358818,1.051614827536557,1.3919936444092742,1.1708683920606042,6,2021-12-12
Germany,2021-08-05,1.289990985031336,1.5209280187140417,1.0574406889745265,1.4016924764018186,1.1796530766108977,6,2021-12-12
Germany,2021-08-06,1.2978816438629457,1.5306505766883816,1.0646934175760532,1.40992415756797,1.1867576350551896,6,2021-12-12
Germany,2021-08-07,1.302813726070777,1.5359135213362178,1.0682544117530348,1.4141399285579466,1.1917211249048658,6,2021-12-12
Germany,2021-08-08,1.3096336712124403,1.5427874325415722,1.0784627080419404,1.4186968319417497,1.198925383276602,6,2021-12-12
Germany,2021-08-09,1.3173562053292218,1.5506409443819629,1.0843964479778316,1.4285335132434784,1.205316251798887,6,2021-12-12
Germany,2021-08-10,1.326567025668473,1.5593096793003631,1.0946447489771525,1.4368161855730863,1.2153845379490118,6,2021-12-12
Germany,2021-08-11,1.3462431221440117,1.5779527409691851,1.109882283361498,1.4568504863540346,1.2349361628926143,6,2021-12-12
Germany,2021-08-12,1.3590881830314894,1.5927253155542958,1.1251689188031175,1.4710769151977767,1.247222936423459,6,2021-12-12
Germany,2021-08-13,1.36811986144554,1.6021540019166085,1.1331543409615463,1.4795607567672489,1.2574804226488578,6,2021-12-12
Germany,2021-08-14,1.3683477960080743,1.6023537108069574,1.1342894535223136,1.479530726534508,1.258013283370032,6,2021-12-12
Germany,2021-08-15,1.3663941695557271,1.5974126531742117,1.1355683478119951,1.4761824767499614,1.2560582756027938,6,2021-12-12
Germany,2021-08-16,1.365123802624014,1.598166428632575,1.130208886110449,1.475826060124956,1.2544258583056132,6,2021-12-12
Germany,2021-08-17,1.3640212759808308,1.5947672304473388,1.1318631053096206,1.4725377637578967,1.2550834356348664,6,2021-12-12
Germany,2021-08-18,1.3761110594874526,1.6076345786227797,1.145814556808259,1.4865763033290431,1.2667664773451937,6,2021-12-12
Germany,2021-08-19,1.3768807499968532,1.6131744825896344,1.1427133776026894,1.487540411196398,1.2651775098463232,6,2021-12-12
Germany,2021-08-20,1.3781478989229037,1.613446960279005,1.1429252377402277,1.4889995385985817,1.266989089042325,6,2021-12-12
Germany,2021-08-21,1.3668484813269388,1.600842419819407,1.1330268405621828,1.4783180759039167,1.254636403332413,6,2021-12-12
Germany,2021-08-22,1.3576356891331025,1.592490000564951,1.1218759588240277,1.468871094877199,1.2461539114571718,6,2021-12-12
Germany,2021-08-23,1.348972200742265,1.5852902353558602,1.1150498544699323,1.4606198819649436,1.2389755295289122,6,2021-12-12
Germany,2021-08-24,1.338438196715824,1.5783293312192648,1.1048660452868864,1.4501954169416718,1.2279679767904568,6,2021-12-12
Germany,2021-08-25,1.3000992562963674,1.5329963557678876,1.067683094856489,1.4100026199506477,1.1901630899472646,6,2021-12-12
Germany,2021-08-26,1.2600465260925573,1.4897399284197264,1.0289530976767147,1.3702438056209394,1.150254861297368,6,2021-12-12
Germany,2021-08-27,1.230956895718122,1.4616789730705078,0.9997130857457142,1.341553946674109,1.1217025119066557,6,2021-12-12
Germany,2021-08-28,1.225340497972801,1.4601025035057082,0.9922621185290774,1.3354002945377244,1.1157978883600406,6,2021-12-12
Germany,2021-08-29,1.220411650976363,1.4539547036471985,0.9872583140392532,1.3305548150956663,1.1110386982051406,6,2021-12-12
Germany,2021-08-30,1.2150899984785155,1.4505412808564793,0.9828014381811218,1.325168635130531,1.1043243110056236,6,2021-12-12
Germany,2021-08-31,1.2055854240420314,1.4418445911491766,0.9715465319077354,1.316514494375157,1.0955602533771505,6,2021-12-12
Germany,2021-09-01,1.17645653636049,1.4115810959327608,0.9426696765272512,1.287502502968273,1.065246289446547,6,2021-12-12
Germany,2021-09-02,1.1462221686323504,1.3778242734506478,0.9126029964946688,1.258567948308864,1.0360132923628749,6,2021-12-12
Germany,2021-09-03,1.1238893509470218,1.357084932688463,0.8901696364785097,1.2331413392759942,1.0139622648032744,6,2021-12-12
Germany,2021-09-04,1.118956475935623,1.3488893259534127,0.8857985817236173,1.2279807883834306,1.0105102231203398,6,2021-12-12
Germany,2021-09-05,1.1145871323568175,1.3472207303618131,0.8836327348933931,1.2240543996518145,1.0046568842537051,6,2021-12-12
Germany,2021-09-06,1.1057037117486737,1.341110591773353,0.8737807567302399,1.2150636562866632,0.9967525605249208,6,2021-12-12
Germany,2021-09-07,1.0948030701736795,1.3268200476185907,0.8620378943335841,1.20477950183217,0.9852367779896534,6,2021-12-12
Germany,2021-09-08,1.0672549795729542,1.2998372388319257,0.8304195506339165,1.1784525641710155,0.9576279053284276,6,2021-12-12
Germany,2021-09-09,1.0657459167845056,1.296006129357326,0.8336054169807536,1.176987467476076,0.954836285538068,6,2021-12-12
Germany,2021-09-10,1.0363158563839732,1.2699230262200485,0.8016477883468893,1.1472442509172291,0.9255573393811684,6,2021-12-12
Germany,2021-09-11,1.0230169220301133,1.2553227517480254,0.7891055262839026,1.1329159643069031,0.9117701550357272,6,2021-12-12
Germany,2021-09-12,1.0104987777319443,1.240763860940302,0.7776223428643156,1.1210278403971818,0.8991461574456203,6,2021-12-12
Germany,2021-09-13,0.9957710661313974,1.2260904063942712,0.7619700460129221,1.1068411196261028,0.8854166336027769,6,2021-12-12
Germany,2021-09-14,0.9785923365679708,1.2114071186819984,0.7433055420787744,1.0895763936139968,0.8660798793574803,6,2021-12-12
Germany,2021-09-15,0.9764204711448192,1.2093062510720096,0.7419709416879328,1.0871819831925225,0.8661306437893004,6,2021-12-12
Germany,2021-09-16,0.9710404296196912,1.2036299214302533,0.7363527501786746,1.0829624305049077,0.8597401694814539,6,2021-12-12
Germany,2021-09-17,0.9713300304121836,1.2025030806866317,0.735763065354777,1.082459605408865,0.8600030064443795,6,2021-12-12
Germany,2021-09-18,0.9650476099232946,1.1983820603359132,0.7281273851917947,1.076324576968882,0.8539389521442187,6,2021-12-12
Germany,2021-09-19,0.9580371499241286,1.1919735769769544,0.7250714511312328,1.0689536912271285,0.8468994459520598,6,2021-12-12
Germany,2021-09-20,0.9496994407200888,1.1831551167777414,0.7159017065233071,1.0609708472493322,0.8390757169034782,6,2021-12-12
Germany,2021-09-21,0.9418296328203016,1.1736214564214664,0.7041645504664793,1.0547762486159291,0.8298362679751514,6,2021-12-12
Germany,2021-09-22,0.9471024400374416,1.1796755089239654,0.7121794268621247,1.0586924582826351,0.8352173593399397,6,2021-12-12
Germany,2021-09-23,0.955461365667764,1.1877686436181838,0.7203558585908219,1.0660282703815822,0.8457010321315057,6,2021-12-12
Germany,2021-09-24,0.9665032596007896,1.1986921854759418,0.7321621863373821,1.0763815602903264,0.855809691744519,6,2021-12-12
Germany,2021-09-25,0.9731278266150816,1.2069323976887991,0.7394089959529617,1.0833246390873623,0.8621786572670196,6,2021-12-12
Germany,2021-09-26,0.9777217031547316,1.2109297092286455,0.7455531326020367,1.089057422704764,0.8670474292475467,6,2021-12-12
Germany,2021-09-27,0.980221438297486,1.2100765724373608,0.7450981254794045,1.0912235097111225,0.8701474055213079,6,2021-12-12
Germany,2021-09-28,0.9835708721907984,1.2182743833868068,0.7491880184807223,1.0941196032653142,0.8740033935974408,6,2021-12-12
Germany,2021-09-29,0.9970124983231852,1.2267048022648657,0.7654432430840603,1.1073696893644922,0.8869821974692479,6,2021-12-12
Germany,2021-09-30,1.0053516175701542,1.2349800400384048,0.7735771182835458,1.115516879167226,0.8958418878746754,6,2021-12-12
Germany,2021-10-01,1.0124780125311337,1.2419531729864723,0.7810060968850935,1.1234043708402588,0.9008147263629096,6,2021-12-12
Germany,2021-10-02,1.0171615065179709,1.245991494468076,0.7869354693425636,1.127516174729404,0.9068741150038692,6,2021-12-12
Germany,2021-10-03,1.020130551840911,1.249479564698305,0.7894481377658968,1.1303092169626194,0.9084200761459614,6,2021-12-12
Germany,2021-10-04,1.0225969108712336,1.2533999235565232,0.7919440715964001,1.1322370675385225,0.9124169486692336,6,2021-12-12
Germany,2021-10-05,1.0280398648773117,1.2593810619491297,0.7918070079147284,1.1388033174229997,0.9176187242143624,6,2021-12-12
Germany,2021-10-06,1.0436064756182892,1.275313907166645,0.8078894530183589,1.1537339839903475,0.9329945624141012,6,2021-12-12
Germany,2021-10-07,1.0588971247432777,1.289379168439943,0.821729822597927,1.1710642883942977,0.948427841252598,6,2021-12-12
Germany,2021-10-08,1.0708675657758775,1.3043284694099324,0.8355477667552937,1.1805228083909098,0.9604393428845472,6,2021-12-12
Germany,2021-10-09,1.0811656061222563,1.3131207985371884,0.8483932428137549,1.191015036758302,0.9720406722232536,6,2021-12-12
Germany,2021-10-10,1.089526760239052,1.3206439797667715,0.8550556291285853,1.1999093099937186,0.9792349226398708,6,2021-12-12
Germany,2021-10-11,1.0971957576451534,1.3245159040305372,0.8640642513495878,1.207207057478813,0.9865508433601368,6,2021-12-12
Germany,2021-10-12,1.1054660433637893,1.3340491378344463,0.870917796126417,1.2155180910159613,0.9962945360780444,6,2021-12-12
Germany,2021-10-13,1.1311547182687538,1.359650249789642,0.8990422619220056,1.240649534123443,1.02224132422057,6,2021-12-12
Germany,2021-10-14,1.1581220549445257,1.3917992868489677,0.9273841111005956,1.2676842195354827,1.048972819653253,6,2021-12-12
Germany,2021-10-15,1.1836995147558114,1.4138060614244483,0.954624597410388,1.294093524223798,1.0726456472948518,6,2021-12-12
Germany,2021-10-16,1.20902044948807,1.4411981086418468,0.9794113247976544,1.3184971152932807,1.1000318665003976,6,2021-12-12
Germany,2021-10-17,1.2314080529041869,1.4646056597678612,0.9994840185598378,1.3394319464342734,1.1217941694366351,6,2021-12-12
Germany,2021-10-18,1.2536262597594872,1.4860100926536317,1.0231028500620885,1.3627568177057838,1.1441112290654472,6,2021-12-12
Germany,2021-10-19,1.278388044005857,1.5116020476022267,1.0463771792340484,1.3881857699027065,1.168949556275113,6,2021-12-12
Germany,2021-10-20,1.2784474407586917,1.512647633895741,1.0443354987321936,1.388886667878792,1.1676694313605949,6,2021-12-12
Germany,2021-10-21,1.2782999564526136,1.5150733943805694,1.0448653353060646,1.3890531625443834,1.1675796498915778,6,2021-12-12
Germany,2021-10-22,1.27673644105298,1.5126731189431195,1.0436772067105478,1.3891546532134589,1.1645511913316942,6,2021-12-12
Germany,2021-10-23,1.2842080000105036,1.5192296330546902,1.0491803957297008,1.3952529694347051,1.1728179386761062,6,2021-12-12
Germany,2021-10-24,1.3103359126148209,1.5440950713061787,1.077539753482876,1.4200404303761085,1.199804778851196,6,2021-12-12
Germany,2021-10-25,1.3346755782215225,1.5723990524589535,1.0995697892302494,1.44551005051603,1.2226360250960735,6,2021-12-12
Germany,2021-10-26,1.3611186168352534,1.60363026306203,1.125382781693086,1.4742393572714247,1.247609577099688,6,2021-12-12
Germany,2021-10-27,1.3616968361553703,1.6033046375885744,1.1250024489591397,1.4761607005986943,1.2473857261913952,6,2021-12-12
Germany,2021-10-28,1.3578846447016493,1.6005549004563897,1.12063897446743,1.4727988644355197,1.2419280057561086,6,2021-12-12
Germany,2021-10-29,1.3839253962536224,1.6311921257612507,1.140114529803594,1.5002996689098365,1.2672778706406806,6,2021-12-12
Germany,2021-10-30,1.3846874702897884,1.634714820355714,1.1342854405917784,1.5036496059598146,1.266472472359314,6,2021-12-12
Germany,2021-10-31,1.3857954017159662,1.6443103555616696,1.1324703017468134,1.5070695203944424,1.2633797715842892,6,2021-12-12
Germany,2021-11-01,1.3862634520228836,1.6473343529337852,1.1311502204793742,1.5090300676201611,1.2634629785557543,6,2021-12-12
Germany,2021-11-02,1.3866825477224385,1.639960831233796,1.139958618146377,1.5044247365786627,1.2672705241450326,6,2021-12-12
Germany,2021-11-03,1.3858856825783228,1.6339601262549608,1.14506677689776,1.501879140426967,1.269905507761126,6,2021-12-12
Germany,2021-11-04,1.3820334444832851,1.6272141433042024,1.141919212138481,1.4959615042468362,1.2671580770081452,6,2021-12-12
Germany,2021-11-05,1.366495226247598,1.607823923078208,1.1307272059404432,1.4795834148077665,1.2535522532280066,6,2021-12-12
Germany,2021-11-06,1.3540092772461456,1.5934465020580988,1.1172339588646254,1.4661172804226517,1.2415099970354009,6,2021-12-12
Germany,2021-11-07,1.3421321385391392,1.5763719200266348,1.106300849752181,1.4539584346248977,1.2304383118007944,6,2021-12-12
Germany,2021-11-08,1.3367758987629403,1.5751956379088408,1.1024077582010936,1.449773602522359,1.225571212508725,6,2021-12-12
Germany,2021-11-09,1.3307470015357348,1.5655754212999058,1.0989585236159536,1.4428093679767493,1.2194468807263372,6,2021-12-12
Germany,2021-11-10,1.3272729858201548,1.564176569532194,1.0960944431285395,1.4376725112597948,1.2160452290161214,6,2021-12-12
Germany,2021-11-11,1.318026700408279,1.5556146798536632,1.0851442854754392,1.4297170655695188,1.2064074812424657,6,2021-12-12
Germany,2021-11-12,1.306054708339416,1.5377316404686487,1.0740087881947626,1.4176844420774266,1.194377936831046,6,2021-12-12
Germany,2021-11-13,1.295465767638257,1.5278937363498148,1.0634648897332453,1.4068420645554296,1.1839973764219844,6,2021-12-12
Germany,2021-11-14,1.2832741632910936,1.5170174256535565,1.0459531359915692,1.3957424760027746,1.1723234273515513,6,2021-12-12
Germany,2021-11-15,1.2742650889305276,1.5092477802367807,1.0398428538962556,1.385619103289644,1.1633608293729014,6,2021-12-12
Germany,2021-11-16,1.2624446283781197,1.4977871074031677,1.0301011903673545,1.3728028636608955,1.1519778992377516,6,2021-12-12
Germany,2021-11-17,1.2551219907501991,1.4896764932359334,1.0219161994821595,1.3664910473205811,1.143854695051999,6,2021-12-12
Germany,2021-11-18,1.2419149287011106,1.4742096626121983,1.0095896535933269,1.3525396770029392,1.1306349607346975,6,2021-12-12
Germany,2021-11-19,1.2316739349912504,1.4655916103092677,1.0004389757612957,1.3433605026605808,1.1203498261514189,6,2021-12-12
Germany,2021-11-20,1.221973691650652,1.4556947792584731,0.988824885788276,1.33315914558908,1.1105973939669456,6,2021-12-12
Germany,2021-11-21,1.209433918317994,1.4425797119849475,0.9749459814513458,1.3209988034033122,1.098453692675938,6,2021-12-12
Germany,2021-11-22,1.1967764266523186,1.4319025120918432,0.961072738555478,1.3082532087200829,1.0864284483270656,6,2021-12-12
Germany,2021-11-23,1.1791835718684316,1.4115995806725268,0.9476949020789768,1.2908454118424824,1.0683009167483093,6,2021-12-12
Germany,2021-11-24,1.1653559968479106,1.4015673582325745,0.9293872402836194,1.2759502664070588,1.0552490887527697,6,2021-12-12
Germany,2021-11-25,1.1485991515683924,1.3850749975836638,0.9151014283434936,1.2582481882851402,1.0377177579771115,6,2021-12-12
Germany,2021-11-26,1.1332419818145223,1.3708008958967326,0.8992737476246523,1.2449337691711315,1.0219651387324793,6,2021-12-12
Germany,2021-11-27,1.1180836220404224,1.3524423661793317,0.8829297589601199,1.2309592730643435,1.0060676259758208,6,2021-12-12
Germany,2021-11-28,1.1048356096074243,1.3416069184817654,0.8703377468382248,1.2169881566270129,0.9924276565722224,6,2021-12-12
Germany,2021-11-29,1.0924237112301851,1.32753686431281,0.8548868040263107,1.2052569227876342,0.9794517517051952,6,2021-12-12
Germany,2021-11-30,1.0727384027070226,1.3091751038658177,0.8334000333798786,1.1863358884091892,0.9604111589927794,6,2021-12-12
Germany,2021-12-01,1.0623843072854569,1.3009129144427822,0.8232594060429994,1.1766804885006747,0.9480393132402646,6,2021-12-12
Germany,2021-12-02,1.0496938980228598,1.2902597208499331,0.8085982330121511,1.1632694244930857,0.936072774771656,6,2021-12-12
Germany,2021-12-03,1.042536825541157,1.2843037280789529,0.800122024411215,1.1579411409022262,0.9275160506027276,6,2021-12-12
Germany,2021-12-04,1.0365607508516796,1.2864782518247937,0.7895395414253893,1.154384987403308,0.9192611882993766,6,2021-12-12
Germany,2021-12-05,1.0298824962181865,1.282607365018391,0.7776388076223172,1.1505204577408927,0.9096878096344542,6,2021-12-12
Germany,2021-12-06,1.0227983684361233,1.2819202220347672,0.7630525488491332,1.1450698703266398,0.8997607131065063,6,2021-12-12
Germany,2021-12-07,1.026628228847485,1.297045935400713,0.7574813466451161,1.1552611423174897,0.899265229564897,6,2021-12-12
Germany,2021-12-08,1.019306846089907,1.3055953216731622,0.7380905653593748,1.15297538653191,0.8858402631512377,6,2021-12-12
Germany,2021-12-09,1.0331958323255015,1.3390371854169008,0.7319327506332771,1.1743565751783136,0.8923033467651199,6,2021-12-12
Germany,2021-12-10,1.0300943349353828,1.3607839005232725,0.7041462319358042,1.1834636926459918,0.8783369595344517,6,2021-12-12
Germany,2020-03-02,2.9923431066683133,3.3292192955627136,2.654698799082249,3.1535511360846264,2.8316740298166154,7,2021-12-12
Germany,2020-03-03,3.0170931401530785,3.3317295271960363,2.702235343643573,3.1680559104537367,2.8680484007523632,7,2021-12-12
Germany,2020-03-04,3.0712717678278936,3.370531691913308,2.7714231075329985,3.21360908924742,2.9287947410582964,7,2021-12-12
Germany,2020-03-05,3.1298363303302152,3.422605528188013,2.8395220183560568,3.2679194548703165,2.9910729107423566,7,2021-12-12
Germany,2020-03-06,3.0507640114964985,3.3235436743194784,2.7746818126737294,3.1818338265385115,2.920466764322984,7,2021-12-12
Germany,2020-03-07,3.0087316627980045,3.2760140949626715,2.739852109585548,3.1365218735016187,2.8823723369251715,7,2021-12-12
Germany,2020-03-08,2.9824016308494232,3.2436409625844216,2.7184531348448586,3.1073572925823894,2.8578761774692323,7,2021-12-12
Germany,2020-03-09,2.9555842561111945,3.2132940065181512,2.6998333019813154,3.0782228847045907,2.832656993209483,7,2021-12-12
Germany,2020-03-10,2.960996982337086,3.2190612117858133,2.7075917181060034,3.08409938306205,2.837603859379932,7,2021-12-12
Germany,2020-03-11,2.9688985320270405,3.22557589936596,2.7161130582966004,3.0917412335734684,2.8453072494853373,7,2021-12-12
Germany,2020-03-12,2.9709064005558896,3.2343313808642566,2.7099720125532136,3.09596253023454,2.8464328160973213,7,2021-12-12
Germany,2020-03-13,3.059518561018985,3.340093607079728,2.7870508240996346,3.1924787885297805,2.9277162247048865,7,2021-12-12
Germany,2020-03-14,2.988990148801065,3.263901186908956,2.7185139683883155,3.1192019005443457,2.8590110958166246,7,2021-12-12
Germany,2020-03-15,2.906570774917682,3.180585749081461,2.639823596501933,3.0344807217002856,2.7787704292098407,7,2021-12-12
Germany,2020-03-16,2.8240333084571807,3.0945506442539084,2.5630398698120365,2.9505915983437507,2.697707810850232,7,2021-12-12
Germany,2020-03-17,2.727106070357993,2.9899688970062583,2.4690297422246426,2.852040120371365,2.603214561764209,7,2021-12-12
Germany,2020-03-18,2.6135859312049154,2.876499784092223,2.358302930438408,2.735879604592068,2.4903793438909263,7,2021-12-12
Germany,2020-03-19,2.4756861570155584,2.7282358687747568,2.22552614723627,2.595021453280589,2.3549440657882283,7,2021-12-12
Germany,2020-03-20,2.3485796393321268,2.596652736796609,2.099009207782024,2.467589333536416,2.2288588568141776,7,2021-12-12
Germany,2020-03-21,2.2398841865430787,2.4912292272482315,1.9921993314048616,2.3578883239846933,2.119332527112331,7,2021-12-12
Germany,2020-03-22,2.144381219667772,2.3958215977884,1.8956320648699283,2.2616501419461086,2.026262230022458,7,2021-12-12
Germany,2020-03-23,2.0644194759878296,2.3137294626351093,1.815233581382206,2.1824393640877666,1.946326719565236,7,2021-12-12
Germany,2020-03-24,1.9682682820602635,2.219372705137996,1.7206054695302957,2.0878218607640795,1.8493850503148763,7,2021-12-12
Germany,2020-03-25,1.874551719569832,2.1255562882072696,1.6228125809055132,1.9939579399671128,1.7550189840796893,7,2021-12-12
Germany,2020-03-26,1.7939809848325234,2.043220867319545,1.5403388068740196,1.9138231176237448,1.6754210024336156,7,2021-12-12
Germany,2020-03-27,1.708645878486888,1.9593762440631035,1.4526074161999198,1.827710058272224,1.5917264857092972,7,2021-12-12
Germany,2020-03-28,1.644017293755018,1.8951888129246963,1.3913729141590634,1.762390328103954,1.5241296032947362,7,2021-12-12
Germany,2020-03-29,1.5603048811498326,1.811047557439153,1.3042046748150724,1.6789975258260026,1.4409031375998185,7,2021-12-12
Germany,2020-03-30,1.4825411613378583,1.7315123063384716,1.2291359669452129,1.6033599769230251,1.3635210217432117,7,2021-12-12
Germany,2020-03-31,1.4042548355048592,1.6552210853410776,1.150079450405285,1.5240557873170295,1.2849718974072135,7,2021-12-12
Germany,2020-04-01,1.3264630153447008,1.5757793757887135,1.0690687164078485,1.4457615135376984,1.207120820323387,7,2021-12-12
Germany,2020-04-02,1.2551809868860937,1.504647553304963,0.9982696931303358,1.3756293386080831,1.1352747095872746,7,2021-12-12
Germany,2020-04-03,1.190188712999518,1.4402401253910428,0.936353173309532,1.3108486758790454,1.0707669515656346,7,2021-12-12
Germany,2020-04-04,1.1472546933124603,1.4014245659268567,0.8959797333013674,1.267323608821356,1.0270110180641778,7,2021-12-12
Germany,2020-04-05,1.1017387938325838,1.35193870192846,0.8477814958794863,1.2219690608772484,0.9817347259101008,7,2021-12-12
Germany,2020-04-06,1.055099197647691,1.3035188570889698,0.8010245474508845,1.173921402699539,0.9363720364526622,7,2021-12-12
Germany,2020-04-07,1.0103606861293728,1.2622361406657203,0.7554681681963339,1.130303949147941,0.8912988558948333,7,2021-12-12
Germany,2020-04-08,0.9605497241460668,1.2130427603050538,0.7084857247571625,1.0813887480724866,0.8408430461810372,7,2021-12-12
Germany,2020-04-09,0.909361507170326,1.160585252269612,0.65676827390667,1.0300210999189603,0.7882450697193986,7,2021-12-12
Germany,2020-04-10,0.8684577519510221,1.1223915689378157,0.6115869090128792,0.988923745193468,0.7472874787103705,7,2021-12-12
Germany,2020-04-11,0.8475412991884081,1.099170132607303,0.5898270431384954,0.9679525196624011,0.7274402147799001,7,2021-12-12
Germany,2020-04-12,0.8289861657349292,1.0776444636765072,0.5722224788592767,0.9486007449167916,0.7098214843713524,7,2021-12-12
Germany,2020-04-13,0.8054032696524441,1.057211715479873,0.5526171799870458,0.9249982499843492,0.6859523626211723,7,2021-12-12
Germany,2020-04-14,0.780138229880661,1.0308115958039243,0.5296202426621143,0.9001313511584326,0.6609820144756968,7,2021-12-12
Germany,2020-04-15,0.7626757390803567,1.0120289284740551,0.513485872367311,0.8811276500244876,0.6443575103800824,7,2021-12-12
Germany,2020-04-16,0.7458595507932522,0.9922876505770102,0.4945140488125599,0.8647072734043239,0.6271975667366637,7,2021-12-12
Germany,2020-04-17,0.7387686229832269,0.9858093218522196,0.4894630174990282,0.8577886067176548,0.6197591747572818,7,2021-12-12
Germany,2020-04-18,0.7348530798586581,0.983710026203648,0.4848773457465414,0.8531484746120565,0.6155454708760617,7,2021-12-12
Germany,2020-04-19,0.7310623698811439,0.9800786591586222,0.4798556407268654,0.8506278757527577,0.6125272049359848,7,2021-12-12
Germany,2020-04-20,0.7231591075271611,0.9705647092552742,0.4698593739433469,0.8408223863049411,0.6047608298605875,7,2021-12-12
Germany,2020-04-21,0.7079696299129321,0.9546224929563618,0.4550260636305082,0.8269168282842547,0.588440631313254,7,2021-12-12
Germany,2020-04-22,0.6961100008686854,0.9438743154832092,0.4445456821015265,0.8145557625635048,0.5767099062193524,7,2021-12-12
Germany,2020-04-23,0.6857023595375502,0.9365083356859546,0.4349075090213816,0.8037371661841609,0.5668839491754114,7,2021-12-12
Germany,2020-04-24,0.6761955761668169,0.9257182307649978,0.427012950830157,0.7940437760469979,0.5575633811900563,7,2021-12-12
Germany,2020-04-25,0.678246995039711,0.9264738643415784,0.4268168245968066,0.7973988724259717,0.5589994289489171,7,2021-12-12
Germany,2020-04-26,0.6771970523347268,0.9262123155014867,0.4237966998151445,0.7959427424956141,0.5590641116441469,7,2021-12-12
Germany,2020-04-27,0.6725642095384511,0.9219738318983928,0.421611997474735,0.7898724035742574,0.5543266596046141,7,2021-12-12
Germany,2020-04-28,0.6644383348461903,0.9096460635697562,0.4125787696948454,0.7830329282454627,0.5461258229532289,7,2021-12-12
Germany,2020-04-29,0.6559662660691675,0.9025104518765474,0.4059011830882616,0.7753722347003076,0.5359352573516075,7,2021-12-12
Germany,2020-04-30,0.6475030621658142,0.893645901641261,0.3926497074783072,0.7664403315848931,0.528379513093447,7,2021-12-12
Germany,2020-05-01,0.642890164017526,0.8883351754771532,0.3875567381751498,0.7609685084962104,0.5258646197891061,7,2021-12-12
Germany,2020-05-02,0.6522663551736938,0.8996635607940183,0.3986959915022257,0.7697960106329571,0.5345182604988012,7,2021-12-12
Germany,2020-05-03,0.6610963612026406,0.9080303466975024,0.4095052670331851,0.780006843395644,0.5415271082947982,7,2021-12-12
Germany,2020-05-04,0.6689087560349913,0.9186183761589448,0.4186851747948078,0.7865423614909971,0.5513931945505002,7,2021-12-12
Germany,2020-05-05,0.6784696874861939,0.9332703994954228,0.4265425724654519,0.7958921326174213,0.5606279502852033,7,2021-12-12
Germany,2020-05-06,0.6881303993080314,0.9388686096716304,0.4392268846249979,0.806827704586657,0.5701817528265654,7,2021-12-12
Germany,2020-05-07,0.6949319758419319,0.9449133684356612,0.446669539638731,0.8141930657171784,0.5756048239505305,7,2021-12-12
Germany,2020-05-08,0.6978419317511857,0.949850707987428,0.4509500641793108,0.8159883861943841,0.5786561116910167,7,2021-12-12
Germany,2020-05-09,0.7034306259362262,0.9552240283604112,0.4548922269074488,0.8223165354751407,0.5846382675533925,7,2021-12-12
Germany,2020-05-10,0.7074859845617409,0.9586081221062004,0.4565242437206742,0.8257479460371433,0.5889102583490339,7,2021-12-12
Germany,2020-05-11,0.7116186182358626,0.9646769646739358,0.4590816950411425,0.8291974656665797,0.5930322644683129,7,2021-12-12
