Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-07-17,1.2330461210001973,1.4721225173542156,0.9960897807428164,1.345353538015679,1.1204392160097645,5,2021-07-29
Germany,2021-07-18,1.22955667951185,1.4666856821139085,0.9902271537880072,1.341885456499173,1.1176355863004912,5,2021-07-29
Germany,2021-07-19,1.225449526243745,1.4664213507052457,0.9872526975759705,1.3385062040648508,1.1113455873819942,5,2021-07-29
Germany,2021-07-20,1.2220823650688766,1.466371244027901,0.9788188468267928,1.337160465971627,1.107270894702309,5,2021-07-29
Germany,2021-07-21,1.2178507599748505,1.4624664440457391,0.9694273041080608,1.334274090518034,1.101679392650624,5,2021-07-29
Germany,2021-07-22,1.220772382365853,1.470856339203554,0.9728345871621864,1.3402769857470869,1.1010463525427676,5,2021-07-29
Germany,2021-07-23,1.2208039301118343,1.4728940192620974,0.962376524612482,1.3420403833078731,1.0995666791201095,5,2021-07-29
Germany,2021-07-24,1.2208375407885432,1.4864129659450582,0.9540641724883526,1.3475565873347422,1.0955424802859068,5,2021-07-29
Germany,2021-07-25,1.2226846801715594,1.501393388855071,0.9440107615823566,1.3562324960658358,1.0900996948840764,5,2021-07-29
Germany,2021-07-26,1.226029368270758,1.5222634132738455,0.9278423397964044,1.3664885057456468,1.0865084019749895,5,2021-07-29
Germany,2021-07-27,1.2269828992409628,1.5436617221521196,0.9100767114655102,1.3791314009989577,1.076319896485387,5,2021-07-29
Germany,2020-03-02,2.6674263009778123,3.003448960510178,2.3267443668630974,2.8267708082680736,2.5060579138206083,6,2021-07-29
Germany,2020-03-03,2.6873130539910908,3.003957990651768,2.372788458716422,2.837119097743415,2.5373782298882315,6,2021-07-29
Germany,2020-03-04,2.730375998000288,3.0321581708566714,2.4307830427936628,2.8742704044170484,2.5859473563394166,6,2021-07-29
Germany,2020-03-05,2.7774133792910582,3.0732683999758166,2.4872223405840392,2.914497782803892,2.6379387144876145,6,2021-07-29
Germany,2020-03-06,2.7194942644293683,3.0013782497849424,2.442585351450502,2.8512570691434647,2.5872612950077767,6,2021-07-29
Germany,2020-03-07,2.691053835703001,2.960967613906095,2.4216125662804773,2.818770575375863,2.563097659571464,6,2021-07-29
Germany,2020-03-08,2.674449365119684,2.939295386888644,2.4122169448233235,2.8000755366544725,2.5492721458098817,6,2021-07-29
Germany,2020-03-09,2.655275976743116,2.919217226026883,2.3974127798145544,2.7793782009870243,2.5319841240475043,6,2021-07-29
Germany,2020-03-10,2.6618145954106938,2.9251064427970777,2.40327211906248,2.7854568367636734,2.5375660799417727,6,2021-07-29
Germany,2020-03-11,2.6684380629507807,2.933185332145017,2.4096623586240407,2.7939257283261463,2.542731530581872,6,2021-07-29
Germany,2020-03-12,2.6701540551654466,2.937922204239684,2.4108222894155364,2.796773244143644,2.5444977721745987,6,2021-07-29
Germany,2020-03-13,2.7369374481279887,3.0257302807967683,2.461694949978749,2.869796221306447,2.6028904461227005,6,2021-07-29
Germany,2020-03-14,2.675086661236288,2.9570101311220625,2.4037448468379488,2.804132947863688,2.543640597794756,6,2021-07-29
Germany,2020-03-15,2.6044242927375105,2.881865857160406,2.342296844869721,2.731754430530565,2.4764790485498644,6,2021-07-29
Germany,2020-03-16,2.5344776355858025,2.80661700987932,2.2732061913245287,2.660294066147392,2.40705278950526,6,2021-07-29
Germany,2020-03-17,2.4518720156599776,2.7205148010351463,2.19531943502314,2.5759322174570887,2.3264203194459494,6,2021-07-29
Germany,2020-03-18,2.3571780697220097,2.6174336308313246,2.10576986818562,2.4793870890214302,2.236265289000461,6,2021-07-29
Germany,2020-03-19,2.24265866146551,2.4998599313700933,1.9917786125968004,2.3614266630893432,2.1226415060610075,6,2021-07-29
Germany,2020-03-20,2.136839516958411,2.3867160385000776,1.8912803030445933,2.255655837665248,2.0174755513781566,6,2021-07-29
Germany,2020-03-21,2.045620947976846,2.291024214149272,1.7971967616393991,2.16353668097257,1.9278885003402289,6,2021-07-29
Germany,2020-03-22,1.9663860193443887,2.215432113950441,1.7150546113458924,2.084220870711292,1.849009633342117,6,2021-07-29
Germany,2020-03-23,1.8987712146433948,2.1513284749686745,1.6490382540638222,2.0156050908213587,1.781090585485536,6,2021-07-29
Germany,2020-03-24,1.818407907440582,2.066609650300552,1.5662040586046282,1.9356735537425167,1.7010429720585,6,2021-07-29
Germany,2020-03-25,1.7381401934130352,1.984731743429213,1.486222048116716,1.8570749480547208,1.6203197531100682,6,2021-07-29
Germany,2020-03-26,1.6692557179773488,1.9175279106325889,1.4173509836078886,1.7877474364866146,1.5515580079500926,6,2021-07-29
Germany,2020-03-27,1.5951823734660222,1.8461061609224896,1.3411974991168738,1.71449232179076,1.4757452900490835,6,2021-07-29
Germany,2020-03-28,1.5389918524751542,1.7883143943340225,1.2836992028861598,1.657733072007094,1.4209833493823385,6,2021-07-29
Germany,2020-03-29,1.4674640846010965,1.7211105542121092,1.2167036743335995,1.586801274959876,1.3488902683723658,6,2021-07-29
Germany,2020-03-30,1.4011229802588805,1.651708018494175,1.1477491883013593,1.5217092995852963,1.282443455655653,6,2021-07-29
Germany,2020-03-31,1.333435968983632,1.5856137141678648,1.075414367563314,1.4538594620401837,1.2128488662353702,6,2021-07-29
Germany,2020-04-01,1.2671344362285155,1.514509505743748,1.0078861644401644,1.3882799971489417,1.1464858290678088,6,2021-07-29
Germany,2020-04-02,1.2070254546456187,1.4593937178841707,0.9489750342817443,1.32703072021103,1.0860258686748203,6,2021-07-29
Germany,2020-04-03,1.1511896551426246,1.4044637302303284,0.8936026280336603,1.2705045008148217,1.0309230701515442,6,2021-07-29
Germany,2020-04-04,1.11332219822308,1.3641660041907346,0.8559038187421034,1.2333048774890545,0.9936381246829088,6,2021-07-29
Germany,2020-04-05,1.0734149897629397,1.3244639295414584,0.8188761301487586,1.193208484727477,0.9543388371628916,6,2021-07-29
Germany,2020-04-06,1.0332845369744097,1.2833730640669692,0.7743166937173712,1.1533456287827282,0.9144359103303497,6,2021-07-29
Germany,2020-04-07,0.9947001094654288,1.2412782300328402,0.7371480782636255,1.1152847120477036,0.8754858107462116,6,2021-07-29
Germany,2020-04-08,0.9526632782839074,1.2045587665043864,0.6975963957556335,1.0728846294263867,0.8324306572863949,6,2021-07-29
Germany,2020-04-09,0.909360283532188,1.1582638530131564,0.6508890180054421,1.03102889271091,0.7881872524930685,6,2021-07-29
Germany,2020-04-10,0.8731384284772147,1.1258781916131146,0.6145404618936521,0.994021429919366,0.7532808138009783,6,2021-07-29
Germany,2020-04-11,0.8546514757627917,1.1053029574400042,0.5954024696462163,0.9759738392594716,0.7337175459078903,6,2021-07-29
Germany,2020-04-12,0.8379031630644962,1.088754970735745,0.5820332875448264,0.956796962789096,0.7184301429075526,6,2021-07-29
Germany,2020-04-13,0.8183641642920074,1.0680770383857283,0.5613060525830782,0.9398079046341205,0.6974480913208035,6,2021-07-29
Germany,2020-04-14,0.7972226322662296,1.0495325359769343,0.5443550014791592,0.9173736648866504,0.6765486407120921,6,2021-07-29
Germany,2020-04-15,0.7845648767660206,1.0357509370005369,0.5288229743083006,0.9051417770076242,0.6656797635428358,6,2021-07-29
Germany,2020-04-16,0.7722289258823822,1.0233218977237106,0.5161883373356275,0.8920973370118177,0.652432673618474,6,2021-07-29
Germany,2020-04-17,0.7670449900558912,1.0221924992573208,0.5095621703570731,0.8866329229096088,0.6462186293986163,6,2021-07-29
Germany,2020-04-18,0.7636705888762445,1.0158569461487583,0.5046645156116414,0.8838585912858605,0.6450362847758391,6,2021-07-29
Germany,2020-04-19,0.7600200315430533,1.0112905685801432,0.5074675286560281,0.8791058047490143,0.6408188443353154,6,2021-07-29
Germany,2020-04-20,0.7532689670299502,1.0037244835022323,0.4969248931910278,0.8723513729241892,0.634206351360596,6,2021-07-29
Germany,2020-04-21,0.7399536031435788,0.9925746429438292,0.4874805336565615,0.8599302257617906,0.6202063380152715,6,2021-07-29
Germany,2020-04-22,0.7310407821131433,0.9832943578277596,0.4769883053421138,0.8510826516847417,0.6114085050739352,6,2021-07-29
Germany,2020-04-23,0.7224090473535328,0.972659847492565,0.4685172777567686,0.8428257677288502,0.6022516425419203,6,2021-07-29
Germany,2020-04-24,0.7146423095912406,0.9684704622320062,0.4605989336740629,0.8347230119639564,0.5950628293887188,6,2021-07-29
Germany,2020-04-25,0.7166518905642087,0.9656705262955032,0.462754634647145,0.8373913545535263,0.5968410855670774,6,2021-07-29
Germany,2020-04-26,0.7166009429512243,0.9667015060773086,0.4622785624209701,0.8348249863979663,0.5977424303857164,6,2021-07-29
Germany,2020-04-27,0.7123013501446349,0.9640637686751696,0.4602208198079354,0.8320504666961506,0.5929051047971007,6,2021-07-29
Germany,2020-04-28,0.7064518901653698,0.9570480330925688,0.4530588793042721,0.824658603519206,0.5869674844358173,6,2021-07-29
Germany,2020-04-29,0.7008961938007232,0.9555973570394948,0.4484087611290561,0.8201332617410855,0.5811672377817821,6,2021-07-29
Germany,2020-04-30,0.6944515237651827,0.9473698186437076,0.4423441622399233,0.8141685799900586,0.5760073994579576,6,2021-07-29
Germany,2020-05-01,0.6920651078542452,0.9443752118718576,0.4392231541930365,0.8134240717920678,0.5716004656183039,6,2021-07-29
Germany,2020-05-02,0.7003745703710155,0.9526068754579976,0.4467059337195356,0.8216834623258527,0.5806141759123579,6,2021-07-29
Germany,2020-05-03,0.7094869361465725,0.9611512390627204,0.4549353393510029,0.8301091005031637,0.5904761891057279,6,2021-07-29
Germany,2020-05-04,0.7180883655320329,0.969158592837722,0.4657491040926869,0.8403752083946512,0.5993108601144749,6,2021-07-29
Germany,2020-05-05,0.7271730628968395,0.9809405251630546,0.4683149839694882,0.8488074409203692,0.6067433277451024,6,2021-07-29
Germany,2020-05-06,0.7363884911570409,0.9906161681913482,0.4819145067854822,0.8556331701701215,0.6154727982518966,6,2021-07-29
Germany,2020-05-07,0.7435686355374813,0.996994906302648,0.4891438767294245,0.8642782863052949,0.6236912335896954,6,2021-07-29
Germany,2020-05-08,0.7464919416834433,0.9973479390350464,0.492827892489613,0.8663250723887174,0.6282609306091127,6,2021-07-29
Germany,2020-05-09,0.7510392121033682,1.0044856581407549,0.4995294692256286,0.8715437695153876,0.6308625632046116,6,2021-07-29
Germany,2020-05-10,0.7543418915943279,1.008369912758707,0.5063206625729311,0.8731035311570232,0.6352180283580184,6,2021-07-29
Germany,2020-05-11,0.7579150060537098,1.0120003731811282,0.5052445225037192,0.8772681376407105,0.6378154662456137,6,2021-07-29
Germany,2020-05-12,0.7534808190515754,1.0074553072215144,0.4990149931825125,0.8738841885596065,0.6334607252812025,6,2021-07-29
Germany,2020-05-13,0.7553248331705527,1.0080401231316491,0.4988522600094009,0.8754870970204183,0.6339463498888656,6,2021-07-29
Germany,2020-05-14,0.7516282544445867,1.0032882472072666,0.5009936513608191,0.8725070259484854,0.6309762235089271,6,2021-07-29
Germany,2020-05-15,0.765978244397559,1.0169868746850226,0.5151206497237595,0.8855408620576912,0.6452720079415577,6,2021-07-29
Germany,2020-05-16,0.7850627287585974,1.0366515854367129,0.5321551991040283,0.9053742183269244,0.6649311566283014,6,2021-07-29
Germany,2020-05-17,0.8018868936849268,1.0530003631529838,0.5517005605096144,0.9222674035756104,0.6819799020063355,6,2021-07-29
Germany,2020-05-18,0.8121838743737393,1.0631992401526895,0.5595362135580341,0.931953791545496,0.6926170208622682,6,2021-07-29
Germany,2020-05-19,0.8283426283654196,1.0764402259278338,0.5770910011004028,0.9464631803745344,0.7104950758446538,6,2021-07-29
Germany,2020-05-20,0.8167734268243869,1.066141606111771,0.5676836816380456,0.934211128426318,0.6983771745605545,6,2021-07-29
Germany,2020-05-21,0.8021891949257167,1.048516104935935,0.5491373525051382,0.9207807714713276,0.682163983337756,6,2021-07-29
Germany,2020-05-22,0.7957162765454648,1.043377221318157,0.5409779624503024,0.9143016329359124,0.6769496497311652,6,2021-07-29
Germany,2020-05-23,0.7944342277489111,1.0429170777200378,0.5408809624898545,0.9132102574687312,0.6762806469902634,6,2021-07-29
Germany,2020-05-24,0.7991461666627618,1.049056215114843,0.5466909206647957,0.9175767945301354,0.6797406773448296,6,2021-07-29
Germany,2020-05-25,0.8057390609053021,1.0582887304780313,0.5548075601451201,0.9251170483608128,0.6857577795784926,6,2021-07-29
Germany,2020-05-26,0.811276670382957,1.064782111659602,0.5589262701950773,0.932196387778546,0.6918497103506661,6,2021-07-29
Germany,2020-05-27,0.8155426667716318,1.0674885060250128,0.5612376848281,0.9356806384658722,0.6969872955910319,6,2021-07-29
Germany,2020-05-28,0.8232306233235313,1.0741477074843542,0.5698447925386603,0.9423299148538294,0.7036018291393185,6,2021-07-29
Germany,2020-05-29,0.8236226744022213,1.0727926421112033,0.5730259811411931,0.9424007414422704,0.7054497838203209,6,2021-07-29
Germany,2020-05-30,0.8171749396065671,1.068483428613763,0.5638245847158554,0.9354909175484916,0.6982698287207252,6,2021-07-29
Germany,2020-05-31,0.8143118578807496,1.0679683475290096,0.5588737765965088,0.9347707668930894,0.6950509699043745,6,2021-07-29
Germany,2020-06-01,0.8153933756851328,1.0631822741086732,0.5621097533010893,0.934176335790322,0.6961605050517677,6,2021-07-29
Germany,2020-06-02,0.8212439994412891,1.0691864151722337,0.5697767000632327,0.9407579727236904,0.7033845261901124,6,2021-07-29
Germany,2020-06-03,0.8391351276633984,1.089076789490338,0.5863724002101796,0.9577773977093677,0.7195094772676365,6,2021-07-29
Germany,2020-06-04,0.8604404442618956,1.11147925517582,0.6108241876467251,0.9794105407112512,0.7411365767618667,6,2021-07-29
Germany,2020-06-05,0.8892529740567006,1.1390650833121243,0.6403112172665845,1.0075102405947818,0.7710763225051414,6,2021-07-29
Germany,2020-06-06,0.916788104014032,1.1666095792857565,0.6692373126086243,1.035620376173182,0.7968989006794966,6,2021-07-29
Germany,2020-06-07,0.9223137917817408,1.1680276473800455,0.673850091975424,1.0410879423650798,0.802275684395541,6,2021-07-29
Germany,2020-06-08,0.926200517206344,1.1730841461701975,0.6738925080310034,1.0442339595977983,0.8069057391990002,6,2021-07-29
Germany,2020-06-09,0.9208257159182028,1.1685002547744343,0.6685828742600053,1.0406772897947918,0.8022774026794979,6,2021-07-29
Germany,2020-06-10,0.920118130269494,1.1708432769012542,0.6665433095741466,1.0394785704011085,0.8006824553991552,6,2021-07-29
Germany,2020-06-11,0.9407420412884064,1.1939708276297336,0.6849944774754622,1.060752117871123,0.8208912708690097,6,2021-07-29
Germany,2020-06-12,0.9871540059788876,1.2402134433136698,0.7369970502936025,1.1068416593257258,0.8690611944892961,6,2021-07-29
Germany,2020-06-13,1.019153063193459,1.2729508797006024,0.7665040085610699,1.1388316119790258,0.9002502869738062,6,2021-07-29
Germany,2020-06-14,1.0699214660147058,1.3237166196074777,0.8179442506209027,1.19001750440498,0.9516863975171624,6,2021-07-29
Germany,2020-06-15,1.1198610159102809,1.374676736136654,0.8702604945077236,1.2400233606775666,1.0006117484823571,6,2021-07-29
Germany,2020-06-16,1.177737247029691,1.4373419055682355,0.9248964548804972,1.2990988555403873,1.0561191919132416,6,2021-07-29
Germany,2020-06-17,1.2145633746682831,1.4782765467544987,0.9592584532792688,1.3374565703052794,1.091563164643499,6,2021-07-29
Germany,2020-06-18,1.2447180250598326,1.5151660875542443,0.9913914934087964,1.3681641232120934,1.119487983200384,6,2021-07-29
Germany,2020-06-19,1.2121604310871004,1.4773709992649755,0.9596301049722068,1.3343798565127978,1.0897403311678553,6,2021-07-29
Germany,2020-06-20,1.1910076457454857,1.4511906502637193,0.9400829681039105,1.312594097089178,1.069930243370956,6,2021-07-29
Germany,2020-06-21,1.1743901027780097,1.43180716082852,0.925381924629104,1.2959896123140298,1.0542477446544287,6,2021-07-29
Germany,2020-06-22,1.1444708885089283,1.3997612001086246,0.8956030664942594,1.2644742427057072,1.025068923402331,6,2021-07-29
Germany,2020-06-23,1.112252455861955,1.3675119628756651,0.8604100745451375,1.230890107048417,0.9935916321269584,6,2021-07-29
Germany,2020-06-24,1.0752133246800168,1.325441533048045,0.8247621546155223,1.19574806721902,0.95572989197535,6,2021-07-29
Germany,2020-06-25,1.044673374114946,1.297335385524206,0.7922565370476555,1.1645611630868165,0.9251923980281213,6,2021-07-29
Germany,2020-06-26,1.0286625401534168,1.281095462638422,0.7766004124043145,1.1482508673531424,0.908383900316554,6,2021-07-29
Germany,2020-06-27,1.0093686499220336,1.2599889219224385,0.7580461106118974,1.1286585184807405,0.8883160404614564,6,2021-07-29
Germany,2020-06-28,0.989548043044808,1.238701308344018,0.7385214635649063,1.1099504625208374,0.8686942430316712,6,2021-07-29
Germany,2020-06-29,0.9764290646278124,1.22316842398183,0.7211873771119818,1.0948408272392391,0.8574328014468026,6,2021-07-29
Germany,2020-06-30,0.966611864326927,1.2156906881380236,0.7144566909062973,1.08634278521627,0.8464473878232357,6,2021-07-29
Germany,2020-07-01,0.9627530001587,1.2088507325175686,0.7076611995054201,1.082386540335364,0.8434348733369079,6,2021-07-29
Germany,2020-07-02,0.9550032459368596,1.2032238248292035,0.6999590055775955,1.0746360710469487,0.8357115845284837,6,2021-07-29
Germany,2020-07-03,0.9547964610388346,1.2024445824406882,0.7013498180793413,1.0736524001484573,0.8367333206713611,6,2021-07-29
Germany,2020-07-04,0.9616939875968706,1.208814450673776,0.7111192666477891,1.0798909770887013,0.8436872701074449,6,2021-07-29
Germany,2020-07-05,0.9626729424637568,1.2118190029370752,0.7100997780479177,1.081497852408796,0.8448704757016581,6,2021-07-29
Germany,2020-07-06,0.957674939538492,1.2106172765051515,0.7036616570171019,1.0767203204565157,0.839163063665253,6,2021-07-29
Germany,2020-07-07,0.94252685809936,1.193949669419024,0.6885902371308315,1.0615477028099611,0.8230376907733163,6,2021-07-29
Germany,2020-07-08,0.9365722780252266,1.1895844303393437,0.6826428357878327,1.0552400312086263,0.8165700590145337,6,2021-07-29
Germany,2020-07-09,0.9368535086947491,1.1882232754566122,0.6833436728132003,1.0573236236051655,0.8168663583821509,6,2021-07-29
Germany,2020-07-10,0.951928255949088,1.2008692178079758,0.7014544371905678,1.0714772909456238,0.8325993830248002,6,2021-07-29
Germany,2020-07-11,0.9763881521175188,1.225964167202618,0.7254565477088221,1.0957322823931366,0.8578239276834028,6,2021-07-29
Germany,2020-07-12,0.9940441516806808,1.2408275400069109,0.7418387711507618,1.1111264568854815,0.8771177620160722,6,2021-07-29
Germany,2020-07-13,1.0113290673676074,1.2609921257940695,0.7582182557385242,1.130428421779032,0.8932480438538629,6,2021-07-29
Germany,2020-07-14,1.0388658103615802,1.2873814814884228,0.7922872229131869,1.1580041534314138,0.921236326675762,6,2021-07-29
Germany,2020-07-15,1.0708671543867183,1.322985927735603,0.8244839860459952,1.1902966674745574,0.9522405401013512,6,2021-07-29
Germany,2020-07-16,1.0998938201344517,1.3505402560868982,0.8551104022357049,1.218475641196533,0.9822966659193466,6,2021-07-29
Germany,2020-07-17,1.120529663534273,1.372581109156982,0.8726479183116471,1.2383415157121231,1.0019250560868214,6,2021-07-29
Germany,2020-07-18,1.1336223888849437,1.3858855484477914,0.8830274360796904,1.2520084933184097,1.0152951353367368,6,2021-07-29
Germany,2020-07-19,1.1477969272925863,1.4012967762620887,0.8975723882720213,1.266965059271135,1.0289623258746246,6,2021-07-29
Germany,2020-07-20,1.1588215368715942,1.4116272236353442,0.9105218429694932,1.2771920147400595,1.039965047468356,6,2021-07-29
Germany,2020-07-21,1.1609731708642077,1.4102631841191495,0.911000939032178,1.2805502768322603,1.0419791821438598,6,2021-07-29
Germany,2020-07-22,1.1688556605326437,1.4204818075928949,0.9145902325423576,1.288910331703507,1.0494724087597522,6,2021-07-29
Germany,2020-07-23,1.1785624698988897,1.4299060629547382,0.925374465751192,1.2978213625256965,1.0600461967193229,6,2021-07-29
Germany,2020-07-24,1.1908456264072658,1.4425238421150808,0.938633102917272,1.310007710778446,1.0708581776068564,6,2021-07-29
Germany,2020-07-25,1.1968920046103653,1.4474273920655647,0.946379223246884,1.3167441520186296,1.0775813254209856,6,2021-07-29
Germany,2020-07-26,1.19430008877002,1.4436950589151665,0.9436400723973762,1.3119923918864134,1.0766324976632948,6,2021-07-29
Germany,2020-07-27,1.1909215372226285,1.4406350054249917,0.9438752241035918,1.310711635687144,1.0725189733561264,6,2021-07-29
Germany,2020-07-28,1.2007289651170314,1.4527466452686135,0.9526838691205376,1.3204469418719451,1.0808768740841377,6,2021-07-29
Germany,2020-07-29,1.2080810436516092,1.4625553641700484,0.9584035234110267,1.3279398702422556,1.0888972689762575,6,2021-07-29
Germany,2020-07-30,1.21200007146747,1.46606177999429,0.962391713765662,1.3308836725621438,1.0929289976046224,6,2021-07-29
Germany,2020-07-31,1.2064994525536057,1.4562270740554573,0.9587589568024496,1.325711860379012,1.0878331202622755,6,2021-07-29
Germany,2020-08-01,1.204402989892992,1.4548589919857218,0.9545406778621056,1.3231550433921675,1.0850915991273191,6,2021-07-29
Germany,2020-08-02,1.2034500642267396,1.4537903563447712,0.9505741820238544,1.3232620825789487,1.0839094907805165,6,2021-07-29
Germany,2020-08-03,1.2110996054648744,1.4630958314136466,0.9584848841028244,1.3304597433837948,1.0919070897276346,6,2021-07-29
Germany,2020-08-04,1.2162124555530434,1.4706358042456849,0.9661446298383664,1.3358674931179222,1.0975546137438437,6,2021-07-29
Germany,2020-08-05,1.2222320084527971,1.4740419258562685,0.9698254153842356,1.342182930148541,1.1027578311901571,6,2021-07-29
Germany,2020-08-06,1.2135938478743045,1.466158946684415,0.9593642454755906,1.3329322678150153,1.0934760724066848,6,2021-07-29
Germany,2020-08-07,1.2111419247379815,1.4649985773339098,0.9601818940597612,1.3300145567337445,1.0912092582550714,6,2021-07-29
Germany,2020-08-08,1.208123028128723,1.4611585456044371,0.9572094613658426,1.3269857435581065,1.088212024403577,6,2021-07-29
Germany,2020-08-09,1.2074038152538025,1.4591906627872024,0.9583030402129732,1.32587411704761,1.087896845803529,6,2021-07-29
Germany,2020-08-10,1.2119458970936214,1.4642846952822837,0.964258313997286,1.3298479432372832,1.0938094018481626,6,2021-07-29
Germany,2020-08-11,1.2117846782074977,1.4615322021333996,0.9608103383888176,1.3301424988617183,1.0930960959836191,6,2021-07-29
Germany,2020-08-12,1.207987591415009,1.4604298036606695,0.9583423839284524,1.328661433768074,1.087747725924544,6,2021-07-29
Germany,2020-08-13,1.2027332764564074,1.4563425315872227,0.9510833066328844,1.3225915328042523,1.0828492406364836,6,2021-07-29
Germany,2020-08-14,1.1947110008418025,1.4465938727248615,0.9449791301672664,1.3127825782647946,1.075202846819905,6,2021-07-29
Germany,2020-08-15,1.185724986622113,1.438474998421358,0.9343922635054832,1.3052569651360493,1.0660956361068417,6,2021-07-29
Germany,2020-08-16,1.1832414036593717,1.4353754615606271,0.931221315755736,1.301251547127806,1.0637138892399849,6,2021-07-29
Germany,2020-08-17,1.18298328766839,1.4325323403624113,0.93083491382027,1.3025393217436037,1.0636119758821458,6,2021-07-29
Germany,2020-08-18,1.1727896762597894,1.4251650640004254,0.923553843095592,1.2918703348719132,1.0535679804843965,6,2021-07-29
Germany,2020-08-19,1.1559116833798266,1.4061806858726018,0.9042791280934852,1.2742225089410686,1.0381766863775108,6,2021-07-29
Germany,2020-08-20,1.1382226643223754,1.3896266894300306,0.8888321192642955,1.2553227958883622,1.02012078839935,6,2021-07-29
Germany,2020-08-21,1.1235952649720091,1.3758501860661854,0.8729524134386863,1.2417302569124191,1.0050595108823637,6,2021-07-29
Germany,2020-08-22,1.1084585179284538,1.3599063142608727,0.8546004795493022,1.2261027627807843,0.9891505330259472,6,2021-07-29
Germany,2020-08-23,1.0970340083901096,1.3484716236439809,0.8496431092095721,1.2153953564349278,0.9777184719545028,6,2021-07-29
Germany,2020-08-24,1.0859581460795809,1.336171641906533,0.8359048428138292,1.2035903939503338,0.9661193147518904,6,2021-07-29
Germany,2020-08-25,1.0727906704870738,1.3199785837957687,0.8193557113908176,1.1934485548968872,0.9534666410970888,6,2021-07-29
Germany,2020-08-26,1.0569800412913433,1.302929060725194,0.8074190998781441,1.1736475541429523,0.9395074749486128,6,2021-07-29
Germany,2020-08-27,1.0453016823924748,1.2927065646229026,0.7960064225066952,1.1623427018219283,0.9278539934017508,6,2021-07-29
Germany,2020-08-28,1.0371674649231195,1.2850796273086704,0.7883704470732521,1.1546432716088262,0.9179080445792543,6,2021-07-29
Germany,2020-08-29,1.03074183612743,1.2789529193678262,0.7834284587680489,1.14902220380509,0.9130766796820794,6,2021-07-29
Germany,2020-08-30,1.0289417529968083,1.2740912907843889,0.7756068466569781,1.1487019821062547,0.911265298196776,6,2021-07-29
Germany,2020-08-31,1.0300638690630914,1.2796344734143548,0.7779175999317363,1.1493794353439228,0.9111374410430978,6,2021-07-29
Germany,2020-09-01,1.0318892486240403,1.2833966738881477,0.7816794297412498,1.1508570763281778,0.9132266710458252,6,2021-07-29
Germany,2020-09-02,1.033980546885075,1.2852446324359286,0.7833597523662172,1.151079363794447,0.9158165219962494,6,2021-07-29
Germany,2020-09-03,1.0368015661938184,1.2858560450554817,0.7899025101036117,1.154909735716946,0.918666111138492,6,2021-07-29
Germany,2020-09-04,1.0436982484983657,1.2961431763269502,0.7933678859579509,1.160905201156471,0.9262260843676352,6,2021-07-29
Germany,2020-09-05,1.054082888339115,1.3035704236490049,0.8043356876988573,1.17107502766866,0.9367137140988828,6,2021-07-29
Germany,2020-09-06,1.068024294298093,1.3196488160393516,0.8202682616195626,1.1860408490703485,0.9497010933507952,6,2021-07-29
Germany,2020-09-07,1.0803837539645893,1.3292361267544934,0.8302487435162791,1.1984178500887723,0.9623299327939692,6,2021-07-29
Germany,2020-09-08,1.0805321182115584,1.332549564070861,0.8314952942670731,1.1966301244194122,0.9634440130473594,6,2021-07-29
Germany,2020-09-09,1.0821390602288203,1.3322698237980428,0.8310800887788276,1.2004003482394277,0.9635812640257831,6,2021-07-29
Germany,2020-09-10,1.0867828433626685,1.339722251178595,0.8371399355480481,1.2047581647617218,0.9659162600460516,6,2021-07-29
Germany,2020-09-11,1.0923539370499349,1.34003233080676,0.8390645524167983,1.2124060920716957,0.9745436918859712,6,2021-07-29
Germany,2020-09-12,1.1016016103496291,1.3514887087005252,0.8491750957170068,1.2203965671567232,0.982781365674298,6,2021-07-29
Germany,2020-09-13,1.1108735703225867,1.3616372931434346,0.8616014908426418,1.2303122091229952,0.991679261198618,6,2021-07-29
Germany,2020-09-14,1.1158480041722258,1.3653887574160934,0.8658844557075138,1.2351242907836184,0.9966964776543444,6,2021-07-29
Germany,2020-09-15,1.1261292701927943,1.3779424117871315,0.8746831698622116,1.2453406096816009,1.0072154681734136,6,2021-07-29
Germany,2020-09-16,1.1305608196004784,1.3825110181971736,0.8803430507527789,1.2486421986864438,1.0114063486816558,6,2021-07-29
Germany,2020-09-17,1.1342989916341355,1.3833462883351568,0.8824918176125063,1.2524233889759502,1.0150188603237444,6,2021-07-29
Germany,2020-09-18,1.1356523940434524,1.3853775920433855,0.8832284181159795,1.2546234749365095,1.018019400928869,6,2021-07-29
Germany,2020-09-19,1.136090429620598,1.386366803314658,0.8839306471637316,1.2541596942292546,1.0164770283318196,6,2021-07-29
Germany,2020-09-20,1.1272980488014257,1.3785105196520964,0.8763592346239437,1.2459119476106415,1.008551934866266,6,2021-07-29
Germany,2020-09-21,1.1199345994179508,1.3690167762112289,0.8727224854732547,1.2395746536683017,1.0004813701307316,6,2021-07-29
Germany,2020-09-22,1.1208356572452256,1.3748142271270076,0.8686420041242607,1.2394553146519918,1.0017018605294352,6,2021-07-29
Germany,2020-09-23,1.1219768758396764,1.3741622958932105,0.8723885789297857,1.241933802134389,1.0015044720733914,6,2021-07-29
