Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-05-13,0.7573341736124091,1.0296265354643055,0.4846125644172247,0.8874895264587009,0.6271717035018434,6,2021-07-30
Germany,2020-05-14,0.7539034401087195,1.0303435740000306,0.4750745130271393,0.8844656457887397,0.6231499828081426,6,2021-07-30
Germany,2020-05-15,0.7683027772783343,1.0496404297824795,0.4946659148604982,0.8982658656781276,0.6368576848904001,6,2021-07-30
Germany,2020-05-16,0.7877572187018631,1.0660442057365502,0.5112997838146959,0.9189860184602108,0.6561944406399004,6,2021-07-30
Germany,2020-05-17,0.8057507614678745,1.082740546501757,0.5313787612564634,0.9379784302678776,0.674633322894721,6,2021-07-30
Germany,2020-05-18,0.8150813016047991,1.0966767009104716,0.5394501381324729,0.9473431300802309,0.6834249568315491,6,2021-07-30
Germany,2020-05-19,0.8320968361032783,1.1167277648649017,0.5576868838046265,0.9645834404690276,0.6995084415940346,6,2021-07-30
Germany,2020-05-20,0.8192374352881093,1.0970726642141315,0.5438303750735136,0.9508671180149196,0.6873588993154701,6,2021-07-30
Germany,2020-05-21,0.8049265826704348,1.0884432831531468,0.5205654130337983,0.9372164651950474,0.6732346393916513,6,2021-07-30
Germany,2020-05-22,0.7986137451452189,1.0816233137221474,0.5187933113080255,0.9317422260853004,0.6659966243292335,6,2021-07-30
Germany,2020-05-23,0.7963429978447153,1.0790125096864178,0.5139387355580499,0.9298281799445672,0.6638541792513577,6,2021-07-30
Germany,2020-05-24,0.8004160825691218,1.0770949359959603,0.5202452042040033,0.9320350556347512,0.6669026595752903,6,2021-07-30
Germany,2020-05-25,0.8064830747850403,1.0858767966263791,0.5243868241601356,0.938488030385746,0.6747342999500634,6,2021-07-30
Germany,2020-05-26,0.8114117648059941,1.0901866386270531,0.5316043916607848,0.9455246775701376,0.6779098752689876,6,2021-07-30
Germany,2020-05-27,0.8140069185514573,1.0898761483280488,0.5312354434795847,0.9477392547767584,0.6813815828264379,6,2021-07-30
Germany,2020-05-28,0.8215370205321509,1.0987222768666978,0.5401565447593761,0.955288774210712,0.6877784065463624,6,2021-07-30
Germany,2020-05-29,0.8214053432692613,1.0967860450613165,0.540820330024869,0.9546093843575711,0.6882620187174843,6,2021-07-30
Germany,2020-05-30,0.8146167590782503,1.0920366201824805,0.5325897624469387,0.946438390712058,0.682475644768288,6,2021-07-30
Germany,2020-05-31,0.8116858327772152,1.093884646022646,0.5315912412899938,0.9436884003781472,0.6801658155646857,6,2021-07-30
Germany,2020-06-01,0.8128479057844946,1.0904400932902418,0.5309123946707439,0.9451991098859892,0.6799664572894311,6,2021-07-30
Germany,2020-06-02,0.8187145465051755,1.0960422684353313,0.5370743072691492,0.9518389943187492,0.6858827472361215,6,2021-07-30
Germany,2020-06-03,0.8364233550256246,1.1126532451776003,0.5549005991198304,0.9698414252471482,0.7053165246798918,6,2021-07-30
Germany,2020-06-04,0.8579395362835205,1.1328942242875542,0.5792104067019167,0.9889349698425126,0.7283317585233913,6,2021-07-30
Germany,2020-06-05,0.8879105525762282,1.1645998807694842,0.6063717229742882,1.0211052160088303,0.7559325070821745,6,2021-07-30
Germany,2020-06-06,0.9163012416966811,1.1929142535843789,0.6406700409543031,1.0485083823170709,0.7861391549424273,6,2021-07-30
Germany,2020-06-07,0.9214444107941828,1.199787420264522,0.6410079355911883,1.0534173484101594,0.7903212411596247,6,2021-07-30
Germany,2020-06-08,0.9236638784921116,1.1989791287631977,0.6424090059851123,1.0536397602051817,0.7939377971273587,6,2021-07-30
Germany,2020-06-09,0.9174947630980126,1.1907549853088288,0.6336306176042013,1.047920334304308,0.7861223048111403,6,2021-07-30
Germany,2020-06-10,0.9150561189799636,1.1898392578906571,0.6318090321396025,1.0463236888387126,0.7852322376910917,6,2021-07-30
Germany,2020-06-11,0.936743674161834,1.2129316851936882,0.6523304280669809,1.0682403778909697,0.8064456815521563,6,2021-07-30
Germany,2020-06-12,0.9851266391479084,1.26022458263106,0.7034617053310145,1.1167311257279111,0.8540291261925175,6,2021-07-30
Germany,2020-06-13,1.0172784983315442,1.2938265406992004,0.7400625099729135,1.1502574207384169,0.8864367386115455,6,2021-07-30
Germany,2020-06-14,1.0693569481606042,1.3475379556021592,0.7920550197365345,1.2002173016458335,0.9377045099810948,6,2021-07-30
Germany,2020-06-15,1.1206710050147572,1.4040443517205718,0.8434801215449206,1.252116836589003,0.9896342932501196,6,2021-07-30
Germany,2020-06-16,1.1808593303246893,1.468484118132575,0.9053678671260484,1.3151356147648323,1.0467503232615565,6,2021-07-30
Germany,2020-06-17,1.2178593478406543,1.5093756525361322,0.9378980248325736,1.3531388595364642,1.0811635015525949,6,2021-07-30
Germany,2020-06-18,1.2499365223364265,1.5464283954330431,0.9669997728107436,1.3883635528311058,1.1127652180079115,6,2021-07-30
Germany,2020-06-19,1.2159097339552625,1.5028447360840833,0.9372445687206876,1.3519851712077726,1.0813949775277252,6,2021-07-30
Germany,2020-06-20,1.1940312428036035,1.4806884061041312,0.9149266776126308,1.3276989727375708,1.060734770914466,6,2021-07-30
Germany,2020-06-21,1.1758689963312852,1.459982045959228,0.9007877648057036,1.3089275911836682,1.042471543514471,6,2021-07-30
Germany,2020-06-22,1.1458798595839106,1.4286269996404657,0.8720728897440494,1.2795753736885918,1.0114625021719157,6,2021-07-30
Germany,2020-06-23,1.1128692946851086,1.3906988790062205,0.8365183592123588,1.245108358899668,0.9821960257959184,6,2021-07-30
Germany,2020-06-24,1.0743439131036163,1.3495750230337944,0.7999279936517056,1.205663789554572,0.9438940771428596,6,2021-07-30
Germany,2020-06-25,1.04270109865412,1.318490876434665,0.7683477115969475,1.1734219147482547,0.9097454346808856,6,2021-07-30
Germany,2020-06-26,1.0263521100227426,1.3036147398768958,0.751168668814622,1.1562438862836872,0.894472143443162,6,2021-07-30
Germany,2020-06-27,1.0063919839517157,1.2802534897975295,0.7310745311722582,1.1376127138313152,0.8772853135163792,6,2021-07-30
Germany,2020-06-28,0.9866680451339208,1.2618713691597805,0.7074491383352717,1.1169177955647605,0.8566980574825762,6,2021-07-30
Germany,2020-06-29,0.9729026279473848,1.243606554224603,0.6964324034668143,1.103633642239896,0.8430324937117075,6,2021-07-30
Germany,2020-06-30,0.96257186206485,1.2328779461500745,0.6831010989276256,1.092470881074262,0.8319871690364247,6,2021-07-30
Germany,2020-07-01,0.9599843018018293,1.230918922035348,0.6798646256800006,1.0905592361726597,0.8312934579018059,6,2021-07-30
Germany,2020-07-02,0.9525872662001438,1.2246760019711962,0.6755037725967349,1.0825402155296948,0.8223268707820519,6,2021-07-30
Germany,2020-07-03,0.9526720648449962,1.2226667217950145,0.6764509793913102,1.08294576212992,0.823203855486899,6,2021-07-30
Germany,2020-07-04,0.960094845886752,1.2329274797220937,0.6814429533983418,1.0904859222031518,0.8300897404896621,6,2021-07-30
Germany,2020-07-05,0.9599871955150504,1.2326157533482065,0.6801018223042237,1.0898038772748329,0.8305341257202579,6,2021-07-30
Germany,2020-07-06,0.9562408545977982,1.2274585093658632,0.678102876341441,1.0870586069234514,0.8239640609277985,6,2021-07-30
Germany,2020-07-07,0.939959182395926,1.217045826909822,0.6639644831775782,1.069258120429544,0.8100726700582358,6,2021-07-30
Germany,2020-07-08,0.9328716758439096,1.2101119090792605,0.653007900938868,1.0627608152895152,0.8017860962985913,6,2021-07-30
Germany,2020-07-09,0.9325920960893512,1.203876132772602,0.6556989865041767,1.0641223912922038,0.801684342341163,6,2021-07-30
Germany,2020-07-10,0.9486837215180244,1.2217081997601091,0.6722276139778978,1.0784884603949123,0.8188601881529423,6,2021-07-30
Germany,2020-07-11,0.9735886245684754,1.2474774223718326,0.69611475760313,1.1030392321690212,0.8436428415833048,6,2021-07-30
Germany,2020-07-12,0.9916218839205666,1.2636222248064095,0.7151412448399435,1.1223823736381742,0.8603857118291893,6,2021-07-30
Germany,2020-07-13,1.0087191072185222,1.2819359860012571,0.7297363293312393,1.1384239878202889,0.8780334359731913,6,2021-07-30
Germany,2020-07-14,1.0367962913240572,1.309986363028718,0.7613835533768378,1.1678993940490694,0.906222891273029,6,2021-07-30
Germany,2020-07-15,1.0691744359257191,1.3410893603219476,0.7942783150534112,1.1997172850468751,0.9389153236237175,6,2021-07-30
Germany,2020-07-16,1.099194174959816,1.3713983424993066,0.8235422862963475,1.2298084811196852,0.968736382984725,6,2021-07-30
Germany,2020-07-17,1.121022846980933,1.4028292841751748,0.8454547662145103,1.2523793149673643,0.9897359269279746,6,2021-07-30
Germany,2020-07-18,1.1344377007045003,1.4104325450662225,0.8567043415500919,1.2679238521606542,1.0043654567874898,6,2021-07-30
Germany,2020-07-19,1.147532089591618,1.4254038364718635,0.8704464433649525,1.2773274141170694,1.01751212958669,6,2021-07-30
Germany,2020-07-20,1.1586250704795111,1.4389235297399758,0.8789310462092716,1.2903472880603877,1.0270913796598975,6,2021-07-30
Germany,2020-07-21,1.1621765591498328,1.4379310756839114,0.8862211947581966,1.2940396455399386,1.030681282984956,6,2021-07-30
Germany,2020-07-22,1.169369554642445,1.4453286034629482,0.8941827763699531,1.2984962666485431,1.0378928378427,6,2021-07-30
Germany,2020-07-23,1.1793094602293004,1.455218280858212,0.9042094750500042,1.310173492559534,1.0483862987904884,6,2021-07-30
Germany,2020-07-24,1.1920998659617128,1.470403411504508,0.9131530384964288,1.3221304763851276,1.0613999893375656,6,2021-07-30
Germany,2020-07-25,1.1986550979146806,1.4772665044486364,0.9213609457551166,1.3290519758196315,1.0672388757810758,6,2021-07-30
Germany,2020-07-26,1.1962879275333036,1.473616814434791,0.9211502923692856,1.3269352360850992,1.066888713501033,6,2021-07-30
Germany,2020-07-27,1.1923986597200205,1.4717564471467393,0.9165619162832016,1.3225681452128524,1.0625405473483205,6,2021-07-30
Germany,2020-07-28,1.201484529953118,1.4803971161597378,0.9256641055765094,1.3329292329044682,1.0702492072962615,6,2021-07-30
Germany,2020-07-29,1.210606468140801,1.4892061068131277,0.9357422800238264,1.3409155458280515,1.0806389680790622,6,2021-07-30
Germany,2020-07-30,1.2131414302470496,1.4903025525830076,0.9315730746396308,1.3433225916545564,1.0818987641255855,6,2021-07-30
Germany,2020-07-31,1.2073810573470332,1.484952137628684,0.9294591171900578,1.3357060991419654,1.0769533581030282,6,2021-07-30
Germany,2020-08-01,1.2048141226975824,1.4825862371211,0.9267935313742246,1.3358498333466382,1.075010368230089,6,2021-07-30
Germany,2020-08-02,1.20362786164992,1.4812472752362056,0.9276062246930452,1.3334430975343414,1.0725586505029292,6,2021-07-30
Germany,2020-08-03,1.2124674818248593,1.4888271694227009,0.9382094256838408,1.3433629582962996,1.0830273022661487,6,2021-07-30
Germany,2020-08-04,1.218032063570338,1.4966007534300243,0.9431073227325018,1.3485160288698568,1.088273769358196,6,2021-07-30
Germany,2020-08-05,1.2251990153752623,1.5043351141464794,0.9511821549911208,1.3554927895095754,1.0939829956931677,6,2021-07-30
Germany,2020-08-06,1.2166775393583338,1.4921901118344731,0.9391479863139368,1.3477602582630277,1.0868991584106744,6,2021-07-30
Germany,2020-08-07,1.2139030902500776,1.4893927322961555,0.9349313762992216,1.3445218219721935,1.083713448010342,6,2021-07-30
Germany,2020-08-08,1.2112285883505065,1.4885557435887713,0.9350682197906004,1.342708541362332,1.0802135918354905,6,2021-07-30
Germany,2020-08-09,1.2105872127166035,1.4851557760197165,0.9351030779748356,1.3426734878654014,1.078702729756431,6,2021-07-30
Germany,2020-08-10,1.214262205095854,1.491443539114502,0.937546608095626,1.344334897264539,1.0838799221628492,6,2021-07-30
Germany,2020-08-11,1.2140022140357438,1.4913115516022115,0.9409008209908888,1.3443259784702422,1.082011433270623,6,2021-07-30
Germany,2020-08-12,1.2100625094766444,1.4888948542511589,0.9342828182856958,1.340695018000237,1.0780504893251583,6,2021-07-30
Germany,2020-08-13,1.2054250652256648,1.4806685991522288,0.9289486522635552,1.33647952724139,1.0752281706382958,6,2021-07-30
Germany,2020-08-14,1.1965906785541738,1.4761080509995717,0.9217853359055544,1.327732750415844,1.064654535314478,6,2021-07-30
Germany,2020-08-15,1.186948764389295,1.4669511800942132,0.9120591222220182,1.3173419635607897,1.0562143993399709,6,2021-07-30
Germany,2020-08-16,1.1844366747925898,1.4648953786857506,0.9080304787641732,1.315030937718908,1.0538455902728698,6,2021-07-30
Germany,2020-08-17,1.1833806806782456,1.4614032898884544,0.9104719278712712,1.3131567264904336,1.0522859812024052,6,2021-07-30
Germany,2020-08-18,1.1716666357841985,1.4448590470797478,0.8955882241962084,1.3025880607125755,1.0393585435438777,6,2021-07-30
Germany,2020-08-19,1.1548443436091385,1.4387133886604089,0.8807704473049924,1.2852997277736191,1.0237884456718218,6,2021-07-30
Germany,2020-08-20,1.1375969381231694,1.4125729494355297,0.8602007564325627,1.2687623473693814,1.007855312293439,6,2021-07-30
Germany,2020-08-21,1.1215793309069744,1.4002971643879545,0.8473534795890018,1.2532210955224945,0.9910382136236022,6,2021-07-30
Germany,2020-08-22,1.106261433712528,1.3856473267750848,0.8280693254653421,1.2358108310859204,0.9766995040761506,6,2021-07-30
Germany,2020-08-23,1.0949336186563612,1.371004754104743,0.8164145334332715,1.2273555802210925,0.9650434785319296,6,2021-07-30
Germany,2020-08-24,1.0837676189950542,1.3600794567831032,0.8083879547555406,1.2158625455924077,0.9525481851624724,6,2021-07-30
Germany,2020-08-25,1.0712693670955598,1.3463772005445311,0.7947381808832181,1.2015232384148198,0.9403298017697485,6,2021-07-30
Germany,2020-08-26,1.055188033310343,1.334202701442302,0.7775807096745692,1.185448149166353,0.9243817671263346,6,2021-07-30
Germany,2020-08-27,1.0433747322225009,1.3185070315221443,0.7647446856287071,1.1753497624249372,0.910906252903034,6,2021-07-30
Germany,2020-08-28,1.0339704026588188,1.3064589963879467,0.7534136096415166,1.1656201768479302,0.9036840664656708,6,2021-07-30
Germany,2020-08-29,1.028263552258057,1.3020475548431207,0.7483601625866189,1.1594557939828118,0.8978023929221671,6,2021-07-30
Germany,2020-08-30,1.0276572795079546,1.3038727112865027,0.7510364982072735,1.1592149910872265,0.8956054399246988,6,2021-07-30
Germany,2020-08-31,1.0292827983462869,1.3036630603513566,0.7505641998505423,1.1617223082566688,0.8988105067919748,6,2021-07-30
Germany,2020-09-01,1.0293783797458569,1.3027818756040754,0.7539452647850626,1.1614246711944591,0.8985839509103322,6,2021-07-30
Germany,2020-09-02,1.031164716900108,1.3076942382368473,0.7537044819370199,1.159498668012145,0.901224888374413,6,2021-07-30
Germany,2020-09-03,1.035146037446706,1.309207986735106,0.7633434646699878,1.1647759332330008,0.9039393394118592,6,2021-07-30
Germany,2020-09-04,1.0427486028877566,1.3168420191172083,0.7659480229259914,1.1722276173364847,0.9133758109941876,6,2021-07-30
Germany,2020-09-05,1.0546372012568443,1.330364149589701,0.7784919103925609,1.1842224991345818,0.9261724524314624,6,2021-07-30
Germany,2020-09-06,1.068388048105011,1.3434729810879025,0.7924984507195024,1.1997644885233136,0.9379437888826412,6,2021-07-30
Germany,2020-09-07,1.0807071691553587,1.3576246274411492,0.8041342198455194,1.2114470917413431,0.949530599433414,6,2021-07-30
Germany,2020-09-08,1.0810642658951168,1.3595211692685023,0.8066846468396842,1.2109912896513668,0.9494821446846152,6,2021-07-30
Germany,2020-09-09,1.0831895374976552,1.3585162109393012,0.8048860860010729,1.2135319739673631,0.9541485000244472,6,2021-07-30
Germany,2020-09-10,1.0873366506439774,1.3647789044743055,0.8138700733809411,1.2178282495437531,0.9560555483902168,6,2021-07-30
Germany,2020-09-11,1.09278108095616,1.3737568659402972,0.8179975297668999,1.222935429324982,0.9628107789155224,6,2021-07-30
Germany,2020-09-12,1.1024161004923307,1.3791906738598758,0.8277306044772959,1.232925037811051,0.9708943185030792,6,2021-07-30
Germany,2020-09-13,1.111499329690404,1.3902074022017867,0.8359084737252257,1.2411911342123088,0.9801179368618612,6,2021-07-30
Germany,2020-09-14,1.1161600292488925,1.3908332519943083,0.8399094780812519,1.2477606493028612,0.9853731983101184,6,2021-07-30
Germany,2020-09-15,1.1265125005159649,1.403181178728326,0.8521696571730395,1.2560511250470203,0.9967428292514596,6,2021-07-30
Germany,2020-09-16,1.1302361110224683,1.4075265192463708,0.8548132774105209,1.2608042545269011,1.0003729315860783,6,2021-07-30
Germany,2020-09-17,1.133468808792417,1.4128143384243572,0.8562824749746627,1.26323934815166,1.0046627225425506,6,2021-07-30
Germany,2020-09-18,1.1353078202887994,1.4082778103708322,0.8622015283080479,1.2651882469915572,1.0057316448496545,6,2021-07-30
Germany,2020-09-19,1.1345266652580257,1.409116449246192,0.8577224941437569,1.2663531278210245,1.0045783720646768,6,2021-07-30
Germany,2020-09-20,1.1263260730110811,1.4035562799330288,0.8528382949061991,1.2575242378967466,0.9952813923682544,6,2021-07-30
Germany,2020-09-21,1.1178591096994228,1.393219014801956,0.8437913035297275,1.2477256785818114,0.9869871468270222,6,2021-07-30
Germany,2020-09-22,1.1186584926008374,1.3914204451467589,0.8445984045665639,1.249924965553653,0.9873581713063108,6,2021-07-30
Germany,2020-09-23,1.1188933824052776,1.3958756909862255,0.8415315077853855,1.2490320032419873,0.987759396424201,6,2021-07-30
Germany,2020-09-24,1.129907144602712,1.4001367918550809,0.8555313227131478,1.2617170012101708,0.9985780030143528,6,2021-07-30
Germany,2020-09-25,1.1407095017770983,1.4164430303035789,0.8663662060746893,1.270781487972081,1.0089256037453809,6,2021-07-30
Germany,2020-09-26,1.1504245609964472,1.425710455617314,0.8737786478082664,1.2810824565365833,1.0203955115124104,6,2021-07-30
Germany,2020-09-27,1.162830357651088,1.4360325155298168,0.8856951512830646,1.2932657998679584,1.0316722860847796,6,2021-07-30
Germany,2020-09-28,1.1714041107786282,1.4450602239344468,0.8949034525816423,1.301585807796756,1.0395768921119646,6,2021-07-30
Germany,2020-09-29,1.1798104805460146,1.455014477965145,0.903093723236212,1.311874741576304,1.048812621395604,6,2021-07-30
Germany,2020-09-30,1.1934903772667436,1.4710744133692275,0.9181676583987556,1.3252212133739858,1.0629019103744994,6,2021-07-30
Germany,2020-10-01,1.2100022615573671,1.4845984610623422,0.9366713824512328,1.3413016651835186,1.079438138734982,6,2021-07-30
Germany,2020-10-02,1.2285677032587183,1.5045261520000457,0.9535611108245764,1.3603526949702596,1.097126055074484,6,2021-07-30
Germany,2020-10-03,1.2489622902264688,1.5242076289094395,0.9748841584349196,1.3801664130824942,1.117735980520863,6,2021-07-30
Germany,2020-10-04,1.2727614536510556,1.546940376525762,0.9993600134537052,1.4051229522147035,1.1417364022178538,6,2021-07-30
Germany,2020-10-05,1.29517600285975,1.56972970331947,1.019983297513232,1.4258488802315652,1.1658672500289289,6,2021-07-30
Germany,2020-10-06,1.3173790676778263,1.5912363408524517,1.043449946971054,1.4470597160867358,1.1870710795214854,6,2021-07-30
Germany,2020-10-07,1.3438237459682567,1.6160043846387904,1.0723628882128091,1.4728781110686744,1.213909958714119,6,2021-07-30
Germany,2020-10-08,1.3664301744047758,1.6461354583453076,1.0966703475340471,1.4961325689832852,1.2346745023011556,6,2021-07-30
Germany,2020-10-09,1.3790154539840498,1.659211204815649,1.1062463362653625,1.5086302209657052,1.2475335516158637,6,2021-07-30
Germany,2020-10-10,1.3903101529769797,1.6662925698074202,1.1178248019286934,1.5214810302746842,1.259145206136804,6,2021-07-30
Germany,2020-10-11,1.4040863217067865,1.6817883596651897,1.129709117368724,1.5347456317838777,1.2732592148705515,6,2021-07-30
Germany,2020-10-12,1.4170470320383513,1.6950446148399836,1.1441585578407862,1.546238588640259,1.2858402824299373,6,2021-07-30
Germany,2020-10-13,1.414612611835152,1.693599659723488,1.1419408622473377,1.544318347346223,1.2844389967350436,6,2021-07-30
Germany,2020-10-14,1.416405647558875,1.6943001226766887,1.1447128149329513,1.5468026684517069,1.2871503369440205,6,2021-07-30
Germany,2020-10-15,1.4157483628786276,1.6969353539715173,1.1408136184757658,1.5467423680031356,1.2846511677682484,6,2021-07-30
Germany,2020-10-16,1.4095275428515042,1.6854083713936934,1.1347638843445025,1.5408899456279077,1.279060071717665,6,2021-07-30
Germany,2020-10-17,1.405997265672752,1.6767656614628443,1.1301682124827124,1.5380939685136092,1.2761779780127624,6,2021-07-30
Germany,2020-10-18,1.4053872641057148,1.6820917540829106,1.1259085014554833,1.5366161887404175,1.2758506507726146,6,2021-07-30
Germany,2020-10-19,1.4095052049728074,1.6848686668843964,1.1336833661560477,1.5394382091147445,1.2784455369584928,6,2021-07-30
Germany,2020-10-20,1.410199202216066,1.6829980464278405,1.1320371981580002,1.5414810866659936,1.2797941780024389,6,2021-07-30
Germany,2020-10-21,1.4062028586700115,1.6802300832218258,1.1257710750051406,1.5366024319850058,1.2752811223530478,6,2021-07-30
Germany,2020-10-22,1.3972023886293023,1.6728125051138711,1.1204913542114991,1.5279760849931012,1.2679396191505616,6,2021-07-30
Germany,2020-10-23,1.4107941049393469,1.6868537148467906,1.1341331288476106,1.5411334976869533,1.2798462926368392,6,2021-07-30
Germany,2020-10-24,1.4148582501471012,1.6939053093456655,1.13993182613209,1.5469985805148312,1.2839710282609964,6,2021-07-30
Germany,2020-10-25,1.4093794356422222,1.6845337579221638,1.1326553276344835,1.53903418841217,1.2788876823289757,6,2021-07-30
Germany,2020-10-26,1.395956003886971,1.6729831536215114,1.1181708542468212,1.5251328525384644,1.2664766002871026,6,2021-07-30
Germany,2020-10-27,1.383215766972118,1.6622708600138607,1.1036787944360045,1.5121024447627858,1.2532943708532454,6,2021-07-30
Germany,2020-10-28,1.3700596774429958,1.6484958156418823,1.0961199363098422,1.5014653164975722,1.239275356625583,6,2021-07-30
Germany,2020-10-29,1.3630499207462692,1.6408902061928063,1.0865890106702825,1.4948589761996545,1.2316559583086832,6,2021-07-30
Germany,2020-10-30,1.3505676566759746,1.6324138568397997,1.0747796602601776,1.48087074832444,1.2177775037847542,6,2021-07-30
Germany,2020-10-31,1.3370875628389496,1.615606257439424,1.0592733939424144,1.4663594942759033,1.2063331072391332,6,2021-07-30
Germany,2020-11-01,1.321287981499212,1.6004244553789333,1.045155476509407,1.4521951562183302,1.1908009344795296,6,2021-07-30
Germany,2020-11-02,1.3010543643926362,1.578301168080812,1.0263295351369417,1.4319619143712232,1.1708894070409808,6,2021-07-30
Germany,2020-11-03,1.2618122113640748,1.5380474950841592,0.9859639216429532,1.391089556000772,1.1315808071908329,6,2021-07-30
Germany,2020-11-04,1.250198589149023,1.5272322169689017,0.9771149514041764,1.3797551057286772,1.1203871234405405,6,2021-07-30
Germany,2020-11-05,1.2230523965021058,1.4980809705890934,0.9485891530436622,1.351753937851231,1.0921640802328376,6,2021-07-30
Germany,2020-11-06,1.1958554288650831,1.4681199589256413,0.91756676640511,1.326178395416492,1.065541892291154,6,2021-07-30
Germany,2020-11-07,1.1718654967496906,1.44526851501958,0.8974288080393475,1.3019226607667709,1.0409216831889458,6,2021-07-30
Germany,2020-11-08,1.1502390249725265,1.4219428499863809,0.8714309385228997,1.2806714787318425,1.0202903402942032,6,2021-07-30
Germany,2020-11-09,1.1233819469965265,1.3987622651959328,0.8474158401927403,1.2541629233321077,0.9929252089562848,6,2021-07-30
Germany,2020-11-10,1.1174545890581515,1.389073532371421,0.8390314153094112,1.2482019140947664,0.9859481176539594,6,2021-07-30
Germany,2020-11-11,1.0989423062685757,1.3733036150026827,0.8189457856596741,1.2315560689770817,0.9667173459858236,6,2021-07-30
Germany,2020-11-12,1.087564120108018,1.3625817018514663,0.8081862747475381,1.2180097578503175,0.95540759738729,6,2021-07-30
Germany,2020-11-13,1.075421791491258,1.3496461658331205,0.7954811656780436,1.2072916716036333,0.9433655131621322,6,2021-07-30
Germany,2020-11-14,1.064237398318988,1.3390374788562842,0.7861136623463644,1.1965390007783807,0.9323047771200677,6,2021-07-30
Germany,2020-11-15,1.054902379373336,1.3305369783384975,0.7773494962267419,1.1873139693686272,0.9215101178695017,6,2021-07-30
Germany,2020-11-16,1.055554546479622,1.3348124487554591,0.7786103054773819,1.185621036158333,0.9231706740861436,6,2021-07-30
Germany,2020-11-17,1.056546729313684,1.3346599198907176,0.7763951380454313,1.1894803384642163,0.9248612923181552,6,2021-07-30
Germany,2020-11-18,1.0454382288166502,1.3219157964148325,0.7660240747722746,1.1764657830712129,0.9158875580175004,6,2021-07-30
Germany,2020-11-19,1.0410766490104388,1.3191730579906773,0.7643156133731441,1.1728621750978008,0.9101779317730204,6,2021-07-30
Germany,2020-11-20,1.0347892654183108,1.3123592155619022,0.7587414450063004,1.1668653901651926,0.9025132569200602,6,2021-07-30
Germany,2020-11-21,1.0271843832161585,1.3053766531276487,0.7526822368182053,1.1585162996127092,0.8937214932843102,6,2021-07-30
Germany,2020-11-22,1.0227771074260676,1.3008089096116942,0.7441347896516016,1.154947969505424,0.8913457247629949,6,2021-07-30
Germany,2020-11-23,1.0254540979659208,1.301192426397498,0.7470625534535424,1.156654829797213,0.8934657794142418,6,2021-07-30
Germany,2020-11-24,1.026705109007175,1.3085310719764227,0.7458946734241516,1.1587885839219036,0.8952967569388233,6,2021-07-30
Germany,2020-11-25,1.0384855112497189,1.3179210096133551,0.75791015477605,1.1688848195354138,0.907849608702825,6,2021-07-30
Germany,2020-11-26,1.0333341620431875,1.3095340801183049,0.7552908507375706,1.16268002058992,0.9019450884011264,6,2021-07-30
Germany,2020-11-27,1.0308505255750806,1.3066158590376362,0.7518853849244841,1.161321426813941,0.8986788239558181,6,2021-07-30
Germany,2020-11-28,1.0286672914189428,1.3060490863313994,0.7495893480220177,1.1590526755299284,0.8989267807332824,6,2021-07-30
Germany,2020-11-29,1.0310479690022991,1.306495922819747,0.7554776311305458,1.1594074206318954,0.9027445932831476,6,2021-07-30
Germany,2020-11-30,1.0424080169770755,1.313971825631239,0.7656318295505777,1.1728581674025491,0.9136284245892574,6,2021-07-30
Germany,2020-12-01,1.04874763665421,1.3228581433561115,0.7749009289413196,1.1784936049644632,0.9188211591267746,6,2021-07-30
Germany,2020-12-02,1.0519289271699008,1.3263909976647734,0.7775062955546962,1.182642264613487,0.9206380910740064,6,2021-07-30
Germany,2020-12-03,1.059982347516852,1.3366651559651166,0.7837378842697902,1.189086703033936,0.9300692693296484,6,2021-07-30
Germany,2020-12-04,1.0693225851469377,1.3437321658491033,0.7920415770920688,1.1984115704575644,0.9401643617498878,6,2021-07-30
Germany,2020-12-05,1.0847384751960507,1.3641556029280535,0.8110315501189296,1.2144811268075622,0.9539348113579692,6,2021-07-30
Germany,2020-12-06,1.0844502106648937,1.3650682872457272,0.8086403029876243,1.2159105774249763,0.952591124485016,6,2021-07-30
Germany,2020-12-07,1.083356016482937,1.362817773849927,0.803406351162492,1.2146247173283524,0.95182627145448,6,2021-07-30
Germany,2020-12-08,1.0960567785608468,1.3785084747810168,0.8198643514539612,1.2276542619042583,0.9645371706180996,6,2021-07-30
Germany,2020-12-09,1.099073039798792,1.3809345523005936,0.8239784404234239,1.2313313870051912,0.9671448914878504,6,2021-07-30
Germany,2020-12-10,1.1079946703738217,1.3951110388132684,0.8335092192549944,1.2388241178228054,0.9756033210340098,6,2021-07-30
Germany,2020-12-11,1.1076649508124623,1.3870522029812222,0.828474679666152,1.2400536121838992,0.9751755939232428,6,2021-07-30
Germany,2020-12-12,1.100935530662187,1.382689154582948,0.8220100114853894,1.2335571240211651,0.9682216889901292,6,2021-07-30
Germany,2020-12-13,1.0944292274309175,1.3769716062554958,0.8157088375572361,1.2263343378944924,0.9618282719489996,6,2021-07-30
Germany,2020-12-14,1.0840463111308358,1.3655717455989618,0.8077107309816489,1.2171864601063804,0.9498936098810142,6,2021-07-30
Germany,2020-12-15,1.0853910006329248,1.3651751729862085,0.8086829954605808,1.217370067683588,0.952985804700248,6,2021-07-30
