Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-01-27,0.8586649554415223,1.0892612668619546,0.627986715660486,0.9680921344623,0.7488829559437813,6,2021-12-29
Germany,2021-01-28,0.8642274355867438,1.096280617173225,0.6333900411240572,0.9753759672329236,0.7544169373441127,6,2021-12-29
Germany,2021-01-29,0.8699011605354016,1.099440700592305,0.6396646307691751,0.9812464558838032,0.7598449408737602,6,2021-12-29
Germany,2021-01-30,0.8719218457047558,1.104917360211698,0.6449715326297119,0.9811495356015062,0.7629095603157109,6,2021-12-29
Germany,2021-01-31,0.8583722373338709,1.0917672328704724,0.6313883348825338,0.9679289345390922,0.7487137634112754,6,2021-12-29
Germany,2021-02-01,0.8544963909764802,1.0888117817414806,0.6232759422681341,0.9651139221153852,0.7439184191166819,6,2021-12-29
Germany,2021-02-02,0.8498336158160716,1.0822812552591303,0.6212207303863566,0.9604418177039302,0.7386882393229334,6,2021-12-29
Germany,2021-02-03,0.8500168210104363,1.0820855836853418,0.6198987739636183,0.9603262323405326,0.7393002220123557,6,2021-12-29
Germany,2021-02-04,0.8565240344759857,1.087517985315413,0.6263255315620809,0.9658724481900092,0.7453174362877869,6,2021-12-29
Germany,2021-02-05,0.8611312669313423,1.0947418761875034,0.6325903585963285,0.9706458671764276,0.7501632524085062,6,2021-12-29
Germany,2021-02-06,0.8623977350906407,1.0955561488398136,0.630823787361709,0.972778296341838,0.7524805346482607,6,2021-12-29
Germany,2021-02-07,0.8637841174273133,1.0954195224673438,0.6321485909024804,0.973834976545169,0.7529001294583559,6,2021-12-29
Germany,2021-02-08,0.8579356369567295,1.0890403087121427,0.6266493173522938,0.9686674278358912,0.7480633830537817,6,2021-12-29
Germany,2021-02-09,0.8545453604234606,1.0879374734708924,0.6223878939755301,0.9632664836286968,0.7436696046731632,6,2021-12-29
Germany,2021-02-10,0.8582111649265444,1.0915671503551416,0.6253450709948887,0.9694074233752772,0.7477777920023957,6,2021-12-29
Germany,2021-02-11,0.8720605149669254,1.1052758536541354,0.6365332384482609,0.9833552503463604,0.7606630861187789,6,2021-12-29
Germany,2021-02-12,0.8864514199897946,1.1211997473638595,0.6507634767853911,0.9971716701267443,0.7751542318440529,6,2021-12-29
Germany,2021-02-13,0.8972359171876121,1.1315983659120958,0.6649689686762209,1.0087438640962638,0.7854379496635442,6,2021-12-29
Germany,2021-02-14,0.909042335195062,1.1428282872992992,0.6754129560450727,1.0203200605851606,0.7980650357213968,6,2021-12-29
Germany,2021-02-15,0.9186214184085806,1.1498544296417914,0.6829571960630759,1.0304551169279934,0.8074672269628884,6,2021-12-29
Germany,2021-02-16,0.925891305290524,1.1599545898871182,0.6913582766594637,1.0367639221218878,0.8154733289552483,6,2021-12-29
Germany,2021-02-17,0.9379629662984672,1.171274358653953,0.7054178262543601,1.0487253302879564,0.8257010798253881,6,2021-12-29
Germany,2021-02-18,0.9557204779752738,1.1887865251340104,0.7223339322178427,1.0659019491178126,0.8439060071298861,6,2021-12-29
Germany,2021-02-19,0.9714083558209252,1.203021696529562,0.7384007475962282,1.0829234354856394,0.8609205838902447,6,2021-12-29
Germany,2021-02-20,0.9835456204552512,1.2167743041883607,0.7506935885188896,1.095050592236795,0.8721831690752966,6,2021-12-29
Germany,2021-02-21,0.9935800390282672,1.2293280713995396,0.7606710894857114,1.1037427527875712,0.8822093919209409,6,2021-12-29
Germany,2021-02-22,0.9986141728372196,1.2313894230996658,0.7656243525275326,1.1086972835498106,0.8871574963501411,6,2021-12-29
Germany,2021-02-23,1.0037428299460174,1.2357313382864872,0.7708371630359073,1.1145826136347858,0.8936460664167499,6,2021-12-29
Germany,2021-02-24,1.014051441821438,1.2451659955172745,0.7807596388596358,1.1262099201993565,0.9043359078843904,6,2021-12-29
Germany,2021-02-25,1.026856569141195,1.2577636374054109,0.7966335101129867,1.1392127281546467,0.9159774852737276,6,2021-12-29
Germany,2021-02-26,1.0350181021655114,1.2667859430364734,0.8014450168702126,1.1459088970950393,0.9243627176007524,6,2021-12-29
Germany,2021-02-27,1.0409762648583316,1.2728097888808318,0.8075827342164049,1.1511442535188614,0.9308928179723116,6,2021-12-29
Germany,2021-02-28,1.0456335169863482,1.2769742132057438,0.8104634301375198,1.1551833108535092,0.9347791339538868,6,2021-12-29
Germany,2021-03-01,1.0484769425801967,1.2798469980927076,0.8149360661394768,1.1593793146945324,0.9383202200156834,6,2021-12-29
Germany,2021-03-02,1.0504590989374123,1.2838808925781264,0.8186335655048201,1.1610501709543022,0.940656819350876,6,2021-12-29
Germany,2021-03-03,1.0574317908309443,1.2890860456140607,0.8256819165416547,1.1671537297221604,0.9476461727875828,6,2021-12-29
Germany,2021-03-04,1.0740581291985496,1.3038190953562048,0.8442931271985659,1.185322478768526,0.964087434403196,6,2021-12-29
Germany,2021-03-05,1.0848306884468042,1.316606074600789,0.8547841541868308,1.1951643976795334,0.9749498930857164,6,2021-12-29
Germany,2021-03-06,1.095960591893788,1.3265641151328753,0.8633058763229126,1.2058929806470795,0.9870436016143486,6,2021-12-29
Germany,2021-03-07,1.1073780358478371,1.3392797533740466,0.8756227201918441,1.2167338381333508,0.9966238594172596,6,2021-12-29
Germany,2021-03-08,1.116697310708454,1.3471737911970254,0.8822280561066285,1.2285040864430727,1.0057050971000852,6,2021-12-29
Germany,2021-03-09,1.1284234537511668,1.3611276310837948,0.8955308958064345,1.238666413251259,1.016781445587274,6,2021-12-29
Germany,2021-03-10,1.1468291139296176,1.3793062910721563,0.914920436282972,1.2582962530228547,1.0349616703846365,6,2021-12-29
Germany,2021-03-11,1.138788823648781,1.3705587527174343,0.9085440249372116,1.2482690617130547,1.0286876679010517,6,2021-12-29
Germany,2021-03-12,1.15469265115765,1.3867659461611983,0.9214227285931162,1.264251609883209,1.044745394551361,6,2021-12-29
Germany,2021-03-13,1.1663315328959425,1.3982458473519432,0.9332717305803524,1.2774191113226463,1.054490534628962,6,2021-12-29
Germany,2021-03-14,1.1741929952285304,1.406707297170097,0.9421540019881852,1.2840300724124325,1.0645592636426755,6,2021-12-29
Germany,2021-03-15,1.1772742715149132,1.4095626920063615,0.942251467309478,1.2885289822873576,1.0670148166988538,6,2021-12-29
Germany,2021-03-16,1.1826960319679027,1.4147269953556805,0.9500401175951612,1.292365175407052,1.0717729216757097,6,2021-12-29
Germany,2021-03-17,1.1933998008153002,1.4248890336903344,0.9604211555562114,1.3041833593319283,1.082618833317332,6,2021-12-29
Germany,2021-03-18,1.2030914564668374,1.4351807797505751,0.9688836676882392,1.3144126913479488,1.092474078041327,6,2021-12-29
Germany,2021-03-19,1.2063375326935517,1.4395850867148394,0.9739345844356716,1.316355276215482,1.095707903863987,6,2021-12-29
Germany,2021-03-20,1.20723997341752,1.4433456453263966,0.976840786998036,1.3183359133209809,1.0958574696541024,6,2021-12-29
Germany,2021-03-21,1.2067709200938832,1.439638523810522,0.9743948060170396,1.3172191044158588,1.0963965268933311,6,2021-12-29
Germany,2021-03-22,1.203532014259468,1.437085152609261,0.9728347384759458,1.3135134359759202,1.0920093785663416,6,2021-12-29
Germany,2021-03-23,1.2019039525129067,1.4378139150903206,0.9713706553878326,1.311296492615595,1.0908951115565366,6,2021-12-29
Germany,2021-03-24,1.1868786988433129,1.4191427207533411,0.9538386327210764,1.2962632905422775,1.0767340004235828,6,2021-12-29
Germany,2021-03-25,1.1732909874541608,1.4031519964898642,0.9417653606898831,1.2830769405074736,1.064016646896896,6,2021-12-29
Germany,2021-03-26,1.1572246895459315,1.3894225753116662,0.926181811827423,1.2676657692012374,1.0465768285013357,6,2021-12-29
Germany,2021-03-27,1.1403845652655322,1.3695154362398267,0.9102860275196056,1.2518228211527012,1.0299238366850454,6,2021-12-29
Germany,2021-03-28,1.1203417206224886,1.3515011357504152,0.8898471864571655,1.2306533119575072,1.009179916726185,6,2021-12-29
Germany,2021-03-29,1.1158961120598891,1.3484025004315487,0.8852818451154243,1.2262467755035569,1.005131025667516,6,2021-12-29
Germany,2021-03-30,1.1101329842854633,1.3424039783461978,0.8807286484121211,1.2200959552628448,1.0000925278801187,6,2021-12-29
Germany,2021-03-31,1.0911502131929371,1.3236962904101754,0.8595194361330863,1.203180940840233,0.9797950788318208,6,2021-12-29
Germany,2021-04-01,1.0764727941846728,1.3097956079325337,0.8442099231990249,1.1873432485760336,0.96609067495615,6,2021-12-29
Germany,2021-04-02,1.0596251312887337,1.2913833791952745,0.8277150302004372,1.1689164111868546,0.949309384080016,6,2021-12-29
Germany,2021-04-03,1.0512501860812211,1.2835093582195511,0.820950401675097,1.161569449199436,0.9410974407695792,6,2021-12-29
Germany,2021-04-04,1.0627292580810292,1.2940505314814454,0.8285639185105884,1.1724126261528751,0.9530975798438486,6,2021-12-29
Germany,2021-04-05,1.0699601497197146,1.301871819593,0.8410665529575132,1.1798008129340851,0.9599516238412886,6,2021-12-29
Germany,2021-04-06,1.0841897078109954,1.3175811791754215,0.8557734350851618,1.1943829231457097,0.9742956932584385,6,2021-12-29
Germany,2021-04-07,1.1212360430210908,1.3546043070882487,0.8906732251891909,1.2302590425716469,1.0119866935293227,6,2021-12-29
Germany,2021-04-08,1.1348794009982572,1.3664179904677436,0.9035533434961116,1.2445272382707615,1.0249711921445948,6,2021-12-29
Germany,2021-04-09,1.136553089490027,1.3672657359748537,0.9081796892729196,1.2478901231324937,1.0254855265229537,6,2021-12-29
Germany,2021-04-10,1.1315572692161815,1.365240740629826,0.8989269444805864,1.2411835390767432,1.0219654715597748,6,2021-12-29
Germany,2021-04-11,1.1250076370997717,1.3572831196107096,0.8948620063540893,1.2345294341051658,1.015439142083906,6,2021-12-29
Germany,2021-04-12,1.1303996463712342,1.3585618943013162,0.8982968949031099,1.240436246556182,1.0208578847323504,6,2021-12-29
Germany,2021-04-13,1.1336691611455014,1.3646770028290949,0.9033509174386902,1.2434579840379396,1.0221388452411226,6,2021-12-29
Germany,2021-04-14,1.1212994227791289,1.3523835475807464,0.8924545311149401,1.230454556603881,1.0105846825017248,6,2021-12-29
Germany,2021-04-15,1.1051163265366224,1.339213410111986,0.8728642485375969,1.214878128823537,0.9942627589755728,6,2021-12-29
Germany,2021-04-16,1.092076442738675,1.3233197260598764,0.8618717515867902,1.2026054706858649,0.981387273314535,6,2021-12-29
Germany,2021-04-17,1.077890660557128,1.309226186570479,0.8505433787232644,1.1871660666472614,0.9660518852009176,6,2021-12-29
Germany,2021-04-18,1.0639329248935734,1.295402769090583,0.835031755193854,1.1748521973670438,0.9538070684805864,6,2021-12-29
Germany,2021-04-19,1.0640038662374114,1.2931365671045163,0.8343945181153171,1.173279495325504,0.9555202593938448,6,2021-12-29
Germany,2021-04-20,1.0626387017356227,1.2927902965497966,0.8346009643645438,1.1710825150293078,0.9534891981864966,6,2021-12-29
Germany,2021-04-21,1.0477096643509811,1.2751066764025942,0.8183140005673596,1.156320048774826,0.9389981399414404,6,2021-12-29
Germany,2021-04-22,1.0394582894563646,1.2671762486691716,0.8066375304648311,1.1485174921781616,0.9306396879241136,6,2021-12-29
Germany,2021-04-23,1.0228687099368892,1.2532809708697092,0.7908009111958799,1.1327786719322193,0.9133386878103869,6,2021-12-29
Germany,2021-04-24,1.0078145455208478,1.2397869173834786,0.7744843237132368,1.1169315775090558,0.8984920265495713,6,2021-12-29
Germany,2021-04-25,0.9989719173588156,1.2331557547470529,0.7661419967180825,1.1086776898043706,0.8882557077465456,6,2021-12-29
Germany,2021-04-26,0.9823886522834488,1.2128877883174405,0.7541313370611598,1.091142645754304,0.8730454150939573,6,2021-12-29
Germany,2021-04-27,0.97200899633766,1.204250750995883,0.7452138610616152,1.0806240424063551,0.8620572918424256,6,2021-12-29
Germany,2021-04-28,0.9597658540805326,1.1889133479746636,0.7296239062917248,1.0681646608677011,0.8509874428208486,6,2021-12-29
Germany,2021-04-29,0.9423399567601,1.1712726750802929,0.7089165272078467,1.0508505480205594,0.8348553469821625,6,2021-12-29
Germany,2021-04-30,0.9268352174241814,1.1570535932891302,0.6986384021071067,1.0359393685972105,0.8186850474104049,6,2021-12-29
Germany,2021-05-01,0.9187575698039844,1.1480334794100002,0.6876156722495124,1.0271291514201248,0.8088285669160078,6,2021-12-29
Germany,2021-05-02,0.9070422693540148,1.1393964911718546,0.6777308756119939,1.0164021619797594,0.7973623513919529,6,2021-12-29
Germany,2021-05-03,0.8946734935793761,1.1264629412228655,0.6652427858122348,1.004116479733718,0.7851813244147108,6,2021-12-29
Germany,2021-05-04,0.8856315034145882,1.115286768043126,0.656114224448543,0.9956237750538184,0.7753613856106867,6,2021-12-29
Germany,2021-05-05,0.8692762523933122,1.101870851781465,0.6362616742721935,0.9798049293994296,0.7607547803566544,6,2021-12-29
Germany,2021-05-06,0.849789280995707,1.0814072150372591,0.6212475278111609,0.9592152146741622,0.7396593760898331,6,2021-12-29
Germany,2021-05-07,0.8350106748912757,1.065478273620598,0.6033999635161535,0.9451325572341596,0.7251533778204826,6,2021-12-29
Germany,2021-05-08,0.8211185055861926,1.0476568806564126,0.5891701552034604,0.9299986058609168,0.7109075446655584,6,2021-12-29
Germany,2021-05-09,0.8063493242286326,1.0343774405720283,0.5733371009624603,0.9164647270659788,0.6965085982807357,6,2021-12-29
Germany,2021-05-10,0.8014610829507182,1.0343334499117485,0.5687147139130732,0.9120938515894056,0.6911700597087338,6,2021-12-29
Germany,2021-05-11,0.7933513723712002,1.022742152232322,0.5574519089934726,0.9042276881108616,0.6826449168008346,6,2021-12-29
Germany,2021-05-12,0.7742520976980676,1.003654086116475,0.5404709628325116,0.8846374311533265,0.6632101167329467,6,2021-12-29
Germany,2021-05-13,0.7728194833136102,1.000715779190568,0.5377160310471679,0.8836646440959245,0.662986802712463,6,2021-12-29
Germany,2021-05-14,0.7716008769881701,1.0050805639780074,0.537262005333634,0.881260184264326,0.661419586730022,6,2021-12-29
Germany,2021-05-15,0.7711376850057072,1.0015727302134174,0.5399409575720655,0.8824459001558547,0.6605008427770401,6,2021-12-29
Germany,2021-05-16,0.771668891906399,1.000385500481236,0.5409329711278914,0.8819543836013283,0.6608977266486383,6,2021-12-29
Germany,2021-05-17,0.764670634733372,0.9911919553979028,0.5325033390500709,0.8751831868109867,0.6544829175179254,6,2021-12-29
Germany,2021-05-18,0.7547285411995773,0.9874005933319758,0.5249954088808034,0.8648563459253187,0.6441660405142293,6,2021-12-29
Germany,2021-05-19,0.7520204948329492,0.9842989393786006,0.5180992731166705,0.8622584598796809,0.6417502809512787,6,2021-12-29
Germany,2021-05-20,0.7439497141054869,0.9747002378294832,0.51330337914077,0.8543434885693926,0.6337743100802179,6,2021-12-29
Germany,2021-05-21,0.7346249836685524,0.966982895736848,0.4993781727289348,0.8451679730631179,0.6247589238734104,6,2021-12-29
Germany,2021-05-22,0.7250509930520199,0.95558524427403,0.4934042821912726,0.8353126306556157,0.614127500635155,6,2021-12-29
Germany,2021-05-23,0.7121607104072,0.9435446325238968,0.4777410385870933,0.8211685859578267,0.6029511463531968,6,2021-12-29
Germany,2021-05-24,0.6951067706207092,0.9270217144634229,0.4615931000696675,0.8048079787718985,0.5861497782155151,6,2021-12-29
Germany,2021-05-25,0.6804924860748501,0.914896935964336,0.4455372472465883,0.7904289315846151,0.5699595379075422,6,2021-12-29
Germany,2021-05-26,0.6797871497493405,0.9122347626877412,0.447457428450048,0.7892705796980765,0.5696886123774645,6,2021-12-29
Germany,2021-05-27,0.6925268949344833,0.9231940462786896,0.4610195241683859,0.8021158699373452,0.5825390559689072,6,2021-12-29
Germany,2021-05-28,0.7000212680974903,0.931128299841404,0.4708628529700674,0.8089987055216241,0.5908168401289532,6,2021-12-29
Germany,2021-05-29,0.6998942978904445,0.9296147752575256,0.4707636314234904,0.8095740792983381,0.5898748679676931,6,2021-12-29
Germany,2021-05-30,0.6957602666403195,0.9263803916557352,0.4617045753420108,0.8056312173295601,0.5855677378652161,6,2021-12-29
Germany,2021-05-31,0.6862482155667621,0.9184379867450534,0.4555928122402215,0.7960328275525999,0.5766260415138752,6,2021-12-29
Germany,2021-06-01,0.6746948057443144,0.9054926014213768,0.4407645155796887,0.7851076970934545,0.5647641824593888,6,2021-12-29
Germany,2021-06-02,0.6691089524054836,0.8988617097607228,0.4383213792653709,0.7783638155093265,0.5595282868762153,6,2021-12-29
Germany,2021-06-03,0.6641008199099918,0.8936636464692964,0.4344314868162085,0.7739586510972652,0.5530919752359031,6,2021-12-29
Germany,2021-06-04,0.6625566266577553,0.8936096386496866,0.4321649635955891,0.7732473915398853,0.5523382733142557,6,2021-12-29
Germany,2021-06-05,0.662853959011079,0.8961602912699795,0.4321957726770533,0.7729335986367627,0.5514704160368646,6,2021-12-29
Germany,2021-06-06,0.6628797175348913,0.8961002955037229,0.4339958181931698,0.7728843139032255,0.5537896683795872,6,2021-12-29
Germany,2021-06-07,0.6575527743182139,0.891223834234308,0.4274153303969743,0.7675624223449413,0.5465553260453977,6,2021-12-29
Germany,2021-06-08,0.6498574043256464,0.8817804356239934,0.4193556909928217,0.7590723545646355,0.5408829268318893,6,2021-12-29
Germany,2021-06-09,0.6440032133622358,0.8779364507466375,0.4151517580691935,0.7536721170436802,0.5338174110903195,6,2021-12-29
Germany,2021-06-10,0.639514036513413,0.8732566921946772,0.4067066201453193,0.7479697517103063,0.530569699685733,6,2021-12-29
Germany,2021-06-11,0.6334623141985914,0.8646767990747142,0.4006839738356381,0.7446528308196687,0.5237651251140104,6,2021-12-29
Germany,2021-06-12,0.6262642954317255,0.8608863126069679,0.3936209597664857,0.7376426338685645,0.5166477292777745,6,2021-12-29
Germany,2021-06-13,0.6185153579844275,0.8505028782875186,0.3832037262410845,0.7301456602989741,0.5084446019190946,6,2021-12-29
Germany,2021-06-14,0.6081476587362431,0.8379087415856754,0.3732901722159746,0.7192161301131555,0.4985331096487083,6,2021-12-29
Germany,2021-06-15,0.5954327914513382,0.8284501863788836,0.3596317460641893,0.7048683693741385,0.4846006424330594,6,2021-12-29
Germany,2021-06-16,0.5868603991810879,0.8191901074950491,0.3532182588186055,0.6969398975320691,0.476461554705784,6,2021-12-29
Germany,2021-06-17,0.5884253837281314,0.8189946968245685,0.3557175253114921,0.6996456285902121,0.4781953593245498,6,2021-12-29
Germany,2021-06-18,0.5980974487452078,0.8294459734600084,0.3631705939681321,0.7086550662636558,0.4872597426929721,6,2021-12-29
Germany,2021-06-19,0.6117850025243845,0.8439752126018141,0.3796865812508041,0.7218587294683501,0.5012298027703329,6,2021-12-29
Germany,2021-06-20,0.6214345094136509,0.8568332846446735,0.3868870050385269,0.7320285902411237,0.5120747363286657,6,2021-12-29
Germany,2021-06-21,0.6280430024385882,0.8618412191597593,0.3943006289023431,0.7372617715609587,0.5184986223755277,6,2021-12-29
Germany,2021-06-22,0.6326119285828042,0.8651326890515048,0.3960815552267573,0.7448499681283108,0.5227190594863985,6,2021-12-29
Germany,2021-06-23,0.6431394875222627,0.8758760626536077,0.4087464169364368,0.7546839838502691,0.5312702730699697,6,2021-12-29
Germany,2021-06-24,0.6556322819717773,0.8871806483231209,0.4208189944704493,0.7677533228493582,0.5445222622049121,6,2021-12-29
Germany,2021-06-25,0.6806410412333883,0.9133238140166984,0.4482328035857495,0.7904684976854791,0.5697448739734821,6,2021-12-29
Germany,2021-06-26,0.7061523102883355,0.9406752183336876,0.4725016113119962,0.8164599503412024,0.5941156510486226,6,2021-12-29
Germany,2021-06-27,0.7325913188352793,0.9689664628846952,0.500902332296657,0.8431269285753403,0.6212525232569691,6,2021-12-29
Germany,2021-06-28,0.7591558144795325,0.9902364381744658,0.5261913028383877,0.8687928502187092,0.6482080524951509,6,2021-12-29
Germany,2021-06-29,0.7857113514800553,1.0159053287034374,0.5538565057313763,0.8957942061144519,0.6767554728406457,6,2021-12-29
Germany,2021-06-30,0.8151079406937942,1.048060198377354,0.5808754610990703,0.925273045344742,0.7045628414236359,6,2021-12-29
Germany,2021-07-01,0.8480251225497832,1.0767109670857522,0.6164012755971093,0.9576091647316272,0.7388912626033161,6,2021-12-29
Germany,2021-07-02,0.8802413491832983,1.1114462205201403,0.6483754697457395,0.9887446987303452,0.7711571366692276,6,2021-12-29
Germany,2021-07-03,0.9143540423024998,1.145729948973863,0.6806334029730348,1.0245839080813748,0.8041183331270412,6,2021-12-29
Germany,2021-07-04,0.951815822386206,1.18214472224312,0.7191136859255918,1.060808085622081,0.8412532818881888,6,2021-12-29
Germany,2021-07-05,0.987932735653692,1.2198669569510177,0.7572246831269478,1.0980565775857152,0.878076545143464,6,2021-12-29
Germany,2021-07-06,1.0247249302222052,1.2569608638152618,0.7944582703865279,1.1353453661106403,0.9149937703329803,6,2021-12-29
Germany,2021-07-07,1.0606164643153433,1.2920586443313549,0.8281667948531952,1.1706139074255673,0.9506302067312592,6,2021-12-29
Germany,2021-07-08,1.0930648128663525,1.3278913635011973,0.8601084923888401,1.203259060737644,0.9832482557887772,6,2021-12-29
Germany,2021-07-09,1.1229970194635015,1.3565386203907566,0.8915729545238009,1.2319974932184787,1.0126409609799152,6,2021-12-29
Germany,2021-07-10,1.15104973283491,1.3845967618167443,0.9205098938228704,1.2621276103254422,1.0401559814502153,6,2021-12-29
Germany,2021-07-11,1.1758722838663584,1.4094722123365433,0.9474952825840524,1.2865886956379422,1.0646582544022416,6,2021-12-29
Germany,2021-07-12,1.201267068379276,1.4344756038778268,0.9738611399857956,1.3110589794014451,1.0904350397050102,6,2021-12-29
Germany,2021-07-13,1.2295324890498538,1.4647060426472582,0.9997984171869309,1.3396093252201644,1.1191307898907914,6,2021-12-29
Germany,2021-07-14,1.2547308055867328,1.4903668848091864,1.0269668262260192,1.3657208519573254,1.1446742229656737,6,2021-12-29
Germany,2021-07-15,1.2673930523417931,1.500880705349616,1.03835389533005,1.3787271627646582,1.156064034145617,6,2021-12-29
Germany,2021-07-16,1.2759382790068652,1.5108576608765298,1.0450309587511009,1.3865277632272264,1.1661754312932966,6,2021-12-29
Germany,2021-07-17,1.2756556118056313,1.504752424318296,1.044721418096405,1.3867739094045572,1.165830072819965,6,2021-12-29
Germany,2021-07-18,1.2719443508593102,1.5052015890179722,1.0412280703454129,1.3837396365419108,1.1615261167430344,6,2021-12-29
Germany,2021-07-19,1.2681540882186793,1.4995355882175223,1.0368997337368682,1.3792112940004695,1.1579706584104468,6,2021-12-29
Germany,2021-07-20,1.2649907401925304,1.4979986781397747,1.0362774860581752,1.3734629274101606,1.1551363712974525,6,2021-12-29
Germany,2021-07-21,1.2607310294402876,1.4929763860318603,1.0298864748967966,1.3705596700578022,1.152208315011408,6,2021-12-29
Germany,2021-07-22,1.2662639834005005,1.4993772353675492,1.0368166156576226,1.3753322305004858,1.1573738101883462,6,2021-12-29
Germany,2021-07-23,1.2702186341334072,1.5024993843699208,1.0393949074202224,1.3805436850095258,1.1593705556765723,6,2021-12-29
Germany,2021-07-24,1.272437633996096,1.5032459571379713,1.0427373101725694,1.3810534243369594,1.1639011450095031,6,2021-12-29
Germany,2021-07-25,1.2743394149876974,1.504863682694341,1.0425917877203648,1.3828420309559053,1.1670880223983375,6,2021-12-29
Germany,2021-07-26,1.27853620667415,1.5098398216901918,1.05017444580653,1.3866663253386364,1.1696943838533678,6,2021-12-29
Germany,2021-07-27,1.2801661656288776,1.5106389990223463,1.0500322585168138,1.3888389941180508,1.1717200809704835,6,2021-12-29
Germany,2021-07-28,1.2823541706256707,1.5121622848650609,1.0528031528692048,1.3914463872639642,1.1730351800358578,6,2021-12-29
Germany,2021-07-29,1.2783553386992326,1.510361313794204,1.0501792805546586,1.3861464698498986,1.1688392163277637,6,2021-12-29
Germany,2021-07-30,1.273193249281282,1.5007477859040923,1.045606992855496,1.381869204281614,1.1646057688186853,6,2021-12-29
Germany,2021-07-31,1.267722153890893,1.4973864654508318,1.0362931439891874,1.3761061305801356,1.158957381385646,6,2021-12-29
Germany,2021-08-01,1.2664032639989036,1.4952081052732678,1.0348882271977389,1.3753956825618827,1.1560986520874204,6,2021-12-29
Germany,2021-08-02,1.2670848865442648,1.4982615219194484,1.0346781599273749,1.3764038782428751,1.157002193635958,6,2021-12-29
Germany,2021-08-03,1.271581682096124,1.5044745664272448,1.037615881800573,1.3824408504494443,1.1621911313845628,6,2021-12-29
Germany,2021-08-04,1.2809145751006237,1.5158077350424024,1.0507061630185537,1.3906053636525546,1.17154832129926,6,2021-12-29
Germany,2021-08-05,1.290054398544497,1.5190794982871212,1.0623266198480492,1.3998191033335383,1.179369237911647,6,2021-12-29
Germany,2021-08-06,1.2984908232212775,1.5317382872757654,1.067371425730641,1.4086538119250918,1.1884378023836788,6,2021-12-29
Germany,2021-08-07,1.3043672270255715,1.5367766475594389,1.072215728508515,1.413258891784423,1.1958021047888847,6,2021-12-29
Germany,2021-08-08,1.3101154170421716,1.5408577555690222,1.0783039371718408,1.420735161844748,1.1996591215111003,6,2021-12-29
Germany,2021-08-09,1.3173369610275107,1.5483658118684132,1.0862844717072164,1.427427570875335,1.2075767837549023,6,2021-12-29
Germany,2021-08-10,1.326838918199806,1.5568590068235617,1.0962113387755406,1.4375987484615729,1.2162373033063094,6,2021-12-29
Germany,2021-08-11,1.3471264601556985,1.5782333223792668,1.116939347594376,1.4569673800525826,1.2369967310524046,6,2021-12-29
Germany,2021-08-12,1.3598664094701485,1.5955424254707855,1.130853852271372,1.4685635270066442,1.2504835402525876,6,2021-12-29
Germany,2021-08-13,1.36802483445833,1.6027819325727748,1.1359443858773173,1.4779415640331297,1.25721749788766,6,2021-12-29
Germany,2021-08-14,1.3678283328355998,1.5986296645783744,1.1363053778459276,1.4789506733602291,1.256864452962159,6,2021-12-29
Germany,2021-08-15,1.3657221099102623,1.6010922355723958,1.1335703520860791,1.4760135283336495,1.254724912616573,6,2021-12-29
Germany,2021-08-16,1.36389818547248,1.5972112449110147,1.1334437733608822,1.473162229240999,1.254021479788706,6,2021-12-29
Germany,2021-08-17,1.363506343759282,1.5955814655615344,1.1342670180593948,1.4737970525724091,1.2531292974599055,6,2021-12-29
Germany,2021-08-18,1.3749670771572402,1.6091131783277777,1.1435896559853915,1.486585105243495,1.2643702607405465,6,2021-12-29
Germany,2021-08-19,1.375802884576073,1.6062869813128104,1.1424996369741849,1.4866584325227052,1.2640074689739638,6,2021-12-29
Germany,2021-08-20,1.376979885162016,1.610236613039538,1.141241217194061,1.4883014409753943,1.2645855658806786,6,2021-12-29
Germany,2021-08-21,1.366190299712545,1.6000230851547554,1.133906875492002,1.4771935734040855,1.2540957959267434,6,2021-12-29
Germany,2021-08-22,1.3575778843726156,1.5911580711208146,1.1249287784153712,1.4687586133553503,1.2464980538948751,6,2021-12-29
Germany,2021-08-23,1.3483907113171731,1.5831005281362045,1.1185867944110512,1.459789731387772,1.2366471391652911,6,2021-12-29
Germany,2021-08-24,1.3374861708878532,1.5726049666974582,1.101639328959921,1.4478327582787718,1.2260197301805271,6,2021-12-29
Germany,2021-08-25,1.2992399602408713,1.5322644451994818,1.066937208929965,1.4088501191908236,1.189505179272781,6,2021-12-29
Germany,2021-08-26,1.2602548562930616,1.4934500178807928,1.0310772604318994,1.3702677999348225,1.1497821435084123,6,2021-12-29
Germany,2021-08-27,1.2306643213293698,1.4610222886280928,0.9987963815953405,1.3410381670229716,1.120786450516304,6,2021-12-29
Germany,2021-08-28,1.2248273428054308,1.4553515908239654,0.9948944888285512,1.3349235989093828,1.1159039376505937,6,2021-12-29
Germany,2021-08-29,1.2194930580259855,1.450585959132037,0.9874168431689984,1.329489390543242,1.1109139810249309,6,2021-12-29
Germany,2021-08-30,1.2149113892821652,1.4488044700838991,0.985013105396538,1.3248672883730346,1.1048670593524017,6,2021-12-29
Germany,2021-08-31,1.2063763447502889,1.4392086865250302,0.9753424080432778,1.3160185438665577,1.0960368462699634,6,2021-12-29
