Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-02-28,1.0503540993538414,1.3269960181573055,0.7697346140000941,1.181751377998268,0.9196261299546956,5,2021-03-27
Germany,2021-03-01,1.0575049827021004,1.3327002774762684,0.7755686177670726,1.1876955379305998,0.927622393984048,5,2021-03-27
Germany,2021-03-02,1.0688049690184367,1.3465942316581545,0.7900261922251948,1.1999020681111372,0.9381669944161928,5,2021-03-27
Germany,2021-03-03,1.0833734362164733,1.365197419283765,0.8025876788736105,1.2152214397535588,0.9518182890537692,5,2021-03-27
Germany,2021-03-04,1.0929567974416037,1.373826338359969,0.8102678430627623,1.2266425527237956,0.9607998146105186,5,2021-03-27
Germany,2021-03-05,1.0974752708931743,1.3769439762504951,0.8169948076528195,1.2291521432370571,0.9666910817110704,5,2021-03-27
Germany,2021-03-06,1.101148961054263,1.3791393509617813,0.8196682954569445,1.233964083652959,0.9683543398810612,5,2021-03-27
Germany,2021-03-07,1.1072877191163462,1.3876958720776331,0.8252508355083075,1.2405679759325208,0.9747319049753704,5,2021-03-27
Germany,2021-03-08,1.1195207167939176,1.4027541380546953,0.8400825588426875,1.2515093161923034,0.9864205906022112,5,2021-03-27
Germany,2021-03-09,1.1379537350125064,1.4208029845900951,0.8565518740167894,1.2697195071670528,1.0049525893230522,5,2021-03-27
Germany,2021-03-10,1.1601802272295678,1.4452398920711118,0.8820190818420568,1.2919108811954152,1.0273176824397905,5,2021-03-27
Germany,2021-03-11,1.15846388597649,1.4481904227384472,0.8784532386580883,1.2921870983880184,1.0248625656301815,5,2021-03-27
Germany,2021-03-12,1.1668412476117886,1.4510304372592375,0.8846105168740718,1.301959538689279,1.0314463972501071,5,2021-03-27
Germany,2021-03-13,1.1713967788487487,1.45949550202931,0.8874371996492519,1.3074790726817067,1.035451390118128,5,2021-03-27
Germany,2021-03-14,1.177319149526054,1.4639547367184127,0.8923606046217785,1.3127453456243423,1.041531269824728,5,2021-03-27
Germany,2021-03-15,1.1874952781866734,1.4788457114252511,0.8988688672288389,1.3244267369414635,1.0501217648035983,5,2021-03-27
Germany,2021-03-16,1.2056181521426137,1.4998127815981783,0.9150106732199456,1.3435381317021995,1.0675835229001651,5,2021-03-27
Germany,2021-03-17,1.2127217943680542,1.5115239289793074,0.9161275459896048,1.3519814606296714,1.0731266423367851,5,2021-03-27
Germany,2021-03-18,1.227512548194326,1.5311525090999287,0.9292512529798348,1.3705991025757482,1.0860064092894657,5,2021-03-27
Germany,2021-03-19,1.2200565613265306,1.5297368249273209,0.9101338884525068,1.3661672844922963,1.0752513329359206,5,2021-03-27
Germany,2021-03-20,1.2133569923059209,1.5314126441423015,0.8950277633037179,1.3629959591686265,1.0650002820983129,5,2021-03-27
Germany,2021-03-21,1.2100102792053111,1.538205156154079,0.8809945667948259,1.3631645793910023,1.0572956512514,5,2021-03-27
Germany,2021-03-22,1.2233441600930677,1.5596447083480425,0.8908587343546754,1.3814164532335491,1.065127489917993,5,2021-03-27
Germany,2021-03-23,1.2445587290360005,1.59524073013894,0.8972906438827756,1.4095939400632849,1.0803553915455768,5,2021-03-27
Germany,2021-03-24,1.2555045931196165,1.6207481941375292,0.8932290209931035,1.4278520951088567,1.0825856751792795,5,2021-03-27
Germany,2021-03-25,1.2581887794464413,1.6413349288711556,0.8789004758934998,1.4384285326483663,1.0764240662786049,5,2021-03-27
Germany,2020-03-02,2.574697788748944,3.0081757147672783,2.1545224819105337,2.773948578264432,2.3735110404034856,6,2021-03-27
Germany,2020-03-03,2.5976424157053133,3.0086988437748543,2.1970519396401063,2.789497458165909,2.4059718106431047,6,2021-03-27
Germany,2020-03-04,2.6397507939841955,3.04078706505032,2.2551874708618995,2.8238277533071896,2.4535736681208613,6,2021-03-27
Germany,2020-03-05,2.6831355064392794,3.0802202925745714,2.305050142508435,2.865155240142378,2.5004384052221127,6,2021-03-27
Germany,2020-03-06,2.647982034636384,3.0256301225416777,2.2850821114782,2.8233550236002007,2.472038431948896,6,2021-03-27
Germany,2020-03-07,2.605866707063563,2.9663473713728665,2.2566210838327434,2.7739404945292643,2.4373544457116467,6,2021-03-27
Germany,2020-03-08,2.584933694609049,2.936299682972676,2.244829714213417,2.7488414053309262,2.4210311328473155,6,2021-03-27
Germany,2020-03-09,2.563269451604148,2.9118867354878724,2.229686619881207,2.723861717325862,2.402655101500148,6,2021-03-27
Germany,2020-03-10,2.568779596136177,2.9190765822551974,2.2372679551128907,2.72807314530554,2.4072723694067983,6,2021-03-27
Germany,2020-03-11,2.5785293697697167,2.9299340111215018,2.243247754661841,2.7397719287969795,2.4156161433218264,6,2021-03-27
Germany,2020-03-12,2.578954790537632,2.9356172509895733,2.24141246036238,2.7437860988148146,2.415229786948205,6,2021-03-27
Germany,2020-03-13,2.612860320164649,2.9922102335361744,2.260596749552336,2.7835791770792904,2.439948626396089,6,2021-03-27
Germany,2020-03-14,2.5398603633432697,2.9026408440328337,2.202582279618809,2.7046765473900742,2.3717010552777382,6,2021-03-27
Germany,2020-03-15,2.474781485316142,2.824798802958937,2.148566191370352,2.637275529752696,2.310643326443817,6,2021-03-27
Germany,2020-03-16,2.412487834778592,2.7531870997051007,2.0900627366004247,2.5725550854666324,2.253974096981832,6,2021-03-27
Germany,2020-03-17,2.3516711568491497,2.68908784472192,2.030629414261228,2.508324299339179,2.1943251039704768,6,2021-03-27
Germany,2020-03-18,2.285766732369274,2.6208739809934625,1.965238419572928,2.4404622041918977,2.131961515373545,6,2021-03-27
Germany,2020-03-19,2.2053059360359817,2.52988938872771,1.8925588086122536,2.3547903540063206,2.056612962620425,6,2021-03-27
Germany,2020-03-20,2.1221550793659114,2.4412357299618184,1.8127353162842883,2.2680959611418614,1.9757123395652607,6,2021-03-27
Germany,2020-03-21,2.0260383275896103,2.3387660228293914,1.7197075949559886,2.172626319143772,1.881592901077496,6,2021-03-27
Germany,2020-03-22,1.9470084712877047,2.2538334532505298,1.6403209334073696,2.091691482937013,1.8024344618991983,6,2021-03-27
Germany,2020-03-23,1.881923222536348,2.1875485317725145,1.5743476970843318,2.027264723705326,1.7363467963300288,6,2021-03-27
Germany,2020-03-24,1.8160636805418973,2.118221667037311,1.5092758732991252,1.959589314463509,1.6712626005056106,6,2021-03-27
Germany,2020-03-25,1.7554413434422749,2.054031787150008,1.4457147907829175,1.8997925031961165,1.6120716102664052,6,2021-03-27
Germany,2020-03-26,1.6985701770449957,2.0018208201683034,1.3881203009482967,1.8433000608879064,1.5563627054870333,6,2021-03-27
Germany,2020-03-27,1.6328573401988902,1.93593370985718,1.3274865669286031,1.778028035357696,1.4871762176856398,6,2021-03-27
Germany,2020-03-28,1.5609597753813151,1.8673749536328828,1.2492250932452715,1.7072863381223649,1.4143645517257235,6,2021-03-27
Germany,2020-03-29,1.4884182806505772,1.7935791770916234,1.172905924975086,1.6355641664899228,1.3408201940336593,6,2021-03-27
Germany,2020-03-30,1.4265965424174518,1.731821186006301,1.1101392519765092,1.574875794333761,1.2799946384680538,6,2021-03-27
Germany,2020-03-31,1.371329612973696,1.6782684114728994,1.0507514716466433,1.5177947788669768,1.2251710153614168,6,2021-03-27
Germany,2020-04-01,1.3216644693782285,1.6242401849933412,1.0065371243956864,1.4686942776067795,1.1759056305151911,6,2021-03-27
Germany,2020-04-02,1.271981642110708,1.5786963555491251,0.9568869997620664,1.4205323566647603,1.122742567458229,6,2021-03-27
Germany,2020-04-03,1.2193141992992482,1.5259257618335615,0.9022288301055744,1.3679672279441704,1.071525264018474,6,2021-03-27
Germany,2020-04-04,1.166373958599097,1.4776895258464675,0.8420217717445175,1.3161265680711345,1.0164304054748934,6,2021-03-27
Germany,2020-04-05,1.1184665053221892,1.4310728862487123,0.7934092802694204,1.270468419177365,0.968404038534504,6,2021-03-27
Germany,2020-04-06,1.076769400643467,1.3878172209354107,0.7528327540159241,1.2274416364710927,0.9253875004078634,6,2021-03-27
Germany,2020-04-07,1.0436751493535237,1.3533928015603802,0.7213369054368977,1.1930509964126217,0.893293312994857,6,2021-03-27
Germany,2020-04-08,1.0137321122781944,1.3237853820882552,0.6863952311907052,1.164008202774338,0.8647913837733465,6,2021-03-27
Germany,2020-04-09,0.979794476914602,1.293094980092904,0.6561523337337423,1.1303485595022909,0.8282965320811313,6,2021-03-27
Germany,2020-04-10,0.9448133943851076,1.2550762900716002,0.6220020333405802,1.0959555664811167,0.7903809489661588,6,2021-03-27
Germany,2020-04-11,0.9119569091983772,1.225278008689768,0.5832406920672253,1.0632530316546769,0.7604557989138974,6,2021-03-27
Germany,2020-04-12,0.8853855241806571,1.1970029635740862,0.5591772741804547,1.0374825526605291,0.7337109778274716,6,2021-03-27
Germany,2020-04-13,0.8621592369578437,1.1741816356641976,0.5361899121474514,1.0135605012963664,0.7107636105730182,6,2021-03-27
Germany,2020-04-14,0.8448759144961471,1.1539790435045076,0.521914831718671,0.9952179883328296,0.6947355755395874,6,2021-03-27
Germany,2020-04-15,0.8365936314550155,1.1444300076258198,0.515824848315766,0.9858997471944514,0.6884570425405202,6,2021-03-27
Germany,2020-04-16,0.824580965121125,1.1307730438363968,0.5054940985619233,0.9726778313955924,0.6769510381303396,6,2021-03-27
Germany,2020-04-17,0.8130889558911195,1.1200769001396145,0.4952956295736894,0.9611162407667144,0.6653602352284937,6,2021-03-27
Germany,2020-04-18,0.7957942910210504,1.1023449590429784,0.4786153557356011,0.9428815619754368,0.6468505401699964,6,2021-03-27
Germany,2020-04-19,0.7822043589716025,1.0875183350802715,0.4676404813403507,0.9312467173464865,0.6331373803151554,6,2021-03-27
Germany,2020-04-20,0.7732005454006017,1.081530654195168,0.4573271439132293,0.922376824910376,0.6260965363873382,6,2021-03-27
Germany,2020-04-21,0.7661020872992869,1.070093715268891,0.4493223230601753,0.9154744599936953,0.6175706623766715,6,2021-03-27
Germany,2020-04-22,0.7647163247670683,1.0719044833763574,0.4470757372057788,0.9120965398435518,0.6153807722154391,6,2021-03-27
Germany,2020-04-23,0.7598483990082497,1.0658653797326598,0.4450305160163682,0.9071326278669138,0.6125630956827696,6,2021-03-27
Germany,2020-04-24,0.7506297764214188,1.0590892506677685,0.4370397990432127,0.8995269496411871,0.6011435901513069,6,2021-03-27
Germany,2020-04-25,0.7416250414674248,1.0515076876822873,0.4282733202248736,0.8898729852353432,0.5938675308622186,6,2021-03-27
Germany,2020-04-26,0.7343328790788659,1.0410158893613195,0.419877438933574,0.8835319297835588,0.5868739907031392,6,2021-03-27
Germany,2020-04-27,0.7279774332876934,1.0380909729688002,0.4148335687504446,0.8775925493407574,0.5812413183118743,6,2021-03-27
Germany,2020-04-28,0.7276315094381371,1.034312051738538,0.4125730764762375,0.8775184950652515,0.5802259698031809,6,2021-03-27
Germany,2020-04-29,0.7285152925706803,1.0373334314671072,0.416342897589428,0.8751776614090123,0.5806300536690572,6,2021-03-27
Germany,2020-04-30,0.7274619025862141,1.0348934391971467,0.4168067495021973,0.8749421067687263,0.5819242291538377,6,2021-03-27
Germany,2020-05-01,0.7231131741337129,1.0310974273581268,0.4100707959915126,0.8707515687830619,0.5766649970464622,6,2021-03-27
Germany,2020-05-02,0.7203633673631882,1.0288821277394906,0.4061533548453869,0.8678006650089354,0.5740773483653491,6,2021-03-27
Germany,2020-05-03,0.7213905996906798,1.0265185427871693,0.4064998628848109,0.8687299237769581,0.574248641764381,6,2021-03-27
Germany,2020-05-04,0.7264389932793378,1.0326598469840085,0.4105691362051902,0.8735555359634233,0.5815759319181187,6,2021-03-27
Germany,2020-05-05,0.7387366884910039,1.0434081681749952,0.4270872933682961,0.8849629378716152,0.5948359665488205,6,2021-03-27
Germany,2020-05-06,0.7508781317510922,1.05584494572077,0.4375987691449099,0.8963239837402165,0.6050994987321021,6,2021-03-27
Germany,2020-05-07,0.7584589953419998,1.0640743479756418,0.4475552976179642,0.904676728961036,0.6108375218790765,6,2021-03-27
Germany,2020-05-08,0.7589171505575543,1.065290468843851,0.4465984424225053,0.9067202691576434,0.6108174615995632,6,2021-03-27
Germany,2020-05-09,0.7555304207313727,1.0589863042890664,0.443366178316766,0.9025732826189726,0.6099995728654067,6,2021-03-27
Germany,2020-05-10,0.7543718992475602,1.059594915109093,0.440512998526736,0.9016579938103186,0.6084981241131496,6,2021-03-27
Germany,2020-05-11,0.7578432331332716,1.0650161896605432,0.4423849160755015,0.9042892982059008,0.6129440217232471,6,2021-03-27
Germany,2020-05-12,0.7629114094473728,1.0716007396032183,0.4511948861089383,0.9097455687582928,0.6160703575885551,6,2021-03-27
Germany,2020-05-13,0.7702971608891156,1.07942067503153,0.4532932287684839,0.9175081201823786,0.6228797140949367,6,2021-03-27
Germany,2020-05-14,0.7723770870864265,1.0826465526285631,0.4546434021014098,0.918269180125714,0.625590802110922,6,2021-03-27
Germany,2020-05-15,0.7806180118979689,1.093405331124226,0.4640208894720361,0.9272045061845344,0.6321194735994076,6,2021-03-27
Germany,2020-05-16,0.7857942043040508,1.0931793601680435,0.4703095118584252,0.9322334065878156,0.6402019854190956,6,2021-03-27
Germany,2020-05-17,0.7941629942759738,1.1024715801541627,0.4806075771485189,0.941245589333928,0.6483901157944003,6,2021-03-27
Germany,2020-05-18,0.8025095964741795,1.1121801588627789,0.4900897697329023,0.9487691355425588,0.6555334960864708,6,2021-03-27
Germany,2020-05-19,0.820493247691199,1.1288777359442896,0.5144842979570395,0.9665337123493644,0.6735277065964382,6,2021-03-27
Germany,2020-05-20,0.8177415591123957,1.1262588406820542,0.5121253624322021,0.9627049078115558,0.6723297625203649,6,2021-03-27
Germany,2020-05-21,0.8133567753133241,1.1206396497610476,0.5049259676331287,0.9594030166894416,0.6674884151940745,6,2021-03-27
Germany,2020-05-22,0.8098928933602728,1.1167627325632736,0.4985778771329651,0.954462674640288,0.665342620925895,6,2021-03-27
Germany,2020-05-23,0.8031697916951601,1.1127911629141027,0.4929200695433695,0.9502370066913874,0.6591082521696551,6,2021-03-27
Germany,2020-05-24,0.803780219749658,1.11082675248146,0.4938579519024896,0.94915596956631,0.6573674274445611,6,2021-03-27
Germany,2020-05-25,0.8098612493499548,1.1201336386522636,0.5012955646662325,0.9563071112371346,0.6623785640760832,6,2021-03-27
Germany,2020-05-26,0.8215868578848972,1.128855579413677,0.5101786188706027,0.9673693310110004,0.6746638429161265,6,2021-03-27
Germany,2020-05-27,0.8275191641387454,1.1375555801627824,0.5126096411134,0.973829162167416,0.6808121070604326,6,2021-03-27
Germany,2020-05-28,0.8381757166506008,1.1506957336397896,0.5232840404560152,0.9844896346775888,0.6910911576187441,6,2021-03-27
Germany,2020-05-29,0.8383866788595236,1.148301061018688,0.5239331439187733,0.9853851537379944,0.6907493874541453,6,2021-03-27
Germany,2020-05-30,0.8293146685742839,1.1389294838103934,0.5143132797261905,0.9763246619052328,0.6812342458099248,6,2021-03-27
Germany,2020-05-31,0.8263805848413165,1.1312233802342686,0.5079725608753078,0.9749991760201128,0.6800495450099673,6,2021-03-27
Germany,2020-06-01,0.8313709814038915,1.1425433532076756,0.5157693367073459,0.9801539030139084,0.6831314879386464,6,2021-03-27
Germany,2020-06-02,0.8446865714554931,1.1551865181716123,0.5214359406939,0.995325856521914,0.696558682252318,6,2021-03-27
Germany,2020-06-03,0.8605844941430911,1.1707406264038909,0.53942042216716,1.0094014184651992,0.7122451986882767,6,2021-03-27
Germany,2020-06-04,0.8812648236665526,1.191395980494692,0.5693310256213879,1.0282141375698135,0.7325649351542671,6,2021-03-27
Germany,2020-06-05,0.9002693199994476,1.2119806454217297,0.5877533160361422,1.0470295690433342,0.7540110100660871,6,2021-03-27
Germany,2020-06-06,0.9129114968523724,1.223578002125324,0.6030995492394715,1.0595136368121776,0.7661354711696795,6,2021-03-27
Germany,2020-06-07,0.9178970657048896,1.2282844276081766,0.6084847139086061,1.0655305212663235,0.7711666153345222,6,2021-03-27
Germany,2020-06-08,0.926238338088907,1.2376616846928763,0.6153491499337324,1.0721458647324071,0.7821045628687379,6,2021-03-27
Germany,2020-06-09,0.9348415464132908,1.2453966684096878,0.6232584231394249,1.081735159104813,0.7883151370417625,6,2021-03-27
Germany,2020-06-10,0.9407607004776628,1.246941812762446,0.6311841278088344,1.0869066596381405,0.7950885204249685,6,2021-03-27
Germany,2020-06-11,0.9635336726015212,1.2697322335822925,0.6501878083122268,1.109289433382948,0.8188442591801852,6,2021-03-27
Germany,2020-06-12,0.99493238498369,1.3035019660117455,0.6874813647375171,1.140755964188204,0.8482099814729611,6,2021-03-27
Germany,2020-06-13,1.0102081583049909,1.3192330398986165,0.7048865025348569,1.1565333926295058,0.8624175665424216,6,2021-03-27
Germany,2020-06-14,1.0424710816907066,1.3500996498574298,0.7403826710786096,1.18741886639109,0.8972612124195757,6,2021-03-27
Germany,2020-06-15,1.0788266393629142,1.3894994491447588,0.7736263352071353,1.2255112195672258,0.9329387957167784,6,2021-03-27
Germany,2020-06-16,1.1258814477732388,1.4446042125874312,0.8212991223021986,1.2724772149575547,0.979103756910405,6,2021-03-27
Germany,2020-06-17,1.1511653848734384,1.4703821097424596,0.8459259577477024,1.299561242170959,1.0014536719746878,6,2021-03-27
Germany,2020-06-18,1.177949799409452,1.5072205373222674,0.8702450950055403,1.3281094352263272,1.027486349965205,6,2021-03-27
Germany,2020-06-19,1.155479318410625,1.4786448754142807,0.8496039193726596,1.303069075570375,1.0075192770420776,6,2021-03-27
Germany,2020-06-20,1.1363661152458857,1.4579644457908398,0.8322813274901221,1.2845585063741451,0.9882176473863442,6,2021-03-27
Germany,2020-06-21,1.123302911855577,1.4365647115931437,0.8158986453018894,1.2699360388854064,0.9759310453009428,6,2021-03-27
Germany,2020-06-22,1.1059971648255789,1.4181044570378338,0.8022299756326374,1.2531639003523622,0.9606389864855308,6,2021-03-27
Germany,2020-06-23,1.0911852405437337,1.4055607025413206,0.7857932549940223,1.238261753285093,0.9445768766824058,6,2021-03-27
Germany,2020-06-24,1.068497240387447,1.3803446635132364,0.7601119214327446,1.214063558710487,0.9217615124086508,6,2021-03-27
Germany,2020-06-25,1.051963183955778,1.3612081430300238,0.7466377304890432,1.197791299354544,0.9049587173090108,6,2021-03-27
Germany,2020-06-26,1.0359991988078492,1.3443646164949523,0.7288874422666315,1.1817890279366423,0.8900356986073641,6,2021-03-27
Germany,2020-06-27,1.0145922953256767,1.3240192874867869,0.7049582336345078,1.159566961541576,0.8684373902102103,6,2021-03-27
Germany,2020-06-28,0.9981559233698696,1.306377977888214,0.6855445791642799,1.1427455618816469,0.8537583001721728,6,2021-03-27
Germany,2020-06-29,0.9914684916071912,1.2961206685173048,0.6806074390521517,1.1375794779979755,0.8460758008585662,6,2021-03-27
Germany,2020-06-30,0.9884047344564636,1.295870393425572,0.6770886137307646,1.132932491487069,0.8453237551411499,6,2021-03-27
Germany,2020-07-01,0.9881084200008982,1.2916819506390644,0.6760195118433052,1.1341442349771131,0.8427368681449388,6,2021-03-27
Germany,2020-07-02,0.9849989449149634,1.2882643737334962,0.6730447502137475,1.130697479436399,0.8401306646345421,6,2021-03-27
Germany,2020-07-03,0.9801978429418758,1.2863243758415002,0.6721689429795781,1.1266064044297603,0.8338938529182208,6,2021-03-27
Germany,2020-07-04,0.9775977049305724,1.286857270153046,0.6623051634254463,1.1237605149250327,0.8310884479608793,6,2021-03-27
Germany,2020-07-05,0.9754544005244502,1.2825884081987655,0.6599491328274456,1.1236876233602375,0.8278892046196238,6,2021-03-27
Germany,2020-07-06,0.9777543994317393,1.283760683835208,0.6673383123931077,1.1255803842490382,0.8301700874575887,6,2021-03-27
Germany,2020-07-07,0.9723102056796402,1.2798146615527095,0.6573353764626617,1.1186655667943852,0.8245353209434141,6,2021-03-27
Germany,2020-07-08,0.9749135372078128,1.2857811286587038,0.6597573930785108,1.1201438122311442,0.8284185136639284,6,2021-03-27
Germany,2020-07-09,0.9775587857016808,1.2808089056554768,0.6565290259747931,1.1251434348292633,0.8317835017799925,6,2021-03-27
Germany,2020-07-10,0.9867748601116508,1.2915227884106062,0.6710556704213916,1.133104971018397,0.8408120735206857,6,2021-03-27
Germany,2020-07-11,0.9969068125363676,1.3008240158449478,0.6811779474242339,1.1424851559367448,0.85143610140751,6,2021-03-27
Germany,2020-07-12,1.0064456712284842,1.3140896625135678,0.6947086336492916,1.1507853624600564,0.8622595015622284,6,2021-03-27
Germany,2020-07-13,1.025400946637365,1.336860524418828,0.7175800191041014,1.1693211412903428,0.8806367542868442,6,2021-03-27
Germany,2020-07-14,1.0498947418284712,1.3638419913472468,0.7437050655559155,1.194645894473526,0.904597246097378,6,2021-03-27
Germany,2020-07-15,1.07739015942566,1.3923481012863692,0.7681646728073908,1.2225863145417246,0.9319509541757536,6,2021-03-27
Germany,2020-07-16,1.0996967001237858,1.4120904138609511,0.7916142573750327,1.2452002938918532,0.9538883229978762,6,2021-03-27
Germany,2020-07-17,1.1134048237633198,1.4266548892070912,0.8067716734464065,1.2600108468216955,0.9679456324296032,6,2021-03-27
Germany,2020-07-18,1.1172300896227958,1.4311351985368272,0.8107823274626365,1.2633618514010694,0.97116049131918,6,2021-03-27
Germany,2020-07-19,1.125055516580756,1.437278134516328,0.8184355015921989,1.2714541794465133,0.9795697238998872,6,2021-03-27
Germany,2020-07-20,1.140373585193315,1.45246235597642,0.8340211184773269,1.284700736600013,0.9947146551664184,6,2021-03-27
Germany,2020-07-21,1.1480627904003091,1.458227379762996,0.8393108113853293,1.2940910243501675,1.0014850217873317,6,2021-03-27
Germany,2020-07-22,1.1612896359440734,1.4720575152029023,0.8500310019699822,1.3075456754366517,1.0150941997210547,6,2021-03-27
Germany,2020-07-23,1.1707407796749685,1.4814769992479675,0.8618592651863627,1.3178159443447242,1.0250360735103792,6,2021-03-27
Germany,2020-07-24,1.1775249406718404,1.4898941154397618,0.8691554808500309,1.3228470489202124,1.0297173552964969,6,2021-03-27
Germany,2020-07-25,1.1756429041546987,1.489109750817739,0.8666601197245728,1.3227921376164065,1.028237326056366,6,2021-03-27
Germany,2020-07-26,1.1723484846258292,1.4833807845474658,0.8631571806491573,1.3203406404480105,1.025857061469187,6,2021-03-27
Germany,2020-07-27,1.1772216304134542,1.4909018944945909,0.8700547274486703,1.3225255392908235,1.0294102461581596,6,2021-03-27
Germany,2020-07-28,1.1890567799711278,1.5000615236004802,0.8786091350566335,1.3356780855747556,1.04114713554252,6,2021-03-27
Germany,2020-07-29,1.2009817761206143,1.5090258503162632,0.8962954158312166,1.3471483981883905,1.0549570688541212,6,2021-03-27
Germany,2020-07-30,1.2038725747164212,1.51602745729334,0.8958157225259098,1.3486465768193994,1.058095233864839,6,2021-03-27
Germany,2020-07-31,1.1975992194120717,1.509179643102753,0.8919661531023043,1.3442535173077008,1.0502731415294946,6,2021-03-27
Germany,2020-08-01,1.188539773561477,1.4997215433199085,0.8858196184121039,1.3340183656545288,1.041730964020825,6,2021-03-27
Germany,2020-08-02,1.1850028616493091,1.4941973664474486,0.8780180095451062,1.3317427176932848,1.0401067559757369,6,2021-03-27
Germany,2020-08-03,1.1975351430576269,1.5071657148666056,0.8889455296167058,1.3439742011640412,1.0496581454650091,6,2021-03-27
Germany,2020-08-04,1.2044826676494234,1.5147400488440812,0.8978648529641098,1.35023698904248,1.057864409451245,6,2021-03-27
Germany,2020-08-05,1.2127033373750746,1.523648438236794,0.9053433155291156,1.3587916229578112,1.0674968149351478,6,2021-03-27
Germany,2020-08-06,1.2079958730866966,1.5183462656348197,0.8976714963694582,1.3543804372436918,1.0615070610266322,6,2021-03-27
Germany,2020-08-07,1.20299444019327,1.5151158978362187,0.8961272499923888,1.3484380555476048,1.056352424620842,6,2021-03-27
Germany,2020-08-08,1.191727338064536,1.5006780357318237,0.8862488489959275,1.3378098693960516,1.0454294640149402,6,2021-03-27
Germany,2020-08-09,1.188225461978449,1.4958210856211551,0.8807983104555824,1.3354839744385425,1.04290856082826,6,2021-03-27
Germany,2020-08-10,1.1986548116373397,1.5062810997244769,0.8908086283029594,1.34649384307152,1.0518693503169134,6,2021-03-27
Germany,2020-08-11,1.2010766652821594,1.5105834730586214,0.894646621600278,1.348911651276287,1.053154130374248,6,2021-03-27
Germany,2020-08-12,1.2017100387495094,1.5116810389043096,0.8932517274297859,1.3487926489177893,1.05560242724685,6,2021-03-27
Germany,2020-08-13,1.1969903541449476,1.5087376956306302,0.8886835453257134,1.3435956778753346,1.0506171224946452,6,2021-03-27
Germany,2020-08-14,1.1860178950478155,1.4982743036012094,0.8791961730361705,1.3338962274369188,1.040082764358606,6,2021-03-27
Germany,2020-08-15,1.1691193446688566,1.4793376414724977,0.8600680358159409,1.3162860368981346,1.0214264379924642,6,2021-03-27
Germany,2020-08-16,1.1624597033239523,1.4692031932986174,0.8542664016955577,1.306478158444372,1.017446367291835,6,2021-03-27
Germany,2020-08-17,1.1685560466626397,1.478125861781815,0.8615297212286801,1.3133125072216685,1.0224362118925323,6,2021-03-27
Germany,2020-08-18,1.1631146335134832,1.4764784050953188,0.8565433410922333,1.3076992893566444,1.0175767799099542,6,2021-03-27
Germany,2020-08-19,1.154143639369677,1.4655123445338956,0.8458369671098032,1.2997072128292866,1.0103420039208868,6,2021-03-27
Germany,2020-08-20,1.1421372404696986,1.4519676024850592,0.8327048527487353,1.2893839262969171,0.9971191597704436,6,2021-03-27
Germany,2020-08-21,1.1257768985453018,1.4314176562120118,0.8182256753530753,1.271089118694556,0.9810620934985133,6,2021-03-27
Germany,2020-08-22,1.105702993740653,1.41478633340663,0.7951283826710328,1.2493800383412297,0.9624084630242358,6,2021-03-27
Germany,2020-08-23,1.0948604051634694,1.4006192205234207,0.7800124884039215,1.2385231613729697,0.9510142487558894,6,2021-03-27
Germany,2020-08-24,1.0941010192461378,1.4026423016346692,0.7840645621528513,1.238532448489103,0.9506965192613654,6,2021-03-27
Germany,2020-08-25,1.0873117899477205,1.3944760938854994,0.774425454141844,1.2310301909837156,0.943535055992621,6,2021-03-27
Germany,2020-08-26,1.0794924527821306,1.3853507506205538,0.7667047115609933,1.224936115471961,0.933452306759594,6,2021-03-27
Germany,2020-08-27,1.0701256134242882,1.3784573893333345,0.754211527825267,1.215684729654438,0.9265646017532416,6,2021-03-27
Germany,2020-08-28,1.0590483358947194,1.3668900362593503,0.7446759733081754,1.2049376421238345,0.9144278531078518,6,2021-03-27
Germany,2020-08-29,1.0451537733660226,1.3518541125755668,0.729162416133867,1.1907629123952383,0.900780190880466,6,2021-03-27
Germany,2020-08-30,1.0419504022850126,1.3488483440470338,0.7295010374593478,1.1872787855932467,0.8972863404221602,6,2021-03-27
Germany,2020-08-31,1.0512572909796578,1.3581251668016474,0.7352278615816663,1.1972039115413406,0.9054534583866252,6,2021-03-27
Germany,2020-09-01,1.0549171797043957,1.3609835271774042,0.7422190554165352,1.1995377457513026,0.9101815156390975,6,2021-03-27
Germany,2020-09-02,1.0588191493779542,1.3649643033118486,0.7475245759895056,1.2054378666762682,0.912169538268086,6,2021-03-27
Germany,2020-09-03,1.060869041741782,1.3684327394417006,0.7441921884998903,1.2064888464464465,0.9157017562601956,6,2021-03-27
Germany,2020-09-04,1.061528479543644,1.3688798822628292,0.7493184365253979,1.2079881612719494,0.915622882649172,6,2021-03-27
Germany,2020-09-05,1.059411171212808,1.3652516813423643,0.7478681265338388,1.2054580896555416,0.9136603903656898,6,2021-03-27
Germany,2020-09-06,1.067031953558346,1.3740569158648528,0.7528636235565197,1.2126601727744113,0.9205759342754084,6,2021-03-27
Germany,2020-09-07,1.08416091998151,1.3902049776138272,0.7738129818013633,1.2318620373570597,0.936832519502096,6,2021-03-27
Germany,2020-09-08,1.0891829498679189,1.3964067023557565,0.7764711520689556,1.2369652476306563,0.9422922820591566,6,2021-03-27
