Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-04-04,1.0735326975847974,1.3039797193169729,0.8430891646753638,1.1834512971504023,0.9638466577862004,5,2021-07-04
Germany,2021-04-05,1.0792838610718816,1.309504725342422,0.8500209306898004,1.188314908519625,0.970879266243824,5,2021-07-04
Germany,2021-04-06,1.0897679758481018,1.319932594007148,0.8597700860918881,1.199809716649549,0.9811089472839716,5,2021-07-04
Germany,2021-04-07,1.1181390475003343,1.3518642830877168,0.8884308325387125,1.2271351940566708,1.0103285102412924,5,2021-07-04
Germany,2021-04-08,1.1255676838113382,1.3576235217187418,0.8979015998338721,1.2343117711098373,1.0180726717509112,5,2021-07-04
Germany,2021-04-09,1.125594599841083,1.3555942560016505,0.8997728843727371,1.233766153582274,1.0176625591603403,5,2021-07-04
Germany,2021-04-10,1.1208769790436497,1.3505881767521608,0.8943466779753753,1.2291449905568683,1.01240503660289,5,2021-07-04
Germany,2021-04-11,1.114218162823053,1.3458577120207047,0.8872812554838525,1.2221224309227985,1.0059770767200258,5,2021-07-04
Germany,2021-04-12,1.1165470578660717,1.346450774086242,0.8875645050351764,1.2251295732922274,1.0085195289275528,5,2021-07-04
Germany,2021-04-13,1.1160495057697013,1.3476644086346574,0.8876714486316185,1.2239966278148215,1.0076904782154272,5,2021-07-04
Germany,2021-04-14,1.104955514807137,1.3347653364605891,0.8745966617349815,1.2126209172207234,0.9965638008433196,5,2021-07-04
Germany,2021-04-15,1.0903947390307316,1.3190160044710624,0.8571200535096367,1.198775699064654,0.9827284848721246,5,2021-07-04
Germany,2021-04-16,1.079844888808503,1.309930114953778,0.8487723453566159,1.1879778130246932,0.9711021552855852,5,2021-07-04
Germany,2021-04-17,1.0685752024399549,1.2985548366442965,0.8386569642758991,1.1766045339446405,0.9598422847140294,5,2021-07-04
Germany,2021-04-18,1.0572444573545163,1.2872376062246809,0.8256895982458807,1.1649229614425858,0.9485820146269108,5,2021-07-04
Germany,2021-04-19,1.0561262127739344,1.2834634070078417,0.8259018777565523,1.1638164423911324,0.9480603163931888,5,2021-07-04
Germany,2021-04-20,1.0529517963775572,1.2817234196128295,0.8245662444975664,1.1613800374453225,0.9439837549319696,5,2021-07-04
Germany,2021-04-21,1.0397467348536404,1.2659048910746296,0.8123635149020947,1.1486248534293249,0.9311751105627464,5,2021-07-04
Germany,2021-04-22,1.0308744411571933,1.2590663705335037,0.8042804631021352,1.1393641849472056,0.9227102687360914,5,2021-07-04
Germany,2021-04-23,1.0176931276620165,1.2491556676733993,0.7872931078161243,1.1269935515463505,0.908429332032796,5,2021-07-04
Germany,2021-04-24,1.0054268652785552,1.2355648207185672,0.7749631510776533,1.1144314646607256,0.8972094526300617,5,2021-07-04
Germany,2021-04-25,0.9977199516653912,1.2280525242687437,0.7717504687312176,1.1075080605822647,0.8892302470531463,5,2021-07-04
Germany,2021-04-26,0.9844579858956852,1.213089858577521,0.7555463920211725,1.0922612857101217,0.8763162207167098,5,2021-07-04
Germany,2021-04-27,0.9749444490076788,1.2078349043558512,0.7468746604224268,1.0839510925997726,0.8667203541797747,5,2021-07-04
Germany,2021-04-28,0.9633538965511388,1.1953767165646116,0.7348604243423408,1.0716279149623296,0.8547513614335949,5,2021-07-04
Germany,2021-04-29,0.9483590290950248,1.179754441044956,0.7222374547924784,1.0566240736748789,0.8396452415310421,5,2021-07-04
Germany,2021-04-30,0.9351813528385284,1.1650728131509616,0.7098371578592979,1.04367142931653,0.8263390359551388,5,2021-07-04
Germany,2021-05-01,0.9290056793806064,1.1570573224243863,0.7002074034198422,1.0369070116292638,0.8215718876585709,5,2021-07-04
Germany,2021-05-02,0.9186433667993388,1.146816575065988,0.6919247363128715,1.0263233705179322,0.8102462196618787,5,2021-07-04
Germany,2021-05-03,0.9085743890379474,1.137404190298901,0.6784805803335816,1.016521400591626,0.7999112481875597,5,2021-07-04
Germany,2021-05-04,0.9004557252976312,1.1271851755314373,0.6697520546785452,1.009929046084212,0.7919765834910382,5,2021-07-04
Germany,2021-05-05,0.8870263936038268,1.1123293964525984,0.6584928620330031,0.9953491310752308,0.7793462626354165,5,2021-07-04
Germany,2021-05-06,0.8704385621126296,1.0969141259259896,0.6410596025334114,0.9784657404612488,0.7620356969841732,5,2021-07-04
Germany,2021-05-07,0.8592860192910119,1.0848379198377809,0.6301705613274753,0.9673913097175276,0.7512146086144091,5,2021-07-04
Germany,2021-05-08,0.8489194067511218,1.0784986314288385,0.6161222101928975,0.9572342666977692,0.7407185358847436,5,2021-07-04
Germany,2021-05-09,0.8373531977734175,1.0680165135912263,0.6054299859365735,0.9457692845341495,0.7292149428835507,5,2021-07-04
Germany,2021-05-10,0.8335132583567325,1.0639894227914688,0.6029107726165477,0.9422943090037108,0.7246022911040335,5,2021-07-04
Germany,2021-05-11,0.8271149634226697,1.0583963888808603,0.5956939582951308,0.936269426071702,0.7179127892095969,5,2021-07-04
Germany,2021-05-12,0.8105299593110744,1.0434611553899036,0.5776798179777265,0.9189695007163968,0.7009738235655479,5,2021-07-04
Germany,2021-05-13,0.8087849895407058,1.0398804830114798,0.5775261062011032,0.917570725924444,0.6998853798106441,5,2021-07-04
Germany,2021-05-14,0.8087799505147731,1.0391512128888587,0.5762559476816904,0.9171660238868624,0.7009861511395887,5,2021-07-04
Germany,2021-05-15,0.8071916516446603,1.0399620489857826,0.5767692215095892,0.9167496451405268,0.6984451501615039,5,2021-07-04
Germany,2021-05-16,0.8067671488294621,1.0390977751204196,0.5761293160387617,0.916095531267498,0.6975063761895806,5,2021-07-04
Germany,2021-05-17,0.8011326207474471,1.0341801039940697,0.5662511734459015,0.9104680079383318,0.6900524980583093,5,2021-07-04
Germany,2021-05-18,0.7931232111450872,1.0287917206783586,0.5596366833607871,0.9031856663985192,0.6822663305186334,5,2021-07-04
Germany,2021-05-19,0.7900871720672614,1.023780808530687,0.5547640123015983,0.9005487166076672,0.6795553214590169,5,2021-07-04
Germany,2021-05-20,0.7831165318023036,1.01601275178099,0.5462182318620472,0.8929277685791265,0.674677681397643,5,2021-07-04
Germany,2021-05-21,0.7752568149062473,1.0057825207478095,0.5403666619477684,0.8859714845875573,0.6662386833091061,5,2021-07-04
Germany,2021-05-22,0.7667211050115259,0.9957889094239836,0.5318122252919193,0.8767734735503949,0.6564521694915382,5,2021-07-04
Germany,2021-05-23,0.7564320747339978,0.9862403236855606,0.5232399306478416,0.8662938538508606,0.6480889906972729,5,2021-07-04
Germany,2021-05-24,0.7428985755065679,0.97637988561451,0.5079941158679542,0.8519615335491248,0.6334770709536969,5,2021-07-04
Germany,2021-05-25,0.7320938655090229,0.962019533072582,0.4966688034027164,0.8420149198675796,0.6228302258202821,5,2021-07-04
Germany,2021-05-26,0.7333394694634414,0.9655720703934664,0.4970862705374665,0.8430558439096671,0.62388137627597,5,2021-07-04
Germany,2021-05-27,0.7426142774967537,0.9735368828199864,0.5084966881485798,0.8518591413908491,0.6328355746532859,5,2021-07-04
Germany,2021-05-28,0.746979027360746,0.9754980980787892,0.5141902425432839,0.856132301832913,0.6372269085772857,5,2021-07-04
Germany,2021-05-29,0.7463367219831786,0.9748210498486038,0.5158248157230452,0.8547909487109557,0.6362221500454306,5,2021-07-04
Germany,2021-05-30,0.7420056482682841,0.9692608877697,0.5113477170933347,0.851572148854859,0.6338098954031689,5,2021-07-04
Germany,2021-05-31,0.7347536288630203,0.9647489021558656,0.5033720954697207,0.8425965338294068,0.6252193812152692,5,2021-07-04
Germany,2021-06-01,0.7268124070670873,0.959688907322802,0.4937331337267843,0.8353636307534417,0.6177622031437394,5,2021-07-04
Germany,2021-06-02,0.7237442011723114,0.9553557850829962,0.4907673729674678,0.8330848006727872,0.6147580279462871,5,2021-07-04
Germany,2021-06-03,0.7183373269374431,0.9509338516692432,0.4878508234552199,0.8272390380581012,0.60928562494701,5,2021-07-04
Germany,2021-06-04,0.7151805675164554,0.9458480106752528,0.4860162334587305,0.8240819491590545,0.6062917866191976,5,2021-07-04
Germany,2021-06-05,0.714087079035565,0.9442357392854038,0.4830809642094779,0.8233739477990011,0.6046825638505251,5,2021-07-04
Germany,2021-06-06,0.7128204219583807,0.9447970799051412,0.4818244455930799,0.8211186529267082,0.6032716999171095,5,2021-07-04
Germany,2021-06-07,0.7088884725055782,0.9432122070639024,0.4796686592356906,0.8172551426517691,0.6001935925546535,5,2021-07-04
Germany,2021-06-08,0.7039890081672899,0.9376315520739714,0.4727387011467246,0.8127772109552402,0.5949376907994347,5,2021-07-04
Germany,2021-06-09,0.6996641420654701,0.9304497067396268,0.469400871393834,0.8095807524118156,0.5903676692935373,5,2021-07-04
Germany,2021-06-10,0.6946335500372888,0.924655375813111,0.4656240557631914,0.8045874046994497,0.5858117528614026,5,2021-07-04
Germany,2021-06-11,0.6876315937853265,0.9173123640963372,0.4556646631865533,0.7963291873314544,0.5779924392571687,5,2021-07-04
Germany,2021-06-12,0.6804319400446099,0.9097748369439992,0.4481518186804136,0.7903512913381925,0.5699987413504161,5,2021-07-04
Germany,2021-06-13,0.673610276613761,0.902358761758154,0.4409387937226784,0.7844195242790566,0.5637172708807905,5,2021-07-04
Germany,2021-06-14,0.6652052238115143,0.8944085071781165,0.4296735068742829,0.775509042261656,0.5556451757019087,5,2021-07-04
Germany,2021-06-15,0.6555576894849625,0.8865472243417439,0.4192865977564617,0.7657645930339878,0.5458351040092113,5,2021-07-04
Germany,2021-06-16,0.6494422942895707,0.8829568046385096,0.4148848138116468,0.759015325626225,0.5391411562234912,5,2021-07-04
Germany,2021-06-17,0.6494109698041468,0.8841294157632149,0.4158708899956596,0.7595571268886994,0.5385593268474861,5,2021-07-04
Germany,2021-06-18,0.6553832900008886,0.8914558736911082,0.4184951532902675,0.7644989727615397,0.5441153848804936,5,2021-07-04
Germany,2021-06-19,0.6656112950601087,0.8998228272682586,0.4307648224389029,0.7751599901834151,0.5545050824973514,5,2021-07-04
Germany,2021-06-20,0.6714506295526992,0.905736689626558,0.4349766803754397,0.781489887545503,0.5604834989831933,5,2021-07-04
Germany,2021-06-21,0.6767558549839419,0.9096519892193874,0.4415445132276966,0.7881462992988231,0.5661599314144605,5,2021-07-04
Germany,2021-06-22,0.6813805328576417,0.9151438647149772,0.4469006591870813,0.7922986896775027,0.5697222231191098,5,2021-07-04
Germany,2021-06-23,0.6870836105998201,0.9227368562048416,0.4491312838531937,0.7990168113558321,0.574211546561489,5,2021-07-04
Germany,2021-06-24,0.6925114281120138,0.9302419658751933,0.4563290062062624,0.8056758872652241,0.5794886602037763,5,2021-07-04
Germany,2021-06-25,0.7054427959304503,0.9480393267335344,0.4644326765036705,0.8207287902054272,0.5916478540670436,5,2021-07-04
Germany,2021-06-26,0.7184637425726343,0.9641729543898736,0.4767790777936004,0.8352743914353704,0.6015382761059743,5,2021-07-04
Germany,2021-06-27,0.7316236523544474,0.9840721956508932,0.4811495506158647,0.8505561403246632,0.6116089852371869,5,2021-07-04
Germany,2021-06-28,0.7445424332671844,1.0045693153124011,0.484229998021705,0.8674613246550826,0.622032648155231,5,2021-07-04
Germany,2021-06-29,0.756647236644997,1.0267270428860094,0.4893063506676802,0.8846126685698348,0.6285914766851011,5,2021-07-04
Germany,2021-06-30,0.7665866866657557,1.04867027878429,0.4893244690861216,0.9003908423298315,0.6312639548629566,5,2021-07-04
Germany,2021-07-01,0.7744534689079537,1.0737133258997282,0.4784533854774649,0.9158418588069016,0.6319758585830723,5,2021-07-04
Germany,2021-07-02,0.7776585419559463,1.09781023888607,0.4574534853942528,0.9290027796481256,0.6256745897305875,5,2021-07-04
Germany,2020-03-02,2.6677283708844177,3.0108023840067126,2.3283693632543248,2.829374523691701,2.5036290520617928,6,2021-07-04
Germany,2020-03-03,2.6862027731720084,3.0105756861873214,2.3688938177846923,2.8390530824498748,2.5321425429088347,6,2021-07-04
Germany,2020-03-04,2.7262246112353097,3.0352914134249103,2.4234716150662505,2.8712393222536585,2.5798655954205603,6,2021-07-04
Germany,2020-03-05,2.7690945217942,3.0699867655612474,2.4723343400448234,2.9100112862965126,2.6266495147721773,6,2021-07-04
Germany,2020-03-06,2.7141341020280483,2.9952222404806417,2.43197528365964,2.8473459550436946,2.581022980849566,6,2021-07-04
Germany,2020-03-07,2.6870397110184463,2.9611161812461435,2.4158134365650583,2.81492007271154,2.556647239255073,6,2021-07-04
Germany,2020-03-08,2.6702500279153547,2.9405462349563214,2.40323306182104,2.7978402522992183,2.5424114212046525,6,2021-07-04
Germany,2020-03-09,2.651901866589097,2.9192913654838164,2.387581663178825,2.77795003740834,2.5260051428186805,6,2021-07-04
Germany,2020-03-10,2.656543693701337,2.923089463505492,2.391286536691257,2.7840339803377177,2.5309611129721667,6,2021-07-04
Germany,2020-03-11,2.6619069324820983,2.929340919400401,2.396211212326248,2.7882470449205066,2.5369927877591545,6,2021-07-04
Germany,2020-03-12,2.661283358097789,2.9328705307486835,2.396350555909009,2.787846119053748,2.5344072404523525,6,2021-07-04
Germany,2020-03-13,2.7212563535639145,3.019587465945317,2.445931719595564,2.8567341491142177,2.5842974466793347,6,2021-07-04
Germany,2020-03-14,2.6614904377950284,2.9502739279330696,2.390249443456524,2.794359303434484,2.527507500528088,6,2021-07-04
Germany,2020-03-15,2.5938279476248227,2.872199531824468,2.3281204450123454,2.7247411447231205,2.4623547507259933,6,2021-07-04
Germany,2020-03-16,2.524683939628265,2.7971767843689883,2.261947601366219,2.6530562058167653,2.394049588182757,6,2021-07-04
Germany,2020-03-17,2.4432732743772583,2.7100748003254,2.184217296047033,2.5671158673652807,2.31745940225594,6,2021-07-04
Germany,2020-03-18,2.34991576658406,2.6147917515628305,2.093908056816276,2.473176114379836,2.2257763752391555,6,2021-07-04
Germany,2020-03-19,2.2386337492616115,2.4931537391627554,1.9899989722381617,2.3600894575824443,2.118123096419949,6,2021-07-04
Germany,2020-03-20,2.1355478433995727,2.3874860258629464,1.8857559000798825,2.255249120425499,2.0155473316757164,6,2021-07-04
Germany,2020-03-21,2.046712014409644,2.298510509350493,1.7970510758433682,2.165669326452647,1.9268538547034468,6,2021-07-04
Germany,2020-03-22,1.9679048728397173,2.2211568540153745,1.7190139201587649,2.0861019838757224,1.8476241439992227,6,2021-07-04
Germany,2020-03-23,1.900864122149641,2.153881137630348,1.6521787688304324,2.0207081793901462,1.782048625838728,6,2021-07-04
Germany,2020-03-24,1.8210916657228533,2.0754268337600466,1.5706560339313915,1.9395113720739787,1.7015921634425992,6,2021-07-04
Germany,2020-03-25,1.7414339270225514,1.9960009447210485,1.4864490093967628,1.860761669556235,1.6219719498909269,6,2021-07-04
Germany,2020-03-26,1.673476962905311,1.927595672085483,1.4197902400529316,1.7928901688698529,1.5560675034497913,6,2021-07-04
Germany,2020-03-27,1.600748863915695,1.8538357769721727,1.3440569683268542,1.72068522064919,1.48035573458983,6,2021-07-04
Germany,2020-03-28,1.5434542541843077,1.7944209711349333,1.2885562255247027,1.6641494976767668,1.4220297652787006,6,2021-07-04
Germany,2020-03-29,1.47292602651029,1.7258139965863977,1.2171441954865214,1.5932430517899805,1.3520671076190591,6,2021-07-04
Germany,2020-03-30,1.4073413924990263,1.657964285571604,1.1515936929221826,1.5283258977967684,1.2869665068582647,6,2021-07-04
Germany,2020-03-31,1.340958688066157,1.5910543670946529,1.0800350846434383,1.4609329507987605,1.2215321797539564,6,2021-07-04
Germany,2020-04-01,1.2747535871101965,1.527189897544674,1.0166992462435391,1.3956869213780398,1.1541977261068768,6,2021-07-04
Germany,2020-04-02,1.214562649722298,1.4649809518605974,0.956036281322476,1.3346834879567948,1.0936202326890665,6,2021-07-04
Germany,2020-04-03,1.159159680123461,1.4135692521545071,0.9012025350310192,1.2796938235801842,1.0377207123937218,6,2021-07-04
Germany,2020-04-04,1.1208608556169122,1.3696748602735442,0.8640115608221861,1.2411676211708391,0.9996899862617908,6,2021-07-04
Germany,2020-04-05,1.0804686915727892,1.330193799706408,0.8203554523954922,1.202314850899213,0.9591781656801062,6,2021-07-04
Germany,2020-04-06,1.040741486898801,1.290827804790364,0.7844555549459273,1.1624908212189362,0.9189769790269317,6,2021-07-04
Germany,2020-04-07,1.000777123154542,1.2502643054012754,0.7415685424778268,1.1228708422796618,0.8803397943342612,6,2021-07-04
Germany,2020-04-08,0.9595924092117264,1.210359396016956,0.7025224596428844,1.0823264319398018,0.8398026369270712,6,2021-07-04
Germany,2020-04-09,0.9180331805432193,1.1663358354963276,0.6573370641604808,1.0400068497257051,0.7978188838807316,6,2021-07-04
Germany,2020-04-10,0.8825408136025619,1.1348633099670136,0.6197750381093146,1.0066282736416274,0.7599449193412,6,2021-07-04
Germany,2020-04-11,0.8630844176614969,1.1158525421198973,0.6037250456259519,0.9855472791129344,0.7411688712663889,6,2021-07-04
Germany,2020-04-12,0.8456187309290334,1.0962072258086997,0.5856725073534116,0.967541223420066,0.7246722613491875,6,2021-07-04
Germany,2020-04-13,0.8252447634125546,1.0792432862978671,0.5683507801700551,0.9455486940112344,0.7041148331131303,6,2021-07-04
Germany,2020-04-14,0.8043683410363127,1.0565334587672974,0.5442958456868693,0.924869301212395,0.684769404787324,6,2021-07-04
Germany,2020-04-15,0.7904618179493703,1.0412069139940978,0.5356469879839624,0.9111442896031372,0.670450404232672,6,2021-07-04
Germany,2020-04-16,0.7772498869011615,1.0258419500596232,0.5215013975504609,0.8960070349682253,0.6583760998049693,6,2021-07-04
Germany,2020-04-17,0.7716411957578599,1.0208779685786762,0.5177021061253437,0.8906798871006313,0.6521019873366833,6,2021-07-04
Germany,2020-04-18,0.7670325752847046,1.0135774072596635,0.5128818449170176,0.8863032594246172,0.6497058404146753,6,2021-07-04
Germany,2020-04-19,0.7625453683524401,1.008683546891458,0.5059444123099244,0.8828786784424473,0.642169769066889,6,2021-07-04
Germany,2020-04-20,0.7548020099906927,1.0024190044761396,0.5015942155551949,0.8760596104407642,0.6348436208565282,6,2021-07-04
Germany,2020-04-21,0.7423368160971089,0.9887833083754998,0.4911016300824889,0.8618078544734621,0.6240300629932375,6,2021-07-04
Germany,2020-04-22,0.7347061283626005,0.9834117823096684,0.484703725930837,0.8540098517308253,0.6161947583279427,6,2021-07-04
Germany,2020-04-23,0.7264304291203078,0.9745586986254692,0.4688313943168234,0.8458867670814842,0.6074263461388643,6,2021-07-04
Germany,2020-04-24,0.7195565474855802,0.9689886433496564,0.4630956085415583,0.8387510756591254,0.6021842953950218,6,2021-07-04
Germany,2020-04-25,0.7212769252471303,0.9733318771489412,0.4675055715444413,0.8417361660727464,0.6017009369002965,6,2021-07-04
Germany,2020-04-26,0.720504044943042,0.9710148714910718,0.4667277985394866,0.840032422539393,0.6016154826720408,6,2021-07-04
Germany,2020-04-27,0.7151911068813307,0.9688222953691744,0.4608069833968262,0.8320674933091612,0.5964416257694243,6,2021-07-04
Germany,2020-04-28,0.7090934670944646,0.9595582995989748,0.4553475994543257,0.8279141898450053,0.5910138425253103,6,2021-07-04
Germany,2020-04-29,0.7045401013501659,0.9556480157856236,0.451416114984237,0.8238721963087633,0.5860358094766518,6,2021-07-04
Germany,2020-04-30,0.6975393189049819,0.947297832653156,0.4457853645143364,0.8177926669308049,0.577246697526091,6,2021-07-04
Germany,2020-05-01,0.6952832541995415,0.9466159962477468,0.4441417494873128,0.8136953970920098,0.5767703119499343,6,2021-07-04
Germany,2020-05-02,0.7033895705869606,0.9506020140799476,0.4496990385751676,0.8222338026884999,0.5857844400166072,6,2021-07-04
Germany,2020-05-03,0.7119176271318381,0.9608976381283312,0.4583098006582668,0.8312167562638582,0.5929183900854393,6,2021-07-04
Germany,2020-05-04,0.7197240691484711,0.9694610710437312,0.4694291196972904,0.8388601272350091,0.6003333513323843,6,2021-07-04
Germany,2020-05-05,0.7297317925233625,0.982563863624239,0.4815108766936077,0.8492773290869112,0.6097942482423394,6,2021-07-04
Germany,2020-05-06,0.7402849415478818,0.992421355645725,0.4882923701927878,0.8603577116799432,0.6205791741859055,6,2021-07-04
Germany,2020-05-07,0.7460596473166662,0.9962920277559488,0.4951082921680373,0.8646622917292547,0.6273941471598192,6,2021-07-04
Germany,2020-05-08,0.7486035307062269,0.9982410909864596,0.4999990883022469,0.8685746095318165,0.6295119417441356,6,2021-07-04
Germany,2020-05-09,0.7539237381455021,1.004711373476683,0.503828214751485,0.8733680579339715,0.6368842425428569,6,2021-07-04
Germany,2020-05-10,0.7563529359786851,1.0068156263981287,0.5069355333130907,0.8755491776772073,0.6374879563780962,6,2021-07-04
Germany,2020-05-11,0.760099964880879,1.0117589927273272,0.5052579383660709,0.8796229024122566,0.6412173849978046,6,2021-07-04
Germany,2020-05-12,0.7557338486806335,1.0099125539991864,0.5032310213157827,0.8752063598907779,0.6356185938797086,6,2021-07-04
Germany,2020-05-13,0.7574324026935852,1.0106254427030217,0.5021414164769775,0.8780461240387232,0.6366430942631612,6,2021-07-04
Germany,2020-05-14,0.7550747735191149,1.00892435408344,0.4987252835953484,0.875383598265432,0.6343109053078172,6,2021-07-04
Germany,2020-05-15,0.7680943829870799,1.0177847981325847,0.5151512156969487,0.8877042525938678,0.6472824765733497,6,2021-07-04
Germany,2020-05-16,0.7860686722755179,1.0420755539365731,0.5323259548307023,0.9070056903781928,0.6652237495510837,6,2021-07-04
Germany,2020-05-17,0.8023367299229422,1.0570650135826725,0.5509110582116491,0.9218420463312724,0.6821421539870259,6,2021-07-04
Germany,2020-05-18,0.8123111632747438,1.0675872746231678,0.5604362582926319,0.9319634863158142,0.6918379760666815,6,2021-07-04
Germany,2020-05-19,0.8273539785701555,1.0851610288071678,0.5752640900500171,0.9468129209675852,0.7087577698401093,6,2021-07-04
Germany,2020-05-20,0.8171057058477312,1.0742405387650116,0.5644263776513729,0.9388357760450357,0.6972403738350683,6,2021-07-04
Germany,2020-05-21,0.8035851331368966,1.0602354293911564,0.5536041321162897,0.9243593223189585,0.6820055954366107,6,2021-07-04
Germany,2020-05-22,0.7977993446739057,1.0515380728274593,0.5487439979295953,0.9169119293982896,0.6768918428277942,6,2021-07-04
Germany,2020-05-23,0.7972524675177182,1.049506409250114,0.5483807075859105,0.9170682809182876,0.6782962428350552,6,2021-07-04
Germany,2020-05-24,0.8014694987985967,1.0518909802288612,0.5492689676933749,0.9211313333330908,0.6819181312236315,6,2021-07-04
Germany,2020-05-25,0.8061833260997089,1.055481560027774,0.5547572180178786,0.9257761732539932,0.6883498392614101,6,2021-07-04
Germany,2020-05-26,0.8113875898444686,1.0622167012759272,0.5621971754089148,0.9308072672832836,0.6924188028626332,6,2021-07-04
Germany,2020-05-27,0.8140602367105558,1.0655359475631945,0.5600793189664992,0.9320012042405312,0.6949451505931743,6,2021-07-04
Germany,2020-05-28,0.8215198303072496,1.069329497464812,0.570060053453184,0.9396946633610748,0.7044854366436859,6,2021-07-04
Germany,2020-05-29,0.8225851044148653,1.070023929841978,0.5703997339250965,0.9408751946429758,0.7046012159738078,6,2021-07-04
Germany,2020-05-30,0.8169226722418189,1.0640820375768187,0.5668092290533148,0.9347231547679048,0.700699801654422,6,2021-07-04
Germany,2020-05-31,0.8147686569955496,1.0622700900722288,0.5623069924415748,0.9329565657925828,0.6985381850292129,6,2021-07-04
Germany,2020-06-01,0.8182129968943159,1.0680192272347957,0.5631514777299238,0.9374340128630896,0.6991014430032243,6,2021-07-04
Germany,2020-06-02,0.8238234749184186,1.0740689187031394,0.5696248387135385,0.9433586253635896,0.704778303213825,6,2021-07-04
Germany,2020-06-03,0.8402418316794461,1.0906824744467871,0.586889743872911,0.9578137386646576,0.7219882641092964,6,2021-07-04
Germany,2020-06-04,0.8615265414636832,1.1113349458398614,0.6100328286943368,0.9795512406166198,0.7433867204847936,6,2021-07-04
Germany,2020-06-05,0.8891021932962114,1.140995837448967,0.6391022427825835,1.0077606507670418,0.7712108836945839,6,2021-07-04
Germany,2020-06-06,0.9160216881608167,1.1679777743830682,0.6649819353613106,1.0321913727264154,0.7980861255758331,6,2021-07-04
Germany,2020-06-07,0.9222867488532424,1.172543499106802,0.6727797335463067,1.0398667358424327,0.8044936852430523,6,2021-07-04
Germany,2020-06-08,0.9263945520552432,1.1773874657765968,0.6764235940738547,1.0448738637148438,0.8079880235188173,6,2021-07-04
Germany,2020-06-09,0.9222824004255776,1.1773877843887892,0.6682293379443377,1.0396562578863318,0.8026288122902755,6,2021-07-04
Germany,2020-06-10,0.9223045330037676,1.1721891225151386,0.6675746693055686,1.0418447973083338,0.8021408356208073,6,2021-07-04
Germany,2020-06-11,0.9428300619640376,1.1938879423548692,0.6882022281359237,1.0621462393066814,0.8232620497586732,6,2021-07-04
Germany,2020-06-12,0.9877388621140843,1.2352783835871,0.7363957754274062,1.1061805210773838,0.8683935401217199,6,2021-07-04
Germany,2020-06-13,1.018217377895685,1.2707327567493103,0.7648954926332305,1.1362619061899182,0.8981029778005569,6,2021-07-04
Germany,2020-06-14,1.066048854732452,1.3197447640422957,0.8155044990189901,1.1848873990381623,0.946076076696754,6,2021-07-04
Germany,2020-06-15,1.1139304999108794,1.3720396436973434,0.8645921139894055,1.23315977020725,0.9919489838886932,6,2021-07-04
Germany,2020-06-16,1.1693196734731883,1.4338399862977558,0.9163528892035018,1.291558308504305,1.0470117412296078,6,2021-07-04
Germany,2020-06-17,1.2041716846096984,1.4700955864053706,0.945767467070006,1.328176948961164,1.0803150524901382,6,2021-07-04
Germany,2020-06-18,1.2332712242973471,1.5004089754458416,0.9734190831437894,1.358724378495617,1.107005340634615,6,2021-07-04
Germany,2020-06-19,1.2035418687549122,1.4700396133951157,0.9480227333157558,1.3265867067092296,1.0792700239352755,6,2021-07-04
Germany,2020-06-20,1.18427581326784,1.4469895581966763,0.9313587295710712,1.3063294076049583,1.061925845938185,6,2021-07-04
Germany,2020-06-21,1.1678757633077104,1.424718100085491,0.9147641268540964,1.2887051301904102,1.0467682978587267,6,2021-07-04
Germany,2020-06-22,1.1391883614256852,1.3996421069284843,0.8872036418932034,1.259589809504952,1.0175889721880635,6,2021-07-04
Germany,2020-06-23,1.1084816528348955,1.3665642884741973,0.8600897669168406,1.2277276301198332,0.9862889868217544,6,2021-07-04
Germany,2020-06-24,1.0736806572288489,1.3327723890450671,0.8221650289147768,1.1937394790715978,0.9543473286938612,6,2021-07-04
Germany,2020-06-25,1.0438535019490032,1.2971835614154703,0.7913560133197899,1.1626594617424764,0.9250444817838014,6,2021-07-04
Germany,2020-06-26,1.0289344656726724,1.2798639561140823,0.776465885266518,1.1486225317436731,0.9092877800394248,6,2021-07-04
Germany,2020-06-27,1.0097346883628904,1.2605266251447025,0.7547258851007507,1.1294159646396669,0.8917671241175977,6,2021-07-04
Germany,2020-06-28,0.9908015793559544,1.2407419131741522,0.7357465933723064,1.11187448603411,0.8703809865351659,6,2021-07-04
Germany,2020-06-29,0.9781601312276468,1.2269433340899552,0.7238516231877139,1.0964605542554169,0.860056290877148,6,2021-07-04
Germany,2020-06-30,0.9696114902777186,1.2177980694710415,0.7149584767591073,1.0886803500006794,0.849760353578082,6,2021-07-04
Germany,2020-07-01,0.965546869841202,1.213459724243635,0.7169095272919607,1.0835118945124722,0.846960176084354,6,2021-07-04
Germany,2020-07-02,0.9584268696326947,1.2087228957275034,0.7074386325898804,1.0742905965710388,0.8395446815809747,6,2021-07-04
Germany,2020-07-03,0.9587862304571776,1.207559633777184,0.7081943312387791,1.077259147959043,0.8391403700345372,6,2021-07-04
Germany,2020-07-04,0.9641333512187238,1.2139416546000006,0.7105873180351381,1.0824652379094453,0.8458597746370484,6,2021-07-04
Germany,2020-07-05,0.9654427610503028,1.215628261804904,0.7122246314639508,1.085293621429645,0.8450437583151076,6,2021-07-04
Germany,2020-07-06,0.9619574164143714,1.2135924585322253,0.7109508471511368,1.0815817024875318,0.8411472940284402,6,2021-07-04
