Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-04-04,1.1119500820992243,1.349602064531056,0.8660517465292612,1.2258202212465066,0.9983575755970544,6,2021-11-07
Germany,2020-04-05,1.0721134288340683,1.3130561589528815,0.8258421402761499,1.185687490108886,0.9588665472671108,6,2021-11-07
Germany,2020-04-06,1.0318888568981548,1.271860851348999,0.7879508625686801,1.1456267515496372,0.91734986745065,6,2021-11-07
Germany,2020-04-07,0.9932165097226344,1.2357994925660338,0.7527272479736606,1.1069039773489202,0.8794689483298621,6,2021-11-07
Germany,2020-04-08,0.9510289684791964,1.189417677119079,0.7099109859729693,1.0661259106565646,0.8372801015427969,6,2021-11-07
Germany,2020-04-09,0.9077108304405798,1.145897393399478,0.6661513185609838,1.0223931098804842,0.7927078493237534,6,2021-11-07
Germany,2020-04-10,0.8707177817995,1.1123150046475103,0.6255710716869135,0.9853401839778996,0.7570048488312111,6,2021-11-07
Germany,2020-04-11,0.8534321498889978,1.090216562505267,0.6101451182732963,0.9677794903926936,0.7398768150479774,6,2021-11-07
Germany,2020-04-12,0.8372374187818561,1.0728862826678542,0.5975859646830906,0.9492318986674468,0.7252705251432062,6,2021-11-07
Germany,2020-04-13,0.8171814289782295,1.0551301900439267,0.5754493571447187,0.9295221326786138,0.7046678980186969,6,2021-11-07
Germany,2020-04-14,0.7962382773685673,1.0322671692544956,0.556839200865985,0.9111530607065718,0.6829519355417584,6,2021-11-07
Germany,2020-04-15,0.7825846813602373,1.020518677063348,0.5432130142599826,0.8958038214777181,0.6690458516214864,6,2021-11-07
Germany,2020-04-16,0.7703470434908646,1.007905310781826,0.5320144484799487,0.8835251092914126,0.6575546837760503,6,2021-11-07
Germany,2020-04-17,0.7652566787961834,1.0006241922556445,0.5256252572534406,0.8784748271808609,0.6529137655393579,6,2021-11-07
Germany,2020-04-18,0.7615977513438938,0.9953495825502736,0.5215446057690616,0.8740451818841526,0.6488583092439721,6,2021-11-07
Germany,2020-04-19,0.7582648986264224,0.9942653008328954,0.5202140976201599,0.872119516281668,0.6447902835056124,6,2021-11-07
Germany,2020-04-20,0.7519667445146387,0.9863261490710842,0.5161655715530684,0.8646204140387375,0.6391674044413006,6,2021-11-07
Germany,2020-04-21,0.7389806146631084,0.9753642438421686,0.5027478390210697,0.8515611890748397,0.6265016445930498,6,2021-11-07
Germany,2020-04-22,0.7304199350396308,0.9665083905625904,0.4895951844768448,0.8425262467103839,0.6185906706702905,6,2021-11-07
Germany,2020-04-23,0.7225157731250099,0.9606364918779248,0.4842333386431806,0.8356058900302852,0.6096578952623981,6,2021-11-07
Germany,2020-04-24,0.7144374174669428,0.9500814000642748,0.4745665702670552,0.8274386116361863,0.6010919015309539,6,2021-11-07
Germany,2020-04-25,0.7167982563760886,0.9530313743806484,0.4796293295586508,0.8289462437167802,0.6035922802821438,6,2021-11-07
Germany,2020-04-26,0.7156252043100388,0.9542257218177344,0.4771047486602672,0.8271656154402032,0.6033602791751581,6,2021-11-07
Germany,2020-04-27,0.7118032533397517,0.9487515788726776,0.4726815023327333,0.8239207279741949,0.5986928918963542,6,2021-11-07
Germany,2020-04-28,0.7049587294738289,0.9450491237769936,0.4647890096194773,0.8183790265448062,0.5909243547939977,6,2021-11-07
Germany,2020-04-29,0.6996782154334412,0.9359879317130116,0.4603779929196598,0.8126199190629011,0.5862775918925116,6,2021-11-07
Germany,2020-04-30,0.6931058264266451,0.9300854609441356,0.4524596219224387,0.8075725974842731,0.5793534050455366,6,2021-11-07
Germany,2020-05-01,0.690763194053496,0.9266015540308208,0.4472911324928904,0.804551040428091,0.577959627233303,6,2021-11-07
Germany,2020-05-02,0.7000508134276202,0.9375484361516276,0.4587055102046324,0.8139932340508877,0.5863730258739753,6,2021-11-07
Germany,2020-05-03,0.7092618639845016,0.9489683564457696,0.4683229352459402,0.8222505202034638,0.5964475370101419,6,2021-11-07
Germany,2020-05-04,0.7171565836505559,0.9562495138088696,0.4776572669642399,0.8306196328988528,0.6032294502656672,6,2021-11-07
Germany,2020-05-05,0.7282220458253802,0.9639013616253832,0.4873313447953807,0.8402188853337198,0.6159464852036467,6,2021-11-07
Germany,2020-05-06,0.7375010060564517,0.976425361923025,0.493655822613448,0.8512911290430488,0.6247616991001627,6,2021-11-07
Germany,2020-05-07,0.7445903257050348,0.9835913211005451,0.5041779795830799,0.8585837678861307,0.630424304349761,6,2021-11-07
Germany,2020-05-08,0.7468401640440757,0.9868302936659978,0.5050561051640916,0.860373753382996,0.6334185156429687,6,2021-11-07
Germany,2020-05-09,0.7522285129790631,0.9918872928718104,0.5108397310137831,0.8663611240044167,0.6375392571728674,6,2021-11-07
Germany,2020-05-10,0.7555886207823292,0.9984256368269232,0.5194941851575671,0.8683070919836811,0.6431408833623457,6,2021-11-07
Germany,2020-05-11,0.7591820390911309,0.998566705273914,0.5197552705446269,0.8720987059024802,0.6466924684070365,6,2021-11-07
Germany,2020-05-12,0.7541859187979101,0.991309201639891,0.5138623195087773,0.8672360601835476,0.6417319058021093,6,2021-11-07
Germany,2020-05-13,0.7555036532022472,0.9936865725238158,0.5186651479052619,0.8684149975582786,0.6423813315792251,6,2021-11-07
Germany,2020-05-14,0.7524358076230532,0.9923014214954038,0.5118730719353319,0.8658397890039579,0.6389855643312294,6,2021-11-07
Germany,2020-05-15,0.7667169930306145,1.0030357971756625,0.5276255847979545,0.8792754563765621,0.6537677888287199,6,2021-11-07
Germany,2020-05-16,0.7870160262554214,1.0228678574647494,0.5502330835583377,0.8994934130484171,0.6749846927683875,6,2021-11-07
Germany,2020-05-17,0.8045966135199022,1.0405227891763056,0.5695079404270951,0.9168452369544526,0.6926503102067373,6,2021-11-07
Germany,2020-05-18,0.8145071321974177,1.0515757814067956,0.5808830652103821,0.9258433839535428,0.7030945028558534,6,2021-11-07
Germany,2020-05-19,0.8304207180468929,1.0669297754616338,0.5974524806212296,0.9426389298426736,0.7189834790768663,6,2021-11-07
Germany,2020-05-20,0.8184187528560682,1.057343768812874,0.5849199993668521,0.9305188773321414,0.7063805254105426,6,2021-11-07
Germany,2020-05-21,0.8039436102855224,1.0426473357327344,0.567557032202732,0.9158793497144636,0.6918877757764557,6,2021-11-07
Germany,2020-05-22,0.7977051163853721,1.034774306408314,0.5582971042303341,0.911147124482536,0.6854538763953925,6,2021-11-07
Germany,2020-05-23,0.7966262062717169,1.031556527153198,0.5585330326677828,0.909636660286356,0.6834476606188022,6,2021-11-07
Germany,2020-05-24,0.8010982849500807,1.0363684264940147,0.5602570255430643,0.9138716348823432,0.6884109860922255,6,2021-11-07
Germany,2020-05-25,0.8063130306601735,1.0419966697494218,0.5690364228949019,0.9190569198169156,0.6935751448888849,6,2021-11-07
Germany,2020-05-26,0.8121646969164493,1.049503902848136,0.5740025474164674,0.9255056173498192,0.7003341876252862,6,2021-11-07
Germany,2020-05-27,0.8148685857071556,1.0543654929336117,0.5789032977989066,0.9298665113600256,0.7009329367796221,6,2021-11-07
Germany,2020-05-28,0.8227618170448832,1.0620660138735691,0.5816218255012552,0.9360056496722962,0.7085959570891521,6,2021-11-07
Germany,2020-05-29,0.8228301936107162,1.0629781294480198,0.5844148335311959,0.9358321196168328,0.7114094206868835,6,2021-11-07
Germany,2020-05-30,0.8166104622431551,1.0542790529966848,0.5796939960442319,0.9291941338397192,0.7043342758025855,6,2021-11-07
Germany,2020-05-31,0.8132298385128176,1.0509913483881654,0.5743261801570475,0.9253302671677808,0.7008117953670149,6,2021-11-07
Germany,2020-06-01,0.8154530403124727,1.0522773212827323,0.5752037346971595,0.927648493014088,0.7035700712492489,6,2021-11-07
Germany,2020-06-02,0.8213780072315354,1.0567410151242371,0.5790977913359141,0.9349754873766508,0.7084937766403859,6,2021-11-07
Germany,2020-06-03,0.8387020254482759,1.0712718577112912,0.5988315027024064,0.9512363792608176,0.7257849830985468,6,2021-11-07
Germany,2020-06-04,0.8592640609161111,1.0977109025989835,0.6196822954636805,0.9722185555737068,0.7471082234864093,6,2021-11-07
Germany,2020-06-05,0.8873359629833807,1.126911882634313,0.644008660038787,1.0000699452602322,0.7765852245292564,6,2021-11-07
Germany,2020-06-06,0.9158596576958858,1.1554345287896648,0.6734034733777987,1.0292897265810428,0.8037239524629318,6,2021-11-07
Germany,2020-06-07,0.9206325370370698,1.1611823278600464,0.6832871103122095,1.0329833521983272,0.8081018024064028,6,2021-11-07
Germany,2020-06-08,0.9234352837840956,1.160354727623682,0.6831838516242512,1.0355925231612642,0.810992281966489,6,2021-11-07
Germany,2020-06-09,0.9191089295831936,1.1563467620418837,0.6798770585580931,1.0340088593939585,0.8056714515395368,6,2021-11-07
Germany,2020-06-10,0.918131510378257,1.1552109729699551,0.6799873952520705,1.0319952667707573,0.8031528437197321,6,2021-11-07
Germany,2020-06-11,0.9394687037598082,1.1756631585590611,0.6992139490534199,1.0535952202650891,0.8254962649437024,6,2021-11-07
Germany,2020-06-12,0.98736235314418,1.2248081547095375,0.7490763109972327,1.100620251045697,0.8743442787969741,6,2021-11-07
Germany,2020-06-13,1.0188797747659477,1.258860558477538,0.7779041047096192,1.1312047015100049,0.9055957670171556,6,2021-11-07
Germany,2020-06-14,1.0699349796439317,1.3121106086277552,0.8335908978406025,1.1839607967803192,0.9566379267982792,6,2021-11-07
Germany,2020-06-15,1.119183516716835,1.3635263413117338,0.8782814167259245,1.233865804657122,1.0055869772172017,6,2021-11-07
Germany,2020-06-16,1.1782679567291607,1.4260411265404809,0.9385511132221014,1.2934827674440226,1.0611342177946683,6,2021-11-07
Germany,2020-06-17,1.2134131016203809,1.4650670504735217,0.9712190332554428,1.3297589583764466,1.0965004318428184,6,2021-11-07
Germany,2020-06-18,1.244861351017644,1.4974819675645852,1.002520758208204,1.3608674218968166,1.126984545731048,6,2021-11-07
Germany,2020-06-19,1.212673890612524,1.4586314135360985,0.9728133278145038,1.328397983997691,1.0985065450199245,6,2021-11-07
Germany,2020-06-20,1.1913074320703467,1.4352903139039963,0.9553583752215762,1.3054451487482674,1.0775599348885407,6,2021-11-07
Germany,2020-06-21,1.1745387436880026,1.4162451182673248,0.9360910857869488,1.2888521276396092,1.0604507707083035,6,2021-11-07
Germany,2020-06-22,1.144694446327175,1.3825334687102524,0.9087995293306588,1.2594353784196313,1.030657137050702,6,2021-11-07
Germany,2020-06-23,1.112593101042278,1.3495795408899045,0.8758224864976715,1.22560790593368,1.000106638998102,6,2021-11-07
Germany,2020-06-24,1.0750858514054151,1.3148314880577083,0.8365232350546836,1.1883890335244702,0.9631611721174256,6,2021-11-07
Germany,2020-06-25,1.0450844929971386,1.286248030966055,0.8054447433078628,1.1575729160508863,0.9312687408401598,6,2021-11-07
Germany,2020-06-26,1.028545248396972,1.2685345866395528,0.7892116829580152,1.1414477353203636,0.9166637715427952,6,2021-11-07
Germany,2020-06-27,1.0091966237882366,1.2466970545534588,0.7695677295632608,1.1233707016421224,0.8954221630707486,6,2021-11-07
Germany,2020-06-28,0.988707280079515,1.228351658278118,0.7504915740173781,1.101867829719626,0.8742634116769699,6,2021-11-07
Germany,2020-06-29,0.975289205647498,1.2143390804931529,0.7359675427066573,1.0888846034002753,0.8619051369650371,6,2021-11-07
Germany,2020-06-30,0.9653692444723302,1.2078773156347096,0.7254840436803132,1.078322529527922,0.8505405772443803,6,2021-11-07
Germany,2020-07-01,0.9617133099254856,1.2011062262103511,0.7197737432046727,1.0751927019532606,0.8472748646262996,6,2021-11-07
Germany,2020-07-02,0.9546540132247564,1.1929436860447125,0.7120569774193719,1.068170655057244,0.8412179383948823,6,2021-11-07
Germany,2020-07-03,0.9546008381520352,1.1926118502111764,0.7113649686274256,1.0669039742004465,0.8401067083412562,6,2021-11-07
Germany,2020-07-04,0.9614748748606258,1.2004264097841686,0.7188939789967496,1.0749437502425012,0.8472669061952179,6,2021-11-07
Germany,2020-07-05,0.9627639334305164,1.2016304217321487,0.7216331556260374,1.0765057334609731,0.8489960767647955,6,2021-11-07
Germany,2020-07-06,0.9580729201928192,1.1927923334775057,0.7160893818463375,1.0729014658421792,0.8448924313710624,6,2021-11-07
Germany,2020-07-07,0.942225271909322,1.1777980310022402,0.7001028194089831,1.0555374309103496,0.8281417874076675,6,2021-11-07
Germany,2020-07-08,0.9365055069580404,1.1747915318282454,0.6936061303215987,1.0514159513014094,0.821259355915155,6,2021-11-07
Germany,2020-07-09,0.9364438471624676,1.1732137528053908,0.6958511086776653,1.0522225531536786,0.8214911376632977,6,2021-11-07
Germany,2020-07-10,0.9517097623410452,1.1921802345761718,0.7112039231245525,1.0652484817641588,0.8377297773196263,6,2021-11-07
Germany,2020-07-11,0.9762759978846572,1.2128354870513212,0.7355201994750741,1.0909102521103098,0.8613501334822935,6,2021-11-07
Germany,2020-07-12,0.9939024637253586,1.2348594490274427,0.7530295162639014,1.1078567120016112,0.8796468266596378,6,2021-11-07
Germany,2020-07-13,1.011374036129336,1.2485733030591109,0.7695105852904418,1.1262719117469782,0.8972709033747129,6,2021-11-07
Germany,2020-07-14,1.0382693405229484,1.2798910133654475,0.7976806925385249,1.1526660519155638,0.9235707045152346,6,2021-11-07
Germany,2020-07-15,1.0715107102001995,1.3142116871379772,0.8319212595322578,1.1844148483320014,0.9583438556709668,6,2021-11-07
Germany,2020-07-16,1.1007637473059697,1.3401955303569628,0.8621600223769931,1.21323124367441,0.9864183326761752,6,2021-11-07
Germany,2020-07-17,1.121626840620782,1.3628643153544169,0.883895760457239,1.2350654837684147,1.0074872602115388,6,2021-11-07
Germany,2020-07-18,1.1345275930468688,1.3729050126918494,0.8950247027977287,1.2480653435988407,1.0215165807812343,6,2021-11-07
Germany,2020-07-19,1.1482358058553452,1.3887852014137951,0.9067472330218778,1.2610936832321666,1.0346647311504162,6,2021-11-07
Germany,2020-07-20,1.1588873131091988,1.3961668495392123,0.918048814518688,1.2715536977650743,1.0459417987381705,6,2021-11-07
Germany,2020-07-21,1.161307900139029,1.4030397065448297,0.9220013394627222,1.2743411071462158,1.048257637397908,6,2021-11-07
Germany,2020-07-22,1.1689992247695349,1.4056271591623464,0.9323958540107145,1.282406785305302,1.0554102387642768,6,2021-11-07
Germany,2020-07-23,1.1788704529195346,1.4145399119000643,0.9427640772214264,1.2927499923727317,1.0663476598903492,6,2021-11-07
Germany,2020-07-24,1.1910814234297673,1.4266892223209249,0.954700734162102,1.3052486083142774,1.0776672193941212,6,2021-11-07
Germany,2020-07-25,1.1970559709955066,1.4381359122865909,0.9609656575412466,1.3106060947310088,1.084324086847106,6,2021-11-07
Germany,2020-07-26,1.1941909445672827,1.4315463416241088,0.9559886102006016,1.30594920447146,1.081645815405028,6,2021-11-07
Germany,2020-07-27,1.190309836633238,1.4296339549155233,0.9520906834885275,1.3035832982502993,1.0752773293498483,6,2021-11-07
Germany,2020-07-28,1.199942948663732,1.4401332503569844,0.9598971742994364,1.3136504427531963,1.0860581665904212,6,2021-11-07
Germany,2020-07-29,1.2083088931693724,1.4515454155315533,0.9724475979034448,1.321524587803131,1.09413901645592,6,2021-11-07
Germany,2020-07-30,1.2117293283104034,1.4524736263569584,0.9741035613641008,1.326182586354831,1.0981194634983489,6,2021-11-07
Germany,2020-07-31,1.2056618277246465,1.4468537094771767,0.9687709945844308,1.3190521744656492,1.091835705491059,6,2021-11-07
Germany,2020-08-01,1.2032226682854827,1.4411324219672723,0.9677810904109464,1.3161560008207511,1.089006039596321,6,2021-11-07
Germany,2020-08-02,1.2021754864034289,1.44207048342515,0.9683788525761704,1.314676311964822,1.0894306771858049,6,2021-11-07
Germany,2020-08-03,1.2106113392691136,1.4480741907208237,0.972741410046654,1.3239078968677012,1.0974551461964654,6,2021-11-07
Germany,2020-08-04,1.2163562843742444,1.4515071149091698,0.9802834274356088,1.328767926763809,1.1032342674666582,6,2021-11-07
Germany,2020-08-05,1.2223663541350842,1.4601839509676582,0.98612344026343,1.3366254558795958,1.1085103659135438,6,2021-11-07
Germany,2020-08-06,1.2136472050707243,1.449549904790296,0.9795913347987384,1.3265652885469146,1.100079422939545,6,2021-11-07
Germany,2020-08-07,1.2115605204876398,1.4521501813419584,0.9760785610883796,1.3244943376527325,1.0981377513646944,6,2021-11-07
Germany,2020-08-08,1.2086351711080137,1.4471859804096492,0.9730512518828304,1.3220254601706896,1.0949295188457313,6,2021-11-07
Germany,2020-08-09,1.2084804611947548,1.4465334170585686,0.973763365503048,1.3224517292444151,1.095866923824496,6,2021-11-07
Germany,2020-08-10,1.2125203980272652,1.451757533242466,0.9778157714086458,1.3252368908928465,1.099122840857662,6,2021-11-07
Germany,2020-08-11,1.2116053154764208,1.4521042208192874,0.9776315522882348,1.3242846558655663,1.0984723103681386,6,2021-11-07
Germany,2020-08-12,1.207944269056788,1.4479804181930755,0.9732404098573518,1.3218599326868046,1.0947490255306878,6,2021-11-07
Germany,2020-08-13,1.202813049777424,1.4415344995549777,0.9653671667589626,1.3161815382291069,1.089976887914273,6,2021-11-07
Germany,2020-08-14,1.194197029369927,1.4345442462127829,0.9560867680380885,1.3072284453889569,1.0818036740902015,6,2021-11-07
Germany,2020-08-15,1.184599740883308,1.4212944619617205,0.946769994766108,1.296822600945296,1.0720326313993824,6,2021-11-07
Germany,2020-08-16,1.18175528080474,1.4183601781694235,0.9467786438554616,1.2938803010469972,1.069871130097032,6,2021-11-07
Germany,2020-08-17,1.1817254967335469,1.420301761590728,0.9473330506947696,1.294284847602925,1.0689440738450944,6,2021-11-07
Germany,2020-08-18,1.1715054254852053,1.4126284271219032,0.936638837219927,1.283183425681662,1.0582313367765006,6,2021-11-07
Germany,2020-08-19,1.154984441537138,1.3919490834914223,0.9173982802889048,1.2677928302520207,1.0434829194987174,6,2021-11-07
Germany,2020-08-20,1.1385183358572082,1.375344185470141,0.9015264663329507,1.2504885549699194,1.0268250473419254,6,2021-11-07
Germany,2020-08-21,1.1232122294551243,1.3594872736568349,0.8912365477348891,1.235960229847349,1.0112819447311494,6,2021-11-07
Germany,2020-08-22,1.106390085262844,1.341755212565126,0.8741583747188821,1.2190553913455164,0.9943837154435672,6,2021-11-07
Germany,2020-08-23,1.0960065120047362,1.333187695782914,0.8603118349625679,1.2075581799609103,0.9840680889886572,6,2021-11-07
Germany,2020-08-24,1.0845746084035623,1.3189899521034556,0.848294101196751,1.19660380588879,0.9723320514998176,6,2021-11-07
Germany,2020-08-25,1.0727337540603945,1.308960427641464,0.8364662111670517,1.185255120735393,0.9604413705847928,6,2021-11-07
Germany,2020-08-26,1.056588625192336,1.2943600194964362,0.8180361989633,1.1701454744419408,0.9429258670111036,6,2021-11-07
Germany,2020-08-27,1.0448869352186254,1.2831057565734376,0.8071766785369219,1.1580186931120886,0.9310058839612816,6,2021-11-07
Germany,2020-08-28,1.0353505594400751,1.2722477337323888,0.7943762301806649,1.1481178941819288,0.9232637543925644,6,2021-11-07
Germany,2020-08-29,1.029756723643258,1.2676362727347272,0.7897822797170573,1.1418481548235158,0.9184383435437912,6,2021-11-07
Germany,2020-08-30,1.0284388402577065,1.26678908489084,0.7881913267488665,1.1400318172598989,0.9164938455094804,6,2021-11-07
Germany,2020-08-31,1.0294656560711208,1.2693199998501064,0.7873982357347673,1.1424696836210793,0.9166098143562508,6,2021-11-07
Germany,2020-09-01,1.0302508816649618,1.2726859974933789,0.7893044529528874,1.1433959207948734,0.9175307225050128,6,2021-11-07
Germany,2020-09-02,1.0323043599978097,1.2720081283738072,0.7949190798973718,1.1467643032374966,0.9180855339575128,6,2021-11-07
Germany,2020-09-03,1.0359040066740968,1.2758630809411995,0.7934956303436226,1.1490438772135994,0.9226060040977888,6,2021-11-07
Germany,2020-09-04,1.0440116466829408,1.2832710806613612,0.8052727263613932,1.1564339776590826,0.9304283158217648,6,2021-11-07
Germany,2020-09-05,1.0543632998396777,1.291919261513632,0.8172338677363901,1.1672802727280067,0.9405055892098771,6,2021-11-07
Germany,2020-09-06,1.0674057534519066,1.3058732737966805,0.8300033631864485,1.18045714512059,0.9556854030648112,6,2021-11-07
Germany,2020-09-07,1.0789570618152011,1.3159079111237308,0.8430717646021999,1.1915960374239822,0.9671493680969574,6,2021-11-07
Germany,2020-09-08,1.0796261586107043,1.3148506347779894,0.8412252031477316,1.192357142214311,0.9670501455745982,6,2021-11-07
Germany,2020-09-09,1.0813736651162174,1.317513995209442,0.8445237902774203,1.1940891496066246,0.9697014352406854,6,2021-11-07
Germany,2020-09-10,1.0855583649902678,1.3232031184054107,0.8514838903706979,1.199228176175765,0.9721316147282176,6,2021-11-07
Germany,2020-09-11,1.0923031296284582,1.3293587014993091,0.8556873851782723,1.2048264211765414,0.9793589962444758,6,2021-11-07
Germany,2020-09-12,1.1027439422483851,1.3390727167512615,0.8662325190528822,1.2161032548870312,0.9899383197802142,6,2021-11-07
Germany,2020-09-13,1.1113487513508475,1.3480444817875463,0.8762147613863072,1.2248306169390917,0.997792870103666,6,2021-11-07
Germany,2020-09-14,1.1168417121400152,1.3522036374785047,0.8817669418156403,1.230007725409185,1.0047457119573877,6,2021-11-07
Germany,2020-09-15,1.1263224488924086,1.3644915173290877,0.8904568981544544,1.2378646174026853,1.013760843595774,6,2021-11-07
Germany,2020-09-16,1.129487990441686,1.3691516389092546,0.8930731005398961,1.2420291161052002,1.016762445951645,6,2021-11-07
Germany,2020-09-17,1.1339417102965728,1.371447654252946,0.8959048038774964,1.2462810570065184,1.0206738582020665,6,2021-11-07
Germany,2020-09-18,1.135475296131225,1.3746382851986252,0.8948820244530131,1.2475389505348775,1.0224904798901164,6,2021-11-07
Germany,2020-09-19,1.1350994902558185,1.3722077307222271,0.8950359975600458,1.2476452992800875,1.0224007349033477,6,2021-11-07
Germany,2020-09-20,1.1269493598968718,1.3633407771824042,0.8868485840518501,1.2403668377114632,1.0132751166197205,6,2021-11-07
Germany,2020-09-21,1.1186181782197415,1.3551317165412238,0.8792044034099082,1.2316023688156947,1.005976839380861,6,2021-11-07
Germany,2020-09-22,1.1195215686025326,1.3543494448096558,0.881300037338399,1.23202579645003,1.0050055474961852,6,2021-11-07
Germany,2020-09-23,1.1200274932156646,1.3553381144273655,0.8817488698846172,1.2318683540169435,1.0058723951145698,6,2021-11-07
Germany,2020-09-24,1.131391878637986,1.3678113250922674,0.8934880630188018,1.2440691635228107,1.0171011244127997,6,2021-11-07
Germany,2020-09-25,1.141720566518946,1.3751878621495046,0.906625631882438,1.2544968361519448,1.0279923264931845,6,2021-11-07
Germany,2020-09-26,1.151633410081473,1.3867034339901751,0.9132771606895864,1.2646623893496205,1.0395391511848593,6,2021-11-07
Germany,2020-09-27,1.164391952012747,1.4000906716160713,0.9245249399234962,1.2766266133518769,1.0512929540980285,6,2021-11-07
Germany,2020-09-28,1.1728676814032992,1.410968890185862,0.9332658306947644,1.286444636848348,1.0596470202329638,6,2021-11-07
Germany,2020-09-29,1.1817706517200732,1.4190295710298986,0.9443700579153258,1.2935264408231295,1.0681011224574444,6,2021-11-07
Germany,2020-09-30,1.1955672895036356,1.4327181359242385,0.9567867567880516,1.3069655150440682,1.0833467566483372,6,2021-11-07
Germany,2020-10-01,1.2120565597248243,1.4427252957056105,0.9726720996021744,1.3243805449747832,1.10075547503493,6,2021-11-07
Germany,2020-10-02,1.2310623286999485,1.4629568739446976,0.9912806962367294,1.3422827175967065,1.1195783911136492,6,2021-11-07
Germany,2020-10-03,1.2516169983192682,1.484066259702709,1.0125801527343672,1.3642470693520412,1.1399310509589744,6,2021-11-07
Germany,2020-10-04,1.273954751181776,1.506248971116381,1.0345956073294047,1.3877220633383356,1.1609164240461043,6,2021-11-07
Germany,2020-10-05,1.2967353599658216,1.5303845666127658,1.0589412718574236,1.4090780280077608,1.185224335263554,6,2021-11-07
Germany,2020-10-06,1.3184990612640042,1.5554941108919813,1.0840566021252849,1.4308387392215614,1.206248853259985,6,2021-11-07
Germany,2020-10-07,1.3447882977178822,1.5850713645421244,1.1092715580972998,1.456600136999154,1.2333844979111568,6,2021-11-07
Germany,2020-10-08,1.3671413329520348,1.6048771981541283,1.1315595618846122,1.4790520670883498,1.2551282184941317,6,2021-11-07
Germany,2020-10-09,1.3789580363825609,1.6184225656527993,1.1408668063195082,1.4914329153658583,1.2663190497140302,6,2021-11-07
Germany,2020-10-10,1.390872171638711,1.6284153180384409,1.1559091546888196,1.5052055114407863,1.2780376771864188,6,2021-11-07
Germany,2020-10-11,1.4050453859373269,1.6445942396477031,1.1678724514986385,1.5180772669180316,1.2907831027026089,6,2021-11-07
Germany,2020-10-12,1.4179946515344954,1.6584077439507627,1.1816275063338897,1.5301603502542722,1.3036467204949138,6,2021-11-07
Germany,2020-10-13,1.4153251788238468,1.654487394097856,1.1788675844391432,1.5268483133082398,1.3039455064093832,6,2021-11-07
Germany,2020-10-14,1.41667510799176,1.6539965386570177,1.1818770493065909,1.5289800786479717,1.3045410222768756,6,2021-11-07
Germany,2020-10-15,1.4156029530538845,1.652872584741711,1.1805744489913466,1.5276816545127068,1.3029554102396608,6,2021-11-07
Germany,2020-10-16,1.4095857729146688,1.6482767450503495,1.1706209998778705,1.523260939557501,1.2957562628365704,6,2021-11-07
Germany,2020-10-17,1.4057303572475446,1.6485808873129562,1.1675884966993502,1.5189275004734355,1.2913858865005023,6,2021-11-07
Germany,2020-10-18,1.4060964268099754,1.6446355678460467,1.163901722300605,1.5201567197273242,1.2920231970613516,6,2021-11-07
Germany,2020-10-19,1.4098009845348685,1.6480459411674946,1.1685778461186906,1.52336077860026,1.2959909049326748,6,2021-11-07
Germany,2020-10-20,1.4107067961895587,1.6519024802187037,1.1723943851246617,1.5253878157456893,1.2969640475024984,6,2021-11-07
Germany,2020-10-21,1.4066995160655087,1.6470959291835932,1.1700252778166067,1.5205141392888484,1.2930259155539112,6,2021-11-07
Germany,2020-10-22,1.3979748896834003,1.6383658995677273,1.1581007245523691,1.511131155781012,1.2829616484527089,6,2021-11-07
Germany,2020-10-23,1.4108731364337328,1.6501145969435531,1.1717535812012227,1.5248827272056344,1.296227625282387,6,2021-11-07
Germany,2020-10-24,1.414732279677257,1.6581639883630743,1.1736143565856263,1.5295995527556054,1.3008883253917145,6,2021-11-07
Germany,2020-10-25,1.4104817212321492,1.656210090478261,1.1732141481208709,1.5260072408137964,1.2951076535863295,6,2021-11-07
Germany,2020-10-26,1.3961354647744026,1.6392357741860029,1.1540480525984216,1.5112125112136174,1.2822791599305918,6,2021-11-07
Germany,2020-10-27,1.3832340456517551,1.6247234297413102,1.1442296669154934,1.4978892367146364,1.2683067397226244,6,2021-11-07
Germany,2020-10-28,1.3692396240211633,1.6056394262293798,1.1320625920348582,1.484354175693542,1.2552611657407144,6,2021-11-07
Germany,2020-10-29,1.3626366418686788,1.6016926903568085,1.120977531399653,1.4774954823358035,1.2487319145041391,6,2021-11-07
Germany,2020-10-30,1.3498139261869937,1.591547029342094,1.1089369054016278,1.463447167645998,1.2362851555855132,6,2021-11-07
Germany,2020-10-31,1.3360480897605187,1.5774774791930837,1.0944912280711234,1.4504524444061828,1.22141306646458,6,2021-11-07
Germany,2020-11-01,1.3198995867296677,1.5615785729743368,1.078955098279879,1.4336619255681318,1.2059778079137542,6,2021-11-07
Germany,2020-11-02,1.3002997234148406,1.540505424952265,1.061838015123482,1.4140810374966062,1.1864458813952354,6,2021-11-07
Germany,2020-11-03,1.2626032925585275,1.499150342850591,1.0223314024983696,1.3759909124543506,1.1488981870722073,6,2021-11-07
Germany,2020-11-04,1.2498569146606835,1.489360555443287,1.0122862802730763,1.3633801659871132,1.136545314940143,6,2021-11-07
Germany,2020-11-05,1.2224989131858586,1.46146100876117,0.9829325887283308,1.3357347948152951,1.109704629278677,6,2021-11-07
Germany,2020-11-06,1.1960889869956826,1.4312083677444112,0.958338551801888,1.3090308636379082,1.0821565941407436,6,2021-11-07
