Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-07-21,1.2588427018821728,1.4968174515629291,1.0240624805369911,1.3717002318177962,1.1462223576932136,6,2021-11-18
Germany,2021-07-22,1.2648424876529036,1.5001069743325353,1.027089396807454,1.3767845679524957,1.1536375612369545,6,2021-11-18
Germany,2021-07-23,1.269415543492968,1.5060178010175844,1.0306030624929916,1.3809362726088397,1.1583077787234752,6,2021-11-18
Germany,2021-07-24,1.2721346042450117,1.506164775268066,1.0370591381240084,1.3848197358505294,1.1600895089269532,6,2021-11-18
Germany,2021-07-25,1.2739096291740677,1.5119922142793842,1.0394595780090805,1.3851063739751424,1.1626619012662929,6,2021-11-18
Germany,2021-07-26,1.2779988395387327,1.5142594373758245,1.0439006815912142,1.3888153732113824,1.166959454876479,6,2021-11-18
Germany,2021-07-27,1.279663817420924,1.5169512369948852,1.0482977614451396,1.3907136118173704,1.167929839662934,6,2021-11-18
Germany,2021-07-28,1.2826102271594133,1.5167416417641897,1.0522263630608728,1.394154770837028,1.1706608833130778,6,2021-11-18
Germany,2021-07-29,1.2796148541404837,1.5106750073398434,1.0457344314471566,1.3908490035767564,1.1692576709583171,6,2021-11-18
Germany,2021-07-30,1.2745523485498482,1.5058138445724776,1.0397130927407732,1.3854961817670524,1.1641113526701703,6,2021-11-18
Germany,2021-07-31,1.2677990203094354,1.4981971047392475,1.0336142683314051,1.3800232150778948,1.1563639882508383,6,2021-11-18
Germany,2021-08-01,1.265770287868253,1.4980598852799656,1.030694882253362,1.3778062348939395,1.1545057859208556,6,2021-11-18
Germany,2021-08-02,1.2670864455781292,1.5014724464287272,1.030816135953271,1.3794120841327655,1.1556447732785429,6,2021-11-18
Germany,2021-08-03,1.27220295813547,1.5049340658710078,1.0382457865076762,1.3855236540119384,1.160892949355515,6,2021-11-18
Germany,2021-08-04,1.2809258237352483,1.5147370303239116,1.044810539543773,1.3943707415478526,1.1683792945353138,6,2021-11-18
Germany,2021-08-05,1.2897417982794872,1.5228068291720105,1.05328598727917,1.402692000452829,1.1774955067866535,6,2021-11-18
Germany,2021-08-06,1.2988529552996413,1.5330568365945387,1.0633835057806789,1.4116073687060788,1.186445158537134,6,2021-11-18
Germany,2021-08-07,1.3043295861249729,1.538339853103431,1.066864172354736,1.4166674103256964,1.1923776805585016,6,2021-11-18
Germany,2021-08-08,1.310348615270026,1.5436771281343136,1.0768530860272998,1.422033753981136,1.1984568598584318,6,2021-11-18
Germany,2021-08-09,1.3175934211525135,1.5517666950869766,1.0813156107078647,1.4295480704061514,1.2054558470062693,6,2021-11-18
Germany,2021-08-10,1.3273704700484803,1.5621048765768468,1.0939260230267318,1.4401775332752476,1.2157416890478372,6,2021-11-18
Germany,2021-08-11,1.3475416144354353,1.583341771404026,1.1132080152597013,1.4599470492920286,1.2352963560734989,6,2021-11-18
Germany,2021-08-12,1.3601277432198722,1.5966112726823718,1.1256317819732362,1.4714832964865132,1.2477097558636263,6,2021-11-18
Germany,2021-08-13,1.3690748551538203,1.6079003123867284,1.1343943797465683,1.4813839248232614,1.2569540399352406,6,2021-11-18
Germany,2021-08-14,1.3681477073877344,1.6045843210828397,1.1368411116418855,1.4799746754081615,1.2561166566030963,6,2021-11-18
Germany,2021-08-15,1.3660736111130576,1.6015728680287131,1.133271910429065,1.4788052161458731,1.2532863605288294,6,2021-11-18
Germany,2021-08-16,1.3647577524138998,1.599292178203539,1.1292078372728391,1.4777741768814487,1.253460419597539,6,2021-11-18
Germany,2021-08-17,1.3645291464506086,1.5974883583653936,1.127944807707844,1.4769911691043296,1.253616812956627,6,2021-11-18
Germany,2021-08-18,1.3760724217849578,1.6120566385596593,1.1419976068827424,1.4877594506646452,1.2641620380553298,6,2021-11-18
Germany,2021-08-19,1.3772757026329498,1.6116923013254696,1.138340358770124,1.4887109390717352,1.2657378839258546,6,2021-11-18
Germany,2021-08-20,1.3788514840198791,1.6147101631997485,1.1441075317583698,1.4921057160236564,1.2673505659866446,6,2021-11-18
Germany,2021-08-21,1.3672461714900317,1.603983500144338,1.1324866410361851,1.480005203201511,1.2544703281745249,6,2021-11-18
Germany,2021-08-22,1.3582853026172736,1.5967018345211486,1.1231012300996024,1.4710828411334504,1.2444739364819046,6,2021-11-18
Germany,2021-08-23,1.3484265300641944,1.5859736788842649,1.1137249532424571,1.4610953459185854,1.2349905145292084,6,2021-11-18
Germany,2021-08-24,1.3380104463580746,1.5746088302512633,1.1045942439042111,1.4512367169580829,1.22459165000027,6,2021-11-18
Germany,2021-08-25,1.2997687786935654,1.5380438147243556,1.0630458809311851,1.4117187820504975,1.1872607302662226,6,2021-11-18
Germany,2021-08-26,1.2605821592966109,1.499839877862411,1.0251925700363236,1.3734904205384997,1.14720646130167,6,2021-11-18
Germany,2021-08-27,1.2313589295486218,1.4654210431517656,0.9939793538564377,1.3439082806225393,1.1185270443533253,6,2021-11-18
Germany,2021-08-28,1.2265477118760884,1.4653717115427292,0.9904646136531152,1.3391561676235653,1.1134849869468324,6,2021-11-18
Germany,2021-08-29,1.220882993596362,1.4568864116222389,0.9868518553376684,1.3341170989714188,1.1090725952203493,6,2021-11-18
Germany,2021-08-30,1.2154479015785644,1.4488786796382596,0.981283915419749,1.3296266172819378,1.103604787341376,6,2021-11-18
Germany,2021-08-31,1.2062284640435272,1.4424828058361951,0.97431928192342,1.31763287094252,1.0950414564737103,6,2021-11-18
Germany,2021-09-01,1.1767130414374825,1.4098105589911594,0.942033743436364,1.2883516453664394,1.0644789112434607,6,2021-11-18
Germany,2021-09-02,1.1468372470946275,1.3818756773866274,0.9099612718515462,1.2595747588967736,1.0335254441401167,6,2021-11-18
Germany,2021-09-03,1.1247412542786932,1.3584197936321707,0.8897100680306034,1.2384358151293555,1.0116557335928262,6,2021-11-18
Germany,2021-09-04,1.120166412378491,1.3520957313382127,0.8845580349837134,1.2326888015847075,1.00728086756766,6,2021-11-18
Germany,2021-09-05,1.115368034076495,1.3551735333948889,0.8784634956177547,1.2270067778924263,1.002970811188052,6,2021-11-18
Germany,2021-09-06,1.1070533580479591,1.3414743273833891,0.8687893830241621,1.2196904049886328,0.9938968529909414,6,2021-11-18
Germany,2021-09-07,1.0957234082339244,1.3304495788883068,0.8613178865077461,1.2073409575169982,0.9839470541697152,6,2021-11-18
Germany,2021-09-08,1.0689486487475603,1.3039068342947315,0.8342008275708835,1.1807619666331692,0.9572514134473614,6,2021-11-18
Germany,2021-09-09,1.0685124707961573,1.3027576396269882,0.8319825407954728,1.1789389404664488,0.9574781124899876,6,2021-11-18
Germany,2021-09-10,1.0406684856806758,1.2729329663712252,0.8027442765625412,1.1526100447908063,0.9287803833359612,6,2021-11-18
Germany,2021-09-11,1.0264500998629809,1.2584594267980689,0.7862238343320429,1.1386583677964413,0.9150214917786164,6,2021-11-18
Germany,2021-09-12,1.012972374180815,1.2462498591715785,0.7705269246789841,1.1249714326760356,0.9015524252387024,6,2021-11-18
Germany,2021-09-13,0.9975874814873464,1.230250327628739,0.7606234846426698,1.1088392236896432,0.8855731626087894,6,2021-11-18
Germany,2021-09-14,0.9800592260368238,1.216002572314759,0.7434186847257036,1.090655462521574,0.8685117598703167,6,2021-11-18
Germany,2021-09-15,0.9771178621492288,1.2112823427045,0.7429717289739443,1.0884498765982664,0.8648606744676953,6,2021-11-18
Germany,2021-09-16,0.9712787567150962,1.204644555348252,0.7332501340705463,1.0816595754001732,0.8596600917538552,6,2021-11-18
Germany,2021-09-17,0.9712209564317316,1.2047928530784415,0.7368452068862397,1.082454869672017,0.8587588072257022,6,2021-11-18
Germany,2021-09-18,0.9650372567935732,1.1984605905191867,0.7290722435164314,1.0753975757089982,0.8539770643753606,6,2021-11-18
Germany,2021-09-19,0.9583164293829036,1.1921282930604011,0.7236173205077263,1.0686598539604035,0.8475854185375638,6,2021-11-18
Germany,2021-09-20,0.949883670593308,1.1833042279428776,0.7132074269984642,1.061434410693959,0.8388770432758368,6,2021-11-18
Germany,2021-09-21,0.9416491183280846,1.1741783254390474,0.7071073877858525,1.0529667033633436,0.8297941155969503,6,2021-11-18
Germany,2021-09-22,0.9475898576521092,1.1820714983992926,0.7122539208829102,1.0583972613654815,0.8369783985465519,6,2021-11-18
Germany,2021-09-23,0.9549206421294324,1.1864971084727234,0.7216673191695256,1.0664850370316663,0.8425220705755962,6,2021-11-18
Germany,2021-09-24,0.9654950176431736,1.1999512909841683,0.7328887787223821,1.076880491888201,0.8541139140202231,6,2021-11-18
Germany,2021-09-25,0.9720627374335852,1.2054376347970088,0.7387926478055574,1.0831712120814694,0.8610529701354981,6,2021-11-18
Germany,2021-09-26,0.97769888977927,1.207305815015925,0.7446656575153745,1.088237143076873,0.8679275935619566,6,2021-11-18
Germany,2021-09-27,0.9800113034594976,1.2160962346009316,0.7462578005402588,1.0905236643397411,0.8704565318439205,6,2021-11-18
Germany,2021-09-28,0.9828395653839028,1.2161975799110494,0.7482437581575663,1.0934827331520909,0.8716774960989762,6,2021-11-18
Germany,2021-09-29,0.9962540571889849,1.2296033522453498,0.7588558094222179,1.1062899724675042,0.8856649800855882,6,2021-11-18
Germany,2021-09-30,1.0046611509294945,1.236350019778834,0.7709864955259892,1.1147381923388753,0.8945073892089261,6,2021-11-18
Germany,2021-10-01,1.012669966424354,1.2441678946090622,0.7805080934148653,1.1238447275057242,0.9020920780132132,6,2021-11-18
Germany,2021-10-02,1.0173447128086217,1.2503757629497658,0.7868791209135754,1.1280249602116168,0.9066529539947332,6,2021-11-18
Germany,2021-10-03,1.0196260849066616,1.2504477588551208,0.7870032764358436,1.1301689668960655,0.9086484981718068,6,2021-11-18
Germany,2021-10-04,1.0232052397334688,1.2549784041534906,0.7899574821545708,1.1335851125464262,0.9131116889247743,6,2021-11-18
Germany,2021-10-05,1.0277280134639637,1.2618100676521378,0.7938687603137803,1.1388357406774918,0.9175165586301598,6,2021-11-18
Germany,2021-10-06,1.0442196144267986,1.281229394633672,0.8081435880998026,1.1566814656069264,0.9325540713018264,6,2021-11-18
Germany,2021-10-07,1.059251286944258,1.2969031807728058,0.8233968273579978,1.1719193413034528,0.9478757993658216,6,2021-11-18
Germany,2021-10-08,1.071035299525396,1.3060275834906276,0.8365413941032624,1.1831657449247874,0.9586269362628754,6,2021-11-18
Germany,2021-10-09,1.0815383734670982,1.316168199198276,0.8463208321187394,1.1935888848771063,0.970820618793392,6,2021-11-18
Germany,2021-10-10,1.089814806962083,1.3241656492059346,0.8564794515784286,1.2014981978726988,0.978129607914714,6,2021-11-18
Germany,2021-10-11,1.096398877939848,1.3289009298789196,0.8603142190176,1.2077981315930604,0.984748363462536,6,2021-11-18
Germany,2021-10-12,1.105817214761918,1.3381030131963223,0.8701837217095292,1.2170786651964798,0.994001919967442,6,2021-11-18
Germany,2021-10-13,1.1322505324384304,1.3659056509360656,0.8978981853865186,1.2440072418413568,1.0197707656866266,6,2021-11-18
Germany,2021-10-14,1.158884880886741,1.3928808011349734,0.9233641930283926,1.2707407995596551,1.0474431055742333,6,2021-11-18
Germany,2021-10-15,1.1846412997186757,1.4221495180237689,0.9504443431466127,1.295315739895842,1.0725239771131485,6,2021-11-18
Germany,2021-10-16,1.2105773444136627,1.446295692641469,0.9768601510376578,1.3231492165053742,1.0985438311103817,6,2021-11-18
Germany,2021-10-17,1.2317636122358486,1.4670051666889825,0.9976458029019928,1.34422186262347,1.1201914394821717,6,2021-11-18
Germany,2021-10-18,1.2548766389867678,1.492432135345794,1.0203859375146982,1.3656544606818692,1.1434779375173787,6,2021-11-18
Germany,2021-10-19,1.2785521005223528,1.516933627685369,1.045151418447321,1.3911967418499187,1.1657312655760306,6,2021-11-18
Germany,2021-10-20,1.27826922594479,1.515029686669298,1.0459403467324475,1.390470396708407,1.1654841491946293,6,2021-11-18
Germany,2021-10-21,1.2792983332475485,1.5153143571817438,1.0458760985844069,1.3913871122322623,1.167639011124871,6,2021-11-18
Germany,2021-10-22,1.277979473615124,1.5150388488308797,1.0418371422592991,1.3903304533390024,1.1660191782549183,6,2021-11-18
Germany,2021-10-23,1.2854138859874795,1.5235540741690312,1.0474537291506556,1.3989792431891888,1.1736726575890608,6,2021-11-18
Germany,2021-10-24,1.3111623118937648,1.547291095580718,1.0712939853748806,1.4242569321171696,1.1989982062517717,6,2021-11-18
Germany,2021-10-25,1.3358061076671317,1.5760008768867368,1.0964016631743023,1.4495777478017484,1.2228864725756323,6,2021-11-18
Germany,2021-10-26,1.3616397343977753,1.6026709030012452,1.1224421946675998,1.4763292949305291,1.2467465202586971,6,2021-11-18
Germany,2021-10-27,1.3626993372429308,1.60435794036556,1.11927824989603,1.4789461501643577,1.2471863383501158,6,2021-11-18
Germany,2021-10-28,1.3588288538958897,1.60238671748338,1.1118708496894782,1.4748945566364529,1.2420618139239283,6,2021-11-18
Germany,2021-10-29,1.3852787392239871,1.6341077389531549,1.1383966123033291,1.5034519679830494,1.267896385599398,6,2021-11-18
Germany,2021-10-30,1.3866044681707583,1.6392660428598829,1.1361329050320763,1.5060399691567188,1.2673885264735805,6,2021-11-18
Germany,2021-10-31,1.3877936283256214,1.6477031200680714,1.13315826473079,1.5095560834656658,1.2644589707995035,6,2021-11-18
Germany,2021-11-01,1.3887338576824522,1.6486622491912586,1.1328864542328292,1.5109886420246137,1.2657417558134267,6,2021-11-18
Germany,2021-11-02,1.3897963291107005,1.6424301194209916,1.1411026725778572,1.5094286964569528,1.2694904116181172,6,2021-11-18
Germany,2021-11-03,1.389679125823211,1.6351201286721646,1.1420981607861755,1.506926346397036,1.2727923402950276,6,2021-11-18
Germany,2021-11-04,1.3870707483924698,1.6299556113431903,1.1417228604843497,1.503690443665731,1.271802347632191,6,2021-11-18
Germany,2021-11-05,1.3729656372285572,1.6127438944470405,1.1313255955211547,1.4879141851178277,1.2594137508961754,6,2021-11-18
Germany,2021-11-06,1.3620689965746178,1.6004411777422016,1.1201368103193412,1.4769113487161007,1.2467417527924889,6,2021-11-18
Germany,2021-11-07,1.3513930359291415,1.5932424768888966,1.107731052736454,1.4686227979025792,1.235038996890044,6,2021-11-18
Germany,2021-11-08,1.3476041442894513,1.588746489674841,1.1060678229644234,1.4643476871459105,1.2302925026264635,6,2021-11-18
Germany,2021-11-09,1.342261439405007,1.5875260588852247,1.0988295930123786,1.4594719635311078,1.2241659589271907,6,2021-11-18
Germany,2021-11-10,1.3400026751579692,1.587439595122814,1.0912948947804295,1.4579859970634603,1.221925390583818,6,2021-11-18
Germany,2021-11-11,1.3356004403606847,1.5877018295459502,1.0818940796463972,1.4566070770912958,1.2159605158909392,6,2021-11-18
Germany,2021-11-12,1.32544439785002,1.583486116097358,1.06448512155314,1.4486659403576447,1.2034314847523313,6,2021-11-18
Germany,2021-11-13,1.3199690786868652,1.58758086121945,1.05007897783712,1.4477893215053776,1.192952943655739,6,2021-11-18
Germany,2021-11-14,1.311294361301403,1.5909975852014049,1.0298119519058342,1.4447678130223085,1.1778995888527626,6,2021-11-18
Germany,2021-11-15,1.3079582223176758,1.6072839776970522,1.009719312180961,1.450710307110373,1.164092542149454,6,2021-11-18
Germany,2021-11-16,1.3014527145216503,1.6245924109788803,0.9744724326217072,1.455872472940734,1.148299563690132,6,2021-11-18
Germany,2020-03-02,2.9929916742682394,3.3330251245008573,2.652072549129766,3.1563854905248654,2.8293191669941904,7,2021-11-18
Germany,2020-03-03,3.0173755397053874,3.3343306559041586,2.7008406257697115,3.1691333281956275,2.866535074642937,7,2021-11-18
Germany,2020-03-04,3.071715057311998,3.373123496896863,2.774172405148444,3.21501540456015,2.9275742822127366,7,2021-11-18
Germany,2020-03-05,3.131459564153145,3.426501704830044,2.8367783684063324,3.2699614559650705,2.9922054665837727,7,2021-11-18
Germany,2020-03-06,3.0519675538410462,3.329326348513253,2.7782266599568066,3.1865813578436377,2.9184941058635463,7,2021-11-18
Germany,2020-03-07,3.0095615702811425,3.2817285644615364,2.73834449207835,3.1377833518833684,2.8808267941280645,7,2021-11-18
Germany,2020-03-08,2.9825931369029384,3.2499857594332964,2.717311827610498,3.108964792450279,2.8554222159310285,7,2021-11-18
Germany,2020-03-09,2.9555109366189183,3.2168724485874702,2.6954026860527645,3.079870116669526,2.831115513054291,7,2021-11-18
Germany,2020-03-10,2.9625462919807104,3.2230356357803576,2.706736151113484,3.0872716016854405,2.839342280836774,7,2021-11-18
Germany,2020-03-11,2.9707847307219035,3.2355372975517103,2.7160157969083816,3.0954192056476093,2.8461317180350942,7,2021-11-18
Germany,2020-03-12,2.9726413978744413,3.239724799336456,2.7122375904332,3.0988561378310013,2.8472561280755926,7,2021-11-18
Germany,2020-03-13,3.062112544301533,3.3486870404955047,2.786039569220076,3.1959673014724137,2.9274801110478483,7,2021-11-18
Germany,2020-03-14,2.989890086170365,3.275582781644493,2.7184964227485686,3.120527155464665,2.8596971205437702,7,2021-11-18
Germany,2020-03-15,2.9068163338631834,3.1884105036591137,2.6386489459677183,3.0349258349614936,2.777607020751644,7,2021-11-18
Germany,2020-03-16,2.8243049133580094,3.102197596416012,2.5613017698281992,2.9512498721158766,2.69691839393831,7,2021-11-18
Germany,2020-03-17,2.727987467749284,2.9983077315379614,2.46619974854296,2.8532014023956984,2.6026642302091814,7,2021-11-18
Germany,2020-03-18,2.614364205106123,2.8785834806837567,2.3576529270465683,2.7362925374033664,2.4907622743376603,7,2021-11-18
Germany,2020-03-19,2.4756533576071496,2.7304595125587547,2.222180268896317,2.596941797390442,2.353420494141204,7,2021-11-18
Germany,2020-03-20,2.3475103549303813,2.599864085034419,2.094933926882556,2.4677186035743155,2.22736398200828,7,2021-11-18
Germany,2020-03-21,2.238605940000859,2.493391638630916,1.9824165438785648,2.358451690346647,2.1181001651125024,7,2021-11-18
Germany,2020-03-22,2.14302827940614,2.396760085261655,1.8887263792454383,2.264180439468418,2.022269377974975,7,2021-11-18
Germany,2020-03-23,2.0640982325227712,2.3180994582220773,1.8102212256411487,2.185559546943935,1.943557112182528,7,2021-11-18
Germany,2020-03-24,1.9691078996863816,2.224584834059052,1.7106982827981625,2.091037967252941,1.8473471937843329,7,2021-11-18
Germany,2020-03-25,1.87435579738905,2.1309407926643305,1.617673331594739,1.9959181710954432,1.7506205745009351,7,2021-11-18
Germany,2020-03-26,1.7943585828534474,2.048745966971204,1.5335763612007345,1.9166965131209048,1.6727595131820567,7,2021-11-18
Germany,2020-03-27,1.7085852057627902,1.961697175598006,1.4494938412612035,1.8309282880702216,1.587588864490992,7,2021-11-18
Germany,2020-03-28,1.6441788506284272,1.9000435944416767,1.3907673811432029,1.765555951866398,1.5219397075651515,7,2021-11-18
Germany,2020-03-29,1.5601829376234944,1.8150637603844648,1.3054310865800407,1.6813614862782873,1.4381988359992388,7,2021-11-18
Germany,2020-03-30,1.4832468285817024,1.7393668214173057,1.2278802538978602,1.6055434918699132,1.3598392058992768,7,2021-11-18
Germany,2020-03-31,1.404396827097587,1.6577273021243224,1.150367982101588,1.527048858417274,1.2808803227434162,7,2021-11-18
Germany,2020-04-01,1.3261792021662164,1.5826309088649282,1.0667035204313264,1.447645931667885,1.2039964862010235,7,2021-11-18
Germany,2020-04-02,1.254986823290134,1.5112253657518462,0.9942689236662088,1.3775602968170904,1.1329797363444871,7,2021-11-18
Germany,2020-04-03,1.189704286959317,1.4456399988221431,0.9303180869526676,1.3126941654894422,1.0679878821005948,7,2021-11-18
Germany,2020-04-04,1.1465200407988876,1.3984432289962063,0.8873764380169089,1.2697777704608026,1.0241746982107696,7,2021-11-18
Germany,2020-04-05,1.101221426767116,1.354896787544304,0.8466738541066203,1.2231615464764931,0.9791901805538632,7,2021-11-18
Germany,2020-04-06,1.0551361100357128,1.3082880397547632,0.7957538627541236,1.177905218668618,0.9327951553945664,7,2021-11-18
Germany,2020-04-07,1.00945451564979,1.2639125686253254,0.7501767195425424,1.1324040050162922,0.8864523419315058,7,2021-11-18
Germany,2020-04-08,0.9590701923503584,1.216634770506032,0.7021069580046422,1.0822163692247009,0.8375247724551329,7,2021-11-18
Germany,2020-04-09,0.9077223877695952,1.1652248032909072,0.6459970169489362,1.0297750285065523,0.7856113516124199,7,2021-11-18
Germany,2020-04-10,0.8662391855322995,1.1222719698512849,0.6051842915727169,0.9882556560968544,0.7459345081191983,7,2021-11-18
Germany,2020-04-11,0.8455778673763092,1.1002025005441138,0.5869313773050366,0.967526489766086,0.7249304759722548,7,2021-11-18
Germany,2020-04-12,0.8277408168599141,1.0820113943453518,0.5642260240081919,0.949083364339734,0.706881265479553,7,2021-11-18
Germany,2020-04-13,0.8032903375213309,1.0542329147858405,0.54272786585818,0.9242676220680924,0.6824228675523853,7,2021-11-18
Germany,2020-04-14,0.7781377411272259,1.037293534716831,0.5166636600451513,0.8990754273493509,0.65706206769044,7,2021-11-18
Germany,2020-04-15,0.7606123397816664,1.0182552297723175,0.5015996916285275,0.8822108670141295,0.6404627680625803,7,2021-11-18
Germany,2020-04-16,0.7453011862773575,0.9986084389186914,0.4869093750838379,0.8670658148335912,0.6237718055283671,7,2021-11-18
Germany,2020-04-17,0.7378186042538539,0.9936097344882102,0.4770599797498472,0.8583223095323901,0.6164916474453616,7,2021-11-18
Germany,2020-04-18,0.7334055329535725,0.9869723183454516,0.4758129864155206,0.8546430338158135,0.6115128503515823,7,2021-11-18
Germany,2020-04-19,0.7295984363031662,0.984148056024874,0.4739139409777519,0.8506885002683742,0.6088492746301715,7,2021-11-18
Germany,2020-04-20,0.7219239389915642,0.9780876676911644,0.4626328050645892,0.8424902395622841,0.602473006990332,7,2021-11-18
Germany,2020-04-21,0.7072290930130669,0.9625626891665044,0.4484342935216563,0.8272012142765002,0.5878916705443246,7,2021-11-18
Germany,2020-04-22,0.6957616795988373,0.9488782487717946,0.4392822068685499,0.8167526353708644,0.5754110876377332,7,2021-11-18
Germany,2020-04-23,0.6843374705692621,0.9340579642493988,0.4314621983858532,0.8057660850341464,0.5642435493551418,7,2021-11-18
Germany,2020-04-24,0.6757945736118871,0.9272931971239816,0.4203287153780809,0.7964225165770751,0.5554142132677067,7,2021-11-18
Germany,2020-04-25,0.6782808107424287,0.9288790245898384,0.4253596366404293,0.7985636232669862,0.5590451746147056,7,2021-11-18
Germany,2020-04-26,0.6777901304252499,0.9278323703466472,0.4217737052387753,0.7983901883902241,0.5590728317288916,7,2021-11-18
Germany,2020-04-27,0.6726848208948932,0.925372595196546,0.4183158123102909,0.793402358125847,0.5520654575866848,7,2021-11-18
Germany,2020-04-28,0.6644058158378289,0.9172380128460328,0.4081681472042546,0.7862075065885235,0.5431582565855052,7,2021-11-18
Germany,2020-04-29,0.6558628470175434,0.9090094869936864,0.4024011825754762,0.7758500137413711,0.5357060222153041,7,2021-11-18
Germany,2020-04-30,0.6466819513670302,0.8994063547484139,0.3956069713615646,0.7671876640673997,0.526994075447249,7,2021-11-18
Germany,2020-05-01,0.6430399403020899,0.8969659172446707,0.3904153715947921,0.762468984729535,0.5238775173601271,7,2021-11-18
Germany,2020-05-02,0.6518761743573096,0.9064520755069656,0.3987567662719213,0.7722611453897952,0.5320427544462901,7,2021-11-18
Germany,2020-05-03,0.6605406226151094,0.9129885636986108,0.4084023469767042,0.7798111023044939,0.5399120668327912,7,2021-11-18
Germany,2020-05-04,0.6678561764718248,0.9181575217675492,0.4153102562283458,0.7867054882578699,0.5492460240776404,7,2021-11-18
Germany,2020-05-05,0.6772482293370188,0.9279559722353256,0.4262902732629046,0.7976306788673657,0.5585203116855453,7,2021-11-18
Germany,2020-05-06,0.6865671370834527,0.9363888050449072,0.4364160804244671,0.8056872433296208,0.5678517379213195,7,2021-11-18
Germany,2020-05-07,0.6926360617764915,0.944547027525745,0.4408855280747557,0.8119773234080099,0.5727841612170138,7,2021-11-18
Germany,2020-05-08,0.6951043940510894,0.944618544168356,0.4429801888364183,0.8153598371663384,0.5751119093784257,7,2021-11-18
Germany,2020-05-09,0.7010976724355276,0.9497098555364704,0.4530376658057793,0.8213493455751251,0.5810345966037262,7,2021-11-18
Germany,2020-05-10,0.7060400018313966,0.9582138259386858,0.4546997569589052,0.8252814784465283,0.5870748188661385,7,2021-11-18
Germany,2020-05-11,0.7097189182198289,0.9582957283335024,0.4578746492607823,0.8290341461080021,0.5890830615163312,7,2021-11-18
Germany,2020-05-12,0.7042981267855994,0.9538424391523944,0.454071087852544,0.8223056110303335,0.5843007129989524,7,2021-11-18
Germany,2020-05-13,0.7042616193520133,0.9544878582263848,0.4565733543989428,0.8227567601129385,0.5842271120151148,7,2021-11-18
Germany,2020-05-14,0.6999048349447525,0.9525895390828828,0.4480895292666932,0.8186594713403805,0.5793951920007605,7,2021-11-18
Germany,2020-05-15,0.714622327928555,0.9653571874762672,0.4607318002686609,0.8356525699614936,0.5933670256064458,7,2021-11-18
Germany,2020-05-16,0.7357466467437483,0.9856167698263538,0.4857907688393612,0.8562649306499329,0.6149815706526689,7,2021-11-18
Germany,2020-05-17,0.7556877995973572,1.0062428763081253,0.5060281580001995,0.8766139668224124,0.6345240199627298,7,2021-11-18
Germany,2020-05-18,0.7678763018371828,1.0225985937508593,0.5156430027831806,0.8875254781002568,0.6483188308872962,7,2021-11-18
Germany,2020-05-19,0.7862568848629351,1.0426458351578158,0.5331721386120596,0.906040387478416,0.6645511789532007,7,2021-11-18
Germany,2020-05-20,0.7749697445617078,1.030099758516144,0.5208460899309211,0.8955574173171942,0.6540130813336225,7,2021-11-18
Germany,2020-05-21,0.7592717589762125,1.0157661200222454,0.5059033891470731,0.8791360520885291,0.6380789260495663,7,2021-11-18
Germany,2020-05-22,0.7525367185588089,1.0083355749365004,0.4996068766062559,0.8742432745679742,0.6321823534765273,7,2021-11-18
Germany,2020-05-23,0.7513462727764149,1.0080274939821463,0.4992649841458754,0.8719400658490868,0.6303259590107202,7,2021-11-18
Germany,2020-05-24,0.7563543298898512,1.0139079773234492,0.5020739000567561,0.8784278049494608,0.6346686431193391,7,2021-11-18
Germany,2020-05-25,0.7625520020566269,1.0185944169395476,0.5114558308210713,0.8832153176823779,0.6408958588803141,7,2021-11-18
Germany,2020-05-26,0.7683956522110076,1.026951609037248,0.5149115513786484,0.8886701344486433,0.6473220877273118,7,2021-11-18
Germany,2020-05-27,0.7707554493052196,1.0263983100681735,0.515147954068109,0.8907721871867222,0.6507243867240957,7,2021-11-18
Germany,2020-05-28,0.7787167094020992,1.0324897146531276,0.5221444129112354,0.8990056885715763,0.6572699633825008,7,2021-11-18
Germany,2020-05-29,0.7780801872239824,1.0335868614029504,0.5218524253179033,0.8974379946191684,0.6585992884263918,7,2021-11-18
Germany,2020-05-30,0.7715151900844559,1.0258125223800318,0.5130481365647961,0.8923611870809913,0.6505884716532332,7,2021-11-18
Germany,2020-05-31,0.7682287247689412,1.0222937636300125,0.5120372473429862,0.8891315901397913,0.6473279044767729,7,2021-11-18
Germany,2020-06-01,0.7691653803948582,1.0218380225147523,0.5110023805239475,0.8903339767138649,0.6479980298609593,7,2021-11-18
Germany,2020-06-02,0.7743516725288706,1.0297886547209891,0.5149987720251971,0.8973729748591578,0.6528725995000453,7,2021-11-18
Germany,2020-06-03,0.7927313307289345,1.0487165401398209,0.5366829704212958,0.9153064105469984,0.6705991493713167,7,2021-11-18
Germany,2020-06-04,0.815307950552703,1.0701443337123049,0.5566482954927153,0.9381912104783984,0.6939805428428546,7,2021-11-18
Germany,2020-06-05,0.846288829237168,1.104353905458079,0.5885606228029839,0.969115509124746,0.7244774641209879,7,2021-11-18
Germany,2020-06-06,0.8778739444805919,1.1347987453681867,0.620649191090312,0.999614140748286,0.7571331634585016,7,2021-11-18
Germany,2020-06-07,0.8839541078220053,1.1393864383570431,0.6279215912349739,1.0036376444130466,0.7630103266363618,7,2021-11-18
