Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-08-06,1.2099402654098224,1.519952860230534,0.8988507819350701,1.3566256162010593,1.0638591031294091,6,2021-03-26
Germany,2020-08-07,1.204513426034453,1.5158459839600336,0.8971879851916107,1.3511724538066865,1.0586903079786851,6,2021-03-26
Germany,2020-08-08,1.1931056586541569,1.5066951149914871,0.8850578179581862,1.3394046596911022,1.0465889224356122,6,2021-03-26
Germany,2020-08-09,1.1893783416531718,1.500543828007196,0.8776571715104153,1.3351887910337954,1.0438380191814876,6,2021-03-26
Germany,2020-08-10,1.1995218566798966,1.5154253799689168,0.8907401562192867,1.3459713675504752,1.0526813403421422,6,2021-03-26
Germany,2020-08-11,1.2007346452961891,1.515088217314015,0.8895115059491605,1.3473540845480154,1.055015931862324,6,2021-03-26
Germany,2020-08-12,1.2026281553917029,1.5142213152442094,0.8972228059318352,1.3471215104401997,1.0562628955017952,6,2021-03-26
Germany,2020-08-13,1.1970478522646484,1.5087719650924398,0.8927387529223688,1.341886845902294,1.0529421595659123,6,2021-03-26
Germany,2020-08-14,1.1865947925049944,1.4975708063765625,0.8830218596176781,1.3329178005767095,1.0408726201945158,6,2021-03-26
Germany,2020-08-15,1.1699028273756358,1.4833526914471262,0.863047995362187,1.3148137039369174,1.0242899374125518,6,2021-03-26
Germany,2020-08-16,1.1644451550132473,1.4770956885677684,0.8552126022540795,1.310396990111092,1.01810510982187,6,2021-03-26
Germany,2020-08-17,1.1699944037082903,1.4777944085821877,0.8640900453733508,1.314902811443046,1.022984727703932,6,2021-03-26
Germany,2020-08-18,1.1643580480559406,1.4756022736816898,0.8604836986640663,1.3105063123870515,1.018360191304463,6,2021-03-26
Germany,2020-08-19,1.1566438949619806,1.4655910636584832,0.8483138108433028,1.3021370378271644,1.011824083778421,6,2021-03-26
Germany,2020-08-20,1.1442853742881187,1.4540687357159836,0.8345385314537903,1.2896016464385496,0.99865934765116,6,2021-03-26
Germany,2020-08-21,1.1274964878845632,1.4332054614505103,0.8177861373546578,1.272408191405094,0.9815774285513912,6,2021-03-26
Germany,2020-08-22,1.106104876237916,1.4105613900441805,0.7966496173195285,1.2524034151079542,0.9584925448471794,6,2021-03-26
Germany,2020-08-23,1.0940592548162251,1.400579294812541,0.7827814338197485,1.2420568011496087,0.9488092512633968,6,2021-03-26
Germany,2020-08-24,1.0940693414498517,1.4046209225896158,0.7840665396143169,1.2405094074521932,0.9468974419312716,6,2021-03-26
Germany,2020-08-25,1.087388271201499,1.3936995800662697,0.7751961657839324,1.2331924280927815,0.9414608749117592,6,2021-03-26
Germany,2020-08-26,1.079202472557974,1.3860140320107228,0.7699185536772291,1.2259575744036204,0.934185522542595,6,2021-03-26
Germany,2020-08-27,1.0710739306006691,1.3791070605232787,0.7591475432391797,1.2155520046472057,0.9259892285516712,6,2021-03-26
Germany,2020-08-28,1.0593831698297735,1.3656893493052509,0.7457934242908257,1.2052761452049687,0.9134819597306656,6,2021-03-26
Germany,2020-08-29,1.0459898987099252,1.3513994521031982,0.7342113860724627,1.191493348999774,0.9006996593202782,6,2021-03-26
Germany,2020-08-30,1.0428077147127528,1.3490812605022926,0.7317349678419074,1.1885462647130651,0.8980132783067116,6,2021-03-26
Germany,2020-08-31,1.0511772735863718,1.358871627273845,0.7377692945629122,1.1983709190979952,0.9065345820203614,6,2021-03-26
Germany,2020-09-01,1.05519518774667,1.3578144795073794,0.7453321271686619,1.2012097675433768,0.9088787805579936,6,2021-03-26
Germany,2020-09-02,1.0586414254152552,1.3599739422204309,0.7482375641080554,1.2056688391814792,0.9119217957188164,6,2021-03-26
Germany,2020-09-03,1.0612343881549076,1.3645562888099207,0.7484327279295944,1.2081452523126257,0.9157991162406048,6,2021-03-26
Germany,2020-09-04,1.0608804423155322,1.3664691167503151,0.7476449694905375,1.2076758422181244,0.9142853181045848,6,2021-03-26
Germany,2020-09-05,1.0591802524448,1.3599778304555117,0.7465226898690003,1.204907094987432,0.91377954117259,6,2021-03-26
Germany,2020-09-06,1.0671051395274629,1.3733395040221934,0.7546583978520462,1.2145194067296925,0.9195297692212522,6,2021-03-26
Germany,2020-09-07,1.0848453482500326,1.3897634853431755,0.7780880783538526,1.2302708985252184,0.9387799524002262,6,2021-03-26
Germany,2020-09-08,1.0903380765898032,1.3964885837377548,0.7822287620764765,1.2370476512772088,0.9451754251659792,6,2021-03-26
Germany,2020-09-09,1.096528457348693,1.4035345278255118,0.7910695992562513,1.2418893026389348,0.950214494305068,6,2021-03-26
Germany,2020-09-10,1.1007418561602011,1.4078542139737558,0.7913143277672849,1.2465848955167154,0.9547335814453805,6,2021-03-26
Germany,2020-09-11,1.1006012843687076,1.4077974376750224,0.7888277182784373,1.2466771983292089,0.954053188016306,6,2021-03-26
Germany,2020-09-12,1.0992442362013837,1.4058659118222052,0.7813209133636814,1.2464725208943646,0.952571448940804,6,2021-03-26
Germany,2020-09-13,1.103988298638687,1.4108196868928031,0.7865198306291632,1.251590022334066,0.9572247348929088,6,2021-03-26
Germany,2020-09-14,1.1167434089798225,1.4251033320143316,0.8012747023666642,1.2638394141210216,0.9694067527261672,6,2021-03-26
Germany,2020-09-15,1.1284267304570266,1.4391325698277293,0.8143604267641323,1.27580015525153,0.9814420145234108,6,2021-03-26
Germany,2020-09-16,1.1362176269333362,1.4417148299275622,0.8214702988341587,1.2834371621238851,0.9894494170772185,6,2021-03-26
Germany,2020-09-17,1.141072191122991,1.445719659197998,0.8274602094782995,1.2867174315363763,0.9942978825997586,6,2021-03-26
Germany,2020-09-18,1.1379869199130093,1.4430173006696383,0.8291338089812399,1.2835100157752417,0.9921603550535985,6,2021-03-26
Germany,2020-09-19,1.130440342502748,1.4349263272760613,0.8180829035150763,1.2747227156378615,0.985208386561238,6,2021-03-26
Germany,2020-09-20,1.1257357497157563,1.4310330769753872,0.8146223153373757,1.2715410806193492,0.9799208294808124,6,2021-03-26
Germany,2020-09-21,1.1299287871813402,1.4393306033921711,0.8150488203918198,1.27811887270339,0.984551904954088,6,2021-03-26
Germany,2020-09-22,1.1369623374460776,1.4474831322690251,0.8235068589497141,1.2842988121916932,0.9905479220938112,6,2021-03-26
Germany,2020-09-23,1.1436208129316152,1.4550742337906006,0.8309626146687852,1.2901013588523638,0.99616322445284,6,2021-03-26
Germany,2020-09-24,1.1520781743170931,1.4647215993750793,0.8386925594679828,1.2981917898278472,1.0062230262076362,6,2021-03-26
Germany,2020-09-25,1.156185370352262,1.469481770784267,0.8422500476678776,1.3017519988883044,1.0094094721448483,6,2021-03-26
Germany,2020-09-26,1.1565508716780828,1.4639633461188717,0.843042246439236,1.3032702412828916,1.009683402780816,6,2021-03-26
Germany,2020-09-27,1.1661116152899418,1.4748594582570258,0.8516438991455242,1.3120178926392176,1.0202901863545744,6,2021-03-26
Germany,2020-09-28,1.184159049328428,1.49727744304998,0.8678645530214453,1.3308996767187626,1.036657503786742,6,2021-03-26
Germany,2020-09-29,1.1972327625258414,1.5090353206811524,0.8800095685448376,1.344561210559293,1.0496489475115538,6,2021-03-26
Germany,2020-09-30,1.2141345148387384,1.5246532292596928,0.9003034600426675,1.3632311138087128,1.0669499330608887,6,2021-03-26
Germany,2020-10-01,1.2273989795089426,1.5409805816238469,0.9095742775129568,1.3742442638013872,1.0785906661886755,6,2021-03-26
Germany,2020-10-02,1.2375643923707729,1.5499865779568875,0.922961260457012,1.3859262251041748,1.089076351104423,6,2021-03-26
Germany,2020-10-03,1.2451270571045154,1.5585633316760463,0.932043677557144,1.3920557848292248,1.096377314193527,6,2021-03-26
Germany,2020-10-04,1.2609640541466474,1.5746580758009294,0.9466342086488708,1.408550932346719,1.112546456578447,6,2021-03-26
Germany,2020-10-05,1.2874789357214065,1.5983195508959651,0.9766533521677802,1.435373107605531,1.1389637643879045,6,2021-03-26
Germany,2020-10-06,1.309415064421337,1.6209634500449517,0.9969785698873708,1.455979278424234,1.1600432647521832,6,2021-03-26
Germany,2020-10-07,1.3343942163926372,1.6456704233499972,1.0226538224963533,1.4821329824672431,1.1864473617510458,6,2021-03-26
Germany,2020-10-08,1.3497714152317843,1.665687152519027,1.0408583796574735,1.4954479083721195,1.2016401884309316,6,2021-03-26
Germany,2020-10-09,1.3555043495023094,1.6660193908931116,1.0509339523353065,1.502957327074771,1.2086226974567995,6,2021-03-26
Germany,2020-10-10,1.3561453792231923,1.6717720626566888,1.051716091109133,1.5026512721035477,1.2099945595718409,6,2021-03-26
Germany,2020-10-11,1.3655825598374485,1.6769811934043275,1.0632758084346332,1.5130540749932055,1.2171842003804096,6,2021-03-26
Germany,2020-10-12,1.3847709332558629,1.6968623145269346,1.0815923687009732,1.5327008615420328,1.236711387011949,6,2021-03-26
Germany,2020-10-13,1.3897414214309358,1.6994704163882015,1.083778417667708,1.5374209629596818,1.2436902554340852,6,2021-03-26
Germany,2020-10-14,1.3975562597817557,1.7133023947627124,1.0913482284341516,1.544224465828372,1.2512864646474853,6,2021-03-26
Germany,2020-10-15,1.3960106014877107,1.709863299901373,1.0868966786631966,1.5439425017503443,1.2489117864730812,6,2021-03-26
Germany,2020-10-16,1.388423987512316,1.7016127284183031,1.0814773546957464,1.5369997395794424,1.2419068255030628,6,2021-03-26
Germany,2020-10-17,1.3777091718888494,1.691396472444776,1.0760252564329789,1.5238284903306083,1.2304464069059935,6,2021-03-26
Germany,2020-10-18,1.3765747646062845,1.6916500203903508,1.0717798227215365,1.5217924362547215,1.2300753558113215,6,2021-03-26
Germany,2020-10-19,1.3862289883194798,1.6995798029230498,1.0791409812831276,1.5322523772049943,1.2386983972870391,6,2021-03-26
Germany,2020-10-20,1.3912954413710108,1.7047297874394358,1.0787538568837594,1.5368773939778655,1.2459055065577829,6,2021-03-26
Germany,2020-10-21,1.3942218193480824,1.709049833492625,1.0852811699298563,1.5401752276731882,1.2480063625345212,6,2021-03-26
Germany,2020-10-22,1.3852518182867628,1.695610318270701,1.0755697526675123,1.5329107524717558,1.2404067833845216,6,2021-03-26
Germany,2020-10-23,1.3868873725188378,1.6986269349314609,1.0801567371202985,1.5324788065828434,1.241497809895332,6,2021-03-26
Germany,2020-10-24,1.378524353573504,1.6887799124857747,1.0726800057932235,1.5226358323395337,1.2337357478995676,6,2021-03-26
Germany,2020-10-25,1.371809928900361,1.6855928041410202,1.067284406578041,1.51817256375989,1.2250950075100846,6,2021-03-26
Germany,2020-10-26,1.3683285992656995,1.68230596753653,1.058682068550056,1.5135396248440318,1.2218501561898123,6,2021-03-26
Germany,2020-10-27,1.3628533088506642,1.6790068051120446,1.0557128429246498,1.5086511106968274,1.2168846405051603,6,2021-03-26
Germany,2020-10-28,1.3569333474974976,1.6734983829442631,1.0515286003923814,1.5013675478724529,1.2106839655342556,6,2021-03-26
Germany,2020-10-29,1.3463124945204843,1.6618437575480145,1.0397216389063235,1.4899987735394662,1.1994577667817563,6,2021-03-26
Germany,2020-10-30,1.3297311892224244,1.6430295709639158,1.025533015402205,1.4745547128820458,1.1821649856046748,6,2021-03-26
Germany,2020-10-31,1.308355392931249,1.6232187219141951,0.9973640940349217,1.4550577069996575,1.161685090226804,6,2021-03-26
Germany,2020-11-01,1.2917479941899432,1.6060423527439225,0.981120646866072,1.437623255746422,1.1462326886878431,6,2021-03-26
Germany,2020-11-02,1.2819183155250695,1.5954055686088136,0.9748648384444484,1.4278401666050768,1.1368091787757022,6,2021-03-26
Germany,2020-11-03,1.259750959796556,1.571852419960322,0.9516072493692403,1.40541507772716,1.1128769774108018,6,2021-03-26
Germany,2020-11-04,1.2527414247228912,1.5586792645226328,0.9475555424345442,1.3982511332625729,1.1075346936017605,6,2021-03-26
Germany,2020-11-05,1.2284261984807328,1.537918850960604,0.9206414424432652,1.3751752175007474,1.08236855211972,6,2021-03-26
Germany,2020-11-06,1.2015815190209762,1.5044817452282973,0.8940074701270033,1.3467911770107408,1.0555212015493771,6,2021-03-26
Germany,2020-11-07,1.1736762434060293,1.4818807831088154,0.8619270260359205,1.318361794484258,1.0273531338897224,6,2021-03-26
Germany,2020-11-08,1.1523713047210489,1.4598768974576846,0.8420419372174363,1.2985235427973674,1.0059351318957186,6,2021-03-26
Germany,2020-11-09,1.1387830541259636,1.445357161551482,0.8265522851106792,1.2840370283458478,0.9928824561921384,6,2021-03-26
Germany,2020-11-10,1.13906513362524,1.4421537940686189,0.8256286021607795,1.2847322897482871,0.9931579987915046,6,2021-03-26
Germany,2020-11-11,1.1295217298253837,1.4342634752437051,0.8190351037707531,1.2757252669033368,0.9833786653647884,6,2021-03-26
Germany,2020-11-12,1.115895121771212,1.4209419380679025,0.8083051683613941,1.2628146157108322,0.9700386370162142,6,2021-03-26
Germany,2020-11-13,1.0982307729742695,1.4030566366976536,0.7872542617308439,1.246814364336595,0.9512690671134452,6,2021-03-26
Germany,2020-11-14,1.0791610191964924,1.3829255339258164,0.7689344239549506,1.2252837777560028,0.931761542159228,6,2021-03-26
Germany,2020-11-15,1.0668231221366058,1.3748912873332872,0.7595111476512344,1.2123485013612083,0.9208527039269968,6,2021-03-26
Germany,2020-11-16,1.0709879160479765,1.3754558423620158,0.762595282103949,1.2170832137418937,0.9251820708681048,6,2021-03-26
Germany,2020-11-17,1.0794843184099705,1.3890381885754286,0.7693993823089439,1.2262047512008944,0.9331488746235336,6,2021-03-26
Germany,2020-11-18,1.0760914402700803,1.38520288746232,0.7635391826368084,1.2232119188683228,0.9312693784599172,6,2021-03-26
Germany,2020-11-19,1.0671435465871486,1.3740148526128435,0.7541336596383984,1.2140479857798487,0.9201710360036018,6,2021-03-26
Germany,2020-11-20,1.054677872495748,1.3601248778574573,0.7419735043866662,1.2009822008031468,0.9075045067276732,6,2021-03-26
Germany,2020-11-21,1.0401691424597792,1.3471126565719778,0.7281975531489691,1.1864518347437547,0.8933495422741292,6,2021-03-26
Germany,2020-11-22,1.0317867027281329,1.3404063192388174,0.7168523025626816,1.1793222568185682,0.8848345168880024,6,2021-03-26
Germany,2020-11-23,1.0395378891427207,1.3478823666460975,0.7277291215010953,1.1860534398009093,0.8914514168223093,6,2021-03-26
Germany,2020-11-24,1.0500758151024197,1.3613595264643863,0.737139254592002,1.1967426454106922,0.903464107579113,6,2021-03-26
Germany,2020-11-25,1.0607193268303043,1.3701279458159317,0.7493123087326209,1.207216237937271,0.9152880344082928,6,2021-03-26
Germany,2020-11-26,1.0540328164597064,1.3643239711743635,0.740520816303456,1.1998432465763196,0.9081130779809456,6,2021-03-26
Germany,2020-11-27,1.0458218902753162,1.3553632003148537,0.7328806208356164,1.1908201242522156,0.8985879833748377,6,2021-03-26
Germany,2020-11-28,1.0362627425193154,1.3453889148778346,0.7237658344762489,1.1838937389265856,0.8893475558979174,6,2021-03-26
Germany,2020-11-29,1.0329422371457309,1.3417920533859435,0.7182497216871258,1.1805231231933628,0.8851101488146793,6,2021-03-26
Germany,2020-11-30,1.0455590638062722,1.352492300632942,0.7311836067800277,1.192496041812506,0.8985482095868041,6,2021-03-26
Germany,2020-12-01,1.0627457539125904,1.3709313297740655,0.7513185614214837,1.208423691191984,0.9163625352271644,6,2021-03-26
Germany,2020-12-02,1.068878497137104,1.379289277598005,0.7564497029486973,1.215456897338742,0.9219790660711896,6,2021-03-26
Germany,2020-12-03,1.0701048095445234,1.37895665260829,0.7623900463588755,1.2159469537141483,0.923069411933264,6,2021-03-26
Germany,2020-12-04,1.0674131663604425,1.3739966969211943,0.7588149708486398,1.2128787134777217,0.9205348954397696,6,2021-03-26
Germany,2020-12-05,1.069617365804077,1.377962615233116,0.7635169480002488,1.2150722682537003,0.9234349722435444,6,2021-03-26
Germany,2020-12-06,1.0653020618390543,1.3767824779195137,0.7546299143452795,1.2109713426244784,0.9189398293554576,6,2021-03-26
Germany,2020-12-07,1.070386720221395,1.3808004179965156,0.7616705806914658,1.217347170538571,0.9239988069282116,6,2021-03-26
Germany,2020-12-08,1.0905327395962694,1.4034458940758894,0.7832706196762413,1.2366006631952493,0.9451036079062924,6,2021-03-26
Germany,2020-12-09,1.097548237459601,1.4116330127469827,0.7897866595667314,1.2428831019471231,0.951243243044295,6,2021-03-26
Germany,2020-12-10,1.099174676531605,1.4115008986971531,0.7925735205132252,1.2439212555261214,0.9528954042201684,6,2021-03-26
Germany,2020-12-11,1.089251406084596,1.402137128671026,0.7835537112087634,1.2329642169045891,0.9430295467004198,6,2021-03-26
Germany,2020-12-12,1.076594634939285,1.3896057385056555,0.7659275010433982,1.2222029569239332,0.9299074972823635,6,2021-03-26
Germany,2020-12-13,1.0672517200298877,1.377255771927682,0.7546833228933524,1.2138353457684552,0.920725318489611,6,2021-03-26
Germany,2020-12-14,1.0654258202359466,1.3754174737985143,0.7568830367484932,1.2100026440160228,0.918214127076984,6,2021-03-26
Germany,2020-12-15,1.0774880406349268,1.3849963961688887,0.7701223464249654,1.2230510684779652,0.9314597756481826,6,2021-03-26
Germany,2020-12-16,1.075838434312209,1.3827846916178943,0.7678634606550265,1.2205069433264266,0.9292107625587748,6,2021-03-26
Germany,2020-12-17,1.0662864312072131,1.377072458144236,0.7565711428394309,1.2108351190596829,0.9210188528978398,6,2021-03-26
Germany,2020-12-18,1.052196194734462,1.3617495949499945,0.7431636205138072,1.1971271419227778,0.9052930268058058,6,2021-03-26
Germany,2020-12-19,1.0323638467320184,1.336945380662944,0.7264127224286576,1.1770901763994408,0.8863277234092053,6,2021-03-26
Germany,2020-12-20,1.0160143224110183,1.3229795967181328,0.7096329083907037,1.159937578963294,0.8704936225808158,6,2021-03-26
Germany,2020-12-21,1.0134837436323494,1.3196429744934757,0.7058291526655242,1.1583680228031148,0.8702983446522369,6,2021-03-26
Germany,2020-12-22,1.0150356300732446,1.3200328606616962,0.7056298911523402,1.1613387488740792,0.8688996405214277,6,2021-03-26
Germany,2020-12-23,1.0035535759146763,1.309691133352636,0.6940491406110907,1.148368805760074,0.8590158150188747,6,2021-03-26
Germany,2020-12-24,0.9831701871328726,1.2890428861731713,0.6677507479410631,1.1264868550764229,0.8379169149694264,6,2021-03-26
Germany,2020-12-25,0.9633917305065728,1.2727727369625517,0.6533755086259742,1.1076555945647757,0.8179406284924925,6,2021-03-26
Germany,2020-12-26,0.9586948338723832,1.2654133102927754,0.6447162765336059,1.1052287941294818,0.8142510648195987,6,2021-03-26
Germany,2020-12-27,0.9613279415924736,1.268561223949505,0.6483222678710072,1.1068009955332998,0.8170969612922149,6,2021-03-26
Germany,2020-12-28,0.9708857652516456,1.272489750854494,0.6612665300665834,1.1162530156179835,0.8252143543454344,6,2021-03-26
Germany,2020-12-29,0.9847865020602432,1.2960646186559797,0.6764691829032806,1.128840424082051,0.8392046389745107,6,2021-03-26
Germany,2020-12-30,0.9971504450670088,1.3092706348703715,0.6863418913512079,1.1432964699766222,0.851033077083865,6,2021-03-26
Germany,2020-12-31,0.9773178768978966,1.288932488641792,0.6696025458605767,1.1240595188055709,0.8308382656075954,6,2021-03-26
Germany,2021-01-01,0.9610772603413028,1.27172518831436,0.650623628325531,1.1071797190245891,0.8142299957316933,6,2021-03-26
Germany,2021-01-02,0.9609347160202838,1.269935393343818,0.6497835117403497,1.1082132349456322,0.8141285309862871,6,2021-03-26
Germany,2021-01-03,0.9681612991016642,1.2796500624138838,0.6604898198114781,1.1150586373799756,0.8200746818770671,6,2021-03-26
Germany,2021-01-04,0.982578225528497,1.2922811991003398,0.6760298318562753,1.1296978735708307,0.8360890165675338,6,2021-03-26
Germany,2021-01-05,1.002349209330315,1.3125129372797932,0.6962907108623003,1.1479996126102132,0.8548279666178241,6,2021-03-26
Germany,2021-01-06,1.018607827227709,1.3303620960206222,0.7046065610150735,1.1658840315630423,0.8715620132062252,6,2021-03-26
Germany,2021-01-07,1.0234653478047249,1.3393939658537235,0.7106045986868378,1.1715505004610345,0.8756118981500443,6,2021-03-26
Germany,2021-01-08,1.0003481126146248,1.3101552515712973,0.6941359126334283,1.146344962214021,0.8539888667002505,6,2021-03-26
Germany,2021-01-09,0.979855407679749,1.292413029301775,0.6741558521292705,1.1258388348429107,0.8333992469059013,6,2021-03-26
Germany,2021-01-10,0.9597777801346514,1.2720081584657474,0.6531958469715157,1.1050130170819488,0.8127759907975496,6,2021-03-26
Germany,2021-01-11,0.9563704252453832,1.2682585996788676,0.6477589560332653,1.1012191107408804,0.8109245249679629,6,2021-03-26
Germany,2021-01-12,0.9585491321812848,1.271976719038748,0.652088534377485,1.104795497463024,0.8144911808058491,6,2021-03-26
Germany,2021-01-13,0.949320995262679,1.2619104846363594,0.6390895774647618,1.0947399935763058,0.805118156516013,6,2021-03-26
Germany,2021-01-14,0.9328816519960788,1.2427595029289242,0.6247207262296661,1.0791517528156027,0.7877908998180826,6,2021-03-26
Germany,2021-01-15,0.9148453000482571,1.2206058019001884,0.6016666362207068,1.0610837497278998,0.7698752158644286,6,2021-03-26
Germany,2021-01-16,0.9058378698989245,1.2135525150298745,0.5935985848432592,1.0519697441240663,0.7602540877073793,6,2021-03-26
Germany,2021-01-17,0.8994371402869606,1.2087711063717854,0.5838303131900784,1.044742647582848,0.7532371925180796,6,2021-03-26
Germany,2021-01-18,0.8966309077659025,1.2057630198589668,0.5883752263362321,1.0428659471734278,0.7493286185573469,6,2021-03-26
Germany,2021-01-19,0.9001111635546944,1.2094421105722657,0.5914300974053932,1.0464394509018655,0.7539264252491074,6,2021-03-26
Germany,2021-01-20,0.9073763186887244,1.2132637873039225,0.5987829837779897,1.0522917246631454,0.7622043792792204,6,2021-03-26
Germany,2021-01-21,0.8940709560595719,1.2037213277302818,0.5824758831001257,1.039443548629835,0.7478844651935439,6,2021-03-26
Germany,2021-01-22,0.8870870356050349,1.1951339961842773,0.5748020837517499,1.0329015609438446,0.7398105879792058,6,2021-03-26
Germany,2021-01-23,0.8796223919605514,1.1879008247787342,0.5656838746393217,1.0254646424475815,0.7333872422610982,6,2021-03-26
Germany,2021-01-24,0.8724249414237014,1.1789391272458285,0.5644735496646041,1.017729828221654,0.7269353037456633,6,2021-03-26
Germany,2021-01-25,0.8697700821721639,1.1756281327242255,0.5613983760543034,1.0155090129772448,0.7235416987027748,6,2021-03-26
Germany,2021-01-26,0.8742660129772356,1.1811619985676145,0.5662399913164099,1.0187750936493134,0.7293559585356202,6,2021-03-26
Germany,2021-01-27,0.8825086353624397,1.1845839777233254,0.578449485824732,1.0271428369718698,0.7375329190115212,6,2021-03-26
Germany,2021-01-28,0.8834645094627486,1.1902023044354422,0.5766731843322764,1.0270608903294067,0.7396044091619132,6,2021-03-26
Germany,2021-01-29,0.8798730875161139,1.189772955891416,0.5737064556919106,1.0234051963180282,0.7358307014074859,6,2021-03-26
Germany,2021-01-30,0.8743656441139005,1.1815752887540991,0.5676233580902622,1.018756963704348,0.7292736433865149,6,2021-03-26
Germany,2021-01-31,0.8609104450941998,1.170645592900292,0.5540664156553571,1.0058132253863907,0.7144983822098049,6,2021-03-26
Germany,2021-02-01,0.8607026318204565,1.1685328971082165,0.5535136047902228,1.0057566171671777,0.7138204055480929,6,2021-03-26
Germany,2021-02-02,0.8682282219813022,1.1783058243037745,0.5613423307716628,1.0133581849534428,0.7211872122389025,6,2021-03-26
Germany,2021-02-03,0.8773985741066572,1.1858516494845075,0.5676240744087849,1.0223503450701024,0.7330972122224305,6,2021-03-26
Germany,2021-02-04,0.8800610629492657,1.194432698758353,0.5691619157052561,1.024957600064385,0.73388257004119,6,2021-03-26
Germany,2021-02-05,0.8771502831349511,1.1865911067449515,0.565520809830156,1.0239277659920736,0.7305112917438391,6,2021-03-26
Germany,2021-02-06,0.871319525673919,1.184213727070624,0.5597395782369023,1.018268830749466,0.723089364499377,6,2021-03-26
Germany,2021-02-07,0.8675590375117508,1.1796466224607165,0.5549376323887066,1.014354413263764,0.7205101922097046,6,2021-03-26
Germany,2021-02-08,0.8689804002307574,1.178604754599318,0.5539648114448441,1.0149567860870703,0.7209102001887089,6,2021-03-26
Germany,2021-02-09,0.8774073420479536,1.1829494625300023,0.5654424527793129,1.0240527337356788,0.7311472611521913,6,2021-03-26
Germany,2021-02-10,0.8910021346058072,1.2000141085263425,0.5826483253098274,1.0365388249526697,0.7448177760572622,6,2021-03-26
Germany,2021-02-11,0.8995661290922359,1.207175528059608,0.5928622287414312,1.045632889412357,0.7536638158752663,6,2021-03-26
Germany,2021-02-12,0.9038774210708092,1.2118045738611003,0.59305263222251,1.0497227231459592,0.7576804397788471,6,2021-03-26
Germany,2021-02-13,0.9046751969549516,1.2103764927732483,0.5905232360187131,1.0507855433536828,0.7601896595992689,6,2021-03-26
Germany,2021-02-14,0.9103493279874884,1.2172569279301169,0.5955472606361368,1.0559606475029917,0.7638305936452872,6,2021-03-26
Germany,2021-02-15,0.9223893657201622,1.2291719518584718,0.6087653480880325,1.0695497552947972,0.7757483218125643,6,2021-03-26
Germany,2021-02-16,0.9383451226354425,1.2482808878251286,0.6267230759537795,1.0853700682148828,0.7905911781640377,6,2021-03-26
Germany,2021-02-17,0.958559015371018,1.2694854149442931,0.6483025621107903,1.1065684268978764,0.8118983705151113,6,2021-03-26
Germany,2021-02-18,0.9710933151122798,1.2798357974766137,0.6605273718378216,1.1187431353717132,0.8245579322725856,6,2021-03-26
Germany,2021-02-19,0.9773409087352272,1.2834882016536382,0.6691854307019258,1.1241839225182964,0.8317171616034342,6,2021-03-26
Germany,2021-02-20,0.979126531466848,1.2867987170578554,0.6680520313170393,1.1257684391833476,0.8327543922500003,6,2021-03-26
Germany,2021-02-21,0.983647202744888,1.2959301123852471,0.6713936788002741,1.1295511759944832,0.8377989470355065,6,2021-03-26
Germany,2021-02-22,0.9929588172645006,1.3027215649414656,0.6829358205925047,1.1394920931802666,0.8456601442083843,6,2021-03-26
Germany,2021-02-23,1.0085057556966743,1.3164782306514362,0.6985880271082974,1.1538624438940592,0.8628451621983585,6,2021-03-26
Germany,2021-02-24,1.0278127647382922,1.3360531369855482,0.7150236342603329,1.1744367228140935,0.8823262984430686,6,2021-03-26
Germany,2021-02-25,1.0370336067110657,1.3487036651686637,0.722586195003941,1.1830829892535872,0.8913933792635208,6,2021-03-26
Germany,2021-02-26,1.0387853112511318,1.3475543367426002,0.7267250479351177,1.1854240996320171,0.8939711880984104,6,2021-03-26
Germany,2021-02-27,1.0387767191441912,1.3495093621533116,0.7257241943680833,1.1839433967912043,0.8927038730975118,6,2021-03-26
Germany,2021-02-28,1.0400986780545096,1.3485277992828326,0.7291923743159449,1.1852352144098026,0.8948961262640163,6,2021-03-26
Germany,2021-03-01,1.0474304068301723,1.3516028379407403,0.735564846357496,1.1934609470555466,0.901049299629052,6,2021-03-26
Germany,2021-03-02,1.0616490858749494,1.37150985939408,0.7542306068615979,1.208983848628063,0.9165164743974394,6,2021-03-26
Germany,2021-03-03,1.0802821652456809,1.3905246057899108,0.7679207239670038,1.2273460051728249,0.9328368433427868,6,2021-03-26
Germany,2021-03-04,1.0918968585956113,1.4069380502603246,0.7831638749751048,1.237099698718271,0.9461273969902652,6,2021-03-26
Germany,2021-03-05,1.0967024801982723,1.4091882251920682,0.7841420075736463,1.2427966073784895,0.9512730311250605,6,2021-03-26
Germany,2021-03-06,1.1000822135055826,1.4107929230553926,0.7884086291297283,1.246745015420357,0.9546972076507552,6,2021-03-26
Germany,2021-03-07,1.1068888439748492,1.4201820532790372,0.795402880469943,1.2515440504543776,0.9619559751565658,6,2021-03-26
Germany,2021-03-08,1.1194325720046487,1.4308704735473676,0.8046594518788589,1.266492876700055,0.971990437278858,6,2021-03-26
Germany,2021-03-09,1.1427739287655136,1.4582213081202684,0.8276910964490547,1.2909408683791208,0.9944098877478466,6,2021-03-26
Germany,2021-03-10,1.17038942464981,1.4910816799159008,0.8548166647803794,1.3207769647421452,1.0202708834294474,6,2021-03-26
