Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-12-03,1.0609336084950405,1.3300787717159237,0.7944035869993857,1.1876499919036438,0.933687318095514,6,2021-08-12
Germany,2020-12-04,1.0687529349349691,1.3380899765325258,0.7986068180229621,1.1964178181452658,0.9392041451464964,6,2021-08-12
Germany,2020-12-05,1.0820167348811445,1.354741820756042,0.8137494893974729,1.2092645899350516,0.9549132533234193,6,2021-08-12
Germany,2020-12-06,1.0815641506716067,1.3488565022989167,0.8129917006467815,1.2088174744311255,0.9527326575398158,6,2021-08-12
Germany,2020-12-07,1.0808400873201798,1.3503554229306802,0.8091025218716773,1.2075114227188737,0.953012415881126,6,2021-08-12
Germany,2020-12-08,1.092166297576885,1.3664647485176944,0.8235190632439138,1.220144999130916,0.9635587553465992,6,2021-08-12
Germany,2020-12-09,1.095581077738936,1.3683580140000142,0.8244264965622824,1.2262861891164467,0.9672205166192116,6,2021-08-12
Germany,2020-12-10,1.1033728540719252,1.3774731490650087,0.8313236418975463,1.2314858589994413,0.9741965074324485,6,2021-08-12
Germany,2020-12-11,1.1026246524545915,1.3782764350810868,0.8355674629421994,1.231445533833634,0.9731105932058544,6,2021-08-12
Germany,2020-12-12,1.0956918305457086,1.3674512408415078,0.8262771923454288,1.224701013651628,0.966364750951134,6,2021-08-12
Germany,2020-12-13,1.0892635825163568,1.3612993555986057,0.8236923715101522,1.2159652775361312,0.961394156447298,6,2021-08-12
Germany,2020-12-14,1.0804274749128138,1.3500741731861097,0.8123894183561774,1.2073658060420371,0.9544295228245748,6,2021-08-12
Germany,2020-12-15,1.0813317885038105,1.350368923053686,0.8161630632837165,1.2081323128457613,0.9551174353878518,6,2021-08-12
Germany,2020-12-16,1.0737600583980391,1.3453756522857103,0.8038886164173547,1.2016695577504994,0.9460015295096448,6,2021-08-12
Germany,2020-12-17,1.0667722478560349,1.3380027272949924,0.7970181789214683,1.1946444326223091,0.938124544095504,6,2021-08-12
Germany,2020-12-18,1.0607277161966069,1.334093569096862,0.7907110389925559,1.1883827519920458,0.932484157512636,6,2021-08-12
Germany,2020-12-19,1.0441952323897594,1.3162480904543756,0.7789461163501356,1.1725157483548514,0.9171116092902774,6,2021-08-12
Germany,2020-12-20,1.0304203021140086,1.300163995606478,0.7588686234696975,1.15957063480275,0.9012372166903772,6,2021-08-12
Germany,2020-12-21,1.021907266927173,1.2938436264146231,0.7499916630819687,1.1490640507870502,0.8950021052133355,6,2021-08-12
Germany,2020-12-22,1.007427267020155,1.2797379183302888,0.7346002258220008,1.135804583050351,0.8797489173262619,6,2021-08-12
Germany,2020-12-23,0.98383247264428,1.2530846712344057,0.7120024734214853,1.1118348351153122,0.8571576783916621,6,2021-08-12
Germany,2020-12-24,0.9634880477331862,1.2282458459942618,0.6923757744721194,1.0915849908485415,0.8356979942867595,6,2021-08-12
Germany,2020-12-25,0.9493312327727552,1.2189000278642996,0.6791032315192486,1.0789735097502962,0.8214913180062772,6,2021-08-12
Germany,2020-12-26,0.9538022834039808,1.2259226086561243,0.6840416183262563,1.083105659091731,0.8265074217294092,6,2021-08-12
Germany,2020-12-27,0.9640841631439546,1.2372635159384826,0.6937817041208125,1.0921712214930486,0.8341810839766933,6,2021-08-12
Germany,2020-12-28,0.9703708677493412,1.2414581120402537,0.700184145434661,1.1002716674752255,0.8412897828386049,6,2021-08-12
Germany,2020-12-29,0.9750034149428712,1.2439208757214697,0.7070982451625307,1.1017874426411431,0.8467107718264895,6,2021-08-12
Germany,2020-12-30,0.9826449724215351,1.2575577268586509,0.7137016192844675,1.1108191848273086,0.855241430511799,6,2021-08-12
Germany,2020-12-31,0.961166613858542,1.235989940927561,0.6872960179761545,1.0890468106962132,0.8333467986050813,6,2021-08-12
Germany,2021-01-01,0.951931920738474,1.2256885044418042,0.6764679074810585,1.0812046242309217,0.8256403911453938,6,2021-08-12
Germany,2021-01-02,0.9612451476974864,1.2336031469385105,0.6876566319419009,1.089968939569428,0.8327882476537093,6,2021-08-12
Germany,2021-01-03,0.9777563688281375,1.2474587962385726,0.7082909689994521,1.1062108841569425,0.8482944635903242,6,2021-08-12
Germany,2021-01-04,0.9923742334172396,1.2609865397774216,0.7252095157550891,1.1210494021578927,0.863700879994553,6,2021-08-12
Germany,2021-01-05,1.0042955760881271,1.2762823126185123,0.7395199282205527,1.1328250184150774,0.8742933598278713,6,2021-08-12
Germany,2021-01-06,1.0177279188934658,1.2883298835145744,0.7497261619028973,1.1466006229642445,0.8883983486349851,6,2021-08-12
Germany,2021-01-07,1.0321640527787967,1.3051792198786083,0.7597148190839527,1.1614465585201263,0.9026457333923128,6,2021-08-12
Germany,2021-01-08,1.0154888346332829,1.2905386096740616,0.7442960188602268,1.1458539323952062,0.8870776028068305,6,2021-08-12
Germany,2021-01-09,0.9966169336120654,1.2715889510542713,0.7230969692276451,1.126898762090237,0.8690591105066974,6,2021-08-12
Germany,2021-01-10,0.9745946077157536,1.2488772893845828,0.7057418541277304,1.1036027259993733,0.8459565674076364,6,2021-08-12
Germany,2021-01-11,0.9648157536622068,1.24064967543718,0.6987250232066142,1.0924044208695096,0.8346592010831306,6,2021-08-12
Germany,2021-01-12,0.9554357502883504,1.2280061178689092,0.6841387466407002,1.0833197089558666,0.8261080919060959,6,2021-08-12
Germany,2021-01-13,0.9336783825258286,1.2053769295485028,0.6633882702350439,1.0629143092883255,0.8047775882529012,6,2021-08-12
Germany,2021-01-14,0.9184396859015916,1.1918232213876447,0.649218635531227,1.048008927835656,0.7918370223631508,6,2021-08-12
Germany,2021-01-15,0.907488771549918,1.1791016036679896,0.6355813588033288,1.0365830894296733,0.7786859911847206,6,2021-08-12
Germany,2021-01-16,0.9056462346647588,1.1793222519179578,0.6352892516128029,1.0345669940388051,0.7772174330342805,6,2021-08-12
Germany,2021-01-17,0.904989108771818,1.1769238782332063,0.6340736127820094,1.0337488276691122,0.776921597936548,6,2021-08-12
Germany,2021-01-18,0.8974776795963886,1.1697707711410046,0.6278831055886365,1.0263376109197622,0.7681891036607997,6,2021-08-12
Germany,2021-01-19,0.8896503115522549,1.1609747757911868,0.6184797313002762,1.0171758205355537,0.7599896125546078,6,2021-08-12
Germany,2021-01-20,0.8878379492007733,1.1598971935042142,0.6183760240274416,1.0165477006893575,0.7592401562418485,6,2021-08-12
Germany,2021-01-21,0.8752066428958825,1.1490913414931634,0.6014763990889532,1.0039038311005222,0.7460094100281169,6,2021-08-12
Germany,2021-01-22,0.8794693065203995,1.1523205064551825,0.6024681974967272,1.0084071014778588,0.7512643008173032,6,2021-08-12
Germany,2021-01-23,0.8776748747997193,1.1472715500733672,0.5995579845647581,1.0069499566126583,0.7477469591440783,6,2021-08-12
Germany,2021-01-24,0.8770194694256666,1.1500482068118678,0.5995345907605935,1.0044537746068054,0.7466491160360115,6,2021-08-12
Germany,2021-01-25,0.8683443116856682,1.1416853767363817,0.5963643892387203,0.9977107209599684,0.7401492123058895,6,2021-08-12
Germany,2021-01-26,0.8607793880731145,1.135654948621614,0.5884922380845276,0.989799341462954,0.7320941286683741,6,2021-08-12
Germany,2021-01-27,0.8606974529979128,1.1335395786698184,0.5876833229125623,0.9902757629833452,0.7317194164846457,6,2021-08-12
Germany,2021-01-28,0.8664432948502,1.1365439817260998,0.5941152415107597,0.9945922839252002,0.7364802602853757,6,2021-08-12
Germany,2021-01-29,0.871713726945927,1.142471668311594,0.6001106016071157,1.001308893730202,0.7432778460155215,6,2021-08-12
Germany,2021-01-30,0.8728048227814102,1.1430174433702749,0.6025566892134817,1.0026410271514243,0.7430115326669409,6,2021-08-12
Germany,2021-01-31,0.8602425709659816,1.130272965754084,0.5936842992247269,0.9908559589141008,0.7317202556114586,6,2021-08-12
Germany,2021-02-01,0.8564874355115466,1.1239176676084373,0.5849409132425349,0.9849205470925048,0.7268118049401024,6,2021-08-12
Germany,2021-02-02,0.8521646533402363,1.1190646199001308,0.5789868723328653,0.9810039649570346,0.7241185495625466,6,2021-08-12
Germany,2021-02-03,0.8528086715127778,1.1238641193442749,0.5786435663533906,0.9815607331505604,0.7238296208312157,6,2021-08-12
Germany,2021-02-04,0.8597313008171308,1.131356360410455,0.5922292779313144,0.9884884313169756,0.7310671099535758,6,2021-08-12
Germany,2021-02-05,0.8637994078289404,1.1351120209237129,0.5937810114664371,0.992079928182114,0.7334670778296795,6,2021-08-12
Germany,2021-02-06,0.8657833795096862,1.1354800039151236,0.593503369373704,0.994401699123808,0.7372993058328172,6,2021-08-12
Germany,2021-02-07,0.8663659973278437,1.1355177722505945,0.5934841697142362,0.995129157235036,0.7367497498482674,6,2021-08-12
Germany,2021-02-08,0.8613894789727591,1.133766845971884,0.5913852311208878,0.9906452685431438,0.7311957943786076,6,2021-08-12
Germany,2021-02-09,0.8578684513063323,1.1301020157082682,0.584266344355175,0.9857681768031984,0.7285078933745097,6,2021-08-12
Germany,2021-02-10,0.8626278413658984,1.1308804611611856,0.5903963152485862,0.9913620721221444,0.7354154939538193,6,2021-08-12
Germany,2021-02-11,0.8753537526946333,1.1457050037066785,0.6036816156620901,1.0036891650704791,0.7461344738341131,6,2021-08-12
Germany,2021-02-12,0.8899884508572594,1.159389004870145,0.6146658893330299,1.020502039816891,0.7596594370227305,6,2021-08-12
Germany,2021-02-13,0.901019502207381,1.1710289606350637,0.6255957771989193,1.0318202176676774,0.7710883029125034,6,2021-08-12
Germany,2021-02-14,0.913030127478038,1.1839741448007768,0.6401027938583049,1.0425379123063117,0.7835293470433171,6,2021-08-12
Germany,2021-02-15,0.9223134302448543,1.1900256005620062,0.6495812402527356,1.0519498949816215,0.7928010024524694,6,2021-08-12
Germany,2021-02-16,0.9295762164746512,1.2014939421091555,0.658443860503862,1.059164537802033,0.7998581532738658,6,2021-08-12
Germany,2021-02-17,0.9414140282483991,1.215032921707896,0.6672262000862084,1.071049971210014,0.812543397712168,6,2021-08-12
Germany,2021-02-18,0.9571352532451162,1.2285391896035551,0.6829686787042603,1.0858305472556162,0.826357880289363,6,2021-08-12
Germany,2021-02-19,0.9723030450419564,1.2419786753680149,0.6973529094057809,1.1022044588849276,0.8414333817723569,6,2021-08-12
Germany,2021-02-20,0.9839825694294798,1.2576983646520774,0.7110445096493673,1.1142696463041355,0.8540465140564859,6,2021-08-12
Germany,2021-02-21,0.9941101605527692,1.2668064068363918,0.7245250881938203,1.1235257648477122,0.864216790164376,6,2021-08-12
Germany,2021-02-22,0.9986889508251552,1.2664940769797814,0.7243320586860459,1.1293142053483367,0.8689322444322982,6,2021-08-12
Germany,2021-02-23,1.0025859151553178,1.2720173554839267,0.7301813817010108,1.1330551935471893,0.871890229402317,6,2021-08-12
Germany,2021-02-24,1.013826615440062,1.284992860878142,0.7402705678905679,1.14370837057675,0.8847713446165306,6,2021-08-12
Germany,2021-02-25,1.0265449789545071,1.298447531030751,0.7538548509492824,1.1562484540225346,0.8966938215004983,6,2021-08-12
Germany,2021-02-26,1.0355881107093765,1.3072625169030558,0.7631442905302303,1.164694825555198,0.9062240959587236,6,2021-08-12
Germany,2021-02-27,1.0430698951604915,1.3160059348096056,0.7666815212031403,1.1730524999322685,0.9130732622439396,6,2021-08-12
Germany,2021-02-28,1.0494500155736608,1.3229453536029327,0.7726274638817254,1.179857163071233,0.9211521182226964,6,2021-08-12
Germany,2021-03-01,1.052508314021676,1.3223921984359923,0.7792061876809949,1.182364536585765,0.9237483315285748,6,2021-08-12
Germany,2021-03-02,1.054679470906028,1.325815069734694,0.7805531218394292,1.1844777883069717,0.9254650039028082,6,2021-08-12
Germany,2021-03-03,1.0642556942182486,1.3395060568143855,0.7912313981648473,1.1942411194937357,0.9348689692124588,6,2021-08-12
Germany,2021-03-04,1.078231528896496,1.3490720968583054,0.800983323023134,1.2075572242415582,0.9498741004931066,6,2021-08-12
Germany,2021-03-05,1.0896239637624558,1.358359552816334,0.8122373818751837,1.2181371461110229,0.960530267465892,6,2021-08-12
Germany,2021-03-06,1.1024308283001811,1.3741743597771408,0.8309456455748122,1.229840513729766,0.9748158965258118,6,2021-08-12
Germany,2021-03-07,1.1162991228919308,1.3893751346630463,0.8455147929468376,1.2446259177564691,0.9879287546912204,6,2021-08-12
Germany,2021-03-08,1.124904541803269,1.3954890277965724,0.8567799945586737,1.2531411252495046,0.9964407810789814,6,2021-08-12
Germany,2021-03-09,1.1356895302502998,1.409470616015276,0.8632887465604371,1.2644167401300344,1.0051556106397306,6,2021-08-12
Germany,2021-03-10,1.1564802999088393,1.4311535289675152,0.8839233066668463,1.2863843128832366,1.0272998617197746,6,2021-08-12
Germany,2021-03-11,1.1487176366090672,1.4245206284400591,0.87459261915475,1.2781926795616372,1.0207923527963236,6,2021-08-12
Germany,2021-03-12,1.1686874113409318,1.4461073084047869,0.8964000185886374,1.297927293630858,1.0389737771305951,6,2021-08-12
Germany,2021-03-13,1.18271231362146,1.4607552459307391,0.9105578545570556,1.3119743521467135,1.053691191169679,6,2021-08-12
Germany,2021-03-14,1.195657544308398,1.4722635673037625,0.9233798407274616,1.325444503304526,1.066030996952736,6,2021-08-12
Germany,2021-03-15,1.2005134014029422,1.475883719189871,0.928064685953128,1.3307462207772662,1.070795036375722,6,2021-08-12
Germany,2021-03-16,1.2083364418317777,1.4872341586799895,0.9318005953643276,1.3380548187237762,1.0770131727009882,6,2021-08-12
Germany,2021-03-17,1.2025795759309064,1.4807247069483471,0.9283822613353082,1.33336762388785,1.0724203434746342,6,2021-08-12
Germany,2021-03-18,1.2232282258430274,1.4998970340052755,0.9492496853458496,1.3537653504647422,1.093699517630682,6,2021-08-12
Germany,2021-03-19,1.2097291807551027,1.4837486643058444,0.9391454199526564,1.3397939964242265,1.0797474545458663,6,2021-08-12
Germany,2021-03-20,1.1992859675830632,1.4744734831980724,0.9245142092976604,1.3273449895405791,1.071484367331659,6,2021-08-12
Germany,2021-03-21,1.1872789072312937,1.4581952103390243,0.9146971970236426,1.3165554139839644,1.05966573886043,6,2021-08-12
Germany,2021-03-22,1.1907168233904746,1.4668465899894492,0.9202356039285288,1.319800886329668,1.0609216046158103,6,2021-08-12
Germany,2021-03-23,1.1933930991476838,1.4668389397120531,0.9256211537845078,1.3230895723699494,1.0633747634896622,6,2021-08-12
Germany,2021-03-24,1.1860633808186476,1.4567011400106475,0.9152415576291232,1.315609245982871,1.0563446492864736,6,2021-08-12
Germany,2021-03-25,1.1730599494452187,1.44504108244881,0.9011948363295345,1.3030900957511624,1.0427094602416629,6,2021-08-12
Germany,2021-03-26,1.1611901074039466,1.4308872661857392,0.8914097528018284,1.2893392792866782,1.0319761700783667,6,2021-08-12
Germany,2021-03-27,1.1465929564235977,1.4167912725713443,0.8726466063713973,1.275649486712025,1.0193318642562528,6,2021-08-12
Germany,2021-03-28,1.1289373357192938,1.4006196206581984,0.8544809878850884,1.2576783284947886,1.0009132159786374,6,2021-08-12
Germany,2021-03-29,1.122861406428906,1.3898372143167936,0.8495382167173504,1.2513849533821275,0.994190882966804,6,2021-08-12
Germany,2021-03-30,1.1165699793590682,1.383574685927746,0.8389732280963471,1.244980810326018,0.9879539671017944,6,2021-08-12
Germany,2021-03-31,1.100136076114491,1.3708782452910984,0.8277515514809158,1.2274684886124727,0.9725822807753216,6,2021-08-12
Germany,2021-04-01,1.0838626274687435,1.3511767544966418,0.8079698522654409,1.2123207230250563,0.9566464805850162,6,2021-08-12
Germany,2021-04-02,1.070158610971511,1.3366944313717224,0.7940621673398913,1.198906795309992,0.9422708563012672,6,2021-08-12
Germany,2021-04-03,1.06160103714222,1.3321021593956082,0.7864304675081261,1.1901241261932722,0.9325624713843492,6,2021-08-12
Germany,2021-04-04,1.0722789160063348,1.341025770212084,0.80200370260499,1.2011200376045394,0.9448209474279428,6,2021-08-12
Germany,2021-04-05,1.0780925647831712,1.3458215988908475,0.8045009461774845,1.2055343577018538,0.94936064128994,6,2021-08-12
Germany,2021-04-06,1.0890564676770214,1.3578788117221836,0.8213500911483109,1.2164094804410552,0.9609954565791076,6,2021-08-12
Germany,2021-04-07,1.1223655825740615,1.3901069241323276,0.8551099439318111,1.249283801885574,0.9953292787064794,6,2021-08-12
Germany,2021-04-08,1.132406106902368,1.4040790442218642,0.8620727546555071,1.2603256926252628,1.003105781312322,6,2021-08-12
Germany,2021-04-09,1.134946176804535,1.4033023181533475,0.8670018901245409,1.2620497872391148,1.0063665120943692,6,2021-08-12
Germany,2021-04-10,1.131063025035178,1.4013796869220885,0.8635733240732142,1.2580807422394509,1.0030087987740797,6,2021-08-12
Germany,2021-04-11,1.1244304791259927,1.3947608975607313,0.8592354666459291,1.2515920873184625,0.9965169003552122,6,2021-08-12
Germany,2021-04-12,1.1281415470061813,1.39819758336372,0.8617774656784689,1.2564586447092745,1.0003234280690758,6,2021-08-12
Germany,2021-04-13,1.1290837608079596,1.4028994005823754,0.8599386256965279,1.2575690568048086,0.9994935004991978,6,2021-08-12
Germany,2021-04-14,1.1179839364675122,1.3905588343911166,0.8501053690002222,1.2463188078615297,0.9890548442003456,6,2021-08-12
Germany,2021-04-15,1.1020109471921642,1.3770029941701294,0.829764756541951,1.2289671084660376,0.9753211721000488,6,2021-08-12
Germany,2021-04-16,1.0905286903437394,1.3625314353224796,0.8226481012270173,1.2194409516290887,0.9613315983487132,6,2021-08-12
Germany,2021-04-17,1.0788512228181313,1.352189057070993,0.8111715625345519,1.207887308593897,0.9500343423270792,6,2021-08-12
Germany,2021-04-18,1.06548457986576,1.3377902020374035,0.7975215893128771,1.191562636524775,0.9383170813829016,6,2021-08-12
Germany,2021-04-19,1.0630593883390542,1.3373901630001652,0.791947077317938,1.1917466287714904,0.9352765801507013,6,2021-08-12
Germany,2021-04-20,1.06059112224427,1.3356829642928203,0.7924051112027111,1.1880037487609691,0.9324643110738368,6,2021-08-12
Germany,2021-04-21,1.0458035925493037,1.3193722415376574,0.7746151998584658,1.174957796785162,0.9164980653657864,6,2021-08-12
Germany,2021-04-22,1.0364067592152,1.304188326276344,0.7655798791731516,1.1642466676153735,0.9084623712989408,6,2021-08-12
Germany,2021-04-23,1.0218233683228013,1.2965383738110403,0.7519258872507787,1.151028227218776,0.8918538577522315,6,2021-08-12
Germany,2021-04-24,1.0075025958892172,1.2784858289998111,0.7354069518028871,1.1356145806355706,0.8776821996001875,6,2021-08-12
Germany,2021-04-25,0.99883726163044,1.2705478471248148,0.7273514628270492,1.1276057536342234,0.8695115537138053,6,2021-08-12
Germany,2021-04-26,0.9827183353377356,1.2562221035696155,0.7125147594451926,1.1112406262596664,0.8544689239460694,6,2021-08-12
Germany,2021-04-27,0.9715139773362248,1.2448279951345094,0.7017021442502416,1.1000616004561223,0.8442966767073679,6,2021-08-12
Germany,2021-04-28,0.957512953624255,1.2315965108895202,0.6892906333340563,1.0861951297410213,0.8275905724560251,6,2021-08-12
Germany,2021-04-29,0.9405401467814946,1.2138351005725727,0.6718514468402089,1.0685553797551792,0.8108402068316688,6,2021-08-12
Germany,2021-04-30,0.9267076113354126,1.1996924047014192,0.6530676600237889,1.0554949993143763,0.7967800493744258,6,2021-08-12
Germany,2021-05-01,0.9202673624760386,1.1985803871689606,0.6505026052137658,1.0491041658176454,0.7907237318242102,6,2021-08-12
Germany,2021-05-02,0.9082397148478936,1.1813932376888148,0.6374131334295247,1.0381747952893827,0.7792517637358972,6,2021-08-12
Germany,2021-05-03,0.8952691864245601,1.172283628750142,0.622976181448416,1.0237899297748063,0.7667432424697731,6,2021-08-12
Germany,2021-05-04,0.8858532557286259,1.1572281530970363,0.61457846446103,1.0161617353861825,0.7562067003562014,6,2021-08-12
Germany,2021-05-05,0.8694495075783579,1.145622811559498,0.5978167007874597,0.9997380842505378,0.7381731151451133,6,2021-08-12
Germany,2021-05-06,0.8513065975437657,1.1287481211112949,0.5772166040138254,0.9798951366688332,0.7235415305745414,6,2021-08-12
Germany,2021-05-07,0.8384852536212661,1.1131630699139643,0.5687168480257311,0.9683475343636544,0.7088799823327374,6,2021-08-12
Germany,2021-05-08,0.8262255435448808,1.0996661551498566,0.5527828009360065,0.955311971395736,0.696066837220318,6,2021-08-12
Germany,2021-05-09,0.8122391058715599,1.084285829591404,0.5348221317694793,0.9404986761626936,0.6824529497182166,6,2021-08-12
Germany,2021-05-10,0.806537714425029,1.0808076824768438,0.533368598248637,0.9350255363334709,0.6784242386275651,6,2021-08-12
Germany,2021-05-11,0.7974822818638887,1.0714434250856104,0.5246488544532696,0.9273096340033362,0.6680634009624915,6,2021-08-12
Germany,2021-05-12,0.7776634860506243,1.0497997510760178,0.5064793590366911,0.90629341434586,0.6485161903969634,6,2021-08-12
Germany,2021-05-13,0.7756961168322408,1.0508423554833248,0.5027676883299288,0.9062931940778524,0.6454297579763184,6,2021-08-12
Germany,2021-05-14,0.7750036352527789,1.0478649658156036,0.5015769454597789,0.9061566714369772,0.644960758679402,6,2021-08-12
Germany,2021-05-15,0.7742608837325727,1.0483088100211118,0.4984566118633194,0.9038192299049774,0.6458502332665018,6,2021-08-12
Germany,2021-05-16,0.7738610291485161,1.0519997529782783,0.5009454440469518,0.9035286672493272,0.6458017638844915,6,2021-08-12
Germany,2021-05-17,0.7654935490076737,1.0419625151024692,0.4910175718642905,0.8938864169441579,0.6359392522092694,6,2021-08-12
Germany,2021-05-18,0.7543068772197221,1.0281937880153946,0.4792266345150353,0.8842791367109009,0.624598707302939,6,2021-08-12
Germany,2021-05-19,0.7495971980547654,1.0242603694858736,0.4765703366342319,0.87934309521454,0.6193341951984046,6,2021-08-12
Germany,2021-05-20,0.7419080096350401,1.0143494293982618,0.4721610099372902,0.8710807310821416,0.6113756698366121,6,2021-08-12
Germany,2021-05-21,0.7346705390151188,1.0067775598516298,0.4638455229135126,0.8646644632422884,0.6055843228243243,6,2021-08-12
Germany,2021-05-22,0.7258319677567928,0.9969080872390468,0.4545070610053286,0.8560320385145075,0.5956334391038426,6,2021-08-12
Germany,2021-05-23,0.7155621841681141,0.9887494304979793,0.4438687371249308,0.8450765078200895,0.5852915708950372,6,2021-08-12
Germany,2021-05-24,0.6987806503407125,0.9721082451198896,0.421687760946512,0.8285297631705272,0.5695279505714551,6,2021-08-12
Germany,2021-05-25,0.6828709739410581,0.9547888970979924,0.4053500224229093,0.8121296469365566,0.5527162611250512,6,2021-08-12
Germany,2021-05-26,0.681638238027692,0.9543584361550616,0.4086454563655179,0.8113465221278368,0.5516925632958678,6,2021-08-12
Germany,2021-05-27,0.6927820731285141,0.9611075630463792,0.4142672349247472,0.8221360998484626,0.5655605756565817,6,2021-08-12
Germany,2021-05-28,0.7000971218946167,0.971639396943694,0.4268756833357745,0.8274811501139447,0.5719498230195394,6,2021-08-12
Germany,2021-05-29,0.7016126359951401,0.9706795964418344,0.4256474800636252,0.8308893450360363,0.5729872792114998,6,2021-08-12
Germany,2021-05-30,0.6978950724640424,0.9666839027135794,0.4257633147872022,0.8256388203115526,0.5694397265738308,6,2021-08-12
Germany,2021-05-31,0.6880749209157033,0.9589813697582812,0.4150785439500541,0.8168826098583842,0.5580304640285504,6,2021-08-12
Germany,2021-06-01,0.6765724623276378,0.9475283357260588,0.4037597597790079,0.8055620673980136,0.548057774425778,6,2021-08-12
Germany,2021-06-02,0.6701408546622072,0.9391347481288808,0.396194704408996,0.7995575155860088,0.5426330191805311,6,2021-08-12
Germany,2021-06-03,0.6651202730558995,0.9346653473494284,0.3958770563772121,0.7948868728937156,0.5347776808963742,6,2021-08-12
Germany,2021-06-04,0.6644294481459779,0.9399920360445312,0.3902822371318654,0.794404868524833,0.5346943215751839,6,2021-08-12
Germany,2021-06-05,0.6651467120639838,0.9396905740740354,0.3892024054573189,0.7936334528217726,0.5360890689009463,6,2021-08-12
Germany,2021-06-06,0.6655045791461127,0.9378943170119304,0.3958361204708274,0.7951044805658197,0.5355107013351939,6,2021-08-12
Germany,2021-06-07,0.6588894841427124,0.9283109314788134,0.3884297437373816,0.7871374021439753,0.5297910131461545,6,2021-08-12
Germany,2021-06-08,0.6503449270755054,0.9196517358555982,0.3811531799983785,0.7794438008984725,0.5212224835107993,6,2021-08-12
Germany,2021-06-09,0.6439278970307063,0.9154996236402652,0.3726481390654365,0.7727132579042509,0.5173528244832752,6,2021-08-12
Germany,2021-06-10,0.6411033541420084,0.9115606989725796,0.3728046702763001,0.7694490767683243,0.5126437252065281,6,2021-08-12
Germany,2021-06-11,0.6361611928282584,0.9088158151156576,0.3652593681204837,0.7653054300957658,0.5081246911672617,6,2021-08-12
Germany,2021-06-12,0.6318658480572501,0.9030465820756536,0.3602348306176529,0.7603328635815403,0.502614847751405,6,2021-08-12
Germany,2021-06-13,0.6244184602791026,0.8953290878912515,0.3508087174378641,0.7531125797357658,0.4958531124075484,6,2021-08-12
Germany,2021-06-14,0.6132739047960729,0.8833398251607807,0.3421531361000733,0.7427886392987846,0.4847924528013679,6,2021-08-12
Germany,2021-06-15,0.6001942165506683,0.8714151306598331,0.3264598321445302,0.7287188529993719,0.4716548144889583,6,2021-08-12
Germany,2021-06-16,0.5915079258385282,0.8613563723678478,0.3154437835231887,0.7208465996694512,0.4632376473481882,6,2021-08-12
Germany,2021-06-17,0.5949498989378968,0.8675308078300443,0.3216992069839376,0.7251888131732411,0.4643491633580368,6,2021-08-12
Germany,2021-06-18,0.606791286421098,0.8785815549937606,0.3338436170715651,0.7362745552071961,0.4782428763839531,6,2021-08-12
Germany,2021-06-19,0.6218479098293941,0.8948473029424213,0.3487114962439141,0.7511269218931762,0.4927101902769453,6,2021-08-12
Germany,2021-06-20,0.6317851991791389,0.9048959839913424,0.3541996691895686,0.7612066103514321,0.5025315814291571,6,2021-08-12
Germany,2021-06-21,0.6379730083711181,0.9097426302547228,0.3622660999080194,0.7682649367322862,0.5072277909290663,6,2021-08-12
Germany,2021-06-22,0.6406848015954003,0.913387043888196,0.3651013673962643,0.7718166966363647,0.5082980098621251,6,2021-08-12
Germany,2021-06-23,0.6478674708743651,0.9207150498432108,0.3683418911966653,0.7783185508035773,0.5169083756259065,6,2021-08-12
Germany,2021-06-24,0.6626596464100254,0.9341078780862015,0.3821219741430857,0.7933374805300933,0.5330589087910963,6,2021-08-12
Germany,2021-06-25,0.6895734271859345,0.9605573041533976,0.4126522862953325,0.8188312499504907,0.5593567275355744,6,2021-08-12
Germany,2021-06-26,0.7158381172858721,0.9844860781519774,0.4410144849923933,0.8466457363131245,0.5861812429995384,6,2021-08-12
Germany,2021-06-27,0.7421097920523599,1.0154185246439804,0.4661410531252948,0.8733276460664755,0.6122473043715232,6,2021-08-12
Germany,2021-06-28,0.7675842689342349,1.0418860809324524,0.4906585945711838,0.8983476820937338,0.6362761569814694,6,2021-08-12
Germany,2021-06-29,0.7907287906755814,1.0627271947376904,0.5131894775144699,0.9212777905160916,0.6603033385718566,6,2021-08-12
Germany,2021-06-30,0.8168745860106577,1.089434624836354,0.5403883887630629,0.9486696840120412,0.6860677044457226,6,2021-08-12
Germany,2021-07-01,0.852318596250009,1.127030152189035,0.5786609852137471,0.98027054843225,0.7223902768158585,6,2021-08-12
Germany,2021-07-02,0.8882250110583225,1.1615946295653363,0.6130865337542948,1.018717425830419,0.7568657279971919,6,2021-08-12
Germany,2021-07-03,0.9237832443078616,1.1962398080687535,0.6498149305563002,1.0544317126956315,0.7939154521455266,6,2021-08-12
Germany,2021-07-04,0.9612280807850568,1.2343664472973293,0.6826361617037942,1.0936669886929753,0.8297283109471427,6,2021-08-12
Germany,2021-07-05,0.9965136699802998,1.266923125684178,0.7236531385878037,1.1280382666578297,0.8661135769256446,6,2021-08-12
Germany,2021-07-06,1.0306694107077643,1.304172173211136,0.7549317711499454,1.1622743797596808,0.9002469941762924,6,2021-08-12
Germany,2021-07-07,1.061263742352465,1.3343898358113422,0.7839842392099443,1.1921767821732698,0.9314955240466988,6,2021-08-12
