Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-04-30,0.7516773553886301,0.9769142122454832,0.5241886915090411,0.8582007001430761,0.6450726664224389,5,2021-09-22
Germany,2020-05-01,0.7500859663232692,0.9748858540283744,0.520984067188203,0.8557630062950301,0.6441388951417023,5,2021-09-22
Germany,2020-05-02,0.7576464797092449,0.9830239152618078,0.5320949285002432,0.8644079809925903,0.6509750491003219,5,2021-09-22
Germany,2020-05-03,0.7656746146792386,0.9914675904184402,0.538152109634554,0.8717929064785729,0.6603848213062513,5,2021-09-22
Germany,2020-05-04,0.7730607366909397,0.9965757413799432,0.5453727445310439,0.8788740155289811,0.6657268422476035,5,2021-09-22
Germany,2020-05-05,0.7819947224398809,1.0083411303032157,0.5563106095330477,0.8872851707523399,0.6753975084129766,5,2021-09-22
Germany,2020-05-06,0.7911297488751379,1.0144532875103829,0.5627929197687368,0.8972068430947571,0.685003893150831,5,2021-09-22
Germany,2020-05-07,0.7971656692744986,1.0215416351484363,0.5698971440313204,0.9028269311637176,0.6906931969120311,5,2021-09-22
Germany,2020-05-08,0.7995157045581405,1.0221538993042576,0.5736384584771623,0.905332084210792,0.6934837645396448,5,2021-09-22
Germany,2020-05-09,0.8028097750374826,1.027754632903019,0.5772915329271454,0.9098733616412392,0.6959824157349326,5,2021-09-22
Germany,2020-05-10,0.8054793425617415,1.027284210693942,0.5787735979497433,0.9135774363433586,0.6982738553760324,5,2021-09-22
Germany,2020-05-11,0.8085759267524795,1.0346391041816956,0.5827630331014291,0.9165828728265089,0.7001679320704486,5,2021-09-22
Germany,2020-05-12,0.8053365995760481,1.0329060005960742,0.5782659744933807,0.9138646066555122,0.6987256365231115,5,2021-09-22
Germany,2020-05-13,0.8072197696949672,1.0364793073411314,0.5805091591950051,0.9150267270482894,0.6996861476395061,5,2021-09-22
Germany,2020-05-14,0.8057305843419856,1.0317514911609484,0.5807072463164582,0.912340955444535,0.6978716689085726,5,2021-09-22
Germany,2020-05-15,0.8176891050289454,1.0465295493848024,0.5912483778273405,0.9244837972394668,0.7118193860406887,5,2021-09-22
Germany,2020-05-16,0.8331333871928612,1.0658497081924534,0.60565008983915,0.9397745854530688,0.7259255917139749,5,2021-09-22
Germany,2020-05-17,0.8468337721591878,1.074283393963348,0.6199138044210384,0.9540991360935354,0.7394923336421779,5,2021-09-22
Germany,2020-05-18,0.8553837057058281,1.0833625347329856,0.6301884708848166,0.9623132621535382,0.7466934118148654,5,2021-09-22
Germany,2020-05-19,0.8694431464545025,1.0943676367920014,0.6454398714553979,0.977407548135384,0.7616337383507435,5,2021-09-22
Germany,2020-05-20,0.8590188568426074,1.0828706836191415,0.6353145148277373,0.9668138957536568,0.7517996314580205,5,2021-09-22
Germany,2020-05-21,0.8470456476952257,1.0695327737965237,0.6213835646390857,0.9539993808022886,0.7395546408544112,5,2021-09-22
Germany,2020-05-22,0.8418224807685298,1.0664111514037875,0.6131767761038569,0.9486073924968412,0.7350000986851973,5,2021-09-22
Germany,2020-05-23,0.8414382638041191,1.0637510018001917,0.6152885873827844,0.9481717668922792,0.7352613301073087,5,2021-09-22
Germany,2020-05-24,0.8456421377054237,1.0718692527985418,0.6212378098011376,0.9523308570329936,0.7394449613644587,5,2021-09-22
Germany,2020-05-25,0.8506496648111548,1.0750285958384524,0.6262092552813114,0.9571712788529336,0.7449788292482109,5,2021-09-22
Germany,2020-05-26,0.8553449902716742,1.0819610919424436,0.6289640523957318,0.961614731046106,0.7486798909312338,5,2021-09-22
Germany,2020-05-27,0.8581490032221981,1.0826019484443348,0.6313876538041007,0.9646776018045656,0.7516559350572075,5,2021-09-22
Germany,2020-05-28,0.8642916190920271,1.0891619295800818,0.6376106931436898,0.9703873924188906,0.7573135410835702,5,2021-09-22
Germany,2020-05-29,0.8652622205821039,1.0878013250196537,0.6381164903357252,0.9718615865769258,0.7593996707225787,5,2021-09-22
Germany,2020-05-30,0.8616108494707707,1.0856765481151882,0.6360727426310575,0.9699767229933084,0.7543638565551669,5,2021-09-22
Germany,2020-05-31,0.8610629480852919,1.086055704045903,0.6332100866738593,0.9686271956051749,0.7531952297511388,5,2021-09-22
Germany,2020-06-01,0.8637490457916225,1.0869974028260514,0.6363807916244418,0.9712693686091184,0.7572285853546501,5,2021-09-22
Germany,2020-06-02,0.8702050748820813,1.0955589937884032,0.6441396812641256,0.9775835464147198,0.7620294685466049,5,2021-09-22
Germany,2020-06-03,0.8860432086011966,1.1114258017421346,0.6567630277801693,0.9929890352807554,0.7788881994775632,5,2021-09-22
Germany,2020-06-04,0.9050277106357194,1.1283020317250134,0.6806208332105823,1.012343332062863,0.7974288548290807,5,2021-09-22
Germany,2020-06-05,0.9287232701923842,1.151921132587027,0.7050391488627193,1.0353596567258057,0.8205866660664387,5,2021-09-22
Germany,2020-06-06,0.951628012563698,1.178098429736163,0.7273329357181728,1.058491481740501,0.8440630821570357,5,2021-09-22
Germany,2020-06-07,0.9571045669135364,1.182972654865615,0.7316197819492432,1.0640737772225577,0.8511679023010388,5,2021-09-22
Germany,2020-06-08,0.9602935287898712,1.1854318437529057,0.7343068871401158,1.0667406943690707,0.8533847664931048,5,2021-09-22
Germany,2020-06-09,0.9576080924797858,1.1825795165901822,0.73120782310589,1.0643646687221968,0.8509519933391966,5,2021-09-22
Germany,2020-06-10,0.9593394415085122,1.1861651648668463,0.7354624104240159,1.066666079174346,0.8509411466742327,5,2021-09-22
Germany,2020-06-11,0.9786281401932876,1.2049212836753682,0.7560319632051624,1.0844864054396912,0.8726093522853829,5,2021-09-22
Germany,2020-06-12,1.0174302061662377,1.2431819184338593,0.7931259827095063,1.1236814083914295,0.910414643271476,5,2021-09-22
Germany,2020-06-13,1.0429748526595162,1.2714640675691884,0.8160370730049773,1.1497066745223048,0.9355974126824392,5,2021-09-22
Germany,2020-06-14,1.0830692735316934,1.312031861622294,0.85529827758416,1.1911559511370085,0.9742711152589488,5,2021-09-22
Germany,2020-06-15,1.1215398536921366,1.3531522346828622,0.8948271966668288,1.2307679727432537,1.0123265827574133,5,2021-09-22
Germany,2020-06-16,1.1657642956907062,1.4022756327956534,0.936425457253761,1.276226058707374,1.0553152323268369,5,2021-09-22
Germany,2020-06-17,1.19033234892866,1.42869569826483,0.9631264824012776,1.300849882521097,1.0789105455981516,5,2021-09-22
Germany,2020-06-18,1.2107263931121692,1.4542839070776192,0.9790899307027184,1.3233258300164716,1.0989874913707265,5,2021-09-22
Germany,2020-06-19,1.182337602159412,1.4165619568034462,0.950608180242218,1.2918106894475236,1.0715388403047152,5,2021-09-22
Germany,2020-06-20,1.162969752337489,1.3955845177084556,0.9330422049517524,1.2708730333069571,1.054237182669604,5,2021-09-22
Germany,2020-06-21,1.1467381504217131,1.3756480328255678,0.9202320753008486,1.2558006387584906,1.0373358007504947,5,2021-09-22
Germany,2020-06-22,1.1217972202269242,1.349956251590786,0.8944467651577713,1.2288161322118667,1.0133740294268947,5,2021-09-22
Germany,2020-06-23,1.0944296060059455,1.3193683015205573,0.8672045310503378,1.2016479246307938,0.9871339148089604,5,2021-09-22
Germany,2020-06-24,1.0639442751335648,1.289578939512818,0.8383211023243664,1.1710628255462836,0.9573170406031852,5,2021-09-22
Germany,2020-06-25,1.0395558362536874,1.264066307830832,0.8133568276802091,1.1468292565075968,0.9328879483595788,5,2021-09-22
Germany,2020-06-26,1.026099198078487,1.252167662070912,0.8040233024301737,1.133084575460736,0.9193064070630268,5,2021-09-22
Germany,2020-06-27,1.0111669079469288,1.2362666286685744,0.7865165344573585,1.118601837401177,0.9044248630492008,5,2021-09-22
Germany,2020-06-28,0.9957613757887394,1.2207816587201772,0.7699905307714071,1.1025268423131591,0.8898509635527178,5,2021-09-22
Germany,2020-06-29,0.985629938144574,1.212481948418917,0.7602516526194051,1.0922674766332774,0.8791195762112077,5,2021-09-22
Germany,2020-06-30,0.9784625187980146,1.2024221619385154,0.7501977001240352,1.0865489315327987,0.8710652333908022,5,2021-09-22
Germany,2020-07-01,0.9768680097244408,1.206359058552529,0.7528085932642099,1.0855547154608085,0.8677938724274837,5,2021-09-22
Germany,2020-07-02,0.971470075017086,1.2001951033457827,0.7442085849164403,1.0802419971844262,0.8632812004306318,5,2021-09-22
Germany,2020-07-03,0.9718543673701656,1.200988227832105,0.7434106789118418,1.0804215086416489,0.8637713156236779,5,2021-09-22
Germany,2020-07-04,0.9778666354764428,1.2048970456778867,0.7485744311055946,1.0862713468843044,0.8695872777505261,5,2021-09-22
Germany,2020-07-05,0.9790520137640548,1.2039077490639525,0.7507877006108366,1.0873011613851835,0.8707282677613715,5,2021-09-22
Germany,2020-07-06,0.9764095997349658,1.2025882335167593,0.7459281905793356,1.085722714461603,0.8678383790008479,5,2021-09-22
Germany,2020-07-07,0.965517979844996,1.1919988065690457,0.7334101895181013,1.074651846016053,0.8560024980816705,5,2021-09-22
Germany,2020-07-08,0.962437559099494,1.191464493212036,0.7291056685428429,1.07163984797333,0.8544804976821132,5,2021-09-22
Germany,2020-07-09,0.9643870708930994,1.1942682937958924,0.7308179959910364,1.0729963396211002,0.8558176943459304,5,2021-09-22
Germany,2020-07-10,0.9774045301445742,1.2024515513777083,0.7459520871047596,1.0865163393104706,0.8687478839446171,5,2021-09-22
Germany,2020-07-11,0.9965793424748164,1.221305374283339,0.7645215678987995,1.1046377660895812,0.8883995664422109,5,2021-09-22
Germany,2020-07-12,1.010917329026621,1.2335081818124618,0.7838059672565826,1.118386762519835,0.9033669953756974,5,2021-09-22
Germany,2020-07-13,1.0261362307364907,1.247698758120818,0.7973781886435631,1.1330130463228305,0.9187523709414116,5,2021-09-22
Germany,2020-07-14,1.0484791546081895,1.2704788125787243,0.8207230365337024,1.154977658251233,0.9417008660454822,5,2021-09-22
Germany,2020-07-15,1.0744873236101034,1.2996855311021034,0.8488499256947611,1.1815658234521411,0.9679541216916752,5,2021-09-22
Germany,2020-07-16,1.0974358156705102,1.3245530241782943,0.8708560067879499,1.2047802633613285,0.9909542690265308,5,2021-09-22
Germany,2020-07-17,1.1136115388990029,1.340203932284565,0.8865681200054076,1.2207626662754485,1.007414163078822,5,2021-09-22
Germany,2020-07-18,1.1230558439552465,1.350022144935242,0.8961850463071157,1.2298530903335398,1.0161487473719,5,2021-09-22
Germany,2020-07-19,1.1329385355227022,1.3615733513788602,0.9075774853616488,1.2399570789998906,1.0263336184115448,5,2021-09-22
Germany,2020-07-20,1.1398545855395483,1.3689707869511518,0.9140332025691082,1.2476412455827617,1.0331593570704498,5,2021-09-22
Germany,2020-07-21,1.14139097590467,1.3693094080984611,0.9167584133479096,1.2491360026450824,1.033662747915167,5,2021-09-22
Germany,2020-07-22,1.147541405045446,1.3767008031339074,0.9217212201444918,1.2559766900790057,1.0408490703248927,5,2021-09-22
Germany,2020-07-23,1.1548770540459845,1.3818586437106413,0.9296913297474636,1.262253772338998,1.0458257873428491,5,2021-09-22
Germany,2020-07-24,1.1644725148365165,1.3931780894304306,0.9389778607980463,1.271676855336815,1.056234612049232,5,2021-09-22
Germany,2020-07-25,1.1693141503980469,1.3982347237494688,0.9419410725783794,1.27750907720479,1.06209267365344,5,2021-09-22
Germany,2020-07-26,1.167724558814032,1.3982748201701818,0.9404622542238736,1.2750651709162528,1.0599970829612508,5,2021-09-22
Germany,2020-07-27,1.1639261659136846,1.390901108035706,0.9382610360364604,1.2708542655987645,1.0559371813212637,5,2021-09-22
Germany,2020-07-28,1.1713008848729791,1.3977387695825474,0.9491019239563324,1.278194788000055,1.0625935486693303,5,2021-09-22
Germany,2020-07-29,1.177477560600843,1.4058073076857556,0.9526376733628192,1.2849743945384222,1.0685085167589254,5,2021-09-22
Germany,2020-07-30,1.1797314169959798,1.4064432970779186,0.9564847250531654,1.2878003274964258,1.072896100435799,5,2021-09-22
Germany,2020-07-31,1.17536620938227,1.4014398082636232,0.9514676711670328,1.2832274564639383,1.0673918606115136,5,2021-09-22
Germany,2020-08-01,1.1732652269658803,1.3992917618356149,0.9481474648066138,1.2803846536764405,1.0650821725549344,5,2021-09-22
Germany,2020-08-02,1.1728086121603845,1.398693042514159,0.943586458228562,1.2810024107435265,1.0645390529282883,5,2021-09-22
Germany,2020-08-03,1.1793416488262298,1.406683307035396,0.9528089448056744,1.2856646335103108,1.0714458253049748,5,2021-09-22
Germany,2020-08-04,1.1834147919259697,1.4123776446470613,0.95657027372541,1.2905020102775704,1.0764381652315609,5,2021-09-22
Germany,2020-08-05,1.1875205203731751,1.4137999138181134,0.9599519188837906,1.2937790208751034,1.080813678389515,5,2021-09-22
Germany,2020-08-06,1.1798563873808632,1.4091102185678186,0.9542211680190444,1.2871097425925782,1.0731960549224109,5,2021-09-22
Germany,2020-08-07,1.1776892099373804,1.4049228655747652,0.9497057389513234,1.284609529501446,1.0709911587416288,5,2021-09-22
Germany,2020-08-08,1.1751971269447683,1.404464666814916,0.9492294902725742,1.282116112009112,1.0672206539458748,5,2021-09-22
Germany,2020-08-09,1.1752691960224753,1.4056979991591887,0.9486140133363374,1.2834145708013835,1.0672979270300351,5,2021-09-22
Germany,2020-08-10,1.1776100751589151,1.4114025495625224,0.9499275373600152,1.2864314981317089,1.0691890288986974,5,2021-09-22
Germany,2020-08-11,1.1760607611786955,1.40391715847108,0.9487598734804892,1.2850296560234014,1.0677132350240814,5,2021-09-22
Germany,2020-08-12,1.172936632783939,1.4002944006445155,0.9481514014089094,1.2800072650738403,1.0653260978702537,5,2021-09-22
Germany,2020-08-13,1.1674666088455756,1.394147515570536,0.941624396704595,1.275879416672374,1.0596873918526113,5,2021-09-22
Germany,2020-08-14,1.1608543348122695,1.3871240039680823,0.933500952874365,1.2681087595884826,1.0546390142762816,5,2021-09-22
Germany,2020-08-15,1.153120803596276,1.3796469913444376,0.9271028429223768,1.2603649929050873,1.0455150901057988,5,2021-09-22
Germany,2020-08-16,1.1501000379882385,1.379113559576188,0.9253454192797652,1.2578042503345968,1.042031954904898,5,2021-09-22
Germany,2020-08-17,1.1495425712304477,1.374723701614586,0.9239607003877524,1.2559580392854466,1.0426541535445668,5,2021-09-22
Germany,2020-08-18,1.1405028034460265,1.3663760139784928,0.9150352972416088,1.2483888076509484,1.0331417643156129,5,2021-09-22
Germany,2020-08-19,1.1269637124066088,1.3539748506400924,0.8995960404725607,1.2353841912387944,1.019830626323474,5,2021-09-22
Germany,2020-08-20,1.11341095199713,1.3375948018809407,0.8854975264432401,1.220367569810362,1.0067874040073193,5,2021-09-22
Germany,2020-08-21,1.1016367460808605,1.32654520750471,0.8795543619824864,1.209414826709279,0.995146693861532,5,2021-09-22
Germany,2020-08-22,1.0901023813709414,1.314052596315677,0.8649756482385413,1.197810570861737,0.9832454972316698,5,2021-09-22
Germany,2020-08-23,1.08124620643545,1.306416396731115,0.85591880549473,1.1893296754920175,0.9744954252067142,5,2021-09-22
Germany,2020-08-24,1.0725840679628067,1.2995230034240282,0.8450306843538937,1.1801722505285517,0.9645992815803665,5,2021-09-22
Germany,2020-08-25,1.0630820642516836,1.287616923391201,0.8324618512015187,1.1698772722087596,0.9547684095505768,5,2021-09-22
Germany,2020-08-26,1.0511969361160851,1.2773341759704937,0.8247418658610739,1.1584204983385122,0.9433031935281844,5,2021-09-22
Germany,2020-08-27,1.042036779327277,1.2689137429396462,0.8132673104491327,1.1497936704685094,0.933998470710782,5,2021-09-22
Germany,2020-08-28,1.0361281744223918,1.2653832427190186,0.8046877957829355,1.145103067362164,0.9281838718050532,5,2021-09-22
Germany,2020-08-29,1.032488536183031,1.2621499831604552,0.8039362131240153,1.1406417626463672,0.9256416266569616,5,2021-09-22
Germany,2020-08-30,1.032235999788065,1.260921316893714,0.8031720862729242,1.1403932585955054,0.9246736022424176,5,2021-09-22
Germany,2020-08-31,1.0342219742355423,1.2607107663339394,0.8030918925987309,1.1420813543616413,0.9257738606364536,5,2021-09-22
Germany,2020-09-01,1.035015382026416,1.2596602440808269,0.8088617450554082,1.1431313896355657,0.9279636766494004,5,2021-09-22
Germany,2020-09-02,1.0365416419063287,1.2602816297488106,0.810867095026294,1.144915035275054,0.929410567051016,5,2021-09-22
Germany,2020-09-03,1.039707632281848,1.2659041464720353,0.8119948988459738,1.1472752065445944,0.9331555548820056,5,2021-09-22
Germany,2020-09-04,1.0458949769825223,1.272130870455814,0.8189150301249328,1.1526613648800572,0.938402785910184,5,2021-09-22
Germany,2020-09-05,1.0549565294904566,1.2801864408804944,0.8300525056859511,1.1629609203894562,0.9469172490630904,5,2021-09-22
Germany,2020-09-06,1.066330035939537,1.2959683008132408,0.8427599379478933,1.1725389739066652,0.9584920927735456,5,2021-09-22
Germany,2020-09-07,1.0760561253143195,1.3052296533608505,0.8507521919662249,1.1845631861295394,0.9681967873891412,5,2021-09-22
Germany,2020-09-08,1.0758063548929175,1.3037829209521905,0.8517140106817279,1.184634700165366,0.9686562616228762,5,2021-09-22
Germany,2020-09-09,1.0772038590157866,1.3050396748465731,0.8493893257128516,1.1844424373465068,0.9701044946907188,5,2021-09-22
Germany,2020-09-10,1.0808278532157851,1.3058587831204465,0.8582516557107296,1.1882227294946084,0.9720913414109474,5,2021-09-22
Germany,2020-09-11,1.0851730622097195,1.3147196053377672,0.8594497409974059,1.1926409286488409,0.976702850688842,5,2021-09-22
Germany,2020-09-12,1.0930235269276007,1.318987074950292,0.8679033171037571,1.199423278382633,0.985354769840984,5,2021-09-22
Germany,2020-09-13,1.099672957112602,1.3268051938425056,0.8749231506880991,1.207311364087729,0.9927528389384012,5,2021-09-22
Germany,2020-09-14,1.1039404405230335,1.3309446922387071,0.87760101161179,1.2119930953444942,0.9973606080161196,5,2021-09-22
Germany,2020-09-15,1.1119878973390338,1.3394160609489458,0.8845139435448115,1.219452463628932,1.0052578176444409,5,2021-09-22
Germany,2020-09-16,1.1143224886302372,1.3395224596461377,0.890269972460721,1.222472334250787,1.0075977198537789,5,2021-09-22
Germany,2020-09-17,1.117417225377468,1.3438391067564228,0.8917819986769441,1.2242821748538268,1.0097234208239323,5,2021-09-22
Germany,2020-09-18,1.1184371951874472,1.34112333114245,0.8937945775239797,1.226491052571922,1.0110527250514028,5,2021-09-22
Germany,2020-09-19,1.118159158108016,1.3430837031857503,0.8919204181622168,1.2267708991323725,1.011518023788096,5,2021-09-22
Germany,2020-09-20,1.1136504041815587,1.3373397314444204,0.8869056326995286,1.2212090394302486,1.0077083200359551,5,2021-09-22
Germany,2020-09-21,1.1081777923011646,1.3313870984209022,0.8803507628133066,1.215815306262816,1.0014900837981031,5,2021-09-22
Germany,2020-09-22,1.1097686893297098,1.3334929663861204,0.8820557342134582,1.2170826534964216,1.0035995053798532,5,2021-09-22
Germany,2020-09-23,1.1111954768241543,1.3364848198393289,0.8837827910766013,1.2185617280126069,1.0024133120141472,5,2021-09-22
Germany,2020-09-24,1.1214704832146758,1.3464879993263534,0.8960360171990122,1.228645203229501,1.0134023582945566,5,2021-09-22
Germany,2020-09-25,1.1301015326263495,1.3579753045047305,0.9034437707499904,1.2368027439130094,1.0231648474875992,5,2021-09-22
Germany,2020-09-26,1.1391597583375572,1.3645921822376748,0.9121527651736776,1.2452614189040556,1.0329190256600678,5,2021-09-22
Germany,2020-09-27,1.1490822385183428,1.3737555856566606,0.9201946968351896,1.2559096450379972,1.041637169114523,5,2021-09-22
Germany,2020-09-28,1.1567924880192129,1.3815809181847971,0.9288046129963752,1.2643905544571838,1.0491442983579913,5,2021-09-22
Germany,2020-09-29,1.1643816844355062,1.3889957348134727,0.9381264092018986,1.2714344684677206,1.058065193014633,5,2021-09-22
Germany,2020-09-30,1.176030042543342,1.4008673282164374,0.9492735314812224,1.2835185793689703,1.069412556003583,5,2021-09-22
Germany,2020-10-01,1.1896807642514575,1.4156418618119782,0.9655467116541708,1.2959682704480766,1.0826870250894451,5,2021-09-22
Germany,2020-10-02,1.2047268745921285,1.4278034565313418,0.9789971284034787,1.3100902274306496,1.0982909451668688,5,2021-09-22
Germany,2020-10-03,1.2214537289681755,1.4473191016712343,0.9980031871530632,1.3267032802291818,1.1143934665746404,5,2021-09-22
Germany,2020-10-04,1.239921636382025,1.4677072742149075,1.0138983182279602,1.3459787471527451,1.1325216860325868,5,2021-09-22
