Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-09-24,1.1517682566547565,1.4689011212822882,0.8314865805287839,1.3053824607026554,0.9992231018038796,6,2021-02-11
Germany,2020-09-25,1.1557775156472136,1.4758799796385755,0.8366065308760274,1.3084207703141126,1.0050545500022343,6,2021-02-11
Germany,2020-09-26,1.1550051341097298,1.4686797014428166,0.8307579936839662,1.3067841835403806,1.004588907756735,6,2021-02-11
Germany,2020-09-27,1.1650379706102607,1.4805889848924898,0.8424498357624106,1.3158590580775391,1.0143696383714809,6,2021-02-11
Germany,2020-09-28,1.1823274648708,1.4996631356443122,0.8621767739753696,1.3337051600193646,1.031443730895274,6,2021-02-11
Germany,2020-09-29,1.1955514611960376,1.5098300218660918,0.8783844671129015,1.346280902326513,1.043380406747798,6,2021-02-11
Germany,2020-09-30,1.213013271271935,1.5309263402898785,0.893200503293174,1.3646616957689792,1.0613265320621368,6,2021-02-11
Germany,2020-10-01,1.2269597755765804,1.5448932831484727,0.9069270806055572,1.3789912601056695,1.0729376092020508,6,2021-02-11
Germany,2020-10-02,1.237114143294927,1.559232359537312,0.9155451818278796,1.3900602987139408,1.0838306660848445,6,2021-02-11
Germany,2020-10-03,1.2440759320225578,1.5673002909011435,0.920496274443955,1.3965397795450611,1.0919510100275052,6,2021-02-11
Germany,2020-10-04,1.2618853545011448,1.5837940596111504,0.9415262101432944,1.4133458449489498,1.1089108352634791,6,2021-02-11
Germany,2020-10-05,1.2907138328994914,1.6134682449557758,0.969601039437212,1.443032211207818,1.138232515855132,6,2021-02-11
Germany,2020-10-06,1.313817221592234,1.6338747189488458,0.992374303088462,1.4658458317981915,1.1613383406528113,6,2021-02-11
Germany,2020-10-07,1.3394074121927029,1.6673450005025634,1.0208739342658502,1.4890402991361396,1.1878736728592796,6,2021-02-11
Germany,2020-10-08,1.3554999152622371,1.6819033195888409,1.0362910276164028,1.5076370416277107,1.2046682725242457,6,2021-02-11
Germany,2020-10-09,1.3611654252284389,1.6909951220223705,1.0418431997990505,1.511565492689769,1.2099850477580292,6,2021-02-11
Germany,2020-10-10,1.3612867183323591,1.6884353549403697,1.040783345319984,1.5131974970713695,1.2072926644040711,6,2021-02-11
Germany,2020-10-11,1.3718984499317086,1.699808807248934,1.050994498397401,1.5235271498508154,1.2193757215865986,6,2021-02-11
Germany,2020-10-12,1.390853132584769,1.7185405216234029,1.0669884199831607,1.5426741922859066,1.238765573386354,6,2021-02-11
Germany,2020-10-13,1.3952713890694948,1.7221949896461628,1.076037130396173,1.5479290368488858,1.2431090540050762,6,2021-02-11
Germany,2020-10-14,1.402770903527474,1.7319321383857351,1.0830598268565257,1.5555939698828158,1.251334834768434,6,2021-02-11
Germany,2020-10-15,1.4015193524661664,1.7234958457638183,1.0858059870962429,1.5522121621101956,1.250422115279243,6,2021-02-11
Germany,2020-10-16,1.3929857598422704,1.7203801220878376,1.077799766308907,1.5437939410688917,1.2412066768063283,6,2021-02-11
Germany,2020-10-17,1.3811289862543503,1.7053450099811136,1.0666656252397964,1.529313267153833,1.2310072942660153,6,2021-02-11
Germany,2020-10-18,1.3784412497238911,1.7027043197056786,1.0628986860636886,1.528397831566546,1.227913949406234,6,2021-02-11
Germany,2020-10-19,1.3894870467123916,1.714173864063207,1.0713646773146,1.5406667185819427,1.2371187565957775,6,2021-02-11
Germany,2020-10-20,1.3956020237802635,1.7251597324867602,1.0739397149243102,1.5468255536699842,1.243422070201852,6,2021-02-11
Germany,2020-10-21,1.398976854412593,1.7268893590408974,1.0780612045303952,1.5511158667710312,1.2481259248482273,6,2021-02-11
Germany,2020-10-22,1.3895027208315676,1.711033748892146,1.0679963683398015,1.5403882809673446,1.2380867201506418,6,2021-02-11
Germany,2020-10-23,1.3909165059945072,1.720354954344804,1.0758333279009749,1.5410910780928302,1.2398772826596058,6,2021-02-11
Germany,2020-10-24,1.3817714719737708,1.706420132401742,1.062398988576857,1.5319870565191689,1.2303847426155317,6,2021-02-11
Germany,2020-10-25,1.375120323817625,1.7036510934756224,1.0560931652230623,1.5252682797425388,1.2246572818771366,6,2021-02-11
Germany,2020-10-26,1.3714882045034285,1.6934910147352629,1.0534871387830524,1.5241987211465289,1.2187960240795437,6,2021-02-11
Germany,2020-10-27,1.3666422359896595,1.6921096763598484,1.0473342563338506,1.519495233441805,1.2133661552659083,6,2021-02-11
Germany,2020-10-28,1.3621074305949614,1.6911084948365278,1.0432171951436404,1.5150218323447229,1.2074539785567102,6,2021-02-11
Germany,2020-10-29,1.3515997689055728,1.6768497921724466,1.0331799250464404,1.50427462437626,1.1981785883675968,6,2021-02-11
Germany,2020-10-30,1.3334773236850412,1.6552286035618249,1.0152648964155293,1.4845949876325046,1.1805635758005195,6,2021-02-11
Germany,2020-10-31,1.310494684304117,1.6386056828919993,0.9935236535106714,1.4632162310027217,1.1584472221968762,6,2021-02-11
Germany,2020-11-01,1.2932295186200529,1.6175632523047212,0.9739301772427764,1.4450621083312962,1.1417072919525568,6,2021-02-11
Germany,2020-11-02,1.2836148568841208,1.6098015466505222,0.96233180935225,1.4366821343397749,1.1305238103440334,6,2021-02-11
Germany,2020-11-03,1.262265950050232,1.5893639909123325,0.9400660569282516,1.4139948502989264,1.1096064469175049,6,2021-02-11
Germany,2020-11-04,1.2562017083745614,1.5825432598854208,0.9362126395396092,1.4101397096075623,1.1042383791080912,6,2021-02-11
Germany,2020-11-05,1.230259316409588,1.5527953486809678,0.9061637019795734,1.3833182583386012,1.0777722992973278,6,2021-02-11
Germany,2020-11-06,1.2020693772458704,1.5240351396018887,0.8777133071245116,1.3539352440807666,1.0492800230030073,6,2021-02-11
Germany,2020-11-07,1.1719448796054048,1.4978467625440055,0.8497774831389534,1.3236643281738876,1.0204615095893426,6,2021-02-11
Germany,2020-11-08,1.1507898904405391,1.473069498583509,0.8333840626583249,1.3029589206326226,0.9987330115179276,6,2021-02-11
Germany,2020-11-09,1.1356035848891055,1.4569599253612886,0.8095248228957145,1.2869981654650728,0.983149842157384,6,2021-02-11
Germany,2020-11-10,1.1378844074960457,1.4575427066472162,0.8143749733860421,1.2894773653905067,0.987693124027408,6,2021-02-11
Germany,2020-11-11,1.1275915071552671,1.4480300212446806,0.8084844979660499,1.2787462746387863,0.9771339143905292,6,2021-02-11
Germany,2020-11-12,1.114610783310657,1.4355201986159285,0.7903256056227108,1.264963351024802,0.9637578986341804,6,2021-02-11
Germany,2020-11-13,1.094728168717395,1.4190849526971785,0.7680923013390846,1.244903460305374,0.9438092527852124,6,2021-02-11
Germany,2020-11-14,1.0747567212380396,1.3980030243354498,0.7468840180735914,1.2264376506883008,0.9224407951259674,6,2021-02-11
Germany,2020-11-15,1.061860140037988,1.3819531746482556,0.7344243298777637,1.2153835757538276,0.9101051708753038,6,2021-02-11
Germany,2020-11-16,1.067917922121724,1.3835403567618203,0.7402752426058082,1.2199470151529572,0.9175807878918856,6,2021-02-11
Germany,2020-11-17,1.07599313713712,1.3977636100751636,0.7499963861807732,1.227773166507654,0.9228324245835412,6,2021-02-11
Germany,2020-11-18,1.0725717665151957,1.3932543907709007,0.7474001530815482,1.2242287051487284,0.9198173425482378,6,2021-02-11
Germany,2020-11-19,1.0638424318782511,1.3830438884734946,0.7356009750067198,1.2161907088501158,0.910699488660761,6,2021-02-11
Germany,2020-11-20,1.0506851376993618,1.3721630357506598,0.7221352113023838,1.2034677704071584,0.898228338682909,6,2021-02-11
Germany,2020-11-21,1.0362492578562228,1.3562340236828452,0.7071789497545378,1.1860519915050978,0.8843108747402505,6,2021-02-11
Germany,2020-11-22,1.0273455491476595,1.3486045739107713,0.7036145047979413,1.1779716799526527,0.8741795778429379,6,2021-02-11
Germany,2020-11-23,1.0362324391321562,1.3577840574319897,0.7146786370360818,1.1865102520195778,0.8848995836046679,6,2021-02-11
Germany,2020-11-24,1.0476337902742718,1.3716017900338011,0.7254473953486829,1.1970379636004402,0.8973206167574929,6,2021-02-11
Germany,2020-11-25,1.0604942986862245,1.3802839412102412,0.7405344317291868,1.211052305747133,0.9091800963168388,6,2021-02-11
Germany,2020-11-26,1.0531166828507013,1.3706180249162974,0.7411436415983829,1.2015058044128468,0.903523060246712,6,2021-02-11
Germany,2020-11-27,1.0431327499698375,1.35918630387747,0.7270525682592699,1.1922768488944602,0.8931012057211514,6,2021-02-11
Germany,2020-11-28,1.0332762024105584,1.3496291728390033,0.7119050632295132,1.1830617347727312,0.8821461811261406,6,2021-02-11
Germany,2020-11-29,1.0303450734128627,1.3491665636324195,0.7064112215027377,1.1799672955874676,0.8797187827606807,6,2021-02-11
Germany,2020-11-30,1.0450929670763835,1.3633026750378892,0.7195329047723528,1.1944222861504623,0.8954455347197066,6,2021-02-11
Germany,2020-12-01,1.0626135321665109,1.3826826033835324,0.7394659033107526,1.2136666012107995,0.9132030960968268,6,2021-02-11
Germany,2020-12-02,1.0701108779504234,1.3883596261267257,0.7523892810684217,1.2204357661016412,0.9198667002218136,6,2021-02-11
Germany,2020-12-03,1.07092392677812,1.3896601670666595,0.7513160711443918,1.2221625902369118,0.9168661736253824,6,2021-02-11
Germany,2020-12-04,1.0686697495866813,1.3904921156098031,0.7514925167967386,1.2205179301337183,0.9171282695428098,6,2021-02-11
Germany,2020-12-05,1.0707137194217733,1.3947469819499316,0.7528831548920514,1.223415865274114,0.9184089089348376,6,2021-02-11
Germany,2020-12-06,1.066031474900872,1.3897176088072642,0.7425880080409317,1.2163116979585815,0.913843631844924,6,2021-02-11
Germany,2020-12-07,1.071913921052709,1.397805199099949,0.748173482099191,1.2227090095206468,0.9208327124772734,6,2021-02-11
Germany,2020-12-08,1.093939226123298,1.4170208879782755,0.7745578104112779,1.2447327487921849,0.942249778937972,6,2021-02-11
Germany,2020-12-09,1.1006306599993427,1.4293061818754005,0.7773994526189879,1.2500040858701345,0.9493527886585404,6,2021-02-11
Germany,2020-12-10,1.1029517040964112,1.4283728924051435,0.7840603977551861,1.252996742955342,0.950366744410058,6,2021-02-11
Germany,2020-12-11,1.093399356943998,1.4170753707470731,0.772500240784792,1.2459446074900105,0.9421182015976745,6,2021-02-11
Germany,2020-12-12,1.0808101053159689,1.4054295044769194,0.761210434101047,1.2340067344571977,0.9301809604574794,6,2021-02-11
Germany,2020-12-13,1.0702180741942755,1.3930304571072232,0.7442056603812378,1.2215350880088585,0.9192160458867948,6,2021-02-11
Germany,2020-12-14,1.06800347051664,1.3948577930527433,0.7409151858121339,1.2205751008503944,0.9165194027187822,6,2021-02-11
Germany,2020-12-15,1.08070756640435,1.4075406207446814,0.7586675771644675,1.2333561662923165,0.928992237982694,6,2021-02-11
Germany,2020-12-16,1.0809377004099312,1.4070629265831802,0.764988023879119,1.2321469223613182,0.9291553414082848,6,2021-02-11
Germany,2020-12-17,1.0713434152334411,1.3977591561976743,0.7526715792548242,1.2227466515117196,0.9193983775076924,6,2021-02-11
Germany,2020-12-18,1.0548432915189017,1.3784557722970676,0.7391871948410832,1.2057300078166746,0.9039926616829462,6,2021-02-11
Germany,2020-12-19,1.0342532451316055,1.3528804341439042,0.7190543962461851,1.1861787176280272,0.8838307146326231,6,2021-02-11
Germany,2020-12-20,1.0173903437496652,1.333033131574752,0.6959730894198839,1.168739757785612,0.8679300011349952,6,2021-02-11
Germany,2020-12-21,1.0154527272636171,1.334530836264772,0.6980529735861408,1.1664005014746552,0.8663454824044297,6,2021-02-11
Germany,2020-12-22,1.0178552618964942,1.3343200969349684,0.6995212839460826,1.1688135642613902,0.8675788932326208,6,2021-02-11
Germany,2020-12-23,1.004685162315215,1.3246065558913698,0.6834409172701554,1.1566882147711923,0.8529723683829185,6,2021-02-11
Germany,2020-12-24,0.9836305825763294,1.3031310497724586,0.6654908959623711,1.1350594735086377,0.833725515768783,6,2021-02-11
Germany,2020-12-25,0.9615521446787516,1.275420759049224,0.6412963172752426,1.112363277401942,0.8117812336165229,6,2021-02-11
Germany,2020-12-26,0.9581411120546014,1.2753445032087791,0.6391737454432324,1.1086968257819785,0.8075567292818369,6,2021-02-11
Germany,2020-12-27,0.9615246915102812,1.2813089150723174,0.6447563761015879,1.1111578631141277,0.8109704478511612,6,2021-02-11
Germany,2020-12-28,0.9710703589082692,1.2892281554990972,0.6506003901847992,1.1203474807722975,0.8191539484817594,6,2021-02-11
Germany,2020-12-29,0.9852823140353902,1.3077729979393862,0.6702278173044784,1.1330808813261697,0.8358745749365851,6,2021-02-11
Germany,2020-12-30,0.9976963977623888,1.3191175617477398,0.6808712618212877,1.1470451042205276,0.8461286065593538,6,2021-02-11
Germany,2020-12-31,0.9760822457094768,1.2945969079687731,0.6551118016359742,1.1272296658455407,0.8263011661397898,6,2021-02-11
Germany,2021-01-01,0.9583871947785642,1.2784267303030454,0.6376797928403549,1.1090293518721104,0.8067611682426962,6,2021-02-11
Germany,2021-01-02,0.9584564275711374,1.2811817787387114,0.6401344660849773,1.10928995261777,0.8079762559587259,6,2021-02-11
Germany,2021-01-03,0.9664769076137688,1.2914259078175885,0.6468387594129617,1.1164481525860497,0.8159152525593337,6,2021-02-11
Germany,2021-01-04,0.9822608341031808,1.3104921504086555,0.6615797614522165,1.1332649298977422,0.8325021769372839,6,2021-02-11
Germany,2021-01-05,1.0039728261301446,1.3334611890903143,0.6833671477664255,1.1560889372359016,0.8510742210209801,6,2021-02-11
Germany,2021-01-06,1.0229126648956497,1.353704500078353,0.7082733731506632,1.174715227668593,0.8712807128828424,6,2021-02-11
Germany,2021-01-07,1.0278259585262837,1.3570157200697974,0.7135941372694885,1.1811319172278765,0.8755487672883964,6,2021-02-11
Germany,2021-01-08,1.0024891500885311,1.3261831043263568,0.6923522427719988,1.1540605712942171,0.8494499338468446,6,2021-02-11
Germany,2021-01-09,0.980773342757304,1.300411821039893,0.6704960113440945,1.1315086466375004,0.8300310061047012,6,2021-02-11
Germany,2021-01-10,0.9583771615273364,1.2787785865571792,0.6398831856546973,1.1081339061097737,0.8085314441219238,6,2021-02-11
Germany,2021-01-11,0.9543591180260078,1.2751418163376822,0.6372780976439906,1.1035737006694677,0.8060652363590761,6,2021-02-11
Germany,2021-01-12,0.9575176114988924,1.276549541090072,0.6402481000215401,1.1068961930316672,0.8100300890395803,6,2021-02-11
Germany,2021-01-13,0.9486892725894506,1.2672839763378958,0.6321596996459378,1.0987046743969806,0.7980257599577631,6,2021-02-11
Germany,2021-01-14,0.9312978153130812,1.2495163201173034,0.6114518764086248,1.0821519546148477,0.7805783389331029,6,2021-02-11
Germany,2021-01-15,0.9111664274165444,1.226572701054571,0.594185325875577,1.0625056531893136,0.7613038263631539,6,2021-02-11
Germany,2021-01-16,0.9010919236527988,1.2136268576755571,0.5830841401926279,1.052321449716478,0.7511026972369333,6,2021-02-11
Germany,2021-01-17,0.8935065688264876,1.213309534064314,0.5733950611825117,1.0443893863023088,0.7446163090611972,6,2021-02-11
Germany,2021-01-18,0.8908690742423239,1.2086998197294585,0.5686146946972569,1.0414359667625184,0.7424009997053717,6,2021-02-11
Germany,2021-01-19,0.8951138787517285,1.2129375534047864,0.5773665768723363,1.0465343617662703,0.7447480294609751,6,2021-02-11
Germany,2021-01-20,0.900967644385544,1.2231028763648533,0.5783245595571493,1.0517525124253928,0.7504748863127134,6,2021-02-11
Germany,2021-01-21,0.8854549518079515,1.207352476461966,0.5634334180307259,1.0366995755162969,0.7356558116175628,6,2021-02-11
Germany,2021-01-22,0.8774921230727476,1.199809061829498,0.5518935886108249,1.030009719163685,0.7268597402893557,6,2021-02-11
Germany,2021-01-23,0.8676893975271228,1.1923968241494722,0.5433906858690527,1.018168002214347,0.7169442945879738,6,2021-02-11
Germany,2021-01-24,0.8588536640035559,1.1827616829800256,0.538301333514946,1.01049049099373,0.7084586243413933,6,2021-02-11
Germany,2021-01-25,0.8538927639121423,1.1724970823070282,0.5312246575212629,1.0043691249360152,0.702712019296567,6,2021-02-11
Germany,2021-01-26,0.8575278114448104,1.1785892788873635,0.5338533113444542,1.0086954456160309,0.7070842894752511,6,2021-02-11
Germany,2021-01-27,0.8639091860921715,1.1848237005622395,0.5388770273315227,1.0161833706510013,0.7121867366162566,6,2021-02-11
Germany,2021-01-28,0.8635491633838153,1.1858882497710037,0.5388828134229849,1.0174424874868355,0.7098728884365575,6,2021-02-11
Germany,2021-01-29,0.8561537772673613,1.1814901707366812,0.5295313162650515,1.0110737386502795,0.7041707915167613,6,2021-02-11
Germany,2021-01-30,0.8469606860414435,1.1731420509355914,0.5166270512410889,1.0019440588780966,0.6933488963115535,6,2021-02-11
Germany,2021-01-31,0.828177660428345,1.153856712973278,0.4951580596770229,0.9852641094968492,0.6737103961631848,6,2021-02-11
Germany,2021-02-01,0.8254300928869132,1.160171911708188,0.4925122944488657,0.9827243239813972,0.6684273335456883,6,2021-02-11
Germany,2021-02-02,0.8267219848298325,1.1595963517103287,0.4932407974803932,0.9864219435344506,0.6664962505966391,6,2021-02-11
Germany,2021-02-03,0.8326165260426093,1.1743679095156088,0.4903122441215814,0.9935007699949222,0.6708743817520917,6,2021-02-11
Germany,2021-02-04,0.8302955141137589,1.1747489277570975,0.482638188210412,0.9946373609956662,0.6660469590898631,6,2021-02-11
Germany,2021-02-05,0.8211890052825263,1.17417665738748,0.4649384335934834,0.989103408914641,0.6529240690881337,6,2021-02-11
Germany,2021-02-06,0.8074404713407646,1.1700632911258453,0.4397454566600744,0.9795619207001056,0.6331258063098395,6,2021-02-11
Germany,2021-02-07,0.7936895811844195,1.1719310008393191,0.4044374575886448,0.9760128547825034,0.6091770289512739,6,2021-02-11
Germany,2021-02-08,0.7831449090971168,1.1857602136343486,0.3771765348172187,0.9731078590139036,0.5917198215031003,6,2021-02-11
Germany,2021-02-09,0.7797735978427625,1.210134522541497,0.3457538775752024,0.9823568147046412,0.5755746347514828,6,2021-02-11
Germany,2020-03-02,2.892062769757235,3.3622621864630444,2.423982630285796,3.1150225432117606,2.670172663914601,7,2021-02-11
Germany,2020-03-03,2.924674832816024,3.3666385119243047,2.4859259513674186,3.135400269279665,2.7143611123907565,7,2021-02-11
Germany,2020-03-04,2.9844471976039126,3.4131271086868846,2.5684074540764428,3.1878441530186445,2.779159452939888,7,2021-02-11
Germany,2020-03-05,3.0469091239965307,3.474745781764666,2.6411325466510127,3.2478323969805336,2.845363486374844,7,2021-02-11
Germany,2020-03-06,2.9948478755278933,3.3976809969829462,2.6039574054098726,3.1854156860866483,2.8046859792951344,7,2021-02-11
Germany,2020-03-07,2.932284875651668,3.316504303279695,2.551601985293148,3.114296424586584,2.749696620800072,7,2021-02-11
Germany,2020-03-08,2.901785581061839,3.2758672544314504,2.531653448167922,3.0794973979211573,2.7236206902807942,7,2021-02-11
Germany,2020-03-09,2.8706979957109287,3.2456871766471544,2.5057911436615186,3.0459783040509616,2.6951674557417937,7,2021-02-11
Germany,2020-03-10,2.8799776553270604,3.254653557096192,2.514565869053207,3.055890193637788,2.7037280418426817,7,2021-02-11
Germany,2020-03-11,2.8966428730551868,3.2802285994506653,2.5284514252133325,3.0729449081749247,2.7185487301418294,7,2021-02-11
Germany,2020-03-12,2.9025845337971967,3.2917649281618404,2.5263530652362296,3.082459001251304,2.720641457552074,7,2021-02-11
Germany,2020-03-13,2.9573697882834087,3.381895023068104,2.5644791841081616,3.1490413641921853,2.7652591633701977,7,2021-02-11
Germany,2020-03-14,2.8633231217734667,3.2655231758327776,2.483944268589421,3.0468292258382164,2.678007306698155,7,2021-02-11
Germany,2020-03-15,2.782333388181611,3.176214998288037,2.415856105146452,2.9591454936635344,2.6022088086811057,7,2021-02-11
Germany,2020-03-16,2.7054142807532,3.0908255611143898,2.3451753768171706,2.8827090751651694,2.529589499706784,7,2021-02-11
Germany,2020-03-17,2.6317058288933928,3.0082152116745347,2.2710657981335896,2.8057200033400287,2.4568879577458578,7,2021-02-11
Germany,2020-03-18,2.5527276723231624,2.9236806590728968,2.1952489554894044,2.726252270930052,2.3806513645919742,7,2021-02-11
Germany,2020-03-19,2.450286710004532,2.80942598518456,2.0990033648670723,2.6219164168418225,2.2797551626892685,7,2021-02-11
Germany,2020-03-20,2.3483499991135486,2.70423367374848,1.9970177401164035,2.5171368142616988,2.182152919011717,7,2021-02-11
Germany,2020-03-21,2.2252866697507496,2.57336251248418,1.869332830656914,2.3912302601561244,2.0616246169440933,7,2021-02-11
Germany,2020-03-22,2.1256782556673697,2.4733420728954423,1.7712299567536824,2.290234309205523,1.960362245716803,7,2021-02-11
Germany,2020-03-23,2.0465042031806067,2.3948183815875588,1.6919047485996186,2.211201495780001,1.881999741645366,7,2021-02-11
Germany,2020-03-24,1.9681217073091548,2.315957546654624,1.615450643594482,2.133894903219816,1.8022113529242103,7,2021-02-11
Germany,2020-03-25,1.8971661356328304,2.2470796733702367,1.5407125676446496,2.063300237920866,1.7327790323731147,7,2021-02-11
Germany,2020-03-26,1.830652768250837,2.17887146220874,1.4774123938717338,1.9952101474937247,1.6652337953320977,7,2021-02-11
Germany,2020-03-27,1.7514448152478603,2.097481844091603,1.4017550284160802,1.9182075864304176,1.5852509755109283,7,2021-02-11
Germany,2020-03-28,1.6652803968025789,2.013301153670689,1.3121569048846125,1.831118095410571,1.499946432190429,7,2021-02-11
Germany,2020-03-29,1.576654295892007,1.9227366492186009,1.2215931928569177,1.7430605507621593,1.409924005435439,7,2021-02-11
Germany,2020-03-30,1.501475428537656,1.8457565807743463,1.1452492243712291,1.6700790712241942,1.3310562721045414,7,2021-02-11
Germany,2020-03-31,1.4364618197387395,1.780490951625521,1.073036817667646,1.6062613559694003,1.268861673629436,7,2021-02-11
Germany,2020-04-01,1.3771111365280118,1.7205703895585245,1.0167963053970357,1.5462263612598195,1.209960686810282,7,2021-02-11
Germany,2020-04-02,1.3189324921188268,1.6632875716602669,0.9613156218971144,1.4880672757291298,1.1497471338695138,7,2021-02-11
Germany,2020-04-03,1.2560101280292892,1.6035678251483927,0.8918164375730285,1.4236947690879145,1.0888253853537893,7,2021-02-11
Germany,2020-04-04,1.1925447589748697,1.5437665724036616,0.8326028368870999,1.359907750155445,1.023235650443204,7,2021-02-11
Germany,2020-04-05,1.1352705094590696,1.4918433551636925,0.7719236611526966,1.3042486767240264,0.9665244584170716,7,2021-02-11
Germany,2020-04-06,1.0850159442788876,1.4361875204812873,0.7219067008979958,1.2547989169045572,0.9164718743496468,7,2021-02-11
Germany,2020-04-07,1.0472212916363854,1.4017826627087686,0.6846182616509671,1.2177191284560018,0.8784335371176997,7,2021-02-11
Germany,2020-04-08,1.012543167420518,1.363748230203085,0.6494082773737633,1.1828208645004574,0.843120556584199,7,2021-02-11
Germany,2020-04-09,0.9724005217374266,1.3269307101792682,0.6064409433967464,1.1407533696412029,0.8035691402768814,7,2021-02-11
Germany,2020-04-10,0.9315257263430732,1.2820150238322847,0.5686570654179264,1.1016858303617758,0.7620058982122917,7,2021-02-11
Germany,2020-04-11,0.8918911877105699,1.2421273885072677,0.5315676078862674,1.0632196361386228,0.7212806683681461,7,2021-02-11
Germany,2020-04-12,0.8604387322439274,1.2102199617524951,0.5003856367716529,1.0312258166867383,0.6914106664331712,7,2021-02-11
Germany,2020-04-13,0.8341509936282756,1.1832200792441154,0.4740569504752563,1.0040415297741352,0.666350900723958,7,2021-02-11
Germany,2020-04-14,0.8137169156699111,1.1672798231487644,0.4514485952096658,0.9823537675953112,0.6450320044483169,7,2021-02-11
Germany,2020-04-15,0.8076088879347938,1.161036847593816,0.4486095513062151,0.9758654715868884,0.6413515998126964,7,2021-02-11
Germany,2020-04-16,0.7947982687048432,1.1458217497478018,0.441269209252774,0.9635418340009856,0.6253954175903479,7,2021-02-11
Germany,2020-04-17,0.7822783319998571,1.1320601687806875,0.4291454247519129,0.9492575170353802,0.6145936449362781,7,2021-02-11
Germany,2020-04-18,0.7614967410768442,1.1089435555188156,0.4080485865370938,0.9282183988530572,0.5958327754519005,7,2021-02-11
Germany,2020-04-19,0.7453974449034197,1.0929263670767992,0.3919653572296477,0.913495225008971,0.5773854362167428,7,2021-02-11
Germany,2020-04-20,0.7351085500246517,1.080439207182547,0.3813771762274789,0.9020002557943828,0.5678681035475854,7,2021-02-11
Germany,2020-04-21,0.7273790371137632,1.0774565113987005,0.3680019603814493,0.8944176585272533,0.5583351970967494,7,2021-02-11
Germany,2020-04-22,0.7265762508904716,1.0730943463091729,0.3644800017370648,0.8925199836183867,0.5592127472168362,7,2021-02-11
Germany,2020-04-23,0.7200223037393645,1.060301103267811,0.3633482445665086,0.8854850946974706,0.5542076681185275,7,2021-02-11
Germany,2020-04-24,0.707908621843601,1.0523478441460716,0.3525258101210909,0.8749874881327968,0.5407970552586923,7,2021-02-11
Germany,2020-04-25,0.6961331644851976,1.043894822543614,0.3388936802975344,0.8637329201895277,0.5303682546564958,7,2021-02-11
Germany,2020-04-26,0.6866431383582341,1.0344391636416022,0.3283181680738361,0.8533918143206585,0.5210740314547443,7,2021-02-11
Germany,2020-04-27,0.6802171677748243,1.023085983953156,0.3216239111662071,0.8468460570753347,0.5144189339171793,7,2021-02-11
Germany,2020-04-28,0.6793810770204409,1.0266139432450774,0.3235008219014326,0.8470701519987908,0.5116535368471049,7,2021-02-11
Germany,2020-04-29,0.6815112508195698,1.0267802379102375,0.3286564929401775,0.8488808577853812,0.5140959415683378,7,2021-02-11
Germany,2020-04-30,0.6786100762096108,1.0208841227495271,0.3259879549306204,0.8454041958275179,0.5139410144566747,7,2021-02-11
Germany,2020-05-01,0.6719673001949159,1.0189550371632243,0.3181279554965326,0.8380997784844408,0.5067279778181945,7,2021-02-11
Germany,2020-05-02,0.6677024983599098,1.0116508333002563,0.3086886309534619,0.8348749351501145,0.502631237042354,7,2021-02-11
Germany,2020-05-03,0.6672686062920872,1.015685522152754,0.3140755633482854,0.8331873647969051,0.5022798812566012,7,2021-02-11
Germany,2020-05-04,0.6720274014832,1.0199689268529712,0.3205604590785028,0.8371338516799642,0.5057112006057858,7,2021-02-11
Germany,2020-05-05,0.6864054382991183,1.0313889765024042,0.3387385703271873,0.8505659453196003,0.5205289590699547,7,2021-02-11
Germany,2020-05-06,0.7006818763858133,1.0492666631927396,0.3557661576966174,0.8659020893615397,0.5352753429831685,7,2021-02-11
Germany,2020-05-07,0.7088258179323446,1.0591287524999191,0.3592978444053761,0.8741962002330442,0.5421440625620464,7,2021-02-11
Germany,2020-05-08,0.7097741075519058,1.0616739224452352,0.3593198370473323,0.8753097750796746,0.5439083022991703,7,2021-02-11
Germany,2020-05-09,0.7053951527571282,1.0523192824354772,0.3512336791359974,0.8705758050024744,0.5416920123722274,7,2021-02-11
Germany,2020-05-10,0.7045255187097258,1.0518185003446516,0.3546060950935962,0.8702969264227509,0.5402713667903111,7,2021-02-11
Germany,2020-05-11,0.7067037890591646,1.0539939296566792,0.3573292843050786,0.8720338314371977,0.5416569225006598,7,2021-02-11
Germany,2020-05-12,0.7118505480723523,1.060301320489385,0.3627054655647791,0.8790764856562583,0.5455207415107465,7,2021-02-11
Germany,2020-05-13,0.7191337478844381,1.0690492246129573,0.3663575344865554,0.8855032490869319,0.5527577656339187,7,2021-02-11
Germany,2020-05-14,0.7207474330012571,1.066052838759021,0.3684929300503829,0.8872197091618588,0.554278053683158,7,2021-02-11
Germany,2020-05-15,0.7303522033287801,1.079118877719837,0.3779549514932532,0.896238495215832,0.5646439752313929,7,2021-02-11
Germany,2020-05-16,0.7368289340827017,1.0840622455073532,0.3852290696617504,0.9032831827787116,0.571298836862306,7,2021-02-11
Germany,2020-05-17,0.7463819350125807,1.0933129417342229,0.3962174824633369,0.9134614865247124,0.5781529928141429,7,2021-02-11
Germany,2020-05-18,0.7561839750900246,1.1071582832975306,0.4045635826573825,0.9220501606590092,0.5891615049291229,7,2021-02-11
