Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-03-17,1.0968325610901537,1.478734923057215,0.7156987395551226,1.277710099946315,0.9161480187231588,5,2021-03-19
Germany,2020-03-02,2.5779759344956195,3.0102116454018155,2.1563523208635145,2.778962347487189,2.375794839430028,6,2021-03-19
Germany,2020-03-03,2.601946395937888,3.0124778873202445,2.2049538539367743,2.7937761127216776,2.4097083396775174,6,2021-03-19
Germany,2020-03-04,2.645758017490532,3.0416946477830646,2.259403183664752,2.830083870137109,2.461917358931731,6,2021-03-19
Germany,2020-03-05,2.6916828989844808,3.08138757362692,2.315664170515877,2.874039200046977,2.5105876347916505,6,2021-03-19
Germany,2020-03-06,2.6540079009915307,3.024713153953089,2.2919325590753648,2.8286697185885576,2.479262110350489,6,2021-03-19
Germany,2020-03-07,2.6107976188671254,2.9700445282828607,2.2639376028890834,2.7799842439017857,2.443681002756924,6,2021-03-19
Germany,2020-03-08,2.5892676134165544,2.9410084111103907,2.2523503780974408,2.7542243268959723,2.42431510754351,6,2021-03-19
Germany,2020-03-09,2.567832870409241,2.9113652593196373,2.233699743219504,2.728807723493589,2.408147227805256,6,2021-03-19
Germany,2020-03-10,2.5740872869392835,2.9207123866435687,2.240767377037028,2.735529535205568,2.412704385814746,6,2021-03-19
Germany,2020-03-11,2.584192877275133,2.9348739443233622,2.243672627759003,2.746905449867045,2.4198452510862767,6,2021-03-19
Germany,2020-03-12,2.585389291007301,2.9403032437037497,2.242808733404485,2.7505549061775647,2.4183546640761566,6,2021-03-19
Germany,2020-03-13,2.6211446727938563,3.0019864149780195,2.264008082013014,2.793067979054416,2.4473228495909187,6,2021-03-19
Germany,2020-03-14,2.54630743066866,2.907842874822012,2.204474271442736,2.7110137484552115,2.3808659817528577,6,2021-03-19
Germany,2020-03-15,2.480617704423345,2.835511292042824,2.1476747310897486,2.6409590678520494,2.31891681273125,6,2021-03-19
Germany,2020-03-16,2.4177660391212257,2.767669758124093,2.087865239249119,2.5761616665530984,2.2582291079468377,6,2021-03-19
Germany,2020-03-17,2.357155417278576,2.6982329553049365,2.02696007463736,2.5141219451561048,2.200021179444136,6,2021-03-19
Germany,2020-03-18,2.2917085400493145,2.628757908043053,1.9663174424365275,2.4475704016975106,2.135044587527751,6,2021-03-19
Germany,2020-03-19,2.209038998110315,2.5337536651851256,1.892162689133424,2.3622262824307176,2.055467378368125,6,2021-03-19
Germany,2020-03-20,2.1240093205773585,2.444888096580983,1.8114936487586069,2.272388995507252,1.9736208940864088,6,2021-03-19
Germany,2020-03-21,2.0266299277328703,2.338103834060733,1.7156807574713424,2.174211843573786,1.878649598755744,6,2021-03-19
Germany,2020-03-22,1.9463888429609888,2.2582064391162424,1.6373421596279958,2.0921539271388907,1.8002623478664384,6,2021-03-19
Germany,2020-03-23,1.8796543307564009,2.189402449857829,1.571197018732882,2.0250436182641574,1.734409453146922,6,2021-03-19
Germany,2020-03-24,1.8147615034391784,2.120678780072343,1.5044145039130916,1.960675881539668,1.6691716168861093,6,2021-03-19
Germany,2020-03-25,1.7535831309251226,2.0574559166751056,1.4446527716989177,1.899198418264755,1.6081743516420446,6,2021-03-19
Germany,2020-03-26,1.6965348716724735,2.00445590474474,1.381794857046041,1.840686036566622,1.5506696275678715,6,2021-03-19
Germany,2020-03-27,1.6309945385661182,1.9376564399499632,1.3160920544937067,1.7758708588490395,1.4852287569705356,6,2021-03-19
Germany,2020-03-28,1.5596295527056048,1.8677597025891663,1.2424008126569346,1.7043524709393936,1.4122226010904808,6,2021-03-19
Germany,2020-03-29,1.487207601556236,1.7949419450864776,1.1666375283835848,1.6363720684895129,1.3379263389644689,6,2021-03-19
Germany,2020-03-30,1.424226638916296,1.7291878683429185,1.1039359705552216,1.5730520441761584,1.2763896781780608,6,2021-03-19
Germany,2020-03-31,1.3686188332022042,1.6766963617076682,1.0416557284566823,1.5171036677819476,1.220180390263529,6,2021-03-19
Germany,2020-04-01,1.3185941584691308,1.6262749718748903,0.993327207203777,1.4677747063778688,1.1693201175577357,6,2021-03-19
Germany,2020-04-02,1.2688272607672817,1.5799568461026623,0.9452920418624058,1.4185473186579252,1.1196331306244784,6,2021-03-19
Germany,2020-04-03,1.2156336792904827,1.5254279456250996,0.8912513635637201,1.364446756799135,1.0661510162652583,6,2021-03-19
Germany,2020-04-04,1.163827859056552,1.4748849500933845,0.8370431585705606,1.3144860962930784,1.0131566448137086,6,2021-03-19
Germany,2020-04-05,1.1159972011076704,1.4246119117603246,0.7902384476183604,1.2664292429216024,0.965322094490804,6,2021-03-19
Germany,2020-04-06,1.074168892674598,1.384241970309276,0.7491763327837109,1.22588095986196,0.9222143723705865,6,2021-03-19
Germany,2020-04-07,1.0414933145416654,1.353155986902732,0.7120560396290492,1.1943714740187967,0.8896960023381819,6,2021-03-19
Germany,2020-04-08,1.0102034711470542,1.3194388937705286,0.6857258304781861,1.1618629802052765,0.8593254557970293,6,2021-03-19
Germany,2020-04-09,0.9760799484648002,1.2887590872263217,0.6507283063860382,1.128279518869926,0.8251289109127766,6,2021-03-19
Germany,2020-04-10,0.9410495903453264,1.253319314563781,0.6146482524109699,1.0922122235339096,0.7910719478066811,6,2021-03-19
Germany,2020-04-11,0.908026836076148,1.2236033189676243,0.5812222251701146,1.0600993753628831,0.7559362100519605,6,2021-03-19
Germany,2020-04-12,0.8809421426674614,1.1943648611666502,0.5531381685515302,1.032029098484864,0.7302097236454771,6,2021-03-19
Germany,2020-04-13,0.8582047068245982,1.1662957056113934,0.5301953434339353,1.0100348719722885,0.7075067472365822,6,2021-03-19
Germany,2020-04-14,0.8420746149397799,1.1511461089112671,0.5203778927513875,0.99216080110119,0.6921199809230609,6,2021-03-19
Germany,2020-04-15,0.8345896693151015,1.1438926771746254,0.5150205346835945,0.9839597019085198,0.6859690160695161,6,2021-03-19
Germany,2020-04-16,0.8244932613983282,1.1324655557938526,0.5060952431320157,0.9722365217795108,0.6767963013961124,6,2021-03-19
Germany,2020-04-17,0.8126465994265603,1.120235004512532,0.4947121150401537,0.96121296945221,0.6639295795347295,6,2021-03-19
Germany,2020-04-18,0.7949732447100719,1.1029147052772226,0.4793549553744703,0.9442972767445724,0.6450487546978269,6,2021-03-19
Germany,2020-04-19,0.7815878781135857,1.0918090171236212,0.4662091426960683,0.9305310137755478,0.6335287178888949,6,2021-03-19
Germany,2020-04-20,0.7722030016089472,1.082895327064923,0.4581982250043537,0.9172561948024396,0.6244028049047933,6,2021-03-19
Germany,2020-04-21,0.7653249836553829,1.073111788537488,0.4473273762484566,0.9123361900167696,0.6181682233972066,6,2021-03-19
Germany,2020-04-22,0.7633323724953198,1.0704845973038382,0.4494383177028241,0.9109596732658892,0.6150634087167208,6,2021-03-19
Germany,2020-04-23,0.7583478231510881,1.06337925409668,0.4495650968722635,0.9057218366420158,0.6122173746765462,6,2021-03-19
Germany,2020-04-24,0.7492599720437527,1.0562721537460589,0.4361633646747919,0.8960300331818553,0.6025986040127629,6,2021-03-19
Germany,2020-04-25,0.7390274311218059,1.0443314501964058,0.42323671186664,0.8847753534187671,0.5923865047950104,6,2021-03-19
Germany,2020-04-26,0.7306798815284659,1.0363509003452185,0.4168320046832523,0.8770872963573225,0.5844176115320503,6,2021-03-19
Germany,2020-04-27,0.7264859390228963,1.0344046470256378,0.4142279418874315,0.8733744619815602,0.5794710744932736,6,2021-03-19
Germany,2020-04-28,0.7260515660968963,1.0315707296481949,0.4094528538772944,0.8714071180690764,0.5798814755405315,6,2021-03-19
Germany,2020-04-29,0.7286091274113751,1.0331620742091547,0.4140708161193332,0.8747039088636064,0.5822803704679045,6,2021-03-19
Germany,2020-04-30,0.7256696102238525,1.0293584664722062,0.4124774176653781,0.8707088227642272,0.5801948474875793,6,2021-03-19
Germany,2020-05-01,0.7222796106756707,1.0284335054352942,0.4104635335203212,0.8687221952777551,0.5754269082412975,6,2021-03-19
Germany,2020-05-02,0.7201422971417739,1.0252452382001336,0.4078836355375232,0.8665271133959318,0.5735886746447918,6,2021-03-19
Germany,2020-05-03,0.7202607187021786,1.0264543672421511,0.4082549698624799,0.8688942077924037,0.5729558881852421,6,2021-03-19
Germany,2020-05-04,0.7247222824763848,1.0281823451846963,0.4109336692367991,0.871779542328945,0.5776374931112578,6,2021-03-19
Germany,2020-05-05,0.7379560950183959,1.0426963982830957,0.4302756860379253,0.8841457900986003,0.5895183646736011,6,2021-03-19
Germany,2020-05-06,0.7505656173029458,1.057759175127793,0.4416373311761588,0.8966509932695752,0.6035315431767516,6,2021-03-19
Germany,2020-05-07,0.7592488715559186,1.0712247935051469,0.4487504672920111,0.9067703934222264,0.6111952909397693,6,2021-03-19
Germany,2020-05-08,0.7603065059297212,1.0646859683121406,0.4512717113009479,0.9076061838439432,0.6129261911784238,6,2021-03-19
Germany,2020-05-09,0.7559030420440921,1.0639425270784584,0.4477847980728158,0.9046863765152758,0.6086093361384423,6,2021-03-19
Germany,2020-05-10,0.7548134889101237,1.0588083515954867,0.4475537769246149,0.903880357366544,0.6084070955019354,6,2021-03-19
Germany,2020-05-11,0.7574824947360046,1.0604595735593616,0.4488923246550511,0.9044256379588992,0.6108197606621322,6,2021-03-19
Germany,2020-05-12,0.7619441466313052,1.0676749310827065,0.4534498091026676,0.9081228260090398,0.615676421859885,6,2021-03-19
Germany,2020-05-13,0.7699900010062692,1.0758118696135677,0.4594078690845466,0.9169467121885724,0.6238450574582003,6,2021-03-19
Germany,2020-05-14,0.7716664111891367,1.07791085529448,0.4587175671283239,0.920367223909552,0.6261087975424103,6,2021-03-19
Germany,2020-05-15,0.7802290067130369,1.089554812150772,0.4686616070976022,0.927629783640492,0.6340042392349199,6,2021-03-19
Germany,2020-05-16,0.7856241464671396,1.0980495301057491,0.4719280247762178,0.9324870419078204,0.6393407998862355,6,2021-03-19
Germany,2020-05-17,0.7936167284130196,1.1045186881122129,0.4830428772447979,0.940951631592545,0.646009361057619,6,2021-03-19
Germany,2020-05-18,0.8014249708787746,1.1147386791629774,0.4860812773613274,0.9493219322503216,0.6559481157753396,6,2021-03-19
Germany,2020-05-19,0.8202509440277481,1.1282750351956552,0.510087262675741,0.9667584822564104,0.6759894331597323,6,2021-03-19
Germany,2020-05-20,0.8182297611143841,1.1218335115656104,0.5065151205969138,0.964844432328234,0.6738845669781983,6,2021-03-19
Germany,2020-05-21,0.8134918659895809,1.1209765678737107,0.5035522742572565,0.9603172229260968,0.6669900006378972,6,2021-03-19
Germany,2020-05-22,0.809444228261634,1.1133813151182843,0.4999453351440944,0.9570152463180446,0.6641785865742533,6,2021-03-19
Germany,2020-05-23,0.8023999565023423,1.1067976263325818,0.4927376849865144,0.9496272636654766,0.6561422134807089,6,2021-03-19
Germany,2020-05-24,0.8025806484171532,1.1109714462837152,0.492443529631406,0.9488151993718312,0.6572517114227,6,2021-03-19
Germany,2020-05-25,0.8078680458738879,1.1122673847252904,0.500149535746775,0.9534590412770864,0.6613779223943003,6,2021-03-19
Germany,2020-05-26,0.8194473457144076,1.1250530513521215,0.5132600172866161,0.9653157196377088,0.6724526303094971,6,2021-03-19
Germany,2020-05-27,0.8256585716821221,1.1314831862886756,0.5188731661912578,0.971294698212894,0.6783263380710843,6,2021-03-19
Germany,2020-05-28,0.8355715327415971,1.1407800357327975,0.5271353566005719,0.9810513888836216,0.6894588525578461,6,2021-03-19
Germany,2020-05-29,0.8357264494391791,1.1407547774175997,0.5278096389238178,0.9811269115228242,0.6897680289474823,6,2021-03-19
Germany,2020-05-30,0.8266643986211808,1.1323198063810638,0.5107937022297409,0.9726332837876364,0.6824760973241211,6,2021-03-19
Germany,2020-05-31,0.8237438027984723,1.1299886727513515,0.511068316775836,0.9692742879424286,0.6778706053418364,6,2021-03-19
Germany,2020-06-01,0.8281150427828928,1.1331517788621963,0.5145983522315174,0.9727056887656266,0.6839494312248011,6,2021-03-19
Germany,2020-06-02,0.8413597806182607,1.14846740986498,0.5273726519770489,0.9869966654925552,0.6962455308058079,6,2021-03-19
Germany,2020-06-03,0.8587480532843049,1.1642021719291855,0.5471306726855706,1.003959277773686,0.713454809540962,6,2021-03-19
Germany,2020-06-04,0.8797195528485109,1.1873898983342004,0.5695891217452085,1.025295528014547,0.7334447249096541,6,2021-03-19
Germany,2020-06-05,0.8988248714142597,1.2052498516061685,0.5890670115988029,1.0444985431313605,0.7524985712197303,6,2021-03-19
Germany,2020-06-06,0.9127216258493648,1.2178329681275086,0.6035536166247402,1.0589123672606129,0.7687326746710708,6,2021-03-19
Germany,2020-06-07,0.9172784198337272,1.2256509059789324,0.6072451222162378,1.0641024770925955,0.7724742098346713,6,2021-03-19
Germany,2020-06-08,0.9244343600081824,1.2346562758788089,0.6161058662040925,1.069860226901681,0.7793755943061035,6,2021-03-19
Germany,2020-06-09,0.9325053924456796,1.2444475880482546,0.6244462924330623,1.0773746487209248,0.7872084379277701,6,2021-03-19
Germany,2020-06-10,0.9383758932755072,1.247228067544054,0.6265954820596977,1.083717363304602,0.7934252766540671,6,2021-03-19
Germany,2020-06-11,0.9610735813740092,1.2721385326408976,0.6508211609778036,1.1062025482538913,0.8154038037498389,6,2021-03-19
Germany,2020-06-12,0.993614271370484,1.3053571794647134,0.6869390306233332,1.139305699144292,0.8475223777321406,6,2021-03-19
Germany,2020-06-13,1.0095336636169945,1.3242367667148125,0.7031096585912484,1.154357534688575,0.8628751846779303,6,2021-03-19
Germany,2020-06-14,1.042548825749398,1.3571503758076604,0.7369467112461303,1.1891270441540345,0.8955151468361171,6,2021-03-19
Germany,2020-06-15,1.080108583414714,1.3974750605585986,0.7721366000961745,1.2255487254345068,0.9336243929396476,6,2021-03-19
Germany,2020-06-16,1.1278176027732216,1.4494964203779843,0.8217565674354727,1.2750526976728471,0.9800799321156468,6,2021-03-19
Germany,2020-06-17,1.1541801446111852,1.4801641021568948,0.8460919677794154,1.3014910294559097,1.0058160257896411,6,2021-03-19
Germany,2020-06-18,1.1816828454251966,1.5112506648296469,0.8691135675599209,1.3319237707688691,1.0293753722110293,6,2021-03-19
Germany,2020-06-19,1.1573997014437758,1.4832485166463922,0.8425684523406212,1.3054444937834715,1.0095315249927548,6,2021-03-19
Germany,2020-06-20,1.137310386369983,1.4605944447252557,0.8264245275781552,1.2864706443350808,0.9882448533189604,6,2021-03-19
Germany,2020-06-21,1.1248350655098345,1.4448536541135342,0.8148189971580708,1.2710865286063893,0.9764445828864496,6,2021-03-19
Germany,2020-06-22,1.1067377612967693,1.4250259916500108,0.8004081586150957,1.2549706184461065,0.9590241425001168,6,2021-03-19
Germany,2020-06-23,1.0916741384599429,1.4087908154797582,0.7844354045859858,1.238011097911882,0.9451533298467611,6,2021-03-19
Germany,2020-06-24,1.0676714454397076,1.3796899819972066,0.7595955597503616,1.2148409263064528,0.9217966521701508,6,2021-03-19
Germany,2020-06-25,1.0510590984887282,1.3603221623791066,0.7412184130442776,1.196483248846082,0.9045461719014574,6,2021-03-19
Germany,2020-06-26,1.0353621739723289,1.3433007125862106,0.7273732210719777,1.1798224739403127,0.8902884772840569,6,2021-03-19
Germany,2020-06-27,1.0136276885238964,1.3219738737873243,0.7067257689985831,1.1581093626498884,0.8681865515407938,6,2021-03-19
Germany,2020-06-28,0.9957465190987914,1.302744205035166,0.6898303692010995,1.1409089738523102,0.8500856018017324,6,2021-03-19
Germany,2020-06-29,0.9894335781924518,1.2951739658913453,0.6803640890834761,1.135312552602656,0.8439606322554377,6,2021-03-19
Germany,2020-06-30,0.9860232354649814,1.2894713146713217,0.6786481326881482,1.1306182596776213,0.8406013455981058,6,2021-03-19
Germany,2020-07-01,0.9859510806778216,1.2910900618350505,0.6711516792314738,1.1299331159722972,0.8396361929277283,6,2021-03-19
Germany,2020-07-02,0.9834257307654336,1.289898208385541,0.6737027118722768,1.1271898556724984,0.8374284582433538,6,2021-03-19
Germany,2020-07-03,0.9792244629271308,1.2823065067302646,0.6666439060709031,1.1239729608792948,0.8329238440229513,6,2021-03-19
Germany,2020-07-04,0.9757384144288468,1.2799541533956416,0.6605309805976283,1.1227608583126667,0.8303816728833667,6,2021-03-19
Germany,2020-07-05,0.9726606779118934,1.275638873255866,0.6549615690700727,1.1200217344886223,0.8281710241303433,6,2021-03-19
Germany,2020-07-06,0.974398862407553,1.277573726005145,0.6608279087957338,1.1215029865381505,0.8277364745585968,6,2021-03-19
Germany,2020-07-07,0.9700826223935368,1.2775572073154058,0.6564654669042824,1.1167180801408367,0.8249619200412008,6,2021-03-19
Germany,2020-07-08,0.972459273485498,1.2776595891494402,0.6566399516682708,1.117864711804794,0.826428222215279,6,2021-03-19
Germany,2020-07-09,0.9774115609500084,1.2787068725068098,0.6649983378579655,1.1239929097565364,0.8307555368566749,6,2021-03-19
Germany,2020-07-10,0.9849620389268648,1.2919614142305968,0.6718032726155121,1.1325348234425532,0.8396756323604743,6,2021-03-19
Germany,2020-07-11,0.9944959705368877,1.3059841719550171,0.6762290431534723,1.1412464441420935,0.8480812308618044,6,2021-03-19
Germany,2020-07-12,1.0044646380847548,1.3151050216963536,0.6927360576074802,1.1496350099593018,0.8579332114210563,6,2021-03-19
Germany,2020-07-13,1.0232973487164865,1.3292298536071017,0.7123457130537918,1.169027713921056,0.8777674275061883,6,2021-03-19
Germany,2020-07-14,1.047958041773967,1.3560241195483176,0.7431267818354972,1.1936255372364104,0.9042615706705932,6,2021-03-19
Germany,2020-07-15,1.0765286433884909,1.3846095669089036,0.7686161692617298,1.2199590747583984,0.9325028106550752,6,2021-03-19
Germany,2020-07-16,1.1005062638856296,1.4077279146998962,0.7946880142160988,1.2442492787488324,0.9563881962693576,6,2021-03-19
Germany,2020-07-17,1.113574574186778,1.4232512424512709,0.8029248611986859,1.259668846893471,0.9691270164021676,6,2021-03-19
Germany,2020-07-18,1.1173136862573254,1.420195520419654,0.8063995321726176,1.263325078056173,0.9720949800636934,6,2021-03-19
Germany,2020-07-19,1.1254651525598478,1.4352431542725872,0.8157083802967127,1.2698365982347646,0.9796534146832826,6,2021-03-19
Germany,2020-07-20,1.140743408994058,1.4487172706337,0.8307166551912524,1.2882326040793748,0.9935567601596332,6,2021-03-19
Germany,2020-07-21,1.1493851345578032,1.4601849385568595,0.832670710836766,1.2943396923029409,1.0037076630691384,6,2021-03-19
Germany,2020-07-22,1.1626862449844693,1.4741548567903178,0.8479682415176434,1.309517134235771,1.0172866135078789,6,2021-03-19
Germany,2020-07-23,1.1725071223206922,1.4832230015430408,0.8596894339689183,1.3186954396288848,1.02664723475297,6,2021-03-19
Germany,2020-07-24,1.1788496601081409,1.4874452133530145,0.8753001722898996,1.3246596988144703,1.0327871766776542,6,2021-03-19
Germany,2020-07-25,1.175146870449128,1.4830786486097505,0.8684541405852039,1.319868787547661,1.0279598593673351,6,2021-03-19
Germany,2020-07-26,1.1732259173939874,1.4792396531681442,0.8647289610999747,1.3199347451804608,1.0282193372409465,6,2021-03-19
Germany,2020-07-27,1.178873989571989,1.4853000324323282,0.8713780674541103,1.3258753077728227,1.0325535804160602,6,2021-03-19
Germany,2020-07-28,1.191061676918382,1.5000584499451095,0.8854063386122764,1.3363265782820868,1.046014628907456,6,2021-03-19
Germany,2020-07-29,1.2027529653278102,1.5107633055222822,0.8959470963885671,1.3492577208327017,1.055055875822636,6,2021-03-19
Germany,2020-07-30,1.20583914428997,1.5205027189689773,0.902154717700932,1.3511351843031862,1.0583935993814866,6,2021-03-19
Germany,2020-07-31,1.1996156482951736,1.5107343953581571,0.8958054136844026,1.3440016294895814,1.05320844970246,6,2021-03-19
Germany,2020-08-01,1.189695545603269,1.4998314464475369,0.8853004601196792,1.33616515473506,1.044285072232376,6,2021-03-19
Germany,2020-08-02,1.1859650414249765,1.4987174752369254,0.8747541640081629,1.3330101373752592,1.0398919044009995,6,2021-03-19
Germany,2020-08-03,1.1990537742163387,1.5096948462696087,0.885001809191833,1.3455399760190745,1.0534058608645496,6,2021-03-19
Germany,2020-08-04,1.2060251221291214,1.5174382718564383,0.8959948067764368,1.3529394291810328,1.05978142261565,6,2021-03-19
Germany,2020-08-05,1.2151422961579286,1.5236317123256748,0.9076452152094626,1.3623697545158784,1.0670991566776649,6,2021-03-19
Germany,2020-08-06,1.2093795098732072,1.5215810584258516,0.901828006272572,1.3562331643369836,1.0626332382859152,6,2021-03-19
Germany,2020-08-07,1.2037379281681346,1.5114534428968904,0.8977376354015888,1.3509041372263837,1.0579559168433754,6,2021-03-19
Germany,2020-08-08,1.1927439104705884,1.4981753816777568,0.884534821233785,1.3392889233528344,1.0473020386225165,6,2021-03-19
Germany,2020-08-09,1.190641867012596,1.4977479882947766,0.8831727131527936,1.336790321359732,1.0457664716185058,6,2021-03-19
Germany,2020-08-10,1.2006478995034646,1.5102447303007145,0.8943555380645749,1.3473253120737023,1.0550998337274675,6,2021-03-19
Germany,2020-08-11,1.2022745545157751,1.5123129343846784,0.8964433043982422,1.347912363657238,1.0565059692012913,6,2021-03-19
Germany,2020-08-12,1.204047644837794,1.5160735250718655,0.8936663948847261,1.3509764577757963,1.0574413867210142,6,2021-03-19
Germany,2020-08-13,1.1979047696008924,1.5077185797811594,0.8915152898823531,1.3436952002037963,1.05145907910137,6,2021-03-19
Germany,2020-08-14,1.1869774492468514,1.4939644931471745,0.8807191643186559,1.3333897901321654,1.0409836126983172,6,2021-03-19
Germany,2020-08-15,1.1704288611923188,1.4783218126215467,0.863619676031007,1.3160600043790764,1.024280311058466,6,2021-03-19
Germany,2020-08-16,1.1648899326741968,1.47062066615453,0.8548057140016916,1.310900820605541,1.0201558962103232,6,2021-03-19
Germany,2020-08-17,1.1714046504438842,1.4833447481755755,0.8648123938178778,1.3164821726650686,1.0248929702225853,6,2021-03-19
Germany,2020-08-18,1.1655023923442511,1.477215271476424,0.8595786071257823,1.3105814806010394,1.0197481390144558,6,2021-03-19
Germany,2020-08-19,1.157048018190896,1.4658890994259166,0.8485755970024622,1.3030252677565135,1.0107027707895542,6,2021-03-19
Germany,2020-08-20,1.1440919187389684,1.453392785578899,0.8362277198090227,1.2891597460975277,0.9994730616394598,6,2021-03-19
Germany,2020-08-21,1.1282235344535392,1.4337618362362463,0.8170704696170541,1.2732640589954998,0.9838856844956514,6,2021-03-19
Germany,2020-08-22,1.1058824157201133,1.4138843858051446,0.7926700213423009,1.2535040680612044,0.9597743403755662,6,2021-03-19
Germany,2020-08-23,1.0938211179015245,1.4027286938175345,0.7821282375598736,1.2392929779506092,0.948905900277408,6,2021-03-19
Germany,2020-08-24,1.093765140338426,1.4002430191848874,0.7790863769323783,1.2389999347500882,0.9478739136711564,6,2021-03-19
Germany,2020-08-25,1.0869030083573548,1.3948541209481096,0.772957337273702,1.2338785654067648,0.9419424862514824,6,2021-03-19
Germany,2020-08-26,1.0787876553642817,1.3838147953097022,0.7664475065261103,1.226173451422802,0.931913276713574,6,2021-03-19
Germany,2020-08-27,1.0687984355434437,1.3763601035094788,0.7594688426281184,1.2174922301025692,0.9211007590055243,6,2021-03-19
Germany,2020-08-28,1.05733483676809,1.3643195548991378,0.7464757066997053,1.2039904840987434,0.9104495795036146,6,2021-03-19
Germany,2020-08-29,1.042505310706533,1.34636779557485,0.7311689490378055,1.1887381828137025,0.896895562674971,6,2021-03-19
Germany,2020-08-30,1.0385873703022257,1.3400897899955668,0.7282706678829123,1.185433096038268,0.8918899771026763,6,2021-03-19
Germany,2020-08-31,1.0479912311385011,1.3521564230187302,0.7340451690228371,1.1948226293035782,0.9017338063812776,6,2021-03-19
Germany,2020-09-01,1.0515428077807958,1.3596705572626382,0.7375721484931932,1.1967952921804603,0.9056565300189918,6,2021-03-19
Germany,2020-09-02,1.0557777841898504,1.3636609438503162,0.7395643786119848,1.2014705732664253,0.9108361949612191,6,2021-03-19
Germany,2020-09-03,1.0584680259912989,1.3641411385757465,0.7480600390269883,1.2038217093199972,0.9136983523718648,6,2021-03-19
Germany,2020-09-04,1.0589810827855264,1.3645348922657528,0.745791698920163,1.2050468396083618,0.9143149485525754,6,2021-03-19
Germany,2020-09-05,1.0580360434623273,1.3629867776886293,0.7455588211191373,1.2045280953267858,0.9113023298223728,6,2021-03-19
Germany,2020-09-06,1.0663133649959715,1.3711634217952329,0.7512327382373429,1.2117666316989109,0.9208651018535392,6,2021-03-19
Germany,2020-09-07,1.0842136245774423,1.3917628307944194,0.7766935588213979,1.2301644298598169,0.9379782459560604,6,2021-03-19
Germany,2020-09-08,1.089369168803233,1.3974842062074933,0.7784771190019932,1.236180857511404,0.943261232881008,6,2021-03-19
Germany,2020-09-09,1.0950310959598497,1.4019005207048068,0.7883770667047667,1.2419357051987832,0.9484875547892084,6,2021-03-19
Germany,2020-09-10,1.0986153372973686,1.4083108354992742,0.7882857351465219,1.2440994346586476,0.9511207082152272,6,2021-03-19
Germany,2020-09-11,1.0990409106847183,1.4064982687517258,0.785706926793364,1.2458468335013502,0.9529815031031872,6,2021-03-19
Germany,2020-09-12,1.0969303451086825,1.4040978094182646,0.7851532724501349,1.2438910552318694,0.9512215498400576,6,2021-03-19
Germany,2020-09-13,1.1029655185698275,1.4097461381349277,0.7948466127323499,1.2489828507759166,0.9576101404356512,6,2021-03-19
Germany,2020-09-14,1.1164794832500693,1.425576143713445,0.8063089754166374,1.2618965871177164,0.9700546864546132,6,2021-03-19
Germany,2020-09-15,1.1296314717773286,1.4365883286201946,0.8173740375947649,1.2751421137436152,0.9842912502488574,6,2021-03-19
Germany,2020-09-16,1.1374770586332037,1.4459197058702271,0.8239179695289062,1.2830975455779108,0.9919573061796872,6,2021-03-19
Germany,2020-09-17,1.1413818510944318,1.4511979320734394,0.8310684655296865,1.2879074505373491,0.9963135993373234,6,2021-03-19
Germany,2020-09-18,1.1391759559585275,1.4452810202443476,0.8250526720796492,1.2855805408713814,0.9926150583650554,6,2021-03-19
Germany,2020-09-19,1.1316469567082574,1.4412661758903136,0.8135299917954816,1.2781141748093092,0.98393453452059,6,2021-03-19
Germany,2020-09-20,1.1260481810200855,1.432654060002576,0.8135400718934436,1.2718699432131824,0.9782655314698142,6,2021-03-19
Germany,2020-09-21,1.1308843957344428,1.4365866223520831,0.8208279164942304,1.2753790009362058,0.9857114871750804,6,2021-03-19
Germany,2020-09-22,1.1381180126853467,1.4427410206799325,0.8258914736222785,1.2835157154256969,0.9934101619004434,6,2021-03-19
Germany,2020-09-23,1.144329680563096,1.44964285085195,0.8309120055776035,1.289904355902051,0.9990887824577596,6,2021-03-19
Germany,2020-09-24,1.1543314077497642,1.4580794600885878,0.8455960136630952,1.2993634639355256,1.0098474239117692,6,2021-03-19
Germany,2020-09-25,1.1586902822830187,1.4645787354186617,0.8481000637377454,1.304444199474049,1.013480836788473,6,2021-03-19
Germany,2020-09-26,1.158889536353522,1.4661716938750289,0.8497682300426481,1.3030841113166394,1.0136343411526512,6,2021-03-19
Germany,2020-09-27,1.167002675233172,1.474515963050505,0.8540817449121743,1.3113352076377471,1.0226868904440911,6,2021-03-19
Germany,2020-09-28,1.1834065327851118,1.492111753599348,0.8761293212015557,1.3285770524026208,1.0383460704670051,6,2021-03-19
Germany,2020-09-29,1.1970186751659757,1.5057709368010148,0.8889983839500879,1.3404896778319708,1.0517038057849093,6,2021-03-19
Germany,2020-09-30,1.213176620159344,1.5199694890955886,0.9035796727389384,1.3578999332184043,1.0696853908341537,6,2021-03-19
Germany,2020-10-01,1.2270324292199737,1.53319613571019,0.9074287181797512,1.3724735905051817,1.0824754490371176,6,2021-03-19
Germany,2020-10-02,1.2377473342098015,1.5461283357008568,0.9249826154223508,1.3829727080625729,1.092554677351253,6,2021-03-19
Germany,2020-10-03,1.2444982343960886,1.5525726142956773,0.9330037930166754,1.3908610526554024,1.0993106890463962,6,2021-03-19
