"data_version","target","date","location","type","quantile","value"
"2021-03-29","7 day R","2020-03-23","DE","quantile","0.025",1.2306342842675
"2021-03-29","7 day R","2020-03-23","DE","quantile","0.975",1.26397019533144
"2021-03-29","7 day R","2020-03-24","DE","point","NA",1.18700828310293
"2021-03-29","7 day R","2020-03-24","DE","quantile","0.025",1.17128370665538
"2021-03-29","7 day R","2020-03-24","DE","quantile","0.975",1.20283625732674
"2021-03-29","7 day R","2020-03-25","DE","point","NA",1.1305505604682
"2021-03-29","7 day R","2020-03-25","DE","quantile","0.025",1.11558306340324
"2021-03-29","7 day R","2020-03-25","DE","quantile","0.975",1.14561641643072
"2021-03-29","7 day R","2020-03-26","DE","point","NA",1.07928830122782
"2021-03-29","7 day R","2020-03-26","DE","quantile","0.025",1.06494931924511
"2021-03-29","7 day R","2020-03-26","DE","quantile","0.975",1.09372184474526
"2021-03-29","7 day R","2020-03-27","DE","point","NA",1.03375834706621
"2021-03-29","7 day R","2020-03-27","DE","quantile","0.025",1.01992721376489
"2021-03-29","7 day R","2020-03-27","DE","quantile","0.975",1.04768134158202
"2021-03-29","7 day R","2020-03-28","DE","point","NA",0.99347015569756
"2021-03-29","7 day R","2020-03-28","DE","quantile","0.025",0.980040253075312
"2021-03-29","7 day R","2020-03-28","DE","quantile","0.975",1.00699018567563
"2021-03-29","7 day R","2020-03-29","DE","point","NA",0.957297228070807
"2021-03-29","7 day R","2020-03-29","DE","quantile","0.025",0.944179375501309
"2021-03-29","7 day R","2020-03-29","DE","quantile","0.975",0.97050432575763
"2021-03-29","7 day R","2020-03-30","DE","point","NA",0.924143599676637
"2021-03-29","7 day R","2020-03-30","DE","quantile","0.025",0.911264519064599
"2021-03-29","7 day R","2020-03-30","DE","quantile","0.975",0.93711180262824
"2021-03-29","7 day R","2020-03-31","DE","point","NA",0.893362682987428
"2021-03-29","7 day R","2020-03-31","DE","quantile","0.025",0.880660101146175
"2021-03-29","7 day R","2020-03-31","DE","quantile","0.975",0.906154960971531
"2021-03-29","7 day R","2020-04-01","DE","point","NA",0.864719539373521
"2021-03-29","7 day R","2020-04-01","DE","quantile","0.025",0.852137351951225
"2021-03-29","7 day R","2020-04-01","DE","quantile","0.975",0.877392660844549
"2021-03-29","7 day R","2020-04-02","DE","point","NA",0.838184868925784
"2021-03-29","7 day R","2020-04-02","DE","quantile","0.025",0.825670025250187
"2021-03-29","7 day R","2020-04-02","DE","quantile","0.975",0.850792541461487
"2021-03-29","7 day R","2020-04-03","DE","point","NA",0.813850537210735
"2021-03-29","7 day R","2020-04-03","DE","quantile","0.025",0.801351001692368
"2021-03-29","7 day R","2020-04-03","DE","quantile","0.975",0.826445463826709
"2021-03-29","7 day R","2020-04-04","DE","point","NA",0.792058434157788
"2021-03-29","7 day R","2020-04-04","DE","quantile","0.025",0.779520445684109
"2021-03-29","7 day R","2020-04-04","DE","quantile","0.975",0.804695065458017
"2021-03-29","7 day R","2020-04-05","DE","point","NA",0.773565854684349
"2021-03-29","7 day R","2020-04-05","DE","quantile","0.025",0.760929795840333
"2021-03-29","7 day R","2020-04-05","DE","quantile","0.975",0.786304526597573
"2021-03-29","7 day R","2020-04-06","DE","point","NA",0.759336113677932
"2021-03-29","7 day R","2020-04-06","DE","quantile","0.025",0.746533899762446
"2021-03-29","7 day R","2020-04-06","DE","quantile","0.975",0.772245658999965
"2021-03-29","7 day R","2020-04-07","DE","point","NA",0.750146702685649
"2021-03-29","7 day R","2020-04-07","DE","quantile","0.025",0.737102838384799
"2021-03-29","7 day R","2020-04-07","DE","quantile","0.975",0.763303383311517
"2021-03-29","7 day R","2020-04-08","DE","point","NA",0.746287811638365
"2021-03-29","7 day R","2020-04-08","DE","quantile","0.025",0.732924093264621
"2021-03-29","7 day R","2020-04-08","DE","quantile","0.975",0.759770590216473
"2021-03-29","7 day R","2020-04-09","DE","point","NA",0.747369890668489
"2021-03-29","7 day R","2020-04-09","DE","quantile","0.025",0.733613042135308
"2021-03-29","7 day R","2020-04-09","DE","quantile","0.975",0.761252756288296
"2021-03-29","7 day R","2020-04-10","DE","point","NA",0.752374574258774
"2021-03-29","7 day R","2020-04-10","DE","quantile","0.025",0.738164289318695
"2021-03-29","7 day R","2020-04-10","DE","quantile","0.975",0.76671845816159
"2021-03-29","7 day R","2020-04-11","DE","point","NA",0.759785209924445
"2021-03-29","7 day R","2020-04-11","DE","quantile","0.025",0.745081069988889
"2021-03-29","7 day R","2020-04-11","DE","quantile","0.975",0.774631034066175
"2021-03-29","7 day R","2020-04-12","DE","point","NA",0.767758429579647
"2021-03-29","7 day R","2020-04-12","DE","quantile","0.025",0.752544540146109
"2021-03-29","7 day R","2020-04-12","DE","quantile","0.975",0.783122456716032
"2021-03-29","7 day R","2020-04-13","DE","point","NA",0.774451893922031
"2021-03-29","7 day R","2020-04-13","DE","quantile","0.025",0.75873715992639
"2021-03-29","7 day R","2020-04-13","DE","quantile","0.975",0.790325466885831
"2021-03-29","7 day R","2020-04-14","DE","point","NA",0.778547437361062
"2021-03-29","7 day R","2020-04-14","DE","quantile","0.025",0.762359107833582
"2021-03-29","7 day R","2020-04-14","DE","quantile","0.975",0.794903479511804
"2021-03-29","7 day R","2020-04-15","DE","point","NA",0.779617225005832
"2021-03-29","7 day R","2020-04-15","DE","quantile","0.025",0.762989168439522
"2021-03-29","7 day R","2020-04-15","DE","quantile","0.975",0.796422033879647
"2021-03-29","7 day R","2020-04-16","DE","point","NA",0.778003853340868
"2021-03-29","7 day R","2020-04-16","DE","quantile","0.025",0.760965239997433
"2021-03-29","7 day R","2020-04-16","DE","quantile","0.975",0.795228493287984
"2021-03-29","7 day R","2020-04-17","DE","point","NA",0.774432691636762
"2021-03-29","7 day R","2020-04-17","DE","quantile","0.025",0.757001189101983
"2021-03-29","7 day R","2020-04-17","DE","quantile","0.975",0.792059856430004
"2021-03-29","7 day R","2020-04-18","DE","point","NA",0.76953676211048
"2021-03-29","7 day R","2020-04-18","DE","quantile","0.025",0.751718253134452
"2021-03-29","7 day R","2020-04-18","DE","quantile","0.975",0.787561085389394
"2021-03-29","7 day R","2020-04-19","DE","point","NA",0.763703521443261
"2021-03-29","7 day R","2020-04-19","DE","quantile","0.025",0.745494993973153
"2021-03-29","7 day R","2020-04-19","DE","quantile","0.975",0.782128688246352
"2021-03-29","7 day R","2020-04-20","DE","point","NA",0.757259876314296
"2021-03-29","7 day R","2020-04-20","DE","quantile","0.025",0.738650832825637
"2021-03-29","7 day R","2020-04-20","DE","quantile","0.975",0.776097203879138
"2021-03-29","7 day R","2020-04-21","DE","point","NA",0.750577762436454
"2021-03-29","7 day R","2020-04-21","DE","quantile","0.025",0.73155013920354
"2021-03-29","7 day R","2020-04-21","DE","quantile","0.975",0.769846273991814
"2021-03-29","7 day R","2020-04-22","DE","point","NA",0.744247440734583
"2021-03-29","7 day R","2020-04-22","DE","quantile","0.025",0.724772819774667
"2021-03-29","7 day R","2020-04-22","DE","quantile","0.975",0.763976651933558
"2021-03-29","7 day R","2020-04-23","DE","point","NA",0.739224321133246
"2021-03-29","7 day R","2020-04-23","DE","quantile","0.025",0.719258607336603
"2021-03-29","7 day R","2020-04-23","DE","quantile","0.975",0.759459559915855
"2021-03-29","7 day R","2020-04-24","DE","point","NA",0.736715203499555
"2021-03-29","7 day R","2020-04-24","DE","quantile","0.025",0.716194435675108
"2021-03-29","7 day R","2020-04-24","DE","quantile","0.975",0.757521782070234
"2021-03-29","7 day R","2020-04-25","DE","point","NA",0.738013234498725
"2021-03-29","7 day R","2020-04-25","DE","quantile","0.025",0.716852101054946
"2021-03-29","7 day R","2020-04-25","DE","quantile","0.975",0.759477885853932
"2021-03-29","7 day R","2020-04-26","DE","point","NA",0.744154573002123
"2021-03-29","7 day R","2020-04-26","DE","quantile","0.025",0.722251146731872
"2021-03-29","7 day R","2020-04-26","DE","quantile","0.975",0.76638062474506
"2021-03-29","7 day R","2020-04-27","DE","point","NA",0.755424271332435
"2021-03-29","7 day R","2020-04-27","DE","quantile","0.025",0.732674203673998
"2021-03-29","7 day R","2020-04-27","DE","quantile","0.975",0.778517313562651
"2021-03-29","7 day R","2020-04-28","DE","point","NA",0.771048051882154
"2021-03-29","7 day R","2020-04-28","DE","quantile","0.025",0.747365766555598
"2021-03-29","7 day R","2020-04-28","DE","quantile","0.975",0.795094574903572
"2021-03-29","7 day R","2020-04-29","DE","point","NA",0.789113191874637
"2021-03-29","7 day R","2020-04-29","DE","quantile","0.025",0.764455261697193
"2021-03-29","7 day R","2020-04-29","DE","quantile","0.975",0.814157053649116
"2021-03-29","7 day R","2020-04-30","DE","point","NA",0.80677136737452
"2021-03-29","7 day R","2020-04-30","DE","quantile","0.025",0.781155322411735
"2021-03-29","7 day R","2020-04-30","DE","quantile","0.975",0.832794906051496
"2021-03-29","7 day R","2020-05-01","DE","point","NA",0.820965102286137
"2021-03-29","7 day R","2020-05-01","DE","quantile","0.025",0.794473062320618
"2021-03-29","7 day R","2020-05-01","DE","quantile","0.975",0.847885559947232
"2021-03-29","7 day R","2020-05-02","DE","point","NA",0.829398715668737
"2021-03-29","7 day R","2020-05-02","DE","quantile","0.025",0.802160589069242
"2021-03-29","7 day R","2020-05-02","DE","quantile","0.975",0.857085255341386
"2021-03-29","7 day R","2020-05-03","DE","point","NA",0.831233805221479
"2021-03-29","7 day R","2020-05-03","DE","quantile","0.025",0.803395156033178
"2021-03-29","7 day R","2020-05-03","DE","quantile","0.975",0.859539977977778
"2021-03-29","7 day R","2020-05-04","DE","point","NA",0.827577733420591
"2021-03-29","7 day R","2020-05-04","DE","quantile","0.025",0.799257889343694
"2021-03-29","7 day R","2020-05-04","DE","quantile","0.975",0.856383720624004
"2021-03-29","7 day R","2020-05-05","DE","point","NA",0.821221444111121
"2021-03-29","7 day R","2020-05-05","DE","quantile","0.025",0.792476697744595
"2021-03-29","7 day R","2020-05-05","DE","quantile","0.975",0.850471108095726
"2021-03-29","7 day R","2020-05-06","DE","point","NA",0.815630854141643
"2021-03-29","7 day R","2020-05-06","DE","quantile","0.025",0.78643811817977
"2021-03-29","7 day R","2020-05-06","DE","quantile","0.975",0.845348148754278
"2021-03-29","7 day R","2020-05-07","DE","point","NA",0.813993982323493
"2021-03-29","7 day R","2020-05-07","DE","quantile","0.025",0.78425633687209
"2021-03-29","7 day R","2020-05-07","DE","quantile","0.975",0.844277252301329
"2021-03-29","7 day R","2020-05-08","DE","point","NA",0.818244647162939
"2021-03-29","7 day R","2020-05-08","DE","quantile","0.025",0.787820258563109
"2021-03-29","7 day R","2020-05-08","DE","quantile","0.975",0.849237372941744
"2021-03-29","7 day R","2020-05-09","DE","point","NA",0.828510397402699
"2021-03-29","7 day R","2020-05-09","DE","quantile","0.025",0.797256544401913
"2021-03-29","7 day R","2020-05-09","DE","quantile","0.975",0.86035673114507
"2021-03-29","7 day R","2020-05-10","DE","point","NA",0.843160227765571
"2021-03-29","7 day R","2020-05-10","DE","quantile","0.025",0.810978245695642
"2021-03-29","7 day R","2020-05-10","DE","quantile","0.975",0.875959627558902
"2021-03-29","7 day R","2020-05-11","DE","point","NA",0.859165642919539
"2021-03-29","7 day R","2020-05-11","DE","quantile","0.025",0.826036294246551
"2021-03-29","7 day R","2020-05-11","DE","quantile","0.975",0.892937234358091
"2021-03-29","7 day R","2020-05-12","DE","point","NA",0.872816066228943
"2021-03-29","7 day R","2020-05-12","DE","quantile","0.025",0.83881481558263
"2021-03-29","7 day R","2020-05-12","DE","quantile","0.975",0.907483364149319
"2021-03-29","7 day R","2020-05-13","DE","point","NA",0.880939304102181
"2021-03-29","7 day R","2020-05-13","DE","quantile","0.025",0.846220225843478
"2021-03-29","7 day R","2020-05-13","DE","quantile","0.975",0.916346605599954
"2021-03-29","7 day R","2020-05-14","DE","point","NA",0.881980915974371
"2021-03-29","7 day R","2020-05-14","DE","quantile","0.025",0.846733228731791
"2021-03-29","7 day R","2020-05-14","DE","quantile","0.975",0.917937305018129
"2021-03-29","7 day R","2020-05-15","DE","point","NA",0.876423062786886
"2021-03-29","7 day R","2020-05-15","DE","quantile","0.025",0.840817049454472
"2021-03-29","7 day R","2020-05-15","DE","quantile","0.975",0.912757092659388
"2021-03-29","7 day R","2020-05-16","DE","point","NA",0.866599918844651
"2021-03-29","7 day R","2020-05-16","DE","quantile","0.025",0.830738539801109
"2021-03-29","7 day R","2020-05-16","DE","quantile","0.975",0.903208453823745
"2021-03-29","7 day R","2020-05-17","DE","point","NA",0.855534595628911
"2021-03-29","7 day R","2020-05-17","DE","quantile","0.025",0.819433859758653
"2021-03-29","7 day R","2020-05-17","DE","quantile","0.975",0.892402607178019
"2021-03-29","7 day R","2020-05-18","DE","point","NA",0.845609042758349
"2021-03-29","7 day R","2020-05-18","DE","quantile","0.025",0.809212803676938
"2021-03-29","7 day R","2020-05-18","DE","quantile","0.975",0.882794665295541
"2021-03-29","7 day R","2020-05-19","DE","point","NA",0.838043946594027
"2021-03-29","7 day R","2020-05-19","DE","quantile","0.025",0.801255679815372
"2021-03-29","7 day R","2020-05-19","DE","quantile","0.975",0.875646330550916
"2021-03-29","7 day R","2020-05-20","DE","point","NA",0.832694940509678
"2021-03-29","7 day R","2020-05-20","DE","quantile","0.025",0.795416725984634
"2021-03-29","7 day R","2020-05-20","DE","quantile","0.975",0.870814846741032
"2021-03-29","7 day R","2020-05-21","DE","point","NA",0.828546179931402
"2021-03-29","7 day R","2020-05-21","DE","quantile","0.025",0.79070624487165
"2021-03-29","7 day R","2020-05-21","DE","quantile","0.975",0.867258109492973
"2021-03-29","7 day R","2020-05-22","DE","point","NA",0.824750393621364
"2021-03-29","7 day R","2020-05-22","DE","quantile","0.025",0.786303445414791
"2021-03-29","7 day R","2020-05-22","DE","quantile","0.975",0.864102119418697
"2021-03-29","7 day R","2020-05-23","DE","point","NA",0.821335294142267
"2021-03-29","7 day R","2020-05-23","DE","quantile","0.025",0.782241138374812
"2021-03-29","7 day R","2020-05-23","DE","quantile","0.975",0.861369309261423
"2021-03-29","7 day R","2020-05-24","DE","point","NA",0.819339219004277
"2021-03-29","7 day R","2020-05-24","DE","quantile","0.025",0.779534251131635
"2021-03-29","7 day R","2020-05-24","DE","quantile","0.975",0.860121401833429
"2021-03-29","7 day R","2020-05-25","DE","point","NA",0.820640702995208
"2021-03-29","7 day R","2020-05-25","DE","quantile","0.025",0.780013089644365
"2021-03-29","7 day R","2020-05-25","DE","quantile","0.975",0.862285210335169
"2021-03-29","7 day R","2020-05-26","DE","point","NA",0.826991844297776
"2021-03-29","7 day R","2020-05-26","DE","quantile","0.025",0.785384037990174
"2021-03-29","7 day R","2020-05-26","DE","quantile","0.975",0.869658452195338
"2021-03-29","7 day R","2020-05-27","DE","point","NA",0.838731048920323
"2021-03-29","7 day R","2020-05-27","DE","quantile","0.025",0.795981626019117
"2021-03-29","7 day R","2020-05-27","DE","quantile","0.975",0.882582901749682
"2021-03-29","7 day R","2020-05-28","DE","point","NA",0.854496195387486
"2021-03-29","7 day R","2020-05-28","DE","quantile","0.025",0.810494996251938
"2021-03-29","7 day R","2020-05-28","DE","quantile","0.975",0.899644093854291
"2021-03-29","7 day R","2020-05-29","DE","point","NA",0.871306489432507
"2021-03-29","7 day R","2020-05-29","DE","quantile","0.025",0.826047098919533
"2021-03-29","7 day R","2020-05-29","DE","quantile","0.975",0.917755965153331
"2021-03-29","7 day R","2020-05-30","DE","point","NA",0.885332405817046
"2021-03-29","7 day R","2020-05-30","DE","quantile","0.025",0.838937385699353
"2021-03-29","7 day R","2020-05-30","DE","quantile","0.975",0.932958462699974
"2021-03-29","7 day R","2020-05-31","DE","point","NA",0.893534161119363
"2021-03-29","7 day R","2020-05-31","DE","quantile","0.025",0.846226615751238
"2021-03-29","7 day R","2020-05-31","DE","quantile","0.975",0.94211025023407
"2021-03-29","7 day R","2020-06-01","DE","point","NA",0.8945652293523
"2021-03-29","7 day R","2020-06-01","DE","quantile","0.025",0.846607405738727
"2021-03-29","7 day R","2020-06-01","DE","quantile","0.975",0.943825656001606
"2021-03-29","7 day R","2020-06-02","DE","point","NA",0.889852729126126
"2021-03-29","7 day R","2020-06-02","DE","quantile","0.025",0.841452587089191
"2021-03-29","7 day R","2020-06-02","DE","quantile","0.975",0.939587177722081
"2021-03-29","7 day R","2020-06-03","DE","point","NA",0.88510640417102
"2021-03-29","7 day R","2020-06-03","DE","quantile","0.025",0.836284244170172
"2021-03-29","7 day R","2020-06-03","DE","quantile","0.975",0.93529406387668
"2021-03-29","7 day R","2020-06-04","DE","point","NA",0.88939382526169
"2021-03-29","7 day R","2020-06-04","DE","quantile","0.025",0.83988015043713
"2021-03-29","7 day R","2020-06-04","DE","quantile","0.975",0.94030555528505
"2021-03-29","7 day R","2020-06-05","DE","point","NA",0.912784921103103
"2021-03-29","7 day R","2020-06-05","DE","quantile","0.025",0.862005568295023
"2021-03-29","7 day R","2020-06-05","DE","quantile","0.975",0.964997005960929
"2021-03-29","7 day R","2020-06-06","DE","point","NA",0.962906146267269
"2021-03-29","7 day R","2020-06-06","DE","quantile","0.025",0.910104958601274
"2021-03-29","7 day R","2020-06-06","DE","quantile","0.975",1.01717519059248
"2021-03-29","7 day R","2020-06-07","DE","point","NA",1.04044465381609
"2021-03-29","7 day R","2020-06-07","DE","quantile","0.025",0.984969455577008
"2021-03-29","7 day R","2020-06-07","DE","quantile","0.975",1.09741822013572
"2021-03-29","7 day R","2020-06-08","DE","point","NA",1.13705916366324
"2021-03-29","7 day R","2020-06-08","DE","quantile","0.025",1.0786938988895
"2021-03-29","7 day R","2020-06-08","DE","quantile","0.975",1.19694050054792
"2021-03-29","7 day R","2020-06-09","DE","point","NA",1.23663953720792
"2021-03-29","7 day R","2020-06-09","DE","quantile","0.025",1.17582019103535
"2021-03-29","7 day R","2020-06-09","DE","quantile","0.975",1.29897088964738
"2021-03-29","7 day R","2020-06-10","DE","point","NA",1.31938010665427
"2021-03-29","7 day R","2020-06-10","DE","quantile","0.025",1.25718487020134
"2021-03-29","7 day R","2020-06-10","DE","quantile","0.975",1.38305582009007
"2021-03-29","7 day R","2020-06-11","DE","point","NA",1.36898051718809
"2021-03-29","7 day R","2020-06-11","DE","quantile","0.025",1.30685562360689
"2021-03-29","7 day R","2020-06-11","DE","quantile","0.975",1.43252773683007
"2021-03-29","7 day R","2020-06-12","DE","point","NA",1.3785718222636
"2021-03-29","7 day R","2020-06-12","DE","quantile","0.025",1.3179276451503
"2021-03-29","7 day R","2020-06-12","DE","quantile","0.975",1.44056094437009
"2021-03-29","7 day R","2020-06-13","DE","point","NA",1.35136232747575
"2021-03-29","7 day R","2020-06-13","DE","quantile","0.025",1.29325340143789
"2021-03-29","7 day R","2020-06-13","DE","quantile","0.975",1.4107303219972
"2021-03-29","7 day R","2020-06-14","DE","point","NA",1.29746788518311
"2021-03-29","7 day R","2020-06-14","DE","quantile","0.025",1.24245798342418
"2021-03-29","7 day R","2020-06-14","DE","quantile","0.975",1.35365264856283
"2021-03-29","7 day R","2020-06-15","DE","point","NA",1.22911688301029
"2021-03-29","7 day R","2020-06-15","DE","quantile","0.025",1.17731535793227
"2021-03-29","7 day R","2020-06-15","DE","quantile","0.975",1.28201801482994
"2021-03-29","7 day R","2020-06-16","DE","point","NA",1.15668143035459
"2021-03-29","7 day R","2020-06-16","DE","quantile","0.025",1.10787426389455
"2021-03-29","7 day R","2020-06-16","DE","quantile","0.975",1.20652591057524
"2021-03-29","7 day R","2020-06-17","DE","point","NA",1.08736775570387
"2021-03-29","7 day R","2020-06-17","DE","quantile","0.025",1.04115464606287
"2021-03-29","7 day R","2020-06-17","DE","quantile","0.975",1.13457027971493
"2021-03-29","7 day R","2020-06-18","DE","point","NA",1.02559562745313
"2021-03-29","7 day R","2020-06-18","DE","quantile","0.025",0.981490687892337
"2021-03-29","7 day R","2020-06-18","DE","quantile","0.975",1.07065629575377
"2021-03-29","7 day R","2020-06-19","DE","point","NA",0.973757012974514
"2021-03-29","7 day R","2020-06-19","DE","quantile","0.025",0.93125111707137
"2021-03-29","7 day R","2020-06-19","DE","quantile","0.975",1.01719815950966
"2021-03-29","7 day R","2020-06-20","DE","point","NA",0.93319597449385
"2021-03-29","7 day R","2020-06-20","DE","quantile","0.025",0.891784909277595
"2021-03-29","7 day R","2020-06-20","DE","quantile","0.975",0.9755336589515
"2021-03-29","7 day R","2020-06-21","DE","point","NA",0.904576262018082
"2021-03-29","7 day R","2020-06-21","DE","quantile","0.025",0.86377515030157
"2021-03-29","7 day R","2020-06-21","DE","quantile","0.975",0.946305704259754
"2021-03-29","7 day R","2020-06-22","DE","point","NA",0.887758417384091
"2021-03-29","7 day R","2020-06-22","DE","quantile","0.025",0.847118799005321
"2021-03-29","7 day R","2020-06-22","DE","quantile","0.975",0.929336803383098
"2021-03-29","7 day R","2020-06-23","DE","point","NA",0.881728494065547
"2021-03-29","7 day R","2020-06-23","DE","quantile","0.025",0.840859923766958
"2021-03-29","7 day R","2020-06-23","DE","quantile","0.975",0.923553212832551
"2021-03-29","7 day R","2020-06-24","DE","point","NA",0.884333170171486
"2021-03-29","7 day R","2020-06-24","DE","quantile","0.025",0.842933600076856
"2021-03-29","7 day R","2020-06-24","DE","quantile","0.975",0.926711239580224
"2021-03-29","7 day R","2020-06-25","DE","point","NA",0.892225021698598
"2021-03-29","7 day R","2020-06-25","DE","quantile","0.025",0.850112673155248
"2021-03-29","7 day R","2020-06-25","DE","quantile","0.975",0.935341096180128
"2021-03-29","7 day R","2020-06-26","DE","point","NA",0.90150582935706
"2021-03-29","7 day R","2020-06-26","DE","quantile","0.025",0.858632101573317
"2021-03-29","7 day R","2020-06-26","DE","quantile","0.975",0.945409384945546
"2021-03-29","7 day R","2020-06-27","DE","point","NA",0.908599664832543
"2021-03-29","7 day R","2020-06-27","DE","quantile","0.025",0.865034265812607
"2021-03-29","7 day R","2020-06-27","DE","quantile","0.975",0.953220297254754
"2021-03-29","7 day R","2020-06-28","DE","point","NA",0.911188349159781
"2021-03-29","7 day R","2020-06-28","DE","quantile","0.025",0.867075264904314
"2021-03-29","7 day R","2020-06-28","DE","quantile","0.975",0.956380549606346
"2021-03-29","7 day R","2020-06-29","DE","point","NA",0.908766873634737
